8.958789999999999809e-01 3.812954928888888650e-01
9.000799999999999912e-01 3.650104543333333451e-01
9.042810000000000015e-01 3.461552759999999562e-01
9.084820000000000118e-01 3.254100675555555711e-01
9.126830000000000220e-01 3.035539688888889143e-01
9.168830000000000036e-01 2.814347335222222024e-01
9.210840000000000138e-01 2.599327195999999729e-01
9.252850000000000241e-01 2.399259966666666410e-01
9.294860000000000344e-01 2.222490177777777798e-01
9.336870000000000447e-01 2.076560503333332863e-01
9.378880000000000550e-01 1.967862977777777855e-01
9.420880000000000365e-01 1.901317445555555374e-01
9.462890000000000468e-01 1.880124687777777748e-01
9.504899999999999460e-01 1.905587197777777742e-01
9.546909999999999563e-01 1.977014856666666487e-01
9.588919999999999666e-01 2.091703366666666786e-01
9.630929999999999769e-01 2.245032559999999844e-01
9.672929999999999584e-01 2.430621719999999930e-01
9.714939999999999687e-01 2.640590120666666540e-01
9.756949999999999790e-01 2.865871855555555681e-01
9.798959999999999892e-01 3.096600544444444436e-01
9.840969999999999995e-01 3.322522114222222211e-01
9.882980000000000098e-01 3.533436077777777351e-01
9.924979999999999913e-01 3.719637777777777821e-01
9.966990000000000016e-01 3.872326955555555617e-01
1.000899999999999901e+00 3.984005844444444278e-01
1.005100000000000104e+00 4.048776058222222640e-01
1.009300000000000086e+00 4.062604322222222453e-01
1.013500000000000068e+00 4.023489112555555525e-01
1.017700000000000049e+00 3.931524922222221496e-01
1.021900000000000031e+00 3.788887845555556355e-01
1.026110000000000078e+00 3.599725311111111048e-01
1.030310000000000059e+00 3.369951955555555712e-01
1.034510000000000041e+00 3.106975867777777012e-01
1.038710000000000022e+00 2.819364700000000501e-01
1.042910000000000004e+00 2.516455666666666535e-01
1.047109999999999985e+00 2.207949766666666702e-01
1.051309999999999967e+00 1.903493097222221930e-01
1.055509999999999948e+00 1.612269288888888708e-01
1.059709999999999930e+00 1.342624972222222213e-01
1.063909999999999911e+00 1.101752511111111221e-01
1.068109999999999893e+00 8.954259111111111114e-02
1.072310000000000096e+00 7.278157233333333587e-02
1.076519999999999921e+00 6.013703788888889040e-02
1.080719999999999903e+00 5.168081888888888947e-02
1.084920000000000107e+00 4.731826688888889076e-02
1.089120000000000088e+00 4.680067655555560091e-02
1.093320000000000070e+00 4.974642955555554774e-02
1.097520000000000051e+00 5.566682201111111672e-02
1.101720000000000033e+00 6.399512111111113621e-02
1.105920000000000014e+00 7.412086933333332517e-02
1.110119999999999996e+00 8.542031777777778223e-02
1.114319999999999977e+00 9.728853411111108851e-02
1.118519999999999959e+00 1.091686100000000270e-01
1.122719999999999940e+00 1.205744555555555708e-01
1.126929999999999987e+00 1.311118429999999779e-01
1.131129999999999969e+00 1.404898395777777753e-01
1.135329999999999950e+00 1.485265241111111134e-01
1.139529999999999932e+00 1.551506928888888859e-01
1.143729999999999913e+00 1.603927033333333585e-01
1.147929999999999895e+00 1.643734216666666859e-01
1.152130000000000098e+00 1.672868252222222130e-01
1.156330000000000080e+00 1.693796968888889032e-01
1.160530000000000062e+00 1.709281276888888479e-01
1.164730000000000043e+00 1.722152296666666638e-01
1.168930000000000025e+00 1.735083414444444361e-01
1.173130000000000006e+00 1.750385976666666843e-01
1.177340000000000053e+00 1.769845646666666494e-01
1.181540000000000035e+00 1.794591097777777644e-01
1.185740000000000016e+00 1.825024778888889032e-01
1.189939999999999998e+00 1.860800988888889063e-01
1.194139999999999979e+00 1.900859154444444199e-01
1.198339999999999961e+00 1.943503362222222530e-01
1.202539999999999942e+00 1.986536787777777313e-01
1.206739999999999924e+00 2.027418383444444527e-01
1.210939999999999905e+00 2.063449235555555317e-01
1.215140000000000109e+00 2.091974624600000110e-01
1.219340000000000090e+00 2.110577257777777604e-01
1.223540000000000072e+00 2.117256771111111213e-01
1.227749999999999897e+00 2.110589222222221950e-01
1.231950000000000101e+00 2.089841512222222197e-01
1.236150000000000082e+00 2.055044783333333513e-01
1.240350000000000064e+00 1.947362950777777879e-01
1.244550000000000045e+00 1.878344066666666479e-01
1.248750000000000027e+00 1.802813044444444568e-01
1.252950000000000008e+00 1.724026566666666815e-01
1.257149999999999990e+00 1.645469312222222202e-01
1.261349999999999971e+00 1.570650344444444180e-01
1.265549999999999953e+00 1.502900358666666991e-01
1.269749999999999934e+00 1.445175923333333334e-01
1.273949999999999916e+00 1.399885939999999940e-01
1.278159999999999963e+00 1.368753044444444844e-01
1.282359999999999944e+00 1.352714187777777910e-01
1.286559999999999926e+00 1.351870644444444491e-01
1.290759999999999907e+00 1.365487776666666764e-01
1.294960000000000111e+00 1.392049538222222271e-01
1.299160000000000093e+00 1.429356755555555580e-01
1.303360000000000074e+00 1.474672340000000026e-01
1.307560000000000056e+00 1.524892938888888494e-01
1.311760000000000037e+00 1.576748700000000225e-01
1.315960000000000019e+00 1.627010034444444364e-01
1.320160000000000000e+00 1.672689855555555272e-01
1.324359999999999982e+00 1.711226160000000052e-01
1.328570000000000029e+00 1.740643182222222085e-01
1.332770000000000010e+00 1.759668764444444478e-01
1.336969999999999992e+00 1.767799104444444658e-01
1.341169999999999973e+00 1.765326054444444348e-01
1.345369999999999955e+00 1.753295805555555587e-01
1.349569999999999936e+00 1.733428888888888797e-01
1.353769999999999918e+00 1.707988461555555726e-01
1.357969999999999899e+00 1.679611296666666531e-01
1.362170000000000103e+00 1.651118535111111008e-01
1.366370000000000084e+00 1.625308141111110882e-01
1.370570000000000066e+00 1.604748335555555572e-01
1.374770000000000048e+00 1.591594120000000001e-01
1.378980000000000095e+00 1.587421455555555749e-01
1.383180000000000076e+00 1.593109882222222551e-01
1.387380000000000058e+00 1.608770773333333126e-01
1.391580000000000039e+00 1.633733871555555495e-01
1.395780000000000021e+00 1.666585380666666671e-01
1.399980000000000002e+00 1.705267629999999979e-01
1.404179999999999984e+00 1.747227211111111178e-01
1.408379999999999965e+00 1.789603506666666566e-01
1.412579999999999947e+00 1.829443211111110856e-01
1.416779999999999928e+00 1.863937055555555389e-01
1.420979999999999910e+00 1.890643009222222337e-01
1.425189999999999957e+00 1.907702622222222366e-01
1.429389999999999938e+00 1.914011861111110935e-01
1.433589999999999920e+00 1.909352864444444353e-01
1.437789999999999901e+00 1.894460903333333446e-01
1.441990000000000105e+00 1.871021921111111208e-01
1.446190000000000087e+00 1.841607520000000386e-01
1.450390000000000068e+00 1.809533074444444611e-01
1.454590000000000050e+00 1.778657935555555958e-01
1.458790000000000031e+00 1.753129895555555484e-01
1.462990000000000013e+00 1.737098678888888970e-01
1.467189999999999994e+00 1.734407349666666487e-01
1.471389999999999976e+00 1.748286232999999856e-01
1.475600000000000023e+00 1.781072133333333474e-01
1.479800000000000004e+00 1.833971068888888833e-01
1.483999999999999986e+00 1.906887174444444333e-01
1.488199999999999967e+00 1.998325933333333082e-01
1.492399999999999949e+00 2.105394653333333144e-01
1.496599999999999930e+00 2.223898026666666916e-01
1.500799999999999912e+00 2.348524581111111065e-01
1.504999999999999893e+00 2.473130344444444406e-01
1.509200000000000097e+00 2.591097758888888936e-01
1.513400000000000079e+00 2.695748883333333179e-01
1.517600000000000060e+00 2.780791458888889345e-01
1.521800000000000042e+00 2.840778806666666712e-01
1.526010000000000089e+00 2.871538717777777361e-01
1.530210000000000070e+00 2.870550711111111708e-01
1.534410000000000052e+00 2.837240551111111508e-01
1.538610000000000033e+00 2.773176222222222265e-01
1.542810000000000015e+00 2.682121599999999773e-01
1.547009999999999996e+00 2.569969507777777884e-01
1.551209999999999978e+00 2.444521288888889254e-01
1.555409999999999959e+00 2.315132378888888898e-01
1.559609999999999941e+00 2.192231096666666657e-01
1.563809999999999922e+00 2.086737300000000295e-01
1.568009999999999904e+00 2.009414611111111082e-01
1.572210000000000107e+00 1.970174311111110854e-01
1.576419999999999932e+00 1.977406856666666657e-01
1.580619999999999914e+00 2.037348422666666603e-01
1.584819999999999895e+00 2.153545177777777542e-01
1.589020000000000099e+00 2.326461266666666750e-01
1.593220000000000081e+00 2.553254655555555197e-01
1.597420000000000062e+00 2.827734799999999660e-01
1.601620000000000044e+00 3.140555533333334037e-01
1.605820000000000025e+00 3.479615977777777980e-01
1.610020000000000007e+00 3.830666307777778057e-01
1.614219999999999988e+00 4.178111536666667125e-01
1.618419999999999970e+00 4.505952427777777380e-01
1.622619999999999951e+00 4.798855867777778172e-01
1.626829999999999998e+00 5.043258797777777636e-01
1.631029999999999980e+00 5.228467188888888950e-01
1.635229999999999961e+00 5.347696955555556464e-01
1.639429999999999943e+00 5.398936304488889393e-01
1.643629999999999924e+00 5.385663779999999567e-01
1.647829999999999906e+00 5.317241583333334187e-01
1.652030000000000109e+00 5.209092282222221870e-01
1.656230000000000091e+00 4.964049828888888460e-01
1.660430000000000073e+00 4.884863101111110995e-01
1.664630000000000054e+00 4.879371544444444098e-01
1.668830000000000036e+00 4.983941866666666831e-01
1.673030000000000017e+00 5.235264077777778136e-01
1.677240000000000064e+00 5.668633944444444461e-01
1.681440000000000046e+00 6.316165743555555157e-01
1.685640000000000027e+00 7.205098022222221621e-01
1.689840000000000009e+00 8.356207755555555838e-01
1.694039999999999990e+00 9.782480311111111382e-01
1.698239999999999972e+00 1.148809655555555587e+00
1.702439999999999953e+00 1.346775762222222284e+00
1.706639999999999935e+00 1.570651157777777751e+00
1.710839999999999916e+00 1.817996730000000172e+00
1.715039999999999898e+00 2.085504434444444222e+00
1.719240000000000101e+00 2.369105629333333241e+00
1.723440000000000083e+00 2.664132344444444467e+00
1.727649999999999908e+00 2.965501363888888520e+00
1.731849999999999890e+00 3.267932722222222530e+00
1.736050000000000093e+00 3.566173155555555585e+00
1.740250000000000075e+00 3.855225766666666942e+00
1.744450000000000056e+00 4.130579654444444415e+00
1.748650000000000038e+00 4.388404927777777687e+00
1.752850000000000019e+00 4.625734911111110570e+00
1.757050000000000001e+00 4.840590224444444090e+00
1.761249999999999982e+00 5.032063231111111534e+00
1.765449999999999964e+00 5.200359068888888991e+00
1.769649999999999945e+00 5.346763615555554239e+00
1.773849999999999927e+00 5.473565699999999978e+00
1.778059999999999974e+00 5.583931366666666563e+00
1.782259999999999955e+00 5.681730199999999620e+00
1.786459999999999937e+00 5.771312655555555615e+00
1.790659999999999918e+00 5.857273233333333273e+00
1.794859999999999900e+00 5.944211688888889178e+00
1.799060000000000104e+00 6.036450286666666720e+00
1.803260000000000085e+00 6.137818910000000017e+00
1.807460000000000067e+00 6.251406140000000278e+00
1.811660000000000048e+00 6.379408888888889351e+00
1.815860000000000030e+00 6.522957822222221758e+00
1.820060000000000011e+00 6.682064411111110935e+00
1.824259999999999993e+00 6.855571686333334469e+00
1.828470000000000040e+00 7.041200533333332956e+00
1.832670000000000021e+00 7.235625933333333037e+00
1.836870000000000003e+00 7.434612478888889875e+00
1.841069999999999984e+00 7.633238244444444653e+00
1.845269999999999966e+00 7.826071642222221847e+00
1.849469999999999947e+00 8.007445111111112013e+00
1.853669999999999929e+00 8.171722555555557932e+00
1.857869999999999910e+00 8.313533811111110339e+00
1.862069999999999892e+00 8.428034666666667007e+00
1.866270000000000095e+00 8.511141622222222480e+00
1.870470000000000077e+00 8.559682699999999755e+00
1.874670000000000059e+00 8.571567066666668566e+00
1.878880000000000106e+00 8.545854777777780242e+00
1.883080000000000087e+00 8.482811822222220854e+00
1.887280000000000069e+00 8.383877357777777206e+00
1.891480000000000050e+00 8.251590688888889247e+00
1.895680000000000032e+00 8.089508333333332857e+00
1.899880000000000013e+00 7.902024333333334205e+00
1.904079999999999995e+00 7.694194044444444103e+00
1.908279999999999976e+00 7.471542233333332561e+00
1.912479999999999958e+00 7.239855322222221723e+00
1.916679999999999939e+00 7.004953555555556655e+00
1.920879999999999921e+00 6.772534600000000182e+00
1.925089999999999968e+00 6.547960811111110502e+00
1.929289999999999949e+00 6.336110876444444706e+00
1.933489999999999931e+00 6.141304811111110595e+00
1.937689999999999912e+00 5.967175633333333451e+00
1.941889999999999894e+00 5.816635099999999170e+00
1.946090000000000098e+00 5.691872705555555356e+00
1.950290000000000079e+00 5.594347632222222089e+00
1.954490000000000061e+00 5.524838702222221620e+00
1.958690000000000042e+00 5.483511915555554950e+00
1.962890000000000024e+00 5.469973299999999483e+00
1.967090000000000005e+00 5.483358946666666789e+00
1.971289999999999987e+00 5.522410967777777735e+00
1.975500000000000034e+00 5.585540118888888905e+00
1.979700000000000015e+00 5.670910388888890097e+00
1.983899999999999997e+00 5.776476284444444609e+00
1.988099999999999978e+00 5.900034455555555724e+00
1.992299999999999960e+00 6.039254996666666209e+00
1.996499999999999941e+00 6.191704461111111613e+00
2.000700000000000145e+00 6.354854157777777957e+00
2.004900000000000126e+00 6.526106100000001575e+00
2.009100000000000108e+00 6.702795611111111107e+00
2.013300000000000090e+00 6.882224296666666241e+00
2.017500000000000071e+00 7.061683444444443403e+00
2.021700000000000053e+00 7.238472822222222547e+00
2.025910000000000100e+00 7.409994095555553884e+00
2.030110000000000081e+00 7.573762455555555384e+00
2.034310000000000063e+00 7.727512300000000778e+00
2.038510000000000044e+00 7.869253699999999796e+00
2.042710000000000026e+00 7.997376400000000274e+00
2.046910000000000007e+00 8.110703488888889368e+00
2.051109999999999989e+00 8.208580188888886298e+00
2.055309999999999970e+00 8.290923688888888421e+00
2.059509999999999952e+00 8.358254288888890216e+00
2.063709999999999933e+00 8.411731322222220086e+00
2.067909999999999915e+00 8.453122677777777483e+00
2.072109999999999896e+00 8.509622022222220750e+00
2.076319999999999943e+00 8.530900958888889107e+00
2.080519999999999925e+00 8.552268233333332859e+00
2.084719999999999906e+00 8.577520422222221441e+00
2.088919999999999888e+00 8.610552127777776121e+00
2.093119999999999870e+00 8.655135466666667554e+00
2.097319999999999851e+00 8.714853646666666620e+00
2.101519999999999833e+00 8.792914277777777343e+00
2.105719999999999814e+00 8.892124244444442382e+00
2.109919999999999796e+00 9.014736744444443062e+00
2.114120000000000221e+00 9.162430311111110726e+00
2.118320000000000203e+00 9.336299600000000254e+00
2.122520000000000184e+00 9.536811511111112694e+00
2.126729999999999787e+00 9.763901499999999345e+00
2.130930000000000213e+00 1.001695398555555627e+01
2.135130000000000194e+00 1.029491677777777880e+01
2.139330000000000176e+00 1.059636173333333531e+01
2.143530000000000157e+00 1.091955281111111198e+01
2.147730000000000139e+00 1.126252206666666922e+01
2.151930000000000121e+00 1.162314118888888892e+01
2.156130000000000102e+00 1.199912944444444562e+01
2.160330000000000084e+00 1.238811124444444545e+01
2.164530000000000065e+00 1.278761033333333508e+01
2.168730000000000047e+00 1.319501799999999925e+01
2.172930000000000028e+00 1.360757244444444325e+01
2.177140000000000075e+00 1.402232711111111385e+01
2.181340000000000057e+00 1.443610355555555280e+01
2.185540000000000038e+00 1.484543999999999997e+01
2.189740000000000020e+00 1.524663622222222159e+01
2.193940000000000001e+00 1.563567455555555696e+01
2.198139999999999983e+00 1.600831233333333259e+01
2.202339999999999964e+00 1.636016577777777670e+01
2.206539999999999946e+00 1.668677933333333385e+01
2.210739999999999927e+00 1.698380844444444193e+01
2.214939999999999909e+00 1.724719044444444194e+01
2.219139999999999890e+00 1.747333707777777789e+01
2.223339999999999872e+00 1.765937629999999814e+01
2.227549999999999919e+00 1.780335348888888802e+01
2.231749999999999901e+00 1.790441485555555090e+01
2.235949999999999882e+00 1.796301244444444478e+01
2.240149999999999864e+00 1.798098888888888780e+01
2.244349999999999845e+00 1.796167955555555551e+01
2.248549999999999827e+00 1.790983888888889197e+01
2.252749999999999808e+00 1.783161612222222203e+01
2.256949999999999790e+00 1.773433638888888453e+01
2.261150000000000215e+00 1.762624874444444600e+01
2.265350000000000197e+00 1.751625477777778173e+01
2.269550000000000178e+00 1.741347968222222420e+01
2.273750000000000160e+00 1.732685124111111108e+01
2.277960000000000207e+00 1.726471297777777636e+01
2.282160000000000188e+00 1.723435477777777436e+01
2.286360000000000170e+00 1.724163210000000390e+01
2.290560000000000151e+00 1.729064327777777876e+01
2.294760000000000133e+00 1.738342958888889100e+01
2.298960000000000115e+00 1.751986657777777978e+01
2.303160000000000096e+00 1.769758350000000036e+01
2.307360000000000078e+00 1.791202341111111451e+01
2.311560000000000059e+00 1.815666476666666540e+01
2.315760000000000041e+00 1.842330221111111044e+01
2.319960000000000022e+00 1.870242301111111516e+01
2.324160000000000004e+00 1.898370975222222512e+01
2.328370000000000051e+00 1.925655232444444920e+01
2.332570000000000032e+00 1.951055091111110684e+01
2.336770000000000014e+00 1.973611144444443966e+01
2.340969999999999995e+00 1.992488384444444449e+01
2.345169999999999977e+00 2.007018334444444463e+01
2.349369999999999958e+00 2.016734185555555570e+01
2.353569999999999940e+00 2.021390412222222110e+01
2.357769999999999921e+00 2.020968308888888743e+01
2.361969999999999903e+00 2.015677444444444433e+01
2.366169999999999884e+00 2.005931733666666972e+01
2.370369999999999866e+00 1.992328582222222266e+01
2.374569999999999848e+00 1.975608667777778038e+01
2.378779999999999895e+00 1.956613022222222398e+01
2.382979999999999876e+00 1.936238051111110892e+01
2.387179999999999858e+00 1.915387338555555630e+01
2.391379999999999839e+00 1.894929705555555444e+01
2.395579999999999821e+00 1.875656643333333307e+01
2.399779999999999802e+00 1.858255074444444332e+01
2.403979999999999784e+00 1.843283816666666297e+01
2.408180000000000209e+00 1.831165088888888448e+01
2.412380000000000191e+00 1.822179930000000425e+01
2.416580000000000172e+00 1.816480322222222554e+01
2.420780000000000154e+00 1.814103063333333665e+01
2.424980000000000135e+00 1.814996174544444685e+01
2.429190000000000182e+00 1.819038621111111098e+01
2.433390000000000164e+00 1.826070873888888713e+01
2.437590000000000146e+00 1.835915322222222201e+01
2.441790000000000127e+00 1.848395366666666462e+01
2.445990000000000109e+00 1.863345655555555425e+01
2.450190000000000090e+00 1.880613833333333318e+01
2.454390000000000072e+00 1.900055244444444469e+01
2.458590000000000053e+00 1.921515522222222216e+01
2.462790000000000035e+00 1.944811077777777797e+01
2.466990000000000016e+00 1.969699455555555545e+01
2.471189999999999998e+00 1.995851355555555173e+01
2.475400000000000045e+00 2.022824544444444683e+01
2.479600000000000026e+00 2.050041099999999972e+01
2.483800000000000008e+00 2.076772722222222001e+01
2.487999999999999989e+00 2.125124799999999681e+01
2.492199999999999971e+00 2.144598544444443888e+01
2.496399999999999952e+00 2.159365677777777748e+01
2.500599999999999934e+00 2.168218100000000348e+01
2.504799999999999915e+00 2.170008088888888764e+01
2.508999999999999897e+00 2.163723133333333237e+01
2.513199999999999878e+00 2.148566044444444501e+01
2.517399999999999860e+00 2.124034022222221907e+01
2.521599999999999842e+00 2.089984812222222388e+01
2.525809999999999889e+00 2.046695955555555457e+01
2.530009999999999870e+00 1.994896393333333151e+01
2.534209999999999852e+00 1.935779097777777480e+01
2.538409999999999833e+00 1.870983888888888913e+01
2.542609999999999815e+00 1.802552000000000021e+01
2.546809999999999796e+00 1.732856400000000008e+01
2.551010000000000222e+00 1.664494522222222272e+01
2.555210000000000203e+00 1.600176831111111042e+01
2.559410000000000185e+00 1.542578787777777549e+01
2.563610000000000166e+00 1.494203906666666626e+01
2.567810000000000148e+00 1.457236793333333402e+01
2.572010000000000129e+00 1.433407963333333512e+01
2.576220000000000176e+00 1.423875492222222228e+01
2.580420000000000158e+00 1.429138423333333563e+01
2.584620000000000140e+00 1.448980482222222221e+01
2.588820000000000121e+00 1.482448682222222125e+01
2.593020000000000103e+00 1.527885400000000082e+01
2.597220000000000084e+00 1.582990000000000030e+01
2.601420000000000066e+00 1.644924047333333306e+01
2.605620000000000047e+00 1.710458292122222446e+01
2.609820000000000029e+00 1.776136167777777786e+01
2.614020000000000010e+00 1.838461833333333217e+01
2.618219999999999992e+00 1.894092624444444439e+01
2.622419999999999973e+00 1.940028387777777397e+01
2.626630000000000020e+00 1.973784958888889207e+01
2.630830000000000002e+00 1.993537072222222051e+01
2.635029999999999983e+00 1.998229663777777887e+01
2.639229999999999965e+00 1.987640970000000351e+01
2.643429999999999946e+00 1.962398444444444578e+01
2.647629999999999928e+00 1.923946552222222195e+01
2.651829999999999909e+00 1.874461666666666915e+01
2.656029999999999891e+00 1.816725566666666936e+01
2.660229999999999873e+00 1.753963222222222385e+01
2.664429999999999854e+00 1.689649066666666855e+01
2.668629999999999836e+00 1.627305577777777756e+01
2.672829999999999817e+00 1.570292555555555580e+01
2.677039999999999864e+00 1.521610866666666695e+01
2.681239999999999846e+00 1.483729066666666618e+01
2.685439999999999827e+00 1.458444737777777789e+01
2.689639999999999809e+00 1.446784889888888515e+01
2.693839999999999790e+00 1.448960520033333488e+01
2.698040000000000216e+00 1.464367326666666358e+01
2.702240000000000197e+00 1.491639397388888355e+01
2.706440000000000179e+00 1.528751336666666738e+01
2.710640000000000160e+00 1.573157940111111053e+01
2.714840000000000142e+00 1.621962806666666523e+01
2.719040000000000123e+00 1.672111938888888716e+01
2.723240000000000105e+00 1.720585022222222094e+01
2.727450000000000152e+00 1.764587822222222258e+01
2.731650000000000134e+00 1.801719911111111472e+01
2.735850000000000115e+00 1.830119355555555671e+01
2.740050000000000097e+00 1.848560766666667021e+01
2.744250000000000078e+00 1.856516300000000541e+01
2.748450000000000060e+00 1.854166933333333489e+01
2.752650000000000041e+00 1.842366844444444141e+01
2.756850000000000023e+00 1.822561845555555848e+01
2.761050000000000004e+00 1.796679895111110881e+01
2.765249999999999986e+00 1.766981088888888962e+01
2.769449999999999967e+00 1.735899575555555430e+01
2.773649999999999949e+00 1.705873711111111035e+01
2.777859999999999996e+00 1.679188277777777571e+01
2.782059999999999977e+00 1.657819815555555465e+01
2.786259999999999959e+00 1.643323088888888961e+01
2.790459999999999940e+00 1.636737331111111260e+01
2.794659999999999922e+00 1.638539633333333256e+01
2.798859999999999904e+00 1.648630227777778146e+01
2.803059999999999885e+00 1.666362408222222058e+01
2.807259999999999867e+00 1.690604586999999626e+01
2.811459999999999848e+00 1.719834728888888975e+01
2.815659999999999830e+00 1.752253466666666526e+01
2.819859999999999811e+00 1.785913333333333597e+01
2.824059999999999793e+00 1.818847509999999801e+01
2.828269999999999840e+00 1.849197666666666606e+01
2.832469999999999821e+00 1.875324844444444494e+01
2.836669999999999803e+00 1.895896277777777783e+01
2.840869999999999784e+00 1.909952298888888933e+01
2.845070000000000210e+00 1.916938433333333336e+01
2.849270000000000191e+00 1.916709502222222028e+01
2.853470000000000173e+00 1.909505526666666952e+01
2.857670000000000154e+00 1.895904974444443880e+01
2.861870000000000136e+00 1.876753593333333470e+01
2.866070000000000118e+00 1.853085572222222410e+01
2.870270000000000099e+00 1.826037677777777901e+01
2.874470000000000081e+00 1.796766073333333225e+01
2.878680000000000128e+00 1.766366357777777552e+01
2.882880000000000109e+00 1.735813305000000284e+01
2.887080000000000091e+00 1.705911671222222381e+01
2.891280000000000072e+00 1.677272854444444761e+01
2.895480000000000054e+00 1.650306207777777701e+01
2.899680000000000035e+00 1.625232644444444574e+01
2.903880000000000017e+00 1.580876368888888805e+01
2.908079999999999998e+00 1.561389975555555409e+01
2.912279999999999980e+00 1.543484242222222314e+01
2.916479999999999961e+00 1.527004830000000268e+01
2.920679999999999943e+00 1.511851354444444340e+01
2.924879999999999924e+00 1.497997349999999983e+01
2.929089999999999971e+00 1.485503680666666604e+01
2.933289999999999953e+00 1.474514044444444139e+01
2.937489999999999934e+00 1.465234674444444707e+01
2.941689999999999916e+00 1.457910560000000011e+01
2.945889999999999898e+00 1.452781368333333489e+01
2.950089999999999879e+00 1.450043806666666590e+01
2.954289999999999861e+00 1.449808197777778140e+01
2.958489999999999842e+00 1.452061958888889137e+01
2.962689999999999824e+00 1.456642764777777721e+01
2.966889999999999805e+00 1.463222926555555681e+01
2.971089999999999787e+00 1.471312069999999927e+01
2.975299999999999834e+00 1.480270345555555345e+01
2.979499999999999815e+00 1.489344288888888457e+01
2.983699999999999797e+00 1.497710772222222353e+01
2.987899999999999778e+00 1.504537019999999892e+01
2.992100000000000204e+00 1.509043477777777831e+01
2.996300000000000185e+00 1.510570888888888952e+01
3.000500000000000167e+00 1.508645595555555907e+01
3.004700000000000149e+00 1.503032713888888949e+01
3.008900000000000130e+00 1.493779967777777529e+01
3.013100000000000112e+00 1.481243693333333411e+01
3.017300000000000093e+00 1.466092007777777795e+01
3.021500000000000075e+00 1.449295258888888682e+01
3.025710000000000122e+00 1.432085195555555401e+01
3.029910000000000103e+00 1.415900587777777808e+01
3.034110000000000085e+00 1.402314508000000082e+01
3.038310000000000066e+00 1.392951567777777733e+01
3.042510000000000048e+00 1.389391540000000091e+01
3.046710000000000029e+00 1.393076532222222319e+01
3.050910000000000011e+00 1.405218182222222367e+01
3.055109999999999992e+00 1.426719307777777601e+01
3.059309999999999974e+00 1.458103211666666610e+01
3.063509999999999955e+00 1.499466030000000139e+01
3.067709999999999937e+00 1.550455944444444256e+01
3.071909999999999918e+00 1.610268231111110993e+01
3.076119999999999965e+00 1.677675000622222257e+01
3.080319999999999947e+00 1.751072497777777670e+01
3.084519999999999929e+00 1.828553611111110655e+01
3.088719999999999910e+00 1.908004275555555651e+01
3.092919999999999892e+00 1.987203723333333372e+01
3.097119999999999873e+00 2.063944884444444483e+01
3.101319999999999855e+00 2.136147829999999814e+01
3.105519999999999836e+00 2.201977157777777805e+01
3.109719999999999818e+00 2.259940897822222183e+01
3.113919999999999799e+00 2.308981382222222578e+01
3.118119999999999781e+00 2.348535785555555577e+01
3.122320000000000206e+00 2.378574622222222246e+01
3.126529999999999809e+00 2.399610122222222586e+01
3.130729999999999791e+00 2.412672122222222271e+01
3.134930000000000216e+00 2.419256787777777262e+01
3.139130000000000198e+00 2.421242285555555185e+01
3.143330000000000179e+00 2.420783933333333593e+01
3.147530000000000161e+00 2.420186708888888916e+01
3.151730000000000143e+00 2.421766380000000396e+01
3.155930000000000124e+00 2.427708177777778076e+01
3.160130000000000106e+00 2.439925288888888844e+01
3.164330000000000087e+00 2.459937555555555733e+01
3.168530000000000069e+00 2.488763222222221927e+01
3.172730000000000050e+00 2.526841943333333873e+01
3.176940000000000097e+00 2.573997077777777776e+01
3.181140000000000079e+00 2.629428053333333537e+01
3.185340000000000060e+00 2.691746699999999848e+01
3.189540000000000042e+00 2.759054744444444651e+01
3.193740000000000023e+00 2.829049688888888880e+01
3.197940000000000005e+00 2.899162939999999367e+01
3.202139999999999986e+00 2.966718501111110839e+01
3.206339999999999968e+00 3.029101403333332954e+01
3.210539999999999949e+00 3.083921185555555411e+01
3.214739999999999931e+00 3.129169065555555562e+01
3.218939999999999912e+00 3.163344787777778677e+01
3.223139999999999894e+00 3.185554688888889174e+01
3.227349999999999941e+00 3.195568400000000153e+01
3.231549999999999923e+00 3.193825472222222217e+01
3.235749999999999904e+00 3.181407644444444571e+01
3.239949999999999886e+00 3.159947577777777639e+01
3.244149999999999867e+00 3.131519733333333377e+01
3.248349999999999849e+00 3.098485000000000156e+01
3.252549999999999830e+00 3.063325090000000017e+01
3.256749999999999812e+00 3.028466632222222188e+01
3.260949999999999793e+00 2.996115700000000359e+01
3.265150000000000219e+00 2.968109671111111680e+01
3.269350000000000200e+00 2.945799892222222027e+01
3.273550000000000182e+00 2.929981044444443938e+01
3.277759999999999785e+00 2.920860711111110319e+01
3.281960000000000210e+00 2.918079622555556085e+01
3.286160000000000192e+00 2.920774022222222044e+01
3.290360000000000174e+00 2.927689471111111885e+01
3.294560000000000155e+00 2.937309758222222200e+01
3.298760000000000137e+00 2.948011538888888339e+01
3.302960000000000118e+00 2.958226022222222085e+01
3.307160000000000100e+00 2.966580822222222125e+01
3.311360000000000081e+00 2.972030312222222648e+01
3.315560000000000063e+00 2.973937153333333328e+01
3.319760000000000044e+00 2.966879285555555867e+01
3.323960000000000026e+00 2.958888277777777631e+01
3.328170000000000073e+00 2.949171954444444665e+01
3.332370000000000054e+00 2.938948677777778329e+01
3.336570000000000036e+00 2.929501466666666687e+01
3.340770000000000017e+00 2.922026733333333226e+01
