-2.971590000000000065e-01 1.930409741111110689e-01
-2.929590000000000249e-01 1.764120268888889065e-01
-2.887580000000000147e-01 1.594358610000000120e-01
-2.845570000000000044e-01 1.428023763777777899e-01
-2.803559999999999941e-01 1.271685935555555702e-01
-2.761549999999999838e-01 1.131276718888888783e-01
-2.719539999999999735e-01 1.011816922222222165e-01
-2.677539999999999920e-01 9.171997190000000244e-02
-2.635529999999999817e-01 8.500355155555557041e-02
-2.593520000000000270e-01 8.115590599999999988e-02
-2.551510000000000167e-01 8.016090833333333610e-02
-2.509500000000000064e-01 8.186771466666667441e-02
-2.467489999999999961e-01 8.600166877777778995e-02
-2.425489999999999868e-01 9.218127924444444177e-02
-2.383480000000000043e-01 9.993978197777776684e-02
-2.341469999999999940e-01 1.087501964222222089e-01
-2.299460000000000115e-01 1.180525973333333284e-01
-2.257450000000000012e-01 1.272828848333333318e-01
-2.215439999999999909e-01 1.358996803333333558e-01
-2.173430000000000084e-01 1.434105396111111097e-01
-2.131429999999999991e-01 1.493948360000000031e-01
-2.089419999999999888e-01 1.535221536666666331e-01
-2.047410000000000063e-01 1.555659649888888885e-01
-2.005399999999999960e-01 1.554120091111111102e-01
-1.963390000000000135e-01 1.530606167777777693e-01
-1.921380000000000032e-01 1.486239413333333703e-01
-1.879379999999999939e-01 1.423166127777777956e-01
-1.837370000000000114e-01 1.344431001888888866e-01
-1.795360000000000011e-01 1.253795905555555590e-01
-1.753349999999999909e-01 1.155537703000000249e-01
-1.711340000000000083e-01 1.054221228888888862e-01
-1.669329999999999981e-01 9.544602073333334491e-02
-1.627329999999999888e-01 8.606935299999998734e-02
-1.585320000000000062e-01 7.769637177777777293e-02
-1.543309999999999960e-01 7.067258011111110516e-02
-1.501300000000000134e-01 6.526916537777778526e-02
-1.459290000000000032e-01 6.167119494444443795e-02
-1.417279999999999929e-01 5.997054100000000221e-02
-1.375280000000000113e-01 6.016378559999998460e-02
-1.333270000000000011e-01 6.215439439999999316e-02
-1.291259999999999908e-01 6.576029294444443729e-02
-1.249249999999999944e-01 7.072478639999998928e-02
-1.207239999999999980e-01 7.673109866666667778e-02
-1.165230000000000016e-01 8.341987366666667181e-02
-1.123220000000000052e-01 9.040817246666665863e-02
-1.081219999999999959e-01 9.730889244444444752e-02
-1.039209999999999995e-01 1.037504093444444331e-01
-9.971990000000000021e-02 1.093944486777777836e-01
-9.551909999999999568e-02 1.139522164555555606e-01
-9.131830000000000502e-02 1.171974296666666443e-01
-8.711739999999999762e-02 1.189759587222222192e-01
-8.291659999999999309e-02 1.192113193333333293e-01
-7.871569999999999956e-02 1.179065260333333337e-01
-7.451489999999999503e-02 1.151418244222222054e-01
-7.031410000000000438e-02 1.110680590777777949e-01
-6.611319999999999697e-02 1.058971860000000181e-01
-6.191239999999999938e-02 9.989004688888888928e-02
-5.771149999999999891e-02 9.334110500000000754e-02
-5.351070000000000132e-02 8.656321078888887244e-02
-4.930989999999999679e-02 7.987079182222221740e-02
-4.510900000000000326e-02 7.356347977777777380e-02
-4.090819999999999873e-02 6.791181777777778594e-02
-3.670729999999999826e-02 6.314394711111112612e-02
-3.250650000000000067e-02 5.943512911111110963e-02
-2.830569999999999961e-02 5.690044422222221426e-02
-2.410479999999999914e-02 5.559060670000000315e-02
-1.990400000000000155e-02 5.549129390000000217e-02
-1.570310000000000109e-02 5.652587830000001257e-02
-1.150230000000000002e-02 5.856128726666667145e-02
-7.301460000000000068e-03 6.487415655555556215e-02
-3.100620000000000112e-03 6.869173791111111982e-02
1.100220000000000061e-03 7.261602755555555955e-02
5.301059999999999800e-03 7.639676688888888401e-02
9.501900000000000623e-03 7.979926377777776803e-02
1.370269999999999995e-02 8.261656900000000081e-02
1.790359999999999868e-02 8.467940555555555915e-02
2.210439999999999974e-02 8.586427477777777706e-02
2.630530000000000021e-02 8.609855688888889969e-02
3.050610000000000127e-02 8.536253977777777391e-02
3.470689999999999886e-02 8.368913244444442512e-02
3.890779999999999933e-02 8.116067261111110931e-02
4.310859999999999692e-02 7.790247478888888411e-02
4.730949999999999739e-02 7.407548817777778738e-02
5.151030000000000192e-02 6.986592555555555528e-02
5.571109999999999951e-02 6.547504933333332666e-02
5.991199999999999998e-02 6.110749111111111326e-02
6.411279999999999757e-02 5.696056033333333352e-02
6.831370000000000497e-02 5.321337311111111468e-02
7.251449999999999563e-02 5.001835122222222235e-02
7.671530000000000016e-02 4.749342177777778062e-02
8.091619999999999369e-02 4.571757737777777664e-02
8.511699999999999822e-02 4.472723433333333776e-02
8.931790000000000562e-02 4.451667077777778092e-02
9.351869999999999628e-02 4.503977213333333618e-02
9.771950000000000081e-02 4.621439655555555082e-02
1.019199999999999967e-01 4.792867211111111886e-02
1.061209999999999931e-01 5.004890253333332817e-02
1.103220000000000034e-01 5.242841411111111294e-02
1.145229999999999998e-01 5.491670222222222453e-02
1.187239999999999962e-01 5.736924022222222863e-02
1.229250000000000065e-01 5.965596888888888977e-02
1.271249999999999880e-01 6.166899611111111013e-02
1.313259999999999983e-01 6.332901144444444408e-02
1.355270000000000086e-01 6.458942011111111492e-02
1.397279999999999911e-01 6.543863344444444952e-02
1.439290000000000014e-01 6.590033600000000380e-02
1.481300000000000117e-01 6.603090522222221370e-02
1.523299999999999932e-01 6.591590365555557995e-02
1.565310000000000035e-01 6.566331222222222819e-02
1.607320000000000138e-01 6.539698750000000338e-02
1.649329999999999963e-01 6.524775544444444408e-02
1.691340000000000066e-01 6.534482233333333001e-02
1.733349999999999891e-01 6.580672177777777132e-02
1.775359999999999994e-01 6.673349177777776475e-02
1.817360000000000086e-01 6.819902722222222213e-02
1.859369999999999912e-01 7.024555447777777739e-02
1.901380000000000015e-01 7.287955133333333391e-02
1.943390000000000117e-01 7.606979466666666245e-02
1.985399999999999943e-01 7.974781677777778577e-02
2.027410000000000045e-01 8.380994572222220940e-02
2.069410000000000138e-01 8.812212831111111699e-02
2.111419999999999964e-01 9.252585655555556343e-02
2.153430000000000066e-01 9.684624133333333273e-02
2.195439999999999892e-01 1.009005652222222105e-01
2.237449999999999994e-01 1.045076961555555517e-01
2.279460000000000097e-01 1.074975681111111081e-01
2.321459999999999912e-01 1.097202991999999960e-01
2.363470000000000015e-01 1.110539371333333358e-01
2.405480000000000118e-01 1.114114678888888932e-01
2.447489999999999943e-01 1.107454249444444622e-01
2.489500000000000046e-01 1.090510057888888912e-01
2.531510000000000149e-01 1.063666825555555639e-01
2.573509999999999964e-01 1.027727782222222358e-01
2.615520000000000067e-01 9.838738470222221921e-02
2.657530000000000170e-01 9.336149812222223343e-02
2.699540000000000273e-01 8.787106777777778377e-02
2.741549999999999820e-01 8.210891444444444465e-02
2.783559999999999923e-01 7.627515111111111967e-02
2.825570000000000026e-01 7.056775377777776970e-02
2.867569999999999841e-01 6.517294900000000779e-02
2.909579999999999944e-01 6.025658224444444683e-02
2.951590000000000047e-01 5.595674000000000481e-02
2.993600000000000150e-01 5.237748522222222120e-02
3.035610000000000253e-01 4.958513466666666231e-02
3.077619999999999800e-01 4.760557777777778277e-02
3.119620000000000171e-01 4.642522555555555347e-02
3.161630000000000273e-01 4.599256244444445418e-02
3.203639999999999821e-01 4.622249868888889113e-02
3.245649999999999924e-01 4.700257084444444539e-02
3.287660000000000027e-01 4.819989944444445090e-02
3.329670000000000130e-01 4.966962111111110356e-02
3.371669999999999945e-01 5.126365811111111004e-02
3.413680000000000048e-01 5.283924333333332723e-02
3.455690000000000150e-01 5.426728144444444013e-02
3.497700000000000253e-01 5.543965566666666372e-02
3.539709999999999801e-01 5.627512266666667706e-02
3.581719999999999904e-01 5.672352600000000328e-02
3.623720000000000274e-01 5.676825555555554959e-02
3.665729999999999822e-01 5.642651777777777516e-02
3.707739999999999925e-01 5.574762268888888705e-02
3.749750000000000028e-01 5.480984266666666382e-02
3.791760000000000130e-01 5.371461418888889838e-02
3.833770000000000233e-01 5.258031966666666668e-02
3.875779999999999781e-01 5.153458144444443556e-02
3.917780000000000151e-01 5.070646733333332434e-02
3.959790000000000254e-01 5.021764588888888436e-02
4.001799999999999802e-01 5.017535252222223019e-02
4.043809999999999905e-01 5.066504133333334103e-02
4.085820000000000007e-01 5.344159255555554905e-02
4.127830000000000110e-01 5.574793655555555782e-02
4.169829999999999925e-01 5.862265088888889142e-02
4.211840000000000028e-01 6.199191811111111339e-02
4.253850000000000131e-01 6.575253722222221264e-02
4.295860000000000234e-01 6.977697040000001294e-02
4.337869999999999782e-01 7.392022893333333178e-02
4.379879999999999884e-01 7.802649833333333285e-02
4.421880000000000255e-01 8.193782366666665928e-02
4.463889999999999803e-01 8.550133499999998388e-02
4.505899999999999905e-01 8.857802700000000362e-02
4.547910000000000008e-01 9.104876044444445982e-02
4.589920000000000111e-01 9.282060999999999784e-02
4.631930000000000214e-01 9.383085655555555016e-02
4.673930000000000029e-01 9.404991322222222561e-02
4.715940000000000132e-01 9.348163122222222232e-02
4.757950000000000235e-01 9.216273488888888921e-02
4.799959999999999782e-01 9.015961922222222313e-02
4.841969999999999885e-01 8.756373556666666169e-02
4.883979999999999988e-01 8.448623800000001904e-02
4.925990000000000091e-01 8.105083555555556152e-02
4.967989999999999906e-01 7.738696027777777764e-02
5.010000000000000009e-01 7.362187488888889686e-02
5.052010000000000112e-01 6.987396166666667852e-02
5.094020000000000215e-01 6.624646060000000114e-02
5.136030000000000317e-01 6.282209520000001102e-02
5.178040000000000420e-01 5.965942855555554647e-02
5.220040000000000235e-01 5.679072845111110546e-02
5.262050000000000338e-01 5.422169744444445272e-02
5.304060000000000441e-01 5.193271444444445134e-02
5.346070000000000544e-01 4.988214332222221797e-02
5.388079999999999536e-01 4.801053388888888718e-02
5.430089999999999639e-01 4.624644722222222282e-02
5.472089999999999455e-01 4.451285811111110879e-02
5.514099999999999557e-01 4.273429468888888944e-02
5.556109999999999660e-01 4.084311222222222759e-02
5.598119999999999763e-01 3.878616121111110732e-02
5.640129999999999866e-01 3.653002088888888943e-02
5.682139999999999969e-01 3.406519311111111392e-02
5.724139999999999784e-01 3.140861333333333505e-02
5.766149999999999887e-01 2.860432699999999537e-02
5.808159999999999989e-01 2.572292266666666855e-02
5.850170000000000092e-01 2.285851988888889033e-02
5.892180000000000195e-01 2.012439799999999474e-02
5.934190000000000298e-01 1.764711233333333962e-02
5.976200000000000401e-01 1.556014692222222259e-02
6.018200000000000216e-01 1.399597600000000198e-02
6.060210000000000319e-01 1.307867755555556198e-02
6.102220000000000422e-01 1.291618622222222811e-02
6.144230000000000524e-01 1.359420941111109948e-02
6.186239999999999517e-01 1.517049422222222464e-02
6.228249999999999620e-01 1.767058255555556054e-02
6.270250000000000545e-01 2.108640555555554852e-02
6.312259999999999538e-01 2.537510533333332471e-02
6.354269999999999641e-01 3.046166355555555288e-02
6.396279999999999744e-01 3.624223644444445058e-02
6.438289999999999846e-01 4.258966122222222067e-02
6.480299999999999949e-01 4.936044466666665576e-02
6.522299999999999764e-01 5.640223144444445058e-02
6.564309999999999867e-01 6.356290544444444246e-02
6.606319999999999970e-01 7.069840333333335392e-02
6.648330000000000073e-01 7.768091866666666789e-02
6.690340000000000176e-01 8.440622333333333560e-02
6.732350000000000279e-01 9.079821488888890901e-02
6.774350000000000094e-01 9.681377440000001056e-02
6.816360000000000197e-01 1.024429023333333355e-01
6.858370000000000299e-01 1.077096633333333164e-01
6.900380000000000402e-01 1.126682992666666883e-01
6.942390000000000505e-01 1.173976207777777808e-01
6.984399999999999498e-01 1.219957361111110999e-01
7.026409999999999600e-01 1.265711197777777408e-01
7.068410000000000526e-01 1.312327822222222329e-01
7.110419999999999519e-01 1.360819499333333626e-01
7.152429999999999621e-01 1.412022511111110934e-01
7.194439999999999724e-01 1.466513822222222097e-01
7.236449999999999827e-01 1.524555466666666637e-01
7.278459999999999930e-01 1.586029007777777777e-01
7.320459999999999745e-01 1.650441036666666639e-01
7.362469999999999848e-01 1.716895122222222292e-01
7.404479999999999951e-01 1.784148983333332938e-01
7.446490000000000054e-01 1.850672222222222163e-01
7.488500000000000156e-01 1.914732988888888654e-01
7.530510000000000259e-01 1.974500755555555487e-01
7.572510000000000074e-01 2.028171956666666720e-01
7.614520000000000177e-01 2.074123551111111130e-01
7.656530000000000280e-01 2.111008933333333171e-01
7.698540000000000383e-01 2.137926922222222470e-01
7.740550000000000486e-01 2.154503427777778035e-01
7.782559999999999478e-01 2.161000966666666301e-01
7.824560000000000404e-01 2.158368678888888947e-01
7.866570000000000507e-01 2.148258476666666250e-01
7.908579999999999499e-01 2.133025744444444760e-01
7.950589999999999602e-01 2.115656388888889072e-01
7.992599999999999705e-01 2.099673123333333502e-01
8.034609999999999808e-01 2.089008411111111241e-01
8.076619999999999910e-01 2.087815358888888695e-01
8.118619999999999726e-01 2.100283900000000092e-01
8.160629999999999828e-01 2.130428444444444624e-01
8.202639999999999931e-01 2.181874328888888659e-01
8.244650000000000034e-01 2.359891091111110950e-01
8.286660000000000137e-01 2.489894644444444471e-01
8.328670000000000240e-01 2.647750311111111143e-01
8.370670000000000055e-01 2.832376377777777732e-01
8.412680000000000158e-01 3.041471003333333090e-01
8.454690000000000261e-01 3.271526971333333367e-01
8.496700000000000363e-01 3.517906522222222221e-01
8.538710000000000466e-01 3.775007188888888643e-01
8.580719999999999459e-01 4.036438488888888787e-01
8.622720000000000384e-01 4.295256094444444561e-01
8.664730000000000487e-01 4.544253614444443978e-01
8.706739999999999480e-01 4.776241544444445042e-01
8.748749999999999583e-01 4.984385522222222198e-01
8.790759999999999685e-01 5.162451844444444493e-01
8.832769999999999788e-01 5.305144588888889290e-01
8.874769999999999603e-01 5.408337155555555942e-01
8.916779999999999706e-01 5.469261848888888888e-01
8.958789999999999809e-01 5.486658855555555103e-01
9.000799999999999912e-01 5.460851577777778854e-01
9.042810000000000015e-01 5.393766622222221363e-01
9.084820000000000118e-01 5.288865966666667084e-01
9.126830000000000220e-01 5.150974977777778019e-01
9.168830000000000036e-01 4.986117331444444578e-01
9.210840000000000138e-01 4.801253090000000556e-01
9.252850000000000241e-01 4.603948922222221851e-01
9.294860000000000344e-01 4.402061988888888999e-01
9.336870000000000447e-01 4.203380666666666765e-01
9.378880000000000550e-01 4.015284633333332520e-01
9.420880000000000365e-01 3.844402366666667126e-01
9.462890000000000468e-01 3.696328621555556304e-01
9.504899999999999460e-01 3.575378927777778104e-01
9.546909999999999563e-01 3.484396266666666131e-01
9.588919999999999666e-01 3.424655673333333317e-01
9.630929999999999769e-01 3.395818811111110946e-01
9.672929999999999584e-01 3.395989844444444739e-01
9.714939999999999687e-01 3.421831385555555438e-01
9.756949999999999790e-01 3.468767999999999296e-01
9.798959999999999892e-01 3.531224645555555153e-01
9.840969999999999995e-01 3.602959181111111131e-01
9.882980000000000098e-01 3.677356977777778146e-01
9.924979999999999913e-01 3.747835355555555470e-01
9.966990000000000016e-01 3.808155528888889085e-01
1.000899999999999901e+00 3.852769677777777568e-01
1.005100000000000104e+00 3.877119522222222114e-01
1.009300000000000086e+00 3.877864644444444231e-01
1.013500000000000068e+00 3.853068227777777244e-01
1.017700000000000049e+00 3.802305847777777137e-01
1.021900000000000031e+00 3.726681288888888388e-01
1.026110000000000078e+00 3.628773351111111434e-01
1.030310000000000059e+00 3.512507534444444524e-01
1.034510000000000041e+00 3.382938513333333397e-01
1.038710000000000022e+00 3.245998893333333357e-01
1.042910000000000004e+00 3.108179666666667229e-01
1.047109999999999985e+00 2.976214999999999833e-01
1.051309999999999967e+00 2.856682566666665646e-01
1.055509999999999948e+00 2.755695188888888647e-01
1.059709999999999930e+00 2.678559588888889120e-01
1.063909999999999911e+00 2.629504266666666257e-01
1.068109999999999893e+00 2.611439596666666474e-01
1.072310000000000096e+00 2.625794781111111531e-01
1.076519999999999921e+00 2.672452477777778057e-01
1.080719999999999903e+00 2.749720133333333205e-01
1.084920000000000107e+00 2.854396922222222632e-01
1.089120000000000088e+00 2.981955655555555973e-01
1.093320000000000070e+00 3.126707977777777314e-01
1.097520000000000051e+00 3.282103261111111170e-01
1.101720000000000033e+00 3.441041252222222235e-01
1.105920000000000014e+00 3.596194144444444518e-01
1.110119999999999996e+00 3.740353596666666780e-01
1.114319999999999977e+00 3.866773270000000151e-01
1.118519999999999959e+00 3.969469216666666744e-01
1.122719999999999940e+00 4.043486687777777533e-01
1.126929999999999987e+00 4.085116477777777644e-01
1.131129999999999969e+00 4.092027788888888407e-01
1.135329999999999950e+00 4.063373677777777360e-01
1.139529999999999932e+00 3.999751488888889095e-01
1.143729999999999913e+00 3.903176382222222074e-01
1.147929999999999895e+00 3.776917671111111874e-01
1.152130000000000098e+00 3.625315144444444249e-01
1.156330000000000080e+00 3.453540965555555453e-01
1.160530000000000062e+00 3.267328991555555895e-01
1.164730000000000043e+00 3.072671411111110862e-01
1.168930000000000025e+00 2.875550203333332999e-01
1.173130000000000006e+00 2.681632800000000039e-01
1.177340000000000053e+00 2.496042111111110573e-01
1.181540000000000035e+00 2.323134977777778221e-01
1.185740000000000016e+00 2.166339925555555435e-01
1.189939999999999998e+00 2.028048947777777999e-01
1.194139999999999979e+00 1.909583344444444331e-01
1.198339999999999961e+00 1.811186722222222212e-01
1.202539999999999942e+00 1.732110055555555750e-01
1.206739999999999924e+00 1.670709171111111058e-01
1.210939999999999905e+00 1.624615276666666053e-01
1.215140000000000109e+00 1.590904727777778249e-01
1.219340000000000090e+00 1.566334784444444184e-01
1.223540000000000072e+00 1.547498010000000757e-01
1.227749999999999897e+00 1.531057222222222125e-01
1.231950000000000101e+00 1.513917366666666653e-01
1.236150000000000082e+00 1.493362074444444243e-01
1.240350000000000064e+00 1.433755416666666893e-01
1.244550000000000045e+00 1.392035433333333461e-01
1.248750000000000027e+00 1.341598881111111252e-01
1.252950000000000008e+00 1.282556292000000264e-01
1.257149999999999990e+00 1.215497566666666474e-01
1.261349999999999971e+00 1.141365752222222307e-01
1.265549999999999953e+00 1.061364488888888874e-01
1.269749999999999934e+00 9.768208977777777247e-02
1.273949999999999916e+00 8.890735466666666031e-02
1.278159999999999963e+00 7.993722777777777233e-02
1.282359999999999944e+00 7.087860888888890265e-02
1.286559999999999926e+00 6.181647888888890108e-02
1.290759999999999907e+00 5.280947066666667050e-02
1.294960000000000111e+00 4.389183898777775789e-02
1.299160000000000093e+00 3.507730533333334316e-02
1.303360000000000074e+00 2.636201699999999801e-02
1.307560000000000056e+00 1.773683599999999888e-02
1.311760000000000037e+00 9.191946911111099211e-03
1.315960000000000019e+00 7.283533333333321253e-04
1.320160000000000000e+00 -7.633513791111110405e-03
1.324359999999999982e+00 -1.584754444444445159e-02
1.328570000000000029e+00 -2.383697344444444741e-02
1.332770000000000010e+00 -3.149229688888888212e-02
1.336969999999999992e+00 -3.867223244444444041e-02
1.341169999999999973e+00 -4.520859711111109569e-02
1.345369999999999955e+00 -5.091379022222222023e-02
1.349569999999999936e+00 -5.559119866666667464e-02
1.353769999999999918e+00 -5.904720228888889200e-02
1.357969999999999899e+00 -6.110561766666666728e-02
1.362170000000000103e+00 -6.162126377777778913e-02
1.366370000000000084e+00 -6.049318411111111182e-02
1.370570000000000066e+00 -5.767600944444443989e-02
1.374770000000000048e+00 -5.318848777777777925e-02
1.378980000000000095e+00 -4.711808800000000241e-02
1.383180000000000076e+00 -3.962159944444443999e-02
1.387380000000000058e+00 -3.092080099999999776e-02
1.391580000000000039e+00 -2.129404055555555661e-02
1.395780000000000021e+00 -1.106291872222224006e-02
1.399980000000000002e+00 -5.752468222222139943e-04
1.404179999999999984e+00 9.813736666666664568e-03
1.408379999999999965e+00 1.976295111111111419e-02
1.412579999999999947e+00 2.896635792333333154e-02
1.416779999999999928e+00 3.717240512222221710e-02
1.420979999999999910e+00 4.420246777777775415e-02
1.425189999999999957e+00 4.996252000000001026e-02
1.429389999999999938e+00 5.445177444444445486e-02
1.433589999999999920e+00 5.776481100000000618e-02
1.437789999999999901e+00 6.008627666666664646e-02
1.441990000000000105e+00 6.168104767777778108e-02
1.446190000000000087e+00 6.287609144444443465e-02
1.450390000000000068e+00 6.403891366666666918e-02
1.454590000000000050e+00 6.555126777777778302e-02
1.458790000000000031e+00 6.777958166666667172e-02
1.462990000000000013e+00 7.104751044444444774e-02
1.467189999999999994e+00 7.560625466666666405e-02
1.471389999999999976e+00 8.161165611111112494e-02
1.475600000000000023e+00 8.910369333333333086e-02
1.479800000000000004e+00 9.799542444444446498e-02
1.483999999999999986e+00 1.080679055555555379e-01
1.488199999999999967e+00 1.189755521111111325e-01
1.492399999999999949e+00 1.302586972222222195e-01
1.496599999999999930e+00 1.413674866666666252e-01
1.500799999999999912e+00 1.516906555555555536e-01
1.504999999999999893e+00 1.605923908888889085e-01
1.509200000000000097e+00 1.674521021111111119e-01
1.513400000000000079e+00 1.717072438788888600e-01
1.517600000000000060e+00 1.728928500000000146e-01
1.521800000000000042e+00 1.706798300000000324e-01
1.526010000000000089e+00 1.649051416666666436e-01
1.530210000000000070e+00 1.555937088888889042e-01
1.534410000000000052e+00 1.429693761555555498e-01
1.538610000000000033e+00 1.274539455555555589e-01
1.542810000000000015e+00 1.096536341111111340e-01
1.547009999999999996e+00 9.033285222222223187e-02
1.551209999999999978e+00 7.037541777777776841e-02
1.555409999999999959e+00 5.073853333333334936e-02
1.559609999999999941e+00 3.239670533333334490e-02
1.563809999999999922e+00 1.628245888888889617e-02
1.568009999999999904e+00 3.228690333333322955e-03
1.572210000000000107e+00 -6.089564555555565528e-03
1.576419999999999932e+00 -1.120297666666666449e-02
1.580619999999999914e+00 -1.188691633333333400e-02
1.584819999999999895e+00 -8.186555244444440257e-03
1.589020000000000099e+00 -4.252669000000000804e-04
1.593220000000000081e+00 1.080419855555554698e-02
1.597420000000000062e+00 2.466554623333332835e-02
1.601620000000000044e+00 4.012355111111111372e-02
1.605820000000000025e+00 5.600176344444442872e-02
1.610020000000000007e+00 7.105564999999998410e-02
1.614219999999999988e+00 8.405168771111111437e-02
1.618419999999999970e+00 9.385181044444443343e-02
1.622619999999999951e+00 9.949557555555556265e-02
1.626829999999999998e+00 1.002784800000000170e-01
1.631029999999999980e+00 9.581511111111110091e-02
1.635229999999999961e+00 8.608864555555557907e-02
1.639429999999999943e+00 7.147960566666669568e-02
1.643629999999999924e+00 5.277044611111110506e-02
1.647829999999999906e+00 3.112670611111111388e-02
1.652030000000000109e+00 8.053219333333333507e-03
1.656230000000000091e+00 -3.509474499999999664e-02
1.660430000000000073e+00 -5.116831877777779092e-02
1.664630000000000054e+00 -6.088845287777777671e-02
1.668830000000000036e+00 -6.239930666666665404e-02
1.673030000000000017e+00 -5.410991888888889989e-02
1.677240000000000064e+00 -3.479744522222220915e-02
1.681440000000000046e+00 -3.691838888888898489e-03
1.685640000000000027e+00 3.946167444444444866e-02
1.689840000000000009e+00 9.437239344444445233e-02
1.694039999999999990e+00 1.602063111111111104e-01
1.698239999999999972e+00 2.356193622222221562e-01
1.702439999999999953e+00 3.188308677777777489e-01
1.706639999999999935e+00 4.077234688888888847e-01
1.710839999999999916e+00 4.999750322222222820e-01
1.715039999999999898e+00 5.932080177777778740e-01
1.719240000000000101e+00 6.851538333333333508e-01
1.723440000000000083e+00 7.738194522222221483e-01
1.727649999999999908e+00 8.576475611111110675e-01
1.731849999999999890e+00 9.356614922222223907e-01
1.736050000000000093e+00 1.007580434444444339e+00
1.740250000000000075e+00 1.073901737999999773e+00
1.744450000000000056e+00 1.135939441111111226e+00
1.748650000000000038e+00 1.195815116666666622e+00
1.752850000000000019e+00 1.256401019999999757e+00
1.757050000000000001e+00 1.321207764444444432e+00
1.761249999999999982e+00 1.394235437777777697e+00
1.765449999999999964e+00 1.479770223333333190e+00
1.769649999999999945e+00 1.582166005555555532e+00
1.773849999999999927e+00 1.705587645555555865e+00
1.778059999999999974e+00 1.853765172222222590e+00
1.782259999999999955e+00 2.029737007777777436e+00
1.786459999999999937e+00 2.235625638888888655e+00
1.790659999999999918e+00 2.472437000000000218e+00
1.794859999999999900e+00 2.739916477777777803e+00
1.799060000000000104e+00 3.036448133333333743e+00
1.803260000000000085e+00 3.359035988888888991e+00
1.807460000000000067e+00 3.703332698888888608e+00
1.811660000000000048e+00 4.063757537777777706e+00
1.815860000000000030e+00 4.433668899999999802e+00
1.820060000000000011e+00 4.805595422222222801e+00
1.824259999999999993e+00 5.171534794444443861e+00
1.828470000000000040e+00 5.523257951111110842e+00
1.832670000000000021e+00 5.852674200000000049e+00
1.836870000000000003e+00 6.152163977777777681e+00
1.841069999999999984e+00 6.414931288888889860e+00
1.845269999999999966e+00 6.635280433333332617e+00
1.849469999999999947e+00 6.808908711111110179e+00
1.853669999999999929e+00 6.933084577777778534e+00
1.857869999999999910e+00 7.006774644444445421e+00
1.862069999999999892e+00 7.030684411111112198e+00
1.866270000000000095e+00 7.007248160000000503e+00
1.870470000000000077e+00 6.940467855555555232e+00
1.874670000000000059e+00 6.835758355555554999e+00
1.878880000000000106e+00 6.699669199999999769e+00
1.883080000000000087e+00 6.539570844444443587e+00
1.887280000000000069e+00 6.363303977777778009e+00
1.891480000000000050e+00 6.178817677777777462e+00
1.895680000000000032e+00 5.993793633333333482e+00
1.899880000000000013e+00 5.815303088888888361e+00
1.904079999999999995e+00 5.649492777777777697e+00
1.908279999999999976e+00 5.501334860000000049e+00
1.912479999999999958e+00 5.374428544444443290e+00
1.916679999999999939e+00 5.270908033333333798e+00
1.920879999999999921e+00 5.191386744444445256e+00
1.925089999999999968e+00 5.135034720000000164e+00
1.929289999999999949e+00 5.099683944444445061e+00
1.933489999999999931e+00 5.082054422222222811e+00
1.937689999999999912e+00 5.077983944444445008e+00
1.941889999999999894e+00 5.082728810000000763e+00
1.946090000000000098e+00 5.091288455555554648e+00
1.950290000000000079e+00 5.098721433333333053e+00
1.954490000000000061e+00 5.100452300000000605e+00
1.958690000000000042e+00 5.092533277777778089e+00
1.962890000000000024e+00 5.071886922222221372e+00
1.967090000000000005e+00 5.036453155555555838e+00
1.971289999999999987e+00 4.985292644444444754e+00
1.975500000000000034e+00 4.918601797777777840e+00
1.979700000000000015e+00 4.837650290000000020e+00
1.983899999999999997e+00 4.744681400000000160e+00
1.988099999999999978e+00 4.642719533333332649e+00
1.992299999999999960e+00 4.535339188888888984e+00
1.996499999999999941e+00 4.426414566666667660e+00
2.000700000000000145e+00 4.319850301111110902e+00
2.004900000000000126e+00 4.219316411111111442e+00
2.009100000000000108e+00 4.128008188888888874e+00
2.013300000000000090e+00 4.048427399999999565e+00
2.017500000000000071e+00 3.982253476666666181e+00
2.021700000000000053e+00 3.930224462222222659e+00
2.025910000000000100e+00 3.892142177777778045e+00
2.030110000000000081e+00 3.866886943222222150e+00
2.034310000000000063e+00 3.852544386666666210e+00
2.038510000000000044e+00 3.846563615555555149e+00
2.042710000000000026e+00 3.845971822222221448e+00
2.046910000000000007e+00 3.847618487777778373e+00
2.051109999999999989e+00 3.848421474444445156e+00
2.055309999999999970e+00 3.845643266666666449e+00
2.059509999999999952e+00 3.837104366666666433e+00
2.063709999999999933e+00 3.821397558888888657e+00
2.067909999999999915e+00 3.798021942222221892e+00
2.072109999999999896e+00 3.731309843333333820e+00
2.076319999999999943e+00 3.691984876666666082e+00
2.080519999999999925e+00 3.652854833333333495e+00
2.084719999999999906e+00 3.617925999999999753e+00
2.088919999999999888e+00 3.591650677777777467e+00
2.093119999999999870e+00 3.578656391111111112e+00
2.097319999999999851e+00 3.583458673333333344e+00
2.101519999999999833e+00 3.610175986666666947e+00
2.105719999999999814e+00 3.662268555555555416e+00
2.109919999999999796e+00 3.742291988888888365e+00
2.114120000000000221e+00 3.851721988888888060e+00
2.118320000000000203e+00 3.990835444444444047e+00
2.122520000000000184e+00 4.158639270000000110e+00
2.126729999999999787e+00 4.352920299999999187e+00
2.130930000000000213e+00 4.570314491111110655e+00
