2.237449999999999994e-01 1.015156613333333124e-01
2.279460000000000097e-01 1.030817356444444777e-01
2.321459999999999912e-01 1.034549428888889011e-01
2.363470000000000015e-01 1.025640675555555409e-01
2.405480000000000118e-01 1.003995371111111173e-01
2.447489999999999943e-01 9.701362811111112483e-02
2.489500000000000046e-01 9.251711733333334298e-02
2.531510000000000149e-01 8.707375222222221711e-02
2.573509999999999964e-01 8.089172099999999976e-02
2.615520000000000067e-01 7.421307155555556534e-02
2.657530000000000170e-01 6.730188744444444426e-02
2.699540000000000273e-01 6.043125745555555373e-02
2.741549999999999820e-01 5.387024544444442981e-02
2.783559999999999923e-01 4.787144733333333069e-02
2.825570000000000026e-01 4.265903277777778613e-02
2.867569999999999841e-01 3.841949776111110854e-02
2.909579999999999944e-01 3.529341888888889306e-02
2.951590000000000047e-01 3.337050677777778085e-02
2.993600000000000150e-01 3.268647844444444450e-02
3.035610000000000253e-01 3.322340833333332910e-02
3.077619999999999800e-01 3.491202240000000623e-02
3.119620000000000171e-01 3.763685466666666368e-02
3.161630000000000273e-01 4.124309711111111276e-02
3.203639999999999821e-01 4.554527795555556036e-02
3.245649999999999924e-01 5.033656533333331906e-02
3.287660000000000027e-01 5.539943322222222466e-02
3.329670000000000130e-01 6.051564222222220735e-02
3.371669999999999945e-01 6.547610755555555162e-02
3.413680000000000048e-01 7.008924828888887792e-02
3.455690000000000150e-01 7.418885122222222683e-02
3.497700000000000253e-01 7.763935881111111437e-02
3.539709999999999801e-01 8.033977722222224171e-02
3.581719999999999904e-01 8.222555688888889824e-02
3.623720000000000274e-01 8.326845066666667405e-02
3.665729999999999822e-01 8.347448306666667428e-02
3.707739999999999925e-01 8.288097088888887742e-02
3.749750000000000028e-01 8.155122155555556696e-02
3.791760000000000130e-01 7.956965344444444366e-02
3.833770000000000233e-01 7.703538033333333368e-02
3.875779999999999781e-01 7.405647299999998379e-02
3.917780000000000151e-01 7.074359372222220610e-02
3.959790000000000254e-01 6.720558599999999772e-02
4.001799999999999802e-01 6.354452979999999918e-02
4.043809999999999905e-01 5.985267655555555344e-02
4.085820000000000007e-01 5.268621722222222026e-02
4.127830000000000110e-01 4.933456266666665785e-02
4.169829999999999925e-01 4.619966777777777950e-02
4.211840000000000028e-01 4.331557464444444477e-02
4.253850000000000131e-01 4.070959477777778834e-02
4.295860000000000234e-01 3.840426988888888393e-02
4.337869999999999782e-01 3.641985822222222613e-02
4.379879999999999884e-01 3.477645733333332989e-02
4.421880000000000255e-01 3.349570811888889083e-02
4.463889999999999803e-01 3.260106233333333325e-02
4.505899999999999905e-01 3.211791077777777920e-02
4.547910000000000008e-01 3.207256133333333953e-02
4.589920000000000111e-01 3.249016800000000676e-02
4.631930000000000214e-01 3.339209477777776991e-02
4.673930000000000029e-01 3.479324388888889452e-02
4.715940000000000132e-01 3.669828822222222231e-02
4.757950000000000235e-01 3.909863033333332155e-02
4.799959999999999782e-01 4.196953888888889372e-02
4.841969999999999885e-01 4.526792666666666631e-02
4.883979999999999988e-01 4.893113233333332840e-02
4.925990000000000091e-01 5.287650788888888925e-02
4.967989999999999906e-01 5.700324721111110771e-02
5.010000000000000009e-01 6.119437999999999267e-02
5.052010000000000112e-01 6.532101255555557151e-02
5.094020000000000215e-01 6.924740933333332904e-02
5.136030000000000317e-01 7.283688900000000188e-02
5.178040000000000420e-01 7.595904777777778838e-02
5.220040000000000235e-01 7.849660333333334516e-02
5.262050000000000338e-01 8.035230213333331706e-02
5.304060000000000441e-01 8.145581588888889391e-02
5.346070000000000544e-01 8.176863288888888692e-02
5.388079999999999536e-01 8.128867255555556615e-02
5.430089999999999639e-01 8.005239522222222515e-02
5.472089999999999455e-01 7.813518933333332694e-02
5.514099999999999557e-01 7.564972600000000047e-02
5.556109999999999660e-01 7.274199322222221764e-02
5.598119999999999763e-01 6.958556777777777369e-02
5.640129999999999866e-01 6.637332833333334237e-02
5.682139999999999969e-01 6.330896111111110336e-02
5.724139999999999784e-01 6.059595755555555879e-02
5.766149999999999887e-01 5.842719111111112362e-02
5.808159999999999989e-01 5.697432144444445484e-02
5.850170000000000092e-01 5.637744900000000309e-02
5.892180000000000195e-01 5.673658111111110763e-02
5.934190000000000298e-01 5.810473211111111258e-02
5.976200000000000401e-01 6.048311911111110828e-02
6.018200000000000216e-01 6.381945344444443780e-02
6.060210000000000319e-01 6.800849733333333424e-02
6.102220000000000422e-01 7.289588955555555139e-02
6.144230000000000524e-01 7.828467288888887876e-02
6.186239999999999517e-01 8.394430999999999421e-02
6.228249999999999620e-01 8.962171855555556288e-02
6.270250000000000545e-01 9.505415055555557768e-02
6.312259999999999538e-01 9.998251548888888174e-02
6.354269999999999641e-01 1.041650804444444606e-01
6.396279999999999744e-01 1.073909977777777885e-01
6.438289999999999846e-01 1.094915393333333320e-01
6.480299999999999949e-01 1.103503715666666746e-01
6.522299999999999764e-01 1.099101741111111058e-01
6.564309999999999867e-01 1.081770536777777875e-01
6.606319999999999970e-01 1.052213087999999824e-01
6.648330000000000073e-01 1.011741283555555454e-01
6.690340000000000176e-01 9.622196444444444663e-02
6.732350000000000279e-01 9.059671122222222317e-02
6.774350000000000094e-01 8.456389188888890907e-02
6.816360000000000197e-01 7.840869988888889142e-02
6.858370000000000299e-01 7.242034677777776930e-02
6.900380000000000402e-01 6.687676566666665712e-02
6.942390000000000505e-01 6.202873144444444320e-02
6.984399999999999498e-01 5.808644266666668221e-02
7.026409999999999600e-01 5.520772355555556704e-02
7.068410000000000526e-01 5.348873222222222390e-02
7.110419999999999519e-01 5.295957449999998123e-02
7.152429999999999621e-01 5.358205844444445531e-02
7.194439999999999724e-01 5.525303222222222033e-02
7.236449999999999827e-01 5.781059444444445333e-02
7.278459999999999930e-01 6.104509333333333482e-02
7.320459999999999745e-01 6.471261655555557435e-02
7.362469999999999848e-01 6.855158878888889529e-02
7.404479999999999951e-01 7.229984444444444158e-02
7.446490000000000054e-01 7.571470633333333977e-02
7.488500000000000156e-01 7.858934966666666910e-02
7.530510000000000259e-01 8.077141455555554572e-02
7.572510000000000074e-01 8.217531577777778540e-02
7.614520000000000177e-01 8.279481022222220932e-02
7.656530000000000280e-01 8.270798699999999670e-02
7.698540000000000383e-01 8.207988311111111268e-02
7.740550000000000486e-01 8.115952759999997546e-02
7.782559999999999478e-01 8.027046544444445264e-02
7.824560000000000404e-01 7.979884577777777988e-02
7.866570000000000507e-01 8.017542166666666303e-02
7.908579999999999499e-01 8.185424833333333761e-02
7.950589999999999602e-01 8.528951111111111871e-02
7.992599999999999705e-01 9.091061200000002951e-02
8.034609999999999808e-01 9.909628033333332808e-02
8.076619999999999910e-01 1.101520031111111464e-01
8.118619999999999726e-01 1.242873600000000273e-01
8.160629999999999828e-01 1.415977600333333253e-01
8.202639999999999931e-01 1.620536029444444304e-01
8.244650000000000034e-01 2.116081366666667241e-01
8.286660000000000137e-01 2.399760577777777792e-01
8.328670000000000240e-01 2.700449855555555057e-01
8.370670000000000055e-01 3.011630415555556217e-01
8.412680000000000158e-01 3.325988699999999909e-01
8.454690000000000261e-01 3.635686865555555758e-01
8.496700000000000363e-01 3.932655359999999711e-01
8.538710000000000466e-01 4.208932599999999913e-01
8.580719999999999459e-01 4.456951788888889321e-01
8.622720000000000384e-01 4.669887477777777685e-01
8.664730000000000487e-01 4.841920698888889096e-01
8.706739999999999480e-01 4.968489099999999214e-01
8.748749999999999583e-01 5.046467489999999501e-01
8.790759999999999685e-01 5.074334903333334035e-01
8.832769999999999788e-01 5.052203388888888425e-01
8.874769999999999603e-01 4.981838855555555945e-01
8.916779999999999706e-01 4.866573415555555115e-01
8.958789999999999809e-01 4.711177888888888887e-01
9.000799999999999912e-01 4.521655655555555375e-01
9.042810000000000015e-01 4.304978811111110915e-01
9.084820000000000118e-01 4.068840077777776676e-01
9.126830000000000220e-01 3.821296733333333639e-01
9.168830000000000036e-01 3.570458733333333745e-01
9.210840000000000138e-01 3.324188740000000308e-01
9.252850000000000241e-01 3.089778788888888905e-01
9.294860000000000344e-01 2.873690822222221830e-01
9.336870000000000447e-01 2.681329952222222257e-01
9.378880000000000550e-01 2.516872633333333553e-01
9.420880000000000365e-01 2.383145051111111301e-01
9.462890000000000468e-01 2.281592188888888484e-01
9.504899999999999460e-01 2.212265603333333497e-01
9.546909999999999563e-01 2.173897966666666903e-01
9.588919999999999666e-01 2.164049533333332886e-01
9.630929999999999769e-01 2.179256340000000347e-01
9.672929999999999584e-01 2.215246755555555502e-01
9.714939999999999687e-01 2.267176647777777720e-01
9.756949999999999790e-01 2.329867477777778362e-01
9.798959999999999892e-01 2.398076695555556026e-01
9.840969999999999995e-01 2.466693583333333106e-01
9.882980000000000098e-01 2.530988604555555743e-01
9.924979999999999913e-01 2.586778540999999931e-01
9.966990000000000016e-01 2.630567234444444180e-01
1.000899999999999901e+00 2.659667388888888317e-01
1.005100000000000104e+00 2.672235111111110895e-01
1.009300000000000086e+00 2.667287622222221932e-01
1.013500000000000068e+00 2.644680336666666021e-01
1.017700000000000049e+00 2.605023842222222163e-01
1.021900000000000031e+00 2.549606138888888540e-01
1.026110000000000078e+00 2.480232924444444043e-01
1.030310000000000059e+00 2.399128347999999744e-01
1.034510000000000041e+00 2.308755443333333213e-01
1.038710000000000022e+00 2.211688434444444018e-01
1.042910000000000004e+00 2.110476106666666907e-01
1.047109999999999985e+00 2.007518544444444331e-01
1.051309999999999967e+00 1.904970029999999981e-01
1.055509999999999948e+00 1.804670188888888860e-01
1.059709999999999930e+00 1.708099455555556201e-01
1.063909999999999911e+00 1.616354833333333574e-01
1.068109999999999893e+00 1.530165722222222024e-01
1.072310000000000096e+00 1.449916038888889036e-01
1.076519999999999921e+00 1.375698022222222039e-01
1.080719999999999903e+00 1.307378307777778137e-01
1.084920000000000107e+00 1.244656044444444332e-01
1.089120000000000088e+00 1.187140815555555451e-01
1.093320000000000070e+00 1.134423822222222072e-01
1.097520000000000051e+00 1.086130255555555479e-01
1.101720000000000033e+00 1.041982169999999819e-01
1.105920000000000014e+00 1.001810577777777905e-01
1.110119999999999996e+00 9.655985022222224323e-02
1.114319999999999977e+00 9.334708199999997014e-02
1.118519999999999959e+00 9.056765322222221082e-02
1.122719999999999940e+00 8.825684677777775877e-02
1.126929999999999987e+00 8.645723499999999340e-02
1.131129999999999969e+00 8.521375066666665721e-02
1.135329999999999950e+00 8.456869666666669283e-02
1.139529999999999932e+00 8.455868333333331488e-02
1.143729999999999913e+00 8.520825522222222337e-02
1.147929999999999895e+00 8.652984555555556789e-02
1.152130000000000098e+00 8.851785777777779196e-02
1.156330000000000080e+00 9.114996111111110799e-02
1.160530000000000062e+00 9.438742777777779647e-02
1.164730000000000043e+00 9.817307555555557230e-02
1.168930000000000025e+00 1.024373723333333458e-01
1.173130000000000006e+00 1.070995433333333524e-01
1.177340000000000053e+00 1.120708997777777743e-01
1.181540000000000035e+00 1.172586266666666710e-01
1.185740000000000016e+00 1.225710640000000351e-01
1.189939999999999998e+00 1.279188084444444207e-01
1.194139999999999979e+00 1.332189557777777866e-01
1.198339999999999961e+00 1.383969300000000291e-01
1.202539999999999942e+00 1.433869300000000235e-01
1.206739999999999924e+00 1.481328455555555590e-01
1.210939999999999905e+00 1.525861641111111167e-01
1.215140000000000109e+00 1.567061297777778139e-01
1.219340000000000090e+00 1.604559188888888821e-01
1.223540000000000072e+00 1.638014434444444722e-01
1.227749999999999897e+00 1.667077315555555717e-01
1.231950000000000101e+00 1.691378211111111141e-01
1.236150000000000082e+00 1.710502552222222250e-01
1.240350000000000064e+00 1.731303605444444171e-01
1.244550000000000045e+00 1.731913773333333129e-01
1.248750000000000027e+00 1.725246774333333288e-01
1.252950000000000008e+00 1.710752508888888912e-01
1.257149999999999990e+00 1.687946593444444587e-01
1.261349999999999971e+00 1.656454022222222378e-01
1.265549999999999953e+00 1.616055977777777763e-01
1.269749999999999934e+00 1.566746011111110892e-01
1.273949999999999916e+00 1.508770848888888461e-01
1.278159999999999963e+00 1.442662396111111245e-01
1.282359999999999944e+00 1.369263159999999924e-01
1.286559999999999926e+00 1.289731783222222150e-01
1.290759999999999907e+00 1.205526975555555741e-01
1.294960000000000111e+00 1.118383568888889068e-01
1.299160000000000093e+00 1.030256065555555656e-01
1.303360000000000074e+00 9.432529255555555103e-02
1.307560000000000056e+00 8.595564444444445118e-02
1.311760000000000037e+00 7.813291899999999512e-02
1.315960000000000019e+00 7.106143944444442972e-02
1.320160000000000000e+00 6.492397188888890391e-02
1.324359999999999982e+00 5.987158522222222473e-02
1.328570000000000029e+00 5.601609644444445479e-02
1.332770000000000010e+00 5.342250511111111544e-02
1.336969999999999992e+00 5.210489999999998872e-02
1.341169999999999973e+00 5.202375932222221694e-02
1.345369999999999955e+00 5.308658911111111683e-02
1.349569999999999936e+00 5.515074466666667480e-02
1.353769999999999918e+00 5.802964611111111060e-02
1.357969999999999899e+00 6.150088777777777682e-02
1.362170000000000103e+00 6.531680544444443126e-02
1.366370000000000084e+00 6.921608222222222495e-02
1.370570000000000066e+00 7.293709800000000576e-02
1.374770000000000048e+00 7.623138078888888614e-02
1.378980000000000095e+00 7.887615425555555282e-02
1.383180000000000076e+00 8.068666466666667147e-02
1.387380000000000058e+00 8.152578311111109699e-02
1.391580000000000039e+00 8.131256388888888353e-02
1.395780000000000021e+00 8.002632545555554699e-02
1.399980000000000002e+00 7.770963244555555149e-02
1.404179999999999984e+00 7.446625272222220926e-02
1.408379999999999965e+00 7.045721099999999182e-02
1.412579999999999947e+00 6.589278182222221836e-02
1.416779999999999928e+00 6.102325219999998884e-02
1.420979999999999910e+00 5.612555466666666742e-02
1.425189999999999957e+00 5.149023833333334077e-02
1.429389999999999938e+00 4.740629711111110645e-02
1.433589999999999920e+00 4.414685522222221853e-02
1.437789999999999901e+00 4.195457855555555227e-02
1.441990000000000105e+00 4.102923466666667102e-02
1.446190000000000087e+00 4.151663155555555124e-02
1.450390000000000068e+00 4.350075199999999670e-02
1.454590000000000050e+00 4.699810644444443741e-02
1.458790000000000031e+00 5.195618677777776723e-02
1.462990000000000013e+00 5.825447400000001441e-02
1.467189999999999994e+00 6.570913477777777512e-02
1.471389999999999976e+00 7.408099288888889133e-02
1.475600000000000023e+00 8.308568411111111329e-02
1.479800000000000004e+00 9.240641166666666018e-02
1.483999999999999986e+00 1.017085000000000072e-01
1.488199999999999967e+00 1.106543475555555600e-01
1.492399999999999949e+00 1.189194799999999941e-01
1.496599999999999930e+00 1.262074466666666672e-01
1.500799999999999912e+00 1.322642901111110991e-01
1.504999999999999893e+00 1.368903155555555862e-01
1.509200000000000097e+00 1.399507149999999756e-01
1.513400000000000079e+00 1.413826731111111346e-01
1.517600000000000060e+00 1.411994008888888819e-01
1.521800000000000042e+00 1.394908238888888929e-01
1.526010000000000089e+00 1.364212888888889086e-01
1.530210000000000070e+00 1.322229301111111088e-01
1.534410000000000052e+00 1.271866927777777767e-01
1.538610000000000033e+00 1.216499432222222232e-01
1.542810000000000015e+00 1.159820674777777699e-01
1.547009999999999996e+00 1.105674180000000006e-01
1.551209999999999978e+00 1.057879590000000009e-01
1.555409999999999959e+00 1.020044594444444314e-01
1.559609999999999941e+00 9.953918888888887984e-02
1.563809999999999922e+00 9.865795222222220606e-02
1.568009999999999904e+00 9.955609577777778385e-02
1.572210000000000107e+00 1.023454832222222555e-01
1.576419999999999932e+00 1.070460596666666653e-01
1.580619999999999914e+00 1.135807226666666614e-01
1.584819999999999895e+00 1.217757876666666350e-01
1.589020000000000099e+00 1.313650411111110805e-01
1.593220000000000081e+00 1.420003901111111244e-01
1.597420000000000062e+00 1.532663062222222039e-01
1.601620000000000044e+00 1.646995833333333159e-01
1.605820000000000025e+00 1.758135253333333314e-01
1.610020000000000007e+00 1.861248666666666662e-01
1.614219999999999988e+00 1.951830632222222306e-01
1.618419999999999970e+00 2.026016477777778102e-01
1.622619999999999951e+00 2.080877501111110806e-01
1.626829999999999998e+00 2.114711561888888980e-01
1.631029999999999980e+00 2.127287351111111224e-01
1.635229999999999961e+00 2.120043182222222100e-01
1.639429999999999943e+00 2.096230666666666631e-01
1.643629999999999924e+00 2.060963244444444231e-01
1.647829999999999906e+00 2.021193908222222169e-01
1.652030000000000109e+00 1.985592846666666966e-01
1.656230000000000091e+00 1.968849766666666556e-01
1.660430000000000073e+00 2.011322802222222372e-01
1.664630000000000054e+00 2.104373404444444817e-01
1.668830000000000036e+00 2.260512876666667115e-01
1.673030000000000017e+00 2.491628283777778119e-01
1.677240000000000064e+00 2.808486857777777734e-01
1.681440000000000046e+00 3.220246122222222840e-01
1.685640000000000027e+00 3.734038504444444073e-01
1.689840000000000009e+00 4.354639688888888860e-01
1.694039999999999990e+00 5.084266076622222519e-01
1.698239999999999972e+00 5.922482345555554195e-01
1.702439999999999953e+00 6.866255433333332547e-01
1.706639999999999935e+00 7.910193977777776331e-01
1.710839999999999916e+00 9.046911599999999387e-01
1.715039999999999898e+00 1.026754076222222256e+00
1.719240000000000101e+00 1.156235747666666480e+00
1.723440000000000083e+00 1.292151187777777599e+00
1.727649999999999908e+00 1.433578833333333247e+00
1.731849999999999890e+00 1.579741715555555537e+00
1.736050000000000093e+00 1.730078368888889218e+00
1.740250000000000075e+00 1.884310081111111090e+00
1.744450000000000056e+00 2.042492041111111156e+00
1.748650000000000038e+00 2.205045942222222166e+00
1.752850000000000019e+00 2.372773395555555886e+00
1.757050000000000001e+00 2.546834800000000065e+00
1.761249999999999982e+00 2.728723211111110381e+00
1.765449999999999964e+00 2.920178433333333601e+00
1.769649999999999945e+00 3.123112875555555945e+00
1.773849999999999927e+00 3.339485354444444276e+00
1.778059999999999974e+00 3.571176288888888273e+00
1.782259999999999955e+00 3.819834244444444860e+00
1.786459999999999937e+00 4.086740862222222326e+00
1.790659999999999918e+00 4.372655922222222102e+00
1.794859999999999900e+00 4.677679011111111507e+00
1.799060000000000104e+00 5.001146425555555552e+00
1.803260000000000085e+00 5.341532684444444179e+00
1.807460000000000067e+00 5.696395288888888686e+00
1.811660000000000048e+00 6.062375866666667612e+00
1.815860000000000030e+00 6.435207055555555833e+00
1.820060000000000011e+00 6.809809822222222309e+00
1.824259999999999993e+00 7.180388888888889376e+00
1.828470000000000040e+00 7.540611788888888611e+00
1.832670000000000021e+00 7.883798933333333814e+00
1.836870000000000003e+00 8.203153877777777936e+00
1.841069999999999984e+00 8.491993744444446435e+00
1.845269999999999966e+00 8.744026200000000415e+00
1.849469999999999947e+00 8.953584366666664351e+00
1.853669999999999929e+00 9.115882066666666006e+00
1.857869999999999910e+00 9.227207599999999843e+00
1.862069999999999892e+00 9.285098933333333804e+00
1.866270000000000095e+00 9.288489622222220632e+00
1.870470000000000077e+00 9.237757333333330934e+00
1.874670000000000059e+00 9.134768788888889546e+00
1.878880000000000106e+00 8.982790700000000683e+00
1.883080000000000087e+00 8.786430588888890725e+00
1.887280000000000069e+00 8.551455811111111416e+00
1.891480000000000050e+00 8.284579444444442942e+00
1.895680000000000032e+00 7.993212511111110530e+00
1.899880000000000013e+00 7.685197911111110614e+00
1.904079999999999995e+00 7.368515300000000323e+00
1.908279999999999976e+00 7.050983922222222589e+00
1.912479999999999958e+00 6.739991155555555835e+00
1.916679999999999939e+00 6.442221422222220717e+00
1.920879999999999921e+00 6.163486000000000686e+00
1.925089999999999968e+00 5.908497788888888103e+00
1.929289999999999949e+00 5.680799715555555629e+00
1.933489999999999931e+00 5.482678735555555960e+00
1.937689999999999912e+00 5.315210160000001238e+00
1.941889999999999894e+00 5.178273411111111280e+00
1.946090000000000098e+00 5.070706093333332554e+00
1.950290000000000079e+00 4.990434144444444442e+00
1.954490000000000061e+00 4.934674233333333326e+00
1.958690000000000042e+00 4.900157467777778386e+00
1.962890000000000024e+00 4.883322388888888810e+00
1.967090000000000005e+00 4.880563877777778892e+00
1.971289999999999987e+00 4.888425636666666740e+00
1.975500000000000034e+00 4.903762022222221795e+00
1.979700000000000015e+00 4.923899188888889000e+00
1.983899999999999997e+00 4.946725305555555785e+00
1.988099999999999978e+00 4.970734304444445861e+00
1.992299999999999960e+00 4.995063288888888842e+00
1.996499999999999941e+00 5.019414014444444128e+00
2.000700000000000145e+00 5.044009118888888032e+00
2.004900000000000126e+00 5.069484926666666169e+00
2.009100000000000108e+00 5.096750724444444991e+00
2.013300000000000090e+00 5.126866753333333193e+00
2.017500000000000071e+00 5.160891222222220520e+00
2.021700000000000053e+00 5.199758888888888819e+00
2.025910000000000100e+00 5.244173518888888275e+00
2.030110000000000081e+00 5.294521899999999448e+00
2.034310000000000063e+00 5.350820422222222206e+00
2.038510000000000044e+00 5.412695233333333356e+00
2.042710000000000026e+00 5.479425744444443858e+00
2.046910000000000007e+00 5.549957155555556021e+00
2.051109999999999989e+00 5.623023233333332982e+00
2.055309999999999970e+00 5.697218922222222481e+00
2.059509999999999952e+00 5.771141947777777226e+00
2.063709999999999933e+00 5.843492344666666227e+00
2.067909999999999915e+00 5.913198322222221748e+00
2.072109999999999896e+00 6.042163933333333681e+00
2.076319999999999943e+00 6.101230404444445199e+00
2.080519999999999925e+00 6.157364933333333568e+00
2.084719999999999906e+00 6.211658215555554641e+00
2.088919999999999888e+00 6.265638748888888721e+00
2.093119999999999870e+00 6.321171488888889023e+00
2.097319999999999851e+00 6.380387694444444868e+00
2.101519999999999833e+00 6.445547799999999938e+00
2.105719999999999814e+00 6.518914788888888090e+00
2.109919999999999796e+00 6.602640277777777733e+00
2.114120000000000221e+00 6.698643665555555238e+00
2.118320000000000203e+00 6.808513766666665745e+00
2.122520000000000184e+00 6.933424466666666675e+00
2.126729999999999787e+00 7.074092144444444230e+00
2.130930000000000213e+00 7.230780855555555497e+00
2.135130000000000194e+00 7.403275755555556614e+00
2.139330000000000176e+00 7.590933666666669133e+00
2.143530000000000157e+00 7.792794178888888368e+00
2.147730000000000139e+00 8.007599872222220583e+00
2.151930000000000121e+00 8.233928944444445008e+00
2.156130000000000102e+00 8.470260077777778562e+00
2.160330000000000084e+00 8.715103343333332475e+00
2.164530000000000065e+00 8.967042966666667780e+00
2.168730000000000047e+00 9.224788592222221695e+00
2.172930000000000028e+00 9.487219311111109832e+00
2.177140000000000075e+00 9.753380811111110660e+00
2.181340000000000057e+00 1.002247795555555498e+01
2.185540000000000038e+00 1.029380306666666556e+01
2.189740000000000020e+00 1.056669822222222344e+01
2.193940000000000001e+00 1.084048163333333470e+01
2.198139999999999983e+00 1.111435367777777827e+01
2.202339999999999964e+00 1.138734597777777857e+01
2.206539999999999946e+00 1.165826959444444455e+01
2.210739999999999927e+00 1.192566741111111028e+01
2.214939999999999909e+00 1.218783706666666511e+01
2.219139999999999890e+00 1.244286433333333441e+01
2.223339999999999872e+00 1.268863955555555734e+01
2.227549999999999919e+00 1.292301122222221998e+01
2.231749999999999901e+00 1.314388171111111170e+01
2.235949999999999882e+00 1.334933838888888680e+01
2.240149999999999864e+00 1.353782181111111171e+01
2.244349999999999845e+00 1.370823386666666899e+01
2.248549999999999827e+00 1.386010182222222298e+01
2.252749999999999808e+00 1.399363311111110875e+01
2.256949999999999790e+00 1.410982346666666487e+01
2.261150000000000215e+00 1.421043755555555421e+01
2.265350000000000197e+00 1.429793828888888640e+01
2.269550000000000178e+00 1.437545072222222231e+01
2.273750000000000160e+00 1.444656438888889305e+01
2.277960000000000207e+00 1.451514122222222269e+01
2.282160000000000188e+00 1.458510211111111232e+01
2.286360000000000170e+00 1.466015200000000007e+01
2.290560000000000151e+00 1.474352999999999803e+01
2.294760000000000133e+00 1.483775733333333413e+01
2.298960000000000115e+00 1.494440111111111413e+01
2.303160000000000096e+00 1.506393061111110931e+01
2.307360000000000078e+00 1.519555567777777583e+01
2.311560000000000059e+00 1.533726066666666910e+01
2.315760000000000041e+00 1.548576977777777586e+01
2.319960000000000022e+00 1.563672444444444487e+01
2.324160000000000004e+00 1.578484733333333168e+01
2.328370000000000051e+00 1.592421414444444494e+01
2.332570000000000032e+00 1.604860878888889175e+01
2.336770000000000014e+00 1.615183996666666388e+01
2.340969999999999995e+00 1.622814413333333761e+01
2.345169999999999977e+00 1.627252860000000112e+01
2.349369999999999958e+00 1.628113098888888644e+01
2.353569999999999940e+00 1.625146554666666532e+01
2.357769999999999921e+00 1.618267477777778041e+01
2.361969999999999903e+00 1.607563144444444703e+01
2.366169999999999884e+00 1.593294222222222700e+01
2.370369999999999866e+00 1.575891678888888769e+01
2.374569999999999848e+00 1.555938033111111096e+01
2.378779999999999895e+00 1.534140516666666620e+01
2.382979999999999876e+00 1.511303116666666746e+01
2.387179999999999858e+00 1.488281363333333296e+01
2.391379999999999839e+00 1.465951241888888923e+01
2.395579999999999821e+00 1.445161121111111413e+01
2.399779999999999802e+00 1.426695734444444419e+01
2.403979999999999784e+00 1.411243333333333361e+01
2.408180000000000209e+00 1.399362474444444615e+01
2.412380000000000191e+00 1.391469586666666558e+01
2.416580000000000172e+00 1.387820651111111125e+01
2.420780000000000154e+00 1.388511469222222594e+01
2.424980000000000135e+00 1.393484205000000031e+01
2.429190000000000182e+00 1.402536934444444228e+01
2.433390000000000164e+00 1.415348007777777717e+01
2.437590000000000146e+00 1.431495911111111141e+01
2.441790000000000127e+00 1.450487957777777659e+01
2.445990000000000109e+00 1.471784064444444518e+01
2.450190000000000090e+00 1.494818062222222110e+01
2.454390000000000072e+00 1.519025457777777532e+01
2.458590000000000053e+00 1.543849876666666532e+01
2.462790000000000035e+00 1.568759611111111063e+01
2.466990000000000016e+00 1.593246877333333167e+01
2.471189999999999998e+00 1.616832523333333427e+01
2.475400000000000045e+00 1.639052391888888494e+01
2.479600000000000026e+00 1.659460770222221981e+01
2.483800000000000008e+00 1.677613948888889084e+01
2.487999999999999989e+00 1.705379247777777962e+01
2.492199999999999971e+00 1.714094607777777668e+01
2.496399999999999952e+00 1.718774355555555644e+01
2.500599999999999934e+00 1.718997570000000152e+01
2.504799999999999915e+00 1.714386671111111227e+01
2.508999999999999897e+00 1.704637622222221793e+01
2.513199999999999878e+00 1.689543466666667015e+01
2.517399999999999860e+00 1.669035299999999822e+01
2.521599999999999842e+00 1.643209788888889022e+01
2.525809999999999889e+00 1.612354342222222314e+01
2.530009999999999870e+00 1.576972795555555606e+01
2.534209999999999852e+00 1.537787630000000050e+01
2.538409999999999833e+00 1.495741657111111422e+01
2.542609999999999815e+00 1.451977965555555627e+01
2.546809999999999796e+00 1.407801692222222378e+01
2.551010000000000222e+00 1.364640554444444298e+01
2.555210000000000203e+00 1.323974501111110769e+01
2.559410000000000185e+00 1.287269227777777836e+01
2.563610000000000166e+00 1.255894165777777971e+01
2.567810000000000148e+00 1.231043031111111219e+01
2.572010000000000129e+00 1.213655973333333549e+01
2.576220000000000176e+00 1.204350276666666630e+01
2.580420000000000158e+00 1.203367297777777800e+01
2.584620000000000140e+00 1.210533642222222639e+01
2.588820000000000121e+00 1.225250920000000043e+01
2.593020000000000103e+00 1.246502711111111417e+01
2.597220000000000084e+00 1.272895293333333377e+01
2.601420000000000066e+00 1.302718438888888919e+01
2.605620000000000047e+00 1.334028703333333432e+01
2.609820000000000029e+00 1.364755979888888859e+01
2.614020000000000010e+00 1.392813773333333494e+01
2.618219999999999992e+00 1.416225707777777743e+01
2.622419999999999973e+00 1.433240772222222326e+01
2.626630000000000020e+00 1.442448142222222351e+01
2.630830000000000002e+00 1.442867042444444436e+01
2.635029999999999983e+00 1.434016632222222221e+01
2.639229999999999965e+00 1.415956695555555633e+01
2.643429999999999946e+00 1.389299057777777691e+01
2.647629999999999928e+00 1.355176284444444512e+01
2.651829999999999909e+00 1.315185627777777633e+01
2.656029999999999891e+00 1.271298123333333230e+01
2.660229999999999873e+00 1.225742291111111371e+01
2.664429999999999854e+00 1.180868924444444445e+01
2.668629999999999836e+00 1.139007513333333144e+01
