4.421880000000000255e-01 1.471508569111111275e-01
4.463889999999999803e-01 1.519374206666666838e-01
4.505899999999999905e-01 1.557546179999999836e-01
4.547910000000000008e-01 1.583592604444444274e-01
4.589920000000000111e-01 1.595834246666666678e-01
4.631930000000000214e-01 1.593438155555555458e-01
4.673930000000000029e-01 1.576456591111111138e-01
4.715940000000000132e-01 1.545818631111111063e-01
4.757950000000000235e-01 1.503265496666666701e-01
4.799959999999999782e-01 1.451243313333333007e-01
4.841969999999999885e-01 1.392755233333333176e-01
4.883979999999999988e-01 1.331178822222222613e-01
4.925990000000000091e-01 1.270066444444444553e-01
4.967989999999999906e-01 1.212935462222222149e-01
5.010000000000000009e-01 1.163062643222222137e-01
5.052010000000000112e-01 1.123292558888888681e-01
5.094020000000000215e-01 1.095873017444444486e-01
5.136030000000000317e-01 1.082328549999999889e-01
5.178040000000000420e-01 1.083376373333333198e-01
5.220040000000000235e-01 1.098885528888888796e-01
5.262050000000000338e-01 1.127894701111111370e-01
5.304060000000000441e-01 1.168673781111111143e-01
5.346070000000000544e-01 1.218825610555555466e-01
5.388079999999999536e-01 1.275440214444444331e-01
5.430089999999999639e-01 1.335264452222222342e-01
5.472089999999999455e-01 1.394900248888888972e-01
5.514099999999999557e-01 1.451007598888888750e-01
5.556109999999999660e-01 1.500503411111111240e-01
5.598119999999999763e-01 1.540745078222222619e-01
5.640129999999999866e-01 1.569687925555555419e-01
5.682139999999999969e-01 1.586007182222222700e-01
5.724139999999999784e-01 1.589175412222222361e-01
5.766149999999999887e-01 1.579492722222222423e-01
5.808159999999999989e-01 1.558072427777777713e-01
5.850170000000000092e-01 1.526768426666666734e-01
5.892180000000000195e-01 1.488068621111111045e-01
5.934190000000000298e-01 1.444942483333333250e-01
5.976200000000000401e-01 1.400666606666666758e-01
6.018200000000000216e-01 1.358623316222222210e-01
6.060210000000000319e-01 1.322097955333333408e-01
6.102220000000000422e-01 1.294078998000000036e-01
6.144230000000000524e-01 1.277071607222222127e-01
6.186239999999999517e-01 1.272944931888888853e-01
6.228249999999999620e-01 1.282806874444444578e-01
6.270250000000000545e-01 1.306930931111111305e-01
6.312259999999999538e-01 1.344721698888889094e-01
6.354269999999999641e-01 1.394740230000000025e-01
6.396279999999999744e-01 1.454772075555555433e-01
6.438289999999999846e-01 1.521938499999999916e-01
6.480299999999999949e-01 1.592852758888889109e-01
6.522299999999999764e-01 1.663800442333333296e-01
6.564309999999999867e-01 1.730943712222222375e-01
6.606319999999999970e-01 1.790528460000000432e-01
6.648330000000000073e-01 1.839094800000000141e-01
6.690340000000000176e-01 1.873662464444444120e-01
6.732350000000000279e-01 1.891901990444444515e-01
6.774350000000000094e-01 1.892257011888889007e-01
6.816360000000000197e-01 1.874038160999999814e-01
6.858370000000000299e-01 1.837455707777778113e-01
6.900380000000000402e-01 1.783614865888889234e-01
6.942390000000000505e-01 1.714456562111111304e-01
6.984399999999999498e-01 1.632655195555555439e-01
7.026409999999999600e-01 1.541478616666666634e-01
7.068410000000000526e-01 1.444616266777777880e-01
7.110419999999999519e-01 1.345995472222222267e-01
7.152429999999999621e-01 1.249575443211110859e-01
7.194439999999999724e-01 1.159155955555555562e-01
7.236449999999999827e-01 1.078195536666666510e-01
7.278459999999999930e-01 1.009654990000000002e-01
7.320459999999999745e-01 9.558686076666665643e-02
7.362469999999999848e-01 9.184637233333334261e-02
7.404479999999999951e-01 8.983177411111110955e-02
7.446490000000000054e-01 8.955589377777778415e-02
7.488500000000000156e-01 9.096123933333330469e-02
7.530510000000000259e-01 9.392915588888889333e-02
7.572510000000000074e-01 9.829053111111110685e-02
7.614520000000000177e-01 1.038414744444444426e-01
7.656530000000000280e-01 1.103579255555555694e-01
7.698540000000000383e-01 1.176117770000000007e-01
7.740550000000000486e-01 1.253873566666666717e-01
7.782559999999999478e-01 1.334938213333333457e-01
7.824560000000000404e-01 1.417768346666666568e-01
7.866570000000000507e-01 1.501263776666666439e-01
7.908579999999999499e-01 1.584793264444444572e-01
7.950589999999999602e-01 1.668210066666667157e-01
7.992599999999999705e-01 1.751789031111111172e-01
8.034609999999999808e-01 1.836157255555555257e-01
8.076619999999999910e-01 1.922172599999999731e-01
8.118619999999999726e-01 2.010779578888888808e-01
8.160629999999999828e-01 2.102876465555555685e-01
8.202639999999999931e-01 2.199140072222222353e-01
8.244650000000000034e-01 2.404933588888888973e-01
8.286660000000000137e-01 2.513531430000000011e-01
8.328670000000000240e-01 2.624262111111110851e-01
8.370670000000000055e-01 2.735066812222222143e-01
8.412680000000000158e-01 2.843240511111111424e-01
8.454690000000000261e-01 2.945553077777777751e-01
8.496700000000000363e-01 3.038351855555555536e-01
8.538710000000000466e-01 3.117744005555555531e-01
8.580719999999999459e-01 3.179814455555555197e-01
8.622720000000000384e-01 3.220816907777778182e-01
8.664730000000000487e-01 3.237463966666666582e-01
8.706739999999999480e-01 3.227089084444444422e-01
8.748749999999999583e-01 3.187923142222222617e-01
8.790759999999999685e-01 3.119227877777778213e-01
8.832769999999999788e-01 3.021453761111110858e-01
8.874769999999999603e-01 2.896302796666666568e-01
8.916779999999999706e-01 2.746758178888888957e-01
8.958789999999999809e-01 2.577021266666666977e-01
9.000799999999999912e-01 2.392406602222222622e-01
9.042810000000000015e-01 2.199146235555555773e-01
9.084820000000000118e-01 2.004152396666666891e-01
9.126830000000000220e-01 1.814750577777777818e-01
9.168830000000000036e-01 1.638334410000000241e-01
9.210840000000000138e-01 1.482046188888888893e-01
9.252850000000000241e-01 1.352444822222222398e-01
9.294860000000000344e-01 1.255174422222222197e-01
9.336870000000000447e-01 1.194684217777777918e-01
9.378880000000000550e-01 1.173996833333333240e-01
9.420880000000000365e-01 1.194522688888889073e-01
9.462890000000000468e-01 1.255985780000000163e-01
9.504899999999999460e-01 1.356367403333333110e-01
9.546909999999999563e-01 1.491997911111111463e-01
9.588919999999999666e-01 1.657678777777777668e-01
9.630929999999999769e-01 1.846906374444444721e-01
9.672929999999999584e-01 2.052140657777777599e-01
9.714939999999999687e-01 2.265139982222221793e-01
9.756949999999999790e-01 2.477322592222221953e-01
9.798959999999999892e-01 2.680137379999999458e-01
9.840969999999999995e-01 2.865438366666666625e-01
9.882980000000000098e-01 3.025843922222222759e-01
9.924979999999999913e-01 3.155035711111111030e-01
9.966990000000000016e-01 3.248032255555555747e-01
1.000899999999999901e+00 3.301357119999999701e-01
1.005100000000000104e+00 3.313163830888888883e-01
1.009300000000000086e+00 3.283269681111111171e-01
1.013500000000000068e+00 3.213093211111111014e-01
1.017700000000000049e+00 3.105534133333333058e-01
1.021900000000000031e+00 2.964788533333333476e-01
1.026110000000000078e+00 2.796068506666666842e-01
1.030310000000000059e+00 2.605332144444444387e-01
1.034510000000000041e+00 2.398959929999999741e-01
1.038710000000000022e+00 2.183420407777777739e-01
1.042910000000000004e+00 1.964956377777777874e-01
1.047109999999999985e+00 1.749315583333333479e-01
1.051309999999999967e+00 1.541485377777777888e-01
1.055509999999999948e+00 1.345529103333333310e-01
1.059709999999999930e+00 1.164446569999999792e-01
1.063909999999999911e+00 1.000136903333333771e-01
1.068109999999999893e+00 8.534191444444445829e-02
1.072310000000000096e+00 7.241045943333331014e-02
1.076519999999999921e+00 6.111565888888888243e-02
1.080719999999999903e+00 5.128693855555555015e-02
1.084920000000000107e+00 4.271168483333330490e-02
1.089120000000000088e+00 3.515654444444445137e-02
1.093320000000000070e+00 2.839485444444446102e-02
1.097520000000000051e+00 2.222733433333333106e-02
1.101720000000000033e+00 1.650306555555555721e-02
1.105920000000000014e+00 1.113415311111109855e-02
1.110119999999999996e+00 6.106270444444439165e-03
1.114319999999999977e+00 1.481584888888901053e-03
1.118519999999999959e+00 -2.604318888888886106e-03
1.122719999999999940e+00 -5.949667777777773239e-03
1.126929999999999987e+00 -8.303665222222218062e-03
1.131129999999999969e+00 -9.383927888888898491e-03
1.135329999999999950e+00 -8.900443777777763271e-03
1.139529999999999932e+00 -6.580091888888889295e-03
1.143729999999999913e+00 -2.191282222222226857e-03
1.147929999999999895e+00 4.432254444444440507e-03
1.152130000000000098e+00 1.337054244444444394e-02
1.156330000000000080e+00 2.460313922222222283e-02
1.160530000000000062e+00 3.799788857777778445e-02
1.164730000000000043e+00 5.330811444444444325e-02
1.168930000000000025e+00 7.017711555555555814e-02
1.173130000000000006e+00 8.814881533333332464e-02
1.177340000000000053e+00 1.066858022666666572e-01
1.181540000000000035e+00 1.251934271111110886e-01
1.185740000000000016e+00 1.430476911111110971e-01
1.189939999999999998e+00 1.596269577777777449e-01
1.194139999999999979e+00 1.743442581111111223e-01
1.198339999999999961e+00 1.866795231111111342e-01
1.202539999999999942e+00 1.962079188888888603e-01
1.206739999999999924e+00 2.026250166666666297e-01
1.210939999999999905e+00 2.057654475555555640e-01
1.215140000000000109e+00 2.056138617777777677e-01
1.219340000000000090e+00 2.023079777777777866e-01
1.223540000000000072e+00 1.961333575111111061e-01
1.227749999999999897e+00 1.875095083333332968e-01
1.231950000000000101e+00 1.769682677777777713e-01
1.236150000000000082e+00 1.651256580000000085e-01
1.240350000000000064e+00 1.402192904444444221e-01
1.244550000000000045e+00 1.284959595555555389e-01
1.248750000000000027e+00 1.180779438888888838e-01
1.252950000000000008e+00 1.094722431111111172e-01
1.257149999999999990e+00 1.030647867777777782e-01
1.261349999999999971e+00 9.909997722222223249e-02
1.265549999999999953e+00 9.766776555555554962e-02
1.269749999999999934e+00 9.870006555555554950e-02
1.273949999999999916e+00 1.019762865555555315e-01
1.278159999999999963e+00 1.071385788888889190e-01
1.282359999999999944e+00 1.137145788888888759e-01
1.286559999999999926e+00 1.211481757777777418e-01
1.290759999999999907e+00 1.288347246666666779e-01
1.294960000000000111e+00 1.361597893333333364e-01
1.299160000000000093e+00 1.425385957777778045e-01
1.303360000000000074e+00 1.474538706000000365e-01
1.307560000000000056e+00 1.504897525555555782e-01
1.311760000000000037e+00 1.513591799999999821e-01
1.315960000000000019e+00 1.499245054444444392e-01
1.320160000000000000e+00 1.462072780888888923e-01
1.324359999999999982e+00 1.403895898888888882e-01
1.328570000000000029e+00 1.328038452222222443e-01
1.332770000000000010e+00 1.239138778888888986e-01
1.336969999999999992e+00 1.142865444444444434e-01
1.341169999999999973e+00 1.045566794444444392e-01
1.345369999999999955e+00 9.538705333333333258e-02
1.349569999999999936e+00 8.742529999999998358e-02
1.353769999999999918e+00 8.126154777777779004e-02
1.357969999999999899e+00 7.738813444444443690e-02
1.362170000000000103e+00 7.616539108888888132e-02
1.366370000000000084e+00 7.779415974444445214e-02
1.370570000000000066e+00 8.229899103333332411e-02
1.374770000000000048e+00 8.952077545555556237e-02
1.378980000000000095e+00 9.912192888888889108e-02
1.383180000000000076e+00 1.106028638888888888e-01
1.387380000000000058e+00 1.233288609999999841e-01
1.391580000000000039e+00 1.365667014444444383e-01
1.395780000000000021e+00 1.495283404444444630e-01
1.399980000000000002e+00 1.614197355777778065e-01
1.404179999999999984e+00 1.714909103333333296e-01
1.408379999999999965e+00 1.790855507777777689e-01
1.412579999999999947e+00 1.836859900000000212e-01
1.416779999999999928e+00 1.849504818888889068e-01
1.420979999999999910e+00 1.827415943333333126e-01
1.425189999999999957e+00 1.771418356666666638e-01
1.429389999999999938e+00 1.684569168777777792e-01
1.433589999999999920e+00 1.572043617777778013e-01
1.437789999999999901e+00 1.440895432111110874e-01
1.441990000000000105e+00 1.299683121111110951e-01
1.446190000000000087e+00 1.157995998333333221e-01
1.450390000000000068e+00 1.025900397777777806e-01
1.454590000000000050e+00 9.133310955555554167e-02
1.458790000000000031e+00 8.294788311111110646e-02
1.462990000000000013e+00 7.821916400000002156e-02
1.467189999999999994e+00 7.774460677777775275e-02
1.471389999999999976e+00 8.189120722222223425e-02
1.475600000000000023e+00 9.076384311111110326e-02
1.479800000000000004e+00 1.041893133333333249e-01
1.483999999999999986e+00 1.217168311111111179e-01
1.488199999999999967e+00 1.426347332222222264e-01
1.492399999999999949e+00 1.660045375777777776e-01
1.496599999999999930e+00 1.907096365555555062e-01
1.500799999999999912e+00 2.155161288888888804e-01
1.504999999999999893e+00 2.391444900000000151e-01
1.509200000000000097e+00 2.603445368888888667e-01
1.513400000000000079e+00 2.779733388888888657e-01
1.517600000000000060e+00 2.910677133333333666e-01
1.521800000000000042e+00 2.989109227777778655e-01
1.526010000000000089e+00 3.010839098888888898e-01
1.530210000000000070e+00 2.975034488888889106e-01
1.534410000000000052e+00 2.884388011111110872e-01
1.538610000000000033e+00 2.745103756666666395e-01
1.542810000000000015e+00 2.566642975555555317e-01
1.547009999999999996e+00 2.361290668888889055e-01
1.551209999999999978e+00 2.143514187777778301e-01
1.555409999999999959e+00 1.929178214555555548e-01
1.559609999999999941e+00 1.734638199999999908e-01
1.563809999999999922e+00 1.575773522222222445e-01
1.568009999999999904e+00 1.467009211111111044e-01
1.572210000000000107e+00 1.420385757111110869e-01
1.576419999999999932e+00 1.444740241111110712e-01
1.580619999999999914e+00 1.545046477777777816e-01
1.584819999999999895e+00 1.721966355555555606e-01
1.589020000000000099e+00 1.971641640222221992e-01
1.593220000000000081e+00 2.285756150000000098e-01
1.597420000000000062e+00 2.651880921111111622e-01
1.601620000000000044e+00 3.054081955555555394e-01
1.605820000000000025e+00 3.473780306666666706e-01
1.610020000000000007e+00 3.890819033333333121e-01
1.614219999999999988e+00 4.284688730000000279e-01
1.618419999999999970e+00 4.635842955555555811e-01
1.622619999999999951e+00 4.927044966666666026e-01
1.626829999999999998e+00 5.144642666666666697e-01
1.631029999999999980e+00 5.279731936666667291e-01
1.635229999999999961e+00 5.329090777777778509e-01
1.639429999999999943e+00 5.295871136666666645e-01
1.643629999999999924e+00 5.189956388888888883e-01
1.647829999999999906e+00 5.027961886666666436e-01
1.652030000000000109e+00 4.832855724444444223e-01
1.656230000000000091e+00 4.462180411111110745e-01
1.660430000000000073e+00 4.355937100000000228e-01
1.664630000000000054e+00 4.352175388888888108e-01
1.668830000000000036e+00 4.488229964444444553e-01
1.673030000000000017e+00 4.799188651111109816e-01
1.677240000000000064e+00 5.316011987777777836e-01
1.681440000000000046e+00 6.063811066666666694e-01
1.685640000000000027e+00 7.060260244444445110e-01
1.689840000000000009e+00 8.314410643222220898e-01
1.694039999999999990e+00 9.825849844444445313e-01
1.698239999999999972e+00 1.158430502222222325e+00
1.702439999999999953e+00 1.356968733333333343e+00
1.706639999999999935e+00 1.575277047777777994e+00
1.710839999999999916e+00 1.809618525666666811e+00
1.715039999999999898e+00 2.055594276666666609e+00
1.719240000000000101e+00 2.308335858888889369e+00
1.723440000000000083e+00 2.562724633333333557e+00
1.727649999999999908e+00 2.813627866666666311e+00
1.731849999999999890e+00 3.056150372777778124e+00
1.736050000000000093e+00 3.285869499999999555e+00
1.740250000000000075e+00 3.499067088888889288e+00
1.744450000000000056e+00 3.692922766666666856e+00
1.748650000000000038e+00 3.865668211111111141e+00
1.752850000000000019e+00 4.016697344444443374e+00
1.757050000000000001e+00 4.146615488888889089e+00
1.761249999999999982e+00 4.257229388888889687e+00
1.765449999999999964e+00 4.351484072222222110e+00
1.769649999999999945e+00 4.433338988888888998e+00
1.773849999999999927e+00 4.507572933333333864e+00
1.778059999999999974e+00 4.579566122222221480e+00
1.782259999999999955e+00 4.655045057777777551e+00
1.786459999999999937e+00 4.739790856666667551e+00
1.790659999999999918e+00 4.839347302222222424e+00
1.794859999999999900e+00 4.958733445555554731e+00
1.799060000000000104e+00 5.102174727777777363e+00
1.803260000000000085e+00 5.272865149111111371e+00
1.807460000000000067e+00 5.472787488888888774e+00
1.811660000000000048e+00 5.702549566666666792e+00
1.815860000000000030e+00 5.961351904444444294e+00
1.820060000000000011e+00 6.246939355555555018e+00
1.824259999999999993e+00 6.555686355555556233e+00
1.828470000000000040e+00 6.882699911111112456e+00
1.832670000000000021e+00 7.222015900000000599e+00
1.836870000000000003e+00 7.566828355555554886e+00
1.841069999999999984e+00 7.909748857777778142e+00
1.845269999999999966e+00 8.243106361111111724e+00
1.849469999999999947e+00 8.559275607777779626e+00
1.853669999999999929e+00 8.850949062222221997e+00
1.857869999999999910e+00 9.111447344444442820e+00
1.862069999999999892e+00 9.334971944444443892e+00
1.866270000000000095e+00 9.516805588888889389e+00
1.870470000000000077e+00 9.653524722222222465e+00
1.874670000000000059e+00 9.743031966666666932e+00
1.878880000000000106e+00 9.784667986666665485e+00
1.883080000000000087e+00 9.779162977777776433e+00
1.887280000000000069e+00 9.728593644444444521e+00
1.891480000000000050e+00 9.636183613333333398e+00
1.895680000000000032e+00 9.506237283333334176e+00
1.899880000000000013e+00 9.343836911111109700e+00
1.904079999999999995e+00 9.154684595111110212e+00
1.908279999999999976e+00 8.944811179999998529e+00
1.912479999999999958e+00 8.720375210444444747e+00
1.916679999999999939e+00 8.487420222222221255e+00
1.920879999999999921e+00 8.251668117777779088e+00
1.925089999999999968e+00 8.018369611111110018e+00
1.929289999999999949e+00 7.792147866666667255e+00
1.933489999999999931e+00 7.576945733333333877e+00
1.937689999999999912e+00 7.375932222222222556e+00
1.941889999999999894e+00 7.191543164444444081e+00
1.946090000000000098e+00 7.025485677777777660e+00
1.950290000000000079e+00 6.878811024444443589e+00
1.954490000000000061e+00 6.752009896666666400e+00
1.958690000000000042e+00 6.645116243000001255e+00
1.962890000000000024e+00 6.557807353333333644e+00
1.967090000000000005e+00 6.489545954444444931e+00
1.971289999999999987e+00 6.439655877777778592e+00
1.975500000000000034e+00 6.407415143333333063e+00
1.979700000000000015e+00 6.392137402222222597e+00
1.983899999999999997e+00 6.393195833333334299e+00
1.988099999999999978e+00 6.410047781111110510e+00
1.992299999999999960e+00 6.442236966666665232e+00
1.996499999999999941e+00 6.489355305555555731e+00
2.000700000000000145e+00 6.550992788888888363e+00
2.004900000000000126e+00 6.626698299999999264e+00
2.009100000000000108e+00 6.715906744444446019e+00
2.013300000000000090e+00 6.817883477777778367e+00
2.017500000000000071e+00 6.931660522222221843e+00
2.021700000000000053e+00 7.056021982222222100e+00
2.025910000000000100e+00 7.189472055555555130e+00
2.030110000000000081e+00 7.330237868888888286e+00
2.034310000000000063e+00 7.476305954444444346e+00
2.038510000000000044e+00 7.625463833333332886e+00
2.042710000000000026e+00 7.775372888888890444e+00
2.046910000000000007e+00 7.923670666666666307e+00
2.051109999999999989e+00 8.068056711111109891e+00
2.055309999999999970e+00 8.206421666666667392e+00
2.059509999999999952e+00 8.336925088888889945e+00
2.063709999999999933e+00 8.458133899999998206e+00
2.067909999999999915e+00 8.569087200000002014e+00
2.072109999999999896e+00 8.759198700000000670e+00
2.076319999999999943e+00 8.839334300000000866e+00
2.080519999999999925e+00 8.911216488888888065e+00
2.084719999999999906e+00 8.976827666666666872e+00
2.088919999999999888e+00 9.038652444444446488e+00
2.093119999999999870e+00 9.099617022222220797e+00
2.097319999999999851e+00 9.162958555555553275e+00
2.101519999999999833e+00 9.232108155555556195e+00
2.105719999999999814e+00 9.310578811111110298e+00
2.109919999999999796e+00 9.401832433333332517e+00
2.114120000000000221e+00 9.509146233333332532e+00
2.118320000000000203e+00 9.635506422222224643e+00
2.122520000000000184e+00 9.783508733333333041e+00
2.126729999999999787e+00 9.955261788888888574e+00
2.130930000000000213e+00 1.015234287777778022e+01
2.135130000000000194e+00 1.037574121111111225e+01
2.139330000000000176e+00 1.062580093333333409e+01
2.143530000000000157e+00 1.090226918888889074e+01
2.147730000000000139e+00 1.120426798888889053e+01
2.151930000000000121e+00 1.153032739999999912e+01
2.156130000000000102e+00 1.187842251111110770e+01
2.160330000000000084e+00 1.224602744444444369e+01
2.164530000000000065e+00 1.263016022222222290e+01
2.168730000000000047e+00 1.302747644444444575e+01
2.172930000000000028e+00 1.343428521111110818e+01
2.177140000000000075e+00 1.384669011111111026e+01
2.181340000000000057e+00 1.426062733333333554e+01
2.185540000000000038e+00 1.467197833333333357e+01
2.189740000000000020e+00 1.507665488888888738e+01
2.193940000000000001e+00 1.547071988888889038e+01
2.198139999999999983e+00 1.585046666666666582e+01
2.202339999999999964e+00 1.621255933333333488e+01
2.206539999999999946e+00 1.655409631111110613e+01
2.210739999999999927e+00 1.687277105555555679e+01
2.214939999999999909e+00 1.716694850000000017e+01
2.219139999999999890e+00 1.743573707777777670e+01
2.223339999999999872e+00 1.767905311111110933e+01
2.227549999999999919e+00 1.789766999999999797e+01
2.231749999999999901e+00 1.809324922222222298e+01
2.235949999999999882e+00 1.826821966666666697e+01
2.240149999999999864e+00 1.842582277777777833e+01
2.244349999999999845e+00 1.856988733333333386e+01
2.248549999999999827e+00 1.870472944444444607e+01
2.252749999999999808e+00 1.883496533333333289e+01
2.256949999999999790e+00 1.896524955555555536e+01
2.261150000000000215e+00 1.910004344444444513e+01
2.265350000000000197e+00 1.924336288888888902e+01
2.269550000000000178e+00 1.939851166666666771e+01
2.273750000000000160e+00 1.956786977777777992e+01
2.277960000000000207e+00 1.975266133333333229e+01
2.282160000000000188e+00 1.995284455555555425e+01
2.286360000000000170e+00 2.016697633333333073e+01
2.290560000000000151e+00 2.039226144444444344e+01
2.294760000000000133e+00 2.062454644444444085e+01
2.298960000000000115e+00 2.085852833333333223e+01
2.303160000000000096e+00 2.108795222222222776e+01
2.307360000000000078e+00 2.130590711111111091e+01
2.311560000000000059e+00 2.150518200000000135e+01
2.315760000000000041e+00 2.167866244444444490e+01
2.319960000000000022e+00 2.181973355555555116e+01
2.324160000000000004e+00 2.192270422222221882e+01
2.328370000000000051e+00 2.198315699999999850e+01
2.332570000000000032e+00 2.199826800000000304e+01
2.336770000000000014e+00 2.196706444444444628e+01
2.340969999999999995e+00 2.189055711111111080e+01
2.345169999999999977e+00 2.177176722222222338e+01
2.349369999999999958e+00 2.161566511111110955e+01
2.353569999999999940e+00 2.142891822222222231e+01
2.357769999999999921e+00 2.121966294444444401e+01
2.361969999999999903e+00 2.099705841111111226e+01
2.366169999999999884e+00 2.077078715555555632e+01
2.370369999999999866e+00 2.055061399999999949e+01
2.374569999999999848e+00 2.034580700000000064e+01
2.378779999999999895e+00 2.016465988888888816e+01
2.382979999999999876e+00 2.001404499999999942e+01
2.387179999999999858e+00 1.989904412222222874e+01
2.391379999999999839e+00 1.982271525888889130e+01
2.395579999999999821e+00 1.978594944444444792e+01
2.399779999999999802e+00 1.978752899999999926e+01
2.403979999999999784e+00 1.982424955555555357e+01
2.408180000000000209e+00 1.989125011111111263e+01
2.412380000000000191e+00 1.998235648888888960e+01
2.416580000000000172e+00 2.009066948888888859e+01
2.420780000000000154e+00 2.020899797777777707e+01
2.424980000000000135e+00 2.033048454444444175e+01
2.429190000000000182e+00 2.044907833333333258e+01
2.433390000000000164e+00 2.056003300000000067e+01
2.437590000000000146e+00 2.066017344444444603e+01
2.441790000000000127e+00 2.074819988888888744e+01
2.445990000000000109e+00 2.082466688888889195e+01
2.450190000000000090e+00 2.089186788888888557e+01
2.454390000000000072e+00 2.095361122222222150e+01
2.458590000000000053e+00 2.101473066666666867e+01
2.462790000000000035e+00 2.108059944444444511e+01
2.466990000000000016e+00 2.115646499999999719e+01
2.471189999999999998e+00 2.124683455555555867e+01
2.475400000000000045e+00 2.135480788888888526e+01
2.479600000000000026e+00 2.148153111111111002e+01
2.483800000000000008e+00 2.162576348888888589e+01
2.487999999999999989e+00 2.194836722222222392e+01
2.492199999999999971e+00 2.211088455555555043e+01
2.496399999999999952e+00 2.225970211111111041e+01
2.500599999999999934e+00 2.238179211111111755e+01
2.504799999999999915e+00 2.246331939999999960e+01
2.508999999999999897e+00 2.249053952222222108e+01
2.513199999999999878e+00 2.245083222222222119e+01
2.517399999999999860e+00 2.233374833333333243e+01
2.521599999999999842e+00 2.213195688888889023e+01
2.525809999999999889e+00 2.184210733333333820e+01
2.530009999999999870e+00 2.146548762222222351e+01
2.534209999999999852e+00 2.100840741777777509e+01
2.538409999999999833e+00 2.048226518888888847e+01
2.542609999999999815e+00 1.990334108555556014e+01
2.546809999999999796e+00 1.929216986666666500e+01
2.551010000000000222e+00 1.867267359999999954e+01
2.555210000000000203e+00 1.807095188888888870e+01
2.559410000000000185e+00 1.751388350666666582e+01
2.563610000000000166e+00 1.702757844444444757e+01
2.567810000000000148e+00 1.663582401111111153e+01
2.572010000000000129e+00 1.635844627777778015e+01
2.576220000000000176e+00 1.621006138888889225e+01
2.580420000000000158e+00 1.619882738888889051e+01
2.584620000000000140e+00 1.632568696666666952e+01
2.588820000000000121e+00 1.658399664444444355e+01
2.593020000000000103e+00 1.695953543333333613e+01
2.597220000000000084e+00 1.743103749999999863e+01
2.601420000000000066e+00 1.797114557777777932e+01
2.605620000000000047e+00 1.854776057777777964e+01
2.609820000000000029e+00 1.912573472222222293e+01
2.614020000000000010e+00 1.966880246666666920e+01
2.618219999999999992e+00 2.014165164444444400e+01
2.622419999999999973e+00 2.051195992222222486e+01
2.626630000000000020e+00 2.075232988888888741e+01
2.630830000000000002e+00 2.084200733333333488e+01
2.635029999999999983e+00 2.076813144444444248e+01
2.639229999999999965e+00 2.052671422222222120e+01
2.643429999999999946e+00 2.012291544444444114e+01
2.647629999999999928e+00 1.957093022222222345e+01
2.651829999999999909e+00 1.889322966666666659e+01
2.656029999999999891e+00 1.811939555555555259e+01
2.660229999999999873e+00 1.728440941111110973e+01
2.664429999999999854e+00 1.642670052999999797e+01
2.668629999999999836e+00 1.558593422222222102e+01
2.672829999999999817e+00 1.480072971111111180e+01
2.677039999999999864e+00 1.410644818888889063e+01
2.681239999999999846e+00 1.353312104444444586e+01
2.685439999999999827e+00 1.310382611111110940e+01
2.689639999999999809e+00 1.283335632222222067e+01
2.693839999999999790e+00 1.272751942222222254e+01
2.698040000000000216e+00 1.278288197777777846e+01
2.702240000000000197e+00 1.298719558888889125e+01
2.706440000000000179e+00 1.332024354444444292e+01
2.710640000000000160e+00 1.375529080000000093e+01
2.714840000000000142e+00 1.426078830666666519e+01
2.719040000000000123e+00 1.480243606666666700e+01
2.723240000000000105e+00 1.534538144444444185e+01
2.727450000000000152e+00 1.585632900000000234e+01
2.731650000000000134e+00 1.630562244444444531e+01
2.735850000000000115e+00 1.666894767777777631e+01
2.740050000000000097e+00 1.692871188333332810e+01
2.744250000000000078e+00 1.707496777777777908e+01
2.748450000000000060e+00 1.710577203111111544e+01
2.752650000000000041e+00 1.702705073333333274e+01
2.756850000000000023e+00 1.685197178888888914e+01
2.761050000000000004e+00 1.659981255555555535e+01
2.765249999999999986e+00 1.629449533333333378e+01
2.769449999999999967e+00 1.596285677777778211e+01
2.773649999999999949e+00 1.563272821111111455e+01
2.777859999999999996e+00 1.533107568888888750e+01
2.782059999999999977e+00 1.508219168044444380e+01
2.786259999999999959e+00 1.490613889222222532e+01
2.790459999999999940e+00 1.481752386666666688e+01
2.794659999999999922e+00 1.482468751111111338e+01
2.798859999999999904e+00 1.492930899999999816e+01
2.803059999999999885e+00 1.512647166666666898e+01
2.807259999999999867e+00 1.540523777777777603e+01
2.811459999999999848e+00 1.574947700000000239e+01
2.815659999999999830e+00 1.613916862222222193e+01
2.819859999999999811e+00 1.655177662222222068e+01
2.824059999999999793e+00 1.696388556666666858e+01
2.828269999999999840e+00 1.735269020000000140e+01
2.832469999999999821e+00 1.769753530000000197e+01
2.836669999999999803e+00 1.798112314555555713e+01
2.840869999999999784e+00 1.819051363333333171e+01
2.845070000000000210e+00 1.831781833333333154e+01
2.849270000000000191e+00 1.836042355555555261e+01
2.853470000000000173e+00 1.832094364444444423e+01
2.857670000000000154e+00 1.820678616666666727e+01
2.861870000000000136e+00 1.802938472222222188e+01
2.866070000000000118e+00 1.780328039999999845e+01
2.870270000000000099e+00 1.754493159999999818e+01
2.874470000000000081e+00 1.727156433333333396e+01
2.878680000000000128e+00 1.699991844444444311e+01
2.882880000000000109e+00 1.674524518888889091e+01
2.887080000000000091e+00 1.652032596444444579e+01
