2.321459999999999912e-01 9.718810166666667916e-02
2.363470000000000015e-01 9.582950577777778201e-02
2.405480000000000118e-01 9.355349688888889292e-02
2.447489999999999943e-01 9.047525288888888517e-02
2.489500000000000046e-01 8.675773030000000219e-02
2.531510000000000149e-01 8.260240822222222890e-02
2.573509999999999964e-01 7.823843611111111485e-02
2.615520000000000067e-01 7.390977200000001246e-02
2.657530000000000170e-01 6.986212671111111105e-02
2.699540000000000273e-01 6.632904611111110904e-02
2.741549999999999820e-01 6.351925433333334425e-02
2.783559999999999923e-01 6.160543116666668262e-02
2.825570000000000026e-01 6.071444466666666567e-02
2.867569999999999841e-01 6.092069777777777556e-02
2.909579999999999944e-01 6.224197318888888969e-02
2.951590000000000047e-01 6.463837914444445221e-02
2.993600000000000150e-01 6.801463755555556268e-02
3.035610000000000253e-01 7.222484733333332796e-02
3.077619999999999800e-01 7.708053322222221948e-02
3.119620000000000171e-01 8.236040287777778024e-02
3.161630000000000273e-01 8.782199977777777056e-02
3.203639999999999821e-01 9.321433399999999592e-02
3.245649999999999924e-01 9.829066999999999665e-02
3.287660000000000027e-01 1.028212102222222091e-01
3.329670000000000130e-01 1.066048740000000022e-01
3.371669999999999945e-01 1.094785178888888905e-01
3.413680000000000048e-01 1.113251234444444238e-01
3.455690000000000150e-01 1.120787227777777922e-01
3.497700000000000253e-01 1.117268099999999820e-01
3.539709999999999801e-01 1.103098362222222351e-01
3.581719999999999904e-01 1.079177824444444572e-01
3.623720000000000274e-01 1.046846053111110952e-01
3.665729999999999822e-01 1.007799093333333340e-01
3.707739999999999925e-01 9.639939556666665688e-02
3.749750000000000028e-01 9.175413922222222518e-02
3.791760000000000130e-01 8.705907244444445470e-02
3.833770000000000233e-01 8.252172325555555410e-02
3.875779999999999781e-01 7.833220888888889344e-02
3.917780000000000151e-01 7.465367100000000478e-02
3.959790000000000254e-01 7.161521655555555532e-02
4.001799999999999802e-01 6.930639711111111212e-02
4.043809999999999905e-01 6.777484244444445527e-02
4.085820000000000007e-01 6.702354055555555246e-02
4.127830000000000110e-01 6.769693400000000028e-02
4.169829999999999925e-01 6.894455911111112278e-02
4.211840000000000028e-01 7.064251999999998644e-02
4.253850000000000131e-01 7.265332033333334050e-02
4.295860000000000234e-01 7.483478844444443889e-02
4.337869999999999782e-01 7.704864606666664284e-02
4.379879999999999884e-01 7.916891422222220587e-02
4.421880000000000255e-01 8.108904599999999796e-02
4.463889999999999803e-01 8.272688066666666895e-02
4.505899999999999905e-01 8.402845767777777919e-02
4.547910000000000008e-01 8.496956455555554344e-02
4.589920000000000111e-01 8.555483465555555056e-02
4.631930000000000214e-01 8.581549419999999484e-02
4.673930000000000029e-01 8.580467199999999850e-02
4.715940000000000132e-01 8.559153166666666479e-02
4.757950000000000235e-01 8.525478755555554455e-02
4.799959999999999782e-01 8.487488156666669892e-02
4.841969999999999885e-01 8.452664955555555526e-02
4.883979999999999988e-01 8.427251239999999921e-02
4.925990000000000091e-01 8.415619205444445361e-02
4.967989999999999906e-01 8.419849699999996939e-02
5.010000000000000009e-01 8.439419966666665551e-02
5.052010000000000112e-01 8.471121294444443339e-02
5.094020000000000215e-01 8.509151755555555141e-02
5.136030000000000317e-01 8.545461975555555811e-02
5.178040000000000420e-01 8.570217088888888723e-02
5.220040000000000235e-01 8.572454788888887733e-02
5.262050000000000338e-01 8.540863799999999506e-02
5.304060000000000441e-01 8.464583888888888019e-02
5.346070000000000544e-01 8.334065222222222791e-02
5.388079999999999536e-01 8.141860791111110718e-02
5.430089999999999639e-01 7.883341977777778842e-02
5.472089999999999455e-01 7.557238688888889833e-02
5.514099999999999557e-01 7.166054041111111217e-02
5.556109999999999660e-01 6.716169888888889883e-02
5.598119999999999763e-01 6.217829744444444001e-02
5.640129999999999866e-01 5.684781644444444199e-02
5.682139999999999969e-01 5.133791544444443744e-02
5.724139999999999784e-01 4.583871711111111441e-02
5.766149999999999887e-01 4.055370796666667166e-02
5.808159999999999989e-01 3.568991165555555206e-02
5.850170000000000092e-01 3.144672955555555260e-02
5.892180000000000195e-01 2.800523611111110922e-02
5.934190000000000298e-01 2.551802893333333586e-02
5.976200000000000401e-01 2.410020956666666589e-02
6.018200000000000216e-01 2.382242926666666705e-02
6.060210000000000319e-01 2.470540222222221763e-02
6.102220000000000422e-01 2.671813666666666975e-02
6.144230000000000524e-01 2.977820866666665983e-02
6.186239999999999517e-01 3.375452800000000586e-02
6.228249999999999620e-01 3.847394633333332814e-02
6.270250000000000545e-01 4.372904911111111931e-02
6.312259999999999538e-01 4.928869711111109886e-02
6.354269999999999641e-01 5.490993351111110587e-02
6.396279999999999744e-01 6.035060784444444548e-02
6.438289999999999846e-01 6.538218833333334090e-02
6.480299999999999949e-01 6.980207133333332647e-02
6.522299999999999764e-01 7.344494388888889169e-02
6.564309999999999867e-01 7.619184931111108727e-02
6.606319999999999970e-01 7.797699744444444581e-02
6.648330000000000073e-01 7.879214745555554456e-02
6.690340000000000176e-01 7.868762444444443727e-02
6.732350000000000279e-01 7.777038933333332849e-02
6.774350000000000094e-01 7.619898122222222570e-02
6.816360000000000197e-01 7.417560355555555263e-02
6.858370000000000299e-01 7.193619822222221960e-02
6.900380000000000402e-01 6.973828575555555964e-02
6.942390000000000505e-01 6.784756988888887563e-02
6.984399999999999498e-01 6.652478166666667136e-02
7.026409999999999600e-01 6.601167644444445870e-02
7.068410000000000526e-01 6.651915666666667615e-02
7.110419999999999519e-01 6.821610227777778757e-02
7.152429999999999621e-01 7.122151222222221356e-02
7.194439999999999724e-01 7.559782838888887135e-02
7.236449999999999827e-01 8.134984122222221892e-02
7.278459999999999930e-01 8.842390144444445266e-02
7.320459999999999745e-01 9.671196981111110369e-02
7.362469999999999848e-01 1.060594155555555640e-01
7.404479999999999951e-01 1.162732147777777725e-01
7.446490000000000054e-01 1.271340266666666774e-01
7.488500000000000156e-01 1.384091355555555625e-01
7.530510000000000259e-01 1.498658953333333044e-01
7.572510000000000074e-01 1.612857686666666623e-01
7.614520000000000177e-01 1.724772873333333401e-01
7.656530000000000280e-01 1.832867736666666525e-01
7.698540000000000383e-01 1.936085166666666468e-01
7.740550000000000486e-01 2.033902337777777625e-01
7.782559999999999478e-01 2.126376750666666704e-01
7.824560000000000404e-01 2.214143511111111295e-01
7.866570000000000507e-01 2.298369119999999766e-01
7.908579999999999499e-01 2.380710847111111028e-01
7.950589999999999602e-01 2.463206733333333232e-01
7.992599999999999705e-01 2.548151075555555312e-01
8.034609999999999808e-01 2.637982388888888696e-01
8.076619999999999910e-01 2.735095011111111085e-01
8.118619999999999726e-01 2.841722920000000485e-01
8.160629999999999828e-01 2.959766340000000162e-01
8.202639999999999931e-01 3.090655869999999750e-01
8.244650000000000034e-01 3.393691914444444402e-01
8.286660000000000137e-01 3.565416941111111404e-01
8.328670000000000240e-01 3.749050946666666606e-01
8.370670000000000055e-01 3.942457866666666533e-01
8.412680000000000158e-01 4.142762554444444634e-01
8.454690000000000261e-01 4.346424395644444827e-01
8.496700000000000363e-01 4.549363266666667238e-01
8.538710000000000466e-01 4.747069144444444611e-01
8.580719999999999459e-01 4.934776522222222295e-01
8.622720000000000384e-01 5.107633060000000835e-01
8.664730000000000487e-01 5.260879721111111351e-01
8.706739999999999480e-01 5.390034155555556428e-01
8.748749999999999583e-01 5.491063988888889025e-01
8.790759999999999685e-01 5.560564133333333325e-01
8.832769999999999788e-01 5.595878866666665896e-01
8.874769999999999603e-01 5.595237933333333524e-01
8.916779999999999706e-01 5.557839322222222211e-01
8.958789999999999809e-01 5.483905922222221951e-01
9.000799999999999912e-01 5.374707477777777020e-01
9.042810000000000015e-01 5.232552288666665330e-01
9.084820000000000118e-01 5.060725934444445517e-01
9.126830000000000220e-01 4.863438630000000984e-01
9.168830000000000036e-01 4.645680923333334045e-01
9.210840000000000138e-01 4.413106077777778080e-01
9.252850000000000241e-01 4.171876696666666495e-01
9.294860000000000344e-01 3.928468571111111141e-01
9.336870000000000447e-01 3.689499288888889450e-01
9.378880000000000550e-01 3.461532911111110944e-01
9.420880000000000365e-01 3.250881614444444678e-01
9.462890000000000468e-01 3.063413488888888647e-01
9.504899999999999460e-01 2.904376340000000001e-01
9.546909999999999563e-01 2.778233188888888927e-01
9.588919999999999666e-01 2.688517155555555371e-01
9.630929999999999769e-01 2.637708176666667126e-01
9.672929999999999584e-01 2.627142788888888747e-01
9.714939999999999687e-01 2.656938988888889464e-01
9.756949999999999790e-01 2.725983703333333397e-01
9.798959999999999892e-01 2.831917688888889173e-01
9.840969999999999995e-01 2.971202740000000175e-01
9.882980000000000098e-01 3.139170355555555014e-01
9.924979999999999913e-01 3.330150032222222722e-01
9.966990000000000016e-01 3.537619888888888786e-01
1.000899999999999901e+00 3.754378077777778544e-01
1.005100000000000104e+00 3.972742666666667644e-01
1.009300000000000086e+00 4.184799280000000010e-01
1.013500000000000068e+00 4.382625277777777439e-01
1.017700000000000049e+00 4.558565266666667060e-01
1.021900000000000031e+00 4.705469699999998978e-01
1.026110000000000078e+00 4.816960588888889450e-01
1.030310000000000059e+00 4.887648011111110913e-01
1.034510000000000041e+00 4.913373355555555877e-01
1.038710000000000022e+00 4.891347500000000070e-01
1.042910000000000004e+00 4.820310177777777372e-01
1.047109999999999985e+00 4.700618500000001143e-01
1.051309999999999967e+00 4.534271108888888735e-01
1.055509999999999948e+00 4.324880344444443914e-01
1.059709999999999930e+00 4.077603743333333419e-01
1.063909999999999911e+00 3.798977694444444220e-01
1.068109999999999893e+00 3.496732544444444701e-01
1.072310000000000096e+00 3.179533462222222662e-01
1.076519999999999921e+00 2.856688734777778071e-01
1.080719999999999903e+00 2.537801073333333379e-01
1.084920000000000107e+00 2.232456774444444569e-01
1.089120000000000088e+00 1.949833282222221964e-01
1.093320000000000070e+00 1.698356580000000282e-01
1.097520000000000051e+00 1.485386155555555310e-01
1.101720000000000033e+00 1.316920052177777689e-01
1.105920000000000014e+00 1.197340611111111092e-01
1.110119999999999996e+00 1.129248593333333217e-01
1.114319999999999977e+00 1.113351324222222327e-01
1.118519999999999959e+00 1.148424022222222229e-01
1.122719999999999940e+00 1.231371222222222422e-01
1.126929999999999987e+00 1.357344855555555896e-01
1.131129999999999969e+00 1.519941922222222408e-01
1.135329999999999950e+00 1.711492411111111278e-01
1.139529999999999932e+00 1.923368511111111234e-01
1.143729999999999913e+00 2.146352077777777256e-01
1.147929999999999895e+00 2.371035055555555382e-01
1.152130000000000098e+00 2.588208301111110665e-01
1.156330000000000080e+00 2.789246969999999992e-01
1.160530000000000062e+00 2.966475966666666242e-01
1.164730000000000043e+00 3.113471611111111037e-01
1.168930000000000025e+00 3.225307977777777113e-01
1.173130000000000006e+00 3.298742611111110667e-01
1.177340000000000053e+00 3.332280766666665950e-01
1.181540000000000035e+00 3.326208777777777681e-01
1.185740000000000016e+00 3.282514422222221895e-01
1.189939999999999998e+00 3.204687250000000098e-01
1.194139999999999979e+00 3.097532681111111463e-01
1.198339999999999961e+00 2.966845810000000583e-01
1.202539999999999942e+00 2.819084847777778013e-01
1.206739999999999924e+00 2.660996600000000156e-01
1.210939999999999905e+00 2.499265100000000184e-01
1.215140000000000109e+00 2.340132593333333344e-01
1.219340000000000090e+00 2.189080080000000150e-01
1.223540000000000072e+00 2.050562266666667299e-01
1.227749999999999897e+00 1.927780277777778051e-01
1.231950000000000101e+00 1.822565177777777934e-01
1.236150000000000082e+00 1.735304832222222537e-01
1.240350000000000064e+00 1.609335005000000207e-01
1.244550000000000045e+00 1.564932163333333515e-01
1.248750000000000027e+00 1.527549020000000257e-01
1.252950000000000008e+00 1.492404602222222321e-01
1.257149999999999990e+00 1.454505468888888653e-01
1.261349999999999971e+00 1.408991318888888622e-01
1.265549999999999953e+00 1.351475766666666856e-01
1.269749999999999934e+00 1.278346088888888676e-01
1.273949999999999916e+00 1.187030477777777787e-01
1.278159999999999963e+00 1.076186709999999991e-01
1.282359999999999944e+00 9.458374439999998884e-02
1.286559999999999926e+00 7.974063777777777584e-02
1.290759999999999907e+00 6.336870222222222571e-02
1.294960000000000111e+00 4.586984544444445283e-02
1.299160000000000093e+00 2.775114755555554286e-02
1.303360000000000074e+00 9.596566555555548564e-03
1.307560000000000056e+00 -7.963449222222227647e-03
1.311760000000000037e+00 -2.428695111111111096e-02
1.315960000000000019e+00 -3.875580644444445028e-02
1.320160000000000000e+00 -5.081083814444444652e-02
1.324359999999999982e+00 -5.998307611111110965e-02
1.328570000000000029e+00 -6.592213911111111102e-02
1.332770000000000010e+00 -6.841615866666665713e-02
1.336969999999999992e+00 -6.740571355555556587e-02
1.341169999999999973e+00 -6.298849444444445944e-02
1.345369999999999955e+00 -5.541620455555555658e-02
1.349569999999999936e+00 -4.508270366666666806e-02
1.353769999999999918e+00 -3.250384755555555533e-02
1.357969999999999899e+00 -1.829146599999999581e-02
1.362170000000000103e+00 -3.122093755555555884e-03
1.366370000000000084e+00 1.229852400000000165e-02
1.370570000000000066e+00 2.727099973333333566e-02
1.374770000000000048e+00 4.113868999999999165e-02
1.378980000000000095e+00 5.332055222222222696e-02
1.383180000000000076e+00 6.333966592222223246e-02
1.387380000000000058e+00 7.084665933333332555e-02
1.391580000000000039e+00 7.563459066666666786e-02
1.395780000000000021e+00 7.764731599999999401e-02
1.399980000000000002e+00 7.697840255555554734e-02
1.404179999999999984e+00 7.386288299999999030e-02
1.408379999999999965e+00 6.866078188888888323e-02
1.412579999999999947e+00 6.183446666666667785e-02
1.416779999999999928e+00 5.392085689999999432e-02
1.420979999999999910e+00 4.550038906666666050e-02
1.425189999999999957e+00 3.716328777777777592e-02
1.429389999999999938e+00 2.947755566666667229e-02
1.433589999999999920e+00 2.295782811111110600e-02
1.437789999999999901e+00 1.803797144444444639e-02
1.441990000000000105e+00 1.504917473333333179e-02
1.446190000000000087e+00 1.420405476666666313e-02
1.450390000000000068e+00 1.558734677777778334e-02
1.454590000000000050e+00 1.915412733333333659e-02
1.458790000000000031e+00 2.473513466666666868e-02
1.462990000000000013e+00 3.204839866666666509e-02
1.467189999999999994e+00 4.071720888888889084e-02
1.471389999999999976e+00 5.029217816666666646e-02
1.475600000000000023e+00 6.027683018888888716e-02
1.479800000000000004e+00 7.015540300000000506e-02
1.483999999999999986e+00 7.942036211111111466e-02
1.488199999999999967e+00 8.759934444444446300e-02
1.492399999999999949e+00 9.427918833333333304e-02
1.496599999999999930e+00 9.912651966666666259e-02
1.500799999999999912e+00 1.019037756666666683e-01
1.504999999999999893e+00 1.024802834444444172e-01
1.509200000000000097e+00 1.008374378888888812e-01
1.513400000000000079e+00 9.706851877777775139e-02
1.517600000000000060e+00 9.137375888888889242e-02
1.521800000000000042e+00 8.404919274444444532e-02
1.526010000000000089e+00 7.547367722222222963e-02
1.530210000000000070e+00 6.609013444444443441e-02
1.534410000000000052e+00 5.638625166666666466e-02
1.538610000000000033e+00 4.687301444444444409e-02
1.542810000000000015e+00 3.806232991666667204e-02
1.547009999999999996e+00 3.044600388888889578e-02
1.551209999999999978e+00 2.447464888888889120e-02
1.555409999999999959e+00 2.053916566666666443e-02
1.559609999999999941e+00 1.895411500000000055e-02
1.563809999999999922e+00 1.994359044444444715e-02
1.568009999999999904e+00 2.363053388888888134e-02
1.572210000000000107e+00 3.002906288888888137e-02
1.576419999999999932e+00 3.904026697777777943e-02
1.580619999999999914e+00 5.045152444444443718e-02
1.584819999999999895e+00 6.393971888888891342e-02
1.589020000000000099e+00 7.907804777777779903e-02
1.593220000000000081e+00 9.534694533333332167e-02
1.597420000000000062e+00 1.121485468888888948e-01
1.601620000000000044e+00 1.288253771111111112e-01
1.605820000000000025e+00 1.446827366666666725e-01
1.610020000000000007e+00 1.590144011111111200e-01
1.614219999999999988e+00 1.711319686666666617e-01
1.618419999999999970e+00 1.803959489999999999e-01
1.622619999999999951e+00 1.862494888888888978e-01
1.626829999999999998e+00 1.882516848888889371e-01
1.631029999999999980e+00 1.861113848888888977e-01
1.635229999999999961e+00 1.797184829777777881e-01
1.639429999999999943e+00 1.691708966666666814e-01
1.643629999999999924e+00 1.547966700000000251e-01
1.647829999999999906e+00 1.371696971111110996e-01
1.652030000000000109e+00 1.171148102222222126e-01
1.656230000000000091e+00 7.424345144444445543e-02
1.660430000000000073e+00 5.424201577777776340e-02
1.664630000000000054e+00 3.737794111111112511e-02
1.668830000000000036e+00 2.544669894444443609e-02
1.673030000000000017e+00 2.030092777777779342e-02
1.677240000000000064e+00 2.378605444444447173e-02
1.681440000000000046e+00 3.766527666666667079e-02
1.685640000000000027e+00 6.354746666666664934e-02
1.689840000000000009e+00 1.028128497555555604e-01
1.694039999999999990e+00 1.565472288888888897e-01
1.698239999999999972e+00 2.254851966666666652e-01
1.702439999999999953e+00 3.099619385555555384e-01
1.706639999999999935e+00 4.098907733333333470e-01
1.710839999999999916e+00 5.247489766666666444e-01
1.715039999999999898e+00 6.535937422222221072e-01
1.719240000000000101e+00 7.950949555555555381e-01
1.723440000000000083e+00 9.475886433333332581e-01
1.727649999999999908e+00 1.109154037555555528e+00
1.731849999999999890e+00 1.277703298888889005e+00
1.736050000000000093e+00 1.451087275555555722e+00
1.740250000000000075e+00 1.627204780000000017e+00
1.744450000000000056e+00 1.804115904444444585e+00
1.748650000000000038e+00 1.980153108888889069e+00
1.752850000000000019e+00 2.154015856222222247e+00
1.757050000000000001e+00 2.324849525555555907e+00
1.761249999999999982e+00 2.492305104444444197e+00
1.765449999999999964e+00 2.656565817777777561e+00
1.769649999999999945e+00 2.818346847777777775e+00
1.773849999999999927e+00 2.978854755555555567e+00
1.778059999999999974e+00 3.139734514444444624e+00
1.782259999999999955e+00 3.302953722222222499e+00
1.786459999999999937e+00 3.470690400000000952e+00
1.790659999999999918e+00 3.645185677777778466e+00
1.794859999999999900e+00 3.828578054444444767e+00
1.799060000000000104e+00 4.022755311111110288e+00
1.803260000000000085e+00 4.229166837777777133e+00
1.807460000000000067e+00 4.448708084444445099e+00
1.811660000000000048e+00 4.681570652222221796e+00
1.815860000000000030e+00 4.927162744444444797e+00
1.820060000000000011e+00 5.184039900000000145e+00
1.824259999999999993e+00 5.449911344444443806e+00
1.828470000000000040e+00 5.721637566555555665e+00
1.832670000000000021e+00 5.995351366666666237e+00
1.836870000000000003e+00 6.266553444444444843e+00
1.841069999999999984e+00 6.530256211111111320e+00
1.845269999999999966e+00 6.781230755555554879e+00
1.849469999999999947e+00 7.014177872222222554e+00
1.853669999999999929e+00 7.223977188888889955e+00
1.857869999999999910e+00 7.405907144444443979e+00
1.862069999999999892e+00 7.555895922222221728e+00
1.866270000000000095e+00 7.670679377777777752e+00
1.870470000000000077e+00 7.747984677777776774e+00
1.874670000000000059e+00 7.786655488888888144e+00
1.878880000000000106e+00 7.786702033333334327e+00
1.883080000000000087e+00 7.749328746666667378e+00
1.887280000000000069e+00 7.676898544444443750e+00
1.891480000000000050e+00 7.572819615555554940e+00
1.895680000000000032e+00 7.441402033333332611e+00
1.899880000000000013e+00 7.287667899999999754e+00
1.904079999999999995e+00 7.117127822222222733e+00
1.908279999999999976e+00 6.935532321111111287e+00
1.912479999999999958e+00 6.748602155555555093e+00
1.916679999999999939e+00 6.561809755555555235e+00
1.920879999999999921e+00 6.380108011111111921e+00
1.925089999999999968e+00 6.207763507777777967e+00
1.929289999999999949e+00 6.048158711111111252e+00
1.933489999999999931e+00 5.903717388888888529e+00
1.937689999999999912e+00 5.775824519999999573e+00
1.941889999999999894e+00 5.664821400000001006e+00
1.946090000000000098e+00 5.570084055555555302e+00
1.950290000000000079e+00 5.490102330000000919e+00
1.954490000000000061e+00 5.422650333333334238e+00
1.958690000000000042e+00 5.364960666666665823e+00
1.962890000000000024e+00 5.313942484444443615e+00
1.967090000000000005e+00 5.266388700000001144e+00
1.971289999999999987e+00 5.219192251111111958e+00
1.975500000000000034e+00 5.169563722222223490e+00
1.979700000000000015e+00 5.115172933333333560e+00
1.983899999999999997e+00 5.054323868888888072e+00
1.988099999999999978e+00 4.986010044444444844e+00
1.992299999999999960e+00 4.909990188888889051e+00
1.996499999999999941e+00 4.826759404444445067e+00
2.000700000000000145e+00 4.737504122222222058e+00
2.004900000000000126e+00 4.644018688888889912e+00
2.009100000000000108e+00 4.548562377777778387e+00
2.013300000000000090e+00 4.453714166666665975e+00
2.017500000000000071e+00 4.362185222222222158e+00
2.021700000000000053e+00 4.276670948222222712e+00
2.025910000000000100e+00 4.199654024222221338e+00
2.030110000000000081e+00 4.133294664444443711e+00
2.034310000000000063e+00 4.079276462000001047e+00
2.038510000000000044e+00 4.038754814444445174e+00
2.042710000000000026e+00 4.012294210999999500e+00
2.046910000000000007e+00 3.999862048888888744e+00
2.051109999999999989e+00 4.000888400000000900e+00
2.055309999999999970e+00 4.014326851111110983e+00
2.059509999999999952e+00 4.038759877777777341e+00
2.063709999999999933e+00 4.072529536666666949e+00
2.067909999999999915e+00 4.113882342222222377e+00
2.072109999999999896e+00 4.212692394444443877e+00
2.076319999999999943e+00 4.267410866666667246e+00
2.080519999999999925e+00 4.324449155555555535e+00
2.084719999999999906e+00 4.383460914444444967e+00
2.088919999999999888e+00 4.444606980000000540e+00
2.093119999999999870e+00 4.508534733333333655e+00
2.097319999999999851e+00 4.576363311111110832e+00
2.101519999999999833e+00 4.649589216666667468e+00
2.105719999999999814e+00 4.730000247777778277e+00
2.109919999999999796e+00 4.819560677777777968e+00
2.114120000000000221e+00 4.920277613333333910e+00
2.118320000000000203e+00 5.034060422222221831e+00
2.122520000000000184e+00 5.162616037777778999e+00
2.126729999999999787e+00 5.307307596666666072e+00
2.130930000000000213e+00 5.469081633333333414e+00
2.135130000000000194e+00 5.648380177777776900e+00
2.139330000000000176e+00 5.845117062222223048e+00
2.143530000000000157e+00 6.058650066666666945e+00
2.147730000000000139e+00 6.287804044444444074e+00
2.151930000000000121e+00 6.530909155555555401e+00
2.156130000000000102e+00 6.785878376666666156e+00
2.160330000000000084e+00 7.050274898888888586e+00
2.164530000000000065e+00 7.321412122222222152e+00
2.168730000000000047e+00 7.596476300000000847e+00
2.172930000000000028e+00 7.872585280000000019e+00
2.177140000000000075e+00 8.146934328888889354e+00
2.181340000000000057e+00 8.416870033333333723e+00
2.185540000000000038e+00 8.679961755555556380e+00
2.189740000000000020e+00 8.934092709999998050e+00
2.193940000000000001e+00 9.177490533333333644e+00
2.198139999999999983e+00 9.408804674444443350e+00
2.202339999999999964e+00 9.627108691111109451e+00
2.206539999999999946e+00 9.831933993444446074e+00
2.210739999999999927e+00 1.002328295555555471e+01
2.214939999999999909e+00 1.020164183333333341e+01
2.219139999999999890e+00 1.036796303333333213e+01
2.223339999999999872e+00 1.052365967777777556e+01
2.227549999999999919e+00 1.067059546666666847e+01
2.231749999999999901e+00 1.081106493333333241e+01
2.235949999999999882e+00 1.094771498888889028e+01
2.240149999999999864e+00 1.108353170444444302e+01
2.244349999999999845e+00 1.122174481111111177e+01
2.248549999999999827e+00 1.136575583333333306e+01
2.252749999999999808e+00 1.151899048888888899e+01
2.256949999999999790e+00 1.168482388888888934e+01
2.261150000000000215e+00 1.186636444444444471e+01
2.265350000000000197e+00 1.206637162222222237e+01
2.269550000000000178e+00 1.228702930000000038e+01
2.273750000000000160e+00 1.252980059999999796e+01
2.277960000000000207e+00 1.279528559777777730e+01
2.282160000000000188e+00 1.308308723333333567e+01
2.286360000000000170e+00 1.339167755555555495e+01
2.290560000000000151e+00 1.371840137777777713e+01
2.294760000000000133e+00 1.405941885555555437e+01
2.298960000000000115e+00 1.440976698555555835e+01
2.303160000000000096e+00 1.476351280000000443e+01
2.307360000000000078e+00 1.511385630000000013e+01
2.311560000000000059e+00 1.545344199999999901e+01
2.315760000000000041e+00 1.577459044444444736e+01
2.319960000000000022e+00 1.606965266666666636e+01
2.324160000000000004e+00 1.633134355555555572e+01
2.328370000000000051e+00 1.655308633333333290e+01
2.332570000000000032e+00 1.672937233333333396e+01
2.336770000000000014e+00 1.685603944444444124e+01
2.340969999999999995e+00 1.693053966666666454e+01
2.345169999999999977e+00 1.695210158888889040e+01
2.349369999999999958e+00 1.692181503333333481e+01
2.353569999999999940e+00 1.684266081111110935e+01
2.357769999999999921e+00 1.671933966666666294e+01
2.361969999999999903e+00 1.655816011111111052e+01
2.366169999999999884e+00 1.636667210000000239e+01
2.370369999999999866e+00 1.615336723333333424e+01
2.374569999999999848e+00 1.592725447777777603e+01
2.378779999999999895e+00 1.569741364444444365e+01
2.382979999999999876e+00 1.547258803333333255e+01
2.387179999999999858e+00 1.526074460488888818e+01
2.391379999999999839e+00 1.506875353333333223e+01
2.395579999999999821e+00 1.490207107777778006e+01
2.399779999999999802e+00 1.476460382222222378e+01
2.403979999999999784e+00 1.465856032222222005e+01
2.408180000000000209e+00 1.458455188888888721e+01
2.412380000000000191e+00 1.454166355555555867e+01
2.416580000000000172e+00 1.452772444444444488e+01
2.420780000000000154e+00 1.453957766666666451e+01
2.424980000000000135e+00 1.457345273333333147e+01
2.429190000000000182e+00 1.462531661000000227e+01
2.433390000000000164e+00 1.469126008888888713e+01
2.437590000000000146e+00 1.476780486666666903e+01
2.441790000000000127e+00 1.485215324888889121e+01
2.445990000000000109e+00 1.494238307999999904e+01
2.450190000000000090e+00 1.503745244444444396e+01
2.454390000000000072e+00 1.513721033333333210e+01
2.458590000000000053e+00 1.524219422222222065e+01
2.462790000000000035e+00 1.535334683333333317e+01
2.466990000000000016e+00 1.547173635555555471e+01
2.471189999999999998e+00 1.559813313333333085e+01
2.475400000000000045e+00 1.573262375666666557e+01
2.479600000000000026e+00 1.587423067777777774e+01
2.483800000000000008e+00 1.602064085555555550e+01
2.487999999999999989e+00 1.631070577777777331e+01
2.492199999999999971e+00 1.644178311111111057e+01
2.496399999999999952e+00 1.655282422222222038e+01
2.500599999999999934e+00 1.663456402222222152e+01
2.504799999999999915e+00 1.667732104444444374e+01
2.508999999999999897e+00 1.667170444444444399e+01
2.513199999999999878e+00 1.660931911111111248e+01
2.517399999999999860e+00 1.648346995555555594e+01
2.521599999999999842e+00 1.628992018777777773e+01
2.525809999999999889e+00 1.602745154444444964e+01
2.530009999999999870e+00 1.569837733333333496e+01
2.534209999999999852e+00 1.530876244444444367e+01
2.538409999999999833e+00 1.486852266666666722e+01
2.542609999999999815e+00 1.439117401111111327e+01
2.546809999999999796e+00 1.389335572222222126e+01
2.551010000000000222e+00 1.339414838888888859e+01
2.555210000000000203e+00 1.291412342222222343e+01
2.559410000000000185e+00 1.247421074444444500e+01
2.563610000000000166e+00 1.209457334444444498e+01
2.567810000000000148e+00 1.179329233333333349e+01
2.572010000000000129e+00 1.158525271111111010e+01
2.576220000000000176e+00 1.148105425555555570e+01
2.580420000000000158e+00 1.148617940000000104e+01
2.584620000000000140e+00 1.160045951111110796e+01
2.588820000000000121e+00 1.181782114444444254e+01
2.593020000000000103e+00 1.212638218888888986e+01
2.597220000000000084e+00 1.250899531111111251e+01
2.601420000000000066e+00 1.294403864444444352e+01
2.605620000000000047e+00 1.340655673333333553e+01
2.609820000000000029e+00 1.386967598888888986e+01
2.614020000000000010e+00 1.430609772222222276e+01
2.618219999999999992e+00 1.468977514111111304e+01
2.622419999999999973e+00 1.499741097777777554e+01
2.626630000000000020e+00 1.520994777777777962e+01
2.630830000000000002e+00 1.531372479999999925e+01
2.635029999999999983e+00 1.530133896666666615e+01
2.639229999999999965e+00 1.517219175555555921e+01
2.643429999999999946e+00 1.493245099999999681e+01
2.647629999999999928e+00 1.459477533333333099e+01
2.651829999999999909e+00 1.417745804444444424e+01
2.656029999999999891e+00 1.370328488888888785e+01
2.660229999999999873e+00 1.319809429999999928e+01
2.664429999999999854e+00 1.268910291111111022e+01
2.668629999999999836e+00 1.220317802222222348e+01
2.672829999999999817e+00 1.176509722222222187e+01
