-2.089419999999999888e-01 2.171185311111110960e-01
-2.047410000000000063e-01 2.127375865555555523e-01
-2.005399999999999960e-01 2.066303233333333655e-01
-1.963390000000000135e-01 1.990953124444444777e-01
-1.921380000000000032e-01 1.905013706666666695e-01
-1.879379999999999939e-01 1.812657022222222414e-01
-1.837370000000000114e-01 1.718300646666666709e-01
-1.795360000000000011e-01 1.626365492222222042e-01
-1.753349999999999909e-01 1.541039675555555544e-01
-1.711340000000000083e-01 1.466059053333333417e-01
-1.669329999999999981e-01 1.404519962222222085e-01
-1.627329999999999888e-01 1.358735027777777382e-01
-1.585320000000000062e-01 1.330118077777777685e-01
-1.543309999999999960e-01 1.319145067777777736e-01
-1.501300000000000134e-01 1.325340149999999773e-01
-1.459290000000000032e-01 1.347332821111111023e-01
-1.417279999999999929e-01 1.382945255555555752e-01
-1.375280000000000113e-01 1.429332663333333087e-01
-1.333270000000000011e-01 1.483148433333333349e-01
-1.291259999999999908e-01 1.540733155555555622e-01
-1.249249999999999944e-01 1.598317033333333526e-01
-1.207239999999999980e-01 1.652222468888888685e-01
-1.165230000000000016e-01 1.699056033333333493e-01
-1.123220000000000052e-01 1.735884753666666336e-01
-1.081219999999999959e-01 1.760374285555555418e-01
-1.039209999999999995e-01 1.770905157777777905e-01
-9.971990000000000021e-02 1.766635602222222379e-01
-9.551909999999999568e-02 1.747528907777778084e-01
-9.131830000000000502e-02 1.714335696666666464e-01
-8.711739999999999762e-02 1.668529996666666404e-01
-8.291659999999999309e-02 1.612217260000000096e-01
-7.871569999999999956e-02 1.547999166666666482e-01
-7.451489999999999503e-02 1.478826346666666791e-01
-7.031410000000000438e-02 1.407827003333333160e-01
-6.611319999999999697e-02 1.338134571111111171e-01
-6.191239999999999938e-02 1.272718757777777654e-01
-5.771149999999999891e-02 1.214230938888889028e-01
-5.351070000000000132e-02 1.164862725777777719e-01
-4.930989999999999679e-02 1.126248214444444534e-01
-4.510900000000000326e-02 1.099381844444444339e-01
-4.090819999999999873e-02 1.084588041111111123e-01
-3.670729999999999826e-02 1.081517972999999910e-01
-3.250650000000000067e-02 1.089189064555555475e-01
-2.830569999999999961e-02 1.106058026777777814e-01
-2.410479999999999914e-02 1.130122245555555544e-01
-1.990400000000000155e-02 1.159044781111111255e-01
-1.570310000000000109e-02 1.190296626666666746e-01
-1.150230000000000002e-02 1.221304443333333378e-01
-7.301460000000000068e-03 1.272966444444444400e-01
-3.100620000000000112e-03 1.289542836666666692e-01
1.100220000000000061e-03 1.297947474444444138e-01
5.301059999999999800e-03 1.297332750000000090e-01
9.501900000000000623e-03 1.287434326666666573e-01
1.370269999999999995e-02 1.268570883333333121e-01
1.790359999999999868e-02 1.241622240777777719e-01
2.210439999999999974e-02 1.207966195555555400e-01
2.630530000000000021e-02 1.169392299999999912e-01
3.050610000000000127e-02 1.127994631111111090e-01
3.470689999999999886e-02 1.086042003333333589e-01
3.890779999999999933e-02 1.045849071000000130e-01
4.310859999999999692e-02 1.009632622222222109e-01
4.730949999999999739e-02 9.793899422222221429e-02
5.151030000000000192e-02 9.567783644444444180e-02
5.571109999999999951e-02 9.430203955555556405e-02
5.991199999999999998e-02 9.388336199999999798e-02
6.411279999999999757e-02 9.443890099999999177e-02
6.831370000000000497e-02 9.593032011111110591e-02
7.251449999999999563e-02 9.826525088888890536e-02
7.671530000000000016e-02 1.013033288777777791e-01
8.091619999999999369e-02 1.048634389999999889e-01
8.511699999999999822e-02 1.087339787666666419e-01
8.931790000000000562e-02 1.126846196888889040e-01
9.351869999999999628e-02 1.164790264444444529e-01
9.771950000000000081e-02 1.198881407777777908e-01
1.019199999999999967e-01 1.227025565555555781e-01
1.061209999999999931e-01 1.247441116666666572e-01
1.103220000000000034e-01 1.258757610000000027e-01
1.145229999999999998e-01 1.260091532222222255e-01
1.187239999999999962e-01 1.251087167444444315e-01
1.229250000000000065e-01 1.231947188444444397e-01
1.271249999999999880e-01 1.203410038888889089e-01
1.313259999999999983e-01 1.166716455222222282e-01
1.355270000000000086e-01 1.123535836444444352e-01
1.397279999999999911e-01 1.075881901111111205e-01
1.439290000000000014e-01 1.025998345555555469e-01
1.481300000000000117e-01 9.762422422222220841e-02
1.523299999999999932e-01 9.289572222222222675e-02
1.565310000000000035e-01 8.863491111111113097e-02
1.607320000000000138e-01 8.503720188888889975e-02
1.649329999999999963e-01 8.226248877777778135e-02
1.691340000000000066e-01 8.042736111111112307e-02
1.733349999999999891e-01 7.959922677777778177e-02
1.775359999999999994e-01 7.979340988888888875e-02
1.817360000000000086e-01 8.097299444444444605e-02
1.859369999999999912e-01 8.305127755555556657e-02
1.901380000000000015e-01 8.589725672222221775e-02
1.943390000000000117e-01 8.934283377777779700e-02
1.985399999999999943e-01 9.319248233333335407e-02
2.027410000000000045e-01 9.723368461111110694e-02
2.069410000000000138e-01 1.012483113333333407e-01
2.111419999999999964e-01 1.050242104444444602e-01
2.153430000000000066e-01 1.083658988888888813e-01
2.195439999999999892e-01 1.111043742366666365e-01
2.237449999999999994e-01 1.131051988888888971e-01
2.279460000000000097e-01 1.142743512222222507e-01
2.321459999999999912e-01 1.145622454333333068e-01
2.363470000000000015e-01 1.139644051111110973e-01
2.405480000000000118e-01 1.125204647777777733e-01
2.447489999999999943e-01 1.103104497777777776e-01
2.489500000000000046e-01 1.074487688888889070e-01
2.531510000000000149e-01 1.040766060000000159e-01
2.573509999999999964e-01 1.003535923777777727e-01
2.615520000000000067e-01 9.644794966666667135e-02
2.657530000000000170e-01 9.252688111111111169e-02
2.699540000000000273e-01 8.874744811111109910e-02
2.741549999999999820e-01 8.524848392222221516e-02
2.783559999999999923e-01 8.214353611111110953e-02
2.825570000000000026e-01 7.951570622222223217e-02
2.867569999999999841e-01 7.741500688888888759e-02
2.909579999999999944e-01 7.585711400000001714e-02
2.951590000000000047e-01 7.482469411111111746e-02
2.993600000000000150e-01 7.427087812222224472e-02
3.035610000000000253e-01 7.412396027777777563e-02
3.077619999999999800e-01 7.429407455555556150e-02
3.119620000000000171e-01 7.468039555555557041e-02
3.161630000000000273e-01 7.517889081111109317e-02
3.203639999999999821e-01 7.569028088888887784e-02
3.245649999999999924e-01 7.612703852666666271e-02
3.287660000000000027e-01 7.641948461111112978e-02
3.329670000000000130e-01 7.652086933333332452e-02
3.371669999999999945e-01 7.640974422222221452e-02
3.413680000000000048e-01 7.609167466666666435e-02
3.455690000000000150e-01 7.559823366666668099e-02
3.497700000000000253e-01 7.498386727777778260e-02
3.539709999999999801e-01 7.432197788888887657e-02
3.581719999999999904e-01 7.369852222222220139e-02
3.623720000000000274e-01 7.320544433333334156e-02
3.665729999999999822e-01 7.293322833333333588e-02
3.707739999999999925e-01 7.296306411111111445e-02
3.749750000000000028e-01 7.336029087777777569e-02
3.791760000000000130e-01 7.416790000000002270e-02
3.833770000000000233e-01 7.540218566666667677e-02
3.875779999999999781e-01 7.704932433333330777e-02
3.917780000000000151e-01 7.906481411111110358e-02
3.959790000000000254e-01 8.137427266666667769e-02
4.001799999999999802e-01 8.387658966666665383e-02
4.043809999999999905e-01 8.644901755555556289e-02
4.085820000000000007e-01 9.124694233333333071e-02
4.127830000000000110e-01 9.318491662222222471e-02
4.169829999999999925e-01 9.463608080111110543e-02
4.211840000000000028e-01 9.548787922222221058e-02
4.253850000000000131e-01 9.565533966666665833e-02
4.295860000000000234e-01 9.508717322222222379e-02
4.337869999999999782e-01 9.377050344444445851e-02
4.379879999999999884e-01 9.173337167777775858e-02
4.421880000000000255e-01 8.904497843333333829e-02
4.463889999999999803e-01 8.581269885555556365e-02
4.505899999999999905e-01 8.217798082222221856e-02
4.547910000000000008e-01 7.830875277777776811e-02
4.589920000000000111e-01 7.439115322222222826e-02
4.631930000000000214e-01 7.061909887777778616e-02
4.673930000000000029e-01 6.718331100000000944e-02
4.715940000000000132e-01 6.426038466666665616e-02
4.757950000000000235e-01 6.200227377777776938e-02
4.799959999999999782e-01 6.052699371111110171e-02
4.841969999999999885e-01 5.991080866666666227e-02
4.883979999999999988e-01 6.018317599999999101e-02
4.925990000000000091e-01 6.132336661111111031e-02
4.967989999999999906e-01 6.326127888888889717e-02
5.010000000000000009e-01 6.588017555555555904e-02
5.052010000000000112e-01 6.902239333333333449e-02
5.094020000000000215e-01 7.249798954444446053e-02
5.136030000000000317e-01 7.609487333333334047e-02
5.178040000000000420e-01 7.959125324444442373e-02
5.220040000000000235e-01 8.276827366666666963e-02
5.262050000000000338e-01 8.542284400000001165e-02
5.304060000000000441e-01 8.738055555555557241e-02
5.346070000000000544e-01 8.850599361111111119e-02
5.388079999999999536e-01 8.871226788888889048e-02
5.430089999999999639e-01 8.796695288888889408e-02
5.472089999999999455e-01 8.629536166666666730e-02
5.514099999999999557e-01 8.378043144444444201e-02
5.556109999999999660e-01 8.055912433333332900e-02
5.598119999999999763e-01 7.681541554444444586e-02
5.640129999999999866e-01 7.277082137777776683e-02
5.682139999999999969e-01 6.867178077777777445e-02
5.724139999999999784e-01 6.477530977777777588e-02
5.766149999999999887e-01 6.133416355555555699e-02
5.808159999999999989e-01 5.858153788888888214e-02
5.850170000000000092e-01 5.671599300000000621e-02
5.892180000000000195e-01 5.588863911111110333e-02
5.934190000000000298e-01 5.619222777777777011e-02
5.976200000000000401e-01 5.765411333333333305e-02
6.018200000000000216e-01 6.023161422222222949e-02
6.060210000000000319e-01 6.381242177777776692e-02
6.102220000000000422e-01 6.821833522222221780e-02
6.144230000000000524e-01 7.321364888888888534e-02
6.186239999999999517e-01 7.851655555555554777e-02
6.228249999999999620e-01 8.381353788888888656e-02
6.270250000000000545e-01 8.877702466666667624e-02
6.312259999999999538e-01 9.308332122222225113e-02
6.354269999999999641e-01 9.643171341111109185e-02
6.396279999999999744e-01 9.856273822222222369e-02
6.438289999999999846e-01 9.927486011111111286e-02
6.480299999999999949e-01 9.843852498888887304e-02
6.522299999999999764e-01 9.600679444444445987e-02
6.564309999999999867e-01 9.202199555555554134e-02
6.606319999999999970e-01 8.661756228888889408e-02
6.648330000000000073e-01 8.001538111111110296e-02
6.690340000000000176e-01 7.251819245555554683e-02
6.732350000000000279e-01 6.449771322222221104e-02
6.774350000000000094e-01 5.637868755555556360e-02
6.816360000000000197e-01 4.862020899999999063e-02
6.858370000000000299e-01 4.169442711111111255e-02
6.900380000000000402e-01 3.606457688777776893e-02
6.942390000000000505e-01 3.216287443333332857e-02
6.984399999999999498e-01 3.036976266666666091e-02
7.026409999999999600e-01 3.099555215555556756e-02
7.068410000000000526e-01 3.426552699999999008e-02
7.110419999999999519e-01 4.030835051111108375e-02
7.152429999999999621e-01 4.915123111111110304e-02
7.194439999999999724e-01 6.071816644444444355e-02
7.236449999999999827e-01 7.483419666666665804e-02
7.278459999999999930e-01 9.123497033333333173e-02
7.320459999999999745e-01 1.095802828888888802e-01
7.362469999999999848e-01 1.294711151111111180e-01
7.404479999999999951e-01 1.504705900777777716e-01
7.446490000000000054e-01 1.721250742222222296e-01
7.488500000000000156e-01 1.939869511111111111e-01
7.530510000000000259e-01 2.156365309999999924e-01
7.572510000000000074e-01 2.366994633333333320e-01
7.614520000000000177e-01 2.568660311111111705e-01
7.656530000000000280e-01 2.759024967777777837e-01
7.698540000000000383e-01 2.936576077777777738e-01
7.740550000000000486e-01 3.100684111111111085e-01
7.782559999999999478e-01 3.251548344444444294e-01
7.824560000000000404e-01 3.390135177777778841e-01
7.866570000000000507e-01 3.518065922222222142e-01
7.908579999999999499e-01 3.637444277777777679e-01
7.950589999999999602e-01 3.750679133333333359e-01
7.992599999999999705e-01 3.860270533333333143e-01
8.034609999999999808e-01 3.968615071444444586e-01
8.076619999999999910e-01 4.077786493333332984e-01
8.118619999999999726e-01 4.189365222222222185e-01
8.160629999999999828e-01 4.304294522222221753e-01
8.202639999999999931e-01 4.422745255555555199e-01
8.244650000000000034e-01 4.666852177777778832e-01
8.286660000000000137e-01 4.788813277777776989e-01
8.328670000000000240e-01 4.907052241111110602e-01
8.370670000000000055e-01 5.018107766666666247e-01
8.412680000000000158e-01 5.118197523444444341e-01
8.454690000000000261e-01 5.203376992222221720e-01
8.496700000000000363e-01 5.269821605555554678e-01
8.538710000000000466e-01 5.314031995555554833e-01
8.580719999999999459e-01 5.333068122222222041e-01
8.622720000000000384e-01 5.324745118888888351e-01
8.664730000000000487e-01 5.287813477777777438e-01
8.706739999999999480e-01 5.222067766666667055e-01
8.748749999999999583e-01 5.128411999999999971e-01
8.790759999999999685e-01 5.008875648666666347e-01
8.832769999999999788e-01 4.866540633333332755e-01
8.874769999999999603e-01 4.705432255555555554e-01
8.916779999999999706e-01 4.530376656666667001e-01
8.958789999999999809e-01 4.346742100000000053e-01
9.000799999999999912e-01 4.160231622222221870e-01
9.042810000000000015e-01 3.976577988888888582e-01
9.084820000000000118e-01 3.801290711111111609e-01
9.126830000000000220e-01 3.639367955555555811e-01
9.168830000000000036e-01 3.495064901111111788e-01
9.210840000000000138e-01 3.371670622222221469e-01
9.252850000000000241e-01 3.271359388888889219e-01
9.294860000000000344e-01 3.195061755555556049e-01
9.336870000000000447e-01 3.142447433333332985e-01
9.378880000000000550e-01 3.111953933333333477e-01
9.420880000000000365e-01 3.100845066666667038e-01
9.462890000000000468e-01 3.105404244711111872e-01
9.504899999999999460e-01 3.121115999999999890e-01
9.546909999999999563e-01 3.142922739999999826e-01
9.588919999999999666e-01 3.165494087777777632e-01
9.630929999999999769e-01 3.183518955555555974e-01
9.672929999999999584e-01 3.192007766666666302e-01
9.714939999999999687e-01 3.186541772222222235e-01
9.756949999999999790e-01 3.163515546666667011e-01
9.798959999999999892e-01 3.120336929999999453e-01
9.840969999999999995e-01 3.055546622222222175e-01
9.882980000000000098e-01 2.968924722222222590e-01
9.924979999999999913e-01 2.861444127777778013e-01
9.966990000000000016e-01 2.735248200000000018e-01
1.000899999999999901e+00 2.593516379999999955e-01
1.005100000000000104e+00 2.440272811111111051e-01
1.009300000000000086e+00 2.280164022222222475e-01
1.013500000000000068e+00 2.118216177777778042e-01
1.017700000000000049e+00 1.959517255555555670e-01
1.021900000000000031e+00 1.808986465555555423e-01
1.026110000000000078e+00 1.671071299999999649e-01
1.030310000000000059e+00 1.549529631111111194e-01
1.034510000000000041e+00 1.447231366666666685e-01
1.038710000000000022e+00 1.366005900000000217e-01
1.042910000000000004e+00 1.306572555555555737e-01
1.047109999999999985e+00 1.268525822222222321e-01
1.051309999999999967e+00 1.250367499999999743e-01
1.055509999999999948e+00 1.249631744444444081e-01
1.059709999999999930e+00 1.263040400000000341e-01
1.063909999999999911e+00 1.286726848888888886e-01
1.068109999999999893e+00 1.316466536666666687e-01
1.072310000000000096e+00 1.347951885444444442e-01
1.076519999999999921e+00 1.377040189999999831e-01
1.080719999999999903e+00 1.400028012222222229e-01
1.084920000000000107e+00 1.413865077777777535e-01
1.089120000000000088e+00 1.416347933333333420e-01
1.093320000000000070e+00 1.406258596666666860e-01
1.097520000000000051e+00 1.383432588888889314e-01
1.101720000000000033e+00 1.348787633333333458e-01
1.105920000000000014e+00 1.304267466666666486e-01
1.110119999999999996e+00 1.252739049000000104e-01
1.114319999999999977e+00 1.197838366666666571e-01
1.118519999999999959e+00 1.143736511111111132e-01
1.122719999999999940e+00 1.094945866666666434e-01
1.126929999999999987e+00 1.056017887777777747e-01
1.131129999999999969e+00 1.031302661111111185e-01
1.135329999999999950e+00 1.024704711111111138e-01
1.139529999999999932e+00 1.039431255555555572e-01
1.143729999999999913e+00 1.077817288111111438e-01
1.147929999999999895e+00 1.141182433333333412e-01
1.152130000000000098e+00 1.229727899999999846e-01
1.156330000000000080e+00 1.342520333333333538e-01
1.160530000000000062e+00 1.477520525555555686e-01
1.164730000000000043e+00 1.631656315333333551e-01
1.168930000000000025e+00 1.800968101111111441e-01
1.173130000000000006e+00 1.980796774444444908e-01
1.177340000000000053e+00 2.165988791111111422e-01
1.181540000000000035e+00 2.351137400000000155e-01
1.185740000000000016e+00 2.530811288888888955e-01
1.189939999999999998e+00 2.699810580000000515e-01
1.194139999999999979e+00 2.853361744444444792e-01
1.198339999999999961e+00 2.987315936666666838e-01
1.202539999999999942e+00 3.098302644444445031e-01
1.206739999999999924e+00 3.183826120000000093e-01
1.210939999999999905e+00 3.242314261111111096e-01
1.215140000000000109e+00 3.273145244444444768e-01
1.219340000000000090e+00 3.276592926666666017e-01
1.223540000000000072e+00 3.253745038888888885e-01
1.227749999999999897e+00 3.206397031111111184e-01
1.231950000000000101e+00 3.136893522222221620e-01
1.236150000000000082e+00 3.047995522222222142e-01
1.240350000000000064e+00 2.824059166666667009e-01
1.244550000000000045e+00 2.695122974444444375e-01
1.248750000000000027e+00 2.558728311111110876e-01
1.252950000000000008e+00 2.417451676666667326e-01
1.257149999999999990e+00 2.273548788888889172e-01
1.261349999999999971e+00 2.128928177777777986e-01
1.265549999999999953e+00 1.985152288888888672e-01
1.269749999999999934e+00 1.843475731111111071e-01
1.273949999999999916e+00 1.704909069355555196e-01
1.278159999999999963e+00 1.570283548222222159e-01
1.282359999999999944e+00 1.440332978888889115e-01
1.286559999999999926e+00 1.315780144444444466e-01
1.290759999999999907e+00 1.197393283333333391e-01
1.294960000000000111e+00 1.086048898888888753e-01
1.299160000000000093e+00 9.827607000000000703e-02
1.303360000000000074e+00 8.886815488888888392e-02
1.307560000000000056e+00 8.050794888888887502e-02
1.311760000000000037e+00 7.332929055555556519e-02
1.315960000000000019e+00 6.746474222222223482e-02
1.320160000000000000e+00 6.303647111111111700e-02
1.324359999999999982e+00 6.014590222222221394e-02
1.328570000000000029e+00 5.886215188888889449e-02
1.332770000000000010e+00 5.921252377777776882e-02
1.336969999999999992e+00 6.117232922222222424e-02
1.341169999999999973e+00 6.465828199999998360e-02
1.345369999999999955e+00 6.952537588888890729e-02
1.349569999999999936e+00 7.556633011111110743e-02
1.353769999999999918e+00 8.251547977777776155e-02
1.357969999999999899e+00 9.005609762222224757e-02
1.362170000000000103e+00 9.783215666666665589e-02
1.366370000000000084e+00 1.054630773333333077e-01
1.370570000000000066e+00 1.125621838888888754e-01
1.374770000000000048e+00 1.187539699999999587e-01
1.378980000000000095e+00 1.236958255555555830e-01
1.383180000000000076e+00 1.270962687333333507e-01
1.387380000000000058e+00 1.287327442222222229e-01
1.391580000000000039e+00 1.284662328555555566e-01
1.395780000000000021e+00 1.262522607999999602e-01
1.399980000000000002e+00 1.221462151111110950e-01
1.404179999999999984e+00 1.163049869999999986e-01
1.408379999999999965e+00 1.089809638888888654e-01
1.412579999999999947e+00 1.005130445555555418e-01
1.416779999999999928e+00 9.130983822222221713e-02
1.420979999999999910e+00 8.183035699999999246e-02
1.425189999999999957e+00 7.256069322222223617e-02
1.429389999999999938e+00 6.398845055555554828e-02
1.433589999999999920e+00 5.657629433333333235e-02
1.437789999999999901e+00 5.073597222222222397e-02
1.441990000000000105e+00 4.680507499999999460e-02
1.446190000000000087e+00 4.502691888888889216e-02
1.450390000000000068e+00 4.553475666666666200e-02
1.454590000000000050e+00 4.834239333333333055e-02
1.458790000000000031e+00 5.334101122222222047e-02
1.462990000000000013e+00 6.030253533333333749e-02
1.467189999999999994e+00 6.888930275444443696e-02
1.471389999999999976e+00 7.867105285555556216e-02
1.475600000000000023e+00 8.914613488888889492e-02
1.479800000000000004e+00 9.976815488888889083e-02
1.483999999999999986e+00 1.099742966666666655e-01
1.488199999999999967e+00 1.192166533333333389e-01
1.492399999999999949e+00 1.269918666666666751e-01
1.496599999999999930e+00 1.328697512222222210e-01
1.500799999999999912e+00 1.365177217777777674e-01
1.504999999999999893e+00 1.377210288888889023e-01
1.509200000000000097e+00 1.363961724444444634e-01
1.513400000000000079e+00 1.325978055555555590e-01
1.517600000000000060e+00 1.265182088888888723e-01
1.521800000000000042e+00 1.184788977777777863e-01
1.526010000000000089e+00 1.089155851111111017e-01
1.530210000000000070e+00 9.835623233333333493e-02
1.534410000000000052e+00 8.739413755555555663e-02
1.538610000000000033e+00 7.665711166666665244e-02
1.542810000000000015e+00 6.677368741111110173e-02
1.547009999999999996e+00 5.833938824444445670e-02
1.551209999999999978e+00 5.188464760000002091e-02
1.555409999999999959e+00 4.784433771111109429e-02
1.559609999999999941e+00 4.653339722222221697e-02
1.563809999999999922e+00 4.812744877777776903e-02
1.568009999999999904e+00 5.265182111111112867e-02
1.572210000000000107e+00 5.997679977777777005e-02
1.576419999999999932e+00 6.982304786666665430e-02
1.580619999999999914e+00 8.177330400000000499e-02
1.584819999999999895e+00 9.529309044444443655e-02
1.589020000000000099e+00 1.097583122222222374e-01
1.593220000000000081e+00 1.244867472222221938e-01
1.597420000000000062e+00 1.387752089999999827e-01
1.601620000000000044e+00 1.519389060000000125e-01
1.605820000000000025e+00 1.633487335555555420e-01
1.610020000000000007e+00 1.724701770000000023e-01
1.614219999999999988e+00 1.788958754444444355e-01
1.618419999999999970e+00 1.823746145555555642e-01
1.622619999999999951e+00 1.828315144444444817e-01
1.626829999999999998e+00 1.803825203333333238e-01
1.631029999999999980e+00 1.753371007777778101e-01
1.635229999999999961e+00 1.681939701888889027e-01
1.639429999999999943e+00 1.596253331111111007e-01
1.643629999999999924e+00 1.504546767777777683e-01
1.647829999999999906e+00 1.416228692222222252e-01
1.652030000000000109e+00 1.341521022222222081e-01
1.656230000000000091e+00 1.275202999999999753e-01
1.660430000000000073e+00 1.304033233333333208e-01
1.664630000000000054e+00 1.386437075555555787e-01
1.668830000000000036e+00 1.529929422222222335e-01
1.673030000000000017e+00 1.740255455555555497e-01
1.677240000000000064e+00 2.021126377777777705e-01
1.681440000000000046e+00 2.374066744444444654e-01
1.685640000000000027e+00 2.798333900000000152e-01
1.689840000000000009e+00 3.291030496666665917e-01
1.694039999999999990e+00 3.847243944444444508e-01
1.698239999999999972e+00 4.460401355555555503e-01
1.702439999999999953e+00 5.122680255555556172e-01
1.706639999999999935e+00 5.825510388888889279e-01
1.710839999999999916e+00 6.560190460000001611e-01
1.715039999999999898e+00 7.318493714555553975e-01
1.719240000000000101e+00 8.093335122222221623e-01
1.723440000000000083e+00 8.879406266666667324e-01
1.727649999999999908e+00 9.673741488888888407e-01
1.731849999999999890e+00 1.047624213333333110e+00
1.736050000000000093e+00 1.128999125777777612e+00
1.740250000000000075e+00 1.212155316666666538e+00
1.744450000000000056e+00 1.298097531111111369e+00
1.748650000000000038e+00 1.388165865555555545e+00
1.752850000000000019e+00 1.484006104444444585e+00
1.757050000000000001e+00 1.587514094444444357e+00
1.761249999999999982e+00 1.700763287777777633e+00
1.765449999999999964e+00 1.825923146666666552e+00
1.769649999999999945e+00 1.965146968888888734e+00
1.773849999999999927e+00 2.120477556666666707e+00
1.778059999999999974e+00 2.293713410000000064e+00
1.782259999999999955e+00 2.486308103999999908e+00
1.786459999999999937e+00 2.699251535222221943e+00
1.790659999999999918e+00 2.932974977777778491e+00
1.794859999999999900e+00 3.187267866666666283e+00
1.799060000000000104e+00 3.461223300000000336e+00
1.803260000000000085e+00 3.753190328888889038e+00
1.807460000000000067e+00 4.060786237777778140e+00
1.811660000000000048e+00 4.380907993333332584e+00
1.815860000000000030e+00 4.709801677777777584e+00
1.820060000000000011e+00 5.043137277777776539e+00
1.824259999999999993e+00 5.376140577777777985e+00
1.828470000000000040e+00 5.703718733333333901e+00
1.832670000000000021e+00 6.020630544444445675e+00
1.836870000000000003e+00 6.321663122222222597e+00
1.841069999999999984e+00 6.601803455555556255e+00
1.845269999999999966e+00 6.856409933333334372e+00
1.849469999999999947e+00 7.081399788888889546e+00
1.853669999999999929e+00 7.273375022222221098e+00
1.857869999999999910e+00 7.429757232222222285e+00
1.862069999999999892e+00 7.548903955555556600e+00
1.866270000000000095e+00 7.630115166666667115e+00
1.870470000000000077e+00 7.673713205555555028e+00
1.874670000000000059e+00 7.680963205555555007e+00
1.878880000000000106e+00 7.654075336666666729e+00
1.883080000000000087e+00 7.596054911111112418e+00
1.887280000000000069e+00 7.510615274666666785e+00
1.891480000000000050e+00 7.401988734444444162e+00
1.895680000000000032e+00 7.274792877777777278e+00
1.899880000000000013e+00 7.133812155555555812e+00
1.904079999999999995e+00 6.983835806666666812e+00
1.908279999999999976e+00 6.829475916333334062e+00
1.912479999999999958e+00 6.675016760000000104e+00
1.916679999999999939e+00 6.524251966666666291e+00
1.920879999999999921e+00 6.380415917777776613e+00
1.925089999999999968e+00 6.246100855555555498e+00
1.929289999999999949e+00 6.123191288888889083e+00
1.933489999999999931e+00 6.012915188888888984e+00
1.937689999999999912e+00 5.915853103333333252e+00
1.941889999999999894e+00 5.832011200000001061e+00
1.946090000000000098e+00 5.760945713333333273e+00
1.950290000000000079e+00 5.701824365555554941e+00
1.954490000000000061e+00 5.653606073333333093e+00
1.958690000000000042e+00 5.615146999999999444e+00
1.962890000000000024e+00 5.585314999999999586e+00
1.967090000000000005e+00 5.563111874444444993e+00
1.971289999999999987e+00 5.547745693000001310e+00
1.975500000000000034e+00 5.538704900000000819e+00
1.979700000000000015e+00 5.535770688888888458e+00
1.983899999999999997e+00 5.539014866666667203e+00
1.988099999999999978e+00 5.548764055555555075e+00
1.992299999999999960e+00 5.565542103333333657e+00
1.996499999999999941e+00 5.589963077777777123e+00
2.000700000000000145e+00 5.622636288888889666e+00
2.004900000000000126e+00 5.664047366666666861e+00
2.009100000000000108e+00 5.714449455555554280e+00
2.013300000000000090e+00 5.773759755555555095e+00
2.017500000000000071e+00 5.841447790000001028e+00
2.021700000000000053e+00 5.916504228888888939e+00
2.025910000000000100e+00 5.997389396666667594e+00
2.030110000000000081e+00 6.082069718777777467e+00
2.034310000000000063e+00 6.168013466666666389e+00
2.038510000000000044e+00 6.252322888888889096e+00
2.042710000000000026e+00 6.331819099999999700e+00
2.046910000000000007e+00 6.403211788888889089e+00
2.051109999999999989e+00 6.463242002222221672e+00
2.055309999999999970e+00 6.508883966666665799e+00
2.059509999999999952e+00 6.537514911111111715e+00
2.063709999999999933e+00 6.547095005555554792e+00
2.067909999999999915e+00 6.536300466666666864e+00
2.072109999999999896e+00 6.452724200000000465e+00
2.076319999999999943e+00 6.381873777777776979e+00
2.080519999999999925e+00 6.294566122222222226e+00
2.084719999999999906e+00 6.194137833333334342e+00
2.088919999999999888e+00 6.084735782222223222e+00
2.093119999999999870e+00 5.971171088888889145e+00
2.097319999999999851e+00 5.858708122222223480e+00
2.101519999999999833e+00 5.752887055555556017e+00
2.105719999999999814e+00 5.659265366666666353e+00
2.109919999999999796e+00 5.583194222222221725e+00
2.114120000000000221e+00 5.529590893333333312e+00
2.118320000000000203e+00 5.502726413333333788e+00
2.122520000000000184e+00 5.506054932222221865e+00
2.126729999999999787e+00 5.542054631111112073e+00
2.130930000000000213e+00 5.612160958888888551e+00
2.135130000000000194e+00 5.716685533333333957e+00
2.139330000000000176e+00 5.854844761111111850e+00
2.143530000000000157e+00 6.024802444444445015e+00
2.147730000000000139e+00 6.223772911111110417e+00
2.151930000000000121e+00 6.448154488888887315e+00
2.156130000000000102e+00 6.693701299999998966e+00
2.160330000000000084e+00 6.955696011111112576e+00
2.164530000000000065e+00 7.229186433333333994e+00
2.168730000000000047e+00 7.509151244444444373e+00
2.172930000000000028e+00 7.790702966666666285e+00
2.177140000000000075e+00 8.069279177777778145e+00
2.181340000000000057e+00 8.340774195555555437e+00
2.185540000000000038e+00 8.601668788888886752e+00
2.189740000000000020e+00 8.849110250000000732e+00
2.193940000000000001e+00 9.080987755555554486e+00
2.198139999999999983e+00 9.295909230111110588e+00
2.202339999999999964e+00 9.493238022222222128e+00
2.206539999999999946e+00 9.673029484444445103e+00
2.210739999999999927e+00 9.835964116666666257e+00
2.214939999999999909e+00 9.983303077777778256e+00
2.219139999999999890e+00 1.011674814444444515e+01
2.223339999999999872e+00 1.023841437777777763e+01
2.227549999999999919e+00 1.035067729999999919e+01
