8.874769999999999603e-01 2.913570325555555618e-01
8.916779999999999706e-01 2.850882422222221768e-01
8.958789999999999809e-01 2.759047495766667191e-01
9.000799999999999912e-01 2.638747244444444862e-01
9.042810000000000015e-01 2.492081333333333593e-01
9.084820000000000118e-01 2.322535403333333137e-01
9.126830000000000220e-01 2.134930149666666443e-01
9.168830000000000036e-01 1.935236288888888823e-01
9.210840000000000138e-01 1.730375744444444530e-01
9.252850000000000241e-01 1.527916484444444833e-01
9.294860000000000344e-01 1.335762497777777669e-01
9.336870000000000447e-01 1.161781200000000097e-01
9.378880000000000550e-01 1.013440655555555570e-01
9.420880000000000365e-01 8.974335378888888270e-02
9.462890000000000468e-01 8.193475444444445199e-02
9.504899999999999460e-01 7.833620333333334018e-02
9.546909999999999563e-01 7.920157833333334174e-02
9.588919999999999666e-01 8.460435888888889755e-02
9.630929999999999769e-01 9.442878412222223405e-02
9.672929999999999584e-01 1.083720099999999908e-01
9.714939999999999687e-01 1.259525366666666701e-01
9.756949999999999790e-01 1.465306607777777936e-01
9.798959999999999892e-01 1.693316045555555704e-01
9.840969999999999995e-01 1.934818237777777838e-01
9.882980000000000098e-01 2.180448833333333281e-01
9.924979999999999913e-01 2.420626470000000197e-01
9.966990000000000016e-01 2.645987447777777835e-01
1.000899999999999901e+00 2.847791311111110835e-01
1.005100000000000104e+00 3.018301811111110955e-01
1.009300000000000086e+00 3.151145901111110925e-01
1.013500000000000068e+00 3.241547415555555700e-01
1.017700000000000049e+00 3.286560457777777944e-01
1.021900000000000031e+00 3.285155306666666108e-01
1.026110000000000078e+00 3.238228711111111324e-01
1.030310000000000059e+00 3.148547188888888848e-01
1.034510000000000041e+00 3.020553693333333234e-01
1.038710000000000022e+00 2.860150907777778140e-01
1.042910000000000004e+00 2.674394066666666570e-01
1.047109999999999985e+00 2.471116599999999830e-01
1.051309999999999967e+00 2.258566388888888776e-01
1.055509999999999948e+00 2.045006604444444265e-01
1.059709999999999930e+00 1.838339286777777581e-01
1.063909999999999911e+00 1.645745611111111284e-01
1.068109999999999893e+00 1.473390631111111126e-01
1.072310000000000096e+00 1.326182818111110995e-01
1.076519999999999921e+00 1.207595927777777717e-01
1.080719999999999903e+00 1.119588820000000096e-01
1.084920000000000107e+00 1.062595304111111083e-01
1.089120000000000088e+00 1.035587031111111084e-01
1.093320000000000070e+00 1.036238940000000081e-01
1.097520000000000051e+00 1.061111337999999932e-01
1.101720000000000033e+00 1.105911727777777881e-01
1.105920000000000014e+00 1.165786522222222177e-01
1.110119999999999996e+00 1.235611822222222322e-01
1.114319999999999977e+00 1.310307034444444241e-01
1.118519999999999959e+00 1.385092340333333172e-01
1.122719999999999940e+00 1.455752427777778080e-01
1.126929999999999987e+00 1.518815633333333304e-01
1.131129999999999969e+00 1.571700736666666598e-01
1.135329999999999950e+00 1.612784011111111082e-01
1.139529999999999932e+00 1.641420377777777495e-01
1.143729999999999913e+00 1.657874927777777674e-01
1.147929999999999895e+00 1.663221911111111007e-01
1.152130000000000098e+00 1.659188606666666677e-01
1.156330000000000080e+00 1.647958688888889189e-01
1.160530000000000062e+00 1.631968648888888762e-01
1.164730000000000043e+00 1.613677849666666497e-01
1.168930000000000025e+00 1.595371329999999976e-01
1.173130000000000006e+00 1.578974443333333588e-01
1.177340000000000053e+00 1.565898413333333405e-01
1.181540000000000035e+00 1.556951758111111139e-01
1.185740000000000016e+00 1.552277724444444396e-01
1.189939999999999998e+00 1.551360188888888936e-01
1.194139999999999979e+00 1.553092266666666610e-01
1.198339999999999961e+00 1.555870850000000138e-01
1.202539999999999942e+00 1.557750978888889082e-01
1.206739999999999924e+00 1.556621355555555530e-01
1.210939999999999905e+00 1.550393593333333209e-01
1.215140000000000109e+00 1.537204050000000044e-01
1.219340000000000090e+00 1.515588357777777895e-01
1.223540000000000072e+00 1.484640674444444586e-01
1.227749999999999897e+00 1.444133069999999908e-01
1.231950000000000101e+00 1.394583209999999684e-01
1.236150000000000082e+00 1.337270774444444255e-01
1.240350000000000064e+00 1.207986755555555680e-01
1.244550000000000045e+00 1.141745065555555411e-01
1.248750000000000027e+00 1.078869472345555386e-01
1.252950000000000008e+00 1.022829346666666445e-01
1.257149999999999990e+00 9.769388599999997980e-02
1.261349999999999971e+00 9.441229777777779275e-02
1.265549999999999953e+00 9.267046310000000287e-02
1.269749999999999934e+00 9.262156415555554412e-02
1.273949999999999916e+00 9.432708077777776645e-02
1.278159999999999963e+00 9.774725622222223131e-02
1.282359999999999944e+00 1.027403935555555592e-01
1.286559999999999926e+00 1.090672855555555598e-01
1.290759999999999907e+00 1.164031275555555550e-01
1.294960000000000111e+00 1.243545982777777975e-01
1.299160000000000093e+00 1.324830642111111123e-01
1.303360000000000074e+00 1.403306746444444308e-01
1.307560000000000056e+00 1.474490931111111514e-01
1.311760000000000037e+00 1.534279167777778119e-01
1.315960000000000019e+00 1.579224501111111401e-01
1.320160000000000000e+00 1.606770420000000477e-01
1.324359999999999982e+00 1.615439477777777799e-01
1.328570000000000029e+00 1.604955324444444220e-01
1.332770000000000010e+00 1.576286784444444478e-01
1.336969999999999992e+00 1.531617606666666742e-01
1.341169999999999973e+00 1.474231688888889003e-01
1.345369999999999955e+00 1.408323233333333424e-01
1.349569999999999936e+00 1.338742284444444375e-01
1.353769999999999918e+00 1.270691389999999976e-01
1.357969999999999899e+00 1.209390189999999948e-01
1.362170000000000103e+00 1.159725438888888904e-01
1.366370000000000084e+00 1.125921821666666656e-01
1.370570000000000066e+00 1.111238544444444337e-01
1.374770000000000048e+00 1.117727225555555509e-01
1.378980000000000095e+00 1.146061808888888950e-01
1.383180000000000076e+00 1.195455222222222141e-01
1.387380000000000058e+00 1.263675232222222222e-01
1.391580000000000039e+00 1.347150738888888977e-01
1.395780000000000021e+00 1.441178336666666671e-01
1.399980000000000002e+00 1.540212776666666783e-01
1.404179999999999984e+00 1.638217037777777718e-01
1.408379999999999965e+00 1.729064511111111091e-01
1.412579999999999947e+00 1.806958720444444277e-01
1.416779999999999928e+00 1.866849196333333627e-01
1.420979999999999910e+00 1.904802368888888764e-01
1.425189999999999957e+00 1.918322704444444526e-01
1.429389999999999938e+00 1.906582545555556008e-01
1.433589999999999920e+00 1.870544628888888838e-01
1.437789999999999901e+00 1.812973864444444305e-01
1.441990000000000105e+00 1.738324729999999874e-01
1.446190000000000087e+00 1.652503618888888914e-01
1.450390000000000068e+00 1.562532055555555521e-01
1.454590000000000050e+00 1.476109766666666712e-01
1.458790000000000031e+00 1.401120728888888833e-01
1.462990000000000013e+00 1.345092338888888850e-01
1.467189999999999994e+00 1.314670021111111198e-01
1.471389999999999976e+00 1.315111301111110964e-01
1.475600000000000023e+00 1.349857101111111013e-01
1.479800000000000004e+00 1.420203766666666700e-01
1.483999999999999986e+00 1.525109592388888824e-01
1.488199999999999967e+00 1.661132339999999707e-01
1.492399999999999949e+00 1.822546588888888930e-01
1.496599999999999930e+00 2.001604017555555504e-01
1.500799999999999912e+00 2.188952117777778206e-01
1.504999999999999893e+00 2.374178909999999920e-01
1.509200000000000097e+00 2.546453394444444518e-01
1.513400000000000079e+00 2.695238714444444517e-01
1.517600000000000060e+00 2.811012870000000330e-01
1.521800000000000042e+00 2.885967487444444646e-01
1.526010000000000089e+00 2.914628767333333204e-01
1.530210000000000070e+00 2.894359212222222810e-01
1.534410000000000052e+00 2.825698373333332958e-01
1.538610000000000033e+00 2.712514402222222509e-01
1.542810000000000015e+00 2.561943522222221992e-01
1.547009999999999996e+00 2.384112649999999556e-01
1.551209999999999978e+00 2.191646183333333386e-01
1.555409999999999959e+00 1.998984610000000273e-01
1.559609999999999941e+00 1.821541161111110974e-01
1.563809999999999922e+00 1.674749277777777823e-01
1.568009999999999904e+00 1.573045533333333468e-01
1.572210000000000107e+00 1.528865266666666334e-01
1.576419999999999932e+00 1.551701324444444419e-01
1.580619999999999914e+00 1.647297598888888825e-01
1.584819999999999895e+00 1.817040933333333164e-01
1.589020000000000099e+00 2.057594505444444444e-01
1.593220000000000081e+00 2.360809444444444405e-01
1.597420000000000062e+00 2.713958286666667274e-01
1.601620000000000044e+00 3.100258057444443827e-01
1.605820000000000025e+00 3.499712767322222251e-01
1.610020000000000007e+00 3.890206806666666739e-01
1.614219999999999988e+00 4.248817633333333288e-01
1.618419999999999970e+00 4.553289421111110791e-01
1.622619999999999951e+00 4.783538331111111264e-01
1.626829999999999998e+00 4.923191377777778044e-01
1.631029999999999980e+00 4.960971577777777419e-01
1.635229999999999961e+00 4.891892157777777972e-01
1.639429999999999943e+00 4.718188544444443799e-01
1.643629999999999924e+00 4.449877114444443782e-01
1.647829999999999906e+00 4.104886988888888366e-01
1.652030000000000109e+00 3.708800877777777560e-01
1.656230000000000091e+00 2.899037755555555762e-01
1.660430000000000073e+00 2.565988188888888577e-01
1.664630000000000054e+00 2.339671904444444173e-01
1.668830000000000036e+00 2.264983955555555928e-01
1.673030000000000017e+00 2.384766552222222502e-01
1.677240000000000064e+00 2.737558999999999410e-01
1.681440000000000046e+00 3.355454422222222677e-01
1.685640000000000027e+00 4.262186274444444978e-01
1.689840000000000009e+00 5.471612144444444326e-01
1.694039999999999990e+00 6.986578606666666857e-01
1.698239999999999972e+00 8.798348266666666806e-01
1.702439999999999953e+00 1.088661486666666622e+00
1.706639999999999935e+00 1.322008631111110999e+00
1.710839999999999916e+00 1.575771418888888942e+00
1.715039999999999898e+00 1.845039388888888965e+00
1.719240000000000101e+00 2.124319112222222028e+00
1.723440000000000083e+00 2.407792322222222392e+00
1.727649999999999908e+00 2.689595827777778059e+00
1.731849999999999890e+00 2.964113626666666779e+00
1.736050000000000093e+00 3.226265666666666476e+00
1.740250000000000075e+00 3.471765722222222017e+00
1.744450000000000056e+00 3.697357595555556209e+00
1.748650000000000038e+00 3.900983955555555216e+00
1.752850000000000019e+00 4.081925811111110747e+00
1.757050000000000001e+00 4.240831222222221975e+00
1.761249999999999982e+00 4.379718455555555501e+00
1.765449999999999964e+00 4.501869477777777462e+00
1.769649999999999945e+00 4.611676588888888872e+00
1.773849999999999927e+00 4.714418111111110754e+00
1.778059999999999974e+00 4.815989209222221845e+00
1.782259999999999955e+00 4.922581216666666037e+00
1.786459999999999937e+00 5.040363819999999606e+00
1.790659999999999918e+00 5.175124066666666245e+00
1.794859999999999900e+00 5.331959234444444640e+00
1.799060000000000104e+00 5.514976200000000439e+00
1.803260000000000085e+00 5.727022263333333640e+00
1.807460000000000067e+00 5.969526277777778667e+00
1.811660000000000048e+00 6.242328077777777651e+00
1.815860000000000030e+00 6.543672944444443473e+00
1.820060000000000011e+00 6.870213188888888212e+00
1.824259999999999993e+00 7.217118323333333585e+00
1.828470000000000040e+00 7.578256578888888484e+00
1.832670000000000021e+00 7.946447844444445074e+00
1.836870000000000003e+00 8.313730033333333935e+00
1.841069999999999984e+00 8.671703955555555510e+00
1.845269999999999966e+00 9.011887500000002049e+00
1.849469999999999947e+00 9.326057077777779369e+00
1.853669999999999929e+00 9.606570455555553778e+00
1.857869999999999910e+00 9.846702055555555333e+00
1.862069999999999892e+00 1.004089214444444522e+01
1.866270000000000095e+00 1.018493103333333316e+01
1.870470000000000077e+00 1.027615401111111382e+01
1.874670000000000059e+00 1.031345680000000087e+01
1.878880000000000106e+00 1.029734768888888752e+01
1.883080000000000087e+00 1.022984664444444469e+01
1.887280000000000069e+00 1.011439045555555616e+01
1.891480000000000050e+00 9.955639726777778975e+00
1.895680000000000032e+00 9.759295777777776237e+00
1.899880000000000013e+00 9.531816099999998571e+00
1.904079999999999995e+00 9.280180044444444221e+00
1.908279999999999976e+00 9.011619655555556108e+00
1.912479999999999958e+00 8.733386444444443342e+00
1.916679999999999939e+00 8.452503911111111989e+00
1.920879999999999921e+00 8.175581900000000957e+00
1.925089999999999968e+00 7.908672233333334134e+00
1.929289999999999949e+00 7.657102511111112619e+00
1.933489999999999931e+00 7.425434988888888199e+00
1.937689999999999912e+00 7.217409855555554365e+00
1.941889999999999894e+00 7.035947655555555791e+00
1.946090000000000098e+00 6.883148411111112530e+00
1.950290000000000079e+00 6.760359488888889601e+00
1.954490000000000061e+00 6.668210022222221589e+00
1.958690000000000042e+00 6.606690133333333215e+00
1.962890000000000024e+00 6.575216944444444600e+00
1.967090000000000005e+00 6.572687188888889587e+00
1.971289999999999987e+00 6.597539575555555480e+00
1.975500000000000034e+00 6.647785877777776520e+00
1.979700000000000015e+00 6.721067755555556467e+00
1.983899999999999997e+00 6.814657466666666608e+00
1.988099999999999978e+00 6.925495419999999847e+00
1.992299999999999960e+00 7.050225117777776163e+00
1.996499999999999941e+00 7.185189101111109089e+00
2.000700000000000145e+00 7.326503928888890016e+00
2.004900000000000126e+00 7.470091633333334258e+00
2.009100000000000108e+00 7.611774233333332695e+00
2.013300000000000090e+00 7.747334900000000246e+00
2.017500000000000071e+00 7.872676799999998920e+00
2.021700000000000053e+00 7.983926900000000160e+00
2.025910000000000100e+00 8.077586788888888591e+00
2.030110000000000081e+00 8.150682155555553976e+00
2.034310000000000063e+00 8.200943196555554593e+00
2.038510000000000044e+00 8.226910311111112151e+00
2.042710000000000026e+00 8.228071333333332404e+00
2.046910000000000007e+00 8.204978244444443902e+00
2.051109999999999989e+00 8.159262894444442082e+00
2.055309999999999970e+00 8.093681649999998839e+00
2.059509999999999952e+00 8.012066072222221891e+00
2.063709999999999933e+00 7.919211721111111046e+00
2.067909999999999915e+00 7.820786113333332068e+00
2.072109999999999896e+00 7.632919752222221632e+00
2.076319999999999943e+00 7.557167233333333733e+00
2.080519999999999925e+00 7.502725922222222898e+00
2.084719999999999906e+00 7.476087719999999770e+00
2.088919999999999888e+00 7.483171933333332859e+00
2.093119999999999870e+00 7.529038966666666610e+00
2.097319999999999851e+00 7.617730611111110939e+00
2.101519999999999833e+00 7.752102099999999218e+00
2.105719999999999814e+00 7.933756807777777809e+00
2.109919999999999796e+00 8.163002744444444403e+00
2.114120000000000221e+00 8.438888833333331618e+00
2.118320000000000203e+00 8.759314466666667798e+00
2.122520000000000184e+00 9.121131533333334929e+00
2.126729999999999787e+00 9.520385522222222008e+00
2.130930000000000213e+00 9.952473011111111489e+00
2.135130000000000194e+00 1.041238515111110985e+01
2.139330000000000176e+00 1.089493152222222072e+01
2.143530000000000157e+00 1.139496540000000024e+01
2.147730000000000139e+00 1.190752279999999885e+01
2.151930000000000121e+00 1.242799291111111160e+01
2.156130000000000102e+00 1.295220471111111138e+01
2.160330000000000084e+00 1.347647607777777878e+01
2.164530000000000065e+00 1.399758820000000092e+01
2.168730000000000047e+00 1.451278247777777963e+01
2.172930000000000028e+00 1.501965627777778067e+01
2.177140000000000075e+00 1.551605944444444596e+01
2.181340000000000057e+00 1.599996366666666781e+01
2.185540000000000038e+00 1.646938577777777724e+01
2.189740000000000020e+00 1.692225688888888868e+01
2.193940000000000001e+00 1.735640566666666729e+01
2.198139999999999983e+00 1.776948522222222238e+01
2.202339999999999964e+00 1.815900555555555584e+01
2.206539999999999946e+00 1.852243066666666849e+01
2.210739999999999927e+00 1.885729344444444422e+01
2.214939999999999909e+00 1.916130955555555460e+01
2.219139999999999890e+00 1.943259433333333419e+01
2.223339999999999872e+00 1.966987911111110776e+01
2.227549999999999919e+00 1.987266166666666578e+01
2.231749999999999901e+00 2.004140000000000299e+01
2.235949999999999882e+00 2.017765899999999846e+01
2.240149999999999864e+00 2.028414167631111198e+01
2.244349999999999845e+00 2.036474633333333628e+01
2.248549999999999827e+00 2.042440944444444284e+01
2.252749999999999808e+00 2.046906011111111212e+01
2.256949999999999790e+00 2.050527033333333549e+01
2.261150000000000215e+00 2.054001222222222367e+01
2.265350000000000197e+00 2.058027611111111099e+01
2.269550000000000178e+00 2.063265311111111089e+01
2.273750000000000160e+00 2.070294344444444334e+01
2.277960000000000207e+00 2.079577166666666699e+01
2.282160000000000188e+00 2.091418333333333379e+01
2.286360000000000170e+00 2.105944177777777782e+01
2.290560000000000151e+00 2.123077355555555457e+01
2.294760000000000133e+00 2.142534744444444073e+01
2.298960000000000115e+00 2.163829033333333385e+01
2.303160000000000096e+00 2.186290933333333086e+01
2.307360000000000078e+00 2.209093955555555411e+01
2.311560000000000059e+00 2.231298822222222356e+01
2.315760000000000041e+00 2.251907144444444242e+01
2.319960000000000022e+00 2.269910944444444212e+01
2.324160000000000004e+00 2.284355266666666040e+01
2.328370000000000051e+00 2.294395588888889037e+01
2.332570000000000032e+00 2.299352400000000074e+01
2.336770000000000014e+00 2.298750777777777543e+01
2.340969999999999995e+00 2.292361144444443966e+01
2.345169999999999977e+00 2.280213588111110923e+01
2.349369999999999958e+00 2.262604455555555205e+01
2.353569999999999940e+00 2.240081977777778022e+01
2.357769999999999921e+00 2.213422899999999771e+01
2.361969999999999903e+00 2.183590333333333788e+01
2.366169999999999884e+00 2.151679555555555368e+01
2.370369999999999866e+00 2.118859866666666392e+01
2.374569999999999848e+00 2.086310033333333180e+01
2.378779999999999895e+00 2.055153122222222351e+01
2.382979999999999876e+00 2.026399077777777791e+01
2.387179999999999858e+00 2.000892888888888876e+01
2.391379999999999839e+00 1.979276322222222362e+01
2.395579999999999821e+00 1.961965777777777831e+01
2.399779999999999802e+00 1.949141031111111744e+01
2.403979999999999784e+00 1.940759275555555519e+01
2.408180000000000209e+00 1.936576911111110988e+01
2.412380000000000191e+00 1.936188674444444402e+01
2.416580000000000172e+00 1.939082622222222341e+01
2.420780000000000154e+00 1.944685922222222274e+01
2.424980000000000135e+00 1.952430144444443982e+01
2.429190000000000182e+00 1.961807077777778119e+01
2.433390000000000164e+00 1.972411677777777683e+01
2.437590000000000146e+00 1.983982333333333514e+01
2.441790000000000127e+00 1.996418167777778052e+01
2.445990000000000109e+00 2.009785809999999628e+01
2.450190000000000090e+00 2.024304244444444478e+01
2.454390000000000072e+00 2.040311488888888647e+01
2.458590000000000053e+00 2.058218577777777725e+01
2.462790000000000035e+00 2.078451266666666442e+01
2.466990000000000016e+00 2.101382235555555411e+01
2.471189999999999998e+00 2.127262322222221869e+01
2.475400000000000045e+00 2.156156778888889036e+01
2.479600000000000026e+00 2.187891855555555409e+01
2.483800000000000008e+00 2.222012355555555274e+01
2.487999999999999989e+00 2.294105013333333432e+01
2.492199999999999971e+00 2.329715607777777464e+01
2.496399999999999952e+00 2.363070766666666955e+01
2.500599999999999934e+00 2.392507755555555349e+01
2.504799999999999915e+00 2.416321455555555531e+01
2.508999999999999897e+00 2.432871922222221883e+01
2.513199999999999878e+00 2.440701622222222156e+01
2.517399999999999860e+00 2.438642599999999661e+01
2.521599999999999842e+00 2.425926822222222512e+01
2.525809999999999889e+00 2.402260988888888704e+01
2.530009999999999870e+00 2.367894666666666836e+01
2.534209999999999852e+00 2.323647488888888546e+01
2.538409999999999833e+00 2.270900277777777632e+01
2.542609999999999815e+00 2.211555221111111535e+01
2.546809999999999796e+00 2.147961012222221910e+01
2.551010000000000222e+00 2.082792318222222505e+01
2.555210000000000203e+00 2.018919495555555699e+01
2.559410000000000185e+00 1.959250811111110835e+01
2.563610000000000166e+00 1.906558166666666665e+01
2.567810000000000148e+00 1.863313444444444400e+01
2.572010000000000129e+00 1.831532388888889074e+01
2.576220000000000176e+00 1.812635711111111192e+01
2.580420000000000158e+00 1.807350784444444614e+01
2.584620000000000140e+00 1.815641811111111181e+01
2.588820000000000121e+00 1.836691671999999897e+01
2.593020000000000103e+00 1.868930211111111106e+01
2.597220000000000084e+00 1.910106477777777556e+01
2.601420000000000066e+00 1.957411433333333406e+01
2.605620000000000047e+00 2.007628804444444626e+01
2.609820000000000029e+00 2.057320611111110864e+01
2.614020000000000010e+00 2.103033911111111109e+01
2.618219999999999992e+00 2.141501099999999980e+01
2.622419999999999973e+00 2.169844644444444626e+01
2.626630000000000020e+00 2.185753788888889204e+01
2.630830000000000002e+00 2.187628477777777647e+01
2.635029999999999983e+00 2.174688355555555219e+01
2.639229999999999965e+00 2.147024466666666598e+01
2.643429999999999946e+00 2.105602277777777687e+01
2.647629999999999928e+00 2.052206466666666529e+01
2.651829999999999909e+00 1.989342822222222296e+01
2.656029999999999891e+00 1.920082322222222260e+01
2.660229999999999873e+00 1.847884514444444193e+01
2.664429999999999854e+00 1.776380282222222107e+01
2.668629999999999836e+00 1.709160234444444626e+01
2.672829999999999817e+00 1.649551784444444280e+01
2.677039999999999864e+00 1.600421397777777699e+01
2.681239999999999846e+00 1.564004060000000074e+01
2.685439999999999827e+00 1.541774620000000162e+01
2.689639999999999809e+00 1.534363066666666597e+01
2.693839999999999790e+00 1.541530480000000125e+01
2.698040000000000216e+00 1.562194104444444420e+01
2.702240000000000197e+00 1.594509088888889003e+01
2.706440000000000179e+00 1.635994355555555302e+01
2.710640000000000160e+00 1.683702917777777941e+01
2.714840000000000142e+00 1.734411217777778091e+01
2.719040000000000123e+00 1.784829044444444435e+01
2.723240000000000105e+00 1.831808888888888731e+01
2.727450000000000152e+00 1.872543499999999739e+01
2.731650000000000134e+00 1.904730299999999943e+01
2.735850000000000115e+00 1.926713088888888592e+01
2.740050000000000097e+00 1.937567577777777927e+01
2.744250000000000078e+00 1.937142112222222323e+01
2.748450000000000060e+00 1.926044174444444224e+01
2.752650000000000041e+00 1.905584566666666646e+01
2.756850000000000023e+00 1.877666528888888564e+01
2.761050000000000004e+00 1.844647858444444211e+01
2.765249999999999986e+00 1.809169517777777614e+01
2.769449999999999967e+00 1.773976414433333204e+01
2.773649999999999949e+00 1.741728997777777721e+01
2.777859999999999996e+00 1.714830477777778128e+01
2.782059999999999977e+00 1.695275400000000232e+01
2.786259999999999959e+00 1.684527166666666886e+01
2.790459999999999940e+00 1.683434700000000106e+01
2.794659999999999922e+00 1.692195866666666504e+01
2.798859999999999904e+00 1.710360133333333721e+01
2.803059999999999885e+00 1.736875700000000577e+01
2.807259999999999867e+00 1.770178416555555501e+01
2.811459999999999848e+00 1.808306701111111181e+01
2.815659999999999830e+00 1.849040244444444525e+01
2.819859999999999811e+00 1.890052736666666533e+01
2.824059999999999793e+00 1.929062416666666735e+01
2.828269999999999840e+00 1.963978685555555614e+01
2.832469999999999821e+00 1.993025151111111271e+01
2.836669999999999803e+00 2.014836939999999998e+01
2.840869999999999784e+00 2.028533655555555626e+01
2.845070000000000210e+00 2.033744326666667135e+01
2.849270000000000191e+00 2.030609832222222266e+01
2.853470000000000173e+00 2.019741732222222552e+01
2.857670000000000154e+00 2.002156889999999834e+01
2.861870000000000136e+00 1.979188145222222062e+01
2.866070000000000118e+00 1.952371193333333466e+01
2.870270000000000099e+00 1.923336110000000332e+01
2.874470000000000081e+00 1.893688087777777440e+01
2.878680000000000128e+00 1.864901744444444631e+01
2.882880000000000109e+00 1.838231507777777551e+01
2.887080000000000091e+00 1.814637924444444295e+01
2.891280000000000072e+00 1.794746099999999700e+01
2.895480000000000054e+00 1.778824228888888825e+01
2.899680000000000035e+00 1.766792283555555443e+01
2.903880000000000017e+00 1.752563622222222151e+01
2.908079999999999998e+00 1.748866444444444213e+01
2.912279999999999980e+00 1.746207958888889067e+01
2.916479999999999961e+00 1.743605287777777590e+01
2.920679999999999943e+00 1.740130643333333182e+01
2.924879999999999924e+00 1.734984357777777575e+01
2.929089999999999971e+00 1.727553763333333237e+01
2.933289999999999953e+00 1.717459587777777941e+01
2.937489999999999934e+00 1.704576559999999930e+01
2.941689999999999916e+00 1.689038447777777563e+01
2.945889999999999898e+00 1.671222126666666696e+01
2.950089999999999879e+00 1.651713695555555361e+01
2.954289999999999861e+00 1.631260446666666653e+01
2.958489999999999842e+00 1.610711655555555311e+01
2.962689999999999824e+00 1.590958444444444275e+01
2.966889999999999805e+00 1.572863155555555537e+01
2.971089999999999787e+00 1.557205666666666488e+01
2.975299999999999834e+00 1.544623728888888969e+01
2.979499999999999815e+00 1.535580857777777553e+01
2.983699999999999797e+00 1.530331709999999745e+01
2.987899999999999778e+00 1.528920783333333056e+01
2.992100000000000204e+00 1.531183660000000124e+01
2.996300000000000185e+00 1.536771851666666677e+01
3.000500000000000167e+00 1.545190834444444405e+01
3.004700000000000149e+00 1.555843190000000220e+01
3.008900000000000130e+00 1.568089136666666583e+01
3.013100000000000112e+00 1.581298298888889065e+01
3.017300000000000093e+00 1.594911703333333364e+01
3.021500000000000075e+00 1.608491645555555749e+01
3.025710000000000122e+00 1.621764786666666680e+01
3.029910000000000103e+00 1.634649551111110810e+01
3.034110000000000085e+00 1.647273987111110927e+01
3.038310000000000066e+00 1.659972125333333537e+01
3.042510000000000048e+00 1.673263955555555782e+01
3.046710000000000029e+00 1.687822237888888566e+01
3.050910000000000011e+00 1.704420381111111027e+01
3.055109999999999992e+00 1.723873234444444691e+01
3.059309999999999974e+00 1.746969155555555631e+01
3.063509999999999955e+00 1.774398900000000268e+01
3.067709999999999937e+00 1.806684712222222089e+01
3.071909999999999918e+00 1.844126606666666390e+01
3.076119999999999965e+00 1.886747277777777754e+01
3.080319999999999947e+00 1.934264901111111357e+01
3.084519999999999929e+00 1.986083255555555382e+01
3.088719999999999910e+00 2.041298607777777718e+01
3.092919999999999892e+00 2.098739666666666892e+01
3.097119999999999873e+00 2.157018055555555947e+01
3.101319999999999855e+00 2.214605722222222184e+01
3.105519999999999836e+00 2.269925477777777445e+01
3.109719999999999818e+00 2.321447366666667023e+01
3.113919999999999799e+00 2.367793688888888326e+01
3.118119999999999781e+00 2.407833513333333286e+01
3.122320000000000206e+00 2.440769666666666637e+01
3.126529999999999809e+00 2.466207322222222587e+01
3.130729999999999791e+00 2.484198311111111224e+01
3.134930000000000216e+00 2.495253966666667012e+01
3.139130000000000198e+00 2.500333266666666887e+01
3.143330000000000179e+00 2.500793311111111095e+01
3.147530000000000161e+00 2.498318044444445007e+01
3.151730000000000143e+00 2.494816044444444714e+01
3.155930000000000124e+00 2.492303844444444394e+01
3.160130000000000106e+00 2.492775446666666994e+01
3.164330000000000087e+00 2.498074655555555523e+01
3.168530000000000069e+00 2.509770596666665909e+01
3.172730000000000050e+00 2.529054666666666407e+01
3.176940000000000097e+00 2.556658000000000897e+01
3.181140000000000079e+00 2.592803322222221851e+01
3.185340000000000060e+00 2.637191133333333326e+01
3.189540000000000042e+00 2.689023048333333321e+01
3.193740000000000023e+00 2.747057955555555964e+01
3.197940000000000005e+00 2.809702422222222751e+01
3.202139999999999986e+00 2.875122520000000037e+01
3.206339999999999968e+00 2.941372346666666360e+01
3.210539999999999949e+00 3.006526572222222171e+01
3.214739999999999931e+00 3.068804522222221820e+01
3.218939999999999912e+00 3.126686566666666778e+01
3.223139999999999894e+00 3.178997788888888820e+01
3.227349999999999941e+00 3.224963755555555878e+01
3.231549999999999923e+00 3.264230933333333695e+01
3.235749999999999904e+00 3.296850377777777652e+01
3.239949999999999886e+00 3.323230225555555251e+01
3.244149999999999867e+00 3.344055823333333421e+01
3.248349999999999849e+00 3.360194601111111012e+01
3.252549999999999830e+00 3.372586388888888820e+01
3.256749999999999812e+00 3.382141588888889316e+01
3.260949999999999793e+00 3.389638755555555605e+01
3.265150000000000219e+00 3.395658288888888876e+01
3.269350000000000200e+00 3.400533844444444753e+01
3.273550000000000182e+00 3.404339477777777745e+01
3.277759999999999785e+00 3.406914927777778246e+01
3.281960000000000210e+00 3.407918236666667156e+01
3.286160000000000192e+00 3.406904899999999259e+01
3.290360000000000174e+00 3.403426788888889121e+01
3.294560000000000155e+00 3.397133234444444128e+01
3.298760000000000137e+00 3.387866686666666993e+01
3.302960000000000118e+00 3.375746475555556003e+01
3.307160000000000100e+00 3.361212435555555089e+01
3.311360000000000081e+00 3.345042316666665982e+01
3.315560000000000063e+00 3.328322977777777680e+01
3.319760000000000044e+00 3.298708257777778385e+01
3.323960000000000026e+00 3.288756633333333923e+01
3.328170000000000073e+00 3.283872488888888341e+01
3.332370000000000054e+00 3.285100135555556022e+01
