9.504899999999999460e-01 1.077443234444444425e-01
9.546909999999999563e-01 1.255459611111111040e-01
9.588919999999999666e-01 1.457520766666666745e-01
9.630929999999999769e-01 1.675309322222222064e-01
9.672929999999999584e-01 1.899792974444444449e-01
9.714939999999999687e-01 2.121637191111111209e-01
9.756949999999999790e-01 2.331621403333333231e-01
9.798959999999999892e-01 2.521055122222222167e-01
9.840969999999999995e-01 2.682172498888888423e-01
9.882980000000000098e-01 2.808471811111111771e-01
9.924979999999999913e-01 2.895005533333333547e-01
9.966990000000000016e-01 2.938585633333333225e-01
1.000899999999999901e+00 2.937909621111111091e-01
1.005100000000000104e+00 2.893573955555555632e-01
1.009300000000000086e+00 2.808054060000000351e-01
1.013500000000000068e+00 2.685517133333332751e-01
1.017700000000000049e+00 2.531620799999999560e-01
1.021900000000000031e+00 2.353214022222222535e-01
1.026110000000000078e+00 2.157990599999999870e-01
1.030310000000000059e+00 1.954114177777778183e-01
1.034510000000000041e+00 1.749817521111111385e-01
1.038710000000000022e+00 1.553033877777778016e-01
1.042910000000000004e+00 1.371011377777777707e-01
1.047109999999999985e+00 1.210014466666666511e-01
1.051309999999999967e+00 1.075040284444444411e-01
1.055509999999999948e+00 9.696441111111110678e-02
1.059709999999999930e+00 8.958187444444444536e-02
1.063909999999999911e+00 8.539604222222223207e-02
1.068109999999999893e+00 8.429178588888888712e-02
1.072310000000000096e+00 8.601147788888889589e-02
1.076519999999999921e+00 9.017528899999997793e-02
1.080719999999999903e+00 9.630466922222222226e-02
1.084920000000000107e+00 1.038532734444444355e-01
1.089120000000000088e+00 1.122367563333333262e-01
1.093320000000000070e+00 1.208672777777777679e-01
1.097520000000000051e+00 1.291832788888888917e-01
1.101720000000000033e+00 1.366783633333333581e-01
1.105920000000000014e+00 1.429277944444444504e-01
1.110119999999999996e+00 1.476062455555555708e-01
1.114319999999999977e+00 1.505012886666666772e-01
1.118519999999999959e+00 1.515205947777777951e-01
1.122719999999999940e+00 1.506915633333333060e-01
1.126929999999999987e+00 1.481536524444444503e-01
1.131129999999999969e+00 1.441454444444444372e-01
1.135329999999999950e+00 1.389885911111111150e-01
1.139529999999999932e+00 1.330624088888889001e-01
1.143729999999999913e+00 1.267816144444444404e-01
1.147929999999999895e+00 1.205696934444444313e-01
1.152130000000000098e+00 1.148335375555555593e-01
1.156330000000000080e+00 1.099396273333333313e-01
1.160530000000000062e+00 1.061931562222222097e-01
1.164730000000000043e+00 1.038221459999999902e-01
1.168930000000000025e+00 1.029656483333332984e-01
1.173130000000000006e+00 1.036681300000000111e-01
1.177340000000000053e+00 1.058786852222222130e-01
1.181540000000000035e+00 1.094562906666666641e-01
1.185740000000000016e+00 1.141812776666666779e-01
1.189939999999999998e+00 1.197681712222222056e-01
1.194139999999999979e+00 1.258856577777777708e-01
1.198339999999999961e+00 1.321759051111111027e-01
1.202539999999999942e+00 1.382761159999999767e-01
1.206739999999999924e+00 1.438398058888889219e-01
1.210939999999999905e+00 1.485563363333333442e-01
1.215140000000000109e+00 1.521676022222221980e-01
1.219340000000000090e+00 1.544816288888889166e-01
1.223540000000000072e+00 1.553819155555555553e-01
1.227749999999999897e+00 1.548317339999999986e-01
1.231950000000000101e+00 1.528739815555555659e-01
1.236150000000000082e+00 1.496256922222222174e-01
1.240350000000000064e+00 1.400405352222222066e-01
1.244550000000000045e+00 1.342098022222222298e-01
1.248750000000000027e+00 1.280681133333333444e-01
1.252950000000000008e+00 1.219078881111111123e-01
1.257149999999999990e+00 1.160048862888888727e-01
1.261349999999999971e+00 1.106025488888889158e-01
1.265549999999999953e+00 1.058987423333333372e-01
1.269749999999999934e+00 1.020350968888888710e-01
1.273949999999999916e+00 9.909074588888888702e-02
1.278159999999999963e+00 9.708007677777777400e-02
1.282359999999999944e+00 9.595447999999999478e-02
1.286559999999999926e+00 9.560840766666664492e-02
1.290759999999999907e+00 9.588886188888889883e-02
1.294960000000000111e+00 9.660777733333333894e-02
1.299160000000000093e+00 9.755637233333333547e-02
1.303360000000000074e+00 9.852104211111109566e-02
1.307560000000000056e+00 9.929864000000000746e-02
1.311760000000000037e+00 9.971131899999997883e-02
1.315960000000000019e+00 9.961951644444445864e-02
1.320160000000000000e+00 9.893165499999999335e-02
1.324359999999999982e+00 9.761104044444443573e-02
1.328570000000000029e+00 9.567893844444444462e-02
1.332770000000000010e+00 9.321247000000001948e-02
1.336969999999999992e+00 9.034060744444444291e-02
1.341169999999999973e+00 8.723493155555554768e-02
1.345369999999999955e+00 8.409694355555555334e-02
1.349569999999999936e+00 8.114533222222221343e-02
1.353769999999999918e+00 7.859891755555555026e-02
1.357969999999999899e+00 7.666158100000000641e-02
1.362170000000000103e+00 7.550636911111111016e-02
1.366370000000000084e+00 7.526230022222221705e-02
1.370570000000000066e+00 7.600299466666667059e-02
1.374770000000000048e+00 7.773995200000000105e-02
1.378980000000000095e+00 8.041824411111112014e-02
1.383180000000000076e+00 8.391834444444443153e-02
1.387380000000000058e+00 8.806122733333332508e-02
1.391580000000000039e+00 9.261851499999999848e-02
1.395780000000000021e+00 9.732583516666667989e-02
1.399980000000000002e+00 1.018993502222222264e-01
1.404179999999999984e+00 1.060546799999999845e-01
1.408379999999999965e+00 1.095263329999999896e-01
1.412579999999999947e+00 1.120867593333333134e-01
1.416779999999999928e+00 1.135640778888888647e-01
1.420979999999999910e+00 1.138568527777777672e-01
1.425189999999999957e+00 1.129445145555555696e-01
1.429389999999999938e+00 1.108940357777777608e-01
1.433589999999999920e+00 1.078600111111110982e-01
1.437789999999999901e+00 1.040794666666666757e-01
1.441990000000000105e+00 9.986127611111109137e-02
1.446190000000000087e+00 9.556945433333333129e-02
1.450390000000000068e+00 9.160303788888890519e-02
1.454590000000000050e+00 8.837145466666666838e-02
1.458790000000000031e+00 8.626818333333333144e-02
1.462990000000000013e+00 8.564392088888887755e-02
1.467189999999999994e+00 8.678080932222222155e-02
1.471389999999999976e+00 8.986931388888885763e-02
1.475600000000000023e+00 9.498972033333333287e-02
1.479800000000000004e+00 1.020991416666666707e-01
1.483999999999999986e+00 1.110261638888888902e-01
1.488199999999999967e+00 1.214724713333333178e-01
1.492399999999999949e+00 1.330235326666666940e-01
1.496599999999999930e+00 1.451663988888888812e-01
1.500799999999999912e+00 1.573155831111111291e-01
1.504999999999999893e+00 1.688450426666666671e-01
1.509200000000000097e+00 1.791246234999999964e-01
1.513400000000000079e+00 1.875596648888889217e-01
1.517600000000000060e+00 1.936310002222222104e-01
1.521800000000000042e+00 1.969321541111111185e-01
1.526010000000000089e+00 1.972043231111111072e-01
1.530210000000000070e+00 1.943620014444444322e-01
1.534410000000000052e+00 1.885114202222222812e-01
1.538610000000000033e+00 1.799578005555555471e-01
1.542810000000000015e+00 1.692014876666666778e-01
1.547009999999999996e+00 1.569210861555555281e-01
1.551209999999999978e+00 1.439444255555555885e-01
1.555409999999999959e+00 1.312091666666666823e-01
1.559609999999999941e+00 1.197131593000000105e-01
1.563809999999999922e+00 1.104582155555555723e-01
1.568009999999999904e+00 1.043880907777777756e-01
1.572210000000000107e+00 1.023277214444444638e-01
1.576419999999999932e+00 1.049237602222222315e-01
1.580619999999999914e+00 1.125922988888888587e-01
1.584819999999999895e+00 1.254768481111110945e-01
1.589020000000000099e+00 1.434196875555555639e-01
1.593220000000000081e+00 1.659501777777777909e-01
1.597420000000000062e+00 1.922902447777777857e-01
1.601620000000000044e+00 2.213810177777777444e-01
1.605820000000000025e+00 2.519276293333333472e-01
1.610020000000000007e+00 2.824619855555555725e-01
1.614219999999999988e+00 3.114232947777777483e-01
1.618419999999999970e+00 3.372488832222222399e-01
1.622619999999999951e+00 3.584754201111110539e-01
1.626829999999999998e+00 3.738412967777777207e-01
1.631029999999999980e+00 3.823873532222222815e-01
1.635229999999999961e+00 3.835498402222221603e-01
1.639429999999999943e+00 3.772371722222221946e-01
1.643629999999999924e+00 3.638871777777777927e-01
1.647829999999999906e+00 3.445013388888888417e-01
1.652030000000000109e+00 3.206490761111110421e-01
1.656230000000000091e+00 2.684693882222222716e-01
1.660430000000000073e+00 2.457286761111111828e-01
1.664630000000000054e+00 2.294893248888889015e-01
1.668830000000000036e+00 2.231638020000000500e-01
1.673030000000000017e+00 2.301502863333332871e-01
1.677240000000000064e+00 2.536648555555555129e-01
1.681440000000000046e+00 2.965719311111111312e-01
1.685640000000000027e+00 3.612246433333333173e-01
1.689840000000000009e+00 4.493195088888888300e-01
1.694039999999999990e+00 5.617726315555555683e-01
1.698239999999999972e+00 6.986352455555555618e-01
1.702439999999999953e+00 8.590446977777776993e-01
1.706639999999999935e+00 1.041218107777777790e+00
1.710839999999999916e+00 1.242494729077777915e+00
1.715039999999999898e+00 1.459426111111110869e+00
1.719240000000000101e+00 1.687907674444444783e+00
1.723440000000000083e+00 1.923354288888889041e+00
1.727649999999999908e+00 2.160904133333333643e+00
1.731849999999999890e+00 2.395650144444444241e+00
1.736050000000000093e+00 2.622881056666666932e+00
1.740250000000000075e+00 2.838325307777778583e+00
1.744450000000000056e+00 3.038377931888888384e+00
1.748650000000000038e+00 3.220311134322222379e+00
1.752850000000000019e+00 3.382436899999999635e+00
1.757050000000000001e+00 3.524231622222222082e+00
1.761249999999999982e+00 3.646396189999999926e+00
1.765449999999999964e+00 3.750871688888888222e+00
1.769649999999999945e+00 3.840762111111111210e+00
1.773849999999999927e+00 3.920221422222221808e+00
1.778059999999999974e+00 3.994266277777777763e+00
1.782259999999999955e+00 4.068534044444445108e+00
1.786459999999999937e+00 4.149020366666666959e+00
1.790659999999999918e+00 4.241752311111111062e+00
1.794859999999999900e+00 4.352467522222221774e+00
1.799060000000000104e+00 4.486316788888888851e+00
1.803260000000000085e+00 4.647527944444443726e+00
1.807460000000000067e+00 4.839166239999999952e+00
1.811660000000000048e+00 5.062893102222222552e+00
1.815860000000000030e+00 5.318825766666667398e+00
1.820060000000000011e+00 5.605447700000000033e+00
1.824259999999999993e+00 5.919588177777778348e+00
1.828470000000000040e+00 6.256517422222222180e+00
1.832670000000000021e+00 6.610077557777778168e+00
1.836870000000000003e+00 6.972920626666666344e+00
1.841069999999999984e+00 7.336786904444444701e+00
1.845269999999999966e+00 7.692855698888888760e+00
1.849469999999999947e+00 8.032094635555555584e+00
1.853669999999999929e+00 8.345676177777779259e+00
1.857869999999999910e+00 8.625346400000001523e+00
1.862069999999999892e+00 8.863796733333334288e+00
1.866270000000000095e+00 9.054973411111111758e+00
1.870470000000000077e+00 9.194377800000001599e+00
1.874670000000000059e+00 9.279241044444445308e+00
1.878880000000000106e+00 9.308639911111109555e+00
1.883080000000000087e+00 9.283557111111111482e+00
1.887280000000000069e+00 9.206823082222223675e+00
1.891480000000000050e+00 9.082962874444444168e+00
1.895680000000000032e+00 8.918006488888888583e+00
1.899880000000000013e+00 8.719204544444446370e+00
1.904079999999999995e+00 8.494697900000000246e+00
1.908279999999999976e+00 8.253172843333333120e+00
1.912479999999999958e+00 8.003462944444443394e+00
1.916679999999999939e+00 7.754206399999999277e+00
1.920879999999999921e+00 7.513455166666666685e+00
1.925089999999999968e+00 7.288413266666667667e+00
1.929289999999999949e+00 7.085146174444443723e+00
1.933489999999999931e+00 6.908391744444445592e+00
1.937689999999999912e+00 6.761442900000000478e+00
1.941889999999999894e+00 6.646112185555556273e+00
1.946090000000000098e+00 6.562751503333333680e+00
1.950290000000000079e+00 6.510343135555555882e+00
1.954490000000000061e+00 6.486678855555555678e+00
1.958690000000000042e+00 6.488555175966666866e+00
1.962890000000000024e+00 6.512025011111110651e+00
1.967090000000000005e+00 6.552650211111111567e+00
1.971289999999999987e+00 6.605800628888888859e+00
1.975500000000000034e+00 6.666867616666666052e+00
1.979700000000000015e+00 6.731541899999998968e+00
1.983899999999999997e+00 6.795976500000000087e+00
1.988099999999999978e+00 6.856948588888890583e+00
1.992299999999999960e+00 6.911974244444444082e+00
1.996499999999999941e+00 6.959322795555554997e+00
2.000700000000000145e+00 6.998034944444444072e+00
2.004900000000000126e+00 7.027859977777778155e+00
2.009100000000000108e+00 7.049170924444444708e+00
2.013300000000000090e+00 7.062833344444443995e+00
2.017500000000000071e+00 7.070065198888888069e+00
2.021700000000000053e+00 7.072306955555555774e+00
2.025910000000000100e+00 7.071055016666666582e+00
2.030110000000000081e+00 7.067757357777777472e+00
2.034310000000000063e+00 7.063703388888889378e+00
2.038510000000000044e+00 7.059960833333333241e+00
2.042710000000000026e+00 7.057324788888888811e+00
2.046910000000000007e+00 7.056350599999999140e+00
2.051109999999999989e+00 7.057366588888887904e+00
2.055309999999999970e+00 7.060548318888888453e+00
2.059509999999999952e+00 7.066011200000000159e+00
2.063709999999999933e+00 7.073900455555555133e+00
2.067909999999999915e+00 7.084506855555557259e+00
2.072109999999999896e+00 7.116315555555556394e+00
2.076319999999999943e+00 7.139599777777777767e+00
2.080519999999999925e+00 7.169847520000000252e+00
2.084719999999999906e+00 7.209094188888887977e+00
2.088919999999999888e+00 7.259708488888888311e+00
2.093119999999999870e+00 7.324330566666667153e+00
2.097319999999999851e+00 7.405747533333334687e+00
2.101519999999999833e+00 7.506755921111110119e+00
2.105719999999999814e+00 7.630002899999999144e+00
2.109919999999999796e+00 7.777826934444443729e+00
2.114120000000000221e+00 7.952091566666666722e+00
2.118320000000000203e+00 8.154059477777778397e+00
2.122520000000000184e+00 8.384253644444443765e+00
2.126729999999999787e+00 8.642387622222221566e+00
2.130930000000000213e+00 8.927311567777778123e+00
2.135130000000000194e+00 9.237017244444443165e+00
2.139330000000000176e+00 9.568682144444442983e+00
2.143530000000000157e+00 9.918750422222224472e+00
2.147730000000000139e+00 1.028305988888888933e+01
2.151930000000000121e+00 1.065700591999999958e+01
2.156130000000000102e+00 1.103572401333333275e+01
2.160330000000000084e+00 1.141426154444444308e+01
2.164530000000000065e+00 1.178780004444444351e+01
2.168730000000000047e+00 1.215181100444444517e+01
2.172930000000000028e+00 1.250225525555555528e+01
2.177140000000000075e+00 1.283571122222222449e+01
2.181340000000000057e+00 1.314945499999999967e+01
2.185540000000000038e+00 1.344158003333333440e+01
2.189740000000000020e+00 1.371099121111111074e+01
2.193940000000000001e+00 1.395739792333333540e+01
2.198139999999999983e+00 1.418128710000000048e+01
2.202339999999999964e+00 1.438384287777777715e+01
2.206539999999999946e+00 1.456683012222222295e+01
2.210739999999999927e+00 1.473250342333333229e+01
2.214939999999999909e+00 1.488347521111110972e+01
2.219139999999999890e+00 1.502258371111111401e+01
2.223339999999999872e+00 1.515278008777777963e+01
2.227549999999999919e+00 1.527702128888888922e+01
2.231749999999999901e+00 1.539817922222222180e+01
2.235949999999999882e+00 1.551894477777777936e+01
2.240149999999999864e+00 1.564180476666666664e+01
2.244349999999999845e+00 1.576894964444444724e+01
2.248549999999999827e+00 1.590228173777777876e+01
2.252749999999999808e+00 1.604339653333333260e+01
2.256949999999999790e+00 1.619350742222222195e+01
2.261150000000000215e+00 1.635352815555555850e+01
2.265350000000000197e+00 1.652398055555555700e+01
2.269550000000000178e+00 1.670501322222222740e+01
2.273750000000000160e+00 1.689637787777778044e+01
2.277960000000000207e+00 1.709741333333333202e+01
2.282160000000000188e+00 1.730698218888888817e+01
2.286360000000000170e+00 1.752350574444444575e+01
2.290560000000000151e+00 1.774492359999999991e+01
2.294760000000000133e+00 1.796867775555555369e+01
2.298960000000000115e+00 1.819176776666666484e+01
2.303160000000000096e+00 1.841075332222222372e+01
2.307360000000000078e+00 1.862184575111111329e+01
2.311560000000000059e+00 1.882094858888888567e+01
2.315760000000000041e+00 1.900386741111110922e+01
2.319960000000000022e+00 1.916636142222222006e+01
2.324160000000000004e+00 1.930435898888888602e+01
2.328370000000000051e+00 1.941411328888889187e+01
2.332570000000000032e+00 1.949240477777777869e+01
2.336770000000000014e+00 1.953665727777777761e+01
2.340969999999999995e+00 1.954519477222222434e+01
2.345169999999999977e+00 1.951727093111110989e+01
2.349369999999999958e+00 1.945322359999999762e+01
2.353569999999999940e+00 1.935450245555555426e+01
2.357769999999999921e+00 1.922368795555555110e+01
2.361969999999999903e+00 1.906441945555555506e+01
2.366169999999999884e+00 1.888131678888888842e+01
2.370369999999999866e+00 1.867980458888889217e+01
2.374569999999999848e+00 1.846598606666666598e+01
2.378779999999999895e+00 1.824636144444444241e+01
2.382979999999999876e+00 1.802767555555555390e+01
2.387179999999999858e+00 1.781661655555555512e+01
2.391379999999999839e+00 1.761965495777777591e+01
2.395579999999999821e+00 1.744281277777778172e+01
2.399779999999999802e+00 1.729152511111110968e+01
2.403979999999999784e+00 1.717049088888889230e+01
2.408180000000000209e+00 1.708360533333333109e+01
2.412380000000000191e+00 1.703393111111110869e+01
2.416580000000000172e+00 1.702366858888888856e+01
2.420780000000000154e+00 1.705422841111110799e+01
2.424980000000000135e+00 1.712623566666666619e+01
2.429190000000000182e+00 1.723966222222222200e+01
2.433390000000000164e+00 1.739381766666666351e+01
2.437590000000000146e+00 1.758746022222221939e+01
2.441790000000000127e+00 1.781875055555555676e+01
2.445990000000000109e+00 1.808533622222222448e+01
2.450190000000000090e+00 1.838420281111111265e+01
2.454390000000000072e+00 1.871170722222222338e+01
2.458590000000000053e+00 1.906339333333333030e+01
2.462790000000000035e+00 1.943393166666666971e+01
2.466990000000000016e+00 1.981701266666667038e+01
2.471189999999999998e+00 2.020523756666666770e+01
2.475400000000000045e+00 2.059009308888888867e+01
2.479600000000000026e+00 2.096199333333333215e+01
2.483800000000000008e+00 2.131034746666666635e+01
2.487999999999999989e+00 2.189043533333333258e+01
2.492199999999999971e+00 2.209838571111111349e+01
2.496399999999999952e+00 2.223608712222222294e+01
2.500599999999999934e+00 2.229298508888889074e+01
2.504799999999999915e+00 2.226014022222222266e+01
2.508999999999999897e+00 2.213082211111111164e+01
2.513199999999999878e+00 2.190111455555555509e+01
2.517399999999999860e+00 2.157047500000000184e+01
2.521599999999999842e+00 2.114214100000000229e+01
2.525809999999999889e+00 2.062337488888888970e+01
2.530009999999999870e+00 2.002554455555555890e+01
2.534209999999999852e+00 1.936397533333333598e+01
2.538409999999999833e+00 1.865756404444444527e+01
2.542609999999999815e+00 1.792816690000000079e+01
2.546809999999999796e+00 1.719978615555555734e+01
2.551010000000000222e+00 1.649748495555555650e+01
2.555210000000000203e+00 1.584632801111110822e+01
2.559410000000000185e+00 1.527002637333333190e+01
2.563610000000000166e+00 1.478977538888888965e+01
2.567810000000000148e+00 1.442299131111111343e+01
2.572010000000000129e+00 1.418226564999999972e+01
2.576220000000000176e+00 1.407451312000000065e+01
2.580420000000000158e+00 1.410034672222221808e+01
2.584620000000000140e+00 1.425387400000000149e+01
2.588820000000000121e+00 1.452269844444444402e+01
2.593020000000000103e+00 1.488844611111111149e+01
2.597220000000000084e+00 1.532754244444444680e+01
2.601420000000000066e+00 1.581234252222222025e+01
2.605620000000000047e+00 1.631255469888888854e+01
2.609820000000000029e+00 1.679682365555555634e+01
2.614020000000000010e+00 1.723444794444444383e+01
2.618219999999999992e+00 1.759709382555555379e+01
2.622419999999999973e+00 1.786041904444444128e+01
2.626630000000000020e+00 1.800551702222222517e+01
2.630830000000000002e+00 1.802001952222222059e+01
2.635029999999999983e+00 1.789889136666666758e+01
2.639229999999999965e+00 1.764477117777777693e+01
2.643429999999999946e+00 1.726790387777777624e+01
2.647629999999999928e+00 1.678554736666666969e+01
2.651829999999999909e+00 1.622104080000000081e+01
2.656029999999999891e+00 1.560240424444444685e+01
2.660229999999999873e+00 1.496072705555555693e+01
2.664429999999999854e+00 1.432832413333333399e+01
2.668629999999999836e+00 1.373679645555555418e+01
2.672829999999999817e+00 1.321515303888888937e+01
2.677039999999999864e+00 1.278808300000000031e+01
2.681239999999999846e+00 1.247448037777777685e+01
2.685439999999999827e+00 1.228632844444444494e+01
2.689639999999999809e+00 1.222805851111110798e+01
2.693839999999999790e+00 1.229632068888888874e+01
2.698040000000000216e+00 1.248027293333333354e+01
2.702240000000000197e+00 1.276236473111110925e+01
2.706440000000000179e+00 1.311947970333333480e+01
2.710640000000000160e+00 1.352451250000000016e+01
2.714840000000000142e+00 1.394805761111111053e+01
2.719040000000000123e+00 1.436036566666666658e+01
2.723240000000000105e+00 1.473320266666666534e+01
2.727450000000000152e+00 1.504164007777777634e+01
2.731650000000000134e+00 1.526559017777777782e+01
2.735850000000000115e+00 1.539098688888889299e+01
2.740050000000000097e+00 1.541059977777777945e+01
2.744250000000000078e+00 1.532434164444444136e+01
2.748450000000000060e+00 1.513915123333333312e+01
2.752650000000000041e+00 1.486835771111111093e+01
2.756850000000000023e+00 1.453067627777777560e+01
2.761050000000000004e+00 1.414886582000000104e+01
2.765249999999999986e+00 1.374808657777777832e+01
2.769449999999999967e+00 1.335422906666666698e+01
2.773649999999999949e+00 1.299213134444444506e+01
2.777859999999999996e+00 1.268396121111111086e+01
2.782059999999999977e+00 1.244780816666666823e+01
2.786259999999999959e+00 1.229654225555555414e+01
2.790459999999999940e+00 1.223710583333333268e+01
2.794659999999999922e+00 1.227018855555555454e+01
2.798859999999999904e+00 1.239035738888889071e+01
2.803059999999999885e+00 1.258651225555555442e+01
2.807259999999999867e+00 1.284285524444444526e+01
2.811459999999999848e+00 1.314002409999999976e+01
2.815659999999999830e+00 1.345649511111111352e+01
2.819859999999999811e+00 1.377004200000000012e+01
2.824059999999999793e+00 1.405924977777777585e+01
2.828269999999999840e+00 1.430488111111110960e+01
2.832469999999999821e+00 1.449104676666666514e+01
2.836669999999999803e+00 1.460612822222222107e+01
2.840869999999999784e+00 1.464332831111111055e+01
2.845070000000000210e+00 1.460096350000000065e+01
2.849270000000000191e+00 1.448226295555555865e+01
2.853470000000000173e+00 1.429495819777777754e+01
2.857670000000000154e+00 1.405055521444444366e+01
2.861870000000000136e+00 1.376333677777777709e+01
2.866070000000000118e+00 1.344929775377777936e+01
2.870270000000000099e+00 1.312497266666666818e+01
2.874470000000000081e+00 1.280632938888888894e+01
2.878680000000000128e+00 1.250778099999999959e+01
2.882880000000000109e+00 1.224130255555555280e+01
2.887080000000000091e+00 1.201586566666666656e+01
2.891280000000000072e+00 1.183707544444444615e+01
2.895480000000000054e+00 1.170709777777777916e+01
2.899680000000000035e+00 1.162480832222222027e+01
2.903880000000000017e+00 1.158504426666666731e+01
2.908079999999999998e+00 1.161337066666666828e+01
2.912279999999999980e+00 1.166242494444444233e+01
2.916479999999999961e+00 1.172333644444444545e+01
2.920679999999999943e+00 1.178777655555555626e+01
2.924879999999999924e+00 1.184853786666666586e+01
2.929089999999999971e+00 1.189994248888888784e+01
2.933289999999999953e+00 1.193803926333333365e+01
2.937489999999999934e+00 1.196070636355555550e+01
2.941689999999999916e+00 1.196746585555555598e+01
2.945889999999999898e+00 1.195926752222221978e+01
2.950089999999999879e+00 1.193807950333333423e+01
2.954289999999999861e+00 1.190649311333333138e+01
2.958489999999999842e+00 1.186721916666666665e+01
2.962689999999999824e+00 1.182273054444444327e+01
2.966889999999999805e+00 1.177486118888888811e+01
2.971089999999999787e+00 1.172462979911110992e+01
2.975299999999999834e+00 1.167210367122222081e+01
2.979499999999999815e+00 1.161645044444444430e+01
2.983699999999999797e+00 1.155612156888888897e+01
2.987899999999999778e+00 1.148913104444444500e+01
2.992100000000000204e+00 1.141345100877777874e+01
2.996300000000000185e+00 1.132742937777777925e+01
3.000500000000000167e+00 1.123027933333333372e+01
3.004700000000000149e+00 1.112243067777777839e+01
3.008900000000000130e+00 1.100592175555555663e+01
3.013100000000000112e+00 1.088459666666666514e+01
3.017300000000000093e+00 1.076420141888888793e+01
3.021500000000000075e+00 1.065233049222222306e+01
3.025710000000000122e+00 1.055820157777777801e+01
3.029910000000000103e+00 1.049226243111111145e+01
3.034110000000000085e+00 1.046573386222222268e+01
3.038310000000000066e+00 1.048995659999999930e+01
3.042510000000000048e+00 1.057578655555555613e+01
3.046710000000000029e+00 1.073284400000000005e+01
3.050910000000000011e+00 1.096891252222222057e+01
3.055109999999999992e+00 1.128932042222222165e+01
3.059309999999999974e+00 1.169643741777777635e+01
3.063509999999999955e+00 1.218938729999999815e+01
3.067709999999999937e+00 1.276381471666666911e+01
3.071909999999999918e+00 1.341193099999999916e+01
3.076119999999999965e+00 1.412269867777778032e+01
3.080319999999999947e+00 1.488218653333333386e+01
3.084519999999999929e+00 1.567413263333333440e+01
3.088719999999999910e+00 1.648060877777777833e+01
3.092919999999999892e+00 1.728278433333333197e+01
3.097119999999999873e+00 1.806180965555555673e+01
3.101319999999999855e+00 1.879961993333333581e+01
3.105519999999999836e+00 1.947985657777777391e+01
3.109719999999999818e+00 2.008859262222222242e+01
3.113919999999999799e+00 2.061500976666666674e+01
3.118119999999999781e+00 2.105194057777777772e+01
3.122320000000000206e+00 2.139620363333333586e+01
3.126529999999999809e+00 2.164877128888889146e+01
3.130729999999999791e+00 2.181468868888888579e+01
3.134930000000000216e+00 2.190284144444444081e+01
3.139130000000000198e+00 2.192545811111110865e+01
3.143330000000000179e+00 2.189747000222222084e+01
3.147530000000000161e+00 2.183572899999999706e+01
3.151730000000000143e+00 2.175806196666666636e+01
3.155930000000000124e+00 2.168234746666666979e+01
3.160130000000000106e+00 2.162552133333333160e+01
3.164330000000000087e+00 2.160263797777777839e+01
3.168530000000000069e+00 2.162610287777777529e+01
3.172730000000000050e+00 2.170496585555555313e+01
3.176940000000000097e+00 2.184448936666666441e+01
3.181140000000000079e+00 2.204594922222222309e+01
3.185340000000000060e+00 2.230665988888888762e+01
3.189540000000000042e+00 2.262026777777777653e+01
3.193740000000000023e+00 2.297732182222222264e+01
3.197940000000000005e+00 2.336597044444443938e+01
3.202139999999999986e+00 2.377291531111111311e+01
3.206339999999999968e+00 2.418440781111111093e+01
3.210539999999999949e+00 2.458727170000000228e+01
3.214739999999999931e+00 2.496986821666666501e+01
3.218939999999999912e+00 2.532297647777777883e+01
3.223139999999999894e+00 2.564040386666666294e+01
3.227349999999999941e+00 2.591945884444444204e+01
3.231549999999999923e+00 2.616095877777777190e+01
3.235749999999999904e+00 2.636911611111111142e+01
3.239949999999999886e+00 2.655105712222222181e+01
3.244149999999999867e+00 2.671599892222222294e+01
3.248349999999999849e+00 2.687438660000000112e+01
3.252549999999999830e+00 2.703678700000000390e+01
3.256749999999999812e+00 2.721278692222222872e+01
3.260949999999999793e+00 2.740995681111111182e+01
3.265150000000000219e+00 2.763296177777777984e+01
3.269350000000000200e+00 2.788294266666666843e+01
3.273550000000000182e+00 2.815717922222221858e+01
3.277759999999999785e+00 2.844902177777778007e+01
3.281960000000000210e+00 2.874843722222221842e+01
3.286160000000000192e+00 2.904254088888889029e+01
3.290360000000000174e+00 2.931671490000000091e+01
3.294560000000000155e+00 2.955573999999999657e+01
3.298760000000000137e+00 2.974514566666666582e+01
3.302960000000000118e+00 2.987249007777777976e+01
3.307160000000000100e+00 2.992852922222222034e+01
3.311360000000000081e+00 2.990813966666666346e+01
3.315560000000000063e+00 2.981091795555555635e+01
3.319760000000000044e+00 2.940885321111110784e+01
3.323960000000000026e+00 2.912659822222222061e+01
3.328170000000000073e+00 2.881102737777777634e+01
3.332370000000000054e+00 2.848034733333333435e+01
3.336570000000000036e+00 2.815308366666666728e+01
3.340770000000000017e+00 2.784655449999999632e+01
3.344969999999999999e+00 2.757549077777778024e+01
3.349169999999999980e+00 2.735082712222222057e+01
3.353369999999999962e+00 2.717884735555555764e+01
3.357569999999999943e+00 2.706075733333333488e+01
3.361769999999999925e+00 2.699269988888888605e+01
3.365969999999999906e+00 2.696628422222222099e+01
3.370169999999999888e+00 2.696947718888888446e+01
3.374369999999999870e+00 2.698788744444444276e+01
3.378579999999999917e+00 2.700621979999999667e+01
3.382779999999999898e+00 2.700986100000000079e+01
3.386979999999999880e+00 2.698627511111111588e+01
3.391179999999999861e+00 2.692630155555555760e+01
3.395379999999999843e+00 2.682503922222222315e+01
