1.257149999999999990e+00 3.494593488888888544e-01
1.261349999999999971e+00 3.473329922222221922e-01
1.265549999999999953e+00 3.448704811111111268e-01
1.269749999999999934e+00 3.419718370000000007e-01
1.273949999999999916e+00 3.384791955555555565e-01
1.278159999999999963e+00 3.341863522222222604e-01
1.282359999999999944e+00 3.288523055555555574e-01
1.286559999999999926e+00 3.222176911111111486e-01
1.290759999999999907e+00 3.140283552222222219e-01
1.294960000000000111e+00 3.040513986666666391e-01
1.299160000000000093e+00 2.921002838888888675e-01
1.303360000000000074e+00 2.780503175555555373e-01
1.307560000000000056e+00 2.618565700000000107e-01
1.311760000000000037e+00 2.435635936666666335e-01
1.315960000000000019e+00 2.233119517777777396e-01
1.320160000000000000e+00 2.013395636666666655e-01
1.324359999999999982e+00 1.779729978888889008e-01
1.328570000000000029e+00 1.536183160000000048e-01
1.332770000000000010e+00 1.287420296222221983e-01
1.336969999999999992e+00 1.038520133333333123e-01
1.341169999999999973e+00 7.947055877777774169e-02
1.345369999999999955e+00 5.610874977777776523e-02
1.349569999999999936e+00 3.424150477777776480e-02
1.353769999999999918e+00 1.428091844444445181e-02
1.357969999999999899e+00 -3.443625555555573838e-03
1.362170000000000103e+00 -1.870425108888888743e-02
1.366370000000000084e+00 -3.138442888888889198e-02
1.370570000000000066e+00 -4.148334923333334145e-02
1.374770000000000048e+00 -4.911493699999999046e-02
1.378980000000000095e+00 -5.449873611111109850e-02
1.383180000000000076e+00 -5.794312244444446008e-02
1.387380000000000058e+00 -5.982426444444444158e-02
1.391580000000000039e+00 -6.056193199999997112e-02
1.395780000000000021e+00 -6.058933577777778773e-02
1.399980000000000002e+00 -6.032489777777777507e-02
1.404179999999999984e+00 -6.014430222222223732e-02
1.408379999999999965e+00 -6.035376111111109138e-02
1.412579999999999947e+00 -6.116998777777776786e-02
1.416779999999999928e+00 -6.270418044444445171e-02
1.420979999999999910e+00 -6.495476555555554365e-02
1.425189999999999957e+00 -6.780613166666667191e-02
1.429389999999999938e+00 -7.103711344444445241e-02
1.433589999999999920e+00 -7.433585645555554344e-02
1.437789999999999901e+00 -7.732201452222223215e-02
1.441990000000000105e+00 -7.957449302222220633e-02
1.446190000000000087e+00 -8.066273866666665016e-02
1.450390000000000068e+00 -8.018065277777777777e-02
1.454590000000000050e+00 -7.777972111111113029e-02
1.458790000000000031e+00 -7.319992355555554608e-02
1.462990000000000013e+00 -6.629528755555555430e-02
1.467189999999999994e+00 -5.705532799999999544e-02
1.471389999999999976e+00 -4.561460011111110463e-02
1.475600000000000023e+00 -3.225773888888890106e-02
1.479800000000000004e+00 -1.741070377777777581e-02
1.483999999999999986e+00 -1.626117000000002009e-03
1.488199999999999967e+00 1.444377888888888697e-02
1.492399999999999949e+00 3.007891444444444826e-02
1.496599999999999930e+00 4.453071333333333964e-02
1.500799999999999912e+00 5.706499496888887968e-02
1.504999999999999893e+00 6.700538444444442687e-02
1.509200000000000097e+00 7.377615555555554205e-02
1.513400000000000079e+00 7.694039666666667443e-02
1.517600000000000060e+00 7.623226966666665771e-02
1.521800000000000042e+00 7.157855453333331064e-02
1.526010000000000089e+00 6.311309111111111647e-02
1.530210000000000070e+00 5.117715688888887365e-02
1.534410000000000052e+00 3.630795444444445685e-02
1.538610000000000033e+00 1.921578555555555207e-02
1.542810000000000015e+00 7.517988888888730171e-04
1.547009999999999996e+00 -1.813734666666665107e-02
1.551209999999999978e+00 -3.645571155555554083e-02
1.555409999999999959e+00 -5.321566111111111080e-02
1.559609999999999941e+00 -6.749048288888891134e-02
1.563809999999999922e+00 -7.846784555555558205e-02
1.568009999999999904e+00 -8.549658233333336244e-02
1.572210000000000107e+00 -8.812904800000000149e-02
1.576419999999999932e+00 -8.614546222222221883e-02
1.580619999999999914e+00 -7.957421866666666843e-02
1.584819999999999895e+00 -6.869110493333333012e-02
1.589020000000000099e+00 -5.400880077777778926e-02
1.593220000000000081e+00 -3.624973055555553991e-02
1.597420000000000062e+00 -1.630842677777777708e-02
1.601620000000000044e+00 4.798117666666652618e-03
1.605820000000000025e+00 2.598778666666667903e-02
1.610020000000000007e+00 4.617592555555556644e-02
1.614219999999999988e+00 6.433654977777776562e-02
1.618419999999999970e+00 7.956429155555552746e-02
1.622619999999999951e+00 9.112782666666666143e-02
1.626829999999999998e+00 9.851487733333331998e-02
1.631029999999999980e+00 1.014635614444444334e-01
1.635229999999999961e+00 9.998043288888888713e-02
1.639429999999999943e+00 9.434264333333333696e-02
1.643629999999999924e+00 8.508309322222221138e-02
1.647829999999999906e+00 7.296161777777779300e-02
1.652030000000000109e+00 5.892036883333334751e-02
1.656230000000000091e+00 2.942916388888889775e-02
1.660430000000000073e+00 1.625135577777777479e-02
1.664630000000000054e+00 5.565077555555556291e-03
1.668830000000000036e+00 -1.692604211111103972e-03
1.673030000000000017e+00 -4.768281333333330638e-03
1.677240000000000064e+00 -3.134706666666657766e-03
1.681440000000000046e+00 3.483154444444444379e-03
1.685640000000000027e+00 1.509941000000001102e-02
1.689840000000000009e+00 3.147642666666665423e-02
1.694039999999999990e+00 5.215535744444445981e-02
1.698239999999999972e+00 7.650005955555555515e-02
1.702439999999999953e+00 1.037603471111111231e-01
1.706639999999999935e+00 1.331444201111111059e-01
1.710839999999999916e+00 1.639013188888888695e-01
1.715039999999999898e+00 1.954052122222222077e-01
1.719240000000000101e+00 2.272350944444445076e-01
1.723440000000000083e+00 2.592524533333334102e-01
1.727649999999999908e+00 2.916594611111110735e-01
1.731849999999999890e+00 3.250434977777777457e-01
1.736050000000000093e+00 3.604004855555555942e-01
1.740250000000000075e+00 3.991296971111112368e-01
1.744450000000000056e+00 4.430091322222221573e-01
1.748650000000000038e+00 4.941409600000000180e-01
1.752850000000000019e+00 5.548715655555555015e-01
1.757050000000000001e+00 6.276938077777777236e-01
1.761249999999999982e+00 7.151295615555555152e-01
1.765449999999999964e+00 8.195999644444444954e-01
1.769649999999999945e+00 9.432880955555555946e-01
1.773849999999999927e+00 1.088009072222221985e+00
1.778059999999999974e+00 1.255077625555555576e+00
1.782259999999999955e+00 1.445200821111110923e+00
1.786459999999999937e+00 1.658381774555555577e+00
1.790659999999999918e+00 1.893861933375555306e+00
1.794859999999999900e+00 2.150082185333332951e+00
1.799060000000000104e+00 2.424684635555555356e+00
1.803260000000000085e+00 2.714554186555555582e+00
1.807460000000000067e+00 3.015880932222222199e+00
1.811660000000000048e+00 3.324274367777777517e+00
1.815860000000000030e+00 3.634887878888888757e+00
1.820060000000000011e+00 3.942580633333333306e+00
1.824259999999999993e+00 4.242093033333333096e+00
1.828470000000000040e+00 4.528233022222221571e+00
1.832670000000000021e+00 4.796046999999999727e+00
1.836870000000000003e+00 5.041020766666667541e+00
1.841069999999999984e+00 5.259225744444444572e+00
1.845269999999999966e+00 5.447469266666666421e+00
1.849469999999999947e+00 5.603418011111110708e+00
1.853669999999999929e+00 5.725639548888888264e+00
1.857869999999999910e+00 5.813701822222221871e+00
1.862069999999999892e+00 5.868122277777777285e+00
1.866270000000000095e+00 5.890364422222221563e+00
1.870470000000000077e+00 5.882750277777779147e+00
1.874670000000000059e+00 5.848352900000000076e+00
1.878880000000000106e+00 5.790873244444444623e+00
1.883080000000000087e+00 5.714471662222221582e+00
1.887280000000000069e+00 5.623586566666666897e+00
1.891480000000000050e+00 5.522783373333333579e+00
1.895680000000000032e+00 5.416547944444443985e+00
1.899880000000000013e+00 5.309133566666666582e+00
1.904079999999999995e+00 5.204406792222221689e+00
1.908279999999999976e+00 5.105725869999998778e+00
1.912479999999999958e+00 5.015823822222222006e+00
1.916679999999999939e+00 4.936751128888888118e+00
1.920879999999999921e+00 4.869844037000000014e+00
1.925089999999999968e+00 4.815712863455556381e+00
1.929289999999999949e+00 4.774278208888889097e+00
1.933489999999999931e+00 4.744832902222221982e+00
1.937689999999999912e+00 4.726126088888889853e+00
1.941889999999999894e+00 4.716467468888888348e+00
1.946090000000000098e+00 4.713850077777778758e+00
1.950290000000000079e+00 4.716071914444444069e+00
1.954490000000000061e+00 4.720874211111111052e+00
1.958690000000000042e+00 4.726052244444444383e+00
1.962890000000000024e+00 4.729576911111110782e+00
1.967090000000000005e+00 4.729685518888888218e+00
1.971289999999999987e+00 4.724945196666665126e+00
1.975500000000000034e+00 4.714335844444444312e+00
1.979700000000000015e+00 4.697244271111111757e+00
1.983899999999999997e+00 4.673489333333333384e+00
1.988099999999999978e+00 4.643305333333333174e+00
1.992299999999999960e+00 4.607295555555555922e+00
1.996499999999999941e+00 4.566374517777777697e+00
2.000700000000000145e+00 4.521701422222221822e+00
2.004900000000000126e+00 4.474626422222221400e+00
2.009100000000000108e+00 4.426571585555556076e+00
2.013300000000000090e+00 4.378972763333333518e+00
2.017500000000000071e+00 4.333213442222222156e+00
2.021700000000000053e+00 4.290527220666666253e+00
2.025910000000000100e+00 4.251980022222221933e+00
2.030110000000000081e+00 4.218395444444444031e+00
2.034310000000000063e+00 4.190352544444443161e+00
2.038510000000000044e+00 4.168163459999999709e+00
2.042710000000000026e+00 4.151881533333332541e+00
2.046910000000000007e+00 4.141311622222222155e+00
2.051109999999999989e+00 4.136047777777777767e+00
2.055309999999999970e+00 4.135512872222221858e+00
2.059509999999999952e+00 4.138991455555555810e+00
2.063709999999999933e+00 4.145693299999999581e+00
2.067909999999999915e+00 4.154789919888889571e+00
2.072109999999999896e+00 4.176990601111111090e+00
2.076319999999999943e+00 4.188691192222222526e+00
2.080519999999999925e+00 4.200051777777778383e+00
2.084719999999999906e+00 4.210701045555556021e+00
2.088919999999999888e+00 4.220433533333332932e+00
2.093119999999999870e+00 4.229222705555556239e+00
2.097319999999999851e+00 4.237209213111111872e+00
2.101519999999999833e+00 4.244705544444444811e+00
2.105719999999999814e+00 4.252182511111111118e+00
2.109919999999999796e+00 4.260244033333332681e+00
2.114120000000000221e+00 4.269622855555555319e+00
2.118320000000000203e+00 4.281150411111111609e+00
2.122520000000000184e+00 4.295737111111110451e+00
2.126729999999999787e+00 4.314353011111110803e+00
2.130930000000000213e+00 4.338004278888888621e+00
2.135130000000000194e+00 4.367715616666666634e+00
2.139330000000000176e+00 4.404512125555554825e+00
2.143530000000000157e+00 4.449390870000000220e+00
2.147730000000000139e+00 4.503313200666666738e+00
2.151930000000000121e+00 4.567168222222222518e+00
2.156130000000000102e+00 4.641770829999999570e+00
2.160330000000000084e+00 4.727821189999998452e+00
2.164530000000000065e+00 4.825902554444445158e+00
2.168730000000000047e+00 4.936438044444445339e+00
2.172930000000000028e+00 5.059684900000000596e+00
2.177140000000000075e+00 5.195697177777777398e+00
2.181340000000000057e+00 5.344317188888888737e+00
2.185540000000000038e+00 5.505148345555555878e+00
2.189740000000000020e+00 5.677547406666666241e+00
2.193940000000000001e+00 5.860628255555555555e+00
2.198139999999999983e+00 6.053226011111111582e+00
2.202339999999999964e+00 6.253939716666666371e+00
2.206539999999999946e+00 6.461136522222221679e+00
2.210739999999999927e+00 6.672955766666666122e+00
2.214939999999999909e+00 6.887371134444444820e+00
2.219139999999999890e+00 7.102226999999999180e+00
2.223339999999999872e+00 7.315275544444444833e+00
2.227549999999999919e+00 7.524228711111112133e+00
2.231749999999999901e+00 7.726841243333334219e+00
2.235949999999999882e+00 7.920975657777778345e+00
2.240149999999999864e+00 8.104640555555556958e+00
2.244349999999999845e+00 8.276073486666668089e+00
2.248549999999999827e+00 8.433817600000001136e+00
2.252749999999999808e+00 8.576733999999998304e+00
2.256949999999999790e+00 8.704071766666665155e+00
2.261150000000000215e+00 8.815496266666666969e+00
2.265350000000000197e+00 8.911105166666667188e+00
2.269550000000000178e+00 8.991456599999999355e+00
2.273750000000000160e+00 9.057498866666668036e+00
2.277960000000000207e+00 9.110619363333334775e+00
2.282160000000000188e+00 9.152560244444444493e+00
2.286360000000000170e+00 9.185368547777779114e+00
2.290560000000000151e+00 9.211346288888886846e+00
2.294760000000000133e+00 9.232960111111109924e+00
2.298960000000000115e+00 9.252743922222222750e+00
2.303160000000000096e+00 9.273225139999999200e+00
2.307360000000000078e+00 9.296834733333332323e+00
2.311560000000000059e+00 9.325768977777777025e+00
2.315760000000000041e+00 9.361953577777777369e+00
2.319960000000000022e+00 9.406913583444445948e+00
2.324160000000000004e+00 9.461717366666666962e+00
2.328370000000000051e+00 9.526919288888889170e+00
2.332570000000000032e+00 9.602504933333332104e+00
2.336770000000000014e+00 9.687882177777778381e+00
2.340969999999999995e+00 9.781848988888887320e+00
2.345169999999999977e+00 9.882648940000001048e+00
2.349369999999999958e+00 9.988014533333332778e+00
2.353569999999999940e+00 1.009520194444444385e+01
2.357769999999999921e+00 1.020112901111111015e+01
2.361969999999999903e+00 1.030246889555555612e+01
2.366169999999999884e+00 1.039578200000000052e+01
2.370369999999999866e+00 1.047766395555555441e+01
2.374569999999999848e+00 1.054492525555555460e+01
2.378779999999999895e+00 1.059471252222222049e+01
2.382979999999999876e+00 1.062469131111111054e+01
2.387179999999999858e+00 1.063317446444444236e+01
2.391379999999999839e+00 1.061922877777777785e+01
2.395579999999999821e+00 1.058281352222222260e+01
2.399779999999999802e+00 1.052478831111111290e+01
2.403979999999999784e+00 1.044694840000000013e+01
2.408180000000000209e+00 1.035202139999999993e+01
2.412380000000000191e+00 1.024354511111111243e+01
2.416580000000000172e+00 1.012581015555555553e+01
2.420780000000000154e+00 1.000363198888888761e+01
2.424980000000000135e+00 9.882171255555554978e+00
2.429190000000000182e+00 9.766700733333333773e+00
2.433390000000000164e+00 9.662326433333333853e+00
2.437590000000000146e+00 9.573716765555555952e+00
2.441790000000000127e+00 9.504839573333331515e+00
2.445990000000000109e+00 9.458679362222222053e+00
2.450190000000000090e+00 9.437074022222223135e+00
2.454390000000000072e+00 9.440456235555554798e+00
2.458590000000000053e+00 9.467814711111110171e+00
2.462790000000000035e+00 9.516599722222220947e+00
2.466990000000000016e+00 9.582787655555554451e+00
2.471189999999999998e+00 9.660961533333333406e+00
2.475400000000000045e+00 9.744553633333334020e+00
2.479600000000000026e+00 9.826083888888888396e+00
2.483800000000000008e+00 9.897521711111112452e+00
2.487999999999999989e+00 9.977551555555557172e+00
2.492199999999999971e+00 9.970984688888886893e+00
2.496399999999999952e+00 9.924854822222222595e+00
2.500599999999999934e+00 9.834593122222221595e+00
2.504799999999999915e+00 9.697502180222222989e+00
2.508999999999999897e+00 9.513003031555554045e+00
2.513199999999999878e+00 9.282794453333332640e+00
2.517399999999999860e+00 9.010882386666667188e+00
2.521599999999999842e+00 8.703520911111112923e+00
2.525809999999999889e+00 8.369002644444446304e+00
2.530009999999999870e+00 8.017308266666665517e+00
2.534209999999999852e+00 7.659725065555555545e+00
2.538409999999999833e+00 7.308296744444443327e+00
2.542609999999999815e+00 6.975269222222223675e+00
2.546809999999999796e+00 6.672472341111111760e+00
2.551010000000000222e+00 6.410717600000000793e+00
2.555210000000000203e+00 6.199236022222223141e+00
2.559410000000000185e+00 6.045166917777778259e+00
2.563610000000000166e+00 5.953161973333332746e+00
2.567810000000000148e+00 5.925102359999998569e+00
2.572010000000000129e+00 5.959977499999999040e+00
2.576220000000000176e+00 6.053880822222223124e+00
2.580420000000000158e+00 6.200223666666667022e+00
2.584620000000000140e+00 6.390046900000000640e+00
2.588820000000000121e+00 6.612473647000001620e+00
2.593020000000000103e+00 6.855317555555555664e+00
2.597220000000000084e+00 7.105695858888888772e+00
2.601420000000000066e+00 7.350777498888888317e+00
2.605620000000000047e+00 7.578427299999999533e+00
2.609820000000000029e+00 7.777893944444445040e+00
2.614020000000000010e+00 7.940390015555557568e+00
2.618219999999999992e+00 8.059532994444444043e+00
2.622419999999999973e+00 8.131694544444444617e+00
2.626630000000000020e+00 8.156144677777778185e+00
2.630830000000000002e+00 8.135024388888886904e+00
2.635029999999999983e+00 8.073180663333332063e+00
2.639229999999999965e+00 7.977803011111111786e+00
2.643429999999999946e+00 7.857938317777777293e+00
2.647629999999999928e+00 7.723893711111111671e+00
2.651829999999999909e+00 7.586550266666665543e+00
2.656029999999999891e+00 7.456697755555555140e+00
2.660229999999999873e+00 7.344311422222221886e+00
2.664429999999999854e+00 7.257959500000000119e+00
2.668629999999999836e+00 7.204259955555555095e+00
2.672829999999999817e+00 7.187496777777776735e+00
2.677039999999999864e+00 7.209381011111110737e+00
2.681239999999999846e+00 7.269004288888889498e+00
2.685439999999999827e+00 7.362921145555555213e+00
2.689639999999999809e+00 7.485449888888889625e+00
2.693839999999999790e+00 7.629080422222221713e+00
2.698040000000000216e+00 7.785050166666667160e+00
2.702240000000000197e+00 7.943905068888890142e+00
2.706440000000000179e+00 8.096209066666668619e+00
2.710640000000000160e+00 8.233136133333333717e+00
2.714840000000000142e+00 8.347104944444446062e+00
2.719040000000000123e+00 8.432235666666667129e+00
2.723240000000000105e+00 8.484751718888887240e+00
2.727450000000000152e+00 8.503157574444445643e+00
2.731650000000000134e+00 8.488305643333333705e+00
2.735850000000000115e+00 8.443291311111112307e+00
2.740050000000000097e+00 8.373118372555556022e+00
2.744250000000000078e+00 8.284357995555556187e+00
2.748450000000000060e+00 8.184583754444444637e+00
2.752650000000000041e+00 8.081788020000001183e+00
2.756850000000000023e+00 7.983788766666667591e+00
2.761050000000000004e+00 7.897629088888888482e+00
2.765249999999999986e+00 7.829068513333332646e+00
2.769449999999999967e+00 7.782165666666666759e+00
2.773649999999999949e+00 7.758970700000000775e+00
2.777859999999999996e+00 7.759424034444442952e+00
2.782059999999999977e+00 7.781369344444445169e+00
2.786259999999999959e+00 7.820740666666667451e+00
2.790459999999999940e+00 7.871906744444444826e+00
2.794659999999999922e+00 7.928114222222222729e+00
2.798859999999999904e+00 7.982028766666667607e+00
2.803059999999999885e+00 8.026321393333333276e+00
2.807259999999999867e+00 8.054227188888889444e+00
2.811459999999999848e+00 8.060086777777778266e+00
2.815659999999999830e+00 8.039797044444444651e+00
2.819859999999999811e+00 7.991134511111111394e+00
2.824059999999999793e+00 7.913953572222221844e+00
2.828269999999999840e+00 7.810188744444445774e+00
2.832469999999999821e+00 7.683771913333333536e+00
2.836669999999999803e+00 7.540290677777778505e+00
2.840869999999999784e+00 7.386634866666668131e+00
2.845070000000000210e+00 7.230477633333333820e+00
2.849270000000000191e+00 7.079724566666667940e+00
2.853470000000000173e+00 6.941924988888888315e+00
2.857670000000000154e+00 6.823762598888889030e+00
2.861870000000000136e+00 6.730527777777777665e+00
2.866070000000000118e+00 6.665800397777777775e+00
2.870270000000000099e+00 6.631182099999999302e+00
2.874470000000000081e+00 6.626225975555556147e+00
2.878680000000000128e+00 6.648483315555556494e+00
2.882880000000000109e+00 6.693735100000000493e+00
2.887080000000000091e+00 6.756313000000000457e+00
2.891280000000000072e+00 6.829569258888890104e+00
2.895480000000000054e+00 6.906368356666666486e+00
2.899680000000000035e+00 6.979632468888889996e+00
2.903880000000000017e+00 7.090554788888890236e+00
2.908079999999999998e+00 7.118696202222221991e+00
2.912279999999999980e+00 7.124908266666666989e+00
2.916479999999999961e+00 7.108602333333332801e+00
2.920679999999999943e+00 7.070972377777778206e+00
2.924879999999999924e+00 7.014825499999998826e+00
2.929089999999999971e+00 6.944308033333332908e+00
2.933289999999999953e+00 6.864519718888888455e+00
2.937489999999999934e+00 6.781082122222221287e+00
2.941689999999999916e+00 6.699664811111111007e+00
2.945889999999999898e+00 6.625514077777777011e+00
2.950089999999999879e+00 6.563081166666665744e+00
2.954289999999999861e+00 6.515646241111110903e+00
2.958489999999999842e+00 6.485130777777778022e+00
2.962689999999999824e+00 6.471988533333333571e+00
2.966889999999999805e+00 6.475249551111110335e+00
2.971089999999999787e+00 6.492631166666666509e+00
2.975299999999999834e+00 6.520851145555556450e+00
2.979499999999999815e+00 6.555935833333333740e+00
2.983699999999999797e+00 6.593636066666666906e+00
2.987899999999999778e+00 6.629823359222221768e+00
2.992100000000000204e+00 6.660897034444444031e+00
2.996300000000000185e+00 6.684145400000000237e+00
3.000500000000000167e+00 6.697949473333333792e+00
3.004700000000000149e+00 6.702015235555554895e+00
3.008900000000000130e+00 6.697363626666667180e+00
3.013100000000000112e+00 6.686254897777777373e+00
3.017300000000000093e+00 6.672032875555555798e+00
3.021500000000000075e+00 6.658788433333333145e+00
3.025710000000000122e+00 6.651032777777777127e+00
3.029910000000000103e+00 6.653304778888887938e+00
3.034110000000000085e+00 6.669753677777777057e+00
3.038310000000000066e+00 6.703750277777777100e+00
3.042510000000000048e+00 6.757608486666666359e+00
3.046710000000000029e+00 6.832338611111111959e+00
3.050910000000000011e+00 6.927516655555554514e+00
3.055109999999999992e+00 7.041308299999999853e+00
3.059309999999999974e+00 7.170569044444444096e+00
3.063509999999999955e+00 7.311059821111112633e+00
3.067709999999999937e+00 7.457777433333333761e+00
3.071909999999999918e+00 7.605323166666666523e+00
3.076119999999999965e+00 7.748316799999999560e+00
3.080319999999999947e+00 7.881810272222222302e+00
3.084519999999999929e+00 8.001677655555555546e+00
3.088719999999999910e+00 8.104919599999998781e+00
3.092919999999999892e+00 8.189902423333332848e+00
3.097119999999999873e+00 8.256480809999999337e+00
3.101319999999999855e+00 8.306004537777777585e+00
3.105519999999999836e+00 8.341198255555553942e+00
3.109719999999999818e+00 8.365980787777777650e+00
3.113919999999999799e+00 8.385115022222221270e+00
3.118119999999999781e+00 8.403867766666667904e+00
3.122320000000000206e+00 8.427597466666666648e+00
3.126529999999999809e+00 8.461329866666666533e+00
3.130729999999999791e+00 8.509357355555556168e+00
3.134930000000000216e+00 8.574952233333332785e+00
3.139130000000000198e+00 8.660031503333332381e+00
3.143330000000000179e+00 8.765080915555554242e+00
3.147530000000000161e+00 8.889023334444445368e+00
3.151730000000000143e+00 9.029319244444444337e+00
3.155930000000000124e+00 9.182111099999998416e+00
3.160130000000000106e+00 9.342466155555554153e+00
3.164330000000000087e+00 9.504692011111110617e+00
3.168530000000000069e+00 9.662708111111111720e+00
3.172730000000000050e+00 9.810441133333332786e+00
3.176940000000000097e+00 9.942184922222221388e+00
3.181140000000000079e+00 1.005297823333333262e+01
3.185340000000000060e+00 1.013888387444444561e+01
3.189540000000000042e+00 1.019722876666666522e+01
3.193740000000000023e+00 1.022672844444444529e+01
3.197940000000000005e+00 1.022755806888888941e+01
3.202139999999999986e+00 1.020130722222222275e+01
3.206339999999999968e+00 1.015083806666666533e+01
3.210539999999999949e+00 1.008010482222222137e+01
3.214739999999999931e+00 9.993883222222223139e+00
3.218939999999999912e+00 9.897456103666666394e+00
3.223139999999999894e+00 9.796309522222221844e+00
3.227349999999999941e+00 9.695785577777778386e+00
3.231549999999999923e+00 9.600781644444445817e+00
3.235749999999999904e+00 9.515481777777777594e+00
3.239949999999999886e+00 9.443142390000000219e+00
3.244149999999999867e+00 9.385921033333332275e+00
3.248349999999999849e+00 9.344802788888889822e+00
3.252549999999999830e+00 9.319605366666667834e+00
3.256749999999999812e+00 9.309016307777778110e+00
3.260949999999999793e+00 9.310769759999999451e+00
3.265150000000000219e+00 9.321787166666666735e+00
3.269350000000000200e+00 9.338473055555557067e+00
3.273550000000000182e+00 9.356949422222223589e+00
3.277759999999999785e+00 9.373342199999999735e+00
3.281960000000000210e+00 9.384077766666667486e+00
3.286160000000000192e+00 9.386107199999999651e+00
3.290360000000000174e+00 9.377154588888888753e+00
3.294560000000000155e+00 9.355821166666666855e+00
3.298760000000000137e+00 9.321737700000001681e+00
3.302960000000000118e+00 9.275512553333333798e+00
3.307160000000000100e+00 9.218720837777777177e+00
3.311360000000000081e+00 9.153742121111109853e+00
3.315560000000000063e+00 9.083587555555556747e+00
3.319760000000000044e+00 8.941335314444444293e+00
3.323960000000000026e+00 8.876016198888889264e+00
3.328170000000000073e+00 8.818513055555555979e+00
3.332370000000000054e+00 8.770966933333333770e+00
3.336570000000000036e+00 8.734668565111110894e+00
3.340770000000000017e+00 8.709936711111110341e+00
3.344969999999999999e+00 8.696094326666665708e+00
3.349169999999999980e+00 8.691534199999999544e+00
3.353369999999999962e+00 8.693852788888888128e+00
3.357569999999999943e+00 8.700087222222224526e+00
3.361769999999999925e+00 8.706970300000000051e+00
3.365969999999999906e+00 8.711210433333333114e+00
3.370169999999999888e+00 8.709816380000001246e+00
3.374369999999999870e+00 8.700329847777776848e+00
3.378579999999999917e+00 8.681044305666665295e+00
3.382779999999999898e+00 8.651144455555554558e+00
3.386979999999999880e+00 8.610737464444444100e+00
3.391179999999999861e+00 8.560765344444444480e+00
3.395379999999999843e+00 8.502883511111111403e+00
3.399579999999999824e+00 8.439169266666667113e+00
3.403779999999999806e+00 8.371826022222222718e+00
3.407979999999999787e+00 8.302865588888888482e+00
3.412180000000000213e+00 8.233759381111109832e+00
3.416380000000000194e+00 8.165141222222221273e+00
3.420580000000000176e+00 8.096624793333331738e+00
3.424780000000000157e+00 8.026686355555556318e+00
3.428990000000000204e+00 7.952711566666666343e+00
3.433190000000000186e+00 7.871183644444444738e+00
3.437390000000000168e+00 7.777942144444445205e+00
3.441590000000000149e+00 7.668656788888888798e+00
3.445790000000000131e+00 7.539279933333334682e+00
3.449990000000000112e+00 7.386612196666668240e+00
3.454190000000000094e+00 7.208788322222221545e+00
3.458390000000000075e+00 7.005748866666666963e+00
3.462590000000000057e+00 6.779530927777779326e+00
3.466790000000000038e+00 6.534462226666667206e+00
3.470990000000000020e+00 6.277099384444444929e+00
3.475200000000000067e+00 6.016015577777777068e+00
3.479400000000000048e+00 5.761338655555555022e+00
3.483600000000000030e+00 5.524165399999999337e+00
3.487800000000000011e+00 5.315776666666666372e+00
3.491999999999999993e+00 5.146864577777777505e+00
3.496199999999999974e+00 5.026703166666665723e+00
3.500399999999999956e+00 4.962362977777777573e+00
3.504599999999999937e+00 4.958124232222222538e+00
3.508799999999999919e+00 5.015026377777777711e+00
3.512999999999999901e+00 5.130675622222222287e+00
3.517199999999999882e+00 5.299331964444443877e+00
3.521399999999999864e+00 5.512205211111111502e+00
3.525609999999999911e+00 5.758011356666666636e+00
3.529809999999999892e+00 6.023751988888887965e+00
3.534009999999999874e+00 6.295545033333333151e+00
3.538209999999999855e+00 6.559579366666666189e+00
3.542409999999999837e+00 6.803005866666666179e+00
3.546609999999999818e+00 7.014701500000001033e+00
3.550809999999999800e+00 7.185938733333334660e+00
3.555009999999999781e+00 7.310759933333332405e+00
3.559210000000000207e+00 7.386142734444443469e+00
3.563410000000000188e+00 7.411921677777778328e+00
3.567610000000000170e+00 7.390464233333334576e+00
3.571810000000000151e+00 7.326199547777777710e+00
3.576020000000000199e+00 7.224989466666667859e+00
3.580220000000000180e+00 7.093468777777777845e+00
3.584420000000000162e+00 6.938435044444443811e+00
3.588620000000000143e+00 6.766264733333334114e+00
3.592820000000000125e+00 6.582543966666666968e+00
3.597020000000000106e+00 6.391836133333333336e+00
3.601220000000000088e+00 6.197631008888889070e+00
3.605420000000000069e+00 6.002503191111111747e+00
3.609620000000000051e+00 5.808386231111111186e+00
3.613820000000000032e+00 5.616919687777778059e+00
3.618020000000000014e+00 5.429854568888888622e+00
3.622219999999999995e+00 5.249380976666666143e+00
3.626430000000000042e+00 5.078352030000000461e+00
3.630630000000000024e+00 4.920357050000000676e+00
3.634830000000000005e+00 4.779617712222221648e+00
3.639029999999999987e+00 4.660690233333332877e+00
3.643229999999999968e+00 4.568025881111111630e+00
3.647429999999999950e+00 4.505404887777778811e+00
3.651629999999999932e+00 4.475324499999999261e+00
3.655829999999999913e+00 4.478476935555555372e+00
3.660029999999999895e+00 4.513285225555556224e+00
3.664229999999999876e+00 4.575668144444445140e+00
3.668429999999999858e+00 4.659085664777776969e+00
3.672629999999999839e+00 4.754782066666666474e+00
3.676839999999999886e+00 4.852432586666667547e+00
3.681039999999999868e+00 4.940904222222222586e+00
3.685239999999999849e+00 5.009305877777777916e+00
3.689439999999999831e+00 5.048050335333333472e+00
3.693639999999999812e+00 5.049905144444444716e+00
