1.639429999999999943e+00 3.142367377777777193e-02
1.643629999999999924e+00 6.379008888888887223e-03
1.647829999999999906e+00 -1.888260599999999970e-02
1.652030000000000109e+00 -4.301329777777779251e-02
1.656230000000000091e+00 -8.215892199999999534e-02
1.660430000000000073e+00 -9.431749444444444130e-02
1.664630000000000054e+00 -9.975458377777778052e-02
1.668830000000000036e+00 -9.731941211111112822e-02
1.673030000000000017e+00 -8.607266666666667232e-02
1.677240000000000064e+00 -6.533418055555555159e-02
1.681440000000000046e+00 -3.471761446666667139e-02
1.685640000000000027e+00 5.847798888888896922e-03
1.689840000000000009e+00 5.610968555555555237e-02
1.694039999999999990e+00 1.155020984333333389e-01
1.698239999999999972e+00 1.831713777777777830e-01
1.702439999999999953e+00 2.580191655555555408e-01
1.706639999999999935e+00 3.387595950888888652e-01
1.710839999999999916e+00 4.239922121111111553e-01
1.715039999999999898e+00 5.122825077777777292e-01
1.719240000000000101e+00 6.022500666666666946e-01
1.723440000000000083e+00 6.926597222222221628e-01
1.727649999999999908e+00 7.825098466666666752e-01
1.731849999999999890e+00 8.711101755555554771e-01
1.736050000000000093e+00 9.581556100000000464e-01
1.740250000000000075e+00 1.043773994444444408e+00
1.744450000000000056e+00 1.128556415555555636e+00
1.748650000000000038e+00 1.213566463333333179e+00
1.752850000000000019e+00 1.300318791111111150e+00
1.757050000000000001e+00 1.390732752222222146e+00
1.761249999999999982e+00 1.487060064444444496e+00
1.765449999999999964e+00 1.591786994444444714e+00
1.769649999999999945e+00 1.707514436888888598e+00
1.773849999999999927e+00 1.836826060111111047e+00
1.778059999999999974e+00 1.982139698444444376e+00
1.782259999999999955e+00 2.145558855444444912e+00
1.786459999999999937e+00 2.328730855555555479e+00
1.790659999999999918e+00 2.532710744444444551e+00
1.794859999999999900e+00 2.757843656666666643e+00
1.799060000000000104e+00 3.003683925555555412e+00
1.803260000000000085e+00 3.268937744444444515e+00
1.807460000000000067e+00 3.551437388888889934e+00
1.811660000000000048e+00 3.848167255555555499e+00
1.815860000000000030e+00 4.155334877777777436e+00
1.820060000000000011e+00 4.468444566666667228e+00
1.824259999999999993e+00 4.782467066666667321e+00
1.828470000000000040e+00 5.091995977777777682e+00
1.832670000000000021e+00 5.391442015555556466e+00
1.836870000000000003e+00 5.675237841111110626e+00
1.841069999999999984e+00 5.938065918888888461e+00
1.845269999999999966e+00 6.175067322222221655e+00
1.849469999999999947e+00 6.382036238888890267e+00
1.853669999999999929e+00 6.555604393333332780e+00
1.857869999999999910e+00 6.693365733333334511e+00
1.862069999999999892e+00 6.793993944444444821e+00
1.866270000000000095e+00 6.857271955555555465e+00
1.870470000000000077e+00 6.884120954444445495e+00
1.874670000000000059e+00 6.876539365555555783e+00
1.878880000000000106e+00 6.837495595555554750e+00
1.883080000000000087e+00 6.770811205555555823e+00
1.887280000000000069e+00 6.680961081111112421e+00
1.891480000000000050e+00 6.572880200000000173e+00
1.895680000000000032e+00 6.451737855555556678e+00
1.899880000000000013e+00 6.322708914188889473e+00
1.904079999999999995e+00 6.190745170000000464e+00
1.908279999999999976e+00 6.060376755555555661e+00
1.912479999999999958e+00 5.935537800000000530e+00
1.916679999999999939e+00 5.819429988888889405e+00
1.920879999999999921e+00 5.714401222222222465e+00
1.925089999999999968e+00 5.621944586666666410e+00
1.929289999999999949e+00 5.542681177777777357e+00
1.933489999999999931e+00 5.476394277777777653e+00
1.937689999999999912e+00 5.422167944444444387e+00
1.941889999999999894e+00 5.378496711111110606e+00
1.946090000000000098e+00 5.343464494444444490e+00
1.950290000000000079e+00 5.314905911111110548e+00
1.954490000000000061e+00 5.290623455555556021e+00
1.958690000000000042e+00 5.268553988888889705e+00
1.962890000000000024e+00 5.246925899999999920e+00
1.967090000000000005e+00 5.224407122222222810e+00
1.971289999999999987e+00 5.200192633333333703e+00
1.975500000000000034e+00 5.174065233333333680e+00
1.979700000000000015e+00 5.146400859999999966e+00
1.983899999999999997e+00 5.118138544444445159e+00
1.988099999999999978e+00 5.090676755555554323e+00
1.992299999999999960e+00 5.065778474444444512e+00
1.996499999999999941e+00 5.045396902222223368e+00
2.000700000000000145e+00 5.031541332222221996e+00
2.004900000000000126e+00 5.026055388888889475e+00
2.009100000000000108e+00 5.030496320777777086e+00
2.013300000000000090e+00 5.045938811111112088e+00
2.017500000000000071e+00 5.072889334444444565e+00
2.021700000000000053e+00 5.111175639999999909e+00
2.025910000000000100e+00 5.159918387666666106e+00
2.030110000000000081e+00 5.217538955555555802e+00
2.034310000000000063e+00 5.281823400000000390e+00
2.038510000000000044e+00 5.350028667777777969e+00
2.042710000000000026e+00 5.419027788888888253e+00
2.046910000000000007e+00 5.485500199999999715e+00
2.051109999999999989e+00 5.546128899999999362e+00
2.055309999999999970e+00 5.597820117777777327e+00
2.059509999999999952e+00 5.637917844444443993e+00
2.063709999999999933e+00 5.664378344444443769e+00
2.067909999999999915e+00 5.675949577777778643e+00
2.072109999999999896e+00 5.653945022222222505e+00
2.076319999999999943e+00 5.622577008888889338e+00
2.080519999999999925e+00 5.580690844444444743e+00
2.084719999999999906e+00 5.531641922222222618e+00
2.088919999999999888e+00 5.479481277777777493e+00
2.093119999999999870e+00 5.428732211111110928e+00
2.097319999999999851e+00 5.384191758888889012e+00
2.101519999999999833e+00 5.350664855555555377e+00
2.105719999999999814e+00 5.332748384444444767e+00
2.109919999999999796e+00 5.334556822222221939e+00
2.114120000000000221e+00 5.359553217777778045e+00
2.118320000000000203e+00 5.410356500000000679e+00
2.122520000000000184e+00 5.488615900000000991e+00
2.126729999999999787e+00 5.594955477777777908e+00
2.130930000000000213e+00 5.728957352222222354e+00
2.135130000000000194e+00 5.889196222222222055e+00
2.139330000000000176e+00 6.073372888888887822e+00
2.143530000000000157e+00 6.278417739666665831e+00
2.147730000000000139e+00 6.500711589999999873e+00
2.151930000000000121e+00 6.736269722222222534e+00
2.156130000000000102e+00 6.980977344444444732e+00
2.160330000000000084e+00 7.230788346666666477e+00
2.164530000000000065e+00 7.481925533333334322e+00
2.168730000000000047e+00 7.731064711111111265e+00
2.172930000000000028e+00 7.975451741000000538e+00
2.177140000000000075e+00 8.212989813333333444e+00
2.181340000000000057e+00 8.442278338888888456e+00
2.185540000000000038e+00 8.662615755555554742e+00
2.189740000000000020e+00 8.873918844444443010e+00
2.193940000000000001e+00 9.076647111111110888e+00
2.198139999999999983e+00 9.271687433333333672e+00
2.202339999999999964e+00 9.460181222222223241e+00
2.206539999999999946e+00 9.643406099999999981e+00
2.210739999999999927e+00 9.822616397777778730e+00
2.214939999999999909e+00 9.998919941111111598e+00
2.219139999999999890e+00 1.017316704444444397e+01
2.223339999999999872e+00 1.034589333333333272e+01
2.227549999999999919e+00 1.051728307777777971e+01
2.231749999999999901e+00 1.068715434444444412e+01
2.235949999999999882e+00 1.085502994444444447e+01
2.240149999999999864e+00 1.102017798888889111e+01
2.244349999999999845e+00 1.118171508888888965e+01
2.248549999999999827e+00 1.133875511111111223e+01
2.252749999999999808e+00 1.149046649666666653e+01
2.256949999999999790e+00 1.163619204444444577e+01
2.261150000000000215e+00 1.177557455555555421e+01
2.265350000000000197e+00 1.190859000000000023e+01
2.269550000000000178e+00 1.203558433333333255e+01
2.273750000000000160e+00 1.215728585555555696e+01
2.277960000000000207e+00 1.227474107777777945e+01
2.282160000000000188e+00 1.238927266666666682e+01
2.286360000000000170e+00 1.250235544444444358e+01
2.290560000000000151e+00 1.261549455555555710e+01
2.294760000000000133e+00 1.273007822222222174e+01
2.298960000000000115e+00 1.284725666666666655e+01
2.303160000000000096e+00 1.296778233333333219e+01
2.307360000000000078e+00 1.309194076666667073e+01
2.311560000000000059e+00 1.321940816000000396e+01
2.315760000000000041e+00 1.334926087777777681e+01
2.319960000000000022e+00 1.347991817777777612e+01
2.324160000000000004e+00 1.360922266666666403e+01
2.328370000000000051e+00 1.373446700000000043e+01
2.332570000000000032e+00 1.385253277777777825e+01
2.336770000000000014e+00 1.396004277777777602e+01
2.340969999999999995e+00 1.405347211111111072e+01
2.345169999999999977e+00 1.412936722222222308e+01
2.349369999999999958e+00 1.418449022222222311e+01
2.353569999999999940e+00 1.421596441111111098e+01
2.357769999999999921e+00 1.422143755555555344e+01
2.361969999999999903e+00 1.419918099999999939e+01
2.366169999999999884e+00 1.414815522222222377e+01
2.370369999999999866e+00 1.406806195555555483e+01
2.374569999999999848e+00 1.395938512222222450e+01
2.378779999999999895e+00 1.382330021111110874e+01
2.382979999999999876e+00 1.366173061111111053e+01
2.387179999999999858e+00 1.347720143333333453e+01
2.391379999999999839e+00 1.327282115555555642e+01
2.395579999999999821e+00 1.305220466666666468e+01
2.399779999999999802e+00 1.281938004444444701e+01
2.403979999999999784e+00 1.257875996444444233e+01
2.408180000000000209e+00 1.233508647333333386e+01
2.412380000000000191e+00 1.209337732222222250e+01
2.416580000000000172e+00 1.185889876666666432e+01
2.420780000000000154e+00 1.163713155555555545e+01
2.424980000000000135e+00 1.143374916666666685e+01
2.429190000000000182e+00 1.125451499555555479e+01
2.433390000000000164e+00 1.110525976333333276e+01
2.437590000000000146e+00 1.099170426666666600e+01
2.441790000000000127e+00 1.091935950000000055e+01
2.445990000000000109e+00 1.089328912333333399e+01
2.450190000000000090e+00 1.091792044444444443e+01
2.454390000000000072e+00 1.099675037111111031e+01
2.458590000000000053e+00 1.113206678888888845e+01
2.462790000000000035e+00 1.132469306666666675e+01
2.466990000000000016e+00 1.157367268888888923e+01
2.471189999999999998e+00 1.187607321555555551e+01
2.475400000000000045e+00 1.222680844444444404e+01
2.479600000000000026e+00 1.261853626666666983e+01
2.483800000000000008e+00 1.304171325555555860e+01
2.487999999999999989e+00 1.393412953333333348e+01
2.492199999999999971e+00 1.437510295555555651e+01
2.496399999999999952e+00 1.479195055555555527e+01
2.500599999999999934e+00 1.516873780000000238e+01
2.504799999999999915e+00 1.549000100000000124e+01
2.508999999999999897e+00 1.574149862222222396e+01
2.513199999999999878e+00 1.591102357777777421e+01
2.517399999999999860e+00 1.598905875555555589e+01
2.521599999999999842e+00 1.596947377777777533e+01
2.525809999999999889e+00 1.584996477777777990e+01
2.530009999999999870e+00 1.563248546666666883e+01
2.534209999999999852e+00 1.532328100333333154e+01
2.538409999999999833e+00 1.493283632222222046e+01
2.542609999999999815e+00 1.447554043333333240e+01
2.546809999999999796e+00 1.396911883333333471e+01
2.551010000000000222e+00 1.343388623333333065e+01
2.555210000000000203e+00 1.289173916666666742e+01
2.559410000000000185e+00 1.236515606666666578e+01
2.563610000000000166e+00 1.187600746666666751e+01
2.567810000000000148e+00 1.144443415555555532e+01
2.572010000000000129e+00 1.108774611111111241e+01
2.576220000000000176e+00 1.081947648888889013e+01
2.580420000000000158e+00 1.064864642444444698e+01
2.584620000000000140e+00 1.057921080000000025e+01
2.588820000000000121e+00 1.060984721111111106e+01
2.593020000000000103e+00 1.073403298444444331e+01
2.597220000000000084e+00 1.094039975555555522e+01
2.601420000000000066e+00 1.121340677777777906e+01
2.605620000000000047e+00 1.153426808000000037e+01
2.609820000000000029e+00 1.188202286666666652e+01
2.614020000000000010e+00 1.223483577777777676e+01
2.618219999999999992e+00 1.257123355555555477e+01
2.622419999999999973e+00 1.287144490000000019e+01
2.626630000000000020e+00 1.311848886111110879e+01
2.630830000000000002e+00 1.329921312222222340e+01
2.635029999999999983e+00 1.340499522222222240e+01
2.639229999999999965e+00 1.343219401111111111e+01
2.643429999999999946e+00 1.338226803333333237e+01
2.647629999999999928e+00 1.326153692000000106e+01
2.651829999999999909e+00 1.308066453333333357e+01
2.656029999999999891e+00 1.285383606888889041e+01
2.660229999999999873e+00 1.259774460000000040e+01
2.664429999999999854e+00 1.233036900222222343e+01
2.668629999999999836e+00 1.206972245555555645e+01
2.672829999999999817e+00 1.183263668677777858e+01
2.677039999999999864e+00 1.163355590000000106e+01
2.681239999999999846e+00 1.148362575555555409e+01
2.685439999999999827e+00 1.138994559333333356e+01
2.689639999999999809e+00 1.135516782222222076e+01
2.693839999999999790e+00 1.137734770000000317e+01
2.698040000000000216e+00 1.145020971111111052e+01
2.702240000000000197e+00 1.156367298888888762e+01
2.706440000000000179e+00 1.170462661555555428e+01
2.710640000000000160e+00 1.185796162222222350e+01
2.714840000000000142e+00 1.200769018999999993e+01
2.719040000000000123e+00 1.213813596333333145e+01
2.723240000000000105e+00 1.223511541111111356e+01
2.727450000000000152e+00 1.228692875555555553e+01
2.731650000000000134e+00 1.228521371111111016e+01
2.735850000000000115e+00 1.222555632222222322e+01
2.740050000000000097e+00 1.210771579999999759e+01
2.744250000000000078e+00 1.193567359111111159e+01
2.748450000000000060e+00 1.171724497777777785e+01
2.752650000000000041e+00 1.146348612222222130e+01
2.756850000000000023e+00 1.118784343333333453e+01
2.761050000000000004e+00 1.090516377777777635e+01
2.765249999999999986e+00 1.063056789999999907e+01
2.769449999999999967e+00 1.037835399999999986e+01
2.773649999999999949e+00 1.016096715555555541e+01
2.777859999999999996e+00 9.988140333333333842e+00
2.782059999999999977e+00 9.866199643333334990e+00
2.786259999999999959e+00 9.797683711111110583e+00
2.790459999999999940e+00 9.781231788888888445e+00
2.794659999999999922e+00 9.811765788888889617e+00
2.798859999999999904e+00 9.880922888888889588e+00
2.803059999999999885e+00 9.977766622222222992e+00
2.807259999999999867e+00 1.008961389999999980e+01
2.811459999999999848e+00 1.020303782222222111e+01
2.815659999999999830e+00 1.030483616666666613e+01
2.819859999999999811e+00 1.038298185555555619e+01
2.824059999999999793e+00 1.042748366666666548e+01
2.828269999999999840e+00 1.043096951000000239e+01
2.832469999999999821e+00 1.038918921111111082e+01
2.836669999999999803e+00 1.030112238888888854e+01
2.840869999999999784e+00 1.016893342222222074e+01
2.845070000000000210e+00 9.997605133333333782e+00
2.849270000000000191e+00 9.794424288888887276e+00
2.853470000000000173e+00 9.568286907777778794e+00
2.857670000000000154e+00 9.328903511111111158e+00
2.861870000000000136e+00 9.085973244444444319e+00
2.866070000000000118e+00 8.848435699999999571e+00
2.870270000000000099e+00 8.623796953333334514e+00
2.874470000000000081e+00 8.417628705555554092e+00
2.878680000000000128e+00 8.233288588888889592e+00
2.882880000000000109e+00 8.071796801111110753e+00
2.887080000000000091e+00 7.932032333333333796e+00
2.891280000000000072e+00 7.811027255555555548e+00
2.895480000000000054e+00 7.704501033333333915e+00
2.899680000000000035e+00 7.607462836666665673e+00
2.903880000000000017e+00 7.422404299999999289e+00
2.908079999999999998e+00 7.326796822222222616e+00
2.912279999999999980e+00 7.226545249999999143e+00
2.916479999999999961e+00 7.122041855555556467e+00
2.920679999999999943e+00 7.015672344444444875e+00
2.924879999999999924e+00 6.911681522222221652e+00
2.929089999999999971e+00 6.815799151111110454e+00
2.933289999999999953e+00 6.734728136666666032e+00
2.937489999999999934e+00 6.675519222222223270e+00
2.941689999999999916e+00 6.644796300000000322e+00
2.945889999999999898e+00 6.648080588888889864e+00
2.950089999999999879e+00 6.689108066666666907e+00
2.954289999999999861e+00 6.769296944444445963e+00
2.958489999999999842e+00 6.887416077777777090e+00
2.962689999999999824e+00 7.039427366666667574e+00
2.966889999999999805e+00 7.218628832222220737e+00
2.971089999999999787e+00 7.415999345555556843e+00
2.975299999999999834e+00 7.620765555555554904e+00
2.979499999999999815e+00 7.821173100000000211e+00
2.983699999999999797e+00 8.005377962222222976e+00
2.987899999999999778e+00 8.162373922222222689e+00
2.992100000000000204e+00 8.282916808888888482e+00
2.996300000000000185e+00 8.360354961111109873e+00
3.000500000000000167e+00 8.391301617777775945e+00
3.004700000000000149e+00 8.376049833333334860e+00
3.008900000000000130e+00 8.318746555555554423e+00
3.013100000000000112e+00 8.227284411111110529e+00
3.017300000000000093e+00 8.112877288888888927e+00
3.021500000000000075e+00 7.989415317777778469e+00
3.025710000000000122e+00 7.872523366666665190e+00
3.029910000000000103e+00 7.778537288888888845e+00
3.034110000000000085e+00 7.723348477777777887e+00
3.038310000000000066e+00 7.721234888888891312e+00
3.042510000000000048e+00 7.783813888888889032e+00
3.046710000000000029e+00 7.919087571111111501e+00
3.050910000000000011e+00 8.130806578888888581e+00
3.055109999999999992e+00 8.417986366666667664e+00
3.059309999999999974e+00 8.774849772222221844e+00
3.063509999999999955e+00 9.191025533333332831e+00
3.067709999999999937e+00 9.652059579999999528e+00
3.071909999999999918e+00 1.014023045555555669e+01
3.076119999999999965e+00 1.063553274000000037e+01
3.080319999999999947e+00 1.111689766666666479e+01
3.084519999999999929e+00 1.156342395222221953e+01
3.088719999999999910e+00 1.195561989999999852e+01
3.092919999999999892e+00 1.227659874444444554e+01
3.097119999999999873e+00 1.251307791222222399e+01
3.101319999999999855e+00 1.265620263333333284e+01
3.105519999999999836e+00 1.270206499999999927e+01
3.109719999999999818e+00 1.265194653111111123e+01
3.113919999999999799e+00 1.251232165555555653e+01
3.118119999999999781e+00 1.229440929888889045e+01
3.122320000000000206e+00 1.201366562222222356e+01
3.126529999999999809e+00 1.168886096666666674e+01
3.130729999999999791e+00 1.134112065477777875e+01
3.134930000000000216e+00 1.099275348888888892e+01
3.139130000000000198e+00 1.066613828777777684e+01
3.143330000000000179e+00 1.038246942111111082e+01
3.147530000000000161e+00 1.016076117777777910e+01
3.151730000000000143e+00 1.001687213333333304e+01
3.155930000000000124e+00 9.962699444444442776e+00
3.160130000000000106e+00 1.000565611111111153e+01
3.164330000000000087e+00 1.014831812222222318e+01
3.168530000000000069e+00 1.038834936666666486e+01
3.172730000000000050e+00 1.071866299999999939e+01
3.176940000000000097e+00 1.112781515555555778e+01
3.181140000000000079e+00 1.160055890000000112e+01
3.185340000000000060e+00 1.211865154444444315e+01
3.189540000000000042e+00 1.266175575555555533e+01
3.193740000000000023e+00 1.320841613333333342e+01
3.197940000000000005e+00 1.373711983333333286e+01
3.202139999999999986e+00 1.422730993333333416e+01
3.206339999999999968e+00 1.466040804444444667e+01
3.210539999999999949e+00 1.502066312222222244e+01
3.214739999999999931e+00 1.529592451999999980e+01
3.218939999999999912e+00 1.547820952222222601e+01
3.223139999999999894e+00 1.556403398888888923e+01
3.227349999999999941e+00 1.555458931111111198e+01
3.231549999999999923e+00 1.545562678888888897e+01
3.235749999999999904e+00 1.527713293333333411e+01
3.239949999999999886e+00 1.503277633333333441e+01
3.244149999999999867e+00 1.473915925555555262e+01
3.248349999999999849e+00 1.441498092222222205e+01
3.252549999999999830e+00 1.408000651111111168e+01
3.256749999999999812e+00 1.375401811111111172e+01
3.260949999999999793e+00 1.345582237444444651e+01
3.265150000000000219e+00 1.320228083333333302e+01
3.269350000000000200e+00 1.300745081111110935e+01
3.273550000000000182e+00 1.288196368888889154e+01
3.277759999999999785e+00 1.283253695777777992e+01
3.281960000000000210e+00 1.286178988888888775e+01
3.286160000000000192e+00 1.296826781111111337e+01
3.290360000000000174e+00 1.314673101111110931e+01
3.294560000000000155e+00 1.338860234444444508e+01
3.298760000000000137e+00 1.368266344444444371e+01
3.302960000000000118e+00 1.401586288888888632e+01
3.307160000000000100e+00 1.437412898888888968e+01
3.311360000000000081e+00 1.474325515555555555e+01
3.315560000000000063e+00 1.510974735555555526e+01
3.319760000000000044e+00 1.578830461111111205e+01
3.323960000000000026e+00 1.608237093333332979e+01
3.328170000000000073e+00 1.633834575122222077e+01
3.332370000000000054e+00 1.655338532222221914e+01
3.336570000000000036e+00 1.672695665999999903e+01
3.340770000000000017e+00 1.686046936666666340e+01
3.344969999999999999e+00 1.695686569000000077e+01
3.349169999999999980e+00 1.702012284444444390e+01
3.353369999999999962e+00 1.705474888888888785e+01
3.357569999999999943e+00 1.706528796666666636e+01
3.361769999999999925e+00 1.705599843555555495e+01
3.365969999999999906e+00 1.703048125555555714e+01
3.370169999999999888e+00 1.699156574444444701e+01
3.374369999999999870e+00 1.694125074444444934e+01
3.378579999999999917e+00 1.688071077777777873e+01
3.382779999999999898e+00 1.681045633333333100e+01
3.386979999999999880e+00 1.673045786111111255e+01
3.391179999999999861e+00 1.664042967777778159e+01
3.395379999999999843e+00 1.653988874444444690e+01
3.399579999999999824e+00 1.642836305222222038e+01
3.403779999999999806e+00 1.630545015555555466e+01
3.407979999999999787e+00 1.617081006333333448e+01
3.412180000000000213e+00 1.602415355555555365e+01
3.416380000000000194e+00 1.586512466666666832e+01
3.420580000000000176e+00 1.569320944444444343e+01
3.424780000000000157e+00 1.550766120000000114e+01
3.428990000000000204e+00 1.530743285555555566e+01
3.433190000000000186e+00 1.509119422222222262e+01
3.437390000000000168e+00 1.485748641111110757e+01
3.441590000000000149e+00 1.460485044444444291e+01
3.445790000000000131e+00 1.433217297777777866e+01
3.449990000000000112e+00 1.403899997888888684e+01
3.454190000000000094e+00 1.372591412222222118e+01
3.458390000000000075e+00 1.339487376666666663e+01
3.462590000000000057e+00 1.304953509999999994e+01
3.466790000000000038e+00 1.269535750000000007e+01
3.470990000000000020e+00 1.233969043333333282e+01
3.475200000000000067e+00 1.199152827777777830e+01
3.479400000000000048e+00 1.166122096666666508e+01
3.483600000000000030e+00 1.135986057777777702e+01
3.487800000000000011e+00 1.109862985222222065e+01
3.491999999999999993e+00 1.088799018888888881e+01
3.496199999999999974e+00 1.073683998777777759e+01
3.500399999999999956e+00 1.065175353333333419e+01
3.504599999999999937e+00 1.063628741333333316e+01
3.508799999999999919e+00 1.069050168888888663e+01
3.512999999999999901e+00 1.081075817777777814e+01
3.517199999999999882e+00 1.098974348111110899e+01
3.521399999999999864e+00 1.121682949333333212e+01
3.525609999999999911e+00 1.147867703777777670e+01
3.529809999999999892e+00 1.176009542222222137e+01
3.534009999999999874e+00 1.204501976666666785e+01
3.538209999999999855e+00 1.231756760111110971e+01
3.542409999999999837e+00 1.256307058666666521e+01
3.546609999999999818e+00 1.276897120000000108e+01
3.550809999999999800e+00 1.292550084444444636e+01
3.555009999999999781e+00 1.302611688888888786e+01
3.559210000000000207e+00 1.306760254444444413e+01
3.563410000000000188e+00 1.304987581111111083e+01
3.567610000000000170e+00 1.297553443666666695e+01
3.571810000000000151e+00 1.284919151111111013e+01
3.576020000000000199e+00 1.267669883333333480e+01
3.580220000000000180e+00 1.246432896666666679e+01
3.584420000000000162e+00 1.221808853222222169e+01
3.588620000000000143e+00 1.194314943333333545e+01
3.592820000000000125e+00 1.164358853333333244e+01
3.597020000000000106e+00 1.132234102222222205e+01
3.601220000000000088e+00 1.098150193111110973e+01
3.605420000000000069e+00 1.062283457777777684e+01
3.609620000000000051e+00 1.024843927877777716e+01
3.613820000000000032e+00 9.861554799999998622e+00
3.618020000000000014e+00 9.467209661111111174e+00
3.622219999999999995e+00 9.072793344444443520e+00
3.626430000000000042e+00 8.688269761111111933e+00
3.630630000000000024e+00 8.326121875555555718e+00
3.634830000000000005e+00 8.000769999999999271e+00
3.639029999999999987e+00 7.727736833333333166e+00
3.643229999999999968e+00 7.522336155555555237e+00
3.647429999999999950e+00 7.398259266666667777e+00
3.651629999999999932e+00 7.365972531111111721e+00
3.655829999999999913e+00 7.431274011111111299e+00
3.660029999999999895e+00 7.594074288888887914e+00
3.664229999999999876e+00 7.847601644444445412e+00
3.668429999999999858e+00 8.178203287777776609e+00
3.672629999999999839e+00 8.565750733333333145e+00
3.676839999999999886e+00 8.984714489999999998e+00
3.681039999999999868e+00 9.405845069999998032e+00
3.685239999999999849e+00 9.798361377777776937e+00
3.689439999999999831e+00 1.013243617777777850e+01
3.693639999999999812e+00 1.038176722222222281e+01
3.697839999999999794e+00 1.052601422222222105e+01
3.702040000000000219e+00 1.055281348877777781e+01
3.706240000000000201e+00 1.045919267222222260e+01
3.710440000000000182e+00 1.025218441111110934e+01
3.714640000000000164e+00 9.948599281111111026e+00
3.718840000000000146e+00 9.573864177777778650e+00
3.723040000000000127e+00 9.160088588888889660e+00
3.727250000000000174e+00 8.743430277777779480e+00
3.731450000000000156e+00 8.361113707777779069e+00
3.735650000000000137e+00 7.834471988888887850e+00
3.739850000000000119e+00 7.742031699999998295e+00
3.744050000000000100e+00 7.783118188888889399e+00
3.748250000000000082e+00 7.959156253333333098e+00
3.752450000000000063e+00 8.260588900000000123e+00
3.756650000000000045e+00 8.667724277777777431e+00
3.760850000000000026e+00 9.152456844444442297e+00
3.765050000000000008e+00 9.680661888888888456e+00
3.769249999999999989e+00 1.021514046666666786e+01
3.773449999999999971e+00 1.071864077777777702e+01
3.777660000000000018e+00 1.115685244444444280e+01
3.781859999999999999e+00 1.150097480444444287e+01
3.786059999999999981e+00 1.172970072222222271e+01
3.790259999999999962e+00 1.183041325111111419e+01
3.794459999999999944e+00 1.179955863333333355e+01
3.798659999999999926e+00 1.164215962222222522e+01
3.802859999999999907e+00 1.137063945555555833e+01
3.807059999999999889e+00 1.100305984444444363e+01
3.811259999999999870e+00 1.056103779777777696e+01
3.815459999999999852e+00 1.006756813333333511e+01
3.819659999999999833e+00 9.544954377777779442e+00
3.823859999999999815e+00 9.013141033333333496e+00
3.828069999999999862e+00 8.488498466666666076e+00
3.832269999999999843e+00 7.983181822222223722e+00
3.836469999999999825e+00 7.505099788888889734e+00
3.840669999999999806e+00 7.058382011111111076e+00
3.844869999999999788e+00 6.644234477777779091e+00
3.849070000000000213e+00 6.262026900000000396e+00
3.853270000000000195e+00 5.910433155555555373e+00
3.857470000000000176e+00 5.588440611111111345e+00
3.861670000000000158e+00 5.296069133333333845e+00
3.865870000000000140e+00 5.034747531555555433e+00
3.870070000000000121e+00 4.807290233333332274e+00
3.874270000000000103e+00 4.617438077777777927e+00
3.878480000000000150e+00 4.469217497777778547e+00
3.882680000000000131e+00 4.366021111111111352e+00
3.886880000000000113e+00 4.309773855555556032e+00
3.891080000000000094e+00 4.300168922222222356e+00
3.895280000000000076e+00 4.334251399999999421e+00
3.899480000000000057e+00 4.406343622222221867e+00
3.903680000000000039e+00 4.508408211111110120e+00
3.907880000000000020e+00 4.630815151111110417e+00
3.912080000000000002e+00 4.763449811111111210e+00
3.916279999999999983e+00 4.897016117777777566e+00
3.920479999999999965e+00 5.024368197777778100e+00
3.924679999999999946e+00 5.141720411111111666e+00
3.928889999999999993e+00 5.249531744444444925e+00
3.933089999999999975e+00 5.352918133333332662e+00
3.937289999999999957e+00 5.461558231111111716e+00
3.941489999999999938e+00 5.588957240000000937e+00
3.945689999999999920e+00 5.751233211111110855e+00
3.949889999999999901e+00 5.965358674444444453e+00
3.954089999999999883e+00 6.247211366666666876e+00
3.958289999999999864e+00 6.609416923333332861e+00
3.962489999999999846e+00 7.059398188888889258e+00
3.966689999999999827e+00 7.597671555555555400e+00
3.970889999999999809e+00 8.216694355555553386e+00
3.975099999999999856e+00 8.900362666666666200e+00
3.979299999999999837e+00 9.624217516666664807e+00
3.983499999999999819e+00 1.035650177444444253e+01
3.987699999999999800e+00 1.105982017777777671e+01
3.991899999999999782e+00 1.169353579666666576e+01
3.996100000000000207e+00 1.221650904444444485e+01
4.000300000000000189e+00 1.259014915555555447e+01
4.004500000000000171e+00 1.278149947777777662e+01
4.008700000000000152e+00 1.276601027777777730e+01
4.012900000000000134e+00 1.252995776777777870e+01
4.017100000000000115e+00 1.207214420000000032e+01
4.021300000000000097e+00 1.140481183333333171e+01
4.025509999999999700e+00 1.055356758888889068e+01
4.029709999999999681e+00 9.556350222222222968e+00
4.033909999999999663e+00 8.461413429999998570e+00
4.038109999999999644e+00 7.324374577777779116e+00
4.042309999999999626e+00 6.204555258888889036e+00
4.046509999999999607e+00 5.160799488888889286e+00
4.050709999999999589e+00 4.247064071111109840e+00
4.054909999999999570e+00 3.508086182222222682e+00
4.059110000000000440e+00 2.975570666666666586e+00
4.063310000000000421e+00 2.665092566666666496e+00
4.067510000000000403e+00 2.574242123333333687e+00
4.071710000000000385e+00 2.682102352222222486e+00
4.075919999999999987e+00 2.950280366666666154e+00
4.080119999999999969e+00 3.325618337777777267e+00
