2.531510000000000149e-01 3.577542333333333380e-01
2.573509999999999964e-01 3.580207388888888564e-01
2.615520000000000067e-01 3.519860555555555659e-01
2.657530000000000170e-01 3.399622193333333153e-01
2.699540000000000273e-01 3.225851488888888952e-01
2.741549999999999820e-01 3.007804177777778087e-01
2.783559999999999923e-01 2.757132766666666734e-01
2.825570000000000026e-01 2.487260182222222338e-01
2.867569999999999841e-01 2.212655833333333211e-01
2.909579999999999944e-01 1.948061456666666802e-01
2.951590000000000047e-01 1.707695825555555491e-01
2.993600000000000150e-01 1.504486031444444427e-01
3.035610000000000253e-01 1.349376311111111226e-01
3.077619999999999800e-01 1.250736567777777641e-01
3.119620000000000171e-01 1.213909524444444499e-01
3.161630000000000273e-01 1.240921154444444563e-01
3.203639999999999821e-01 1.330372310000000058e-01
3.245649999999999924e-01 1.477512105555555677e-01
3.287660000000000027e-01 1.674486908888888903e-01
3.329670000000000130e-01 1.910767628888888625e-01
3.371669999999999945e-01 2.173711425555555632e-01
3.413680000000000048e-01 2.449242555555556089e-01
3.455690000000000150e-01 2.722607099999999614e-01
3.497700000000000253e-01 2.979167999999999816e-01
3.539709999999999801e-01 3.205191385555555827e-01
3.581719999999999904e-01 3.388584461111111557e-01
3.623720000000000274e-01 3.519543933333333374e-01
3.665729999999999822e-01 3.591086822222222530e-01
3.707739999999999925e-01 3.599415511111111465e-01
3.749750000000000028e-01 3.544124455555556219e-01
3.791760000000000130e-01 3.428216811111111650e-01
3.833770000000000233e-01 3.257931931111111568e-01
3.875779999999999781e-01 3.042409611111110967e-01
3.917780000000000151e-01 2.793182202222222466e-01
3.959790000000000254e-01 2.523550132222222020e-01
4.001799999999999802e-01 2.247854948888888538e-01
4.043809999999999905e-01 1.980700053333333266e-01
4.085820000000000007e-01 1.526976216666666442e-01
4.127830000000000110e-01 1.363951917888888699e-01
4.169829999999999925e-01 1.255278484444444509e-01
4.211840000000000028e-01 1.206141231111111239e-01
4.253850000000000131e-01 1.218431192222221987e-01
4.295860000000000234e-01 1.290654968888888532e-01
4.337869999999999782e-01 1.418022256666666980e-01
4.379879999999999884e-01 1.592719888888888824e-01
4.421880000000000255e-01 1.804354544444444486e-01
4.463889999999999803e-01 2.040528533333333117e-01
4.505899999999999905e-01 2.287534299999999798e-01
4.547910000000000008e-01 2.531120166666666060e-01
4.589920000000000111e-01 2.757276222222221906e-01
4.631930000000000214e-01 2.953023266666666702e-01
4.673930000000000029e-01 3.107128788888888771e-01
4.715940000000000132e-01 3.210736701111110980e-01
4.757950000000000235e-01 3.257853522222222131e-01
4.799959999999999782e-01 3.245692322222221704e-01
4.841969999999999885e-01 3.174820333333333577e-01
4.883979999999999988e-01 3.049129520000000149e-01
4.925990000000000091e-01 2.875622288888889377e-01
4.967989999999999906e-01 2.664017104444444395e-01
5.010000000000000009e-01 2.426209308888888638e-01
5.052010000000000112e-01 2.175599960000000055e-01
5.094020000000000215e-01 1.926350902222222217e-01
5.136030000000000317e-01 1.692587952222222025e-01
5.178040000000000420e-01 1.487605080000000135e-01
5.220040000000000235e-01 1.323119413333333494e-01
5.262050000000000338e-01 1.208604162222222389e-01
5.304060000000000441e-01 1.150755436666666548e-01
5.346070000000000544e-01 1.153107915555555696e-01
5.388079999999999536e-01 1.215823369999999848e-01
5.430089999999999639e-01 1.335680495444444282e-01
5.472089999999999455e-01 1.506237462222222434e-01
5.514099999999999557e-01 1.718189653333333233e-01
5.556109999999999660e-01 1.959882591111111461e-01
5.598119999999999763e-01 2.217956444444444952e-01
5.640129999999999866e-01 2.478093922222222023e-01
5.682139999999999969e-01 2.725815511111110978e-01
5.724139999999999784e-01 2.947296100000000307e-01
5.766149999999999887e-01 3.130136755555555927e-01
5.808159999999999989e-01 3.264068033333333840e-01
5.850170000000000092e-01 3.341523166666666156e-01
5.892180000000000195e-01 3.358074653333332771e-01
5.934190000000000298e-01 3.312687422222221345e-01
5.976200000000000401e-01 3.207780174444444521e-01
6.018200000000000216e-01 3.049101153333333425e-01
6.060210000000000319e-01 2.845405334444444656e-01
6.102220000000000422e-01 2.607972322222221750e-01
6.144230000000000524e-01 2.349974119999999611e-01
6.186239999999999517e-01 2.085736658888888984e-01
6.228249999999999620e-01 1.829937239999999687e-01
6.270250000000000545e-01 1.596778546666666743e-01
6.312259999999999538e-01 1.399187929999999858e-01
6.354269999999999641e-01 1.248089728888888555e-01
6.396279999999999744e-01 1.151788892222222194e-01
6.438289999999999846e-01 1.115497465555555373e-01
6.480299999999999949e-01 1.141047172222222211e-01
6.522299999999999764e-01 1.226780418888889085e-01
6.564309999999999867e-01 1.367645716666666678e-01
6.606319999999999970e-01 1.555484408888888614e-01
6.648330000000000073e-01 1.779498909999999989e-01
6.690340000000000176e-01 2.026861298888888996e-01
6.732350000000000279e-01 2.283451255555555837e-01
6.774350000000000094e-01 2.534658888888888795e-01
6.816360000000000197e-01 2.766217288888889181e-01
6.858370000000000299e-01 2.965022277777777937e-01
6.900380000000000402e-01 3.119880420000000210e-01
6.942390000000000505e-01 3.222153255555555429e-01
6.984399999999999498e-01 3.266252175555555137e-01
7.026409999999999600e-01 3.249960044444444307e-01
7.068410000000000526e-01 3.174562111111111085e-01
7.110419999999999519e-01 3.044772155555555693e-01
7.152429999999999621e-01 2.868465936666666494e-01
7.194439999999999724e-01 2.656229155333333924e-01
7.236449999999999827e-01 2.420752123333333450e-01
7.278459999999999930e-01 2.176098433333333304e-01
7.320459999999999745e-01 1.936899911111111261e-01
7.362469999999999848e-01 1.717516085555555461e-01
7.404479999999999951e-01 1.531205111111111350e-01
7.446490000000000054e-01 1.389364955555555392e-01
7.488500000000000156e-01 1.300877744444444151e-01
7.530510000000000259e-01 1.271602622222222367e-01
7.572510000000000074e-01 1.304041216666666780e-01
7.614520000000000177e-01 1.397200944333333583e-01
7.656530000000000280e-01 1.546662334444444398e-01
7.698540000000000383e-01 1.744842486666667025e-01
7.740550000000000486e-01 1.981448657777777622e-01
7.782559999999999478e-01 2.244084293333333535e-01
7.824560000000000404e-01 2.518979892222222294e-01
7.866570000000000507e-01 2.791808123333333613e-01
7.908579999999999499e-01 3.048523827777777084e-01
7.950589999999999602e-01 3.276188557777777732e-01
7.992599999999999705e-01 3.463733499888889122e-01
8.034609999999999808e-01 3.602592961111110714e-01
8.076619999999999910e-01 3.687214122222221557e-01
8.118619999999999726e-01 3.715365233333333128e-01
8.160629999999999828e-01 3.688235411111111528e-01
8.202639999999999931e-01 3.610361576666666350e-01
8.244650000000000034e-01 3.335216044444444528e-01
8.286660000000000137e-01 3.160104607777777241e-01
8.328670000000000240e-01 2.977172841111110912e-01
8.370670000000000055e-01 2.799919204444444309e-01
8.412680000000000158e-01 2.641304792222222142e-01
8.454690000000000261e-01 2.512915182222222321e-01
8.496700000000000363e-01 2.424209855555555515e-01
8.538710000000000466e-01 2.381897325666666454e-01
8.580719999999999459e-01 2.389472066666666894e-01
8.622720000000000384e-01 2.446962534444444837e-01
8.664730000000000487e-01 2.550861822222222353e-01
8.706739999999999480e-01 2.694316715555555297e-01
8.748749999999999583e-01 2.867498896666667019e-01
8.790759999999999685e-01 3.058182480000000147e-01
8.832769999999999788e-01 3.252481764444444257e-01
8.874769999999999603e-01 3.435689103333333105e-01
8.916779999999999706e-01 3.593213514444444368e-01
8.958789999999999809e-01 3.711496055555555396e-01
9.000799999999999912e-01 3.778907222222221973e-01
9.042810000000000015e-01 3.786538845555555421e-01
9.084820000000000118e-01 3.728831388888889098e-01
9.126830000000000220e-01 3.604041279999999903e-01
9.168830000000000036e-01 3.414471112222222660e-01
9.210840000000000138e-01 3.166457077777778406e-01
9.252850000000000241e-01 2.870130262111111330e-01
9.294860000000000344e-01 2.538932325555555147e-01
9.336870000000000447e-01 2.188923716666666408e-01
9.378880000000000550e-01 1.837931514444444692e-01
9.420880000000000365e-01 1.504557927777777915e-01
9.462890000000000468e-01 1.207128644555555408e-01
9.504899999999999460e-01 9.626384544444444025e-02
9.546909999999999563e-01 7.857392888888889426e-02
9.588919999999999666e-01 6.878499999999999892e-02
9.630929999999999769e-01 6.764303777777777582e-02
9.672929999999999584e-01 7.544718499999999994e-02
9.714939999999999687e-01 9.202269344444444221e-02
9.756949999999999790e-01 1.167213288888888922e-01
9.798959999999999892e-01 1.484474155555555175e-01
9.840969999999999995e-01 1.857110427777777795e-01
9.882980000000000098e-01 2.267030652222222220e-01
9.924979999999999913e-01 2.693903091111111148e-01
9.966990000000000016e-01 3.116231778888888804e-01
1.000899999999999901e+00 3.512525127777778033e-01
1.005100000000000104e+00 3.862470911111111072e-01
1.009300000000000086e+00 4.148042546666665942e-01
1.013500000000000068e+00 4.354517077777776413e-01
1.017700000000000049e+00 4.471279732222222525e-01
1.021900000000000031e+00 4.492427277777777950e-01
1.026110000000000078e+00 4.417095667777776735e-01
1.030310000000000059e+00 4.249511381111111818e-01
1.034510000000000041e+00 3.998764266666666733e-01
1.038710000000000022e+00 3.678281558888888414e-01
1.042910000000000004e+00 3.305083666666666642e-01
1.047109999999999985e+00 2.898814075555555814e-01
1.051309999999999967e+00 2.480637366666666455e-01
1.055509999999999948e+00 2.072045154444444592e-01
1.059709999999999930e+00 1.693644866666666471e-01
1.063909999999999911e+00 1.364016361111110853e-01
1.068109999999999893e+00 1.098675099999999877e-01
1.072310000000000096e+00 9.092192050000000303e-02
1.076519999999999921e+00 8.027260122222222571e-02
1.080719999999999903e+00 7.813992041111110509e-02
1.084920000000000107e+00 8.425055555555556464e-02
1.089120000000000088e+00 9.786123366666668599e-02
1.093320000000000070e+00 1.178098740000000089e-01
1.097520000000000051e+00 1.425899490555555538e-01
1.101720000000000033e+00 1.704464044444444493e-01
1.105920000000000014e+00 1.994864709999999985e-01
1.110119999999999996e+00 2.277946658888888865e-01
1.114319999999999977e+00 2.535519957777777611e-01
1.118519999999999959e+00 2.751467527777778366e-01
1.122719999999999940e+00 2.912713293333333286e-01
1.126929999999999987e+00 3.010010443222222443e-01
1.131129999999999969e+00 3.038476804666666586e-01
1.135329999999999950e+00 2.997860386666666987e-01
1.139529999999999932e+00 2.892515235555555009e-01
1.143729999999999913e+00 2.731085646666666644e-01
1.147929999999999895e+00 2.525926133333332713e-01
1.152130000000000098e+00 2.292281157222221810e-01
1.156330000000000080e+00 2.047293007777777896e-01
1.160530000000000062e+00 1.808878361111111166e-01
1.164730000000000043e+00 1.594567508888888874e-01
1.168930000000000025e+00 1.420356624555555725e-01
1.173130000000000006e+00 1.299666953333333264e-01
1.177340000000000053e+00 1.242455353555555614e-01
1.181540000000000035e+00 1.254555594444444477e-01
1.185740000000000016e+00 1.337271222222222167e-01
1.189939999999999998e+00 1.487265788888889051e-01
1.194139999999999979e+00 1.696746777777777548e-01
1.198339999999999961e+00 1.953938072222222155e-01
1.202539999999999942e+00 2.243812177777777528e-01
1.206739999999999924e+00 2.549039800000000300e-01
1.210939999999999905e+00 2.851085625333333318e-01
1.215140000000000109e+00 3.131406097777778008e-01
1.219340000000000090e+00 3.372638905555555566e-01
1.223540000000000072e+00 3.559746700000000486e-01
1.227749999999999897e+00 3.681003220666666520e-01
1.231950000000000101e+00 3.728789822222222106e-01
1.236150000000000082e+00 3.700127633333332722e-01
1.240350000000000064e+00 3.425869632222222072e-01
1.244550000000000045e+00 3.198123427777778138e-01
1.248750000000000027e+00 2.928575547777777510e-01
1.252950000000000008e+00 2.634959667777777570e-01
1.257149999999999990e+00 2.336733788888888941e-01
1.261349999999999971e+00 2.053842906666666634e-01
1.265549999999999953e+00 1.805438232222222328e-01
1.269749999999999934e+00 1.608632058099999929e-01
1.273949999999999916e+00 1.477366944444444274e-01
1.278159999999999963e+00 1.421481937777777926e-01
1.282359999999999944e+00 1.446027571111111465e-01
1.286559999999999926e+00 1.550884285555555464e-01
1.290759999999999907e+00 1.730713309666666588e-01
1.294960000000000111e+00 1.975237377777777914e-01
1.299160000000000093e+00 2.269853331111110761e-01
1.303360000000000074e+00 2.596526944444444429e-01
1.307560000000000056e+00 2.934926138888888647e-01
1.311760000000000037e+00 3.263713611111110913e-01
1.315960000000000019e+00 3.561925105555555637e-01
1.320160000000000000e+00 3.810340722222222420e-01
1.324359999999999982e+00 3.992763022222222125e-01
1.328570000000000029e+00 4.097113733333334062e-01
1.332770000000000010e+00 4.116277177777777352e-01
1.336969999999999992e+00 4.048632888888888948e-01
1.341169999999999973e+00 3.898240727777776971e-01
1.345369999999999955e+00 3.674650847777777285e-01
1.349569999999999936e+00 3.392355288888888598e-01
1.353769999999999918e+00 3.069909361111111123e-01
1.357969999999999899e+00 2.728773057777778566e-01
1.362170000000000103e+00 2.391938722222222702e-01
1.366370000000000084e+00 2.082447733333333273e-01
1.370570000000000066e+00 1.821868605333333557e-01
1.374770000000000048e+00 1.628855592222221982e-01
1.378980000000000095e+00 1.517874183333333404e-01
1.383180000000000076e+00 1.498177094444444468e-01
1.387380000000000058e+00 1.573114081000000219e-01
1.391580000000000039e+00 1.739814937777777737e-01
1.395780000000000021e+00 1.989278700000000066e-01
1.399980000000000002e+00 2.306875758888889405e-01
1.404179999999999984e+00 2.673224513333333219e-01
1.408379999999999965e+00 3.065409125555554892e-01
1.412579999999999947e+00 3.458445933333333389e-01
1.416779999999999928e+00 3.826925600000000705e-01
1.420979999999999910e+00 4.146708952999998976e-01
1.425189999999999957e+00 4.396582333333333703e-01
1.429389999999999938e+00 4.559738344444445035e-01
1.433589999999999920e+00 4.625010699999999586e-01
1.437789999999999901e+00 4.587744524555555925e-01
1.441990000000000105e+00 4.450263611111111572e-01
1.446190000000000087e+00 4.221867111111111126e-01
1.450390000000000068e+00 3.918373075555556251e-01
1.454590000000000050e+00 3.561201875555556340e-01
1.458790000000000031e+00 3.176068188888888644e-01
1.462990000000000013e+00 2.791344708888888748e-01
1.467189999999999994e+00 2.436212320888889171e-01
1.471389999999999976e+00 2.138700445555555552e-01
1.475600000000000023e+00 1.923752801111111022e-01
1.479800000000000004e+00 1.811446087777777991e-01
1.483999999999999986e+00 1.815485334444444376e-01
1.488199999999999967e+00 1.942083746666666833e-01
1.492399999999999949e+00 2.189310223555555601e-01
1.496599999999999930e+00 2.546966977777778141e-01
1.500799999999999912e+00 2.997016685555555782e-01
1.504999999999999893e+00 3.514551514444444469e-01
1.509200000000000097e+00 4.069251594444445175e-01
1.513400000000000079e+00 4.627262473777777885e-01
1.517600000000000060e+00 5.153356955555555841e-01
1.521800000000000042e+00 5.613291266666666779e-01
1.526010000000000089e+00 5.976156000000000246e-01
1.530210000000000070e+00 6.216579333333334123e-01
1.534410000000000052e+00 6.316690849999999635e-01
1.538610000000000033e+00 6.267588377777778552e-01
1.542810000000000015e+00 6.070334244444444138e-01
1.547009999999999996e+00 5.736271344444444642e-01
1.551209999999999978e+00 5.286696622222222253e-01
1.555409999999999959e+00 4.751883033333333950e-01
1.559609999999999941e+00 4.169412635555554969e-01
1.563809999999999922e+00 3.582025755555555691e-01
1.568009999999999904e+00 3.035000866666667241e-01
1.572210000000000107e+00 2.573288040000000221e-01
1.576419999999999932e+00 2.238523044444443999e-01
1.580619999999999914e+00 2.066157725555555769e-01
1.584819999999999895e+00 2.082865047777777701e-01
1.589020000000000099e+00 2.304411541111111017e-01
1.593220000000000081e+00 2.734150217777777114e-01
1.597420000000000062e+00 3.362262922222222228e-01
1.601620000000000044e+00 4.165832488888889240e-01
1.605820000000000025e+00 5.109781033333333777e-01
1.610020000000000007e+00 6.148621975555556007e-01
1.614219999999999988e+00 7.229015888888887797e-01
1.618419999999999970e+00 8.292932752222222925e-01
1.622619999999999951e+00 9.281316911111110457e-01
1.626829999999999998e+00 1.013797719999999902e+00
1.631029999999999980e+00 1.081352868888888930e+00
1.635229999999999961e+00 1.126916815222221979e+00
1.639429999999999943e+00 1.147991128555555518e+00
1.643629999999999924e+00 1.143724389444444656e+00
1.647829999999999906e+00 1.115087506666666783e+00
1.652030000000000109e+00 1.064948781333333372e+00
1.656230000000000091e+00 9.208167411111111145e-01
1.660430000000000073e+00 8.411880455555553748e-01
1.664630000000000054e+00 7.681793888888889255e-01
1.668830000000000036e+00 7.114884955555554891e-01
1.673030000000000017e+00 6.809915360444444010e-01
1.677240000000000064e+00 6.862098633333333364e-01
1.681440000000000046e+00 7.357769344444443638e-01
1.685640000000000027e+00 8.369212177777777262e-01
1.689840000000000009e+00 9.950106311111109880e-01
1.694039999999999990e+00 1.213174182222222175e+00
1.698239999999999972e+00 1.492029372333333326e+00
1.702439999999999953e+00 1.829532505555555799e+00
1.706639999999999935e+00 2.220967839933333021e+00
1.710839999999999916e+00 2.659071613444444537e+00
1.715039999999999898e+00 3.134296799999999994e+00
1.719240000000000101e+00 3.635207706666666816e+00
1.723440000000000083e+00 4.148975691111111530e+00
1.727649999999999908e+00 4.661971084444443747e+00
1.731849999999999890e+00 5.160400507777778145e+00
1.736050000000000093e+00 5.630970077777777583e+00
1.740250000000000075e+00 6.061547222222221976e+00
1.744450000000000056e+00 6.441757666666665827e+00
1.748650000000000038e+00 6.763522011111112064e+00
1.752850000000000019e+00 7.021484612222222310e+00
1.757050000000000001e+00 7.213283817777778495e+00
1.761249999999999982e+00 7.339718399999999754e+00
1.765449999999999964e+00 7.404724437777778334e+00
1.769649999999999945e+00 7.415220955555556159e+00
1.773849999999999927e+00 7.380765599999999260e+00
1.778059999999999974e+00 7.313140455555554809e+00
1.782259999999999955e+00 7.225753766666666245e+00
1.786459999999999937e+00 7.133012177777777296e+00
1.790659999999999918e+00 7.049628350000000765e+00
1.794859999999999900e+00 6.989884766666667026e+00
1.799060000000000104e+00 6.966957744444442824e+00
1.803260000000000085e+00 6.992270154444445218e+00
1.807460000000000067e+00 7.074940934444444274e+00
1.811660000000000048e+00 7.221334697777777478e+00
1.815860000000000030e+00 7.434750466666666391e+00
1.820060000000000011e+00 7.715274777777777260e+00
1.824259999999999993e+00 8.059741522222221732e+00
1.828470000000000040e+00 8.461895733333332004e+00
1.832670000000000021e+00 8.912667644444443482e+00
1.836870000000000003e+00 9.400572900000000232e+00
1.841069999999999984e+00 9.912224666666665129e+00
1.845269999999999966e+00 1.043294129666666770e+01
1.849469999999999947e+00 1.094735122333333344e+01
1.853669999999999929e+00 1.144007579999999891e+01
1.857869999999999910e+00 1.189633477777777770e+01
1.862069999999999892e+00 1.230258977777777929e+01
1.866270000000000095e+00 1.264705600000000096e+01
1.870470000000000077e+00 1.292008611111110916e+01
1.874670000000000059e+00 1.311461755555555442e+01
1.878880000000000106e+00 1.322628128888888810e+01
1.883080000000000087e+00 1.325358167777777751e+01
1.887280000000000069e+00 1.319781532222222253e+01
1.891480000000000050e+00 1.306297618888888756e+01
1.895680000000000032e+00 1.285552960000000056e+01
1.899880000000000013e+00 1.258405766666666636e+01
1.904079999999999995e+00 1.225888733333333391e+01
1.908279999999999976e+00 1.189168333333333649e+01
1.912479999999999958e+00 1.149499033333333387e+01
1.916679999999999939e+00 1.108173488888888869e+01
1.920879999999999921e+00 1.066479877777777752e+01
1.925089999999999968e+00 1.025659700000000107e+01
1.929289999999999949e+00 9.868714344444443398e+00
1.933489999999999931e+00 9.511535166666666541e+00
1.937689999999999912e+00 9.194013877777777566e+00
1.941889999999999894e+00 8.923483944444445370e+00
1.946090000000000098e+00 8.705476400000000226e+00
1.950290000000000079e+00 8.543691562222221592e+00
1.954490000000000061e+00 8.439974621111110409e+00
1.958690000000000042e+00 8.394378122222223126e+00
1.962890000000000024e+00 8.405233488888889326e+00
1.967090000000000005e+00 8.469342066666667890e+00
1.971289999999999987e+00 8.582119088888887859e+00
1.975500000000000034e+00 8.737830844444443912e+00
1.979700000000000015e+00 8.929820033333331963e+00
1.983899999999999997e+00 9.150764766666666716e+00
1.988099999999999978e+00 9.392943033333331471e+00
1.992299999999999960e+00 9.648509777777778851e+00
1.996499999999999941e+00 9.909733777777777419e+00
2.000700000000000145e+00 1.016928828888888958e+01
2.004900000000000126e+00 1.042045997777777799e+01
2.009100000000000108e+00 1.065737172222222284e+01
2.013300000000000090e+00 1.087517322222222127e+01
2.017500000000000071e+00 1.107017088888888878e+01
2.021700000000000053e+00 1.123993833333333292e+01
2.025910000000000100e+00 1.138338933333333358e+01
2.030110000000000081e+00 1.150074599999999947e+01
2.034310000000000063e+00 1.159352883333333395e+01
2.038510000000000044e+00 1.166442935555555493e+01
2.042710000000000026e+00 1.171716830111111030e+01
2.046910000000000007e+00 1.175627036666666747e+01
2.051109999999999989e+00 1.178691006666666752e+01
2.055309999999999970e+00 1.181454188888888979e+01
2.059509999999999952e+00 1.184471955555555311e+01
2.063709999999999933e+00 1.188275299999999923e+01
2.067909999999999915e+00 1.193348400000000176e+01
2.072109999999999896e+00 1.208867281111111147e+01
2.076319999999999943e+00 1.219857698111110977e+01
2.080519999999999925e+00 1.233184719999999857e+01
2.084719999999999906e+00 1.248848455555555503e+01
2.088919999999999888e+00 1.266746088888888622e+01
2.093119999999999870e+00 1.286684899999999843e+01
2.097319999999999851e+00 1.308402811111111319e+01
2.101519999999999833e+00 1.331593466666666714e+01
2.105719999999999814e+00 1.355933155555555558e+01
2.109919999999999796e+00 1.381112633333333406e+01
2.114120000000000221e+00 1.406859188888888568e+01
2.118320000000000203e+00 1.432968999999999937e+01
2.122520000000000184e+00 1.459323255555555576e+01
2.126729999999999787e+00 1.485904622222222216e+01
2.130930000000000213e+00 1.512799177777777615e+01
2.135130000000000194e+00 1.540197322222222098e+01
2.139330000000000176e+00 1.568379377777777606e+01
2.143530000000000157e+00 1.597695077777777684e+01
2.147730000000000139e+00 1.628534699999999802e+01
2.151930000000000121e+00 1.661295011111111108e+01
2.156130000000000102e+00 1.696343555555555582e+01
2.160330000000000084e+00 1.733974622222222450e+01
2.164530000000000065e+00 1.774375366666666665e+01
2.168730000000000047e+00 1.817593911111110927e+01
2.172930000000000028e+00 1.863512255555555797e+01
2.177140000000000075e+00 1.911832022222222349e+01
2.181340000000000057e+00 1.962074755555555328e+01
2.185540000000000038e+00 2.013583488888888695e+01
2.189740000000000020e+00 2.065551611111111185e+01
2.193940000000000001e+00 2.117057688888888833e+01
2.198139999999999983e+00 2.167106955555555459e+01
2.202339999999999964e+00 2.214689277777777932e+01
2.206539999999999946e+00 2.258838044444444293e+01
2.210739999999999927e+00 2.298690155555555492e+01
2.214939999999999909e+00 2.333541044444444168e+01
2.219139999999999890e+00 2.362905844444444625e+01
2.223339999999999872e+00 2.386548377777778285e+01
2.227549999999999919e+00 2.404522622222222594e+01
2.231749999999999901e+00 2.417169266666666516e+01
2.235949999999999882e+00 2.425120988888888718e+01
2.240149999999999864e+00 2.429272211111111091e+01
2.244349999999999845e+00 2.430735466666666866e+01
2.248549999999999827e+00 2.430785588888888782e+01
2.252749999999999808e+00 2.430782933333333418e+01
2.256949999999999790e+00 2.432101066666666611e+01
2.261150000000000215e+00 2.436035400000000095e+01
2.265350000000000197e+00 2.443724122222222306e+01
2.269550000000000178e+00 2.456070566666666721e+01
2.273750000000000160e+00 2.473680566666666536e+01
2.277960000000000207e+00 2.496813844444444541e+01
2.282160000000000188e+00 2.525356400000000079e+01
2.286360000000000170e+00 2.558812922222222141e+01
2.290560000000000151e+00 2.596330844444444352e+01
2.294760000000000133e+00 2.636735999999999791e+01
2.298960000000000115e+00 2.678597111111110962e+01
2.303160000000000096e+00 2.720304000000000499e+01
2.307360000000000078e+00 2.760162888888888943e+01
2.311560000000000059e+00 2.796492600000000195e+01
2.315760000000000041e+00 2.827729088888888853e+01
2.319960000000000022e+00 2.852517066666666068e+01
2.324160000000000004e+00 2.869797577777777775e+01
2.328370000000000051e+00 2.878867911111110445e+01
2.332570000000000032e+00 2.879434200000000743e+01
2.336770000000000014e+00 2.871624096666666404e+01
2.340969999999999995e+00 2.855987053111111251e+01
2.345169999999999977e+00 2.833452187777778164e+01
2.349369999999999958e+00 2.805281024444444782e+01
2.353569999999999940e+00 2.772984285555555672e+01
2.357769999999999921e+00 2.738228658888888845e+01
2.361969999999999903e+00 2.702738757777778034e+01
2.366169999999999884e+00 2.668188611111111186e+01
2.370369999999999866e+00 2.636102777777778172e+01
2.374569999999999848e+00 2.607769466666666602e+01
2.378779999999999895e+00 2.584168855555555666e+01
2.382979999999999876e+00 2.565925744444444234e+01
2.387179999999999858e+00 2.553285077777777801e+01
2.391379999999999839e+00 2.546118500000000040e+01
2.395579999999999821e+00 2.543955933333332808e+01
2.399779999999999802e+00 2.546042155555555198e+01
2.403979999999999784e+00 2.551410277777777935e+01
2.408180000000000209e+00 2.558976133333333536e+01
2.412380000000000191e+00 2.567633411111111030e+01
2.416580000000000172e+00 2.576354388888889346e+01
2.420780000000000154e+00 2.584280455555555633e+01
2.424980000000000135e+00 2.590796366666666728e+01
2.429190000000000182e+00 2.595589433333333318e+01
2.433390000000000164e+00 2.598677144444444664e+01
2.437590000000000146e+00 2.600406844444444943e+01
2.441790000000000127e+00 2.601432844444444115e+01
2.445990000000000109e+00 2.602657055555555488e+01
2.450190000000000090e+00 2.605150597777777577e+01
2.454390000000000072e+00 2.610053667777777875e+01
2.458590000000000053e+00 2.618466465222222084e+01
2.462790000000000035e+00 2.631337476666666220e+01
2.466990000000000016e+00 2.649350943333333674e+01
2.471189999999999998e+00 2.672834924444444482e+01
2.475400000000000045e+00 2.701686379999999943e+01
2.479600000000000026e+00 2.735332588888888949e+01
2.483800000000000008e+00 2.772714399999999912e+01
2.487999999999999989e+00 2.852214517777777658e+01
2.492199999999999971e+00 2.890200981111111034e+01
2.496399999999999952e+00 2.923873611111111614e+01
2.500599999999999934e+00 2.950799188888888835e+01
2.504799999999999915e+00 2.968667344444444467e+01
2.508999999999999897e+00 2.975443144444444599e+01
2.513199999999999878e+00 2.969524900000000045e+01
2.517399999999999860e+00 2.949869044444444199e+01
2.521599999999999842e+00 2.916096717777777414e+01
2.525809999999999889e+00 2.868553977333333549e+01
2.530009999999999870e+00 2.808340810000000332e+01
2.534209999999999852e+00 2.737285588888888554e+01
2.538409999999999833e+00 2.657875019999999466e+01
2.542609999999999815e+00 2.573148724666667064e+01
2.546809999999999796e+00 2.486543306666666453e+01
2.551010000000000222e+00 2.401721626666666509e+01
2.555210000000000203e+00 2.322372611111111240e+01
2.559410000000000185e+00 2.252008600000000271e+01
2.563610000000000166e+00 2.193766017777777932e+01
2.567810000000000148e+00 2.150227071111111243e+01
2.572010000000000129e+00 2.123266433333333580e+01
2.576220000000000176e+00 2.113937758888888752e+01
2.580420000000000158e+00 2.122405341111111099e+01
2.584620000000000140e+00 2.147929673333333511e+01
2.588820000000000121e+00 2.188900191111111226e+01
2.593020000000000103e+00 2.242923222222221824e+01
2.597220000000000084e+00 2.306949900000000042e+01
2.601420000000000066e+00 2.377447166666666334e+01
2.605620000000000047e+00 2.450591366666666815e+01
2.609820000000000029e+00 2.522485188888888885e+01
2.614020000000000010e+00 2.589366644444444177e+01
2.618219999999999992e+00 2.647821000000000069e+01
2.622419999999999973e+00 2.694964544444444599e+01
2.626630000000000020e+00 2.728591611111110637e+01
2.630830000000000002e+00 2.747292055555555024e+01
2.635029999999999983e+00 2.750512177777778078e+01
2.639229999999999965e+00 2.738567444444444021e+01
2.643429999999999946e+00 2.712610077777777562e+01
2.647629999999999928e+00 2.674540444444444276e+01
2.651829999999999909e+00 2.626887066666666470e+01
2.656029999999999891e+00 2.572641511111110546e+01
2.660229999999999873e+00 2.515084500000000034e+01
2.664429999999999854e+00 2.457588600000000056e+01
2.668629999999999836e+00 2.403422533333333178e+01
2.672829999999999817e+00 2.355573244444444114e+01
2.677039999999999864e+00 2.316581466666666955e+01
2.681239999999999846e+00 2.288412344444444813e+01
2.685439999999999827e+00 2.272361865555555482e+01
2.689639999999999809e+00 2.269003756666666405e+01
2.693839999999999790e+00 2.278182253333333307e+01
2.698040000000000216e+00 2.299045848888888699e+01
