-3.250650000000000067e-02 2.499775366666666943e-01
-2.830569999999999961e-02 2.258457857777778077e-01
-2.410479999999999914e-02 2.121327070000000037e-01
-1.990400000000000155e-02 2.094022441111111077e-01
-1.570310000000000109e-02 2.176604215555555388e-01
-1.150230000000000002e-02 2.363553715555555823e-01
-7.301460000000000068e-03 3.002593101111111218e-01
-3.100620000000000112e-03 3.419660066666666554e-01
1.100220000000000061e-03 3.872846444444443814e-01
5.301059999999999800e-03 4.337948111111110672e-01
9.501900000000000623e-03 4.790212222222221539e-01
1.370269999999999995e-02 5.205607777777776501e-01
1.790359999999999868e-02 5.562057111111111674e-01
2.210439999999999974e-02 5.840569555555555903e-01
2.630530000000000021e-02 6.026211666666665412e-01
3.050610000000000127e-02 6.108876333333332909e-01
3.470689999999999886e-02 6.083794444444444727e-01
3.890779999999999933e-02 5.951779222222223220e-01
4.310859999999999692e-02 5.719183222222222751e-01
4.730949999999999739e-02 5.397563333333332825e-01
5.151030000000000192e-02 5.003081000000000333e-01
5.571109999999999951e-02 4.555664777777777563e-01
5.991199999999999998e-02 4.077975555555555798e-01
6.411279999999999757e-02 3.594233844444444381e-01
6.831370000000000497e-02 3.128959488888888307e-01
7.251449999999999563e-02 2.705703911111111415e-01
7.671530000000000016e-02 2.345820196666666690e-01
8.091619999999999369e-02 2.067358860000000076e-01
8.511699999999999822e-02 1.884126596666666764e-01
8.931790000000000562e-02 1.804967899688889044e-01
9.351869999999999628e-02 1.833301326666667008e-01
9.771950000000000081e-02 1.966944172222221954e-01
1.019199999999999967e-01 2.198221355555555478e-01
1.061209999999999931e-01 2.514365255555555678e-01
1.103220000000000034e-01 2.898183188888888706e-01
1.145229999999999998e-01 3.328948688888888618e-01
1.187239999999999962e-01 3.783487444444443848e-01
1.229250000000000065e-01 4.237386555555555101e-01
1.271249999999999880e-01 4.666272888888888803e-01
1.313259999999999983e-01 5.047086444444444098e-01
1.355270000000000086e-01 5.359293888888887469e-01
1.397279999999999911e-01 5.585960222222221550e-01
1.439290000000000014e-01 5.714646333333333050e-01
1.481300000000000117e-01 5.738058555555556328e-01
1.523299999999999932e-01 5.654437777777777674e-01
1.565310000000000035e-01 5.467654111111110993e-01
1.607320000000000138e-01 5.187009666666667629e-01
1.649329999999999963e-01 4.826748444444444175e-01
1.691340000000000066e-01 4.405313999999999619e-01
1.733349999999999891e-01 3.944378666666666922e-01
1.775359999999999994e-01 3.467705666666666131e-01
1.817360000000000086e-01 2.999893244444444274e-01
1.859369999999999912e-01 2.565084033333333013e-01
1.901380000000000015e-01 2.185683009999999926e-01
1.943390000000000117e-01 1.881179811111111100e-01
1.985399999999999943e-01 1.667112361111111052e-01
2.027410000000000045e-01 1.554243359666666602e-01
2.069410000000000138e-01 1.547988033333333180e-01
2.111419999999999964e-01 1.648126918888888903e-01
2.153430000000000066e-01 1.848808693333333086e-01
2.195439999999999892e-01 2.138861444444444260e-01
2.237449999999999994e-01 2.502382828888888855e-01
2.279460000000000097e-01 2.919578555555555344e-01
2.321459999999999912e-01 3.367817100000000119e-01
2.363470000000000015e-01 3.822827777777777492e-01
2.405480000000000118e-01 4.259994999999999754e-01
2.447489999999999943e-01 4.655669222222221793e-01
2.489500000000000046e-01 4.988427888888889994e-01
2.531510000000000149e-01 5.240219555555555297e-01
2.573509999999999964e-01 5.397333222222222560e-01
2.615520000000000067e-01 5.451129666666666429e-01
2.657530000000000170e-01 5.398511999999999755e-01
2.699540000000000273e-01 5.242091444444445525e-01
2.741549999999999820e-01 4.990053111111111273e-01
2.783559999999999923e-01 4.655720999999999887e-01
2.825570000000000026e-01 4.256850333333333514e-01
2.867569999999999841e-01 3.814670644444443925e-01
2.909579999999999944e-01 3.352754944444444885e-01
2.951590000000000047e-01 2.895749411111111504e-01
2.993600000000000150e-01 2.468050292222222220e-01
3.035610000000000253e-01 2.092485398888888903e-01
3.077619999999999800e-01 1.789084988888888783e-01
3.119620000000000171e-01 1.573998054444444572e-01
3.161630000000000273e-01 1.458610801111110966e-01
3.203639999999999821e-01 1.448928766666666701e-01
3.245649999999999924e-01 1.545245221111111178e-01
3.287660000000000027e-01 1.742113373333333270e-01
3.329670000000000130e-01 2.028636598888888809e-01
3.371669999999999945e-01 2.389045505555555393e-01
3.413680000000000048e-01 2.803548877777777282e-01
3.455690000000000150e-01 3.249394766666666157e-01
3.497700000000000253e-01 3.702103677777777158e-01
3.539709999999999801e-01 4.136794555555555197e-01
3.581719999999999904e-01 4.529529333333332519e-01
3.623720000000000274e-01 4.858619888888888738e-01
3.665729999999999822e-01 5.105810333333333784e-01
3.707739999999999925e-01 5.257273555555556088e-01
3.749750000000000028e-01 5.304375555555556065e-01
3.791760000000000130e-01 5.244149888888889333e-01
3.833770000000000233e-01 5.079477666666667446e-01
3.875779999999999781e-01 4.818936444444445466e-01
3.917780000000000151e-01 4.476342666666667247e-01
3.959790000000000254e-01 4.070013666666666974e-01
4.001799999999999802e-01 3.621773900000000990e-01
4.043809999999999905e-01 3.155770666666666835e-01
4.085820000000000007e-01 2.270735497777777723e-01
4.127830000000000110e-01 1.899568717777778137e-01
4.169829999999999925e-01 1.603748844444444488e-01
4.211840000000000028e-01 1.399272354444444644e-01
4.253850000000000131e-01 1.297165155555555505e-01
4.295860000000000234e-01 1.302863066666666569e-01
4.337869999999999782e-01 1.415907266666666664e-01
4.379879999999999884e-01 1.629960377777777969e-01
4.421880000000000255e-01 1.933138275555555674e-01
4.463889999999999803e-01 2.308659565555555293e-01
4.505899999999999905e-01 2.735752233333333394e-01
4.547910000000000008e-01 3.190799166666666853e-01
4.589920000000000111e-01 3.648624100000000259e-01
4.631930000000000214e-01 4.083880222222221468e-01
4.673930000000000029e-01 4.472448666666666850e-01
4.715940000000000132e-01 4.792767111111111977e-01
4.757950000000000235e-01 5.027031333333333851e-01
4.799959999999999782e-01 5.162179888888889234e-01
4.841969999999999885e-01 5.190629777777776566e-01
4.883979999999999988e-01 5.110701888888888877e-01
4.925990000000000091e-01 4.926728666666666534e-01
4.967989999999999906e-01 4.648825333333334031e-01
5.010000000000000009e-01 4.292338888888888593e-01
5.052010000000000112e-01 3.877007311111111409e-01
5.094020000000000215e-01 3.425872477777777148e-01
5.136030000000000317e-01 2.964005590000000079e-01
5.178040000000000420e-01 2.517119926666667173e-01
5.220040000000000235e-01 2.110139341111111067e-01
5.262050000000000338e-01 1.765809660000000059e-01
5.304060000000000441e-01 1.503427755555555578e-01
5.346070000000000544e-01 1.337756948888889075e-01
5.388079999999999536e-01 1.278193558888889025e-01
5.430089999999999639e-01 1.328234112222222429e-01
5.472089999999999455e-01 1.485259331922222370e-01
5.514099999999999557e-01 1.740673533333333411e-01
5.556109999999999660e-01 2.080367106666666521e-01
5.598119999999999763e-01 2.485494422222222222e-01
5.640129999999999866e-01 2.933515199999999767e-01
5.682139999999999969e-01 3.399448555555555918e-01
5.724139999999999784e-01 3.857264333333333406e-01
5.766149999999999887e-01 4.281343888888889393e-01
5.808159999999999989e-01 4.647909333333333781e-01
5.850170000000000092e-01 4.936367444444444419e-01
5.892180000000000195e-01 5.130468777777775768e-01
5.934190000000000298e-01 5.219230888888889419e-01
5.976200000000000401e-01 5.197564000000001183e-01
6.018200000000000216e-01 5.066577111111111309e-01
6.060210000000000319e-01 4.833517222222223353e-01
6.102220000000000422e-01 4.511386111111111430e-01
6.144230000000000524e-01 4.118211666666666271e-01
6.186239999999999517e-01 3.676047233333333830e-01
6.228249999999999620e-01 3.209732044444444377e-01
6.270250000000000545e-01 2.745502808888888313e-01
6.312259999999999538e-01 2.309508281111110894e-01
6.354269999999999641e-01 1.926335366666666882e-01
6.396279999999999744e-01 1.617619267444444509e-01
6.438289999999999846e-01 1.400812397777777552e-01
6.480299999999999949e-01 1.288192135555555617e-01
6.522299999999999764e-01 1.286153844444444250e-01
6.564309999999999867e-01 1.394848614333333292e-01
6.606319999999999970e-01 1.608156133333333293e-01
6.648330000000000073e-01 1.914029578888888916e-01
6.690340000000000176e-01 2.295174633333333103e-01
6.732350000000000279e-01 2.730020541111110588e-01
6.774350000000000094e-01 3.193953155555555035e-01
6.816360000000000197e-01 3.660704544444445263e-01
6.858370000000000299e-01 4.103857666666667070e-01
6.900380000000000402e-01 4.498353000000000490e-01
6.942390000000000505e-01 4.821921666666667550e-01
6.984399999999999498e-01 5.056363111111111808e-01
7.026409999999999600e-01 5.188593999999999706e-01
7.068410000000000526e-01 5.211400333333333634e-01
7.110419999999999519e-01 5.123856111111110279e-01
7.152429999999999621e-01 4.931387111111110721e-01
7.194439999999999724e-01 4.645455444444445137e-01
7.236449999999999827e-01 4.282906344444444291e-01
7.278459999999999930e-01 3.865003355555555742e-01
7.320459999999999745e-01 3.416191588888888853e-01
7.362469999999999848e-01 2.962692133333333366e-01
7.404479999999999951e-01 2.530979625555555557e-01
7.446490000000000054e-01 2.146241463333333210e-01
7.488500000000000156e-01 1.830907622222222308e-01
7.530510000000000259e-01 1.603342887777777781e-01
7.572510000000000074e-01 1.476764433333333515e-01
7.614520000000000177e-01 1.458457616666666568e-01
7.656530000000000280e-01 1.549340238888888832e-01
7.698540000000000383e-01 1.743889730000000027e-01
7.740550000000000486e-01 2.030453056777778154e-01
7.782559999999999478e-01 2.391912544444444733e-01
7.824560000000000404e-01 2.806674977777777746e-01
7.866570000000000507e-01 3.249927244444443808e-01
7.908579999999999499e-01 3.695088011111110626e-01
7.950589999999999602e-01 4.115362544444444159e-01
7.992599999999999705e-01 4.485326633333333035e-01
8.034609999999999808e-01 4.782427855555555496e-01
8.076619999999999910e-01 4.988331777777776921e-01
8.118619999999999726e-01 5.090017888888888065e-01
8.160629999999999828e-01 5.080583111111111050e-01
8.202639999999999931e-01 4.959668888888889571e-01
8.244650000000000034e-01 4.414645955555555612e-01
8.286660000000000137e-01 4.021121244444444964e-01
8.328670000000000240e-01 3.575537244444443874e-01
8.370670000000000055e-01 3.103695422222222389e-01
8.412680000000000158e-01 2.633097822222222328e-01
8.454690000000000261e-01 2.191332935555555250e-01
8.496700000000000363e-01 1.804438236666666695e-01
8.538710000000000466e-01 1.495360975777777768e-01
8.580719999999999459e-01 1.282579175555555451e-01
8.622720000000000384e-01 1.178989242222222289e-01
8.664730000000000487e-01 1.191114388888888931e-01
8.706739999999999480e-01 1.318689667777777907e-01
8.748749999999999583e-01 1.554646438888888926e-01
8.790759999999999685e-01 1.885507919288888501e-01
8.832769999999999788e-01 2.292159638111110898e-01
8.874769999999999603e-01 2.750969122222222674e-01
8.916779999999999706e-01 3.235175958888888426e-01
8.958789999999999809e-01 3.716486763333333165e-01
9.000799999999999912e-01 4.166766141111110100e-01
9.042810000000000015e-01 4.559720522222223127e-01
9.084820000000000118e-01 4.872509442222222598e-01
9.126830000000000220e-01 5.087130376666667564e-01
9.168830000000000036e-01 5.191539616666667190e-01
9.210840000000000138e-01 5.180426304444444296e-01
9.252850000000000241e-01 5.055574100000000959e-01
9.294860000000000344e-01 4.825808255555555926e-01
9.336870000000000447e-01 4.506509155555555313e-01
9.378880000000000550e-01 4.118742599999999365e-01
9.420880000000000365e-01 3.688010211111111269e-01
9.462890000000000468e-01 3.242748977777777375e-01
9.504899999999999460e-01 2.812624753333333172e-01
9.546909999999999563e-01 2.426730755555555619e-01
9.588919999999999666e-01 2.111810013333333402e-01
9.630929999999999769e-01 1.890595914444444525e-01
9.672929999999999584e-01 1.780377266666666736e-01
9.714939999999999687e-01 1.791875184444444435e-01
9.756949999999999790e-01 1.928501603777778017e-01
9.798959999999999892e-01 2.186048065555555586e-01
9.840969999999999995e-01 2.552835178888888668e-01
9.882980000000000098e-01 3.010301214444444096e-01
9.924979999999999913e-01 3.534020862222222448e-01
9.966990000000000016e-01 4.095082122222222232e-01
1.000899999999999901e+00 4.661745444444444497e-01
1.005100000000000104e+00 5.201298800000000444e-01
1.009300000000000086e+00 5.681989000000000622e-01
1.013500000000000068e+00 6.074904777777778708e-01
1.017700000000000049e+00 6.355744666666667264e-01
1.021900000000000031e+00 6.506285555555555433e-01
1.026110000000000078e+00 6.515549888888888530e-01
1.030310000000000059e+00 6.380516333333333678e-01
1.034510000000000041e+00 6.106400888888889877e-01
1.038710000000000022e+00 5.706419222222222087e-01
1.042910000000000004e+00 5.201098744444443422e-01
1.047109999999999985e+00 4.617138422222223371e-01
1.051309999999999967e+00 3.985900692222222874e-01
1.055509999999999948e+00 3.341608684555555930e-01
1.059709999999999930e+00 2.719368626666667232e-01
1.063909999999999911e+00 2.153121761111111143e-01
1.068109999999999893e+00 1.673654154444444708e-01
1.072310000000000096e+00 1.306789172222221906e-01
1.076519999999999921e+00 1.071844696666666569e-01
1.080719999999999903e+00 9.804993199999999243e-02
1.084920000000000107e+00 1.036083093333333427e-01
1.089120000000000088e+00 1.233375007777777893e-01
1.093320000000000070e+00 1.558909194444444424e-01
1.097520000000000051e+00 1.991776022222222220e-01
1.101720000000000033e+00 2.504865783333333207e-01
1.105920000000000014e+00 3.066496222222221957e-01
1.110119999999999996e+00 3.642316017777778581e-01
1.114319999999999977e+00 4.197370755555555055e-01
1.118519999999999959e+00 4.698212618888890080e-01
1.122719999999999940e+00 5.114922855555554815e-01
1.126929999999999987e+00 5.422929555555556780e-01
1.131129999999999969e+00 5.604483777777777842e-01
1.135329999999999950e+00 5.649751888888888685e-01
1.139529999999999932e+00 5.557393211111112397e-01
1.143729999999999913e+00 5.334650677777778016e-01
1.147929999999999895e+00 4.996882893333332021e-01
1.152130000000000098e+00 4.566621755555555495e-01
1.156330000000000080e+00 4.072165377777777762e-01
1.160530000000000062e+00 3.545827966666666442e-01
1.164730000000000043e+00 3.021920697777777942e-01
1.168930000000000025e+00 2.534612566444444104e-01
1.173130000000000006e+00 2.115792766666666491e-01
1.177340000000000053e+00 1.793066391111111102e-01
1.181540000000000035e+00 1.588010004444444512e-01
1.185740000000000016e+00 1.514801800000000198e-01
1.189939999999999998e+00 1.579307376666666540e-01
1.194139999999999979e+00 1.778683197666666715e-01
1.198339999999999961e+00 2.101527464444444548e-01
1.202539999999999942e+00 2.528568888888888533e-01
1.206739999999999924e+00 3.033857157888888989e-01
1.210939999999999905e+00 3.586378133333333884e-01
1.215140000000000109e+00 4.151998622222222157e-01
1.219340000000000090e+00 4.695622533333333459e-01
1.223540000000000072e+00 5.183416366666666608e-01
1.227749999999999897e+00 5.584970999999999686e-01
1.231950000000000101e+00 5.875258666666667295e-01
1.236150000000000082e+00 6.036264333333332122e-01
1.240350000000000064e+00 5.940052666666666425e-01
1.244550000000000045e+00 5.689980122222221270e-01
1.248750000000000027e+00 5.324571744444444032e-01
1.252950000000000008e+00 4.867991811111110900e-01
1.257149999999999990e+00 4.350451683333333430e-01
1.261349999999999971e+00 3.806318733333332593e-01
1.265549999999999953e+00 3.271944798888888895e-01
1.269749999999999934e+00 2.783340711111110810e-01
1.273949999999999916e+00 2.373859389999999903e-01
1.278159999999999963e+00 2.072034188888888517e-01
1.282359999999999944e+00 1.899691588888888782e-01
1.286559999999999926e+00 1.870492719999999887e-01
1.290759999999999907e+00 1.988978326666666629e-01
1.294960000000000111e+00 2.250197401111111439e-01
1.299160000000000093e+00 2.639936413333333065e-01
1.303360000000000074e+00 3.135557133333334301e-01
1.307560000000000056e+00 3.707378411111111327e-01
1.311760000000000037e+00 4.320529944444443937e-01
1.315960000000000019e+00 4.937164033333333313e-01
1.320160000000000000e+00 5.518878888888888445e-01
1.324359999999999982e+00 6.029202333333333330e-01
1.328570000000000029e+00 6.435979111111110873e-01
1.332770000000000010e+00 6.713509555555555730e-01
1.336969999999999992e+00 6.844277111111111145e-01
1.341169999999999973e+00 6.820189666666666151e-01
1.345369999999999955e+00 6.643185288888888707e-01
1.349569999999999936e+00 6.325230944444444336e-01
1.353769999999999918e+00 5.887635677777777188e-01
1.357969999999999899e+00 5.359767862333333355e-01
1.362170000000000103e+00 4.777224177777776859e-01
1.366370000000000084e+00 4.179555488888889170e-01
1.370570000000000066e+00 3.607733291111110963e-01
1.374770000000000048e+00 3.101466099999999892e-01
1.378980000000000095e+00 2.696581111111110429e-01
1.383180000000000076e+00 2.422619366666666774e-01
1.387380000000000058e+00 2.300814641111111336e-01
1.391580000000000039e+00 2.342594063333333365e-01
1.395780000000000021e+00 2.548704553333333012e-01
1.399980000000000002e+00 2.909028914444444780e-01
1.404179999999999984e+00 3.403124133333332857e-01
1.408379999999999965e+00 4.001443740000000249e-01
1.412579999999999947e+00 4.667186100000000337e-01
1.416779999999999928e+00 5.358651866666666042e-01
1.420979999999999910e+00 6.031960666666666970e-01
1.425189999999999957e+00 6.643957999999999808e-01
1.429389999999999938e+00 7.155115777777776298e-01
1.433589999999999920e+00 7.532249888888888911e-01
1.437789999999999901e+00 7.750845777777777279e-01
1.441990000000000105e+00 7.796868333333334400e-01
1.446190000000000087e+00 7.667856655555554957e-01
1.450390000000000068e+00 7.373330166666666186e-01
1.454590000000000050e+00 6.934341388888889401e-01
1.458790000000000031e+00 6.382280588888888939e-01
1.462990000000000013e+00 5.756936777777776904e-01
1.467189999999999994e+00 5.103983899999999796e-01
1.471389999999999976e+00 4.472010566666667630e-01
1.475600000000000023e+00 3.909263374444444383e-01
1.479800000000000004e+00 3.460388799999999376e-01
1.483999999999999986e+00 3.163310205555555088e-01
1.488199999999999967e+00 3.046506988888888490e-01
1.492399999999999949e+00 3.126857768888889333e-01
1.496599999999999930e+00 3.408223088888888697e-01
1.500799999999999912e+00 3.880866066666666669e-01
1.504999999999999893e+00 4.521785466666666808e-01
1.509200000000000097e+00 5.295947026666666391e-01
1.513400000000000079e+00 6.158364199999999400e-01
1.517600000000000060e+00 7.056910777777778421e-01
1.521800000000000042e+00 7.935689444444444796e-01
1.526010000000000089e+00 8.738747777777777781e-01
1.530210000000000070e+00 9.413915777777779326e-01
1.534410000000000052e+00 9.916491111111109813e-01
1.538610000000000033e+00 1.021253188888888719e+00
1.542810000000000015e+00 1.028153600000000001e+00
1.547009999999999996e+00 1.011827299999999985e+00
1.551209999999999978e+00 9.733699277777777548e-01
1.555409999999999959e+00 9.154731100000000898e-01
1.559609999999999941e+00 8.423043777777777796e-01
1.563809999999999922e+00 7.592738666666667413e-01
1.568009999999999904e+00 6.727190677777777905e-01
1.572210000000000107e+00 5.895103666666666742e-01
1.576419999999999932e+00 5.166115522222222145e-01
1.580619999999999914e+00 4.606189837777778240e-01
1.584819999999999895e+00 4.273072493333333055e-01
1.589020000000000099e+00 4.212168645555555146e-01
1.593220000000000081e+00 4.453093755555556088e-01
1.597420000000000062e+00 5.007143033333333326e-01
1.601620000000000044e+00 5.865926433333333856e-01
1.605820000000000025e+00 7.001265159999998655e-01
1.610020000000000007e+00 8.366396166666666412e-01
1.614219999999999988e+00 9.898516766666667355e-01
1.618419999999999970e+00 1.152247044444444146e+00
1.622619999999999951e+00 1.315548166666666630e+00
1.626829999999999998e+00 1.471257299999999990e+00
1.631029999999999980e+00 1.611240344444444306e+00
1.635229999999999961e+00 1.728319011111111081e+00
1.639429999999999943e+00 1.816821307777777950e+00
1.643629999999999924e+00 1.873075138888889102e+00
1.647829999999999906e+00 1.895784355555555578e+00
1.652030000000000109e+00 1.886282227777777987e+00
1.656230000000000091e+00 1.789532676666666600e+00
1.660430000000000073e+00 1.718119042888888615e+00
1.664630000000000054e+00 1.645517058888888995e+00
1.668830000000000036e+00 1.584316902444444342e+00
1.673030000000000017e+00 1.547899468888888963e+00
1.677240000000000064e+00 1.549687444444444395e+00
1.681440000000000046e+00 1.602356954444444481e+00
1.685640000000000027e+00 1.717043569777777945e+00
1.689840000000000009e+00 1.902613534333333245e+00
1.694039999999999990e+00 2.165018963333333879e+00
1.698239999999999972e+00 2.506793665888888967e+00
1.702439999999999953e+00 2.926719192666666913e+00
1.706639999999999935e+00 3.419692562555554982e+00
1.710839999999999916e+00 3.976791018888889084e+00
1.715039999999999898e+00 4.585564599999999658e+00
1.719240000000000101e+00 5.230532927777777452e+00
1.723440000000000083e+00 5.893846809999999437e+00
1.727649999999999908e+00 6.556113504444444295e+00
1.731849999999999890e+00 7.197343655555554776e+00
1.736050000000000093e+00 7.797936088888887340e+00
1.740250000000000075e+00 8.339666311111111341e+00
1.744450000000000056e+00 8.806669822222222166e+00
1.748650000000000038e+00 9.186274866666666483e+00
1.752850000000000019e+00 9.469698022222221567e+00
1.757050000000000001e+00 9.652597244444447000e+00
1.761249999999999982e+00 9.735344699999997076e+00
1.765449999999999964e+00 9.723082244444444910e+00
1.769649999999999945e+00 9.625544299999999609e+00
1.773849999999999927e+00 9.456654444444444252e+00
1.778059999999999974e+00 9.233849777777777490e+00
1.782259999999999955e+00 8.977277755555554961e+00
1.786459999999999937e+00 8.708820944444443768e+00
1.790659999999999918e+00 8.451028099999998489e+00
1.794859999999999900e+00 8.226032455555557732e+00
1.799060000000000104e+00 8.054443799999999598e+00
1.803260000000000085e+00 7.954345722222221582e+00
1.807460000000000067e+00 7.940417688888888215e+00
1.811660000000000048e+00 8.023213312222221560e+00
1.815860000000000030e+00 8.208655933333334431e+00
1.820060000000000011e+00 8.497766733333333988e+00
1.824259999999999993e+00 8.886592811111110990e+00
1.828470000000000040e+00 9.366451344444444160e+00
1.832670000000000021e+00 9.924319001111111760e+00
1.836870000000000003e+00 1.054348741111111032e+01
1.841069999999999984e+00 1.120431785555555315e+01
1.845269999999999966e+00 1.188519683333333354e+01
1.849469999999999947e+00 1.256348644444444496e+01
1.853669999999999929e+00 1.321656077777777760e+01
1.857869999999999910e+00 1.382279866666666557e+01
1.862069999999999892e+00 1.436244527111110969e+01
1.866270000000000095e+00 1.481847088888888742e+01
1.870470000000000077e+00 1.517718666666666749e+01
1.874670000000000059e+00 1.542872933333333130e+01
1.878880000000000106e+00 1.556732700000000058e+01
1.883080000000000087e+00 1.559143488888888740e+01
1.887280000000000069e+00 1.550358322222222185e+01
1.891480000000000050e+00 1.531017177777777682e+01
1.895680000000000032e+00 1.502102800000000116e+01
1.899880000000000013e+00 1.464884008888889255e+01
1.904079999999999995e+00 1.420857402222222632e+01
1.908279999999999976e+00 1.371677500000000194e+01
1.912479999999999958e+00 1.319088035555555471e+01
1.916679999999999939e+00 1.264851256666666579e+01
1.920879999999999921e+00 1.210687498888889024e+01
1.925089999999999968e+00 1.158215912222222244e+01
1.929289999999999949e+00 1.108906333333333372e+01
1.933489999999999931e+00 1.064041866666666714e+01
1.937689999999999912e+00 1.024689422222222213e+01
1.941889999999999894e+00 9.916847255555556018e+00
1.946090000000000098e+00 9.656212626666667020e+00
1.950290000000000079e+00 9.468577085555555328e+00
1.954490000000000061e+00 9.355219423333332784e+00
1.958690000000000042e+00 9.315304133333333070e+00
1.962890000000000024e+00 9.346083055555554964e+00
1.967090000000000005e+00 9.443146944444444912e+00
1.971289999999999987e+00 9.600691433333334857e+00
1.975500000000000034e+00 9.811790024444444924e+00
1.979700000000000015e+00 1.006868856666666368e+01
1.983899999999999997e+00 1.036307511111111168e+01
1.988099999999999978e+00 1.068635972777777532e+01
1.992299999999999960e+00 1.102989797777777881e+01
1.996499999999999941e+00 1.138528619999999947e+01
2.000700000000000145e+00 1.174452715555555571e+01
2.004900000000000126e+00 1.210028113333333266e+01
2.009100000000000108e+00 1.244604647777777906e+01
2.013300000000000090e+00 1.277631303333333435e+01
2.017500000000000071e+00 1.308671577777777806e+01
2.021700000000000053e+00 1.337413888888888813e+01
2.025910000000000100e+00 1.363679300000000083e+01
2.030110000000000081e+00 1.387424522222222301e+01
2.034310000000000063e+00 1.408739744444444320e+01
2.038510000000000044e+00 1.427841988888888736e+01
2.042710000000000026e+00 1.445062433333333196e+01
2.046910000000000007e+00 1.460831122222222334e+01
2.051109999999999989e+00 1.475651099999999971e+01
2.055309999999999970e+00 1.490074377777778025e+01
2.059509999999999952e+00 1.504669988888888632e+01
2.063709999999999933e+00 1.519995144444444257e+01
2.067909999999999915e+00 1.536562888888888878e+01
2.072109999999999896e+00 1.575076700000000152e+01
2.076319999999999943e+00 1.597582259666666893e+01
2.080519999999999925e+00 1.622413803333333249e+01
2.084719999999999906e+00 1.649520622222222599e+01
2.088919999999999888e+00 1.678719333333333097e+01
2.093119999999999870e+00 1.709708658888888522e+01
2.097319999999999851e+00 1.742087266666666423e+01
2.101519999999999833e+00 1.775389377777777966e+01
2.105719999999999814e+00 1.809115666666667011e+01
2.109919999999999796e+00 1.842772944444444505e+01
2.114120000000000221e+00 1.875914222222221994e+01
2.118320000000000203e+00 1.908174455555555582e+01
2.122520000000000184e+00 1.939302111111111415e+01
2.126729999999999787e+00 1.969184744444444490e+01
2.130930000000000213e+00 1.997861161111110917e+01
2.135130000000000194e+00 2.025522695555555686e+01
2.139330000000000176e+00 2.052505562222222224e+01
2.143530000000000157e+00 2.079262530000000098e+01
2.147730000000000139e+00 2.106332374444444255e+01
2.151930000000000121e+00 2.134296063333333038e+01
2.156130000000000102e+00 2.163723005555555545e+01
2.160330000000000084e+00 2.195118624444444322e+01
2.164530000000000065e+00 2.228871567777777685e+01
2.168730000000000047e+00 2.265206059999999866e+01
2.172930000000000028e+00 2.304142855555555514e+01
2.177140000000000075e+00 2.345474111111111171e+01
2.181340000000000057e+00 2.388753611111111042e+01
2.185540000000000038e+00 2.433302233333333220e+01
2.189740000000000020e+00 2.478238300000000294e+01
2.193940000000000001e+00 2.522515377777778056e+01
2.198139999999999983e+00 2.564989622222221755e+01
2.202339999999999964e+00 2.604488844444444950e+01
2.206539999999999946e+00 2.639890166666666715e+01
2.210739999999999927e+00 2.670209805555555960e+01
2.214939999999999909e+00 2.694677702222222138e+01
2.219139999999999890e+00 2.712816554444444250e+01
2.223339999999999872e+00 2.724492092222222439e+01
2.227549999999999919e+00 2.729955266666666347e+01
2.231749999999999901e+00 2.729854822222221600e+01
2.235949999999999882e+00 2.725226444444444240e+01
2.240149999999999864e+00 2.717454288888889025e+01
2.244349999999999845e+00 2.708200688888888408e+01
2.248549999999999827e+00 2.699327922222222043e+01
2.252749999999999808e+00 2.692785722222222233e+01
2.256949999999999790e+00 2.690494211111111511e+01
2.261150000000000215e+00 2.694223533333333620e+01
2.265350000000000197e+00 2.705469811111111156e+01
2.269550000000000178e+00 2.725352588888888405e+01
2.273750000000000160e+00 2.754519699999999460e+01
2.277960000000000207e+00 2.793087933333332984e+01
2.282160000000000188e+00 2.840610111111110925e+01
2.286360000000000170e+00 2.896075000000000088e+01
2.290560000000000151e+00 2.957952155555555507e+01
2.294760000000000133e+00 3.024257388888889153e+01
2.298960000000000115e+00 3.092666133333333534e+01
2.303160000000000096e+00 3.160634355555555430e+01
2.307360000000000078e+00 3.225553822222222067e+01
2.311560000000000059e+00 3.284903277777777930e+01
2.315760000000000041e+00 3.336407344444444334e+01
2.319960000000000022e+00 3.378176444444444826e+01
2.324160000000000004e+00 3.408827566666666087e+01
2.328370000000000051e+00 3.427577655555555225e+01
2.332570000000000032e+00 3.434298066666666216e+01
2.336770000000000014e+00 3.429527477777777733e+01
2.340969999999999995e+00 3.414441233333333514e+01
2.345169999999999977e+00 3.390781300000000442e+01
2.349369999999999958e+00 3.360748277777778270e+01
2.353569999999999940e+00 3.326858855555555294e+01
2.357769999999999921e+00 3.291787222222222198e+01
2.361969999999999903e+00 3.258193511111111462e+01
2.366169999999999884e+00 3.228545477777777961e+01
2.370369999999999866e+00 3.204966322222222175e+01
2.374569999999999848e+00 3.189093377777777505e+01
2.378779999999999895e+00 3.181977411111110854e+01
2.382979999999999876e+00 3.184017644444444528e+01
2.387179999999999858e+00 3.194948033333332660e+01
2.391379999999999839e+00 3.213866644444443921e+01
2.395579999999999821e+00 3.239307111111110515e+01
2.399779999999999802e+00 3.269363333333333088e+01
2.403979999999999784e+00 3.301827111111111179e+01
2.408180000000000209e+00 3.334367888888889553e+01
2.412380000000000191e+00 3.364708333333332746e+01
