-2.509500000000000064e-01 1.303835510000000142e-01
-2.467489999999999961e-01 1.332658478888888998e-01
-2.425489999999999868e-01 1.370912605888888747e-01
-2.383480000000000043e-01 1.414832036888888922e-01
-2.341469999999999940e-01 1.460601066666666892e-01
-2.299460000000000115e-01 1.504545369999999993e-01
-2.257450000000000012e-01 1.543311667777777785e-01
-2.215439999999999909e-01 1.574026887777777717e-01
-2.173430000000000084e-01 1.594421258888888970e-01
-2.131429999999999991e-01 1.602914992222222168e-01
-2.089419999999999888e-01 1.598671948888888694e-01
-2.047410000000000063e-01 1.581609456666666635e-01
-2.005399999999999960e-01 1.552365328888888896e-01
-1.963390000000000135e-01 1.512236555555555584e-01
-1.921380000000000032e-01 1.463079061555555282e-01
-1.879379999999999939e-01 1.407185704444444407e-01
-1.837370000000000114e-01 1.347147599999999890e-01
-1.795360000000000011e-01 1.285700828888888814e-01
-1.753349999999999909e-01 1.225573410000000002e-01
-1.711340000000000083e-01 1.169338936666666634e-01
-1.669329999999999981e-01 1.119283058888888710e-01
-1.627329999999999888e-01 1.077288353333333004e-01
-1.585320000000000062e-01 1.044747845333333369e-01
-1.543309999999999960e-01 1.022502346666666756e-01
-1.501300000000000134e-01 1.010814604444444376e-01
-1.459290000000000032e-01 1.009370987777777617e-01
-1.417279999999999929e-01 1.017316759999999931e-01
-1.375280000000000113e-01 1.033315375555555471e-01
-1.333270000000000011e-01 1.055635117777777854e-01
-1.291259999999999908e-01 1.082250229888888915e-01
-1.249249999999999944e-01 1.110960544444444531e-01
-1.207239999999999980e-01 1.139509478888888899e-01
-1.165230000000000016e-01 1.165706398888888690e-01
-1.123220000000000052e-01 1.187539859555555299e-01
-1.081219999999999959e-01 1.203279506666666832e-01
-1.039209999999999995e-01 1.211558602222222170e-01
-9.971990000000000021e-02 1.211435211111111243e-01
-9.551909999999999568e-02 1.202429152904644499e-01
-9.131830000000000502e-02 1.184533338888888732e-01
-8.711739999999999762e-02 1.158200584333333449e-01
-8.291659999999999309e-02 1.124306803333333243e-01
-7.871569999999999956e-02 1.084088033333333312e-01
-7.451489999999999503e-02 1.039068333333333510e-01
-7.031410000000000438e-02 9.909713011111112579e-02
-6.611319999999999697e-02 9.416196255555556172e-02
-6.191239999999999938e-02 8.928399488888887070e-02
-5.771149999999999891e-02 8.463659088888887683e-02
-5.351070000000000132e-02 8.037508833333333047e-02
-4.930989999999999679e-02 7.662957555555555134e-02
-4.510900000000000326e-02 7.349872455555554740e-02
-4.090819999999999873e-02 7.104630131111110136e-02
-3.670729999999999826e-02 6.929880968888887938e-02
-3.250650000000000067e-02 6.824639399999998801e-02
-2.830569999999999961e-02 6.784433944444442921e-02
-2.410479999999999914e-02 6.801786665555556444e-02
-1.990400000000000155e-02 6.866711566666666711e-02
-1.570310000000000109e-02 6.967453588888888882e-02
-1.150230000000000002e-02 7.091202622222222973e-02
-7.301460000000000068e-03 7.356066322222221121e-02
-3.100620000000000112e-03 7.473411055555553850e-02
1.100220000000000061e-03 7.567566000000000570e-02
5.301059999999999800e-03 7.631553702222222679e-02
9.501900000000000623e-03 7.661104280000000100e-02
1.370269999999999995e-02 7.654880494444443739e-02
1.790359999999999868e-02 7.614455909999998107e-02
2.210439999999999974e-02 7.544113976666666499e-02
2.630530000000000021e-02 7.450615366666667183e-02
3.050610000000000127e-02 7.342647188888888621e-02
3.470689999999999886e-02 7.230287222222223087e-02
3.890779999999999933e-02 7.124364066666667716e-02
4.310859999999999692e-02 7.035802306777778903e-02
4.730949999999999739e-02 6.974878566666666002e-02
5.151030000000000192e-02 6.950703311111111615e-02
5.571109999999999951e-02 6.970551161111110394e-02
5.991199999999999998e-02 7.039485744444444471e-02
6.411279999999999757e-02 7.160015532222221979e-02
6.831370000000000497e-02 7.331901077777777664e-02
7.251449999999999563e-02 7.552167977777776708e-02
7.671530000000000016e-02 7.815196620000000594e-02
8.091619999999999369e-02 8.112996088888888013e-02
8.511699999999999822e-02 8.435613588888890568e-02
8.931790000000000562e-02 8.771582688888888979e-02
9.351869999999999628e-02 9.108527222222222164e-02
9.771950000000000081e-02 9.433730444444443641e-02
1.019199999999999967e-01 9.734751477777776885e-02
1.061209999999999931e-01 1.000000713777777772e-01
1.103220000000000034e-01 1.021929186111111276e-01
1.145229999999999998e-01 1.038421701111111178e-01
1.187239999999999962e-01 1.048855407666666739e-01
1.229250000000000065e-01 1.052844852222222238e-01
1.271249999999999880e-01 1.050254012222222172e-01
1.313259999999999983e-01 1.041188428888888823e-01
1.355270000000000086e-01 1.025984847777777764e-01
1.397279999999999911e-01 1.005183070622222008e-01
1.439290000000000014e-01 9.794924699999998929e-02
1.481300000000000117e-01 9.497521099999998995e-02
1.523299999999999932e-01 9.168846833333332835e-02
1.565310000000000035e-01 8.818512566666666941e-02
1.607320000000000138e-01 8.456062422222221375e-02
1.649329999999999963e-01 8.090565622222221920e-02
1.691340000000000066e-01 7.730294577777777065e-02
1.733349999999999891e-01 7.382399295555555629e-02
1.775359999999999994e-01 7.052761611111110773e-02
1.817360000000000086e-01 6.745872042222222920e-02
1.859369999999999912e-01 6.464829577777778113e-02
1.901380000000000015e-01 6.211426553333332379e-02
1.943390000000000117e-01 5.986287477777776228e-02
1.985399999999999943e-01 5.789065288888889382e-02
2.027410000000000045e-01 5.618697250000000143e-02
2.069410000000000138e-01 5.473666822666665988e-02
2.111419999999999964e-01 5.352264188888888885e-02
2.153430000000000066e-01 5.252807618888888364e-02
2.195439999999999892e-01 5.173860800000000537e-02
2.237449999999999994e-01 5.114379042222221006e-02
2.279460000000000097e-01 5.073789966666666235e-02
2.321459999999999912e-01 5.052001755555556028e-02
2.363470000000000015e-01 5.049379622222222030e-02
2.405480000000000118e-01 5.066651644444444130e-02
2.447489999999999943e-01 5.104727033333332498e-02
2.489500000000000046e-01 5.164517355555555550e-02
2.531510000000000149e-01 5.246748077777776270e-02
2.573509999999999964e-01 5.351733466666665912e-02
2.615520000000000067e-01 5.479205444444443934e-02
2.657530000000000170e-01 5.628153877777777175e-02
2.699540000000000273e-01 5.796700766666666033e-02
2.741549999999999820e-01 5.982109222222222605e-02
2.783559999999999923e-01 6.180767466666666626e-02
2.825570000000000026e-01 6.388286766666666228e-02
2.867569999999999841e-01 6.599701991111112109e-02
2.909579999999999944e-01 6.809645824444443551e-02
2.951590000000000047e-01 7.012646288888887969e-02
2.993600000000000150e-01 7.203419623333333355e-02
3.035610000000000253e-01 7.377166455555556057e-02
3.077619999999999800e-01 7.529872777777776860e-02
3.119620000000000171e-01 7.658569366666667655e-02
3.161630000000000273e-01 7.761533588888888668e-02
3.203639999999999821e-01 7.838426690000001307e-02
3.245649999999999924e-01 7.890363555555554576e-02
3.287660000000000027e-01 7.919847522222220326e-02
3.329670000000000130e-01 7.930651150333332955e-02
3.371669999999999945e-01 7.927596077777777916e-02
3.413680000000000048e-01 7.916232366666665909e-02
3.455690000000000150e-01 7.902497799999999573e-02
3.497700000000000253e-01 7.892283144444445231e-02
3.539709999999999801e-01 7.891009388888889364e-02
3.581719999999999904e-01 7.903227666666666484e-02
3.623720000000000274e-01 7.932183000000002371e-02
3.665729999999999822e-01 7.979571033333333896e-02
3.707739999999999925e-01 8.045223714333335496e-02
3.749750000000000028e-01 8.127066788888888393e-02
3.791760000000000130e-01 8.221049077777778380e-02
3.833770000000000233e-01 8.321311444444444427e-02
3.875779999999999781e-01 8.420443855555556634e-02
3.917780000000000151e-01 8.509829344444444499e-02
3.959790000000000254e-01 8.580131166666668530e-02
4.001799999999999802e-01 8.621902855555556300e-02
4.043809999999999905e-01 8.626081876666666370e-02
4.085820000000000007e-01 8.491545135999999105e-02
4.127830000000000110e-01 8.342417244444444435e-02
4.169829999999999925e-01 8.135875277777776526e-02
4.211840000000000028e-01 7.873395222222222267e-02
4.253850000000000131e-01 7.559554661111110574e-02
4.295860000000000234e-01 7.202008927777778236e-02
4.337869999999999782e-01 6.811296244444445258e-02
4.379879999999999884e-01 6.400475222222221094e-02
4.421880000000000255e-01 5.984571688888887936e-02
4.463889999999999803e-01 5.579891822222221576e-02
4.505899999999999905e-01 5.203251522222222120e-02
4.547910000000000008e-01 4.871064177777777865e-02
4.589920000000000111e-01 4.598471711111111471e-02
4.631930000000000214e-01 4.398475977777777796e-02
4.673930000000000029e-01 4.281131822222222078e-02
4.715940000000000132e-01 4.252856522222221713e-02
4.757950000000000235e-01 4.315931216444445634e-02
4.799959999999999782e-01 4.468188155555555263e-02
4.841969999999999885e-01 4.702907418888889468e-02
4.883979999999999988e-01 5.008987800000001128e-02
4.925990000000000091e-01 5.371333766666667314e-02
4.967989999999999906e-01 5.771506566666666227e-02
5.010000000000000009e-01 6.188521044444443564e-02
5.052010000000000112e-01 6.599893973333333108e-02
5.094020000000000215e-01 6.982745088888889229e-02
5.136030000000000317e-01 7.314990160000001129e-02
5.178040000000000420e-01 7.576550755555556960e-02
5.220040000000000235e-01 7.750454355555554120e-02
5.262050000000000338e-01 7.823876133333333704e-02
5.304060000000000441e-01 7.788949111111112544e-02
5.346070000000000544e-01 7.643327444444443508e-02
5.388079999999999536e-01 7.390552833333333127e-02
5.430089999999999639e-01 7.040021200000000368e-02
5.472089999999999455e-01 6.606691977777777447e-02
5.514099999999999557e-01 6.110522744444445153e-02
5.556109999999999660e-01 5.575532025555555993e-02
5.598119999999999763e-01 5.028702444444443920e-02
5.640129999999999866e-01 4.498665532222222152e-02
5.682139999999999969e-01 4.014218840777777908e-02
5.724139999999999784e-01 3.602849111111110919e-02
5.766149999999999887e-01 3.289236844444443780e-02
5.808159999999999989e-01 3.093885788888890015e-02
5.850170000000000092e-01 3.031915411111111430e-02
5.892180000000000195e-01 3.112106666666666216e-02
5.934190000000000298e-01 3.336205999999999894e-02
5.976200000000000401e-01 3.698685888888889051e-02
6.018200000000000216e-01 4.186745911111111607e-02
6.060210000000000319e-01 4.780719916666666125e-02
6.102220000000000422e-01 5.454940377777778293e-02
6.144230000000000524e-01 6.178765955555556161e-02
6.186239999999999517e-01 6.918056511111111972e-02
6.228249999999999620e-01 7.636681144444443237e-02
6.270250000000000545e-01 8.298385222222223745e-02
6.312259999999999538e-01 8.868406222222222079e-02
6.354269999999999641e-01 9.315368222222222827e-02
6.396279999999999744e-01 9.612747805555556246e-02
6.438289999999999846e-01 9.740333999999997716e-02
6.480299999999999949e-01 9.685290588888889607e-02
6.522299999999999764e-01 9.442872077777779427e-02
6.564309999999999867e-01 9.016778717777777785e-02
6.606319999999999970e-01 8.419063055555556230e-02
6.648330000000000073e-01 7.669638411111109888e-02
6.690340000000000176e-01 6.795383502222221428e-02
6.732350000000000279e-01 5.828907977777778721e-02
6.774350000000000094e-01 4.806999414444445423e-02
6.816360000000000197e-01 3.768926555555555946e-02
6.858370000000000299e-01 2.754527577777778416e-02
6.900380000000000402e-01 1.802335088888889006e-02
6.942390000000000505e-01 9.477829222222214703e-03
6.984399999999999498e-01 2.215525222222230941e-03
7.026409999999999600e-01 -3.518402099999995598e-03
7.068410000000000526e-01 -7.550154666666664474e-03
7.110419999999999519e-01 -9.785226222222220827e-03
7.152429999999999621e-01 -1.020922833333332523e-02
7.194439999999999724e-01 -8.887359111111114290e-03
7.236449999999999827e-01 -5.956951333333326479e-03
7.278459999999999930e-01 -1.618420555555555307e-03
7.320459999999999745e-01 3.879495555555556585e-03
7.362469999999999848e-01 1.025527333333332500e-02
7.404479999999999951e-01 1.721228377777776417e-02
7.446490000000000054e-01 2.445849377777777750e-02
7.488500000000000156e-01 3.172385099999999042e-02
7.530510000000000259e-01 3.877817777777778363e-02
7.572510000000000074e-01 4.544545999999999308e-02
7.614520000000000177e-01 5.161528988888888086e-02
7.656530000000000280e-01 5.725146833333331908e-02
7.698540000000000383e-01 6.239395899999997802e-02
7.740550000000000486e-01 6.715989722222219516e-02
7.782559999999999478e-01 7.173557522222222260e-02
7.824560000000000404e-01 7.636736022222222198e-02
7.866570000000000507e-01 8.134757633333333793e-02
7.908579999999999499e-01 8.699818311111107150e-02
7.950589999999999602e-01 9.364991388888889434e-02
7.992599999999999705e-01 1.016230991111111148e-01
8.034609999999999808e-01 1.112062376666666658e-01
8.076619999999999910e-01 1.226370444444444541e-01
8.118619999999999726e-01 1.360839933333333196e-01
8.160629999999999828e-01 1.516331803333333395e-01
8.202639999999999931e-01 1.692769511111111291e-01
8.244650000000000034e-01 2.103201372888888476e-01
8.286660000000000137e-01 2.332102781111111134e-01
8.328670000000000240e-01 2.571891826666666825e-01
8.370670000000000055e-01 2.817959150000000079e-01
8.412680000000000158e-01 3.065149233333333001e-01
8.454690000000000261e-01 3.307969644444445079e-01
8.496700000000000363e-01 3.540847911111111301e-01
8.538710000000000466e-01 3.758332733333333286e-01
8.580719999999999459e-01 3.955384355555555675e-01
8.622720000000000384e-01 4.127573383555555031e-01
8.664730000000000487e-01 4.271269922222221682e-01
8.706739999999999480e-01 4.383856858888889318e-01
8.748749999999999583e-01 4.463798567777777504e-01
8.790759999999999685e-01 4.510758946666666991e-01
8.832769999999999788e-01 4.525588166666666967e-01
8.874769999999999603e-01 4.510293263333332581e-01
8.916779999999999706e-01 4.467958764444444064e-01
8.958789999999999809e-01 4.402598777777778638e-01
9.000799999999999912e-01 4.318965477777777506e-01
9.042810000000000015e-01 4.222360744444445535e-01
9.084820000000000118e-01 4.118366048888888464e-01
9.126830000000000220e-01 4.012607549999999135e-01
9.168830000000000036e-01 3.910500751111110618e-01
9.210840000000000138e-01 3.817023942222222410e-01
9.252850000000000241e-01 3.736487059444444370e-01
9.294860000000000344e-01 3.672363366666667184e-01
9.336870000000000447e-01 3.627134955555555984e-01
9.378880000000000550e-01 3.602211345555555444e-01
9.420880000000000365e-01 3.597886633333333695e-01
9.462890000000000468e-01 3.613333926666666418e-01
9.504899999999999460e-01 3.646688033333333467e-01
9.546909999999999563e-01 3.695138384444444091e-01
9.588919999999999666e-01 3.755076960000000019e-01
9.630929999999999769e-01 3.822284128888888688e-01
9.672929999999999584e-01 3.892130111111111179e-01
9.714939999999999687e-01 3.959797366666666374e-01
9.756949999999999790e-01 4.020490911111111454e-01
9.798959999999999892e-01 4.069672461111110695e-01
9.840969999999999995e-01 4.103225066666665866e-01
9.882980000000000098e-01 4.117664131111111736e-01
9.924979999999999913e-01 4.110259977777778184e-01
9.966990000000000016e-01 4.079124458888889748e-01
1.000899999999999901e+00 4.023301388888889107e-01
1.005100000000000104e+00 3.942766166666666905e-01
1.009300000000000086e+00 3.838410644444444353e-01
1.013500000000000068e+00 3.711996388888889054e-01
1.017700000000000049e+00 3.566038544444444791e-01
1.021900000000000031e+00 3.403705354633332347e-01
1.026110000000000078e+00 3.228653557777778071e-01
1.030310000000000059e+00 3.044906282222222815e-01
1.034510000000000041e+00 2.856656843555555048e-01
1.038710000000000022e+00 2.668113127777778093e-01
1.042910000000000004e+00 2.483368433333333347e-01
1.047109999999999985e+00 2.306224127777777577e-01
1.051309999999999967e+00 2.140103033333333182e-01
1.055509999999999948e+00 1.987932513333333095e-01
1.059709999999999930e+00 1.852075212222222267e-01
1.063909999999999911e+00 1.734287966666666070e-01
1.068109999999999893e+00 1.635686566666666453e-01
1.072310000000000096e+00 1.556775666666666835e-01
1.076519999999999921e+00 1.497442855555555785e-01
1.080719999999999903e+00 1.457040288888888646e-01
1.084920000000000107e+00 1.434416444444444327e-01
1.089120000000000088e+00 1.428012666666666486e-01
1.093320000000000070e+00 1.435927788888888834e-01
1.097520000000000051e+00 1.456000980888888796e-01
1.101720000000000033e+00 1.485929598888888481e-01
1.105920000000000014e+00 1.523318722222222199e-01
1.110119999999999996e+00 1.565776055555555824e-01
1.114319999999999977e+00 1.610984997777777372e-01
1.118519999999999959e+00 1.656781314444444597e-01
1.122719999999999940e+00 1.701184655555555703e-01
1.126929999999999987e+00 1.742464286666666751e-01
1.131129999999999969e+00 1.779181644444444432e-01
1.135329999999999950e+00 1.810184399999999749e-01
1.139529999999999932e+00 1.834679364444444238e-01
1.143729999999999913e+00 1.852203577777777888e-01
1.147929999999999895e+00 1.862629650000000026e-01
1.152130000000000098e+00 1.866171098888889102e-01
1.156330000000000080e+00 1.863352596444444453e-01
1.160530000000000062e+00 1.854988947777777564e-01
1.164730000000000043e+00 1.842146393333333187e-01
1.168930000000000025e+00 1.826097755555555757e-01
1.173130000000000006e+00 1.808285486666666442e-01
1.177340000000000053e+00 1.790231919999999699e-01
1.181540000000000035e+00 1.773498146666666608e-01
1.185740000000000016e+00 1.759605177777777418e-01
1.189939999999999998e+00 1.749952211111111267e-01
1.194139999999999979e+00 1.745750055555555513e-01
1.198339999999999961e+00 1.747955724444444081e-01
1.202539999999999942e+00 1.757178511111111008e-01
1.206739999999999924e+00 1.773657811111110927e-01
1.210939999999999905e+00 1.797201199999999832e-01
1.215140000000000109e+00 1.827151655555555865e-01
1.219340000000000090e+00 1.862401211111111010e-01
1.223540000000000072e+00 1.901373595555555518e-01
1.227749999999999897e+00 1.942083434444444312e-01
1.231950000000000101e+00 1.982182633333333110e-01
1.236150000000000082e+00 2.019035433333333240e-01
1.240350000000000064e+00 2.071677203333333050e-01
1.244550000000000045e+00 2.081753644444443996e-01
1.248750000000000027e+00 2.077418293666666860e-01
1.252950000000000008e+00 2.056355555555555714e-01
1.257149999999999990e+00 2.016699805555555725e-01
1.261349999999999971e+00 1.957138954444444523e-01
1.265549999999999953e+00 1.877031897777777236e-01
1.269749999999999934e+00 1.776458024444444450e-01
1.273949999999999916e+00 1.656246605555555806e-01
1.278159999999999963e+00 1.518014427444444314e-01
1.282359999999999944e+00 1.364102874444444446e-01
1.286559999999999926e+00 1.197524754444444506e-01
1.290759999999999907e+00 1.021872119999999995e-01
1.294960000000000111e+00 8.411650666666667386e-02
1.299160000000000093e+00 6.597160666666666839e-02
1.303360000000000074e+00 4.819510999999999934e-02
1.307560000000000056e+00 3.122169222222222554e-02
1.311760000000000037e+00 1.546110111111110783e-02
1.315960000000000019e+00 1.279614111111106092e-03
1.320160000000000000e+00 -1.101495744444444015e-02
1.324359999999999982e+00 -2.118766111111110989e-02
1.328570000000000029e+00 -2.908576544444444953e-02
1.332770000000000010e+00 -3.464513988888888452e-02
1.336969999999999992e+00 -3.789184300000001532e-02
1.341169999999999973e+00 -3.894006877777776710e-02
1.345369999999999955e+00 -3.798594333333333434e-02
1.349569999999999936e+00 -3.529594377777778291e-02
1.353769999999999918e+00 -3.119312766666667083e-02
1.357969999999999899e+00 -2.604081011111111094e-02
1.362170000000000103e+00 -2.022341444444445552e-02
1.366370000000000084e+00 -1.412709677777777492e-02
1.370570000000000066e+00 -8.120303555555551805e-03
1.374770000000000048e+00 -2.535663111111112998e-03
1.378980000000000095e+00 2.345482222222217052e-03
1.383180000000000076e+00 6.306719733333321712e-03
1.387380000000000058e+00 9.205323333333334523e-03
1.391580000000000039e+00 1.097703677777778046e-02
1.395780000000000021e+00 1.163678311111110940e-02
1.399980000000000002e+00 1.127484633333333819e-02
1.404179999999999984e+00 1.004822999999999827e-02
1.408379999999999965e+00 8.169074888888894909e-03
1.412579999999999947e+00 5.889588888888890733e-03
1.416779999999999928e+00 3.485047333333338160e-03
1.420979999999999910e+00 1.235728000000004727e-03
1.425189999999999957e+00 -5.918472222222221236e-04
1.429389999999999938e+00 -1.761612444444443995e-03
1.433589999999999920e+00 -2.083677444444451219e-03
1.437789999999999901e+00 -1.426971222222221712e-03
1.441990000000000105e+00 2.724326666666630867e-04
1.446190000000000087e+00 3.006135522222226457e-03
1.450390000000000068e+00 6.692842222222225926e-03
1.454590000000000050e+00 1.118240977777777180e-02
1.458790000000000031e+00 1.626442655555555145e-02
1.462990000000000013e+00 2.167915144444444372e-02
1.467189999999999994e+00 2.713300222222222308e-02
1.471389999999999976e+00 3.231532333333332618e-02
1.475600000000000023e+00 3.691627877777777650e-02
1.479800000000000004e+00 4.064557522222221608e-02
1.483999999999999986e+00 4.324956700000000265e-02
1.488199999999999967e+00 4.452689111111110543e-02
1.492399999999999949e+00 4.434115533333332637e-02
1.496599999999999930e+00 4.263050977777776973e-02
1.500799999999999912e+00 3.941271222222221537e-02
1.504999999999999893e+00 3.478633437777777643e-02
1.509200000000000097e+00 2.892733444444444552e-02
1.513400000000000079e+00 2.208155244444444040e-02
1.517600000000000060e+00 1.455384755555555118e-02
1.521800000000000042e+00 6.692923333333346096e-03
1.526010000000000089e+00 -1.124760000000001123e-03
1.530210000000000070e+00 -8.513463555555562251e-03
1.534410000000000052e+00 -1.509751911111111358e-02
1.538610000000000033e+00 -2.052948633333333620e-02
1.542810000000000015e+00 -2.450704055555556413e-02
1.547009999999999996e+00 -2.678869368888888228e-02
1.551209999999999978e+00 -2.720504355555555115e-02
1.555409999999999959e+00 -2.566797888888888712e-02
1.559609999999999941e+00 -2.217506555555555023e-02
1.563809999999999922e+00 -1.681057444444443785e-02
1.568009999999999904e+00 -9.741290222222221198e-03
1.572210000000000107e+00 -1.210789333333334118e-03
1.576419999999999932e+00 8.472925777777775419e-03
1.580619999999999914e+00 1.894944004444444954e-02
1.584819999999999895e+00 2.982263877777777822e-02
1.589020000000000099e+00 4.067824622222222797e-02
1.593220000000000081e+00 5.110142644444444493e-02
1.597420000000000062e+00 6.069556177777777478e-02
1.601620000000000044e+00 6.909875000000000045e-02
1.605820000000000025e+00 7.600128500000000176e-02
1.610020000000000007e+00 8.115836777777776789e-02
1.614219999999999988e+00 8.440255134444443752e-02
1.618419999999999970e+00 8.565110422222223241e-02
1.622619999999999951e+00 8.491271161111110799e-02
1.626829999999999998e+00 8.228855811111111807e-02
1.631029999999999980e+00 7.797138422222221754e-02
1.635229999999999961e+00 7.224112444444447112e-02
1.639429999999999943e+00 6.545809511111111423e-02
1.643629999999999924e+00 5.805225266666667189e-02
1.647829999999999906e+00 5.051240788888890221e-02
1.652030000000000109e+00 4.337196468888887546e-02
1.656230000000000091e+00 3.256364700000000806e-02
1.660430000000000073e+00 3.005780441111112825e-02
1.664630000000000054e+00 3.024931777777778441e-02
1.668830000000000036e+00 3.368564699999998524e-02
1.673030000000000017e+00 4.088194222222223118e-02
1.677240000000000064e+00 5.231312337777772881e-02
1.681440000000000046e+00 6.841244244444444345e-02
1.685640000000000027e+00 8.956857633333330238e-02
1.689840000000000009e+00 1.161301866666666766e-01
1.694039999999999990e+00 1.484137271111111156e-01
1.698239999999999972e+00 1.867105506666666692e-01
1.702439999999999953e+00 2.313010744444444211e-01
1.706639999999999935e+00 2.824704911111111105e-01
1.710839999999999916e+00 3.405213466666666688e-01
1.715039999999999898e+00 4.057923555555555950e-01
1.719240000000000101e+00 4.786718065555556345e-01
1.723440000000000083e+00 5.596105511111111319e-01
1.727649999999999908e+00 6.491300899999998819e-01
1.731849999999999890e+00 7.478262011111111995e-01
1.736050000000000093e+00 8.563665711111113632e-01
1.740250000000000075e+00 9.754829290000002207e-01
1.744450000000000056e+00 1.105949698888888832e+00
1.748650000000000038e+00 1.248562930000000071e+00
1.752850000000000019e+00 1.404101652222222052e+00
1.757050000000000001e+00 1.573290715555555552e+00
1.761249999999999982e+00 1.756752022222221710e+00
1.765449999999999964e+00 1.954951154444444228e+00
1.769649999999999945e+00 2.168143340111110984e+00
1.773849999999999927e+00 2.396318322222222186e+00
1.778059999999999974e+00 2.639144189999999668e+00
1.782259999999999955e+00 2.895929607777778081e+00
1.786459999999999937e+00 3.165573771111111601e+00
1.790659999999999918e+00 3.446548017333333380e+00
1.794859999999999900e+00 3.736882424444444073e+00
1.799060000000000104e+00 4.034169142222221893e+00
1.803260000000000085e+00 4.335582337777777795e+00
1.807460000000000067e+00 4.637933034444444047e+00
1.811660000000000048e+00 4.937708913333333172e+00
1.815860000000000030e+00 5.231168811111110983e+00
1.820060000000000011e+00 5.514439811111111922e+00
1.824259999999999993e+00 5.783610577777777095e+00
1.828470000000000040e+00 6.034862215555556020e+00
1.832670000000000021e+00 6.264580544444443788e+00
1.836870000000000003e+00 6.469472966666667268e+00
1.841069999999999984e+00 6.646709066666666388e+00
1.845269999999999966e+00 6.793989611111110882e+00
1.849469999999999947e+00 6.909651348888888656e+00
1.853669999999999929e+00 6.992743711111112148e+00
1.857869999999999910e+00 7.043032133333333888e+00
1.862069999999999892e+00 7.061065577777777769e+00
1.866270000000000095e+00 7.048104031111111389e+00
1.870470000000000077e+00 7.006115688888888471e+00
1.874670000000000059e+00 6.937686688888888398e+00
1.878880000000000106e+00 6.845926311111111495e+00
1.883080000000000087e+00 6.734344767777777463e+00
1.887280000000000069e+00 6.606735722222221163e+00
1.891480000000000050e+00 6.467017566666666717e+00
1.895680000000000032e+00 6.319095111111110441e+00
1.899880000000000013e+00 6.166724122222221993e+00
1.904079999999999995e+00 6.013382866666666438e+00
1.908279999999999976e+00 5.862163833333332796e+00
1.912479999999999958e+00 5.715687333333334230e+00
1.916679999999999939e+00 5.576031792222222450e+00
1.920879999999999921e+00 5.444732000000000127e+00
1.925089999999999968e+00 5.322753822222222375e+00
1.929289999999999949e+00 5.210534234444445190e+00
1.933489999999999931e+00 5.108054833333333100e+00
1.937689999999999912e+00 5.014898711111110963e+00
1.941889999999999894e+00 4.930358355555555683e+00
1.946090000000000098e+00 4.853552932888889337e+00
1.950290000000000079e+00 4.783530466666666037e+00
1.954490000000000061e+00 4.719372088888889039e+00
1.958690000000000042e+00 4.660300311111112315e+00
1.962890000000000024e+00 4.605742499999999851e+00
1.967090000000000005e+00 4.555404523111111992e+00
1.971289999999999987e+00 4.509275802888889295e+00
1.975500000000000034e+00 4.467649599999999666e+00
1.979700000000000015e+00 4.431089366666666862e+00
1.983899999999999997e+00 4.400375293333334881e+00
1.988099999999999978e+00 4.376423277777777621e+00
1.992299999999999960e+00 4.360200224444445105e+00
1.996499999999999941e+00 4.352624613222221051e+00
2.000700000000000145e+00 4.354447758888889020e+00
2.004900000000000126e+00 4.366175177777778416e+00
2.009100000000000108e+00 4.387966522222221499e+00
2.013300000000000090e+00 4.419579233333332802e+00
2.017500000000000071e+00 4.460327730000000379e+00
2.021700000000000053e+00 4.509094899999999129e+00
2.025910000000000100e+00 4.564331811111109971e+00
2.030110000000000081e+00 4.624143524444444431e+00
2.034310000000000063e+00 4.686360941111112233e+00
2.038510000000000044e+00 4.748674266666666810e+00
2.042710000000000026e+00 4.808761155555556499e+00
2.046910000000000007e+00 4.864433561111111359e+00
2.051109999999999989e+00 4.913788600000000173e+00
2.055309999999999970e+00 4.955365974888889191e+00
2.059509999999999952e+00 4.988236122222222235e+00
2.063709999999999933e+00 5.012152126666665986e+00
2.067909999999999915e+00 5.027568455555555538e+00
2.072109999999999896e+00 5.038440944444444014e+00
2.076319999999999943e+00 5.038429077777776932e+00
2.080519999999999925e+00 5.038810442222223074e+00
2.084719999999999906e+00 5.043175623333334023e+00
2.088919999999999888e+00 5.055355344444444121e+00
2.093119999999999870e+00 5.079255677777778644e+00
2.097319999999999851e+00 5.118614255555556269e+00
2.101519999999999833e+00 5.176851400000000325e+00
2.105719999999999814e+00 5.256832377777778120e+00
2.109919999999999796e+00 5.360719555555555793e+00
2.114120000000000221e+00 5.489845144444444713e+00
2.118320000000000203e+00 5.644609622222221290e+00
2.122520000000000184e+00 5.824431434000000074e+00
2.126729999999999787e+00 6.027761026666667021e+00
2.130930000000000213e+00 6.252135533333333939e+00
2.135130000000000194e+00 6.494260099999999980e+00
2.139330000000000176e+00 6.750182822222221546e+00
2.143530000000000157e+00 7.015432601111110777e+00
2.147730000000000139e+00 7.285251922222220955e+00
2.151930000000000121e+00 7.554784355555554498e+00
2.156130000000000102e+00 7.819292288888888720e+00
2.160330000000000084e+00 8.074352764444444830e+00
2.164530000000000065e+00 8.316040422222220840e+00
2.168730000000000047e+00 8.541072644444444251e+00
2.172930000000000028e+00 8.746922666666666402e+00
2.177140000000000075e+00 8.931868877777779048e+00
