9.504899999999999460e-01 6.590611377777777502e-01
9.546909999999999563e-01 6.523151777777778104e-01
9.588919999999999666e-01 6.458249122222222693e-01
9.630929999999999769e-01 6.392506825555555050e-01
9.672929999999999584e-01 6.321900744444445275e-01
9.714939999999999687e-01 6.242134263333334321e-01
9.756949999999999790e-01 6.148983299999999375e-01
9.798959999999999892e-01 6.038616411111111804e-01
9.840969999999999995e-01 5.907990600000000425e-01
9.882980000000000098e-01 5.755120881555555457e-01
9.924979999999999913e-01 5.579322133333333156e-01
9.966990000000000016e-01 5.381425101111111386e-01
1.000899999999999901e+00 5.163811005555556388e-01
1.005100000000000104e+00 4.930428733333333535e-01
1.009300000000000086e+00 4.686708155555555644e-01
1.013500000000000068e+00 4.439324866666666258e-01
1.017700000000000049e+00 4.195938814133333139e-01
1.021900000000000031e+00 3.964850342222221991e-01
1.026110000000000078e+00 3.754561532222221998e-01
1.030310000000000059e+00 3.573367522222222759e-01
1.034510000000000041e+00 3.428899233333333463e-01
1.038710000000000022e+00 3.327687778888888670e-01
1.042910000000000004e+00 3.274804466666666469e-01
1.047109999999999985e+00 3.273500844444444113e-01
1.051309999999999967e+00 3.325012215555555040e-01
1.055509999999999948e+00 3.428394011111111084e-01
1.059709999999999930e+00 3.580504887777777867e-01
1.063909999999999911e+00 3.776078903333333070e-01
1.068109999999999893e+00 4.007941526222221773e-01
1.072310000000000096e+00 4.267279987777777839e-01
1.076519999999999921e+00 4.544039133333333536e-01
1.080719999999999903e+00 4.827372470000000360e-01
1.084920000000000107e+00 5.106129133333332515e-01
1.089120000000000088e+00 5.369383299999999082e-01
1.093320000000000070e+00 5.606926277777777301e-01
1.097520000000000051e+00 5.809754282222222566e-01
1.101720000000000033e+00 5.970475022222222483e-01
1.105920000000000014e+00 6.083604322222222471e-01
1.110119999999999996e+00 6.145863638111110916e-01
1.114319999999999977e+00 6.156253839999999977e-01
1.118519999999999959e+00 6.116034788888888851e-01
1.122719999999999940e+00 6.028686944444443530e-01
1.126929999999999987e+00 5.899595549999999688e-01
1.131129999999999969e+00 5.735788144444444736e-01
1.135329999999999950e+00 5.545509611111111292e-01
1.139529999999999932e+00 5.337767564444444446e-01
1.143729999999999913e+00 5.121830566666666362e-01
1.147929999999999895e+00 4.906752561111112354e-01
1.152130000000000098e+00 4.700902547777777718e-01
1.156330000000000080e+00 4.511536918888888748e-01
1.160530000000000062e+00 4.344444266666666055e-01
1.164730000000000043e+00 4.203716796666666089e-01
1.168930000000000025e+00 4.091558466666667115e-01
1.173130000000000006e+00 4.008280266666667258e-01
1.177340000000000053e+00 3.952342899999999881e-01
1.181540000000000035e+00 3.920516799999999580e-01
1.185740000000000016e+00 3.908195711111110970e-01
1.189939999999999998e+00 3.909670966666666247e-01
1.194139999999999979e+00 3.918574322222222461e-01
1.198339999999999961e+00 3.928282311111110370e-01
1.202539999999999942e+00 3.932326277777778434e-01
1.206739999999999924e+00 3.924828788888888864e-01
1.210939999999999905e+00 3.900837788888890101e-01
1.215140000000000109e+00 3.856617960000000012e-01
1.219340000000000090e+00 3.789853620000000478e-01
1.223540000000000072e+00 3.699775755555556045e-01
1.227749999999999897e+00 3.587155485555555412e-01
1.231950000000000101e+00 3.454211717777777579e-01
1.236150000000000082e+00 3.304458033333332878e-01
1.240350000000000064e+00 2.973247455555555474e-01
1.244550000000000045e+00 2.802532655555555752e-01
1.248750000000000027e+00 2.635744344444444498e-01
1.252950000000000008e+00 2.477944971555555431e-01
1.257149999999999990e+00 2.333449315555555237e-01
1.261349999999999971e+00 2.205532422222222233e-01
1.265549999999999953e+00 2.096217311111111259e-01
1.269749999999999934e+00 2.006160533333333496e-01
1.273949999999999916e+00 1.934623622222222117e-01
1.278159999999999963e+00 1.879535222222222246e-01
1.282359999999999944e+00 1.837646441111111251e-01
1.286559999999999926e+00 1.804774077777777097e-01
1.290759999999999907e+00 1.776106712222222384e-01
1.294960000000000111e+00 1.746561476666666501e-01
1.299160000000000093e+00 1.711127921111111339e-01
1.303360000000000074e+00 1.665262456777777678e-01
1.307560000000000056e+00 1.605225856555555219e-01
1.311760000000000037e+00 1.528354836666666605e-01
1.315960000000000019e+00 1.433301407866666710e-01
1.320160000000000000e+00 1.320156333333333265e-01
1.324359999999999982e+00 1.190486388888888636e-01
1.328570000000000029e+00 1.047274466666666959e-01
1.332770000000000010e+00 8.947709700000000543e-02
1.336969999999999992e+00 7.382107200000000147e-02
1.341169999999999973e+00 5.835324588888888414e-02
1.345369999999999955e+00 4.370004455555553252e-02
1.349569999999999936e+00 3.047777255555554968e-02
1.353769999999999918e+00 1.925360444444444014e-02
1.357969999999999899e+00 1.050788588888890152e-02
1.362170000000000103e+00 4.600206666666673168e-03
1.366370000000000084e+00 1.742072222222217732e-03
1.370570000000000066e+00 1.981172866666686995e-03
1.374770000000000048e+00 5.194016333333328905e-03
1.378980000000000095e+00 1.108847344444444626e-02
1.383180000000000076e+00 1.921961777777775326e-02
1.387380000000000058e+00 2.901422744444444660e-02
1.391580000000000039e+00 3.980333606666665303e-02
1.395780000000000021e+00 5.086356468888888344e-02
1.399980000000000002e+00 6.145960407777777135e-02
1.404179999999999984e+00 7.089126333333332919e-02
1.408379999999999965e+00 7.853706322222220315e-02
1.412579999999999947e+00 8.389365555555554355e-02
1.416779999999999928e+00 8.660928481111110355e-02
1.420979999999999910e+00 8.650782844444442066e-02
1.425189999999999957e+00 8.360001843333333960e-02
1.429389999999999938e+00 7.808615200000000589e-02
1.433589999999999920e+00 7.034471900000001388e-02
1.437789999999999901e+00 6.090912888888889987e-02
1.441990000000000105e+00 5.043551500000000021e-02
1.446190000000000087e+00 3.966148833333334178e-02
1.450390000000000068e+00 2.935900588888890050e-02
1.454590000000000050e+00 2.028507444444444668e-02
1.458790000000000031e+00 1.313161766666667840e-02
1.462990000000000013e+00 8.480453333333342475e-03
1.467189999999999994e+00 6.762608111111114914e-03
1.471389999999999976e+00 8.229668888888893793e-03
1.475600000000000023e+00 1.293341414444443283e-02
1.479800000000000004e+00 2.072066486666666180e-02
1.483999999999999986e+00 3.123917444444444108e-02
1.488199999999999967e+00 4.395862555555555412e-02
1.492399999999999949e+00 5.820198422222222501e-02
1.496599999999999930e+00 7.318725788888889860e-02
1.500799999999999912e+00 8.807672622222222081e-02
1.504999999999999893e+00 1.020312264444444422e-01
1.509200000000000097e+00 1.142641178888889053e-01
1.513400000000000079e+00 1.240925627777777623e-01
1.517600000000000060e+00 1.309848215555555473e-01
1.521800000000000042e+00 1.345951174444444398e-01
1.526010000000000089e+00 1.347884386777777888e-01
1.530210000000000070e+00 1.316523436666666991e-01
1.534410000000000052e+00 1.254923336666666778e-01
1.538610000000000033e+00 1.168148222222222393e-01
1.542810000000000015e+00 1.062935585555555562e-01
1.547009999999999996e+00 9.472718131111111661e-02
1.551209999999999978e+00 8.298523077777777979e-02
1.555409999999999959e+00 7.194916666666666127e-02
1.559609999999999941e+00 6.245249866666666844e-02
1.563809999999999922e+00 5.522103544444445511e-02
1.568009999999999904e+00 5.081941722222223928e-02
1.572210000000000107e+00 4.960862455555555689e-02
1.576419999999999932e+00 5.171570044444443598e-02
1.580619999999999914e+00 5.701657708888889509e-02
1.584819999999999895e+00 6.513938855555556628e-02
1.589020000000000099e+00 7.548148744444442559e-02
1.593220000000000081e+00 8.724406922222223415e-02
1.597420000000000062e+00 9.948145666666667608e-02
1.601620000000000044e+00 1.111610687777777606e-01
1.605820000000000025e+00 1.212316873333333378e-01
1.610020000000000007e+00 1.286961693844444476e-01
1.614219999999999988e+00 1.326815669999999725e-01
1.618419999999999970e+00 1.325053744444444348e-01
1.622619999999999951e+00 1.277291799999999977e-01
1.626829999999999998e+00 1.182007115555555321e-01
1.631029999999999980e+00 1.040760424777777693e-01
1.635229999999999961e+00 8.582532866666668647e-02
1.639429999999999943e+00 6.421363433333333870e-02
1.643629999999999924e+00 4.026849577777778105e-02
1.647829999999999906e+00 1.522224222222222367e-02
1.652030000000000109e+00 -9.555852444444444885e-03
1.656230000000000091e+00 -5.263625543333333434e-02
1.660430000000000073e+00 -6.826655777777776435e-02
1.664630000000000054e+00 -7.845363733333331202e-02
1.668830000000000036e+00 -8.239098399999997269e-02
1.673030000000000017e+00 -7.959738555555556649e-02
1.677240000000000064e+00 -6.995181699999998559e-02
1.681440000000000046e+00 -5.370451111111110981e-02
1.685640000000000027e+00 -3.146147811111111442e-02
1.689840000000000009e+00 -4.146047666666668845e-03
1.694039999999999990e+00 2.706691766666666221e-02
1.698239999999999972e+00 6.083738277777778203e-02
1.702439999999999953e+00 9.576098308888887634e-02
1.706639999999999935e+00 1.304842671288889144e-01
1.710839999999999916e+00 1.638212822222221976e-01
1.715039999999999898e+00 1.948688866666666297e-01
1.719240000000000101e+00 2.231112906666667117e-01
1.723440000000000083e+00 2.485079560000000021e-01
1.727649999999999908e+00 2.715557133333333373e-01
1.731849999999999890e+00 2.933199953333333054e-01
1.736050000000000093e+00 3.154409308888889152e-01
1.740250000000000075e+00 3.400926222222221962e-01
1.744450000000000056e+00 3.699169688888888641e-01
1.748650000000000038e+00 4.079219605555555184e-01
1.752850000000000019e+00 4.573477596666666867e-01
1.757050000000000001e+00 5.215123777777777025e-01
1.761249999999999982e+00 6.036418967777776867e-01
1.765449999999999964e+00 7.066955411111111029e-01
1.769649999999999945e+00 8.331836244444443818e-01
1.773849999999999927e+00 9.850119248888887791e-01
1.778059999999999974e+00 1.163335606033333303e+00
1.782259999999999955e+00 1.368446942222222296e+00
1.786459999999999937e+00 1.599696634444444543e+00
1.790659999999999918e+00 1.855464174555555346e+00
1.794859999999999900e+00 2.133164102222222080e+00
1.799060000000000104e+00 2.429301275555555417e+00
1.803260000000000085e+00 2.739574098888889253e+00
1.807460000000000067e+00 3.059017922222222019e+00
1.811660000000000048e+00 3.382166685555555663e+00
1.815860000000000030e+00 3.703277079999999444e+00
1.820060000000000011e+00 4.016519388888889708e+00
1.824259999999999993e+00 4.316222464444444462e+00
1.828470000000000040e+00 4.597084144444443687e+00
1.832670000000000021e+00 4.854378322222221875e+00
1.836870000000000003e+00 5.084135055555554672e+00
1.841069999999999984e+00 5.283271154444443951e+00
1.845269999999999966e+00 5.449727977777778065e+00
1.849469999999999947e+00 5.582470552222223326e+00
1.853669999999999929e+00 5.681562728777778126e+00
1.857869999999999910e+00 5.748072185555555436e+00
1.862069999999999892e+00 5.784019118888889643e+00
1.866270000000000095e+00 5.792226414444444416e+00
1.870470000000000077e+00 5.776179088888889090e+00
1.874670000000000059e+00 5.739819082222220814e+00
1.878880000000000106e+00 5.687356988888888409e+00
1.883080000000000087e+00 5.623051844444444392e+00
1.887280000000000069e+00 5.551034866666666900e+00
1.891480000000000050e+00 5.475100677777779090e+00
1.895680000000000032e+00 5.398557544444444467e+00
1.899880000000000013e+00 5.324119311111111585e+00
1.904079999999999995e+00 5.253786161111110964e+00
1.908279999999999976e+00 5.188828957777777973e+00
1.912479999999999958e+00 5.129773200000000699e+00
1.916679999999999939e+00 5.076446511111112336e+00
1.920879999999999921e+00 5.028045933333332940e+00
1.925089999999999968e+00 4.983264477777777479e+00
1.929289999999999949e+00 4.940414988888889525e+00
1.933489999999999931e+00 4.897588322222222068e+00
1.937689999999999912e+00 4.852805928888887621e+00
1.941889999999999894e+00 4.804188955555555474e+00
1.946090000000000098e+00 4.750099592222222000e+00
1.950290000000000079e+00 4.689258703333332612e+00
1.954490000000000061e+00 4.620862261111112090e+00
1.958690000000000042e+00 4.544642444444445317e+00
1.962890000000000024e+00 4.460902477777777264e+00
1.967090000000000005e+00 4.370511466666666678e+00
1.971289999999999987e+00 4.274881244444443951e+00
1.975500000000000034e+00 4.175883443333333389e+00
1.979700000000000015e+00 4.075752555555554935e+00
1.983899999999999997e+00 3.976986735777777504e+00
1.988099999999999978e+00 3.882193522666667285e+00
1.992299999999999960e+00 3.793964467777777738e+00
1.996499999999999941e+00 3.714728055555555297e+00
2.000700000000000145e+00 3.646630744444444794e+00
2.004900000000000126e+00 3.591424632222222080e+00
2.009100000000000108e+00 3.550371473222222019e+00
2.013300000000000090e+00 3.524180776666666848e+00
2.017500000000000071e+00 3.512979514444444451e+00
2.021700000000000053e+00 3.516312116666667098e+00
2.025910000000000100e+00 3.533163066666666907e+00
2.030110000000000081e+00 3.562019422222222342e+00
2.034310000000000063e+00 3.600947822222221983e+00
2.038510000000000044e+00 3.647693377777778245e+00
2.042710000000000026e+00 3.699806111111110685e+00
2.046910000000000007e+00 3.754760841111111969e+00
2.051109999999999989e+00 3.810072111111111326e+00
2.055309999999999970e+00 3.863434555555555594e+00
2.059509999999999952e+00 3.912815111111110689e+00
2.063709999999999933e+00 3.956562866666666789e+00
2.067909999999999915e+00 3.993473875111111404e+00
2.072109999999999896e+00 4.044509922222221832e+00
2.076319999999999943e+00 4.058827799111112355e+00
2.080519999999999925e+00 4.066671551111111782e+00
2.084719999999999906e+00 4.069379455555555580e+00
2.088919999999999888e+00 4.068691766666666432e+00
2.093119999999999870e+00 4.066669988888888199e+00
2.097319999999999851e+00 4.065604880000000421e+00
2.101519999999999833e+00 4.067910843333332416e+00
2.105719999999999814e+00 4.076023933333333460e+00
2.109919999999999796e+00 4.092299492222222668e+00
2.114120000000000221e+00 4.118911934444444256e+00
2.118320000000000203e+00 4.157768264444444917e+00
2.122520000000000184e+00 4.210416967222220919e+00
2.126729999999999787e+00 4.278001044444444290e+00
2.130930000000000213e+00 4.361199344444444570e+00
2.135130000000000194e+00 4.460193073333333480e+00
2.139330000000000176e+00 4.574660388888888818e+00
2.143530000000000157e+00 4.703782022222221748e+00
2.147730000000000139e+00 4.846258687777778462e+00
2.151930000000000121e+00 5.000356544444445106e+00
2.156130000000000102e+00 5.163955755555555527e+00
2.160330000000000084e+00 5.334636566666667967e+00
2.164530000000000065e+00 5.509727126666666308e+00
2.168730000000000047e+00 5.686437243333332781e+00
2.172930000000000028e+00 5.861906577777777905e+00
2.177140000000000075e+00 6.033341881111110361e+00
2.181340000000000057e+00 6.198086688888888141e+00
2.185540000000000038e+00 6.353748922222221651e+00
2.189740000000000020e+00 6.498240399999998473e+00
2.193940000000000001e+00 6.629909989888888688e+00
2.198139999999999983e+00 6.747552255555554268e+00
2.202339999999999964e+00 6.850523368888889131e+00
2.206539999999999946e+00 6.938696999999999449e+00
2.210739999999999927e+00 7.012532283333333005e+00
2.214939999999999909e+00 7.073035898888887729e+00
2.219139999999999890e+00 7.121728217777777203e+00
2.223339999999999872e+00 7.160590674444444304e+00
2.227549999999999919e+00 7.192007677777776387e+00
2.231749999999999901e+00 7.218647422222221444e+00
2.235949999999999882e+00 7.243366866666666404e+00
2.240149999999999864e+00 7.269100211111111598e+00
2.244349999999999845e+00 7.298734966666666324e+00
2.248549999999999827e+00 7.334991999999999734e+00
2.252749999999999808e+00 7.380306633333333366e+00
2.256949999999999790e+00 7.436728055555555272e+00
2.261150000000000215e+00 7.505833926666665157e+00
2.265350000000000197e+00 7.588660866666667282e+00
2.269550000000000178e+00 7.685678311111111327e+00
2.273750000000000160e+00 7.796753944444444251e+00
2.277960000000000207e+00 7.921174225555555282e+00
2.282160000000000188e+00 8.057695955555555400e+00
2.286360000000000170e+00 8.204583492222221608e+00
2.290560000000000151e+00 8.359727163333333877e+00
2.294760000000000133e+00 8.520707016666666078e+00
2.298960000000000115e+00 8.684947322222223320e+00
2.303160000000000096e+00 8.849786666666666690e+00
2.307360000000000078e+00 9.012596588888888149e+00
2.311560000000000059e+00 9.170924644444443885e+00
2.315760000000000041e+00 9.322515177777777495e+00
2.319960000000000022e+00 9.465429933333330936e+00
2.324160000000000004e+00 9.598044252222219797e+00
2.328370000000000051e+00 9.719090588888889215e+00
2.332570000000000032e+00 9.827624855555555428e+00
2.336770000000000014e+00 9.923036566666665337e+00
2.340969999999999995e+00 1.000494064444444575e+01
2.345169999999999977e+00 1.007315376222222270e+01
2.349369999999999958e+00 1.012760814444444257e+01
2.353569999999999940e+00 1.016827541111111088e+01
2.357769999999999921e+00 1.019513262222222139e+01
2.361969999999999903e+00 1.020807816666666668e+01
2.366169999999999884e+00 1.020693840000000208e+01
2.370369999999999866e+00 1.019144491111111073e+01
2.374569999999999848e+00 1.016130768666666562e+01
2.378779999999999895e+00 1.011622519333333159e+01
2.382979999999999876e+00 1.005601316666666634e+01
2.387179999999999858e+00 9.980676177777779046e+00
2.391379999999999839e+00 9.890558122222220305e+00
2.395579999999999821e+00 9.786456522222220400e+00
2.399779999999999802e+00 9.669738043333333977e+00
2.403979999999999784e+00 9.542429633333334493e+00
2.408180000000000209e+00 9.407293300000000968e+00
2.412380000000000191e+00 9.267853422222222193e+00
2.416580000000000172e+00 9.128368977777777005e+00
2.420780000000000154e+00 8.993748622222222266e+00
2.424980000000000135e+00 8.869416277777776969e+00
2.429190000000000182e+00 8.761112077777777785e+00
2.433390000000000164e+00 8.674651499999999515e+00
2.437590000000000146e+00 8.615628633333335173e+00
2.441790000000000127e+00 8.589103366666668293e+00
2.445990000000000109e+00 8.599297222222221038e+00
2.450190000000000090e+00 8.649233211111109654e+00
2.454390000000000072e+00 8.740490633333333648e+00
2.458590000000000053e+00 8.872953988888887977e+00
2.462790000000000035e+00 9.044651733333333610e+00
2.466990000000000016e+00 9.251660761111111242e+00
2.471189999999999998e+00 9.488159222222224187e+00
2.475400000000000045e+00 9.746532111111111618e+00
2.479600000000000026e+00 1.001761388888889037e+01
2.483800000000000008e+00 1.029100847777777616e+01
2.487999999999999989e+00 1.079988237777777904e+01
2.492199999999999971e+00 1.101275897777777857e+01
2.496399999999999952e+00 1.118389207777777905e+01
2.500599999999999934e+00 1.130440962222222190e+01
2.504799999999999915e+00 1.136735094444444272e+01
2.508999999999999897e+00 1.136814129666666418e+01
2.513199999999999878e+00 1.130496130000000043e+01
2.517399999999999860e+00 1.117889961111111141e+01
2.521599999999999842e+00 1.099406827777777984e+01
2.525809999999999889e+00 1.075749260000000085e+01
2.530009999999999870e+00 1.047885055555555667e+01
2.534209999999999852e+00 1.017007873766666748e+01
2.538409999999999833e+00 9.844822488888889112e+00
2.542609999999999815e+00 9.517751022222222801e+00
2.546809999999999796e+00 9.203881700000000166e+00
2.551010000000000222e+00 8.917762144444441930e+00
2.555210000000000203e+00 8.672693944444443304e+00
2.559410000000000185e+00 8.480030111111110713e+00
2.563610000000000166e+00 8.348517500000001590e+00
2.567810000000000148e+00 8.283776544444446444e+00
2.572010000000000129e+00 8.287971944444445072e+00
2.576220000000000176e+00 8.359604333333333415e+00
2.580420000000000158e+00 8.493564400000000347e+00
2.584620000000000140e+00 8.681347200000001152e+00
2.588820000000000121e+00 8.911439644444444141e+00
2.593020000000000103e+00 9.169930400000000148e+00
2.597220000000000084e+00 9.441206844444444357e+00
2.601420000000000066e+00 9.708812521111111593e+00
2.605620000000000047e+00 9.956263877777777438e+00
2.609820000000000029e+00 1.016797199999999890e+01
2.614020000000000010e+00 1.033005942222222195e+01
2.618219999999999992e+00 1.043109792222222332e+01
2.622419999999999973e+00 1.046271488888888790e+01
2.626630000000000020e+00 1.042001241111111121e+01
2.630830000000000002e+00 1.030183052222222173e+01
2.635029999999999983e+00 1.011072278888888576e+01
2.639229999999999965e+00 9.852839611111111395e+00
2.643429999999999946e+00 9.537482643333333954e+00
2.647629999999999928e+00 9.176580633333333736e+00
2.651829999999999909e+00 8.783991172222222588e+00
2.656029999999999891e+00 8.374708366666663295e+00
2.660229999999999873e+00 7.964013712222222985e+00
2.664429999999999854e+00 7.566657055555555011e+00
2.668629999999999836e+00 7.196059988888888981e+00
2.672829999999999817e+00 6.863633188888888625e+00
2.677039999999999864e+00 6.578234088888889275e+00
2.681239999999999846e+00 6.345804200000000783e+00
2.685439999999999827e+00 6.169149244444445124e+00
2.689639999999999809e+00 6.047995066666667086e+00
2.693839999999999790e+00 5.979142155555555505e+00
2.698040000000000216e+00 5.956858079444444343e+00
2.702240000000000197e+00 5.973389298888888810e+00
2.706440000000000179e+00 6.019569311111110821e+00
2.710640000000000160e+00 6.085492766666666498e+00
2.714840000000000142e+00 6.161217088888887972e+00
2.719040000000000123e+00 6.237410411111111053e+00
2.723240000000000105e+00 6.305952358888889719e+00
2.727450000000000152e+00 6.360374564444444268e+00
2.731650000000000134e+00 6.396230768888888640e+00
2.735850000000000115e+00 6.411232733333332767e+00
2.740050000000000097e+00 6.405298577777779556e+00
2.744250000000000078e+00 6.380340961111111042e+00
2.748450000000000060e+00 6.340040274444445068e+00
2.752650000000000041e+00 6.289381025555555560e+00
2.756850000000000023e+00 6.234200677777777422e+00
2.761050000000000004e+00 6.180617598888888509e+00
2.765249999999999986e+00 6.134519400000000289e+00
2.769449999999999967e+00 6.101061181111110621e+00
2.773649999999999949e+00 6.084227551111109911e+00
2.777859999999999996e+00 6.086524038555555904e+00
2.782059999999999977e+00 6.108796331111110867e+00
2.786259999999999959e+00 6.150151044444443826e+00
2.790459999999999940e+00 6.208063261111111508e+00
2.794659999999999922e+00 6.278578146666666804e+00
2.798859999999999904e+00 6.356638433333333005e+00
2.803059999999999885e+00 6.436467421555557067e+00
2.807259999999999867e+00 6.512051300000000431e+00
2.811459999999999848e+00 6.577573222222222959e+00
2.815659999999999830e+00 6.627882300000000448e+00
2.819859999999999811e+00 6.658845111111110882e+00
2.824059999999999793e+00 6.667645744444444134e+00
2.828269999999999840e+00 6.652996999999999161e+00
2.832469999999999821e+00 6.615165832222221987e+00
2.836669999999999803e+00 6.555947766666666787e+00
2.840869999999999784e+00 6.478479577777778609e+00
2.845070000000000210e+00 6.386973822222222097e+00
2.849270000000000191e+00 6.286363188888889120e+00
2.853470000000000173e+00 6.181915872222221608e+00
2.857670000000000154e+00 6.078828777777777859e+00
2.861870000000000136e+00 5.981840553333332977e+00
2.866070000000000118e+00 5.894895877777778459e+00
2.870270000000000099e+00 5.820894422222221642e+00
2.874470000000000081e+00 5.761523111111111817e+00
2.878680000000000128e+00 5.717217777777777954e+00
2.882880000000000109e+00 5.687184288888888162e+00
2.887080000000000091e+00 5.669597028888889056e+00
2.891280000000000072e+00 5.661801311111111623e+00
2.895480000000000054e+00 5.660657496666667399e+00
2.899680000000000035e+00 5.662832388888888957e+00
2.903880000000000017e+00 5.664981066666666898e+00
2.908079999999999998e+00 5.660322444444443768e+00
2.912279999999999980e+00 5.650149547777777670e+00
2.916479999999999961e+00 5.634405244444443461e+00
2.920679999999999943e+00 5.614000322222223005e+00
2.924879999999999924e+00 5.590688877777777677e+00
2.929089999999999971e+00 5.566854757777777607e+00
2.933289999999999953e+00 5.545234317777778088e+00
2.937489999999999934e+00 5.528598600000000474e+00
2.941689999999999916e+00 5.519379079999999327e+00
2.945889999999999898e+00 5.519390133333333281e+00
2.950089999999999879e+00 5.529530088888888528e+00
2.954289999999999861e+00 5.549582677777777917e+00
2.958489999999999842e+00 5.578146600000000177e+00
2.962689999999999824e+00 5.612612768888888937e+00
2.966889999999999805e+00 5.649341500000000238e+00
2.971089999999999787e+00 5.683857933333333889e+00
2.975299999999999834e+00 5.711220700000000150e+00
2.979499999999999815e+00 5.726416000000000395e+00
2.983699999999999797e+00 5.724821563333333252e+00
2.987899999999999778e+00 5.702632677777777381e+00
2.992100000000000204e+00 5.657290650000000198e+00
2.996300000000000185e+00 5.587839520000000171e+00
3.000500000000000167e+00 5.495139053333333301e+00
3.004700000000000149e+00 5.382028635555555773e+00
3.008900000000000130e+00 5.253265041111110811e+00
3.013100000000000112e+00 5.115361711111111376e+00
3.017300000000000093e+00 4.976271555555555892e+00
3.021500000000000075e+00 4.844948904444445148e+00
3.025710000000000122e+00 4.730809111111111243e+00
3.029910000000000103e+00 4.643117703000000596e+00
3.034110000000000085e+00 4.590369309444444212e+00
3.038310000000000066e+00 4.579691735555554644e+00
3.042510000000000048e+00 4.616279505555556106e+00
3.046710000000000029e+00 4.702969858888889298e+00
3.050910000000000011e+00 4.839937677777777836e+00
3.055109999999999992e+00 5.024540141111111247e+00
3.059309999999999974e+00 5.251354077777778073e+00
3.063509999999999955e+00 5.512364543333332811e+00
3.067709999999999937e+00 5.797344244444444072e+00
3.071909999999999918e+00 6.094358555555556833e+00
3.076119999999999965e+00 6.390387502222222516e+00
3.080319999999999947e+00 6.672024445555555516e+00
3.084519999999999929e+00 6.926214433333332643e+00
3.088719999999999910e+00 7.140954766666666842e+00
3.092919999999999892e+00 7.305991799999999259e+00
3.097119999999999873e+00 7.413345399999999863e+00
3.101319999999999855e+00 7.457795599999999858e+00
3.105519999999999836e+00 7.437139000000000166e+00
3.109719999999999818e+00 7.352325944444444872e+00
3.113919999999999799e+00 7.207430099999998951e+00
3.118119999999999781e+00 7.009385700000001052e+00
3.122320000000000206e+00 6.767687372222221498e+00
3.126529999999999809e+00 6.493862447777777547e+00
3.130729999999999791e+00 6.200915344444444699e+00
3.134930000000000216e+00 5.902663028888888164e+00
3.139130000000000198e+00 5.613091897777777284e+00
3.143330000000000179e+00 5.345702810000000582e+00
3.147530000000000161e+00 5.112878566666666735e+00
3.151730000000000143e+00 4.925387822222222489e+00
3.155930000000000124e+00 4.791917525555554391e+00
3.160130000000000106e+00 4.718770948888888483e+00
3.164330000000000087e+00 4.709659767777777617e+00
3.168530000000000069e+00 4.765650225555556396e+00
3.172730000000000050e+00 4.885203277777778297e+00
3.176940000000000097e+00 5.064359142777777656e+00
3.181140000000000079e+00 5.296997537777777154e+00
3.185340000000000060e+00 5.575189377777777899e+00
3.189540000000000042e+00 5.889620418888888764e+00
3.193740000000000023e+00 6.230036300000000971e+00
3.197940000000000005e+00 6.585707982333333987e+00
3.202139999999999986e+00 6.945903124444444465e+00
3.206339999999999968e+00 7.300335122222222139e+00
3.210539999999999949e+00 7.639520977777777944e+00
3.214739999999999931e+00 7.955186151111112380e+00
3.218939999999999912e+00 8.240479155555554769e+00
3.223139999999999894e+00 8.490206477777778815e+00
3.227349999999999941e+00 8.700919088888889874e+00
3.231549999999999923e+00 8.870976944444445067e+00
3.235749999999999904e+00 9.000470111111111393e+00
3.239949999999999886e+00 9.091128911111111321e+00
3.244149999999999867e+00 9.146099426666665977e+00
3.248349999999999849e+00 9.169752560000000940e+00
3.252549999999999830e+00 9.167360177777776897e+00
3.256749999999999812e+00 9.144801688888888336e+00
3.260949999999999793e+00 9.108253911111111378e+00
3.265150000000000219e+00 9.063868133333333077e+00
3.269350000000000200e+00 9.017475523111112778e+00
3.273550000000000182e+00 8.974368055555554946e+00
3.277759999999999785e+00 8.939020410000001249e+00
3.281960000000000210e+00 8.915015244444443709e+00
3.286160000000000192e+00 8.904882555555555967e+00
3.290360000000000174e+00 8.910121284111111706e+00
3.294560000000000155e+00 8.931202932222223723e+00
3.298760000000000137e+00 8.967674686666667228e+00
3.302960000000000118e+00 9.018268913333333359e+00
3.307160000000000100e+00 9.081107855555554664e+00
3.311360000000000081e+00 9.153844044444443995e+00
3.315560000000000063e+00 9.233912937777777330e+00
3.319760000000000044e+00 9.405704215555557468e+00
3.323960000000000026e+00 9.492719226666665122e+00
3.328170000000000073e+00 9.577916057777779102e+00
3.332370000000000054e+00 9.659938866666667678e+00
3.336570000000000036e+00 9.737924096666665363e+00
3.340770000000000017e+00 9.811482688888890635e+00
3.344969999999999999e+00 9.880672951111112212e+00
3.349169999999999980e+00 9.945896811111111901e+00
3.353369999999999962e+00 1.000782665555555440e+01
3.357569999999999943e+00 1.006724993999999995e+01
3.361769999999999925e+00 1.012496785777777752e+01
3.365969999999999906e+00 1.018165075555555532e+01
3.370169999999999888e+00 1.023774112422222160e+01
3.374369999999999870e+00 1.029330953333333198e+01
3.378579999999999917e+00 1.034798922222222295e+01
3.382779999999999898e+00 1.040091842000000177e+01
3.386979999999999880e+00 1.045066036444444357e+01
3.391179999999999861e+00 1.049523374444444457e+01
