9.210840000000000138e-01 5.008890022222222127e-01
9.252850000000000241e-01 4.616526001111110888e-01
9.294860000000000344e-01 4.234958088888888805e-01
9.336870000000000447e-01 3.871328482222222700e-01
9.378880000000000550e-01 3.531682897777778107e-01
9.420880000000000365e-01 3.220881433333332988e-01
9.462890000000000468e-01 2.942551322222222154e-01
9.504899999999999460e-01 2.699092847777778137e-01
9.546909999999999563e-01 2.491728028888888780e-01
9.588919999999999666e-01 2.320624544888889584e-01
9.630929999999999769e-01 2.184995569777778146e-01
9.672929999999999584e-01 2.083306341111111626e-01
9.714939999999999687e-01 2.013418262222222421e-01
9.756949999999999790e-01 1.972773781111111235e-01
9.798959999999999892e-01 1.958581466666666493e-01
9.840969999999999995e-01 1.967945899999999915e-01
9.882980000000000098e-01 1.998016777777777975e-01
9.924979999999999913e-01 2.046083455555555430e-01
9.966990000000000016e-01 2.109616400000000058e-01
1.000899999999999901e+00 2.186346311111110885e-01
1.005100000000000104e+00 2.274210411111111108e-01
1.009300000000000086e+00 2.371349833333333268e-01
1.013500000000000068e+00 2.476059844444444269e-01
1.017700000000000049e+00 2.586716915555555829e-01
1.021900000000000031e+00 2.701709531111111118e-01
1.026110000000000078e+00 2.819361533333333281e-01
1.030310000000000059e+00 2.937873888888888896e-01
1.034510000000000041e+00 3.055298200000000075e-01
1.038710000000000022e+00 3.169500777777777833e-01
1.042910000000000004e+00 3.278183588888888833e-01
1.047109999999999985e+00 3.378911766666666816e-01
1.051309999999999967e+00 3.469188911111111273e-01
1.055509999999999948e+00 3.546556288888888520e-01
1.059709999999999930e+00 3.608682855555555569e-01
1.063909999999999911e+00 3.653519729999999965e-01
1.068109999999999893e+00 3.679413278888888916e-01
1.072310000000000096e+00 3.685238961111111378e-01
1.076519999999999921e+00 3.670502111111110799e-01
1.080719999999999903e+00 3.635449233333333807e-01
1.084920000000000107e+00 3.581092607777777714e-01
1.089120000000000088e+00 3.509262166666666238e-01
1.093320000000000070e+00 3.422552911111111373e-01
1.097520000000000051e+00 3.324270458888888280e-01
1.101720000000000033e+00 3.218318677777777803e-01
1.105920000000000014e+00 3.109044364444444319e-01
1.110119999999999996e+00 3.001044733333333991e-01
1.114319999999999977e+00 2.898964266666667067e-01
1.118519999999999959e+00 2.807270995555556370e-01
1.122719999999999940e+00 2.730024122222222127e-01
1.126929999999999987e+00 2.670659466666666648e-01
1.131129999999999969e+00 2.631783377777777710e-01
1.135329999999999950e+00 2.615027544444444851e-01
1.139529999999999932e+00 2.620937152777778056e-01
1.143729999999999913e+00 2.648892809222221922e-01
1.147929999999999895e+00 2.697120899999999599e-01
1.152130000000000098e+00 2.762743291111111055e-01
1.156330000000000080e+00 2.841890627777777789e-01
1.160530000000000062e+00 2.929887145555555295e-01
1.164730000000000043e+00 3.021445988888888934e-01
1.168930000000000025e+00 3.110940644444444847e-01
1.173130000000000006e+00 3.192650943333333879e-01
1.177340000000000053e+00 3.261093726666666748e-01
1.181540000000000035e+00 3.311252044444444320e-01
1.185740000000000016e+00 3.338858744444443971e-01
1.189939999999999998e+00 3.340598333333332781e-01
1.194139999999999979e+00 3.314304488888888955e-01
1.198339999999999961e+00 3.259035188888889101e-01
1.202539999999999942e+00 3.175153322222222796e-01
1.206739999999999924e+00 3.064299788888888432e-01
1.210939999999999905e+00 2.929304604444444293e-01
1.215140000000000109e+00 2.774039077777777917e-01
1.219340000000000090e+00 2.603216300000000261e-01
1.223540000000000072e+00 2.422149033333333423e-01
1.227749999999999897e+00 2.236461548888888373e-01
1.231950000000000101e+00 2.051821967777778255e-01
1.236150000000000082e+00 1.873629711111111651e-01
1.240350000000000064e+00 1.555324767777777895e-01
1.244550000000000045e+00 1.422474688888888672e-01
1.248750000000000027e+00 1.310278522222222408e-01
1.252950000000000008e+00 1.219632961111111469e-01
1.257149999999999990e+00 1.150270944444444360e-01
1.261349999999999971e+00 1.100824299999999950e-01
1.265549999999999953e+00 1.068945234444444309e-01
1.269749999999999934e+00 1.051486344444444443e-01
1.273949999999999916e+00 1.044732344444444239e-01
1.278159999999999963e+00 1.044640291111111202e-01
1.282359999999999944e+00 1.047114044444444475e-01
1.286559999999999926e+00 1.048267644444444563e-01
1.290759999999999907e+00 1.044673627777777530e-01
1.294960000000000111e+00 1.033560785555555500e-01
1.299160000000000093e+00 1.013009406666666445e-01
1.303360000000000074e+00 9.820307944444445214e-02
1.307560000000000056e+00 9.406337777777777631e-02
1.311760000000000037e+00 8.897919444444443715e-02
1.315960000000000019e+00 8.313754988888888420e-02
1.320160000000000000e+00 7.679966888888888066e-02
1.324359999999999982e+00 7.028202777777778354e-02
1.328570000000000029e+00 6.393356255555555923e-02
1.332770000000000010e+00 5.811073633333333627e-02
1.336969999999999992e+00 5.315033322222221385e-02
1.341169999999999973e+00 4.934614011111111698e-02
1.345369999999999955e+00 4.692473711111110751e-02
1.349569999999999936e+00 4.602845622222222211e-02
1.353769999999999918e+00 4.670192211111111324e-02
1.357969999999999899e+00 4.888566411111111565e-02
1.362170000000000103e+00 5.241522666666666858e-02
1.366370000000000084e+00 5.702875266666666831e-02
1.370570000000000066e+00 6.238060833333333027e-02
1.374770000000000048e+00 6.806027333333333762e-02
1.378980000000000095e+00 7.361646833333335138e-02
1.383180000000000076e+00 7.858492811111110476e-02
1.387380000000000058e+00 8.251691444444445023e-02
1.391580000000000039e+00 8.500887666666666342e-02
1.395780000000000021e+00 8.572878777777777348e-02
1.399980000000000002e+00 8.443999611111109582e-02
1.404179999999999984e+00 8.101918301111110665e-02
1.408379999999999965e+00 7.546843488888889395e-02
1.412579999999999947e+00 6.791941522222222360e-02
1.416779999999999928e+00 5.862997535555555112e-02
1.420979999999999910e+00 4.797322522222220720e-02
1.425189999999999957e+00 3.641898250000000919e-02
1.429389999999999938e+00 2.450914077777777492e-02
1.433589999999999920e+00 1.282770755555555885e-02
1.437789999999999901e+00 1.967695777777777721e-03
1.441990000000000105e+00 -7.503460777777770999e-03
1.446190000000000087e+00 -1.507795366666667136e-02
1.450390000000000068e+00 -2.033919133333333615e-02
1.454590000000000050e+00 -2.298848788888888800e-02
1.458790000000000031e+00 -2.286594311111110958e-02
1.462990000000000013e+00 -1.996325499999999226e-02
1.467189999999999994e+00 -1.442841925555555724e-02
1.471389999999999976e+00 -6.561151555555551525e-03
1.475600000000000023e+00 3.200751444444448202e-03
1.479800000000000004e+00 1.430307888888888990e-02
1.483999999999999986e+00 2.610491299999999695e-02
1.488199999999999967e+00 3.791319744444444223e-02
1.492399999999999949e+00 4.902171555555555338e-02
1.496599999999999930e+00 5.875183866666666699e-02
1.500799999999999912e+00 6.649228766666666346e-02
1.504999999999999893e+00 7.173669755555554806e-02
1.509200000000000097e+00 7.411459955555557699e-02
1.513400000000000079e+00 7.341718555555554193e-02
1.517600000000000060e+00 6.961215099999999711e-02
1.521800000000000042e+00 6.285105344444444353e-02
1.526010000000000089e+00 5.346430600000001698e-02
1.530210000000000070e+00 4.194660153333332892e-02
1.534410000000000052e+00 2.893243959999999837e-02
1.538610000000000033e+00 1.516228844444444945e-02
1.542810000000000015e+00 1.443818666666685973e-03
1.547009999999999996e+00 -1.139548366666666770e-02
1.551209999999999978e+00 -2.255421154444444548e-02
1.555409999999999959e+00 -3.130446666666666239e-02
1.559609999999999941e+00 -3.703695222222222472e-02
1.563809999999999922e+00 -3.929876444444443950e-02
1.568009999999999904e+00 -3.782478444444443977e-02
1.572210000000000107e+00 -3.255774466666665201e-02
1.576419999999999932e+00 -2.365830377777777827e-02
1.580619999999999914e+00 -1.150186299999999932e-02
1.584819999999999895e+00 3.336799777777778916e-03
1.589020000000000099e+00 2.011171888888888676e-02
1.593220000000000081e+00 3.794265444444444579e-02
1.597420000000000062e+00 5.586339999999999362e-02
1.601620000000000044e+00 7.287521677777777929e-02
1.605820000000000025e+00 8.800503311111110283e-02
1.610020000000000007e+00 1.003638477777777788e-01
1.614219999999999988e+00 1.092025671111111207e-01
1.618419999999999970e+00 1.139630174111111172e-01
1.622619999999999951e+00 1.143187499999999968e-01
1.626829999999999998e+00 1.102067111111110914e-01
1.631029999999999980e+00 1.018432203333333036e-01
1.635229999999999961e+00 8.972711299999999723e-02
1.639429999999999943e+00 7.462628477777778768e-02
1.643629999999999924e+00 5.755031522222222445e-02
1.647829999999999906e+00 3.970668777777779102e-02
1.652030000000000109e+00 2.244811644444444018e-02
1.656230000000000091e+00 -4.575444666666654732e-03
1.660430000000000073e+00 -1.152112633333333101e-02
1.664630000000000054e+00 -1.238954777777777350e-02
1.668830000000000036e+00 -6.143139644444436769e-03
1.673030000000000017e+00 7.994266666666667923e-03
1.677240000000000064e+00 3.049231255555555700e-02
1.681440000000000046e+00 6.148599666666666741e-02
1.685640000000000027e+00 1.007634923333333293e-01
1.689840000000000009e+00 1.477762004444444499e-01
1.694039999999999990e+00 2.016668178888888774e-01
1.698239999999999972e+00 2.613182133333333268e-01
1.702439999999999953e+00 3.254189622222221634e-01
1.706639999999999935e+00 3.925433077777777946e-01
1.710839999999999916e+00 4.612430078888888896e-01
1.715039999999999898e+00 5.301466699999999310e-01
1.719240000000000101e+00 5.980570623333334446e-01
1.723440000000000083e+00 6.640480888888887767e-01
1.727649999999999908e+00 7.275497222222222504e-01
1.731849999999999890e+00 7.884194565555554535e-01
1.736050000000000093e+00 8.469918722222222751e-01
1.740250000000000075e+00 9.041070843333335327e-01
1.744450000000000056e+00 9.611120066666666295e-01
1.748650000000000038e+00 1.019830817777777954e+00
1.752850000000000019e+00 1.082509458888888831e+00
1.757050000000000001e+00 1.151731852555555546e+00
1.761249999999999982e+00 1.230308441111110929e+00
1.765449999999999964e+00 1.321148902999999875e+00
1.769649999999999945e+00 1.427117093333333475e+00
1.773849999999999927e+00 1.550870884888888801e+00
1.778059999999999974e+00 1.694712224444444804e+00
1.782259999999999955e+00 1.860434723333333595e+00
1.786459999999999937e+00 2.049183398888888785e+00
1.790659999999999918e+00 2.261342614444444177e+00
1.794859999999999900e+00 2.496446122222222286e+00
1.799060000000000104e+00 2.753126231777777821e+00
1.803260000000000085e+00 3.029090075555555206e+00
1.807460000000000067e+00 3.321153888888888961e+00
1.811660000000000048e+00 3.625294549999999560e+00
1.815860000000000030e+00 3.936775745555555428e+00
1.820060000000000011e+00 4.250270412222222127e+00
1.824259999999999993e+00 4.560045679999999102e+00
1.828470000000000040e+00 4.860160548888888599e+00
1.832670000000000021e+00 5.144684982222221592e+00
1.836870000000000003e+00 5.407905619888889071e+00
1.841069999999999984e+00 5.644578797777777268e+00
1.845269999999999966e+00 5.850095202222222568e+00
1.849469999999999947e+00 6.020706005555554796e+00
1.853669999999999929e+00 6.153636911111111552e+00
1.857869999999999910e+00 6.247231944444444629e+00
1.862069999999999892e+00 6.300995088888887707e+00
1.866270000000000095e+00 6.315636677777777486e+00
1.870470000000000077e+00 6.293003822222222432e+00
1.874670000000000059e+00 6.236050037777777888e+00
1.878880000000000106e+00 6.148654088888889646e+00
1.883080000000000087e+00 6.035503344444444807e+00
1.887280000000000069e+00 5.901858233333332926e+00
1.891480000000000050e+00 5.753352034444444207e+00
1.895680000000000032e+00 5.595750633333333113e+00
1.899880000000000013e+00 5.434723377777777031e+00
1.904079999999999995e+00 5.275620611111111913e+00
1.908279999999999976e+00 5.123266188888888628e+00
1.912479999999999958e+00 4.981798822222222256e+00
1.916679999999999939e+00 4.854521803333332386e+00
1.920879999999999921e+00 4.743843244111111801e+00
1.925089999999999968e+00 4.651220656666668063e+00
1.929289999999999949e+00 4.577173513333333332e+00
1.933489999999999931e+00 4.521341196777778570e+00
1.937689999999999912e+00 4.482590938888888488e+00
1.941889999999999894e+00 4.459146418111111565e+00
1.946090000000000098e+00 4.448753866666666390e+00
1.950290000000000079e+00 4.448858044444444104e+00
1.954490000000000061e+00 4.456795488888888990e+00
1.958690000000000042e+00 4.469975823333332876e+00
1.962890000000000024e+00 4.486037933333332894e+00
1.967090000000000005e+00 4.503000422222221744e+00
1.971289999999999987e+00 4.519370011111110585e+00
1.975500000000000034e+00 4.534188011111110583e+00
1.979700000000000015e+00 4.547088133333334170e+00
1.983899999999999997e+00 4.558250388888889226e+00
1.988099999999999978e+00 4.568359477777777400e+00
1.992299999999999960e+00 4.578498444444443649e+00
1.996499999999999941e+00 4.590031933333333036e+00
2.000700000000000145e+00 4.604457055555554845e+00
2.004900000000000126e+00 4.623242400000000529e+00
2.009100000000000108e+00 4.647688013333333146e+00
2.013300000000000090e+00 4.678751989999999417e+00
2.017500000000000071e+00 4.716970633333334106e+00
2.021700000000000053e+00 4.762322846666666720e+00
2.025910000000000100e+00 4.814198411111112463e+00
2.030110000000000081e+00 4.871389766666665011e+00
2.034310000000000063e+00 4.932108678888888598e+00
2.038510000000000044e+00 4.994059913333333434e+00
2.042710000000000026e+00 5.054577588888888862e+00
2.046910000000000007e+00 5.110739971111111224e+00
2.051109999999999989e+00 5.159571275555554948e+00
2.055309999999999970e+00 5.198213988888888970e+00
2.059509999999999952e+00 5.224115055555555998e+00
2.063709999999999933e+00 5.235219293333334356e+00
2.067909999999999915e+00 5.230127377777778364e+00
2.072109999999999896e+00 5.169764714444444742e+00
2.076319999999999943e+00 5.115957737777778291e+00
2.080519999999999925e+00 5.048918185555555382e+00
2.084719999999999906e+00 4.971651353333333745e+00
2.088919999999999888e+00 4.887928251111111067e+00
2.093119999999999870e+00 4.802171099999999804e+00
2.097319999999999851e+00 4.719255322222221771e+00
2.101519999999999833e+00 4.644307966666666232e+00
2.105719999999999814e+00 4.582500299999999527e+00
2.109919999999999796e+00 4.538814611111110509e+00
2.114120000000000221e+00 4.517825977777777169e+00
2.118320000000000203e+00 4.523514791111111322e+00
2.122520000000000184e+00 4.559095602222222432e+00
2.126729999999999787e+00 4.626888222222222069e+00
2.130930000000000213e+00 4.728242566666667202e+00
2.135130000000000194e+00 4.863473861111112129e+00
2.139330000000000176e+00 5.031903013333333341e+00
2.143530000000000157e+00 5.231874957777778334e+00
2.147730000000000139e+00 5.460888152222222125e+00
2.151930000000000121e+00 5.715696688888888488e+00
2.156130000000000102e+00 5.992462511111111390e+00
2.160330000000000084e+00 6.286934607777777906e+00
2.164530000000000065e+00 6.594620655555556432e+00
2.168730000000000047e+00 6.910954655555554993e+00
2.172930000000000028e+00 7.231444922222221905e+00
2.177140000000000075e+00 7.551831888888888678e+00
2.181340000000000057e+00 7.868202222222222986e+00
2.185540000000000038e+00 8.177043766666667324e+00
2.189740000000000020e+00 8.475355444444442554e+00
2.193940000000000001e+00 8.760628168888889178e+00
2.198139999999999983e+00 9.030875615555554958e+00
2.202339999999999964e+00 9.284597333333334035e+00
2.206539999999999946e+00 9.520759814444442526e+00
2.210739999999999927e+00 9.738720888888890315e+00
2.214939999999999909e+00 9.938221044444444985e+00
2.219139999999999890e+00 1.011929456666666738e+01
2.223339999999999872e+00 1.028221489666666422e+01
2.227549999999999919e+00 1.042750615777777767e+01
2.231749999999999901e+00 1.055585999999999913e+01
2.235949999999999882e+00 1.066814510000000027e+01
2.240149999999999864e+00 1.076537556555555497e+01
2.244349999999999845e+00 1.084874179999999733e+01
2.248549999999999827e+00 1.091957495555555546e+01
2.252749999999999808e+00 1.097935923555555604e+01
2.256949999999999790e+00 1.102973183333333473e+01
2.261150000000000215e+00 1.107243407777777655e+01
2.265350000000000197e+00 1.110933814444444501e+01
2.269550000000000178e+00 1.114235221111111329e+01
2.273750000000000160e+00 1.117337833333333386e+01
2.277960000000000207e+00 1.120426474444444587e+01
2.282160000000000188e+00 1.123669433333333245e+01
2.286360000000000170e+00 1.127210651777777706e+01
2.290560000000000151e+00 1.131161792222222218e+01
2.294760000000000133e+00 1.135594432222222494e+01
2.298960000000000115e+00 1.140532837777777964e+01
2.303160000000000096e+00 1.145948526666666645e+01
2.307360000000000078e+00 1.151758866666666492e+01
2.311560000000000059e+00 1.157828344444444646e+01
2.315760000000000041e+00 1.163971384444444368e+01
2.319960000000000022e+00 1.169961104555555487e+01
2.324160000000000004e+00 1.175537997777777832e+01
2.328370000000000051e+00 1.180424565555555638e+01
2.332570000000000032e+00 1.184340233333333359e+01
2.336770000000000014e+00 1.187017045555555583e+01
2.340969999999999995e+00 1.188215318888888916e+01
2.345169999999999977e+00 1.187742542222222220e+01
2.349369999999999958e+00 1.185466639999999927e+01
2.353569999999999940e+00 1.181325773333333373e+01
2.357769999999999921e+00 1.175338712222222171e+01
2.361969999999999903e+00 1.167611170666666887e+01
2.366169999999999884e+00 1.158332185555555682e+01
2.370369999999999866e+00 1.147772871111111037e+01
2.374569999999999848e+00 1.136277843333333237e+01
2.378779999999999895e+00 1.124252723333333392e+01
2.382979999999999876e+00 1.112151148888888841e+01
2.387179999999999858e+00 1.100456955555555538e+01
2.391379999999999839e+00 1.089664743333333163e+01
2.395579999999999821e+00 1.080265523333333277e+01
2.399779999999999802e+00 1.072725606666666742e+01
2.403979999999999784e+00 1.067471452222222084e+01
2.408180000000000209e+00 1.064876995444444319e+01
2.412380000000000191e+00 1.065253322222222288e+01
2.416580000000000172e+00 1.068838107666666559e+01
2.420780000000000154e+00 1.075791565522222193e+01
2.424980000000000135e+00 1.086195387777777910e+01
2.429190000000000182e+00 1.100050231111111287e+01
2.433390000000000164e+00 1.117278638888889120e+01
2.437590000000000146e+00 1.137724241111111212e+01
2.441790000000000127e+00 1.161160296666666625e+01
2.445990000000000109e+00 1.187284122222222216e+01
2.450190000000000090e+00 1.215731409999999890e+01
2.454390000000000072e+00 1.246065091111110945e+01
2.458590000000000053e+00 1.277786018888889075e+01
2.462790000000000035e+00 1.310332902222222096e+01
2.466990000000000016e+00 1.343083385555555331e+01
2.471189999999999998e+00 1.375359100000000012e+01
2.475400000000000045e+00 1.406430344444444458e+01
2.479600000000000026e+00 1.435529700000000197e+01
2.483800000000000008e+00 1.461860877777777645e+01
2.487999999999999989e+00 1.503011311111111148e+01
2.492199999999999971e+00 1.516286988888888843e+01
2.496399999999999952e+00 1.523765011111111178e+01
2.500599999999999934e+00 1.524868577777777645e+01
2.504799999999999915e+00 1.519160595555555560e+01
2.508999999999999897e+00 1.506377262444444298e+01
2.513199999999999878e+00 1.486457317777777654e+01
2.517399999999999860e+00 1.459570380000000078e+01
2.521599999999999842e+00 1.426132170000000166e+01
2.525809999999999889e+00 1.386814494444444357e+01
2.530009999999999870e+00 1.342537332888888990e+01
2.534209999999999852e+00 1.294455033333333382e+01
2.538409999999999833e+00 1.243925658000000034e+01
2.542609999999999815e+00 1.192462812222222013e+01
2.546809999999999796e+00 1.141685468888888622e+01
2.551010000000000222e+00 1.093246723333333392e+01
2.555210000000000203e+00 1.048763557777777677e+01
2.559410000000000185e+00 1.009740834666666487e+01
2.563610000000000166e+00 9.774912488888887196e+00
2.567810000000000148e+00 9.530718766666666397e+00
2.572010000000000129e+00 9.372169722222221111e+00
2.576220000000000176e+00 9.302960515555554366e+00
2.580420000000000158e+00 9.322802308888888945e+00
2.584620000000000140e+00 9.427353955555556553e+00
2.588820000000000121e+00 9.608334244444444394e+00
2.593020000000000103e+00 9.853851211111109620e+00
2.597220000000000084e+00 1.014897049999999901e+01
2.601420000000000066e+00 1.047643266666666584e+01
2.605620000000000047e+00 1.081754433333333409e+01
2.609820000000000029e+00 1.115315659999999909e+01
2.614020000000000010e+00 1.146469590000000061e+01
2.618219999999999992e+00 1.173517712555555548e+01
2.622419999999999973e+00 1.195014134444444309e+01
2.626630000000000020e+00 1.209846511111111411e+01
2.630830000000000002e+00 1.217297370000000001e+01
2.635029999999999983e+00 1.217081448888888850e+01
2.639229999999999965e+00 1.209362069999999889e+01
2.643429999999999946e+00 1.194735628999999832e+01
2.647629999999999928e+00 1.174192955555555429e+01
2.651829999999999909e+00 1.149055577777777692e+01
2.656029999999999891e+00 1.120892773333333281e+01
2.660229999999999873e+00 1.091423418444444415e+01
2.664429999999999854e+00 1.062405083333333344e+01
2.668629999999999836e+00 1.035529038888888920e+01
2.672829999999999817e+00 1.012314457777777577e+01
2.677039999999999864e+00 9.940121877777778892e+00
2.681239999999999846e+00 9.815357792222220823e+00
2.685439999999999827e+00 9.754058621111111549e+00
2.689639999999999809e+00 9.757225747777779290e+00
2.693839999999999790e+00 9.821699344444443369e+00
2.698040000000000216e+00 9.940419511111109330e+00
2.702240000000000197e+00 1.010296193333333470e+01
2.706440000000000179e+00 1.029630072444444444e+01
2.710640000000000160e+00 1.050571912222222082e+01
2.714840000000000142e+00 1.071578533333333283e+01
2.719040000000000123e+00 1.091141790888888607e+01
2.723240000000000105e+00 1.107886084444444563e+01
2.727450000000000152e+00 1.120656178888888910e+01
2.731650000000000134e+00 1.128586932222222217e+01
2.735850000000000115e+00 1.131154791111110924e+01
2.740050000000000097e+00 1.128197352222222349e+01
2.744250000000000078e+00 1.119916341555555306e+01
2.748450000000000060e+00 1.106847768888888695e+01
2.752650000000000041e+00 1.089811488888888924e+01
2.756850000000000023e+00 1.069842558111110797e+01
2.761050000000000004e+00 1.048110054444444650e+01
2.765249999999999986e+00 1.025826508888888711e+01
2.769449999999999967e+00 1.004157138888888845e+01
2.773649999999999949e+00 9.841373511111111583e+00
2.777859999999999996e+00 9.666014376666666408e+00
2.782059999999999977e+00 9.521263488888887849e+00
2.786259999999999959e+00 9.409993877777779403e+00
2.790459999999999940e+00 9.332096863333331882e+00
2.794659999999999922e+00 9.284579111111110450e+00
2.798859999999999904e+00 9.261923058888887894e+00
2.803059999999999885e+00 9.256609880000000956e+00
2.807259999999999867e+00 9.259793500000000677e+00
2.811459999999999848e+00 9.262026562222221315e+00
2.815659999999999830e+00 9.254085155555554110e+00
2.819859999999999811e+00 9.227641822222222956e+00
2.824059999999999793e+00 9.175975677777778117e+00
2.828269999999999840e+00 9.094435835555554348e+00
2.832469999999999821e+00 8.980774086666666989e+00
2.836669999999999803e+00 8.835297925555556375e+00
2.840869999999999784e+00 8.660775506666666956e+00
2.845070000000000210e+00 8.462173177777778221e+00
2.849270000000000191e+00 8.246260455555553648e+00
2.853470000000000173e+00 8.021018477777777989e+00
2.857670000000000154e+00 7.795043529222222212e+00
2.861870000000000136e+00 7.576886762222221350e+00
2.866070000000000118e+00 7.374418655555554203e+00
2.870270000000000099e+00 7.194354693333332662e+00
2.874470000000000081e+00 7.041744077777778443e+00
2.878680000000000128e+00 6.919779955555554807e+00
2.882880000000000109e+00 6.829666772222222626e+00
2.887080000000000091e+00 6.770679915555556150e+00
2.891280000000000072e+00 6.740422154444445368e+00
2.895480000000000054e+00 6.735156744444445565e+00
2.899680000000000035e+00 6.750254822222221840e+00
2.903880000000000017e+00 6.821491700000000158e+00
2.908079999999999998e+00 6.868296744444444712e+00
2.912279999999999980e+00 6.917566744444444637e+00
2.916479999999999961e+00 6.966939711111112210e+00
2.920679999999999943e+00 7.015257833333333970e+00
2.924879999999999924e+00 7.062541855555553916e+00
2.929089999999999971e+00 7.109819351555555222e+00
2.933289999999999953e+00 7.158792133333333751e+00
2.937489999999999934e+00 7.211452655555556923e+00
2.941689999999999916e+00 7.269650862222221122e+00
2.945889999999999898e+00 7.334647755555556259e+00
2.950089999999999879e+00 7.406740688888888258e+00
2.954289999999999861e+00 7.484927077777777882e+00
2.958489999999999842e+00 7.566771222222222093e+00
2.962689999999999824e+00 7.648345444444444752e+00
2.966889999999999805e+00 7.724366622222222034e+00
2.971089999999999787e+00 7.788503544444445481e+00
2.975299999999999834e+00 7.833793377777777955e+00
2.979499999999999815e+00 7.853181433333332961e+00
2.983699999999999797e+00 7.840140744444444643e+00
2.987899999999999778e+00 7.789288588888888754e+00
2.992100000000000204e+00 7.696987157777778421e+00
2.996300000000000185e+00 7.561846613222224178e+00
3.000500000000000167e+00 7.385113144444443556e+00
3.004700000000000149e+00 7.170855500000001825e+00
3.008900000000000130e+00 6.926006466666666306e+00
3.013100000000000112e+00 6.660175433333333395e+00
3.017300000000000093e+00 6.385233024444444183e+00
3.021500000000000075e+00 6.114786300000000452e+00
3.025710000000000122e+00 5.863425215555555958e+00
3.029910000000000103e+00 5.645972611111111483e+00
3.034110000000000085e+00 5.476591344444444509e+00
3.038310000000000066e+00 5.367936766666667303e+00
3.042510000000000048e+00 5.330426343333334316e+00
3.046710000000000029e+00 5.371537822222222758e+00
3.050910000000000011e+00 5.495349388888888242e+00
3.055109999999999992e+00 5.702216122222221628e+00
3.059309999999999974e+00 5.988707615888889890e+00
3.063509999999999955e+00 6.347734455555555044e+00
3.067709999999999937e+00 6.768858677777778610e+00
3.071909999999999918e+00 7.238854688888889832e+00
3.076119999999999965e+00 7.742354833333332742e+00
3.080319999999999947e+00 8.262623678888889600e+00
3.084519999999999929e+00 8.782413566666665616e+00
3.088719999999999910e+00 9.284780644444444064e+00
3.092919999999999892e+00 9.753904666666667111e+00
3.097119999999999873e+00 1.017582227777777959e+01
3.101319999999999855e+00 1.053901660000000007e+01
3.105519999999999836e+00 1.083490836666666723e+01
3.109719999999999818e+00 1.105812635555555445e+01
3.113919999999999799e+00 1.120667113333333376e+01
3.118119999999999781e+00 1.128189667777777672e+01
3.122320000000000206e+00 1.128831038888888827e+01
3.126529999999999809e+00 1.123324748888888891e+01
3.130729999999999791e+00 1.112647144444444436e+01
3.134930000000000216e+00 1.097962071111111193e+01
3.139130000000000198e+00 1.080563338888888936e+01
3.143330000000000179e+00 1.061814333333333238e+01
3.147530000000000161e+00 1.043084533444444695e+01
3.151730000000000143e+00 1.025687583333333386e+01
3.155930000000000124e+00 1.010829033333333271e+01
3.160130000000000106e+00 9.995507264444444928e+00
3.164330000000000087e+00 9.926920055555553901e+00
3.168530000000000069e+00 9.908564914444443872e+00
3.172730000000000050e+00 9.943905233333333982e+00
3.176940000000000097e+00 1.003371816666666483e+01
3.181140000000000079e+00 1.017611906666666854e+01
3.185340000000000060e+00 1.036671812444444640e+01
3.189540000000000042e+00 1.059886980000000278e+01
3.193740000000000023e+00 1.086406187777777888e+01
3.197940000000000005e+00 1.115237539333333316e+01
3.202139999999999986e+00 1.145304983777777785e+01
3.206339999999999968e+00 1.175505685555555502e+01
3.210539999999999949e+00 1.204775502222222272e+01
3.214739999999999931e+00 1.232146448888888912e+01
3.218939999999999912e+00 1.256800681111111118e+01
3.223139999999999894e+00 1.278120202222222268e+01
3.227349999999999941e+00 1.295716906444444660e+01
3.231549999999999923e+00 1.309455766666666854e+01
3.235749999999999904e+00 1.319457395555555834e+01
3.239949999999999886e+00 1.326079275555555625e+01
3.244149999999999867e+00 1.329894681111111154e+01
3.248349999999999849e+00 1.331636902222222218e+01
3.252549999999999830e+00 1.332150761111111059e+01
3.256749999999999812e+00 1.332321081333333623e+01
3.260949999999999793e+00 1.333006547666666641e+01
3.265150000000000219e+00 1.334973356666666788e+01
3.269350000000000200e+00 1.338834813333333429e+01
3.273550000000000182e+00 1.345003731111110845e+01
3.277759999999999785e+00 1.353659771111110999e+01
3.281960000000000210e+00 1.364736654444444675e+01
3.286160000000000192e+00 1.377925642222222358e+01
3.290360000000000174e+00 1.392704552222222425e+01
3.294560000000000155e+00 1.408376522222222249e+01
3.298760000000000137e+00 1.424128025555555510e+01
3.302960000000000118e+00 1.439092340000000014e+01
3.307160000000000100e+00 1.452418335555555551e+01
3.311360000000000081e+00 1.463339318888888840e+01
3.315560000000000063e+00 1.471225398888888947e+01
3.319760000000000044e+00 1.476329466666666690e+01
3.323960000000000026e+00 1.473303131444444602e+01
3.328170000000000073e+00 1.466756077777777634e+01
3.332370000000000054e+00 1.457072311111111063e+01
3.336570000000000036e+00 1.444775911111111100e+01
3.340770000000000017e+00 1.430482006666666805e+01
3.344969999999999999e+00 1.414834644444444578e+01
3.349169999999999980e+00 1.398455036666666729e+01
3.353369999999999962e+00 1.381886422222222244e+01
3.357569999999999943e+00 1.365560792222222197e+01
3.361769999999999925e+00 1.349771159999999881e+01
