1.206739999999999924e+00 3.536977122222222936e-01
1.210939999999999905e+00 4.156318611111111672e-01
1.215140000000000109e+00 4.789992111111111006e-01
1.219340000000000090e+00 5.399143000000000692e-01
1.223540000000000072e+00 5.946307777777777304e-01
1.227749999999999897e+00 6.397790222222222711e-01
1.231950000000000101e+00 6.725844222222221447e-01
1.236150000000000082e+00 6.910460666666666807e-01
1.240350000000000064e+00 6.815443222222221653e-01
1.244550000000000045e+00 6.543525111111111459e-01
1.248750000000000027e+00 6.143252888888889318e-01
1.252950000000000008e+00 5.641279555555553937e-01
1.257149999999999990e+00 5.070957566666666194e-01
1.261349999999999971e+00 4.470257066666666890e-01
1.265549999999999953e+00 3.879348766666667059e-01
1.269749999999999934e+00 3.338044077777778118e-01
1.273949999999999916e+00 2.883224155555555446e-01
1.278159999999999963e+00 2.546443844444444826e-01
1.282359999999999944e+00 2.351852747777777863e-01
1.286559999999999926e+00 2.314570804000000148e-01
1.290759999999999907e+00 2.439643365777777739e-01
1.294960000000000111e+00 2.721621555555555072e-01
1.299160000000000093e+00 3.144827297777777475e-01
1.303360000000000074e+00 3.684277843333333413e-01
1.307560000000000056e+00 4.307224802222221482e-01
1.311760000000000037e+00 4.975207755555556277e-01
1.315960000000000019e+00 5.646503388888888253e-01
1.320160000000000000e+00 6.278805555555555529e-01
1.324359999999999982e+00 6.831978444444444243e-01
1.328570000000000029e+00 7.270694000000000878e-01
1.332770000000000010e+00 7.566790666666667331e-01
1.336969999999999992e+00 7.701176111111111000e-01
1.341169999999999973e+00 7.665178999999998632e-01
1.345369999999999955e+00 7.461214444444443927e-01
1.349569999999999936e+00 7.102769555555555892e-01
1.353769999999999918e+00 6.613605666666666494e-01
1.357969999999999899e+00 6.026352333333333533e-01
1.362170000000000103e+00 5.380428322222221560e-01
1.366370000000000084e+00 4.719551877777778404e-01
1.370570000000000066e+00 4.088909522222222148e-01
1.374770000000000048e+00 3.532192922222222031e-01
1.378980000000000095e+00 3.088710335555555075e-01
1.383180000000000076e+00 2.790739406666667421e-01
1.387380000000000058e+00 2.661313544444444124e-01
1.391580000000000039e+00 2.712589831111111294e-01
1.395780000000000021e+00 2.944914773999999791e-01
1.399980000000000002e+00 3.346657233333333314e-01
1.404179999999999984e+00 3.894839777777778234e-01
1.408379999999999965e+00 4.556525012222222282e-01
1.412579999999999947e+00 5.290889511111110943e-01
1.416779999999999928e+00 6.051853377777778320e-01
1.420979999999999910e+00 6.791092333333332842e-01
1.425189999999999957e+00 7.461268555555555793e-01
1.429389999999999938e+00 8.019211888888889694e-01
1.433589999999999920e+00 8.428898111111111646e-01
1.437789999999999901e+00 8.664010222222222612e-01
1.441990000000000105e+00 8.709839555555556334e-01
1.446190000000000087e+00 8.564514222222221473e-01
1.450390000000000068e+00 8.239310000000001910e-01
1.454590000000000050e+00 7.758131111111110645e-01
1.458790000000000031e+00 7.156127377777777854e-01
1.462990000000000013e+00 6.477485088888889075e-01
1.467189999999999994e+00 5.772623199999999954e-01
1.471389999999999976e+00 5.094845788888887617e-01
1.475600000000000023e+00 4.496784454444444634e-01
1.479800000000000004e+00 4.026776257777777701e-01
1.483999999999999986e+00 3.725466322222222848e-01
1.488199999999999967e+00 3.622842266666666533e-01
1.492399999999999949e+00 3.735944466666666353e-01
1.496599999999999930e+00 4.067376111111110637e-01
1.500799999999999912e+00 4.604782244444444173e-01
1.504999999999999893e+00 5.321311975666666028e-01
1.509200000000000097e+00 6.177089277777778609e-01
1.513400000000000079e+00 7.121618312222222080e-01
1.517600000000000060e+00 8.096939477777777006e-01
1.521800000000000042e+00 9.041454555555554773e-01
1.526010000000000089e+00 9.894019777777778302e-01
1.530210000000000070e+00 1.059818433333333143e+00
1.534410000000000052e+00 1.110624811111110999e+00
1.538610000000000033e+00 1.138280522222222091e+00
1.542810000000000015e+00 1.140759066666666710e+00
1.547009999999999996e+00 1.117740066666666809e+00
1.551209999999999978e+00 1.070690200000000036e+00
1.555409999999999959e+00 1.002827599999999819e+00
1.559609999999999941e+00 9.189673622222220839e-01
1.563809999999999922e+00 8.252509111111111517e-01
1.568009999999999904e+00 7.287829722222223250e-01
1.572210000000000107e+00 6.371854500000001531e-01
1.576419999999999932e+00 5.581045216666666864e-01
1.580619999999999914e+00 4.986980364444444369e-01
1.584819999999999895e+00 4.651381922222221910e-01
1.589020000000000099e+00 4.621619433333333804e-01
1.593220000000000081e+00 4.927005455555555358e-01
1.597420000000000062e+00 5.576187133333333490e-01
1.601620000000000044e+00 6.555807885555555714e-01
1.605820000000000025e+00 7.830606377777777904e-01
1.610020000000000007e+00 9.344983322222223387e-01
1.614219999999999988e+00 1.102600266666666773e+00
1.618419999999999970e+00 1.278768744444444438e+00
1.622619999999999951e+00 1.453637188888888820e+00
1.626829999999999998e+00 1.617680433333333223e+00
1.631029999999999980e+00 1.761867555555555409e+00
1.635229999999999961e+00 1.878308944444444295e+00
1.639429999999999943e+00 1.960866233333333541e+00
1.643629999999999924e+00 2.005674266666666927e+00
1.647829999999999906e+00 2.011546763333333043e+00
1.652030000000000109e+00 1.980226867777777899e+00
1.656230000000000091e+00 1.827941276666666726e+00
1.660430000000000073e+00 1.724916933333333402e+00
1.664630000000000054e+00 1.619821133333333218e+00
1.668830000000000036e+00 1.526605885555555764e+00
1.673030000000000017e+00 1.459999984444444676e+00
1.677240000000000064e+00 1.434682319999999844e+00
1.681440000000000046e+00 1.464416174444444385e+00
1.685640000000000027e+00 1.561195844444444480e+00
1.689840000000000009e+00 1.734459281111111251e+00
1.694039999999999990e+00 1.990416737777778167e+00
1.698239999999999972e+00 2.331529277777777853e+00
1.702439999999999953e+00 2.756186722222222052e+00
1.706639999999999935e+00 3.258598703777777494e+00
1.710839999999999916e+00 3.828917640000000233e+00
1.715039999999999898e+00 4.453591933333333586e+00
1.719240000000000101e+00 5.115931766666667713e+00
1.723440000000000083e+00 5.796877577777778789e+00
1.727649999999999908e+00 6.475896866666667862e+00
1.731849999999999890e+00 7.132025911111111505e+00
1.736050000000000093e+00 7.744904777777778193e+00
1.740250000000000075e+00 8.295865404444445090e+00
1.744450000000000056e+00 8.768899675555555717e+00
1.748650000000000038e+00 9.151562666666666956e+00
1.752850000000000019e+00 9.435631897777778221e+00
1.757050000000000001e+00 9.617618923888890947e+00
1.761249999999999982e+00 9.698999711111110145e+00
1.765449999999999964e+00 9.686202811111112254e+00
1.769649999999999945e+00 9.590320460555556537e+00
1.773849999999999927e+00 9.426612177777776935e+00
1.778059999999999974e+00 9.213739555555555683e+00
1.782259999999999955e+00 8.972843888888888841e+00
1.786459999999999937e+00 8.726484899999999101e+00
1.790659999999999918e+00 8.497531788888888826e+00
1.794859999999999900e+00 8.307977228888889343e+00
1.799060000000000104e+00 8.177860211111111610e+00
1.803260000000000085e+00 8.124250436666665465e+00
1.807460000000000067e+00 8.160407421111111503e+00
1.811660000000000048e+00 8.295124344444445796e+00
1.815860000000000030e+00 8.532343197777779054e+00
1.820060000000000011e+00 8.870943255555555851e+00
1.824259999999999993e+00 9.304833966666667067e+00
1.828470000000000040e+00 9.823331201111113131e+00
1.832670000000000021e+00 1.041163984444444424e+01
1.836870000000000003e+00 1.105167107777777957e+01
1.841069999999999984e+00 1.172285911111110934e+01
1.845269999999999966e+00 1.240322711111111076e+01
1.849469999999999947e+00 1.307032483333333417e+01
1.853669999999999929e+00 1.370232344444444550e+01
1.857869999999999910e+00 1.427894111111111286e+01
1.862069999999999892e+00 1.478229666666666731e+01
1.866270000000000095e+00 1.519759022222222278e+01
1.870470000000000077e+00 1.551364455555555466e+01
1.874670000000000059e+00 1.572325722222221955e+01
1.878880000000000106e+00 1.582328411111111066e+01
1.883080000000000087e+00 1.581461799999999940e+01
1.887280000000000069e+00 1.570192766666666628e+01
1.891480000000000050e+00 1.549326877777777689e+01
1.895680000000000032e+00 1.519955044444444425e+01
1.899880000000000013e+00 1.483396022222222044e+01
1.904079999999999995e+00 1.441124244444444535e+01
1.908279999999999976e+00 1.394708255555555709e+01
1.912479999999999958e+00 1.345742766666666590e+01
1.916679999999999939e+00 1.295789633333333413e+01
1.920879999999999921e+00 1.246325466666666948e+01
1.925089999999999968e+00 1.198698988888888906e+01
1.929289999999999949e+00 1.154098908888888886e+01
1.933489999999999931e+00 1.113531024444444384e+01
1.937689999999999912e+00 1.077809372222222173e+01
1.941889999999999894e+00 1.047549691111110981e+01
1.946090000000000098e+00 1.023178931111111112e+01
1.950290000000000079e+00 1.004943854999999964e+01
1.954490000000000061e+00 9.929274511111110257e+00
1.958690000000000042e+00 9.870656211111112910e+00
1.962890000000000024e+00 9.871681746666665092e+00
1.967090000000000005e+00 9.929333277777775635e+00
1.971289999999999987e+00 1.003967169000000226e+01
1.975500000000000034e+00 1.019798534444444371e+01
1.979700000000000015e+00 1.039889338888888837e+01
1.983899999999999997e+00 1.063651445555555419e+01
1.988099999999999978e+00 1.090454601111111010e+01
1.992299999999999960e+00 1.119636728888889010e+01
1.996499999999999941e+00 1.150518942888888851e+01
2.000700000000000145e+00 1.182416824444444359e+01
2.004900000000000126e+00 1.214655852222221988e+01
2.009100000000000108e+00 1.246590664444444485e+01
2.013300000000000090e+00 1.277626333333333264e+01
2.017500000000000071e+00 1.307231244444444407e+01
2.021700000000000053e+00 1.334969377777777666e+01
2.025910000000000100e+00 1.360513777777777911e+01
2.030110000000000081e+00 1.383666312222222317e+01
2.034310000000000063e+00 1.404373527777777930e+01
2.038510000000000044e+00 1.422730709999999554e+01
2.042710000000000026e+00 1.438986921111110995e+01
2.046910000000000007e+00 1.453540708888888844e+01
2.051109999999999989e+00 1.466917316666666338e+01
2.055309999999999970e+00 1.479752282222222348e+01
2.059509999999999952e+00 1.492756188888888857e+01
2.063709999999999933e+00 1.506682503333333401e+01
2.067909999999999915e+00 1.522280013333333315e+01
2.072109999999999896e+00 1.561218922222221828e+01
2.076319999999999943e+00 1.585669388888888953e+01
2.080519999999999925e+00 1.613937344444444832e+01
2.084719999999999906e+00 1.646174922222222037e+01
2.088919999999999888e+00 1.682342411111110891e+01
2.093119999999999870e+00 1.722204855555555270e+01
2.097319999999999851e+00 1.765353233333333094e+01
2.101519999999999833e+00 1.811221088888888886e+01
2.105719999999999814e+00 1.859128232222222010e+01
2.109919999999999796e+00 1.908322418888888805e+01
2.114120000000000221e+00 1.958032922222222183e+01
2.118320000000000203e+00 2.007521077777778018e+01
2.122520000000000184e+00 2.056134633333333284e+01
2.126729999999999787e+00 2.103352888888888828e+01
2.130930000000000213e+00 2.148821733333333128e+01
2.135130000000000194e+00 2.192378088888889209e+01
2.139330000000000176e+00 2.234063233333333187e+01
2.143530000000000157e+00 2.274111288888888538e+01
2.147730000000000139e+00 2.312928766666667002e+01
2.151930000000000121e+00 2.351058758888888889e+01
2.156130000000000102e+00 2.389129666666666907e+01
2.160330000000000084e+00 2.427796855555555311e+01
2.164530000000000065e+00 2.467679599999999596e+01
2.168730000000000047e+00 2.509295155555555823e+01
2.172930000000000028e+00 2.553001666666666125e+01
2.177140000000000075e+00 2.598948555555555373e+01
2.181340000000000057e+00 2.647044777777777469e+01
2.185540000000000038e+00 2.696938222222222592e+01
2.189740000000000020e+00 2.748021111111111026e+01
2.193940000000000001e+00 2.799453111111111525e+01
2.198139999999999983e+00 2.850208222222222432e+01
2.202339999999999964e+00 2.899135777777778600e+01
2.206539999999999946e+00 2.945037444444445285e+01
2.210739999999999927e+00 2.986751222222222424e+01
2.214939999999999909e+00 3.023246111111111389e+01
2.219139999999999890e+00 3.053701888888888760e+01
2.223339999999999872e+00 3.077590222222222138e+01
2.227549999999999919e+00 3.094731011111110774e+01
2.231749999999999901e+00 3.105331300000000283e+01
2.235949999999999882e+00 3.110002622222221902e+01
2.240149999999999864e+00 3.109741522222223153e+01
2.244349999999999845e+00 3.105889855555555457e+01
2.248549999999999827e+00 3.100063309644444942e+01
2.252749999999999808e+00 3.094061263333333756e+01
2.256949999999999790e+00 3.089757277777777489e+01
2.261150000000000215e+00 3.088976411111111275e+01
2.265350000000000197e+00 3.093374711111110997e+01
2.269550000000000178e+00 3.104321816666666933e+01
2.273750000000000160e+00 3.122797263333333007e+01
2.277960000000000207e+00 3.149308800000000730e+01
2.282160000000000188e+00 3.183848366666667218e+01
2.286360000000000170e+00 3.225860288888888761e+01
2.290560000000000151e+00 3.274269488888889157e+01
2.294760000000000133e+00 3.327529422222222166e+01
2.298960000000000115e+00 3.383707777777777892e+01
2.303160000000000096e+00 3.440601844444445589e+01
2.307360000000000078e+00 3.495875855555554779e+01
2.311560000000000059e+00 3.547206511111111382e+01
2.315760000000000041e+00 3.592437344444444136e+01
2.319960000000000022e+00 3.629718499999999892e+01
2.324160000000000004e+00 3.657634844444444155e+01
2.328370000000000051e+00 3.675303111111112031e+01
2.332570000000000032e+00 3.682437144444444499e+01
2.336770000000000014e+00 3.679369311111111074e+01
2.340969999999999995e+00 3.667037033333333795e+01
2.345169999999999977e+00 3.646920333333333986e+01
2.349369999999999958e+00 3.620946577777777975e+01
2.353569999999999940e+00 3.591359888888889174e+01
2.357769999999999921e+00 3.560568111111111023e+01
2.361969999999999903e+00 3.530981888888889131e+01
2.366169999999999884e+00 3.504841888888888946e+01
2.370369999999999866e+00 3.484072111111110814e+01
2.374569999999999848e+00 3.470139444444444621e+01
2.378779999999999895e+00 3.463958666666665920e+01
2.382979999999999876e+00 3.465828666666666891e+01
2.387179999999999858e+00 3.475420111111110089e+01
2.391379999999999839e+00 3.491803777777777640e+01
2.395579999999999821e+00 3.513530444444443646e+01
2.399779999999999802e+00 3.538745333333332610e+01
2.403979999999999784e+00 3.565336444444444908e+01
2.408180000000000209e+00 3.591108000000000544e+01
2.412380000000000191e+00 3.613955666666665678e+01
2.416580000000000172e+00 3.632038666666667126e+01
2.420780000000000154e+00 3.643944222222221185e+01
2.424980000000000135e+00 3.648804111111111581e+01
2.429190000000000182e+00 3.646384111111110826e+01
2.433390000000000164e+00 3.637122666666666504e+01
2.437590000000000146e+00 3.622112444444444179e+01
2.441790000000000127e+00 3.603032777777777795e+01
2.445990000000000109e+00 3.582032888888889488e+01
2.450190000000000090e+00 3.561577222222221906e+01
2.454390000000000072e+00 3.544251888888889113e+01
2.458590000000000053e+00 3.532559777777778010e+01
2.462790000000000035e+00 3.528712222222221584e+01
2.466990000000000016e+00 3.534433555555554562e+01
2.471189999999999998e+00 3.550793111111111244e+01
2.475400000000000045e+00 3.578076666666667194e+01
2.479600000000000026e+00 3.615718111111110744e+01
2.483800000000000008e+00 3.662281222222222965e+01
2.487999999999999989e+00 3.772434111111111577e+01
2.492199999999999971e+00 3.829543222222222454e+01
2.496399999999999952e+00 3.882990888888889458e+01
2.500599999999999934e+00 3.928835777777778304e+01
2.504799999999999915e+00 3.963304666666666520e+01
2.508999999999999897e+00 3.983047888888889076e+01
2.513199999999999878e+00 3.985375111111110158e+01
2.517399999999999860e+00 3.968454711111110811e+01
2.521599999999999842e+00 3.931467322222222549e+01
2.525809999999999889e+00 3.874688200000000649e+01
2.530009999999999870e+00 3.799508877777778082e+01
2.534209999999999852e+00 3.708374922222222381e+01
2.538409999999999833e+00 3.604668966666666563e+01
2.542609999999999815e+00 3.492518911111110214e+01
2.546809999999999796e+00 3.376560188888888803e+01
2.551010000000000222e+00 3.261661322222222026e+01
2.555210000000000203e+00 3.152636372222222505e+01
2.559410000000000185e+00 3.053951854444444436e+01
2.563610000000000166e+00 2.969458481111110970e+01
2.567810000000000148e+00 2.902160666666666344e+01
2.572010000000000129e+00 2.854042022222221675e+01
2.576220000000000176e+00 2.825948922222222492e+01
2.580420000000000158e+00 2.817556755555555625e+01
2.584620000000000140e+00 2.827401469999999861e+01
2.588820000000000121e+00 2.852986942222221955e+01
2.593020000000000103e+00 2.890957599999999772e+01
2.597220000000000084e+00 2.937317477777778052e+01
2.601420000000000066e+00 2.987690744444444135e+01
2.605620000000000047e+00 3.037602777777777163e+01
2.609820000000000029e+00 3.082752199999999831e+01
2.614020000000000010e+00 3.119278066666666405e+01
2.618219999999999992e+00 3.143980599999999725e+01
2.622419999999999973e+00 3.154505711111111310e+01
2.626630000000000020e+00 3.149457733333333564e+01
2.630830000000000002e+00 3.128459033333333394e+01
2.635029999999999983e+00 3.092137399999999658e+01
2.639229999999999965e+00 3.042056311111111455e+01
2.643429999999999946e+00 2.980581200000000308e+01
2.647629999999999928e+00 2.910706922222222559e+01
2.651829999999999909e+00 2.835858832222222503e+01
2.656029999999999891e+00 2.759664670000000086e+01
2.660229999999999873e+00 2.685739046666666496e+01
2.664429999999999854e+00 2.617476181111111444e+01
2.668629999999999836e+00 2.557863166666666643e+01
2.672829999999999817e+00 2.509342551111111064e+01
2.677039999999999864e+00 2.473710203333333268e+01
2.681239999999999846e+00 2.452059813333333338e+01
2.685439999999999827e+00 2.444778799999999919e+01
2.689639999999999809e+00 2.451586655555555438e+01
2.693839999999999790e+00 2.471606083333333004e+01
2.698040000000000216e+00 2.503464806666666576e+01
2.702240000000000197e+00 2.545418734444444908e+01
2.706440000000000179e+00 2.595476241111110838e+01
2.710640000000000160e+00 2.651528811111111139e+01
2.714840000000000142e+00 2.711462906666666939e+01
2.719040000000000123e+00 2.773262064444444519e+01
2.723240000000000105e+00 2.835083577777778174e+01
2.727450000000000152e+00 2.895312511111111320e+01
2.731650000000000134e+00 2.952594322222222445e+01
2.735850000000000115e+00 3.005846188888888904e+01
2.740050000000000097e+00 3.054253088888888712e+01
2.744250000000000078e+00 3.097248833333333096e+01
2.748450000000000060e+00 3.134498422222222302e+01
2.752650000000000041e+00 3.165874577777777787e+01
2.756850000000000023e+00 3.191439277777777050e+01
2.761050000000000004e+00 3.211429244444443754e+01
2.765249999999999986e+00 3.226248866666666260e+01
2.769449999999999967e+00 3.236471344444444043e+01
2.773649999999999949e+00 3.242838366666666872e+01
2.777859999999999996e+00 3.246262415555555947e+01
2.782059999999999977e+00 3.247819613333333422e+01
2.786259999999999959e+00 3.248740519999999776e+01
2.790459999999999940e+00 3.250378522222221989e+01
2.794659999999999922e+00 3.254169666666665961e+01
2.798859999999999904e+00 3.261569611111112010e+01
2.803059999999999885e+00 3.273982255555555554e+01
2.807259999999999867e+00 3.292661188888889257e+01
2.811459999999999848e+00 3.318628922222222855e+01
2.815659999999999830e+00 3.352573388888888672e+01
2.819859999999999811e+00 3.394768166666666787e+01
2.824059999999999793e+00 3.445006244444444121e+01
2.828269999999999840e+00 3.502559133333333818e+01
2.832469999999999821e+00 3.566178155555556373e+01
2.836669999999999803e+00 3.634122577777778673e+01
2.840869999999999784e+00 3.704233955555555724e+01
2.845070000000000210e+00 3.774052544444445090e+01
2.849270000000000191e+00 3.840959111111111213e+01
2.853470000000000173e+00 3.902342744444444378e+01
2.857670000000000154e+00 3.955789922222222543e+01
2.861870000000000136e+00 3.999260011111110913e+01
2.866070000000000118e+00 4.031251466666666516e+01
2.870270000000000099e+00 4.050941022222221477e+01
2.874470000000000081e+00 4.058270277777777579e+01
2.878680000000000128e+00 4.053987166666666297e+01
2.882880000000000109e+00 4.039626833333333167e+01
2.887080000000000091e+00 4.017422944444444255e+01
2.891280000000000072e+00 3.990175733333332886e+01
2.895480000000000054e+00 3.961054177777777596e+01
2.899680000000000035e+00 3.933375411111110509e+01
2.903880000000000017e+00 3.894872300000000109e+01
2.908079999999999998e+00 3.889224033333333352e+01
2.912279999999999980e+00 3.894956711111111503e+01
2.916479999999999961e+00 3.912730733333333433e+01
2.920679999999999943e+00 3.942257922222222533e+01
2.924879999999999924e+00 3.982318688888889113e+01
2.929089999999999971e+00 4.030853266666666457e+01
2.933289999999999953e+00 4.085129666666666992e+01
2.937489999999999934e+00 4.141967222222221778e+01
2.941689999999999916e+00 4.198002888888889572e+01
2.945889999999999898e+00 4.249984188888888781e+01
2.950089999999999879e+00 4.295051588888888716e+01
2.954289999999999861e+00 4.330997633333333852e+01
2.958489999999999842e+00 4.356469744444444103e+01
2.962689999999999824e+00 4.371111000000000502e+01
2.966889999999999805e+00 4.375606888888889046e+01
2.971089999999999787e+00 4.371641333333332824e+01
2.975299999999999834e+00 4.361772444444444830e+01
2.979499999999999815e+00 4.349214444444444183e+01
2.983699999999999797e+00 4.337561222222221602e+01
2.987899999999999778e+00 4.330467555555556203e+01
2.992100000000000204e+00 4.331313333333333304e+01
2.996300000000000185e+00 4.342885888888888957e+01
3.000500000000000167e+00 4.367103333333334092e+01
3.004700000000000149e+00 4.404810333333333716e+01
3.008900000000000130e+00 4.455663555555555888e+01
3.013100000000000112e+00 4.518122888888889577e+01
3.017300000000000093e+00 4.589548777777777389e+01
3.021500000000000075e+00 4.666403222222222524e+01
3.025710000000000122e+00 4.744545444444445081e+01
3.029910000000000103e+00 4.819579333333334148e+01
3.034110000000000085e+00 4.887254222222222921e+01
3.038310000000000066e+00 4.943850888888889727e+01
3.042510000000000048e+00 4.986542555555556078e+01
3.046710000000000029e+00 5.013688222222223345e+01
3.050910000000000011e+00 5.025026777777777909e+01
3.055109999999999992e+00 5.021754777777778145e+01
3.059309999999999974e+00 5.006478555555555232e+01
3.063509999999999955e+00 4.983037111111111983e+01
3.067709999999999937e+00 4.956205333333333130e+01
3.071909999999999918e+00 4.931305999999999301e+01
3.076119999999999965e+00 4.913759711111110562e+01
3.080319999999999947e+00 4.908603977777777772e+01
3.084519999999999929e+00 4.920036088888889481e+01
3.088719999999999910e+00 4.951010577777778110e+01
3.092919999999999892e+00 5.002932622222222392e+01
3.097119999999999873e+00 5.075481388888887579e+01
3.101319999999999855e+00 5.166575777777777745e+01
3.105519999999999836e+00 5.272495555555555313e+01
3.109719999999999818e+00 5.388151888888889118e+01
3.113919999999999799e+00 5.507489444444443905e+01
3.118119999999999781e+00 5.623976777777778580e+01
3.122320000000000206e+00 5.731171555555555130e+01
3.126529999999999809e+00 5.823277666666666619e+01
3.130729999999999791e+00 5.895672333333332915e+01
3.134930000000000216e+00 5.945342666666666531e+01
3.139130000000000198e+00 5.971207333333334333e+01
3.143330000000000179e+00 5.974259111111109632e+01
3.147530000000000161e+00 5.957540677777777915e+01
3.151730000000000143e+00 5.925945755555555650e+01
3.155930000000000124e+00 5.885853348888889514e+01
3.160130000000000106e+00 5.844618277777779269e+01
3.164330000000000087e+00 5.809964044444444653e+01
3.168530000000000069e+00 5.789333144444443491e+01
3.172730000000000050e+00 5.789242422222221052e+01
3.176940000000000097e+00 5.814712344444444625e+01
3.181140000000000079e+00 5.868790346666666125e+01
3.185340000000000060e+00 5.952250888888890046e+01
3.189540000000000042e+00 6.063481688888888499e+01
3.193740000000000023e+00 6.198551088888889637e+01
3.197940000000000005e+00 6.351497722222221398e+01
3.202139999999999986e+00 6.514782453333333478e+01
3.206339999999999968e+00 6.679872755555555841e+01
3.210539999999999949e+00 6.837938488888887889e+01
3.214739999999999931e+00 6.980540788888887960e+01
3.218939999999999912e+00 7.100335399999998742e+01
3.223139999999999894e+00 7.191663566666667862e+01
3.227349999999999941e+00 7.251006233333333739e+01
3.231549999999999923e+00 7.277241666666665765e+01
3.235749999999999904e+00 7.271750933333332512e+01
3.239949999999999886e+00 7.238255622222223451e+01
3.244149999999999867e+00 7.182469133333333389e+01
3.248349999999999849e+00 7.111626600000001019e+01
3.252549999999999830e+00 7.033834033333333480e+01
3.256749999999999812e+00 6.957384744444443925e+01
3.260949999999999793e+00 6.890051611111110219e+01
3.265150000000000219e+00 6.838459100000001456e+01
3.269350000000000200e+00 6.807547577777778258e+01
3.273550000000000182e+00 6.800198544444444337e+01
3.277759999999999785e+00 6.817062333333333868e+01
3.281960000000000210e+00 6.856580488888889136e+01
3.286160000000000192e+00 6.915206266666668000e+01
3.290360000000000174e+00 6.987792988888888601e+01
3.294560000000000155e+00 7.068147322222220907e+01
3.298760000000000137e+00 7.149611066666666659e+01
3.302960000000000118e+00 7.225713733333333266e+01
3.307160000000000100e+00 7.290782944444444524e+01
3.311360000000000081e+00 7.340414500000001397e+01
3.315560000000000063e+00 7.371875566666665236e+01
3.319760000000000044e+00 7.378527066666666201e+01
3.323960000000000026e+00 7.357277322222221017e+01
3.328170000000000073e+00 7.324444355555554864e+01
3.332370000000000054e+00 7.284796555555556097e+01
3.336570000000000036e+00 7.243397699999999872e+01
3.340770000000000017e+00 7.205058944444444080e+01
3.344969999999999999e+00 7.173770662222221972e+01
3.349169999999999980e+00 7.152325433333334104e+01
3.353369999999999962e+00 7.141974177777777300e+01
3.357569999999999943e+00 7.142366322222221697e+01
3.361769999999999925e+00 7.151555255555555846e+01
3.365969999999999906e+00 7.166270055555554563e+01
3.370169999999999888e+00 7.182306287000001532e+01
3.374369999999999870e+00 7.195019300000001294e+01
3.378579999999999917e+00 7.199873800000000301e+01
3.382779999999999898e+00 7.193030544444442853e+01
3.386979999999999880e+00 7.171805332222221807e+01
3.391179999999999861e+00 7.135073366666665606e+01
3.395379999999999843e+00 7.083483233333333828e+01
3.399579999999999824e+00 7.019483555555555654e+01
3.403779999999999806e+00 6.947174111111110051e+01
3.407979999999999787e+00 6.871954955555554534e+01
3.412180000000000213e+00 6.800039699999999243e+01
3.416380000000000194e+00 6.737850777777777012e+01
3.420580000000000176e+00 6.691386099999999715e+01
3.424780000000000157e+00 6.665592944444445322e+01
3.428990000000000204e+00 6.663830522222221475e+01
3.433190000000000186e+00 6.687480666666667162e+01
3.437390000000000168e+00 6.735732444444444411e+01
3.441590000000000149e+00 6.805590555555554033e+01
3.445790000000000131e+00 6.892086555555556515e+01
3.449990000000000112e+00 6.988693599999999151e+01
3.454190000000000094e+00 7.087911522222222516e+01
3.458390000000000075e+00 7.181950533333333908e+01
3.462590000000000057e+00 7.263439944900000000e+01
3.466790000000000038e+00 7.326147277777776878e+01
3.470990000000000020e+00 7.365560288888887897e+01
3.475200000000000067e+00 7.379322277777778538e+01
3.479400000000000048e+00 7.367476288888889258e+01
3.483600000000000030e+00 7.332434922222221019e+01
3.487800000000000011e+00 7.278773233333333792e+01
3.491999999999999993e+00 7.212777744444443329e+01
3.496199999999999974e+00 7.141817900000000918e+01
3.500399999999999956e+00 7.073613633333333439e+01
3.504599999999999937e+00 7.015481166666667434e+01
3.508799999999999919e+00 6.973587544444444575e+01
3.512999999999999901e+00 6.952312244444445355e+01
3.517199999999999882e+00 6.953831156666666402e+01
3.521399999999999864e+00 6.977819594444444817e+01
3.525609999999999911e+00 7.021503944444444301e+01
3.529809999999999892e+00 7.079880677777777009e+01
3.534009999999999874e+00 7.146176022222222457e+01
3.538209999999999855e+00 7.212493666666664183e+01
3.542409999999999837e+00 7.270542777777777133e+01
3.546609999999999818e+00 7.312419222222223425e+01
3.550809999999999800e+00 7.331356888888889500e+01
3.555009999999999781e+00 7.322332444444444377e+01
3.559210000000000207e+00 7.282532444444443342e+01
3.563410000000000188e+00 7.211569555555556121e+01
3.567610000000000170e+00 7.111493555555554735e+01
3.571810000000000151e+00 6.986538333333332673e+01
3.576020000000000199e+00 6.842688111111110061e+01
3.580220000000000180e+00 6.687059444444443557e+01
3.584420000000000162e+00 6.527202111111111549e+01
3.588620000000000143e+00 6.370395888888888436e+01
3.592820000000000125e+00 6.222964999999999236e+01
3.597020000000000106e+00 6.089743444444444265e+01
3.601220000000000088e+00 5.973689111111112027e+01
3.605420000000000069e+00 5.875755777777779088e+01
3.609620000000000051e+00 5.794926666666665227e+01
3.613820000000000032e+00 5.728506333333333345e+01
3.618020000000000014e+00 5.672557666666666876e+01
3.622219999999999995e+00 5.622491444444445108e+01
3.626430000000000042e+00 5.573696333333334962e+01
3.630630000000000024e+00 5.522146888888890004e+01
3.634830000000000005e+00 5.464946888888888310e+01
3.639029999999999987e+00 5.400709555555555141e+01
3.643229999999999968e+00 5.329766111111111115e+01
3.647429999999999950e+00 5.254153444444443721e+01
3.651629999999999932e+00 5.177388333333333037e+01
