7.908579999999999499e-01 2.114656622222222393e-01
7.950589999999999602e-01 2.207457937777777546e-01
7.992599999999999705e-01 2.320825655555555367e-01
8.034609999999999808e-01 2.456437055555555915e-01
8.076619999999999910e-01 2.615116075555555808e-01
8.118619999999999726e-01 2.796738613111111604e-01
8.160629999999999828e-01 3.000162320000000493e-01
8.202639999999999931e-01 3.223250868333333297e-01
8.244650000000000034e-01 3.715050988888888850e-01
8.286660000000000137e-01 3.975019288888889113e-01
8.328670000000000240e-01 4.237481144444444903e-01
8.370670000000000055e-01 4.496774333333333762e-01
8.412680000000000158e-01 4.747122277777777732e-01
8.454690000000000261e-01 4.982870311111110562e-01
8.496700000000000363e-01 5.198728995555554899e-01
8.538710000000000466e-01 5.390008715555556496e-01
8.580719999999999459e-01 5.552816212222222436e-01
8.622720000000000384e-01 5.684244355555555517e-01
8.664730000000000487e-01 5.782469888888889242e-01
8.706739999999999480e-01 5.846842768888887987e-01
8.748749999999999583e-01 5.877911555555556111e-01
8.790759999999999685e-01 5.877356522222222379e-01
8.832769999999999788e-01 5.847933511111109706e-01
8.874769999999999603e-01 5.793313711111111042e-01
8.916779999999999706e-01 5.717899699999999807e-01
8.958789999999999809e-01 5.626600322222221617e-01
9.000799999999999912e-01 5.524617911111110446e-01
9.042810000000000015e-01 5.417168944444444856e-01
9.084820000000000118e-01 5.309268855555555611e-01
9.126830000000000220e-01 5.205483522222221771e-01
9.168830000000000036e-01 5.109736166666666302e-01
9.210840000000000138e-01 5.025159177777778208e-01
9.252850000000000241e-01 4.953963588888888880e-01
9.294860000000000344e-01 4.897388009999999459e-01
9.336870000000000447e-01 4.855681731111111121e-01
9.378880000000000550e-01 4.828152133333333818e-01
9.420880000000000365e-01 4.813277033333333566e-01
9.462890000000000468e-01 4.808815004444443875e-01
9.504899999999999460e-01 4.811991777777777091e-01
9.546909999999999563e-01 4.819704266666666181e-01
9.588919999999999666e-01 4.828721699999999895e-01
9.630929999999999769e-01 4.835898880000000233e-01
9.672929999999999584e-01 4.838359155555555513e-01
9.714939999999999687e-01 4.833681391111109837e-01
9.756949999999999790e-01 4.820036711111111982e-01
9.798959999999999892e-01 4.796274211111111185e-01
9.840969999999999995e-01 4.761972533333334034e-01
9.882980000000000098e-01 4.717449066666666302e-01
9.924979999999999913e-01 4.663691288888888731e-01
9.966990000000000016e-01 4.602292352222221439e-01
1.000899999999999901e+00 4.535291330000000842e-01
1.005100000000000104e+00 4.465031222222222707e-01
1.009300000000000086e+00 4.393976188888887857e-01
1.013500000000000068e+00 4.324527690000000701e-01
1.017700000000000049e+00 4.258839586666666177e-01
1.021900000000000031e+00 4.198657001111111287e-01
1.026110000000000078e+00 4.145202072222222145e-01
1.030310000000000059e+00 4.099046488888888895e-01
1.034510000000000041e+00 4.060078599999999982e-01
1.038710000000000022e+00 4.027507233333333936e-01
1.042910000000000004e+00 3.999885844444444061e-01
1.047109999999999985e+00 3.975213266666666745e-01
1.051309999999999967e+00 3.951063544444444742e-01
1.055509999999999948e+00 3.924756388888889225e-01
1.059709999999999930e+00 3.893533599999999817e-01
1.063909999999999911e+00 3.854764166666666547e-01
1.068109999999999893e+00 3.806138633333333021e-01
1.072310000000000096e+00 3.745844344444444474e-01
1.076519999999999921e+00 3.672733214444444672e-01
1.080719999999999903e+00 3.586414222222222281e-01
1.084920000000000107e+00 3.487344522222222132e-01
1.089120000000000088e+00 3.376837088888888228e-01
1.093320000000000070e+00 3.257002460000000266e-01
1.097520000000000051e+00 3.130707733333333298e-01
1.101720000000000033e+00 3.001363617777778048e-01
1.105920000000000014e+00 2.872806655555555921e-01
1.110119999999999996e+00 2.749029633333333056e-01
1.114319999999999977e+00 2.633988652777777828e-01
1.118519999999999959e+00 2.531317034444444669e-01
1.122719999999999940e+00 2.444120222222222194e-01
1.126929999999999987e+00 2.374771821111111014e-01
1.131129999999999969e+00 2.324707444444444882e-01
1.135329999999999950e+00 2.294337277777777628e-01
1.139529999999999932e+00 2.282964180000000565e-01
1.143729999999999913e+00 2.288784873333333247e-01
1.147929999999999895e+00 2.308946068888889092e-01
1.152130000000000098e+00 2.339682353666666381e-01
1.156330000000000080e+00 2.376499894444443761e-01
1.160530000000000062e+00 2.414400031111111067e-01
1.164730000000000043e+00 2.448154977777777519e-01
1.168930000000000025e+00 2.472603063333333462e-01
1.173130000000000006e+00 2.482920011111111047e-01
1.177340000000000053e+00 2.474936733333333305e-01
1.181540000000000035e+00 2.445363400000000187e-01
1.185740000000000016e+00 2.391998799999999203e-01
1.189939999999999998e+00 2.313893116666666805e-01
1.194139999999999979e+00 2.211427495555555733e-01
1.198339999999999961e+00 2.086311962222222038e-01
1.202539999999999942e+00 1.941525827777777491e-01
1.206739999999999924e+00 1.781186163333333683e-01
1.210939999999999905e+00 1.610322032222221977e-01
1.215140000000000109e+00 1.434625799999999785e-01
1.219340000000000090e+00 1.260150028777777820e-01
1.223540000000000072e+00 1.092979728888888724e-01
1.227749999999999897e+00 9.388806511111112696e-02
1.231950000000000101e+00 8.030048777777779034e-02
1.236150000000000082e+00 6.895816133333335096e-02
1.240350000000000064e+00 5.410407444444444158e-02
1.244550000000000045e+00 5.079553444444443594e-02
1.248750000000000027e+00 5.012471666666667991e-02
1.252950000000000008e+00 5.183451166666665222e-02
1.257149999999999990e+00 5.553951177777778636e-02
1.261349999999999971e+00 6.075013163333335686e-02
1.265549999999999953e+00 6.689832611111110050e-02
1.269749999999999934e+00 7.336971888888887960e-02
1.273949999999999916e+00 7.953814675555555269e-02
1.278159999999999963e+00 8.480317222222222284e-02
1.282359999999999944e+00 8.862226111111111415e-02
1.286559999999999926e+00 9.054315611111110607e-02
1.290759999999999907e+00 9.023012825555555561e-02
1.294960000000000111e+00 8.748292411111111000e-02
1.299160000000000093e+00 8.224957666666668499e-02
1.303360000000000074e+00 7.462909203333333019e-02
1.307560000000000056e+00 6.486730566666666642e-02
1.311760000000000037e+00 5.334216133333333915e-02
1.315960000000000019e+00 4.054261533333332335e-02
1.320160000000000000e+00 2.704172588888888867e-02
1.324359999999999982e+00 1.346300777777778568e-02
1.328570000000000029e+00 4.458366666666671477e-04
1.332770000000000010e+00 -1.139186188888889097e-02
1.336969999999999992e+00 -2.148833688888889676e-02
1.341169999999999973e+00 -2.937011966666667334e-02
1.345369999999999955e+00 -3.467958555555556571e-02
1.349569999999999936e+00 -3.719378088888887490e-02
1.353769999999999918e+00 -3.683813355555555502e-02
1.357969999999999899e+00 -3.368990844444445798e-02
1.362170000000000103e+00 -2.797278966666668157e-02
1.366370000000000084e+00 -2.004386239999999403e-02
1.370570000000000066e+00 -1.037221176666665995e-02
1.374770000000000048e+00 4.883935555555527852e-04
1.378980000000000095e+00 1.193205411111111260e-02
1.383180000000000076e+00 2.333572655555555403e-02
1.387380000000000058e+00 3.409538550000000556e-02
1.391580000000000039e+00 4.366043066666665945e-02
1.395780000000000021e+00 5.156506633333333284e-02
1.399980000000000002e+00 5.745413566666666277e-02
1.404179999999999984e+00 6.110253666666667222e-02
1.408379999999999965e+00 6.242636533333334459e-02
1.412579999999999947e+00 6.148591222222220265e-02
1.416779999999999928e+00 5.847981711111109593e-02
1.420979999999999910e+00 5.373102422222222202e-02
1.425189999999999957e+00 4.766527467777777194e-02
1.429389999999999938e+00 4.078390966666666645e-02
1.433589999999999920e+00 3.363194557777778038e-02
1.437789999999999901e+00 2.676369511111110697e-02
1.441990000000000105e+00 2.070883733333333393e-02
1.446190000000000087e+00 1.593898722222222494e-02
1.450390000000000068e+00 1.283963044444445464e-02
1.454590000000000050e+00 1.168610722222221919e-02
1.458790000000000031e+00 1.262784399999999918e-02
1.462990000000000013e+00 1.567938044444443929e-02
1.467189999999999994e+00 2.072116033333334245e-02
1.471389999999999976e+00 2.750752777777778352e-02
1.475600000000000023e+00 3.568328222222223040e-02
1.479800000000000004e+00 4.480754466666665714e-02
1.483999999999999986e+00 5.438229888888888863e-02
1.488199999999999967e+00 6.388436655555555788e-02
1.492399999999999949e+00 7.280086666666665818e-02
1.496599999999999930e+00 8.066154911111110548e-02
1.500799999999999912e+00 8.707088777777777233e-02
1.504999999999999893e+00 9.173394855555554173e-02
1.509200000000000097e+00 9.447723888888889809e-02
1.513400000000000079e+00 9.526099433333334865e-02
1.517600000000000060e+00 9.418382444444443891e-02
1.521800000000000042e+00 9.147811333333331907e-02
1.526010000000000089e+00 8.749648777777778441e-02
1.530210000000000070e+00 8.269105584444444434e-02
1.534410000000000052e+00 7.758579688888889159e-02
1.538610000000000033e+00 7.274313766666666570e-02
1.542810000000000015e+00 6.872779126666665739e-02
1.547009999999999996e+00 6.607010655555554945e-02
1.551209999999999978e+00 6.522954988888890471e-02
1.555409999999999959e+00 6.656253722222221780e-02
1.559609999999999941e+00 7.029529555555555365e-02
1.563809999999999922e+00 7.650418600000000180e-02
1.568009999999999904e+00 8.510487077777778575e-02
1.572210000000000107e+00 9.584999811111109824e-02
1.576419999999999932e+00 1.083381939022222407e-01
1.580619999999999914e+00 1.220317033333333245e-01
1.584819999999999895e+00 1.362831722222222208e-01
1.589020000000000099e+00 1.503699482222222161e-01
1.593220000000000081e+00 1.635348380888888842e-01
1.597420000000000062e+00 1.750298946666666577e-01
1.601620000000000044e+00 1.841619999999999924e-01
1.605820000000000025e+00 1.903372939999999625e-01
1.610020000000000007e+00 1.931031333333333433e-01
1.614219999999999988e+00 1.921825393333333465e-01
1.618419999999999970e+00 1.875023411111111094e-01
1.622619999999999951e+00 1.792121638888888868e-01
1.626829999999999998e+00 1.676909373333333453e-01
1.631029999999999980e+00 1.535443365555555773e-01
1.635229999999999961e+00 1.375900055555555612e-01
1.639429999999999943e+00 1.208316466666666811e-01
1.643629999999999924e+00 1.044247878888888981e-01
1.647829999999999906e+00 8.963284000000000529e-02
1.652030000000000109e+00 7.777842777777779770e-02
1.656230000000000091e+00 6.814927555555555516e-02
1.660430000000000073e+00 7.283629355555557017e-02
1.664630000000000054e+00 8.528423211111110791e-02
1.668830000000000036e+00 1.063345065555555413e-01
1.673030000000000017e+00 1.366064577777777456e-01
1.677240000000000064e+00 1.764734891111111315e-01
1.681440000000000046e+00 2.260513852333333185e-01
1.685640000000000027e+00 2.852023233333333407e-01
1.689840000000000009e+00 3.535455198000000410e-01
1.694039999999999990e+00 4.304855046666666851e-01
1.698239999999999972e+00 5.152486628888889308e-01
1.702439999999999953e+00 6.069275808888889845e-01
1.706639999999999935e+00 7.045349999999999113e-01
1.710839999999999916e+00 8.070627044444445009e-01
1.715039999999999898e+00 9.135386077777779557e-01
1.719240000000000101e+00 1.023086544999999958e+00
1.723440000000000083e+00 1.134980793333333349e+00
1.727649999999999908e+00 1.248693747777777752e+00
1.731849999999999890e+00 1.363933161111110959e+00
1.736050000000000093e+00 1.480670283333333170e+00
1.740250000000000075e+00 1.599151696666666567e+00
1.744450000000000056e+00 1.719900726666666824e+00
1.748650000000000038e+00 1.843699066666666386e+00
1.752850000000000019e+00 1.971556380999999858e+00
1.757050000000000001e+00 2.104667002222222472e+00
1.761249999999999982e+00 2.244350285444444371e+00
1.765449999999999964e+00 2.391983421666666665e+00
1.769649999999999945e+00 2.548925568888888549e+00
1.773849999999999927e+00 2.716440344444444488e+00
1.778059999999999974e+00 2.895605988888888760e+00
1.782259999999999955e+00 3.087244313333333601e+00
1.786459999999999937e+00 3.291844121111110688e+00
1.790659999999999918e+00 3.509491914444444749e+00
1.794859999999999900e+00 3.739830980000000693e+00
1.799060000000000104e+00 3.982016109999999998e+00
1.803260000000000085e+00 4.234703496666666567e+00
1.807460000000000067e+00 4.496048426666666487e+00
1.811660000000000048e+00 4.763726899999999986e+00
1.815860000000000030e+00 5.034984213333333791e+00
1.820060000000000011e+00 5.306696444444442662e+00
1.824259999999999993e+00 5.575438627777778322e+00
1.828470000000000040e+00 5.837600211111111825e+00
1.832670000000000021e+00 6.089483340000000133e+00
1.836870000000000003e+00 6.327400841111109564e+00
1.841069999999999984e+00 6.547830258888889254e+00
1.845269999999999966e+00 6.747501733333334251e+00
1.849469999999999947e+00 6.923505099999999857e+00
1.853669999999999929e+00 7.073434499999999403e+00
1.857869999999999910e+00 7.195407044444445788e+00
1.862069999999999892e+00 7.288186288888889308e+00
1.866270000000000095e+00 7.351186644444444696e+00
1.870470000000000077e+00 7.384521411111111711e+00
1.874670000000000059e+00 7.388969333333332834e+00
1.878880000000000106e+00 7.365984422222221717e+00
1.883080000000000087e+00 7.317592722222221013e+00
1.887280000000000069e+00 7.246344898888888331e+00
1.891480000000000050e+00 7.155219298888889412e+00
1.895680000000000032e+00 7.047500148888888205e+00
1.899880000000000013e+00 6.926674777777776626e+00
1.904079999999999995e+00 6.796279788888888618e+00
1.908279999999999976e+00 6.659811377777776542e+00
1.912479999999999958e+00 6.520573360000000207e+00
1.916679999999999939e+00 6.381602274511111617e+00
1.920879999999999921e+00 6.245544153333332460e+00
1.925089999999999968e+00 6.114585442222221445e+00
1.929289999999999949e+00 5.990437888888889617e+00
1.933489999999999931e+00 5.874263188888889431e+00
1.937689999999999912e+00 5.766693622222222260e+00
1.941889999999999894e+00 5.667855288888889120e+00
1.946090000000000098e+00 5.577397477777778612e+00
1.950290000000000079e+00 5.494569277777777927e+00
1.954490000000000061e+00 5.418292111111111531e+00
1.958690000000000042e+00 5.347235033333332943e+00
1.962890000000000024e+00 5.279936922222222329e+00
1.967090000000000005e+00 5.214869607777776750e+00
1.971289999999999987e+00 5.150565375555556713e+00
1.975500000000000034e+00 5.085678288888889398e+00
1.979700000000000015e+00 5.019074622222222004e+00
1.983899999999999997e+00 4.949874444444444244e+00
1.988099999999999978e+00 4.877527877777778187e+00
1.992299999999999960e+00 4.801793202222222057e+00
1.996499999999999941e+00 4.722791905555554948e+00
2.000700000000000145e+00 4.640958322222222598e+00
2.004900000000000126e+00 4.557045283333333252e+00
2.009100000000000108e+00 4.472058811111112142e+00
2.013300000000000090e+00 4.387236322222222817e+00
2.017500000000000071e+00 4.303958555555555066e+00
2.021700000000000053e+00 4.223724199999998596e+00
2.025910000000000100e+00 4.148064645666666550e+00
2.030110000000000081e+00 4.078504988888887794e+00
2.034310000000000063e+00 4.016504399999999642e+00
2.038510000000000044e+00 3.963424637000000139e+00
2.042710000000000026e+00 3.920484888888888797e+00
2.046910000000000007e+00 3.888756276666666789e+00
2.051109999999999989e+00 3.869134211111111110e+00
2.055309999999999970e+00 3.862343683333333111e+00
2.059509999999999952e+00 3.868939244444443482e+00
2.063709999999999933e+00 3.889316100000000720e+00
2.067909999999999915e+00 3.923718566666666963e+00
2.072109999999999896e+00 4.034937355555554994e+00
2.076319999999999943e+00 4.111636277777778403e+00
2.080519999999999925e+00 4.202144211111111360e+00
2.084719999999999906e+00 4.306160336666666311e+00
2.088919999999999888e+00 4.423293966666666854e+00
2.093119999999999870e+00 4.553059022222222474e+00
2.097319999999999851e+00 4.694882122222222343e+00
2.101519999999999833e+00 4.848085556999999213e+00
2.105719999999999814e+00 5.011891644444444793e+00
2.109919999999999796e+00 5.185420545555556870e+00
2.114120000000000221e+00 5.367690211111111331e+00
2.118320000000000203e+00 5.557633544444444240e+00
2.122520000000000184e+00 5.754093422222221754e+00
2.126729999999999787e+00 5.955869788888889182e+00
2.130930000000000213e+00 6.161722705555555457e+00
2.135130000000000194e+00 6.370418277666666462e+00
2.139330000000000176e+00 6.580758666666666201e+00
2.143530000000000157e+00 6.791640572222220840e+00
2.147730000000000139e+00 7.002047042222223183e+00
2.151930000000000121e+00 7.211116122222222202e+00
2.156130000000000102e+00 7.418183655555556477e+00
2.160330000000000084e+00 7.622768448888889381e+00
2.164530000000000065e+00 7.824587222222223026e+00
2.168730000000000047e+00 8.023586222222222730e+00
2.172930000000000028e+00 8.219894588888886133e+00
2.177140000000000075e+00 8.413812377777777129e+00
2.181340000000000057e+00 8.605789644444445941e+00
2.185540000000000038e+00 8.796335279999999202e+00
2.189740000000000020e+00 8.986045233333333826e+00
2.193940000000000001e+00 9.175449746666664907e+00
2.198139999999999983e+00 9.365044322222223272e+00
2.202339999999999964e+00 9.555189911111110490e+00
2.206539999999999946e+00 9.746090151111109989e+00
2.210739999999999927e+00 9.937729174444445590e+00
2.214939999999999909e+00 1.012989111111111029e+01
2.219139999999999890e+00 1.032212111111111241e+01
2.223339999999999872e+00 1.051374666666666613e+01
2.227549999999999919e+00 1.070388711111111135e+01
2.231749999999999901e+00 1.089150457777777703e+01
2.235949999999999882e+00 1.107545086666666556e+01
2.240149999999999864e+00 1.125450677777777742e+01
2.244349999999999845e+00 1.142744822222222290e+01
2.248549999999999827e+00 1.159310988888888794e+01
2.252749999999999808e+00 1.175045455555555662e+01
2.256949999999999790e+00 1.189859588888888808e+01
2.261150000000000215e+00 1.203685944444444544e+01
2.265350000000000197e+00 1.216478413333333286e+01
2.269550000000000178e+00 1.228217822222221933e+01
2.273750000000000160e+00 1.238906044444444454e+01
2.277960000000000207e+00 1.248568322222222449e+01
2.282160000000000188e+00 1.257248398888888907e+01
2.286360000000000170e+00 1.265004757777777833e+01
2.290560000000000151e+00 1.271904728888889125e+01
2.294760000000000133e+00 1.278019036666666608e+01
2.298960000000000115e+00 1.283419578888888779e+01
2.303160000000000096e+00 1.288168137777777744e+01
2.307360000000000078e+00 1.292317872222222341e+01
2.311560000000000059e+00 1.295907279666666589e+01
2.315760000000000041e+00 1.298957990000000073e+01
2.319960000000000022e+00 1.301474434444444661e+01
2.324160000000000004e+00 1.303445173333333607e+01
2.328370000000000051e+00 1.304843136000000037e+01
2.332570000000000032e+00 1.305629594444444663e+01
2.336770000000000014e+00 1.305757784444444702e+01
2.340969999999999995e+00 1.305178303333333290e+01
2.345169999999999977e+00 1.303842935555555904e+01
2.349369999999999958e+00 1.301708994444444123e+01
2.353569999999999940e+00 1.298749313955555351e+01
2.357769999999999921e+00 1.294947363333333534e+01
2.361969999999999903e+00 1.290310888888888563e+01
2.366169999999999884e+00 1.284868499999999969e+01
2.370369999999999866e+00 1.278673455555555449e+01
2.374569999999999848e+00 1.271808177777777971e+01
2.378779999999999895e+00 1.264380800000000171e+01
2.382979999999999876e+00 1.256529314444444445e+01
2.387179999999999858e+00 1.248417741666666458e+01
2.391379999999999839e+00 1.240237250000000024e+01
2.395579999999999821e+00 1.232203215555555609e+01
2.399779999999999802e+00 1.224556164444444661e+01
2.403979999999999784e+00 1.217553768888888754e+01
2.408180000000000209e+00 1.211470104444444118e+01
2.412380000000000191e+00 1.206589211111111126e+01
2.416580000000000172e+00 1.203199891111110986e+01
2.420780000000000154e+00 1.201586319999999830e+01
2.424980000000000135e+00 1.202017534444444458e+01
2.429190000000000182e+00 1.204737935555555595e+01
2.433390000000000164e+00 1.209955303333333276e+01
2.437590000000000146e+00 1.217821216555555353e+01
2.441790000000000127e+00 1.228421628999999982e+01
2.445990000000000109e+00 1.241757946666666790e+01
2.450190000000000090e+00 1.257736243333333093e+01
2.454390000000000072e+00 1.276151158888889015e+01
2.458590000000000053e+00 1.296679401111111041e+01
2.462790000000000035e+00 1.318871746666666844e+01
2.466990000000000016e+00 1.342154941111111022e+01
2.471189999999999998e+00 1.365835836666667014e+01
2.475400000000000045e+00 1.389117133333333243e+01
2.479600000000000026e+00 1.411115170000000241e+01
2.483800000000000008e+00 1.430890281333333292e+01
2.487999999999999989e+00 1.459938242222222016e+01
2.492199999999999971e+00 1.467387160000000179e+01
2.496399999999999952e+00 1.469056716666666773e+01
2.500599999999999934e+00 1.464336931777777906e+01
2.504799999999999915e+00 1.452822873333333575e+01
2.508999999999999897e+00 1.434353062222222341e+01
2.513199999999999878e+00 1.409039858888888830e+01
2.517399999999999860e+00 1.377291358888888873e+01
2.521599999999999842e+00 1.339818588888888939e+01
2.525809999999999889e+00 1.297627019999999831e+01
2.530009999999999870e+00 1.251989907777777766e+01
2.534209999999999852e+00 1.204413155555555548e+01
2.538409999999999833e+00 1.156577400000000111e+01
2.542609999999999815e+00 1.110270855555555514e+01
2.546809999999999796e+00 1.067310685555555594e+01
2.551010000000000222e+00 1.029456488888888899e+01
2.555210000000000203e+00 9.983238711111109609e+00
2.559410000000000185e+00 9.752969755555556119e+00
2.563610000000000166e+00 9.614498100000000491e+00
2.567810000000000148e+00 9.574809311111110333e+00
2.572010000000000129e+00 9.636588666666664693e+00
2.576220000000000176e+00 9.797947915555555554e+00
2.580420000000000158e+00 1.005233537777777819e+01
2.584620000000000140e+00 1.038867867777777754e+01
2.588820000000000121e+00 1.079181348888888792e+01
2.593020000000000103e+00 1.124311507777777841e+01
2.597220000000000084e+00 1.172132253333333196e+01
2.601420000000000066e+00 1.220359230000000039e+01
2.605620000000000047e+00 1.266656763333333302e+01
2.609820000000000029e+00 1.308759532222222255e+01
2.614020000000000010e+00 1.344588365555555320e+01
2.618219999999999992e+00 1.372359584444444280e+01
2.622419999999999973e+00 1.390678399999999826e+01
2.626630000000000020e+00 1.398616417777777521e+01
2.630830000000000002e+00 1.395762025777777993e+01
2.635029999999999983e+00 1.382240891111111125e+01
2.639229999999999965e+00 1.358713638888888831e+01
2.643429999999999946e+00 1.326333463333333462e+01
2.647629999999999928e+00 1.286687826666666901e+01
2.651829999999999909e+00 1.241706349999999937e+01
2.656029999999999891e+00 1.193553083333333298e+01
2.660229999999999873e+00 1.144506813333333284e+01
2.664429999999999854e+00 1.096834038888888685e+01
2.668629999999999836e+00 1.052660200000000046e+01
2.672829999999999817e+00 1.013857506666666630e+01
2.677039999999999864e+00 9.819404217777778499e+00
2.681239999999999846e+00 9.579893038888890544e+00
2.685439999999999827e+00 9.425958088888890529e+00
2.689639999999999809e+00 9.358416844444443328e+00
2.693839999999999790e+00 9.373045777777779364e+00
2.698040000000000216e+00 9.460979933333330649e+00
2.702240000000000197e+00 9.609337477777776471e+00
2.706440000000000179e+00 9.802110967777778683e+00
2.710640000000000160e+00 1.002120874444444176e+01
2.714840000000000142e+00 1.024759604444444427e+01
2.719040000000000123e+00 1.046251926777777719e+01
2.723240000000000105e+00 1.064857678888888692e+01
2.727450000000000152e+00 1.079079616666667008e+01
2.731650000000000134e+00 1.087747557888888750e+01
2.735850000000000115e+00 1.090079432222222167e+01
2.740050000000000097e+00 1.085717302222222358e+01
2.744250000000000078e+00 1.074736706666666564e+01
2.748450000000000060e+00 1.057629604444444560e+01
2.752650000000000041e+00 1.035258536666666629e+01
2.756850000000000023e+00 1.008789694444444507e+01
2.761050000000000004e+00 9.796142288888887606e+00
2.765249999999999986e+00 9.492523055555555089e+00
2.769449999999999967e+00 9.192542140000000472e+00
2.773649999999999949e+00 8.911059944444442493e+00
2.777859999999999996e+00 8.661419343333331966e+00
2.782059999999999977e+00 8.454679572222222106e+00
2.786259999999999959e+00 8.299075862222220934e+00
2.790459999999999940e+00 8.199662677777778796e+00
2.794659999999999922e+00 8.158159677777778285e+00
2.798859999999999904e+00 8.173026882222222511e+00
2.803059999999999885e+00 8.239785533333332523e+00
2.807259999999999867e+00 8.351426333333334284e+00
2.811459999999999848e+00 8.499016322222223252e+00
2.815659999999999830e+00 8.672339243333333059e+00
2.819859999999999811e+00 8.860620055555553876e+00
2.824059999999999793e+00 9.053164255555554263e+00
2.828269999999999840e+00 9.239995651111112096e+00
2.832469999999999821e+00 9.412329133333333431e+00
2.836669999999999803e+00 9.562993144444444482e+00
2.840869999999999784e+00 9.686601900000001208e+00
2.845070000000000210e+00 9.779706221111108988e+00
2.849270000000000191e+00 9.840662266666665658e+00
2.853470000000000173e+00 9.869477144444445571e+00
2.857670000000000154e+00 9.867556077777777546e+00
2.861870000000000136e+00 9.837313280000000049e+00
2.866070000000000118e+00 9.781842414444444245e+00
2.870270000000000099e+00 9.704533522222220654e+00
2.874470000000000081e+00 9.608777755555555800e+00
2.878680000000000128e+00 9.497695395555556530e+00
2.882880000000000109e+00 9.373989578888886953e+00
2.887080000000000091e+00 9.239836022222222667e+00
2.891280000000000072e+00 9.096912622222223632e+00
2.895480000000000054e+00 8.946499988888890087e+00
2.899680000000000035e+00 8.789615988888888509e+00
2.903880000000000017e+00 8.460330892222222232e+00
2.908079999999999998e+00 8.290397055555555283e+00
2.912279999999999980e+00 8.119227566666666007e+00
2.916479999999999961e+00 7.949198666666665858e+00
2.920679999999999943e+00 7.783225874444444692e+00
2.924879999999999924e+00 7.624670655555554788e+00
2.929089999999999971e+00 7.477208055555555788e+00
2.933289999999999953e+00 7.344614166666666222e+00
2.937489999999999934e+00 7.230481933111110315e+00
2.941689999999999916e+00 7.137936255555556109e+00
2.945889999999999898e+00 7.069353958444443364e+00
2.950089999999999879e+00 7.026101977777777563e+00
2.954289999999999861e+00 7.008332377777778177e+00
2.958489999999999842e+00 7.014905144444443685e+00
2.962689999999999824e+00 7.043327666666667319e+00
2.966889999999999805e+00 7.089875844444444297e+00
2.971089999999999787e+00 7.149776499999999757e+00
2.975299999999999834e+00 7.217492145555556071e+00
2.979499999999999815e+00 7.287104028888887974e+00
2.983699999999999797e+00 7.352713855555554900e+00
2.987899999999999778e+00 7.408907051111110142e+00
2.992100000000000204e+00 7.451150772222223218e+00
2.996300000000000185e+00 7.476216044444444542e+00
3.000500000000000167e+00 7.482447261111110137e+00
3.004700000000000149e+00 7.469995122222220729e+00
3.008900000000000130e+00 7.440908322222222537e+00
3.013100000000000112e+00 7.399055088888888854e+00
3.017300000000000093e+00 7.349982422222221423e+00
3.021500000000000075e+00 7.300592788888889295e+00
3.025710000000000122e+00 7.258750137777778555e+00
3.029910000000000103e+00 7.232775828888888370e+00
3.034110000000000085e+00 7.230968255555557000e+00
3.038310000000000066e+00 7.260962988888890024e+00
3.042510000000000048e+00 7.329303244444444587e+00
3.046710000000000029e+00 7.440905388888888972e+00
3.050910000000000011e+00 7.598692733333332505e+00
3.055109999999999992e+00 7.803342377777778616e+00
3.059309999999999974e+00 8.053139518888889015e+00
3.063509999999999955e+00 8.343957459999998605e+00
3.067709999999999937e+00 8.669437222222223127e+00
3.071909999999999918e+00 9.021231500000000736e+00
3.076119999999999965e+00 9.389407711111111610e+00
3.080319999999999947e+00 9.762936155555555828e+00
3.084519999999999929e+00 1.013021573333333336e+01
3.088719999999999910e+00 1.047971156666666559e+01
3.092919999999999892e+00 1.080045611666666616e+01
3.097119999999999873e+00 1.108269513333333300e+01
3.101319999999999855e+00 1.131831624155555538e+01
3.105519999999999836e+00 1.150127436666666725e+01
3.109719999999999818e+00 1.162791567777777679e+01
3.113919999999999799e+00 1.169711157777777721e+01
3.118119999999999781e+00 1.171036788888888758e+01
3.122320000000000206e+00 1.167169266666666694e+01
3.126529999999999809e+00 1.158741152222222226e+01
3.130729999999999791e+00 1.146587651888888715e+01
3.134930000000000216e+00 1.131699752222221989e+01
3.139130000000000198e+00 1.115180436666666708e+01
3.143330000000000179e+00 1.098190996666666663e+01
3.147530000000000161e+00 1.081892085555555560e+01
3.151730000000000143e+00 1.067392463333333374e+01
3.155930000000000124e+00 1.055696992222222264e+01
3.160130000000000106e+00 1.047660532222222152e+01
3.164330000000000087e+00 1.043954033333333520e+01
3.168530000000000069e+00 1.045034147277777592e+01
3.172730000000000050e+00 1.051133342444444452e+01
3.176940000000000097e+00 1.062253147777777862e+01
3.181140000000000079e+00 1.078178253333333103e+01
3.185340000000000060e+00 1.098493174444444520e+01
3.189540000000000042e+00 1.122620399999999918e+01
3.193740000000000023e+00 1.149851129999999877e+01
3.197940000000000005e+00 1.179399738222222105e+01
3.202139999999999986e+00 1.210444706666666548e+01
3.206339999999999968e+00 1.242180722222222045e+01
3.210539999999999949e+00 1.273859299999999806e+01
3.214739999999999931e+00 1.304828466666666564e+01
3.218939999999999912e+00 1.334560766666666609e+01
3.223139999999999894e+00 1.362671206666666635e+01
3.227349999999999941e+00 1.388923862333333226e+01
3.231549999999999923e+00 1.413225696666666842e+01
