6.060210000000000319e-01 6.587379600000001223e-02
6.102220000000000422e-01 6.674025822222220961e-02
6.144230000000000524e-01 6.785448966666667026e-02
6.186239999999999517e-01 6.917611344444445087e-02
6.228249999999999620e-01 7.064821901000001292e-02
6.270250000000000545e-01 7.220077111111110335e-02
6.312259999999999538e-01 7.375514985555556291e-02
6.354269999999999641e-01 7.522890528888888373e-02
6.396279999999999744e-01 7.654169646666666993e-02
6.438289999999999846e-01 7.761997322222222162e-02
6.480299999999999949e-01 7.840227433333332718e-02
6.522299999999999764e-01 7.884342200000002410e-02
6.564309999999999867e-01 7.891816599999999793e-02
6.606319999999999970e-01 7.862265888888889109e-02
6.648330000000000073e-01 7.797558666666667970e-02
6.690340000000000176e-01 7.701736977777778881e-02
6.732350000000000279e-01 7.580814128888889447e-02
6.774350000000000094e-01 7.442474222222221492e-02
6.816360000000000197e-01 7.295630555555555896e-02
6.858370000000000299e-01 7.149926975555555286e-02
6.900380000000000402e-01 7.015257522222222153e-02
6.942390000000000505e-01 6.901210100000000625e-02
6.984399999999999498e-01 6.816600533333332101e-02
7.026409999999999600e-01 6.769070033333332570e-02
7.068410000000000526e-01 6.764766688888887436e-02
7.110419999999999519e-01 6.808173353222221613e-02
7.152429999999999621e-01 6.902073777777777142e-02
7.194439999999999724e-01 7.047666444444444789e-02
7.236449999999999827e-01 7.244770444444445512e-02
7.278459999999999930e-01 7.492220766666665699e-02
7.320459999999999745e-01 7.788268042222221132e-02
7.362469999999999848e-01 8.131130855555554482e-02
7.404479999999999951e-01 8.519484633333332391e-02
7.446490000000000054e-01 8.952965688888887830e-02
7.488500000000000156e-01 9.432534122222221984e-02
7.530510000000000259e-01 9.960905277777777622e-02
7.572510000000000074e-01 1.054250040222222129e-01
7.614520000000000177e-01 1.118364589999999853e-01
7.656530000000000280e-01 1.189220688888888711e-01
7.698540000000000383e-01 1.267723399999999834e-01
7.740550000000000486e-01 1.354840855555555501e-01
7.782559999999999478e-01 1.451522087777778192e-01
7.824560000000000404e-01 1.558627964444444514e-01
7.866570000000000507e-01 1.676816116666666467e-01
7.908579999999999499e-01 1.806463349999999912e-01
7.950589999999999602e-01 1.947566455555555520e-01
7.992599999999999705e-01 2.099668888888888973e-01
8.034609999999999808e-01 2.261806022222222212e-01
8.076619999999999910e-01 2.432446844444444145e-01
8.118619999999999726e-01 2.609500733333333100e-01
8.160629999999999828e-01 2.790328383333333107e-01
8.202639999999999931e-01 2.971800255555555603e-01
8.244650000000000034e-01 3.322162985555555670e-01
8.286660000000000137e-01 3.483194372222221946e-01
8.328670000000000240e-01 3.629418444444444392e-01
8.370670000000000055e-01 3.756982100000000324e-01
8.412680000000000158e-01 3.862346258888889050e-01
8.454690000000000261e-01 3.942487031111111540e-01
8.496700000000000363e-01 3.995036244444444828e-01
8.538710000000000466e-01 4.018423733333333914e-01
8.580719999999999459e-01 4.011965733333333617e-01
8.622720000000000384e-01 3.975955132222221966e-01
8.664730000000000487e-01 3.911659800000000242e-01
8.706739999999999480e-01 3.821324099999999779e-01
8.748749999999999583e-01 3.708095253333333341e-01
8.790759999999999685e-01 3.575912735555555888e-01
8.832769999999999788e-01 3.429351283511111181e-01
8.874769999999999603e-01 3.273466614444444645e-01
8.916779999999999706e-01 3.113568311111111209e-01
8.958789999999999809e-01 2.954992101111110769e-01
9.000799999999999912e-01 2.802896051111111175e-01
9.042810000000000015e-01 2.662021944444444288e-01
9.084820000000000118e-01 2.536516077777777878e-01
9.126830000000000220e-01 2.429735451111111055e-01
9.168830000000000036e-01 2.344120311111110855e-01
9.210840000000000138e-01 2.281109744444444198e-01
9.252850000000000241e-01 2.241085217777777916e-01
9.294860000000000344e-01 2.223397113333333563e-01
9.336870000000000447e-01 2.226406457777778125e-01
9.378880000000000550e-01 2.247596897777777991e-01
9.420880000000000365e-01 2.283731733333333458e-01
9.462890000000000468e-01 2.331015368888888495e-01
9.504899999999999460e-01 2.385314155555555704e-01
9.546909999999999563e-01 2.442366157777777769e-01
9.588919999999999666e-01 2.497999372222222125e-01
9.630929999999999769e-01 2.548340455555555550e-01
9.672929999999999584e-01 2.589990406666667355e-01
9.714939999999999687e-01 2.620187245555555267e-01
9.756949999999999790e-01 2.636913055555555330e-01
9.798959999999999892e-01 2.638963195555555918e-01
9.840969999999999995e-01 2.625951711111111364e-01
9.882980000000000098e-01 2.598307777777778549e-01
9.924979999999999913e-01 2.557178600000000190e-01
9.966990000000000016e-01 2.504335744444444734e-01
1.000899999999999901e+00 2.442004200000000291e-01
1.005100000000000104e+00 2.372717455555555244e-01
1.009300000000000086e+00 2.299129422222222219e-01
1.013500000000000068e+00 2.223833369999999865e-01
1.017700000000000049e+00 2.149191461111111257e-01
1.021900000000000031e+00 2.077206806666666572e-01
1.026110000000000078e+00 2.009382029999999819e-01
1.030310000000000059e+00 1.946673604444444372e-01
1.034510000000000041e+00 1.889433900000000166e-01
1.038710000000000022e+00 1.837437255555555427e-01
1.042910000000000004e+00 1.789936855555555595e-01
1.047109999999999985e+00 1.745747425555555510e-01
1.051309999999999967e+00 1.703387844444444743e-01
1.055509999999999948e+00 1.661221644444444423e-01
1.059709999999999930e+00 1.617632977777778147e-01
1.063909999999999911e+00 1.571180277777777523e-01
1.068109999999999893e+00 1.520765686666666894e-01
1.072310000000000096e+00 1.465764477777777575e-01
1.076519999999999921e+00 1.406133549999999954e-01
1.080719999999999903e+00 1.342452777777777551e-01
1.084920000000000107e+00 1.275981111111111066e-01
1.089120000000000088e+00 1.208588788888888682e-01
1.093320000000000070e+00 1.142689377777777737e-01
1.097520000000000051e+00 1.081108877777777755e-01
1.101720000000000033e+00 1.026933588888888638e-01
1.105920000000000014e+00 9.833022155555556920e-02
1.110119999999999996e+00 9.531876777777774368e-02
1.114319999999999977e+00 9.392068333333329633e-02
1.118519999999999959e+00 9.433752666666665732e-02
1.122719999999999940e+00 9.669526200000001792e-02
1.126929999999999987e+00 1.010279855555555606e-01
1.131129999999999969e+00 1.072681877777777737e-01
1.135329999999999950e+00 1.152413101444444560e-01
1.139529999999999932e+00 1.246689417777777920e-01
1.143729999999999913e+00 1.351747844444444457e-01
1.147929999999999895e+00 1.463012153333333454e-01
1.152130000000000098e+00 1.575260260555556013e-01
1.156330000000000080e+00 1.682886354444444454e-01
1.160530000000000062e+00 1.780177411111111552e-01
1.164730000000000043e+00 1.861604602222222127e-01
1.168930000000000025e+00 1.922128022222222288e-01
1.173130000000000006e+00 1.957482261111110899e-01
1.177340000000000053e+00 1.964435865555555494e-01
1.181540000000000035e+00 1.940988256666666689e-01
1.185740000000000016e+00 1.886534994444444280e-01
1.189939999999999998e+00 1.801938254444444554e-01
1.194139999999999979e+00 1.689533006666666393e-01
1.198339999999999961e+00 1.553042746666666862e-01
1.202539999999999942e+00 1.397438744444444436e-01
1.206739999999999924e+00 1.228698709999999916e-01
1.210939999999999905e+00 1.053542922222222289e-01
1.215140000000000109e+00 8.790887777777778300e-02
1.219340000000000090e+00 7.124981822222223315e-02
1.223540000000000072e+00 5.606217777777777744e-02
1.227749999999999897e+00 4.296181844444444536e-02
1.231950000000000101e+00 3.246611766666666898e-02
1.236150000000000082e+00 2.496356444444444017e-02
1.240350000000000064e+00 1.973559099999999331e-02
1.244550000000000045e+00 2.199899655555555625e-02
1.248750000000000027e+00 2.723204265555554879e-02
1.252950000000000008e+00 3.503266388888888472e-02
1.257149999999999990e+00 4.487002161111110915e-02
1.261349999999999971e+00 5.611216322222221248e-02
1.265549999999999953e+00 6.806045177777778066e-02
1.269749999999999934e+00 7.998587777777779739e-02
1.273949999999999916e+00 9.116939444444444041e-02
1.278159999999999963e+00 1.009400454444444595e-01
1.282359999999999944e+00 1.087105925555555686e-01
1.286559999999999926e+00 1.140096952222221932e-01
1.290759999999999907e+00 1.165064207777777999e-01
1.294960000000000111e+00 1.160278785555555608e-01
1.299160000000000093e+00 1.125677007777777794e-01
1.303360000000000074e+00 1.062851152555555484e-01
1.307560000000000056e+00 9.749583833333333449e-02
1.311760000000000037e+00 8.665304222222222630e-02
1.315960000000000019e+00 7.432163277777778521e-02
1.320160000000000000e+00 6.114625333333332385e-02
1.324359999999999982e+00 4.781531023333333158e-02
1.328570000000000029e+00 3.502194388888889287e-02
1.332770000000000010e+00 2.342615855555555543e-02
1.336969999999999992e+00 1.361827722222222481e-02
1.341169999999999973e+00 6.087170000000000254e-03
1.345369999999999955e+00 1.193903777777779963e-03
1.349569999999999936e+00 -8.463501111111160213e-04
1.353769999999999918e+00 2.527999999999558378e-05
1.357969999999999899e+00 3.710360000000008460e-03
1.362170000000000103e+00 9.961404988888884066e-03
1.366370000000000084e+00 1.839798444444444570e-02
1.370570000000000066e+00 2.853059344444443951e-02
1.374770000000000048e+00 3.979057733333332680e-02
1.378980000000000095e+00 5.156429999999999347e-02
1.383180000000000076e+00 6.322932222222224508e-02
1.387380000000000058e+00 7.419076866666665659e-02
1.391580000000000039e+00 8.391579477777776075e-02
1.395780000000000021e+00 9.196379611111110686e-02
1.399980000000000002e+00 9.801067233333332629e-02
1.404179999999999984e+00 1.018661357777777693e-01
1.408379999999999965e+00 1.034830446111111024e-01
1.412579999999999947e+00 1.029574644444444520e-01
1.416779999999999928e+00 1.005205835555555288e-01
1.420979999999999910e+00 9.652235222222223243e-02
1.425189999999999957e+00 9.140820888888886997e-02
1.429389999999999938e+00 8.568977666666668935e-02
1.433589999999999920e+00 7.991210569999999958e-02
1.437789999999999901e+00 7.461880022222221187e-02
1.441990000000000105e+00 7.031705099999999153e-02
1.446190000000000087e+00 6.744571633333332206e-02
1.450390000000000068e+00 6.634636544444443007e-02
1.454590000000000050e+00 6.724138866666665160e-02
1.458790000000000031e+00 7.021850488888889408e-02
1.462990000000000013e+00 7.522393666666667145e-02
1.467189999999999994e+00 8.206363111111111830e-02
1.471389999999999976e+00 9.041349222222222481e-02
1.475600000000000023e+00 9.983727888888890845e-02
1.479800000000000004e+00 1.098114082222222121e-01
1.483999999999999986e+00 1.197555913333333555e-01
1.488199999999999967e+00 1.290666833333333208e-01
1.492399999999999949e+00 1.371552268888888981e-01
1.496599999999999930e+00 1.434799501111110875e-01
1.500799999999999912e+00 1.475821067777777773e-01
1.504999999999999893e+00 1.491146255555555467e-01
1.509200000000000097e+00 1.478639788888888584e-01
1.513400000000000079e+00 1.437662588888888870e-01
1.517600000000000060e+00 1.369146911111110976e-01
1.521800000000000042e+00 1.275576433333333315e-01
1.526010000000000089e+00 1.160878168888888895e-01
1.530210000000000070e+00 1.030237677777777749e-01
1.534410000000000052e+00 8.898322588888887830e-02
1.538610000000000033e+00 7.465064222222222989e-02
1.542810000000000015e+00 6.074052388888888376e-02
1.547009999999999996e+00 4.795809600000000561e-02
1.551209999999999978e+00 3.696012611111111623e-02
1.555409999999999959e+00 2.831734111111111618e-02
1.559609999999999941e+00 2.248109855555555439e-02
1.563809999999999922e+00 1.975597755555555043e-02
1.568009999999999904e+00 2.027956966666667402e-02
1.572210000000000107e+00 2.401177744444444109e-02
1.576419999999999932e+00 3.073311133333333015e-02
1.580619999999999914e+00 4.005329333333332992e-02
1.584819999999999895e+00 5.142927477777777673e-02
1.589020000000000099e+00 6.419274322222222329e-02
1.593220000000000081e+00 7.758557311111111132e-02
1.597420000000000062e+00 9.080082744444442633e-02
1.601620000000000044e+00 1.030295316666666600e-01
1.605820000000000025e+00 1.135081899999999672e-01
1.610020000000000007e+00 1.215673104444444652e-01
1.614219999999999988e+00 1.266766477777778177e-01
1.618419999999999970e+00 1.284855451333333509e-01
1.622619999999999951e+00 1.268566397777777799e-01
1.626829999999999998e+00 1.218898435555555437e-01
1.631029999999999980e+00 1.139360860000000059e-01
1.635229999999999961e+00 1.035997938888888886e-01
1.639429999999999943e+00 9.172822366666669169e-02
1.643629999999999924e+00 7.938844077777776342e-02
1.647829999999999906e+00 6.783473944444443071e-02
1.652030000000000109e+00 5.846295377777777080e-02
1.656230000000000091e+00 5.223487977777777763e-02
1.660430000000000073e+00 5.837071444444445062e-02
1.664630000000000054e+00 7.254581333333333382e-02
1.668830000000000036e+00 9.597701555555557262e-02
1.673030000000000017e+00 1.296608588888888969e-01
1.677240000000000064e+00 1.743259188888888755e-01
1.681440000000000046e+00 2.303912294444444286e-01
1.685640000000000027e+00 2.979439711111111500e-01
1.689840000000000009e+00 3.767283766666666422e-01
1.694039999999999990e+00 4.661524033333333539e-01
1.698239999999999972e+00 5.653125711111111062e-01
1.702439999999999953e+00 6.730328932222222615e-01
1.706639999999999935e+00 7.879202477777778046e-01
1.710839999999999916e+00 9.084381344444445450e-01
1.715039999999999898e+00 1.032981994444444496e+00
1.719240000000000101e+00 1.159969222222222207e+00
1.723440000000000083e+00 1.287930511111111009e+00
1.727649999999999908e+00 1.415599888888888769e+00
1.731849999999999890e+00 1.541997033333333267e+00
1.736050000000000093e+00 1.666504193333333550e+00
1.740250000000000075e+00 1.788921664444444115e+00
1.744450000000000056e+00 1.909509655000000139e+00
1.748650000000000038e+00 2.029004171111110644e+00
1.752850000000000019e+00 2.148615938222222077e+00
1.757050000000000001e+00 2.269986000000000281e+00
1.761249999999999982e+00 2.395138114444444355e+00
1.765449999999999964e+00 2.526388656666666677e+00
1.769649999999999945e+00 2.666245781155555328e+00
1.773849999999999927e+00 2.817279184444444251e+00
1.778059999999999974e+00 2.981985076666666679e+00
1.782259999999999955e+00 3.162647166666666898e+00
1.786459999999999937e+00 3.361175477777778475e+00
1.790659999999999918e+00 3.578986054444443621e+00
1.794859999999999900e+00 3.816853204444444536e+00
1.799060000000000104e+00 4.074823200000000867e+00
1.803260000000000085e+00 4.352121922222222494e+00
1.807460000000000067e+00 4.647111844444443918e+00
1.811660000000000048e+00 4.957275442111111374e+00
1.815860000000000030e+00 5.279256000000001059e+00
1.820060000000000011e+00 5.608907457777777772e+00
1.824259999999999993e+00 5.941392414444444547e+00
1.828470000000000040e+00 6.271349422222222358e+00
1.832670000000000021e+00 6.593038383333333918e+00
1.836870000000000003e+00 6.900533755555555260e+00
1.841069999999999984e+00 7.187921522222221249e+00
1.845269999999999966e+00 7.449544444444444302e+00
1.849469999999999947e+00 7.680187683333334014e+00
1.853669999999999929e+00 7.875269866666665841e+00
1.857869999999999910e+00 8.031055692222224707e+00
1.862069999999999892e+00 8.144755004444443003e+00
1.866270000000000095e+00 8.214665155555554321e+00
1.870470000000000077e+00 8.240227111111108727e+00
1.874670000000000059e+00 8.222059311111111768e+00
1.878880000000000106e+00 8.161916644444444202e+00
1.883080000000000087e+00 8.062637455555556443e+00
1.887280000000000069e+00 7.928010644444444033e+00
1.891480000000000050e+00 7.762644322222222115e+00
1.895680000000000032e+00 7.571797488888890371e+00
1.899880000000000013e+00 7.361162866666667526e+00
1.904079999999999995e+00 7.136668870000001164e+00
1.908279999999999976e+00 6.904265033333333967e+00
1.912479999999999958e+00 6.669727233333334837e+00
1.916679999999999939e+00 6.438477798888888159e+00
1.920879999999999921e+00 6.215432358888888231e+00
1.925089999999999968e+00 6.004842455555555958e+00
1.929289999999999949e+00 5.810266711111109927e+00
1.933489999999999931e+00 5.634471099999999844e+00
1.937689999999999912e+00 5.479453362777777059e+00
1.941889999999999894e+00 5.346436772222221911e+00
1.946090000000000098e+00 5.235960254777777934e+00
1.950290000000000079e+00 5.147947860000000375e+00
1.954490000000000061e+00 5.081805852222221809e+00
1.958690000000000042e+00 5.036536030000000608e+00
1.962890000000000024e+00 5.010873104444444337e+00
1.967090000000000005e+00 5.003355466666666196e+00
1.971289999999999987e+00 5.012461203333333337e+00
1.975500000000000034e+00 5.036645312222222337e+00
1.979700000000000015e+00 5.074432377777777781e+00
1.983899999999999997e+00 5.124422055555555744e+00
1.988099999999999978e+00 5.185301874444443904e+00
1.992299999999999960e+00 5.255825149999999724e+00
1.996499999999999941e+00 5.334786744444445006e+00
2.000700000000000145e+00 5.420956922222221586e+00
2.004900000000000126e+00 5.513037368888889844e+00
2.009100000000000108e+00 5.609616592222222309e+00
2.013300000000000090e+00 5.709092699999999354e+00
2.017500000000000071e+00 5.809677699999999945e+00
2.021700000000000053e+00 5.909361638888888102e+00
2.025910000000000100e+00 6.005947088888889951e+00
2.030110000000000081e+00 6.097070266666666960e+00
2.034310000000000063e+00 6.180289311111112127e+00
2.038510000000000044e+00 6.253172522222222085e+00
2.042710000000000026e+00 6.313408255555556181e+00
2.046910000000000007e+00 6.358935433333334331e+00
2.051109999999999989e+00 6.388087855555555805e+00
2.055309999999999970e+00 6.399714544444444542e+00
2.059509999999999952e+00 6.393304344444444176e+00
2.063709999999999933e+00 6.369087066666665464e+00
2.067909999999999915e+00 6.328097833333333533e+00
2.072109999999999896e+00 6.204114322222222810e+00
2.076319999999999943e+00 6.127305788888888216e+00
2.080519999999999925e+00 6.045927509999999394e+00
2.084719999999999906e+00 5.964676150000000732e+00
2.088919999999999888e+00 5.888618444444444933e+00
2.093119999999999870e+00 5.822980566666666746e+00
2.097319999999999851e+00 5.772958033333333461e+00
2.101519999999999833e+00 5.743477924444444938e+00
2.105719999999999814e+00 5.738986666666667347e+00
2.109919999999999796e+00 5.763277917777776871e+00
2.114120000000000221e+00 5.819294655555554918e+00
2.118320000000000203e+00 5.909039722222222402e+00
2.122520000000000184e+00 6.033478933333332961e+00
2.126729999999999787e+00 6.192514122222222639e+00
2.130930000000000213e+00 6.385017144444445236e+00
2.135130000000000194e+00 6.608878755555555706e+00
2.139330000000000176e+00 6.861141355555554711e+00
2.143530000000000157e+00 7.138154186666666234e+00
2.147730000000000139e+00 7.435740825555557265e+00
2.151930000000000121e+00 7.749411240000000589e+00
2.156130000000000102e+00 8.074527454444444530e+00
2.160330000000000084e+00 8.406528422222223185e+00
2.164530000000000065e+00 8.741103322222222971e+00
2.168730000000000047e+00 9.074291288888888474e+00
2.172930000000000028e+00 9.402655155555555311e+00
2.177140000000000075e+00 9.723296111111110918e+00
2.181340000000000057e+00 1.003392823333333617e+01
2.185540000000000038e+00 1.033284713333333471e+01
2.189740000000000020e+00 1.061889266666666742e+01
2.193940000000000001e+00 1.089138882222222193e+01
2.198139999999999983e+00 1.115006323333333249e+01
2.202339999999999964e+00 1.139493987555555421e+01
2.206539999999999946e+00 1.162624620000000064e+01
2.210739999999999927e+00 1.184433696666666513e+01
2.214939999999999909e+00 1.204963826666666549e+01
2.219139999999999890e+00 1.224257886666666550e+01
2.223339999999999872e+00 1.242360525555555739e+01
2.227549999999999919e+00 1.259319202222222067e+01
2.231749999999999901e+00 1.275185957777777901e+01
2.235949999999999882e+00 1.290024576666666611e+01
2.240149999999999864e+00 1.303917634111111212e+01
2.244349999999999845e+00 1.316975745555555477e+01
2.248549999999999827e+00 1.329340987777777983e+01
2.252749999999999808e+00 1.341193148888888764e+01
2.256949999999999790e+00 1.352752071111111221e+01
2.261150000000000215e+00 1.364279203333333257e+01
2.265350000000000197e+00 1.376066892222222293e+01
2.269550000000000178e+00 1.388435536666667147e+01
2.273750000000000160e+00 1.401715920555555428e+01
2.277960000000000207e+00 1.416233956666666494e+01
2.282160000000000188e+00 1.432293097777777824e+01
2.286360000000000170e+00 1.450150461111111078e+01
2.290560000000000151e+00 1.470000062222222326e+01
2.294760000000000133e+00 1.491948751111111093e+01
2.298960000000000115e+00 1.516001239999999939e+01
2.303160000000000096e+00 1.542050001222221667e+01
2.307360000000000078e+00 1.569863188888888850e+01
2.311560000000000059e+00 1.599087737777777463e+01
2.315760000000000041e+00 1.629254144444444563e+01
2.319960000000000022e+00 1.659787467777777437e+01
2.324160000000000004e+00 1.690030877777777718e+01
2.328370000000000051e+00 1.719268288888888563e+01
2.332570000000000032e+00 1.746754057777777902e+01
2.336770000000000014e+00 1.771746688888888954e+01
2.340969999999999995e+00 1.793543700000000385e+01
2.345169999999999977e+00 1.811514844444444350e+01
2.349369999999999958e+00 1.825130377777777824e+01
2.353569999999999940e+00 1.833989888888888942e+01
2.357769999999999921e+00 1.837841962222222136e+01
2.361969999999999903e+00 1.836597229999999925e+01
2.366169999999999884e+00 1.830331277777777998e+01
2.370369999999999866e+00 1.819284788888888826e+01
2.374569999999999848e+00 1.803853211111111321e+01
2.378779999999999895e+00 1.784565133333332909e+01
2.382979999999999876e+00 1.762063955555555594e+01
2.387179999999999858e+00 1.737075391111110534e+01
2.391379999999999839e+00 1.710379415555555482e+01
2.395579999999999821e+00 1.682782388888889358e+01
2.399779999999999802e+00 1.655081957777777646e+01
2.403979999999999784e+00 1.628044202222222125e+01
2.408180000000000209e+00 1.602378666666666618e+01
2.412380000000000191e+00 1.578720569333333401e+01
2.416580000000000172e+00 1.557618724444444602e+01
2.420780000000000154e+00 1.539527622222222192e+01
2.424980000000000135e+00 1.524803004444444454e+01
2.429190000000000182e+00 1.513705017777777684e+01
2.433390000000000164e+00 1.506401078888888989e+01
2.437590000000000146e+00 1.502970976666666481e+01
2.441790000000000127e+00 1.503414325555555386e+01
2.445990000000000109e+00 1.507651646666666956e+01
2.450190000000000090e+00 1.515529353333333162e+01
2.454390000000000072e+00 1.526820824444444646e+01
2.458590000000000053e+00 1.541223763333333707e+01
2.462790000000000035e+00 1.558357078888888836e+01
2.466990000000000016e+00 1.577752409999999905e+01
2.471189999999999998e+00 1.598854080000000089e+01
2.475400000000000045e+00 1.621014734444444372e+01
2.479600000000000026e+00 1.643491815222222030e+01
2.483800000000000008e+00 1.665460025555555745e+01
2.487999999999999989e+00 1.704208125555555142e+01
2.492199999999999971e+00 1.719052865555555698e+01
2.496399999999999952e+00 1.729579943333333247e+01
2.500599999999999934e+00 1.734872563333333417e+01
2.504799999999999915e+00 1.734117400000000231e+01
2.508999999999999897e+00 1.726656166666666792e+01
2.513199999999999878e+00 1.712035078222222140e+01
2.517399999999999860e+00 1.690053098888888883e+01
2.521599999999999842e+00 1.660802202222222235e+01
2.525809999999999889e+00 1.624696894444444695e+01
2.530009999999999870e+00 1.582480813333333103e+01
2.534209999999999852e+00 1.535231983333333439e+01
2.538409999999999833e+00 1.484329246666666435e+01
2.542609999999999815e+00 1.431415667999999997e+01
2.546809999999999796e+00 1.378330609999999901e+01
2.551010000000000222e+00 1.327032477777777864e+01
2.555210000000000203e+00 1.279504937777777762e+01
2.559410000000000185e+00 1.237650270888888748e+01
2.563610000000000166e+00 1.203187953333333482e+01
2.567810000000000148e+00 1.177549304444444367e+01
2.572010000000000129e+00 1.161782643333333098e+01
2.576220000000000176e+00 1.156478896666666500e+01
2.580420000000000158e+00 1.161716015555555614e+01
2.584620000000000140e+00 1.177027114444444500e+01
2.588820000000000121e+00 1.201407431111111279e+01
2.593020000000000103e+00 1.233343360000000111e+01
2.597220000000000084e+00 1.270881115555555674e+01
2.601420000000000066e+00 1.311716866666666625e+01
2.605620000000000047e+00 1.353318617777777888e+01
2.609820000000000029e+00 1.393059466666666779e+01
2.614020000000000010e+00 1.428367544444444448e+01
2.618219999999999992e+00 1.456873477777778092e+01
2.622419999999999973e+00 1.476550690000000010e+01
2.626630000000000020e+00 1.485845160000000043e+01
2.630830000000000002e+00 1.483772546666666514e+01
2.635029999999999983e+00 1.469986277777777595e+01
2.639229999999999965e+00 1.444816266666666493e+01
2.643429999999999946e+00 1.409253013333333193e+01
2.647629999999999928e+00 1.364908778888888641e+01
2.651829999999999909e+00 1.313923515555555710e+01
2.656029999999999891e+00 1.258850883333333215e+01
2.660229999999999873e+00 1.202511724444444496e+01
2.664429999999999854e+00 1.147829045555555538e+01
2.668629999999999836e+00 1.097658230444444349e+01
2.672829999999999817e+00 1.054615086666666635e+01
2.677039999999999864e+00 1.020924765111111121e+01
2.681239999999999846e+00 9.982871655555555890e+00
2.685439999999999827e+00 9.877783122222222545e+00
2.689639999999999809e+00 9.897892855555555869e+00
2.693839999999999790e+00 1.004006181111111218e+01
2.698040000000000216e+00 1.029435901111111207e+01
2.702240000000000197e+00 1.064472243333333523e+01
2.706440000000000179e+00 1.106999743877777576e+01
2.710640000000000160e+00 1.154526695555555804e+01
2.714840000000000142e+00 1.204346756666666707e+01
2.719040000000000123e+00 1.253701835555555633e+01
2.723240000000000105e+00 1.299951168333333307e+01
2.727450000000000152e+00 1.340729796666666473e+01
2.731650000000000134e+00 1.374087308888888970e+01
2.735850000000000115e+00 1.398589032222222350e+01
2.740050000000000097e+00 1.413392677777777706e+01
2.744250000000000078e+00 1.418278344444444450e+01
2.748450000000000060e+00 1.413636672222222046e+01
2.752650000000000041e+00 1.400419299999999723e+01
2.756850000000000023e+00 1.380056074444444469e+01
2.761050000000000004e+00 1.354335095555555668e+01
2.765249999999999986e+00 1.325276458888888875e+01
2.769449999999999967e+00 1.294978761111111076e+01
2.773649999999999949e+00 1.265483812222222149e+01
2.777859999999999996e+00 1.238631557777777914e+01
2.782059999999999977e+00 1.215952573333333397e+01
2.786259999999999959e+00 1.198573711111111173e+01
2.790459999999999940e+00 1.187162831666666740e+01
2.794659999999999922e+00 1.181902504444444446e+01
2.798859999999999904e+00 1.182508023333333291e+01
2.803059999999999885e+00 1.188266644444444431e+01
2.807259999999999867e+00 1.198114554444444479e+01
2.811459999999999848e+00 1.210729773333333092e+01
2.815659999999999830e+00 1.224642205777777804e+01
2.819859999999999811e+00 1.238350173444444557e+01
2.824059999999999793e+00 1.250427515555555580e+01
2.828269999999999840e+00 1.259624907666666616e+01
2.832469999999999821e+00 1.264952325555555390e+01
2.836669999999999803e+00 1.265733133333333349e+01
2.840869999999999784e+00 1.261636836666666639e+01
2.845070000000000210e+00 1.252682044444444287e+01
2.849270000000000191e+00 1.239209129999999881e+01
2.853470000000000173e+00 1.221837249777777856e+01
2.857670000000000154e+00 1.201395224444444665e+01
2.861870000000000136e+00 1.178846022555555706e+01
2.866070000000000118e+00 1.155202723333333203e+01
2.870270000000000099e+00 1.131444777777777944e+01
2.874470000000000081e+00 1.108453412555555673e+01
2.878680000000000128e+00 1.086943498444444423e+01
2.882880000000000109e+00 1.067430159999999972e+01
2.887080000000000091e+00 1.050203822222222172e+01
2.891280000000000072e+00 1.035335937777777637e+01
2.895480000000000054e+00 1.022694893333333432e+01
2.899680000000000035e+00 1.011986857777777793e+01
2.903880000000000017e+00 9.946757613888888017e+00
2.908079999999999998e+00 9.871412877777776984e+00
2.912279999999999980e+00 9.797870988888886856e+00
2.916479999999999961e+00 9.722995707777776886e+00
2.920679999999999943e+00 9.644944974444445762e+00
2.924879999999999924e+00 9.563336725555554807e+00
2.929089999999999971e+00 9.479219822222223257e+00
2.933289999999999953e+00 9.394902872222223422e+00
2.937489999999999934e+00 9.313652305555553568e+00
2.941689999999999916e+00 9.239246947222223838e+00
2.945889999999999898e+00 9.175487642222222462e+00
2.950089999999999879e+00 9.125740677777779197e+00
2.954289999999999861e+00 9.092442368888887572e+00
2.958489999999999842e+00 9.076737366666666418e+00
2.962689999999999824e+00 9.078228877777778649e+00
2.966889999999999805e+00 9.094888710000001097e+00
2.971089999999999787e+00 9.123122485555555272e+00
2.975299999999999834e+00 9.158015877777778257e+00
2.979499999999999815e+00 9.193672094444444554e+00
2.983699999999999797e+00 9.223763422222223340e+00
2.987899999999999778e+00 9.242044999999999177e+00
2.992100000000000204e+00 9.243003188888890165e+00
2.996300000000000185e+00 9.222353977777778766e+00
3.000500000000000167e+00 9.177594981111111494e+00
3.004700000000000149e+00 9.108344788888889099e+00
3.008900000000000130e+00 9.016569557777780020e+00
3.013100000000000112e+00 8.906604141111110096e+00
3.017300000000000093e+00 8.785027866666666796e+00
3.021500000000000075e+00 8.660316218888889139e+00
3.025710000000000122e+00 8.542396988888889098e+00
3.029910000000000103e+00 8.441999077777776250e+00
3.034110000000000085e+00 8.370026032222222412e+00
3.038310000000000066e+00 8.336786075555558284e+00
3.042510000000000048e+00 8.351341884444444474e+00
3.046710000000000029e+00 8.420887701111110957e+00
3.050910000000000011e+00 8.550222489999999453e+00
