-0.13612789224248292-0.0402162439593825*I	-0.00024983144141846276+0.001252818855408433*I	0.13638534390902937+0.038925865521455764*I	0.0005008081810671588-0.0023418927637350196*I	-0.13690141052480484-0.036513766055627006*I	-0.0007496383714103506+0.004048284826968945*I	0.1376739428758401+0.03234410764768604*I	0.001002669718774232-0.005041065822794195*I	-0.13870719679275995-0.027151910117179955*I	-0.0012498654114252742+0.008000287969477531*I	0.1399953581953248+0.018911738495159147*I	0.0015072755024824254-0.008642368511271906*I	-0.14154871619973286-0.010010249656099441*I	-0.0017507355073757768+0.015505775823288282*I	0.14335352434991222-0.005960524368336659*I	0.0020184342416790036-0.014303415686366464*I	-0.14543394196041023+0.020692840681869985*I	-0.002252272730048925+0.03739637896486805*I	0.14775752251025712-0.05921088578841109*I	0.002547979010714326-0.02548541514831581*I	-0.15038448943280766+0.08546060859327535*I	-0.002753922509719447+0.20015254970525434*I	0.15324104487278922-0.29161745939743616*I	-0.49682602877595633-0.06493616418657866*I	0.3584832711500271+0.3585513911124898*I	0.057644699141104386-0.672044516478724*I	-0.41792451571701267+0.33364869639068184*I	-0.49823584361828027-0.048376447289102516*I	0.9311025969991125-0.2837711320985446*I	-0.46082820840401567+0.34056760309090367*I	-0.45641548558266704-0.06696741626424577*I	0.871086760535338+0.3768045989369956*I	-0.022841681591824727-0.6548771257075954*I	0.06997941548943508+0.3676368994923231*I	-0.4076836238223714-0.08234726982353636*I	0.3417125133207631+0.1651342735561966*I	-0.09750479634344844+0.20384225620675783*I	0.1551105136756564-0.26267652295906874*I	0.0880991890380339-0.01876155720356019*I	-0.1524918755548091+0.049061472793260064*I	-0.07878517357955848+0.027454375202468802*I	0.15003286799166066-0.044392045786631744*I	0.06968082230397936-0.0024384120109064967*I	-0.14792242486714965+0.004922644610030058*I	-0.06067375677626632+0.003343404673399798*I	0.14603763666565264+0.003461304705385964*I	0.05180405334084751+0.003087097372485755*I	-0.1444507378583923-0.018851009644039237*I	-0.04301703664299257-0.002567850860498459*I	0.1431128931981821+0.02502111599369126*I	0.034320455553224445+0.003933700214856618*I	-0.14205395809871466-0.032335417275579065*I	-0.025682055129115918-0.0029581226728868063*I	0.14125363165428678+0.03591647711511422*I	0.017095816697717068+0.0024637919367808303*I	-0.1407239883793969-0.039018206113164026*I	-0.008539354396579128-0.0011868327628395548*I	0.1404575388267798+0.04018352521197964*I
-1.1247261275722518-0.4326244345256309*I	-0.002091227525331558+0.007779766278216634*I	1.1268808698999726+0.4246114843818205*I	0.004180341822265191-0.016265466844322566*I	-1.1311882485235878-0.40785847156635024*I	-0.006274276667563776+0.024226857051817468*I	1.1376531761768838+0.38290543623064527*I	0.008360342081204371-0.035039398223117614*I	-1.1462678324603472-0.34681569209504215*I	-0.010459517500865982+0.04374032292824959*I	1.1570455095185317+0.3017642054306952*I	0.012539053187619761-0.06104140110184034*I	-1.1699668384418902-0.23889281620111846*I	-0.014650358860869985+0.07017139491902592*I	1.1850637252080778+0.1666177444704079*I	0.016713133561049795-0.1100017098717428*I	-1.2022892529469464-0.05331765461586881*I	-0.0188573078858749+0.11299510608512427*I	1.221723579580006-0.06306541892102054*I	0.02086233046584657-0.322121768988689*I	-1.2432439921367275+0.39484875474632375*I	0.4622861022937026+0.21398882040034492*I	0.7671107056562538-0.6153034683689087*I	-0.034083022002226335+0.3015689249064083*I	-0.7319750361014703+0.30469088401750827*I	-0.05499189593430289+0.4412497058010553*I	0.7886608138843821-0.7591725818030018*I	0.48323089376068235+0.08277147771472693*I	-1.286380357310114+0.6738696366674573*I	0.8418082612324017-0.7767285654464771*I	0.4192401753841951+0.12607660491629083*I	-1.2406355533854734+0.25784770965992154*I	0.06997941548942681+0.36763689949233036*I	0.8430396742094456-1.056577043741887*I	0.7935590984719406+0.41586226757688444*I	-1.2183886374642545+0.11812811604265708*I	-0.30571769472840743+0.07789108013183386*I	0.7974323640167551-0.298436944401156*I	0.7275765082334368-0.1654295253813685*I	-1.2603866160892707+0.2739618720342579*I	-0.651074477054291-0.053559745231287696*I	1.2404967730947187+0.05204401696625823*I	0.5756572581153732+0.053148012694600504*I	-1.2226617498900534-0.13190446822432395*I	-0.501392571383518-0.0837818887189662*I	1.2071532599867776+0.23704660355381074*I	0.42801525669938373+0.07839598793366052*I	-1.193806234070299-0.2936317579709772*I	-0.35546970830130403-0.07760010203084251*I	1.1827203612846104+0.3486338649360077*I	0.283570432024997+0.06520464120566806*I	-1.173830546332211-0.3836938234638822*I	-0.2122165148620519-0.052788056213881177*I	1.1671770449774392+0.4122459543306986*I	0.1412536316543105+0.03591647711511403*I	-1.1627339491454676-0.4289768164341591*I	-0.07056143161609683-0.018565567174835918*I	1.1605158764813+0.43793587389594063*I
0.2045137674083205+0.05874277257976125*I	0.00037566428959020013-0.001776414747056559*I	-0.2049008792680732-0.05691310295672198*I	-0.000749638371415502+0.004048284826962517*I	0.20567341161911362+0.05274344454878769*I	0.0011278136102427887-0.005606543839475439*I	-0.20683562029204777-0.04696881717548902*I	-0.0014996968528306442+0.009253106824882642*I	0.2083812333611457+0.0374382671155452*I	0.0018829397920722278-0.01041878325832664*I	-0.21032170322530622-0.02670710865344799*I	-0.0022505424373566283+0.018301241794835697*I	0.21264159205996291+0.007857054659010916*I	0.0026454396708597092-0.01756806676211487*I	-0.2153681517276247+0.010237789562000263*I	-0.003002331211461786+0.04260120096280775*I	0.21846481299552653-0.05411672632057113*I	0.003428249084011754-0.030863132583853745*I	-0.22199899586531713+0.08590541005703206*I	-0.0037545995356637347+0.21045350353062678*I	0.22588727873740383-0.30267214323362396*I	-0.4956878646075806-0.07386186243741824*I	0.2846638356221608+0.3787994303306257*I	0.05639310343701775-0.6449490913392054*I	-0.3428132270714229+0.28549249443841224*I	-0.4968260287759641-0.06493616418658*I	0.8545375430942475-0.2185585627233573*I	-0.0015023268056109608+0.17305712456574868*I	-0.8529728407720115+0.04030987465331657*I	0.8800683837882488-0.21449099817458767*I	-0.053519043629701814+0.1805278466281299*I	-0.3818671696617727+0.11690890547157998*I	-0.4076836238223729-0.08234726982353377*I	0.7935590984719557+0.4158622675769278*I	-0.06682743430556116-0.6315627161289613*I	0.14612889042277033+0.32861907415251695*I	-0.36831629654463766-0.08572897346779902*I	0.26674829982939524+0.17513807770955067*I	-0.1323042172092721+0.2079822218306029*I	0.22899390673393424-0.2680507434059296*I	0.11841268406429675-0.017818265570200876*I	-0.22545008693057467+0.04398031324993466*I	-0.10465950949000537+0.026657814252032428*I	0.22218711159901167-0.03555652063438045*I	0.09117138061858528-0.00029460627178062165*I	-0.21941495134979916-0.00884720549070815*I	-0.0778164575088038+0.0015721147633341397*I	0.2169962862564842+0.019646895546864846*I	0.06463395057948612+0.004876991848217629*I	-0.21501216947451024-0.03741657681890369*I	-0.05155639103956793-0.0037546836233443674*I	0.21340787526167956+0.04475200226737574*I	0.03858637501231209+0.00460759767591029*I	-0.21221651486205992-0.052788056213900356*I	-0.02568205512912576-0.002958122672894273*I	0.2114161884176449+0.05636911605344447*I	0.012829897238629939+0.0017898944757266245*I	-0.21101897044290252-0.058749092386838356*I
1.1311887640639404+0.4093201457052444*I	0.002090013338945725-0.008713821189832376*I	-1.1333423491851733-0.40034511888105073*I	-0.004183625027166501+0.016932136905736604*I	1.1376531761768451+0.3829054362306448*I	0.0062696904408092976-0.027744678077048134*I	-1.1441137317986865-0.35432904478032934*I	-0.00836918901755713+0.03618867727374545*I	1.152737615354499+0.3170555441072734*I	0.010447825662292616-0.05326163482364045*I	-1.1635042019501425-0.26219710502148974*I	-0.012560345521932368+0.0614575737291904*I	1.176447503595105+0.19889706011497596*I	0.014620736059225268-0.10084933924420195*I	-1.1915169466700322-0.09502370276705378*I	-0.01676795926735006+0.10151589485239525*I	1.2087980963048883-0.009535992134986501*I	0.01876741811585446-0.3101599487667739*I	-1.2281595529590947+0.328998862622952*I	0.4643735858747882+0.1957665837998331*I	0.7498743361664426-0.5306848812953675*I	-0.0361838500232539+0.31928617570738593*I	-0.7125730420249208+0.20182373870176226*I	-0.052910213062723505+0.4014417676587108*I	0.7671107056562918-0.6153034683689281*I	0.48111329335420233+0.11411597764808291*I	-1.2626459862133552+0.4977159000620674*I	0.0020542845547941585-0.20015823889503415*I	1.2605100572980283-0.2915531194286375*I	-1.3004087988837059+0.5003319009008009*I	0.07896103874227901-0.2236586976192995*I	0.8174075594807657-0.42647885121835677*I	0.34171251332076463+0.16513427355619142*I	-1.2183886374642965+0.1181281160426368*I	0.1461288904227736+0.3286190741525673*I	0.8230644787455158-0.9285351369247097*I	0.7185948849805738+0.42586607173024693*I	-1.2006133705911004+0.031477680793393054*I	-0.23183430167010294+0.07251685968498492*I	0.7818962354434879-0.22435264757940396*I	0.6546182968576473-0.17051068492469543*I	-1.2470624516417532+0.21834524600378433*I	-0.5789202334469302-0.044724220079052156*I	1.2294001759079816+0.09732700993653925*I	0.5041647316327348+0.03937816259387939*I	-1.2137814295342406-0.16558985115377312*I	-0.4304339217926875-0.06759629787751568*I	1.2004956281577837+0.2619834296867798*I	0.35745382508327983+0.059830420758806235*I	-1.1893666749054592-0.309609526642132*I	-0.285174726237821-0.05786921575719319*I	1.1805012094249163+0.35662932830022187*I	0.2134078752616725+0.04475200226735143*I	-1.1738305463321719-0.38369382346387043*I	-0.14205395809872817-0.032335417275576324*I	1.1693961968370614+0.4042504909664968*I	0.07095864959082511+0.016185590841451825*I	-1.1671735083102341-0.41299904776297575*I
-0.27328675443386435-0.07543963157706189*I	-0.0004998069299831814+0.0027954659715458963*I	0.27380183511834405+0.07256035160706248*I	0.0010026697187742208-0.005041065822789357*I	-0.2748350890352638-0.06736815407656134*I	-0.0014996968528459814+0.009253106824879273*I	0.27638070210437765+0.057837604016620865*I	0.0020080836835442285-0.010984261275008499*I	-0.2784501267245557-0.04652401571173053*I	-0.0025003738787750898+0.019554060650240093*I	0.281027467225759+0.026383583279371042*I	0.0030211039604533473-0.019344481509155836*I	-0.28414113875317676-0.006459069435336519*I	-0.0035021381414612456+0.045396666934350086*I	0.2877528807055753-0.040299147293229844*I	0.00405525451319834-0.03412778365959565*I	-0.29193320563253555+0.07545035893716205*I	-0.004504658017085068+0.21565832552855332*I	0.29659456922268596-0.2975779837657704*I	-0.4948075945342753-0.07923957987294832*I	0.21304932918963043+0.37924423179436056*I	0.05539242641105831-0.6346481375138492*I	-0.2701669932067718+0.2744378106022636*I	-0.4956878646075674-0.07386186243742968*I	0.7807181075663228-0.19831052350525*I	-0.0027539225097101814+0.20015254970525345*I	-0.7778615521263506-0.007846327298910048*I	0.0014098148423222997-0.016559716897474867*I	0.7764077868670689+0.024902694721824825*I	-0.8011073450459313-0.0091676994446915*I	0.048731861760296154-0.015379853559288002*I	0.8025407217247995-0.17543332953468851*I	-0.09750479634344193+0.20384225620675492*I	-0.3057176947283855+0.07789108013182716*I	-0.3683162965446303-0.08572897346781388*I	0.7185948849805444+0.42586607173026825*I	-0.10162685517138588-0.6274227505051237*I	0.2200122834810771+0.3232448537056871*I	-0.3380028015183834-0.0847856818344425*I	0.19379008845361714+0.1700569181662161*I	-0.15817855311971127+0.20718566088016505*I	0.3011481503412921-0.25921521825367144*I	0.1399032423788907-0.01567445983107945*I	-0.29694261341320916+0.030210463149201876*I	-0.12180221022254552+0.024886524341972745*I	0.29314576118983665-0.01937092979292226*I	0.10400127785721137+0.0014952882039547626*I	-0.28997638296588235-0.02741277266555906*I	-0.08635581190537807+0.00038528200049668443*I	0.2872912683199521+0.03937778182052318*I	0.06889987003856521+0.005550889309262989*I	-0.28517472623780565-0.057869215757200734*I	-0.05155639103957867-0.003754683623343017*I	0.283570432024986+0.06520464120567177*I	0.03432045555322743+0.003933700214859779*I	-0.28251149692552474-0.07251894248754286*I	-0.017142700732529784-0.0017712899100609067*I	0.28197762003370574+0.07493468322827124*I
-1.1398049856769075-0.3770408300606703*I	-0.0020923975018442387+0.009152370627528286*I	1.1419610703408698+0.3676140975540666*I	0.004179361957492314-0.02019303242255248*I	-1.1462678324603293-0.34681569209503327*I	-0.006278537377152397+0.028893957127681502*I	1.1527376153545075+0.3170555441072591*I	0.008357174021888965-0.045966914677546544*I	-1.1613501012885215-0.26971045770678836*I	-0.01047001703861688+0.05390592807471435*I	1.172139609431104+0.21418839879153656*I	0.012529508533895735-0.09306957296600193*I	-1.185054310178313-0.1183279915874079*I	-0.014677945928392286+0.092802073662554*I	1.200181874691923+0.02274332350957021*I	0.016675020614018893-0.30100757813921103*I	-1.217387246682177+0.2872928144717559*I	0.4664629344933366+0.18428737256711367*I	0.7369488528912969-0.4771554545093323*I	-0.03827876237325708+0.3312479959293024*I	-0.6974886028472491+0.13597384657838807*I	-0.05082272948164+0.38321953105819284*I	0.7498743361664439-0.5306848812953787*I	0.47901246533315334+0.13183322844905584*I	-1.2432439921367475+0.3948487547463181*I	0.004135967426399823-0.23996617703738504*I	1.2389599490698517-0.1476840059945537*I	-0.002117600406468037+0.03134449993334938*I	-1.2367756862011967+0.11539938282324459*I	1.2760080971319832-0.1500821866726712*I	-0.07752766206341327+0.03905766863989351*I	-1.278161882962479+0.3606123072835193*I	0.15511051367564357-0.2626765229590686*I	0.7974323640167713-0.2984369444011647*I	0.26674829982938897+0.1751380777095482*I	-1.2006133705910804+0.03147768079337493*I	0.22001228348105945+0.32324485370571326*I	0.8075283501722217-0.8544508401029504*I	0.6456366736047912+0.4207849121869201*I	-1.1872892061435665-0.024138945237092743*I	-0.1596800580627382+0.08135238483723174*I	0.7707996382567344-0.17906965460914295*I	0.5831257703750182-0.18428053502539596*I	-1.2381821312859573+0.18465986307433063*I	-0.5079615838560982-0.028538629237605872*I	1.222742544079001+0.12226383606949599*I	0.433603300016647+0.020812595419025103*I	-1.209341870369438-0.18156761982493805*I	-0.36013893972921257-0.047865411603838455*I	1.1982764762981346+0.26997889305095313*I	0.2872912683199612+0.039377781820515004*I	-1.1893666749054705-0.30960952664214736*I	-0.2150121694744978-0.03741657681887194*I	1.1827203612845905+0.34863386493600135*I	0.1431128931981931+0.025021115993695366*I	-1.17827010549699-0.3677160547926985*I	-0.07149252648264445-0.013769850100732338*I	1.1760538286660538+0.3793136648335301*I
0.34257482214391477+0.08925721060434413*I	0.0006270054291832964-0.003264651075726931*I	-0.34322096420108145-0.08589468269688834*I	-0.0012498654114148418+0.008000287969468875*I	0.3445091256036356+0.07765451107487643*I	0.0018829397920780287-0.010418783258328667*I	-0.3464495954678019-0.06692335261277717*I	-0.002500373878780506+0.019554060650235218*I	0.34902693596901074+0.04678292018042272*I	0.0031462478519228973-0.019909959525844352*I	-0.35226956225244427-0.026275976493588378*I	-0.0037519695828802735+0.046649485789759804*I	0.3561387558713898-0.021772618672906*I	0.004430918802775423-0.03590419840662487*I	-0.3607061926580893+0.05875349993984931*I	-0.005004464947082752+0.21845379150006933*I	0.3658826369327345-0.283760404738426*I	-0.49418058910509766-0.08250423094867958*I	0.1431151194224213+0.3687891806744765*I	0.05464236792964783-0.6294433155159298*I	-0.1994597027215103+0.2795319700701384*I	-0.4948075945342749-0.07923957987295904*I	0.7091036011338264-0.19786572204153716*I	-0.0037545995356695625+0.21045350353059183*I	-0.7052153182617338-0.018901011135019023*I	0.0025479790107193084-0.025485415148308502*I	0.702588351339178+0.045150733939875634*I	-0.0012515957040975054+0.027095425139527746*I	-0.7012964982214438-0.07305889667401884*I	0.7235796829825176+0.0482253680845337*I	-0.04398575271374081+0.023314409578650823*I	-0.7249578701125813-0.048185524784425206*I	0.08809918903804315-0.018761557203557128*I	0.7275765082334229-0.1654295253813877*I	-0.1323042172092731+0.20798222183058246*I	-0.2318343016701009+0.07251685968503715*I	-0.3380028015183807-0.08478568183446636*I	0.6456366736047899+0.4207849121869185*I	-0.12750119108182362-0.6282193114555588*I	0.2921665270884232+0.3320803788579562*I	-0.3165122432037876-0.0826418760953215*I	0.12229756197098987+0.1562870680654959*I	-0.17532125385225966+0.20541437097008997*I	0.37210679993213325-0.24302962741222353*I	0.1527331396175104-0.013884565355342214*I	-0.3675040450292941+0.011644895974371097*I	-0.13034156461912966+0.023699691579148904*I	0.3634407432533254+0.0003599564807056691*I	0.10826719731629682+0.0021691856649872507*I	-0.36013893972920574-0.04786541160382321*I	-0.08635581190538594+0.0003852820005009291*I	0.3574538250832772+0.05983042075880073*I	0.06463395057948812+0.004876991848203153*I	-0.3554697083013005-0.07760010203082333*I	-0.04301703664298717-0.0025678508605015216*I	0.35413186364107563+0.08377020838047312*I	0.021490558314598274+0.0021438057391382328*I	-0.3534701465163554-0.08870453332896194*I
1.1505772919538346+0.3353347819095247*I	0.002089348618545827-0.011479211232723309*I	-1.1527304689520603-0.32351140327468125*I	-0.004187309851826565+0.021114190849452756*I	1.1570455095185266+0.30176420543073024*I	0.006266845538567791-0.03841526902307174*I	-1.163504201950153-0.26219710502152016*I	-0.00837936539821058+0.04661120792863871*I	1.1721396094311023+0.21418839879156212*I	0.010438856893495375-0.08577485281991915*I	-1.1829002095166854-0.12584134427273447*I	-0.012587617445075918+0.08525042800806372*I	1.1958739805279142+0.03803466218617345*I	0.014583793088699257-0.29322781186102803*I	-1.2109246101904603+0.2639885256513767*I	0.4685529478322939+0.175573551377304*I	0.7283326312783349-0.444876138864783*I	-0.04037115987510693+0.340400366556838*I	-0.6867162965703191+0.09426779842722723*I	-0.0487333808631056+0.3717403198254718*I	0.7369488528913004-0.4771554545093769*I	0.4769175529831769+0.14379504867096932*I	-1.2281595529591056+0.32899886262298006*I	0.006223451007492014-0.25818841363787903*I	1.2217235795800252-0.0630654189210654*I	-0.004218428427537272+0.04906175073432395*I	-1.2173736921245883+0.012532237507554493*I	0.0020816828716024344-0.039807938142372414*I	1.2152255779730234+0.028469730610801866*I	-1.2537611812107559+0.010362593055449123*I	0.07614947493336074-0.039017825339793324*I	1.2560329016680123-0.022040279855520234*I	-0.15249187555481067+0.049061472793258065*I	-1.2603866160892732+0.27396187203429456*I	0.2289939067339403-0.26805074340590695*I	0.7818962354434725-0.224352647579464*I	0.19379008845363094+0.17005691816623042*I	-1.187289206143562-0.024138945237071868*I	0.29216652708841423+0.33208037885794456*I	0.7964317529854843-0.8091678471326967*I	0.5741441471221427+0.407015062086207*I	-1.1784088857877586-0.05782432816654329*I	-0.0887214084719028+0.09753797567869386*I	0.7641420064277463-0.1541328284761749*I	0.5125643387589368-0.20284610220025318*I	-1.2337425721211566+0.16868209440315288*I	-0.43766660179261907-0.008807742963955638*I	1.2205233922193393+0.13025929943372383*I	0.36344074325332826+0.00035995648073264687*I	-1.209341870369442-0.18156761982497155*I	-0.28997638296588785-0.02741277266553691*I	1.2004956281577983+0.2619834296867939*I	0.21699628625647632+0.019646895546843644*I	-1.1938062340702813-0.2936317579709851*I	-0.14445073785841006-0.01885100964405207*I	1.189377993113575+0.32369703880308776*I	0.07215424360736854+0.008835525152241673*I	-1.1871504258528045-0.3340306718632824*I
-0.41250903191114824-0.09971226172423277*I	-0.0007500584814335073+0.005204821997929312*I	0.41328211262922454+0.09435137007221371*I	0.001507275502478627-0.008642368511262308*I	-0.4148354706336285-0.08544988123316379*I	-0.002250542437351004+0.018301241794835145*I	0.41715535946827953+0.0665998272387274*I	0.0030211039604542884-0.019344481509171164*I	-0.4202690309956985-0.04667531339467708*I	-0.0037519695828795324+0.04664948578975597*I	0.4241382246146433-0.001373281771813202*I	0.004556062694248455-0.036469676423315486*I	-0.42883461615736157+0.03893659288155879*I	-0.005254296388498606+0.2197066103554955*I	0.43426851209855066-0.26523387611808064*I	-0.4938049248155162-0.08428064569574588*I	0.07434213239686155+0.3520923216771804*I	0.05414256099966433-0.6266478495443865*I	-0.13017163501147028+0.2933495490974377*I	-0.49418058910509055-0.08250423094869012*I	0.6391693913666185-0.20832077316137634*I	-0.004504658017083466+0.21565832552852995*I	-0.6345080277764695-0.013806851667207935*I	0.0034282490840015396-0.030863132583841487*I	0.6309738449066894+0.04559553540365621*I	-0.002252272730043754+0.03739637896486883*I	-0.628650264356848-0.08411358051019821*I	0.001138164168385641-0.008925698250825254*I	0.6274770626935858+0.09330693589213142*I	-0.6474302080491898-0.08724319342433942*I	0.03936732727773754-0.0033817036442569635*I	0.6486154694911608+0.05822917223789621*I	-0.07878517357956151+0.027454375202472722*I	-0.6510744770543081-0.05355974523128399*I	0.11841268406428597-0.017818265570201136*I	0.6546182968576791-0.1705106849246867*I	-0.15817855311971854+0.20718566088015053*I	-0.1596800580627597+0.0813523848372412*I	-0.31651224320377375-0.08264187609532617*I	0.5741441471221501+0.4070150620862168*I	-0.14464389181436144-0.6299906013656269*I	0.3631251766792522+0.34826596969939677*I	-0.3036823459651595-0.08085198161960014*I	0.05173613035489565+0.13772150089066346*I	-0.18386060824884443+0.20422753820726153*I	0.44240178199562064-0.22329874113856996*I	0.15699905907660258-0.01321066789429298*I	-0.43766660179262884-0.008807742963934276*I	-0.1303415646191345+0.023699691579137767*I	0.4336033000166551+0.02081259541903219*I	0.10400127785721983+0.001495288203934395*I	-0.4304339217927074-0.06759629787749988*I	-0.07781645750879855+0.0015721147633424165*I	0.42801525669938634+0.07839598793364941*I	0.05180405334085176+0.003087097372492686*I	-0.4264283578921393-0.09378569287230998*I	-0.02587433591046014-0.0007965609504378047*I	0.42562439012374376+0.09754005848122158*I
-1.1635027752289608-0.2818053551234942*I	-0.0020949123499814765+0.011961820221923375*I	1.1656617311314639+0.2694848897861484*I	0.004176832199625738-0.029701447833236506*I	-1.1699668384418613-0.2388928162011346*I	-0.00628813787288984+0.03883144165042078*I	1.1764475035951034+0.19889706011498845*I	0.00834852841017469-0.078223207165417*I	-1.1850543101782998-0.11832799158744997*I	-0.010496965804675828+0.07795570786200348*I	1.195873980527902+0.03803466218616679*I	0.012493141448291478-0.2859330917149476*I	-1.208770509528814+0.25647517296608446*I	0.4706432763155902+0.16802190572279568*I	0.7240247371143281-0.42958480018819545*I	-0.04246238740042205+0.34818013283505544*I	-0.68025366007861+0.07096350960682833*I	-0.0466433675241518+0.36302649863564124*I	0.7283326312783498-0.4448761388647865*I	0.4748251554813302+0.15294741929850736*I	-1.21738724668219+0.2872928144717757*I	0.008312799626017397-0.2696676248706009*I	1.2087980963049048-0.009535992135019135*I	-0.006313340777509511+0.06102357095623947*I	-1.2022892529469749-0.05331765461582976*I	0.004169166452690859-0.05803017474286239*I	1.1979892084832287+0.11308831768433295*I	-0.0021008280210630943+0.017717250800949068*I	-1.1958235838964535-0.13133687592650828*I	1.2337859857468176+0.11767931376174412*I	-0.0749642134913928+0.010003804153337095*I	-1.235985914337585-0.0762878421937979*I	0.1500328679916579-0.044392045786624416*I	1.2404967730947412+0.05204401696622264*I	-0.22545008693057023+0.043980313249935635*I	-1.2470624516417739+0.2183452460038008*I	0.3011481503412927-0.2592152182536671*I	0.7707996382567558-0.17906965460916716*I	0.12229756197097764+0.15628706806550782*I	-1.1784088857877653-0.057824328166546334*I	0.36312517667925387+0.3482659696993999*I	0.7897741211565028-0.7842310209997222*I	0.5035827155060578+0.3884494949113701*I	-1.1739693266229447-0.07380209683772107*I	-0.01842642640843603+0.11726886195234063*I	0.7619228545680935-0.14613736511196226*I	0.442401781995602-0.2232987411385605*I	-1.2337425721211364+0.1686820944031395*I	-0.3675040450292933+0.011644895974372323*I	1.2227425440789912+0.12226383606950479*I	0.2931457611898388-0.019370929792920138*I	-1.2137814295342297-0.1655898511538015*I	-0.2194149513498-0.008847205490699167*I	1.2071532599867614+0.23704660355382856*I	0.14603763666565148+0.0034613047053918627*I	-1.202686554426074-0.25994637504153273*I	-0.07295821137576383-0.005081159543318472*I	1.200474590300299+0.2784140458327987*I
0.4832163223964235+0.10480642119210187*I	0.0008802700732964365-0.005377717435548765*I	-0.4841235383436623-0.09926746026049407*I	-0.001750735507365108+0.015505775823291643*I	0.48592834649383065+0.08329668623605443*I	0.0026454396708626214-0.017568066762097417*I	-0.48865490616149526-0.06520184201506125*I	-0.0035021381414578018+0.04539666693434169*I	0.4922666481138903+0.01844362528650328*I	0.004430918802776932-0.035904198406651815*I	-0.49683408490059117+0.01853725598046777*I	-0.005254296388496112+0.2197066103554999*I	0.5022679808417778-0.24483453921699389*I	-0.4936797809240209-0.08484612371242616*I	0.006213708897592587+0.33227541461888516*I	0.053892729558235104-0.6253950306889671*I	-0.061785759845643544+0.31187607771779513*I	-0.49380492481550037-0.08428064569574945*I	0.5703964043410394-0.2250176321586917*I	-0.005004464947075706+0.21845379150007502*I	-0.5652199600664012+0.000010727360108882256*I	0.004055254513191862-0.03412778365957909*I	0.5610396351394477+0.03514048428380624*I	-0.0030023312114600942+0.042601200962813626*I	-0.5579429738715476-0.07901942104238291*I	0.0020184342416727404-0.014303415686381738*I	0.5558625562610561+0.09375173735593212*I	-0.0010006770259460812+0.010300953825353013*I	-0.5548308288289491-0.10436161972834322*I	0.572465994557791+0.09724699757772333*I	-0.03479942086581801+0.004139965623832236*I	-0.5735468149908789-0.09261741387120744*I	0.06968082230398016-0.002438412010921652*I	0.5756572581153772+0.05314801269460988*I	-0.10465950949000162+0.026657814252044578*I	-0.5789202334469348-0.044724220079068844*I	0.1399032423788889-0.015674459831065506*I	0.5831257703750135-0.18428053502540168*I	-0.17532125385225386+0.2054143709700828*I	-0.0887214084719106+0.09753797567869273*I	-0.30368234596514954-0.0808519816195972*I	0.5035827155060499+0.38844949491137193*I	-0.15318324621094717-0.6311774341284614*I	0.4334201587427275+0.3679968559730515*I	-0.2994164265060576-0.08017808415854114*I	-0.018426426408435906+0.1172688619523458*I	-0.18386060824883613+0.20422753820725956*I	0.5125643387589262-0.20284610220023985*I	0.15273313961751317-0.013884565355356194*I	-0.5079615838560975-0.028538629237599717*I	-0.12180221022254656+0.02488652434196615*I	0.5041647316327342+0.039378162593884915*I	0.09117138061858465-0.0002946062717698192*I	-0.5013925713835196-0.08378188871897972*I	-0.06067375677626217+0.0033434046734026144*I	0.4995077831820149+0.09216583803440039*I	0.030313495026252347+0.0009432916333406106*I	-0.49858260149949357-0.10262121802455587*I
