-0.29808986919391434-0.13008382853575187*I	0.01971025461562551+0.011741593211310963*I	0.2823228396607352+0.12068858294124159*I	-0.03904564799822968+0.03865466927994769*I	-0.25108245579522326-0.15160841380039983*I	0.04575317664730038-0.004890758295643921*I	0.2144794254015533+0.15551644511925022*I	-0.08903576099632901+0.01013825688407817*I	-0.14324980277880192-0.16361814705041333*I	0.08413748066133635-0.05909622152677738*I	0.07593390862758004+0.2108867105237689*I	-0.0925772272843205-0.024742607846587814*I	-0.0018746010609086016-0.19108336652377067*I	0.19449925019800163-0.03642113030076709*I	-0.1537284412105229+0.22020082083936454*I	-0.02542281357420544+0.1485899545524755*I	0.1740815510653426-0.33907024219998744*I	-0.15843052208196196+0.25372269215082915*I	-0.04731176113055793+0.1361079315315322*I	-0.33953223815408223-0.6183572814322726*I	0.31887571592568054+0.3586118468381016*I	-0.1592445892068914+0.24072784256385749*I	-0.19145597177591098-0.5511781964302668*I	0.06864321369878425+0.11732505599300577*I	0.13655313332248273+0.4573112873144923*I	0.1355906244434396-0.0069521098678959345*I	-0.2450263280882213-0.45176315848262016*I	0.06038526171128921+0.3683871392868008*I	0.19675495743311863+0.15704740852700846*I	-0.31343061367147873-0.47623563129003627*I	-0.08261122338154735-0.2333388477481045*I	0.24371103510919317+0.08290880418452827*I	0.07910665795052199+0.7181656297272374*I	0.24371211580511326+0.09070807382634145*I	-0.5929429957129108-1.149368306837993*I	0.535825779933644+0.2557529752323308*I	0.2116197081940763+0.8086044125426027*I	0.04455418777967348-0.13107386109842104*I	-0.4213577168692675-0.3646795368826563*I	-0.046071663573293786-0.28831410807907887*I	0.6119146575276173+0.37513460967291196*I	-0.10044145040160668+0.2140306188264773*I	-0.5296654930835405-0.3552656940652826*I	-0.05228629160802754-0.08487813243651325*I	0.4955521299291389+0.21228671811988517*I	0.11948176074332914+0.17986680726330748*I	-0.44786974906427407-0.1925739650561923*I	-0.12828540432770247-0.12968210262637497*I	0.3360056789146199+0.14081603057847478*I	0.19414327514572782+0.08754792830159563*I	-0.24022908844314894-0.059265373746866155*I	-0.2065108094876897-0.14697536112821785*I	0.12310019883645267+0.056177730789147694*I	0.2187486323566526+0.09235527860421004*I
0.06532245644642248+0.10410746247574029*I	0.0032463672368491622-0.04850849712335077*I	-0.06792440108561422-0.06530098941378337*I	0.0470018957924389-0.0536261059861445*I	0.03031752184106444+0.10819717401311967*I	0.0018461517949638652-0.028672471995919192*I	-0.03179731052423517-0.0852593810315638*I	0.06137456198844824+0.06157565194066309*I	-0.017296181501329454+0.035992722022834545*I	-0.07368750666737321+0.06482135050177093*I	0.07625266897027809-0.08784243367358456*I	-0.03577248191600306+0.1353960134234516*I	-0.04762114383613322-0.020470799816984988*I	-0.2651149527162934-0.23894293013355658*I	0.2596892117161548+0.21165165541910205*I	0.4215311129557927-0.16305199051987673*I	-0.5969304072798409-0.08125221611449611*I	0.009148409539059326+0.18705954980965006*I	0.5896303856035745-0.06839633857417786*I	0.0461864660322614+0.21063220761444426*I	-0.6265584952086224-0.10011404616398077*I	0.3317887669445294-0.09527521442799537*I	0.3611179541315558+0.17630103882968262*I	-0.2612158498117034-0.19318973147446217*I	-0.15216459325534046-0.021723132065131684*I	-0.11712949059586102+0.0961458307874776*I	0.24587780031510797-0.05518181961579085*I	-0.0795782678381872-0.05202496287487647*I	-0.18222038854084596+0.09680974774247596*I	0.5000748426986303+0.11443762279841538*I	-0.06566344860043807-0.16668672140034638*I	-0.3594496503341878+0.1473880030432981*I	-0.007880046463462805-0.12748877489894134*I	0.12326155178549053-0.03520310040574347*I	0.5358257799336519+0.2557529752323384*I	-0.527046023688038-0.3430336496033124*I	0.29614635004824386+0.08712298762685841*I	0.046856678107409386+0.041053906642551555*I	0.26330282013633344-0.03871858249421426*I	-0.3641463644468811+0.23264762739698006*I	-0.23165167553224308-0.35901476020602713*I	0.3389823026212213+0.11992831867807675*I	0.008098970103267168+0.2835090068502885*I	0.04844906916378625-0.12995104225325177*I	-0.12312388950879953-0.09171058428101889*I	0.026153489152190602-0.15518945044255147*I	0.11948176074333225+0.1798668072633104*I	-0.03779139130212716+0.035307504611559674*I	-0.05744780642693408-0.12284965078186406*I	-0.07309124534285301-0.004262192980616144*I	0.08560285464085395+0.018069540277771603*I	0.004084727740261888+0.15438218708063048*I	-0.020930797528741045-0.07627470900126651*I	-0.05549392164773966-0.03478400510288614*I
0.34744488845042+0.16008483485017938*I	-0.03826047239145524+0.040527375236489485*I	-0.31683245779973224-0.19250290899213188*I	0.02052432174054008+0.024736442798274437*I	0.3004154740515797+0.17271170232133798*I	-0.0948512028797674+0.029392192602936403*I	-0.2245315725285054-0.1962159712833992*I	0.08413748066134286-0.059096221526782754*I	0.1572156783772788+0.24348453475675952*I	-0.08676178540088869-0.04399654356544729*I	-0.08781064971092419-0.20827862372586148*I	0.2197281051047627-0.06604833139467964*I	-0.08797843920602516+0.26109531603109504*I	-0.0262079891809743+0.14671724859594665*I	0.10895950227566405-0.37846649410893435*I	-0.13872026746635113+0.2654642853621362*I	0.002043258125952756+0.16610893784597175*I	-0.37779271054553504-0.5778299061957979*I	0.3001331273198558+0.2961927663817212*I	-0.15843052208196173+0.25372269215082405*I	-0.17336333738507134-0.4991550770501722*I	0.012837658817246468+0.10806257931600047*I	0.1631040165892059+0.4127037298314901*I	0.17397492845746212-0.06115757309903465*I	-0.3022900751124854-0.3637950688451081*I	0.0022739755954445115-0.054134800449536814*I	0.300465481156085+0.407102681807178*I	-0.24260565025213168-0.27157739154432137*I	-0.1064081186935339-0.1898165080066957*I	0.06554677653019735+0.4063586576321692*I	0.3563014084476245+0.22851809606841536*I	-0.31725453017309-0.3770843004838171*I	-0.26563950932840663-0.33952266005983406*I	0.2842336176650674+0.03755612650705184*I	0.2116197081940746+0.8086044125425984*I	0.29614635004825013+0.08712298762686466*I	-0.7486612032537683-1.1745251836608166*I	0.5148949824049082+0.17947826623107133*I	0.3347199070305117+0.8647821433317469*I	0.0777228081773828-0.10941923462116317*I	-0.5058685977715441-0.39878803380669964*I	-0.1231112550273649-0.2895363721822223*I	0.6923070873622426+0.3693341266468849*I	-0.06273862779750673+0.27667655500578753*I	-0.5542778677578126-0.382390473062874*I	-0.12312388950880111-0.09171058428101503*I	0.49555212992914666+0.21228671811987765*I	0.19031935864410116+0.18669925910781904*I	-0.42325737439001143-0.16544918605859787*I	-0.16598822693180426-0.1923280388056864*I	0.2556132490799947+0.1466165136045022*I	0.27118286659980173+0.08877019240472142*I	-0.1557182075408634-0.025156876822807928*I	-0.2396794298853958-0.168629987605478*I
-0.0356943685176449-0.0852456324262604*I	0.04945792228121473-0.04284093677331613*I	-0.00387625340100425+0.11951343605268523*I	0.038841347314233145-0.05990386876483828*I	-0.02720281483725868-0.07159422517554599*I	0.07561175398030485+0.022169455972794617*I	-0.03328437140138797+0.05385109922191229*I	-0.05370505997596505+0.04249588119709222*I	0.07625266897027966-0.08784243367358852*I	-0.055754928607414767+0.157721482728137*I	-0.03163295393607503-0.03832917701606042*I	-0.27935214470814657-0.1995367341656968*I	0.25509471602917577+0.1979864995630887*I	0.38453591743652654-0.1318205937509583*I	-0.562736632037772-0.09256847815406574*I	0.006692383050281832+0.1762743805968251*I	0.5574003530356063-0.04845169556169939*I	0.049432833269108266+0.16212371049109256*I	-0.5969304072798443-0.08125221611450165*I	0.3812466892257464-0.13811615120131054*I	0.2919192442841267+0.19170701240662763*I	-0.22562086973432047-0.20458510311595077*I	-0.11144300700698177-0.028016367826893554*I	-0.08851963240799715+0.17194139274641598*I	0.18227590707265418-0.10952789440699846*I	-0.05555121177092588+0.07116835319301335*I	-0.1378278208205942+0.05259876697376487*I	0.16581872830409866-0.11323358398994317*I	0.005161514818916251+0.03797151834535932*I	-0.0017608342686411397-0.15550565800453772*I	-0.18604430504245795+0.19596107854869627*I	0.4032921061111204+0.055067948931750314*I	-0.025140866044563438-0.21203939907781408*I	-0.3891420442174867+0.18930645246753083*I	0.04455418777967304-0.13107386109841654*I	0.0468566781074091+0.04105390664254739*I	0.5148949824049079+0.17947826623106944*I	-0.5020503439174316-0.2996924746738616*I	0.32931497044596364+0.10877761410411108*I	0.058951748295594256+0.02965726934058968*I	0.18626322868226727-0.03994084659734664*I	-0.30923974690176426+0.1729426187945812*I	-0.1939488529281522-0.2963688240267169*I	0.3604096035467197+0.0724817563458018*I	-0.06273862779751427+0.2766765550057812*I	0.04844906916378868-0.12995104225325538*I	-0.05228629160802166-0.08487813243650479*I	0.004726188226692722-0.10774288811027652*I	0.08177893813924438+0.11722087108399097*I	-0.09269800884724852+0.09501251321396424*I	0.019591785027134562-0.12162738667873164*I	-0.0851863155310392+0.007134444321346318*I	0.05243423424313307-0.0035850861994776366*I	-0.020910952030341396+0.11104101215117625*I
-0.3661874770562401-0.22250391530655153*I	0.0008140671249287381+0.012994849586948505*I	0.36553752284125585+0.21210795423028017*I	-0.09406602727298277+0.0312648985594744*I	-0.2902815745330136-0.2371104664751323*I	0.058908625754568546-0.029469020432862147*I	0.24315172702731522+0.2606797919588466*I	-0.09257722728434271-0.024742607846587397*I	-0.16909241946062598-0.24087644795884855*I	0.2197281051047789-0.0660483313946773*I	-0.006696669456336699+0.2936931402640798*I	-0.020392547297527368+0.1274633128770813*I	0.023023453625646173-0.3956617513110155*I	-0.11349141255959992+0.23583708426821004*I	0.06779326013046064+0.20700343303770344*I	-0.3785778861523089-0.5797026121523139*I	0.2350110785301714+0.25679651447276336*I	-0.13872026746634447+0.265464285362143*I	-0.12400831812855952-0.4691540707357313*I	-0.025422813574212555+0.14858995455246757*I	0.144361427983385+0.3502846493751144*I	0.17478899558239686-0.048162723512079675*I	-0.2841974407216537-0.3117719494650088*I	-0.05353157928608949-0.06339727712653896*I	0.3270163644228126+0.36249512432416836*I	0.03838430401401534-0.05420546323112308*I	-0.35772922818034786-0.31913459216967144*I	0.2477671650710463+0.3095489098896784*I	0.15954645101449966+0.0714706875414217*I	-0.24642956675374342-0.17242606073811514*I	-0.2894364046403915-0.2960003203184226*I	0.10606935908606922+0.36100597995469813*I	0.48881445869118495+0.3189568788837641*I	-0.26482029592995443-0.38066938668327777*I	-0.42135771686927453-0.3646795368826629*I	0.2633028201363314-0.038718582494212866*I	0.3347199070305193+0.8647821433317509*I	0.3293149704459636+0.10877761410410743*I	-0.8331720841560512-1.2086336805848448*I	0.437855390950844+0.1782560021279284*I	0.41511233686512783+0.8589816603057031*I	0.11542563078147913-0.04677329844184156*I	-0.5304809724458015-0.4259128128042922*I	-0.19394885292815583-0.2963688240267226*I	0.6923070873622602+0.3693341266468835*I	0.008098970103268674+0.28350900685028946*I	-0.5296654930835641-0.3552656940652769*I	-0.16082671211288252-0.15435652046033085*I	0.4151597000945087+0.21808720114590635*I	0.26735895009817756+0.1879215232109469*I	-0.33874649348771635-0.13134068913454147*I	-0.1991568473295277-0.21398266528293128*I	0.13251305024355436+0.09043878281533961*I	0.2921136641285328+0.1650449014059984*I
-0.03350434132978484+0.10065160600320187*I	0.0355949800773854-0.011395371641479685*I	0.005027217730712286-0.09153886818802585*I	0.07806778046908067+0.03295462518561978*I	-0.06747814664345825+0.06516736126148315*I	-0.016709864456698385+0.011264484428170605*I	0.08084716465725984-0.07417727781757393*I	-0.04151773661555921+0.11831528676027299*I	-0.047621143836136616-0.02047079981698293*I	-0.2593696980167341-0.22186220347038038*I	0.25509471602917694+0.1979864995630889*I	0.36455347074511396-0.10949512444627166*I	-0.5467484421377129-0.11042685535314607*I	-0.007544808941570493+0.21568057656469083*I	0.5528058573486256-0.06211685141771256*I	0.012437637749836422+0.19335510726000493*I	-0.562736632037769-0.09256847815406645*I	0.378790662736969-0.1489013204141378*I	0.25968921171615217+0.21165165541910302*I	-0.22237450249746515-0.2530936002392971*I	-0.08181491907820412-0.00915453777741564*I	-0.03906171012678331+0.1291004559731004*I	0.11307719722522797-0.09412192083005205*I	-0.019956231693545764+0.05977298155152409*I	-0.09710623457223644+0.04630553121200213*I	0.028609858187864892+0.07579556195893568*I	0.07422592757814034-0.10694484176496952*I	-0.08800129473455372+0.009752888860282086*I	-0.0038239165016114665+0.09915133080621734*I	0.06903599171659128-0.17260325785660433*I	0.045684097374789165-0.007381159332107656*I	-0.03145322815193642-0.11358720858030526*I	-0.13361007079932632+0.1923759923492191*I	0.3268872324330339+0.1313249559800369*I	-0.04607166357329878-0.2883141080790764*I	-0.3641463644468839+0.23264762739698078*I	0.07772280817739341-0.10941923462116658*I	0.0589517482955945+0.029657269340589897*I	0.43785539095083403+0.17825600212793158*I	-0.4471437263723085-0.3593974832762605*I	0.3670177930500597+0.1714235502834267*I	0.0803790492210916-0.017789292991688455*I	0.11542563078148098-0.046773298441851886*I	-0.3092397469017652+0.17294261879457795*I	-0.12311125502736607-0.28953637218220923*I	0.33898230262122075+0.11992831867807734*I	-0.10044145040160637+0.2140306188264682*I	-0.006457548381332157-0.07024603365085012*I	0.024753299846047024-0.08365586833337592*I	-0.007368881961489392-0.09634625080831252*I	0.048610317741521906+0.095566244606739*I	-0.11769368861785476+0.05167133828450762*I	0.040522582555877915-0.04535267767745761*I	-0.008781441852957253-0.06912256272694879*I
0.38428011144707963+0.27452703468665013*I	-0.05580555488153312-0.00926247667700923*I	-0.3396365937895208-0.2671114727895547*I	0.039198371138947995-0.04121061364418116*I	0.30827377581699766+0.30007604386778564*I	-0.09179205167755207-0.02286990189004735*I	-0.23484242146514503-0.2817709431505799*I	0.1944992501980212-0.03642113030076164*I	0.07923937919369826+0.31088839746616975*I	-0.02620798918098836+0.14671724859593527*I	-0.058258316124047874-0.4282595755439997*I	-0.11349141255959469+0.2358370842682181*I	0.1490750298801511+0.2396012572706818*I	-0.37276244426885813-0.5989565478711693*I	0.14907502988014842+0.23960125727068077*I	-0.11349141255958839+0.23583708426820785*I	-0.058258316124051-0.42825957554399113*I	-0.026207989180991157+0.14671724859593835*I	0.07923937919370347+0.31088839746615854*I	0.1944992501980183-0.03642113030075389*I	-0.23484242146514805-0.2817709431505751*I	-0.09179205167754806-0.02286990189005613*I	0.3082737758169976+0.3000760438677877*I	0.0391983711389446-0.04121061364417375*I	-0.33963659378951755-0.2671114727895624*I	-0.0558055548815321-0.00926247667702*I	0.3842801114470755+0.2745270346866666*I	-0.2515910815726598-0.21039757908345808*I	-0.1830282859468561-0.10618381231174286*I	0.2882897476269229+0.2641962322122228*I	0.29205950125805663+0.16190947035676434*I	-0.19399533251060797-0.1760111469375821*I	-0.4451546121812614-0.32115719714123486*I	0.08513856155733322+0.2847312709534166*I	0.6119146575276382+0.3751346096729211*I	-0.2316516755322435-0.3590147602060309*I	-0.5058685977715672-0.3987880338067016*I	0.1862632286822656-0.03994084659734101*I	0.41511233686514604+0.8589816603056973*I	0.3670177930500545+0.1714235502834285*I	-0.8577844588303095-1.235758459582426*I	0.36701779305005944+0.1714235502834181*I	0.4151123368651389+0.8589816603057042*I	0.18626322868226738-0.03994084659734057*I	-0.5058685977715648-0.39878803380670025*I	-0.23165167553224447-0.3590147602060287*I	0.6119146575276418+0.3751346096729069*I	0.08513856155733236+0.28473127095341977*I	-0.4451546121812673-0.32115719714121843*I	-0.19399533251060735-0.17601114693758158*I	0.29205950125806174+0.16190947035674938*I	0.28828974762692283+0.264196232212213*I	-0.1830282859468579-0.10618381231172769*I	-0.251591081572662-0.21039757908345583*I
0.07422592757814069-0.10694484176496569*I	0.028609858187861582+0.07579556195893233*I	-0.0971062345722341+0.046305531212001*I	-0.01995623169354747+0.05977298155153106*I	0.1130771972252272-0.09412192083005651*I	-0.03906171012677606+0.12910045597309916*I	-0.08181491907820895-0.009154537777410156*I	-0.2223745024974658-0.25309360023930455*I	0.2596892117161577+0.21165165541910363*I	0.3787906627369596-0.1489013204141321*I	-0.5627366320377668-0.09256847815407156*I	0.012437637749843298+0.19335510726000454*I	0.5528058573486181-0.062116851417707154*I	-0.007544808941567862+0.21568057656468953*I	-0.5467484421377076-0.1104268553531504*I	0.3645534707451098-0.10949512444626718*I	0.25509471602917516+0.1979864995630896*I	-0.25936969801673126-0.221862203470386*I	-0.04762114383613707-0.020470799816979017*I	-0.041517736615562656+0.11831528676027175*I	0.0808471646572633-0.0741772778175769*I	-0.01670986445669772+0.011264484428175445*I	-0.06747814664346233+0.06516736126148223*I	0.07806778046908353+0.03295462518562084*I	0.005027217730714093-0.0915388681880258*I	0.035594980077383466-0.011395371641484539*I	-0.03350434132978507+0.10065160600320568*I	-0.008781441852955093-0.06912256272694704*I	0.040522582555876444-0.045352677677462754*I	-0.11769368861785705+0.05167133828451125*I	0.04861031774152359+0.09556624460674126*I	-0.007368881961489803-0.09634625080831773*I	0.024753299846049823-0.08365586833337313*I	-0.006457548381332026-0.0702460336508514*I	-0.10044145040161258+0.21403061882646932*I	0.3389823026212219+0.11992831867808117*I	-0.1231112550273603-0.2895363721822175*I	-0.3092397469017623+0.1729426187945786*I	0.1154256307814746-0.046773298441844934*I	0.08037904922108895-0.01778929299168833*I	0.3670177930500625+0.17142355028342385*I	-0.4471437263723119-0.3593974832762632*I	0.43785539095084125+0.1782560021279312*I	0.058951748295595435+0.029657269340588575*I	0.0777228081773832-0.10941923462116017*I	-0.3641463644468782+0.23264762739698217*I	-0.04607166357329872-0.28831410807908464*I	0.3268872324330313+0.1313249559800414*I	-0.1336100707993195+0.1923759923492182*I	-0.03145322815194121-0.11358720858030744*I	0.045684097374787166-0.007381159332100539*I	0.06903599171659441-0.172603257856607*I	-0.003823916501614174+0.09915133080621338*I	-0.08800129473455066+0.009752888860282447*I
-0.35772922818035646-0.3191345921696515*I	0.0383843040140164-0.05420546323113263*I	0.32701636442282034+0.3624951243241562*I	-0.053531579286095636-0.06339727712653705*I	-0.2841974407216562-0.31177194946499764*I	0.17478899558239883-0.048162723512085184*I	0.14436142798338575+0.3502846493751075*I	-0.02542281357420969+0.1485899545524815*I	-0.12400831812856315-0.4691540707357357*I	-0.138720267466345+0.26546428536213623*I	0.23501107853017525+0.25679651447277324*I	-0.37857788615231414-0.5797026121523179*I	0.0677932601304609+0.20700343303769617*I	-0.11349141255959065+0.23583708426820865*I	0.023023453625638526-0.3956617513110071*I	-0.020392547297532933+0.12746331287708781*I	-0.006696669456324261+0.29369314026406673*I	0.21972810510477003-0.06604833139467421*I	-0.1690924194606314-0.24087644795883784*I	-0.09257722728433165-0.02474260784659487*I	0.2431517270273121+0.2606797919588421*I	0.058908625754572334-0.029469020432861096*I	-0.29028157453301334-0.2371104664751288*I	-0.09406602727298873+0.03126489855946971*I	0.3655375228412603+0.21210795423028017*I	0.0008140671249255039+0.012994849586964095*I	-0.3661874770562421-0.22250391530656394*I	0.29211366412853756+0.1650449014059927*I	0.13251305024355262+0.09043878281535671*I	-0.19915684732952202-0.21398266528294205*I	-0.33874649348772345-0.13134068913455035*I	0.2673589500981797+0.1879215232109478*I	0.41515970009451386+0.2180872011459109*I	-0.16082671211289445-0.15435652046032036*I	-0.5296654930835565-0.35526569406528546*I	0.00809897010327087+0.2835090068502856*I	0.6923070873622563+0.36933412664688425*I	-0.19394885292815123-0.29636882402672116*I	-0.5304809724458136-0.425912812804281*I	0.11542563078148184-0.04677329844185281*I	0.4151123368651454+0.8589816603056922*I	0.43785539095083986+0.17825600212793924*I	-0.833172084156065-1.2086336805848343*I	0.32931497044596597+0.10877761410410997*I	0.33471990703052756+0.8647821433317288*I	0.2633028201363313-0.03871858249421633*I	-0.42135771686927886-0.3646795368826337*I	-0.2648202959299608-0.3806693866832812*I	0.4888144586911934+0.3189568788837443*I	0.10606935908607533+0.36100597995469247*I	-0.289436404640402-0.2960003203184093*I	-0.24642956675374458-0.17242606073809774*I	0.15954645101450352+0.07147068754140677*I	0.24776716507105195+0.30954890988967193*I
-0.137827820820591+0.052598766973766975*I	-0.05555121177092836+0.07116835319300674*I	0.182275907072653-0.10952789440699534*I	-0.08851963240799508+0.17194139274641604*I	-0.11144300700698222-0.028016367826896746*I	-0.22562086973431805-0.20458510311594383*I	0.29191924428412513+0.1917070124066253*I	0.381246689225742-0.1381161512013127*I	-0.596930407279839-0.08125221611449772*I	0.049432833269110764+0.1621237104910866*I	0.5574003530355995-0.04845169556169856*I	0.006692383050284541+0.17627438059683104*I	-0.5627366320377676-0.09256847815407136*I	0.38453591743652027-0.131820593750961*I	0.25509471602917616+0.1979864995630967*I	-0.27935214470814146-0.1995367341656977*I	-0.031632953936079476-0.03832917701606766*I	-0.05575492860741488+0.15772148272814437*I	0.07625266897028404-0.08784243367358713*I	-0.05370505997596745+0.04249588119708359*I	-0.033284371401390504+0.05385109922191788*I	0.07561175398030574+0.022169455972794523*I	-0.0272028148372569-0.07159422517555149*I	0.03884134731423459-0.059903868764836055*I	-0.0038762534010073515+0.11951343605268888*I	0.04945792228121346-0.042840936773313375*I	-0.035694368517640775-0.08524563242626633*I	-0.020910952030343377+0.11104101215117823*I	0.05243423424313055-0.003585086199473293*I	-0.08518631553103684+0.007134444321338395*I	0.019591785027138316-0.12162738667873324*I	-0.0926980088472524+0.09501251321396652*I	0.08177893813924172+0.11722087108399609*I	0.0047261882266963345-0.10774288811027229*I	-0.05228629160801942-0.08487813243651872*I	0.04844906916378767-0.12995104225325535*I	-0.06273862779752036+0.2766765550057939*I	0.36040960354671836+0.0724817563458009*I	-0.1939488529281402-0.29636882402672177*I	-0.3092397469017635+0.17294261879457828*I	0.1862632286822543-0.039940846597347465*I	0.05895174829559396+0.029657269340590858*I	0.3293149704459723+0.10877761410411663*I	-0.5020503439174312-0.2996924746738624*I	0.514894982404906+0.1794782662310636*I	0.04685667810740716+0.041053906642552235*I	0.04455418777967136-0.13107386109841848*I	-0.3891420442174835+0.1893064524675278*I	-0.025140866044562917-0.21203939907780742*I	0.4032921061111162+0.055067948931745915*I	-0.18604430504245478+0.1959610785486962*I	-0.001760834268639681-0.15550565800453375*I	0.005161514818913007+0.03797151834535315*I	0.16581872830409858-0.11323358398993834*I
0.30046548115608984+0.4071026818071521*I	0.002273975595446902-0.05413480044951653*I	-0.30229007511249223-0.36379506884509843*I	0.17397492845746565-0.06115757309903861*I	0.1631040165892096+0.41270372983148346*I	0.012837658817240952+0.1080625793159936*I	-0.17336333738507093-0.49915507705015993*I	-0.15843052208196312+0.25372269215081683*I	0.30013312731985664+0.2961927663817149*I	-0.3777927105455318-0.5778299061957816*I	0.002043258125949341+0.16610893784596503*I	-0.13872026746634739+0.26546428536212885*I	0.10895950227566517-0.3784664941089213*I	-0.026207989180984635+0.1467172485959522*I	-0.08797843920601792+0.2610953160310775*I	0.21972810510476523-0.06604833139468483*I	-0.08781064971093393-0.20827862372584058*I	-0.08676178540087476-0.04399654356545967*I	0.1572156783772772+0.24348453475674828*I	0.08413748066133386-0.05909622152676626*I	-0.2245315725284971-0.19621597128340149*I	-0.09485120287978095+0.029392192602939866*I	0.30041547405158214+0.17271170232133762*I	0.020524321740548735+0.024736442798271568*I	-0.3168324577997411-0.19250290899212882*I	-0.038260472391446664+0.040527375236473186*I	0.3474448884504221+0.16008483485018943*I	-0.23967942988540616-0.16862998760546982*I	-0.15571820754085752-0.025156876822824963*I	0.2711828665997916+0.08877019240473831*I	0.25561324908000593+0.14661651360450315*I	-0.1659882269318014-0.19232803880568672*I	-0.42325737439002714-0.16544918605859799*I	0.19031935864411614+0.18669925910780039*I	0.49555212992914205+0.21228671811989464*I	-0.12312388950880553-0.09171058428101075*I	-0.554277867757803-0.3823904730628833*I	-0.06273862779751616+0.27667655500578753*I	0.6923070873622501+0.36933412664687365*I	-0.12311125502736348-0.28953637218220923*I	-0.5058685977715595-0.39878803380668065*I	0.07772280817738912-0.10941923462117131*I	0.33471990703052074+0.8647821433317213*I	0.5148949824049045+0.17947826623106805*I	-0.7486612032537706-1.174525183660781*I	0.29614635004824785+0.08712298762686081*I	0.21161970819407858+0.808604412542573*I	0.28423361766507405+0.03755612650705649*I	-0.2656395093284161-0.3395226600598245*I	-0.3172545301730912-0.3770843004838006*I	0.3563014084476313+0.22851809606839926*I	0.06554677653019679+0.4063586576321453*I	-0.10640811869353328-0.18981650800667013*I	-0.2426056502521381-0.271577391544321*I
0.24587780031510717-0.055181819615796816*I	-0.1171294905958602+0.09614583078748283*I	-0.1521645932553402-0.021723132065129894*I	-0.2612158498117031-0.19318973147446727*I	0.3611179541315553+0.17630103882968487*I	0.3317887669445265-0.09527521442799322*I	-0.6265584952086194-0.10011404616398474*I	0.04618646603226467+0.21063220761444462*I	0.5896303856035691-0.06839633857417408*I	0.009148409539062803+0.18705954980964978*I	-0.5969304072798383-0.08125221611449963*I	0.4215311129557842-0.16305199051987496*I	0.259689211716159+0.2116516554191042*I	-0.2651149527162892-0.2389429301335597*I	-0.04762114383614096-0.020470799816984762*I	-0.03577248191599833+0.13539601342345134*I	0.07625266897028202-0.08784243367358471*I	-0.07368750666738165+0.06482135050177355*I	-0.017296181501326294+0.03599272202283256*I	0.06137456198845141+0.061575651940663965*I	-0.03179731052424052-0.08525938103156248*I	0.001846151794968646-0.028672471995922915*I	0.030317521841066057+0.10819717401312137*I	0.04700189579243478-0.05362610598614129*I	-0.06792440108561237-0.06530098941378745*I	0.0032463672368492178-0.04850849712335413*I	0.06532245644642082+0.10410746247574708*I	-0.05549392164773823-0.03478400510288823*I	-0.020930797528740594-0.07627470900127174*I	0.004084727740264711+0.154382187080634*I	0.08560285464084916+0.01806954027777793*I	-0.07309124534285487-0.004262192980616977*I	-0.05744780642692932-0.12284965078187127*I	-0.037791391302130654+0.03530750461156147*I	0.11948176074333541+0.1798668072633149*I	0.026153489152193836-0.15518945044255344*I	-0.12312388950880825-0.09171058428101979*I	0.04844906916378709-0.12995104225325413*I	0.008098970103271238+0.28350900685029146*I	0.33898230262121865+0.11992831867807978*I	-0.23165167553223764-0.3590147602060326*I	-0.3641463644468802+0.23264762739697967*I	0.2633028201363223-0.03871858249421083*I	0.046856678107412585+0.04105390664255302*I	0.29614635004824996+0.08712298762685729*I	-0.5270460236880401-0.3430336496033153*I	0.5358257799336528+0.2557529752323381*I	0.12326155178548819-0.03520310040574261*I	-0.007880046463464706-0.12748877489893776*I	-0.35944965033418463+0.14738800304329935*I	-0.06566344860043828-0.16668672140035323*I	0.500074842698629+0.11443762279841384*I	-0.18222038854084477+0.0968097477424823*I	-0.07957826783818717-0.05202496287487688*I
