-0.01752471415310289+0.049525964312658065*I	-0.003916783990142995-0.031306741007380366*I	0.01967581467358078-0.032306865080199844*I	-0.0009654112892476898+0.03479738492934184*I	-0.019141358726001596+0.013168399910190724*I	0.012804065155797342-0.040158152194046406*I	0.01209510707509362+0.008917303390019197*I	-0.01734774554398343+0.05732437028679249*I	-0.002548114588874085-0.04044397227320071*I	0.016789839651614537-0.04191066012302728*I	-0.00669048828552622+0.06349315635690055*I	-0.03441883267007333-0.004669775627716423*I	0.02562037927650371-0.06092133787838952*I	0.05638225875252526+0.023893612066494582*I	-0.056628232229186004+0.047774213015942237*I	-0.031139378537403322-0.02999831936646173*I	0.07375189059282128-0.031272023426534484*I	-0.022199730358695064+0.09979567182533332*I	-0.06153205932835644-0.023613376104363024*I	0.008541268447661298-0.1885192164045925*I	0.05681550976050216+0.1272980910000442*I	0.053994538456006304+0.12547510825073074*I	-0.08649995840048072-0.1963147999917917*I	0.04089438993484033+0.12891444472153407*I	0.06402093538079054+0.12540776595595443*I	-0.44293921333900876-0.35778424905586986*I	0.17955985353075876+0.07141786494610806*I	0.0027016464872540785+0.3126859199224544*I	-0.18101449050675625-0.2433953910681067*I	0.09683198375235498-0.17880035338594497*I	0.12773901940762228+0.34172590223200133*I	0.3414867891963321+0.00580054742770303*I	-0.49511602694162127-0.4163682169422658*I	0.3668458497213293+0.15988913096502286*I	0.22934586312719596+0.20298474437057665*I	-0.04733358275058141-0.14640776298093933*I	-0.11682707499019342+0.0738590586190068*I	-0.09377160746284391-0.006975523447138622*I	0.11158525178191064-0.1973112345623785*I	0.047498733204019455+0.10171705464259163*I	-0.0761673240103008+0.16497548073999566*I	0.012772441867704135-0.05260511476333689*I	-0.004614670121234264-0.10477192143781254*I	0.005907424932231999-0.020165447035578148*I	0.05799180209298946+0.06808811354894494*I	-0.036060726818316916+0.01428033735640841*I	-0.06377735358568334-0.01501735514389821*I	0.02131511089113387+0.011659868803276938*I	0.05874569686796623-0.054890860565893825*I	0.0019553245190222827+0.0068307293979540705*I	-0.05727232769161418+0.09157773613776782*I	-0.0021077367727764195-0.022071944467964167*I	0.046334268647100614-0.08835525929672947*I	-0.0013095897272576813-0.0018799385500277328*I	-0.02647282356496226+0.0762209565480267*I	-0.005942733477586692+0.014276164290681088*I	0.010066939920483617-0.05176538755435372*I	0.013560329370780838+0.004069213106833727*I
0.0063266516562810815+0.0009685459649904847*I	-0.019552362289889113-0.0005758037132338092*I	0.004427090022786593-0.0006498986864829088*I	-0.004791379899337869-0.005469301128817999*I	-0.0017923780082636444+0.0036584934453227527*I	0.013074528729056728-0.005678041596317833*I	-0.0053991805968771935-0.0005368780202208587*I	0.021228308189685612+0.012442342862327406*I	-0.00627514467316366-0.00630853338487819*I	-0.01444917829800215+0.011370195843175869*I	0.014223329756649094+0.000056370588961278806*I	-0.03812872035532127-0.002707669015906077*I	0.006747195671876+0.0014366602418226175*I	0.015596458977524031-0.044492259006624395*I	-0.015329697335414956+0.023032522565923065*I	0.04628340159934311-0.0076174160581236935*I	-0.010126935285829631-0.018847572074114926*I	0.0654878966632018+0.13251559079683517*I	-0.02587815631985173-0.05404255165381077*I	-0.29536223238064163-0.05378201852216067*I	0.1883220059273525+0.08365219806423715*I	0.2733312799211149-0.21523277767218216*I	-0.3386757331617329+0.03469849652747091*I	0.014254020456163754+0.21315308831299065*I	0.3308573372196742-0.15193412050166158*I	-0.034298830794047774+0.1764869858319924*I	-0.3119753315843646+0.05486970817714505*I	0.12893399242301548-0.3634741840604861*I	0.24102528833330017+0.14502819965688013*I	-0.2614833981863649+0.2836845717203688*I	-0.09718105087362724-0.3010285657632644*I	0.07695675771325072+0.15684005626422254*I	0.3668458497213304+0.15988913096502552*I	-0.16194191854498702-0.30610939360279105*I	0.391334257319378+0.1604213502100256*I	-0.10131017728867266-0.016970616157601412*I	0.00306037628950959-0.18577587683308677*I	-0.08153778558071069+0.22298725505841954*I	-0.1465143014219655-0.020511157734723104*I	0.24410191743819298-0.04900758104944662*I	0.03813150239270628+0.10148346877398572*I	-0.10620336861254606-0.11453099740441963*I	0.030395832530283492-0.019633227790578738*I	-0.05344622379013238+0.039443320623223956*I	0.014333232221766164-0.025087776495738234*I	0.018821447424289595+0.046409090169960816*I	-0.031427583067984606-0.0018757654843051192*I	0.044755072924225266-0.008694952984174147*I	-0.0074119062922866265+0.0065971435293474155*I	-0.0033284311747820007-0.02034221782935294*I	0.015515653889797375+0.010899942504792598*I	-0.0313333412782619-0.006468478436828446*I	0.007116217562280364-0.006802268010188311*I	-0.007296975075829377+0.009135350568009171*I	-0.0013095897272537465-0.0018799385500319382*I	0.021908777686825677+0.006402106410615159*I	-0.015166687812646054-0.000993512167092028*I	0.016072800733530984+0.000042470767323390996*I
0.023887405467861795-0.0576058749424233*I	0.015583183588607937+0.03674356775171301*I	-0.03245448208482105+0.037395354360622274*I	0.01280406515579218-0.04015815219404166*I	0.025408230433915893-0.015309651060414934*I	-0.03389634042183544+0.055378187464417916*I	-0.006759705383159934-0.015144962410972795*I	0.01287305566147828-0.0732174011304129*I	-0.0003277969707661238+0.05541324572713373*I	-0.018835649081473168+0.03207379212400104*I	0.010690611344788796-0.07305194783042615*I	0.07310310789846222+0.015042200879833791*I	-0.05089581646885503+0.0647714270357277*I	-0.0640703076699873-0.009417516831385614*I	0.08613354393566489-0.05958538574769863*I	-0.02213073985302129+0.06673642288896509*I	-0.07395496337421445+0.022882566232753046*I	0.007053364910177208-0.2137697945673852*I	0.07005423569416022+0.09469011544281793*I	0.11030780670285677+0.18242796925359528*I	-0.13070528658380617-0.1950365293129656*I	0.011242914934917381+0.12416670351786536*I	0.12453410003995337+0.1267437180866462*I	-0.5214522119445518-0.3149414382334035*I	0.16223312238572693+0.04652621816292023*I	0.04089438993483945+0.12891444472153105*I	-0.18471214540541642-0.11743325219875583*I	0.13250753706154833+0.08263229742826694*I	0.11184126325130767+0.07197223785950284*I	-0.19401303462598168-0.1222282123773187*I	-0.005146317028255408-0.004727319748514899*I	-0.07182199034862857-0.1469399822259418*I	0.22934586312719504+0.2029847443705738*I	0.3913342573193788+0.16042135021002757*I	-0.6067967849035593-0.33778183857474103*I	0.44172821635946863+0.12105323635787865*I	0.2393242711895337+0.14441466766962557*I	-0.04968231766961215-0.19931151112067105*I	-0.08131364103855286+0.16024816099147624*I	-0.1558815322332779-0.020744743603329296*I	0.09699217359833502-0.24351307929923963*I	0.05575489305528524+0.13445535574674342*I	-0.053688955868953364+0.14667449191647208*I	0.038821639819818045-0.02455555725073882*I	-0.05379894552333661-0.07358743184484931*I	0.01896637597209897-0.041243879336451496*I	0.09425913081960346+0.03149824180657259*I	-0.060154600251405975-0.006938490758234913*I	-0.071865405875195+0.04537589140090774*I	0.006148423078488968+0.010666356636185391*I	0.06881263678845566-0.10665624812025142*I	0.024739608224854034+0.026169618962568295*I	-0.07565709896706917+0.10740544614098914*I	0.007116217562283447-0.006802268010191486*I	0.046334268647096374-0.08835525929672515*I	-0.010533544062312527-0.017149615007805177*I	-0.008088052289504507+0.060393246544801826*I	-0.028727017183426233-0.005062725273926967*I
0.009330231014041936+0.0037474085728063833*I	-0.03198001332163977-0.03382334349402376*I	0.008255393978510557+0.014858628350238847*I	-0.005197849530418992-0.026038600991031263*I	-0.005399180596879158-0.0005368780202186036*I	0.03950068644916607+0.03280290225703531*I	-0.016322916659936453-0.0175086682897957*I	0.012739455124292358+0.03972423820839037*I	0.009320188765396425-0.004340936670331406*I	-0.05768108264520943-0.0032834727291408345*I	0.022404078342195908+0.006152614779623385*I	-0.016383554344111515-0.07831560250065402*I	-0.013400955013184659+0.03692260495117076*I	0.06063791435881005-0.033080213335916736*I	-0.019953205905494414-0.0187345514078524*I	0.10977996301170792+0.170787794182689*I	-0.04040869497152667-0.07520971338892772*I	-0.2956973059854061-0.008379738717454788*I	0.20304137528962826+0.07984813941412637*I	0.19442188908621572-0.23095859326364807*I	-0.3099965101463734+0.04715964469197144*I	0.012319644410058265+0.12346728996915933*I	0.3032330524498383-0.11506788613945011*I	0.06446780392008494+0.1461144415119801*I	-0.3386757331617337+0.03469849652746895*I	0.2231174964571956-0.14819413087116823*I	0.21594629069718896+0.04678596370202793*I	-0.3419807075847497-0.000762322659333829*I	-0.027856977757842464-0.04633248816863579*I	0.3572974121027461+0.02624797684985938*I	-0.16865397410098307+0.03186037116000291*I	0.0000974298404703087+0.12320257886531709*I	-0.047333582750578286-0.14640776298093933*I	-0.10131017728867407-0.016970616157603573*I	0.44172821635946696+0.12105323635788118*I	-0.24357713396616815-0.20632471740968675*I	0.38898552240034645+0.10751760207029346*I	-0.036238736951299366+0.08158449836491902*I	-0.05904954848092183-0.1995450969892753*I	-0.01038935469616391+0.19540155116580427*I	-0.1382581415706997+0.012227143369426222*I	0.20813460423669883-0.12103867223182672*I	0.06418070034481858+0.1295330262865827*I	-0.15944548757763677-0.12740158225186288*I	0.0434547835701509-0.040711660091447825*I	-0.0368801424969518+0.09108972320892815*I	-0.00976064121132176-0.04630660461038372*I	0.061743009162591324+0.07821289669316775*I	-0.04659427088062992-0.002869277651398162*I	0.039815089606282064-0.0340541823294438*I	0.015372377413545616+0.025936033093963258*I	-0.04326428827732237-0.062895740614372*I	0.024739608224856668+0.02616961896256482*I	-0.031333341278265536-0.006468478436824118*I	-0.0021077367727751145-0.0220719444679651*I	0.03263888202671297+0.0516888733530258*I	-0.02409387343309227-0.02121882811464046*I	0.026848761004773968+0.03176133575587884*I
-0.03881717339957952+0.04547526499038776*I	0.016720849145934556-0.008851411186661166*I	0.02961982122819687-0.04060866092263866*I	-0.017347745543979703+0.057324370286789675*I	-0.02007282874197934+0.00908199203945873*I	0.012873055661473419-0.0732174011304083*I	0.012985326388055957+0.0311862912766997*I	-0.0353842439593251+0.03012760930162513*I	0.006479020550503077-0.047752937968197594*I	0.06918632390832573-0.016264540127550724*I	-0.04453312515409501+0.056691516405959666*I	-0.04848712408138725+0.027326050920333366*I	0.07120377600395006-0.07171599569973486*I	-0.005409890707085084+0.05788501170230153*I	-0.06822254761388304+0.03987978025253972*I	-0.02587756422240545-0.19318899203230905*I	0.08243588903700272+0.06637675312165257*I	0.11037679720853172+0.14936872031722906*I	-0.14312819062966345-0.14854058697584946*I	0.00975501139743007+0.0989161253550714*I	0.13777282597361248+0.0941357425294204*I	-0.46513894369770037-0.2579885772305388*I	0.11802779420239971+0.04780448884174577*I	0.011242914934918835+0.12416670351786237*I	-0.12419898074625337-0.11609730006806362*I	0.05399453845600394+0.1254751082507331*I	0.09451453210627637+0.04708059107631476*I	0.038192743447585054-0.1837714752009226*I	-0.11553891814996842+0.0539899010098479*I	0.025359060524998454+0.15408858353732122*I	0.10160684371957278-0.13874115786142718*I	-0.14416556650293316+0.03239259040500574*I	-0.1168270749901953+0.07385905861900947*I	0.003060376289510074-0.1857758768330858*I	0.2393242711895349+0.1444146676696224*I	0.3889855224003457+0.10751760207029597*I	-0.571283350951918-0.25139273620227115*I	0.3796182915890363+0.10728401620168876*I	0.2247311930059557+0.09821282293276291*I	-0.04142615781834446-0.16657321001652028*I	-0.05883527289720467+0.14194717216795455*I	-0.12983233428116564+0.00730481390926738*I	0.047807898196234065-0.21232858970627602*I	0.06881384409515148+0.11337692344587208*I	-0.017421627142339528+0.11008462017409729*I	0.014727766386729861-0.04577438536538115*I	-0.06188699781284834-0.013194185300041326*I	0.003799688159454288-0.04223739150354506*I	0.10432607074009345-0.02026714574778437*I	-0.03737031654557416+0.012400398806379253*I	-0.09025017715065+0.06120360140412796*I	0.015372377413548613+0.02593603309395951*I	0.06881263678845165-0.10665624812024674*I	0.015515653889798834+0.010899942504790523*I	-0.057272327691611245+0.09157773613776425*I	-0.015668066143555405-0.026141157574800004*I	0.03626732872661219-0.03658987174237118*I	0.004633143750333276-0.01615610284071209*I
-0.007401488691811338+0.010142673812442472*I	0.014354512759469015-0.025462797277798644*I	-0.0004960396056243924+0.003860429239070822*I	0.012312053026866462+0.004448859891829683*I	-0.006275144673162959-0.006308533384879829*I	-0.005532923135184714+0.019363678813677544*I	0.009320188765395936-0.004340936670329321*I	-0.03940870438573031+0.01707708666556877*I	0.012356306355422321-0.005047520125294956*I	0.010805079078185571-0.04996156013544179*I	-0.018304096004437952+0.03252529769188012*I	0.041085552068920464-0.03365601704915302*I	-0.004296323235173244-0.014018596870052856*I	0.07779994969007141+0.13696445068866364*I	-0.038479952649297225-0.06131963100368118*I	-0.2813427932259375-0.03384253599524975*I	0.19321510466996344+0.0799611600803911*I	0.23871395543472027-0.19268638987779577*I	-0.3245270487980474+0.025992482956853146*I	0.011984570805294555+0.16886956977386766*I	0.31795242181211264-0.11887194478956091*I	-0.014441586914813386+0.13038862592051273*I	-0.30999651014637347+0.0471596446919704*I	0.22118312041108845-0.23787992921499948*I	0.1883220059273531+0.08365219806423825*I	-0.243214072870616-0.031134866979345206*I	-0.054557379335212174-0.06650369981831139*I	0.09418350403418006+0.2152800531893166*I	0.00277798012173199-0.05190974778621619*I	-0.09571658407591128-0.18672996970490993*I	0.049847468123048674+0.15462080278232423*I	0.17903047710082087-0.14756269557196666*I	-0.09377160746284526-0.0069755234471411244*I	-0.08153778558071031+0.22298725505842074*I	-0.04968231766961133-0.19931151112067047*I	-0.03623873695130052+0.08158449836491767*I	0.3796182915890365+0.10728401620169044*I	-0.17242870308162225-0.23391042130230305*I	0.3972416822516128+0.14025590317444533*I	-0.07220605015279301+0.009553407182538725*I	-0.033000350528810986-0.17149553947667948*I	-0.06363147366125456+0.18253096631836338*I	-0.12519919053083065-0.008851288931445402*I	0.22470068552987926-0.06939226964612424*I	0.04008682691172966+0.1083141981719417*I	-0.11652392583933363-0.09559777572865798*I	0.028288095757504232-0.0417051722585431*I	-0.04182012581489602+0.06573049386366117*I	0.013023642494512858-0.026967715045769343*I	0.0218071520600499+0.03565937390814971*I	-0.03737031654557177+0.012400398806375796*I	0.03981508960628021-0.034054182329441726*I	0.006148423078488794+0.010666356636185858*I	-0.0033284311747805834-0.02034221782935598*I	0.0019553245190205523+0.006830729397957225*I	-0.026393357960318102+0.018890750908440557*I	0.013058951039869671-0.021078432300874462*I	-0.01028267971159153+0.019885066829824438*I
0.044549589159914374-0.028478050970604227*I	-0.03293092913258746+0.020580802535078796*I	-0.026435520056737747+0.01716190266922414*I	0.01678983965161422-0.04191066012302893*I	0.017196917182337637+0.0058872814144766104*I	-0.018835649081467804+0.032073792123995915*I	-0.0068341028083178795-0.02352598351776623*I	0.06918632390832216-0.01626454012754584*I	-0.031220001795272023+0.032464561955525606*I	-0.06503571895924229+0.02537986809795867*I	0.06699218520966511-0.04641698583750697*I	-0.009326674697220115+0.02657827069491699*I	-0.06185985629912449+0.03179986962277235*I	-0.010294380633803939-0.15644542428059174*I	0.06750612110528857+0.05424614316961655*I	0.12709764635446544+0.1405173091305669*I	-0.1373957748693316-0.13154337295606378*I	-0.023175917735151815+0.11949692789014803*I	0.15015447931645412+0.06582238020825586*I	-0.4650699531920247-0.29104782616690633*I	0.10560489015654291+0.0943004311788619*I	0.00975501139743057+0.09891612535506909*I	-0.11096025481259428-0.14870527562528968*I	0.11030780670285543+0.18242796925359772*I	0.05030920392294906+0.048358861755140536*I	0.008541268447664774-0.1885192164045914*I	-0.05502575349080509+0.05532585314054003*I	-0.07851299860554506+0.042842810822466104*I	0.0982121870049372-0.0788815477930358*I	0.024488407598050346+0.0005322192450031567*I	-0.11168075796194042+0.0785863783675243*I	0.10024142716313725+0.11525268893017743*I	0.1115852517819129-0.19731123456237834*I	-0.14651430142196653-0.0205111577347259*I	-0.08131364103855379+0.1602481609914792*I	-0.05904954848092161-0.1995450969892762*I	0.2247311930059561+0.09821282293276061*I	0.3972416822516135+0.14025590317444753*I	-0.5488049828105692-0.26969372502579386*I	0.40566748954114756+0.1353335737142859*I	0.17554691760385518+0.1293973125257267*I	-0.0283672067784768-0.1876516423173929*I	-0.022567944170592803+0.10535730042558104*I	-0.15392620771425333-0.013914014205374785*I	0.03971984590672306-0.15193534316147*I	0.05364715628250489+0.11238341127877985*I	-0.007354687221848198+0.0583192326197405*I	0.0375120500925628-0.02643549580076779*I	-0.08027176908830627+0.002633524703179564*I	0.013023642494515283-0.026967715045772413*I	0.10432607074009041-0.020267145747779682*I	-0.04659427088063126-0.0028692776513978145*I	-0.07186540587519047+0.04537589140090275*I	-0.007411906292290573+0.006597143529352642*I	0.05874569686796554-0.05489086056589409*I	0.03068234170244596+0.011893454671882518*I	-0.04918427540210601+0.03118448959296444*I	0.008425807289537495-0.004922329460162454*I
-0.0024247819278542825-0.010029653146177306*I	0.04429206634850524+0.03827220338585303*I	-0.021932027343485025-0.011024487922676704*I	0.01401943915470387+0.019939482526911183*I	0.014223329756650588+0.00005637058896007244*I	-0.06659733780802998-0.011276955699637521*I	0.02240407834219597+0.00615261477962137*I	-0.00746729918129133-0.07032211953015552*I	-0.018304096004438764+0.03252529769188234*I	0.05935793032839942-0.013295457654442388*I	-0.014344095221946426-0.02521873177497183*I	0.10498858311236808+0.1653184930538767*I	-0.04338309364055066-0.06571693826297158*I	-0.3008951555158259-0.034418339708487546*I	0.20887198734028406+0.08467711461819134*I	0.20673394211308296-0.22650973337182137*I	-0.322598306475817+0.03988256534209913*I	0.026339083564762136+0.14340677249607403*I	0.3081261511924474-0.11875892412329635*I	0.029850479433692453+0.16866082930636417*I	-0.3245270487980476+0.02599248295685263*I	0.2208480468063246-0.1924776494102915*I	0.20304137528962818+0.07984813941412705*I	-0.32212346370551487-0.04686068257081216*I	-0.025878156319851853-0.0540425516538098*I	0.09224912798807357+0.12559425484548511*I	-0.024846304648103962-0.015043513424005854*I	0.09876663471413376-0.030372544320010755*I	-0.029478381699101584+0.031738536136540305*I	-0.08255035092601427+0.012919297283083494*I	0.07488236663813781-0.03883589460714366*I	-0.1773517994970924-0.08694529351180635*I	0.04749873320401602+0.10171705464259279*I	0.2441019174381945-0.049007581049445526*I	-0.1558815322332762-0.02074474360333167*I	-0.010389354696163752+0.1954015511658047*I	-0.04142615781834545-0.16657321001651862*I	-0.07220605015279512+0.009553407182538106*I	0.40566748954114873+0.13533357371428542*I	-0.22567082204671318-0.24678100614974455*I	0.4103006332914809+0.11917747087357514*I	-0.05563996885961154+0.061199809768240326*I	-0.057094223961900885-0.1927143675913206*I	-0.020709911922951643+0.21433477284156963*I	-0.14036587834347602-0.009844801098541871*I	0.21976070221193442-0.09475149899139065*I	0.06287111061756355+0.12765308773655723*I	-0.15645978294187454-0.13815129851367755*I	0.03751205009256233-0.026435495800768403*I	-0.04182012581489765+0.0657304938636631*I	0.0037996881594562857-0.0422373915035473*I	0.061743009162591504+0.07821289669316706*I	-0.060154600251408244-0.006938490758232223*I	0.04475507292422716-0.008694952984177398*I	0.021315110891134238+0.011659868803277301*I	-0.04624999291308466-0.05214602435255768*I	0.02604919795211188+0.028049557512597283*I	-0.04295943925350002-0.032755651677262715*I
-0.03216793581707316+0.00016468864944136065*I	0.00006899050568211345-0.03305924893636983*I	0.03212668511405437+0.018017891366511468*I	-0.034418832670075686-0.004669775627714758*I	-0.013196794123075431-0.01544607288800131*I	0.07310310789846089+0.015042200879835033*I	-0.027008411000990037+0.0071655520933022005*I	-0.04848712408138465+0.027326050920330407*I	0.05367906185084371-0.022190031387075815*I	-0.009326674697222323+0.026578270694919272*I	-0.048546732940301915+0.007572915172339928*I	-0.02684297551165881-0.15839160710296737*I	0.06329453031100399+0.07954515303184333*I	0.12318086236432922+0.10921056812318598*I	-0.13103308355457274-0.13962328358583206*I	-0.0075927341465502046+0.15624049564186415*I	0.13522471138473957+0.05369177025622141*I	-0.4483491040460898-0.29989923735357044*I	0.11133730591687459+0.11129764519864706*I	-0.023175917735151545+0.11949692789014746*I	-0.09857860146975217-0.1770186379464546*I	0.11037679720853086+0.14936872031723036*I	0.037886299877091884+0.09485480409225701*I	0.007053364910176305-0.2137697945673851*I	-0.04178702755714553+0.02271787758331382*I	-0.02219973035869395+0.09979567182533063*I	0.05400685882160965-0.07760327711420982*I	-0.02965147499991933-0.004747741203668728*I	-0.03769902234577446+0.08021749992372766*I	0.05039395904008765-0.039368113852146946*I	0.009978408062341002-0.05857007670095081*I	0.02213967267901629-0.052371528894728646*I	-0.07616732401029919+0.16497548073999355*I	0.03813150239270598+0.10148346877398753*I	0.09699217359833384-0.24351307929923982*I	-0.1382581415706984+0.012227143369425592*I	-0.058835272897204596+0.14194717216795588*I	-0.033000350528810264-0.17149553947668073*I	0.1755469176038549+0.129397312525726*I	0.4103006332914802+0.11917747087357557*I	-0.5125376540839565-0.3062835967681687*I	0.3815736161080589+0.11411474559964606*I	0.16745886531434467+0.18979055907053116*I	-0.043533894591122516-0.18864515448448702*I	-0.012501004250103002+0.05359191287122791*I	-0.13114192400841937+0.005424875359236423*I	0.021335074631265636-0.13610763315825058*I	0.06287111061756447+0.12765308773655512*I	-0.007354687221850352+0.05831923261974341*I	0.02828809575750431-0.04170517225854303*I	-0.06188699781284636-0.01319418530004457*I	-0.009760641211322326-0.04630660461038153*I	0.0942591308196027+0.031498241806573346*I	-0.03142758306798237-0.0018757654843072162*I	-0.06377735358568548-0.01501735514389627*I	0.016681967140800422+0.027815971643991837*I	0.02247836814135527-0.01830098882352477*I	0.017623390662573055+0.03297188697275877*I
-0.012105756723820976-0.011137508588942368*I	-0.0003350736047622897+0.04540227980471074*I	0.012294587434420674-0.013833711796288038*I	-0.03461732448639417+0.022546387794385614*I	0.006747195671875511+0.0014366602418245935*I	0.012085063108597726-0.06974631581692203*I	-0.013400955013186005+0.03692260495117168*I	0.032169296906101666-0.04164950001965033*I	-0.004296323235171919-0.014018596870054583*I	0.08671620485288858+0.1449579336591647*I	-0.04338309364055086-0.06571693826297131*I	-0.28262277725634566-0.014057780313775612*I	0.1988242153535097+0.07347697971327352*I	0.23392257553538057-0.19815569100661243*I	-0.3275014474670697+0.035485258082809785*I	0.006786721274871654+0.14283096878283863*I	0.3237830338627686-0.11404296958549853*I	-0.0021295338879429+0.13483748581233987*I	-0.3225983064758187+0.03988256534210038*I	0.23520255956579206-0.2179404466880882*I	0.19321510466996428+0.07996116008039156*I	-0.2778313973570107-0.008588479184958286*I	-0.040408694971526715-0.07520971338892882*I	0.09191405438331109+0.1709965346501929*I	-0.010126935285829341-0.018847572074115686*I	0.019857243879234234-0.04609835991147937*I	-0.0007991586837406856+0.04419968430104144*I	-0.0019343760461066751-0.08968579834382977*I	0.0018540969292650034+0.00512769822566955*I	0.000915135504833534+0.08686537891001858*I	-0.002348734919032398-0.052903748139730235*I	-0.017478910588640123+0.11147441180560473*I	0.012772441867705818-0.05260511476333502*I	-0.10620336861254664-0.11453099740442128*I	0.05575489305528374+0.1344553557467437*I	0.20813460423670038-0.12103867223182657*I	-0.12983233428116556+0.0073048139092662095*I	-0.0636314736612537+0.18253096631836407*I	-0.028367206778477268-0.18765164231739195*I	-0.05563996885961459+0.06119980976824061*I	0.38157361610806073+0.11411474559964521*I	-0.18274926030841007-0.21497719962654052*I	0.39513394547883374+0.11818395870648148*I	-0.06057995217755542+0.03584058042297503*I	-0.03430994025606589-0.1733754780267097*I	-0.060645769025493845+0.1717812500565522*I	-0.1311419240084164+0.005424875359234963*I	0.2197607022119338-0.09475149899139083*I	0.05364715628250437+0.11238341127878022*I	-0.11652392583933263-0.09559777572866085*I	0.014727766386727792-0.045774385365378145*I	-0.03688014249695197+0.09108972320892925*I	0.01896637597210272-0.04124387933645497*I	0.018821447424289067+0.04640909016996574*I	-0.036060726818320114+0.014280337356406747*I	0.02818899163104539-0.06034135556988129*I	0.008256159851267673+0.032738301104152975*I	0.006992126052004895-0.03927543950512*I
0.01974503177121535+0.04633125368767452*I	-0.0014879035374928888-0.02525057816279311*I	-0.018929209883410545-0.0324432869077845*I	0.056382258752531354+0.023893612066494242*I	-0.012078643069275105+0.019296162045337406*I	-0.06407030766999124-0.009417516831381218*I	0.047316370536087116-0.014110120757310706*I	-0.005409890707085222+0.05788501170230061*I	-0.044335142146020114-0.01772609468988394*I	-0.010294380633800306-0.15644542428059532*I	0.04998140695218221+0.10377210748227479*I	0.12318086236432538+0.10921056812318822*I	-0.11771996019574887-0.16385023803626472*I	-0.024141329024404988+0.15429431281948866*I	0.13101312059045359+0.0789907801184484*I	-0.45226588803622336-0.33120597836095245*I	0.11769999723163325+0.10321773456887916*I	-0.007592734146551471+0.1562404956418645*I	-0.11350836940146573-0.18914924789849*I	0.12709764635446397+0.14051730913056698*I	0.04361871563742361+0.11185201811204269*I	-0.025877564222404503-0.1931889920323086*I	-0.029405374214304312-0.005595484737850639*I	-0.022130739853017133+0.06673642288896396*I	0.041583954775752725-0.031107334777094216*I	-0.031139378537408426-0.029998319366461402*I	-0.024460296412114856+0.04760952436650171*I	0.05631326824685014+0.056952861002863224*I	-0.006506305837552579-0.07893922924490127*I	-0.05274269395912074-0.013535634287583777*I	0.03551343395164019+0.08638910237246816*I	-0.011715965730342197-0.053137334008336624*I	-0.004614670121238061-0.10477192143781174*I	0.030395832530283756-0.019633227790578325*I	-0.05368895586894964+0.146674491916471*I	0.06418070034481525+0.12953302628658395*I	0.04780789819623405-0.2123285897062762*I	-0.12519919053083134-0.008851288931445635*I	-0.022567944170593365+0.10535730042558167*I	-0.057094223961896055-0.1927143675913218*I	0.16745886531434276+0.18979055907053152*I	0.39513394547883335+0.11818395870648123*I	-0.5024707141634639-0.3580489843225232*I	0.40435789981389075+0.13345363516425812*I	0.14907409403888658+0.2056182690737513*I	-0.034309940256062155-0.17337547802671163*I	-0.012501004250106107+0.053591912871230586*I	-0.14036587834347705-0.009844801098539208*I	0.03971984590672652-0.15193534316147445*I	0.040086826911727595+0.10831419817194551*I	-0.017421627142339708+0.11008462017409702*I	0.0434547835701527-0.04071166009145212*I	-0.05379894552334059-0.07358743184484465*I	0.014333232221765739-0.025087776495741707*I	0.057991802092994905+0.06808811354894294*I	-0.04448653410785345+0.019202666816568716*I	-0.014593078183583422-0.046201844736860634*I	-0.009367230811306753-0.00023358586860492406*I
