0.016262695661804896+0.10526020522134882*I	0.02278630650128967+0.06672169330276592*I	0.03273453548529823+0.038189156748948266*I	0.0038622065051603428-0.04784347295484997*I	-0.024435575846498584-0.14105300982252578*I	-0.03833177695835968-0.04183512277124238*I	-0.05798192812625166+0.051111329042050284*I	0.004768957328530747+0.08939561423084581*I	0.0682441259440165+0.14108876465853484*I	0.06746218636987106-0.007135237837877518*I	0.07679886122742219-0.15643627222860884*I	-0.03825032000913913-0.12670846459214735*I	-0.15904972009352963-0.11598310161250618*I	-0.12374092254043136+0.08072698610946494*I	-0.1069851906697865+0.28955849584010973*I	0.089291979748415+0.21799242092578522*I	0.29898474637097106+0.17911627995235252*I	0.3142856008049629-0.03437524464286482*I	0.3767258578352342-0.253054484494593*I	0.3766081000293459-0.1804242643093749*I	0.4329635148014286-0.13489534458056554*I	0.368537070176239+0.034304627468902185*I	0.35939461654023164+0.20861343993168707*I	0.07921631814468198+0.1546229658349598*I	-0.18906407023258165+0.1238180149816619*I	-0.19806972299865852+0.047985279985148496*I	-0.23678103568653588-0.02062985604129261*I	-0.3110115667129981-0.09231579237036003*I	-0.43190306432564685-0.17781799639831009*I	-0.28762196434457477+0.06361939279748888*I	0.0025862731566709232+0.19081043812768314*I	0.32496589858457037+0.2595553630876118*I	0.33672174779623115+0.15858765598913654*I	0.1857128970830286-0.1439486503592232*I	-0.3704169287341846-0.33320048097061*I	0.11904158806299521-0.32930530529691854*I	0.24959755470386108-0.12176334508197821*I	0.23925753577220563+0.2014529271400016*I	-0.03415845387187703+0.3757469327270513*I	-0.19554026129844032+0.32384205754005363*I	-0.2792355330442297+0.03097454917008402*I	-0.17997725396168027-0.20336628501219708*I	0.05131382049164726-0.3522109626084053*I	0.13589004165100302-0.2025019627476066*I	0.16403065763431138+0.0732544259254936*I	0.07450783595769994+0.22107364321028755*I	-0.07206082890495275+0.2609576915344938*I	-0.09109321470870933+0.06233466417361784*I	-0.06580142112610185-0.17804038328179533*I	-0.018081022917755447-0.21358293183475352*I	0.051341439406243077-0.14010810223810666*I	0.04373455720261595+0.06322519320877416*I	0.009959645613403184+0.23784873743230217*I	0.012189015192112814+0.15958612165356734*I
0.052938227882779944+0.05584935224173061*I	0.04079858223576045+0.027380504718284085*I	0.03478146197457686+0.003014653044357425*I	-0.019932851253594206-0.03221228905161781*I	-0.07764031339870975-0.07226908122021057*I	-0.04022575831466654-0.00009739206027740032*I	-0.008845076717028513+0.07206371086644586*I	0.0506810395349697+0.05133092601288331*I	0.11781444480981453+0.038292711957299996*I	0.03233900146892469-0.05709997464788174*I	-0.04829130164909176-0.16106089135039311*I	-0.11311655798181137-0.04458162373088829*I	-0.19491375617417614+0.06522171198478224*I	-0.014818382824589908+0.1783093837383203*I	0.16307206403968166+0.31814494489088957*I	0.29168911956681093+0.0764621676303615*I	0.464067189245724-0.15378045339756918*I	0.2751349385353099-0.34287504597296725*I	0.12743864110059464-0.5834284089381652*I	0.25114194612108487-0.32628883934662306*I	0.4124839141758033-0.11811770985168654*I	0.28890880970858673+0.09295504633019276*I	0.20867932220229132+0.3179421685806291*I	0.0199419739624757+0.15186359977279965*I	-0.16578889182299122+0.008562576733493043*I	-0.14405087611786774-0.06251240238626368*I	-0.14392674307066267-0.14294983677634904*I	-0.1654059164677348-0.24481535400858018*I	-0.2117204588703681-0.38338663375045123*I	-0.2323363590063659-0.07092507852034163*I	-0.12202091367817987+0.22235837183412327*I	0.13984155328072204+0.43873614841314074*I	0.21404480464428213+0.40296819451817195*I	0.3467778478773198-0.020660531556113047*I	0.11904158806299694-0.3293053052969169*I	-0.25234214913100994-0.5852199377615743*I	0.21092562821096103-0.34546391773739*I	0.43090502073084685-0.06426150318109085*I	0.2514465509643173+0.3610390487935393*I	0.07376601543758414+0.42922377294032643*I	-0.25587875943589855+0.24363974153572962*I	-0.29112311279687925+0.006518412135465654*I	-0.17512152506200238-0.2948177551179797*I	-0.023064848121794837-0.2445944888944095*I	0.1737989438003455-0.06999719816979713*I	0.17028484460840285+0.0880865978987129*I	0.07450783595769583+0.2210736432102682*I	-0.02946498979082827+0.10370432891792389*I	-0.12900211685805635-0.07017010040419913*I	-0.10677529114708735-0.12306107948021776*I	-0.022936751817419738-0.12213146172894312*I	0.053914713728478496+0.011309810232504113*I	0.10407305534009499+0.14342750921309771*I	0.07302419264744067+0.09269030877864808*I
0.06008843406694416-0.018159505051919513*I	0.03730427714545088-0.022890332264567808*I	0.0201134727625486-0.031058439744614915*I	-0.031465162869992507-0.001958178809015073*I	-0.08776376875091377+0.02685150182152052*I	-0.023366409036563153+0.03841631440055025*I	0.03752983095374369+0.055745910780565344*I	0.06746218636984995-0.007135237837886871*I	0.1075131562176498-0.07109341835065915*I	-0.010114953644070541-0.07572916476184911*I	-0.12926787946887758-0.09172327439195241*I	-0.13060753662879512+0.04085004214726181*I	-0.15153423927881762+0.17956392576222763*I	0.05584990910813678+0.19303928023550718*I	0.2716308477893345+0.2354649417532021*I	0.33707190730625664+0.03234644865987787*I	0.45307698756398285-0.16595378432519564*I	0.413912377174801-0.203314596573954*I	0.4368142919021816-0.2712139895465235*I	0.314285600804968-0.03437524464286726*I	0.23889631230403638+0.197275785004278*I	0.05198770260297076+0.24088275319036043*I	-0.1270986634323311+0.32061693558473575*I	-0.09227575967044506+0.0826851649184789*I	-0.07128595134263398-0.14283460343403942*I	-0.014883910972598353-0.165124778992714*I	0.0392690302736485-0.21218218300919903*I	0.09929110784264125-0.2910708413800909*I	0.17417774450389228-0.4136300550687807*I	-0.04611940820396292-0.22464765471381434*I	-0.20207098556524913+0.07347681280893906*I	-0.23294200761847883+0.3657712032646861*I	-0.17161909026182168+0.3923376328261621*I	0.1473734956242406+0.21761153958047513*I	0.24959755470385897-0.12176334508198142*I	0.21092562821096691-0.3454639177373945*I	-0.23295629234423706-0.3497911810697142*I	0.22311464340307302-0.18587779608385033*I	0.25955720031725316+0.11608539235029215*I	0.19110805282685084+0.2808367327892206*I	-0.1202776508555792+0.252229530588048*I	-0.2510230305362224+0.15218827142994873*I	-0.2678724066913399-0.10456357047283248*I	-0.13721262291266037-0.1623129905401629*I	0.10211691559894488-0.15267236353427438*I	0.1737989438003328-0.06999719816980314*I	0.164030657634304+0.07325442592547703*I	0.036598933808340256+0.08856887863245738*I	-0.12286392401225371+0.061419092460360133*I	-0.1338578457577267+0.021281369701609047*I	-0.07716454747897486-0.04250226363884524*I	0.03740174632004706-0.0419291457246168*I	0.1374606363899555-0.01659070009909723*I	0.09188404014797374-0.016158612440466107*I
-0.0013549528128380907-0.09151209578759267*I	-0.014025279963290367-0.06045959004443333*I	-0.028805445067240497-0.03847462027994358*I	-0.01204719567524791+0.04216519431732626*I	0.002908190884889082+0.12913099278176265*I	0.03639971966361637+0.04447395468115854*I	0.07535565378735384-0.03351563018923836*I	0.012592280069967767-0.09050012200541831*I	-0.04829130164912279-0.16106089135041796*I	-0.09336983658289795-0.011181476373380076*I	-0.15245496515174464+0.1370300541313096*I	-0.0005370629532361671+0.18516635507005655*I	0.15131879643779345+0.26107766297560686*I	0.2635105569274288+0.034199581252776265*I	0.41523232091430357-0.18757491433783044*I	0.2692273672450362-0.3146277449801668*I	0.16357505588802526-0.4889016601062524*I	0.29194052835684997-0.2989083346283623*I	0.4640671892457399-0.15378045339756216*I	0.274883529745296+0.0324954562857669*I	0.12693564925227538+0.22361819605898595*I	-0.03290380394852908+0.16664828937186302*I	-0.1976621629126767+0.13467891647091462*I	-0.08771830520066605+0.014173841346507123*I	0.009069224115379021-0.10419638574540409*I	0.052818038384615164-0.09040272994516342*I	0.10448051813855094-0.09017476544053624*I	0.17180605813672473-0.10348346380380236*I	0.2648921585090274-0.13233186234345296*I	0.05438867902554074-0.14779424767637442*I	-0.1570405021442621-0.08123482328325018*I	-0.3043380732214121+0.10875730591038749*I	-0.2996133166385067+0.1804145483269909*I	0.030954281915231453+0.2816226823042646*I	0.23925753577220882+0.2014529271400011*I	0.4309050207308546-0.06426150318108766*I	0.22311464340306988-0.18587779608385005*I	-0.20953041560864155-0.43761884712550275*I	0.1627761452656114-0.26608011208816706*I	0.3599928083018532-0.12289942533103607*I	0.19596378172653575+0.18938526268343966*I	0.06238802613336152+0.3419359071950778*I	-0.21311412838688107+0.2846930360077586*I	-0.2338575725347054+0.12064498318215375*I	-0.13721262291267006-0.1623129905401832*I	-0.02306484812181915-0.24459448889443558*I	0.1358900416509933-0.2025019627476231*I	0.11301930434620651-0.02603997314798155*I	0.03174320490868419+0.18002034873826692*I	-0.01808700048657773+0.19099219466321649*I	-0.0735193476202487+0.10148368570593423*I	-0.03586307871805687-0.06442315733026441*I	0.025212731127933843-0.20151526737818776*I	0.011102980206109872-0.13629128040360938*I
-0.05623765696619677-0.11815913991405261*I	-0.054251469371273175-0.06867987211179032*I	-0.06040987016925102-0.029497159979360428*I	0.010075661603749442+0.06336945509082394*I	0.08207887956282131+0.16574048085847123*I	0.07432880045824307+0.03274170612433706*I	0.07773131559301441-0.09535324557119275*I	-0.03825032000914776-0.12670846459215332*I	-0.15998217445914162-0.1770661282699368*I	-0.13060753662881314+0.04085004214723529*I	-0.12081994428859233+0.26490677964015613*I	0.08398527547320445+0.24401858006579136*I	0.3014126884139869+0.25972476897374697*I	0.3302052932178961-0.007530495302326447*I	0.40852793895495915-0.2759483544030705*I	0.38047030653453073-0.22826773726422386*I	0.40946039332055595-0.21486532774566355*I	0.33707190730626974+0.03234644865988201*I	0.3152474420327909+0.2843764851736802*I	0.08929197974842593+0.21799242092578347*I	-0.12324788633158208+0.18429829061877898*I	-0.14652722904172003+0.014005292806712352*I	-0.1917842555788357-0.15417225836144186*I	-0.042112526514314706-0.07886499163730593*I	0.1012344370738962-0.015383262406114864*I	0.10579396332821207+0.034699884933337706*I	0.12622605407025303+0.08997743561645749*I	0.16560105066639516+0.15873897903663992*I	0.22983207876040113+0.2512948092072524*I	0.15397106456873738+0.011080969087113117*I	-0.00002761891460300713-0.21210286037029993*I	-0.22371181116429845-0.26659147822094903*I	-0.2891951786576254-0.20687418826218223*I	-0.2077292764905444+0.16425593588651152*I	-0.03415845387187457+0.3757469327270531*I	0.25144655096432167+0.3610390487935434*I	0.25955720031725493+0.11608539235028902*I	0.16277614526561926-0.2660801120881679*I	-0.3190754893279384-0.4733085832087121*I	0.16763187416529482-0.35753158219394726*I	0.2709203266701437-0.019452727292620885*I	0.23387268387586962+0.32189002726125054*I	-0.06947455574828496+0.45176812966217406*I	-0.21311412838689958+0.2846930360077383*I	-0.2678724066913553-0.10456357047285494*I	-0.17512152506202025-0.29481775511800024*I	0.05131382049164125-0.3522109626084026*I	0.13103431275132735-0.1110504926418068*I	0.152667531281435+0.2087925455684364*I	0.09208170304615886+0.26022266474259603*I	-0.03674472702854107+0.1849364945993688*I	-0.08570836281236409-0.05810243594764085*I	-0.0871241930923855-0.28035100107115557*I	-0.06667130902004086-0.18535665493772596*I
-0.0803887201371876-0.0028118767340764355*I	-0.05284577791101226+0.01478468959904663*I	-0.03322822390252905+0.034604243949816524*I	0.04230729095392309+0.01622665368834121*I	0.12419052211883318+0.0002788307510216207*I	0.040770842709400436-0.04823753562782136*I	-0.036538034047186384-0.10399360943510848*I	-0.10765115645423624-0.018038447705109185*I	-0.19491375617419238+0.06522171198476924*I	-0.020283784352181873+0.15176620771251773*I	0.15131879643777305+0.2610776629755791*I	0.28325727832635156+0.06759972861028357*I	0.4576911119367431-0.11576657219130371*I	0.2835086871163911-0.30777077364842875*I	0.15182178828613346-0.5459689420215296*I	0.26376196571745814-0.3411709210059429*I	0.4152323209143011-0.1875749143378195*I	0.2689759584550076+0.06074275727856883*I	0.16307206403969327+0.3181449448908975*I	0.007894778287230148+0.1940287940901258*I	-0.14607888784273937+0.0990161729250432*I	-0.10174358516395605-0.046285748697912604*I	-0.07267444883463593-0.19852035826703807*I	-0.000027739526392427192-0.07561804034609451*I	0.07260724704885742+0.03594157429688834*I	0.05633257091719462+0.07668624373277146*I	0.0485154490474843+0.12892821647147906*I	0.047988537356543286+0.20050457013600395*I	0.05467995672609739+0.30215181046719364*I	0.09980434392167115+0.0761989206269264*I	0.08729975554870122-0.1742756858505819*I	-0.05449859233994548-0.304907713785242*I	-0.13182777101632542-0.2827500906614163*I	-0.2202109003678711+0.06515633428541427*I	-0.1955402612984298+0.3238420575400511*I	0.0737660154375917+0.42922377294033115*I	0.19110805282685253+0.2808367327892197*I	0.35999280830184727-0.12289942533102957*I	0.16763187416528483-0.35753158219394415*I	-0.22090840491286381-0.524906712870746*I	0.20554077631463674-0.22502681761613869*I	0.417258348564035-0.008772854284351069*I	0.2338726838758694+0.321890027261231*I	0.0623880261333406+0.34193590719505085*I	-0.2510230305362416+0.15218827142993652*I	-0.2911231127968972+0.00651841213546249*I	-0.1799772539616819-0.20336628501218135*I	-0.01168685881755772-0.157306623149148*I	0.19137281088880434-0.030848176637495867*I	0.183931516775243+0.032597949001964895*I	0.0798926878540355+0.10063654308902124*I	-0.06089873400895386+0.04339110402710862*I	-0.17759240296035383-0.04194382350715376*I	-0.11999025157161426-0.020822185705296238*I
-0.06426064727001261+0.10682148498662077*I	-0.027228615541718917+0.08625978735540077*I	0.005727749834052143+0.07863978068904492*I	0.05154249395694628-0.033979987178433944*I	0.10508521417466458-0.15170190737207406*I	-0.004808249368842841-0.10175532390187934*I	-0.11543312585006751-0.06707155819202955*I	-0.12374092254041906+0.0807269861094674*I	-0.15060178491322282+0.24064695241963852*I	0.0558499091081348+0.1930392802355021*I	0.27069839342373625+0.17438191509578038*I	0.3302052932178872-0.007530495302338648*I	0.4392422339451905-0.19060550052513042*I	0.4086056728995937-0.17728843743393077*I	0.4392422339451929-0.19060550052511094*I	0.3302052932178922-0.007530495302317977*I	0.2706983934237455+0.174381915095805*I	0.055849909108140146+0.1930392802355108*I	-0.1506017849132209+0.24064695241963246*I	-0.12374092254043012+0.08072698610945889*I	-0.11543312585009316-0.06707155819204148*I	-0.0048082493688685595-0.10175532390188187*I	0.10508521417463594-0.15170190737206707*I	0.0515424939569348-0.03397998717842526*I	0.005727749834055964+0.0786397806890571*I	-0.027228615541711822+0.08625978735540842*I	-0.06426064727000098+0.10682148498662493*I	-0.11092109394029158+0.1434128314305617*I	-0.17420536341848333+0.2015271946984769*I	-0.011991352293933395+0.11679515552950669*I	0.14270788566802364-0.02905619186386557*I	0.1791837956966641-0.19043429829105488*I	0.137433017475339-0.22869356046940492*I	-0.11963875582422177-0.12316396900788154*I	-0.2792355330442226+0.030974549170083514*I	-0.2558787594358932+0.24363974153573162*I	-0.12027765085557317+0.2522295305880505*I	0.19596378172653006+0.18938526268344552*I	0.27092032667013544-0.019452727292620077*I	0.2055407763146265-0.22502681761613405*I	-0.2682723942206435-0.2737699841345886*I	0.20554077631462586-0.22502681761615548*I	0.27092032667013816-0.01945272729264662*I	0.1959637817265206+0.18938526268342198*I	-0.12027765085558709+0.252229530588051*I	-0.2558787594359028+0.24363974153574444*I	-0.2792355330442279+0.030974549170104556*I	-0.11963875582420204-0.12316396900786634*I	0.13743301747536055-0.22869356046940545*I	0.17918379569668821-0.1904342982910633*I	0.14270788566802556-0.029056191863876264*I	-0.011991352293946041+0.11679515552949665*I	-0.17420536341850967+0.2015271946984792*I	-0.11092109394030933+0.14341283143056086*I
0.048515449047487245+0.12892821647150116*I	0.05633257091720008+0.07668624373278968*I	0.0726072470488671+0.035941574296905504*I	-0.00002773952638228887-0.07561804034609763*I	-0.07267444883462328-0.19852035826706294*I	-0.1017435851639441-0.04628574869793114*I	-0.14607888784272682+0.0990161729250275*I	0.00789477828724259+0.1940287940901246*I	0.16307206403970775+0.3181449448909123*I	0.2689759584550195+0.06074275727857353*I	0.41523232091431134-0.18757491433782442*I	0.26376196571746174-0.3411709210059565*I	0.15182178828613055-0.5459689420215529*I	0.2835086871163863-0.30777077364843375*I	0.45769111193673584-0.11576657219129108*I	0.2832572783263516+0.06759972861030633*I	0.15131879643778187+0.26107766297561674*I	-0.020283784352174893+0.15176620771253915*I	-0.1949137561741861+0.06522171198477703*I	-0.1076511564542436-0.018038447705112183*I	-0.03653803404720953-0.1039936094351223*I	0.040770842709375-0.048237535627825984*I	0.12419052211880342+0.00027883075102530676*I	0.0423072909539078+0.01622665368835199*I	-0.03322822390253281+0.034604243949835876*I	-0.05284577791101084+0.014784689599060282*I	-0.08038872013717992-0.002811876734065322*I	-0.11999025157160033-0.020822185705288113*I	-0.17759240296033302-0.041943823507146934*I	-0.06089873400894681+0.0433911040271261*I	0.0798926878540324+0.10063654308903251*I	0.18393151677521916+0.0325979490019666*I	0.19137281088878474-0.030848176637506993*I	-0.011686858817574858-0.1573066231491699*I	-0.17997725396167588-0.20336628501220533*I	-0.29112311279688347+0.00651841213546127*I	-0.25102303053622294+0.1521882714299494*I	0.06238802613335126+0.3419359071950875*I	0.23387268387586557+0.32189002726125715*I	0.4172583485640246-0.008772854284341738*I	0.20554077631462325-0.22502681761615798*I	-0.22090840491287045-0.5249067128707778*I	0.16763187416528735-0.3575315821939701*I	0.35999280830185615-0.12289942533103158*I	0.19110805282685708+0.28083673278924626*I	0.07376601543759871+0.42922377294035896*I	-0.19554026129843421+0.3238420575400692*I	-0.22021090036786872+0.06515633428540003*I	-0.13182777101632812-0.28275009066145035*I	-0.054498592339940345-0.3049077137852731*I	0.08729975554870109-0.17427568585058964*I	0.09980434392167499+0.07619892062694958*I	0.054679956726096046+0.3021518104672338*I	0.04798853735654417+0.20050457013603323*I
0.12622605407025936+0.0899774356164786*I	0.10579396332821589+0.034699884933356934*I	0.10123443707389809-0.015383262406093208*I	-0.042112526514318675-0.0788649916373028*I	-0.19178425557884743-0.15417225836145665*I	-0.1465272290417299+0.014005292806698344*I	-0.12324788633159096+0.18429829061876235*I	0.08929197974842504+0.21799242092578436*I	0.315247442032797+0.28437648517369923*I	0.33707190730627534+0.032346448659901966*I	0.40946039332056083-0.2148653277456414*I	0.3804703065345278-0.2282677372642167*I	0.40852793895494727-0.2759483544030775*I	0.33020529321788444-0.007530495302331863*I	0.30141268841397384+0.25972476897374214*I	0.08398527547320073+0.24401858006579905*I	-0.12081994428858615+0.2649067796401786*I	-0.13060753662880684+0.040850042147253046*I	-0.15998217445913318-0.1770661282699229*I	-0.03825032000915025-0.12670846459215673*I	0.07773131559300356-0.09535324557121264*I	0.07432880045822941+0.03274170612432153*I	0.08207887956280198+0.165740480858458*I	0.010075661603738168+0.06336945509082956*I	-0.06040987016925544-0.029497159979335136*I	-0.05425146937127361-0.06867987211176847*I	-0.056237656966192685-0.11815913991403028*I	-0.06667130902003351-0.18535665493770073*I	-0.08712419309237227-0.2803510010711246*I	-0.08570836281236145-0.05810243594761305*I	-0.03674472702854463+0.1849364945993724*I	0.09208170304614238+0.2602226647425774*I	0.152667531281423+0.20879254556840648*I	0.13103431275132002-0.11105049264183184*I	0.051313820491646935-0.35221096260840806*I	-0.17512152506200654-0.2948177551179841*I	-0.26787240669134077-0.10456357047282887*I	-0.21311412838689006+0.28469303600776164*I	-0.06947455574828655+0.45176812966217644*I	0.2338726838758562+0.3218900272612368*I	0.27092032667013005-0.019452727292646344*I	0.1676318741652844-0.357531582193964*I	-0.3190754893279368-0.47330858320871433*I	0.16277614526562834-0.2660801120881457*I	0.2595572003172677+0.11608539235031543*I	0.2514465509643308+0.3610390487935639*I	-0.0341584538718745+0.37574693272705134*I	-0.20772927649055328+0.16425593588648987*I	-0.2891951786576367-0.2068741882622124*I	-0.22371181116430947-0.26659147822096974*I	-0.0000276189146030209-0.21210286037029902*I	0.1539710645687431+0.011080969087138185*I	0.22983207876041198+0.2512948092072826*I	0.16560105066640404+0.1587389790366644*I
0.10448051813857558-0.09017476544051492*I	0.052818038384639124-0.09040272994514119*I	0.009069224115403448-0.10419638574537676*I	-0.08771830520066332+0.01417384134651468*I	-0.19766216291269662+0.1346789164709037*I	-0.032903803948547375+0.16664828937184475*I	0.12693564925225667+0.2236181960589572*I	0.27488352974529817+0.0324954562857543*I	0.46406718924576323-0.1537804533975599*I	0.29194052835687523-0.29890833462834937*I	0.16357505588805488-0.48890166010622693*I	0.2692273672450518-0.3146277449801536*I	0.41523232091430695-0.18757491433782778*I	0.26351055692742886+0.03419958125276816*I	0.1513187964377905+0.26107766297558643*I	-0.0005370629532352424+0.1851663550700446*I	-0.15245496515173815+0.1370300541313048*I	-0.09336983658288861-0.011181476373376653*I	-0.04829130164910767-0.16106089135040638*I	0.012592280069986164-0.09050012200541423*I	0.07535565378737762-0.033515630189241134*I	0.036399719663636275+0.04447395468115222*I	0.0029081908849096106+0.12913099278175139*I	-0.012047195675236712+0.04216519431732314*I	-0.0288054450672364-0.038474620279939545*I	-0.014025279963288778-0.06045959004442816*I	-0.0013549528128394407-0.09151209578758497*I	0.011102980206103199-0.1362912804035981*I	0.02521273112792306-0.20151526737817216*I	-0.035863078718060055-0.06442315733025712*I	-0.07351934762024954+0.10148368570592996*I	-0.018087000486565388+0.19099219466320194*I	0.031743204908688906+0.18002034873825162*I	0.11301930434621875-0.026039973147984934*I	0.13589004165098903-0.20250196274761284*I	-0.023064848121814446-0.24459448889441818*I	-0.13721262291267-0.16231299054016757*I	-0.2338575725347025+0.12064498318215269*I	-0.21311412838688165+0.2846930360077443*I	0.06238802613335199+0.34193590719505446*I	0.19596378172651896+0.189385262683423*I	0.359992808301846-0.12289942533103548*I	0.16277614526561024-0.26608011208815135*I	-0.209530415608618-0.43761884712547366*I	0.22311464340309486-0.18587779608382968*I	0.4309050207308774-0.0642615031810833*I	0.23925753577221068+0.20145292713998716*I	0.030954281915206824+0.28162268230423365*I	-0.29961331663854157+0.1804145483269663*I	-0.30433807322143974+0.10875730591037461*I	-0.15704050214426596-0.08123482328324251*I	0.05438867902556896-0.14779424767634533*I	0.2648921585090666-0.13233186234342564*I	0.17180605813675515-0.10348346380377996*I
0.03926903027366474-0.21218218300920222*I	-0.0148839109725816-0.16512477899271463*I	-0.07128595134261424-0.14283460343403737*I	-0.09227575967044074+0.08268516491848346*I	-0.12709866343234164+0.3206169355847439*I	0.051987702602957146+0.24088275319036223*I	0.23889631230401864+0.19727578500427448*I	0.3142856008049629-0.034375244642871755*I	0.4368142919021866-0.27121398954652914*I	0.41391237717481033-0.20331459657394935*I	0.453076987563998-0.16595378432517935*I	0.3370719073062674+0.03234644865989233*I	0.2716308477893426+0.23546494175321658*I	0.05584990910814065+0.19303928023550498*I	-0.1515342392788166+0.17956392576220828*I	-0.13060753662879576+0.04085004214723927*I	-0.12926787946887908-0.09172327439198111*I	-0.0101149536440668-0.0757291647618636*I	0.10751315621765913-0.07109341835066142*I	0.06746218636986903-0.007135237837883262*I	0.03752983095377515+0.05574591078057492*I	-0.023366409036532296+0.03841631440055199*I	-0.0877637687508794+0.026851501821515408*I	-0.03146516286997279-0.0019581788090233605*I	0.020113472762557098-0.03105843974462881*I	0.037304277145452897-0.02289033226457704*I	0.060088434066940026-0.018159505051926005*I	0.09188404014796263-0.01615861244046974*I	0.13746063638993658-0.016590700099099194*I	0.03740174632004316-0.04192914572462842*I	-0.07716454747897411-0.04250226363885411*I	-0.13385784575770382+0.02128136970160461*I	-0.12286392401223999+0.06141909246036465*I	0.036598933808358755+0.0885688786324718*I	0.16403065763429908+0.07325442592549535*I	0.17379894380032973-0.06999719816979726*I	0.10211691559893397-0.15267236353427738*I	-0.13721262291266617-0.16231299054018794*I	-0.2678724066913419-0.10456357047285388*I	-0.2510230305362249+0.15218827142993152*I	-0.1202776508555818+0.25222953058805225*I	0.19110805282685359+0.28083673278923976*I	0.2595572003172535+0.11608539235031379*I	0.22311464340308573-0.18587779608383492*I	-0.23295629234422482-0.3497911810697196*I	0.21092562821097333-0.345463917737407*I	0.24959755470385736-0.1217633450819973*I	0.1473734956242211+0.21761153958046905*I	-0.17161909026184272+0.39233763282616946*I	-0.23294200761849262+0.365771203264697*I	-0.20207098556524763+0.07347681280894648*I	-0.04611940820394172-0.22464765471381476*I	0.17417774450391643-0.4136300550687911*I	0.09929110784265995-0.29107084138009737*I
-0.1439267430706521-0.1429498367763618*I	-0.14405087611785766-0.0625124023862729*I	-0.16578889182298048+0.008562576733486526*I	0.01994197396247703+0.15186359977280245*I	0.20867932220228327+0.3179421685806432*I	0.28890880970858007+0.092955046330198*I	0.4124839141757972-0.11811770985168825*I	0.2511419461210874-0.32628883934663505*I	0.1274386411006061-0.5834284089381895*I	0.2751349385353227-0.3428750459729807*I	0.4640671892457409-0.15378045339757218*I	0.29168911956682614+0.07646216763036659*I	0.16307206403969807+0.3181449448909045*I	-0.014818382824575406+0.17830938373832067*I	-0.19491375617416146+0.06522171198476745*I	-0.11311655798180269-0.044581623730912526*I	-0.04829130164908739-0.1610608913504314*I	0.03233900146892959-0.0570999746479052*I	0.1178144448098212+0.038292711957288894*I	0.050681039534989016+0.05133092601288583*I	-0.00884507671699327+0.07206371086646142*I	-0.04022575831462872-0.00009739206026982658*I	-0.07764031339866484-0.07226908122021021*I	-0.019932851253566124-0.03221228905162864*I	0.03478146197459254+0.003014653044333462*I	0.040798582235766316+0.027380504718265634*I	0.05293822788277701+0.05584935224171451*I	0.07302419264742893+0.09269030877863363*I	0.10407305534007277+0.14342750921308206*I	0.0539147137284775+0.011309810232481338*I	-0.02293675181741505-0.12213146172895245*I	-0.10677529114705626-0.12306107948021343*I	-0.12900211685803903-0.07017010040418085*I	-0.029464989790809207+0.10370432891794774*I	0.07450783595768488+0.22107364321028813*I	0.17028484460839255+0.08808659789870887*I	0.17379894380032815-0.06999719816981279*I	-0.023064848121799743-0.24459448889444538*I	-0.17512152506199957-0.2948177551180002*I	-0.2911231127968704+0.006518412135459376*I	-0.25587875943589705+0.2436397415357491*I	0.07376601543758961+0.42922377294035313*I	0.25144655096431023+0.361039048793562*I	0.43090502073085407-0.06426150318109118*I	0.21092562821096655-0.3454639177374098*I	-0.252342149131001-0.585219937761602*I	0.11904158806299912-0.3293053052969313*I	0.346777847877311-0.020660531556110383*I	0.2140448046442665+0.4029681945181951*I	0.13984155328071002+0.4387361484131621*I	-0.12202091367818235+0.22235837183413146*I	-0.23233635900635397-0.07092507852035192*I	-0.21172045887035051-0.38338663375047577*I	-0.1654059164677217-0.24481535400859683*I
