0.0008185569688557041-3.018304386569974*^-6*I	0.025000300249533158-8.218008322062306*^-6*I	-0.00006854878317051934+2.7173411195509195*^-7*I	-0.03495864529902733+9.920361070326194*^-6*I	-0.0009802095837641717+3.5217412500577596*^-6*I	0.014026099450595542-3.217424852232213*^-6*I	0.0014009922455395607-5.020873940684109*^-6*I	0.043013546372523956-7.208974192190128*^-6*I	-0.00011058657526130882+5.032500776661842*^-7*I	-0.11025214202401522+0.000012730438043194523*I	-0.003196976412415339+0.000010903877266031102*I	0.11964918725639564-7.334799345071628*^-6*I	0.00678645129662726-0.00002308883997202294*I	0.02323257522770393-6.148728700858643*^-6*I	-0.006089474654669002+0.000020581120588227102*I	-0.3989973672464256+0.00001592764875023295*I	-0.00588044476995876+0.000019796445598922816*I	0.03383376119143815-9.303260409806248*^-6*I	0.006895456675375845-0.000023458919530360636*I	0.11102898842399651-4.312402023801285*^-6*I	-0.0035645874538962215+0.000012226648627247171*I	-0.11739286262645948+0.000013114337145863741*I	0.000042802886536095756-9.393225022535264*^-8*I	0.06526253488366361-0.000010853790407161232*I	0.0019150720745946522-6.757934950355993*^-6*I	-0.06520508339721906+0.000010459545151190382*I	-0.0038712235305566793+0.000013592229644614192*I	0.05213161181999894-2.2676449948632727*^-6*I	0.005392368771855888-0.0000187794879262337*I	0.00625693780151072-8.07867691785492*^-6*I	-0.0016400739917819746+5.684785211298903*^-6*I	-0.1446558882610653+0.000012222349180159128*I	-0.009595058109191116+0.000032606393620574224*I	0.3649871946915326-5.442450495463065*^-6*I	0.026425118175650616-0.00008906483220351166*I	0.37558210983719265-8.55253896626021*^-6*I	-0.00906818108111964+0.00003066892446257791*I	-0.14267817125408525+0.000012112217717108175*I	-0.0019986141419082878+7.05109916636707*^-6*I	-0.009492953434365741-4.7488247388994794*^-6*I	0.004910801476410134-0.00001714814583112817*I	0.06723527810455772-5.495307691149734*^-6*I	-0.002783157107542999+9.756508712273723*^-6*I	-0.05699761655784095+0.000010135673601646645*I	-0.0003277626211643935+1.2681970922441268*^-6*I	0.020903139913092936-6.4992630222159744*^-6*I	0.001935065752395272-7.075230224277403*^-6*I	0.00995628861317239-1.6873458465880895*^-6*I	-0.0015678284795642417+5.757246875607478*^-6*I	-0.02497574384229798+8.045603493579625*^-6*I
0.0016895664495664901-1.2526695471844402*^-6*I	-0.2521924885290354-0.0008488644237629227*I	-0.009255425991879949+1.0059856872010717*^-6*I	0.020896878137240667+0.00010959699508627304*I	0.00988234329569657+1.9223635166365103*^-7*I	0.7831032609891737+0.002542987969398546*I	0.013611008832775289-2.2129233686262145*^-6*I	-1.7592242471153483-0.005828102209242622*I	-0.06638831905645637+3.2922818028831204*^-6*I	2.28703078339096+0.0076790414538476515*I	0.13500001046233032-1.6241165265505717*^-6*I	-1.9522183781925893-0.006627837381567138*I	-0.1935672245918457-1.9891671012037346*^-6*I	0.8167850443467918+0.0027770372636242747*I	0.2180710536259757+3.621780575251664*^-6*I	0.6384201718230426+0.0022737380945780155*I	-0.19891822109747515+7.483450797848021*^-7*I	-1.8472567288792214-0.006304811218066005*I	0.1434998887499769-5.167008733839213*^-6*I	2.3781006559132645+0.007917208236654096*I	-0.07215607735175558+4.873190242136564*^-6*I	-2.1172782342043632-0.006900387986332036*I	0.008637040286826495-1.570064116594033*^-7*I	1.2252451553391084+0.00393269393309754*I	0.028120707642739565-4.3866911293261816*^-6*I	-1.2244015345484955-0.003935637604595699*I	-0.06485314724295481+8.757716446304705*^-6*I	0.8922921900581579+0.0029668256390134543*I	0.0829851693404368-8.825159870062133*^-6*I	-0.262987103542135-0.0010094584468796216*I	-0.018718806040789206-3.307342425374216*^-8*I	-0.5265389308882438-0.001626902017725103*I	-0.14057741332603654+9.046914715168865*^-6*I	1.20286901049809+0.00405098739595013*I	0.37558210983719403-8.55253896625907*^-6*I	-1.4486630841988763-0.005072473810147628*I	0.3628864367634841-2.3771474935381292*^-6*I	1.129626316909127+0.0038700971653890114*I	-0.1354300356546483+7.506597865493013*^-6*I	-0.33076240504691184-0.0010647527968225465*I	-0.009492953434368985-4.7488247389333455*^-6*I	-0.5297981855180767-0.0018442016442452996*I	0.05998714250511869-8.896878395015136*^-7*I	0.976529316169866+0.003283686751259742*I	-0.04430194348412321+3.960282128931229*^-6*I	-0.8037036688083199-0.0026535674317238354*I	0.010308224767433724-3.3891745514772397*^-6*I	0.23101794771263698+0.0007402231508464535*I	0.00587781367814012+1.488088618407761*^-6*I	0.2522431753972554+0.0008486578870315505*I
-0.0005210005032784973+1.919953689106011*^-6*I	-0.030869187343541764+6.667213536208424*^-6*I	-0.0004050744503063877+1.3669814513345881*^-6*I	0.024627285414325756-6.371956561149711*^-6*I	0.0011438923755404766-4.020868689601516*^-6*I	0.030303889584638852-9.334293368640574*^-7*I	-0.0002347757813442981+9.624768510315656*^-7*I	-0.1029937483406628+8.050860532734787*^-6*I	-0.002855035863789547+9.578423799016815*^-6*I	0.11964918725639831-7.334799345035473*^-6*I	0.006444510748001522-0.00002176338650500728*I	0.015974181544355936-1.4691511904163697*^-6*I	-0.005965285448585968+0.000020121893814859433*I	-0.38628771045854277+9.652103894843661*^-6*I	-0.005623344899959803+0.000018796440347840227*I	0.02323257522770509-6.148728700847286*^-6*I	0.006320321541918187-0.000021304159731636238*I	0.10693953046851085-1.0592544896544148*^-6*I	-0.0031121357337883368+0.000010578429050095085*I	-0.09239256237692654+4.896328823777228*^-6*I	0.00034035935211343925-1.1922829476892842*^-6*I	0.034393347540123194-4.186576870956584*^-6*I	0.0006914406554326716-2.3726491124513095*^-6*I	-0.0003730148352089046+1.8460517609343387*^-6*I	-0.000702630915883794+2.465332148800592*^-6*I	0.0003519361542649112-1.7018287048813406*^-6*I	0.0007131888303287993-2.5515806253733804*^-6*I	-0.03399958972251633+2.2002015711062404*^-6*I	-0.0024246169574168074+8.390194757209953*^-6*I	0.05800942549813838-7.795563764614511*^-7*I	0.003824540292291839-0.00001302224105062657*I	-0.01464033110575521-3.208507889240821*^-6*I	-0.0011516148125269318+3.811589874428554*^-6*I	-0.12998249818037513+5.936826244361112*^-6*I	-0.009068181081119689+0.00003066892446257843*I	0.3628864367634822-2.3771474935645304*^-6*I	0.025578118846269354-0.00008582532291157454*I	0.3701345723629187-6.982767345122091*^-6*I	-0.008508796925072662+0.000028480488840070025*I	-0.1354300356546531+7.506597865502047*^-6*I	-0.0019986141419082713+7.051099166367602*^-6*I	-0.016741089033807305-1.4320488735016194*^-7*I	0.004351417320362949-0.000014959710208621761*I	0.07268281557883108-7.06507931220649*^-6*I	-0.0019361577781616711+6.516999420340132*^-6*I	-0.054896858629785265+7.070370599771242*^-6*I	-0.0008546396492353294+3.2056662502340443*^-6*I	0.006229749832405067-2.137400864876175*^-7*I	0.0014466065731400443-5.2020348874047695*^-6*I	0.030853557520438755-6.557514875207365*^-6*I
-0.020344692586279547+4.674993286440921*^-6*I	-0.3626334190399978-0.0010850905335876813*I	0.00946558150602643-9.643673900704055*^-7*I	0.9730526668100659+0.0030838295093346037*I	0.01972630688122645-3.826014010897138*^-6*I	-1.7337479370271205-0.005705700457658123*I	-0.07173931556208545+6.029793983867249*^-6*I	2.188151250092363+0.0073763666967180804*I	0.13738459070152542-3.553918091563302*^-6*I	-1.8727330389674484-0.006427212969650506*I	-0.1935672245918456-1.9891671012065536*^-6*I	0.7372997051216383+0.002576412851707532*I	0.2156864733867798+5.551582140267809*^-6*I	0.7372997051216424+0.0025764128517076924*I	-0.1935672245918455-1.9891671012011326*^-6*I	-1.8727330389674435-0.006427212969650434*I	0.13738459070152564-3.553918091566446*^-6*I	2.1881512500923597+0.007376366696717902*I	-0.07173931556208557+6.029793983865548*^-6*I	-1.7337479370271227-0.005705700457658156*I	0.019726306881226095-3.826014010898629*^-6*I	0.9730526668100745+0.003083829509334661*I	0.009465581506026347-9.643673900694297*^-7*I	-0.3626334190400021-0.001085090533587729*I	-0.020344692586279755+4.67499328644065*^-6*I	0.36202307872991424+0.0010872652526449525*I	0.031205493674702656-8.259343580082614*^-6*I	-0.6101352804213274-0.0019997144649192356*I	-0.0589753335648149+0.000010245805064710623*I	0.7612870590408835+0.0026197835372150434*I	0.06208790043316887-3.954990841446675*^-6*I	-0.4565554919291197-0.0016633114136840243*I	-0.00404541596009781-6.318596360025113*^-6*I	-0.31129667375926345-0.0009629988036803686*I	-0.14267817125408638+0.000012112217717113213*I	1.1296263169091272+0.0038700971653888943*I	0.3701345723629224-6.982767345157517*^-6*I	-1.4681288154865213-0.005174227803289694*I	0.37013457236292235-6.982767345146566*^-6*I	1.129626316909136+0.0038700971653891207*I	-0.142678171254086+0.000012112217717111153*I	-0.31129667375926123-0.000962998803680474*I	-0.004045415960097651-6.318596360037039*^-6*I	-0.4565554919291259-0.001663311413684233*I	0.062087900433168225-3.954990841444506*^-6*I	0.7612870590408899+0.0026197835372150703*I	-0.05897533356481421+0.00001024580506471149*I	-0.6101352804213241-0.0019997144649192256*I	0.031205493674702003-8.259343580085542*^-6*I	0.36202307872990874+0.0010872652526449024*I
-0.000702630915883789+2.465332148801795*^-6*I	-0.00037301483520574275+1.8460517609453679*^-6*I	0.0006914406554327669-2.3726491124528774*^-6*I	0.03439334754012294-4.186576870981544*^-6*I	0.000340359352113191-1.1922829476884926*^-6*I	-0.09239256237692611+4.896328823784814*^-6*I	-0.003112135733788107+0.000010578429050094538*I	0.10693953046851135-1.0592544896420278*^-6*I	0.006320321541917948-0.000021304159731635394*I	0.023232575227704708-6.148728700860943*^-6*I	-0.005623344899959761+0.000018796440347839228*I	-0.3862877104585399+9.652103894835096*^-6*I	-0.005965285448586009+0.000020121893814860365*I	0.015974181544350294-1.4691511903873029*^-6*I	0.006444510748001441-0.00002176338650500679*I	0.1196491872563994-7.3347993450343075*^-6*I	-0.0028550358637893397+9.578423799015165*^-6*I	-0.10299374834066241+8.050860532715638*^-6*I	-0.00023477578134438587+9.62476851031992*^-7*I	0.030303889584637207-9.334293368211281*^-7*I	0.0011438923755406549-4.020868689600621*^-6*I	0.024627285414327897-6.371956561131031*^-6*I	-0.00040507445030637114+1.366981451333978*^-6*I	-0.030869187343542798+6.667213536187904*^-6*I	-0.0005210005032783934+1.9199536891061585*^-6*I	0.03085355752043914-6.557514875186179*^-6*I	0.0014466065731400994-5.202034887406317*^-6*I	0.0062297498324036076-2.1374008648565407*^-7*I	-0.0008546396492356529+3.205666250235653*^-6*I	-0.054896858629785605+7.070370599710816*^-6*I	-0.0019361577781614831+6.5169994203369874*^-6*I	0.07268281557883244-7.065079312229658*^-6*I	0.004351417320363018-0.000014959710208620467*I	-0.01674108903380882-1.4320488733220739*^-7*I	-0.001998614141908356+7.0510991663659604*^-6*I	-0.13543003565464876+7.50659786547174*^-6*I	-0.00850879692507249+0.000028480488840067663*I	0.37013457236292097-6.98276734514451*^-6*I	0.025578118846269156-0.00008582532291157205*I	0.36288643676347987-2.377147493543126*^-6*I	-0.009068181081119888+0.000030668924462578156*I	-0.12998249818037505+5.93682624436222*^-6*I	-0.001151614812526989+3.811589874427078*^-6*I	-0.01464033110575647-3.2085078892621885*^-6*I	0.0038245402922917763-0.000013022241050627165*I	0.05800942549813823-7.795563764455235*^-7*I	-0.0024246169574167475+8.390194757211139*^-6*I	-0.03399958972251902+2.2002015711196413*^-6*I	0.0007131888303286796-2.551580625373466*^-6*I	0.00035193615426250133-1.701828704892961*^-6*I
0.028120707642739363-4.38669112932732*^-6*I	1.2252451553391057+0.003932693933097521*I	0.008637040286826872-1.570064116588612*^-7*I	-2.1172782342043566-0.006900387986332022*I	-0.07215607735175575+4.87319024213426*^-6*I	2.378100655913255+0.00791720823665404*I	0.14349988874997674-5.1670087338400806*^-6*I	-1.8472567288792168-0.006304811218066108*I	-0.1989182210974747+7.483450797792185*^-7*I	0.6384201718230467+0.0022737380945780615*I	0.2180710536259754+3.6217805752575185*^-6*I	0.81678504434679+0.0027770372636244166*I	-0.19356722459184544-1.989167101203572*^-6*I	-1.9522183781925864-0.006627837381567207*I	0.13500001046233007-1.62411652655274*^-6*I	2.2870307833909607+0.007679041453847572*I	-0.06638831905645644+3.2922818028823886*^-6*I	-1.7592242471153436-0.005828102209242458*I	0.013611008832775454-2.212923368620414*^-6*I	0.7831032609891738+0.0025429879693985584*I	0.009882343295696639+1.9223635165985633*^-7*I	0.02089687813723199+0.00010959699508615001*I	-0.009255425991879689+1.0059856872019933*^-6*I	-0.252192488529031-0.0008488644237628414*I	0.0016895664495665851-1.252669547184657*^-6*I	0.2522431753972499+0.0008486578870314675*I	0.00587781367813939+1.4880886184028821*^-6*I	0.2310179477126413+0.0007402231508464939*I	0.010308224767434546-3.389174551473987*^-6*I	-0.8037036688083103-0.0026535674317237283*I	-0.04430194348412344+3.960282128937951*^-6*I	0.9765293161698598+0.0032836867512595624*I	0.05998714250511913-8.896878395143071*^-7*I	-0.5297981855180828-0.0018442016442453831*I	-0.009492953434369351-4.74882473891795*^-6*I	-0.33076240504691506-0.0010647527968224014*I	-0.13543003565464753+7.5065978654945305*^-6*I	1.1296263169091252+0.003870097165388931*I	0.3628864367634841-2.377147493543008*^-6*I	-1.4486630841988783-0.005072473810147815*I	0.3755821098371938-8.552538966256982*^-6*I	1.2028690104980793+0.0040509873959501935*I	-0.14057741332603663+9.046914715177485*^-6*I	-0.5265389308882416-0.001626902017724942*I	-0.01871880604078889-3.307342425591057*^-8*I	-0.2629871035421329-0.0010094584468795789*I	0.08298516934043591-8.825159870057254*^-6*I	0.8922921900581551+0.0029668256390134673*I	-0.06485314724295443+8.757716446305139*^-6*I	-1.2244015345484924-0.003935637604595674*I
0.0019150720745944494-6.7579349503541115*^-6*I	0.06526253488366385-0.00001085379040717274*I	0.00004280288653639529-9.393225022753248*^-8*I	-0.11739286262645729+0.000013114337145846018*I	-0.0035645874538963603+0.000012226648627248884*I	0.11102898842399546-4.3124020237741464*^-6*I	0.0068954566753760575-0.00002345891953036156*I	0.03383376119143929-9.303260409785846*^-6*I	-0.005880444769958932+0.000019796445598923867*I	-0.3989973672464264+0.000015927648750222744*I	-0.006089474654669002+0.000020581120588225594*I	0.02323257522770359-6.14872870087741*^-6*I	0.006786451296627207-0.000023088839972021564*I	0.11964918725639491-7.3347993450232995*^-6*I	-0.003196976412415339+0.000010903877266032104*I	-0.11025214202401373+0.000012730438043187997*I	-0.00011058657526125771+5.032500776645551*^-7*I	0.043013546372524504-7.208974192227175*^-6*I	0.001400992245539626-5.020873940684588*^-6*I	0.01402609945059111-3.2174248521946743*^-6*I	-0.0009802095837643941+3.5217412500589946*^-6*I	-0.034958645299025745+9.920361070331015*^-6*I	-0.00006854878317020783+2.7173411195312557*^-7*I	0.02500030024953401-8.2180083220778*^-6*I	0.0008185569688555944-3.01830438656906*^-6*I	-0.024975743842298864+8.045603493595387*^-6*I	-0.0015678284795641161+5.757246875606437*^-6*I	0.00995628861317002-1.687345846577546*^-6*I	0.0019350657523949794-7.07523022427506*^-6*I	0.020903139913095635-6.499263022258308*^-6*I	-0.0003277626211641842+1.2681970922407658*^-6*I	-0.056997616557837236+0.00001013567360164663*I	-0.002783157107542994+9.756508712276047*^-6*I	0.0672352781045561-5.495307691105448*^-6*I	0.004910801476410033-0.00001714814583112975*I	-0.009492953434366217-4.748824738941871*^-6*I	-0.001998614141907991+7.05109916636592*^-6*I	-0.14267817125408427+0.000012112217717078138*I	-0.009068181081119921+0.00003066892446257917*I	0.37558210983719453-8.552538966230924*^-6*I	0.026425118175650696-0.00008906483220351224*I	0.364987194691533-5.442450495473974*^-6*I	-0.009595058109191004+0.000032606393620572645*I	-0.1446558882610657+0.000012222349180111196*I	-0.0016400739917818625+5.6847852112975025*^-6*I	0.006256937801509612-8.07867691786401*^-6*I	0.005392368771855719-0.00001877948792623073*I	0.05213161181999625-2.267644994833087*^-6*I	-0.0038712235305566876+0.00001359222964461314*I	-0.06520508339721949+0.000010459545151202847*I
0.0008610252303673725-4.453085687733296*^-7*I	-1.754644815164355-0.005815297452744355*I	-0.053500951215043016+1.4508665028779858*^-6*I	2.6302931444422892+0.008766072660417007*I	0.13241062215557714-1.4980011345993097*^-6*I	-2.2307870260564533-0.007499498746739884*I	-0.19933498288714524-4.082586619513144*^-7*I	0.8283695776439384+0.002814579634514084*I	0.22418635167442663+2.008689932980496*^-6*I	0.8422613544350127+0.002899439015208731*I	-0.19891822109747467+7.483450797806279*^-7*I	-2.0510979114911865-0.006930512138696762*I	0.1373845907015257-3.553918091565091*^-6*I	2.3665161226161033+0.007879665865764277*I	-0.06638831905645647+3.292281802881135*^-6*I	-1.8387095863404976-0.0060287266211592645*I	0.011226428593579784-2.831218036083885*^-7*I	0.8819827942877773+0.002845662726528129*I	0.015233339801325988-2.545275829325482*^-6*I	-0.004579431950986041-0.000012804756498199853*I	-0.01537072404033117+2.6190763294799374*^-6*I	-0.4421418943499358-0.0013897059636989654*I	0.0021063282392364976-9.606580545504576*^-8*I	0.38353029717724074+0.0011946875286738769*I	0.009399700144833172-2.416338052052319*^-6*I	-0.3832483064145289-0.0011956999888299209*I	-0.020897268907267855+4.8701690286094405*^-6*I	0.058674787010264434+0.00019480492022699782*I	0.02055120375883146-4.797434317371091*^-6*I	0.44626020484161877+0.0014041263648910827*I	0.008207466839384494-3.2387154953825853*^-7*I	-0.8769463623972785-0.0028344576622849425*I	-0.049749480958395674+5.530053750042729*^-6*I	0.9570635848822151+0.0031819327581176704*I	0.06723527810455779-5.495307691125509*^-6*I	-0.5297981855180711-0.0018442016442452743*I	-0.016741089033808033-1.4320488731347017*^-7*I	-0.3112966737592642-0.0009629988036804078*I	-0.12998249818037677+5.936826244391487*^-6*I	1.2028690104980821+0.004050987395950174*I	0.36498719469153307-5.442450495479496*^-6*I	-1.6639053413278504-0.005736377024192272*I	0.3609087197565023-2.267016030483714*^-6*I	1.3964373988850747+0.004704840362754655*I	-0.11968014441876958+4.176745686559221*^-6*I	-0.3955337998709684-0.0012798599159267172*I	-0.02459661971892832-1.5211620426611237*^-6*I	-0.8772533576692987-0.0029453815865560624*I	0.05177967566573368-5.658162899704108*^-7*I	1.7546706458767352+0.0058151979909642545*I
-0.0011696382721747794+4.198670551331095*^-6*I	-0.11701984779125355+0.000011268285384919648*I	-0.002340956034734261+7.841362789341847*^-6*I	0.14189817576753996-0.000010979615559999228*I	0.0065979002097988765-0.000022360568832895876*I	0.008833460941904408-1.0852520877214594*^-6*I	-0.006332896490066948+0.000021444665176073734*I	-0.39490790929094083+0.0000126745012160942*I	-0.005514339521211053+0.000018426360789503473*I	0.03383376119144039-9.303260409822944*^-6*I	0.006529351426628289-0.000022088834720941702*I	0.10693953046851155-1.0592544896530562*^-6*I	-0.0033211656184983815+0.000011363104039401283*I	-0.10299374834065889+8.050860532744376*^-6*I	0.00023135397336467112-8.222033893527467*^-7*I	0.04301354637251842-7.208974192226142*^-6*I	0.0010590516969134424-3.6954204736656017*^-6*I	0.006767705767242569+1.4621526582748446*^-6*I	-0.0008560203776809669+3.0625144766895842*^-6*I	-0.02224898851113988+3.6448162149587024*^-6*I	0.00018855108682838556-7.282711391270159*^-7*I	0.0143991142857958-5.063476613156894*^-6*I	0.00024342183539795333-8.635445878476406*^-7*I	-0.004089457955481792+3.253147534148122*^-6*I	-0.0003661052487476177+1.3700848094201132*^-6*I	0.004078474935027745-3.1754344649905523*^-6*I	0.0004884591792550004-1.8731953368725089*^-6*I	-0.010302353761606566+1.7600805578331894*^-6*I	-0.001040951451492995+3.819777717615575*^-6*I	0.007855530685121466+1.3779571553411212*^-6*I	0.0010880664230137635-3.835720932339492*^-6*I	0.015455602438818085-4.929491401164522*^-6*I	0.00023162153488247753-9.202385302674912*^-7*I	-0.04974948095839552+5.5300537500493294*^-6*I	-0.002783157107542318+9.756508712275595*^-6*I	0.05998714250512101-8.896878395363313*^-7*I	0.004351417320362744-0.000014959710208619106*I	-0.004045415960097236-6.318596360058476*^-6*I	-0.001151614812526833+3.8115898744263044*^-6*I	-0.1405774133260365+9.046914715186165*^-6*I	-0.009595058109191028+0.000032606393620575505*I	0.36090871975650063-2.2670160304646962*^-6*I	0.02593665899639568-0.00008719163686664068*I	0.3858844635988009-0.000010312619524083607*I	-0.008027229629626847+0.00002684914674496482*I	-0.15053370193920784+0.000010734260561754772*I	-0.003086680564922137+0.000010886820098704756*I	-0.02494855587319234+1.806666622338584*^-7*I	0.004679179941527332-0.000016227907300861068*I	0.11698475906295541-0.000011025361441162141*I
-0.08248268408814972+6.282866200980062*^-6*I	1.4050479891031846+0.004833378727319454*I	0.12463460709911778-1.7863032917160007*^-6*I	-1.8681536070164542-0.006414408213152282*I	-0.18067985675043224-3.830582401205085*^-6*I	1.080562066172974+0.0036634440582769662*I	0.2130970850800272+5.6776975322175805*^-6*I	0.4587310572577767+0.0017047514865349079*I	-0.19933498288714538-4.0825866194892915*^-7*I	-1.8611485056702892-0.006389670598760682*I	0.14349988874997685-5.167008733842412*^-6*I	2.3919924327043307+0.008002067617348625*I	-0.07173931556208574+6.029793983867419*^-6*I	-1.9375891196390924-0.006331401378288776*I	0.013611008832775492-2.212923368619926*^-6*I	0.961468133512925+0.0030462871384448944*I	0.015233339801326006-2.5452758293266747*^-6*I	-0.0840647711761371-0.00021342916841499387*I	-0.017755304279526814+4.548877894488873*^-6*I	-0.34326236105133584-0.0010870312065693975*I	0.007457324744865895-2.8335779864399504*^-6*I	0.3580539870890201+0.0010722857770895425*I	0.003284402096382259-8.032474097776276*^-7*I	-0.1899494058209062-0.0005408415399361525*I	-0.008982938355163226+3.57294179378334*^-6*I	0.1896799180275453+0.0005418470220254834*I	0.014673390080691724-6.285522935772455*^-6*I	-0.16800604928554622-0.0005317967747853175*I	-0.0229980268353178+7.935472030546199*^-6*I	-0.014567906578695736+0.0000139146896657747*I	0.015103666284559707-3.2276626962630603*^-6*I	0.4267944735539741+0.0013023723717491803*I	0.015455602438824096-4.929491401151195*^-6*I	-0.8769463623972765-0.002834457662284912*I	-0.05699761655783403+0.00001013567360166152*I	0.9765293161698584+0.0032836867512595447*I	0.0726828155788301-7.06507931223007*^-6*I	-0.45655549192912065-0.0016633114136841154*I	-0.014640331105758951-3.2085078892503914*^-6*I	-0.5265389308882409-0.0016269020177249478*I	-0.1446558882610672+0.000012222349180167087*I	1.3964373988850742+0.00470484036275463*I	0.38588446359880096-0.000010312619524088231*I	-1.53290021031058-0.00538933492239391*I	0.3550309060783634-3.7551046488855117*^-6*I	0.7821711447579096+0.002768917223078326*I	-0.1508856380934716+0.000012436089266647027*I	0.46684465594761265+0.0015685124360241673*I	0.0402565275240261-0.000010278878488966822*I	-1.407522468997543-0.004824941972924608*I
-0.003086389837154031+0.000010400627188368298*I	0.07663564088387458-1.2582515282858912*^-7*I	0.005385459051087722-0.00001806796603134051*I	0.00920647577711384-2.9313038486631995*^-6*I	-0.005109265070904732+0.00001705937933816928*I	-0.36403872194740133+6.007287679901438*^-6*I	-0.0058118959867885026+0.00001952471148696793*I	0.008833460941909213-1.0852520877428961*^-6*I	0.006076899706520585-0.000020440615143790778*I	0.11102898842399675-4.312402023790935*^-6*I	-0.0027460304850408634+9.20834424067786*^-6*I	-0.0923925623769247+4.896328823783652*^-6*I	-0.000025745896633999146+1.77801861728167*^-7*I	0.030303889584641457-9.33429336814345*^-7*I	0.000934862490830319-3.236193700296778*^-6*I	0.014026099450589238-3.217424852204222*^-6*I	-0.0005140798290550725+1.7370610096719112*^-6*I	-0.022248988511139253+3.6448162149350193*^-6*I	-0.00015338946179748378+5.971823278901396*^-7*I	0.0071407206024457935-3.838991026538283*^-7*I	0.0003676110414809732-1.3227713612143134*^-6*I	0.008620198832399114-3.022397321253462*^-6*I	-0.00010900537874874869+3.700795583367746*^-7*I	-0.01060118596373422+3.1545317089281544*^-6*I	-0.00020902988471015402+7.846749893048104*^-7*I	0.010594915145660142-3.1100884707781293*^-6*I	0.0005268770280711118-1.937469157994662*^-6*I	0.0019777170069803928-1.1013146304975377*^-7*I	-0.0003585401501262124+1.3663139550669786*^-6*I	-0.01574989123587779+3.3298521789229297*^-6*I	-0.00048156729544582147+1.6313420951025832*^-6*I	0.015103666284557822-3.227662696264108*^-6*I	0.001088066423013682-3.835720932337348*^-6*I	0.00820746683938472-3.238715495347478*^-7*I	-0.0003277626211640084+1.2681970922412452*^-6*I	-0.04430194348412486+3.9602821289264935*^-6*I	-0.0019361577781618529+6.516999420336324*^-6*I	0.06208790043316472-3.954990841455299*^-6*I	0.003824540292291555-0.000013022241050625764*I	-0.018718806040788905-3.3073424269204326*^-8*I	-0.0016400739917818011+5.684785211299049*^-6*I	-0.11968014441877181+4.176745686568244*^-6*I	-0.008027229629627165+0.000026849146744966347*I	0.35503090607835963-3.755104648870597*^-6*I	0.024490052423255627-0.00008198960197923662*I	0.35467896992409803-2.0532759440028205*^-6*I	-0.008740418459955516+0.000029400727370337867*I	-0.08568055469625245+1.9765441154426693*^-6*I	0.0007845429656345665-2.7054095459094607*^-6*I	-0.07672823153892644+7.464829521950297*^-7*I
0.20625626595689986-7.623860923925687*^-6*I	-0.11350879185209697-0.0005991107604079269*I	-0.20966158962353879+1.001417296897381*^-6*I	-0.1446830891661289-0.00026924987482048477*I	0.20532107002356745+5.389395375100673*^-6*I	0.8213644762977834+0.002789842020122535*I	-0.18067985675043213-3.830582401204326*^-6*I	-1.6089560171412616-0.005540806174997841*I	0.13241062215557714-1.4980011346037007*^-6*I	2.008462135527092+0.006807380088674839*I	-0.07215607735175573+4.873190242139054*^-6*I	-1.7476397138181885-0.005790559838352669*I	0.019726306881226636-3.826014010899361*^-6*I	0.9869444436011418+0.0031686888900291713*I	0.009882343295696514+1.9223635165931422*^-7*I	-0.18294430447473653-0.0005161039255445244*I	-0.015370724040331093+2.6190763294789616*^-6*I	-0.2637770218261818-0.0008864067946526027*I	0.007457324744866173-2.833577986437728*^-6*I	0.27856864786386715+0.0008716613651727891*I	0.0008998218571864688+1.1265541552360242*^-6*I	-0.09106987252230477-0.00023816678280654853*I	-0.0036319418495337247+8.35429612798652*^-7*I	-0.02547631008821812-0.0001224017515843346*I	0.002867640306712065-1.9598511515078894*^-6*I	0.02556233910143398+0.00012205619201911653*I	-0.002100757928049929+3.0653030019370297*^-6*I	0.11643722443857898+0.0003609567914642166*I	0.00922585260642006-4.715751314668111*^-6*I	-0.1874717805731916-0.0006335507679273014*I	-0.015749891235878697+3.3298521789329374*^-6*I	-0.014567906578697063+0.000013914689665734748*I	0.007855530685120331+1.3779571553490088*^-6*I	0.4462602048416165+0.0014041263648910448*I	0.020903139913096006-6.4992630222594425*^-6*I	-0.8037036688083106-0.002653567431723666*I	-0.054896858629784634+7.070370599722431*^-6*I	0.7612870590408819+0.0026197835372150447*I	0.058009425498137965-7.795563764572896*^-7*I	-0.2629871035421374-0.0010094584468797305*I	0.006256937801509208-8.078676917858043*^-6*I	-0.3955337998709635-0.0012798599159265902*I	-0.15053370193920668+0.00001073426056175976*I	0.782171144757907+0.0027689172230783163*I	0.3546789699240976-2.0532759440021475*^-6*I	-0.6705217544920082-0.0025409625704431523*I	0.41988405332131745-0.000012512821095194337*I	0.2519020334296616+0.0008893568367096723*I	-0.20266531375920532+0.000013001905556620365*I	0.11969647906841797+0.000578256417984519*I
