-0.262481941938778+0.13676604330554412*I	-0.04078617617564204+0.040004732179506265*I	0.20293812519555846-0.07835505570584747*I	0.07628538147713822-0.06565789196126938*I	-0.0915680340281316-0.01751309509575428*I	-0.1003016765235601+0.0658713612949688*I	-0.05486582656013286+0.11369531275406072*I	0.10509909912526745-0.03588859304236975*I	0.20830692242371826-0.16610316850583304*I	-0.08126623270438123-0.020139305201011707*I	-0.32695763610263556+0.13670790953562637*I	0.01818733742970138+0.08500477965599101*I	0.3535196492279661-0.012602749971622576*I	0.0949077633876459-0.1273389972907078*I	-0.2149670485817315-0.17332167684914931*I	-0.26745586842593605+0.017489843501594767*I	-0.175516770335784+0.1988835939483198*I	0.0059991765752331234+0.32225281789935983*I	0.18430779341741427+0.2716049202670878*I	0.31918702898801693+0.4545372736778333*I	0.2817507226324594+0.39198758059964994*I	0.04272654713393077+0.337841900379103*I	-0.21933617962688232+0.10125732129912687*I	-0.3279531619144432-0.018281496959659638*I	-0.25947726491790163-0.12791551154403874*I	0.15338586630281204-0.06574398049455303*I	0.4834140553219568+0.031913961435361016*I	0.5524018458633896+0.11229002278464786*I	0.32310386864086976+0.1319742316456385*I	-0.20428230271965822-0.10270522167359197*I	-0.36188903621583685-0.15398791551477206*I	-0.03499408174260495-0.17170278070475534*I	0.5301166862204447-0.1979519662051232*I	0.049481677679501714-0.22010548145371045*I	-0.7396461699889761-0.5153945654847123*I	-0.056069666681799-0.3802653387665865*I	0.47343863668225844-0.3113921424149239*I	0.005222095519852637-0.04935506255937372*I	-0.2903025423937455+0.04044963492036636*I	-0.1413211180587234-0.14317899770578657*I	0.2989264407099688-0.07615516260985995*I	0.40304232678048496+0.023898850711224866*I	-0.06400190295335847+0.12360993038719281*I	-0.41426558264421465+0.13476076923064548*I	-0.21385473552763737-0.0635256902878124*I	0.2802786300008925-0.18650355846737715*I	0.4147359625493752-0.04269436443172542*I	-0.08489015984822774+0.13601787495098563*I	-0.4837961675801588+0.1275936381220884*I	-0.10967478594416329-0.025773431370097227*I	0.4152364367866767-0.14769878534808176*I	0.260782621978448-0.08876551536129337*I	-0.23744081044523724+0.09643011036424287*I	-0.34242378245064314+0.15969993924078205*I
-0.061175904435875374+0.1685451158225669*I	0.005246194152933676+0.030274470847923864*I	0.0688383753462431-0.12434491300401325*I	-0.00560752730513033-0.05653938762978385*I	-0.07703101915049633+0.04179796781725894*I	-0.003226746699644786+0.07459061424916216*I	0.0723274280304404+0.06710465166118891*I	0.02451327496237522-0.07970745037530516*I	-0.036546017330410255-0.1834799805366305*I	-0.060144485667833085+0.06463679959817681*I	-0.05125846806466646+0.2778557223985354*I	0.11055601855591819-0.019086884172975375*I	0.21266834646789035-0.3057336288929351*I	-0.17484146554176172-0.12789918851404508*I	-0.46794967607771343+0.11901829780898361*I	-0.09133964351631245+0.4038814324288378*I	0.33463418468714096+0.47065772750147006*I	0.43821710113705264+0.15475578928282374*I	0.30517825855188374-0.2447580968586608*I	0.37807720236890896+0.18545760953242468*I	0.24683300266767716+0.5154883990557637*I	-0.042262585709857914+0.3896054659050156*I	-0.3084974172574797+0.05333980742413006*I	-0.20101202080610578-0.14187237525059765*I	0.015005679643039931-0.26045337408792235*I	0.10071809257567234+0.02598316600247301*I	0.13204533383404188+0.2983787246422754*I	0.09209793269449308+0.40963656744186555*I	0.0024586115566617743+0.299681454029579*I	0.12217617517186333-0.26437421748820633*I	0.16088648712946932-0.42522665509195484*I	-0.20712628869921343-0.1698261220734622*I	-0.1548104339850484+0.12396142206943966*I	0.02461311607566282+0.17752530388370824*I	-0.05606966668177137-0.38026533876659735*I	-0.37075852182989705-0.6975907380547485*I	0.20951420718443248-0.3934219660824916*I	0.14173551779523574+0.12848959702201665*I	-0.3372016869308271+0.11034487668138598*I	-0.4170135161856074-0.10216873414606828*I	0.1963014125041393-0.37848782499201084*I	0.37475065946607306-0.29940629233131144*I	0.13813626321920477+0.24705079201528396*I	-0.12522111069025835+0.3601245651234666*I	-0.2696646043058035+0.000887872777510816*I	-0.017744322594994665-0.25280646620461905*I	0.28027863000090064-0.18650355846736488*I	0.08431822712687835+0.10308239480867472*I	-0.22949113818661818+0.2698907714041283*I	-0.10362683415816833+0.04298150949573439*I	0.15523127761713898-0.24892537267419984*I	0.10085292666641138-0.15528554004153372*I	-0.07683990858442527+0.14654331192490713*I	-0.09454616011772932+0.21580751584346716*I
0.21149287182870266-0.021201334263419656*I	0.04319359887023883-0.01781846999590157*I	-0.1484319993251532-0.004817951290483749*I	-0.0775135467343628+0.024415649699737287*I	0.03526466265795307+0.040472551206773406*I	0.0935890760954182-0.012068081504128969*I	0.10137418163320373-0.05810130911041048*I	-0.08126623270439759-0.020139305201012418*I	-0.22002489531214456+0.0287060501402026*I	0.02969736045948939+0.061184268117731304*I	0.26338916000981083+0.06062001157563901*I	0.07211963359842379-0.08588328569548107*I	-0.15810308328468278-0.18601682065440123*I	-0.23436408581898474-0.0303495784637514*I	-0.18407151696888166+0.14172987250590588*I	-0.034786999600373895+0.36225755007888505*I	0.1333187233073436+0.38716962930922577*I	0.3623806278582733+0.436718803681976*I	0.39580066524610324+0.25040358600367335*I	0.005999176575212282+0.32225281789935845*I	-0.3870096421645045+0.22008492821173226*I	-0.31064946729619+0.035308313497477324*I	-0.06653504925658366-0.16850372555868634*I	0.17242131012197343-0.15175464699049285*I	0.31825498656996626-0.053075301178445895*I	-0.07540173866576357+0.09707286116008021*I	-0.42833181773586426+0.1948092186460297*I	-0.5499432343067343+0.18739143124489674*I	-0.37456656520884296+0.07883726529495012*I	0.36762740140582184-0.022839979388775418*I	0.5930453006934385-0.0591450967642564*I	0.041070134887048304-0.12956245231774013*I	-0.4665608107469948+0.038483534925553786*I	-0.2603617783463768-0.036198435243489764*I	0.47343863668226516-0.3113921424149463*I	0.20951420718442632-0.393421966082496*I	-0.563387901635714-0.5134284654898896*I	-0.13290957526624655-0.23372202684172175*I	0.23599782623696647-0.21496203205072376*I	0.00042084363204166635-0.12496395060481362*I	-0.051324373960362435-0.10921525042257385*I	-0.06860465105714021-0.1553358836878649*I	0.10924913311325356+0.06844854135779782*I	0.2827372415575687+0.11317789556218194*I	0.040169397340542375+0.03614290086319258*I	-0.2696646043058087+0.0008878727775082243*I	-0.21385473552760056-0.06352569028780262*I	0.13567765166254778-0.05263066201422177*I	0.31056466225551504+0.044772665092282754*I	0.03541492537467924+0.046738830100014464*I	-0.29411885998342663-0.017010065845572582*I	-0.1823912529457289-0.013616545388009344*I	0.1762582683532773+0.001966099994857153*I	0.26558387386624077-0.013156627315874032*I
0.14897708645529956-0.21337578737690505*I	0.005816646808676756-0.04670032457379488*I	-0.1404894521470891+0.1451927318344837*I	-0.017298975237048875+0.08478854089003077*I	0.11524142715508658-0.021399732237514683*I	0.03923522794423747-0.10568747768820688*I	-0.05796856310427042-0.13290790871006222*I	-0.07481983464993902+0.09927419979792071*I	-0.05125846806466121+0.27785572239849127*I	0.12523136753803776-0.053724284372801974*I	0.23409089224175927-0.3563057007195361*I	-0.18956341852363018-0.10191916120118127*I	-0.5108636752023796+0.20752268170766416*I	-0.07726741497892578+0.3936835057879229*I	0.3980926176837259+0.3672629634842012*I	0.4267929270232859+0.14491672622682755*I	0.2250395474428928-0.15572722248573478*I	0.38332339652191477+0.21573208038042416*I	0.33463418468714123+0.4706577275015015*I	-0.036445938901157736+0.3429051413312946*I	-0.3878109649686991+0.02998742343607921*I	-0.22355719019607712-0.08735830520847271*I	0.061408731451904064-0.15750819332143062*I	0.14556084782503367-0.02316492405594817*I	0.1511077898802376+0.12367284811496419*I	-0.07159308795033913+0.024683585548758605*I	-0.25563122992917786-0.08762765390498113*I	-0.30163727051165123-0.1525943971270384*I	-0.1847744444575452-0.13513000217344384*I	0.14666198063526445+0.17902858597604862*I	0.24781104916339175+0.2728242233854474*I	0.16763733947149298-0.11944487385801247*I	-0.06448120947430097-0.28972230963066187*I	-0.3061978810147211-0.21172641680964935*I	0.005222095519826611-0.049355062559403154*I	0.14173551779521937+0.12848959702200458*I	-0.1329095752662456-0.23372202684175117*I	-0.481574157000825-0.5880330553911688*I	0.2047129552966081-0.4690308541279205*I	0.23172643607022958-0.00243611458958527*I	-0.26448521992925766+0.09818799069931813*I	-0.4790093800247469+0.01126985707396801*I	0.07599632728121514-0.2892087801409858*I	0.40606912308848886-0.36458628656576364*I	0.2827372415575632+0.11317789556219786*I	-0.12522111069026393+0.360124565123485*I	-0.4142655826441751+0.13476076923066774*I	-0.049062786217403065-0.18762647197009372*I	0.40058371522384045-0.27578260331832033*I	0.14631409096601514-0.010356196411310765*I	-0.3022076051881868+0.28204765738622545*I	-0.19361775243319457+0.17390722110732473*I	0.16003252950492194-0.1733164846287711*I	0.21166856183732302-0.2648432227051318*I
-0.0974429292150205-0.1203826603326032*I	-0.03672737055867873-0.015589082479787629*I	0.0438194092911016+0.09762627264916911*I	0.06049729348849335+0.03577134046121918*I	0.044510216336145235-0.04540616530513715*I	-0.05847810291519358-0.06159501679622163*I	-0.12989440609400416-0.044516711407054696*I	0.018187337429671085+0.08500477965594999*I	0.1564564192192892+0.16862187097099848*I	0.07211963359840032-0.08588328569552851*I	-0.05117034249419431-0.29401868004983*I	-0.2228540627891636-0.05417009000199062*I	-0.2742020061869846+0.21495263405320314*I	-0.05757512938958035+0.40371326167409616*I	0.19018268860436516+0.3744744855039167*I	0.3954724104652034+0.3888793817165957*I	0.3872459186130038+0.19324986456126658*I	-0.03478699960037634+0.3622575500789172*I	-0.43799871227454484+0.3356496372539121*I	-0.2674558684259139+0.017489843501620823*I	0.04751489335706134-0.31008772015470293*I	0.1356939395632851-0.16734372947026718*I	0.15058152403238806+0.06575230573415639*I	-0.05809804404748694+0.15066267161720395*I	-0.2353896020745587+0.15422100463136595*I	0.019035443819119917-0.08601066649598031*I	0.263172748983823-0.2797984812598793*I	0.36516878984913664-0.32252143341834183*I	0.26994143205257454-0.1911193284098847*I	-0.3045907967000239+0.16053420060077847*I	-0.47923833973999064+0.271308715735325*I	0.14225970480206276+0.11266436607252854*I	0.5363672511552212-0.17258527297406992*I	0.20110266439192256-0.30287893694655565*I	-0.29030254239377085+0.04044963492036247*I	-0.33720168693082037+0.1103448766814013*I	0.23599782623698592-0.2149620320507357*I	0.20471295529661399-0.469030854127925*I	-0.3244097332023459-0.6630933508328307*I	-0.06019310826469983-0.2458789128238341*I	0.046320518640235425-0.07035832808305735*I	-0.11988424159084853-0.03568490575381125*I	0.05284692633353304-0.1966822799465505*I	0.07599632728123461-0.28920878014098333*I	0.10924913311324934+0.06844854135781664*I	0.1381362632191885+0.24705079201531444*I	-0.0640019029533223+0.12360993038722197*I	-0.14935951908286624-0.0883911720734189*I	-0.02417742793086581-0.20812939425545035*I	0.06296118466093957-0.04047377603213197*I	0.0715864938220881+0.19443755043520872*I	0.04021617726245852+0.1223477181454257*I	-0.05667804953818691-0.11344017620978225*I	-0.10555134436128474-0.1601598573128913*I
-0.2282906341664677+0.19002340338883253*I	-0.022545169389959575+0.05451407004210364*I	0.1953801382641305-0.11043060661042226*I	0.05065940205802768-0.09584841463220468*I	-0.12142699610087236-0.029513144692802137*I	-0.08889206318729376+0.10947212643883666*I	-0.008344468939932488+0.18935133849982283*I	0.13995332051993817-0.07970431168571121*I	0.21266834646787267-0.3057336288930133*I	-0.20423876750578615-0.06728176100143396*I	-0.5108636752024207+0.2075226817076704*I	-0.06259206599684003+0.3590461055881753*I	0.41951516345759404+0.3166908916576654*I	0.4120709740413994+0.17089675353972786*I	0.1821255483182032-0.0672228385870666*I	0.3973956250592959+0.2055341537394836*I	0.39809261768374327+0.36726296348420634*I	-0.04787011301494696+0.3330660782752392*I	-0.4679496760777387+0.11901829780894445*I	-0.21831099604316856-0.057083834360552345*I	0.14920991347127735-0.2023388648757467*I	0.15137749463370476-0.06986524862972261*I	0.0717942421690681+0.10032046412688857*I	-0.09413825734023372+0.07919765559085566*I	-0.20922817812024955+0.015317526861494579*I	0.044842755249401324-0.04914809005843383*I	0.2746936859753692-0.08707822262233295*I	0.35620131845237646-0.07801358433876972*I	0.24535243760666547-0.026857230644116117*I	-0.25617610621204545-0.007665053496827687*I	-0.41014214106135355+0.00037434328787452106*I	0.047590388319780866+0.13712829123990722*I	0.40784357866828924+0.09950773875666978*I	0.2847597411910409-0.1684805807196624*I	-0.141321118058719-0.1431789977057493*I	-0.41701351618560234-0.10216873414602026*I	0.0004208436320633003-0.12496395060476621*I	0.23172643607026483-0.002436114589549568*I	-0.06019310826467825-0.2458789128237899*I	-0.5435700208399777-0.4745944641711606*I	0.08440787007369066-0.3797518092769537*I	0.263044899692693-0.06761610882405762*I	-0.11988424159083665-0.035684905753805285*I	-0.47900938002473775+0.011269857073977518*I	-0.06860465105715356-0.15533588368785542*I	0.3747506594660531-0.29940629233130095*I	0.403042326780485+0.023898850711222847*I	-0.06322524685109551+0.24668597390350963*I	-0.4869820496457605+0.14691765521276393*I	-0.13905370449247836-0.056700760358513395*I	0.4053849671115802-0.2001737152729422*I	0.2571297261369015-0.11991387907494189*I	-0.2253676966037434+0.13550434546133514*I	-0.31074015415274453+0.22294292796900858*I
-0.07023053332252235+0.23921026724521086*I	0.01730369461827251+0.053589810457103926*I	0.09549928644624621-0.16097087434730098*I	-0.017691926739548242-0.1015997489757647*I	-0.1213396594608844+0.012637010035357828*I	-0.014904445177206306+0.13284420162133775*I	0.09959245392232303+0.18131701477631323*I	0.09490776338764009-0.12733899729075498*I	0.038960146723903126-0.36724144159715433*I	-0.23436408581903123-0.030349578463777692*I	-0.38113474697753474+0.32295449344862104*I	-0.05757512938960467+0.40371326167412414*I	0.2971154293948799+0.2664726261085391*I	0.4069824334950296+0.3650588701783709*I	0.2971154293948816+0.2664726261085333*I	-0.057575129389572585+0.4037132616741029*I	-0.38113474697748995+0.3229544934485947*I	-0.234364085819005-0.030349578463795584*I	0.03896014672389628-0.367241441597154*I	0.0949077633875806-0.1273389972907453*I	0.0995924539222428+0.18131701477632695*I	-0.014904445177242586+0.13284420162132404*I	-0.12133965946085475+0.012637010035324437*I	-0.017691926739506227-0.10159974897577773*I	0.09549928644627993-0.160970874347286*I	0.01730369461827741+0.053589810457142215*I	-0.07023053332254836+0.23921026724525177*I	-0.11981635224247406+0.29566420277425765*I	-0.10467177453118638+0.19247145044038869*I	0.13980109324536164-0.18701708795704672*I	0.21326338251433843-0.30455950461971526*I	-0.14455826719509637-0.012782284028027193*I	-0.3029800713867282+0.2732748157301906*I	0.06541979621761351+0.25920767799746625*I	0.29892644071000146-0.07615516260983912*I	0.19630141250415328-0.3784878249919765*I	-0.05132437396033344-0.10921525042254303*I	-0.2644852199292128+0.0981879906993393*I	0.04632051864024244-0.07035832808302413*I	0.0844078700736805-0.37975180927695423*I	-0.22023843290847658-0.7505603803568702*I	0.0844078700737103-0.37975180927696744*I	0.04632051864028774-0.07035832808304936*I	-0.26448521992922014+0.09818799069933787*I	-0.05132437396034402-0.10921525042254515*I	0.19630141250412936-0.3784878249919851*I	0.2989264407099707-0.07615516260984904*I	0.065419796217637+0.2592076779974424*I	-0.3029800713867436+0.27327481573017987*I	-0.14455826719513143-0.012782284028003995*I	0.21326338251433408-0.3045595046197049*I	0.13980109324536003-0.18701708795704294*I	-0.1046717745311487+0.19247145044039812*I	-0.11981635224243038+0.2956642027742363*I
0.2746936859753748-0.0870782226223222*I	0.04484275524939731-0.04914809005843645*I	-0.20922817812026012+0.015317526861480017*I	-0.09413825734024298+0.07919765559084006*I	0.07179424216906416+0.10032046412688041*I	0.15137749463373512-0.06986524862972139*I	0.14920991347132473-0.20233886487573685*I	-0.21831099604314366-0.05708383436055134*I	-0.46794967607775045+0.11901829780893622*I	-0.04787011301499414+0.3330660782752595*I	0.3980926176836865+0.3672629634842442*I	0.39739562505927045+0.20553415373953973*I	0.1821255483182219-0.06722283858702244*I	0.4120709740414169+0.17089675353976055*I	0.4195151634576019+0.3166908916576687*I	-0.06259206599682701+0.3590461055881783*I	-0.5108636752024102+0.207522681707671*I	-0.20423876750578235-0.06728176100142225*I	0.2126683464678676-0.3057336288929967*I	0.13995332051988696-0.07970431168569941*I	-0.008344468940001496+0.18935133849982339*I	-0.08889206318731273+0.10947212643881084*I	-0.12142699610083126-0.029513144692840908*I	0.05065940205807031-0.09584841463221995*I	0.19538013826414966-0.11043060661040628*I	-0.022545169389984847+0.05451407004214307*I	-0.22829063416652415+0.19002340338887394*I	-0.3107401541528011+0.22294292796902965*I	-0.2253676966037685+0.13550434546132467*I	0.2571297261369128-0.11991387907494243*I	0.405384967111604-0.20017371527294806*I	-0.1390537044924399-0.05670076035852856*I	-0.48698204964576886+0.14691765521278655*I	-0.0632252468511265+0.24668597390352495*I	0.40304232678051777+0.023898850711221345*I	0.3747506594660933-0.29940629233130045*I	-0.06860465105712173-0.15533588368786977*I	-0.47900938002473875+0.011269857073963914*I	-0.1198842415908797-0.03568490575381149*I	0.26304489969267386-0.06761610882408832*I	0.0844078700736996-0.3797518092769954*I	-0.5435700208399428-0.47459446417118456*I	-0.06019310826465297-0.2458789128238278*I	0.23172643607025448-0.0024361145895710405*I	0.0004208436320798455-0.124963950604797*I	-0.417013516185597-0.10216873414605349*I	-0.14132111805871628-0.14317899770575887*I	0.28475974119105574-0.16848058071965044*I	0.40784357866825854+0.09950773875668678*I	0.04759038831975592+0.1371282912399099*I	-0.41014214106135766+0.0003743432878685071*I	-0.2561761062120482-0.007665053496830606*I	0.24535243760667663-0.02685723064410038*I	0.35620131845238784-0.07801358433875152*I
0.2631727489838797-0.2797984812598731*I	0.019035443819188064-0.08601066649599921*I	-0.235389602074515+0.15422100463133234*I	-0.058098044047469766+0.1506626716171713*I	0.15058152403237007+0.06575230573414272*I	0.13569393956328618-0.16734372947027717*I	0.04751489335708071-0.31008772015470465*I	-0.2674558684259128+0.017489843501578266*I	-0.43799871227456383+0.3356496372538514*I	-0.03478699960040678+0.36225755007887084*I	0.3872459186129777+0.1932498645612599*I	0.39547241046521+0.3888793817165989*I	0.1901826886043995+0.37447448550392787*I	-0.05757512938957759+0.4037132616740863*I	-0.27420200618701634+0.2149526340531771*I	-0.22285406278919453-0.05417009000201427*I	-0.05117034249420785-0.2940186800498384*I	0.07211963359841858-0.0858832856955114*I	0.15645641921932923+0.16862187097103165*I	0.018187337429695236+0.08500477965598988*I	-0.12989440609400874-0.0445167114070292*I	-0.058478102915166946-0.061595016796232985*I	0.04451021633618571-0.045406165305179345*I	0.06049729348850978+0.035771340461200014*I	0.04381940929108369+0.0976262726491822*I	-0.03672737055873752-0.01558908247974468*I	-0.09744292921508836-0.1203826603325535*I	-0.10555134436132478-0.1601598573128621*I	-0.05667804953817706-0.11344017620978894*I	0.040216177262475006+0.12234771814542182*I	0.07158649382212198+0.19443755043519612*I	0.06296118466095822-0.04047377603216231*I	-0.024177427930910614-0.20812939425543944*I	-0.14935951908292167-0.08839117207341046*I	-0.06400190295335366+0.12360993038719836*I	0.13813626321920394+0.24705079201530603*I	0.10924913311326408+0.06844854135779477*I	0.07599632728122736-0.2892087801409892*I	0.05284692633352164-0.1966822799465286*I	-0.11988424159086586-0.03568490575381503*I	0.04632051864025431-0.07035832808305932*I	-0.06019310826465759-0.24587891282381108*I	-0.3244097332023363-0.6630933508328054*I	0.20471295529660066-0.4690308541278913*I	0.23599782623698276-0.21496203205070544*I	-0.33720168693081776+0.11034487668140143*I	-0.2903025423937444+0.040449634920393204*I	0.20110266439194913-0.3028789369465049*I	0.5363672511552157-0.17258527297402446*I	0.14225970480201763+0.11266436607255112*I	-0.47923833974003166+0.2713087157353274*I	-0.3045907967000463+0.16053420060078052*I	0.2699414320525382-0.19111932840985008*I	0.3651687898491502-0.322521433418314*I
-0.2556312299291058-0.08762765390499308*I	-0.07159308795025246+0.024683585548742146*I	0.15110778988029203+0.1236728481149518*I	0.1455608478250568-0.02316492405594488*I	0.06140873145188486-0.1575081933214135*I	-0.223557190196092-0.08735830520846807*I	-0.3878109649686987+0.02998742343606924*I	-0.03644593890116946+0.3429051413312545*I	0.33463418468712375+0.47065772750145257*I	0.3833233965219108+0.21573208038037936*I	0.22503954744290444-0.15572722248575097*I	0.4267929270233073+0.14491672622681598*I	0.3980926176837475+0.36726296348420057*I	-0.07726741497894898+0.39368350578790656*I	-0.5108636752024337+0.20752268170764107*I	-0.1895634185236813-0.10191916120120073*I	0.2340908922417378-0.3563057007195409*I	0.1252313675380449-0.05372428437277913*I	-0.05125846806462927+0.27785572239852946*I	-0.0748198346498954+0.09927419979795618*I	-0.05796856310423841-0.13290790871004796*I	0.03923522794429147-0.10568747768820763*I	0.11524142715513458-0.021399732237530163*I	-0.017298975237031965+0.08478854089003576*I	-0.14048945214711253+0.14519273183450654*I	0.0058166468086266795-0.046700324573761165*I	0.14897708645524935-0.2133757873768786*I	0.21166856183730048-0.2648432227051273*I	0.1600325295049385-0.1733164846287909*I	-0.19361775243319523+0.17390722110731963*I	-0.30220760518817996+0.2820476573862141*I	0.14631409096601405-0.010356196411337676*I	0.40058371522378383-0.27578260331833315*I	-0.049062786217454704-0.18762647197010826*I	-0.41426558264422686+0.13476076923064553*I	-0.12522111069026842+0.36012456512348245*I	0.28273724155757635+0.11317789556217842*I	0.406069123088502-0.3645862865657747*I	0.07599632728124225-0.28920878014097634*I	-0.47900938002475163+0.01126985707396985*I	-0.2644852199292389+0.09818799069933445*I	0.23172643607026105-0.0024361145895587127*I	0.20471295529661176-0.4690308541278972*I	-0.4815741570008266-0.5880330553911363*I	-0.13290957526626287-0.23372202684171095*I	0.14173551779520988+0.12848959702201806*I	0.005222095519847765-0.04935506255937497*I	-0.30619788101469536-0.21172641680962812*I	-0.06448120947428493-0.2897223096306497*I	0.1676373394714547-0.11944487385799586*I	0.2478110491633378+0.27282422338544254*I	0.14666198063523386+0.17902858597604412*I	-0.18477444445759092-0.13513000217343307*I	-0.30163727051163275-0.15259439712703915*I
-0.4283318177358097+0.1948092186460457*I	-0.07540173866571656+0.09707286116008923*I	0.31825498656997936-0.05307530117844881*I	0.17242131012197606-0.1517546469904883*I	-0.06653504925659327-0.16850372555867651*I	-0.31064946729614723+0.03530831349750835*I	-0.38700964216443096+0.2200849282117682*I	0.005999176575273064+0.3222528178993692*I	0.3958006652461197+0.25040358600365303*I	0.3623806278582686+0.43671880368196125*I	0.1333187233073204+0.3871696293092245*I	-0.03478699960040293+0.36225755007889276*I	-0.1840715169688991+0.14172987250591906*I	-0.2343640858190234-0.03034957846378283*I	-0.15810308328472014-0.18601682065445976*I	0.07211963359840724-0.08588328569554701*I	0.26338916000982465+0.06062001157560112*I	0.029697360459504232+0.061184268117703465*I	-0.2200248953121365+0.028706050140200005*I	-0.0812662327044057-0.020139305201033388*I	0.10137418163318458-0.05810130911043844*I	0.09358907609543583-0.012068081504151422*I	0.03526466265800128+0.040472551206767474*I	-0.07751354673430741+0.024415649699743115*I	-0.14843199932511916-0.004817951290469589*I	0.04319359887025489-0.017818469995890398*I	0.2114928718286918-0.02120133426341725*I	0.26558387386620924-0.013156627315881714*I	0.1762582683532414+0.001966099994843288*I	-0.18239125294575118-0.013616545388005557*I	-0.29411885998345744-0.017010065845567433*I	0.03541492537467396+0.04673883010002345*I	0.31056466225548923+0.04477266509229671*I	0.135677651662508-0.0526306620142184*I	-0.2138547355276138-0.06352569028778335*I	-0.26966460430580397+0.0008878727775531475*I	0.040169397340553505+0.0361429008632417*I	0.2827372415575903+0.11317789556222034*I	0.10924913311325982+0.06844854135784342*I	-0.06860465105714063-0.155335883687853*I	-0.051324373960334624-0.10921525042254328*I	0.00042084363208229423-0.12496395060477139*I	0.23599782623701235-0.21496203205070535*I	-0.13290957526624736-0.23372202684171717*I	-0.5633879016357384-0.5134284654898996*I	0.20951420718439331-0.3934219660825214*I	0.4734386366822245-0.31139214241495317*I	-0.2603617783463744-0.03619843524347939*I	-0.4665608107470252+0.038483534925539964*I	0.041070134886987755-0.12956245231776184*I	0.5930453006933885-0.05914509676428489*I	0.36762740140579275-0.02283997938879297*I	-0.3745665652088499+0.07883726529495477*I	-0.5499432343067009+0.18739143124491092*I
0.13204533383406644+0.2983787246422975*I	0.10071809257566902+0.025983166002498604*I	0.01500567964301055-0.26045337408790736*I	-0.20101202080613892-0.1418723752505674*I	-0.30849741725749763+0.05333980742415899*I	-0.04226258570981171+0.389605465905071*I	0.24683300266776173+0.515488399055816*I	0.3780772023689897+0.18545760953246357*I	0.3051782585519157-0.2447580968586562*I	0.4382171011370557+0.15475578928282008*I	0.3346341846871138+0.47065772750146007*I	-0.09133964351635897+0.40388143242881025*I	-0.4679496760777548+0.11901829780895462*I	-0.17484146554179938-0.12789918851410542*I	0.21266834646787663-0.3057336288929945*I	0.11055601855593501-0.01908688417306127*I	-0.051258468064627534+0.2778557223984682*I	-0.06014448566781685+0.06463679959809687*I	-0.03654601733042577-0.1834799805366797*I	0.024513274962334946-0.07970745037533498*I	0.07232742803039782+0.06710465166119378*I	-0.003226746699658292+0.07459061424916791*I	-0.07703101915047447+0.041797967817261014*I	-0.0056075273050808835-0.05653938762978059*I	0.06883837534629353-0.12434491300400993*I	0.005246194152983254+0.03027447084793771*I	-0.06117590443585252+0.1685451158225836*I	-0.0945461601177461+0.21580751584347813*I	-0.07683990858447225+0.146543311924906*I	0.10085292666638529-0.1552855400415466*I	0.1552312776170972-0.24892537267422074*I	-0.10362683415817105+0.04298150949572875*I	-0.22949113818660277+0.26989077140413936*I	0.08431822712687004+0.10308239480870772*I	0.2802786300009171-0.18650355846733313*I	-0.017744322594992964-0.25280646620458114*I	-0.2696646043058017+0.0008878727775837171*I	-0.12522111069023514+0.36012456512353475*I	0.13813626321919922+0.2470507920153776*I	0.37475065946607383-0.2994062923312511*I	0.19630141250415978-0.3784878249919571*I	-0.41701351618558347-0.10216873414602343*I	-0.3372016869307702+0.1103448766814262*I	0.14173551779524+0.12848959702203241*I	0.2095142071844081-0.39342196608249863*I	-0.37075852182993396-0.6975907380547768*I	-0.0560696666818329-0.3802653387666361*I	0.024613116075661183+0.1775253038836896*I	-0.1548104339850751+0.12396142206939968*I	-0.20712628869925293-0.16982612207350556*I	0.16088648712945597-0.4252266550920071*I	0.12217617517185653-0.2643742174882398*I	0.002458611556694728+0.2996814540295666*I	0.09209793269453226+0.40963656744187243*I
