-0.14781805814685448+0.44406811708152544*I	0.017051053660804606-0.005051591331064054*I	0.1280383307411879-0.43820997624285685*I	-0.03410293413841968+0.010999738423151816*I	-0.0884778271667789+0.42545368996541383*I	0.05115697364985846-0.018607061404418673*I	0.029133877026802653-0.40387461443365397*I	-0.06821334886800068+0.02981270018229251*I	0.049996588930096404+0.3692987035570811*I	0.0852756438854279-0.04487301309628724*I	-0.14892082313850255-0.31725453592977626*I	-0.10234022811207728+0.07352989486043623*I	0.26764284073799827+0.2319700919144813*I	0.11942409450392394-0.10645356205661419*I	-0.4061854357187554-0.10849590233825884*I	-0.1364970289803182+0.27841401178932423*I	0.5645498307371037-0.21445070163445812*I	-0.3463042371651877-0.3407865658204054*I	-0.16287099428206783+0.6097977484098448*I	0.17488144523144028-0.502082303550512*I	-0.040041690416757855-0.027399764435775322*I	-0.3718855001455681-0.3290543562572655*I	0.4713959651499911+0.40914000624421787*I	-0.08533340531068863+0.25259927295533807*I	-0.3723839550622969-0.7021466295318802*I	0.04267310762715168-0.06340380947047329*I	0.322876809833854+0.7756907812068662*I	-0.41713263795630157-0.8364297844104739*I	0.16091340721701486+0.19460948197308062*I	0.4745554708928482+0.6253318651676207*I	-0.3389512652039051-0.21789527158273103*I	-0.08955950011710867-0.3981944635378809*I	-0.028595499256593826+0.27066979899246624*I	0.24344967582112326+0.8629243907223179*I	-0.2136781418400793-1.2442866727621624*I	0.3604141250757872+0.1355197683149241*I	-0.04151769698893449+0.47724995169449785*I	-0.1720979825796978+0.31107891294398027*I	-0.3233673660644254-0.6236335792767969*I	0.48823719031991714-0.04606458447675753*I	0.16319305455362926+0.7855155758890635*I	-0.3275263646387331-0.2361884037086938*I	-0.050928931151068176-0.743474366864995*I	0.18978101361371927+0.3393732719967058*I	-0.020262284175144026+0.6670369291772323*I	-0.07502140830598338-0.41333118287111276*I	0.05724919576170119-0.5568639584629922*I	-0.016779309594392285+0.45728600057746144*I	-0.0668733450589513+0.43028849015775095*I	0.08562278537102115-0.48591010959589775*I	0.05598015018438589-0.29209501527046156*I	-0.13151640417978724+0.5023626215165518*I	-0.03140921581486868+0.14757750219453625*I	0.15446230060125463-0.5100526426776907*I
-0.03504045839687362+0.3558299465968686*I	0.014308682886560497-0.0072978361241837*I	0.018441656464851113-0.34736588756110437*I	-0.02861807356018766+0.015493901999085015*I	0.01475685825516671+0.3293958230495218*I	0.042927805667682284-0.026419280925714276*I	-0.06455575475777067-0.29875374995625975*I	-0.0572407125998937+0.04033921834318421*I	0.13095901529548168+0.2519659807494263*I	0.07155178558233934-0.06619764366671844*I	-0.21396570633536224-0.17518386927459184*I	-0.08587676336849942+0.09549485670062251*I	0.3135923013284912+0.06441842317820583*I	0.10017420574538272-0.24859684161590903*I	-0.42981923967729607+0.22394389567567427*I	0.316448175290087+0.30504918425563665*I	0.06276986125922066-0.5778325942297425*I	-0.16906828483598582+0.35078784765207327*I	0.13338442793528782+0.1709355977818205*I	-0.24059867070441537+0.3703582708782624*I	0.14574706590892192-0.6005271321335346*I	0.38798097527721215+0.2821776280316302*I	-0.5957767794676848+0.27316228551931626*I	0.02863730443661662-0.21809606590205613*I	0.562535696714619-0.02017371280337503*I	-0.014331723182880009+0.05335713469943766*I	-0.5459055621090082-0.041719130275654756*I	0.6475780033163021-0.004908353023467937*I	-0.20528541257320473+0.047348061982545354*I	-0.6668490068139753+0.18808418448486147*I	0.4163133721812454-0.2452853182809283*I	0.2745101006972375-0.38089023565403407*I	-0.13900639854592153+0.41392825511022197*I	-0.3165089537403595+0.044060999658416596*I	0.3604141250757827+0.13551976831492318*I	0.25495811269524543-0.9194447504000404*I	0.2103580917874045+0.760075048556035*I	-0.22025071277422067+0.014442500412665593*I	-0.017635681978488527-0.19897372973370608*I	0.0819903313797618-0.3161842796995417*I	0.35231451882729137+0.3417953994763633*I	-0.3780580700756158+0.0783452547984344*I	-0.2273516243425885-0.49705651241374516*I	0.26250767874825254+0.1739374718952554*I	0.13682581707716784+0.4704466635219665*I	-0.16619833412712956-0.2664352082473302*I	-0.07502140830600391-0.4133311828710775*I	0.08916770707622972+0.33264086810726745*I	0.036175886942158966+0.3262126090521996*I	-0.031394748101182944-0.37117525149664155*I	-0.014551954925102204-0.22504200089080725*I	-0.007117667414356191+0.39474651953033313*I	0.004406267312857157+0.11450263756346608*I	0.026373831848472713-0.4054613978823443*I
0.14768702153733626-0.5451745745873643*I	-0.021315429152351358+0.007832457578089026*I	-0.12296034047485078+0.5360910553396958*I	0.04263231664118256-0.016783800894217764*I	0.07350517479098946-0.5166261095340672*I	-0.06395112865572905+0.02898201967899037*I	0.0006810326516240369+0.4830133618193033*I	0.08527564388544764-0.04487301309630459*I	-0.099605266860053-0.4309691941919787*I	-0.10660244832438633+0.07436057536369368*I	0.22327154297387744+0.3447215870149266*I	0.12794875151258203-0.1082768225667962*I	-0.3717029224107292-0.21913326771259356*I	-0.14928453396637073+0.28158129263432125*I	0.5449011399409822-0.10748610328982308*I	-0.32925318350440114-0.34583815715150157*I	-0.1630020308915919+0.5086912909039156*I	0.1535660160790947-0.4942498459723187*I	-0.015183972744755296+0.06462317382236624*I	-0.34630423716520353-0.3407865658203871*I	0.4168628091998094+0.33072387295299943*I	-0.11518159982798297+0.27058155421114877*I	-0.283225095243928-0.6445869576779499*I	0.07679177786273976-0.08966976116238037*I	0.19413766594703366+0.7485962014485261*I	-0.03838909945634536+0.044547875181463734*I	-0.14960185579015495-0.8002678977490777*I	0.21184722538315046+0.8837778463930461*I	-0.09605254786965997-0.22493558878939368*I	-0.26352751128480867-0.8232691214659678*I	0.20752446810085773+0.4313579209925187*I	0.36686647375243203+0.5668374003671772*I	-0.34980779866971423-0.44433903438787026*I	-0.022041949291297054-0.313476367297161*I	-0.04151769698892035+0.4772499516945073*I	0.21035809178740716+0.7600750485560357*I	-0.18723770923486127-1.4235812176510547*I	0.3648203923886437+0.2500224058783682*I	-0.07292691280378585+0.6248274538889916*I	-0.15355835347109686+0.18888625421938118*I	-0.2938276484853027-0.7364340496583054*I	0.45248925912346327+0.08092729077132661*I	0.1406511230418912+0.8616464111502485*I	-0.2803068208791921-0.36598312088850965*I	-0.038803352107995-0.7817995472524175*I	0.13682581707718094+0.47044666352199244*I	-0.020262284175129496+0.6670369291771782*I	-0.022066211769420606-0.5444045743963436*I	0.04512361671859381-0.5185387780755468*I	-0.06399885335395503+0.5870807177572663*I	-0.044331413547219756+0.3541576548965202*I	0.12137071656752987-0.6129019848438719*I	0.02644043260525183-0.1792945448889828*I	-0.1500560332884175+0.6245552802410981*I
-0.04793674625286735-0.33313540869311054*I	-0.014311097005194827+0.01059896912205522*I	0.06453867867580533+0.3208420356212277*I	0.028622174881889867-0.02312312148892632*I	-0.09774271385094734-0.29402207691156107*I	-0.04293594454454256+0.03805622721297877*I	0.1475522151453379+0.24988114693896024*I	0.05724745799652462-0.06439914000877955*I	-0.21396570633530723-0.17518386927457602*I	-0.07157243578271255+0.09369635304264282*I	0.296999101478558+0.06650325698868853*I	0.08586943769010338-0.24631385048569776*I	-0.3966322805841266+0.21921222263095222*I	0.33075380607590216+0.3017530248188565*I	0.012988040838560947-0.5692788068014332*I	-0.18337526139096572+0.35568278052910923*I	0.19976283065301342+0.1567051189138054*I	-0.226289987817875+0.3630604347540587*I	0.06276986125919684-0.5778325942297312*I	0.3736698782720168+0.29277659715365384*I	-0.4961976423950213+0.23817437454366594*I	0.042950796431932135-0.23392135126674626*I	0.4463513263988531+0.03317009784611639*I	-0.028649594167205313+0.07591945991337447*I	-0.4131102052189038-0.12123380638621428*I	0.014319652328839765-0.03797985908303782*I	0.3964956105315406+0.16528901095730453*I	-0.4742380316443313-0.1537950431884891*I	0.15360512667156556+0.01316066294450693*I	0.4935256565116555+0.10273292559819323*I	-0.31297440971362167-0.01114640281784857*I	-0.5320654238776119+0.11947994271923693*I	0.48383092300707004-0.16056722204019466*I	0.15899240791173003-0.3350879005933203*I	-0.172097982579715+0.3110789129439895*I	-0.22025071277423386+0.014442500412650109*I	0.3648203923886704+0.25002240587834473*I	0.17795603616323824-0.9005411295062477*I	0.22889772089601007+0.6378823898314806*I	-0.16250159993834798+0.0029263117376124373*I	-0.05338361317491396-0.07198185448568457*I	0.043492122933844905-0.30968568935700425*I	0.39953406258684787+0.21200068229656435*I	-0.35880930929681915+0.07544401942602794*I	-0.280306820879152-0.36598312088851576*I	0.262507678748217+0.1739374718952782*I	0.18978101361371721+0.33937327199669476*I	-0.1854470949058801-0.2635339728749076*I	-0.12224095206552259-0.28353646569127144*I	0.12766591552206+0.32614227776474347*I	0.07192381813865513+0.19922073380417846*I	-0.08914386093706779-0.3596590628216198*I	-0.033091584033744965-0.10284934216623284*I	0.06988440911765188+0.37584289863657805*I
-0.122829303865337+0.6371975128455388*I	0.02558126298039306-0.011732209563111376*I	0.09315386558712484-0.6235907078786261*I	-0.051163623669640806+0.025814738833949406*I	-0.03380148065645791+0.5936507271936114*I	0.07675098687676046-0.04304975258613174*I	-0.055233969095843036-0.5437206892923867*I	-0.10234022811207662+0.07352989486043426*I	0.17395598669533824+0.4584362452770955*I	0.12794875151259685-0.10827682256675451*I	-0.32238736613220703-0.3328479259748101*I	-0.1535467541787011+0.2824119731375881*I	0.5005298421768136+0.005265391810626085*I	-0.32072852649574635-0.3476614176616529*I	-0.12851951758351465+0.3980539255295418*I	0.14077851109303052-0.4910825651273071*I	-0.03483266354091373+0.17158777216702545*I	-0.32925318350436955-0.34583815715151434*I	0.41673177259026717+0.22961741544708095*I	-0.1364970289803452+0.27841401178930764*I	-0.2583673775718877-0.552564019419781*I	0.10237304084313048-0.10140197072553979*I	0.13960450999678373+0.670180068157324*I	-0.06823729397366986+0.06253015643729523*I	-0.0604429959716828-0.742708225895189*I	0.03411867023556282-0.02626595169192724*I	0.020862711903260882+0.7731733179908006*I	-0.058242098711546376-0.8706171834485934*I	0.046611060883788004+0.2367484390194371*I	0.10415822824266974+0.825283381592649*I	-0.1069090813354428-0.451379351594545*I	-0.19600996045891414-0.73855102522525*I	0.1946022703684766+0.637938073694557*I	0.33377488971866254+0.46398805820093453*I	-0.32336736606441746-0.6236335792768326*I	-0.017635681978450706-0.19897372973366684*I	-0.0729269128038203+0.6248274538890044*I	0.22889772089601562+0.6378823898314263*I	-0.157697991655661-1.5363816880325727*I	0.3290724611921458+0.37701428112644997*I	-0.09546884431560086+0.7009582891502305*I	-0.10633880971147604+0.05909153703951997*I	-0.2817020694421971-0.7747592300457286*I	0.3995340625868673+0.2120006822965593*I	0.14065112304186805+0.8616464111502715*I	-0.22735162434258457-0.49705651241377835*I	-0.05092893115104976-0.7434743668649493*I	0.0896062733175648+0.600241380701776*I	0.002279647336587654+0.5909060939159441*I	0.013681719427090927-0.6713964496443426*I	0.015583899139480046-0.40573830769406255*I	-0.08253848246260513+0.7092733764818103*I	-0.012922197732334908+0.20658015270203542*I	0.11696444925468272-0.7274046224073271*I
0.147515883325537+0.29814749771744853*I	0.014313491995369281-0.015825285364716734*I	-0.164121116568702-0.27979159804357673*I	-0.028628967989540646+0.03316129433594895*I	0.19733403556600196+0.24132735951067485*I	0.04294182721068527-0.0611029805719678*I	-0.24715266542845435-0.17045219622991345*I	-0.05726766772746021+0.09141336191247526*I	0.3135923013284996+0.06441842317821471*I	0.07156511010430856-0.24451534682775355*I	-0.39663228058418026+0.21921222263096898*I	0.3450581336617496+0.2999545211609095*I	-0.003605159011333898-0.5671939729909906*I	-0.19768002944628907+0.35796577165930926*I	0.23294978974619612+0.1519734458691366*I	-0.21198435703212312+0.359764275317287*I	0.012988040838597689-0.5692788068014863*I	0.3593629017169738+0.2976715300306986*I	-0.4298192396772846+0.22394389567570444*I	0.057259479318526034-0.24121918739098422*I	0.36337412174905553+0.05586463574990512*I	-0.04296069117238276+0.0865184290354351*I	-0.31353106814618753-0.1562217173618925*I	0.028633144324149075-0.05380514444779408*I	0.28031124021572945+0.2186328216069014*I	-0.014317870984388774+0.022562325213901963*I	-0.2637002536413164-0.2448036870679293*I	0.3201856848396092+0.26143632181026*I	-0.10768899714044922-0.05849446480045624*I	-0.3394544487078463-0.22239928495413527*I	0.22112267749732534+0.09787875918522262*I	0.3780079637260751+0.148535260658969*I	-0.34606599374731933-0.1139957449841066*I	-0.4358071829114721+0.0898614434734838*I	0.48823719031991863-0.04606458447674897*I	0.08199033137971799-0.3161842796995639*I	-0.1535583534710759+0.18888625421940072*I	-0.1625015999383052+0.0029263117376550378*I	0.32907246119208683+0.37701428112640034*I	0.13945782771741302-0.8940425391637694*I	0.2761172646556031+0.508087672651664*I	-0.1432528391596127+0.000025076365231250586*I	-0.10633880971148336+0.05909153703957419*I	0.04349212293385453-0.3096856893570219*I	0.45248925912345717+0.08092729077130893*I	-0.3780580700755901+0.07834525479841621*I	-0.3275263646387933-0.2361884037086788*I	0.301005887194159+0.1674388815527348*I	0.22552894481017777+0.21238139674870082*I	-0.2431962077417557-0.25201778419992094*I	-0.14078058117416295-0.16134380696669332*I	0.20466799205406036+0.3072386568709738*I	0.0675175508258407+0.08471809624073512*I	-0.1854021019032195-0.33004056357585626*I
0.06829614791513075-0.7156136461367855*I	-0.029848194517326614+0.01798228125578711*I	-0.03367044404690647+0.6947571846995246*I	0.05969993321595764-0.037998161255036106*I	-0.035585278299730336-0.6506852876370035*I	-0.08955272312597311+0.07036261401542031*I	0.1394734733872606+0.5690736106514291*I	0.11942409450396775-0.10645356205662328*I	-0.27801606836806886-0.44559942107519623*I	-0.14928453396639793+0.28158129263429904*I	0.45121428589835383+0.11898005007280614*I	-0.3207285264957454-0.34766141766169156*I	-0.07920396130505486+0.284339267267409*I	0.13651629088076245-0.49025188462405767*I	-0.07920396130509193+0.28433926726741127*I	-0.3207285264956971-0.34766141766168573*I	0.4512142858983344+0.11898005007279315*I	-0.14928453396640465+0.2815812926343435*I	-0.27801606836804144-0.44559942107523454*I	0.11942409450392963-0.10645356205658167*I	0.1394734733872775+0.5690736106514198*I	-0.08955272312599735+0.07036261401539735*I	-0.0355852782997191-0.6506852876369691*I	0.059699933215976386-0.03799816125503764*I	-0.033670444046938704+0.6947571846994917*I	-0.029848194517267095+0.01798228125586064*I	0.06829614791509477-0.7156136461368376*I	-0.04944689842885573+0.8121227186480807*I	-0.010856533465756563-0.22644376280509262*I	0.009275452114209723-0.7858990872078278*I	0.03368886315149125+0.44332859172147004*I	0.0710666442089315+0.7224340394263541*I	-0.08046864873019006-0.6306738964834926*I	-0.19160369314610898-0.6240483876618012*I	0.1631930545536328+0.7855155758890768*I	0.3523145188272958+0.3417953994763484*I	-0.293827648485307-0.7364340496582898*I	-0.05338361317495873-0.07198185448568749*I	-0.09546884431552428+0.7009582891502101*I	0.27611726465556846+0.5080876726516763*I	-0.1455724126125782-1.5747068684200332*I	0.27611726465557396+0.5080876726516881*I	-0.09546884431556742+0.7009582891502011*I	-0.05338361317494039-0.07198185448565224*I	-0.29382764848530507-0.7364340496583346*I	0.35231451882728254+0.3417953994763891*I	0.16319305455367406+0.7855155758890371*I	-0.1916036931461519-0.6240483876617929*I	-0.08046864873016477-0.6306738964834728*I	0.07106664420893877+0.722434039426371*I	0.033688863151468997+0.44332859172146494*I	0.009275452114250163-0.7858990872077947*I	-0.010856533465813495-0.22644376280515982*I	-0.049446898428838613+0.8121227186480933*I
-0.26370025364133715-0.24480368706788366*I	-0.01431787098437745+0.022562325213913756*I	0.28031124021573606+0.2186328216068423*I	0.02863314432416325-0.05380514444774901*I	-0.3135310681462098-0.15622171736188556*I	-0.04296069117240894+0.08651842903539464*I	0.36337412174910777+0.05586463574994495*I	0.05725947931849942-0.24121918739098386*I	-0.4298192396773063+0.2239438956756643*I	0.35936290171698865+0.2976715300307125*I	0.012988040838602713-0.5692788068014627*I	-0.2119843570321059+0.35976427531731375*I	0.23294978974617214+0.15197344586908101*I	-0.19768002944627638+0.35796577165933746*I	-0.0036051590113262465-0.5671939729909682*I	0.3450581336617075+0.2999545211608891*I	-0.39663228058413813+0.21921222263097026*I	0.07156511010431682-0.2445153468277658*I	0.31359230132844723+0.0644184231782275*I	-0.05726766772742635+0.09141336191244166*I	-0.24715266542844216-0.17045219622988722*I	0.04294182721068804-0.06110298057195581*I	0.19733403556598714+0.24132735951063472*I	-0.028628967989552136+0.03316129433596601*I	-0.16412111656867293-0.27979159804355663*I	0.014313491995355624-0.015825285364738498*I	0.14751588332552423+0.2981474977174535*I	-0.18540210190319115-0.3300405635758404*I	0.06751755082582128+0.08471809624071149*I	0.20466799205405256+0.30723865687095464*I	-0.1407805811741618-0.16134380696666792*I	-0.24319620774172934-0.2520177841999033*I	0.22552894481016164+0.21238139674869527*I	0.3010058871941079+0.16743888155272585*I	-0.32752636463872864-0.2361884037086898*I	-0.37805807007557196+0.07834525479844735*I	0.4524892591234256+0.08092729077127092*I	0.0434921229338397-0.30968568935699053*I	-0.10633880971147612+0.059091537039574836*I	-0.1432528391595925+0.000025076365197585024*I	0.2761172646555663+0.5080876726516803*I	0.13945782771740928-0.8940425391637606*I	0.32907246119215117+0.37701428112642915*I	-0.16250159993834207+0.0029263117375863557*I	-0.15355835347110322+0.18888625421942765*I	0.08199033137975503-0.31618427969953183*I	0.488237190319925-0.04606458447677352*I	-0.4358071829114803+0.08986144347347805*I	-0.3460659937473661-0.11399574498411494*I	0.378007963726113+0.14853526065895634*I	0.221122677497351+0.09787875918523849*I	-0.3394544487078791-0.22239928495412314*I	-0.10768899714044307-0.05849446480042679*I	0.32018568483962084+0.26143632181019527*I
0.020862711903253818+0.7731733179906821*I	0.03411867023560725-0.026265951691867115*I	-0.06044299597172774-0.74270822589514*I	-0.0682372939736612+0.06253015643725322*I	0.13960450999681825+0.6701800681573232*I	0.10237304084313364-0.10140197072551381*I	-0.2583673775719261-0.5525640194198118*I	-0.13649702898032565+0.2784140117893149*I	0.416731772590283+0.2296174154471042*I	-0.329253183504366-0.3458381571514916*I	-0.034832663540933666+0.17158777216697627*I	0.1407785110930342-0.49108256512733933*I	-0.1285195175834992+0.39805392552962654*I	-0.3207285264957574-0.34766141766167097*I	0.5005298421768116+0.00526539181056181*I	-0.1535467541786848+0.28241197313762323*I	-0.32238736613222274-0.33284792597478574*I	0.12794875151260224-0.10827682256679924*I	0.17395598669534743+0.4584362452771217*I	-0.1023402281120674+0.0735298948604102*I	-0.05523396909586372-0.5437206892923865*I	0.07675098687677105-0.043049752586134686*I	-0.0338014806564489+0.5936507271936157*I	-0.05116362366962089+0.02581473883395161*I	0.09315386558709285-0.6235907078786341*I	0.025581262980355235-0.011732209563162845*I	-0.12282930386526102+0.6371975128456047*I	0.11696444925463215-0.7274046224073527*I	-0.012922197732352932+0.20658015270199856*I	-0.0825384824625494+0.7092733764818652*I	0.015583899139466057-0.4057383076940838*I	0.01368171942705039-0.6713964496443461*I	0.00227964733663984+0.5909060939159665*I	0.08960627331756901+0.6002413807018024*I	-0.05092893115108617-0.7434743668650032*I	-0.22735162434261053-0.4970565124137417*I	0.14065112304192576+0.8616464111502573*I	0.3995340625868636+0.21200068229654112*I	-0.2817020694422351-0.7747592300457167*I	-0.10633880971147795+0.059091537039579235*I	-0.09546884431555781+0.7009582891502155*I	0.3290724611921349+0.37701428112640084*I	-0.15769799165570705-1.5363816880325858*I	0.2288977208960314+0.6378823898314917*I	-0.07292691280377299+0.6248274538889896*I	-0.017635681978491864-0.19897372973372318*I	-0.3233673660644331-0.6236335792767773*I	0.3337748897186843+0.4639880582009368*I	0.19460227036850572+0.637938073694531*I	-0.19600996045896632-0.7385510252252352*I	-0.10690908133544579-0.4513793515945357*I	0.10415822824266864+0.8252833815925729*I	0.04661106088383705+0.2367484390194662*I	-0.058242098711582375-0.8706171834485162*I
0.3964956105315309+0.1652890109573247*I	0.014319652328821788-0.03797985908304053*I	-0.41311020521887204-0.12123380638623056*I	-0.028649594167226847+0.07591945991336783*I	0.44635132639884645+0.033170097846140764*I	0.04295079643194041-0.23392135126677005*I	-0.49619764239502423+0.2381743745436693*I	0.37366987827200226+0.2927765971536663*I	0.06276986125921707-0.5778325942297498*I	-0.2262899878179035+0.36306043475407584*I	0.19976283065302755+0.15670511891380326*I	-0.18337526139097413+0.35568278052912766*I	0.012988040838555856-0.5692788068014526*I	0.33075380607590155+0.3017530248188542*I	-0.39663228058412003+0.2192122226309741*I	0.08586943769009589-0.24631385048572654*I	0.29699910147856035+0.06650325698870031*I	-0.0715724357827307+0.09369635304265773*I	-0.21396570633528889-0.17518386927460405*I	0.05724745799650267-0.06439914000874664*I	0.1475522151453451+0.24988114693895072*I	-0.0429359445445389+0.0380562272129713*I	-0.0977427138509585-0.29402207691154314*I	0.0286221748818832-0.023123121488932724*I	0.06453867867582569+0.3208420356212171*I	-0.014311097005190497+0.010598969122060403*I	-0.04793674625289262-0.33313540869310615*I	0.06988440911767647+0.3758428986365683*I	-0.03309158403374829-0.10284934216622481*I	-0.08914386093708744-0.359659062821607*I	0.07192381813866322+0.19922073380416555*I	0.12766591552207676+0.3261422777647364*I	-0.12224095206553671-0.2835364656912689*I	-0.18544709490586975-0.263533972874922*I	0.1897810136137138+0.3393732719967185*I	0.2625076787482359+0.17393747189526335*I	-0.280306820879188-0.3659831208884951*I	-0.35880930929679605+0.07544401942602941*I	0.39953406258685403+0.2120006822965307*I	0.043492122933845564-0.3096856893569994*I	-0.053383613174930865-0.07198185448567929*I	-0.16250159993833244+0.0029263117376194716*I	0.2288977208960135+0.6378823898314873*I	0.1779560361632584-0.9005411295062813*I	0.3648203923886281+0.2500224058783792*I	-0.22025071277421343+0.01444250041264157*I	-0.172097982579718+0.3110789129439845*I	0.1589924079117399-0.33508790059331345*I	0.48383092300706404-0.16056722204020124*I	-0.5320654238775909+0.11947994271923931*I	-0.31297440971363166-0.011146402817868875*I	0.4935256565116591+0.10273292559822204*I	0.15360512667154036+0.013160662944510692*I	-0.4742380316443016-0.15379504318850912*I
-0.149601855790086-0.8002678977490074*I	-0.03838909945637775+0.04454787518139123*I	0.19413766594700246+0.7485962014485392*I	0.07679177786276181-0.08966976116236848*I	-0.28322509524392264-0.6445869576779776*I	-0.11518159982797807+0.2705815542111857*I	0.416862809199798+0.3307238729529853*I	-0.3463042371651808-0.340786565820408*I	-0.015183972744770097+0.06462317382240503*I	0.15356601607909942-0.4942498459723886*I	-0.16300203089158255+0.508691290903957*I	-0.3292531835043832-0.34583815715149846*I	0.544901139940952-0.10748610328986637*I	-0.14928453396637156+0.28158129263431386*I	-0.37170292241069763-0.21913326771253952*I	0.12794875151258947-0.10827682256679412*I	0.2232715429738374+0.34472158701486943*I	-0.10660244832436083+0.07436057536373984*I	-0.09960526686004233-0.43096919419197555*I	0.08527564388544184-0.04487301309629782*I	0.0006810326516199722+0.48301336181929355*I	-0.0639511286557407+0.028982019678998258*I	0.07350517479100696-0.5166261095340662*I	0.04263231664117243-0.016783800894235243*I	-0.12296034047485607+0.5360910553397156*I	-0.021315429152306244+0.007832457578160373*I	0.14768702153728933-0.5451745745874658*I	-0.15005603328840803+0.6245552802411473*I	0.026440432605288174-0.1792945448889356*I	0.12137071656750123-0.6129019848439468*I	-0.044331413547217806+0.3541576548965424*I	-0.06399885335395325+0.5870807177572748*I	0.045123616718572304-0.5185387780755796*I	-0.022066211769398394-0.5444045743963446*I	-0.02026228417512959+0.6670369291772229*I	0.13682581707714864+0.4704466635219363*I	-0.038803352107968696-0.781799547252403*I	-0.2803068208791785-0.3659831208884918*I	0.14065112304188912+0.8616464111502703*I	0.45248925912342003+0.08092729077126806*I	-0.2938276484852821-0.7364340496583146*I	-0.15355835347107832+0.1888862542194388*I	-0.07292691280379719+0.6248274538889811*I	0.36482039238861+0.2500224058783854*I	-0.18723770923482028-1.4235812176511058*I	0.21035809178739717+0.7600750485560811*I	-0.0415176969889347+0.477249951694468*I	-0.022041949291311695-0.3134763672971599*I	-0.34980779866967193-0.44433903438781963*I	0.36686647375239845+0.5668374003671626*I	0.20752446810084893+0.43135792099251374*I	-0.2635275112847624-0.8232691214659222*I	-0.09605254786967389-0.22493558878945386*I	0.21184722538310297+0.8837778463930359*I
-0.5459055621090414-0.04171913027567931*I	-0.01433172318287412+0.05335713469947023*I	0.5625356967146462-0.020173712803388304*I	0.02863730443660055-0.2180960659020487*I	-0.5957767794676936+0.2731622855193212*I	0.38798097527720277+0.2821776280316157*I	0.14574706590894193-0.600527132133523*I	-0.24059867070442287+0.3703582708782744*I	0.13338442793527647+0.1709355977817954*I	-0.16906828483598116+0.3507878476521146*I	0.06276986125922696-0.5778325942297646*I	0.3164481752900768+0.3050491842556261*I	-0.4298192396772898+0.2239438956757078*I	0.1001742057454-0.24859684161591042*I	0.3135923013284641+0.06441842317817316*I	-0.08587676336849823+0.09549485670063358*I	-0.21396570633533576-0.17518386927457166*I	0.07155178558232433-0.06619764366674032*I	0.1309590152954733+0.25196598074943183*I	-0.05724071259987968+0.04033921834316767*I	-0.06455575475777861-0.2987537499562465*I	0.04292780566770564-0.0264192809257282*I	0.01475685825514764+0.3293958230495248*I	-0.02861807356019665+0.015493901999101627*I	0.0184416564648807-0.3473658875611268*I	0.014308682886530364-0.007297836124203042*I	-0.0350404583968679+0.3558299465969133*I	0.026373831848496593-0.40546139788237723*I	0.004406267312823747+0.11450263756345928*I	-0.0071176674143510355+0.39474651953036183*I	-0.014551954925104504-0.22504200089081083*I	-0.031394748101175-0.37117525149664726*I	0.036175886942170166+0.3262126090522071*I	0.08916770707620128+0.33264086810728205*I	-0.07502140830597465-0.41333118287111553*I	-0.1661983341271182-0.2664352082472983*I	0.1368258170771341+0.47044666352196285*I	0.2625076787482364+0.17393747189524245*I	-0.2273516243425624-0.4970565124137471*I	-0.3780580700756024+0.07834525479846227*I	0.3523145188272776+0.34179539947636534*I	0.08199033137974761-0.3161842796995704*I	-0.017635681978464143-0.19897372973371014*I	-0.2202507127742216+0.014442500412659579*I	0.21035809178737572+0.7600750485560668*I	0.2549581126952613-0.9194447504000652*I	0.3604141250758052+0.13551976831494367*I	-0.3165089537403657+0.044060999658405875*I	-0.1390063985459564+0.41392825511020304*I	0.2745101006972726-0.3808902356540329*I	0.4163133721812482-0.24528531828091643*I	-0.6668490068139965+0.18808418448483738*I	-0.2052854125732093+0.04734806198257474*I	0.6475780033163354-0.0049083530234714495*I
