-0.027208955872835044+0.10121752521379695*I	0.03354315023206266-0.04949108751589131*I	-0.03988229370004196-0.0022387044970375207*I	-0.012436565501405811+0.06333561952268185*I	0.06476175826480579-0.12443129089177608*I	-0.05332342159953211-0.012794316603479601*I	0.04188380550259802+0.15002525644089523*I	0.07214043179128686-0.0967980195876518*I	-0.18617434888713058+0.043563568691229314*I	0.08315116046550931+0.15491153741417116*I	0.01988751910985334-0.3533949586356181*I	-0.24422822774780206+0.1705811329707316*I	0.4685859944990478+0.012257115516929836*I	-0.3657139674727187-0.2443478195040073*I	0.2628175056644392+0.476475094887832*I	-0.3657139674727192-0.24434781950400689*I	0.46858599449904903+0.012257115516929023*I	-0.2442282277478043+0.17058113297073302*I	0.01988751910985669-0.3533949586356203*I	0.08315116046550378+0.15491153741417313*I	-0.18617434888712295+0.0435635686912276*I	0.07214043179128109-0.09679801958765091*I	0.04188380550260181+0.15002525644089523*I	-0.0533234215995319-0.012794316603480448*I	0.06476175826480199-0.12443129089177442*I	-0.012436565501403148+0.06333561952267987*I	-0.039882293700043474-0.002238704497035024*I	0.03354315023206291-0.04949108751589326*I	-0.027208955872833885+0.10121752521379848*I	0.020884883266126388-0.1529412420161163*I	-0.014576104783620532+0.20466287033010747*I	0.05865777879897751-0.009363134783346395*I	-0.06285809542777003-0.18370376204425948*I	-0.06377597255775809+0.19831480268852295*I	0.12566811375875256-0.08848817484375651*I	-0.10256961867130841-0.1904623650712094*I	0.0375682718447553+0.31939790550714664*I	0.21706146187432984-0.1452220377740886*I	-0.2855313689100695-0.07253910479638445*I	0.12126668956672337+0.3812952581344234*I	0.023148600192579066-0.3366685795057994*I	-0.32722856806602263+0.04920559689996591*I	0.16272746200010565+0.22603299304574448*I	0.20584057112604864-0.4642808325182162*I	0.16272746200010657+0.22603299304574356*I	-0.3272285680660234+0.049205596899966245*I	0.02314860019258262-0.3366685795057994*I	0.12126668956672246+0.38129525813442255*I	-0.28553136891006864-0.07253910479638391*I	0.217061461874334-0.1452220377740892*I	0.037568271844753504+0.3193979055071459*I	-0.10256961867130675-0.19046236507120928*I	0.12566811375875586-0.08848817484375636*I	-0.06377597255776274+0.19831480268852333*I	-0.06285809542776703-0.18370376204425864*I	0.0586577787989773-0.00936313478334551*I	-0.014576104783623672+0.20466287033010708*I	0.020884883266128633-0.1529412420161153*I
0.2181707412741677-0.0007805667270522333*I	-0.12833216266877193-0.02153111965858407*I	0.0384914309514103+0.04385563926048722*I	0.1175381733931696-0.016971179567545826*I	-0.27356947485570626-0.009925033942734912*I	0.0486472218130783+0.06475073276276631*I	0.17628150630282616-0.11958129630497914*I	-0.20391061153887097+0.012317106208501039*I	0.23154094848553666+0.09496747494913096*I	0.03350984384730396-0.18805023029046408*I	-0.29857944120317365+0.28112963464741264*I	0.31476226952113795-0.1388460503015022*I	-0.33095898244413224-0.0034690102713603463*I	0.4025024531244342+0.04998847123315964*I	-0.4740409249576125-0.09654818244027137*I	0.38284227997243553-0.082877695305864*I	-0.2916519227567893+0.26226528882400213*I	-0.0407353747810018-0.2351594351804987*I	0.3730991563752745+0.20805765507447355*I	-0.1941444814851771-0.007118631340637097*I	0.015189094731945775-0.1938009779450508*I	0.11903837645679377+0.13363528769935948*I	-0.2532524841167636-0.07348150129131382*I	0.026911277013599282-0.05547956504364694*I	0.19942438213306118+0.18443794025090632*I	-0.10759905381491587-0.0691264493706269*I	0.015766812851833175-0.046174281604271145*I	0.0873105238311872+0.0913014991740955*I	-0.19037873036429032-0.1364374477963029*I	0.2934332931526135+0.18159243429154678*I	-0.39646969669750776-0.22677676411610595*I	-0.011249713148098415+0.07017193672378842*I	0.4032093273355434+0.13260829724411494*I	-0.31814254367078054-0.24428980852575205*I	0.033626948892103936+0.17156519381084998*I	0.36054796661300537+0.06883260517532676*I	-0.5014635147408326-0.23578495766685084*I	0.04470853546669721+0.261083780621906*I	0.3968834574535551-0.09258609648545679*I	-0.5112976507188626-0.17387455354344863*I	0.2525953001535424+0.23232867826295267*I	0.24122316685102665-0.20646428196936584*I	-0.44341035752700125-0.08168952546490862*I	0.1627274620001114+0.22603299304574292*I	0.5920189617836966-0.27384455093250587*I	-0.05534710465833452+0.0958286955093076*I	-0.15035618715334248+0.0856617048957172*I	0.24891488200137019-0.2353331307587385*I	-0.04891766895929943+0.10385003048614692*I	-0.29267163253201145-0.014224979911147361*I	0.40271856303979525-0.17033827844973037*I	-0.19731158100949003+0.16207712548806058*I	-0.18436069961109344-0.03421494506331041*I	0.3809525620017704-0.027902128362265157*I	-0.303977739749578+0.09990614047437502*I	-0.06618448706329229-0.049212828437939726*I	0.39785036164190823-0.04532950441027649*I	-0.308009397936236+0.023070436038561137*I
-0.16485657938127074-0.1430274373174928*I	0.06745233105833728+0.0991681225956809*I	0.02996183407685587-0.055315553106974995*I	-0.10340090701397839-0.0783072168925316*I	0.17683214922941157+0.21194032698273962*I	0.05598692504447502-0.0750102796458194*I	-0.2888135003463262-0.06192536638360531*I	0.1424375546111421+0.1935048764073502*I	0.003957741611682661-0.32509863018655627*I	-0.2913119516276807+0.1198673365166547*I	0.5786781483773304+0.08539308834840964*I	-0.37059719664746676-0.23796703959313129*I	0.1624924482136437+0.39057805055751754*I	-0.3155492914466227-0.20140180557265286*I	0.4685859944990445+0.012257115516932851*I	-0.2943929037738908+0.12763511903937289*I	0.120212576560641-0.2674979143053012*I	0.08803438964026437+0.14853075750329336*I	-0.29626650276541944-0.029572404140249545*I	0.11922415567116931-0.04608422313357795*I	0.05781358300076769+0.12172892799183825*I	-0.11260981574516447-0.05138765559666283*I	0.16740090972400148-0.01894235581693812*I	0.0037169412454067016+0.04154787958084718*I	-0.17483063742685725-0.06415377503888081*I	0.08362063564651091+0.01602181277315715*I	0.0075909683151129306+0.032101787429001924*I	-0.07988889655974177-0.035832503073004396*I	0.15218324155406332+0.039571207606662905*I	-0.22447362942762414-0.043325130464476634*I	0.2967596847881386+0.04710150068523329*I	-0.018910465538251778-0.04439364365498808*I	-0.2665341613911125+0.009585890242294877*I	0.26231728258429277+0.07075534078749994*I	-0.08326269081653613-0.08696902850667222*I	-0.22591083918382712+0.04770774755871946*I	0.36768823023494535+0.010518480290089881*I	-0.12222933303474068-0.14599175861173586*I	-0.1810577463420916+0.15974833187484622*I	0.385271502978991-0.043272099438939775*I	-0.293223084060415-0.04367025600701479*I	-0.03409338877908601+0.25881793081028004*I	0.24122316685102685-0.20646428196936553*I	-0.3272285680660239+0.04920559689996444*I	-0.05534710465833358+0.09582869550930999*I	0.3612006494718578-0.34180350519407227*I	0.1704191771504541+0.1971641442563692*I	-0.49543860917067856-0.052744341435180454*I	0.24177461837943007-0.17701900587350122*I	0.14092640393015463+0.3368246516749465*I	-0.5275514853862545-0.17154575993022864*I	0.379196328500397+0.005385017355714407*I	0.05797286723352358+0.22266317196955587*I	-0.3062291224566215-0.2705808406420512*I	0.3776261703662446+0.1065888052440534*I	-0.023980623753381423+0.08976720432739298*I	-0.35961778021590457-0.23080526272948867*I	0.2622465249604726+0.18690323769724274*I
0.010699420041535082+0.18107365378384102*I	0.030227649561978914-0.10827267874163977*I	-0.07116554643336684+0.0354686809344822*I	0.027914112959218834+0.11234606247480974*I	0.015348555121176628-0.2601635972953977*I	-0.11328371515929864+0.050825491684601355*I	0.21122395774658906+0.1585239422977109*I	-0.0368813107964084-0.25693478522705826*I	-0.1374870296322948+0.35534931628748523*I	0.3049961394674416-0.11941031275236484*I	-0.4725171903338635-0.1165591903967023*I	0.4767476717527359+0.09709767612319432*I	-0.4809684434039962-0.07768383661686148*I	0.31476226952113967-0.1388460503015014*I	-0.14856998024331336+0.3553444609929122*I	-0.04073537478099931-0.23515943518049756*I	0.23001721386179388+0.11497848290556101*I	-0.12606447103388338+0.04884972365500427*I	0.022116613178338372-0.21266532376846609*I	0.04479315782848184+0.08652608280932997*I	-0.1116942762270211+0.039608678834023324*I	0.03667740706729126-0.07491530259278216*I	0.03833197056217939+0.11021825861083429*I	-0.03720789917119955-0.00024189443403372849*I	0.03608380359077635-0.10973074895284965*I	-0.003316372548386331+0.05279311369799742*I	-0.02944577918263397+0.004144853194109686*I	0.020733108853851854-0.04759532971203708*I	-0.012025198058040929+0.09104373291907904*I	0.003326391635521877-0.13449093360631528*I	0.005358965693636534+0.17793780165438797*I	0.041475236545121814-0.013484545796261422*I	-0.05886500805582599-0.1551177107796291*I	-0.031654308536862116+0.1669066702613766*I	0.08610651220579983-0.06896171535942104*I	-0.07612242719458938-0.14528315339190895*I	0.027791843305860226+0.2493173757751237*I	0.14192194842615258-0.09081696845697171*I	-0.19995054562798958-0.10730630989004586*I	0.03701682031634786+0.2899526294112801*I	0.10382928707989632-0.25993732684608034*I	-0.2932230840604144-0.04367025600701486*I	0.25259530015353754+0.2323286782629544*I	0.023148600192585665-0.33666857950580115*I	-0.15035618715334562+0.08566170489571681*I	0.17041917715045485+0.1971641442563705*I	0.29050599267085825-0.40232319870931116*I	0.16327891352850976+0.25547826914160854*I	-0.1445210815671006+0.007909522931444191*I	0.006894765525185325-0.3343397858925841*I	0.2681851461704362+0.3054200430896866*I	-0.27226703714324113-0.11095971344873964*I	0.06511387439811306-0.24199733178620536*I	0.054646475597996874+0.3571541055758721*I	-0.1897196653047262-0.2121527467177015*I	0.08419287721362954-0.07500362904749118*I	0.09249195694792935+0.32668290459047994*I	-0.05160838227967057-0.2538756987680466*I
0.2220273693309609-0.013505641003281386*I	-0.13694405724604028-0.02881612937663778*I	0.05185786354818199+0.07115159416228153*I	0.13587582160421746-0.03917777657281923*I	-0.32361342453427433+0.0071903714011964884*I	0.09236006919669376+0.12799197611829663*I	0.13890608533849863-0.26318355964470946*I	-0.3074654583744948+0.1416550764584858*I	0.47603899691813695-0.020095846726424706*I	-0.3113108025018354-0.19937370059995208*I	0.14656267071547394+0.418874379006579*I	-0.36263301532650233-0.25211560202673056*I	0.5786781483773281+0.08539308834841462*I	-0.2992761329486396+0.13401589895024707*I	0.01988751910984627-0.3533949586356139*I	0.1381990656663587+0.19147677143464661*I	-0.29626650276542077-0.029572404140245943*I	0.06905947964507952-0.08903023706493847*I	0.15813864045155504+0.20762597232215843*I	-0.10772658657040522-0.057768435507543764*I	0.057308755845705106-0.09207832864841392*I	0.05080066512529729+0.09226167603492119*I	-0.15890085992869626-0.09245010348794101*I	0.024334241500885066-0.02257152622002197*I	0.11023011977430425+0.13759072250383483*I	-0.06373538981292494-0.057620243014836384*I	0.017234897827244206-0.022343862935180946*I	0.05007748541445136+0.06551290028904816*I	-0.11738331736611822-0.10868694539145683*I	0.18467828062324565+0.1518727288256022*I	-0.2519580566074904-0.19507698008780988*I	-0.020814125642308563+0.036793345106367156*I	0.27635508939937314+0.14383623422282044*I	-0.18104533216431812-0.19500069878478882*I	-0.024514044914919788+0.10859254537613898*I	0.24265756822086165+0.11522594724697574*I	-0.3018887090033828-0.24661860213897133*I	-0.0577007980791669+0.1496576858938657*I	0.35999651508459973+0.0393873290794614*I	-0.2775894113805519-0.2684690859358797*I	0.03701682031635592+0.28995262941127814*I	0.3852715029789886-0.04327209943893958*I	-0.5112976507188556-0.17387455354345052*I	0.12126668956672447+0.3812952581344231*I	0.24891488200137324-0.23533313075873857*I	-0.495438609170679-0.0527443414351835*I	0.16327891352851343+0.2554782691416083*I	0.38086036383529037-0.38627411165354697*I	-0.0716009393257329+0.09815748912252295*I	-0.33330374254461625+0.09786271369462372*I	0.2621792137681982-0.2737537394110916*I	-0.06273309985516072+0.2567061761041027*I	-0.2755934287787672+0.023531220157581745*I	0.41899167730477765-0.10316258100541705*I	-0.23878681755461498+0.17556167128432532*I	-0.10264037629512514-0.07431446816146084*I	0.39220227514986683-0.09807406508605548*I	-0.30711203197998166+0.055805208646267444*I
-0.3000357077490681-0.14482440612230568*I	0.15624627562799084+0.13387718213339256*I	-0.012443455788700257-0.12294558277204226*I	-0.20059423899048456-0.04047600748949394*I	0.41362788616892043+0.20391765717492918*I	-0.05761441965026029-0.20933945551501631*I	-0.29841998081395144+0.21476701529706832*I	0.3956230358470179-0.08090192727626569*I	-0.49283418107281224-0.05300272304812163*I	0.40635651710902304+0.028213121186600004*I	-0.31987603183311514-0.0034641549767892277*I	0.304996139467443-0.1194103127523642*I	-0.2901281881330459+0.24225428086757086*I	0.03350984384730654-0.18805023029046358*I	0.22308969541540366+0.13384282872897157*I	-0.19414448148517377-0.007118631340633243*I	0.16519855569180983-0.11958615159955659*I	0.044793157828485274+0.08652608280933083*I	-0.25477621874049944-0.05347049333488802*I	0.10475741751858371-0.01894694759714452*I	0.04525948900857244+0.09135391278742519*I	-0.11145311779950923-0.04735109932406945*I	0.17764201148051378+0.0033594311724936456*I	0.006449757505309517+0.0333573761488581*I	-0.19053819075351874-0.07007482844596036*I	0.09112426349756807+0.021289225224554544*I	0.008291792680905125+0.027487265570501566*I	-0.09062689637957613-0.0385083854760991*I	0.1729581492396996+0.049538568071334596*I	-0.2552844482430158-0.060586046481494044*I	0.33760468864168386+0.0716590533364778*I	-0.017078203753244876-0.03775620006872663*I	-0.31174384943610595-0.02363221094915069*I	0.2834953530213147+0.08552210933758343*I	-0.06470011364207168-0.07736552881535781*I	-0.25028032672371103+0.007257096629076011*I	0.38761948131864227+0.0595169324173846*I	-0.08381414234494035-0.11641430460253727*I	-0.2652623270677941+0.08196614541449886*I	0.35999651508459635+0.03938732907946374*I	-0.1999505456279927-0.10730630989004668*I	-0.18105774634209085+0.15974833187484627*I	0.3968834574535502-0.0925860964854547*I	-0.28553136891006753-0.07253910479638785*I	-0.04891766895929966+0.10385003048614963*I	0.2417746183794292-0.1770190058735006*I	-0.14452108156710197+0.007909522931442344*I	-0.07160093932573315+0.09815748912252596*I	0.6076088078005955-0.20075318610577267*I	0.18368350891727858+0.15874353560401638*I	-0.4821257702087809-0.06374953040503012*I	0.25885282213267485-0.13926280580477338*I	0.2628261804768029+0.12748224143529557*I	-0.5690267219313786-0.15806121413396507*I	0.4615835710956208-0.015220567670100866*I	0.06922258038161697+0.15249123524576483*I	-0.58757002694663-0.16682324230742462*I	0.44381065742953324+0.15580163368199362*I
-0.005312926401504779+0.22768467248305344*I	0.06842349054587486-0.13834589916849757*I	-0.13154788928016198+0.04900028350488709*I	0.05881691896462457+0.17748306363419186*I	0.013931799657276223-0.40397229246516725*I	-0.22757656181475747+0.17748757953148525*I	0.441239072730192+0.0490198910583784*I	-0.361388287916285-0.2648866008890056*I	0.28151101444228915+0.4807894495484244*I	-0.3787865220733162-0.23032786208489742*I	0.4760389969181347-0.02009584672642221*I	-0.23998973880301058+0.17260923794342808*I	0.003957741611680923-0.3250986301865535*I	0.09111534178647349+0.14076297498057055*I	-0.18617434888712972+0.04356356869123378*I	0.0641762504703221-0.08264945715406076*I	0.057813583000770344+0.12172892799184064*I	-0.057561910544320805-0.014822421576184842*I	0.05730875584571383-0.09207832864841657*I	0.0006359890991984976+0.04931566210356652*I	-0.058575802477900674-0.006553059157626388*I	0.029217470675636712-0.028952306130898504*I	0.00013796589601434894+0.0644547496723558*I	-0.01665166593304137-0.00690644656076011*I	0.03316467532541215-0.050640191384242174*I	-0.00920890873118083+0.02691956129587058*I	-0.014744165906920782-0.0031980103166259206*I	0.016153506746812863-0.02178773994183016*I	-0.017565026360698968+0.046771874849611476*I	0.018981223162070158-0.07175425325475689*I	-0.02040459538876684+0.09673473353758588*I	0.0225434139971778+0.0012656736958019741*I	-0.0099379401312989-0.09607032495396375*I	-0.04047384000574037+0.08126395156584146*I	0.05772907121252372-0.015813339409476494*I	-0.012835291059656929-0.0930507604496426*I	-0.03220576006526896+0.13746139416551145*I	0.08729748987505043-0.0072513800771674495*I	-0.08381414234493881-0.11641430460253703*I	-0.05770079807917026+0.14965768589386685*I	0.1419219484261551-0.09081696845697243*I	-0.12222933303474229-0.14599175861173577*I	0.044708535466698174+0.26108378062190635*I	0.21706146187433287-0.1452220377740887*I	-0.2926716325320112-0.01422497991114948*I	0.14092640393015674+0.3368246516749472*I	0.006894765525184761-0.33433978589258373*I	-0.3333037425446153+0.09786271369462196*I	0.18368350891727978+0.15874353560401727*I	0.17720086004997768-0.4663925872243901*I	0.1803571172817535+0.29323446921033386*I	-0.2935083937402356-0.010684884666509459*I	-0.034580471019940294-0.32085524009632094*I	0.14085564630633382+0.45297254858469177*I	-0.26101732399514543-0.18113165017252691*I	0.13586026907817494-0.1371245766865404*I	0.12083096266128858+0.4063669340138126*I	-0.057774869275617056-0.3170229145049693*I
0.2768928319188339-0.15919483043357927*I	-0.23082188855246405+0.06779667125214842*I	0.18475772485321942+0.02362457011813771*I	0.07071774301851227-0.18780833585643086*I	-0.32621199172382964+0.35198502982042223*I	0.3083125120158316-0.17220342645036177*I	-0.29043025265047845-0.007609008170900352*I	0.38562340825516617+0.07580845089863963*I	-0.48080898301476405-0.14404645596720447*I	0.3956230358470125-0.08090192727626433*I	-0.31044517887198875+0.3058107482161484*I	-0.036881310796409016-0.25693478522705626*I	0.3841821069862839+0.2080625103690437*I	-0.20391061153886755+0.012317106208501571*I	0.023640347802072133-0.23267633172489297*I	0.11903837645679381+0.13363528769936095*I	-0.26170373718688994-0.034606147511474596*I	0.03667740706729107-0.07491530259278371*I	0.18834143152204832+0.18443308495633534*I	-0.11145311779950798-0.04735109932407036*I	0.03456006896703525-0.08971974099641479*I	0.07452976795660603+0.08932573114449341*I	-0.18361067230713293-0.08893917426936776*I	0.016879044869264954-0.025819979665481167*I	0.14985000057063685+0.1405774456958432*I	-0.08086076632587746-0.057944123025237396*I	0.011865737668815393-0.024681113568735855*I	0.07039115464371509+0.06888455493659135*I	-0.15264115850075194-0.11309503541991113*I	0.23487985285424676+0.15732078001908117*I	-0.3171028151297394-0.20157001260353657*I	-0.013264331766825446+0.03842060865235089*I	0.3317695830554404+0.14941123530074735*I	-0.2357042219400914-0.19740577370102497*I	-0.010230880323263908+0.1048464368276536*I	0.2758036378709683+0.11439095812695414*I	-0.3577542840157261-0.24471675917598062*I	-0.03220576006526839+0.13746139416550957*I	0.3876194813186438+0.05951693241738236*I	-0.30188870900338405-0.24661860213896872*I	0.027791843305863383+0.24931737577512061*I	0.36768823023494346+0.010518480290090716*I	-0.5014635147408296-0.2357849576668504*I	0.03756827184475696+0.3193979055071432*I	0.40271856303979436-0.17033827844972796*I	-0.5275514853862543-0.17154575993023125*I	0.268185146170438+0.3054200430896852*I	0.26217921376819553-0.27375373941108905*I	-0.4821257702087813-0.06374953040503298*I	0.18035711728175238+0.2932344692103351*I	0.6022498421069619-0.37869098776016147*I	-0.11307617587085779+0.11164203491878782*I	-0.08565607351127612+0.16302723371107442*I	0.27342892691629744-0.3439256761348794*I	-0.1350241811651026+0.17281174584557102*I	-0.2094089417154752+0.07274404859552172*I	0.3690916141476935-0.3419034722605804*I	-0.3229796947682471+0.2505653003318183*I
-0.3482623322096177-0.16517874797488197*I	0.19576097621066624+0.2062991930108262*I	-0.043238990292413855-0.24743921414439157*I	-0.29502889287309464+0.07831945693580646*I	0.6333046079842968+0.09082980316206599*I	-0.39493143814834797-0.21539551337310617*I	0.15653672876106176+0.3400007167279611*I	-0.2988976255135753-0.19449535901189458*I	0.4412390727301877+0.04901989105837945*I	-0.2900672242174594+0.1070963376543748*I	0.13890608533849633-0.26318355964470724*I	0.07496183503965849+0.16255071492240505*I	-0.28881350034632086-0.061925366383606725*I	0.1234626446159501-0.04405611816087476*I	0.04188380550260462+0.15002525644089462*I	-0.10464563442420548-0.06553621803025653*I	0.16740090972400368-0.018942355816939198*I	-0.004247240075558272+0.055696442014445194*I	-0.1589008599286856-0.09245010348794368*I	0.07938214670172111+0.013993707800459826*I	0.00013796589602357265+0.06445474967235393*I	-0.06681634195914116-0.04985246049211695*I	0.13348973277620965+0.03525685294607594*I	-0.004325679556432873+0.020538781384990303*I	-0.12483631978520573-0.0763339831481009*I	0.06323723062669215+0.02892605651224359*I	-0.0016352488625274613+0.018475546400550963*I	-0.05928639414563439-0.03859333899317748*I	0.12020417781989695+0.05871706022521868*I	-0.18111608978813679-0.07885280187504183*I	0.24202011647618926+0.09900665513384374*I	-0.0006784912013628518-0.02728364679528171*I	-0.2390306135756158-0.06291484009471118*I	0.19075345510183686+0.10321561203094623*I	-0.01762965528164937-0.06720147616459077*I	-0.1958339183515508-0.041213375758302806*I	0.27580363787096496+0.11439095812695556*I	-0.012835291059659667-0.09305076044964022*I	-0.2502803267237131+0.0072570966290770355*I	0.2426575682208595+0.11522594724697517*I	-0.07612242719459635-0.14528315339190606*I	-0.22591083918382496+0.047707747558717276*I	0.36054796661299726+0.06883260517532916*I	-0.10256961867130959-0.19046236507120828*I	-0.19731158100948995+0.16207712548805991*I	0.3791963285003949+0.0053850173557178456*I	-0.27226703714324424-0.110959713448739*I	-0.06273309985515617+0.25670617610410085*I	0.25885282213267163-0.13926280580477002*I	-0.29350839374023513-0.010684884666512004*I	-0.11307617587085661+0.11164203491878885*I	0.3807896062114726-0.27012621474379767*I	0.19493322206537467+0.08857159888022424*I	-0.5766398019668346-0.04464688034763068*I	0.3250373091959627-0.09004997736683193*I	0.18572115332584163+0.21026410224117978*I	-0.6532195991450083-0.08305758508646865*I	0.5007471703337716+0.12409312917215864*I
0.2079006006834586+0.32764380667402004*I	-0.08552853260948456-0.3216855179898203*I	-0.03687570401628836+0.31573578215888143*I	0.27808486245384834-0.06393074770871822*I	-0.5193004139661793-0.1879020952276904*I	0.5139555709239403+0.09733957055722232*I	-0.5086009939246454-0.006828441443846626*I	0.30831251201582804-0.17220342645036232*I	-0.10804125044965594+0.3512044630933698*I	-0.057614419650265286-0.2093394555150155*I	0.22324915580463497+0.06748020937862632*I	-0.11328371515929674+0.0508254916846006*I	0.0033233570631269016-0.1691198643763115*I	0.048647221813080774+0.06475073276276358*I	-0.10061132561601216+0.039613534128603044*I	0.026911277013598304-0.055479565043650224*I	0.0467832236323113+0.07134290483099599*I	-0.037207899171201264-0.00024189443403518595*I	0.027632550520647798-0.07085539517300846*I	0.006449757505312343+0.03335737614885911*I	-0.04052872979365767+0.00413999789953973*I	0.016879044869268757-0.025819979665480552*I	0.006768058057153579+0.0474982735269345*I	-0.0127807558745776-0.0019757680296004845*I	0.01879325611519855-0.04354545939214602*I	-0.003854063984587751+0.02177535004655914*I	-0.011082950611018348-4.855294573778598*^-6*I	0.0097661300536969-0.01943573754913515*I	-0.008451253070130565+0.038875353779838785*I	0.007140263621942117-0.058314124885235415*I	-0.005835105586242184+0.07775218196426978*I	0.016253834667398107-0.0023287936132152377*I	-0.015589846016896988-0.07309136482673219*I	-0.02095604691717101+0.0672894574417219*I	0.03871541268178418-0.017939995059873953*I	-0.01762965528164564-0.06720147616459368*I	-0.010230880323263745+0.10484643682765477*I	0.05772907121252406-0.01581333940947855*I	-0.06470011364206828-0.07736552881535808*I	-0.02451404491492389+0.10859254537614091*I	0.08610651220580529-0.06896171535942384*I	-0.08326269081653666-0.08696902850666977*I	0.0336269488921052+0.17156519381084873*I	0.12566811375875828-0.08848817484375789*I	-0.18436069961109386-0.0342149450633114*I	0.057972867233524475+0.2226631719695525*I	0.06511387439811503-0.241997331786205*I	-0.27559342877877+0.023531220157581804*I	0.262826180476806+0.12748224143529358*I	-0.0345804710199416-0.3208552400963167*I	-0.0856560735112763+0.16302723371107225*I	0.19493322206537783+0.08857159888022574*I	0.2043994804650536-0.33336148334988486*I	0.24654160434504718+0.3424472976482733*I	-0.17814803045920413-0.1636556708794066*I	-0.11877334823357115-0.2458516110488229*I	0.4525458457815299+0.339634988152994*I	-0.33023990437676515-0.33362288541828816*I
0.3103362683187077-0.30994513865256057*I	-0.36345238341896724+0.21666535610430177*I	0.4165901650548373-0.12334922831770104*I	-0.2579873809023025-0.18657938399647148*I	0.09936593881136818+0.49653379504873413*I	-0.36634995657191183-0.2936634816075718*I	0.6333046079842948+0.09082980316206633*I	-0.3236103744495255+0.15658742517027333*I	0.013931799657273253-0.4039722924651681*I	0.15485073159939733+0.19838321799540715*I	-0.3236134245342686+0.007190371401193811*I	0.07338515920150415-0.10956901844992634*I	0.17683214922941504+0.21194032698273862*I	-0.12079914117101441-0.04374847808842309*I	0.06476175826480504-0.12443129089177536*I	0.0550391540700773+0.09428978100762549*I	-0.174830637426859-0.06415377503888262*I	0.03229842282184417-0.03672008865361716*I	0.1102301197743052+0.13759072250383467*I	-0.07169957113389022-0.04347168058124105*I	0.033164675325416774-0.05064019138423928*I	0.045838996469658826+0.06348479531634581*I	-0.12483631978520293-0.07633398314809937*I	0.013072554600598467-0.014019957419115624*I	0.0986898085882645+0.1043725907308706*I	-0.054403164970881754-0.044974118904058356*I	0.010112023941608511-0.014418912606256773*I	0.047083723879881946+0.05071379645407417*I	-0.10427440032172677-0.08701338867427948*I	0.16145637542470406+0.12332340833451715*I	-0.21862601818684793-0.1596495736322973*I	-0.012906048683477587+0.023097136460103574*I	0.23432840132584076+0.12787550392321523*I	-0.15603856954717243-0.14976097411942596*I	-0.02095604691717187+0.067289457441721*I	0.19075345510183386+0.10321561203094702*I	-0.23570422194009027-0.19740577370102547*I	-0.04047384000574098+0.08126395156584107*I	0.28349535302131074+0.0855221093375827*I	-0.18104533216431393-0.19500069878478857*I	-0.03165430853686636+0.16690667026137648*I	0.2623172825842923+0.07075534078749952*I	-0.31814254367077976-0.24428980852575088*I	-0.06377597255776217+0.1983148026885219*I	0.3809525620017677-0.027902128362262364*I	-0.3062291224566214-0.27058084064205074*I	0.0546464755979965+0.35715410557587035*I	0.4189916773047755-0.10316258100541499*I	-0.5690267219313798-0.15806121413396557*I	0.1408556463063349+0.4529725485846899*I	0.27342892691629594-0.34392567613487735*I	-0.5766398019668362-0.04464688034763271*I	0.24654160434504652+0.34244729764827503*I	0.4256551132309829-0.5128346610873065*I	-0.1972690530844893+0.18664566396628127*I	-0.2117529007112365+0.21657082551106624*I	0.2042063465346763-0.49641691138064137*I	-0.25725114773231333+0.40319388757398766*I
