-0.14610793006646705-0.30948599741063026*I	-0.004451816595936719+0.03502752881643163*I	0.15189879439406645+0.263950655130929*I	0.005271441521671641-0.06772621830898419*I	-0.1587584409940703-0.17590709847340197*I	0.0009915320448829232+0.0955005540828779*I	0.15747899939113105+0.05175627901245637*I	-0.017432844758190912-0.11490967321860072*I	-0.13482779217280458+0.09762803945620037*I	0.04663937959063326+0.12164861364921557*I	0.07420876356634637-0.2557759011381395*I	-0.09055791404185948-0.10602189144443196*I	0.043505922498926236+0.393613415807305*I	0.1504058099066341+0.060252983732148144*I	-0.23902745007917753-0.47195733524008837*I	-0.22658799886638226+0.1290098432003426*I	0.5336047495897941+0.30426719787952977*I	-0.18120379129455025-0.37333989235606607*I	-0.29807715489611464+0.18109278256248543*I	0.2643653922369501-0.45954980667406725*I	-0.045643809992587964+0.4162955295745779*I	-0.19285338713748493-0.4143827908474914*I	0.2963117749922337+0.12242138386587471*I	-0.198758056088336+0.20599031094352907*I	-0.037905703046302516-0.39018891228685365*I	0.09756018311383499-0.041965503142051004*I	-0.08892673155199678+0.44473431035320854*I	0.018089041334796545-0.536180207643965*I	0.06535735979599709+0.25229815067981204*I	0.15043626804346566+0.34322456874173635*I	-0.22298448274932575-0.3083162213840199*I	0.006418377874303954+0.04921504970082601*I	-0.08166626197453289+0.12191463106928388*I	-0.012133422556143391+0.33275297345560667*I	0.14311679658745255-0.9707878127938948*I	0.30435680970080503+0.5974988894143916*I	-0.2406437444134431+0.012916038311730348*I	-0.2858639575860121-0.1512706685626238*I	0.07864701261860871-0.12050278066409004*I	0.3868706783291546+0.4243056116246319*I	-0.34250901380616944+0.04082413372432414*I	-0.11636623377179825-0.46593288342946265*I	0.4502326019222381+0.17128683555004942*I	-0.052578435775138044+0.3168745283984411*I	-0.4560577115280652-0.32744256348630574*I	0.14607935779614942-0.13364190894445813*I	0.4009689743749817+0.4035343977221209*I	-0.18827621086726096-0.04788979148040927*I	-0.3136936886178217-0.3930151201889582*I	0.20010540901588963+0.20092076808562803*I	0.2123351899680438+0.3077052096101421*I	-0.19826166257250805-0.3104523520570945*I	-0.1065248682530555-0.1680479809005907*I	0.1943611770826026+0.3673188786103944*I
-0.1127008030700396+0.00868526041181696*I	0.010263064352643937+0.010342231400262915*I	0.09935985363474246-0.022131187538594006*I	-0.021617829161661446-0.01884312408345803*I	-0.07125856003699087+0.04662941063000576*I	0.035101229395167965+0.02325466860451109*I	0.02562928729013295-0.07686398993880966*I	-0.05164409468749286-0.020956367085281917*I	0.04150594016689921+0.1041124315591449*I	0.07202275265285732+0.005490108523849718*I	-0.13513496960476118-0.11125677491541479*I	-0.09682692296432502+0.0274985751701297*I	0.2610127193159005+0.07551830988654276*I	0.12640517342277166-0.16368344316385763*I	-0.4253558131098199+0.13725752570912989*I	0.22365551529597572+0.32972952791451676*I	0.1346366161778437-0.5659282775495312*I	-0.3305113311685237+0.3288119038380243*I	0.295060995531621+0.13850585369321666*I	-0.32608150230937916+0.24927137346576064*I	0.12886988460791826-0.4625260310484746*I	0.22747646606735167+0.4034294266264517*I	-0.4245489475528131-0.06195497121251935*I	0.10649600147548656-0.2248208067433073*I	0.2860816635540064+0.3542113703786711*I	-0.05379751035967066+0.06777068246399533*I	-0.2161381230181882-0.44230787783082914*I	0.33473283949553206+0.5072511725283844*I	-0.21896384320875067-0.2171521197400199*I	-0.42456923259898616-0.303453265379316*I	0.48479183670688863+0.2574724512777193*I	0.21793496877869736-0.0980247024121141*I	-0.3435681510366229-0.0681071604263295*I	-0.06897206635137115-0.05142984671765633*I	0.3043568097008158+0.5974988894143926*I	0.27302738987216485-0.7581703932045198*I	0.045570770894427966+0.24958946531927928*I	-0.0682283779864029+0.07715186540023161*I	-0.09150278050340818+0.21604821004774943*I	0.2029155940765897-0.3444383325912171*I	0.25303387748040185+0.09444380505229508*I	-0.36888723373812876+0.037984963869290844*I	-0.03448939444034797-0.21930567924554195*I	0.20046850512016598+0.11165863719302026*I	-0.09097352674738683+0.18538617895951848*I	-0.07432596893917748-0.11988405305947276*I	0.14607935779611236-0.13364190894445466*I	-0.016782894583841634+0.09762232247249436*I	-0.14988111989500363+0.08359855795848002*I	0.07915739075564471-0.0650226524840567*I	0.11822856968440797-0.04570643609828757*I	-0.1178152580349017+0.03726150049800389*I	-0.06442486172372926+0.019409454515279995*I	0.1362488481644488-0.021621799855317984*I
0.20024738478045773+0.29816992204366316*I	-0.001505744416054241-0.03973149930011714*I	-0.19829389018951732-0.24651882237906947*I	0.007197779247004618+0.07607042730786702*I	0.18894438421114174+0.14762654710091774*I	-0.02105275684030965-0.10497518675203928*I	-0.16158629783741474-0.01115669904758286*I	0.0466393795906563+0.12164861364921763*I	0.1009672692309264-0.14699116263435907*I	-0.08693800195970376-0.11595637791100696*I	0.012040537678897522+0.297743147718864*I	0.14419956270450182+0.07968311050716098*I	-0.19949200088369898-0.4013456113344434*I	-0.21981081292867646+0.10101512419149056*I	0.4852561592033975+0.2700479309667988*I	-0.18565560789047425-0.33831236353963134*I	-0.2439377001821344+0.16977670719551097*I	0.26285964782093774-0.4992813059741669*I	-0.09782977011568222+0.47926270460612413*I	-0.18120379129452754-0.37333989235605675*I	0.333357364809332+0.00609727583587901*I	-0.22508225445035052+0.16874134250046582*I	-0.04073355988962647-0.2254385128610396*I	0.14320803065961496-0.01581744357570396*I	-0.1454384617122303+0.24598686870638875*I	-0.06950515720152163-0.0010467046924082365*I	0.23579506140373907-0.24461920209053792*I	-0.23705288454354825+0.3190280879039672*I	0.07240559131166424-0.17009360689616498*I	0.11539172545467663-0.30290423720402193*I	-0.07700666311423389+0.317870707382459*I	0.13480530779596384+0.14015024115057845*I	-0.05749266210677763-0.2746409885479511*I	-0.027077918779669995+0.19663875553246718*I	-0.24064374441343+0.012916038311742827*I	0.04557077089443691+0.2495894653192742*I	0.2792564713128757-0.8166496049100127*I	0.23993194797703127+0.6169083439296523*I	-0.3471686126664891-0.15513194258884414*I	-0.225339581352169-0.11381359652461796*I	0.15484252786125838+0.03306422106218387*I	0.3349107168118499+0.34107100923621336*I	-0.390700351732041-0.07514441280649901*I	-0.07288448541259283-0.35079402868444504*I	0.47337456568664577+0.23344079082595473*I	-0.09097352674742007+0.185386178959533*I	-0.45605771152802954-0.3274425634863135*I	0.1844744487683874-0.002153559505537022*I	0.3778270106105903+0.3413804424462178*I	-0.23175795922646936-0.1630286462254417*I	-0.2655023506919442-0.2770465736581384*I	0.252065370533184+0.2841553704740593*I	0.13613967472536995+0.15413820788387733*I	-0.2587860388063363-0.347909424095123*I
0.11846753463996919-0.11208750691286958*I	-0.018513843983140536-0.0045015997399498854*I	-0.0943999876218605+0.11794143795920291*I	0.03770605033757129+0.006280588950932663*I	0.045382750241912746-0.12610997420044912*I	-0.05822147005257822-0.002389412318971474*I	0.030304921885206757+0.12922203236211735*I	0.08063743473569275-0.013825631684745002*I	-0.13513496960477592-0.11125677491542221*I	-0.10544160504716991+0.04681431537874346*I	0.2722137375976346+0.050408709083560675*I	0.1329825487878417-0.18225039793015937*I	-0.44510927606162193+0.18650350997076745*I	0.221050694353611+0.3467036075680798*I	0.15777804376268437-0.6372403048787065*I	-0.33361531634704317+0.3144703794944844*I	0.27595331452642113+0.22846217306751132*I	-0.315818437956759+0.2596136048660093*I	0.13463661617785183-0.5659282775495279*I	0.20896262208418515+0.39892782688650374*I	-0.40624813210460375+0.04730120633486478*I	0.13393898746041846-0.22888244919261233*I	0.23210456016114087+0.2502325837167855*I	-0.09040115125056934+0.08422439422852179*I	-0.11457464109597786-0.35971525609873867*I	0.045536205340507355-0.037080300289248795*I	0.05537386612328948+0.40791509285422783*I	-0.11748143979149832-0.49321485780785973*I	0.09730268411987734+0.23327597043996892*I	0.19377600780922336+0.4204971964531965*I	-0.2345948034562444-0.42022644733116665*I	-0.34524874116096044-0.18066751432374642*I	0.4512955400529197+0.4048961571093677*I	0.18522569231201508-0.23149632111600485*I	-0.28586395758604705-0.15127066856265736*I	-0.06822837798638885+0.07715186540025508*I	0.23993194797704037+0.6169083439296521*I	0.2907172916367615-0.8711124046797113*I	0.10609514712828076+0.28704653735729757*I	-0.09261055892854529+0.16722263147537786*I	-0.14346274202070852+0.13281360765931066*I	0.22462746608965276-0.4068632616723118*I	0.2965156258396147+0.20958265979731833*I	-0.38141376174668845+0.0698775393690271*I	-0.07288448541261756-0.3507940286844399*I	0.20046850512019387+0.11165863719301128*I	-0.05257843577513974+0.3168745283984355*I	-0.061799440930647376-0.15177662855922447*I	0.1025976094369186-0.24878076368946797*I	-0.038494766596899786+0.16004725155359828*I	-0.09792115837770618+0.16683316034689893*I	0.10353957169778372-0.15509341855918415*I	0.05770419345059208-0.08316350813633186*I	-0.13550515979951064+0.15020351197321616*I
-0.252433344903521-0.23520274701210672*I	0.01164959584293791+0.04104289849143419*I	0.23729297459755097+0.1818458140136581*I	-0.027829942778049312-0.07698046774317092*I	-0.20112174703286098-0.08176842295325819*I	0.05284562679278878+0.10221848687421518*I	0.13243265405092317-0.05112089454590076*I	-0.09055791404183941-0.10602189144445028*I	-0.014717967985676577+0.18895840921509044*I	0.14419956270449183+0.07968311050717301*I	-0.1727334952191123-0.29256087283068605*I	-0.21619090084652948+0.09108063772492007*I	0.4537907743833726+0.17417766287837447*I	-0.1918618550926138-0.318882236764645*I	-0.20440225098665113+0.24038843110117314*I	0.2696368337586351-0.5272760249830235*I	-0.14617836050207306+0.4450434376933816*I	-0.18565560789048194-0.3383123635396192*I	0.3874968195233452-0.00521879953108777*I	-0.2265879988663864+0.12900984320036982*I	-0.09291952001272313-0.16247133782950618*I	0.15485762650258508+0.025225454915743083*I	-0.1083928718951459+0.12966276067639004*I	-0.095829355563528-0.03829567313547161*I	0.23296720456041858-0.07986880266472057*I	0.04564784754577794+0.026148059566352463*I	-0.2923067915639733+0.045871760443707846*I	0.3343555686634317-0.08575211746401619*I	-0.1423640229102343+0.06557255670264686*I	-0.25268384479106065+0.11595376031279994*I	0.23789741195422578-0.13641837406008694*I	0.08189542880070026-0.15548053137238893*I	-0.2359841455531272+0.20887211462492253*I	0.1925095012465584+0.05698673301424653*I	0.07864701261862551-0.1205027806640614*I	-0.09150278050343405+0.2160482100477111*I	-0.3471686126665022-0.15513194258882482*I	0.10609514712831071+0.2870465373572969*I	0.3554519865555073-0.6630826031837554*I	0.18797198645973517+0.5336737415412423*I	-0.39535995059235735-0.27110048911967827*I	-0.18185783299295333+0.001325258220399656*I	0.17798449162564633+0.09521817633808363*I	0.2965156258396002+0.2095826597973205*I	-0.3907003517320345-0.07514441280649799*I	-0.03448939444035144-0.2193056792455419*I	0.4502326019222435+0.1712868355500558*I	-0.13445527510660404+0.07024732421450124*I	-0.4078663736021602-0.21147401695549586*I	0.23643441028568465+0.08108104288289454*I	0.30163149536791917+0.18781344071996256*I	-0.29228233546030313-0.20048571826347852*I	-0.15897748243890247-0.10899859275755244*I	0.3164902322569383+0.264745915958795*I
-0.10016671919178975+0.22134368446023403*I	0.027442985984936087-0.004061642449290463*I	0.06449043124712794-0.2160662935747549*I	-0.055117484874056016+0.01195211202455502*I	0.0071634943003475084+0.20053405969132085*I	0.08324225567806419-0.030799711338332987*I	-0.11538150665296504-0.16050275917705592*I	-0.11201898041226024+0.06538127014504784*I	0.2610127193159178+0.07551830988653493*I	0.14159723087069545-0.20156613813878096*I	-0.44510927606163586+0.18650350997079315*I	0.21243601227076772+0.3660193477766805*I	0.16897906204441582-0.6623499056817047*I	-0.32703794098194794+0.2959034247282217*I	0.2561998515745894+0.2777081573291145*I	-0.3184232588991093+0.27658768451959626*I	0.15777804376270482-0.6372403048786998*I	0.20585863690569212+0.38458630254296433*I	-0.42535581310984977+0.13725752570915534*I	0.14420205181307172-0.21854021779237082*I	0.23787129173107757+0.14683033721574482*I	-0.10891499523375371+0.079722794488562*I	-0.0962738256477488-0.25045907855135263*I	0.07297919132543686-0.04114194273857297*I	0.0013967627304070636+0.303936306192365*I	-0.03660364089089952+0.016453711764479663*I	0.046189615798938634-0.3253224711220994*I	-0.02347539189483282+0.4064608817326698*I	-0.015630960247482506-0.20307432759118157*I	-0.0381609483534474-0.37042910675225416*I	0.06380638746588174+0.3806996762715819*I	0.1610667313425353+0.287025577749334*I	-0.17689061000565356-0.503389955467498*I	-0.3445050527959971-0.05208580220583296*I	0.3868706783291519+0.4243056116246154*I	0.20291559407661225-0.3444383325911846*I	-0.22533958135215648-0.1138135965246387*I	-0.09261055892858666+0.16722263147537264*I	0.18797198645976185+0.5336737415412464*I	0.3124291636498242-0.9335373337608242*I	0.1495768954875014+0.4021853921023453*I	-0.10513708693712838+0.19911520697510915*I	-0.18185783299295277+0.0013252582204111285*I	0.22462746608966067-0.40686326167232467*I	0.3349107168118627+0.3410710092362085*I	-0.36888723373814003+0.03798496386930597*I	-0.11636623377181182-0.46593288342946704*I	0.17875663310713275+0.17408356627412305*I	-0.0006184742578680452+0.40010913078685245*I	-0.03741725998849059-0.2418473946343691*I	0.04207323320309517-0.28623783572749445*I	-0.056184668361503765+0.27298926302879184*I	-0.033496296653965564+0.14742370583165576*I	0.10279588333283658-0.28367513067709454*I
0.2894789347206143+0.11887863898212948*I	-0.02632419836199756-0.037248968443087*I	-0.2552612017468618-0.07045234758628019*I	0.05729744338873326+0.06719095805779327*I	0.1807812444373142-0.01690162763319005*I	-0.09733509997954105-0.07802717243555894*I	-0.054253417181154645+0.11834668530941458*I	0.15040580990663777+0.060252983732175226*I	-0.14126811039910114-0.196690604742233*I	-0.2198108129286609+0.10101512419149322*I	0.42703226871877953+0.06539292437458465*I	-0.19186185509261838-0.3188822367646398*I	-0.17764374532205213+0.34917316960495626*I	0.273256745840742-0.5372105114496185*I	-0.17764374532205757+0.34917316960496375*I	-0.19186185509261638-0.31888223676464394*I	0.42703226871878264+0.06539292437458283*I	-0.21981081292866353+0.10101512419150022*I	-0.14126811039910103-0.19669060474224026*I	0.15040580990663704+0.06025298373218064*I	-0.05425341718115418+0.11834668530941472*I	-0.09733509997954948-0.07802717243557376*I	0.18078124443732507-0.016901627633170907*I	0.05729744338871547+0.06719095805778881*I	-0.2552612017468492-0.0704523475862934*I	-0.026324198362014824-0.03724896844305012*I	0.28947893472062414+0.11887863898209483*I	-0.3499865289108986-0.1173222101271452*I	0.1654918206425311+0.03367523283608501*I	0.30085927200944484+0.06167158836761745*I	-0.3013415053491231-0.043426036054895194*I	-0.19497965134045178+0.03279025217646339*I	0.374037086679603+0.01771983382379775*I	0.01747056707694401-0.13607107685712794*I	-0.3425090138061614+0.04082413372434616*I	0.25303387748038314+0.09444380505227132*I	0.1548425278612692+0.033064221062193526*I	-0.14346274202069975+0.13281360765931438*I	-0.39535995059237633-0.2711004891196828*I	0.14957689548750966+0.402185392102342*I	0.37859395031988125-0.6009286479078744*I	0.14957689548750447+0.40218539210234744*I	-0.39535995059237505-0.27110048911968226*I	-0.1434627420206965+0.1328136076593146*I	0.15484252786126657+0.03306422106219077*I	0.25303387748038036+0.09444380505227432*I	-0.34250901380615506+0.040824133724337554*I	0.017470567076935214-0.13607107685713712*I	0.3740370866796083+0.01771983382381842*I	-0.1949796513404642+0.03279025217646891*I	-0.30134150534910115-0.04342603605490396*I	0.3008592720094258+0.06167158836763258*I	0.16549182064254644+0.03367523283606088*I	-0.34998652891090276-0.11732221012715331*I
0.04618961579895145-0.325322471122143*I	-0.03660364089091456+0.016453711764526556*I	0.0013967627304140855+0.30393630619234785*I	0.07297919132542502-0.041141942738568346*I	-0.09627382564774063-0.2504590785513416*I	-0.10891499523376005+0.07972279448855131*I	0.2378712917310776+0.14683033721574862*I	0.14420205181305967-0.2185402177923857*I	-0.4253558131098342+0.13725752570917146*I	0.20585863690565942+0.3845863025429694*I	0.15777804376273086-0.6372403048787219*I	-0.31842325889911727+0.2765876845196001*I	0.2561998515745732+0.27770815732913173*I	-0.327037940981932+0.29590342472820447*I	0.16897906204441107-0.662349905681699*I	0.2124360122707616+0.3660193477767006*I	-0.44510927606162337+0.1865035099707609*I	0.14159723087067008-0.20156613813877416*I	0.2610127193159384+0.07551830988655814*I	-0.11201898041226929+0.06538127014502514*I	-0.11538150665297404-0.16050275917704962*I	0.08324225567808474-0.030799711338324195*I	0.00716349430032998+0.20053405969130328*I	-0.05511748487404268+0.011952112024553763*I	0.06449043124712779-0.2160662935747358*I	0.02744298598494251-0.004061642449319882*I	-0.1001667191917981+0.22134368446025324*I	0.10279588333284072-0.28367513067709*I	-0.03349629665396278+0.1474237058316306*I	-0.056184668361523304+0.27298926302879784*I	0.04207323320311843-0.28623783572749556*I	-0.037417259988502004-0.24184739463435384*I	-0.0006184742578592597+0.4001091307868512*I	0.17875663310713288+0.17408356627412871*I	-0.11636623377181204-0.46593288342947997*I	-0.3688872337381321+0.037984963869292065*I	0.3349107168118325+0.3410710092362164*I	0.22462746608967596-0.4068632616723098*I	-0.1818578329929547+0.0013252582204165975*I	-0.10513708693713218+0.19911520697509907*I	0.14957689548751266+0.40218539210234744*I	0.31242916364983714-0.9335373337608331*I	0.18797198645974986+0.5336737415412389*I	-0.0926105589285806+0.16722263147539293*I	-0.2253395813521787-0.11381359652463466*I	0.20291559407663629-0.3444383325911956*I	0.38687067832912664+0.42430561162460934*I	-0.34450505279597876-0.05208580220581141*I	-0.17689061000565273-0.5033899554675233*I	0.1610667313425425+0.28702557774932574*I	0.06380638746586284+0.380699676271607*I	-0.03816094835342966-0.3704291067522832*I	-0.01563096024749333-0.2030743275911509*I	-0.02347539189483431+0.4064608817326796*I
-0.29230679156396+0.0458717604437184*I	0.045647847545790626+0.02614805956634289*I	0.23296720456038902-0.07986880266471866*I	-0.09582935556350877-0.03829567313547179*I	-0.10839287189514117+0.12966276067638835*I	0.15485762650257723+0.02522545491574534*I	-0.09291952001271735-0.16247133782950762*I	-0.22658799886637743+0.12900984320037276*I	0.387496819523328-0.005218799531090371*I	-0.18565560789048305-0.3383123635396275*I	-0.1461783605020544+0.44504343769339516*I	0.2696368337586299-0.5272760249830323*I	-0.2044022509866629+0.24038843110117092*I	-0.19186185509262307-0.3188822367646408*I	0.45379077438339654+0.17417766287837147*I	-0.21619090084654083+0.09108063772491252*I	-0.17273349521912107-0.2925608728306729*I	0.1441995627045025+0.07968311050716467*I	-0.014717967985681478+0.18895840921508847*I	-0.09055791404184552-0.10602189144443938*I	0.13243265405093632-0.05112089454591336*I	0.0528456267927841+0.10221848687421457*I	-0.20112174703286848-0.08176842295324484*I	-0.0278299427780523-0.07698046774317813*I	0.237292974597562+0.18184581401365418*I	0.011649595842929867+0.04104289849145382*I	-0.2524333449035214-0.2352027470121283*I	0.3164902322569469+0.26474591595880337*I	-0.15897748243891366-0.1089985927575417*I	-0.2922823354603068-0.20048571826348582*I	0.301631495367924+0.18781344071996506*I	0.2364344102857017+0.0810810428828851*I	-0.40786637360217914-0.21147401695549944*I	-0.13445527510661054+0.07024732421450687*I	0.45023260192225784+0.17128683555006446*I	-0.034489394440349534-0.21930567924554195*I	-0.39070035173204687-0.07514441280650452*I	0.2965156258396125+0.20958265979731963*I	0.17798449162565141+0.09521817633807805*I	-0.18185783299296343+0.001325258220407171*I	-0.39535995059237306-0.2711004891196796*I	0.18797198645976504+0.5336737415412496*I	0.35545198655549604-0.6630826031837617*I	0.10609514712829285+0.2870465373572964*I	-0.3471686126664867-0.15513194258883148*I	-0.09150278050341919+0.21604821004771999*I	0.07864701261860832-0.12050278066406342*I	0.19250950124655+0.05698673301424295*I	-0.2359841455531046+0.20887211462493052*I	0.08189542880068283-0.1554805313723889*I	0.23789741195422073-0.13641837406009333*I	-0.25268384479105427+0.11595376031280706*I	-0.14236402291020864+0.06557255670264173*I	0.3343555686634019-0.08575211746402031*I
0.055373866123278055+0.4079150928542542*I	0.04553620534048276-0.037080300289281276*I	-0.11457464109593442-0.35971525609872246*I	-0.09040115125058341+0.08422439422852052*I	0.232104560161116+0.250232583716771*I	0.13393898746044142-0.22888244919260198*I	-0.40624813210460914+0.04730120633486536*I	0.20896262208419386+0.3989278268865031*I	0.13463661617784584-0.5659282775495277*I	-0.3158184379567112+0.25961360486600366*I	0.27595331452636496+0.2284621730675188*I	-0.333615316347032+0.3144703794944891*I	0.1577780437627261-0.6372403048787196*I	0.22105069435359725+0.34670360756809576*I	-0.44510927606164546+0.18650350997075982*I	0.13298254878785484-0.18225039793016828*I	0.27221373759764134+0.05040870908358007*I	-0.10544160504715182+0.04681431537873968*I	-0.1351349696048063-0.11125677491543667*I	0.08063743473572209-0.013825631684746981*I	0.030304921885198323+0.12922203236213436*I	-0.058221470052589-0.002389412318984212*I	0.045382750241935034-0.12610997420044978*I	0.03770605033757294+0.006280588950946643*I	-0.09439998762188492+0.11794143795918545*I	-0.018513843983139162-0.004501599739948456*I	0.11846753463999177-0.11208750691285414*I	-0.13550515979954147+0.1502035119731947*I	0.0577041934506094-0.08316350813631918*I	0.10353957169781244-0.15509341855917713*I	-0.09792115837773675+0.16683316034689394*I	-0.03849476659691979+0.16004725155359806*I	0.10259760943695241-0.2487807636894619*I	-0.061799440930655335-0.1517766285592319*I	-0.05257843577515484+0.3168745283984222*I	0.20046850512018613+0.11165863719303569*I	-0.07288448541256123-0.35079402868444404*I	-0.38141376174672803+0.06987753936901468*I	0.29651562583960345+0.20958265979731908*I	0.2246274660896841-0.40686326167230913*I	-0.14346274202071463+0.13281360765931366*I	-0.09261055892859697+0.1672226314753745*I	0.10609514712831217+0.2870465373573119*I	0.2907172916367753-0.87111240467972*I	0.23993194797704726+0.616908343929641*I	-0.06822837798643733+0.07715186540026157*I	-0.2858639575859841-0.1512706685626543*I	0.1852256923119898-0.231496321116016*I	0.4512955400528948+0.4048961571093784*I	-0.3452487411609368-0.18066751432373662*I	-0.23459480345622521-0.42022644733117526*I	0.19377600780920554+0.4204971964532094*I	0.09730268411983757+0.23327597043994455*I	-0.11748143979145863-0.493214857807861*I
0.23579506140371628-0.24461920209055343*I	-0.06950515720150185-0.0010467046924035129*I	-0.14543846171223296+0.24598686870639824*I	0.1432080306596212-0.015817443575725367*I	-0.040733559889632245-0.22543851286102135*I	-0.22508225445034746+0.16874134250045889*I	0.33335736480933365+0.006097275835869624*I	-0.18120379129455036-0.37333989235604526*I	-0.09782977011565393+0.47926270460611886*I	0.26285964782090515-0.49928130597414816*I	-0.24393770018211985+0.16977670719549143*I	-0.18565560789048624-0.3383123635396193*I	0.48525615920339793+0.2700479309668024*I	-0.21981081292866148+0.10101512419147597*I	-0.19949200088371866-0.40134561133442836*I	0.1441995627044945+0.07968311050714887*I	0.01204053767892659+0.29774314771886423*I	-0.08693800195973729-0.11595637791101321*I	0.10096726923094064-0.146991162634351*I	0.04663937959063455+0.12164861364922097*I	-0.16158629783740064-0.011156699047595175*I	-0.021052756840330148-0.10497518675202938*I	0.18894438421115478+0.14762654710091766*I	0.007197779247009858+0.07607042730787332*I	-0.19829389018953694-0.24651882237907777*I	-0.0015057444160402702-0.039731499300092635*I	0.2002473847804591+0.29816992204363985*I	-0.2587860388063522-0.34790942409511705*I	0.13613967472538932+0.154138207883893*I	0.25206537053319034+0.28415537047403927*I	-0.26550235069195216-0.2770465736581195*I	-0.23175795922647094-0.16302864622545785*I	0.37782701061058693+0.3413804424462197*I	0.18447444876841185-0.0021535595055339396*I	-0.45605771152807195-0.3274425634863072*I	-0.09097352674738372+0.18538617895952555*I	0.473374565686626+0.2334407908259499*I	-0.07288448541258993-0.35079402868442705*I	-0.39070035173205414-0.07514441280651767*I	0.33491071681186807+0.3410710092362202*I	0.15484252786126795+0.03306422106217888*I	-0.22533958135217286-0.11381359652462009*I	-0.3471686126664941-0.15513194258883964*I	0.2399319479770566+0.6169083439296467*I	0.2792564713128332-0.8166496049099902*I	0.04557077089445593+0.2495894653192508*I	-0.2406437444134403+0.012916038311755617*I	-0.027077918779652477+0.19663875553247487*I	-0.05749266210679163-0.2746409885479649*I	0.1348053077959617+0.14015024115058286*I	-0.0770066631142112+0.3178707073824489*I	0.11539172545465433-0.30290423720401743*I	0.07240559131167372-0.17009360689616965*I	-0.2370528845435384+0.31902808790398257*I
-0.21613812301815255-0.4423078778308455*I	-0.05379751035967404+0.0677706824640284*I	0.28608166355397574+0.3542113703786446*I	0.10649600147548698-0.22482080674327753*I	-0.4245489475527834-0.06195497121253146*I	0.22747646606733057+0.40342942662645176*I	0.12886988460791643-0.4625260310484625*I	-0.3260815023093702+0.24927137346574568*I	0.29506099553161114+0.13850585369322413*I	-0.33051133116853715+0.32881190383801256*I	0.1346366161778711-0.5659282775495236*I	0.22365551529599367+0.3297295279144968*I	-0.4253558131098716+0.13725752570914798*I	0.12640517342277446-0.1636834431638595*I	0.26101271931594844+0.07551830988652694*I	-0.09682692296432756+0.027498575170150075*I	-0.13513496960480562-0.11125677491542552*I	0.07202275265287185+0.005490108523857651*I	0.04150594016692502+0.10411243155914526*I	-0.05164409468750114-0.020956367085274267*I	0.02562928729011811-0.07686398993881988*I	0.03510122939521318+0.023254668604517876*I	-0.07125856003703478+0.046629410630007126*I	-0.021617829161662862-0.01884312408347554*I	0.099359853634788-0.022131187538572687*I	0.010263064352635545+0.010342231400232611*I	-0.11270080307007413+0.008685260411835004*I	0.13624884816450247-0.02162179985531114*I	-0.06442486172376391+0.019409454515253038*I	-0.11781525803495105+0.037261500498023965*I	0.11822856968446221-0.04570643609830789*I	0.07915739075565792-0.06502265248404786*I	-0.1498811198950308+0.08359855795848742*I	-0.016782894583859644+0.09762232247249325*I	0.14607935779617695-0.1336419089444505*I	-0.07432596893921704-0.11988405305948893*I	-0.09097352674742537+0.18538617895953463*I	0.20046850512021128+0.11165863719300598*I	-0.034489394440324186-0.21930567924552877*I	-0.36888723373819104+0.037984963869292725*I	0.25303387748041184+0.09444380505229504*I	0.20291559407663565-0.34443833259121887*I	-0.09150278050342511+0.2160482100477337*I	-0.06822837798644403+0.07715186540025332*I	0.04557077089447119+0.24958946531925932*I	0.2730273898721821-0.7581703932045027*I	0.3043568097007606+0.5974988894143826*I	-0.06897206635135654-0.05142984671765698*I	-0.34356815103658506-0.06810716042633098*I	0.2179349687786791-0.09802470241212821*I	0.484791836706844+0.25747245127775104*I	-0.4245692325989436-0.30345326537934414*I	-0.21896384320873122-0.21715211973998844*I	0.33473283949548993+0.5072511725283725*I
