0.051198879154935664+0.18940014131999874*I	0.005270008386238674-0.015676179763701396*I	-0.057946057507297186-0.16933515822329906*I	-0.009123034493442104+0.030718324027676956*I	0.06962661349130604+0.13001661577132206*I	0.010203930499468356-0.04442538782035401*I	-0.0826920870694075-0.07315313975431892*I	-0.007278510364437816+0.055961065492347146*I	0.09201417644243724+0.001523703775151349*I	-0.0007125847577162123-0.06424131150138446*I	-0.0911084920837108+0.08070524620509681*I	0.014607785285973802+0.06785574730880564*I	0.07241731249239494-0.16756206353889644*I	-0.03498782248779086-0.06458461082978954*I	-0.027639358169105642+0.25023386418327564*I	0.0621513736596551+0.051676504501300534*I	-0.05190923246480304-0.31638600508230613*I	-0.09609984764654371-0.021067333955915684*I	0.17491493071898342+0.34336180253064263*I	0.13654655391147397-0.03146581402745367*I	-0.34969766630707266-0.3030992152308932*I	-0.18290398794217266+0.2181230439255162*I	0.5838365831774468+0.023920009405027226*I	-0.26556443800806195-0.42729962774134206*I	-0.24395683248990166+0.5230500705476916*I	0.34852098199445825-0.4422876430475463*I	-0.20219425322730986+0.043043260454967945*I	-0.35572003159643567-0.3787815044461982*I	0.6574780155203033+0.44183263723932514*I	-0.4858076450058284-0.18683001902169016*I	-0.03566291291474481-0.20264163212706104*I	0.2660119980589797+0.7659939935367077*I	-0.10256159197408583-0.8209005412546988*I	0.22936050660773244+0.20010757617109193*I	0.05295698676370677+0.0416898371573489*I	-0.2988400085159566+0.17850058811907382*I	-0.2542605089819172-0.29406071535393913*I	0.4939401369822289+0.20134473536411157*I	-0.028265065574727157+0.3393892753050703*I	-0.264303481404976-0.38698745074892543*I	0.19161989230903814-0.18738071052894814*I	0.10036065294132815+0.3743701068832136*I	-0.26813485859844677+0.024562942735446354*I	0.008239850671009234-0.30738847589028684*I	0.2851964690610714+0.11865961823577796*I	-0.0723308789948026+0.2112010631195221*I	-0.26500913633380735-0.22142768240197042*I	0.10273173986351233-0.10690804010073675*I	0.2246103105882121+0.27755445435182996*I	-0.10978689835378809+0.0063207037591995405*I	-0.17609662506742446-0.28715768024892135*I	0.10291313599983565+0.0821086104222419*I	0.12706810891808462+0.25520150734917035*I	-0.0901899596133207-0.15272116705596445*I	-0.08126684622104584-0.18972601029289687*I	0.0780070462007218+0.20171265286759835*I	0.03938405585670596+0.10086117214104989*I	-0.07078563369042394-0.22676112101381243*I
0.06405998616261299+0.1580075111764458*I	0.0030089421259611644-0.014804633353892838*I	-0.06791291254717867-0.13905788137767536*I	-0.004696580989074918+0.028874711953216777*I	0.07392742368438995+0.10209871973565689*I	0.0037992914698283765-0.04140387150675679*I	-0.0787946571529211-0.049102144136155136*I	0.000833691366440984+0.05141058977398387*I	0.07773267326285403-0.016703494143680685*I	-0.010190118511534021-0.05766373559913244*I	-0.06469508794165064+0.09051409472242099*I	0.025051397067556276+0.0582808964356279*I	0.03263512778482214-0.1651161472997322*I	-0.0459592603413319-0.05094783587512847*I	0.026187630668495204+0.23033397314593063*I	0.07318988518548653+0.029058490015962925*I	-0.11986777785691648-0.26753615935488156*I	-0.1067498538174467+0.010889863365878329*I	0.256508679729585+0.25360780923193904*I	0.14634730278089203-0.15813137951125633*I	-0.4438490404270778-0.051214278187808736*I	0.19909777772119203+0.32399779398975725*I	0.18903628472335124-0.3635228078968524*I	-0.25736431742281296+0.32120707937067017*I	0.14042216228578638-0.047596517265863315*I	-0.385009335408489+0.3114793369395764*I	0.35242093497077365-0.35105853308325374*I	0.33307427936569606+0.30517360393163406*I	-0.7787254951984713-0.03959698737717447*I	0.6636903947896097-0.2544115875393306*I	-0.07082365129098334+0.3651774503880394*I	-0.3991988465731055-0.16733326061814266*I	0.229360506607723+0.20010757617109498*I	0.46262852545376887-0.5717769164261702*I	0.03799564083402384+0.5793171312677211*I	-0.18373625702505816-0.1799145828809286*I	0.008132491976411194+0.014514716342422226*I	0.22267656981675704-0.10026775349406275*I	0.15068051230986745+0.1650200186608051*I	-0.3679031982363907-0.17740213053947693*I	0.06370916149007384-0.19151631048238998*I	0.1869639706728778+0.302509917370193*I	-0.18312501510270385+0.07182107920635701*I	-0.06072775870251408-0.2729407585306925*I	0.2346416214975739+0.04721519134286887*I	-0.02088161190552665+0.20401234447037897*I	-0.24052788480887455-0.14323275680403158*I	0.06795748541876241-0.11646873257240087*I	0.21822574454125201+0.20179184402574116*I	-0.09014306498077453+0.027625845061733635*I	-0.18057253204420848-0.22044041725458174*I	0.09621926810505582+0.0528519056927668*I	0.1362118112132269+0.20188250017718454*I	-0.09371960292479907-0.11816459445046928*I	-0.09018995961331959-0.15272116705594865*I	0.08860226113536464+0.16393080085535544*I	0.04470837098731664+0.08193876311265533*I	-0.08498992366298821-0.18745138695057392*I
-0.08546407392028786-0.2589225399501196*I	-0.006125882313785033+0.02272951341707926*I	0.09330747623327447+0.22982937536448927*I	0.010203930499464-0.044425387820361095*I	-0.1063729498113704-0.17296589934747691*I	-0.010275662544085521+0.06394987610291361*I	0.11953219285541014+0.09111108550200225*I	0.004557423628518754-0.07991749126512618*I	-0.125373686849041+0.011182847574997132*I	0.008481902972196538+0.09058526072587403*I	0.11452590957070222-0.12713282949441312*I	-0.03005390037452286-0.09333381888641498*I	-0.07606625047320151+0.24660312305906174*I	0.060998745609023394+0.08490805657656204*I	-0.0020036531006908487-0.35529153535162206*I	-0.10174635451753047-0.05655943740067093*I	0.13223333093939+0.4276977898599327*I	0.15230696724806547+0.0031583812060941973*I	-0.3271859331787933-0.43175574850045806*I	-0.21224530355899401+0.1890305365404905*I	0.5988788247879598+0.1898178862589862*I	-0.21917347768500112-0.41024731847359197*I	-0.31837779808300587+0.3353205987349797*I	0.28176244996474265-0.4342624696184413*I	-0.042321564118826566+0.2205071861316285*I	-0.2655644380080386-0.42729962774135144*I	0.3822013148063415+0.32646289382110266*I	-0.11614545591242836+0.2100978704964188*I	-0.2335141214513838-0.5953765535109272*I	0.41498399371484845+0.5520074694097137*I	-0.29761018975668163-0.1112345057328777*I	-0.10747514274226863-0.20070896697755888*I	0.0529569867637458+0.04168983715732506*I	0.03799564083400709+0.57931713126772*I	-0.059211911199321586-1.0037267508757184*I	0.3449681413263794+0.4153312594910667*I	-0.06392797848948928+0.13674764317804092*I	-0.33512713269596756-0.021810000360879194*I	-0.10599029744766776-0.2986152162618309*I	0.47869315520493405+0.36049115892731964*I	-0.1795149589199618+0.2688944120197998*I	-0.2197765065539681-0.49406533815923115*I	0.32854614983583513-0.06416659138526057*I	0.043276755723856225+0.42642474643949557*I	-0.3818941015870365-0.1263698763812433*I	0.06644461568350332-0.30721862858069854*I	0.37288052212249545+0.27299995344390815*I	-0.1250338801311218+0.16546712732243266*I	-0.3273465184126296-0.35765254353419507*I	0.14744011085081446-0.02496927698805888*I	0.26399436644492863+0.37841562649282856*I	-0.14727385683080813-0.10066652749963535*I	-0.19502608920965445-0.34065882940961445*I	0.13621181121324105+0.20188250017719955*I	0.12706810891809417+0.2552015073491553*I	-0.1234886348267338-0.2724950568108881*I	-0.06233738207883041-0.1362248611322246*I	0.11549400467775864+0.3086998841264662*I
-0.08515903765547793-0.09749480712324601*I	0.0012803595809491202+0.01291282872899527*I	0.08352146867473596+0.08096625831417373*I	-0.0036947663100595674-0.024893550547960976*I	-0.07879465715291455-0.049102144136152784*I	0.00832774914632843+0.03490026881518042*I	0.06813862827249588+0.004428967277807187*I	-0.016167059081545036-0.04170185237491376*I	-0.04744896283335566+0.048951020467990485*I	0.02806033919352404+0.043476263081742315*I	0.01153607629195322-0.10460344324654001*I	-0.044678900760379704-0.0380350071461153*I	0.04564911318061843+0.15329272028364366*I	0.06648617674946763+0.018969572821883274*I	-0.13074952246265456-0.1775804221133291*I	-0.09372552368202561+0.016915420227809265*I	0.2507198843176702+0.15593805677410133*I	0.126380952229517-0.15842936037940883*I	-0.41250334610748995+0.046838886416319184*I	0.2263244255482618+0.31606346729751245*I	0.12283968775244501-0.4514227569996899*I	-0.29185309967166895+0.34083580782368794*I	0.2507663634080736+0.01518210829533634*I	-0.34357455572663775+0.27216801332585744*I	0.18903628472335515-0.3635228078968611*I	0.28530801602497735+0.3730368600345653*I	-0.5541932415493226-0.11399290374898483*I	0.05319106704404392-0.18748785039539692*I	0.4860899269479076+0.35397203314838904*I	-0.6753507763340505-0.26564496102723534*I	0.37833250226357423-0.013878947955893929*I	0.3708568668237368-0.0395826735163127*I	-0.2988400085159872+0.17850058811907654*I	-0.18373625702502375-0.17991458288091272*I	0.3449681413263748+0.4153312594910555*I	0.3144482284468017-0.6324619964039165*I	0.0017085166540046302+0.3790065427877773*I	-0.09175126847542203-0.0790904301303726*I	-0.00711448980092254+0.17366113990563697*I	0.17530358912845007-0.2175466311963811*I	0.19520748716087646+0.057942131250499136*I	-0.35356128666843184-0.05811184450768197*I	0.006625264272595443-0.13946167092610057*I	0.19458097764254464+0.19143102220761493*I	-0.12492025009017767+0.07199092651591815*I	-0.08022281158825093-0.17715381255015006*I	0.1819386203612652+0.0014812555457889825*I	0.0018419235688308705+0.12844999781231514*I	-0.19581951382154092-0.06129399369136914*I	0.04884628741676305-0.06442697200957313*I	0.1807387860642387+0.09480461276689073*I	-0.0793776913568502+0.0011256915813128178*I	-0.14727385683080824-0.10066652749964242*I	0.09621926810504826+0.05285190569277134*I	0.10291313599983057+0.08210861042223741*I	-0.10448497654872019-0.09166444097004427*I	-0.052703001136301025-0.045733935797099785*I	0.10771345913735014+0.11188904029252507*I
0.1275726709986122+0.29935177399458324*I	0.0049339221132327065-0.028749208056604695*I	-0.13389096622435592-0.2625532810743399*I	-0.007278510364421277+0.05596106549234127*I	0.14321305559736414+0.1909238450951797*I	0.004557423628527874-0.07991749126511767*I	-0.14905454959100642-0.08862991201819206*I	0.005484750792520448+0.09857407133646143*I	0.14204392598371388-0.03754544776755772*I	-0.02478389198833025-0.1090099986501742*I	-0.11033144523851654+0.17708072442897982*I	0.054872863295213965+0.10763756999363404*I	0.0401049439776418-0.3148623013071606*I	-0.09681243240431199-0.08530864545729956*I	0.08380643863533177+0.42406704873574463*I	0.1511543391974117+0.036389933281357256*I	-0.2772803538146907-0.4706612787698014*I	-0.2178918104299512+0.15353843309574913*I	0.5561972250083378+0.2741538735882855*I	-0.20341306434840084-0.3756231232400477*I	-0.29586606495470863+0.20666406546541113*I	0.2524211343479297-0.46335497700345574*I	-0.027279322508341378+0.3864050629855788*I	-0.21917347768498108-0.41024731847359897*I	0.30778034921326974+0.13873342200839667*I	-0.18290398794218152+0.21812304392552423*I	-0.07364143234288492-0.4179126278342737*I	0.09015559358843211-0.048518123295170315*I	-0.041762579262637496+0.4800068100927332*I	-0.03665149145124692-0.565886417365602*I	0.08861989967849694+0.2443314692843825*I	0.1869676364898589+0.3653306071407506*I	-0.25426050898191704-0.29406071535391876*I	0.008132491976377844+0.014514716342405537*I	-0.06392797848948238+0.1367476431780452*I	0.0017085166540268962+0.37900654278776563*I	0.08905830033494776-1.008281251783629*I	0.3297211595490448+0.5744776830542734*I	-0.21517787183471146+0.06625277989279268*I	-0.2906001578449618-0.1288878877712076*I	0.03093596007914771-0.17540109711814833*I	0.4216092579874665+0.41254579848362116*I	-0.29327420190856596+0.11796159290311525*I	-0.16157174154145074-0.49389549084967405*I	0.4162302028972067+0.09017374382287688*I	-0.00942624541241412+0.3806908106424336*I	-0.44423148366589366-0.2625947375134906*I	0.11115298667085985-0.22527986546803008*I	0.4122645779791625+0.3738611255849216*I	-0.1625208386081206+0.05847989606358832*I	-0.3462759825548754-0.41115369269489643*I	0.1807387860642377+0.09480461276690091*I	0.26399436644493346+0.37841562649284854*I	-0.1805725320442233-0.2204404172546134*I	-0.17609662506741702-0.28715768024891924*I	0.17369876969025647+0.3088697314360412*I	0.08768405306138827+0.15434033520815676*I	-0.16819700581405703-0.3544338199235609*I
0.10462052016759893+0.020453554260949938*I	-0.006703708436012877-0.01008891719406808*I	-0.09604078226122174-0.007539069881699172*I	0.014304689716348566+0.018938385590965095*I	0.07773267326285477-0.016703494143707892*I	-0.023661116861448814-0.025191531416109022*I	-0.047448962833341844+0.048951020468013695*I	0.03555439697341601+0.026965942122906948*I	0.0019420313015825201-0.0834709818250319*I	-0.050655841330388376-0.02207312392187172*I	0.06289523828892245+0.11172964602916081*I	0.06949511887541902+0.004164939468013644*I	-0.1518485739555117-0.11706771806010588*I	-0.09244516410106952+0.02982824895682959*I	0.2701813668297768+0.07889680391177407*I	0.11967724379349844-0.16851827757346927*I	-0.42338509071321184+0.13679462365788717*I	0.23934875568367195+0.3220890241594251*I	0.11705089234052746-0.5490925094575199*I	-0.3118194502230184+0.3405378269555132*I	0.2821120577276316+0.11323527289948539*I	-0.3163479078995751+0.2642336866335836*I	0.12283968775248766-0.45142275699968293*I	0.2508192337761276+0.3926655884875992*I	-0.443849040427082-0.05121427818782186*I	0.09462584672595177-0.22679917400909766*I	0.3227052767004621+0.34150775833479446*I	-0.04776626334073945+0.06786325610292682*I	-0.26155767329870466-0.42836794952020674*I	0.3825172483681292+0.4804738750502678*I	-0.22801635722499694-0.18667686226897284*I	-0.45988818678597054-0.2782262832900362*I	0.49394013698224803+0.20134473536410327*I	0.22267656981676665-0.1002677534940469*I	-0.3351271326959767-0.02181000036088312*I	-0.0917512684754367-0.07909043013036428*I	0.3297211595490348+0.5744776830542799*I	0.2670752477585155-0.7497408741062109*I	0.04623549150502417+0.2719286553774091*I	-0.07740935690747493+0.040199855901453224*I	-0.06419838701839392+0.22571577946194132*I	0.18292059609810676-0.32862552635898024*I	0.25341225217339286+0.05811197856005659*I	-0.3730563395541516+0.03767510147288583*I	-0.04607773686370878-0.1851956067231689*I	0.21730451311689988+0.11586867554948782*I	-0.08021187910285746+0.1539296896286189*I	-0.09933400959024909-0.12511205198729655*I	0.14445166188425418-0.1055059757130808*I	0.012607297192764775+0.1019498443318756*I	-0.16252083860814218+0.05847989606359281*I	0.0488462874167575-0.06442697200957202*I	0.1474401108508333-0.024969276988095864*I	-0.09014306498076813+0.027625845061763795*I	-0.10978689835379829+0.0063207037592443345*I	0.11533046610704+0.0008101451299039996*I	0.05820476501252216+0.00016984730956712762*I	-0.1272085120230876-0.01610209431196448*I
-0.17599956330266414-0.30298251511875335*I	-0.0011526280506577481+0.033231552075229535*I	0.1774782503627139+0.26044624372526465*I	-0.0007125847577158893-0.0642413115013888*I	-0.17657256600398727-0.1782172937450115*I	0.008481902972185927+0.09058526072587088*I	0.16572478872566218+0.06226731182559949*I	-0.02478389198830278-0.10900999865012015*I	-0.13401230798049946+0.07726796483575323*I	0.05187571111558629+0.1156263806041963*I	0.06762296039061001-0.22527491958023574*I	-0.09154242401805018-0.10098482522107106*I	0.049541243869972516+0.35454465010560904*I	0.14502845688363789+0.05911944669845497*I	-0.2351717567363591-0.4302320447253195*I	-0.21295788831669699+0.12478922503909223*I	0.5077703327042353+0.270523132464113*I	-0.2045656923990261-0.3423915711648086*I	-0.24596048559059866+0.16775853519608153*I	0.24677462747694417-0.49884708044821063*I	-0.06996092228793536+0.4707410503148799*I	-0.20341306434835785-0.37562312324004926*I	0.3302920823415089+0.010076888738817746*I	-0.21224530355897311+0.18903053654047836*I	-0.05859919073236888-0.2520147509802741*I	0.136546553911453-0.03146581402743828*I	-0.11618354485569404+0.2922773382800041*I	-0.06675853202972867+0.00802517342914245*I	0.20163526837108972-0.3025428844161033*I	-0.19136486577370795+0.3792095550966326*I	0.043349680774765906-0.1828262096210094*I	0.07895614326739149-0.3506627340456235*I	-0.028265065574737788+0.33938927530507684*I	0.1506805123098545+0.1650200186607842*I	-0.10599029744764071-0.2986152162618375*I	-0.007114489800926343+0.17366113990564974*I	-0.2151778718346919+0.06625277989276833*I	0.046235491505002314+0.27192865537744243*I	0.2259845578617625-0.8850671326399242*I	0.2726372623315674+0.6265323226105933*I	-0.328937114823309-0.08468003922395011*I	-0.23239539283245209-0.12871804046161905*I	0.11862001314056622-0.021060761910007098*I	0.3689062568511262+0.3668118626865355*I	-0.3556115839873805-0.018263268229123365*I	-0.11686337055414196-0.4119567277369501*I	0.4556142587539357+0.19103491596386662*I	-0.046913203889474314+0.27370357938353823*I	-0.46316094780807987-0.31609588667416993*I	0.14445166188423963-0.10550597571304182*I	0.4122645779791817+0.3738611255849225*I	-0.19581951382154783-0.06129399369139073*I	-0.32734651841263107-0.3576525435341597*I	0.21822574454125945+0.20179184402573302*I	0.22461031058820868+0.2775544543517796*I	-0.2252809030315271-0.302379180367216*I	-0.11375924298860426-0.15093281911670395*I	0.22640177082655596+0.35460366723310527*I
-0.11550226477333132+0.0695021829805433*I	0.013024330135395218+0.0060255568619736605*I	0.09883172475571153-0.07721619819688297*I	-0.02667005898739756-0.01038689806223593*I	-0.06469508794164971+0.09051409472244368*I	0.041531337543452916+0.011004058898710872*I	0.011536076291920171-0.10460344324654783*I	-0.05814989911027557-0.005562802963095129*I	0.06289523828893648+0.11172964602922056*I	0.07698917665528503-0.012345381490790919*I	-0.16144261894585016-0.0959352566386741*I	-0.0984221046710955+0.04579013218107619*I	0.28742749193807005+0.03733372965736339*I	0.12268618591945478-0.18332291092738395*I	-0.444484142206065+0.197307327711096*I	0.24062911526460617+0.3350018528884745*I	0.13651237485265777-0.6261337623198701*I	-0.31852315865905134+0.3304489097614982*I	0.2712303131219051+0.2031910101410182*I	-0.30332357776413643+0.2702592434955501*I	0.11705089234053992-0.549092509457546*I	0.23085288322477407+0.39236760761943423*I	-0.4125033461074885+0.04683888641634811*I	0.1218524945529946-0.2347335007013651*I	0.2565086797295847+0.2536078092319439*I	-0.08225504558956648+0.08749198455596208*I	-0.15121347217648404-0.36558932395901655*I	0.041434779681894025-0.03931132361373997*I	0.09817302305129864+0.4159036747066353*I	-0.16705465882008513-0.49305519731305836*I	0.11560763471867923+0.21522368331996186*I	0.23433695136117655+0.41978879507253664*I	-0.2643034814049941-0.38698745074892826*I	-0.36790319823637374-0.17740213053945839*I	0.47869315520491407+0.36049115892731465*I	0.17530358912845811-0.21754663119638373*I	-0.29060015784497145-0.12888788777120444*I	-0.0774093569074739+0.04019985590144056*I	0.27263726233158847+0.6265323226105969*I	0.2746922547281641-0.860819769268864*I	0.10444025651752968+0.2720985026870579*I	-0.09690440979318865+0.13598680188197598*I	-0.11690138815471789+0.17998184366486197*I	0.20564413157247352-0.4041878730170731*I	0.29812062316071575+0.14005074167273776*I	-0.39216753755612344+0.0897168620356887*I	-0.08356469534074336-0.2921828379820275*I	0.2280698867408347+0.08936852206911192*I	-0.046913203889468166+0.27370357938356404*I	-0.09933400959024552-0.125112051987345*I	0.11115298667084633-0.22527986546802342*I	0.001841923568840095+0.1284499978123365*I	-0.1250338801311012+0.16546712732242363*I	0.06795748541872818-0.11646873257240871*I	0.10273173986352058-0.10690804010072666*I	-0.11286660045512881+0.10318819171979687*I	-0.0570838972174957+0.05205463955631475*I	0.13482551899276712-0.09497680085059157*I
0.2259051426667661+0.2640769848494813*I	-0.005646506870940407-0.03549210344476327*I	-0.21868116308230698-0.2186465277894968*I	0.014607785285961655+0.06785574730879636*I	0.19998998349100666+0.1317897104557087*I	-0.030053900374568832-0.093333818886412*I	-0.1615303243934473-0.012319416891064083*I	0.0548728632952195+0.10763756999364356*I	0.09130382313256573-0.12546215998712917*I	-0.09154242401804204-0.10098482522102849*I	0.025860381128005892+0.25473189051244743*I	0.1420313047039611+0.06710825730903107*I	-0.20765374032334535-0.3406446629984776*I	-0.20768787993047721+0.10911304527536177*I	0.47350513793888344+0.20100073383400766*I	-0.2106915747128024-0.3196620577477398*I	-0.20385188851227157+0.20818776924057092*I	0.2517085495901803-0.527596288504863*I	-0.11838781459200946+0.46711030919069485*I	-0.20456569239902705-0.34239157116480495*I	0.3801976617056479-0.028828641530504857*I	-0.21789181042994624+0.15353843309575083*I	-0.1012807905120065-0.16767876365101278*I	0.15230696724808648+0.0031583812061221593*I	-0.0936718117274236+0.16362080501045165*I	-0.09609984764655537-0.02106733395591803*I	0.21667750998161914-0.13664500756211195*I	0.046390960323058845+0.01705230926774689*I	-0.27605623396420775+0.11481341260336349*I	0.3069725004923872-0.1639858717766557*I	-0.11688496525322593+0.09505780602070645*I	-0.22765198995373173+0.17889896661667623*I	0.19161989230904525-0.1873807105289451*I	0.06370916149007215-0.19151631048240944*I	-0.17951495891996283+0.26889441201982867*I	0.195207487160863+0.057942131250475044*I	0.030935960079188942-0.17540109711814006*I	-0.06419838701840903+0.22571577946192975*I	-0.32893711482332766-0.08468003922392386*I	0.10444025651753804+0.27209850268703756*I	0.3136686109231565-0.7307267974318308*I	0.2199342611952535+0.5807983868135235*I	-0.3912744969021285-0.2209049003561698*I	-0.18768702184510835-0.04677927734894543*I	0.15800406899724923+0.07980041023099661*I	0.33141929837409806+0.2598246314276909*I	-0.3745410481296065-0.07176441738980123*I	-0.0835646953407156-0.2921828379820484*I	0.4556142587539186+0.19103491596390967*I	-0.08021187910286046+0.1539296896285968*I	-0.4442314836658601-0.2625947375134741*I	0.1819386203612728+0.0014812555457696134*I	0.37288052212243267+0.272999953443917*I	-0.24052788480883594-0.143232756804041*I	-0.26500913633380946-0.22142768240197253*I	0.27092874567755204+0.247525779822831*I	0.13692625752683135+0.12321411914367746*I	-0.28348566804403535-0.30254902767683867*I
0.10971346936146685-0.16717193543843675*I	-0.01996635055139401-0.000297980868169561*I	-0.0841565704537695+0.1675553475847486*I	0.040250977962493745-0.0019087698303139403*I	0.03263512778479448-0.16511614729974308*I	-0.061158841236233635+0.00924183039079586*I	0.04564911318062293+0.15329272028364826*I	0.08296611722533069-0.02830726471504564*I	-0.15184857395551818-0.11706771806011218*I	-0.10591616245097851+0.06230045313984242*I	0.28742749193808437+0.03733372965735876*I	0.13018024369935693-0.19983323188618352*I	-0.45407818719644955+0.2184397891325863*I	0.23465217469459618+0.35096373611270004*I	0.15375849996097735-0.6676968365743119*I	-0.31551421653310774+0.315644276407603*I	0.2501312616290417+0.2637037141942333*I	-0.3020432181831837+0.28317207222455404*I	0.13651237485265622-0.626133762319844*I	0.22414917478875437+0.38227869042537627*I	-0.42338509071321945+0.13679462365788447*I	0.13487682468841208-0.22870794383942528*I	0.2507198843176681+0.15593805677411102*I	-0.102221396140933+0.08719400368780886*I	-0.11986777785690494-0.2675361593548922*I	0.06866142750895508-0.04724565030596423*I	0.03197642608041183+0.32800372560377544*I	-0.03448878224886748+0.01962872845302853*I	0.012171178070983453-0.353125049145427*I	0.01887436181309364+0.4323701173353108*I	-0.03628712418000998-0.20031058847995284*I	-0.07506967027045455-0.39223104456250485*I	0.10036065294132371+0.37437010688321026*I	0.186963970672881+0.3025099173702033*I	-0.21977650655396944-0.49406533815924547*I	-0.3535612866684166-0.05811184450767784*I	0.42160925798742416+0.41254579848362943*I	0.18292059609812053-0.3286255263589711*I	-0.23239539283243432-0.12871804046163912*I	-0.09690440979320282+0.1359868018819857*I	0.219934261195266+0.5807983868135216*I	0.2974157902025376-0.9363821159269387*I	0.14914862750485136+0.35403726579970685*I	-0.11601560779519708+0.18802856244482016*I	-0.1543883466317322+0.07299461240601517*I	0.21640950519641605-0.4306880264975072*I	0.3314192983741199+0.2598246314276889*I	-0.3921675375561603+0.08971686203572814*I	-0.11686337055411465-0.4119567277370233*I	0.21730451311690513+0.11586867554954268*I	-0.009426245412449694+0.38069081064240984*I	-0.08022281158826694-0.17715381255013768*I	0.0664446156835534-0.3072186285807228*I	-0.020881611905527335+0.20401234447041103*I	-0.0723308789948252+0.21120106311953077*I	0.08745253830448352-0.21225567855294927*I	0.04452697485100064-0.10707788741033411*I	-0.12048360742482753+0.21426708688243193*I
-0.26858674244645936-0.1797409975201309*I	0.015760413336638628+0.034624195233526556*I	0.24841687579508492+0.13542045157988325*I	-0.03498782248779745-0.06458461082976044*I	-0.20363892147178744-0.05274865093554104*I	0.060998745609013506+0.08490805657654146*I	0.12556901789790814-0.05593976135699299*I	-0.09681243240430441-0.0853086454572892*I	-0.001657635284944303+0.16514450878556372*I	0.1450284568836323+0.05911944669847029*I	-0.1839728775814354-0.24083190340529384*I	-0.2076878799304591+0.10911304527536914*I	0.4498242751969506+0.10118797424081447*I	-0.21368872689245347-0.3116732471371565*I	-0.17633387209932336+0.2977751509674353*I	0.25697855797642816-0.543272468268616*I	-0.15265300935733145+0.39758791056059567*I	-0.21069157471282982-0.31966205774772266*I	0.4223062587839789+0.01160059251396065*I	-0.2129578883167209+0.12478922503910235*I	-0.14970768281607247-0.1713095047751801*I	0.15115433919740284+0.036389933281367*I	-0.04376623236327574+0.12471527474111087*I	-0.10174635451751908-0.05655943740066802*I	0.17399591020195998-0.052309020232803954*I	0.06215137365968236+0.05167650450127373*I	-0.2535445008359037-0.013843120666192416*I	-0.029341315616837584-0.02909250738503032*I	0.29109847557471685+0.051084464250592994*I	-0.3432596246723755-0.03632471670328617*I	0.1482702115342532-0.004554500907919536*I	0.2917255187150449-0.00483944821343351*I	-0.2681348585984282+0.024562942735435227*I	-0.18312501510269558+0.07182107920636324*I	0.32854614983583946-0.06416659138526588*I	0.0066252642725828535-0.13946167092608439*I	-0.2932742019085628+0.11796159290311596*I	0.25341225217341257+0.05811197856004305*I	0.11862001314052287-0.021060761910008226*I	-0.11690138815469073+0.1799818436648722*I	-0.3912744969021308-0.22090490035617352*I	0.14914862750484237+0.35403726579971184*I	0.35305266677984404-0.6298656252908037*I	0.1824473027182563+0.4738111555546653*I	-0.41020396104433393-0.27440604951687486*I	-0.15438834663175968+0.07299461240602505*I	0.15800406899727612+0.07980041023101138*I	0.29812062316072363+0.14005074167269504*I	-0.35561158398740017-0.018263268229083134*I	-0.046077736863720575-0.18519560672317406*I	0.4162302028972346+0.09017374382286866*I	-0.12492025009016676+0.07199092651590895*I	-0.3818941015870775-0.1263698763812301*I	0.23464162149757836+0.04721519134285872*I	0.28519646906109875+0.11865961823576247*I	-0.29873264982139225-0.14340260411359623*I	-0.15124989334521266-0.0704948632852603*I	0.32801264289507703+0.19547114026648574*I
