0.02596690422262897-0.012562376868586167*I	-0.021817006293751+0.00788138461103269*I	0.02486750858027164-0.00579906757449058*I	0.0016561104164922282-0.005844395335908236*I	-0.028726830290232198+0.019416343096115122*I	0.023508217988197907-0.007526284365220943*I	-0.02604807025070557-0.0018824513469491418*I	-0.0031179413667835857+0.012830896208911641*I	0.033314156724932376-0.028013225025678348*I	-0.027889700203702128+0.007100162597319526*I	0.03166955476595373+0.011472635143944213*I	0.0037627817473219523-0.023088271648820505*I	-0.04043914506437891+0.04232266151963281*I	0.03811251550061008-0.007930789912497209*I	-0.04836380913103341-0.023847732275064364*I	-0.0005573938453395445+0.04228125249132395*I	0.0496667649159238-0.07466753029033589*I	-0.06408213455817337+0.017714662579135326*I	0.09964638007087796+0.03339877469440641*I	-0.028461672494845252-0.08752990036044338*I	-0.03333943614792454+0.17054873931267614*I	0.12170307906073799-0.10441258201735881*I	-0.2502391793217968+0.07272040647986391*I	0.2531174285752964+0.07065354966300133*I	-0.3395173639036772-0.23736848893751453*I	0.3554809633225875+0.27840459790772953*I	-0.48872544017816094-0.4113497722838276*I	0.34887124283640797+0.2644970880377554*I	-0.32411810592186613-0.20496332996842614*I	0.40630344762854353+0.21309988259926985*I	-0.6225476170643804-0.2916000268326355*I	0.43433693447889093+0.415592156019851*I	0.09930955912232767-0.2654233581032377*I	0.18245332914879014+0.20404438339006856*I	-0.18488804769699238+0.027350188408977846*I	0.2082440522244009-0.13565449082579323*I	-0.050094980113148106+0.2159835443300341*I	-0.015543465467297384-0.2054327462771185*I	0.1196301475252482+0.09212756952952254*I	-0.13962891863465762-0.008013871894665904*I	0.10605805143543687-0.10684005981749377*I	-0.05109150060361856+0.11397446382953179*I	-0.03667022249854728-0.08404780146491914*I	0.0751301688468097+0.02121959000298628*I	-0.09001713982448684+0.05844637601614061*I	0.05235214301822271-0.06758869586492029*I	0.008469032786820162+0.05670738861518908*I	-0.049661996884777335-0.010746297789365634*I	0.0755727905589785-0.0431361837102229*I	-0.0466171449211091+0.045336424087926784*I	-0.0002644659753179373-0.03447979767447611*I	0.040301538817594997-0.0009158953982741491*I	-0.0675901408085127+0.038492255145522236*I	0.04177112780586038-0.03186652702979006*I	-0.001012943341612855+0.016336232624992886*I	-0.03778097902153176+0.01147235142258061*I	0.06417626311665255-0.037263965767212935*I	-0.03868713678266147+0.021386356802350803*I
-0.07475674196486862-0.009564509357326417*I	0.056694637317706846+0.013003890278590594*I	-0.05734046259636027-0.020740224455521365*I	-0.015179520706648466+0.0075635190655533105*I	0.09270950219475792+0.0031187429848527673*I	-0.056631848540718524-0.01746409204627216*I	0.039240958495911554+0.0375782546678154*I	0.0319214077597599-0.015615973114495335*I	-0.11361940017346366-0.0011962294518172855*I	0.057324078871566014+0.027565230956393683*I	-0.019942947074189765-0.0630364910844669*I	-0.05292829159767128+0.025671070087945974*I	0.1432684336037726+0.003228190608712571*I	-0.06198581291258234-0.046935983422072114*I	0.0011538168842022576+0.10613884934600681*I	0.08477591706940835-0.044366632069403694*I	-0.1986861403191299-0.0027730742160031645*I	0.0870229939896351+0.08573869538941707*I	-0.004068861807180781-0.19700678834073734*I	-0.13809741645270257+0.11569608351135519*I	0.32584741175032855-0.07255127649907488*I	-0.24232989932351237-0.10571253882634973*I	0.2387706824195729+0.3188857249544021*I	-0.07355065794278597-0.3407628231121394*I	-0.06743172569519312+0.4750990079626771*I	-0.1788600600907066-0.3183045633529757*I	0.48414383525020377+0.26656851065576537*I	-0.35750795535287216-0.13716030073472385*I	0.3488359846919146+0.05305074085167671*I	-0.4552745839052041+0.013517190951848033*I	0.7119551475263055-0.08450026831109206*I	-0.591660463838331-0.1656881801237586*I	0.18245332914878926+0.20404438339006817*I	0.409574148804089-0.4479065589153528*I	-0.06937416082301481+0.36443793350514714*I	-0.24042324419881142-0.2965522542735095*I	0.3907599821612463+0.007667136322147979*I	-0.37880440872970056+0.15902834481666406*I	0.16602278126310904-0.30561402280502736*I	0.06053516979496472+0.25759144481932655*I	-0.3029751059337138-0.09757330880024592*I	0.2911395185771081-0.034890931782694055*I	-0.176697321124996+0.1816131401180683*I	-0.025467883612082406-0.15600101886640844*I	0.2348680729550591+0.07573293128301743*I	-0.2189010229674755+0.013728902372465521*I	0.13190424984562354-0.11092757431727784*I	0.04206497575985879+0.0936407174771758*I	-0.2099633322201578-0.044223012817650516*I	0.1754875961498986-0.009150681279146464*I	-0.08530428170377062+0.06672278089026407*I	-0.06671723468904846-0.05448119231109194*I	0.20150903191411057+0.0226468142502338*I	-0.1442014589921206+0.0026246308757923507*I	0.041771127805860356-0.03186652702978357*I	0.09208608721601601+0.027763047683480382*I	-0.19898847211804938-0.012090358225925989*I	0.11748761500950125+0.009288892198176545*I
0.10087306307850744+0.026429118191936964*I	-0.07473025872571185-0.028113217665243256*I	0.07324562843063465+0.039082151993952284*I	0.023508217988194788-0.007526284365216933*I	-0.12802052897156493-0.021548260244795624*I	0.07326842777541691+0.035099718538246436*I	-0.04269139777330275-0.060241410792096044*I	-0.049706706497447926+0.014981547208340554*I	0.15850952206707722+0.025339376467312612*I	-0.07096747697837581-0.051201489314072736*I	0.006839579143607005+0.09396719038217467*I	0.08343773978256747-0.02333845888874426*I	-0.2012518466828779-0.039596924945378635*I	0.07105492351358289+0.0832253663654847*I	0.03570219743286637-0.15432528417855215*I	-0.13729705904383283+0.04022249415269799*I	0.28420397238867934+0.06062060250867022*I	-0.09631120810644679-0.15156228588342846*I	-0.05981401372924665+0.29252915472052854*I	0.23303051904701177-0.13485120350342056*I	-0.48316058077064095+0.021650846390536653*I	0.32040957034156664+0.17696718767730876*I	-0.26337602140644184-0.43401643463570017*I	0.18007138877814796+0.3265578819729227*I	-0.15615765865844541-0.3268814375000877*I	0.25311742857529523+0.07065354966299951*I	-0.43359888456702567+0.16223335504244155*I	0.29711265360517725-0.15256586608255623*I	-0.2586888549196446+0.19321540166455387*I	0.3056516998977613-0.2976001509103624*I	-0.45350936585723023+0.500162384786601*I	0.4600715421962032-0.2960480409408754*I	-0.1848880476969905+0.02735018840897732*I	-0.06937416082301508+0.3644379335051479*I	0.5027239448664123-0.5496021985598027*I	0.11314176911383177+0.5077595606530901*I	-0.5029174695391334-0.1994724573031088*I	0.5723262288916543-0.09251414020576157*I	-0.34745131442180044+0.39332232496910724*I	0.002676593964051697-0.3951734597106095*I	0.4009893468688353+0.23490241377668816*I	-0.4285809264550927-0.029934632511710114*I	0.31339724591960005-0.2257324644404278*I	-0.01695941701674626+0.23612648139810047*I	-0.3095603890553075-0.1701152570968924*I	0.3144201797824604+0.03239405283065995*I	-0.22178354374966455+0.13420259692885478*I	-0.02839708548975751-0.1444042893455642*I	0.2810947333682587+0.10829504657268363*I	-0.24865046900281945-0.022836656015312953*I	0.1397490536756319-0.08040014947741674*I	0.07590321139274717+0.09028549053877417*I	-0.27390310989837613-0.06973122300697052*I	0.20150903191411013+0.022646814250241495*I	-0.0675901408085105+0.03849225514551199*I	-0.1194363652906622-0.055429236678291624*I	0.2726257005814512+0.05158765795748409*I	-0.16030133533539118-0.033476715028277926*I
-0.02693435075403592-0.030933496349178222*I	0.01653583082223829+0.02583547897650929*I	-0.011591551513881509-0.02926482324917071*I	-0.011866851386579856-0.003567487010090947*I	0.039240958495911554+0.03757825466782124*I	-0.012843589394379667-0.029512578150681142*I	-0.009318346464822004+0.031187336782205182*I	0.025608727342676003+0.009293271045445662*I	-0.050349058916508455-0.05284321919082794*I	0.0037663457200283407+0.038674960366549806*I	0.04157734088487888-0.037269815097805*I	-0.0454499820903521-0.021100504445560095*I	0.06431900733519684+0.08643853545416896*I	0.016214428365120218-0.06093800935809319*I	-0.10210471922686253+0.05554540490735174*I	0.0893589253019127+0.04866259817317572*I	-0.10609671046677667-0.16893819454338105*I	-0.05585684056929625+0.14245344660307166*I	0.23625739433789722-0.16297275035771883*I	-0.2704849613632408-0.05142160534530605*I	0.3939674234779194+0.28281213930841814*I	-0.17632471890471046-0.3894285585140959*I	0.016830228714204594+0.6245740345013159*I	-0.10971734012792123-0.4049136427990137*I	0.23877068241957178+0.31888572495439893*I	-0.20616321713837465-0.04156171913946983*I	0.24158545734092698-0.22202630303772053*I	-0.14063275763869704+0.18682007867248057*I	0.08610754996510453-0.21325041699339511*I	-0.06001915882169524+0.3100447821671338*I	0.053768094567661906-0.5091479235401445*I	-0.21612034345759265+0.37203876799914404*I	0.2082440522244017-0.1356544908257949*I	-0.24042324419881084-0.2965522542735078*I	0.11314176911382873+0.5077595606530895*I	0.24689008353198505-0.6609169820978276*I	0.2947080158442319+0.40757828412518016*I	-0.47110613522167-0.21814151747156016*I	0.4089800415925931-0.18207357711134084*I	-0.22415422414979916+0.28867104133628535*I	-0.12292922655732405-0.32753478342207026*I	0.21368635683551918+0.20252055818087758*I	-0.26884302234684077+0.02457870876832274*I	0.13233619667204774-0.11713517177728927*I	0.06259268981065408+0.192787602945742*I	-0.12061908951223131-0.11936970570529384*I	0.15411884444707755-0.0010826621976248786*I	-0.05519529487295393+0.06926005552280737*I	-0.06708422227242158-0.1230179325432237*I	0.08793294989084093+0.07516150420852533*I	-0.08744297590630846+0.0007260536331983332*I	0.008949728048417312-0.05244625576265607*I	0.07590321139274195+0.09028549053878054*I	-0.06671723468904772-0.054481192311101136*I	0.040301538817596634-0.0009158953982672563*I	0.022336409109360668+0.045920205359300595*I	-0.08074922850798985-0.0768155934806431*I	0.04621811308503048+0.046242260952151386*I
-0.05359433887050963+0.0252154106706028*I	0.0453252242819556-0.015407668976251567*I	-0.05201497447334432+0.010679925521635074*I	-0.0031179413667775696+0.012830896208909148*I	0.05928106094755677-0.040575601894256824*I	-0.04970670649744993+0.014981547208343595*I	0.05653706334622247+0.005673567569465989*I	0.005418892163818668-0.028932666984737187*I	-0.06916597535461841+0.061739004615755363*I	0.06162073348881417-0.01545707427772229*I	-0.07441187938174659-0.025730183622011422*I	-0.0036753352121192337+0.055112148700233836*I	0.08298092164085437-0.10268075531601215*I	-0.09197183476187515+0.024814825176452986*I	0.13131593483683207+0.044871409838352895*I	-0.024698890747522042-0.11061817200926452*I	-0.07377858121230661+0.2128714008323084*I	0.15981559456135164-0.11234337192985534*I	-0.2986029884528355+0.04887267420479824*I	0.25256003472995936+0.11293480215432468*I	-0.2898505989877543-0.3120360192278477*I	0.29139882876441403+0.2961192604868607*I	-0.3890790601072814-0.37795099758941436*I	0.3204095703415621+0.1769671876773066*I	-0.35745754206979063-0.03441459065574418*I	0.1217030790607392-0.10441258201736249*I	0.07387892660006631+0.2776837364482926*I	-0.09575381426111015-0.19384353837475538*I	0.14920807627448235+0.17398128334631321*I	-0.25188360533009924-0.21154777262978214*I	0.4376595693673856+0.3189502152416121*I	-0.19805939540413972-0.3487543734250642*I	-0.05009498011314976+0.21598354433003505*I	0.39075998216124536+0.007667136322146676*I	-0.5029174695391297-0.1994724573031088*I	0.29470801584423034+0.40757828412517894*I	0.20536761055776764-0.3722634179207282*I	0.13136182854517153+0.31801884721959867*I	-0.22155827019554145-0.056697613055943376*I	0.28337422107121635-0.11443490082280403*I	-0.14011211993763945+0.2744299203461712*I	0.03680867755092815-0.27302144214203755*I	0.12809918031206952+0.14883495814471287*I	-0.18929091551943814-0.018760169684034274*I	0.1816308419944206-0.14997624352771396*I	-0.09770864552472787+0.15931088791745743*I	-0.03693468847386721-0.11852759913939731*I	0.11543170766441224+0.020303694604713166*I	-0.15760728063300664+0.09693863116166045*I	0.09412327082408965-0.09945522289471515*I	0.007456089445207062+0.07304362124018787*I	-0.08744297590631019+0.0007260536332032217*I	0.13974905367563617-0.08040014947742687*I	-0.08530428170376919+0.06672278089027095*I	-0.00026446597532154805-0.03447979767447731*I	0.07898867560026628-0.022302252200620144*I	-0.1317664039251752+0.07575622091272713*I	0.07955210682739895-0.04333887845236594*I
0.09009954120502799+0.01123318245733415*I	-0.06856148870429216-0.016571377288681906*I	0.06964707033824362+0.02738498277416516*I	0.01887176213450462-0.011240618239726751*I	-0.11361940017346324-0.0011962294518151515*I	0.0703737244968185+0.023189876081623418*I	-0.050349058916515685-0.05284321919081709*I	-0.040998651434106+0.02477835533035952*I	0.14587839459351587-0.004886248863777193*I	-0.077165333619239-0.039372464356511594*I	0.033912895492876474+0.09663180734781106*I	0.07290906568282214-0.04793411907949117*I	-0.20379581194575963+0.01504739920083507*I	0.10589475612414538+0.07449807714968722*I	-0.04293152001578421-0.18863850843521884*I	-0.12441832927358366+0.12588206931438103*I	0.33283881543016536-0.10465427123436163*I	-0.2681490300509635-0.08849770256155008*I	0.29193957481832317+0.3108807331057785*I	-0.0940841430213024-0.36267119542238263*I	-0.07275978869823084+0.5341525606426751*I	-0.13787240216764585-0.3506227093179716*I	0.39396742347791386+0.282812139308416*I	-0.3089372781002973-0.09022745454142707*I	0.3258474117503241-0.07255127649908097*I	-0.0714900376759114+0.1002109992264413*I	-0.15926560286552746-0.16093320269475941*I	0.15134473821449734+0.09559858159525268*I	-0.1933580773160911-0.061826626896000755*I	0.299173399269306+0.04847679488016065*I	-0.5037110953019034-0.05115422251470057*I	0.29121806081782414+0.17918070801738217*I	-0.015543465467297155-0.20543274627712246*I	-0.3788044087296964+0.15902834481666936*I	0.5723262288916472-0.09251414020576347*I	-0.4711061352216655-0.21814151747155827*I	0.13136182854517103+0.3180188472196005*I	0.4015402681118902-0.531274285578209*I	0.005756008023797465+0.3856575235081402*I	-0.31795494818111675-0.2732124041100129*I	0.4431121251794701-0.05992155954277015*I	-0.3829575460548618+0.20642680134168875*I	0.11636078437832653-0.3163603205943973*I	0.11853515093537173+0.23915187134199314*I	-0.34959225085482565-0.05223688471232119*I	0.2960419247665725-0.0616040186269472*I	-0.13639578230739133+0.18069724471979645*I	-0.0747511153812496-0.13784891897394644*I	0.27663920076092946+0.04386640425322557*I	-0.22173316297443268+0.025964481039293497*I	0.09412327082408688-0.09945522289470472*I	0.08793294989084985+0.07516150420851249*I	-0.24865046900283033-0.02283665601530135*I	0.17548759614990145-0.009150681279149924*I	-0.0466171449211045+0.04533642408792087*I	-0.11258520882004265-0.036001979042429876*I	0.23929001093565644+0.011174462827657706*I	-0.14136931898517757-0.009610947791027178*I
-0.09929369868134061-0.040964603340905084*I	0.07161231735893116+0.04094411387415394*I	-0.06755890635358155-0.054442343217609504*I	-0.02788970020369493+0.007100162597313302*I	0.13254261784445098+0.037901753335889576*I	-0.07096747697838107-0.05120148931406784*I	0.032806483366245705+0.08140481351358618*I	0.06162073348881096-0.015457074277713078*I	-0.17638433810260265-0.0453959925198638*I	0.07271103393007632+0.07738097102957292*I	0.006975367142627668-0.13490894108243376*I	-0.1137888410556288+0.03269620978747628*I	0.2581559021379661+0.05873815116171958*I	-0.09942914947322681-0.1387313896745155*I	-0.0264998570043148+0.2645159296948489*I	0.20514081884330698-0.12775104090610043*I	-0.45149102600468155+0.033123481534480824*I	0.3241723520888842+0.1538789160284895*I	-0.30381516647081613-0.39169377311607007*I	0.21818390427875572+0.31862709206042866*I	-0.20452146778947863-0.3507291697751565*I	0.252560034729957+0.11293480215432543*I	-0.38393211965110563+0.08756582475210513*I	0.2330305190470059-0.13485120350342214*I	-0.15904247484876838+0.22661417635896383*I	-0.028461672494844978-0.08752990036044667*I	0.2253494187717212-0.022666662351873926*I	-0.17540957454444034+0.04815328406519481*I	0.18335970524523093-0.08951294856257526*I	-0.2518274899718044+0.16039355011508136*I	0.4034143857440849-0.2841788404565669*I	-0.3211951653650607+0.09216740463324115*I	0.11963014752524825+0.09212756952952586*I	0.16602278126310532-0.30561402280503214*I	-0.3474513144217962+0.39332232496910946*I	0.40898004159258844-0.1820735771113428*I	-0.22155827019554022-0.05669761305594485*I	0.005756008023795169+0.3856575235081396*I	0.41270680504192725-0.4911558225436665*I	0.16549391213204995+0.44017086478817213*I	-0.49444843675230815-0.14276506868791825*I	0.5226642320068703-0.10326043799512882*I	-0.27187852386281725+0.3501861412588865*I	-0.04394055095705756-0.34983703562268176*I	0.40072488089351394+0.20042261610220838*I	-0.3882793876374889-0.03085052790998108*I	0.24580710511107834-0.18724020929490806*I	0.024811710789121515+0.2042599543683075*I	-0.3105733323969232-0.15377902447189307*I	0.27663920076092474+0.04386640425323329*I	-0.15760728063300333+0.09693863116164737*I	-0.06708422227243067-0.12301793254321157*I	0.28109473336826696+0.10829504657267672*I	-0.20996333222016114-0.044223012817652854*I	0.07557279055897542-0.043136183710213064*I	0.11368419041428787+0.07881313911619789*I	-0.2728901665567727-0.0860674556319597*I	0.159737904108258+0.05451334128002311*I
0.006481879887249216+0.047085296666010655*I	0.0023359313122709485-0.03707609721623847*I	-0.011928307454562104+0.03930177625469375*I	0.013679087179114997+0.01018598580302824*I	-0.019942947074195336-0.06303649108446736*I	-0.00928329990521462+0.04305031524130883*I	0.04157734088486962-0.03726981509779166*I	-0.03240033646509761-0.025475859320338516*I	0.03391289549287601+0.09663180734782699*I	0.02814406852868104-0.06183072411568527*I	-0.0994947582371144+0.04743096543486641*I	0.07417940459525509+0.05622611723873449*I	-0.07333763185810604-0.17844523654157718*I	-0.06772369195587818+0.13888595959298564*I	0.2311477227112616-0.14515227694088378*I	-0.2516131992287268-0.06266222358503404*I	0.3551047652693133+0.29118041921393584*I	-0.16264563172559007-0.37924257271107203*I	0.023821632394040657+0.592471039766034*I	-0.1355364708553723-0.3876988065342195*I	0.29193957481832317+0.31088073310578307*I	-0.22669670221689342-0.06347009144971895*I	0.23625739433789342-0.1629727503577162*I	-0.09964509971563837+0.1545019327074802*I	-0.004068861807185265-0.1970067883407412*I	0.048570677252576314+0.046932846193295345*I	-0.10909612290669826+0.08764839964263778*I	0.06914271996278816-0.08660907944603877*I	-0.05201507551454277+0.11414384119463586*I	0.05206382037021605-0.17934086902991178*I	-0.0693115600349636+0.30371517726302133*I	0.13648933399720659-0.16453362830231213*I	-0.13962891863465987-0.00801387189467147*I	0.060535169794969625+0.257591444819332*I	0.0026765939640478135-0.3951734597106109*I	-0.22415422414979577+0.2886710413362836*I	0.2833742210712166-0.1144349008227988*I	-0.31795494818111697-0.2732124041100179*I	0.16549391213205172+0.4401708647881757*I	0.2427369462068241-0.6135185255728072*I	0.2450460189594502+0.39683198633581046*I	-0.4131061540812611-0.23658109094889176*I	0.3623628966714798-0.13673715302341993*I	-0.21925181796032886+0.26195795449203646*I	-0.08262768773972608-0.3284506788203447*I	0.16440312506635604+0.2206726580733406*I	-0.22707189454097026-0.0072878182614683614*I	0.12950405666508397-0.10489959311046426*I	0.02481171078912782+0.20425995436831715*I	-0.07475111538124969-0.13784891897396273*I	0.11543170766441042+0.020303694604726932*I	-0.05519529487294379+0.06926005552279578*I	-0.028397085489768523-0.14440428934556226*I	0.042064975759866535+0.09364071747717935*I	-0.04966199688477715-0.010746297789374233*I	0.011781868055369162-0.06468183442948076*I	0.03413208358688592+0.12215201756856467*I	-0.01743400291989502-0.07263329220355504*I
0.08532913119827351-0.0386931505473081*I	-0.07321492448565811+0.022507831573566842*I	0.08526389363646716-0.01374277552665401*I	0.0037627817473179217-0.02308827164881988*I	-0.0940334839348831+0.06753807219022963*I	0.08343773978256167-0.02333845888874047*I	-0.10037878360437458-0.013167806753442549*I	-0.0036753352121189314+0.055112148700243425*I	0.10894782586348159-0.11524313218460353*I	-0.11378884105562366+0.0326962097874862*I	0.15618344341710086+0.039072342263866376*I	-0.023042780331027024-0.1164625673451764*I	-0.10250541150254222+0.2322877439284276*I	0.18332381254955166-0.11986965629507909*I	-0.32465105870354244+0.0469902228578516*I	0.24944209336317602+0.125765698363234*I	-0.256536442262821-0.3400492442535233*I	0.2635091285607115+0.30321942308417993*I	-0.3574095053413281-0.36647836244547194*I	0.3241723520888866+0.15387891602849105*I	-0.39789668713417486+0.007908070863878909*I	0.15981559456135347-0.11234337192985083*I	0.02551511746902803+0.25383600417321717*I	-0.09631120810644735-0.15156228588342519*I	0.19887484119040605+0.0993137530559741*I	-0.06408213455817512+0.01771466257913478*I	-0.04956169620360004-0.14058250865190258*I	0.06729214176626235+0.10631363801430763*I	-0.10721836274798964-0.10713499713561081*I	0.18251592993684027+0.14332162714794053*I	-0.31802942184213306-0.22682264571208433*I	0.11225468669543616+0.20353390073511063*I	0.10605805143544093-0.10684005981749051*I	-0.3029751059337179-0.09757330880024825*I	0.4009893468688359+0.23490241377668827*I	-0.12292922655732388-0.32753478342206716*I	-0.14011211993764208+0.2744299203461668*I	0.44311212517947357-0.059921559542765006*I	-0.4944484367523109-0.1427650686879214*I	0.2450460189594518+0.39683198633581285*I	0.2809404011167494-0.4153996016309465*I	0.08474468362406028+0.36335527130752165*I	-0.22182273617085832-0.09117741073041821*I	0.3236757598888124-0.11535079622107897*I	-0.20770226074615467+0.3129221754916918*I	0.07857980535679152-0.30488796917183064*I	0.1270862369704552+0.1651711907697104*I	-0.22707189454096757-0.00728781826146021*I	0.2458071051110722-0.1872402092949204*I	-0.13639578230738775+0.18069724471981044*I	-0.0369346884738688-0.11852759913940329*I	0.1541188444470747-0.0010826621976214215*I	-0.22178354374966028+0.1342025969288592*I	0.13190424984561688-0.11092757431728124*I	0.00846903278682449+0.05670738861519188*I	-0.12921410371218123+0.032592580662993295*I	0.20733919448415655-0.118892404622941*I	-0.1256058205213739+0.06763867628854132*I
-0.10850972854683866-0.019016702868652906*I	0.08224057588340683+0.026757363091712633*I	-0.08310813752519007-0.04333617719262596*I	-0.025819130727446973+0.017214836264800484*I	0.143268433603768+0.0032281906087132206*I	-0.08909497378279943-0.038479749598930725*I	0.0643190073351949+0.0864385354541736*I	0.059859420057571264-0.04355876420473346*I	-0.20379581194575644+0.01504739920084956*I	0.1189444017493928+0.0701227222749093*I	-0.07333763185810108-0.178445236541563*I	-0.11248868911002163+0.12498935455679404*I	0.3354487764199072-0.11276871070685585*I	-0.2833285507576159-0.08093418349598297*I	0.3246986534269887+0.30137369110757173*I	-0.1059509944078837-0.3662386824324627*I	-0.07786946032486311+0.5519730340595072*I	-0.11900064003313651-0.36186332755770156*I	0.3551047652693149+0.2911804192139409*I	-0.2952581909211824-0.08004146873840974*I	0.3328388154301665-0.10465427123435413*I	-0.09730916840336551+0.1174258354912307*I	-0.1060967104667755-0.1689381945433733*I	0.13081125313597938+0.07369020928500432*I	-0.19868614031912796-0.0027730742160003473*I	0.04098765792306043-0.032318145964996874*I	0.1031816655438008+0.07807025554865077*I	-0.10277406096192192-0.04866573540195522*I	0.13627702992393645+0.035331185344001294*I	-0.2147478856423162-0.03366955415256015*I	0.36408217666724485+0.043140350620028085*I	-0.17861907065263957-0.10093013222795837*I	-0.05109150060361857+0.11397446382952976*I	0.2911395185771071-0.03489093178269472*I	-0.4285809264550913-0.0299346325117082*I	0.21368635683551843+0.20252055818087142*I	0.03680867755092735-0.27302144214203267*I	-0.38295754605486293+0.2064268013416813*I	0.522664232006871-0.10326043799512488*I	-0.41310615408126367-0.23658109094889784*I	0.08474468362406373+0.3633552713075241*I	0.40644267430135683-0.5579873724224551*I	0.046057546841395666+0.38474162810985874*I	-0.36723817995027336-0.2550603042175393*I	0.4848832529853313-0.09178808657256886*I	-0.3857896860618165+0.21866238000852103*I	0.07857980535679525-0.3048879691718231*I	0.16440312506635035+0.2206726580733248*I	-0.38827938763748343-0.030850527909966775*I	0.29604192476656843-0.061604018626960605*I	-0.0977086455247274+0.15931088791745884*I	-0.12061908951223045-0.11936970570529389*I	0.3144201797824589+0.03239405283065341*I	-0.21890102296747216+0.013728902372467858*I	0.052352143018220235-0.06758869586492018*I	0.1372161816600137+0.05700940431605742*I	-0.28895200782043073-0.02192076061703389*I	0.17058518996044023+0.017562405565103304*I
0.09922846111952974+0.06591497836156325*I	-0.06784953561160745-0.06403238552297946*I	0.058854553616963394+0.08328726486053996*I	0.03811251550060488-0.007930789912494832*I	-0.14765750781236434-0.06481233561597705*I	0.07105492351358297+0.08322536636548421*I	-0.017892141437647637-0.12910987350795253*I	-0.09197183476187361+0.024814825176452667*I	0.23218899791533062+0.07130052803029384*I	-0.09942914947322368-0.13873138967451035*I	-0.0005329527816869593+0.2519535528262624*I	0.18332381254955618-0.11986965629507242*I	-0.42662351742440846+0.02732441396000135*I	0.325828462505377+0.14803452069257098*I	-0.3325419967610512-0.37227743001994235*I	0.2416921222669578+0.3111008076951993*I	-0.23056953804019106-0.35261162112209915*I	0.24944209336317805+0.1257656983632344*I	-0.3506179629261775+0.059552599726426445*I	0.20514081884330573-0.1277510409060999*I	-0.1273729200828153+0.23808681150290198*I	-0.02469889074752245-0.11061817200926069*I	0.18491027370734156+0.01965599916775009*I	-0.13729705904382877+0.04022249415270362*I	0.13499589611419488-0.1133606808376453*I	-0.0005573938453373754+0.04228125249132601*I	-0.13369294032930942+0.014845418272240271*I	0.11132743998626833-0.030438621486061766*I	-0.12570303870084407+0.05606543704628492*I	0.18156624673040309-0.10018127652791209*I	-0.29735633430864755+0.17733878063907726*I	0.20073598936818807-0.046419086285551275*I	-0.03667022249854864-0.08404780146491996*I	-0.1766973211249915+0.1816131401180724*I	0.3133972459195966-0.2257324644404312*I	-0.2688430223468376+0.0245787087683283*I	0.12809918031207068+0.14883495814471073*I	0.11636078437832673-0.316360320594393*I	-0.27187852386281636+0.35018614125888525*I	0.362362896671482-0.1367371530234154*I	-0.22182273617086232-0.09117741073042068*I	0.04605754684139707+0.38474162810986096*I	0.34511666423340903-0.45266356739814023*I	0.20726503993791248+0.4083043377583716*I	-0.495461380093918-0.1264288360629164*I	0.48488325298533397-0.09178808657255944*I	-0.2077022607461596+0.31292217549167967*I	-0.08262768773971907-0.3284506788203305*I	0.4007248808935109+0.20042261610220188*I	-0.34959225085482015-0.0522368847123189*I	0.1816308419944184-0.1499762435277072*I	0.06259268981065882+0.1927876029457362*I	-0.3095603890553112-0.1701152570968867*I	0.23486807295505924+0.07573293128301835*I	-0.09001713982448423+0.05844637601613548*I	-0.10738576109003632-0.12210203714494548*I	0.281359199343591+0.1427748442471564*I	-0.16334618729906067-0.08955943690557495*I
