-0.11652618220616609-0.015576861787988361*I	-0.06511824287883103-0.04038976305986289*I	0.08005592721771465-0.007034893701246955*I	0.05860496163469252+0.02748587707164793*I	-0.04723440011457967+0.022421124365206296*I	-0.07502639100226081-0.0035076858202489035*I	0.00521927038473157-0.024377925785445467*I	0.137013199432023+0.020541775501855285*I	0.07151017547475141+0.03586761874654128*I	-0.10803411376045206-0.022621979550236797*I	-0.13201154137855958-0.048525123883297834*I	0.005099217642360289-0.06942567804732723*I	0.13486016069047668+0.009646234255030346*I	-0.017174681640707734+0.17908585792030884*I	-0.14446007382348103+0.09064356364850669*I	0.09937909193828105-0.12462472983873626*I	0.20009990283593443-0.16044335026739284*I	0.05175858120376465-0.10678471771076685*I	-0.17112577583359734+0.10063873249124303*I	-0.5271246273058117+0.2686702003758269*I	-0.12403714843761966+0.04986929218195063*I	0.05003800739371384-0.15150920610179852*I	0.15204328165748912-0.13471945139969715*I	0.017451994913270364-0.11253379719285764*I	-0.14228141788577703+0.07169877977220555*I	0.07923071018627284+0.19386542631913342*I	0.18667000213272184+0.036857935895490544*I	0.025308176801641033-0.173243649217872*I	-0.17251474748872478-0.13387691027517903*I	-0.1763531292376011-0.04116608431205206*I	0.21603429639301402+0.03914275860114801*I	0.01764076347606988+0.18858490618265988*I	-0.35817989201328565+0.20118247618449123*I	0.407630803716249-0.0892217869372923*I	0.7104813683533113-0.3010567321316969*I	0.3795456755084817-0.10551067989238065*I	-0.32682056530295334+0.14129406433317004*I	-0.03909777188894908+0.1415411614094796*I	0.10484006432534874+0.09841624610072018*I	-0.1630929872823577-0.0036862864310263847*I	-0.05171243200863146-0.1911078208518735*I	0.08759811860843986-0.10427177470623364*I	-0.03410320943858952+0.12306063294949146*I	0.0290035804337101+0.06488678937705508*I	0.1823632445389646-0.03820180737308615*I	0.011070199356164658+0.0221589195288971*I	-0.24767189248231086+0.014742076542791652*I	-0.05906645480689094-0.03068625004849438*I	0.20937233878071557-0.007542544139022384*I	-0.010027592584159818-0.011417638166872003*I	-0.16775453227708206-0.02127145484037391*I	0.05134389699668866+0.008956339922794878*I	0.11645208301150521+0.03331676450868633*I	-0.00013797684280069522+0.03167837307681003*I
0.002841972644622743+0.002906699970036931*I	-0.030220010510897198+0.015186484300224123*I	-0.019763659882295125+0.0056007532391396525*I	-0.013826678639531912+0.00979375715074203*I	0.012021699219872332-0.00011486656686013668*I	0.053609644428652015+0.003429842529152891*I	0.018000044644425728+0.002030217418742932*I	0.0006211828692725155-0.045497462525853995*I	-0.017656731983885645-0.027508858551508038*I	-0.04111117054859503-0.02141438752225807*I	-0.005367664962079776+0.015520912656098403*I	-0.0916823609628317+0.13480528256811902*I	-0.04596097664884917+0.05997921381814451*I	0.2773140805324491-0.04295197223381853*I	0.20125256654979734-0.08406004967713604*I	-0.2276169523592375-0.19153243850246565*I	-0.3287372131148205-0.02317535418900883*I	-0.004123833726037439+0.17437825407007684*I	0.3264453040536466+0.12082758885162438*I	0.007178233458879929+0.12960451134076237*I	-0.32241253286553956-0.048249780324143406*I	-0.24309653988644342-0.2391929218364434*I	0.18625455123694776-0.08567394625027623*I	0.2511518279030214-0.03384975766952011*I	-0.04561291258702276+0.06669296677255471*I	-0.07338619501747552+0.2191650965859705*I	0.004538559886895005+0.0560468259350905*I	0.07593339323673032-0.18777932791830848*I	0.03796536239288209-0.161210842908667*I	-0.20330219463760127-0.14796271623256096*I	-0.10621647507453934+0.01167908526534182*I	0.09623869328148779+0.22504664415068518*I	-0.026121903260360044+0.20001135783999*I	0.055362463044828794+0.08260077476744737*I	0.3795456755084806-0.10551067989238058*I	0.17976705329608478-0.2363519601843348*I	0.39465493508766203-0.1476919833678008*I	0.04764562920555647+0.00420885980785555*I	-0.03923574873174927+0.17321953448628818*I	0.06299590308970708+0.18739065766043306*I	-0.12672037302204614+0.015772983890381433*I	-0.21136386857159117-0.05826035449847463*I	0.0543117572353542-0.10835685984081443*I	0.1297891912239277-0.10469864719194955*I	0.023727384947405887+0.03419172583810191*I	0.03059946688249138+0.05150865493246592*I	0.011070199356168334+0.02215891952889882*I	-0.04415059927530428+0.043202741746732644*I	-0.053790259320589805+8.813490455916784*^-6*I	-0.033050825712648266-0.013289127127258615*I	0.023258768788921705-0.007332553032289272*I	0.032979599691667735-0.021841843271059768*I	0.01497128273638025-0.010502930398613077*I	0.03181180586188292-0.013559016514267925*I
0.092004905353639-0.006866604678513532*I	0.03641280075839011+0.03832680436491687*I	-0.07160990424850404+0.028325973842791136*I	-0.06339766906878168+0.0043347253311698895*I	0.0361076430425194-0.025892187890429113*I	0.10411925790131049-0.0229318599391512*I	0.0221968481962205+0.013039934398714334*I	-0.10803411376045503-0.022621979550240822*I	-0.08269821410003042-0.02569743953547312*I	0.03799315917307476-0.02595204260631685*I	0.1039717880326916+0.011160496360018375*I	-0.02880340357418285+0.17124344676889308*I	-0.12008456968955702+0.08473871417091916*I	0.12157125281458113-0.13546565713201073*I	0.18815092470000921-0.1606116392901266*I	-0.013359661675067828-0.14717448077062725*I	-0.19564705268612434+0.07819526602474279*I	-0.49071182654742157+0.3069970047407452*I	-0.07912087047995783+0.09377212781272926*I	0.051758581203766085-0.10678471771076797*I	0.10809499748229585-0.15357674558887974*I	0.06296629117988839-0.16295153420365516*I	-0.0728501695749787+0.062317589805714876*I	0.046222987428073924+0.17475113258914163*I	0.09875251764795905+0.035538422145461636*I	-0.09902004025894635-0.04649381810817524*I	-0.15420838957477978-0.06156505828201389*I	0.012657185591241616+0.012032806309204962*I	0.16129761678650595+0.0683021640966095*I	0.10810201655594388-0.10836567333127262*I	-0.1995238417304693-0.16453617350923944*I	-0.1499791418109699+0.023105536922671383*I	0.1883880024449972+0.11517268229440165*I	-0.05420703146812785+0.18372246488490226*I	-0.3268205653029558+0.14129406433317018*I	0.39465493508766053-0.14769198336780076*I	0.6269334302336664-0.31781316832537654*I	0.39451695824486244-0.1160136102909933*I	-0.21036848229144825+0.1746108288418531*I	-0.002863134471437044+0.19267880480769714*I	0.02063347016791464+0.09390122745403105*I	-0.1600067343951331+0.011687898755801361*I	0.009848497050243172-0.17207871764826177*I	0.04903556174905136-0.13905192337976913*I	-0.08637427569580414+0.08304424063939779*I	0.02372738494740976+0.0341917258381027*I	0.18236324453896774-0.038201807373081875*I	0.016346394842467978+0.0528539830678524*I	-0.19540082622509936+0.054758468852880535*I	-0.020503897947506993+0.004093898625036735*I	0.1478114097218385-0.026571647342636007*I	-0.013113845471386453-0.026791823353698875*I	-0.0835479381196461-0.016756436193679444*I	0.015109259579179893-0.04218130347541983*I
-0.009166652893903516+0.022167726165101286*I	0.034397530853184484+0.0772477417630696*I	0.028436994945863103+0.021087569469132365*I	0.05546851879616419+0.028764511618933335*I	0.0026282520311507775-0.004984989814409342*I	-0.045743557744577334-0.09689187111129889*I	-0.02825433355522514-0.0492698836521436*I	-0.06002851936322354-0.060276739014257355*I	-0.005367664962081438+0.015520912656095748*I	-0.07276501214820683+0.17366763406011618*I	-0.035363375077508315+0.08174023891878412*I	0.3236788211463048+0.008442436351631829*I	0.21662435916307418-0.07704484244398495*I	-0.22947582672675007-0.21686710759225247*I	-0.3451525088408135-0.04437779022500381*I	-0.05234804321875804+0.10692426945775327*I	0.31584829706525475+0.10426061592566747*I	-0.023041777052015083+0.1447909956409868*I	-0.32873721311481907-0.023175354189009654*I	-0.20869900903325767-0.16194518007337752*I	0.21184957353818742-0.06749307675117847*I	0.3368403572100825-0.02027173035080658*I	-0.023221000673576398+0.05610722371900579*I	-0.1053030741225223+0.11247946832392747*I	-0.035737472888203684+0.0068918088498058335*I	-0.11363816379187655-0.0637065815434108*I	-0.02790626949340159-0.04255613069773673*I	0.09800639726250199+0.039877938979627575*I	0.08279383975430063+0.06487797588660191*I	0.19892894227788968-0.0449099000773365*I	0.06433934981951368-0.09693922167394402*I	-0.24453543274239106-0.06078537059041024*I	-0.17806427001873537+0.006816643967582744*I	-0.009512336303114946+0.14439960248617043*I	-0.039097771888947676+0.14154116140948142*I	0.04764562920555515+0.004208859807856861*I	0.3945169582448584-0.11601361029099236*I	0.25227529268890836-0.1933609050100728*I	0.4308895725051748-0.09655433996958467*I	0.08853402721563013+0.08512579085938114*I	-0.03614949584452235+0.18859371967312033*I	0.027098942227522464+0.16525789703607277*I	-0.16528292988143575-0.01900716478315728*I	-0.2707091250176109-0.13633200027972117*I	0.0490355617490539-0.13905192337976885*I	0.1297891912239303-0.10469864719194896*I	0.029003580433709233+0.0648867893770593*I	0.08994472332850958+0.12958030071371138*I	0.04963275621555273+0.056939068202429756*I	-0.008253638413123867+0.06533550237109323*I	-0.056876512207815755-0.01536537169636672*I	-0.07393922372271836-0.09420605817878333*I	-0.012975868628587597-0.058470196430512225*I	-0.0395286397011539-0.06483289844532347*I
-0.04708862739597761+0.050769440309296435*I	0.0017205738100496445+0.04472448839103693*I	0.048056621178444565-0.02572389886769676*I	0.08192709702500825-0.012090932645884537*I	-0.0021786559377045015+0.018944783876298905*I	-0.09640539182697715-0.014779568398821405*I	-0.05180984144224261-0.02721170164045616*I	0.005099217642362398-0.06942567804732555*I	0.054658460754160795-0.0116671879878104*I	-0.028803403574185222+0.1712434467688901*I	-0.0707712424110276+0.10756639851874625*I	0.15446519434529585-0.09199202169099725*I	0.15726255204222414-0.15909737718513925*I	-0.024988383608544974-0.1550168919220457*I	-0.1712715485522015+0.07229041654715443*I	-0.46851966567112135+0.29615607744747047*I	-0.09106984861588184+0.09360383878999608*I	-0.013359661675064092-0.14717448077062847*I	0.08357372062976882-0.17602021205538054*I	0.09937909193827801-0.12462472983873704*I	-0.027933891617317068+0.10622042543649397*I	0.047943561238124204+0.21947562098017379*I	0.05480423347276461+0.016681127956279556*I	-0.05350574399232829-0.09691155511897254*I	-0.08477714126398031-0.07094624824850496*I	-0.03300772275819652-0.019114293729994028*I	0.06629090509001725+0.06024554453198414*I	0.0701366541630594+0.0528451695773962*I	-0.02700909424174634-0.030659263234058563*I	0.03903117301787078+0.07630442754393028*I	0.13365132283848868+0.14433208778986276*I	0.03625422161174782-0.11322811462903196*I	-0.16816451502013746-0.2244245853605613*I	-0.16295501043955601-0.035364659507838424*I	0.10484006432535252+0.09841624610072182*I	-0.03923574873174875+0.1732195344862895*I	-0.21036848229145222+0.174610828841854*I	0.43088957250517096-0.09655433996958254*I	0.542726836076233-0.32232818697206694*I	0.39760321113208846-0.100639425104163*I	-0.14880755323257205+0.19363993204546795*I	-0.04142569133082373+0.15789865613416068*I	-0.03163759608930009+0.05388483514393435*I	-0.16528292988143423-0.019007164783153924*I	0.009848497050246074-0.1720787176482586*I	0.054311757235354016-0.10835685984081377*I	-0.03410320943859277+0.12306063294948988*I	0.06228994180679486+0.06897187451163575*I	0.12080231548009174-0.057230910576698164*I	0.013260141955242031+0.037479797881027135*I	-0.11119423206766366+0.059273487499578954*I	-0.05673853536501574-0.04704374477318034*I	0.031359326710332924-0.059888411851326796*I	-0.028085128207766177-0.016288892955091276*I
0.03476167519514354-0.003986856666002258*I	0.0856885293070629+0.01357802731871273*I	0.013225259019543563+0.011581983111550656*I	0.0024806517481384908-0.029437886498975507*I	-0.01183903782923585-0.028067447616151747*I	-0.058169644995712866-0.03494206992447478*I	-0.020739457575355814+0.008505705422945447*I	-0.11912975276205455+0.1222732254746716*I	-0.0459609766488473+0.05997921381814684*I	0.30476147233167533-0.030419915140369062*I	0.2166243591630715-0.0770448424439867*I	-0.2105584779121256-0.1780047561002536*I	-0.3345549072694717-0.022616765124364096*I	-0.005983302604901388+0.15831867804320227*I	0.3312200896785315+0.1112758231588178*I	-0.024900651419528682+0.11945632655119975*I	-0.34515250884081233-0.044377790225003995*I	-0.25692321852597794-0.22939916468569974*I	0.20125256654979615-0.08406004967713525*I	0.3066203466991882-0.005085246050582913*I	-0.029545680922855755+0.08118164985413891*I	-0.07090554326933732+0.18972721008699242*I	-0.010142450586964426+0.025072678348903754*I	-0.027949634484816004-0.050128554224696246*I	-0.00551435757995504-0.05314187375128521*I	-0.03191687910504553-0.10668562826204318*I	-0.012369763281696719-0.006598886387548431*I	0.024989151778656682+0.10299148886134418*I	0.026373987426630715+0.06427162123472338*I	0.05677315915771175+0.12705528462177765*I	0.010946044810105129+0.060015534588841644*I	0.09317791269328818-0.12555694174185142*I	0.05136348119092644-0.15540941810445155*I	-0.2522522665816646-0.1391772855499995*I	-0.16309298728235783-0.0036862864310289183*I	0.06299590308970775+0.1873906576604319*I	-0.0028631344714360445+0.1926788048076969*I	0.0885340272156291+0.08512579085938177*I	0.3976032111320866-0.10063942510416073*I	0.2163783318267235-0.2154936656344318*I	0.3923270156457838-0.1313344886431216*I	0.029188770769610285+0.007054145078134394*I	-0.041425691330822356+0.15789865613416387*I	0.02709894222752583+0.16525789703607374*I	-0.16000673439513102+0.011687898755801404*I	-0.21136386857159345-0.05826035449847536*I	0.08759811860843601-0.10427177470623725*I	0.16568615208611046-0.0825658865675898*I	0.025917327546485062+0.04951260419023304*I	0.049056325318440654+0.04866336966218822*I	0.013398118798043717+0.005801424804212173*I	-0.0807618778059459+0.02234444719682924*I	-0.07184779494419698-0.004862441297757771*I	-0.0662223898834491-0.015814143219193465*I
0.0031403432207831802-0.06962673449848025*I	0.0455142962666195-0.05041773701080255*I	0.02234262091482265+0.04138825034280411*I	-0.0312871489481468+0.02561019466104628*I	-0.039860863306318675-0.027043412617723393*I	-0.017092943233940363-0.05858475075405842*I	0.03028295662023673-0.00576233851022593*I	-0.017174681640704785+0.17908585792030923*I	-0.03988286975323939+0.10605213641376322*I	0.12157125281458116-0.1354656571320057*I	0.10794922476369163-0.18192506153296786*I	-0.024988383608547448-0.15501689192204887*I	-0.12195822127367048+0.09511810089498134*I	-0.4356257241404041+0.3396297128884828*I	-0.12195822127366704+0.095118100894983*I	-0.024988383608542202-0.155016891922046*I	0.10794922476369112-0.18192506153296792*I	0.12157125281457663-0.13546565713201023*I	-0.03988286975324143+0.10605213641376078*I	-0.017174681640705153+0.17908585792031187*I	0.030282956620238503-0.005762338510222034*I	-0.017092943233937362-0.05858475075405567*I	-0.03986086330631876-0.027043412617725814*I	-0.03128714894814704+0.025610194661038754*I	0.022342620914822572+0.041388250342802316*I	0.04551429626661741-0.05041773701079628*I	0.0031403432207820796-0.06962673449847484*I	-0.043762666736429263+0.011426451657328241*I	-0.02764629394801678+0.07602992369325227*I	-0.0017111407811354047+0.047982728279635206*I	0.004350232468586288-0.0905476750853807*I	0.026055304389284148+0.017834231113421115*I	0.05010338471884296+0.12757565159618334*I	0.05122550434812513-0.1237310450276426*I	-0.0517124320086342-0.19110782085187603*I	-0.12672037302204522+0.01577298389037958*I	0.02063347016791934+0.09390122745402991*I	-0.03614949584452066+0.18859371967311772*I	-0.14880755323257472+0.19363993204546837*I	0.3923270156457822-0.13133448864311884*I	0.4904557698190155-0.3623445792821626*I	0.39232701564578565-0.13133448864311692*I	-0.14880755323256922+0.19363993204547106*I	-0.036149495844519756+0.18859371967311625*I	0.020633470167913906+0.09390122745402628*I	-0.12672037302204914+0.015772983890379205*I	-0.05171243200863283-0.19110782085187503*I	0.05122550434812666-0.12373104502763936*I	0.0501033847188444+0.12757565159618803*I	0.026055304389286802+0.017834231113417708*I	0.0043502324685863-0.09054767508538973*I	-0.0017111407811378095+0.047982728279635165*I	-0.02764629394801844+0.07602992369325952*I	-0.04376266673643082+0.011426451657331587*I
-0.012369763281695586-0.006598886387552587*I	-0.031916879105044905-0.10668562826204926*I	-0.005514357579955735-0.053141873751284485*I	-0.027949634484815772-0.050128554224690425*I	-0.010142450586963586+0.025072678348906335*I	-0.07090554326933753+0.18972721008699212*I	-0.029545680922856733+0.0811816498541362*I	0.30662034669918614-0.005085246050586815*I	0.20125256654979604-0.08406004967713471*I	-0.2569232185259747-0.22939916468569632*I	-0.34515250884081033-0.04437779022500268*I	-0.024900651419529907+0.11945632655119953*I	0.3312200896785287+0.11127582315881637*I	-0.005983302604903977+0.1583186780432004*I	-0.3345549072694708-0.022616765124363628*I	-0.21055847791212162-0.17800475610025152*I	0.21662435916307246-0.07704484244398596*I	0.30476147233167533-0.030419915140370447*I	-0.04596097664884833+0.05997921381814534*I	-0.11912975276205791+0.12227322547467145*I	-0.020739457575356626+0.008505705422946928*I	-0.05816964499571094-0.034942069924473046*I	-0.011839037829234001-0.028067447616152225*I	0.0024806517481413136-0.029437886498978307*I	0.013225259019543155+0.011581983111549603*I	0.08568852930705874+0.013578027318714577*I	0.034761675195141534-0.003986856666000105*I	-0.06622238988344609-0.015814143219194204*I	-0.07184779494419338-0.004862441297760319*I	-0.0807618778059446+0.02234444719682943*I	0.013398118798040842+0.00580142480421582*I	0.04905632531843711+0.04866336966218899*I	0.025917327546484292+0.049512604190230375*I	0.16568615208611148-0.08256588656759059*I	0.08759811860843782-0.1042717747062366*I	-0.21136386857159067-0.058260354498474706*I	-0.16000673439512975+0.011687898755802447*I	0.027098942227522602+0.1652578970360735*I	-0.04142569133082648+0.15789865613416187*I	0.029188770769609646+0.007054145078134342*I	0.3923270156457865-0.13133448864311986*I	0.2163783318267259-0.21549366563443065*I	0.3976032111320878-0.10063942510416045*I	0.08853402721562827+0.08512579085937949*I	-0.002863134471439577+0.19267880480769398*I	0.06299590308970654+0.18739065766043278*I	-0.16309298728235466-0.0036862864310258925*I	-0.25225226658166305-0.13917728554999673*I	0.05136348119092498-0.15540941810445028*I	0.09317791269328865-0.12555694174185542*I	0.010946044810106166+0.06001553458883536*I	0.05677315915771036+0.12705528462177834*I	0.026373987426629417+0.06427162123472942*I	0.024989151778656606+0.10299148886134799*I
0.06629090509001767+0.06024554453198496*I	-0.03300772275819816-0.01911429372999318*I	-0.08477714126398163-0.07094624824850534*I	-0.05350574399232885-0.09691155511897392*I	0.05480423347276561+0.016681127956279185*I	0.04794356123812757+0.21947562098017445*I	-0.02793389161731615+0.10622042543649474*I	0.09937909193827583-0.12462472983873665*I	0.08357372062976673-0.1760202120553811*I	-0.013359661675065896-0.14717448077062967*I	-0.09106984861588073+0.09360383878999592*I	-0.46851966567111775+0.29615607744747113*I	-0.17127154855220048+0.07229041654715497*I	-0.02498838360854672-0.15501689192204537*I	0.15726255204222192-0.15909737718513953*I	0.15446519434529485-0.09199202169099853*I	-0.07077124241102606+0.1075663985187458*I	-0.028803403574182644+0.1712434467688921*I	0.05465846075416073-0.01166718798780887*I	0.005099217642360254-0.0694256780473267*I	-0.05180984144224383-0.02721170164045832*I	-0.09640539182697691-0.014779568398823053*I	-0.002178655937703138+0.01894478387630018*I	0.08192709702501012-0.012090932645880447*I	0.048056621178444184-0.02572389886769565*I	0.001720573810048+0.044724488391033226*I	-0.0470886273959781+0.05076944030929331*I	-0.028085128207764876-0.016288892955089417*I	0.03135932671033434-0.05988841185132255*I	-0.05673853536501609-0.04704374477318026*I	-0.1111942320676648+0.05927348749957378*I	0.01326014195524078+0.037479797881025324*I	0.12080231548009089-0.05723091057669529*I	0.06228994180679618+0.06897187451163729*I	-0.03410320943859017+0.12306063294948986*I	0.05431175723535353-0.10835685984081371*I	0.009848497050243267-0.17207871764826022*I	-0.16528292988143517-0.019007164783154715*I	-0.031637596089299315+0.05388483514393592*I	-0.041425691330822356+0.1578986561341615*I	-0.14880755323256994+0.19363993204546723*I	0.39760321113208685-0.10063942510416371*I	0.5427268360762288-0.3223281869720671*I	0.4308895725051695-0.09655433996958208*I	-0.21036848229144994+0.17461082884185464*I	-0.03923574873174606+0.1732195344862899*I	0.10484006432535432+0.09841624610072199*I	-0.1629550104395568-0.035364659507839034*I	-0.1681645150201407-0.22442458536056262*I	0.03625422161174556-0.11322811462903151*I	0.1336513228384897+0.14433208778986453*I	0.039031173017872345+0.0763044275439305*I	-0.027009094241745205-0.030659263234059847*I	0.07013665416306121+0.05284516957739577*I
-0.027906269493402736-0.04255613069773224*I	-0.11363816379187988-0.06370658154340503*I	-0.03573747288820434+0.006891808849804596*I	-0.10530307412252089+0.11247946832392107*I	-0.023221000673574962+0.05610722371900345*I	0.33684035721008504-0.020271730350804654*I	0.21184957353818756-0.06749307675117507*I	-0.20869900903326008-0.1619451800733747*I	-0.32873721311482057-0.023175354189011448*I	-0.02304177705201676+0.1447909956409828*I	0.31584829706525513+0.10426061592566704*I	-0.05234804321875402+0.10692426945775513*I	-0.3451525088408117-0.04437779022500231*I	-0.22947582672675118-0.21686710759225228*I	0.21662435916307168-0.07704484244398627*I	0.32367882114630175+0.008442436351630613*I	-0.03536337507750752+0.08174023891878476*I	-0.07276501214820338+0.1736676340601185*I	-0.005367664962080383+0.015520912656096396*I	-0.06002851936322373-0.06027673901425992*I	-0.028254333555226396-0.04926988365214566*I	-0.0457435577445791-0.09689187111129922*I	0.0026282520311509947-0.004984989814407399*I	0.0554685187961647+0.02876451161893773*I	0.02843699494586309+0.021087569469132945*I	0.03439753085318572+0.07724774176306491*I	-0.009166652893902769+0.02216772616509803*I	-0.039528639701154625-0.06483289844532057*I	-0.012975868628588249-0.058470196430507416*I	-0.07393922372272002-0.09420605817878266*I	-0.05687651220781582-0.015365371696371631*I	-0.008253638413122415+0.06533550237109016*I	0.04963275621555331+0.056939068202430866*I	0.0899447233285109+0.12958030071371315*I	0.02900358043371054+0.0648867893770613*I	0.1297891912239278-0.1046986471919483*I	0.04903556174905025-0.13905192337977104*I	-0.2707091250176108-0.13633200027972184*I	-0.1652829298814327-0.019007164783156182*I	0.02709894222752513+0.16525789703607308*I	-0.036149495844521325+0.18859371967312064*I	0.08853402721562817+0.08512579085937998*I	0.4308895725051707-0.09655433996958693*I	0.2522752926889063-0.19336090501007092*I	0.39451695824486077-0.1160136102909887*I	0.047645629205558454+0.004208859807856921*I	-0.039097771888946586+0.14154116140947948*I	-0.009512336303114995+0.1443996024861675*I	-0.17806427001873673+0.00681664396757964*I	-0.24453543274239417-0.0607853705904071*I	0.06433934981951193-0.09693922167393675*I	0.19892894227789135-0.044909900077336626*I	0.08279383975430385+0.0648779758865957*I	0.0980063972625046+0.0398779389796243*I
-0.15420838957478145-0.061565058282009824*I	-0.09902004025894756-0.04649381810817059*I	0.09875251764795993+0.03553842214546021*I	0.046222987428075804+0.17475113258913644*I	-0.07285016957497856+0.06231758980571337*I	0.06296629117988713-0.16295153420365308*I	0.108094997482295-0.15357674558887707*I	0.05175858120376625-0.1067847177107669*I	-0.07912087047995701+0.09377212781272724*I	-0.49071182654742196+0.3069970047407432*I	-0.1956470526861252+0.07819526602474372*I	-0.013359661675066643-0.14717448077062512*I	0.18815092470001074-0.1606116392901263*I	0.1215712528145811-0.1354656571320129*I	-0.12008456968955872+0.08473871417091766*I	-0.028803403574186027+0.1712434467688937*I	0.10397178803269128+0.011160496360020214*I	0.037993159173077565-0.025952042606314892*I	-0.08269821410002841-0.02569743953547386*I	-0.10803411376045387-0.022621979550243837*I	0.022196848196219227+0.013039934398713319*I	0.10411925790130708-0.02293185993915023*I	0.03610764304251879-0.02589218789042757*I	-0.0633976690687818+0.004334725331172331*I	-0.07160990424850343+0.028325973842790942*I	0.03641280075839297+0.03832680436491393*I	0.09200490535364003-0.006866604678515044*I	0.015109259579177648-0.042181303475417646*I	-0.08354793811964824-0.016756436193676765*I	-0.013113845471388939-0.026791823353698375*I	0.14781140972183854-0.026571647342638147*I	-0.020503897947503815+0.004093898625034214*I	-0.195400826225097+0.05475846885287964*I	0.016346394842469407+0.05285398306785392*I	0.18236324453896738-0.03820180737307908*I	0.023727384947406678+0.03419172583810336*I	-0.08637427569580744+0.08304424063939615*I	0.049035561749051444-0.1390519233797708*I	0.009848497050246829-0.17207871764826285*I	-0.1600067343951308+0.011687898755802006*I	0.020633470167914267+0.0939012274540338*I	-0.0028631344714373837+0.19267880480769728*I	-0.2103684822914493+0.17461082884185025*I	0.394516958244861-0.11601361029099298*I	0.6269334302336675-0.31781316832537443*I	0.3946549350876611-0.14769198336780107*I	-0.3268205653029567+0.14129406433316985*I	-0.054207031468126964+0.18372246488490054*I	0.18838800244499918+0.11517268229439831*I	-0.14997914181097036+0.023105536922673642*I	-0.199523841730472-0.1645361735092332*I	0.1081020165559439-0.10836567333127287*I	0.16129761678650759+0.0683021640966044*I	0.012657185591241788+0.012032806309202561*I
0.004538559886894426+0.05604682593509211*I	-0.07338619501747592+0.21916509658597325*I	-0.04561291258702232+0.06669296677255468*I	0.2511518279030214-0.033849757669522494*I	0.18625455123694737-0.08567394625027759*I	-0.24309653988644409-0.23919292183644392*I	-0.3224125328655396-0.048249780324142365*I	0.007178233458881944+0.1296045113407648*I	0.3264453040536476+0.12082758885162476*I	-0.0041238337260384285+0.17437825407007496*I	-0.3287372131148222-0.02317535418901013*I	-0.22761695235923943-0.19153243850246593*I	0.20125256654979778-0.08406004967713486*I	0.27731408053245227-0.04295197223381725*I	-0.045960976648847796+0.059979213818143945*I	-0.0916823609628326+0.13480528256811725*I	-0.005367664962081643+0.015520912656097943*I	-0.04111117054859765-0.021414387522256887*I	-0.017656731983885177-0.0275088585515069*I	0.000621182869276312-0.04549746252585369*I	0.018000044644427407+0.002030217418741888*I	0.053609644428651126+0.0034298425291514625*I	0.012021699219870086-0.00011486656685996513*I	-0.013826678639535475+0.009793757150743612*I	-0.019763659882294966+0.005600753239140273*I	-0.030220010510892837+0.015186484300223409*I	0.002841972644624982+0.0029066999700358897*I	0.03181180586187978-0.013559016514267755*I	0.014971282736376277-0.01050293039861204*I	0.032979599691667055-0.021841843271060174*I	0.023258768788925174-0.0073325530322911085*I	-0.033050825712645004-0.013289127127258604*I	-0.05379025932058921+8.813490457546807*^-6*I	-0.04415059927530625+0.04320274174673327*I	0.01107019935616501+0.02215891952889869*I	0.030599466882490302+0.05150865493246506*I	0.023727384947407986+0.034191725838100505*I	0.12978919122393-0.10469864719194935*I	0.05431175723535526-0.10835685984081243*I	-0.21136386857159264-0.058260354498474505*I	-0.12672037302204917+0.015772983890379833*I	0.06299590308970619+0.1873906576604326*I	-0.03923574873174696+0.1732195344862884*I	0.04764562920555861+0.004208859807856686*I	0.3946549350876626-0.14769198336779904*I	0.17976705329608433-0.23635196018433532*I	0.3795456755084785-0.10551067989238311*I	0.05536246304482751+0.0826007747674459*I	-0.0261219032603586+0.20001135783999063*I	0.0962386932814882+0.22504664415068723*I	-0.10621647507454017+0.011679085265343836*I	-0.2033021946376007-0.14796271623256138*I	0.03796536239288285-0.16121084290866933*I	0.07593339323673025-0.18777932791831034*I
