-0.0019293658029507748-0.000011883632752592685*I	-0.002664315512504061-0.00001604090746350677*I	-0.006063582338652153-0.00003597265808667722*I	-0.005726515380280586-0.00003253478874545092*I	-0.01111596705566848-0.00006105905661164748*I	-0.009725121019887206-0.000049982985172647607*I	-0.01805940100229166-0.00008791738680430663*I	-0.01556986178778875-0.00006898786822886002*I	-0.028650191259861426-0.00011748923170349454*I	-0.02503509030737434-0.00009030110750865502*I	-0.046455088692372346-0.00015091058179173304*I	-0.04191804888282479-0.00011478943891793539*I	-0.0792990694350459-0.00018926593007379062*I	-0.074499372185534-0.00014289866004293925*I	-0.14419906141142214-0.00023198011283647374*I	-0.13586188463736676-0.00017168957919448354*I	-0.26338660966963623-0.00026950243628324014*I	-0.17537649770476252-0.00018371520817882467*I	-0.26274290181617216-0.0002641055384827576*I	-0.1349829446509403-0.00016442617220829446*I	-0.14220594857926597-0.00021567468367703164*I	-0.07265444782231285-0.00012821286242975887*I	-0.07575740770895881-0.0001616984588300137*I	-0.038913819879105346-0.00009234977287109588*I	-0.04098406116333448-0.00011145947779536346*I	-0.020525850431649124-0.000059574402431967886*I	-0.020593496089053132-0.00006521114445737526*I	-0.008964406421081688-0.000029189672497219998*I	-0.006299726093159174-0.00002146143239217657*I	-0.009934774004539076-0.00003456465206999382*I	-0.023504599376923268-0.00008123904641735097*I	-0.032290237935543045-0.00010481000883403257*I	-0.052772628821653594-0.00016475081183381726*I	-0.06351252432519681-0.00017835585196669323*I	-0.09678090082618751-0.0002525060138383793*I	-0.11570397159530413-0.0002569570004182904*I	-0.1745736319464662-0.0003450961314269478*I	-0.21898047483201308-0.00034016442153511503*I	-0.34016187798674935-0.0004378244020181646*I	-0.4778692895033675-0.0004179009448795365*I	-0.8307031304972755-0.0005039859651873505*I	-0.47892147361702275-0.0004267638605094486*I	-0.3426747233605427-0.00045891103269605306*I	-0.22223595060937681-0.0003669321931308563*I	-0.17983410374938477-0.00038768183879910436*I	-0.12147980616337192-0.0003021797843169926*I	-0.10530627552366346-0.00031744360346174546*I	-0.0724121419779761-0.00024299569007937155*I	-0.06547508601746149-0.00025339167078683846*I	-0.04534563343334437-0.00019031370024698256*I	-0.0419116420540802-0.0001955256349072801*I	-0.028883228990937704-0.00014297536691118315*I	-0.026678658213977947-0.00014259475612286894*I	-0.01789627087274331-0.0000995477992112771*I	-0.01589419730336343-0.00009319995781204052*I	-0.009799919720437622-0.000058735919817208754*I	-0.007441985392889265-0.000046055151580864795*I	-0.0031237830847115396-0.000019417054213976208*I
-0.001978714456516932-0.000011172758747146308*I	-0.0027453469371097653-0.000015102707443062532*I	-0.006257327865083108-0.000033860828888330306*I	-0.00596046935746594-0.00003069175695642851*I	-0.01162408327649041-0.000057618395045208625*I	-0.010310910073017725-0.000047317985562723386*I	-0.01930865167436133-0.00008330447063565978*I	-0.017004791281247666-0.00006567242028169491*I	-0.03170572873662371-0.0001120123110813002*I	-0.028614127288932794-0.00008666862089805228*I	-0.05413666179703678-0.00014513213888396338*I	-0.05122438339398004-0.00011141932418724756*I	-0.09953649952683577-0.0001840033953383813*I	-0.09952968480079606-0.00014037679063966444*I	-0.19905256891323148-0.00022717400810053236*I	-0.19723517552559458-0.00016803833664588285*I	-0.39265297446738584-0.0002572174842845567*I	-0.19700696947886498-0.00016603811496309427*I	-0.19836795057302098-0.0002211961636568396*I	-0.09882402907323341-0.00013433312644431388*I	-0.09810415007999193-0.0001719208127687787*I	-0.04997391490977627-0.00010119956898215435*I	-0.05181760476929383-0.00012668050268670671*I	-0.0266908776266851-0.0000720388856041143*I	-0.02825503531465005-0.00008676706636296766*I	-0.014190415769402377-0.00004627595567258818*I	-0.014316216621152641-0.00005064175907785662*I	-0.006238670055006956-0.00002263942478520327*I	-0.004399795807810706-0.000016652648272252485*I	-0.006960719033689993-0.000026878540450773116*I	-0.016482363981113315-0.00006328690117669788*I	-0.022519569103224495-0.00008157827511366318*I	-0.036760134865235036-0.00012855420817611254*I	-0.043883821224569325-0.00013916085428073552*I	-0.06663630740990831-0.0001977729061806695*I	-0.07878803443947034-0.0002016212929969221*I	-0.11791021130133825-0.00027253166667944305*I	-0.14551452344904728-0.0002704193278718687*I	-0.2205292360077445-0.00035225405182247945*I	-0.2992728752865808-0.00034338045450580854*I	-0.47892147361702264-0.00042676386050944845*I	-0.7837168041194459-0.00039831070379795435*I	-0.4795760041049996-0.0004325790861879132*I	-0.3003928691307046-0.0003532016401247268*I	-0.22255006969404673-0.0003698125391726644*I	-0.14785544878607074-0.0002902604212355484*I	-0.12147980616337187-0.0003021797843169923*I	-0.08257148922141141-0.0002318948053868866*I	-0.07209802289330608-0.000240115344037563*I	-0.049498278840921756-0.00018052531919049102*I	-0.04469110294536739-0.0001844984745685177*I	-0.030610261999265666-0.00013499214089512492*I	-0.027831044877282374-0.0001341124512812708*I	-0.01860087616082707-0.00009368303428882494*I	-0.016347509697011854-0.00008745816892391273*I	-0.01006617068675651-0.00005516228947899159*I	-0.007593680014403518-0.00004316125355605609*I	-0.003190797549716904-0.000018217697352724694*I
-0.002777413334056826-0.00001457885315356849*I	-0.003862344530363816-0.000019714618785219903*I	-0.008809622228496499-0.00004417876874905484*I	-0.00842525658202482-0.000040057222576334905*I	-0.016466151523300214-0.0000751503733217474*I	-0.014690921801362253-0.00006172446124267083*I	-0.02760662005323267-0.0001085539182261289*I	-0.024490030382015537-0.00008554107249178719*I	-0.04586347964692118-0.00014562029621103113*I	-0.04165693071544854-0.00011243334981751587*I	-0.07910732374275946-0.0001875140601699716*I	-0.07449937218553394-0.00014289866004293911*I	-0.1443908071037084-0.0002337319827402924*I	-0.13612300280474293-0.00017404566829490277*I	-0.26397821871508714-0.0002747927218639417*I	-0.17592155763012124-0.00018847524319569228*I	-0.2637864730228009-0.000273040851960123*I	-0.13586188463736676-0.00017168957919448354*I	-0.14379919805825742-0.00022844169715959082*I	-0.07395431226017525-0.00013813862502607161*I	-0.0780637525361308-0.00017857874669260638*I	-0.040777990729022134-0.00010516994283132699*I	-0.04427023016792985-0.00013285328272847233*I	-0.023190165944153206-0.00007561530989547475*I	-0.025300275226060754-0.00009167363036353656*I	-0.012826750951445516-0.00004890429128244*I	-0.013179982518704923-0.00005375656838863887*I	-0.005760941069520777-0.000024016315112828224*I	-0.004102843091488912-0.00001771628284289373*I	-0.006547589976574246-0.000028722249106704083*I	-0.015539929710458738-0.00006779570547956106*I	-0.020952260910805324-0.00008703110051877791*I	-0.03413687920636237-0.00013744580159705323*I	-0.03988391794994658-0.00014797126239008887*I	-0.06021461421454288-0.0002108059634146822*I	-0.06884254711594247-0.00021334757244182229*I	-0.10204281830011193-0.00028949921647071806*I	-0.11945897247706976-0.0002846212969668075*I	-0.1782703750570962-0.00037384003048939113*I	-0.2215814201213999-0.00036111696745239167*I	-0.3426747233605428-0.0004589110326960529*I	-0.47957600410499973-0.00043257908618791314*I	-0.8322668591895641-0.0005178277734970635*I	-0.4798901231896696-0.00043545943222972144*I	-0.3434253352103008-0.0004657687890091919*I	-0.22255006969404667-0.00036981253917266443*I	-0.1798341037493847-0.000387681838799104*I	-0.12116568707870187-0.0002992994382751839*I	-0.10455566367390523-0.00031058584714860587*I	-0.07144349240532913-0.00023430011835909832*I	-0.06391135732517274-0.00023954986247712488*I	-0.04363891883171206-0.0001756355589386054*I	-0.039398796680286646-0.00017443900422939128*I	-0.026282283701550908-0.00012202282099390645*I	-0.022981915103347957-0.00011385085706042562*I	-0.014141269990977742-0.00007188350266276006*I	-0.010632279829439041-0.00005620675517970198*I	-0.004469896929691976-0.000023744199342079886*I
-0.002899331499406949-0.000013671909084090971*I	-0.004059057136879054-0.000018525043633756188*I	-0.009277841763734576-0.00004149731610348969*I	-0.008984016992116706-0.000037742132228265716*I	-0.017674212986828763-0.00007083067888209577*I	-0.016091827989989232-0.00005844266899526031*I	-0.030601276827405825-0.00010288814530468629*I	-0.028017770707586077-0.00008161473893857173*I	-0.0534520434568263-0.0001391542944402703*I	-0.050886878201034644-0.00010842932026858861*I	-0.09920860198920967-0.0001810449785453921*I	-0.09942038565458007-0.0001393870084037941*I	-0.1990525689132314-0.00022717400810053223*I	-0.19734447467181032-0.0001690281188817529*I	-0.39298087200501153-0.00026017590107754555*I	-0.19734447467181046-0.00016902811888175302*I	-0.19905256891323145-0.00022717400810053242*I	-0.09942038565458011-0.0001393870084037943*I	-0.09920860198920978-0.00018104497854539247*I	-0.05088687820103471-0.00010842932026858891*I	-0.0534520434568264-0.00013915429444027072*I	-0.028017770707586136-0.00008161473893857202*I	-0.0306012768274059-0.00010288814530468667*I	-0.016091827989989278-0.00005844266899526055*I	-0.017674212986828808-0.00007083067888209603*I	-0.00898401699211673-0.000037742132228265865*I	-0.009277841763734602-0.00004149731610348988*I	-0.004059057136879066-0.000018525043633756272*I	-0.002899331499406958-0.000013671909084091025*I	-0.004638938728532715-0.00002220075046857611*I	-0.011017486906266237-0.00005246644844878406*I	-0.01479045531193963-0.00006729698827207403*I	-0.024076043995516872-0.00010644815473275418*I	-0.02794680106144832-0.00011453981412407887*I	-0.042090157655980696-0.00016354592865124156*I	-0.04769424207345683-0.00016554690029748693*I	-0.07039130829167392-0.00022543720272918667*I	-0.0814514953772878-0.00022207361976796868*I	-0.12051115659072503-0.0002934842125967198*I	-0.1473185602165123-0.0002853977467648732*I	-0.22223595060937673-0.0003669321931308562*I	-0.3003928691307046-0.0003532016401247268*I	-0.47989012318966956-0.0004354594322297213*I	-0.784253692689004-0.0004031733782686294*I	-0.47989012318966956-0.0004354594322297211*I	-0.3003928691307046-0.0003532016401247266*I	-0.22223595060937662-0.0003669321931308556*I	-0.14731856021651213-0.0002853977467648726*I	-0.12051115659072484-0.00029348421259671887*I	-0.08145149537728767-0.00022207361976796797*I	-0.0703913082916738-0.0002254372027291859*I	-0.04769424207345672-0.00016554690029748628*I	-0.042090157655980585-0.00016354592865124094*I	-0.027946801061448243-0.00011453981412407841*I	-0.0240760439955168-0.00010644815473275372*I	-0.014790455311939581-0.00006729698827207373*I	-0.011017486906266204-0.00005246644844878384*I	-0.004638938728532701-0.000022200750468576023*I
-0.0041028430914889-0.00001771628284289365*I	-0.0057609410695207575-0.000024016315112828116*I	-0.013179982518704884-0.00005375656838863861*I	-0.012826750951445478-0.000048904291282439776*I	-0.025300275226060685-0.00009167363036353615*I	-0.023190165944153136-0.00007561530989547442*I	-0.04427023016792972-0.00013285328272847182*I	-0.04077799072902203-0.0001051699428313266*I	-0.07806375253613064-0.0001785787466926058*I	-0.0739543122601751-0.0001381386250260712*I	-0.14379919805825722-0.00022844169715959033*I	-0.1358618846373667-0.00017168957919448322*I	-0.2637864730228008-0.0002730408519601227*I	-0.17592155763012118-0.00018847524319569217*I	-0.26397821871508725-0.00027479272186394166*I	-0.13612300280474293-0.0001740456682949028*I	-0.14439080710370844-0.00023373198274029245*I	-0.07449937218553399-0.00014289866004293925*I	-0.07910732374275951-0.00018751406016997188*I	-0.0416569307154486-0.00011243334981751613*I	-0.04586347964692127-0.0001456202962110315*I	-0.024490030382015592-0.00008554107249178743*I	-0.02760662005323274-0.00010855391822612925*I	-0.014690921801362292-0.00006172446124267103*I	-0.016466151523300256-0.00007515037332174762*I	-0.008425256582024844-0.00004005722257633505*I	-0.008809622228496525-0.00004417876874905499*I	-0.0038623445303638286-0.000019714618785219974*I	-0.0027774133340568346-0.00001457885315356854*I	-0.004469896929691989-0.00002374419934207996*I	-0.010632279829439073-0.000056206755179702155*I	-0.01414126999097779-0.00007188350266276035*I	-0.022981915103348034-0.00011385085706042605*I	-0.026282283701550977-0.00012202282099390687*I	-0.03939879668028675-0.00017443900422939182*I	-0.04363891883171216-0.00017563555893860598*I	-0.06391135732517286-0.00023954986247712556*I	-0.07144349240532923-0.00023430011835909892*I	-0.10455566367390542-0.00031058584714860674*I	-0.12116568707870197-0.0002992994382751844*I	-0.1798341037493848-0.0003876818387991043*I	-0.22255006969404664-0.0003698125391726645*I	-0.34342533521030066-0.00046576878900919183*I	-0.4798901231896695-0.00043545943222972116*I	-0.832266859189564-0.0005178277734970632*I	-0.4795760041049996-0.0004325790861879127*I	-0.34267472336054255-0.0004589110326960521*I	-0.22158142012139959-0.00036111696745239074*I	-0.17827037505709584-0.00037384003048938994*I	-0.11945897247706952-0.0002846212969668066*I	-0.1020428183001117-0.000289499216470717*I	-0.0688425471159423-0.00021334757244182145*I	-0.06021461421454273-0.00021080596341468136*I	-0.039883917949946474-0.00014797126239008828*I	-0.03413687920636225-0.00013744580159705255*I	-0.020952260910805254-0.00008703110051877749*I	-0.015539929710458691-0.00006779570547956077*I	-0.0065475899765742255-0.000028722249106703947*I
-0.004399795807810695-0.000016652648272252413*I	-0.0062386700550069365-0.00002263942478520317*I	-0.014316216621152596-0.000050641759077856404*I	-0.01419041576940234-0.00004627595567258798*I	-0.02825503531464998-0.00008676706636296732*I	-0.02669087762668504-0.00007203888560411401*I	-0.05181760476929371-0.00012668050268670623*I	-0.049973914909776186-0.00010119956898215397*I	-0.09810415007999175-0.0001719208127687781*I	-0.09882402907323334-0.0001343331264443135*I	-0.19836795057302092-0.00022119616365683906*I	-0.19700696947886498-0.00016603811496309397*I	-0.3926529744673857-0.0002572174842845563*I	-0.1972351755255945-0.00016803833664588269*I	-0.1990525689132314-0.00022717400810053228*I	-0.09952968480079603-0.00014037679063966444*I	-0.09953649952683577-0.00018400339533838144*I	-0.05122438339398006-0.00011141932418724768*I	-0.05413666179703683-0.00014513213888396362*I	-0.028614127288932825-0.00008666862089805247*I	-0.03170572873662376-0.00011201231108130049*I	-0.0170047912812477-0.00006567242028169511*I	-0.01930865167436137-0.00008330447063566006*I	-0.010310910073017753-0.00004731798556272355*I	-0.011624083276490439-0.00005761839504520881*I	-0.005960469357465955-0.00003069175695642862*I	-0.006257327865083126-0.00003386082888833043*I	-0.002745346937109773-0.000015102707443062588*I	-0.0019787144565169374-0.000011172758747146346*I	-0.003190797549716914-0.000018217697352724762*I	-0.007593680014403537-0.00004316125355605623*I	-0.01006617068675654-0.00005516228947899179*I	-0.0163475096970119-0.00008745816892391307*I	-0.018600876160827114-0.00009368303428882526*I	-0.02783104487728244-0.00013411245128127123*I	-0.03061026199926574-0.00013499214089512538*I	-0.04469110294536748-0.00018449847456851825*I	-0.049498278840921825-0.00018052531919049149*I	-0.07209802289330619-0.00024011534403756363*I	-0.08257148922141147-0.00023189480538688702*I	-0.1214798061633719-0.00030217978431699267*I	-0.14785544878607074-0.0002902604212355485*I	-0.22255006969404667-0.00036981253917266427*I	-0.30039286913070457-0.0003532016401247266*I	-0.4795760041049997-0.0004325790861879126*I	-0.7837168041194458-0.00039831070379795375*I	-0.47892147361702253-0.00042676386050944764*I	-0.2992728752865807-0.0003433804545058077*I	-0.22052923600774416-0.0003522540518224782*I	-0.14551452344904708-0.00027041932787186777*I	-0.117910211301338-0.0002725316666794422*I	-0.07878803443947019-0.00020162129299692135*I	-0.06663630740990815-0.0001977729061806687*I	-0.043883821224569214-0.00013916085428073498*I	-0.03676013486523492-0.000128554208176112*I	-0.022519569103224425-0.00008157827511366279*I	-0.016482363981113274-0.0000632869011766976*I	-0.0069607190336899724-0.000026878540450772997*I
-0.006299726093159154-0.000021461432392176466*I	-0.008964406421081657-0.00002918967249721985*I	-0.020593496089053063-0.00006521114445737492*I	-0.020525850431649065-0.00005957440243196759*I	-0.04098406116333436-0.00011145947779536293*I	-0.03891381987910522-0.00009234977287109548*I	-0.07575740770895861-0.00016169845883001293*I	-0.07265444782231267-0.00012821286242975833*I	-0.14220594857926572-0.0002156746836770308*I	-0.13498294465094016-0.00016442617220829386*I	-0.26274290181617194-0.00026410553848275675*I	-0.17537649770476238-0.00018371520817882423*I	-0.26338660966963595-0.0002695024362832396*I	-0.1358618846373667-0.0001716895791944832*I	-0.14419906141142202-0.0002319801128364734*I	-0.07449937218553397-0.00014289866004293914*I	-0.07929906943504589-0.00018926593007379048*I	-0.041918048882824785-0.0001147894389179354*I	-0.04645508869237237-0.00015091058179173323*I	-0.02503509030737437-0.00009030110750865514*I	-0.028650191259861478-0.00011748923170349481*I	-0.015569861787788781-0.00006898786822886017*I	-0.018059401002291697-0.00008791738680430687*I	-0.009725121019887227-0.00004998298517264775*I	-0.011115967055668507-0.00006105905661164765*I	-0.005726515380280599-0.00003253478874545101*I	-0.006063582338652168-0.00003597265808667734*I	-0.002664315512504067-0.00001604090746350682*I	-0.0019293658029507798-0.000011883632752592724*I	-0.0031237830847115474-0.00001941705421397627*I	-0.0074419853928892835-0.00004605515158086493*I	-0.00979991972043765-0.00005873591981720893*I	-0.015894197303363475-0.00009319995781204082*I	-0.01789627087274335-0.00009954779921127733*I	-0.026678658213978-0.00014259475612286924*I	-0.02888322899093776-0.0001429753669111835*I	-0.04191164205408027-0.00019552563490728055*I	-0.04534563343334443-0.00019031370024698288*I	-0.0654750860174616-0.000253391670786839*I	-0.07241214197797614-0.0002429956900793718*I	-0.10530627552366346-0.00031744360346174557*I	-0.12147980616337191-0.0003021797843169924*I	-0.17983410374938474-0.000387681838799104*I	-0.2222359506093767-0.00036693219313085564*I	-0.3426747233605426-0.0004589110326960521*I	-0.47892147361702264-0.0004267638605094477*I	-0.8307031304972751-0.0005039859651873491*I	-0.47786928950336705-0.00041790094487953504*I	-0.3401618779867487-0.00043782440201816264*I	-0.2189804748320127-0.00034016442153511373*I	-0.17457363194646575-0.0003450961314269464*I	-0.11570397159530384-0.00025695700041828925*I	-0.09678090082618719-0.0002525060138383781*I	-0.06351252432519659-0.00017835585196669234*I	-0.05277262882165342-0.0001647508118338164*I	-0.03229023793554293-0.00010481000883403202*I	-0.02350459937692319-0.00008123904641735054*I	-0.009934774004539045-0.00003456465206999363*I
-0.00701708931393495-0.000020317201721513004*I	-0.010131358632523277-0.000027750912038831766*I	-0.023376989358726084-0.00006192239853172996*I	-0.023945530689575265-0.00005693617816105142*I	-0.04845960840361752-0.00010649158288246675*I	-0.04807250268918928-0.00008903285565948155*I	-0.09575790856723587-0.000155799733827059*I	-0.09749713599233224-0.00012475727310985567*I	-0.1967335118854882-0.00020872237190327483*I	-0.19609400618760653-0.0001588083636766592*I	-0.39154852255816774-0.0002480933185079422*I	-0.19663881894424765-0.000162984454686402*I	-0.19836795057302092-0.00022119616365683909*I	-0.09919217960785062-0.00013738678672100543*I	-0.0992086019892097-0.00018104497854539217*I	-0.0511150842477641-0.00011042954195137735*I	-0.05413666179703679-0.00014513213888396349*I	-0.028723426435148754-0.00008765840313392256*I	-0.03203362627424977-0.00011497072787428937*I	-0.017342296474193056-0.00006866242420035385*I	-0.01999327001457181-0.00008928231507935292*I	-0.010907266654364443-0.00005237186752220399*I	-0.012728535185708288-0.00006674256082182261*I	-0.006873432648724379-0.00003792150824286313*I	-0.007891766552615682-0.000046334620641894385*I	-0.00407224001801079-0.00002467856077752025*I	-0.004324955969272767-0.00002729383768886528*I	-0.0019014122205868883-0.000012166713322672341*I	-0.0013792819091592295-9.016161057093055*^-6*I	-0.0022364344085069065-0.000014743841657690899*I	-0.005330022790745652-0.00003499172047512895*I	-0.007001218398604396-0.00004460374336947599*I	-0.011348680896169102-0.00007082555010457328*I	-0.01272963162457394-0.00007561461625003818*I	-0.01894845498639866-0.00010841071484118958*I	-0.020404912928292114-0.00010866145318182984*I	-0.029537759478914707-0.0001487905925896481*I	-0.03173025584338942-0.0001448133265140437*I	-0.04565975251801438-0.00019319404628879113*I	-0.05003516741048031-0.00018538799366116677*I	-0.07241214197797613-0.00024299569007937168*I	-0.0825714892214114-0.00023189480538688672*I	-0.12116568707870187-0.000299299438275184*I	-0.14731856021651216-0.0002853977467648727*I	-0.22158142012139964-0.00036111696745239085*I	-0.2992728752865807-0.00034338045450580773*I	-0.47786928950336716-0.0004179009448795351*I	-0.7819127673519805-0.0003833322849049486*I	-0.47632052832763544-0.0004058113145921704*I	-0.2966094143487632-0.0003229281277347608*I	-0.21677423512597854-0.00032458975527396085*I	-0.1417041026001595-0.00024403328185511623*I	-0.11258018851059226-0.0002375399462043129*I	-0.07336080248124634-0.00016865975398650554*I	-0.0590426273955046-0.00015461165262461242*I	-0.03605408494631958-0.00009874240645943411*I	-0.0257426479589687-0.00007608775972732809*I	-0.010919911341001743-0.00003249898419431375*I
-0.01019092690440501-0.0000260334292223048*I	-0.0147649093621283-0.00003555808731913946*I	-0.03410380473778862-0.00007916434179890074*I	-0.035051475348741395-0.00007263515408587551*I	-0.07105062857195096-0.00013523597292385163*I	-0.06999013230980858-0.00011217195496625143*I	-0.1389197795746703-0.00019428087874392183*I	-0.13311877380102324-0.00015160600224806264*I	-0.26043655698899965-0.0002472252506201638*I	-0.17407663326689987-0.00017378944558251125*I	-0.26179336019064436-0.00025673542280068*I	-0.13498294465094007-0.0001644261722082938*I	-0.14315549020479315-0.00022304479935910749*I	-0.07395431226017511-0.00013813862502607113*I	-0.07870746038959468-0.0001839756444930885*I	-0.04165693071544854-0.00011243334981751584*I	-0.04626334300008592-0.00014915871188791416*I	-0.02503509030737434-0.00009030110750865502*I	-0.02884193695214783-0.00011924110160731342*I	-0.015830979955164963-0.00007134395732927949*I	-0.018651010047742795-0.00009320767238500851*I	-0.010270180945246003-0.000054743020189515425*I	-0.01215953826229723-0.00006999437008901318*I	-0.006605455366707084-0.000039798195731640125*I	-0.007656831817643593-0.00004873967156923646*I	-0.003964179950366448-0.00002596667005981949*I	-0.0042357106301227545-0.000028763920615185344*I	-0.00186417084991677-0.000012820169960231027*I	-0.001356803201644553-9.510172180516054*^-6*I	-0.0022062397060341066-0.00001557466626115268*I	-0.005261917473924391-0.000036993202632338565*I	-0.006878783966477105-0.00004708135076249327*I	-0.011138728503519248-0.00007479905064330814*I	-0.012400865009824411-0.00007968846573448546*I	-0.01840704267715696-0.00011428658848992936*I	-0.01960298547437561-0.00011422594051965425*I	-0.028242386906266705-0.0001564365644325826*I	-0.029851878563584653-0.00015167093863145632*I	-0.04266225390383834-0.00020238339122041944*I	-0.04565975251801435-0.00019319404628879096*I	-0.0654750860174615-0.0002533916707868385*I	-0.07209802289330608-0.0002401153440375631*I	-0.10455566367390526-0.00031058584714860587*I	-0.12051115659072484-0.0002934842125967189*I	-0.17827037505709584-0.0003738400304893899*I	-0.22052923600774416-0.0003522540518224782*I	-0.3401618779867487-0.0004378244020181627*I	-0.47632052832763533-0.00040581131459217036*I	-0.8270063873866444-0.000475242066124905*I	-0.4741142886216013-0.00039023664833101753*I	-0.3348999605128243-0.0004008311993858237*I	-0.2136504520412669-0.0003051727010599844*I	-0.16713164655357635-0.00029904097984608115*I	-0.10811029158090026-0.00021379574686223292*I	-0.08614862099674811-0.00019629925865867595*I	-0.05249503741893036-0.00012588940351790842*I	-0.037232699111194714-0.00009695510635425557*I	-0.01580787395442965-0.00004152310765733444*I
-0.011960104236980448-0.000024952548537964557*I	-0.017706860634568326-0.00003429675337584824*I	-0.04116048109639988-0.00007616702552612335*I	-0.044013445552310224-0.00007050781202572534*I	-0.09087986261131198-0.00013095506599582166*I	-0.09475178905522248-0.00010965456566679309*I	-0.19337551551981205-0.00018853345209903535*I	-0.19419259396701957-0.0001466416503539868*I	-0.38920228104541166-0.00023197223956622303*I	-0.19531192586334659-0.00015340860135194418*I	-0.19673351188548818-0.0002087223719032748*I	-0.09827921631659213-0.0001301570354345707*I	-0.09810415007999176-0.00017192081276877814*I	-0.05051872766641736-0.00010537565999189672*I	-0.053452043456826304-0.00013915429444027035*I	-0.028385921242203366-0.00008466839921526364*I	-0.03170572873662371-0.00011201231108130026*I	-0.017232997327977093-0.00006767264196448359*I	-0.019993270014571792-0.00008928231507935284*I	-0.011016565800580379-0.000053361649758074154*I	-0.013056432723334318-0.00006970097761481155*I	-0.007210937841669738-0.00004091151216152193*I	-0.008576384892826111-0.00005231246508558728*I	-0.004668596599357482-0.000029732442737000682*I	-0.005429407878490612-0.00003641800346547905*I	-0.0028143755118453123-0.00001939646460910686*I	-0.0030137205966917864-0.000021489952810657007*I	-0.0013268930809010179-9.575853334457662*^-6*I	-0.0009669596035966013-7.104917884625877*^-6*I	-0.001573986440380575-0.000011642204359060308*I	-0.003755000881765559-0.000027664296548516996*I	-0.004899895346324308-0.00003519616842873734*I	-0.007930968080132423-0.000055944266392405536*I	-0.008805255166069392-0.00005958216226248056*I	-0.013055395497801362-0.00008550369141295017*I	-0.013849625468697623-0.00008543580186895657*I	-0.019917104559045575-0.00011710628656146252*I	-0.02094180149785059-0.00011352412765250515*I	-0.029851878563584663-0.00015167093863145632*I	-0.0317302558433894-0.00014481332651404354*I	-0.04534563343334438-0.00019031370024698258*I	-0.04949827884092177-0.00018052531919049108*I	-0.07144349240532913-0.00023430011835909827*I	-0.08145149537728764-0.00022207361976796797*I	-0.11945897247706948-0.00028462129696680654*I	-0.14551452344904706-0.00027041932787186777*I	-0.2189804748320126-0.0003401644215351137*I	-0.29660941434876315-0.0003229281277347608*I	-0.47411428862160127-0.00039023664833101753*I	-0.7781023465030931-0.0003569462388881971*I	-0.47099050553688987-0.00037081959411704125*I	-0.2911821823905393-0.00028996658872434505*I	-0.209180555111575-0.0002814285017179046*I	-0.13387436632190988-0.0002036148340338154*I	-0.10156270160432607-0.00018507349775552897*I	-0.06176114471902365-0.00011958046306715648*I	-0.042560263414391335-0.00009132475144791482*I	-0.018173454571627865-0.000039364881814347384*I
