0.09412461513448636+0.15225714031870138*I	0.021539064973386462+0.02483058913500338*I	-0.07839861464500068-0.1341329641566463*I	0.027572411002810594-0.053856231965817805*I	0.09852108905385587+0.09481515758049897*I	0.0015548098753130225+0.05569632077150906*I	-0.0973805082128001-0.05415699889828492*I	-0.03880510177810773-0.0956751597857562*I	0.06904321639880291-0.0156819872351392*I	-0.018269265722132836+0.11286706829582156*I	-0.08236849366913028+0.09807677401766117*I	-0.04691983164545865-0.0601818166516588*I	0.048110998386280336-0.14200480819020758*I	0.13986012933368525+0.15199952814168277*I	0.05400209598012406+0.25295047772070267*I	0.05833135307669983-0.19777359232616493*I	-0.011439985593365743-0.3973310332541107*I	-0.11917236077017734-0.19789985204747224*I	-0.07557562775406845+0.2528760584955331*I	-0.4004110417714708+0.511969148576178*I	-0.2166732358242476+0.1209014610692541*I	-0.12098239018021349-0.20729715871421392*I	0.1283353612768204-0.27221628869161213*I	0.08435080967627892-0.11626682645108583*I	-0.06677089689578182+0.1873330703013519*I	0.1363351105477016+0.06060088481561849*I	0.16630158768408568-0.14310805789700523*I	-0.014949262344108889-0.16508639723920066*I	-0.17723105783500914+0.02259648283862325*I	-0.2694099416508714+0.19242576004514386*I	0.04735193990165943-0.06943180731285516*I	0.13028917260714418+0.12483326088429518*I	-0.08056372184917618+0.432763347532742*I	0.36323405994609054-0.2163922559578263*I	0.562376182208474-0.7116674788572037*I	0.46443848188702785-0.12946221626419135*I	-0.1477734088985016+0.36423755864062235*I	0.052450085106995115+0.10562293409669565*I	0.1975125189133834+0.11019297149556552*I	-0.15874465729712248+0.230422512710997*I	-0.3673751724691357-0.19491914047151077*I	-0.057833469347060976-0.19548603256871414*I	0.27702619285624397+0.19422492823349163*I	0.005069904666528132+0.018919030238096792*I	-0.19095477687752407-0.27849131716780917*I	0.10747434727264317-0.02864666351335693*I	0.2003649693213993+0.27325049260347045*I	-0.033842894792439335+0.00045396786932043286*I	-0.12768972891029312-0.21875871287110232*I	0.04280265564694918+0.06736512411916766*I	0.06042131499112204+0.17311581563203102*I	-0.10635587796346328-0.06888358114207285*I	-0.059669379617564-0.08925723012130155*I	0.047187129788820364+0.08630771083613524*I
0.03803236772214195-0.011057398099162636*I	0.05168662135616344-0.011894696181784518*I	-0.00030232360176081274+0.002369101224324322*I	0.03159298770185072-0.03330030185769991*I	0.023361874593926087-0.026681480879215437*I	0.006486127371137178-0.0204914173895151*I	-0.018629050754734876+0.011722097572132242*I	-0.09581820795842563+0.006080793678991922*I	-0.051317632975547915-0.007273536365672326*I	-0.025134460353594318+0.057414199450984076*I	0.03297521833736916+0.04918841541092601*I	0.010998601619169903+0.1309379172035854*I	-0.024933145363654843+0.046395164287529427*I	0.3056308967516842-0.1626636544221684*I	0.24802743362694202-0.16517019510538747*I	-0.31367888177002196-0.1969362614796022*I	-0.47703271094520594+0.02143809211345486*I	-0.013125059560933856+0.19695661846143228*I	0.46747111312757045+0.12234155186934685*I	-0.04792797147670942+0.17861104217619772*I	-0.5024406712013505+0.008049301716425176*I	-0.34067664834546624-0.13123579162740445*I	0.2537335943299976-0.10381736193959588*I	0.27993340181367127-0.15099449278230434*I	-0.04939731045529567-0.006436611131667644*I	0.08829399839240105+0.13794928235696916*I	0.11386572420998411+0.1071307578524159*I	-0.00516130664332728-0.05975521569712655*I	-0.1176394535811828-0.15075154918065398*I	-0.4042880804995513+0.008351424030263331*I	-0.12809269958579095+0.1633251286624637*I	0.24595838865649913+0.20641823683437077*I	0.053929370798721274+0.09115295032735718*I	0.02182373477536126-0.0414490162286828*I	0.46443848188702014-0.1294622162641983*I	0.40231917777595655-0.28630507488431967*I	0.3617547742543692-0.20192227218847952*I	-0.021427793849833246+0.0156771535320864*I	0.09963721489581175+0.19193064493283274*I	0.18909149454649496+0.239000870731475*I	-0.2096039574167393+0.14769127665707688*I	-0.3348260549698933+0.06559670046301579*I	-0.00987935767758163-0.14616736700110772*I	0.038212686962244995-0.15244787092642714*I	0.004784156035558591-0.014311815454806445*I	0.08349006888623339-0.06879954291361919*I	0.10747434727264815-0.02864666351335172*I	0.07573404574608918+0.022969617843255238*I	-0.03355714616148416+0.0336848135622212*I	-0.02102761476750986+0.03431190201792837*I	-0.005151456022522232+0.018046458551558637*I	-0.08350006837717719+0.04692447216560134*I	-0.05549657784384+0.013847654911843773*I	-0.02392409865880977+0.003818992332623591*I
-0.10924878372592695-0.15767855864753932*I	0.02291632765686358-0.04263436701004167*I	0.1259734394787364+0.1265531790974432*I	0.02334909438342523+0.03422789580175325*I	-0.10892517778925581-0.10156915007160162*I	-0.021363373253636-0.09272863083085553*I	0.0933206424510185+0.033879385902402484*I	-0.018269265722133762+0.11286706829581483*I	-0.10664591972134632+0.04851540088011441*I	-0.06436156016992096-0.06312834560655724*I	0.05965566796274343-0.09459265701688417*I	0.11806584482556769+0.17346795311144664*I	0.026549745555232148+0.22121245620375773*I	0.06298743642263487-0.20899545728194202*I	0.019410183487563144-0.3737854387632177*I	-0.09763329579678756-0.17306926291246952*I	-0.09069979634550931+0.24745464016669452*I	-0.3774947141145988+0.46933478156613617*I	-0.18482441147999112+0.0951974998479963*I	-0.11917236077017253-0.19789985204746677*I	0.09780879813256046-0.23965247460657*I	0.0354150254198261-0.1551392253161281*I	-0.07197134349861893+0.12639729862325436*I	0.11651103495025895+0.11777163233993006*I	0.157036176175542-0.04043565811860059*I	-0.025556458391821645+0.03254681417920623*I	-0.17568913612015394+0.06419738811526034*I	-0.10269019123707925+0.014334848058545846*I	0.10072673000189188-0.05372268001339822*I	0.023677788483896497-0.17985218056333235*I	-0.2404961058022459-0.03713612145808216*I	-0.20445250139421453+0.12964481810552364*I	0.1632300877648989+0.005399985301999325*I	0.155133792739655+0.17808299002098543*I	-0.14777340889850907+0.36423755864061613*I	0.3617547742543626-0.2019222721884843*I	0.596658613356966-0.6068744926636312*I	0.4089419040431812-0.11561456135234507*I	-0.20744278851606981+0.27498032851932036*I	0.04877791477619745+0.10919940887891394*I	0.22365140275601866+0.17851580093402708*I	-0.16164984574726268+0.19700994222468296*I	-0.3681858347125303-0.25589483432919136*I	-0.010165106308545781-0.1793982126940111*I	0.30109169932327934+0.21952781259007836*I	0.004784156035559601-0.014311815454801818*I	-0.19095477687752016-0.27849131716780146*I	0.10776009590360319+0.004584182179549558*I	0.17629946285434953+0.2479476082468797*I	-0.08151125783095316-0.01563385200538802*I	-0.1268790666668901-0.1577830190134281*I	0.045707844097098355+0.10077769460547419*I	0.03428243114849617+0.10479298619357136*I	-0.10268370763265511-0.07246005592428946*I
-0.012624407465987888+0.024446188496192664*I	0.01011405713506272-0.03546019738517444*I	0.020004123154845233-0.05033314399308358*I	0.0211022738116005-0.04406932963435502*I	-0.004603870205340187+0.018160423132623244*I	-0.05808402920635415+0.0018108905962620886*I	-0.03779729002623863-0.016832664594431238*I	-0.006611649168401679+0.04432204061859997*I	0.03297521833736742+0.049188415410926035*I	-0.007524209566019646+0.14403007603596543*I	-0.038453488312958146+0.0559542925162853*I	0.26789671799961096-0.15839375133943903*I	0.23400225307754025-0.17160852066587579*I	-0.3282950282104933-0.17335834923475152*I	-0.47367495950612376+0.045089755227328186*I	0.008353871005863777+0.19911651398890481*I	0.47979319699180334+0.10026446459747179*I	0.0037586498794521827+0.1667163459944047*I	-0.4770327109452037+0.021438092113455712*I	-0.33056259121040626-0.16669598901257449*I	0.2357053497627059-0.14309310783351403*I	0.24934905426910928-0.1831691262348759*I	-0.05369885705887974+0.009354710776627714*I	-0.0013830185158038048+0.17306047481093254*I	0.052706559589824016+0.11697957413720463*I	-0.01309777653953479+0.06481345800811789*I	-0.062261455117883654-0.06966444001362461*I	-0.032360052140521574-0.11566227307255204*I	0.038627050827995654-0.014765783324124362*I	0.052968281513323896-0.15248411435485015*I	-0.05268201332452866-0.21353249112027226*I	-0.28716526593521+0.016942960176587467*I	-0.10324807945327726+0.21657485779914692*I	0.25326413295728906+0.24538357599400878*I	0.05245008510699177+0.10562293409669796*I	-0.021427793849833246+0.015677153532086922*I	0.408941904043187-0.1156145613523452*I	0.3381465393651602-0.2926877801468544*I	0.3580826039235618-0.19834579740626673*I	-0.025837054259318117+0.0072047240577468395*I	0.0967320264456656+0.15851807444651966*I	0.2312027941054202+0.20645448026279345*I	-0.16193559437822283+0.16377909653178474*I	-0.2884379594727991+0.05521415418919318*I	-0.010165106308543325-0.17939821269401168*I	0.03821268696224041-0.15244787092642303*I	0.005069904666518596+0.018919030238100508*I	0.03710197338914195-0.05841699663979429*I	0.05980598423412925-0.04473448338805816*I	0.03362274618716846+0.05551600831192837*I	-0.030651957711324913+0.06709738404852393*I	-0.016618354358025656+0.042784331492262996*I	-0.0014792856917299124+0.014469983769347381*I	-0.019327429966384355+0.053307177428141714*I
0.14109760807018598+0.13197459742627637*I	0.001810029410050323+0.009397306666743111*I	-0.13977534687018253-0.12511474456249486*I	-0.02601945659958667-0.08150676587507609*I	0.12077299287589682+0.06561740741934927*I	0.0035250187859781285+0.09139864332605778*I	-0.11819058929780021+0.001103249706794413*I	-0.0469198316454492-0.06018181665165684*I	0.08393309401495705-0.04503128387933929*I	0.11806584482556323+0.17346795311144403*I	0.0022723195030151327+0.1716510830662109*I	0.045545707898169266-0.21194198623684488*I	0.030954853064024696-0.3263732875898975*I	-0.11942758030489595-0.151600837942706*I	-0.11815214677039312+0.21571661864975247*I	-0.3728386307686607+0.45811291661036235*I	-0.15397424239906826+0.1187430943388889*I	-0.09763329579679222-0.17306926291246794*I	0.08268462954111869-0.24507389293541074*I	0.05833135307670039-0.19777359232617012*I	-0.04012251915436002+0.1006933374019989*I	0.11832106436029827+0.12716893900668366*I	0.12650961303127847-0.00787184403355581*I	-0.07449224264827464-0.006325584685836358*I	-0.18088958272298747+0.0032616164371601438*I	-0.019824075597436572+0.05717074752430325*I	0.1664237246116113+0.03847501166314088*I	0.14131724206507906-0.029100631382671435*I	-0.0632650479672419-0.05973260429669761*I	-0.03773275098042613-0.048446093881067555*I	0.21660487786513044+0.021109112601456287*I	0.04852240861640603-0.1266024514266462*I	-0.3077057928515752-0.10566191035021368*I	-0.20593178708594123+0.14411480187486106*I	0.19751251891338534+0.110192971495572*I	0.09963721489581508+0.19193064493283404*I	-0.20744278851606562+0.27498032851931814*I	0.35808260392356694-0.19834579740626565*I	0.6227974971995972-0.5385516632251732*I	0.40603671559303467-0.14902713183865998*I	-0.20825345075947274+0.2140046346616396*I	0.09644627781470566+0.12528722875361945*I	0.24771690922305847+0.2038186852906186*I	-0.16193559437822486+0.16377909653178457*I	-0.368185834712525-0.2558948343291887*I	-0.009879357677583266-0.14616736700110639*I	0.27702619285623203+0.19422492823348803*I	-0.042884207002952264-0.0303996353295114*I	-0.19014411463411995-0.21751562331012542*I	0.11066528435375521+0.037996752665855664*I	0.1501605790117311+0.17962477880841535*I	-0.07783908750015311-0.019210326787601328*I	-0.06720968704933918-0.06852578889211959*I	0.10120442194092805+0.08693003969363154*I
-0.005403837101307332-0.06372193439011944*I	-0.030584347544565165-0.03217463345257454*I	-0.016925954069570502+0.040237510404494505*I	-0.07956295977314368-0.0003490049312057988*I	-0.041155041465317475-0.04048432770829745*I	0.008004497272066749+0.02074412837375623*I	0.0470003988867636+0.05562674097141231*I	0.03020996918605013+0.13976017295323245*I	-0.024933145363651675+0.04639516428752879*I	0.2864195291848025-0.1714859101718181*I	0.23400225307754016-0.17160852066587445*I	-0.34681783939568195-0.1602661904023704*I	-0.48719530245542825+0.054648883456083645*I	-0.029380307746209925+0.20338641707162997*I	0.46576801644240223+0.09382613903698085*I	-0.010857496561018597+0.19029425823925564*I	-0.47367495950612176+0.04508975522733187*I	-0.30908366064361004-0.1645360934850999*I	0.2480274336269379-0.16517019510539047*I	0.30103567562527067-0.1950638224166699*I	-0.028290896802731898+0.022743501173658885*I	0.008731038619258459+0.1376002774257646*I	0.034678315022533185+0.07770382824328738*I	-0.043682124084097+0.032638824555544024*I	-0.06656300172146831-0.05387311810533189*I	-0.08967701690820763+0.035111192453963866*I	0.0011022904977221015+0.07951325629841632*I	0.09048964029717466+0.022933374414830236*I	0.06495744025665683-0.06278094193961994*I	0.08476276242382219-0.10707073692622793*I	0.06347167096050903+0.03848394581256314*I	0.06027402581411209-0.11351877519521106*I	-0.05416129901625982-0.19906250735093592*I	-0.33041679456040607+0.07406912993735662*I	-0.15874465729711096+0.23042251271100336*I	0.18909149454649352+0.23900087073147214*I	0.04877791477618654+0.10919940887890715*I	-0.025837054259317514+0.007204724057747131*I	0.40603671559303955-0.14902713183865773*I	0.38025783892408577-0.32523417061553384*I	0.4057509669620796-0.18225797753155518*I	0.02055104123777487-0.003177822216072911*I	0.09644627781470286+0.12528722875361456*I	0.2312027941054174+0.2064544802627924*I	-0.16164984574726216+0.1970099422246881*I	-0.3348260549698895+0.065596700463018*I	-0.05783346934705922-0.19548603256871688*I	-0.0038986125966823204-0.11990148045774651*I	0.007975093116671836+0.052331600724409316*I	0.04151123379862432-0.04994456716546108*I	0.06347815456492491-0.04831095817027836*I	0.0977953845979628+0.06189871357446823*I	0.02484462013251588+0.05324972913668581*I	0.026633174267171808-0.014341838268502553*I
-0.1716241712144482-0.0994107833412354*I	-0.048935784256461626-0.038872398865034706*I	0.13589716146734473+0.07103882574818571*I	-0.018014046187396705+0.06656805419105316*I	-0.14904075837872524-0.02244234478409815*I	-0.05157591499139559-0.04895995169588094*I	0.11138544443983682-0.013293262362395773*I	0.13986012933367759+0.1519995281416833*I	-0.009272350073437909+0.12423893189289129*I	0.06298743642264044-0.20899545728194147*I	0.055232279116237196-0.27681191445235076*I	-0.11942758030490094-0.1516008379427046*I	-0.14242957282260915+0.166155245512207*I	-0.3902803592931317+0.45516638765545503*I	-0.1424295728226114+0.16615524551220445*I	-0.11942758030489894-0.15160083794270515*I	0.055232279116240936-0.27681191445234865*I	0.06298743642264526-0.20899545728193952*I	-0.009272350073438044+0.12423893189289051*I	0.13986012933367317+0.15199952814167977*I	0.11138544443983382-0.013293262362397628*I	-0.05157591499140014-0.04895995169587891*I	-0.14904075837872557-0.022442344784094844*I	-0.01801404618739549+0.06656805419105553*I	0.13589716146734598+0.0710388257481841*I	-0.04893578425645413-0.038872398865038356*I	-0.17162417121444404-0.09941078334123642*I	-0.07635980180842411-0.03368031055694283*I	0.11587814786323877+0.07483179261484899*I	0.16616186219758702+0.02414909775401048*I	-0.13047473501657098-0.12825839318882526*I	-0.03921203667215243-0.033976110111727895*I	0.250887309013614+0.12590209879502598*I	-0.006974169227430786-0.11275479651479511*I	-0.3673751724691237-0.19491914047150607*I	-0.20960395741673915+0.14769127665707715*I	0.22365140275600787+0.17851580093402356*I	0.09673202644566428+0.1585180744465185*I	-0.2082534507594692+0.21400463466163913*I	0.40575096696207547-0.18225797753155826*I	0.6468630036666425-0.5132487788685772*I	0.40575096696207913-0.18225797753155704*I	-0.20825345075946877+0.21400463466163744*I	0.09673202644566845+0.1585180744465183*I	0.22365140275601408+0.1785158009340271*I	-0.2096039574167385+0.14769127665707613*I	-0.36737517246912943-0.19491914047151135*I	-0.006974169227437347-0.11275479651479534*I	0.2508873090136118+0.12590209879502923*I	-0.039212036672155476-0.03397611011172602*I	-0.13047473501657128-0.1282583931888239*I	0.1661618621975948+0.024149097754010383*I	0.11587814786324623+0.07483179261484597*I	-0.07635980180841972-0.03368031055694571*I
0.001102290497717824+0.07951325629841541*I	-0.08967701690820536+0.0351111924539644*I	-0.0665630017214623-0.053873118105330575*I	-0.04368212408409321+0.03263882455553878*I	0.03467831502252997+0.07770382824328229*I	0.00873103861925376+0.13760027742576356*I	-0.028290896802732113+0.022743501173663146*I	0.3010356756252727-0.1950638224166597*I	0.2480274336269395-0.1651701951053872*I	-0.3090836606436154-0.1645360934851042*I	-0.4736749595061273+0.045089755227325494*I	-0.010857496561014543+0.19029425823925158*I	0.4657680164424106+0.09382613903698421*I	-0.02938030774620677+0.20338641707163216*I	-0.4871953024554344+0.05464888345608191*I	-0.34681783939568667-0.160266190402371*I	0.23400225307754285-0.17160852066587318*I	0.286419529184806-0.17148591017181677*I	-0.024933145363651793+0.046395164287528476*I	0.030209969186048114+0.1397601729532317*I	0.047000398886762225+0.055626740971412014*I	0.008004497272065592+0.020744128373757963*I	-0.04115504146531702-0.04048432770829588*I	-0.07956295977314569-0.00034900493120704494*I	-0.01692595406957251+0.04023751040449201*I	-0.03058434754455823-0.032174633452575596*I	-0.00540383710130024-0.06372193439011772*I	0.026633174267170007-0.014341838268500214*I	0.024844620132507517+0.05324972913668586*I	0.09779538459795639+0.06189871357446887*I	0.06347815456493063-0.048310958170275406*I	0.04151123379862783-0.049944567165460335*I	0.00797509311666811+0.05233160072440546*I	-0.0038986125966801607-0.11990148045774747*I	-0.057833469347052614-0.19548603256871347*I	-0.3348260549698911+0.0655967004630173*I	-0.16164984574726984+0.19700994222468463*I	0.2312027941054205+0.2064544802627926*I	0.09644627781471014+0.12528722875361667*I	0.020551041237772006-0.0031778222160758133*I	0.4057509669620763-0.18225797753155773*I	0.38025783892408493-0.3252341706155295*I	0.40603671559303345-0.1490271318386555*I	-0.025837054259320195+0.007204724057750817*I	0.048777914776195815+0.10919940887891402*I	0.18909149454649796+0.23900087073146845*I	-0.15874465729711829+0.23042251271099043*I	-0.33041679456040357+0.07406912993735044*I	-0.0541612990162503-0.1990625073509317*I	0.06027402581411058-0.11351877519520852*I	0.06347167096050148+0.0384839458125658*I	0.08476276242382047-0.10707073692622238*I	0.06495744025665723-0.06278094193961999*I	0.09048964029716922+0.0229333744148291*I
0.16642372461160299+0.038475011663144335*I	-0.019824075597442155+0.05717074752430893*I	-0.18088958272298333+0.00326161643716089*I	-0.07449224264826258-0.006325584685843097*I	0.12650961303128316-0.00787184403356149*I	0.11832106436029427+0.12716893900668158*I	-0.04012251915436757+0.10069333740200297*I	0.058331353076690254-0.19777359232616143*I	0.08268462954111873-0.24507389293540857*I	-0.09763329579678555-0.17306926291246993*I	-0.15397424239906352+0.11874309433888516*I	-0.3728386307686523+0.4581129166103586*I	-0.11815214677039158+0.21571661864975342*I	-0.11942758030490498-0.15160083794270504*I	0.03095485306401668-0.3263732875898976*I	0.0455457078981674-0.2119419862368453*I	0.0022723195030218326+0.17165108306621066*I	0.11806584482557031+0.17346795311144422*I	0.08393309401495559-0.04503128387933887*I	-0.04691983164545666-0.060181816651652426*I	-0.118190589297804+0.001103249706797088*I	0.0035250187859835135+0.09139864332605514*I	0.12077299287590464+0.0656174074193445*I	-0.02601945659958158-0.08150676587508271*I	-0.13977534687018667-0.12511474456249508*I	0.0018100294100375797+0.009397306666752375*I	0.14109760807018082+0.1319745974262833*I	0.10120442194093696+0.08693003969362736*I	-0.06720968704932756-0.06852578889212944*I	-0.07783908750014873-0.019210326787604003*I	0.15016057901172683+0.17962477880842362*I	0.11066528435375024+0.03799675266586151*I	-0.1901441146341274-0.2175156233101246*I	-0.042884207002953235-0.030399635329510975*I	0.2770261928562426+0.19422492823348472*I	-0.009879357677583946-0.14616736700111063*I	-0.3681858347125346-0.25589483432918897*I	-0.16193559437822516+0.16377909653178452*I	0.24771690922306158+0.2038186852906188*I	0.09644627781471074+0.1252872287536187*I	-0.20825345075946397+0.21400463466163905*I	0.4060367155930364-0.1490271318386565*I	0.6227974971995883-0.5385516632251709*I	0.35808260392355545-0.19834579740626254*I	-0.20744278851607034+0.2749803285193219*I	0.09963721489581857+0.19193064493282908*I	0.19751251891339233+0.11019297149556247*I	-0.20593178708593257+0.14411480187485756*I	-0.30770579285156785-0.10566191035021082*I	0.04852240861640163-0.12660245142664148*I	0.21660487786511537+0.02110911260146239*I	-0.037732750980429254-0.0484460938810661*I	-0.06326504796723378-0.05973260429670343*I	0.14131724206507873-0.02910063138267462*I
-0.06226145511788271-0.06966444001362256*I	-0.013097776539535155+0.06481345800812069*I	0.05270655958982282+0.11697957413720458*I	-0.0013830185158032599+0.17306047481092918*I	-0.053698857058878106+0.009354710776625265*I	0.2493490542691102-0.18316912623487766*I	0.23570534976270496-0.14309310783351295*I	-0.33056259121040926-0.16669598901256927*I	-0.47703271094520483+0.02143809211345844*I	0.00375864987945507+0.16671634599440455*I	0.4797931969918066+0.10026446459746897*I	0.008353871005863503+0.1991165139889004*I	-0.47367495950612715+0.04508975522732781*I	-0.3282950282104956-0.17335834923474758*I	0.23400225307754194-0.17160852066587245*I	0.2678967179996139-0.1583937513394412*I	-0.03845348831295777+0.05595429251628042*I	-0.007524209566021017+0.144030076035962*I	0.03297521833736613+0.04918841541092844*I	-0.006611649168403775+0.044322040618608796*I	-0.03779729002623905-0.016832664594427147*I	-0.05808402920635164+0.0018108905962586996*I	-0.004603870205337959+0.0181604231326166*I	0.02110227381160407-0.04406932963436197*I	0.020004123154845357-0.050333143993082065*I	0.010114057135056606-0.0354601973851661*I	-0.012624407465992556+0.02444618849619735*I	-0.019327429966381468+0.053307177428136746*I	-0.001479285691723169+0.014469983769339098*I	-0.016618354358022606+0.04278433149226271*I	-0.030651957711329527+0.06709738404853056*I	0.03362274618716422+0.055516008311933936*I	0.059805984234128605-0.04473448338805407*I	0.037101973389141465-0.05841699663979669*I	0.0050699046665196945+0.018919030238090752*I	0.03821268696224311-0.15244787092642684*I	-0.010165106308540922-0.1793982126940069*I	-0.2884379594728005+0.05521415418919517*I	-0.16193559437822677+0.16377909653178616*I	0.23120279410542074+0.20645448026279403*I	0.09673202644566829+0.15851807444651542*I	-0.02583705425931799+0.007204724057747028*I	0.35808260392356256-0.1983457974062619*I	0.33814653936515987-0.29268778014685193*I	0.40894190404318315-0.11561456135234562*I	-0.021427793849834113+0.015677153532083873*I	0.052450085106996315+0.10562293409669349*I	0.25326413295729044+0.2453835759940063*I	-0.1032480794532799+0.21657485779914837*I	-0.2871652659352102+0.016942960176590933*I	-0.052682013324527974-0.21353249112026879*I	0.05296828151332277-0.1524841143548495*I	0.03862705082799544-0.014765783324127249*I	-0.03236005214052055-0.1156622730725533*I
-0.1756891361201394+0.064197388115255*I	-0.025556458391802712+0.03254681417919585*I	0.1570361761755413-0.040435658118602835*I	0.11651103495024574+0.11777163233993468*I	-0.07197134349862792+0.1263972986232601*I	0.03541502541982364-0.1551392253161245*I	0.09780879813256763-0.23965247460657296*I	-0.11917236077016206-0.19789985204746974*I	-0.18482441147999054+0.09519749984799715*I	-0.3774947141146063+0.469334781566137*I	-0.09069979634551537+0.24745464016669425*I	-0.09763329579679501-0.1730692629124718*I	0.019410183487563855-0.37378543876321907*I	0.06298743642265019-0.20899545728193802*I	0.026549745555242574+0.22121245620376198*I	0.11806584482556709+0.17346795311144522*I	0.059655667962732556-0.09459265701688953*I	-0.06436156016993443-0.06312834560656154*I	-0.10664591972134538+0.04851540088011673*I	-0.018269265722122608+0.1128670682958191*I	0.09332064245102552+0.03387938590240356*I	-0.021363373253638955-0.09272863083085535*I	-0.108925177789265-0.10156915007160251*I	0.023349094383417878+0.03422789580175361*I	0.1259734394787402+0.12655317909744443*I	0.022916327656877306-0.042634367010046186*I	-0.10924878372592087-0.15767855864754385*I	-0.10268370763266418-0.07246005592428827*I	0.0342824311484836+0.1047929861935767*I	0.04570784409709513+0.10077769460547907*I	-0.12687906666688378-0.15778301901343122*I	-0.08151125783094935-0.01563385200538928*I	0.17629946285435552+0.24794760824688267*I	0.10776009590360033+0.004584182179545607*I	-0.1909547768775346-0.2784913171678083*I	0.004784156035562803-0.014311815454800396*I	0.3010916993232954+0.21952781259008367*I	-0.010165106308539557-0.17939821269400943*I	-0.36818583471253113-0.2558948343291901*I	-0.16164984574726965+0.19700994222468352*I	0.22365140275600412+0.17851580093402167*I	0.048777914776190145+0.1091994088789112*I	-0.20744278851606124+0.2749803285193249*I	0.4089419040431918-0.11561456135234381*I	0.5966586133569716-0.6068744926636349*I	0.36175477425436-0.20192227218848133*I	-0.14777340889851726+0.36423755864062063*I	0.15513379273965203+0.17808299002098268*I	0.16323008776489772+0.005399985301995728*I	-0.2044525013942054+0.1296448181055196*I	-0.24049610580222924-0.03713612145808711*I	0.02367778848389035-0.1798521805633282*I	0.10072673000187139-0.05372268001338809*I	-0.1026901912370875+0.01433484805855227*I
0.11386572420999327+0.10713075785241484*I	0.08829399839240756+0.1379492823569669*I	-0.049397310455300054-0.006436611131668216*I	0.2799334018136653-0.15099449278229807*I	0.2537335943299975-0.10381736193959072*I	-0.3406766483454661-0.1312357916274041*I	-0.5024406712013504+0.008049301716420279*I	-0.04792797147670858+0.1786110421761881*I	0.46747111312757067+0.12234155186934464*I	-0.013125059560929124+0.19695661846143608*I	-0.4770327109452028+0.02143809211345977*I	-0.3136788817700287-0.19693626147959756*I	0.24802743362693397-0.16517019510538902*I	0.30563089675168625-0.16266365442216862*I	-0.024933145363645225+0.046395164287530724*I	0.01099860161917258+0.1309379172035824*I	0.03297521833736157+0.04918841541092253*I	-0.02513446035360001+0.057414199450981765*I	-0.05131763297554454-0.007273536365670463*I	-0.09581820795841885+0.006080793678995597*I	-0.01862905075473338+0.01172209757213307*I	0.006486127371132223-0.02049141738951501*I	0.023361874593920928-0.02668148087921618*I	0.03159298770185237-0.03330030185769931*I	-0.0003023236017545205+0.002369101224325584*I	0.05168662135616346-0.011894696181787926*I	0.038032367722135675-0.011057398099166385*I	-0.02392409865881431+0.0038189923326242352*I	-0.05549657784383688+0.013847654911847949*I	-0.08350006837717414+0.04692447216560494*I	-0.005151456022529236+0.018046458551555764*I	-0.021027614767510177+0.034311902017927026*I	-0.033557146161472325+0.03368481356222384*I	0.0757340457460884+0.022969617843252042*I	0.10747434727263457-0.028646663513357557*I	0.08349006888623481-0.06879954291361927*I	0.004784156035569899-0.014311815454802672*I	0.038212686962242455-0.15244787092642448*I	-0.009879357677587151-0.14616736700110594*I	-0.3348260549698912+0.06559670046302002*I	-0.2096039574167419+0.14769127665707674*I	0.18909149454649354+0.23900087073146953*I	0.09963721489582143+0.19193064493283038*I	-0.021427793849829006+0.01567715353208165*I	0.3617547742543594-0.20192227218848566*I	0.4023191777759512-0.2863050748843153*I	0.4644384818870259-0.12946221626418672*I	0.0218237347753605-0.041449016228676985*I	0.053929370798715064+0.09115295032735474*I	0.24595838865650496+0.2064182368343679*I	-0.12809269958578048+0.16332512866245896*I	-0.40428808049955506+0.008351424030258856*I	-0.11763945358119184-0.15075154918065178*I	-0.00516130664332727-0.05975521569712512*I
