-0.011518367107668277-0.03769503556805371*I	0.0030984012484419113-0.04247245226324478*I	0.01300135246169398+0.017307948641571362*I	-0.00421408144212154+0.041292697476855544*I	-0.015019982284164705+0.0025129675554634977*I	-0.014901051043467351-0.030136672107672617*I	0.007864464116089489-0.016977080062041922*I	0.04046067934140982+0.04729136787011993*I	0.011561391104574029+0.03967289057176541*I	-0.031284263129022626-0.041167275715843804*I	-0.026581954134076335-0.05943005448905755*I	0.012850351608632009-0.051850755250041416*I	0.03274493783069482+0.03454040693387675*I	-0.0620207920231224+0.15786449031873723*I	-0.062499131552761836+0.04124075049831946*I	0.12880426563537647-0.11729610086586634*I	0.1243134494476556-0.09755575934049887*I	0.002708273612371392-0.07752887584091465*I	-0.12302123100130159+0.060341628109498606*I	-0.4510012129670068+0.21058611941648037*I	-0.09343829261092+0.04078480933170868*I	0.02992340886750019-0.10279818416612552*I	0.1077912490489038-0.0901309300723358*I	0.07625821497356199-0.12585970739606217*I	-0.0711998918323333+0.02971064470072844*I	-0.021520845930894764+0.1860982378649404*I	0.060888495609290424+0.05961866155903594*I	0.050753285689509826-0.157487369166164*I	-0.036542667215242186-0.13521767408736363*I	-0.08891034605771755-0.04597030102334511*I	0.06506099590976876+0.0834501759300353*I	-0.05445083739059625+0.18538426600256183*I	-0.19897010847955848+0.0956706469072691*I	0.37623150212719797-0.0882018829418736*I	0.47299070192323917-0.17882998320128973*I	0.38924878263682133-0.10408095995990634*I	-0.16314046335225932+0.0684905694327725*I	-0.07185183908880746+0.14798578087839687*I	0.004352929720063595+0.10010554991326577*I	-0.09677893268252995-0.020766579300522194*I	0.011690237487153978-0.15130458058256763*I	0.06489146461391702-0.0894376142342179*I	-0.013296216064591953+0.07382762966980483*I	0.005668630530584545+0.06449426300655117*I	0.0426055622796492+0.016559104199344126*I	-0.003622981193134718+0.012917739181060862*I	-0.05590469258300988-0.050031117666080975*I	-0.021786383230225508-0.025304480638639132*I	0.037580234068348144+0.05486422565989922*I	0.011905792285945448-0.009948298944332003*I	-0.01684646631682399-0.062153567287870685*I	0.007358060170157084+0.009486269999097414*I	0.007377931363805064+0.04939829243984912*I	-0.008630986963679404+0.02437998702728985*I
-0.0009926182135623263-0.0024376339815761114*I	-0.03630434176001333-0.0034746543726957594*I	-0.016433813296681418+0.0007734303168581764*I	-0.017692303045001467+0.008169343806606477*I	0.007942324769461377+0.003149623940617484*I	0.056948761705003424+0.022247409737702253*I	0.019395305589914136+0.007523437857309149*I	0.013951970858187772-0.039069340553365264*I	-0.012702266512039252-0.026278116520010192*I	-0.04689126390548369-0.04950144994653916*I	-0.00981049030758768+0.002522109672062117*I	-0.11580862903621728+0.1353742788315361*I	-0.0457641142019134+0.062469125029978825*I	0.2958142177587207-0.010874545040328639*I	0.18775385127159505-0.06771848807111241*I	-0.20495189589003696-0.20878784152722005*I	-0.28615164008296556-0.03247918067236415*I	-0.03538809739150441+0.16202594843807094*I	0.2691815559298874+0.11025517473237736*I	0.009345935887220684+0.1382256674626212*I	-0.26468168413727505-0.04390778894390798*I	-0.16320842207425695-0.23577176093716967*I	0.18631806436553808-0.06924633546372617*I	0.2445957151669126-0.021882882743936814*I	-0.06891430937369444+0.05871809217511965*I	-0.16088821226190558+0.1951348145480176*I	-0.008292519030565383+0.034962707629154856*I	0.15691129939799708-0.17835188563412002*I	0.08359210755304056-0.1205873038634725*I	-0.11678049959516293-0.14506035612908572*I	-0.07074694402063723-0.0077480812036488855*I	0.008038453169256313+0.22439777085208173*I	-0.11169022304657275+0.18470454283105714*I	0.026810887022249777+0.07649682294988659*I	0.38924878263682267-0.10408095995990581*I	0.15526033386810298-0.24735605018474385*I	0.4160698860849609-0.12492064489453525*I	0.10298395812365084+0.03120050153042275*I	-0.08048282605248984+0.17236576790569005*I	-0.0007472451071251409+0.18713873690828764*I	-0.10761098899683479-0.014820611394088974*I	-0.20196611662691893-0.09450997736539735*I	0.05642191622009043-0.09299310615961796*I	0.1579911098050261-0.08466123519337637*I	0.029215840670390285+0.049817804483754786*I	0.02683957730986526+0.07595856479695076*I	-0.0036229811931357604+0.01291773918106091*I	-0.06159023353624677+0.020431241456612473*I	-0.045333593370030664-0.01062802211584238*I	-0.03544382780826643-0.02890572828528929*I	0.020375340679773025-0.006392807018933246*I	0.04610849176563939-0.0043217995004891435*I	0.0181901164844651+0.0035403020926637148*I	0.035827641254105286+0.0023046893233606646*I
0.015953202059927424+0.015903264016049405*I	-0.01916197613297639+0.02847165634212463*I	-0.02514810343812202-0.002234952774216291*I	-0.024116734006681087-0.017203143938036194*I	0.013570350800521085-0.006020144642640385*I	0.06749394535266937+0.02138464766493081*I	0.01882888143352648+0.016278026127271947*I	-0.0312842631290219-0.04116727571584281*I	-0.03384944446302865-0.036035190044563535*I	-0.014182914402625618-0.025944035044853715*I	0.027039051146263798+0.023583471514474146*I	-0.05280510905991214+0.14493096214910087*I	-0.05237101039880659+0.0459886708280003*I	0.14375216032622867-0.10447505973113404*I	0.12136159984942314-0.09615107471497725*I	0.005806674860818883-0.12000132810416246*I	-0.1185863960490408+0.038549856557493226*I	-0.47016318909998167+0.23905777575860682*I	-0.10706802894137445+0.07624489212554801*I	0.0027082736123704375-0.07752887584091499*I	0.10836024738772822-0.11345902335654845*I	0.14796624176835352-0.1457677572079916*I	-0.03735102811463897+0.04347570327253562*I	-0.03790405801644146+0.17506763425677296*I	0.019174587030173284+0.04056055157651696*I	-0.054643593744040146-0.07323540291497113*I	-0.04541083556760386-0.07570808061632872*I	0.032838821863528406+0.03690006530269012*I	0.06117716006862806+0.09341682807943356*I	0.10175550959012179-0.08236508404377658*I	-0.03151733900394719-0.17352279554792224*I	-0.12798632967661225-0.008427804375152663*I	0.00743408609337484+0.12601454480828103*I	-0.09867294253695019+0.1688254658130245*I	-0.16314046335225804+0.06849056943277294*I	0.4160698860849635-0.12492064489453451*I	0.4699095455499257-0.204738978096306*I	0.4074388991212785-0.10054065786724257*I	-0.1557625319884582+0.1178888618726243*I	-0.09131488236679569+0.17831173581212242*I	-0.009412380223445567+0.06386097752040844*I	-0.11608053739066104-0.018376103319486817*I	0.006062895064402914-0.11865856988802337*I	0.07996912635989574-0.10766956468241426*I	0.005272467485614675+0.043385710413354546*I	0.02921584067038927+0.04981780448375231*I	0.04260556227964923+0.01655910419934313*I	-0.02717019133294208+0.027594197703859204*I	-0.07447337613321747-0.019589198409629346*I	-0.03686404497620255-0.007072530190442047*I	0.0432075764911001+0.022218214965355223*I	0.031207396994081406-0.012338774925368437*I	-0.0030811563733120152-0.025908994895015188*I	0.026821103448143254-0.020839684934626884*I
-0.020477337732133036+0.013866242253119446*I	-0.050173165334501016+0.05425885475809217*I	-0.003600355742951698+0.01218302534729826*I	0.027167331821039382+0.029822913306953115*I	0.016643657308381316+0.002129256306857236*I	0.03934932411249256-0.07099960775057247*I	0.002236918304840072-0.03621300295954329*I	-0.015763651537993993-0.07019264510965992*I	-0.009810490307588193+0.0025221096720602566*I	-0.1469362414037084+0.15606547399465406*I	-0.06070329901879243+0.07240401146951408*I	0.27041686450442004+0.021055722156883738*I	0.1905054995531299-0.06232430652066028*I	-0.175170466006076-0.21636334509647387*I	-0.274608959570556-0.04151258207904662*I	-0.0029072351020106666+0.11593643748658444*I	0.27322508036533943+0.0971623627961173*I	-0.026958405872781786+0.13475101308992582*I	-0.2861516400829658-0.03247918067236567*I	-0.21338158740875973-0.18151290617907606*I	0.1837103268361433-0.05462567613484998*I	0.3080673887479537+0.011414684935711392*I	-0.03583683876863183+0.060073918165116626*I	-0.10384658510440113+0.11596586299083425*I	-0.013997925495181422-0.004399919271005781*I	-0.07271241324299449-0.09244005484735586*I	-0.020913276866940635-0.03996403581440073*I	0.06267004394328153+0.07325940898413012*I	0.05100222390061426+0.07512228512238883*I	0.16983955411778112-0.025636369601011642*I	0.0445161239341421-0.08304480721528042*I	-0.2214164788606796-0.09854148352341272*I	-0.11496904916698884-0.024306881393188286*I	-0.006510307025458712+0.14385952566595303*I	-0.07185183908880803+0.14798578087839828*I	0.10298395812365062+0.031200501530422968*I	0.4074388991212792-0.10054065786724176*I	0.1610233957864351-0.2040768389424105*I	0.39660684280697595-0.09459468996081113*I	0.04626124925601195+0.08052832910790413*I	-0.09978443076062345+0.17475624388672623*I	-0.003809991143493853+0.16537290525971776*I	-0.09253332725085751-0.03305256184228716*I	-0.1526109662285851-0.1423612003162693*I	0.07996912635989767-0.1076695646824133*I	0.15799110980502723-0.08466123519337451*I	0.005668630530584135+0.06449426300655275*I	-0.022515573088471342+0.1238097877478212*I	-0.01870064293911571+0.03114968962925348*I	-0.0585274874998784+0.04219707310518003*I	-0.02603198866189667-0.01301849809687415*I	0.021278881059379435-0.07823355586276785*I	0.03983838395776397-0.0367187619526584*I	0.040345429847302446-0.04760101074282159*I
-0.029582938390380856+0.019556818777788285*I	-0.027215135255125103+0.025269308325206852*I	0.016522200398753243-0.007424829268163488*I	0.05254605066181424+0.008563606530198865*I	0.008700760279570506+0.011530105797592742*I	-0.04049994609223196-0.028233747546202594*I	-0.02814355777859655-0.025078254625160848*I	0.012850351608632722-0.05185075525004409*I	0.0343065414752153+0.00018860706997874408*I	-0.052805109059914486+0.1449309621490993*I	-0.059638500727759294+0.06938353527249484*I	0.1167188943149729-0.07856833952594401*I	0.11565571316499379-0.10710801013437946*I	0.015022357824031215-0.1329348562737988*I	-0.10845827489508612+0.04329777688717362*I	-0.4552152944091319+0.2518788168933392*I	-0.11001987853960798+0.07764957675107009*I	0.005806674860818256-0.12000132810416313*I	0.11279508233999054-0.13525079490855452*I	0.12880426563537878-0.11729610086586646*I	-0.05098076444509529+0.07893578606637511*I	-0.06511919327157169+0.20033694258198514*I	0.019743585368999263+0.017232458292305*I	0.017064433050754155-0.09314345272689996*I	-0.011561971849909597-0.06194302204452202*I	-0.016383212085549916-0.011030603608170124*I	0.003696926988484921+0.056649970633808985*I	0.018163402037085774+0.03822221981969947*I	0.005025328211298244-0.03830512146055693*I	-0.00623716175536578+0.07444256195088438*I	0.00355025025223082+0.13598119695767888*I	0.0575334044437659-0.09892388423331583*I	0.004312306123354249-0.20070287302241985*I	-0.08814794571884636-0.04514656632781416*I	0.0043529297200617855+0.10010554991326578*I	-0.08048282605249292+0.17236576790568944*I	-0.15576253198845819+0.11788886187262491*I	0.3966068428069766-0.09459468996080858*I	0.4561442356064184-0.2409835504891639*I	0.3881372944131483-0.09815018188620758*I	-0.16138987441120986+0.15053487256716938*I	-0.07623722062082057+0.16007978536392414*I	0.009156303326758677+0.03341905826395584*I	-0.09253332725085567-0.03305256184228497*I	0.006062895064405631-0.1186585698880224*I	0.05642191622009189-0.09299310615961288*I	-0.013296216064592642+0.07382762966980737*I	0.014138178924410272+0.06804975493194733*I	0.04823290470239942-0.016086906495204376*I	-0.007868586624808905+0.025203721722820253*I	-0.06070806618970572+0.016655373983227917*I	-0.01740100169821459-0.037398485124164084*I	0.03582964512729677-0.02718007747449335*I	0.013017280509620095-0.015879077018029437*I
0.017869600202743592+0.0007544170757560968*I	0.06347167358105117+0.033297567679649365*I	0.012600132872928937+0.015222068243117524*I	0.006868461822993234-0.024910096799088212*I	-0.009305762207572146-0.027179601552862195*I	-0.04554508142195534-0.0626171415404068*I	-0.012562138589120487-0.002872071878390944*I	-0.1215388881494049+0.12413520679744461*I	-0.04576411420191404+0.062469125029979145*I	0.3015444768719088+0.00036452699376313916*I	0.19050549955312973-0.0623243065206602*I	-0.20629807837356495-0.1956721499333531*I	-0.2895481443874345-0.03157769563951189*I	-0.028304588356311826+0.14786670468379334*I	0.2759767286468732+0.10255654434656837*I	0.0028230240111781755+0.1271755095206734*I	-0.2746089595705556-0.04151258207904634*I	-0.18090072511926403-0.22760241713056084*I	0.18775385127159586-0.06771848807111092*I	0.2717630469879497+0.007940030563013992*I	-0.05730679471432373+0.07150252643665884*I	-0.15401975043890334+0.1702247177489287*I	-0.01660566302457505+0.010220740057870903*I	-0.009240739661951027-0.05914248716770744*I	0.012164193738121925-0.03860820982440417*I	0.0570416271575015-0.07916895155718379*I	0.015207870402323057+0.0006014089142402687*I	-0.049741789223495175+0.07945610704897876*I	-0.03907598361889616+0.03754249664819194*I	-0.041965935322234735+0.11977828158980316*I	0.0067801187542602635+0.05856348493284994*I	0.15529079392306408-0.10617461478714103*I	0.08435450789190688-0.11976356916794076*I	-0.14524340775927783-0.1438378049428751*I	-0.0967789326825309-0.020766579300522246*I	-0.0007472451071266317+0.18713873690828628*I	-0.09131488236679482+0.1783117358121212*I	0.04626124925601128+0.08052832910790204*I	0.38813729441314665-0.09815018188620762*I	0.1579606497500674-0.22584267059097857*I	0.41168450455295363-0.11282664040900554*I	0.09561639965434451+0.0326771061570327*I	-0.07623722062081816+0.16007978536392786*I	-0.00380999114349344+0.1653729052597177*I	-0.11608053739066257-0.018376103319488944*I	-0.20196611662691974-0.09450997736539755*I	0.06489146461391833-0.0894376142342185*I	0.1610538558413946-0.06289540354480656*I	0.024970235238716932+0.062103787025518026*I	0.03420713577917231+0.07448196017034188*I	0.000762400338874981+0.0008237346955302886*I	-0.06429054941821413-0.0010821381371520812*I	-0.04422210514636057-0.016558800189539*I	-0.05489419004202661-0.03293723444330675*I
0.030151936729208437-0.042884912062000104*I	0.07170802679479292-0.019908049811921943*I	0.004265925327310934+0.03332187734959815*I	-0.04359834734067798+0.014238704717040375*I	-0.025191708180364595-0.026482939250684758*I	-0.0020975430822216565-0.0646717963847797*I	0.024178420321259785-0.00455931325970131*I	-0.062020792023124924+0.1578644903187399*I	-0.05393261404332761+0.08034047069189876*I	0.1437521603262317-0.10447505973113046*I	0.12292320349394595-0.13050287457887405*I	0.015022357824029059-0.132934856273802*I	-0.11572576522403939+0.06669264133166669*I	-0.482248560420389+0.27778553709852616*I	-0.11572576522403731+0.06669264133166797*I	0.015022357824031692-0.13293485627379756*I	0.12292320349394548-0.13050287457887322*I	0.14375216032622842-0.10447505973113255*I	-0.05393261404332892+0.08034047069189701*I	-0.062020792023123404+0.15786449031873664*I	0.02417842032126144-0.0045593132597011015*I	-0.0020975430822201134-0.06467179638477608*I	-0.025191708180365747-0.026482939250683207*I	-0.04359834734068148+0.01423870471704183*I	0.004265925327310347+0.03332187734959731*I	0.07170802679479513-0.019908049811926107*I	0.030151936729210196-0.04288491206200124*I	-0.057239385655980565-0.0006797231715075417*I	-0.057626909816397995+0.04256436887824316*I	-0.026058703109270047+0.02166341963015813*I	0.040854973338601164-0.06548519893505375*I	0.033601222202400784+0.03772379999822433*I	0.00046909387891664375+0.11007220206266434*I	0.07572352092822306-0.09538358214064928*I	0.011690237487154708-0.1513045805825676*I	-0.10761098899683345-0.014820611394089274*I	-0.009412380223445236+0.06386097752040758*I	-0.09978443076062411+0.17475624388672148*I	-0.16138987441121122+0.15053487256716816*I	0.41168450455295225-0.11282664040900561*I	0.47471291915662484-0.2714254697456141*I	0.4116845045529541-0.1128266404090016*I	-0.16138987441120844+0.15053487256717157*I	-0.09978443076062467+0.17475624388672362*I	-0.009412380223448463+0.06386097752040587*I	-0.10761098899683504-0.01482061139409377*I	0.011690237487155888-0.15130458058256996*I	0.07572352092822533-0.09538358214064904*I	0.000469093878918328+0.11007220206266695*I	0.03360122220239967+0.03772379999822862*I	0.04085497333859805-0.06548519893505284*I	-0.026058703109270682+0.02166341963015588*I	-0.05762690981639584+0.042564368878240576*I	-0.05723938565597896-0.0006797231715111213*I
0.015207870402320743+0.0006014089142399302*I	0.05704162715749749-0.0791689515571826*I	0.012164193738122395-0.0386082098244033*I	-0.009240739661946263-0.05914248716770694*I	-0.016605663024573416+0.010220740057870114*I	-0.15401975043890476+0.17022471774892628*I	-0.0573067947143258+0.07150252643665836*I	0.27176304698794834+0.007940030563016674*I	0.1877538512715976-0.06771848807110917*I	-0.18090072511926075-0.22760241713056045*I	-0.2746089595705557-0.041512582079047886*I	0.0028230240111750704+0.12717550952066983*I	0.2759767286468715+0.10255654434656829*I	-0.028304588356311614+0.14786670468379629*I	-0.2895481443874327-0.03157769563951042*I	-0.20629807837356212-0.19567214993335236*I	0.1905054995531296-0.06232430652066129*I	0.3015444768719065+0.00036452699376032446*I	-0.04576411420191503+0.062469125029979096*I	-0.1215388881494066+0.12413520679744612*I	-0.012562138589120406-0.002872071878390004*I	-0.04554508142195312-0.06261714154040589*I	-0.009305762207571079-0.0271796015528626*I	0.006868461822995395-0.024910096799089513*I	0.012600132872928837+0.015222068243117464*I	0.06347167358104686+0.033297567679649705*I	0.017869600202741528+0.0007544170757563367*I	-0.05489419004202328-0.03293723444330695*I	-0.04422210514635725-0.016558800189539525*I	-0.06429054941821197-0.0010821381371513403*I	0.0007624003388729396+0.0008237346955311508*I	0.03420713577916831+0.07448196017034195*I	0.024970235238716033+0.06210378702551773*I	0.161053855841394-0.06289540354480844*I	0.06489146461391918-0.08943761423421989*I	-0.20196611662691602-0.0945099773653963*I	-0.1160805373906603-0.01837610331948677*I	-0.003809991143494036+0.16537290525971915*I	-0.07623722062082014+0.16007978536392772*I	0.0956163996543422+0.03267710615702981*I	0.4116845045529529-0.1128266404090086*I	0.1579606497500697-0.22584267059097787*I	0.38813729441314987-0.0981501818862041*I	0.04626124925601107+0.08052832910790464*I	-0.0913148823667982+0.1783117358121207*I	-0.0007472451071279442+0.18713873690828406*I	-0.09677893268252999-0.02076657930052433*I	-0.14524340775927636-0.14383780494287557*I	0.08435450789190892-0.11976356916793832*I	0.15529079392306186-0.10617461478713927*I	0.006780118754255604+0.058563484932848874*I	-0.04196593532223483+0.11977828158980201*I	-0.03907598361889197+0.03754249664819153*I	-0.04974178922349228+0.07945610704897743*I
0.0036969269884836037+0.05664997063380729*I	-0.01638321208555127-0.011030603608172231*I	-0.011561971849908982-0.06194302204452145*I	0.017064433050755636-0.09314345272689749*I	0.019743585368999127+0.017232458292305554*I	-0.06511919327157195+0.20033694258198462*I	-0.0509807644450954+0.07893578606637419*I	0.1288042656353789-0.11729610086586668*I	0.11279508233999073-0.13525079490855374*I	0.005806674860818345-0.12000132810416367*I	-0.11001987853960826+0.07764957675106912*I	-0.4552152944091309+0.2518788168933398*I	-0.10845827489508546+0.043297776887174864*I	0.015022357824029872-0.13293485627379625*I	0.11565571316499236-0.10710801013437951*I	0.11671889431497139-0.07856833952594854*I	-0.05963850072775844+0.06938353527249276*I	-0.05280510905991059+0.14493096214910015*I	0.03430654147521636+0.00018860706998134643*I	0.012850351608629738-0.05185075525003978*I	-0.028143557778599112-0.025078254625161257*I	-0.04049994609223299-0.028233747546207093*I	0.008700760279572445+0.011530105797591084*I	0.05254605066182007+0.008563606530198184*I	0.01652220039875405-0.007424829268162086*I	-0.027215135255130685+0.02526930832521052*I	-0.02958293839038416+0.019556818777788646*I	0.01301728050962404-0.01587907701803285*I	0.035829645127301815-0.027180077474495325*I	-0.017401001698214496-0.03739848512416637*I	-0.060708066189711384+0.01665537398322743*I	-0.007868586624812528+0.02520372172282475*I	0.04823290470240109-0.016086906495200108*I	0.014138178924413295+0.06804975493194738*I	-0.013296216064590412+0.07382762966980373*I	0.056421916220091996-0.0929931061596169*I	0.006062895064402073-0.11865856988802319*I	-0.09253332725085767-0.03305256184228242*I	0.00915630332676069+0.0334190582639601*I	-0.07623722062081863+0.16007978536392617*I	-0.16138987441120964+0.15053487256716602*I	0.388137294413149-0.09815018188620998*I	0.45614423560641787-0.2409835504891631*I	0.39660684280697545-0.09459468996080886*I	-0.15576253198845788+0.11788886187262522*I	-0.08048282605249273+0.17236576790569072*I	0.004352929720061225+0.10010554991326541*I	-0.08814794571884602-0.0451465663278138*I	0.004312306123355201-0.20070287302241827*I	0.057533404443765146-0.0989238842333174*I	0.003550250252229536+0.1359811969576761*I	-0.006237161755365255+0.07444256195088442*I	0.005025328211299819-0.03830512146055465*I	0.01816340203708677+0.03822221981970092*I
-0.02091327686694174-0.03996403581440082*I	-0.07271241324299753-0.0924400548473576*I	-0.013997925495181793-0.004399919271006538*I	-0.10384658510440033+0.11596586299083382*I	-0.03583683876863133+0.06007391816511725*I	0.3080673887479565+0.011414684935714039*I	0.18371032683614388-0.054625676134849255*I	-0.2133815874087601-0.1815129061790769*I	-0.2861516400829668-0.03247918067236666*I	-0.026958405872785165+0.13475101308992377*I	0.2732250803653389+0.09716236279611755*I	-0.002907235102009121+0.11593643748658557*I	-0.2746089595705546-0.041512582079046324*I	-0.17517046600607394-0.2163633450964722*I	0.19050549955312945-0.06232430652065977*I	0.2704168645044181+0.021055722156882978*I	-0.06070329901879298+0.0724040114695132*I	-0.14693624140370815+0.15606547399465193*I	-0.009810490307587547+0.002522109672059977*I	-0.015763651537994285-0.07019264510965749*I	0.00223691830483942-0.03621300295954185*I	0.03934932411249326-0.07099960775057183*I	0.016643657308382374+0.002129256306856012*I	0.027167331821041658+0.02982291330695024*I	-0.0036003557429516017+0.012183025347298032*I	-0.05017316533450436+0.054258854758094624*I	-0.020477337732134712+0.013866242253120808*I	0.04034542984730507-0.04760101074282336*I	0.03983838395776688-0.036718761952660696*I	0.021278881059380552-0.07823355586276748*I	-0.02603198866189889-0.013018498096871549*I	-0.05852748749988071+0.04219707310518163*I	-0.018700642939115678+0.031149689629252728*I	-0.02251557308847205+0.12380978774781881*I	0.005668630530584535+0.06449426300655098*I	0.15799110980502773-0.08466123519337465*I	0.07996912635989688-0.10766956468241137*I	-0.1526109662285836-0.14236120031626653*I	-0.09253332725085554-0.03305256184228705*I	-0.0038099911434942646+0.16537290525971718*I	-0.09978443076062517+0.1747562438867253*I	0.04626124925600897+0.08052832910790157*I	0.3966068428069747-0.09459468996081195*I	0.16102339578643654-0.2040768389424095*I	0.4074388991212819-0.10054065786724059*I	0.102983958123654+0.03120050153042537*I	-0.07185183908880807+0.14798578087839906*I	-0.006510307025460803+0.14385952566595156*I	-0.11496904916699054-0.024306881393190483*I	-0.2214164788606827-0.09854148352341471*I	0.044516123934141526-0.08304480721527965*I	0.16983955411778337-0.02563636960100982*I	0.05100222390061631+0.07512228512238975*I	0.06267004394328393+0.07325940898413195*I
-0.04541083556760343-0.07570808061632778*I	-0.05464359374404022-0.07323540291497227*I	0.019174587030172708+0.040560551576515474*I	-0.03790405801644305+0.17506763425677105*I	-0.037351028114639674+0.04347570327253632*I	0.14796624176835665-0.14576775720798762*I	0.10836024738772998-0.11345902335654721*I	0.0027082736123717455-0.07752887584091693*I	-0.10706802894137589+0.07624489212554589*I	-0.47016318909998567+0.2390577757586056*I	-0.11858639604904146+0.03854985655749485*I	0.005806674860819533-0.12000132810416113*I	0.12136159984942445-0.09615107471497827*I	0.14375216032623137-0.10447505973113565*I	-0.0523710103988065+0.04598867082800056*I	-0.05280510905991344+0.14493096214910428*I	0.02703905114626324+0.02358347151447546*I	-0.014182914402628413-0.025944035044856727*I	-0.033849444463029114-0.03603519004456651*I	-0.03128426312901989-0.041167275715844324*I	0.018828881433528042+0.01627802612727412*I	0.06749394535267088+0.02138464766493575*I	0.013570350800520438-0.006020144642640198*I	-0.02411673400668358-0.017203143938038963*I	-0.02514810343812223-0.0022349527742178995*I	-0.019161976132975638+0.028471656342124545*I	0.015953202059928263+0.015903264016050966*I	0.026821103448142716-0.020839684934626044*I	-0.0030811563733132282-0.02590899489501631*I	0.031207396994082533-0.012338774925366178*I	0.04320757649110248+0.02221821496535904*I	-0.03686404497620209-0.00707253019044403*I	-0.07447337613321901-0.01958919840963435*I	-0.02717019133294471+0.027594197703856738*I	0.04260556227964784+0.016559104199344803*I	0.02921584067038989+0.04981780448375547*I	0.0052724674856165395+0.0433857104133573*I	0.07996912635989924-0.10766956468241388*I	0.006062895064404066-0.11865856988802748*I	-0.11608053739066256-0.018376103319488496*I	-0.009412380223447559+0.06386097752041156*I	-0.09131488236679865+0.17831173581212212*I	-0.1557625319884591+0.1178888618726221*I	0.4074388991212816-0.10054065786724205*I	0.4699095455499289-0.20473897809630523*I	0.416069886084966-0.12492064489453249*I	-0.16314046335225865+0.06849056943277522*I	-0.09867294253695347+0.16882546581302318*I	0.0074340860933723414+0.1260145448082768*I	-0.12798632967661336-0.00842780437515453*I	-0.031517339003944975-0.17352279554791955*I	0.10175550959012374-0.08236508404377438*I	0.06117716006862745+0.09341682807943341*I	0.032838821863528836+0.03690006530269175*I
-0.008292519030561806+0.034962707629156015*I	-0.1608882122618999+0.19513481454801834*I	-0.06891430937369529+0.05871809217511895*I	0.24459571516690726-0.02188288274393872*I	0.18631806436553638-0.06924633546372624*I	-0.163208422074255-0.2357717609371675*I	-0.2646816841372726-0.04390778894390685*I	0.00934593588722176+0.13822566746261963*I	0.2691815559298852+0.11025517473237542*I	-0.03538809739150837+0.1620259484380692*I	-0.2861516400829654-0.03247918067236316*I	-0.2049518958900323-0.2087878415272149*I	0.18775385127159727-0.06771848807111104*I	0.2958142177587195-0.010874545040332091*I	-0.04576411420191583+0.062469125029975765*I	-0.11580862903622137+0.13537427883153283*I	-0.009810490307587339+0.0025221096720635405*I	-0.04689126390547978-0.049501449946532404*I	-0.012702266512037692-0.026278116520008575*I	0.013951970858189496-0.03906934055336821*I	0.019395305589913408+0.007523437857305931*I	0.05694876170499911+0.022247409737698915*I	0.007942324769460099+0.0031496239406189975*I	-0.017692303045003188+0.00816934380661176*I	-0.01643381329668073+0.0007734303168589898*I	-0.036304341760008116-0.0034746543726985215*I	-0.0009926182135603764-0.002437633981578259*I	0.03582764125410091+0.002304689323362238*I	0.01819011648446125+0.003540302092666707*I	0.04610849176563591-0.004321799500491074*I	0.020375340679774683-0.006392807018937887*I	-0.035443827808261316-0.028905728285290287*I	-0.04533359337002851-0.010628022115839618*I	-0.06159023353624455+0.020431241456617105*I	-0.0036229811931366455+0.012917739181063483*I	0.02683957730986002+0.07595856479694768*I	0.029215840670386628+0.04981780448374905*I	0.1579911098050262-0.08466123519337924*I	0.05642191622009363-0.0929931061596151*I	-0.20196611662691485-0.09450997736539214*I	-0.10761098899683323-0.014820611394086027*I	-0.0007472451071276664+0.1871387369082866*I	-0.0804828260524943+0.17236576790568553*I	0.10298395812365002+0.03120050153041991*I	0.41606988608496476-0.12492064489453321*I	0.15526033386810467-0.24735605018474144*I	0.3892487826368215-0.10408095995990507*I	0.026810887022248025+0.0764968229498864*I	-0.1116902230465753+0.18470454283105503*I	0.008038453169258787+0.2243977708520813*I	-0.07074694402063161-0.007748081203646649*I	-0.11678049959516364-0.14506035612908502*I	0.08359210755303527-0.12058730386347352*I	0.15691129939799306-0.17835188563412036*I
