-0.00017671660146661178-0.000021752194623114917*I	0.01824274308731319+0.001998325149142648*I	-5.510996891614612*^-6-5.5331177043430484*^-8*I	-0.018893673342452785-0.001998374489419464*I	0.00019424789286720477+0.000021928443405483667*I	0.00006504572226094801+2.7613282174376622*^-8*I	-0.00019489834732848034-0.000021935224110531635*I	0.021620854957475323+0.0019984939262248833*I	-0.000021110352853653742-2.118006474651906*^-7*I	-0.024237873083743273-0.001998652794076051*I	0.00026328921841168164+0.00002262211589660071*I	0.00029671814319817393+6.354854494115379*^-8*I	-0.0002662563934888106-0.000022652423196369657*I	0.032680547227987175+0.0019989147304272335*I	-0.00006034918731803004-6.047788307017419*^-7*I	-0.04130978191673134-0.0019992276065776346*I	0.0004732470837246949+0.00002472803308815172*I	0.002122841339296307+1.3097159620142484*^-7*I	-0.0004944754840204978-0.00002494162693804333*I	0.07217760905377917+0.0019996927711803825*I	-0.00022710063724019536-2.273061679139025*^-6*I	-0.1252428615300468-0.002000316506441357*I	0.0014793292208900486+0.000034800512896557466*I	0.07764688610318397+4.0856704409855957*^-7*I	-0.0022557980410652027-0.0000425692871773169*I	0.1327126730232177+0.0020008327304987875*I	0.0009288713941060288+9.289692570006587*^-6*I	-0.5124814453469027-0.0020019199171923616*I	0.004195742867371381+0.00006197765113660743*I	0.5124394941159939+0.002000880566394257*I	-0.00931993772047481-0.00013323040621215001*I	0.379759484538713+9.014026284608212*^-7*I	0.0045934715711218+0.00008595575116198759*I	-0.21033700540291964-0.0020005900248670065*I	-0.00023450353502984264-2.3468631957080386*^-6*I	0.04758118561470525+0.0019994120013462047*I	-0.001720437600807091-0.000057205888275781996*I	0.053067523255333676+6.691759414896839*^-7*I	0.001416863072411461+0.00005416550586997454*I	-0.07429550813239807-0.0019995248789588032*I	-0.00017963245955484328-1.7990793291035887*^-6*I	0.03918221057940112+0.0019988020299421786*I	-0.0006852368497610368-0.00004683519511640933*I	0.008629838120139382+3.2495885744019254*^-7*I	0.0006592876883734514+0.00004657374054651887*I	-0.03297460507249286-0.001998725129100862*I	-0.00006348511667263456-6.366055518894498*^-7*I	0.023938524310572584+0.001998336695450306*I	-0.0004389895111754804-0.00004436272973027384*I	0.0026172292086164197+1.6309689292901925*^-7*I	0.00043392758825259694+0.00004431117648794804*I	-0.021683953889785376-0.001998282697431222*I	-0.000022389530296204103-2.2473001412225324*^-7*I	0.018826687334107528+0.0019981081669139464*I	-0.00035992542509557347-0.000043567463793918646*I	0.0006509853595753902+5.044468827561493*^-8*I	0.0003589265734359313+0.0000435571919881217*I	-0.018240978096517983-0.00199808995553627*I
-3.6657340099376116*^-7-7.36075241882482*^-9*I	0.06505541982516871-0.0006462456577580793*I	-0.0006502522494164193-3.572465251692938*^-8*I	-0.006410513439377936+0.00006322014294358623*I	0.0007143637058244941+4.457456701781239*^-8*I	-0.14277354104170167+0.0014205259572195503*I	0.0007135137571883197+2.7519964955306786*^-8*I	0.19010932871264755-0.001892418177861697*I	-0.002614796286132646-1.1427105760242195*^-7*I	0.03559468860236864-0.0003538155080746963*I	0.002258814018558082+9.29572781125038*^-8*I	-0.4515795663582066+0.004499973645358973*I	0.002257431642388705+6.526290411660186*^-8*I	0.6366573838584276-0.00635102514815951*I	-0.00862464058348787-2.2074980836307104*^-7*I	-0.015352773844870453+0.00015781717245884775*I	0.008778184103653799+1.7785546826271093*^-7*I	-1.7550857258608015+0.017522806940305783*I	0.00877442543564861+1.0264771475789348*^-7*I	4.427595884599976-0.04424476697519079*I	-0.05305480875834708-4.1456642283571805*^-7*I	-7.096959007525279+0.07096318650205954*I	0.12403149515225158+4.786021547524295*^-7*I	8.529895106672067-0.0853203831205546*I	-0.20933897825728628-2.642816163934362*^-7*I	-7.761410247644209+0.07762331471760268*I	0.2869608430652017+1.7215920477100036*^-7*I	4.641135375559448-0.046341549550738756*I	-0.3333768309757525-8.702012533143982*^-7*I	-4.637801607336713+0.04637489593584886*I	0.3797594845387143+9.014026284884756*^-7*I	3.117405263671328-0.03131046297276253*I	0.3021024887130724+2.905415272475356*^-7*I	-0.7663914692717073+0.007718004943593749*I	-0.08509882396257477-5.671624196288902*^-7*I	-1.4341764140504476+0.01434478868295825*I	-0.02458947257030401+5.83148403281164*^-8*I	2.6698936709714287-0.026713109900328713*I	0.0509426733079461+4.979834886545756*^-7*I	-2.6725979029832687+0.026721081565864287*I	-0.032988447605604-5.516565637318782*^-7*I	1.7703507178824194-0.017681503709729672*I	0.006504988172754716+1.5376640453979018*^-7*I	-0.6212183636297991+0.006194072647257089*I	0.008332455454296056+2.4809329419832327*^-7*I	-0.1851003918101185+0.0018508251070072474*I	-0.008738698096072797-3.115680873803234*^-7*I	0.41596228962494974-0.004146384948258924*I	0.002319846542772996+8.623132928412339*^-8*I	-0.22567786936358022+0.0022464963082755767*I	0.002551953086626118+1.3086358191354008*^-7*I	-0.04734292280576544+0.0004718205940667798*I	-0.002791990433696239-1.4229720699107315*^-7*I	0.14917691084847864-0.001483817982279388*I	0.0005857092375957357+1.821137789246967*^-8*I	-0.05863840386686933+0.0005830908972859612*I	0.000650985359579354+5.044468845004542*^-8*I	-0.06505541616017102+0.0006462457680229444*I
0.00017120560457483617+0.000021696863446059853*I	-0.018893673342449097-0.0019983744894194*I	0.000017531291400718814+1.762487823796645*^-7*I	0.018307788809567377+0.0019983527624245823*I	-0.00020040934422015365-0.00002199055528758243*I	0.0027271816150287584+1.1943680593306849*^-7*I	0.0001731375400135414+0.00002171664275802036*I	-0.02417282736147798-0.0019986251807940863*I	0.00006839087108317528+6.86891786068881*^-7*I	0.021917573100673497+0.001998557474770062*I	-0.0002873667463424301-0.000022864223843837295*I	0.008442674144242625+2.6193635146215497*^-7*I	0.00020294003109364044+0.000022017337065898135*I	-0.04101306377353648-0.001999164058032713*I	0.00020699069023592947+2.0756098917829774*^-6*I	0.03480338856728307+0.0019990457020232274*I	-0.0005548246713385716-0.00002554640576874395*I	0.0308678271370429+4.651646028672922*^-7*I	0.000246146446484603+0.000022454971409011063*I	-0.12312002019075-0.002000185534845154*I	0.0009848537368694443+9.858885958516024*^-6*I	0.14982449515696333+0.002000101338224338*I	-0.0024828986783052855-0.000044842348856456034*I	0.00746981149316838+5.162240575297087*^-7*I	0.0024082006149960112+0.00004409020546656385*I	-0.43483455924371534-0.002001511350148267*I	0.0019399448263062293+0.000019408363959290973*I	0.13271267302321504+0.002000832730498757*I	-0.0032668714732653407-0.00005268795856660023*I	-0.13268000957727843-0.0019999791637657634*I	0.004593471571121789+0.00008595575116198634*I	0.30210248871307377+2.9054152728796027*^-7*I	-0.009554441255504625-0.00013557726940785782*I	0.4273406701534176+0.0020003134039745705*I	0.0028730339703146985+0.000028749862886205622*I	-0.1572694821475836-0.0019999208489254743*I	0.0011823595373815431+0.000051818642674263156*I	-0.026714322517693168-1.128776124578913*^-7*I	-0.0019000700603619052-0.00005900496760488609*I	0.09224973383473979+0.001999471205883546*I	0.0007316262226505577+7.330310753564721*^-6*I	-0.065665670012253-0.0019991999201012735*I	0.00047965522881845464+0.000044774661217418955*I	0.006207605506912004+7.69008415472482*^-8*I	-0.000748721966433391-0.000047471800668304715*I	0.03256836243071664+0.0019986616543074833*I	0.0002202981771979569+2.2110108162585423*^-6*I	-0.030357375863875134-0.0019985620322084553*I	0.0003704424715798743+0.00004367457093605277*I	0.0022545704207828365+5.399801905381814*^-8*I	-0.0004613790414710722-0.00004458745974439031*I	0.021443916542713416+0.001998271263806573*I	0.0000740021631567186+7.437126940353066*^-7*I	-0.02103296853020948-0.001998232252743217*I	0.0003365370431402197+0.00004333246197400104*I	0.0005857092375925942+1.8211377853567192*^-8*I	-0.0003599254250957054-0.000043567463793918735*I	0.0188919634560897+0.0019981404002244823*I
-0.009771013022622146-0.000999136093562574*I	0.9065733658621858+0.09084341824093724*I	0.0007143637058242636+4.457456696121704*^-8*I	-1.0557574203433744-0.08935967214077128*I	0.009834274530395797+0.0009991278888751066*I	0.2551647485379467-0.002538663835622483*I	-0.012386175882158769-0.0009992577253726729*I	0.9421680544645944+0.09048960273285996*I	0.002973544297785999+1.4489259759749643*^-7*I	-1.572392406526941-0.08421345283765358*I	0.012741958422200139+0.0009992288764316573*I	0.8982326458358394-0.008952909126721923*I	-0.02172518017147133-0.0009995230497480093*I	1.0695888216615064+0.08922689394809219*I	0.011038214644250845+2.952281009217057*^-7*I	-3.5175874611004536-0.06479822771948382*I	0.024131180143982675+0.0009994457952039735*I	5.290233841833427-0.052843860593830394*I	-0.07703880294837742-0.0010000305734490043*I	-5.575790619505454+0.1556901068047882*I	0.13281227815411378+7.085673516263801*^-7*I	4.3756502617131-0.14376758569188028*I	-0.17658315752981485+0.0009994022633958868*I	-2.4558236319659006+0.0246216369513181*I	0.2011438560131697-0.0010000362697124875*I	0.8204304819148214+0.09182575031373956*I	-0.20933897825728676-2.642816164207581*^-7*I	-0.05194562288693307-0.09952281871668998*I	0.2098484822042843+0.0010006870310720162*I	0.04984723813359321+0.09949182699815878*I	-0.21033700540292033-0.0020005900248669948*I	-0.7663914692717428+0.0077180049435922*I	0.427340670153419+0.0020003134039746915*I	1.6333816114873232-0.11645750128796183*I	0.3551700119684089+9.597174687198812*^-7*I	-1.9180606982316741+0.11915361303368126*I	-0.15939433209497358-0.002000092041378271*I	1.1988122350816686-0.011935809426396866*I	0.014592738009099882+0.001998860344782496*I	0.28632706569845157-0.10282854202492847*I	0.05957251142809057+8.229423459661656*^-7*I	-1.7728875925898357+0.11762968073734771*I	-0.06596305267809986-0.0019992767856644757*I	2.4478882573220253-0.024429773002353834*I	0.03044351248332749+0.001998490461854935*I	-1.967604315647937-0.08026181707285555*I	0.01094968466291637+4.111901865154824*^-7*I	0.6740324410297669+0.09315509547976901*I	-0.030422651985866536-0.0019985942655187583*I	0.6301946166338577-0.006276448698562207*I	0.021146533876872656+0.0019981943982434183*I	-1.1972090411694927-0.08793970770239562*I	0.0032029384462108055+1.8130827022372342*^-7*I	0.8004944289729128+0.09188736127005197*I	-0.02103296853020867-0.0019982322527431536*I	0.14917691084858814-0.0014838179822821913*I	0.018826687334100426+0.0019981081669141637*I	-0.906475755645569-0.09083244977869936*I
0.00002304228829236928+2.3157995942563667*^-7*I	0.00006504572226561881+2.7613281871531162*^-8*I	-0.000023692742753692186-2.3836066447093303*^-7*I	0.002727181615025777+1.1943680608485658*^-7*I	-3.579061452880837*^-6-3.555186509249874*^-8*I	-0.005930084274179179-3.000316514169751*^-7*I	0.0000628798741915108+6.315606090246145*^-7*I	0.0030238997582250774+1.8298535061641657*^-7*I	-0.00009311885347521137-9.357804383532219*^-7*I	0.008507719866505939+2.8954963347886276*^-7*I	8.04168376512141*^-6+8.211295536786874*^-8*I	-0.019392208816057445-6.701318075237366*^-7*I	0.00018588033738227766+1.8638092443131114*^-6*I	0.010565515483534068+3.929079474910303*^-7*I	-0.0002915354529268215-2.9242898721415415*^-6*I	0.031164545280244527+5.287131476174134*^-7*I	-0.000020109947004327505-1.9745178735937939*^-7*I	-0.09043947296276234-1.2708044179486235*^-6*I	0.0009245045495515253+9.254107127814997*^-6*I	0.1085147132402255+8.737316468394423*^-7*I	-0.0020096515945806437-0.000020114315768306015*I	0.00959265283247067+6.47195653707844*^-7*I	0.0019137251309754907+0.000019148578528521713*I	-0.3626569501899392-1.818578967988044*^-6*I	0.0017128441890660888+0.000017135302280151723*I	0.007469811493166901+5.162240574408575*^-7*I	-0.0017875422523753552-0.000017887445670043184*I	0.07764688610318671+4.085670441206951*^-7*I	0.001011073432200172+0.000010118671389283157*I	-0.0776569958256418-6.108611012335157*^-7*I	-0.00023450353502986194-2.346863195706712*^-6*I	-0.0850988239625745-5.671624196237044*^-7*I	0.0028730339703147436+0.000028749862886202878*I	0.35517001196841175+9.597174688388342*^-7*I	-0.008137578183093273-0.0000814117635378853*I	0.3530451620210167+7.885250158972334*^-7*I	0.0026934015107600053+0.000026950783557103198*I	-0.11808727156818132-1.118818983406281*^-6*I	0.0004971226876205971+4.983447557854118*^-6*I	-0.018084484397547704+2.1208124487593047*^-7*I	-0.0012407823719884999-0.000012431227058362453*I	0.0592751287622424+7.460767829054239*^-7*I	0.0006681411059780245+6.693705201668336*^-6*I	-0.04172714570167852-8.632246510944938*^-7*I	0.00004066571764316361+4.119314871517899*^-7*I	0.00882483471553035+2.399977338513309*^-7*I	-0.00031479437818094725-3.160624180357518*^-6*I	0.0108844085409251+3.7895687611482595*^-7*I	0.00019790864690222076+1.986280802137094*^-6*I	-0.011530688529774345-4.538652943641873*^-7*I	0.000010517046484225478+1.071071421372642*^-7*I	0.0029055557803681913+1.0444270729112377*^-7*I	-0.00010245246803518177-1.0302677562701248*^-6*I	0.0032029384462126677+1.813082701282105*^-7*I	0.00007400216315675048+7.437126940394717*^-7*I	-0.0027919904336999473-1.422972070363343*^-7*I	-0.000022389530295787258-2.2473001412793895*^-7*I	-0.00006527612199053935-3.223331029502391*^-8*I
0.010485743301849064+0.0009991880288820472*I	-1.1208128401686643-0.08871342648301508*I	0.0007135137571894958+2.7519964990651777*^-8*I	1.16814862783952+0.08824153426237369*I	-0.012386175882158828-0.0009992577253726967*I	0.02918417516302273-0.0002905953651340703*I	0.012094305070991926+0.0009992452615077314*I	-1.5073369867016215-0.08485969849541318*I	0.0029705788261749602+8.542211658130964*^-8*I	1.8048060116979414+0.0818905091142162*I	-0.021010449892243533-0.0009994711144285604*I	-0.05122401850714192+0.000513467465080828*I	0.021522741424061242+0.000999458841628458*I	-3.2560121991230506-0.06740011169804602*I	0.01103064055600015+1.434952643185718*^-7*I	6.375175437339759+0.036225216181802335*I	-0.07477877240778116-0.000999913200816324*I	-7.338292354745073+0.07336907214499684*I	0.14816903286244795+0.00100005171484085*I	5.238288218946503-0.15236667931052048*I	-0.20056715171984513-2.137436302513361*^-7*I	-0.9346552439460818+0.10934855725404657*I	0.20992463901503164-0.000999806304515616*I	-3.333814363044136+0.03337854774241399*I	-0.17658315752981552+0.0009994022633958875*I	5.253640992791372-0.15252449648297572*I	0.12403149515225229+4.786021547704272*^-7*I	-3.8207048936446384+0.13816729986447976*I	-0.08581062948581832-0.001000081111435124*I	3.8215628999313864-0.13814871799041673*I	0.04758118561470428+0.001999412001346193*I	-1.4341764140503972+0.014344788682959391*I	-0.15726948214758507-0.00199992084892553*I	-1.9180606982317179+0.11915361303368084*I	0.3530451620210209+7.885250159797401*^-7*I	4.266370260619437-0.14273809939731702*I	0.3943522225478132+0.001999761747410885*I	-4.301627303504592+0.043038180909082194*I	-0.15076449397482947-0.0019997670825210737*I	2.0985225454751166+0.07897278974508908*I	-0.018381867063396274+1.3521568179106908*^-7*I	0.9638646051380678-0.10957681131755026*I	0.08351103573866277+0.001999159637796253*I	-3.1192735446079167+0.031173791017235424*I	-0.06334582346948074-0.0019991136887721633*I	3.307021090161839+0.06687449737040647*I	0.00875955859353653+2.0776442342853446*^-7*I	-1.7533719886389925-0.08239188082316369*I	0.029776371997016347+0.0019985193571006622*I	-0.2974987307760442+0.0029688914690931606*I	-0.029771666626283697-0.0019985438208305686*I	1.478031968412414+0.08513909197742518*I	0.0029055557803657644+1.0444270729780686*^-7*I	-1.1972090411694931-0.08793970770239765*I	0.021443916542718048+0.001998271263806346*I	-0.047342922805675855+0.0004718205940660246*I	-0.021683953889791246-0.0019982826974314356*I	1.1207080826544487+0.08870238602839607*I
-0.00021794063562083696-0.000022166804069962594*I	0.02162085495747787+0.0019984939262256115*I	1.9319354386771424*^-6+1.9779311958162635*^-8*I	-0.024172827361482133-0.0019986251807942814*I	0.00023959647565808412+0.000022383755232133202*I	0.0030238997582228157+1.8298535067250434*^-7*I	-0.00026983545494175767-0.000022687975061462227*I	0.02675046295381245+0.001998614698776151*I	2.5306868735149095*^-6+2.6781778319095096*^-8*I	-0.03828588215850916-0.001999044621227135*I	0.0003801282302494613+0.000023792252649803685*I	0.010630561205797178+4.205212294589566*^-7*I	-0.00048643380025531756-0.00002485951398267772*I	0.05278540023772105+0.001999022639373107*I	-0.00004122029985796608-4.092524348259123*^-7*I	-0.1146773460465046-0.001999923598494001*I	0.0011877937679631884+0.00003187622302441658*I	0.1088114313834244+9.372801916286705*^-7*I	-0.0022759079880694407-0.00004276673896467526*I	0.04227320006045671+0.001999561926081079*I	0.001853375943657463+0.000018543799697818103*I	-0.40396673210666967-0.0020010461855455987*I	0.0021860912727907633+0.000041863335368304744*I	0.009592652832462455+6.471956535812939*^-7*I	-0.002282017736395819-0.000042829072608087355*I	0.1498244951569654+0.0020001013382245497*I	0.000783972794959943+7.84560971014447*^-6*I	-0.12524286153004843-0.0020003165064414424*I	0.00046825578868990033+0.000024681841507275086*I	0.12523818144034557+0.002000022862447499*I	-0.0017204376008071317-0.000057205888275785086*I	-0.024589472570305766+5.831484029221258*^-8*I	0.0011823595373816728+0.00005181864267426825*I	-0.15939433209497125-0.00200009204137841*I	0.0026934015107598834+0.00002695078355709939*I	0.3943522225478129+0.0019997617474110563*I	-0.008822815032854153-0.00012824695865429537*I	0.3616750001411566+1.1134838731744721*^-6*I	0.0033526891991333967+0.00007352452410362936*I	-0.1510618766406744-0.001999843948084256*I	0.0004336375709479913+4.346842005957445*^-6*I	0.005854039913022428+0.001998548776695331*I	-0.0016797718831637598-0.00005679395678863158*I	0.06189235797085651+9.091736752269806*^-7*I	0.0011020686942305822+0.00005100488168962069*I	-0.06341109959146754-0.001999145922082714*I	0.000018276187347393213+1.8720147303150225*^-7*I	0.027651522049634725+0.001998348164648155*I	-0.0006747198032767308-0.000046728087974279903*I	0.011535393900506426+4.294015645134801*^-7*I	0.0005568352203383373+0.000045543472790264994*I	-0.029771666626283305-0.0019985438208307174*I	0.000010517046484176494+1.0710714213447333*^-7*I	0.021146533876878145+0.0019981943982437206*I	-0.00046137904147114335-0.00004458745974439435*I	0.0025519530866277076+1.3086358200617118*^-7*I	0.0004339275882525382+0.00004431117648795376*I	-0.02161867776780208-0.00199825046412135*I
-1.2165220371897984*^-6-2.441535449748504*^-8*I	0.2615752619773306-0.0026018839785608744*I	-0.0026147962861337967-1.1427105762584072*^-7*I	-0.03587124466224387+0.00035565029262150526*I	0.002973544297785776+1.448925976338172*^-7*I	-0.5943531074000873+0.005920499602581786*I	0.002970578826175779+8.542211655474669*^-8*I	0.8918221323963643-0.008889688983776869*I	-0.011889689119037901-3.7074551841834603*^-7*I	0.013831401318245713-0.00013277819268067812*I	0.011751361828036377+3.1538731339974917*^-7*I	-2.349438833260932+0.023443306542889952*I	0.01174537083522807+1.9543058378600035*^-7*I	5.254362597171094-0.05248821030121059*I	-0.06429424562797031-7.495872887788629*^-7*I	-7.076717092767669+0.07076718816643626*I	0.13506849327446532+7.494149011667839*^-7*I	6.323229814452885-0.06329760253488635*I	-0.1983071211792491-9.637099757596988*^-8*I	-2.6971569791856735+0.027027522594254547*I	0.22528139372336575-4.631570264075277*^-7*I	-2.471176405810706+0.02477945412377491*I	-0.2005671517198458-2.1374363027930852*^-7*I	6.7748093808111935-0.0677975761802468*I	0.13281227815411445+7.085673516380895*^-7*I	-7.9749497386036+0.07972009729315303*I	-0.05305480875834727-4.1456642282934836*^-7*I	5.305586615678325-0.05300167776628518*I	-6.357566214076015*^-6-1.273174821396928*^-7*I	-5.305586552115395+0.05300167967521663*I	0.053067523255336896+6.69175941497499*^-7*I	2.669893670971403-0.026713109900327797*I	-0.026714322517693442-1.1287761251675861*^-7*I	1.1988122350817225-0.011935809426395192*I	-0.1180872715681805-1.1188189833502516*^-6*I	-4.301627303504663+0.04303818090908016*I	0.36167500014116405+1.1134838732828733*^-6*I	5.166080571012827-0.051829500225831514*I	0.36137761747531877+1.036618310177196*^-6*I	-3.624089764065059+0.03628991161645972*I	-0.12682596966425602-1.4303870707046626*^-6*I	0.7521365934569807-0.007483099975026408*I	-0.01576463785477509+2.98312574112565*^-7*I	1.822997437977888-0.018272540944789993*I	0.06182708184887157+8.76940364797664*^-7*I	-2.9050412175989777+0.0290437272669313*I	-0.044519136135381145-1.005521858021309*^-6*I	2.335489918355946-0.023311706640265203*I	0.009410543953121209+2.5820911171529903*^-7*I	-0.9055346368604937+0.00902365985282462*I	0.011535393900507637+4.2940156450227765*^-7*I	-0.2974987307759958+0.0029688914690912892*I	-0.01153068852977711-4.5386529438180487*^-7*I	0.6301946166338421-0.0062764486985590505*I	0.0022545704207833643+5.3998018941219666*^-8*I	-0.22567786936365267+0.0022464963082785587*I	0.0026172292086181267+1.6309689226088903*^-7*I	-0.2615752498145519+0.002601884344366623*I
0.00019683028276732236+0.00002195500342249048*I	-0.024237873083747672-0.0019986527940759487*I	0.00004534858279074097+4.5531182664433603*^-7*I	0.021917573100677396+0.001998557474770096*I	-0.00026432445805004437-0.000022632643884413407*I	0.008507719866506492+2.895496333806997*^-7*I	0.00017924728833995188+0.000021778976401429043*I	-0.038285882158509706-0.001999044621226932*I	0.00020341162878303128+2.040058026691604*^-6*I	0.028873304293105816+0.0019987456703720514*I	-0.0004919447971470742-0.000024914845159723367*I	0.033891726895270764+6.481499535517624*^-7*I	0.00015302759300933171+0.000021519190970660667*I	-0.11461230032424848-0.001999895985211895*I	0.0009928954206346468+9.940998913883582*^-6*I	0.1304322863409083+0.0019994312064169676*I	-0.002297018340923117-0.000042978539612144404*I	0.01803532697670565+9.091320050032139*^-7*I	0.0021166651620692515+0.00004116591559442383*I	-0.4036700139634761-0.0020009826370008085*I	0.0019198348793019152+0.000019210912171932495*I	0.04227320006045744+0.0019995619260809584*I	-0.002342366923713849-0.000043433851438788095*I	0.10851471324022403+8.737316468723749*^-7*I	0.0012572198786847848+0.00003257364279829693*I	-0.12312002019074905-0.0020001855348452417*I	-0.0000262196953307445-2.5978543076862524*^-7*I	0.07217760905377915+0.001999692771180412*I	-0.0006953564259299599-0.000026954903186413205*I	-0.07217065818501023-0.001999353686505954*I	0.0014168630724114624+0.00005416550586997434*I	0.05094267330794502+4.979834886737232*^-7*I	-0.001900070060361854-0.00005900496760488816*I	0.014592738009102805+0.001998860344782519*I	0.0004971226876206616+4.983447557855441*^-6*I	-0.15076449397482916-0.0019997670825210724*I	0.003352689199133358+0.0000735245241036279*I	0.3613776174753173+1.036618310198492*^-6*I	-0.008886300149526804-0.00012888356420619494*I	0.3856135244517416+0.0019994501793236526*I	0.0029136996879579337+0.00002916179437335906*I	-0.14844464743205854-0.001999680851191756*I	0.0008675651592007246+0.000048658018493908865*I	-0.015829913976766113+2.6607926372598827*^-7*I	-0.001702161413459755-0.000057018686802753424*I	0.08071904530496626+0.001999017340589336*I	0.0007421432691348066+7.437417895702526*^-6*I	-0.06276011423189007-0.001999095477394295*I	0.0003772027607833494+0.00004374439346115326*I	0.009410543953121846+2.582091117337709*^-7*I	-0.0006747198032767281-0.0000467280879742745*I	0.029776371997017617+0.001998519357100705*I	0.00019790864690221225+1.9862808021360275*^-6*I	-0.030422651985867744-0.0019985942655188255*I	0.00037044247158004337+0.000043674570936052974*I	0.002319846542773451+8.623132930794333*^-8*I	-0.0004389895111754326-0.00004436272973026759*I	0.02423590697642035+0.0019984135610134467*I
-0.013099323065944999-0.0009992778845851617*I	1.0849415955064146+0.08906907677563722*I	0.0022588140185582383+9.295727812312898*^-8*I	-1.5009264732622816-0.08492291863835304*I	0.01274195842220107+0.0009992288764316534*I	0.8267667125711311-0.00824344332602288*I	-0.021010449892245295-0.0009994711144285318*I	0.9268152806197926+0.09064741990531693*I	0.01175136182803767+3.153873133618021*^-7*I	-3.262422712562559-0.0673368915551045*I	0.02086613160843303+0.0009992957994939614*I	5.319418016996441-0.053134455958970685*I	-0.07406562522399492-0.0009998930416038716*I	-6.170143726905513+0.16161060640737396*I	0.13578322355369216+8.013502206516681*^-7*I	5.202416974284202-0.1520110290179005*I	-0.18782259439943697+0.0009990672425299627*I	-2.435581717208327+0.024425638615695973*I	0.21218085413538243-0.0009997654569661037*I	-1.3862348103043172+0.11384853089940933*I	-0.19830712117924898-9.637099759440132*^-8*I	5.012307645571546-0.1501186108400399*I	0.1481690328624486+0.0010000517148408632*I	-7.112311781370171+0.07112100367451453*I	-0.07703880294837767-0.001000030573449009*I	6.826755003698159+0.03172524253644457*I	0.008774425435648391+1.0264771473339051*^-7*I	-4.1542448449589715-0.058447202571327524*I	0.03276217829368542+0.0009997938624944339*I	4.153917323155424+0.05843392841487311*I	-0.0742955081323992-0.0019995248789587278*I	-2.672597902983273+0.02672108156586215*I	0.09224973383474087+0.0019994712058836912*I	0.2863270656984401-0.1028285420249297*I	-0.01808448439755016+2.1208124479461452*^-7*I	2.098522545475171+0.0789727897450908*I	-0.15106187664067589-0.001999843948084109*I	-3.6240897640650718+0.036289911616458365*I	0.3856135244517375+0.001999450179323658*I	3.819694618994747-0.13828538994594924*I	0.3639948466839366+1.1997152025034624*^-6*I	-2.7649569312251527+0.12759418198921918*I	-0.14850992355404785-0.0019997130845021737*I	0.9663689204659099-0.009613163725330992*I	0.003062049479323287+0.0019984064794882767*I	0.8514662661720053-0.10845874495546468*I	0.06247806720845488+9.273850531165209*^-7*I	-2.0572038658203904+0.12045926794291963*I	-0.06276011423188949-0.001999095477394252*I	2.335489918356023-0.023311706640268354*I	0.027651522049627952+0.001998348164647965*I	-1.753371988639112-0.08239188082316075*I	0.010884408540926267+3.789568761192359*^-7*I	0.6740324410298166+0.09315509547976927*I	-0.03035737586387759-0.001998562032208467*I	0.415962289624976-0.004146384948258805*I	0.02393852431057445+0.001998336695450438*I	-1.0848107022035438-0.08905777406448478*I
