0.22677486705384878-0.16447345298961674*I	-0.010249259967517755-0.0016980679732577413*I	-0.2146809100989749+0.1664781981240576*I	0.020499178606483374+0.0030225671577174366*I	0.1904921816000406-0.17004687728802495*I	-0.03075039705293802-0.0035686446453592944*I	-0.15420706994203834+0.17426095300925437*I	0.041003620105033646+0.0029067650284609805*I	0.10582308889460164-0.1776950361048487*I	-0.051259426783970885-0.00043239128591582006*I	-0.04533700852864458+0.17821038376490803*I	0.061518801178171455-0.00442876250793763*I	-0.02725561973784818-0.17299059588565968*I	-0.07178192976122928+0.01323919238312674*I	0.11195962077533686+0.157375527066546*I	0.08205147109745642-0.026455140091820015*I	-0.20878300218434512-0.1261666669053084*I	-0.09232476246555199+0.05259956811280951*I	0.3177314818505076+0.06410840900843864*I	0.10261560920518653-0.08489213621473692*I	-0.4388263899262493+0.03605405016403033*I	-0.1128991238065048+0.25103091856310566*I	0.5720724591097813-0.33225924415611424*I	-0.37669965797964977-0.32831177837251657*I	-0.12759969387163209+0.7197048126014818*I	0.2588595291139132-0.5457498582652345*I	-0.17790912546861187-0.07574586580141626*I	-0.4331536885715381-0.2646211408926688*I	0.6890040158689374+0.38804212742362243*I	-0.37983224594106574-0.19333746986879233*I	-0.24082129940546726-0.15986592975385308*I	0.38421935292400666+0.8997689117161217*I	-0.03455843468507717-0.8261539422050462*I	0.26847973811552267+0.024822717737390393*I	-0.15464548014783328+0.07713147469963211*I	-0.1854799458878029+0.4692895606677148*I	-0.1985137138582743-0.2986153641368326*I	0.5281022601193086-0.20863867890293158*I	0.014158572975848674+0.5087021448522497*I	-0.3852075844823325-0.04338712767621623*I	0.1226505561500285-0.5215752224443047*I	0.25662461727893165+0.12275311722749192*I	-0.21667232704310024+0.5028675485594453*I	-0.1423661562984182-0.17249837019190886*I	0.27268752086287823-0.45668076218390924*I	0.042407460814130084+0.19532119883186272*I	-0.2954531727658202+0.39918810270188965*I	0.0432561167079767-0.20542256534788533*I	0.28972742132251755-0.3350041849679636*I	-0.114633207720303+0.20719518655228664*I	-0.26026260558850617+0.2682203642618856*I	0.17172854557481032-0.20495062422702748*I	0.21180949668984522-0.200656753537805*I	-0.21454656052932183+0.20118234346935093*I	-0.1491166186309391+0.1333299201880484*I	0.24309020309763765-0.19774730487983785*I	0.07693131434421335-0.0664906075742067*I	-0.2573615305013227+0.19575406501430015*I
0.32866953115259395-0.249610009886785*I	-0.015412977878279322-0.0021721961768150656*I	-0.3104824344758424+0.2521747426732152*I	0.030826661862292392+0.003754041339282399*I	0.27410734888247096-0.25660759411975437*I	-0.04624179959063309-0.004136909077410138*I	-0.21954243905643175+0.26149377101105736*I	0.061658988572073845+0.002548410591985537*I	0.14678508738244395-0.26450706140845753*I	-0.07707917284864554+0.0017718928260354566*I	-0.055831486231759916+0.26242393579102075*I	0.09250240017105134-0.010520563346247493*I	-0.05332239802641507-0.25001892128246617*I	-0.10793103216431064+0.024442500408640648*I	0.18068346023034237+0.22118756390348632*I	0.12336157774421752-0.051671059562474426*I	-0.3262552890744754-0.16022804977754077*I	-0.13880682876958178+0.08676592581127819*I	0.49005602361516276+0.057858138003108676*I	0.15423219095324509-0.24268039331714011*I	-0.6720742769793239+0.22848930289202196*I	0.25396370012899333+0.3270169819820273*I	0.37242981252531016-0.6143947380008262*I	-0.14735709913097256+0.32297273592507797*I	-0.1985161382771703+0.2333016453191477*I	-0.30158124758656824+0.40697724631290316*I	0.5544227081539522-0.7135046378436142*I	0.4082009626192782+0.22500988605569242*I	-1.0360773430560943+0.4479521522016349*I	0.8144150974021336-0.7534898179193162*I	0.07499217913978541+0.44108439143341777*I	-0.7609098611181575+0.20989289801605437*I	0.26847973811548964+0.02482271773736477*I	0.6832107200491335-1.0052260721007469*I	0.12374722789649323+0.9279740809503642*I	-0.5461352192516867+0.07495882995261784*I	0.1482700141781821-0.40197614877170135*I	0.38487460468365264-0.3538867586497736*I	0.06961684059856608+0.5910347336259444*I	-0.5936856842357552+0.0875928590598314*I	0.14088500247036811-0.7521930767512309*I	0.4004104693282669+0.15400685801760217*I	-0.287098666517446+0.7306529930210689*I	-0.2286149098953206-0.233790834598303*I	0.3761574208801228-0.675944510607569*I	0.0783240597723008+0.2811057222907189*I	-0.4152293028127931+0.5942508471810092*I	0.05048416882464998-0.3009059905645695*I	0.41145937923240977-0.5016107625227206*I	-0.15781266954085285+0.30778335053522043*I	-0.3719947382215933+0.40294925156657185*I	0.24366903848224958-0.30695219706371707*I	0.3039770166492638-0.3022637969462907*I	-0.30805719471238696+0.30315241806454923*I	-0.21454656052931173+0.20118234346934794*I	0.35098080617174804-0.29911699327341373*I	0.1108417320231638-0.10043413216055146*I	-0.3724420298827703+0.29667914089010644*I
-0.32504495501465036+0.24927018261938313*I	0.01537471141105858+0.002081886179478428*I	0.3069030037382192-0.2517283457823086*I	-0.030750397052949276-0.003568644645367419*I	-0.27061789208020365+0.2559424215035476*I	0.04612808730046665+0.003847446006694049*I	0.21618713381025376-0.26048702060017676*I	-0.06150868675149447-0.00213045925916452*I	-0.14360709648941614+0.26300711339466565*I	0.0768935125892529-0.002346876328461198*I	0.05287251694646518-0.2602454886783409*I	-0.09228306684664302+0.01136861571103862*I	0.05602263879414451+0.24683975044600018*I	0.10768037979141526-0.025630261242808573*I	-0.1830880499741387-0.216606810217465*I	-0.12308305216408677+0.05403775349900559*I	0.32833145530311103+0.15285456939385436*I	0.13850550168936931-0.0901457775716411*I	-0.49177696187432407-0.04649640240948613*I	-0.15392276386916104+0.2628319255600727*I	0.67343210643249-0.26362987747501326*I	-0.33053807936638996-0.3495132771073945*I	-0.2834321241078609+0.676088598269675*I	0.20755840671102024-0.5049512971493505*I	0.0384627090591423-0.08026682347411317*I	-0.3766996579796411-0.328311778372475*I	0.40601005617899677+0.4677123919194316*I	-0.06159800140359995+0.2102323574472079*I	-0.3333033912870043-0.7157804139069955*I	0.4548244250808742+0.6344218613021763*I	-0.20332598812229674-0.03288286487207991*I	-0.04074743566878333-0.43386180254527945*I	-0.15464548014779023+0.077131474699645*I	0.12374722789648573+0.9279740809503729*I	-0.029746160421110245-1.0918864414697607*I	0.45749718796247246+0.05670837151093886*I	-0.22666272642959506+0.3488362150983818*I	-0.31021540534253467+0.3976972637571936*I	-0.08067543197232793-0.554458087316323*I	0.5957094275512527-0.1177712154490499*I	-0.13049650778537095+0.7398649530129325*I	-0.4028382813260142-0.14429320095764261*I	0.2774997951268609-0.722413261448636*I	0.23142491066113344+0.22720685260540907*I	-0.36747041904759925+0.6708928431006533*I	-0.0814793427468184-0.2770148622583893*I	0.40756570320847424-0.5908469081474795*I	-0.047026040288306634+0.29806265000617044*I	-0.404917686349737+0.49938317242256813*I	0.15409784873109203-0.30585669750843086*I	0.36665873566671325-0.4014947925421586*I	-0.23974626714713143+0.30563607884729777*I	-0.2999147106354671+0.3013552147292385*I	0.3039770166492731-0.3022637969463045*I	0.21180949668983384-0.20065675353781132*I	-0.34679503160378616+0.29849551618864*I	-0.10946451358396639+0.10019506972068547*I	0.36820326252449087-0.2961881971748487*I
-0.27411288561565333+0.26039521845036206*I	0.015415168435287603+0.0005301010021492216*I	0.2559230398721143-0.26102227914974213*I	-0.030831051280786385-0.0003969565730432041*I	-0.21954243905644352+0.261493771011061*I	0.04624824026224035-0.0011915419124045373*I	0.16496939639280847-0.26009237637845*I	-0.06166767942161534+0.004995833163166998*I	-0.09220103509198588+0.2542034600138554*I	0.07708942229276307-0.012692759523045584*I	0.0012342475105727986-0.2392337127188911*I	-0.09251586372902555+0.024972601410782697*I	0.10793696894981834+0.20977529464054076*I	0.10794350434175072-0.04989581995870736*I	-0.2353152936550801-0.15090902143970022*I	-0.1233852503696464+0.08182034255961793*I	0.38091807112551856+0.05437335574438796*I	0.13880631112225195-0.23354765107652034*I	-0.5447328730148833+0.2211989918947944*I	0.26939413384968514+0.31177581186699876*I	0.2268789726534417-0.5891213893112378*I	-0.16279379001135927+0.34617344450983634*I	-0.03474768309558691+0.18065300416863264*I	-0.28614014341589905+0.3676019897004565*I	0.37242981252531815-0.61439473800083*I	0.39274674441392027+0.28238772820665675*I	-0.8358427321609232+0.28113794404253384*I	0.015444733378015742-0.18187659151403238*I	0.8175997591157129-0.06652511052931326*I	-0.9802191016456094+0.26029446196271044*I	0.33908481027230297-0.24052433267652076*I	0.5781310599523569-0.4321703263895975*I	-0.18547994588779995+0.46928956066771715*I	-0.5461352192516964+0.0749588299526132*I	0.4574971879624782+0.05670837151095459*I	0.48995426478046783-0.9269425043609697*I	-0.0009882315582801216+0.8563817840398784*I	-0.3743764437083181+0.03719129511316033*I	0.21587718161016464-0.31110868531779956*I	0.23460646508481467-0.33918849793903366*I	0.051986143754843624+0.4901286603445562*I	-0.46489894734514287+0.08752865693141208*I	0.1156852958526003-0.6477393413732762*I	0.2930987016387458+0.14617165422730102*I	-0.22621185296581722+0.6261365009545977*I	-0.14277228644404644-0.22262242282480801*I	0.28672391977769224-0.5732030594332205*I	0.01394610600251417+0.2700158156958032*I	-0.30438757078966194+0.4938167150204636*I	0.09340089888339702-0.2922539363529612*I	0.28634631980560393-0.4031698702277126*I	-0.17927045782177678+0.3030882159361694*I	-0.23974626714712238+0.305636078847265*I	0.2436690384822503-0.3069521970636984*I	0.17172854557480385-0.20495062422700985*I	-0.2865994064315109+0.3078475526636019*I	-0.08943350110246878+0.10274145117434376*I	0.3080640761130284-0.3077690474850148*I
0.40517309169901417-0.3365250754120332*I	-0.02050113708542534-0.0018705766721286302*I	-0.3809819369958794+0.3387344059988543*I	0.041003620105038656+0.0029067650284710688*I	0.3325979559484365-0.3421684890944605*I	-0.0615086867515136-0.0021304592591558933*I	-0.2600179186275763+0.3446885818889396*I	0.082017979784644-0.0014061953502023012*I	0.16323656186216137-0.3430374731736789*I	-0.10253232681414702+0.009670547737782451*I	-0.0422474491666944+0.33163648007577745*I	0.12305509120249808-0.02354837506334547*I	-0.1029599132897595-0.3038617030101501*I	-0.14358418924955035+0.05216717682688768*I	0.2723944733219115+0.24231879277334736*I	0.16413441038333343-0.08932089872265085*I	-0.4660820096641176-0.1369365457216579*I	-0.18468105356769915+0.2642701109462368*I	0.6840320798850976-0.17488371708954592*I	-0.29464818688216493-0.35476691846433595*I	-0.3363826960559897+0.593538145696151*I	0.16653476664836697-0.4931502901524032*I	0.13982235638190113-0.01163745679298*I	-0.33053807936639906-0.3495132771074001*I	0.25017762594273885+0.42409617758764945*I	-0.1128991238064724+0.2510309185631026*I	-0.11693155675924508-0.7203013715797298*I	0.0564540305919241-0.06369063747981*I	0.05030943159702724+0.795450678402846*I	-0.11573961480857566-0.8749461939787079*I	0.08617581925769432+0.23699740445351017*I	0.19435230005329965+0.6626270305364639*I	-0.19851371385828878-0.2986153641368129*I	0.14827001417819832-0.4019761487717222*I	-0.22666272642960034+0.3488362150983785*I	-0.0009882315582908235+0.8563817840398823*I	0.0880921214648872-1.3477291646493028*I	0.5251043553944348+0.14757583496488724*I	-0.3713178071908339+0.5799990232590461*I	-0.3278461021862594+0.29679119047577407*I	0.07417380700457006-0.7552961263206938*I	0.5705097209334518-0.013317480071063915*I	-0.2812945997899329+0.9078902475541145*I	-0.34195146777436164-0.24880969302411948*I	0.41237797747246613-0.8565794074122246*I	0.14199140955866751+0.3299483037797634*I	-0.47693493263155606+0.7710879128212982*I	0.029362389276356055-0.3774489944189378*I	0.4844970175527086-0.6573375157216568*I	-0.17213909971516472+0.39650354230117474*I	-0.4445697913967455+0.5325180228899205*I	0.28634631980559866-0.4031698702277272*I	0.3666587356666927-0.4014947925421221*I	-0.37199473822158935+0.40294925156655276*I	-0.26026260558849673+0.2682203642618721*I	0.4290900760761243-0.4007046892412906*I	0.1348781823456249-0.13416614596361046*I	-0.45763676362695255+0.39892964834915823*I
0.20136639433517903-0.27180748771334007*I	-0.015418073402512668+0.001775239603750145*I	-0.18317289019625396+0.26971424678825556*I	0.030836746835217827-0.004415482249540214*I	0.1467850873824724-0.2645070614084814*I	-0.04625693111179064+0.008735785667558995*I	-0.09220103509199297+0.2542034600138727*I	0.0616786739829592-0.016432712027435337*I	0.01941855652089819-0.2348190276888976*I	-0.07710437030201985+0.02819654174794017*I	0.07156742008965987+0.20155481886335871*I	0.09253052646344027-0.05206801613553786*I	-0.1807586481181327-0.1401238128760702*I	-0.10797008193435449+0.0823504435617393*I	0.30817157984502724+0.04296108648141131*I	0.12338823771974997-0.23177241147274943*I	-0.4537928775954794+0.23051802023266071*I	0.2848157122496415+0.3068302286153174*I	0.1177410201637646-0.5926061715699613*I	-0.1782196698423616+0.3553061867504213*I	0.0925937208688972+0.17336269317144856*I	-0.2707097096952293+0.35236081958539606*I	0.22687897265343185-0.5891213893112466*I	0.3773100535335396+0.3055884367914107*I	-0.6720742769793295+0.22848930289202884*I	0.03088583754870592-0.22125184812651164*I	0.6356068634870434+0.032584789313499896*I	-0.015454218205338517+0.05737784215095468*I	-0.6173651482205283-0.10028909762980634*I	0.7439350641957996+0.06102502956703837*I	-0.2604721250275582+0.02820516923428139*I	-0.7654444597791472+0.12536039389927844*I	0.528102260119298-0.20863867890295146*I	0.38487460468365203-0.3538867586497951*I	-0.31021540534254227+0.3976972637572122*I	-0.374376443708291+0.037191295113198616*I	0.5251043553944054+0.14757583496483093*I	0.33968612518160946-0.9122442436502133*I	-0.018618928401966703+0.7554757107584542*I	-0.24558970681767875+0.037127092984798424*I	0.19067747499236132-0.20665494993987346*I	0.12729469739529753-0.3470237017293482*I	0.11287295730649433+0.3856121682781042*I	-0.3790563238938793+0.09869706870495996*I	0.026251794750127-0.54499789019898*I	0.2287207478690236+0.13508174763237357*I	-0.11537012094267865+0.5257023687940628*I	-0.0998555563853323-0.21397036861317478*I	0.16161086035084973-0.47476216713823705*I	-0.0075116822783681605+0.26532068109674173*I	-0.1721390997151639+0.3965035423012068*I	0.09340089888338426-0.29225393635298447*I	0.15409784873112814-0.3058566975084461*I	-0.1578126695408852+0.3077833505352506*I	-0.11463320772030215+0.20719518655228567*I	0.2007523084235536-0.3156042512753318*I	0.060886813551635485-0.1045164920664915*I	-0.22222145266177032+0.3189374592585574*I
-0.46111007368025125+0.4259892987915274*I	0.025628908693990364+0.0008248788490166554*I	0.4308680439092279-0.4269652187242378*I	-0.05125942678396007-0.00043239128592222455*I	-0.37038196354328345+0.4274805663843039*I	0.07689351258923612-0.002346876328461656*I	0.2796473840003519-0.4247189416679774*I	-0.10253232681418678+0.009670547737774565*I	-0.15865827130483748+0.41331794857008447*I	0.12817955839790254-0.022607694085127104*I	0.007404131625904288-0.38665368750547463*I	-0.15383344921703634+0.05046910885366783*I	0.17412438536108382+0.3271155224030686*I	0.179509121794422-0.08723901254316753*I	-0.3859538729797563-0.2241914385143096*I	-0.20518219065314344+0.2623995342741178*I	0.628095097903893-0.0854194937100847*I	-0.26901927818824056-0.3539420396153097*I	-0.3106877438457311+0.5030980023839704*I	0.13577647694979736-0.491712104766193*I	0.1504223298344941+0.07710870359244175*I	-0.29464818688215183-0.3547669184642939*I	0.19722705399459894+0.34154572501411207*I	-0.15392276386912723+0.26283192556006796*I	-0.01557190943647249-0.6516720048986054*I	0.10261560920513886-0.08489213621473903*I	-0.10552299863921269+0.7518344640710767*I	-0.0513011224029116+0.04079856111588557*I	0.16606240293075994-0.7999716360755806*I	-0.14473251021899247+0.9031513632130067*I	0.004812274263972924-0.2657324992647453*I	0.07327783503845067-0.843060540205153*I	0.014158572975847583+0.5087021448522449*I	0.06961684059853646+0.5910347336259688*I	-0.08067543197228555-0.5544580873163414*I	0.21587718161015448-0.3111086853178264*I	-0.3713178071908273+0.5799990232591039*I	-0.01861892840198847+0.7554757107584206*I	0.24294136044175585-1.5485672036536424*I	0.4999046487766441+0.25202957034280393*I	-0.5221158991954303+0.7480243178002861*I	-0.26695928863458074+0.19227469840930111*I	0.2090519893501834-0.8894622722843143*I	0.4810762198309823+0.0894239711032334*I	-0.39075911337387625+1.0080853172748268*I	-0.23110973575122448-0.3492438251846571*I	0.48930929181671856-0.923070014986425*I	0.016878350131816166+0.428389196074757*I	-0.5165870376785583+0.8042227632886735*I	0.16161086035084954-0.4747621671382169*I	0.4844970175526791-0.6573375157216972*I	-0.3043875707896311+0.4938167150205004*I	-0.40491768634976427+0.49938317242256336*I	0.4114593792324365-0.5016107625227396*I	0.28972742132252005-0.3350041849679568*I	-0.48283647024479137+0.5033833837271143*I	-0.1507980920045207+0.16802529454122372*I	0.5185235771785852-0.5034461404156515*I
-0.11042639891578306+0.28112651605119016*I	0.015421578399946918-0.004945583251663709*I	0.0922284418455208-0.2752922699720669*I	-0.030843953233499945+0.010907981844370885*I	-0.0558314862318064+0.2624239357910328*I	0.046267180555955516-0.01965665236457681*I	0.0012342475105425804-0.23923371271888755*I	-0.061693621992170315+0.031936494252298706*I	0.07156742008964363+0.2015548188633743*I	0.07711977815361372-0.05580796863991135*I	-0.16257433910777205-0.1357091278460944*I	-0.09255858850734897+0.0855743838988958*I	0.2718020309848339+0.03474061070424847*I	0.10797525984147072-0.2339446076495556*I	-0.39923623205853415+0.24130322879624286*I	0.3002308806849176+0.3073603296174262*I	0.044994528883293444-0.6040184408328743*I	-0.19363774324486882+0.3570814263541727*I	0.18353371628828705+0.18268172150927528*I	-0.25528813129526956+0.3474152363337521*I	0.1177410201637642-0.5926061715699733*I	0.3618841737025456+0.3147211790320117*I	-0.5447328730148645+0.22119899189482947*I	0.04631627126939355-0.23649301824152202*I	0.49005602361515627+0.05785813800303904*I	-0.030890909085730618+0.08057855073572098*I	-0.4535966930389205-0.1529377387802813*I	0.01544110417067735-0.03937525661251296*I	0.4353722525918597+0.19939899747262946*I	-0.5291604223293246-0.19595909763044883*I	0.1890174498469802+0.031885653773533223*I	0.5506786089271012+0.13930859730682763*I	-0.3852075844823084-0.043387127676201113*I	-0.5936856842357466+0.08759285905985305*I	0.5957094275512389-0.1177712154490408*I	0.23460646508479063-0.3391884979390871*I	-0.3278461021862212+0.29679119047582525*I	-0.24558970681767486+0.03712709298478802*I	0.49990464877661156+0.25202957034277923*I	0.23237435749211055-0.9200794474404983*I	0.042267885149666916+0.6509592186919838*I	-0.15974708336641838+0.04829550475830417*I	0.10124397388988851-0.1039134987655721*I	0.06291674362556127-0.3581136083242314*I	0.22371468932964994+0.28517803611756026*I	-0.3361395938351551+0.10734912291654816*I	-0.09886126467670925-0.44655699790395165*I	0.2072629595881212+0.13038661303331792*I	0.01687835013180124+0.42838919607477244*I	-0.09985555638533683-0.21397036861317795*I	0.02936238927639135-0.37744899441895763*I	0.013946106002502703+0.2700158156958141*I	-0.047026040288317555+0.2980626500061842*I	0.05048416882465536-0.3009059905645891*I	0.043256116707974156-0.205422565347884*I	-0.09343471577115871+0.3188732571301472*I	-0.0251997066178154+0.1044537353779538*I	0.1149096849722827-0.3267726630488491*I
0.48680502589048075-0.5164294421037022*I	-0.030758289698567243+0.0014381853861827783*I	-0.4505101002276332+0.5147354591769773*I	0.061518801178160394-0.004428762507927574*I	0.377917471961153-0.5095156712977401*I	-0.09228306684665216+0.011368615711035448*I	-0.26902231622053213+0.4961099330654025*I	0.12305509120249063-0.023548375063332076*I	0.12381495376408701-0.4683351559997907*I	-0.15383344921706438+0.050469108853662424*I	0.05771356322293401+0.40879699089739174*I	0.18463358898980323-0.08629833156496618*I	-0.2755898280640582-0.3069834230096305*I	-0.21543145062067676+0.26070146630086316*I	0.5298250099430871-0.0006227640803262772*I	-0.25364456677713776-0.3518601534358157*I	-0.2305596071614082+0.41584310959126614*I	0.11527533986440605-0.4935826814383218*I	0.09448534785326629+0.16657292697196574*I	-0.269019278188204-0.35394203961533754*I	0.22292200620485242+0.2511055817019521*I	-0.1846810535677203+0.26427011094624947*I	-0.004971935983848201-0.562925844513169*I	0.13850550168934675-0.09014577757171069*I	-0.1584735705873381+0.6692840114976191*I	-0.09232476246553677+0.05259956811280742*I	0.2674220502534827-0.731342269394485*I	0.0461615786132698-0.02120149873488418*I	-0.3218948331670145+0.7563554217437863*I	0.33374996006598195-0.8712657094394671*I	-0.07201724628178756+0.27170474039877796*I	-0.26946796967378217+0.8315590663025433*I	0.12265055614999795-0.5215752224443265*I	0.1408850024703986-0.7521930767512278*I	-0.13049650778540525+0.7398649530129088*I	0.05198614375486286+0.4901286603446001*I	0.07417380700455015-0.7552961263207429*I	0.1906774749923681-0.20665494993983483*I	-0.5221158991953907+0.7480243178002972*I	0.04226788514964145+0.6509592186919541*I	0.37781954278741664-1.6827333496172823*I	0.4104711476741528+0.3547710215171592*I	-0.6315804127793572+0.8482193875210015*I	-0.15611755661143645+0.09184056624874329*I	0.2859833036943899-0.9559528798585323*I	0.3559631604041611+0.1878648633982731*I	-0.43041121842090235+1.0412201677421598*I	-0.09886126467671136-0.44655699790394027*I	0.489309291816697-0.923070014986434*I	-0.11537012094264885+0.5257023687940464*I	-0.4769349326315788+0.7710879128213438*I	0.2867239197776961-0.5732030594332559*I	0.4075657032084864-0.590846908147482*I	-0.41522930281279824+0.5942508471810288*I	-0.29545317276581917+0.3991881027018887*I	0.5008928803349317-0.6043522136970648*I	0.15484923897686306-0.20083803900436215*I	-0.5437232837964107+0.6078998757935972*I
0.00128844642612276-0.2846112983099044*I	-0.015425879831010176+0.0091327422406139*I	0.016915005048693272+0.2738362050539634*I	0.03085201212062627-0.02018675336668467*I	-0.0533223980263692-0.25001892128248737*I	-0.046280644113899434+0.03410869042910588*I	0.10793696894981328+0.2097752946405537*I	0.06170828472662144-0.05903190897707696*I	-0.18075864811812462-0.14012381287607542*I	-0.07714784019749918+0.08931433640326965*I	0.2718020309848141+0.03474061070423715*I	0.09256451153162422-0.23768456015392167*I	-0.3810519230481461+0.2457179138262373*I	0.31564237411191887+0.31058426995458405*I	0.008624980023077558-0.6122389166100576*I	-0.20905072112311793+0.35490923017738235*I	0.2380903618252199+0.19346693007285892*I	-0.2398729628600045+0.3479453373358714*I	0.04499452888331947-0.6040184408329017*I	0.34646610030004066+0.31649641863576283*I	-0.4537928775955034+0.23051802023267182*I	0.06173784966935982-0.24143860149320295*I	0.3809180711255094+0.05437335574434075*I	-0.04631678891672856+0.08971129297633176*I	-0.32625528907447165-0.16022804977752053*I	0.03087153789138167-0.0546164267274981*I	0.2898214127199685+0.2246723461621791*I	-0.015436690880404308+0.023200708584766014*I	-0.27160379741023216-0.2520476386231152*I	0.33590396706061665+0.2742426653702506*I	-0.12473545945475828-0.07159229691048664*I	-0.35740164678592323-0.23372663246991127*I	0.2566246172789324+0.12275311722748143*I	0.4004104693282456+0.154006858017548*I	-0.4028382813259884-0.1442932009576006*I	-0.4648989473451576+0.08752865693143654*I	0.5705097209334589-0.013317480071101168*I	0.12729469739531646-0.34702370172935276*I	-0.2669592886346017+0.1922746984093258*I	-0.15974708336643606+0.04829550475830098*I	0.4104711476741528+0.35477102151711726*I	0.1679964037223712-0.9311693540354101*I	0.15310961717282645+0.5505250865314351*I	-0.11683035330769323+0.056947558969899344*I	-0.023869085536929336-0.005472606470527989*I	0.0414589553446517-0.36280874292331733*I	0.35596316040409404+0.18786486339827083*I	-0.33613959383513475+0.1073491229165539*I	-0.23110973575115665-0.3492438251846577*I	0.228720747868977+0.13508174763238828*I	0.14199140955865147+0.32994830377972856*I	-0.1427722864440375-0.22262242282477734*I	-0.08147934274678238-0.2770148622584006*I	0.07832405977226044+0.28110572229071645*I	0.042407460814113306+0.19532119883186508*I	-0.03535845462656894-0.31207440233811073*I	-0.017630696843688336-0.10090607328139553*I	0.01387705191835443+0.3267084609204309*I
-0.47620505243785877+0.6051756024891186*I	0.03588989248419996-0.005253641356940305*I	0.43385445394236716-0.5989798946771779*I	-0.07178192976119893+0.013239192383102009*I	-0.3491504529049138+0.5833648258580931*I	0.10768037979142892-0.025630261242814763*I	0.22208504172490334-0.5531318856295504*I	-0.1435841892495362+0.052167176826928806*I	-0.05265048169276787+0.4915889753926995*I	0.17950912179439854-0.08723901254318181*I	-0.15917900592587636-0.38866489150392447*I	-0.2154314506206484+0.260701466300872*I	0.4134141878048712+0.08105870441395945*I	-0.24852009958169965-0.350919472457584*I	-0.12019556224571154+0.33305112509594836*I	0.10502607989684558-0.4952807494115704*I	-0.0037847401075070657+0.2513696566017137*I	-0.2536445667771164-0.3518601534358039*I	0.30305014288916066+0.16385068890921367*I	-0.2051821906531427+0.26239953427416485*I	-0.06090891796502443-0.47346162113366336*I	0.164134410383298-0.08932089872271075*I	-0.13277861837713914+0.5788438681854237*I	-0.1230830521640833+0.05403775349902833*I	0.2780220237061077-0.6425961090090608*I	0.08205147109742861-0.026455140091799143*I	-0.3748454051150822+0.6738049691702742*I	-0.041023640062658934+0.011801006996939013*I	0.42325448048971953-0.6877260550626553*I	-0.4584854195207159+0.7996734125289459*I	0.11783828188597834-0.25584272317954776*I	0.4013571274979447-0.7803982459855511*I	-0.2166723270430688+0.5028675485594748*I	-0.28709866651745275+0.7306529930210915*I	0.27749979512685796-0.7224132614486495*I	0.11568529585262843-0.64773934137328*I	-0.2812945997899578+0.9078902475541121*I	0.11287295730646085+0.3856121682780642*I	0.2090519893501863-0.8894622722842948*I	0.10124397388994051-0.1039134987655211*I	-0.631580412779353+0.8482193875210061*I	0.15310961717278954+0.5505250865313627*I	0.4547508571316217-1.749223957191446*I	0.2853580882473035+0.4532119138121595*I	-0.6712325178263475+0.8813542379883256*I	-0.02386908553695865-0.005472606470539285*I	0.28598330369444036-0.9559528798584941*I	0.22371468932963331+0.2851780361175341*I	-0.3907591133739194+1.0080853172747954*I	0.0262517947501431-0.5449978901989629*I	0.4123779774724979-0.8565794074121934*I	-0.22621185296584156+0.6261365009545833*I	-0.36747041904761285+0.670892843100632*I	0.3761574208801538-0.6759445106075462*I	0.2726875208628842-0.45668076218390824*I	-0.47611611636446166+0.6987673392475142*I	-0.14465508076126068+0.23116280816065607*I	0.5260925869527219-0.7088059490749761*I
