-0.0018485758268593118-7.297663346946784*^-6*I	0.09512973155293256+0.000058675884911236196*I	-0.013372175354021371-0.000011603451394143639*I	-0.02725122967124713-0.000024251874494906267*I	0.01773236967623351+0.00001820887428045432*I	-0.19687801839142344-0.000022215074211358755*I	0.013768111044886648+5.033339432503915*^-6*I	0.40782975969401786-0.0000775598465173181*I	-0.07902088035191435-0.0000334067399591348*I	-0.44196486822462067+0.00030609696108513797*I	0.14973528987754964+0.000028627713007978433*I	0.28878184272139495-0.0004195261868360574*I	-0.19594042666559178+9.618292613655178*^-6*I	-0.07446650607657895+0.00021246562937212726*I	0.20785508888440707-0.00003616614270553675*I	-0.07446650607657739+0.0002124656293712589*I	-0.19594042666559164+9.618292613792004*^-6*I	0.28878184272139346-0.0004195261868360625*I	0.14973528987754997+0.0000286277130078396*I	-0.44196486822461983+0.00030609696108602484*I	-0.07902088035191467-0.00003340673995913846*I	0.4078297596940147-0.00007755984651812518*I	0.013768111044887742+5.033339432637177*^-6*I	-0.19687801839142052-0.000022215074211381523*I	0.017732369676232342+0.000018208874280326492*I	-0.027251229671245557-0.000024251874494116317*I	-0.013372175354020157-0.000011603451394138814*I	0.09512973155293197+0.00005867588491039724*I	-0.0018485758268600692-7.297663346813969*^-6*I	-0.09483396015040031-0.00005732340119222134*I	0.017022003718584564+0.00002595280355261354*I	-0.06573895498538804-0.00003123024065781088*I	0.006868401310073932-2.778618154683412*^-6*I	0.22129207073535626+0.000041780291853030346*I	-0.060007498125933624-0.000044244309895651816*I	-0.21315463856644265+0.00009759277531579632*I	0.08034413901095445+0.00004491159026913101*I	0.046778446046237335-0.00021528994813924698*I	-0.008807831555431729+0.000018263696787673483*I	0.1292253819855896+0.00009387526268103707*I	-0.16160351005228635-0.00007483399002304321*I	-0.18296486741649232+0.00022511567331315595*I	0.38681833801608423+0.00004749367642079878*I	0.11567619431503666-0.00043993018479894486*I	0.3868183380160842+0.00004749367642106365*I	-0.18296486741649198+0.00022511567331229976*I	-0.16160351005228632-0.00007483399002303258*I	0.12922538198558886+0.00009387526268188584*I	-0.008807831555432128+0.000018263696787392024*I	0.04677844604623497-0.00021528994813916263*I	0.08034413901095411+0.00004491159026938818*I	-0.21315463856644273+0.00009759277531498132*I	-0.060007498125934255-0.00004424430989564856*I	0.22129207073536003+0.00004178029185375969*I	0.006868401310073-2.778618154940368*^-6*I	-0.06573895498538686-0.00003123024065786509*I	0.0170220037185852+0.000025952803552875916*I	-0.09483396015040127-0.000057323401193038826*I
0.0022939471733835594+0.0050372736013373715*I	-0.03463357505572073-0.031487748822802336*I	0.0032442760606494793+4.22956781657899*^-6*I	0.023826872094480495+0.03147630740483655*I	-0.007053427965025929-0.0050428214397998695*I	0.04182803287815277+0.000024664512512156825*I	0.0003609451709727677+0.005034692314510121*I	-0.11890489171426366-0.03150573717565883*I	0.018660686929591986+0.00001811612276672967*I	0.12300521706718641+0.031475005310657764*I	-0.0383383741598108-0.0050664174941787*I	0.03653334003062857+0.000041591456791693096*I	0.032493043914055886+0.0050561095270889546*I	-0.4179025105363232-0.031521833713574865*I	0.03436820558838453+0.000029174118136673393*I	0.025585262543510148+0.031466235357693585*I	-0.03845870097181033-0.005066330301622015*I	0.13152358410554857+0.00004357910232255581*I	0.01741493187283286+0.005046205286839838*I	-0.11730305085095175-0.031498279279134*I	0.0013504064353914748+5.249702906703417*^-6*I	0.038464645440692696+0.03146009621563456*I	-0.007501603696280651-0.005042711561952323*I	0.019418077072522955+0.00002230631258154005*I	0.0043947135953083544+0.005037200744232013*I	-0.031508491492211264-0.03147509011915207*I	0.0006434975344334109+1.9645239815369486*^-6*I	0.0178027462689903+0.03146197751967282*I	-0.0034887907397201843-0.005037661201756112*I	-0.017245043516755435-0.030655602848317805*I	0.006244932142116256+0.009944282161838645*I	0.013602785814163729+0.000012733925888765666*I	-0.009064874133422825-0.009949644392543661*I	0.011387763964512996+0.030646392216133845*I	0.002851182943013782+7.882117333706512*^-6*I	-0.05668297019296692-0.030674818517934164*I	0.013716628502290391+0.00994846870450742*I	0.07862234090556673+0.00003720807039079068*I	-0.027646605761765905-0.009967533932767239*I	-0.017006417733721326+0.030645565837729784*I	0.012955765282912333+0.000019738753664027298*I	-0.15095596112659918-0.03069535574165949*I	0.0496528199335795+0.009972944062736128*I	0.386818338016083+0.000047493676420547545*I	-0.14591195485516936-0.010048399002901649*I	0.37617078909039803+0.030668015428057516*I	0.053234651488192085+0.0000477899284144179*I	-0.15340492387399474-0.030702136130964872*I	0.009645440277845243+0.009946309839106098*I	-0.007086033450044868+0.000025967216665484765*I	-0.027172359258708586-0.009967872113194255*I	0.07701961107798706+0.030675485798307933*I	0.014491343863838522+0.00001740010984697867*I	-0.06452686078037294-0.03069341514418425*I	0.002883312484531874+0.009942820439100516*I	0.010287619214493187+0.000010440259509064514*I	-0.007773606575473534-0.009949749210360102*I	0.0342670472353395+0.030681555651871008*I
-0.020045555848141793-0.015535546804356848*I	0.05005923859949839+0.09702401050146511*I	0.01204578007327217+6.699200262412703*^-6*I	-0.18654403974327208-0.09698877576858425*I	0.017791567408074412+0.01553015932668538*I	0.36604087468056684-0.0001350549372172332*I	-0.07635812086245888-0.01554515462419866*I	-0.44294367478560004+0.09729625060803784*I	0.1472388384532158+0.000022048894391127962*I	0.3265426328557324-0.09735548987119333*I	-0.19949539525912008+0.015522175221714273*I	-0.08723816699416684+0.00019012595463478406*I	0.21345352099078232-0.01554387155775636*I	-0.10939611612276677+0.09715745547971706*I	-0.19594042666559175+9.618292613910399*^-6*I	0.3237114527675832-0.09736451603718274*I	0.14413685777117446+0.015536333128058627*I	-0.42919320730703275+0.00032843663582463327*I	-0.07546591175838561-0.0155459636690598*I	0.37006896955967966+0.09685840383783861*I	0.016264562469220575+0.000011612158049660717*I	-0.19589921183043904-0.09701236872116395*I	0.015069610186777495+0.015529956758519686*I	0.014537655342205004+0.000033243216206405935*I	-0.017395631717208572-0.01553672943864688*I	0.08479575290477974+0.09702523657928235*I	0.0038380137761016863+4.212010671303867*^-6*I	-0.07731046827074047-0.09704826237595844*I	0.008521956320979329+0.015531241016309236*I	0.0759485083834854+0.09456241161771672*I	-0.02066426142117552-0.030668821725982325*I	-0.00809936641701426+0.000021968073591158643*I	0.01812214846860362+0.03066190476017782*I	-0.09655166084517498-0.0945708635221333*I	0.014712291897480004+0.000015818008095083323*I	0.1789519718540259+0.09449282546257609*I	-0.058404768298354906-0.030682522037812677*I	-0.1767720865631001+0.0001504804817907234*I	0.07042375472727783+0.03066451021133296*I	0.07119722903232795-0.09469193969543781*I	-0.006358868808034261+0.000025044086093824343*I	0.08242141092937415+0.0945358524150916*I	-0.15095596112659904-0.030695355741659908*I	-0.18296486741649223+0.00022511567331401187*I	0.3761707890903974+0.030668015428057294*I	0.16248016537125254-0.09488190733720978*I	0.3843693752686857+0.00004071328711556944*I	-0.20738365040258377+0.09470176542061036*I	-0.15168312576860973-0.030694432611087275*I	0.09284282998224294+0.000040987556207593986*I	-0.010410561383010051+0.030656541424704666*I	0.08911854492756426-0.09466633511886248*I	0.07250024842354875+0.000026314964019431277*I	-0.18234193270665408+0.09463722605679101*I	-0.06110764287595396-0.030680196266520993*I	0.13455747700197027-0.000037511182930339876*I	0.02753266273125002+0.030666043107827484*I	-0.046853503218475985-0.09453631845718324*I
0.004439119626984229+4.617168235673141*^-6*I	0.006024125825490091+0.000014329885163198738*I	-0.005402978326074326-7.512362444336234*^-6*I	0.03870294931464194+0.000012005808862967292*I	-0.000789492363687528+1.7211380947982911*^-6*I	-0.11449609669230909-0.0000517360834047604*I	0.019108862660848703+0.00001800624491919542*I	0.12636860450464696+0.000039573607535746505*I	-0.039327835424231475-0.00003697488257538101*I	0.034931499167317866+0.000034133560266886047*I	0.033738798970816636+0.000028020363015945957*I	-0.42642087757468644-0.00009040750523998882*I	0.03448853240038275+0.000029086925579921246*I	0.036533340030629836+0.00004159145679199659*I	-0.040333862646137864-0.000039394892669702625*I	0.13152358410554912+0.000043579102322768684*I	0.019290093547160322+0.000019269877887508654*I	-0.12825112833807262-0.0000736353782328175*I	0.001230079623393816+5.33689546355179*^-6*I	0.0469830124790541+0.00002867000729965179*I	-0.008747358753041726-0.00001462239787940071*I	0.021019917935836446+0.000029764209106887738*I	0.0053841748597288994+7.758132628714534*^-6*I	-0.03487187892967328-0.000039658416030313544*I	0.00019532180317751+2.074401829096819*^-6*I	0.01339395124703367+7.976427418371725*^-6*I	-0.0023383532050602574-4.690025340743356*^-6*I	0.0031250835635094347+0.000012658703649774969*I	0.0018383411007693814+2.3521244004251965*^-6*I	-0.0034192179044198346-0.000013218877663920667*I	-0.0012912675579492819+1.0481781623689529*^-7*I	-0.01614489876673621-0.000019650891693118503*I	0.006212802600598325+9.343840072078722*^-6*I	0.02144667640157094+0.00003133055213896475*I	-0.009839589494971792-0.000018575797883570457*I	0.012990493792093317+8.114488216856093*^-6*I	0.002376936439957407+8.220297760942556*^-6*I	-0.06660335447664377-0.000055219896870529*I	0.017026953507357116+0.000021897619065412957*I	0.08107130365296522+0.00004398845969666141*I	-0.03122843731637882-0.00004237979844572905*I	-0.0063588688080341415+0.000025044086093332543*I	0.012955765282912495+0.000019738753664096175*I	-0.16160351005228624-0.00007483399002299728*I	0.05323465148819221+0.000047789928414515107*I	0.38436937526868786+0.000040713287115168806*I	-0.14922227986023617-0.00012182791745973039*I	0.38609117337407434+0.00004841680699347033*I	0.05370889799124828+0.00004745174798742225*I	-0.1550076537015756-0.0000638584030481466*I	0.01042015563939467+0.000015241244445819366*I	-0.014929924037449527+7.3705904158570574*^-6*I	-0.027140229717191898-0.00003293379142781081*I	0.07591946632797049+0.00003953384168299337*I	0.01578261142178832+0.000017295292030935312*I	-0.04386259935919615-0.00002459341820246378*I	-0.0033616196575844744-1.4617227382881267*^-6*I	-0.006734384504090713-0.000015512544043604624*I
0.03393991174827032+0.01554954366796569*I	-0.28167377129620236-0.09704745165349438*I	0.01111818691395675+6.215973723063559*^-6*I	0.443351342951306+0.09691320743874086*I	-0.08204471046542185-0.015556664298216706*I	-0.4326096961374487+0.0003296899136654984*I	0.15126229481640502+0.015547174881643946*I	0.284753747842278-0.0974129849618923*I	-0.1968326357696657+0.000010427337474620454*I	-0.08821697355514777+0.09718027960158651*I	0.21095706956644958-0.015550450376373011*I	-0.07163532598843149+0.00022149179535925706*I	-0.19949539525912097+0.015522175221714316*I	0.3109397918499961-0.09738685571191923*I	0.1497352898775504+0.000028627713007808972*I	-0.4641228173532219+0.09727342648617002*I	-0.07546591175838621-0.015545963669059703*I	0.40499857960586827-0.00008658601250726241*I	0.010666130362845982+0.015519317573100322*I	-0.18312755091285166-0.09699002904642551*I	0.01862457878030557+0.000017399829419132307*I	-0.023223134792132255+0.09696920690056246*I	-0.014899180292874617-0.01553015062002996*I	0.08577455946576044+0.000035082932329064944*I	0.0011752542866461774+0.015515959894910681*I	-0.03552158325728846-0.09699076728525698*I	0.004498499957791463+6.1150290560748255*^-6*I	-0.010333978648153084+0.09696656069437089*I	-0.002835366718017702-0.015519731342290718*I	0.01078608534990165-0.0944831201429324*I	0.0011001447500191709+0.030635951956625003*I	0.045135802523698185+0.0000227783362413047*I	-0.012820370833769-0.030650225099731684*I	-0.05043946529834574+0.09447301324431341*I	0.0197248782961829+0.000023627032260542568*I	-0.06016910884183032-0.09451797581565766*I	0.004791907613802988+0.030635416629158967*I	0.20337075484011813+0.00001617571527786881*I	-0.05595580555095647-0.030675741648506717*I	-0.22357605761931465+0.09459245763420054*I	0.08107130365296489+0.00004398845969621958*I	0.0711972290323288-0.09469193969543734*I	-0.017006417733720972+0.03064556583773004*I	0.12922538198558894+0.00009387526268013664*I	-0.1534049238739973-0.030702136130965042*I	-0.20738365040258344+0.09470176542061148*I	0.38609117337407345+0.00004841680699300217*I	0.12609761336790903-0.0949347950436829*I	0.38276664544110695+0.03067899101503253*I	-0.16504355152125058+0.00025072024988678077*I	-0.15952701635601646-0.03071302923733676*I	0.12365553584203333+0.0945806208376819*I	-0.011510706133029987+0.000020589468079345468*I	0.0023839511941800714-0.09474562659364524*I	0.09316450984472344+0.030695136690001457*I	-0.16345648093973958+0.000132137840266563*I	-0.07812964659453775-0.030706149070073453*I	0.27624494037084574+0.09455613067544508*I
-0.012136045126444414-0.005049403132017424*I	0.07333652437036733+0.031499754631665496*I	0.0004053512026488008+2.108738513892402*^-6*I	-0.13229884296130257-0.03151371360307836*I	0.020759312299799507+0.005053315322274773*I	0.1232435209411377+0.000026914903886576894*I	-0.040478272958891115-0.005069946058990737*I	0.03934029418927506+0.031488134652521094*I	0.034186974702072256+0.0000279104851684164*I	-0.42305749013722543-0.031525839208362154*I	0.033499071135963156+0.005058529537183267*I	0.03493149916731719+0.00003413356026724584*I	-0.03908810758937791-0.005067484056742718*I	0.12300521706718678+0.031475005310657805*I	0.019410420359158995+0.00001918268533075881*I	-0.11730305085095168-0.031498279279134594*I	-0.0006450820509347758+0.0050322723044159004*I	0.04698301247905412+0.000028670007299862857*I	-0.006872197078713435-0.005041557806831762*I	0.010071840448714823+0.031454408110008235*I	0.005263848047730147+7.845325185561943*^-6*I	-0.026353511891309876-0.031471084624365375*I	-0.001050433253582728+0.00503016356590205*I	0.014995792110346294+0.000015434323943674174*I	-0.0013488919406401039-0.005034132636944064*I	-0.000238303873951444+0.0314480904067718*I	0.0013901653695131864+2.4620022479812653*^-6*I	-0.004408795021955372-0.031454001092254685*I	-0.0006879035661088777+0.005030619052014983*I	0.004519362654439011+0.030649170834288832*I	-0.00003212954151750943-0.009934938321766649*I	0.004424672682985965+5.377748586249466*^-6*I	-0.0020659829194989185+0.009931173412476443*I	-0.014542168939155482-0.030657928619610343*I	0.005738556097541987+9.682020499278036*^-6*I	0.011526292117893678+0.030650929173202803*I	-0.006529264489905429-0.009945146883325567*I	0.015439456539490942+0.000014894877522735208*I	-0.0012048951146556989+0.009933374432082516*I	-0.055955805550955265-0.030675741648507185*I	0.01702695350735727+0.000021897619065519927*I	0.07042375472727759+0.03066451021133328*I	-0.027646605761765686-0.009967533932767406*I	-0.008807831555431671+0.00001826369678797714*I	0.009645440277845365+0.00994630983910606*I	-0.1516831257686089-0.030694432611087237*I	0.05370889799124913+0.000047451747987492017*I	0.38276664544110806+0.03067899101503202*I	-0.14844756449868757-0.010052896512120012*I	0.378247282786667+0.000029820180743865708*I	0.05374102753276646+0.009982390069753868*I	-0.156107798451597-0.03069981035967328*I	0.011711423197344304+0.0000151364266297949*I	0.005734337383728993+0.030676192316397812*I	-0.033385161859309134-0.009977215953266684*I	0.05889746260938571+0.000013581038130322892*I	0.023556217997262638+0.009967044502391123*I	-0.07139526209044912-0.030690636526030057*I
-0.002776168986173697-7.780889885441672*^-6*I	0.3932921043518107-0.00011080306272401*I	-0.06015057879042227-0.000013819830513898428*I	-0.5277394276903806+0.0002710140287562068*I	0.14458891432228607+0.000023231528681942214*I	0.3620642161130211-0.0003647225859352784*I	-0.20251922537262823-1.082336543600443*^-6*I	-0.07788299490699296+0.00021371890721530505*I	0.21498052592963782-0.000025324389120147152*I	-0.11342421100188253+0.000163996704659435*I	-0.19683263576966623+0.000010427337474827645*I	0.30996098528901683-0.0003967020649668072*I	0.14723883845321709+0.00002204889439096037*I	-0.4263620272188849+0.0003374628018128883*I	-0.07902088035191511-0.000033406739959134044*I	0.39222691868828063-0.00010892568724510902*I	0.016264562469221467+0.000011612158049522319*I	-0.21805716095904115-0.000045039196080596936*I	0.0186245787803055+0.000017399829419279434*I	0.011706475254057356+0.00002421705021779725*I	-0.020497612399249552-0.000022445204979528203*I	0.0985462203833472+0.00005742260706724414*I	0.004730222880174915+3.4029658104359574*^-6*I	-0.073282373391626-0.000054803600900827764*I	0.0069949513821252465+0.000012693847672859459*I	-0.0093551720871699-0.000023592952581335982*I	-0.005498126207473163-7.983458051126334*^-6*I	0.04178888501344943+0.00005749509070063951*I	-0.0011880896451695476-5.394644962320106*^-6*I	-0.04159879120968682-0.000056513138542149926*I	0.00784389058740578+0.00001859662625003193*I	-0.03155401353142947-0.00003207497221037147*I	0.0027028745775987584-2.3257712921055033*^-6*I	0.08151835452704134+0.00007566604271629871*I	-0.022740755117445867-0.000030626478668061745*I	-0.026020682312252567-3.6365029841006475*^-6*I	0.022173841043580545+0.00003040742156630409*I	-0.10697307989804555-0.00007599866324838913*I	0.015439456539490054+0.00001489487752278295*I	0.20337075484011793+0.000016175715277688912*I	-0.06660335447664349-0.000055219896870500624*I	-0.17677208656309928+0.00015048048179085933*I	0.07862234090556637+0.00003720807039075312*I	0.046778446046236676-0.00021528994813912748*I	-0.0070860334500442886+0.000025967216666014696*I	0.09284282998224298+0.000040987556206041544*I	-0.15500765370157615-0.00006385840304816263*I	-0.16504355152125363+0.0002507202498883703*I	0.37824728278666736+0.000029820180743317132*I	0.15691031922769524-0.0003951617622084704*I	0.3816665006910876+0.000043039058407421185*I	-0.25177814525464054+0.00017142877510421472*I	-0.13886275493483982-0.00004420751135503708*I	0.14254098760894668+0.00007553262115773328*I	-0.02853270985161537-5.3633354730349945*^-6*I	0.14407141456305417-0.00015198473527093049*I	0.06563184711347465+0.00002909358217396908*I	-0.392847918092112+0.00011232562200429747*I
0.008102276702104557+0.005046894702295419*I	-0.13832296878678627-0.031528043488241224*I	0.014026245499432616+0.00001142455270188646*I	0.15787709599685787+0.03151466372668844*I	-0.03928342939255702-0.005069558458571709*I	0.021537547920283773+0.000026157132847942432*I	0.035837424341024854+0.005063219562524009*I	-0.4261825737007361-0.03153849791201123*I	0.03234863360130179+0.00002555836076787407*I	0.03934029418927647+0.03148813465252136*I	-0.038639931858120646-0.005067593934590238*I	0.12636860450464255+0.00003957360753541664*I	0.018420959094738586+0.005048625296934096*I	-0.11890489171426218-0.031505737175659056*I	0.0006006730058258386+4.183140342808566*^-6*I	0.03846464544069327+0.03146009621563478*I	-0.006751870266715408-0.005041644999388445*I	0.021019917935835103+0.000029764209106615834*I	0.0033886863734022043+0.005034780734137799*I	-0.02635351189130955-0.031471084624364994*I	0.0008247284207447809+3.2281569497523654*^-6*I	0.004047714623225076+0.03144007822484464*I	-0.001469218752638355-0.005034045444387232*I	0.008280063164409185+0.000016664198436675947*I	0.00014441031275276006+0.005030551166320923*I	-0.0028069541586426073-0.031446543195729114*I	0.0003015576983104636+1.1764404115849716*^-6*I	-0.0033633874374602484+0.031435431703121804*I	0.00023972783485334587-0.005030509174167362*I	0.0033245279329665455-0.03063057420803846*I	-0.0007747153615493235+0.00993106859466022*I	0.006122092482018016+0.00001089310637163545*I	-0.0005063760445729613-0.009934600141339386*I	-0.005495711600690057+0.030624976369649802*I	0.0012443420855676299+4.602327034417485*^-6*I	-0.012093206191757178-0.03065114823030416*I	0.002156724542928225+0.009934836154820605*I	0.02217384104358031+0.000030407421566282644*I	-0.006529264489904795-0.009945146883325432*I	0.004791907613803913+0.03063541662915902*I	0.0023769364399564594+8.220297760812506*^-6*I	-0.05840476829835361-0.03068252203781259*I	0.01371662850229121+0.009948468704507454*I	0.08034413901095135+0.00004491159026883913*I	-0.0271723592587094-0.009967872113194297*I	-0.01041056138300893+0.030656541424704715*I	0.01042015563939416+0.000015241244445733957*I	-0.15952701635601357-0.030713029237336528*I	0.053741027532766376+0.009982390069753978*I	0.38166650069108693+0.000043039058406927155*I	-0.14715629694073692-0.010053001329936069*I	0.39891154420784414+0.03069864190672535*I	0.04749609539064909+0.00003810790791518225*I	-0.17312980217017762-0.03072576316322565*I	0.019485029772817762+0.00996488563698976*I	-0.021798325347524756+0.000010149208570583819*I	-0.030023542201723357-0.009975754230528256*I	0.13702710920391992+0.030719730108203776*I
-0.09131432155251856-0.015555582608594378*I	-0.2460656563941784+0.09731846568225118*I	0.13069455842215538+9.234665073565732*^-6*I	0.3120049775135251-0.0973887330874009*I	-0.180625093697628+0.015541762131159225*I	-0.1730127264599246+0.000155043022306113*I	0.20830714543551843-0.01554926774208222*I	-0.03611374273114183+0.09721225908061641*I	-0.2025192253726276-1.0823365433523097*^-6*I	0.32029496393716583-0.09736326275933817*I	0.15126229481640513+0.015547174881643772*I	-0.46815091223233485+0.000279967711112824*I	-0.07635812086246024-0.015545154624198518*I	0.39124811212729965+0.09688122795970787*I	0.013768111044888384+5.033339432544772*^-6*I	-0.18029637082470618-0.09698100288043807*I	0.015069610186776576+0.015529956758520091*I	-0.001065185663527873+1.8773754798530229*^-6*I	-0.014899180292874434-0.015530150620030483*I	0.06361661033715821+0.097002412457413*I	0.004730222880174851+3.4029658106629106*^-6*I	-0.03835276334543722-0.09699979345124635*I	0.0013965192757498252+0.015520399262723372*I	0.003416488830416412-1.2532778428869047*^-6*I	-0.0019431576139442809-0.015520540387151525*I	0.00402809487911264+0.09699345877505705*I	0.0013083617791635304+1.184173654489098*^-6*I	0.0009788065609834377-0.0969901536469526*I	-0.0014746698442857228+0.015517142529201921*I	-0.0007413076716448517+0.09450755830926455*I	0.0016027298275797502-0.03063827772791711*I	-0.005216239206345093-3.625432067009971*^-6*I	-0.0020764936962711124+0.030638195247313486*I	-0.007135230545336884-0.09450872471950844*I	0.0051518373249971935+4.4546180142519245*^-6*I	0.03471438347082707+0.09451764319512615*I	-0.012093206191758857-0.030651148230304855*I	-0.02602068231225258-3.6365029841278423*^-6*I	0.011526292117893874+0.030650929173202935*I	-0.060169108841832596-0.09451797581565866*I	0.012990493792092588+8.114488217077447*^-6*I	0.17895197185402567+0.09449282546257648*I	-0.056682970192967495-0.0306748185179346*I	-0.2131546385664415+0.00009759277531658843*I	0.07701961107798766+0.030675485798307908*I	0.08911854492756616-0.09466633511886251*I	-0.01492992403745008+7.370590416009437*^-6*I	0.12365553584203223+0.09458062083768086*I	-0.15610779845159695-0.03069981035967295*I	-0.2517781452546367+0.00017142877510582195*I	0.3989115442078432+0.030698641906724704*I	0.1757957709946103-0.09490024997873314*I	0.3646444969725035+0.000017086254855496548*I	-0.11009068188576586+0.0947650706334789*I	-0.16639541766608998-0.030710250619183026*I	-0.08685044954342477+0.00005572040289554726*I	0.04959693674292317+0.03070078573460078*I	0.2606743922843205-0.0948204410327209*I
0.018060013923764776+0.000013932982423942817*I	0.08454057162649477+0.000014909095023201563*I	-0.03158650389309452-0.000024772494790304627*I	0.015513422094792369+0.000011827247685071028*I	0.029104357540652347+0.000021328792951212724*I	-0.39154899864501286-0.00005074908920969502*I	0.033543477167640605+0.000025945961186837733*I	0.021537547920281532+0.000026157132848631605*I	-0.03698948221917249-0.0000322848572346494*I	0.1232435209411393+0.000026914903885826274*I	0.01727052156008057+0.00001565412051880503*I	-0.11449609669231023-0.00005173608340481323*I	0.0010488487370806994+4.073262495196342*^-6*I	0.04182803287815424+0.00002466451251296026*I	-0.007741331531134182-0.0000122023877850876*I	0.019418077072522077+0.00002230631258139518*I	0.004634441430161952+6.691570064805454*^-6*I	-0.03487187892967083-0.00003965841603032208*I	0.0009450552327438761+3.140964393006046*^-6*I	0.014995792110346844+0.000015434323943872447*I	-0.0033443804269668847-7.110035435063444*^-6*I	0.00828006316440906+0.00001666419843651608*I	0.002019571987081185+3.615757368780596*^-6*I	-0.013755031645766864-0.000021899294828050023*I	0.0001812308863120764+1.2636329682869741*^-6*I	0.00515497960090126+4.005494787144212*^-6*I	-0.0010060272219067927-2.4200100943176417*^-6*I	0.0016018408633119467+7.457896525066282*^-6*I	0.0007497334295660079+1.0665625639765832*^-6*I	-0.0017217981053878025-7.703519878260413*^-6*I	-0.00047424650305671564+3.3818042707879083*^-7*I	-0.006595856350710335-0.000010975586974926437*I	0.0025356096435181206+4.497509218294682*^-6*I	0.008571055229417708+0.000017673495677351823*I	-0.004088207599187365-9.446007017897145*^-6*I	0.00515183732499954+4.45461801382856*^-6*I	0.0012443420855672896+4.602327034409137*^-6*I	-0.022740755117445104-0.000030626478668076545*I	0.005738556097542796+9.682020499287658*^-6*I	0.019724878296182195+0.000023627032260298066*I	-0.00983958949497226-0.000018575797883561444*I	0.014712291897479957+0.00001581800809554381*I	0.002851182943013698+7.882117333716175*^-6*I	-0.060007498125933555-0.000044244309895628465*I	0.014491343863839604+0.00001740010984726505*I	0.0725002484235491+0.000026314964018909343*I	-0.027140229717192387-0.00003293379142783732*I	-0.01151070613303025+0.00002058946807997221*I	0.011711423197344807+0.00001513642662953751*I	-0.13886275493483893-0.00004420751135499667*I	0.047496095390649404+0.00003810790791539801*I	0.3646444969725045+0.00001708625485440315*I	-0.13938269036526396-0.000103252119576186*I	0.37137888147659515+0.000032598798898365866*I	0.050857715048234116+0.000039569630653574136*I	-0.0950001555756416-0.000019614093152514855*I	-0.004071188224444307-2.158865401301037*^-6*I	-0.08743017246099904-0.000018944373603406994*I
0.22478504896084725+0.015572598163552618*I	-0.08128712683828562-0.09727793002467568*I	-0.211788836459724-6.469206556081533*^-10*I	0.10866104483627503+0.09720249467579892*I	0.19441278953538754-0.015563264605690805*I	-0.08617298133063542+0.00018824857915248055*I	-0.18062509369762803+0.015541762131159485*I	0.22516523238423403-0.09742193864424739*I	0.14458891432228607+0.000023231528681696384*I	-0.3908404439615943+0.09732823008706996*I	-0.08204471046542212-0.0155566642982168*I	0.4015820907754527-0.00008533273466450049*I	0.01779156740807629+0.015530159326685538*I	-0.22208525583815683-0.09703849797113748*I	0.017732369676231804+0.00001820887428033175*I	-0.00204399222450988+0.09699203102243287*I	-0.017395631717207927-0.015536729438647165*I	0.1013774004714938+0.0000664487730557179*I	0.0011752542866460861+0.015515959894911101*I	-0.051124424263022945-0.09702213312598397*I	0.006994951382124885+0.000012693847672686433*I	-0.031513121215773085+0.09694373657250174*I	-0.0019431576139438713-0.015520540387151402*I	0.03895770492530354+0.000048468924711863475*I	-0.004290070327212156+0.015508889588704954*I	0.013750467478571398-0.09696781397221403*I	0.002080298749243757+4.585600101386726*^-6*I	-0.037760790134339015+0.09693596368435607*I	0.003971121268619053-0.015510563710585056*I	0.03712385967498888-0.09445467060278916*I	-0.009920384283677565+0.030619598621063854*I	0.02367747531444887+0.00003090856196683709*I	0.004051692574978312-0.03063149733861091*I	-0.05202021026256142+0.09443835172034205*I	0.008571055229416206+0.000017673495677329645*I	-0.00713523054533747-0.09450872471950798*I	-0.005495711600690371+0.03062497636964991*I	0.08151835452704094+0.00007566604271639585*I	-0.01454216893915645-0.030657928619610145*I	-0.050439465298345136+0.09447301324431394*I	0.021446676401570136+0.00003133055213858511*I	-0.09655166084517455-0.0945708635221333*I	0.01138776396451384+0.030646392216134195*I	0.22129207073535706+0.00004178029185205776*I	-0.0645268607803739-0.03069341514418424*I	-0.18234193270665527+0.09463722605679137*I	0.07591946632796825+0.000039533841682666234*I	0.0023839511941791567-0.09474562659364447*I	0.005734337383725539+0.030676192316397753*I	0.14254098760894687+0.00007553262115610873*I	-0.17312980217018034-0.030725763163225443*I	-0.11009068188576536+0.0947650706334792*I	0.37137888147659387+0.00003259879889777552*I	-0.05359566615776218-0.09492006219699439*I	0.44277414356704115+0.030723235324928388*I	0.006512295835501925+0.00009661433603010299*I	-0.23202726477956406-0.030739344201356444*I	0.0453230762643665+0.0947638358136112*I
