0.017567478043834482-0.02188935249107026*I	-0.02224751321391872+0.02438011108806981*I	0.04428304670196837-0.04588513158244242*I	-0.03328157132802896+0.02579390574320688*I	0.048242300980526474-0.02581859822653991*I	-0.025523544528191017-0.000603998052655609*I	0.02271309240803928+0.02750026516737533*I	0.0015112121910580921-0.03619039192226073*I	-0.026917881338372994+0.0731088732552904*I	0.03898484198298062-0.05012940104593879*I	-0.08146499231441776+0.06624696316822111*I	0.06935682736981615-0.019554277500827576*I	-0.11134894320142129-0.011893007398657401*I	0.07057061454373503+0.054954203891750444*I	-0.08483186980977295-0.14088673648186317*I	0.022874163292563372+0.14860737869565985*I	0.02125655659431632-0.2722440637084006*I	-0.07757587565221401+0.2260876489911485*I	0.19442698648373768-0.3562718428994271*I	-0.12615918578043908+0.2599289729203309*I	0.15632154288317504-0.36631808590051473*I	-0.034496051829485834+0.24185484511982724*I	-0.060398333312692454-0.30603493392742215*I	0.07008623816670101+0.1814477653242212*I	-0.1344232640142039-0.19839686229772957*I	0.07138956506921028+0.09586669192564255*I	-0.06403014020900807-0.06811968021206362*I	0.10660741274381103+0.09351242207791524*I	-0.23232911597657888-0.19185551390581518*I	0.23220103103734596+0.27424226226422593*I	-0.2787390620668127-0.3721643329941071*I	0.1322865767786772+0.42748054570751653*I	-0.028576540010646953-0.5102098788030448*I	-0.27395528341389186+0.5165648286089846*I	0.633902341500952-0.5594948633010759*I	-0.33680758817642775+0.5043996586502797*I	0.10804620711164459-0.48643066408845664*I	-0.004418739378919588+0.382141343766886*I	-0.11698045409818789-0.30367776600114793*I	0.14237373156122218+0.18811202801915033*I	-0.1939678386294349-0.07840117278338296*I	0.16962143088566015-0.002326230928335141*I	-0.16623102865437164+0.09674414001972345*I	0.11813763397760137-0.1144747325616569*I	-0.08073804896219865+0.15523683957006393*I	0.03434296683396376-0.11692018289337403*I	0.012170790483863048+0.09668896132154194*I	-0.03912731453069956-0.039658618499627867*I	0.07388608564159248-0.013934354328498655*I	-0.07531106272946628+0.046580971149131616*I	0.08724102586291228-0.08973461613327442*I	-0.06758237380268264+0.07738222066324307*I	0.0563626648286434-0.07949606749071862*I	-0.026592264683190262+0.03647053208930114*I
-0.027928144457203295+0.017752703259847544*I	0.03385896717523875-0.01850849497709954*I	-0.06620163513945815+0.03369752687977166*I	0.04571655701884665-0.01512568056661504*I	-0.06089190594099223+0.008347293439716272*I	0.025258340905181927+0.011879573022211416*I	-0.009325093818111294-0.041375032275554544*I	-0.019825405803741352+0.03969170982771355*I	0.064443691123495-0.06896593850490873*I	-0.06589972967028417+0.036226882548178574*I	0.11876118004814983-0.03173820500606064*I	-0.08279395715294838-0.015901496273167958*I	0.11140443068741938+0.07595264404118286*I	-0.045340989659575566-0.10443608963524652*I	0.01463307695723719+0.21438421924376835*I	0.05944330963223824-0.19281129545404468*I	-0.17990475886440485+0.3216252377875127*I	0.2195453059802762-0.24223495845373472*I	-0.43045541525660846+0.35176599218327215*I	0.196141512362368-0.23485648697787354*I	-0.11484147475947243+0.3011154274639801*I	0.005891093810427552-0.18197308723833475*I	0.09844603665775997+0.2047691659492095*I	-0.0889829842340769-0.11228557013397672*I	0.1489154309559606+0.10739361732166927*I	-0.07756683851426481-0.050041532361868146*I	0.0667153759604594+0.0317295993281756*I	-0.10789873369587953-0.0381734253080561*I	0.23323928637155497+0.07440331290158995*I	-0.2474243359474965-0.13624204520149133*I	0.3056713124020049+0.19698069787048147*I	-0.19056761456832846-0.27500946857015685*I	0.12563311849333142+0.36279551556680184*I	0.11725680520128422-0.4202598299861806*I	-0.33680758817642786+0.50439965865028*I	0.7810144126699454-0.5007749672963627*I	-0.4040071412861418+0.5359106568090689*I	0.22117877655431004-0.4590539166656194*I	-0.031011004062101718+0.41861187585618514*I	-0.054760835491857604-0.29874220771608073*I	0.16858317555145713+0.19751271843429988*I	-0.18156177523409786-0.09082190496914268*I	0.22474504672141848-0.020962310483742766*I	-0.18146556753112456+0.06789494752383318*I	0.1609748404617105-0.13602929206969977*I	-0.09343522244314115+0.1158002722986419*I	0.03434296683395668-0.11692018289337153*I	0.020486688209681275+0.06345223938549849*I	-0.08196452101482078-0.01810405899158073*I	0.0983054353212738-0.01995327902741351*I	-0.13043467856523097+0.06521705070454191*I	0.10446839124629624-0.060038329018536694*I	-0.0937918177929163+0.06798153024809384*I	0.0437830496861124-0.03084122727083092*I
0.04232965176148012-0.017362701605356457*I	-0.050478615057349505+0.01675307933892222*I	0.09800257340588539-0.029205811095341584*I	-0.06532733703665738+0.008612914959394294*I	0.0836082848475181+0.005268440241929113*I	-0.03001503114483399-0.023799560224271394*I	-0.0001688782209020471+0.06089733868465982*I	0.038984841982974236-0.05012940104593646*I	-0.10821399543187095+0.07845849773884528*I	0.10088307070569734-0.031945109198812896*I	-0.17224413564088764+0.010338817526783981*I	0.11037440705219564+0.04573729087970302*I	-0.1345921422351284-0.13749952361306358*I	0.0400712070218849+0.15764820509994495*I	0.023209951534798292-0.30076649368548547*I	-0.09982338886612557+0.2504677600792166*I	0.25432411628903856-0.39552389699585006*I	-0.17663780083777766+0.2766820522592501*I	0.2367566382452094-0.37363454450478145*I	-0.07757587565221342+0.22608764899114872*I	-0.021073095167157007-0.2548813621030468*I	0.07335277834990399+0.1318542993567407*I	-0.1828344432156404-0.11168092538652748*I	0.13589795158037857+0.04634128893236065*I	-0.19495722804891863-0.017161447640593217*I	0.09937185851463745+0.004245282723447975*I	-0.08129611409350108+0.005349624483556375*I	0.12663187362774397-0.01910910917632534*I	-0.27074240550254486+0.04776103583926531*I	0.3067095677362141-0.0028582514921546044*I	-0.3869532505803608-0.02268432000725591*I	0.29901785411665915+0.1322956677297666*I	-0.2614687110815386-0.2334466126803794*I	0.06278081373079561+0.3506303456080972*I	0.10804620711164457-0.4864306640884574*I	-0.4040071412861416+0.5359106568090691*I	0.7783905984843006-0.629726016621845*I	-0.4305994059693239+0.572381188898368*I	0.16440887194027132-0.565926731579171*I	-0.0048015600718672+0.4280125662713347*I	-0.17422768521865173-0.3231812288136469*I	0.22370679138721514+0.17887663887889232*I	-0.31306716493878983-0.036618674335748946*I	0.2675822532055272-0.04251686999178552*I	-0.2585716150186877+0.14444999716080817*I	0.1609748404617036-0.13602929206969733*I	-0.0807380489621841+0.15523683957005885*I	-0.008494239650164125-0.0953656233853244*I	0.10451137684820384+0.04898310418044824*I	-0.13708813685058477+0.000532020563829392*I	0.19298541195096017-0.055716852776138026*I	-0.15664412255546406+0.0558163602893925*I	0.1444882569833735-0.07023115332077602*I	-0.06719955310972578+0.031510998158792596*I
-0.03713513964774312+0.002757107063689199*I	0.043097042264498175+0.0002918152855229833*I	-0.08267460866603327-0.003572663261669541*I	0.051477653377493986+0.012136952849626924*I	-0.06043205402811507-0.030173213425631066*I	0.01315653503066315+0.030109943565210916*I	0.023859897637228043-0.05353374533915835*I	-0.05130144250521163+0.030675208809160588*I	0.11876118004814118-0.03173820500605759*I	-0.09739224431800944-0.010349822534154106*I	0.15198822417367167+0.06052045087543784*I	-0.078322930493972-0.09485432337274695*I	0.06574003716723333+0.20318240039384808*I	0.03322399715992834-0.1930686752814615*I	-0.15812205613936234+0.33354519448889874*I	0.22216482073462054-0.25765245430587197*I	-0.4595219107483135+0.38270641199935185*I	0.23000047953759797-0.25336498195497065*I	-0.17990475886440446+0.3216252377875129*I	0.04898813607491546-0.18168127195280892*I	0.04369957244894434+0.1834437994276884*I	-0.07136429803183045-0.0816401223072478*I	0.1546850120673136+0.04352287701626367*I	-0.11012686050245304-0.0048059082300407315*I	0.15146717953868305-0.030151439450700198*I	-0.07655978341039374+0.018795635786949497*I	0.061370897905790256-0.022092772058678344*I	-0.09405352204490909+0.042616133446385714*I	0.2001021549924017-0.09637067357006952*I	-0.2343951303486371+0.06981612739808396*I	0.30005610945086625-0.06754328163286888*I	-0.24852882272514665-0.034563036069131234*I	0.23616554935412126+0.12013049777106242*I	-0.09909030507120743-0.24665673810616207*I	-0.00441873937891939+0.38214134376688674*I	0.22117877655430984-0.4590539166656199*I	-0.43059940596932383+0.572381188898368*I	0.8253438822492931-0.5528604369062812*I	-0.4043899619790883+0.581781879313517*I	0.18422385269232727-0.47651869888619125*I	0.05032205576389238+0.40937648671592664*I	-0.1376380517508257-0.27693064844440607*I	0.2665439978713252+0.15732207937084916*I	-0.2468060363457381-0.06305790634923349*I	0.2675822532055207-0.0425168699917832*I	-0.18146556753111212+0.06789494752382881*I	0.11813763397758217-0.11447473256165012*I	-0.028190961331479397+0.088036273678725*I	-0.06361785548592955-0.07672954382991395*I	0.10336390446866019+0.041640680113819335*I	-0.1632975808408194-0.008868669851319623*I	0.13526035918325416-0.0024884968068419775*I	-0.13005185787227458+0.019345828200091546*I	0.0601389216669341-0.007952859408614184*I
0.038105443600571276+0.010046243001085033*I	-0.04307982382273931-0.015767196128675377*I	0.08165488990703115+0.033790870219014786*I	-0.04721207487415552-0.032840386628555825*I	0.04959139420445835+0.05751012581585783*I	-0.0008189505254930358-0.04091248803388636*I	-0.04731880299239109+0.056226672813398826*I	0.06935682736980488-0.019554277500823482*I	-0.1454951325234166-0.0018727170438465127*I	0.11037440705218957+0.04573729087970519*I	-0.16134114535258237-0.12528798904243912*I	0.07159745035776688+0.14525737340195938*I	-0.03768524090466942-0.2785346687600438*I	-0.06001959635766403+0.24125084706716896*I	0.2045638438636821-0.3921366841270501*I	-0.15944075710845565+0.28572287866353485*I	0.23871003318569076-0.4021569744818658*I	-0.09982338886612502+0.2504677600792166*I	0.0388240346381447-0.2941334161994699*I	0.022874163292564403+0.14860737869566015*I	-0.10239934785360418-0.11899738399079468*I	0.09281812775764942+0.030574092803682437*I	-0.1556319899033808+0.033992124183781725*I	0.10263839869783885-0.04534818324403217*I	-0.12970729329493563+0.09206556139475794*I	0.06450838651116729-0.04952540299328164*I	-0.04963097374640878+0.04560860808791383*I	0.07347028136465791-0.07726156439374418*I	-0.15462413460377963+0.16917119389855867*I	0.19344869670705445-0.1610557037107839*I	-0.2534720545172671+0.1864787561529921*I	0.23720380468832883-0.07970845159157311*I	-0.2503305034580657+0.0010948947073308206*I	0.16896599624440672+0.15164149592985196*I	-0.11698045409818807-0.3036777660011491*I	-0.031011004062101586+0.4186118758561859*I	0.1644088719402714-0.5659267315791715*I	-0.40438996197908833+0.5817818793135173*I	0.7211433673638349-0.6492294794343432*I	-0.34926634614332913+0.5631457997581093*I	0.04530954563091398-0.5241442331315364*I	0.09315926224800222+0.38782192720788394*I	-0.26656827158296975-0.27547537167256153*I	0.26654399787131833+0.15732207937085155*I	-0.31306716493877584-0.03661867433575384*I	0.22474504672139936-0.020962310483736046*I	-0.16623102865434602+0.09674414001971435*I	0.06301401814181676-0.09583865300623969*I	0.03836127734718586+0.11345434112241894*I	-0.08982729947616408-0.08613023424506301*I	0.16175860796866745+0.0684865669929461*I	-0.13670531615762987-0.04533920194062063*I	0.1366227471223184+0.02377921471458022*I	-0.06285230476254874-0.012165169958701077*I
-0.017611324561087136-0.02408247358520627*I	0.01761868620225561+0.030645447826726454*I	-0.03136555853640079-0.061113633241713504*I	0.010537020276315156+0.04552743941734895*I	0.0020771949121863773-0.06545370204054421*I	-0.02508213003289933+0.030932588636576174*I	0.0676542198381374-0.02053638615613425*I	-0.06441030348360526-0.0199315887966566*I	0.11140443068740555+0.07595264404118794*I	-0.0637246433289003-0.10040599711176472*I	0.06574003716722608+0.2031824003938509*I	0.018625709994866315-0.1875170015424475*I	-0.11753826265310861+0.31811300132315384*I	0.18918287990022328-0.24807068804337257*I	-0.40841495053831667+0.3715045931494319*I	0.20378116706528804-0.25362236178238756*I	-0.15812205613936225+0.33354519448889897*I	0.05160765082926044-0.19709876780494628*I	0.014633076957237636+0.2143842192437688*I	-0.037505330856599114-0.10014861728434535*I	0.08962172796237944+0.06403268733979695*I	-0.06702981823796365-0.00451409294451522*I	0.09672071532986502-0.05147680597222081*I	-0.058941097208145735+0.04944108361367815*I	0.06714047901714149-0.0859635123640836*I	-0.032560021988187415+0.04523562413182725*I	0.023380905672432672-0.03978826672019734*I	-0.032442874607847456+0.06537341925975411*I	0.06681682307930925-0.14194659453445838*I	-0.0951580088225567+0.14429514257874526*I	0.13059639194451472-0.1732208736694878*I	-0.14291782085151267+0.09816885786207803*I	0.17000425157861174-0.048197453432783255*I	-0.1446068513721181-0.07335712274857119*I	0.14237373156122235+0.18811202801915142*I	-0.05476083549185763-0.29874220771608145*I	-0.004801560071867421+0.42801256627133527*I	0.18422385269232744-0.47651869888619175*I	-0.3492663461433294+0.5631457997581095*I	0.742466665990324-0.531048877634607*I	-0.30642913965921825+0.5415912402500666*I	0.11897959158068465-0.4487547002662822*I	0.09315926224799706+0.38782192720788605*I	-0.13763805175081514-0.27693064844440995*I	0.22370679138719857+0.17887663887889832*I	-0.1815617752340778-0.09082190496914994*I	0.16962143088563514-0.002326230928326015*I	-0.09858835127213304+0.04608338825214986*I	0.036804574151582635-0.10523934342138912*I	0.008763962530501967+0.10550105589929658*I	-0.06323503479297457-0.12260076633436426*I	0.05903443488929925+0.0937261497237418*I	-0.0695057630479042-0.07685020009941339*I	0.03133838783020812+0.03630558987260309*I
0.0012197945449797765+0.04110732882328628*I	0.0032665401831939687-0.049593465967478136*I	-0.01030573560085575+0.09676217991228464*I	0.021428562688425152-0.06529259912195622*I	-0.049272197932878375+0.08474910279048482*I	0.05215978364048379-0.028595103905108193*I	-0.0957348600980571-0.005259929912648106*I	0.07057061454372314+0.054954203891754955*I	-0.1004459529131041-0.14751981396788508*I	0.040071207021875624+0.1576482050999484*I	-0.010936237787200103-0.2907462033306738*I	-0.06001959635766905+0.2412508470671709*I	0.17781484074622675-0.37992514955642565*I	-0.12791451377257293+0.2733320469655493*I	0.1778148407462228-0.3799251495564243*I	-0.060019596357663664+0.24125084706716907*I	-0.010936237787211088-0.2907462033306699*I	0.04007120702188549+0.15764820509994507*I	-0.10044595291312063-0.14751981396787964*I	0.07057061454373607+0.054954203891750826*I	-0.0957348600980765-0.005259929912642056*I	0.05215978364049736-0.028595103905112308*I	-0.04927219793289673+0.08474910279049022*I	0.02142856268843651-0.06529259912195948*I	-0.010305735600868966+0.09676217991228837*I	0.0032665401832004492-0.049593465967479974*I	0.001219794544974964+0.04110732882328762*I	-0.006653458285348516-0.06468503014071411*I	0.017270350985279848+0.13871772031372623*I	0.003964518316769992-0.15411176449316213*I	-0.018001387481480776+0.19295040861314464*I	0.06339683883479812-0.14170987551069777*I	-0.10898379753391234+0.11624760283222164*I	0.14341198689542792-0.011726921343483764*I	-0.19396783862943512-0.07840117278338415*I	0.168583175551457+0.19751271843430085*I	-0.17422768521865128-0.3231812288136477*I	0.05032205576389198+0.40937648671592725*I	0.045309545630914196-0.5241442331315369*I	-0.30642913965921836+0.5415912402500666*I	0.6288027809995153-0.601523622293258*I	-0.3064291396592239+0.5415912402500687*I	0.04530954563092528-0.5241442331315407*I	0.05032205576387666+0.4093764867159325*I	-0.17422768521863066-0.3231812288136546*I	0.1685831755514339+0.19751271843430854*I	-0.1939678386294078-0.07840117278339305*I	0.14341198689540055-0.011726921343475253*I	-0.10898379753388301+0.11624760283221279*I	0.06339683883477201-0.14170987551069011*I	-0.01800138748145586+0.19295040861313756*I	0.003964518316751108-0.1541117644931569*I	0.01727035098529423+0.13871772031372231*I	-0.00665345828535542-0.06468503014071224*I
0.02338090567242969-0.03978826672019655*I	-0.032560021988183314+0.045235624131826135*I	0.06714047901713312-0.08596351236408128*I	-0.05894109720813829+0.049441083613676*I	0.09672071532985273-0.05147680597221719*I	-0.0670298182379541-0.004514092944518178*I	0.08962172796236527+0.06403268733980155*I	-0.03750533085658906-0.10014861728434876*I	0.014633076957223908+0.2143842192437737*I	0.05160765082926943-0.19709876780494964*I	-0.15812205613937338+0.33354519448890335*I	0.20378116706529428-0.25362236178239*I	-0.40841495053832316+0.37150459314943457*I	0.18918287990022567-0.24807068804337357*I	-0.11753826265310871+0.318113001323154*I	0.018625709994863734-0.18751700154244677*I	0.06574003716723324+0.20318240039384858*I	-0.06372464332890797-0.10040599711176226*I	0.11140443068741966+0.07595264404118347*I	-0.064410303483617-0.019931588796652893*I	0.06765421983815594-0.02053638615614006*I	-0.025082130032912726+0.030932588636580317*I	0.002077194912205081-0.06545370204054993*I	0.010537020276303422+0.04552743941735251*I	-0.03136555853638687-0.061113633241717695*I	0.017618686202248757+0.03064544782672852*I	-0.017611324561081994-0.024082473585207813*I	0.03133838783020067+0.03630558987260531*I	-0.06950576304788862-0.07685020009941801*I	0.05903443488927916+0.09372614972374782*I	-0.06323503479294822-0.12260076633437224*I	0.008763962530475107+0.1055010558993048*I	0.03680457415161221-0.10523934342139829*I	-0.09858835127215944+0.04608338825215811*I	0.16962143088566034-0.002326230928334064*I	-0.1815617752340976-0.09082190496914361*I	0.22370679138721442+0.1788766388788932*I	-0.13763805175082505-0.27693064844440696*I	0.09315926224800156+0.38782192720788455*I	0.11897959158068512-0.4487547002662826*I	-0.3064291396592241+0.5415912402500689*I	0.7424666659903335-0.5310488776346107*I	-0.34926634614334323+0.563145799758115*I	0.18422385269234315-0.4765186988861977*I	-0.004801560071886318+0.4280125662713423*I	-0.054760835491838404-0.29874220771608845*I	0.14237373156120145+0.1881120280191586*I	-0.14460685137209836-0.0733571227485776*I	0.1700042515785918-0.048197453432777156*I	-0.1429178208514954+0.09816885786207297*I	0.13059639194449899-0.17322087366948347*I	-0.09515800882254488+0.14429514257874215*I	0.06681682307930055-0.1419465945344562*I	-0.032442874607843245+0.06537341925975305*I
-0.0496309737464072+0.04560860808791354*I	0.06450838651116503-0.04952540299328115*I	-0.12970729329493091+0.09206556139475695*I	0.10263839869783434-0.045348183244031046*I	-0.15563198990337299+0.033992124183779594*I	0.09281812775764275+0.030574092803684474*I	-0.10239934785359352-0.11899738399079819*I	0.022874163292556055+0.14860737869566312*I	0.03882403463815719-0.2941334161994747*I	-0.09982338886613411+0.25046776007922017*I	0.23871003318570347-0.402156974481871*I	-0.15944075710846356+0.28572287866353807*I	0.20456384386369172-0.39213668412705427*I	-0.06001959635766881+0.24125084706717106*I	-0.037685240904665705-0.27853466876004557*I	0.07159745035776721+0.14525737340195966*I	-0.16134114535258687-0.12528798904243804*I	0.11037440705219594+0.04573729087970334*I	-0.1454951325234299-0.00187271704384248*I	0.06935682736981676-0.019554277500827145*I	-0.047318802992410744+0.05622667281340495*I	-0.0008189505254784516-0.04091248803389093*I	0.04959139420443746+0.05751012581586435*I	-0.04721207487414223-0.03284038662855995*I	0.08165488990701517+0.03379087021901976*I	-0.04307982382273142-0.015767196128677836*I	0.038105443600565315+0.01004624300108689*I	-0.06285230476254004-0.012165169958703786*I	0.1366227471223002+0.023779214714585887*I	-0.13670531615760667-0.04533920194062787*I	0.1617586079686371+0.06848656699295563*I	-0.08982729947613384-0.08613023424507248*I	0.03836127734715308+0.11345434112242925*I	0.0630140181418449-0.0958386530062485*I	-0.16623102865437184+0.09674414001972248*I	0.2247450467214181-0.020962310483741767*I	-0.313067164938789-0.03661867433574998*I	0.26654399787132443+0.15732207937085008*I	-0.2665682715829688-0.2754753716725624*I	0.09315926224799623+0.38782192720788655*I	0.045309545630925846-0.5241442331315413*I	-0.34926634614334356+0.5631457997581154*I	0.721143367363853-0.6492294794343503*I	-0.4043899619791061+0.5817818793135243*I	0.16440887194029044-0.5659267315791788*I	-0.03101100406211901+0.41861187585619253*I	-0.11698045409817115-0.3036777660011552*I	0.1689659962443921+0.15164149592985676*I	-0.2503305034580525+0.0010948947073269864*I	0.23720380468831817-0.0797084515915703*I	-0.2534720545172584+0.18647875615299014*I	0.19344869670704806-0.16105570371078265*I	-0.15462413460377541+0.16917119389855803*I	0.07347028136465582-0.07726156439374388*I
0.06137089790579102-0.022092772058678687*I	-0.07655978341039454+0.01879563578694986*I	0.15146717953868452-0.030151439450700895*I	-0.11012686050245375-0.004805908230040445*I	0.15468501206731394+0.04352287701626357*I	-0.0713642980318295-0.08164012230724828*I	0.04369957244894136+0.18344379942768982*I	0.048988136074919086-0.1816812719528106*I	-0.1799047588644117+0.3216252377875163*I	0.23000047953760439-0.25336498195497364*I	-0.45952191074832405+0.3827064119993567*I	0.2221648207346284-0.25765245430587536*I	-0.15812205613937336+0.33354519448890363*I	0.03322399715993503-0.19306867528146435*I	0.06574003716722585+0.2031824003938514*I	-0.07832293049396928-0.09485432337274835*I	0.15198822417367133+0.06052045087543847*I	-0.09739224431801236-0.01034982253415345*I	0.11876118004814966-0.03173820500606005*I	-0.051301442505220236+0.030675208809163277*I	0.023859897637243502-0.053533745339163316*I	0.013156535030651211+0.0301099435652148*I	-0.06043205402809733-0.0301732134256369*I	0.05147765337748255+0.012136952849630693*I	-0.08267460866601925-0.00357266326167418*I	0.04309704226449123+0.0002918152855252836*I	-0.037135139647737826+0.0027571070636874385*I	0.06013892166692629-0.007952859408611589*I	-0.13005185787225812+0.019345828200086092*I	0.13526035918323362-0.002488496806835155*I	-0.16329758084079277-0.008868669851328495*I	0.10336390446863425+0.04164068011382789*I	-0.06361785548590197-0.07672954382992303*I	-0.028190961331501837+0.08803627367873225*I	0.11813763397760144-0.11447473256165618*I	-0.18146556753112414+0.06789494752383236*I	0.26758225320552637-0.04251686999178454*I	-0.24680603634573747-0.06305790634923449*I	0.26654399787131733+0.15732207937085263*I	-0.13763805175081423-0.2769306484444109*I	0.05032205576387595+0.4093764867159334*I	0.18422385269234354-0.47651869888619836*I	-0.40438996197910615+0.5817818793135248*I	0.8253438822493081-0.5528604369062876*I	-0.4305994059693378+0.5723811888983743*I	0.22117877655431994-0.4590539166656245*I	-0.004418739378926271+0.3821413437668901*I	-0.09909030507120387-0.24665673810616384*I	0.236165549354121+0.12013049777106277*I	-0.24852882272514787-0.03456303606913077*I	0.30005610945086936-0.0675432816328703*I	-0.23439513034863976+0.0698161273980852*I	0.20010215499240458-0.09637067357007084*I	-0.0940535220449104+0.042616133446386324*I
-0.08129611409350411+0.005349624483557351*I	0.09937185851464124+0.004245282723446776*I	-0.1949572280489262-0.017161447640590854*I	0.13589795158038412+0.046341288932358976*I	-0.18283444321564846-0.11168092538652519*I	0.07335277834990833+0.13185429935673965*I	-0.021073095167161045-0.25488136210304607*I	-0.07757587565221302+0.2260876489911492*I	0.2367566382452123-0.37363454450478345*I	-0.17663780083778227+0.27668205225925246*I	0.25432411628904844-0.3955238969958546*I	-0.09982338886613377+0.2504677600792203*I	0.023209951534811535-0.3007664936854911*I	0.04007120702187599+0.15764820509994867*I	-0.13459214223511679-0.1374995236130684*I	0.11037440705218973+0.04573729087970555*I	-0.17224413564088267+0.010338817526781684*I	0.10088307070569716-0.03194510919881248*I	-0.10821399543187542+0.07845849773884642*I	0.038984841982980425-0.0501294010459384*I	-0.00016887822091473024+0.06089733868466406*I	-0.03001503114482358-0.023799560224274926*I	0.08360828484750188+0.005268440241934711*I	-0.06532733703664674+0.008612914959390594*I	0.09800257340587205-0.029205811095336903*I	-0.05047861505734286+0.01675307933891989*I	0.042329651761475-0.01736270160535466*I	-0.06719955310971813+0.03151099815878991*I	0.1444882569833574-0.07023115332077035*I	-0.15664412255544433+0.05581636028938555*I	0.19298541195093463-0.055716852776129075*I	-0.1370881368505608+0.0005320205638210744*I	0.104511376848179+0.04898310418045678*I	-0.008494239650145384-0.0953656233853307*I	-0.08073804896219859+0.15523683957006348*I	0.16097484046170998-0.13602929206969905*I	-0.25857161501868686+0.14444999716080723*I	0.26758225320551976-0.04251686999178216*I	-0.3130671649387748-0.036618674335755*I	0.22370679138719754+0.17887663887889943*I	-0.17422768521862986-0.3231812288136558*I	-0.00480156007188683+0.4280125662713431*I	0.16440887194029077-0.5659267315791793*I	-0.43059940596933793+0.5723811888983743*I	0.7783905984843106-0.6297260166218498*I	-0.4040071412861455+0.5359106568090721*I	0.10804620711164248-0.48643066408845803*I	0.06278081373080216+0.35063034560809603*I	-0.2614687110815504-0.23344661268037628*I	0.29901785411667153+0.13229566772976295*I	-0.38695325058037533-0.022684320007251315*I	0.30670956773622554-0.002858251492158273*I	-0.27074240550255463+0.04776103583926858*I	0.12663187362774858-0.019109109176326865*I
0.06671537596046449+0.031729599328174096*I	-0.07756683851427137-0.050041532361866245*I	0.14891543095597376+0.10739361732166551*I	-0.08898298423408728-0.1122855701339739*I	0.09844603665777554+0.20476916594920538*I	0.005891093810417843-0.18197308723833241*I	-0.11484147475946102+0.30111542746397774*I	0.19614151236236294-0.234856486977873*I	-0.4304554152566057+0.351765992183273*I	0.21954530598027766-0.24223495845373655*I	-0.1799047588644117+0.3216252377875167*I	0.059443309632245415-0.19281129545404826*I	0.014633076957224034+0.2143842192437743*I	-0.04534098965956586-0.10443608963525071*I	0.1114044306874055+0.07595264404118864*I	-0.08279395715294023-0.015901496273171317*I	0.11876118004814093-0.03173820500605701*I	-0.06589972967028082+0.03622688254817715*I	0.06444369112349456-0.0689659385049084*I	-0.0198254058037439+0.039691709827714416*I	-0.009325093818103761-0.04137503227555731*I	0.025258340905175012+0.011879573022213985*I	-0.06089190594098058+0.008347293439711903*I	0.045716557018838797-0.015125680566612086*I	-0.06620163513944793+0.03369752687976782*I	0.03385896717523364-0.018508494977097615*I	-0.027928144457199277+0.017752703259846028*I	0.04378304968610636-0.03084122727082863*I	-0.09379181779290349+0.06798153024808896*I	0.10446839124628084-0.0600383290185309*I	-0.1304346785652113+0.06521705070453448*I	0.0983054353212562-0.01995327902740691*I	-0.08196452101480324-0.018104058991587266*I	0.020486688209669777+0.0634522393855027*I	0.03434296683396355-0.11692018289337397*I	-0.09343522244314072+0.11580027229864152*I	0.16097484046170293-0.13602929206969666*I	-0.1814655675311116+0.06789494752382794*I	0.22474504672139878-0.020962310483734935*I	-0.18156177523407718-0.09082190496915109*I	0.16858317555143337+0.19751271843430984*I	-0.05476083549183796-0.29874220771608945*I	-0.031011004062119454+0.41861187585619347*I	0.22117877655432022-0.4590539166656251*I	-0.4040071412861457+0.5359106568090727*I	0.7810144126699419-0.5007749672963638*I	-0.3368075881764159+0.5043996586502784*I	0.11725680520126727-0.4202598299861769*I	0.12563311849335507+0.36279551556679585*I	-0.19056761456835167-0.2750094685701505*I	0.30567131240203016+0.19698069787047412*I	-0.2474243359475162-0.13624204520148558*I	0.23323928637157113+0.07440331290158507*I	-0.10789873369588716-0.038173425308053795*I
