-0.02664019341129865+0.04712036346813589*I	0.032136537220436974-0.046074116398610886*I	-0.05788350689009045+0.07405134900648869*I	0.03502241057146473-0.023809253502988147*I	-0.03422781383821209-0.011436514534687029*I	-0.0013353277817690298+0.041598882505409766*I	0.03774388579251519-0.09796841292176245*I	-0.05030043463713501+0.057162588938876095*I	0.09455197356204373-0.05236416594401794*I	-0.056642070577093244-0.01820628588735804*I	0.05441485142712269+0.10025236203482724*I	0.014120851202747448-0.10416013423233894*I	-0.09156310610377168+0.1736873789111039*I	0.12114219465757445-0.07345764411793808*I	-0.2270482116100608+0.019494110899607425*I	0.15813203101226897+0.10229323895975428*I	-0.1888288006283107-0.2885411425668627*I	0.05481431410666023+0.3003963839416779*I	0.04469719416618867-0.5015068286311609*I	-0.03315921284694338+0.3581229754837798*I	0.04254734791882069-0.44035328096989534*I	0.06409767996683194+0.23553543108503866*I	-0.21110069268848036-0.1791113125517531*I	0.18653768970469228+0.054332063997698105*I	-0.2794879980284602+0.03619933046883648*I	0.15359576609263334-0.03243931218319863*I	-0.12447211072638407+0.0491007009963667*I	0.17377079518785635-0.0966830842261732*I	-0.33255474892610054+0.20515843343894993*I	0.3949235989505715-0.11706904214773652*I	-0.4266180251896573+0.06649432458086571*I	0.304541540967924+0.1812163669976426*I	-0.16320741323080262-0.36401251138700963*I	-0.14288202747448414+0.564466467647214*I	0.49649624421663985-0.6801667293525206*I	-0.13925887259965622+0.660439130155079*I	-0.1748765595327169-0.5552674284369161*I	0.2836445464192714+0.35619246492947915*I	-0.3822441776751633-0.0930059762153936*I	0.31786452027570633-0.08008240168662288*I	-0.22669930728005241+0.28409679529957677*I	0.10556529193048896-0.27917087187531586*I	0.04059777851945062+0.276424662292207*I	-0.1005798146427833-0.14130273351704128*I	0.16949815229059526-0.005040777195751357*I	-0.1417344216705412+0.09875199818389284*I	0.10872127834070282-0.2022986386417018*I	-0.04764045405670312+0.1588916801513702*I	-0.021154880796073722-0.11761330318923365*I	0.05633092395334863+0.01229182700518904*I	-0.09276640618032057+0.0967166796078781*I	0.08508208046393678-0.12486588963477716*I	-0.0731284451387062+0.15762075291705072*I	0.037931883487625294-0.07784977550324539*I
0.03042189302400486-0.021875808459326528*I	-0.03366290909316161+0.018784508696833575*I	0.058113436341879834-0.02752408312243646*I	-0.02857249290812532+0.001716859569683198*I	0.017032391692446733+0.023011599703460475*I	0.015720341298753444-0.028938027144746362*I	-0.058379783110882724+0.05309383965309254*I	0.053473343364809356-0.0174150483109381*I	-0.08225685144339696-0.00729760992966187*I	0.029601320233944618+0.042543781502156514*I	0.0044096336062728475-0.10459549555303306*I	-0.05980179587979474+0.07343277811021337*I	0.1528764328353983-0.0885267306972402*I	-0.13789284606514482-0.012280634866912542*I	0.20978052425244575+0.12083858968182677*I	-0.09334845503745746-0.20127890697494533*I	0.035705784605369766+0.40853427050778324*I	0.10276145238996638-0.3617118253051977*I	-0.30600457557351174+0.5427575538996477*I	0.11999210119602258-0.3579066247834691*I	-0.009610441234506016+0.3985248700707561*I	-0.06515027613841941-0.18779755559548134*I	0.18093688772298963+0.09538921617297354*I	-0.14140869278103094+0.005553985646381313*I	0.1909685296896862-0.10998205755367804*I	-0.10199072096159054+0.07131114802688453*I	0.07727419755409971-0.07755606268493222*I	-0.10124817421196017+0.13265356941473172*I	0.18902176598029705-0.2713127000583911*I	-0.2588588175470084+0.2123685808399384*I	0.3008296313367331-0.17720872411521446*I	-0.2692955068703951-0.0686481622745925*I	0.22647379919318888+0.2623911042751066*I	-0.029526512123845234-0.5024152668630147*I	-0.1392588725996561+0.6604391301550784*I	0.5820927559277369-0.70780331620985*I	-0.08571128024840184+0.658267828301586*I	-0.10327835743758067-0.5114579697337873*I	0.3215764299068959+0.2783426894262351*I	-0.3204693938223617-0.10426692707377158*I	0.3114671249007627-0.1249272139646603*I	-0.2043792290852278+0.1716578708471574*I	0.07319098054507295-0.2379858177432147*I	0.018592679711797247+0.1591091527287464*I	-0.12648345087809967-0.07587761764832651*I	0.13326012593638706-0.005927793391063371*I	-0.14173442167054046+0.09875199818389133*I	0.0843504543020241-0.09327788485363793*I	-0.02173681782138558+0.09346656428265362*I	-0.03194073738179268-0.033301042884207134*I	0.08870523533876513-0.028893227126911183*I	-0.09060568798616925+0.051881159001856914*I	0.0914794758388803-0.08002107735673741*I	-0.0463488571408171+0.038745825361892784*I
-0.03362314090917902-0.001690156261560105*I	0.03488109922425959+0.0066197751354860526*I	-0.058113488073110155-0.015723340454690635*I	0.022853171360265847+0.01878683645802913*I	-0.0019884739207432266-0.033688324747061994*I	-0.028264347345216764+0.017532146323582562*I	0.07632546065329562-0.012418393649225635*I	-0.056642070577092515-0.018206285887359258*I	0.07264136433586899+0.060306589740038205*I	-0.007915236089169567-0.06452969161704694*I	-0.05183074639051466+0.1094072907364041*I	0.09695369551554021-0.050645598070556845*I	-0.2031625373751631+0.023780936819608946*I	0.15827334235947416+0.071864210321282*I	-0.2130891666092217-0.2127996372988166*I	0.08695085132709654+0.2543222675430684*I	-0.015566140154287833-0.4560766214245861*I	0.0017218863773153287+0.36474275061926587*I	0.01107405325701058-0.5031969848927208*I	0.05481431410665995+0.3003963839416781*I	-0.15520565971913197-0.2868509863053029*I	0.12325093178800976+0.09567346382426888*I	-0.1689347235369514+0.035217451354297095*I	0.09828902329730935-0.09224448057596672*I	-0.0895746321830297+0.20737570365816557*I	0.042385198547965096-0.12169228055592182*I	-0.02191060922617408+0.1126707556840541*I	0.015250970792441157-0.1746296158322178*I	-0.01821690691952935+0.34660360885759944*I	0.09492779836645944-0.33145238202586863*I	-0.14190171583943198+0.3177309594324328*I	0.22276188956199866-0.09603398683774987*I	-0.2750369335703568-0.10040130159240407*I	0.23009695406801664+0.358363766782972*I	-0.17487655953271672-0.5552674284369161*I	-0.0857112802484025+0.6582678283015865*I	0.38928900011183426-0.6727714039755105*I	-0.047779396760777346+0.5804180527983424*I	-0.24800500467142195-0.39764667551986815*I	0.3151790345319525+0.23349787714819795*I	-0.36780333975067653-0.003684621984529117*I	0.2790928135153467-0.08374215983255907*I	-0.16305659663550542+0.200117656243199*I	0.04728734430975651-0.1725607018744998*I	0.09050437142117304+0.14430497021590052*I	-0.1264834508780992-0.07587761764832789*I	0.1694981522905942-0.005040777195748514*I	-0.1158307854352232+0.033326882315174826*I	0.05881468543897864-0.0701789465653921*I	0.01063749356403088+0.052281510150553406*I	-0.0847975914406216-0.03363416413285779*I	0.09510263071370875+0.015951585151128503*I	-0.10720724410480714+0.007395325377009098*I	0.053547592351255065-0.0021713018534920575*I
0.014894332815871908+0.031885208896353615*I	-0.011765918611933891-0.036071060598026124*I	0.016046426027454416+0.0629828570683163*I	0.003890160724971529-0.033032831462440314*I	-0.026280852017275796+0.023893100661829224*I	0.02998443049892663+0.013225036714782666*I	-0.052576877691229706-0.05867794566475754*I	0.018316901950929748+0.062080459896424835*I	0.00440963360627411-0.10459549555303485*I	-0.048517377596781666+0.053896099715947325*I	0.12319645908323322-0.03714639496214695*I	-0.11440393319926324-0.042920719892632436*I	0.17768159315883988+0.15003932867309017*I	-0.08151827446367592-0.19718410265725214*I	0.036691750270361936+0.3685630131429294*I	0.08595487809377533-0.3239239051374899*I	-0.26278547204750496+0.4833482618808596*I	0.08632919210286161-0.3391221160866361*I	0.03570578460536981+0.4085342705077832*I	-0.07691619475035259-0.22386861619350681*I	0.1665614207264382+0.18024788170061493*I	-0.10385562296289687-0.046263354512891715*I	0.10657424133052931-0.05856487376941352*I	-0.04343379755453776+0.08281932517198452*I	0.007664928170421992-0.15924560805315013*I	0.002596560652177161+0.09101848704117073*I	-0.01448478083694382-0.08013327252119407*I	0.03549039962173299+0.11973346816765337*I	-0.07884299682139716-0.23476929779969657*I	0.02066255125334538+0.2449773704738126*I	0.016860056591724213-0.2502776447484059*I	-0.1330066906692346+0.11745898993033183*I	0.22638504443682647-0.00006132432988627629*I	-0.25726669400911284-0.20393661430829155*I	0.28364454641927156+0.35619246492947904*I	-0.10327835743758103-0.5114579697337873*I	-0.04777939676077668+0.580418052798342*I	0.5188900561144884-0.6081336289753295*I	-0.054176792135721+0.5355732405203043*I	-0.10089905053983717-0.44821638594618923*I	0.28280472314653643+0.27468293128029786*I	-0.27136537841194236-0.15451638001965834*I	0.25318917728003026-0.01831704396384523*I	-0.1610890912323546+0.08670731928122316*I	0.04728734430975738-0.17256070187450162*I	0.018592679711795634+0.15910915272874881*I	-0.10057981464278126-0.1413027335170442*I	0.08996998808351132+0.07902275817487393*I	-0.0834564740498063-0.007858171816925129*I	0.035246438891603366-0.043028431907751505*I	0.01703488893897448+0.09712632242859318*I	-0.0343200442795359-0.09654262667180812*I	0.05717074722608336+0.09380136065437382*I	-0.027402988172919595-0.04778852823266545*I
0.0021498462473675266-0.06115354766126641*I	-0.009283365860171094+0.06486095285664005*I	0.022271892060168105-0.10942983001511085*I	-0.028405658692421763+0.04796117496205688*I	0.05243978641839734-0.016705219569229515*I	-0.03245357143505737-0.041018331934739714*I	0.032909004622610094+0.12458667791473847*I	0.01412085120274894-0.10416013423234043*I	-0.07005725929926306+0.14935306303119666*I	0.09695369551554117-0.05064559807055866*I	-0.18493602446641708-0.016164835475178885*I	0.1362372550675572+0.11149465293657293*I	-0.1733568068959648-0.27707972547351467*I	0.06276235218506249+0.2771343135904484*I	0.008319534080609774-0.45178979550458315*I	0.0018631977245205634+0.33431372198079284*I	-0.01318631272390074-0.42745547962467406*I	0.08695085132709647+0.254322267543068*I	-0.21546899403960879-0.2414207790987276*I	0.15813203101226875+0.10229323895975433*I	-0.20040801819876194-0.02762625256852751*I	0.08900565743713745-0.02738352771932834*I	-0.03367959921368133+0.09963602990461749*I	-0.02090155936871731-0.08035088072935259*I	0.08864266526533475+0.11168887656951658*I	-0.055306742795324125-0.05980516839276905*I	0.05680808776952854+0.04560424697774558*I	-0.0940939676138381-0.06013968196747875*I	0.19065303308666895+0.11257252599348491*I	-0.15691073859613197-0.15359456052223355*I	0.13336418469977127+0.17970798268433247*I	0.020483211466552135-0.15430498224054173*I	-0.15357086214134624+0.12647604238252824*I	0.27993263678808106-0.002232626183378502*I	-0.3822441776751631-0.09300597621539407*I	0.3215764299068964+0.27834268942623536*I	-0.2480050046714224-0.3976466755198677*I	-0.05417679213572085+0.5355732405203041*I	0.4037298380363206-0.5834500497446449*I	-0.08655110352113687+0.5767582946524045*I	-0.18436229402687512-0.4816258145762437*I	0.2569010869112202+0.34010804714901177*I	-0.3178967468489543-0.13580431406083374*I	0.2531891772800311-0.01831704396384711*I	-0.16305659663550678+0.2001176562432026*I	0.07319098054507499-0.23798581774321798*I	0.040597778519448305+0.27642466229220997*I	-0.06820550325736471-0.18248778764914425*I	0.10585544164604585+0.07893836186062682*I	-0.07705907867486274+0.03698664046111461*I	0.04437384751449199-0.15950030079626126*I	-0.020896994548650787+0.17497609793183852*I	-0.011669146301915356-0.19125491704990835*I	0.003623154874828368+0.09597266250786589*I
-0.02926979981242246+0.05297345663128919*I	0.037553069818133215-0.051817340159273924*I	-0.06949995554328384+0.0833023926806194*I	0.04679100479511804-0.024562883452926777*I	-0.05356284335622188-0.0187066882999015*I	0.0064867213771476+0.05798565557873063*I	0.036508564699881556-0.1337962345442978*I	-0.07200629046266482+0.08453618474166795*I	0.15287643283540098-0.08852673069724257*I	-0.12568835148227842-0.02338404149836395*I	0.17768159315884144+0.15003932867308795*I	-0.07023385618066287-0.2167207810515178*I	0.007011776518196958+0.4199433488780218*I	0.1094437909596568-0.35456399016320916*I	-0.29488440314111064+0.5125490008721224*I	0.09815937267664303-0.3350273117689427*I	0.036691750270362714+0.36856301314292905*I	-0.09372276904654434-0.18608069602579885*I	0.20978052425244634+0.12083858968182656*I	-0.13751853205605857-0.027478845816058466*I	0.15189046717040613-0.04855547333238706*I	-0.055199716166471374+0.04674826457395946*I	-0.0067105388261290665-0.07438694252550981*I	0.04014963047031107+0.039201146881898734*I	-0.09887906919610076-0.028716088736930857*I	0.058556923407052944+0.011508177145100605*I	-0.055124488546734025-0.0015562728470244133*I	0.08642032584357283-0.00740966710857172*I	-0.17216170938857334+0.021035055309983695*I	0.16134252649950728+0.02482387725804848*I	-0.1532875837213043-0.057621898014370246*I	0.03269136411462738+0.1096889184401152*I	0.07403080381780756-0.15647628409403452*I	-0.20675853598297145+0.10841628705955977*I	0.31786452027570733-0.08008240168662228*I	-0.320469393822363-0.10426692707377173*I	0.3151790345319535+0.23349787714819747*I	-0.10089905053983782-0.44821638594618896*I	-0.08655110352113672+0.5767582946524045*I	0.5679940715249082-0.6583830819212158*I	-0.11245473975645344+0.6421834105211186*I	-0.0576089126869641-0.5331669375121225*I	0.25690108691122066+0.34010804714901*I	-0.27136537841194414-0.15451638001965537*I	0.2790928135153492-0.08374215983256308*I	-0.2043792290852311+0.1716578708471603*I	0.10556529193049247-0.2791708718753175*I	-0.030511335698625748+0.2093586056746347*I	-0.06180810788242075-0.13764297537110412*I	0.08759068118576792+0.015781174387272653*I	-0.11499096216248825+0.11483641596435998*I	0.09844913870485325-0.14269811914227393*I	-0.0744445868999062+0.17714739978533053*I	0.03943180103420098-0.08749992380103541*I
0.05374518672197983-0.046586126092284325*I	-0.06328675791668159+0.04134139982657087*I	0.11270312073887538-0.06213542677580538*I	-0.06459010865549446+0.0050557844638713005*I	0.057169370603521376+0.04884517264668946*I	0.013979539855544208-0.07373110559386595*I	-0.09394293353416201+0.14506623711119235*I	0.12114219465757677-0.07345764411793883*I	-0.22466838417967663+0.048115252699520966*I	0.15827334235947604+0.07186421032127974*I	-0.19158331980471338-0.23713395317872255*I	0.06276235218506343+0.2771343135904469*I	0.026546046989355646-0.4917355677993713*I	-0.020172889567396525+0.3739441645960837*I	0.0265460469893564-0.4917355677993724*I	0.06276235218506251+0.2771343135904482*I	-0.19158331980471183-0.2371339531787249*I	0.15827334235947452+0.0718642103212813*I	-0.22466838417967425+0.04811525269951918*I	0.12114219465757495-0.07345764411793848*I	-0.09394293353415949+0.14506623711119307*I	0.013979539855542431-0.07373110559386731*I	0.057169370603523596+0.04884517264669238*I	-0.06459010865549591+0.005055784463868851*I	0.11270312073887684-0.06213542677580186*I	-0.06328675791668231+0.04134139982656891*I	0.053745186721980344-0.04658612609228278*I	-0.07806774177473519+0.08117473727746254*I	0.1515810916193009-0.1668956261732662*I	-0.16853855451374547+0.1170077178178472*I	0.17898388678475466-0.07868239105641876*I	-0.09973999137004906-0.059793199867862884*I	0.02615694059496383+0.18710330806134293*I	0.11196268730543327-0.23432605959727856*I	-0.22669930728005358+0.28409679529957593*I	0.31146712490076395-0.12492721396466044*I	-0.36780333975067736-0.0036846219845284613*I	0.2828047231465371+0.27468293128029736*I	-0.1843622940268752-0.48162581457624326*I	-0.11245473975645354+0.6421834105211183*I	0.4536364309380435-0.7155697418209497*I	-0.1124547397564528+0.642183410521117*I	-0.18436229402687637-0.48162581457624065*I	0.28280472314653887+0.2746829312802941*I	-0.3678033397506797-0.003684621984524872*I	0.31146712490076645-0.12492721396466294*I	-0.22669930728005624+0.28409679529957743*I	0.11196268730543626-0.23432605959727784*I	0.026156940594961105+0.18710330806134035*I	-0.09973999137004634-0.05979319986785894*I	0.17898388678475258-0.07868239105642379*I	-0.16853855451374375+0.11700771781785206*I	0.15158109161929986-0.16689562617327036*I	-0.07806774177473458+0.0811747372774647*I
-0.055124488546733554-0.0015562728470234987*I	0.05855692340705221+0.011508177145099389*I	-0.09887906919609925-0.028716088736928602*I	0.04014963047030947+0.039201146881896944*I	-0.006710538826126463-0.07438694252550741*I	-0.05519971616647358+0.04674826457395808*I	0.15189046717040938-0.048555473332385725*I	-0.13751853205606102-0.027478845816058705*I	0.20978052425244947+0.12083858968182573*I	-0.09372276904654636-0.18608069602579783*I	0.03669175027036469+0.36856301314292694*I	0.09815937267664213-0.33502731176894124*I	-0.2948844031411101+0.5125490008721209*I	0.10944379095965671-0.3545639901632087*I	0.007011776518196631+0.419943348878022*I	-0.07023385618066268-0.21672078105151865*I	0.1776815931588409+0.15003932867308986*I	-0.12568835148227792-0.023384041498365423*I	0.15287643283540023-0.08852673069724057*I	-0.07200629046266406+0.08453618474166733*I	0.036508564699880355-0.1337962345442982*I	0.00648672137714867+0.057985655578731914*I	-0.05356284335622348-0.018706688299904486*I	0.04679100479511925-0.02456288345292422*I	-0.06949995554328535+0.08330239268061555*I	0.03755306981813403-0.05181734015927177*I	-0.029269799812423097+0.05297345663128745*I	0.03943180103420184-0.08749992380103296*I	-0.07444458689990782+0.17714739978532576*I	0.09844913870485526-0.1426981191422685*I	-0.11499096216249047+0.11483641596435455*I	0.08759068118576997+0.015781174387276654*I	-0.06180810788242229-0.13764297537110629*I	-0.030511335698624506+0.20935860567463485*I	0.10556529193049187-0.2791708718753155*I	-0.20437922908523054+0.17165787084715742*I	0.27909281351534887-0.08374215983255939*I	-0.2713653784119436-0.15451638001965828*I	0.25690108691121993+0.3401080471490119*I	-0.05760891268696339-0.5331669375121224*I	-0.11245473975645384+0.6421834105211169*I	0.5679940715249078-0.6583830819212135*I	-0.08655110352113526+0.576758294652401*I	-0.10089905053984055-0.44821638594618596*I	0.3151790345319564+0.23349787714819512*I	-0.3204693938223665-0.10426692707377057*I	0.3178645202757109-0.08008240168662195*I	-0.2067585359829754+0.10841628705955812*I	0.07403080381781088-0.1564762840940318*I	0.032691364114624206+0.10968891844011204*I	-0.15328758372130205-0.057621898014366894*I	0.16134252649950556+0.024823877258045492*I	-0.1721617093885725+0.021035055309985916*I	0.08642032584357232-0.007409667108572912*I
0.05680808776952821+0.04560424697774551*I	-0.05530674279532356-0.05980516839276884*I	0.08864266526533347+0.11168887656951607*I	-0.020901559368715766-0.08035088072935181*I	-0.03367959921368395+0.09963602990461612*I	0.08900565743713978-0.027383527719327238*I	-0.20040801819876558-0.02762625256852922*I	0.15813203101227155+0.10229323895975508*I	-0.21546899403961253-0.24142077909872786*I	0.08695085132709879+0.2543222675430676*I	-0.013186312723903118-0.42745547962467234*I	0.001863197724521861+0.3343137219807911*I	0.008319534080608763-0.4517897955045808*I	0.06276235218506294+0.277134313590447*I	-0.17335680689596517-0.2770797254735134*I	0.13623725506755766+0.11149465293657286*I	-0.18493602446641766-0.016164835475179905*I	0.09695369551554169-0.05064559807055752*I	-0.07005725929926392+0.14935306303119464*I	0.01412085120274934-0.10416013423233958*I	0.03290900462260988+0.12458667791473817*I	-0.032453571435057456-0.041018331934740554*I	0.05243978641839787-0.016705219569226968*I	-0.028405658692422352+0.047961174962054536*I	0.022271892060169128-0.10942983001510709*I	-0.009283365860171679+0.06486095285663787*I	0.002149846247368039-0.061153547661264615*I	0.0036231548748276053+0.09597266250786327*I	-0.011669146301913862-0.19125491704990324*I	-0.0208969945486523+0.1749760979318331*I	0.04437384751449344-0.15950030079625602*I	-0.07705907867486354+0.03698664046111126*I	0.10585544164604592+0.07893836186062798*I	-0.06820550325736421-0.18248778764914345*I	0.04059777851944711+0.27642466229220697*I	0.07319098054507617-0.23798581774321498*I	-0.1630565966355079+0.2001176562431993*I	0.25318917728003176-0.01831704396384557*I	-0.3178967468489543-0.13580431406083354*I	0.2569010869112204+0.34010804714900994*I	-0.18436229402687515-0.4816258145762404*I	-0.08655110352113587+0.576758294652401*I	0.4037298380363189-0.5834500497446412*I	-0.054176792135717806+0.535573240520302*I	-0.24800500467142594-0.39764667551986693*I	0.32157642990690055+0.27834268942623575*I	-0.3822441776751676-0.09300597621539598*I	0.2799326367880855-0.002232626183376199*I	-0.15357086214134977+0.12647604238252577*I	0.020483211466555268-0.15430498224053993*I	0.13336418469976938+0.17970798268433147*I	-0.1569107385961307-0.1535945605222331*I	0.1906530330866686+0.11257252599348509*I	-0.09409396761383786-0.060139681967478785*I
-0.014484780836943519-0.08013327252119451*I	0.002596560652176586+0.09101848704117105*I	0.007664928170423233-0.15924560805315052*I	-0.04343379755453912+0.08281932517198415*I	0.10657424133053194-0.058564873769412336*I	-0.1038556229628992-0.046263354512893144*I	0.1665614207264416+0.1802478817006175*I	-0.07691619475035526-0.22386861619350854*I	0.035705784605373235+0.408534270507785*I	0.08632919210285926-0.33912211608663656*I	-0.262785472047502+0.48334826188085894*I	0.08595487809377376-0.3239239051374886*I	0.03669175027036338+0.36856301314292683*I	-0.08151827446367672-0.19718410265725034*I	0.1776815931588407+0.15003932867308778*I	-0.11440393319926413-0.04292071989263149*I	0.12319645908323454-0.03714639496214711*I	-0.048517377596782846+0.05389609971594684*I	0.004409633606275899-0.10459549555303344*I	0.018316901950928582+0.06208045989642404*I	-0.05257687769122838-0.058677945664756856*I	0.029984430498925952+0.013225036714783058*I	-0.026280852017275487+0.023893100661827555*I	0.003890160724971617-0.03303283146243859*I	0.01604642602745385+0.06298285706831339*I	-0.011765918611933514-0.03607106059802445*I	0.014894332815871533+0.03188520889635217*I	-0.027402988172918957-0.04778852823266333*I	0.05717074722608207+0.09380136065436966*I	-0.03432004427953486-0.09654262667180386*I	0.01703488893897369+0.09712632242858915*I	0.03524643889160314-0.04302843190774928*I	-0.08345647404980525-0.00785817181692531*I	0.08996998808350948+0.07902275817487264*I	-0.10057981464277886-0.14130273351704126*I	0.01859267971179338+0.15910915272874648*I	0.047287344309759304-0.17256070187449962*I	-0.16108909123235607+0.0867073192812232*I	0.2531891772800307-0.01831704396384715*I	-0.2713653784119429-0.15451638001965504*I	0.28280472314653665+0.2746829312802935*I	-0.10089905053983846-0.44821638594618546*I	-0.05417679213571945+0.5355732405203012*I	0.5188900561144856-0.608133628975329*I	-0.04777939676077367+0.5804180527983432*I	-0.1032783574375849-0.5114579697337898*I	0.2836445464192757+0.3561924649294829*I	-0.2572666940091171-0.20393661430829507*I	0.22638504443682983-0.00006132432988343559*I	-0.1330066906692375+0.11745898993033037*I	0.016860056591725965-0.25027764474840614*I	0.020662551253344152+0.24497737047381354*I	-0.07884299682139687-0.23476929779969827*I	0.035490399621732754+0.11973346816765422*I
-0.0219106092261742+0.11267075568405513*I	0.04238519854796541-0.12169228055592292*I	-0.08957463218303041+0.20737570365816732*I	0.09828902329731036-0.09224448057596733*I	-0.16893472353695335+0.03521745135429699*I	0.12325093178801168+0.09567346382426983*I	-0.1552056597191348-0.2868509863053053*I	0.05481431410666217+0.30039638394168006*I	0.01107405325700753-0.5031969848927236*I	0.0017218863773172874+0.36474275061926714*I	-0.015566140154290033-0.45607662142458666*I	0.08695085132709783+0.25432226754306786*I	-0.21308916660922295-0.21279963729881446*I	0.1582733423594751+0.07186421032128007*I	-0.2031625373751643+0.02378093681961189*I	0.09695369551554142-0.050645598070558434*I	-0.05183074639051669+0.10940729073640529*I	-0.007915236089167705-0.06452969161704711*I	0.07264136433586608+0.060306589740037476*I	-0.05664207057709052-0.01820628588735858*I	0.07632546065329313-0.012418393649226684*I	-0.028264347345215327+0.017532146323582767*I	-0.0019884739207444656-0.03368832474706152*I	0.022853171360266353+0.01878683645802838*I	-0.05811348807311018-0.01572334045468912*I	0.03488109922425951+0.006619775135485162*I	-0.03362314090917884-0.0016901562615592735*I	0.053547592351254655-0.002171301853493352*I	-0.10720724410480627+0.007395325377011663*I	0.09510263071370839+0.015951585151126175*I	-0.08479759144062163-0.033634164132855714*I	0.010637493564032246+0.05228151015055278*I	0.05881468543897644-0.07017894656539303*I	-0.11583078543522+0.03332688231517655*I	0.16949815229059054-0.0050407771957510904*I	-0.12648345087809565-0.07587761764832648*I	0.09050437142117007+0.1443049702159*I	0.04728734430975879-0.17256070187450134*I	-0.1630565966355064+0.2001176562432023*I	0.2790928135153476-0.08374215983256329*I	-0.36780333975067686-0.003684621984524347*I	0.31517903453195356+0.23349787714819473*I	-0.24800500467142314-0.3976466755198665*I	-0.04777939676077488+0.5804180527983431*I	0.3892890001118311-0.6727714039755137*I	-0.08571128024839841+0.6582678283015901*I	-0.17487655953272058-0.5552674284369205*I	0.23009695406802025+0.3583637667829753*I	-0.2750369335703595-0.1004013015924059*I	0.22276188956200077-0.0960339868377499*I	-0.1419017158394329+0.31773095943243507*I	0.09492779836646004-0.3314523820258714*I	-0.018216906919529194+0.3466036088576028*I	0.015250970792441136-0.17462961583221945*I
0.07727419755409998-0.07755606268493272*I	-0.101990720961591+0.07131114802688496*I	0.190968529689687-0.10998205755367851*I	-0.14140869278103177+0.0055539856463808004*I	0.18093688772299116+0.09538921617297508*I	-0.06515027613842088-0.1877975555954833*I	-0.009610441234503934+0.3985248700707599*I	0.11999210119602093-0.35790662478347196*I	-0.30600457557350963+0.542757553899652*I	0.10276145238996472-0.36171182530520013*I	0.03570578460537169+0.4085342705077853*I	-0.09334845503745866-0.2012789069749458*I	0.2097805242524472+0.120838589681826*I	-0.13789284606514587-0.012280634866911349*I	0.15287643283539976-0.08852673069724258*I	-0.05980179587979618+0.07343277811021494*I	0.004409633606275005-0.10459549555303478*I	0.029601320233942734+0.04254378150215726*I	-0.08225685144339424-0.007297609929662159*I	0.05347334336480742-0.01741504831093819*I	-0.05837978311088031+0.05309383965309305*I	0.015720341298752053-0.028938027144746536*I	0.01703239169244801+0.023011599703460475*I	-0.028572492908125927+0.001716859569683407*I	0.05811343634188009-0.02752408312243697*I	-0.03366290909316165+0.018784508696833874*I	0.0304218930240048-0.02187580845932684*I	-0.046348857140816886+0.0387458253618933*I	0.09147947583887979-0.08002107735673845*I	-0.09060568798616915+0.051881159001857746*I	0.08870523533876547-0.02889322712691183*I	-0.03194073738179412-0.03330104288420716*I	-0.021736817821383463+0.09346656428265442*I	0.08435045430202116-0.09327788485363883*I	-0.14173442167053724+0.09875199818389242*I	0.13326012593638376-0.005927793391063271*I	-0.1264834508780969-0.0758776176483274*I	0.018592679711794808+0.1591091527287487*I	0.07319098054507432-0.23798581774321798*I	-0.20437922908522918+0.17165787084716067*I	0.3114671249007633-0.12492721396466361*I	-0.32046939382236317-0.10426692707377015*I	0.32157642990689733+0.2783426894262353*I	-0.10327835743758272-0.5114579697337897*I	-0.0857112802483996+0.6582678283015907*I	0.5820927559277344-0.7078033162098551*I	-0.1392588725996535+0.6604391301550842*I	-0.029526512123847933-0.5024152668630195*I	0.226473799193191+0.26239110427510987*I	-0.26929550687039694-0.06864816227459425*I	0.3008296313367343-0.17720872411521504*I	-0.2588588175470094+0.21236858083993967*I	0.18902176598029732-0.2713127000583931*I	-0.1012481742119604+0.1326535694147327*I
