-0.0153991029559983+0.00309660215631179*I	0.020047366551192523-0.0033675168297252044*I	-0.0435404914561907+0.0068018925864251935*I	0.03655307438275697-0.0035493693969558325*I	-0.06392590216605448+0.003629598133186678*I	0.04625127460188379+0.001883649091200517*I	-0.07205265679857473-0.009172151588776387*I	0.04635800659161817+0.014003808692132368*I	-0.0642384821999135-0.03200368176675194*I	0.034608924971747695+0.03220674254575294*I	-0.03750853654277015-0.06268760221025885*I	0.008946823146428551+0.05424114322225286*I	0.011210300606592427-0.09678225354547927*I	-0.03350571082901564+0.07658637454816657*I	0.08730414786816838-0.1283783370550475*I	-0.09856845867260688+0.09510618145105432*I	0.2024966312474409-0.1512239795651849*I	-0.1936109733614344+0.10584918490248149*I	0.36673021535366657-0.1599532629507745*I	-0.2527251455472203+0.10583292313500824*I	0.37629229584747476-0.151170258551595*I	-0.20563243682062116+0.09369541543563772*I	0.22827643794669494-0.1242736995854979*I	-0.11868650163037935+0.07006078139093799*I	0.12066888292475945-0.08169312905369679*I	-0.053932191209258795+0.03747702845649563*I	0.037895506933307115-0.02848394138927944*I	-0.05748344756880301+0.0462619696772926*I	0.1311104551159416-0.10752050111720399*I	-0.1821559922720601+0.13262792268214252*I	0.283772542031424-0.200694246915371*I	-0.3468262164822413+0.20158565231099354*I	0.5076402550449017-0.26765918867180377*I	-0.6479568844495898+0.24487459234145878*I	1.0210851768486517-0.301037058572045*I	-0.6318667095574199+0.258543812016252*I	0.46989858827769837-0.2990652991340058*I	-0.30317578623139174+0.2436228839049831*I	0.2189659542835427-0.2659316824028366*I	-0.12461286306449809+0.20573102452783207*I	0.060112288360366244-0.21052673136763606*I	-0.008409074326149204+0.153711186623229*I	-0.046584539329417696-0.14460106285174534*I	0.06671308055734698+0.09785741558380952*I	-0.11203359522485401-0.08041880806245162*I	0.10789100573620317+0.04788669700458543*I	-0.14092269076996933-0.02837518846485122*I	0.11922461257914893+0.011085873153349553*I	-0.13754390482683862+0.004942950521521992*I	0.10513816634337278-0.008998905615596915*I	-0.10763730194718452+0.017873720038511925*I	0.07140928413650982-0.013076323928263417*I	-0.058766809590356524+0.013761638795743675*I	0.025226305799658108-0.0057349535995358586*I
0.012570047653297894-0.00039298140034691137*I	-0.01628921731436073-0.00008464599950229995*I	0.03532024278632272+0.0006434695606151094*I	-0.02938556887112966-0.0024965167912129388*I	0.051073080043119376+0.006699228362438045*I	-0.03631020437216211-0.00898502919085405*I	0.05567802230811818+0.019720388479110083*I	-0.034419892091459625-0.02026418425830719*I	0.045514434022347325+0.03985975522952222*I	-0.021288259380381806-0.03577128271725931*I	0.017069471427703476+0.06530994478515817*I	0.005978803390490258-0.053694692628369484*I	-0.03465252286500768+0.09255185366190904*I	0.052778898934084606-0.07126920953175195*I	-0.12052456692215421+0.11697434447154827*I	0.13155827389459715-0.08528287992399305*I	-0.2662652866159539+0.1337441666776019*I	0.25906555162961636-0.09269317556997748*I	-0.495396704492675+0.13874786294296898*I	0.2667535195577783-0.09122477151037844*I	-0.2888677654843444+0.12942628994558786*I	0.1529580167013531-0.07991315134487266*I	-0.16083679493276828+0.10550307920666765*I	0.0829945756856067-0.05935828118194039*I	-0.08317319341103356+0.06900196801066855*I	0.037112010749089375-0.03163501173577147*I	-0.02593928169246277+0.02400125529142469*I	0.03915187755228031-0.03892608489284788*I	-0.08917113091973068+0.09043751910579288*I	0.12442950239054378-0.11186417571431256*I	-0.1934895991150059+0.1694287465333784*I	0.23691813502329984-0.17089153666129667*I	-0.3422300120743934+0.22746560023066376*I	0.42957263689383557-0.2093464828082289*I	-0.6318667095574197+0.258543812016252*I	0.9306611148073645-0.2239512303015236*I	-0.6089026586065878+0.26103187601577793*I	0.3922094915433586-0.21520516800951742*I	-0.2779494804317335+0.2378879303054471*I	0.17001675135689887-0.18734043083391475*I	-0.10139393567847857+0.19590159019957848*I	0.043129970083913914-0.14713508235360476*I	0.009229632988543953+0.14411938526110205*I	-0.03486825901307816-0.10254696926987904*I	0.07620332238527541+0.0920622464330856*I	-0.07810029857833674-0.06115676484263107*I	0.10789100573620304+0.04788669700458538*I	-0.09296131708339783-0.028734296481653224*I	0.10973437075122036+0.016881042304073387*I	-0.08445841216064297-0.008219292711505176*I	0.08749945902867948+0.0005928957465298599*I	-0.05816666325934233+0.0006858302582281843*I	0.04819035675049014-0.0032468896000098974*I	-0.020666762084475113+0.0012387543117568895*I
-0.013919621102096085-0.001956081354825974*I	0.01795943948119499+0.0032642071457726135*I	-0.03888080455190261-0.007642483597693629*I	0.03206883001037915+0.00878625263711848*I	-0.05540067705334839-0.018192306038435743*I	0.038711677859334256+0.018231823517387804*I	-0.058409832670742595-0.03541312627047032*I	0.034608924971747584+0.03220674254575287*I	-0.043337186071940766-0.05927815770654032*I	0.016593151878712298+0.050013128396997335*I	-0.005441679138633706-0.08776209909581972*I	-0.019323266237511134+0.06968377100224844*I	0.06225905025401669-0.11710625532416706*I	-0.07997482377104494+0.08829260490832573*I	0.17287576089334625-0.14246600562393355*I	-0.1735636068102418+0.10248166807275619*I	0.33741149129557196-0.1588127421492886*I	-0.23476570606602518+0.10909713028078084*I	0.3528105942515702-0.16190934430560047*I	-0.19361097336143432+0.10584918490248144*I	0.21641625234953699-0.14926789821035896*I	-0.11652789815380185+0.09184197430528168*I	0.12618495242007108-0.12073585345735391*I	-0.06557454083939487+0.06780012191104808*I	0.06661097765994094-0.0785899475070435*I	-0.029764854712905804+0.03600931970486507*I	0.02090129612797261-0.027274475939788486*I	-0.031687683350927656+0.04417554942850029*I	0.07226491047869756-0.10259847061166731*I	-0.1005047377626765+0.12723834295702882*I	0.15662076471792608-0.19288225970117776*I	-0.18889339470715816+0.19530869445304877*I	0.27256039417049294-0.26057055919396116*I	-0.3261398371822237+0.2411348199054572*I	0.46989858827769837-0.29906529913400587*I	-0.6089026586065873+0.26103187601577793*I	0.9674907369617011-0.3063981817809203*I	-0.5836763528069296+0.2552969224162421*I	0.41113177868734185-0.28530366033826193*I	-0.2547305530457138+0.22805849597719346*I	0.1649230922233086-0.24269683915544885*I	-0.08375522836378539+0.18630978883745156*I	0.019076859891087594-0.18793930917965534*I	0.018719874816472346+0.13832421611037807*I	-0.06865778029127159-0.13097365907651828*I	0.07620332238527529+0.09206224643308555*I	-0.11203359522485375-0.08041880806245151*I	0.0984007639082744+0.05368186615530917*I	-0.11884944980811495-0.04200259224007803*I	0.09209566343652704+0.026472843666200147*I	-0.09650847635755959-0.017644471666458317*I	0.06428053164265979+0.010422330074783373*I	-0.05359443988695013-0.005361123208875435*I	0.022964050950832024+0.0024880639995259603*I
0.010032431215092662+0.004710858132360894*I	-0.012798493420557285-0.006753486639217128*I	0.027594464092681834+0.015145672436279522*I	-0.022229850687148296-0.014784140137719032*I	0.03775981851352038+0.02832192255368315*I	-0.025038679737958928-0.02498558005155553*I	0.03585140135807371+0.045138186665863916*I	-0.018001574647521154-0.03756677935155008*I	0.01706947142770335+0.06530994478515809*I	0.00269211865762978-0.051899195994078565*I	-0.024989490200734314+0.08727342222556712*I	0.04339768658058402-0.06654781373850345*I	-0.10260636312755654+0.10837281039697506*I	0.1174779202095834-0.079483768977128*I	-0.24278667066551624+0.1252977226037603*I	0.2424784761790439-0.08843620572197324*I	-0.4701088929214451+0.13468047437122319*I	0.2504643022434177-0.09130941750988077*I	-0.26626528661595383+0.133744166677602*I	0.1401595232807958-0.08666663798408987*I	-0.1458123784933843+0.12104173304329419*I	0.07705394231281906-0.0740577753201572*I	-0.08073361768383579+0.09668042100373672*I	0.041458899882260015-0.05412407499611417*I	-0.04116096037750828+0.06244021359485077*I	0.018308629724640892-0.028581750160696154*I	-0.012669269187951991+0.021588301014623477*I	0.01894118051803943-0.034886587895378074*I	-0.04302129019387347+0.08097637327973628*I	0.061251937924332985-0.10086428671601318*I	-0.09590853335482877+0.1531182908766993*I	0.11885366183749851-0.15605051407294623*I	-0.1728032198149884+0.2089779141278422*I	0.21148703135023939-0.1951237006051887*I	-0.3031757862313917+0.24362288390498327*I	0.39220949154335855-0.21520516800951753*I	-0.5836763528069296+0.2552969224162421*I	0.8891908348140245-0.21616796053025006*I	-0.56045742542091+0.2454674880879885*I	0.353848945140251-0.20043105108888745*I	-0.23709184573102074+0.21846669461506663*I	0.14079793808588867-0.1725742192151625*I	-0.07426498653585702+0.18051461968672755*I	0.02738802329416766-0.1381343526615653*I	0.018719874816472224+0.13832421611037796*I	-0.03486825901307796-0.10254696926987893*I	0.06671308055734664+0.09785741558380931*I	-0.06235835178859006-0.07015749453467014*I	0.08076205659358106+0.06327366751743593*I	-0.06374250381238736-0.043500508100405254*I	0.06887673605050738+0.03630227799445365*I	-0.0460978657575354-0.02299340963213491*I	0.039054225843001666+0.01615728367431922*I	-0.01669638326600191-0.0070974395130454105*I
-0.009562080493808217-0.008783004399179438*I	0.01202146345918662+0.012153769466843677*I	-0.02577980669925377-0.02695027997968689*I	0.020118042957772274+0.025045400060116227*I	-0.03336473505659071-0.046685208001350606*I	0.02042648038024292+0.0391093460916708*I	-0.02668520632671432-0.0682983121561996*I	0.008946823146428341+0.05424114322225271*I	0.00038697039053720353-0.09117154359953804*I	-0.019323266237511245+0.06968377100224837*I	0.05643040072484608-0.11369681082044841*I	-0.07232849503876121+0.08406459008307016*I	0.15622378114812016-0.13344585117427402*I	-0.1593811622187373+0.09557906452683809*I	0.31236639368142016-0.14754066041840816*I	-0.2161720711644633+0.1022835537380523*I	0.32318972389747586-0.15315137036434925*I	-0.1735636068102419+0.10248166807275624*I	0.18709752829144272-0.14812737740887313*I	-0.09856845867260693+0.09510618145105433*I	0.10270325082416676-0.1314749392113594*I	-0.05355307738020819+0.07995389137789181*I	0.05475079206278315-0.1035841461319046*I	-0.02760625123632842+0.057790512619208805*I	0.026417365623284332-0.06631720034344568*I	-0.011642349630136105+0.03032309345455248*I	0.007814174598661268-0.022831530177975613*I	-0.011333606842945819+0.036800823851235946*I	0.02551030960198458-0.08536175858397382*I	-0.03842508578602577+0.1068563211994067*I	0.06105276261776679-0.1624747828902576*I	-0.07981835846265908+0.16678751055149266*I	0.11887909795072282-0.22428837016337994*I	-0.14983916886415635+0.21146597812736814*I	0.21896595428354287-0.2659316824028366*I	-0.2779494804317337+0.23788793030544722*I	0.4111317786873419-0.28530366033826204*I	-0.5604574254209103+0.24546748808798843*I	0.9134478749014673-0.28316333853353276*I	-0.5428187181062167+0.2358756867258614*I	0.3700963502180632-0.26271623815028133*I	-0.2276016039030923+0.21267152546434254*I	0.14284985126145466-0.22906943538022162*I	-0.07426498653585714+0.18051461968672736*I	0.019076859891087917-0.1879393091796551*I	0.009229632988543561+0.14411938526110177*I	-0.04658453932941708-0.14460106285174498*I	0.04907437324265323+0.107449216945936*I	-0.07099816675557458-0.10300623025043171*I	0.057543129207561355+0.07310310184568941*I	-0.06480658774788059-0.06523743548746537*I	0.04365043025084923+0.04203723159398949*I	-0.03774166676720301-0.031406110462201965*I	0.01609017489216962+0.013669219674793256*I
0.004991985224291263+0.010827795704265536*I	-0.005940633372787548-0.014699494138216727*I	0.01247200694229031+0.03238931112542893*I	-0.008451604287386531-0.02924254989955972*I	0.012372785407636136+0.05358463073970539*I	-0.003921220962507295-0.04336589029841504*I	-0.0008487323668945299+0.0739114788597311*I	0.012073331011130523-0.056620591787326854*I	-0.03465252286500795+0.09255185366190881*I	0.04668437131344469-0.06834331037279423*I	-0.10260636312755671+0.10837281039697488*I	0.11419123547672287-0.07768827234283703*I	-0.23312363800124294+0.12001929116741833*I	0.23309726382554335-0.08371480992872472*I	-0.4521906891268473+0.12607894029664984*I	0.23638394855840386-0.08551030656301567*I	-0.24278667066551632+0.12529772260376035*I	0.12357244783022348-0.08240966813608565*I	-0.1205245669221543+0.1169743444715484*I	0.06076472499845832-0.07414242131965951*I	-0.05813113881544516+0.10099829773575074*I	0.028660406461702665-0.060877561635331326*I	-0.026136543938124233+0.07797886743147728*I	0.012367996351853233-0.04328124429891296*I	-0.010229693460754169+0.04926675400769166*I	0.00434688913317063-0.02248906326034271*I	-0.002552409497093521+0.016850657288802584*I	0.0031588798540132016-0.027051613927787183*I	-0.006737402435098074+0.06268077177090636*I	0.013365339964994158-0.07907292625401174*I	-0.022334910893855992+0.12052554087420002*I	0.03582083425127251-0.12509645065990513*I	-0.05685430751182693+0.1692755745510186*I	0.08149051648702141-0.1619091992742348*I	-0.12461286306449823+0.2057310245278323*I	0.170016751356899-0.1873404308339149*I	-0.254730553045714+0.22805849597719366*I	0.35384894514025117-0.2004310510888876*I	-0.542818718106217+0.23587568672586154*I	0.8599720215430138-0.2014017489114976*I	-0.5333284762782886+0.2300805175751374*I	0.3381069983505048-0.19143032139684799*I	-0.22760160390309248+0.21267152546434243*I	0.1407979380858889-0.17257421921516214*I	-0.08375522836378582+0.18630978883745117*I	0.04312997008391437-0.14713508235360434*I	-0.008409074326149861+0.15371118662322847*I	-0.00564944574206734-0.11731318088863084*I	0.02585544585663352+0.11727865127418952*I	-0.023997805385482445-0.08493161145529986*I	0.03231682340790322+0.07883805544522529*I	-0.022272223819046894-0.05128377787167886*I	0.02068637930001718+0.03954916759446353*I	-0.00873472040705834-0.017134724430846376*I
-0.002298105103349454-0.01621119422568148*I	0.0021586034765772727+0.021781192914343616*I	-0.004046010998496294-0.04782572880283642*I	0.00037911382905037575+0.042476862921396005*I	0.0029356640273803286-0.07705628609745076*I	-0.009646811755133673+0.06105471976498112*I	0.025432068004689164-0.10244362533041824*I	-0.03350571082901594+0.07658637454816625*I	0.07308238047007255-0.12271696527010768*I	-0.07997482377104517+0.08829260490832551*I	0.16205243067729108-0.1368552956779922*I	-0.15938116221873747+0.0955790645268379*I	0.30653774415224966-0.14413121591468944*I	-0.20852574243217958+0.09805553891279668*I	0.3065377441522495-0.14413121591468955*I	-0.15938116221873733+0.09557906452683809*I	0.16205243067729094-0.13685529567799265*I	-0.079974823771045+0.08829260490832583*I	0.0730823804700722-0.12271696527010821*I	-0.033505710829015684+0.07658637454816664*I	0.025432068004688727-0.1024436253304188*I	-0.009646811755133374+0.06105471976498144*I	0.0029356640273798975-0.07705628609745117*I	0.00037911382905062783+0.042476862921396234*I	-0.004046010998496604-0.04782572880283669*I	0.0021586034765774162+0.021781192914343748*I	-0.0022981051033495663-0.016211194225681583*I	0.00459620440784774+0.025879947919670417*I	-0.011212147860930827-0.05987631227859027*I	0.00935277245707169+0.07634999144569975*I	-0.012231357165218757-0.11676786904617609*I	0.0006291400569761011+0.12301360487372612*I	0.007458322730816501-0.1678359060991331*I	-0.03162800171216884+0.16354062095148286*I	0.06011228836036632-0.21052673136763628*I	-0.10139393567847865+0.1959015901995787*I	0.1649230922233087-0.2426968391554491*I	-0.2370918457310209+0.21846669461506676*I	0.37009635021806325-0.26271623815028144*I	-0.5333284762782887+0.23008051757513737*I	0.8913746339396131-0.26953593475830534*I	-0.5333284762782887+0.23008051757513723*I	0.3700963502180634-0.26271623815028083*I	-0.23709184573102113+0.21846669461506601*I	0.16492309222330923-0.2426968391554482*I	-0.10139393567847922+0.19590159019957787*I	0.060112288360367166-0.21052673136763525*I	-0.03162800171216958+0.16354062095148186*I	0.007458322730817415-0.16783590609913218*I	0.0006291400569753823+0.12301360487372537*I	-0.012231357165217992-0.1167678690461754*I	0.009352772457071173+0.07634999144569932*I	-0.011212147860930395-0.05987631227858992*I	0.004596204407847555+0.025879947919670267*I
-0.002552409497093622+0.01685065728880249*I	0.004346889133170758-0.022489063260342574*I	-0.010229693460754445+0.049266754007691385*I	0.012367996351853457-0.043281244298912724*I	-0.02613654393812462+0.07797886743147682*I	0.02866040646170293-0.06087756163533099*I	-0.058131138815445536+0.10099829773575014*I	0.06076472499845853-0.07414242131965909*I	-0.12052456692215459+0.11697434447154781*I	0.12357244783022359-0.08240966813608526*I	-0.24278667066551637+0.12529772260375988*I	0.23638394855840394-0.0855103065630154*I	-0.45219068912684734+0.12607894029664968*I	0.23309726382554335-0.08371480992872467*I	-0.23312363800124286+0.12001929116741832*I	0.11419123547672282-0.07768827234283711*I	-0.10260636312755657+0.10837281039697515*I	0.046684371313444536-0.06834331037279444*I	-0.034652522865007675+0.09255185366190917*I	0.01207333101113031-0.05662059178732712*I	-0.0008487323668941739+0.07391147885973148*I	-0.003921220962507531-0.04336589029841526*I	0.012372785407636474+0.05358463073970569*I	-0.00845160428738673-0.029242549899559888*I	0.012472006942290555+0.03238931112542912*I	-0.005940633372787663-0.014699494138216817*I	0.004991985224291351+0.010827795704265604*I	-0.008734720407058486-0.017134724430846477*I	0.020686379300017526+0.03954916759446378*I	-0.022272223819047303-0.05128377787167917*I	0.032316823407903816+0.07883805544522575*I	-0.02399780538548302-0.08493161145530037*I	0.02585544585663424+0.11727865127419015*I	-0.00564944574206794-0.11731318088863153*I	-0.008409074326149195+0.15371118662322922*I	0.0431299700839139-0.14713508235360487*I	-0.08375522836378536+0.18630978883745178*I	0.14079793808588872-0.17257421921516264*I	-0.22760160390309228+0.21267152546434268*I	0.33810699835050473-0.191430321396848*I	-0.5333284762782887+0.23008051757513728*I	0.8599720215430142-0.2014017489114972*I	-0.5428187181062172+0.2358756867258608*I	0.3538489451402512-0.20043105108888673*I	-0.2547305530457144+0.22805849597719263*I	0.17001675135689948-0.18734043083391402*I	-0.12461286306449897+0.20573102452783118*I	0.081490516487022-0.16190919927423383*I	-0.05685430751182774+0.16927557455101766*I	0.03582083425127314-0.12509645065990438*I	-0.022334910893856683+0.12052554087419937*I	0.013365339964994623-0.0790729262540113*I	-0.006737402435098469+0.06268077177090603*I	0.003158879854013371-0.027051613927787037*I
0.00781417459866138-0.022831530177975484*I	-0.011642349630136245+0.030323093454552308*I	0.026417365623284637-0.0663172003434453*I	-0.027606251236328667+0.057790512619208485*I	0.05475079206278356-0.10358414613190402*I	-0.05355307738020847+0.07995389137789137*I	0.10270325082416715-0.13147493921135867*I	-0.0985684586726071+0.09510618145105379*I	0.187097528291443-0.14812737740887233*I	-0.17356360681024205+0.10248166807275577*I	0.323189723897476-0.15315137036434856*I	-0.21617207116446344+0.10228355373805195*I	0.3123663936814206-0.14754066041840777*I	-0.1593811622187374+0.09557906452683794*I	0.1562237811481203-0.13344585117427393*I	-0.0723284950387612+0.0840645900830702*I	0.056430400724846015-0.11369681082044863*I	-0.01932326623751115+0.06968377100224855*I	0.00038697039053697715-0.0911715435995384*I	0.00894682314642854+0.05424114322225296*I	-0.026685206326714662-0.06829831215619997*I	0.020426480380243153+0.039109346091671035*I	-0.03336473505659104-0.046685208001350904*I	0.020118042957772465+0.025045400060116393*I	-0.025779806699254004-0.026950279979687082*I	0.012021463459186737+0.012153769466843763*I	-0.009562080493808304-0.008783004399179508*I	0.01609017489216976+0.013669219674793367*I	-0.03774166676720333-0.03140611046220221*I	0.04365043025084962+0.0420372315939898*I	-0.06480658774788117-0.06523743548746583*I	0.05754312920756191+0.07310310184568992*I	-0.07099816675557527-0.10300623025043236*I	0.04907437324265382+0.10744921694593665*I	-0.04658453932941769-0.14460106285174565*I	0.009229632988543943+0.14411938526110232*I	0.019076859891087608-0.18793930917965562*I	-0.07426498653585704+0.18051461968672775*I	0.14284985126145472-0.2290694353802218*I	-0.22760160390309245+0.2126715254643424*I	0.3700963502180635-0.26271623815028095*I	-0.5428187181062172+0.23587568672586084*I	0.9134478749014676-0.2831633385335317*I	-0.5604574254209103+0.24546748808798735*I	0.4111317786873424-0.28530366033826066*I	-0.2779494804317342+0.23788793030544608*I	0.21896595428354365-0.26593168240283527*I	-0.149839168864157+0.21146597812736692*I	0.11887909795072371-0.2242883701633787*I	-0.07981835846265976+0.16678751055149169*I	0.061052762617767584-0.1624747828902567*I	-0.03842508578602629+0.10685632119940609*I	0.025510309601985023-0.08536175858397337*I	-0.01133360684294601+0.03680082385123575*I
-0.012669269187952078+0.021588301014623338*I	0.018308629724641-0.028581750160695973*I	-0.041160960377508535+0.06244021359485038*I	0.0414588998822602-0.054124074996113845*I	-0.08073361768383609+0.09668042100373613*I	0.07705394231281924-0.07405777532015671*I	-0.14581237849338455+0.12104173304329341*I	0.14015952328079592-0.08666663798408931*I	-0.26626528661595394+0.13374416667760114*I	0.25046430224341765-0.09130941750988025*I	-0.4701088929214449+0.13468047437122246*I	0.2424784761790439-0.08843620572197283*I	-0.24278667066551637+0.12529772260375982*I	0.11747792020958342-0.07948376897712776*I	-0.10260636312755668+0.10837281039697486*I	0.04339768658058406-0.06654781373850342*I	-0.024989490200734328+0.0872734222255672*I	0.0026921186576297504-0.051899195994078634*I	0.017069471427703452+0.06530994478515827*I	-0.018001574647521255-0.037566779351550235*I	0.035851401358073895+0.04513818666586416*I	-0.025038679737959053-0.02498558005155568*I	0.037759818513520574+0.028321922553683352*I	-0.022229850687148403-0.014784140137719145*I	0.027594464092681976+0.015145672436279654*I	-0.01279849342055735-0.006753486639217192*I	0.010032431215092716+0.004710858132360943*I	-0.016696383266002-0.007097439513045487*I	0.039054225843001875+0.016157283674319393*I	-0.04609786575753564-0.022993409632135135*I	0.06887673605050772+0.03630227799445399*I	-0.06374250381238769-0.0435005081004056*I	0.08076205659358143+0.06327366751743636*I	-0.0623583517885904-0.07015749453467056*I	0.06671308055734695+0.09785741558380975*I	-0.03486825901307812-0.10254696926987923*I	0.018719874816472314+0.1383242161103782*I	0.027388023294167695-0.1381343526615654*I	-0.07426498653585716+0.18051461968672747*I	0.14079793808588884-0.17257421921516214*I	-0.23709184573102107+0.21846669461506607*I	0.35384894514025117-0.20043105108888676*I	-0.56045742542091+0.2454674880879873*I	0.8891908348140241-0.21616796053024884*I	-0.58367635280693+0.2552969224162407*I	0.39220949154335893-0.21520516800951625*I	-0.30317578623139224+0.24362288390498169*I	0.2114870313502398-0.1951237006051873*I	-0.17280321981498906+0.20897791412784086*I	0.11885366183749904-0.15605051407294523*I	-0.09590853335482939+0.15311829087669837*I	0.06125193792433338-0.10086428671601255*I	-0.043021290193873844+0.08097637327973578*I	0.01894118051803958-0.03488658789537786*I
0.02090129612797272-0.027274475939788337*I	-0.029764854712905943+0.036009319704864866*I	0.06661097765994126-0.07858994750704308*I	-0.06557454083939511+0.0678001219110477*I	0.1261849524200715-0.12073585345735323*I	-0.11652789815380213+0.09184197430528114*I	0.21641625234953735-0.14926789821035796*I	-0.1936109733614345+0.10584918490248081*I	0.3528105942515706-0.16190934430559953*I	-0.23476570606602548+0.10909713028078026*I	0.3374114912955723-0.1588127421492878*I	-0.17356360681024202+0.10248166807275574*I	0.17287576089334672-0.1424660056239331*I	-0.07997482377104517+0.0882926049083255*I	0.062259050254016964-0.11710625532416682*I	-0.019323266237511263+0.0696837710022484*I	-0.005441679138633587-0.08776209909581976*I	0.016593151878712277+0.05001312839699741*I	-0.0433371860719408-0.059278157706540505*I	0.03460892497174766+0.03220674254575303*I	-0.05840983267074277-0.03541312627047058*I	0.03871167785933438+0.01823182351738796*I	-0.05540067705334858-0.018192306038435958*I	0.032068830010379266+0.0087862526371186*I	-0.03888080455190275-0.007642483597693773*I	0.017959439481195057+0.003264207145772681*I	-0.013919621102096142-0.0019560813548260255*I	0.022964050950832114+0.002488063999526044*I	-0.05359443988695036-0.005361123208875628*I	0.06428053164266004+0.01042233007478361*I	-0.09650847635755992-0.017644471666458675*I	0.09209566343652736+0.026472843666200507*I	-0.1188494498081153-0.0420025922400785*I	0.09840076390827472+0.0536818661553096*I	-0.11203359522485398-0.08041880806245197*I	0.07620332238527537+0.09206224643308586*I	-0.06865778029127152-0.13097365907651856*I	0.018719874816472165+0.13832421611037818*I	0.019076859891087993-0.18793930917965523*I	-0.08375522836378585+0.1863097888374512*I	0.16492309222330928-0.24269683915544824*I	-0.2547305530457145+0.2280584959771927*I	0.4111317786873424-0.2853036603382607*I	-0.5836763528069299+0.2552969224162407*I	0.967490736961702-0.3063981817809187*I	-0.6089026586065884+0.26103187601577654*I	0.46989858827769915-0.29906529913400415*I	-0.3261398371822242+0.24113481990545563*I	0.27256039417049377-0.26057055919395955*I	-0.1888933947071587+0.19530869445304763*I	0.15662076471792682-0.19288225970117673*I	-0.10050473776267697+0.12723834295702816*I	0.07226491047869799-0.10259847061166677*I	-0.03168768335092783+0.044175549428500056*I
-0.02593928169246286+0.024001255291424568*I	0.03711201074908949-0.0316350117357713*I	-0.08317319341103384+0.06900196801066817*I	0.08299457568560689-0.05935828118194007*I	-0.16083679493276867+0.10550307920666711*I	0.15295801670135334-0.07991315134487223*I	-0.2888677654843446+0.1294262899455871*I	0.2667535195577785-0.09122477151037793*I	-0.4953967044926755+0.13874786294296823*I	0.2590655516296165-0.09269317556997703*I	-0.26626528661595406+0.13374416667760125*I	0.13155827389459732-0.0852828799239927*I	-0.12052456692215459+0.11697434447154789*I	0.052778898934084814-0.07126920953175175*I	-0.034652522865007966+0.09255185366190888*I	0.005978803390490399-0.05369469262836943*I	0.017069471427703344+0.06530994478515821*I	-0.02128825938038177-0.035771282717259364*I	0.04551443402234734+0.03985975522952236*I	-0.034419892091459674-0.020264184258307304*I	0.055678022308118316+0.019720388479110264*I	-0.036310204372162216-0.008985029190854166*I	0.05107308004311952+0.006699228362438206*I	-0.029385568871129742-0.0024965167912130307*I	0.03532024278632282+0.000643469560615218*I	-0.016289217314360786-0.00008464599950234997*I	0.012570047653297937-0.00039298140034687315*I	-0.020666762084475182+0.0012387543117568268*I	0.04819035675049031-0.003246889600009753*I	-0.05816666325934253+0.0006858302582280072*I	0.08749945902867974+0.0005928957465301291*I	-0.08445841216064323-0.008219292711505443*I	0.10973437075122064+0.01688104230407373*I	-0.0929613170833981-0.028734296481653536*I	0.1078910057362032+0.047886697004585733*I	-0.07810029857833677-0.06115676484263131*I	0.07620332238527532+0.09206224643308583*I	-0.034868259013077954-0.10254696926987915*I	0.009229632988543535+0.14411938526110193*I	0.043129970083914386-0.14713508235360442*I	-0.10139393567847928+0.19590159019957798*I	0.1700167513568995-0.1873404308339141*I	-0.27794948043173423+0.23788793030544614*I	0.392209491543359-0.2152051680095163*I	-0.6089026586065884+0.26103187601577665*I	0.9306611148073655-0.22395123030152253*I	-0.6318667095574206+0.2585438120162506*I	0.4295726368938361-0.20934648280822768*I	-0.3422300120743942+0.22746560023066256*I	0.23691813502330036-0.17089153666129572*I	-0.19348959911500652+0.16942874653337753*I	0.12442950239054418-0.11186417571431195*I	-0.08917113091973104+0.09043751910579244*I	0.039151877552280466-0.038926084892847684*I
