0.002497441907656565-0.04067305503615023*I	-0.007995619681316728+0.034416709650257525*I	0.01661553080165547-0.041582081465997435*I	-0.012774255194043686-0.002340532706998415*I	0.013914705058838397+0.047177232061243066*I	0.008172927971834481-0.04194338899584623*I	-0.03345219725042244+0.053066650346032196*I	0.03162038465182875+0.0036696171232390024*I	-0.04212015510573601-0.06184019730903861*I	-0.005988009903959357+0.06325220877939951*I	0.056437823997076884-0.08933198287273598*I	-0.07043002068780757+0.0030189339414160594*I	0.11189022734017773+0.08212377375482068*I	-0.020123884415323617-0.12105425970691448*I	-0.06380624901352491+0.2071979193331466*I	0.15906143921951552-0.08758421100709025*I	-0.31635934914221775+0.0021124388298770585*I	0.2592051103584054+0.1550879852174828*I	-0.30312535581584904-0.37279864401069657*I	0.25319583326162526+0.3412085736209921*I	-0.30197856482207297-0.44271516652680043*I	0.246893434212193+0.2156638843854622*I	-0.2880751765566296-0.07274620649787554*I	0.13281076712471496-0.09003608839977023*I	-0.029351560480279693+0.28791917669661415*I	-0.010279003004425233-0.20009066796443764*I	0.05389836859405978+0.1902985476386923*I	-0.11851906808061373-0.2547282507288962*I	0.22933673129353443+0.41851382351017735*I	-0.0523527426547519-0.39799714078465176*I	-0.07490191558247662+0.24478540154279127*I	0.3087881960127869+0.04826444506188596*I	-0.37502186988694824-0.2874220975624251*I	0.22159523093428374+0.5012469878490807*I	0.14743795747486813-0.4678651963931711*I	0.21203137691544757+0.3947225128826715*I	-0.35102812023565066-0.10274416852340848*I	0.33783250611586235-0.0725208670788843*I	-0.14003947232575054+0.2739228187614534*I	0.013580100130065829-0.2865581758673143*I	0.17136062621083106+0.2037519442182677*I	-0.17685552586251768-0.07825168253125678*I	0.13942602809215562-0.09883651117079872*I	-0.05847730195953376+0.14722665256262363*I	-0.05608837774068985-0.16369735785093942*I	0.07502861193510872+0.08088045768147412*I	-0.08110176163271592+0.03222575844006107*I	0.04016274546988092-0.0885521772346845*I	0.018556141992399595+0.12634327853025562*I	-0.028650100145208458-0.06847105439403237*I	0.03599604519037037-0.009871825579747289*I	-0.01894540194874259+0.06730333620739458*I	-0.007325335000910573-0.10939917194973357*I	0.002022666216513886+0.06279164214195067*I
-0.06381561039845624+0.03141234938684858*I	0.056780094110264114-0.019306803412384218*I	-0.07189074520541643+0.014725232759338444*I	0.003989648260219196+0.01649108129046214*I	0.06235713497162179-0.05413931600836878*I	-0.06481363430358322+0.022870723186759565*I	0.09254973808626107-0.0005152310445561651*I	-0.012208097536713033-0.03898727271411809*I	-0.06337628370078827+0.09369603364105206*I	0.08684900298257778-0.03638386609358621*I	-0.144196471814182-0.006747278577679344*I	0.04167129004552369+0.08023871840088838*I	0.04461011247722027-0.18502742552944854*I	-0.13691174314364177+0.10522130141028338*I	0.2826194757662241-0.06643779366681428*I	-0.2113140588990606-0.1126994823628995*I	0.22240985505429411+0.33581068792003393*I	-0.06611512122368488-0.37198688464761254*I	-0.06443191401815224+0.553244577899882*I	-0.1176398772568934-0.3721098380250943*I	0.3455540096783248+0.33610969896781917*I	-0.25964453844262414-0.1275731066743929*I	0.2749836798888802-0.03118400956217573*I	-0.07459093653195202+0.09126551313125272*I	-0.09670221502620235-0.18693310772786495*I	0.09520094304647322+0.11676093599531735*I	-0.13081636276126996-0.0921350493952481*I	0.21744095044802336+0.10345491369560157*I	-0.3888571633181349-0.15514393843228458*I	0.21048959408732756+0.23875334856452957*I	-0.017486876189519385-0.22856450586848495*I	-0.3229786383608037+0.11080987802875161*I	0.5144332229707613-0.005054795194219151*I	-0.44855605646178176-0.30365379123456804*I	0.21203137691544874+0.39472251288266397*I	0.3378025974417522-0.5781513753166095*I	0.0449945140793845+0.43378091596440577*I	-0.2540967923882257-0.3179234181038743*I	0.33985517233237034-0.0097292249369415*I	-0.32724138881794+0.1662362458687258*I	0.15964889480086927-0.3211048848836169*I	-0.01139621846499185+0.25675106619296245*I	-0.17699637004013943-0.107501598166268*I	0.21610859987993494-0.02771443685946711*I	-0.1953094833024095+0.18046476997808578*I	0.0768377822023836-0.1485560439660398*I	0.0750286119351043+0.08088045768147756*I	-0.14417219370897208+0.017338696750039073*I	0.17699492681275295-0.12179029465014383*I	-0.08821498047041224+0.09002492506928274*I	-0.028509255967582674-0.039221138759026004*I	0.1110506111937376-0.03237039509837655*I	-0.16501419661954345+0.10185004522368785*I	0.09574235597698473-0.055762330061143964*I
0.10790776129383683-0.017278896657362985*I	-0.0908644145458762+0.0022273691532291584*I	0.10925841220772241+0.01196457082260006*I	0.0043160564648877615-0.026159189517734504*I	-0.11957640307775586+0.05055546051913902*I	0.10434083144661956-0.0021160244675632687*I	-0.1297983956821118-0.04550859612480752*I	-0.00598800990396418+0.0632522087794036*I	0.14411606457346382-0.10566358405697664*I	-0.1431504674826046+0.008804575532222941*I	0.19801443316751383+0.08463496358171224*I	-0.016267012908376968-0.13683845918502968*I	-0.15914995616241115+0.24241058057179943*I	0.23715159857134738-0.09215211286732808*I	-0.4076515796343954-0.022190745978742453*I	0.25120949067708404+0.18950469486772903*I	-0.19272015261434827-0.43075059570419744*I	0.16233141871574666+0.3434359427742146*I	-0.19521759452200887-0.3900775406680469*I	0.2592051103584048+0.15508798521747102*I	-0.42426711043605686+0.0193913354872552*I	0.24992585376539336-0.08981158016032953*I	-0.17306466122124886+0.19523334851055554*I	-0.024439940880212677-0.09489507018918407*I	0.2314666304179393+0.03156831323568209*I	-0.17477085213443347+0.0051349584089810316*I	0.18623621967919768-0.04382338674793331*I	-0.27033809523752367+0.09958431229661162*I	0.45988178636971266-0.19415608583144447*I	-0.3539912968529051+0.014288696483881116*I	0.15469221156044+0.1284731871289715*I	0.18815815076845566-0.2818837461245925*I	-0.4313537190504121+0.34997680178317186*I	0.5048693689519262-0.11157927016063804*I	-0.351028120235651-0.10274416852339752*I	0.044994514079382736+0.43378091596439844*I	0.4387522041995314-0.5439191794148758*I	0.04701718029589183+0.4965725581063493*I	-0.3583534552365534-0.21214334047313177*I	0.48592396700317614-0.04427593395324337*I	-0.3953576738600381+0.3401049762034256*I	0.15950805062324921-0.3503548005186262*I	0.17324835355283114+0.2548164656592291*I	-0.31382855138301796-0.0742634807508025*I	0.37878002473699185-0.161930327391385*I	-0.1953094833024157+0.1804647699780903*I	-0.05608837774068362-0.16369735785094425*I	0.21186079327797916+0.04764234026601782*I	-0.32045575827754763+0.09531957466064137*I	0.177135770990381-0.0925403790151365*I	0.01666841465039124+0.07527875708929714*I	-0.17457805063838597-0.004674429742729692*I	0.2913142467246535-0.07605398302170975*I	-0.16703686283605948+0.039058403081739045*I
-0.05932854422556908-0.03171136043464236*I	0.04307514146650557+0.034303381101370614*I	-0.04361761354126872-0.05027802791178029*I	-0.017979975328336895+0.012338331300074981*I	0.08659098840912434+0.02079121410213423*I	-0.05103682530903646-0.045437152502152085*I	0.03538248036422247+0.08780868406054008*I	0.04552744751835397-0.03391881097389806*I	-0.14419647181418557-0.006747278577675482*I	0.08299284550975289+0.07777366328119685*I	-0.05414865158779581-0.17914007594893613*I	-0.09808301537131522+0.11167118119832305*I	0.2885782254433595-0.08774423881351862*I	-0.2581477178743059-0.10216709047620037*I	0.3283846035671838+0.3319493998234248*I	-0.1052006144299684-0.3897991844585065*I	-0.07699411499800521+0.5996811710938481*I	-0.06085978314662404-0.39141664143747096*I	0.22240985505429334+0.3358106879200221*I	-0.21656939697611888-0.0932697255730237*I	0.295181676746073-0.11287438686079775*I	-0.14935100597056408+0.12291064784370435*I	0.061779518588359277-0.1808671263850586*I	0.04017446947720169+0.054832702202695885*I	-0.15779101736865184+0.04981295067366813*I	0.11034108182193038-0.056789534160660717*I	-0.10592984713917876+0.08590300186212896*I	0.14283984314089235-0.14850804730511336*I	-0.23547222877228496+0.26901694721277764*I	0.22660996150701224-0.11708034105036498*I	-0.14834626989492813-0.03903054377222432*I	-0.038494599645455964+0.25452290406203104*I	0.1785942967496139-0.38840822109100703*I	-0.3395750919151177+0.2400993441589514*I	0.33783250611586013-0.07252086707889747*I	-0.25409679238822624-0.3179234181038634*I	0.047017180295896494+0.4965725581063475*I	0.35013630053893413-0.6520144736068195*I	0.19308597496669522+0.4620258490900492*I	-0.42145767528131256-0.3014256291036352*I	0.4857831228255473-0.07352584958825796*I	-0.33347999998788913+0.20017578221964238*I	0.02267586928037075-0.3171166831031699*I	0.14448753314879956+0.2387053519035961*I	-0.31382855138301563-0.07426348075080369*I	0.21610859987993916-0.02771443685947295*I	-0.058477301959539256+0.1472266525626315*I	-0.07904596941140295-0.1305103296766771*I	0.21200163745560188+0.07689225590102765*I	-0.13793358253902355-0.016600839600864614*I	0.031066976319580403-0.057993669998842104*I	0.07914590242267301+0.07352713606906373*I	-0.17660071685489284-0.0674660718846819*I	0.09871690809656117+0.04149270319184713*I
-0.0011467909937744095+0.06991652251611373*I	0.012311676146207968-0.06057589916799262*I	-0.028284172585579782+0.07485864532777395*I	0.026250672094790418+0.00245187739266377*I	-0.03445468853323012-0.08072125736345015*I	-0.009844881410908685+0.07903640825751455*I	0.05799185874612774-0.10817477388386838*I	-0.07043002068780992+0.0030189339414178006*I	0.11033619259113218+0.10096656476594867*I	-0.016267012908378384-0.13683845918503165*I	-0.07147171558602626+0.22607897938756788*I	0.16443115177654996-0.08636647127652924*I	-0.32152737380705554-0.01967955615184103*I	0.2550663621840268+0.17372049538960838*I	-0.2880638597632292-0.3955379344655415*I	0.24042157806757614+0.33886804091397715*I	-0.28650982501418665-0.41438072547667043*I	0.2512094906770838+0.18950469486772248*I	-0.3138619072345565-0.03856061620625379*I	0.15906143921951355-0.08758421100710043*I	-0.06630369092118166+0.2478709743693018*I	-0.012128264734003132-0.15547096935716984*I	0.09527469653851303+0.12370585522080776*I	-0.05765576549375395+0.005359466648424943*I	0.042523118938223366-0.1365092149339944*I	-0.014160937875784447+0.10519559777525511*I	-0.008667957855321477-0.11490684765507786*I	0.034865866465237115+0.1694326349161663*I	-0.07464451973310342-0.2900406363812061*I	-0.029827201814309066+0.21569770695667229*I	0.10342998290177463-0.08896468559106475*I	-0.15791012391376721-0.1455550187386392*I	0.17868596121174227+0.3131511161679968*I	0.011557433913550652-0.3493498180092687*I	-0.1400394723257473+0.2739228187614623*I	0.33985517233237206-0.009729224936951972*I	-0.3583534552365591-0.2121433404731267*I	0.19308597496669824+0.46202584909004407*I	0.18343400266524523-0.47773702197290496*I	0.19294513078906836+0.4327759334550347*I	-0.3564657278945438-0.16107881903216528*I	0.34895094148267053-0.040287732172798546*I	-0.15600367721520045+0.27701115998284653*I	0.022675869280370027-0.31711668310316754*I	0.1732483535528313+0.2548164656592277*I	-0.1769963700401414-0.10750159816626244*I	0.1394260280921574-0.09883651117080502*I	-0.05833645778191502+0.17647656819763843*I	-0.057976105082688606-0.214761879291904*I	0.06593284278480202+0.11143896491732103*I	-0.06513755674326631+0.02913741721867889*I	0.029044310103070042-0.12078531214079276*I	0.023993749651295106+0.18467792903903138*I	-0.009563854018835818-0.10652447496641973*I
0.07952654108276261-0.04997901686398763*I	-0.07476006943860797+0.03164513471245987*I	0.09915318938898146-0.02564537909184764*I	-0.011951332102755402-0.02762485269124391*I	-0.07059226814866507+0.09166997215713087*I	0.09236110649359895-0.04445120286058555*I	-0.1501552214913225+0.014559166569018895*I	0.04416411773742815+0.07132378349316167*I	0.044610112477218355-0.18502742552944887*I	-0.13940457083554117+0.11413623631801466*I	0.2885782254433569-0.08774423881352236*I	-0.21682616241007419-0.10463214559588574*I	0.22962583950216137+0.33783674940392994*I	-0.0663718866576379-0.383349304670464*I	-0.07103536532087358+0.5783747259471446*I	-0.10769344212186971-0.380884249550776*I	0.32838460356718735+0.3319493998234223*I	-0.2556548901824058-0.11108202538392556*I	0.28261947576622376-0.06643779366682141*I	-0.09257091186029423+0.10360384443132126*I	-0.06136463603567741-0.18116613743285015*I	0.08324961094371247+0.0891360833040622*I	-0.13759302051146477-0.031877426624952986*I	0.03558101238332049-0.025144399448209107*I	0.05255188647538472+0.09196898320493439*I	-0.05502647356927379-0.061928233792621*I	0.07895519253180036+0.05604499820678691*I	-0.1336708320819084-0.07202720744085278*I	0.24051089342321633+0.1161133946600593*I	-0.10614435059189524-0.13273849180761024*I	-0.039391055833151806+0.10917323199025367*I	0.2100135079527054+0.012209125079835254*I	-0.32494698674984124-0.106496615656903*I	0.15596466442810755+0.2402532771927318*I	0.013580100130060774-0.28655817586731896*I	-0.32724138881794146+0.1662362458687314*I	0.48592396700318236-0.044275933953245236*I	-0.4214576752813196-0.30142562910363374*I	0.1929451307890739+0.43277593345503623*I	0.3438976893689906-0.6180749372559037*I	0.05611294944618654+0.46601405087049197*I	-0.2655739236675131-0.3194713433929928*I	0.34895094148266903-0.040287732172802224*I	-0.33347999998788813+0.20017578221964494*I	0.15950805062324894-0.3503548005186275*I	-0.011396218464991996+0.256751066192959*I	-0.17685552586251732-0.07825168253124909*I	0.22234721104989036-0.0616539732103822*I	-0.20440525245271887+0.2110232772139384*I	0.08831491348168197-0.14700811867689886*I	0.06391017656829623+0.048647322775370636*I	-0.15026728563621125+0.05726225868936122*I	0.19608117293913674-0.15984371522253285*I	-0.11531336165088091+0.08779676293836215*I
-0.1350451428856466+0.022221019469023016*I	0.11711508664067152+0.00022450823943576996*I	-0.1448598917347343-0.02276930566993859*I	-0.001849261729583712+0.04461969860725921*I	0.1492840892383001-0.08387158907523774*I	-0.1485201800396375+0.007586835801649124*I	0.20567989974001358+0.06575390352730046*I	-0.020123884415322472-0.12105425970691756*I	-0.15759592141336345+0.223567789560674*I	0.2371515985713447-0.09215211286733457*I	-0.40920561438343683-0.003347954967601876*I	0.2550663621840243+0.17372049538960432*I	-0.2003856191868423-0.4118695356497707*I	0.1677011312727784+0.34465368250477685*I	-0.20038561918684764-0.4118695356497732*I	0.25506636218402934+0.1737204953896077*I	-0.40920561438344333-0.003347954967607852*I	0.23715159857134696-0.09215211286733038*I	-0.15759592141336237+0.22356778956066992*I	-0.020123884415325068-0.1210542597069145*I	0.20567989974001866+0.06575390352729733*I	-0.14852018003963854+0.007586835801653286*I	0.1492840892382975-0.0838715890752445*I	-0.0018492617295781395+0.04461969860726635*I	-0.14485989173474575-0.022769305669948656*I	0.11711508664067923+0.0002245082394419934*I	-0.13504514288565322+0.022221019469018034*I	0.20564502695797904-0.05331924025610661*I	-0.35645180346794214+0.10519140024038072*I	0.23094703940437442+0.009588919693642223*I	-0.05065077008179758-0.1053627073421771*I	-0.20642791866922272+0.1482316350719916*I	0.3947442296264486-0.16501866861277076*I	-0.3229243205333283-0.043704973514953276*I	0.17136062621083564+0.20375194421826537*I	0.15964889480087047-0.321104884883615*I	-0.3953576738600419+0.3401049762034237*I	0.48578312282555636-0.07352584958825625*I	-0.3564657278945531-0.16107881903216578*I	0.0561129494461925+0.46601405087049214*I	0.42278799931008776-0.5408308381934817*I	0.05611294944618586+0.46601405087048914*I	-0.356465727894542-0.1610788190321612*I	0.4857831228255478-0.07352584958826275*I	-0.39535767386003773+0.34010497620342806*I	0.15964889480087266-0.32110488488361755*I	0.17136062621082684+0.20375194421826393*I	-0.3229243205333196-0.043704973514953636*I	0.3947442296264416-0.16501866861277167*I	-0.2064279186692239+0.14823163507198628*I	-0.05065077008178897-0.10536270734217124*I	0.23094703940436043+0.009588919693631816*I	-0.35645180346792854+0.10519140024038916*I	0.2056450269579705-0.05331924025611215*I
0.07895519253179224+0.05604499820678074*I	-0.05502647356926531-0.061928233792613634*I	0.05255188647537231+0.09196898320492294*I	0.035581012383325804-0.025144399448202733*I	-0.13759302051146588-0.031877426624957*I	0.08324961094371108+0.08913608330406281*I	-0.06136463603567312-0.18116613743284748*I	-0.09257091186029433+0.10360384443131995*I	0.2826194757662195-0.06643779366682118*I	-0.2556548901823996-0.11108202538392353*I	0.32838460356717714+0.33194939982341715*I	-0.10769344212186394-0.38088424955077255*I	-0.07103536532087734+0.5783747259471412*I	-0.06637188665763846-0.38334930467046385*I	0.22962583950216633+0.3378367494039331*I	-0.21682616241007818-0.10463214559589028*I	0.28857822544336087-0.08774423881351451*I	-0.13940457083554303+0.11413623631800904*I	0.044610112477218744-0.18502742552944335*I	0.044164117737427476+0.07132378349315788*I	-0.15015522149132068+0.014559166569022194*I	0.09236110649359662-0.044451202860589435*I	-0.07059226814866176+0.09166997215713703*I	-0.011951332102757544-0.027624852691250357*I	0.0991531893889833-0.025645379091838675*I	-0.07476006943860863+0.031645134712454344*I	0.07952654108276254-0.0499790168639832*I	-0.11531336165088005+0.08779676293835711*I	0.1960811729391352-0.15984371522252502*I	-0.1502672856362131+0.057262258689351885*I	0.06391017656829952+0.048647322775376034*I	0.0883149134816778-0.14700811867690314*I	-0.2044052524527154+0.21102327721393707*I	0.22234721104988936-0.06165397321038241*I	-0.17685552586252037-0.07825168253125046*I	-0.011396218464989718+0.25675106619295496*I	0.15950805062324644-0.3503548005186218*I	-0.3334799999878923+0.20017578221963625*I	0.34895094148267664-0.04028773217279553*I	-0.2655739236675206-0.31947134339299654*I	0.056112949446192044+0.46601405087049075*I	0.34389768936899384-0.6180749372558985*I	0.19294513078906453+0.4327759334550286*I	-0.4214576752813068-0.3014256291036272*I	0.48592396700317136-0.04427593395324865*I	-0.32724138881793763+0.16623624586872973*I	0.013580100130066754-0.28655817586731247*I	0.15596466442809861+0.24025327719272616*I	-0.3249469867498298-0.10649661565689826*I	0.21001350795270393+0.012209125079838451*I	-0.03939105583315907+0.10917323199024648*I	-0.10614435059187985-0.13273849180759736*I	0.24051089342319878+0.11611339466004764*I	-0.13367083208189762-0.07202720744084536*I
-0.008667957855315189-0.11490684765507418*I	-0.01416093787579036+0.10519559777525105*I	0.042523118938231755-0.13650921493398843*I	-0.05765576549375674+0.005359466648422522*I	0.09527469653851134+0.1237058552208082*I	-0.012128264734000645-0.15547096935716784*I	-0.06630369092118571+0.24787097436929642*I	0.15906143921951305-0.08758421100709622*I	-0.31386190723455115-0.03856061620625828*I	0.25120949067707826+0.18950469486772406*I	-0.28650982501417904-0.4143807254766702*I	0.2404215780675733+0.33886804091397643*I	-0.2880638597632297-0.39553793446553964*I	0.25506636218402845+0.17372049538960826*I	-0.32152737380705937-0.019679556151842508*I	0.16443115177655176-0.08636647127652644*I	-0.07147171558602601+0.22607897938756272*I	-0.016267012908378262-0.13683845918502724*I	0.1103361925911318+0.10096656476594337*I	-0.07043002068780699+0.0030189339414216283*I	0.05799185874612107-0.10817477388387213*I	-0.009844881410904113+0.07903640825751747*I	-0.03445468853323399-0.08072125736345336*I	0.02625067209478989+0.0024518773926664097*I	-0.028284172585574183+0.07485864532777116*I	0.012311676146203699-0.06057589916799104*I	-0.0011467909937695447+0.06991652251611252*I	-0.009563854018842976-0.10652447496641847*I	0.023993749651307524+0.18467792903902924*I	0.029044310103061324-0.12078531214079016*I	-0.06513755674326395+0.029137417218677585*I	0.06593284278480793+0.11143896491732261*I	-0.057976105082699604-0.2147618792919044*I	-0.05833645778190665+0.17647656819764077*I	0.13942602809215504-0.09883651117080673*I	-0.176996370040143-0.10750159816625796*I	0.1732483535528386+0.25481646565922383*I	0.02267586928036803-0.31711668310316243*I	-0.15600367721520264+0.27701115998284354*I	0.34895094148267647-0.040287732172797554*I	-0.35646572789455244-0.1610788190321632*I	0.1929451307890703+0.4327759334550311*I	0.18343400266524987-0.4777370219729004*I	0.19308597496668847+0.46202584909004246*I	-0.35835345523654644-0.21214334047312705*I	0.3398551723323655-0.009729224936947273*I	-0.14003947232574965+0.2739228187614557*I	0.011557433913558358-0.3493498180092621*I	0.17868596121173025+0.3131511161679926*I	-0.157910123913763-0.14555501873863982*I	0.10342998290177793-0.08896468559106037*I	-0.02982720181432039+0.21569770695666485*I	-0.07464451973308843-0.2900406363811987*I	0.034865866465228185+0.16943263491616167*I
-0.10592984713918235+0.08590300186212681*I	0.11034108182193399-0.05678953416065947*I	-0.15779101736865558+0.04981295067366737*I	0.040174469477202886+0.054832702202692915*I	0.06177951858836081-0.18086712638505112*I	-0.14935100597056386+0.12291064784369674*I	0.2951816767460713-0.11287438686078674*I	-0.21656939697611344-0.0932697255730302*I	0.22240985505428268+0.3358106879200265*I	-0.060859783146615484-0.3914166414374709*I	-0.0769941149980149+0.5996811710938434*I	-0.10520061442996388-0.38979918445850237*I	0.32838460356718235+0.3319493998234195*I	-0.25814771787430374-0.10216709047619847*I	0.28857822544335554-0.08774423881351759*I	-0.09808301537131023+0.11167118119832056*I	-0.054148651587804346-0.17914007594893114*I	0.08299284550975668+0.07777366328119335*I	-0.14419647181418552-0.006747278577671889*I	0.045527447518349334-0.03391881097389994*I	0.03538248036423306+0.08780868406054088*I	-0.05103682530904122-0.045437152502152245*I	0.08659098840912519+0.0207912141021341*I	-0.017979975328330716+0.012338331300075108*I	-0.043617613541286064-0.050278027911780626*I	0.043075141466517794+0.034303381101370996*I	-0.05932854422558137-0.031711360434642524*I	0.09871690809657765+0.041492703191847134*I	-0.17660071685492032-0.06746607188468176*I	0.07914590242269594+0.0735271360690638*I	0.031066976319570276-0.05799366999884211*I	-0.13793358253902763-0.01660083960086361*I	0.21200163745562073+0.07689225590102639*I	-0.0790459694114193-0.13051032967667678*I	-0.05847730195952878+0.14722665256263154*I	0.2161085998799394-0.02771443685947619*I	-0.31382855138302784-0.07426348075079969*I	0.14448753314881166+0.2387053519035902*I	0.022675869280363133-0.3171166831031648*I	-0.3334799999878878+0.20017578221964086*I	0.4857831228255553-0.07352584958826026*I	-0.4214576752813156-0.3014256291036282*I	0.19308597496669636+0.4620258490900401*I	0.35013630053894423-0.652014473606813*I	0.04701718029588292+0.49657255810634426*I	-0.25409679238821414-0.3179234181038672*I	0.3378325061158558-0.07252086707888897*I	-0.33957509191511903+0.24009934415893913*I	0.17859429674962307-0.38840822109099693*I	-0.038494599645460044+0.25452290406202405*I	-0.14834626989492733-0.039030543772224556*I	0.22660996150701798-0.11708034105036175*I	-0.23547222877229432+0.2690169472127707*I	0.14283984314089807-0.14850804730510933*I
0.1862362196791964-0.043823386747934505*I	-0.1747708521344318+0.00513495840898383*I	0.23146663041793628+0.031568313235676486*I	-0.02443994088021143-0.09489507018917738*I	-0.17306466122125003+0.1952333485105451*I	0.24992585376539153-0.08981158016032086*I	-0.4242671104360512+0.019391335487244966*I	0.25920511035839844+0.155087985217477*I	-0.19521759452199966-0.3900775406680507*I	0.16233141871574083+0.3434359427742154*I	-0.1927201526143441-0.4307505957041953*I	0.2512094906770825+0.18950469486772653*I	-0.40765157963439574-0.022190745978738702*I	0.23715159857134416-0.0921521128673299*I	-0.15914995616240357+0.2424105805717999*I	-0.016267012908384535-0.13683845918502976*I	0.19801443316752348+0.08463496358171231*I	-0.14315046748260782+0.008804575532222756*I	0.1441160645734622-0.10566358405697608*I	-0.005988009903958837+0.06325220877940271*I	-0.12979839568212248-0.04550859612480599*I	0.10434083144662323-0.00211602446756538*I	-0.11957640307775397+0.05055546051914239*I	0.004316056464879153-0.02615918951773835*I	0.10925841220774148+0.011964570822605197*I	-0.09086441454588955+0.002227369153225846*I	0.10790776129384926-0.017278896657360408*I	-0.16703686283607613+0.03905840308173622*I	0.2913142467246808-0.07605398302170539*I	-0.17457805063840948-0.00467442974273492*I	0.016668414650403703+0.07527875708930015*I	0.17713577099038155-0.09254037901513955*I	-0.3204557582775637+0.0953195746606415*I	0.211860793277996+0.047642340266016985*I	-0.05608837774069715-0.16369735785094416*I	-0.1953094833024136+0.18046476997809022*I	0.37878002473700056-0.16193032739138485*I	-0.3138285513830306-0.07426348075080193*I	0.17324835355284418+0.2548164656592273*I	0.15950805062324266-0.350354800518626*I	-0.3953576738600418+0.34010497620342656*I	0.48592396700318063-0.04427593395324748*I	-0.35835345523656004-0.21214334047312658*I	0.047017180295888986+0.4965725581063458*I	0.4387522041995389-0.5439191794148733*I	0.044994514079371904+0.4337809159644011*I	-0.35102812023564195-0.10274416852340278*I	0.5048693689519209-0.11157927016062796*I	-0.43135371905041325+0.3499768017831633*I	0.18815815076845907-0.2818837461245827*I	0.15469221156043336+0.12847318712896766*I	-0.35399129685290087+0.014288696483884703*I	0.4598817863697114-0.1941560858314434*I	-0.27033809523752234+0.09958431229661154*I
-0.13081636276126854-0.09213504939524392*I	0.09520094304647139+0.11676093599531057*I	-0.09670221502619848-0.18693310772785302*I	-0.07459093653195298+0.09126551313124157*I	0.2749836798888788-0.031184009562160768*I	-0.2596445384426209-0.12757310667440272*I	0.34555400967831756+0.33610969896782766*I	-0.11763987725688708-0.37210983802509634*I	-0.06443191401816006+0.5532445778998784*I	-0.0661151212236802-0.3719868846476063*I	0.2224098550542914+0.3358106879200229*I	-0.2113140588990575-0.11269948236289119*I	0.2826194757662201-0.0664377936668231*I	-0.1369117431436339+0.10522130141028802*I	0.044610112477205595-0.18502742552945084*I	0.04167129004553674+0.08023871840088934*I	-0.1441964718141992-0.006747278577679561*I	0.08684900298258696-0.036383866093585786*I	-0.06337628370079303+0.093696033641051*I	-0.012208097536713529-0.03898727271411679*I	0.09254973808626696-0.0005152310445583303*I	-0.06481363430358345+0.022870723186762146*I	0.062357134971616254-0.05413931600837273*I	0.003989648260230362+0.016491081290465847*I	-0.07189074520543767+0.014725232759333216*I	0.05678009411027815-0.01930680341238095*I	-0.06381561039846897+0.03141234938684601*I	0.09574235597700122-0.05576233006114116*I	-0.16501419661957+0.1018500452236835*I	0.11105061119376272-0.03237039509837127*I	-0.02850925596759527-0.0392211387590291*I	-0.0882149804704098+0.09002492506928592*I	0.176994926812767-0.12179029465014443*I	-0.14417219370898549+0.017338696750040506*I	0.07502861193511648+0.08088045768147709*I	0.07683778220238613-0.1485560439660395*I	-0.19530948330242198+0.18046476997808594*I	0.21610859987995465-0.027714436859468183*I	-0.1769963700401569-0.10750159816626526*I	-0.011396218464978024+0.2567510661929627*I	0.1596488948008685-0.3211048848836179*I	-0.327241388817941+0.1662362458687336*I	0.3398551723323775-0.009729224936950498*I	-0.25409679238822586-0.3179234181038626*I	0.044994514079381466+0.43378091596439744*I	0.3378025974417601-0.5781513753166047*I	0.21203137691544002+0.394722512882665*I	-0.4485560564617741-0.3036537912345766*I	0.514433222970759-0.0050547951942085095*I	-0.32297863836080304+0.11080987802873674*I	-0.01748687618951529-0.22856450586847554*I	0.21048959408732304+0.2387533485645193*I	-0.3888571633181315-0.15514393843228114*I	0.21744095044802086+0.10345491369559848*I
