0.024080112896312733-0.0004175297422939117*I	-0.02015065432322305-0.0015011009683958173*I	0.023072268109932403+0.003932121073772455*I	0.0015898545079139777-0.003960705992464051*I	-0.026792923729049994+0.005335771963142621*I	0.021868687748488005+0.0015056040531246958*I	-0.024379655042006523-0.008861072316229287*I	-0.0030068583735511005+0.00916563291637723*I	0.031416620199407545-0.012586208022256101*I	-0.026325449866132465-0.0012649404582198902*I	0.030184805993296558+0.015548801239477283*I	0.0036637276545374428-0.017865033088762357*I	-0.03875971520822319+0.026255009815461243*I	0.03674622391308774-0.0004692044765660195*I	-0.047226495668849774-0.02516074596268806*I	-0.0005993686339169084+0.03593354936801249*I	0.04863261162715222-0.05892369962159782*I	-0.06331934607333942+0.011247896940443858*I	0.09953578297415643+0.03260995271556655*I	-0.02804919505021231-0.08118219660871288*I	-0.03390878477632036+0.15735919226832656*I	0.12353779758184509-0.09920857563629322*I	-0.2551795824227609+0.07477652094084124*I	0.254976346432775+0.06891836960477264*I	-0.341458176392972-0.23607100345065246*I	0.34896980001631117+0.28678846067291947*I	-0.47510247679912904-0.4350488915039806*I	0.33651098341778163+0.2812692681320553*I	-0.312305097471667-0.22315484702337055*I	0.3942606291812169+0.2409443044123789*I	-0.6102406803819389-0.3406942513645141*I	0.42621550738671826+0.4500041875620197*I	0.08804387031490342-0.27730927757736973*I	0.19504237921012324+0.19673346361447405*I	-0.20296518792725884+0.05300447193223197*I	0.2186135565067344-0.14466133501180567*I	-0.05342541800924008+0.21070466969890123*I	-0.016126310235816226-0.1878263467844005*I	0.12505098610269208+0.07145140213929273*I	-0.14154193004070278-0.006382943264454129*I	0.10662070892406936-0.0891111134230326*I	-0.04988748887024132+0.09069514754491977*I	-0.03850752708010264-0.06418684346159485*I	0.07436062851134145+0.02341652331081048*I	-0.08826750631525533+0.034545488814135224*I	0.050290407520598567-0.0430986094313301*I	0.009343358064334879+0.04004521839896395*I	-0.04796916893259505-0.01725723983399383*I	0.07271796552065789-0.015207281510002356*I	-0.04418384164773231+0.02154789265190199*I	-0.0007422414751069039-0.02262416088902747*I	0.03818567731612669+0.010066110215978794*I	-0.06423158179160139+0.007926716732134758*I	0.03923743284677156-0.010027925162041507*I	-0.0007920901333102939+0.010198932440615047*I	-0.035427914349825-0.0037416635785786456*I	0.060620767435610526-0.0053720179490784*I	-0.03619685160712306+0.0024757125540739396*I
-0.0629576228225274-0.04754288094459031*I	0.04693370011270389+0.04183585477754601*I	-0.046863051855721934-0.05035771260487863*I	-0.014015656657986021+0.001095728502158496*I	0.07965979800825884+0.04779510947549348*I	-0.04691682466122678-0.04499943339718045*I	0.03012107175567218+0.05750825635637478*I	0.029617480344191455-0.002922138551149388*I	-0.09942626797493527-0.050673413894719604*I	0.04768603811541272+0.05258521401343771*I	-0.012153802693729135-0.07238075550053594*I	-0.04955745233587785+0.0072111843687963535*I	0.12811896227812014+0.05551153982278611*I	-0.05241795019894196-0.06840836258083889*I	-0.005467799648854086+0.10456927041139674*I	0.08056710197807207-0.020769909149561207*I	-0.1830612959707495-0.055975739711621446*I	0.07745712670830579+0.10310835209380059*I	0.001821930308523207-0.1853055499005428*I	-0.134074162030597+0.0878441145532762*I	0.31192039325452875-0.020236270737920555*I	-0.23392186833986542-0.12048332240197082*I	0.23544473032851557+0.30219063734536644*I	-0.07517917871551262-0.3160449472747639*I	-0.05955705662894371+0.43736205719545274*I	-0.17526306288928362-0.3175882388067057*I	0.4696408649659866+0.30581194791852756*I	-0.3436202276155335-0.1716224967982846*I	0.3344133054046817+0.09581905661221998*I	-0.4388973251257604-0.05262753700485053*I	0.6926011726358968+0.02737326971164292*I	-0.5800457523208-0.22643618661086068*I	0.19504237921012713+0.19673346361447566*I	0.38984949032224375-0.3897880720502267*I	-0.047772108742438556+0.2779695828385699*I	-0.24180940284961405-0.27062136618445526*I	0.37813431894540134+0.053117957627974034*I	-0.36189971347220923+0.07996088933610318*I	0.15679861341397272-0.2199539779651879*I	0.05233518784535672+0.24266233792716252*I	-0.2810606170468379-0.16257557640261408*I	0.27033360631120457+0.04866309411055166*I	-0.16845385944122063+0.10465264253491363*I	-0.01534404367377037-0.15551327425230346*I	0.20981116995927182+0.15468068320844683*I	-0.19781741804199915-0.06871263686950486*I	0.12495575471719912-0.04938487101478738*I	0.03030407444824114+0.10957578486928958*I	-0.1837025286538674-0.13464474048625916*I	0.15534888126035493+0.06892265567815313*I	-0.08038069325485968+0.024023605205974127*I	-0.053178212765602015-0.08665076003276279*I	0.17468797429469288+0.12123623473559249*I	-0.12546666650916552-0.0679448172574337*I	0.03923743284676954-0.010027925162040154*I	0.07673646211641062+0.07491015052089699*I	-0.17193021132839595-0.11491178809819175*I	0.10038238300391564+0.06942078239507761*I
0.0839729432652642+0.07930922645442295*I	-0.06075539659680156-0.06820448654541032*I	0.05818786432259701+0.08029534760149701*I	0.021868687748483523+0.001505604053127792*I	-0.1093604430936432-0.08382064795459074*I	0.059338392731155924+0.07340941346932772*I	-0.02948405495591459-0.08796331340290911*I	-0.04647610418936124-0.00276604142661461*I	0.13823786215487713+0.09444049795160617*I	-0.057091668942261864-0.08606951963417195*I	-0.004651963781947697+0.10696788715925032*I	0.07876556598480636+0.0025375005449593305*I	-0.179659206872445-0.11291351499105368*I	0.05714916958934241+0.11330366882980566*I	0.04594148040026667-0.1522227849876505*I	-0.13166413801117577+0.006976251460706206*I	0.26215330017103083+0.13591152298339906*I	-0.08213400561892151-0.17641734915925686*I	-0.06997736875767015+0.27691328744982396*I	0.22862881343277613-0.09540613463310653*I	-0.4650235952884889-0.05368579528969773*I	0.3084617883675697+0.20008707152334163*I	-0.2567569807844721-0.4145487982537587*I	0.18055943809204364+0.2942339166101817*I	-0.16572268095924902-0.2739766225578756*I	0.2549763464327802+0.06891836960477195*I	-0.4309150778564962+0.11268214004806597*I	0.2919481595061203-0.10665403157355785*I	-0.2522542807909822+0.13685909901810858*I	0.29834054345468014-0.21357103470073704*I	-0.4458839479964392+0.36286728812727076*I	0.46142804445930535-0.22589745423590274*I	-0.20296518792726287+0.0530044719322299*I	-0.047772108742436654+0.2779695828385712*I	0.48050240030209734-0.4294718960057366*I	0.11174865369622562+0.47574887547835015*I	-0.4851896942792453-0.26924284922521385*I	0.5510592425951891+0.020990326447186364*I	-0.33926323907236344+0.27375617470423597*I	0.017279926407838677-0.3761466111033485*I	0.3687679653745808+0.32951187983513514*I	-0.39962698761781595-0.14861808141262028*I	0.3041910236719368-0.11761712961424117*I	-0.03300331799328961+0.23591680243255014*I	-0.27288114828766263-0.2822021027584761*I	0.28447651715587335+0.14839442162498798*I	-0.2131198555424734+0.04784422349534244*I	-0.01077760500407099-0.16677237166705505*I	0.24297473779678067+0.2354363168068163*I	-0.21989938026099398-0.13216902793218735*I	0.13333873295627505-0.02057929945907746*I	0.05612160372370521+0.13519372972558982*I	-0.23516571134085804-0.2078163268562658*I	0.1746879742946903+0.12123623473559633*I	-0.06423158179160034+0.007926716732131668*I	-0.09726486413179898-0.12119804968165272*I	0.233631379732445+0.1953910984078514*I	-0.13573335972127107-0.11738750065226591*I
-0.01893902390399431-0.047637125024360516*I	0.010118382453343592+0.038264446868320486*I	-0.004734164592142852-0.041902692485754754*I	-0.010849390607520288-0.006668580739981982*I	0.030121071755666293+0.05750825635637358*I	-0.006449953709505161-0.04125299120834548*I	-0.01503230537454513+0.03902438806652578*I	0.02355199900409162+0.015416495647277286*I	-0.040077830645464586-0.07510134308105484*I	-0.002623752223171073+0.049047039146340315*I	0.04622231555159955-0.03966846614615911*I	-0.04229956774560366-0.030143915712525247*I	0.052755658581541985+0.11020945887024285*I	0.022784011257835673-0.06927434466709693*I	-0.1060771723593442+0.05189022924963831*I	0.08502282965677394+0.06075963238329265*I	-0.09287017307426852-0.1940762713095088*I	-0.06360533836528387+0.14826004359773176*I	0.24172149085339273-0.15284587017534682*I	-0.26616310090722517-0.06851414470448594*I	0.38109331385504364+0.31319558509393447*I	-0.1651647845765243-0.398774077000731*I	0.005352404646323116+0.6199522715662338*I	-0.10292159929556982-0.39407376784259546*I	0.23544473032852586+0.30219063734536916*I	-0.20617944775982341-0.04245450183414228*I	0.24701093197927756-0.20282648510870036*I	-0.1441724403433639+0.16902995274730181*I	0.0903694814194688-0.19268918707595153*I	-0.0673114150969008+0.2818537080622829*I	0.06716741527808508-0.4668417586482805*I	-0.227673975376833+0.34801382314800106*I	0.21861355650674077-0.1446613350118038*I	-0.241809402849623-0.270621366184459*I	0.11174865369623248+0.4757488754783535*I	0.25562375222685474-0.657841005862125*I	0.28467357734601795+0.4436212442975623*I	-0.4603991493785432-0.26562755674597527*I	0.4115405555890547-0.13520230669097694*I	-0.2358751339114473+0.2778892651679803*I	-0.10128644416314372-0.3621891161133592*I	0.19587930607516754+0.24512808590053353*I	-0.26417644616988967-0.017353921514987748*I	0.14041893142918102-0.1128978164431133*I	0.04166202920330629+0.22963054084909137*I	-0.10392166364715323-0.15847714894260426*I	0.1487431574345962+0.031006920972724297*I	-0.06324086526858264+0.07391646511664217*I	-0.04697445661120069-0.16429665911298072*I	0.07284636679515852+0.11127761579911544*I	-0.08339708328242577-0.020998903412574307*I	0.018077451720655717-0.06547906928406459*I	0.05612160372370807+0.13519372972558752*I	-0.053178212765598115-0.08665076003276213*I	0.038185677316121866+0.010066110215979016*I	0.011804763030542457+0.06645690770478697*I	-0.061068012524677986-0.12367376223572836*I	0.034194169769500606+0.0732083195910734*I
-0.0498651918389793+0.0014036508893700696*I	0.042019342071706454+0.0030067050215200823*I	-0.04845976793831155-0.008443542573934247*I	-0.0030068583735583143+0.009165632916375547*I	0.05549673309572951-0.013003737764547158*I	-0.04647610418936264-0.0027660414266171985*I	0.053257074103236296+0.019480922313250403*I	0.00525358216244695-0.02182573908122441*I	-0.0655526389372702+0.03159078177859844*I	0.05861491166157527+0.0010363995765650747*I	-0.07160615071085841-0.0340218182789269*I	-0.003606227007463823+0.04509918228439751*I	0.08004923182655259-0.07150990764386261*I	-0.08964479593946599+0.009982956482230956*I	0.12972058896744598+0.048158753955036014*I	-0.024385467395670355-0.09904722969746751*I	-0.07266849998454727+0.18361420208377768*I	0.16028402149493493-0.09967778011284974*I	-0.3024060780916118+0.04961577497814102*I	0.25437697779886054+0.10485191897279403*I	-0.2928255647658249-0.29499470307225883*I	0.2856504539429782+0.29803635761336805*I	-0.3755666938249829-0.4024389387884167*I	0.30846178836757854+0.2000870715233439*I	-0.34621388224799865-0.06579565475504474*I	0.1235377975818527-0.09920857563629197*I	0.05712551504889971+0.2979313679642098*I	-0.08153463698500325-0.21235089852728126*I	0.1336443004061549+0.19897788805332675*I	-0.23117312817659452-0.25327072394754385*I	0.4072754924546813+0.3936987232967433*I	-0.17564707267447843-0.3856056394241825*I	-0.05342541800924378+0.21070466969890103*I	0.37813431894541016+0.05311795762797764*I	-0.48518969427925374-0.26924284922521846*I	0.2846735773460241+0.44362124429756533*I	0.19466457923897004-0.3664203910004026*I	0.14515489033988394+0.2874286111594002*I	-0.24147271500735745-0.01118237152936887*I	0.29297418501807365-0.12124481170098522*I	-0.14169292432449324+0.2452501585130314*I	0.034164097284784346-0.230924956215724*I	0.13439434416702367+0.11149662053825632*I	-0.1895110989732917-0.02364018309844453*I	0.17933867444472296-0.10431839493303491*I	-0.09407133051796748+0.11224304019682733*I	-0.03924976855521184-0.08681100435062668*I	0.11254630582746958+0.033482633526797326*I	-0.15249908810685583+0.04247220554626505*I	0.08952784036736773-0.05312653459336729*I	0.008551267931026505+0.05024415083957939*I	-0.0833970832824259-0.020998903412574633*I	0.13333873295627263-0.020579299459076914*I	-0.08038069325486275+0.0240236052059725*I	-0.000742241475102686-0.022624160889026107*I	0.07438252892324353+0.0075903976619042975*I	-0.12485234922720939+0.013298734681211713*I	0.07466534719659412-0.006286261583462172*I
0.07716248213437711+0.053277313483193325*I	-0.057783090720223175-0.04850443551752403*I	0.05804509970739343+0.06022884393688484*I	0.017684085401822657-0.004084272842177683*I	-0.0994262679749422-0.05067341389472939*I	0.0596194330577938+0.0537473483044802*I	-0.04007783064546469-0.07510134308106*I	-0.03869118627687002+0.010716186489146054*I	0.1306162781519893+0.050029335815085965*I	-0.0664336068569209-0.06731263407868601*I	0.024831630629798783+0.10748887128972505*I	0.06971771137054986-0.02743848988955341*I	-0.18797381908587452-0.043289776719307185*I	0.0951412121101194+0.09902407925160785*I	-0.03464671484387978-0.18843608285066615*I	-0.12138842908551477+0.09975560808020037*I	0.31870561446479234-0.044979901214094224*I	-0.25859739795875264-0.11086286441498784*I	0.2864012104722482+0.3044248636849616*I	-0.09469596091120966-0.3383581479562711*I	-0.06484649775481305+0.48734267212880367*I	-0.13516283186293082-0.3421045901451092*I	0.3810933138550567+0.31319558509393813*I	-0.2961650536208361-0.12518363156011103*I	0.31192039325454385-0.02023627073791613*I	-0.0718309767496482+0.09254442371140972*I	-0.14382665321799595-0.19631049764910763*I	0.13744077985571293+0.12916799496414094*I	-0.17777185484487573-0.10595635464496798*I	0.27853476484583156+0.11878765209056853*I	-0.47398761612916107-0.17203460472344692*I	0.2709249343742814+0.2376685284886829*I	-0.016126310235812465-0.18782634678440072*I	-0.3618997134722219+0.07996088933609957*I	0.5510592425952009+0.02099032644719099*I	-0.460399149378556-0.26562755674598015*I	0.14515489033988863+0.28742861115940244*I	0.38164833178761604-0.45991263003024474*I	0.026588519768900618+0.30138610614938804*I	-0.3168550311487293-0.2631618087725983*I	0.42842472646600055+0.0100193481966454*I	-0.3657898087934673+0.11632835461432132*I	0.10882944448138288-0.23721121779918364*I	0.10730168610178907+0.24216421121023493*I	-0.3252444586945679-0.1410276837507101*I	0.2749954842026053+0.02973128554303298*I	-0.13026818212509952+0.11471875275089982*I	-0.06137937130022865-0.15677531801278022*I	0.2490486028060348+0.1446527580464107*I	-0.20051229480828203-0.06048525984557628*I	0.08952784036737137-0.05312653459336719*I	0.07284636679515555+0.11127761579911877*I	-0.21989938026099065-0.13216902793219018*I	0.15534888126035906+0.06892265567816169*I	-0.04418384164773956+0.021547892651895127*I	-0.0957205051125058-0.08835259096257972*I	0.21011588864451322+0.12497789831416765*I	-0.12277178974287112-0.07617219428136181*I
-0.08256751936459647-0.08915641991772448*I	0.05774853822324388+0.07737011946178245*I	-0.05255632306584821-0.09189543447666881*I	-0.026325449866137586-0.0012649404582283604*I	0.11415774925856437+0.09485802769390968*I	-0.05709166894226419-0.08606951963417768*I	0.0194281491143704+0.10655035741696019*I	0.05861491166157539+0.0010363995765625147*I	-0.15658693876249888-0.10898139391728266*I	0.05873902409724231+0.10934296283734427*I	0.01914855667123524-0.1468870130245127*I	-0.1097954502627017+0.008481855513835027*I	0.23777364512903854+0.12705045066716508*I	-0.08514086399248062-0.1672517162428778*I	-0.03856074855825807+0.2643270794275683*I	0.20230336356664289-0.09667107509132818*I	-0.43483878929519504-0.0381369940502169*I	0.3121255160221108+0.18222203843457851*I	-0.29551669599270053-0.388293788438299*I	0.21730566200513576+0.293764712133621*I	-0.21294917662810398-0.2991373685205749*I	0.25437697779886786+0.10485191897279536*I	-0.38228246622934925+0.05375844042645412*I	0.2286288134327851-0.09540613463310457*I	-0.15271849781683106+0.1694690517336674*I	-0.02804919505020789-0.08118219660870916*I	0.21834549601465653+0.020500093250217157*I	-0.16841036192427003+0.0074454559372647946*I	0.175735495433729-0.037905619107224224*I	-0.24281448795256627+0.08123611922409661*I	0.39245852998719827-0.15216261842836645*I	-0.31446685369049365+0.025744687916334812*I	0.12505098610269155+0.071451402139295*I	0.15679861341398044-0.21995397796518623*I	-0.3392632390723714+0.2737561747042318*I	0.4115405555890671-0.13520230669097025*I	-0.24147271500736528-0.011182371529374424*I	0.026588519768907404+0.3013861061493915*I	0.39223489398684114-0.3949264071916037*I	0.162039061216829+0.4326502660470193*I	-0.4758463362149152-0.22919763082624411*I	0.503090073662598+0.003733086613186734*I	-0.26654527355170815+0.2585488931942378*I	-0.026903915239895555-0.35459871845144775*I	0.368025723899477+0.3068877189461053*I	-0.36144131030170096-0.13855197119663645*I	0.23995944188034465-0.10969041288211089*I	0.006234114853466274+0.2258888772705134*I	-0.27367323842096425-0.2720031703178629*I	0.24904860280603797+0.1446527580464106*I	-0.15249908810686114+0.04247220554626361*I	-0.046974456611196175-0.1642966591129832*I	0.24297473779677836+0.2354363168068178*I	-0.18370252865386938-0.13464474048626857*I	0.07271796552066284-0.01520728150999365*I	0.09154951807353102+0.13893539330415738*I	-0.23437362120754632-0.21801525929687288*I	0.13545054144791988+0.13126415989762927*I
-0.0001783585229897323+0.054588655478053416*I	0.00756570294847793-0.04234871971050016*I	-0.017529621248419603+0.044506592074222126*I	0.012685732945087463+0.011911493526934972*I	-0.012153802693732074-0.07238075550054472*I	-0.014557147165547372+0.04788490485531098*I	0.046222315551598184-0.03966846614616629*I	-0.030366172803222295-0.02898178142148464*I	0.024831630629799838+0.1074888712897206*I	0.033650277316851614-0.06576934254674724*I	-0.10357985648548754+0.046408025241936025*I	0.0710071729988032+0.06185536088544907*I	-0.06257074279562355-0.19115667043118695*I	-0.07445472897280185+0.14159146285774654*I	0.23680896773826568-0.14015990718304258*I	-0.24847901550541074-0.07259841754667033*I	0.34462466870264097+0.3100650521438018*I	-0.15247905163144185-0.38686258347380054*I	0.012137625856585703+0.5952086410900543*I	-0.1275971289144557-0.3844533098556092*I	0.2864012104722555+0.30442486368496274*I	-0.22569622995551658-0.06476770251564888*I	0.24172149085340153-0.1528458701753492*I	-0.10407220931700441+0.1445136014088985*I	0.0018219303085296478-0.18530554990054174*I	0.047455173994703635+0.04643886523817463*I	-0.11286239356961232+0.07663385972581364*I	0.07234146359371758-0.07648552903589075*I	-0.05642427979259043+0.10233504407181093*I	0.059701584625351176-0.16297283166416762*I	-0.08329372551389763+0.2790154118638787*I	0.14430902675044446-0.14926528172133097*I	-0.1415419300407019-0.0063829432644532495*I	0.05233518784535135+0.24266233792716374*I	0.01727992640784271-0.3761466111033525*I	-0.23587513391145612+0.2778892651679817*I	0.2929741850180799-0.12124481170098438*I	-0.31685503114873687-0.26316180877260176*I	0.16203906121683162+0.4326502660470246*I	0.2517336569055961-0.6214735405839027*I	0.23670440841342938+0.4263640044635633*I	-0.4054326511221126-0.2661256834628956*I	0.3673567139413271-0.11365441403907724*I	-0.23121325602004725+0.25895745660046965*I	-0.06310076684702202-0.352123005897377*I	0.14984397844871467+0.24386604214006155*I	-0.22493901332313274-0.027381846677024816*I	0.13772405466291-0.1046704394191841*I	0.006234114853469437+0.22588887727051302*I	-0.06137937130023188-0.1567753180127773*I	0.112546305827473+0.03348263352679574*I	-0.06324086526858473+0.07391646511664769*I	-0.010777605004071248-0.166772371667058*I	0.03030407444824269+0.109575784869298*I	-0.04796916893259781-0.017257239833999575*I	0.020772328486944346-0.07370644630798984*I	0.01688417087693664+0.14522165488762503*I	-0.007142885139134148-0.0853887162722925*I
0.07987638813772703-0.0041426654483172265*I	-0.06834479193784306-0.00427164547974384*I	0.08004999783227774+0.014145150350111659*I	0.0036637276545401975-0.017865033088763315*I	-0.08862490704721057+0.02765866070482896*I	0.07876556598480318+0.0025375005449583326*I	-0.09568626360717426-0.033604288536630014*I	-0.0036062270074663895+0.04509918228439437*I	0.10412934472287387-0.07192743738615201*I	-0.10979545026269998+0.008481855513831628*I	0.1527928570773955+0.05209087502881241*I	-0.022795612887770385-0.10300793568993352*I	-0.09946142371358191+0.18894997404692093*I	0.18215270924341403-0.09817217605972534*I	-0.3267857331336129+0.040754702661912036*I	0.2513701194253083+0.11401755188916972*I	-0.2614089445664196-0.30758091109451197*I	0.2593250040768478+0.29677141715514554*I	-0.34538188783168844-0.3868901375489363*I	0.3121255160221159+0.18222203843458126*I	-0.384973597456219-0.039540644939586235*I	0.16028402149493637-0.09967778011285307*I	0.009899019380056264+0.2727706220015132*I	-0.08213400561892437-0.17641734915926163*I	0.182276912033311+0.1400541884317211*I	-0.06331934607334018+0.011247896940448346*I	-0.03410851743200104-0.16636793533776287*I	0.05348544193479521+0.13116870191856994*I	-0.09103429982522775-0.1405721756958841*I	0.15952076243866825+0.19777929263978125*I	-0.2822245063519918-0.32224732115744775*I	0.08963119813589362+0.24688778068309003*I	0.1066207089240701-0.0891111134230336*I	-0.2810606170468397-0.1625755764026175*I	0.3687679653745831+0.3295118798351419*I	-0.10128644416314346-0.3621891161133635*I	-0.1416929243244951+0.2452501585130322*I	0.428424726466006+0.010019348196649066*I	-0.47584633621492034-0.22919763082625158*I	0.2367044084134324+0.426364004463567*I	0.2673825447596231-0.38162767251040036*I	0.10097104869215666+0.3089765038112992*I	-0.24221495648246869-0.033806532418396734*I	0.3311598623341978-0.11117870148500507*I	-0.20592450611609034+0.2531768752451633*I	0.0734015301315425-0.24095288137776485*I	0.13360225403372478+0.12169555297887227*I	-0.22493901332313224-0.02738184667702663*I	0.23995944188034138-0.10969041288211*I	-0.13026818212509705+0.11471875275089746*I	-0.039249768555213-0.08681100435062578*I	0.14874315743459715+0.031006920972722254*I	-0.2131198555424728+0.04784422349534224*I	0.12495575471719993-0.049384871014790346*I	0.009343358064333927+0.04004521839896625*I	-0.12263451612919199-0.010970978250537188*I	0.19757031474787237-0.028506016191207854*I	-0.11856637057098303+0.013957494989992356*I
-0.09451374485980815-0.0633593768870194*I	0.07046882366531171+0.06041592904445233*I	-0.07037726092411671-0.07802094395936582*I	-0.024675529618890482+0.009620457986980937*I	0.12811896227811911+0.05551153982279221*I	-0.07729987291592837-0.0708176361990335*I	0.05275565858153322+0.11020945887023774*I	0.05778431642817271-0.028600624180583234*I	-0.18797381908587524-0.04328977671931566*I	0.10707460705249802+0.10018621354265039*I	-0.06257074279561614-0.19115667043119144*I	-0.11052216302650665+0.1032606102005533*I	0.3212029303386618-0.05046210522180081*I	-0.27261305461673485-0.10976713591282801*I	0.3167006407509064+0.3073444645632799*I	-0.10554535151873562-0.34502672869625517*I	-0.0697590208699347+0.5000286351211091*I	-0.11747874646111624-0.34618886298729545*I	0.34462466870264796+0.3100650521438081*I	-0.28347932067574666-0.11327213803318041*I	0.3187056144647955-0.044979901214098277*I	-0.09650650636852534+0.1021648816984011*I	-0.0928701730742761-0.1940762713095233*I	0.11792399766002584+0.1068547942826418*I	-0.18306129597075593-0.055975739711624554*I	0.040100231026360914-0.02451635133839953*I	0.08922430373393707+0.11333999182037688*I	-0.0899856058610105-0.08272912972596705*I	0.12133374106785512+0.08025517029897213*I	-0.1939273227207403-0.10508010214773433*I	0.33244568608846214+0.16565166145899826*I	-0.15888816190358138-0.1579790222256887*I	-0.049887488870241616+0.09069514754492684*I	0.2703336063112108+0.048663094110556256*I	-0.3996269876178247-0.148618081412635*I	0.1958793060751747+0.24512808590054888*I	0.03416409728478205-0.2309249562157339*I	-0.3657898087934706+0.11632835461432295*I	0.5030900736626055+0.0037330866131958097*I	-0.40543265112211946-0.26612568346290527*I	0.10097104869215986+0.3089765038113067*I	0.3863102096790113-0.47884443859775777*I	0.06477419708502849+0.31145221636536946*I	-0.3628903587751943-0.26442385253306677*I	0.46766215931276645-8.576965395454076*^-6*I	-0.3684846855597495+0.12455573163825462*I	0.0734015301315489-0.24095288137776352*I	0.14984397844870723+0.2438660421400637*I	-0.36144131030169374-0.13855197119663878*I	0.27499548420260506+0.029731285543040234*I	-0.09407133051797299+0.11224304019682002*I	-0.1039216636471451-0.15847714894259768*I	0.28447651715586497+0.14839442162498545*I	-0.1978174180419977-0.068712636869509*I	0.05029040752060341-0.043098609431322196*I	0.11888169442161611+0.11253965955957487*I	-0.25808505757711186-0.14223513814815947*I	0.1506870033689507+0.08785446424565897*I
0.0827411290591476+0.10744423571614954*I	-0.05408481056870521-0.09523515255054106*I	0.04380780415636743+0.11541142973317346*I	0.03674622391309456-0.0004692044765522258*I	-0.1297940150334562-0.1143171658804323*I	0.057149169589334914+0.1133036688298108*I	-0.003923711438704463-0.1508191340982837*I	-0.08964479593947214+0.009982956482227575*I	0.2136935322327177+0.12746798040946505*I	-0.085140863992475-0.16725171624288332*I	-0.014480635661949876+0.26390954968528113*I	0.1821527092434214-0.09817217605972857*I	-0.41176652118526225-0.03420487297644068*I	0.31371537053002346+0.17826133244211417*I	-0.32230961972174815-0.38295801647515926*I	0.2391743497536218+0.29527031618674976*I	-0.23732883167010824-0.30799844083681044*I	0.2513701194253145+0.11401755188917562*I	-0.35086584602993864+0.04117223240419682*I	0.20230336356664844-0.09667107509132687*I	-0.12253369182352764+0.1850178529731515*I	-0.024385467395676725-0.0990472296974773*I	0.17958578080644125+0.046755103065684964*I	-0.13166413801118756+0.006976251460696844*I	0.1285089997648838-0.06306636506991448*I	-0.0005993686339187895+0.03593354936801677*I	-0.1271028838065768-0.021018080514381407*I	0.10509101585093202+0.0038024410031847894*I	-0.11880971304050383+0.012109859465343672*I	0.17292492364979314-0.03212763118078514*I	-0.28583782106313016+0.06305150500532858*I	0.19292699908232555+0.009459028320831637*I	-0.038507527080102445-0.06418684346160151*I	-0.16845385944122837+0.10465264253490977*I	0.30419102367194667-0.11761712961422852*I	-0.26417644616990177-0.017353921515002986*I	0.13439434416703075+0.1114966205382675*I	0.10882944448138052-0.23721121779918772*I	-0.26654527355171254+0.2585488931942321*I	0.3673567139413336-0.11365441403906627*I	-0.24221495648247354-0.03380653241840786*I	0.06477419708503343+0.31145221636537784*I	0.3280033121952401-0.3869996904594744*I	0.20127649406359768+0.42262234088498113*I	-0.4766384263482222-0.2189986983856281*I	0.46766215931277133-8.57696539584094*^-6*I	-0.20592450611609683+0.25317687524516364*I	-0.06310076684701503-0.3521230058973799*I	0.3680257238994721+0.3068877189461085*I	-0.32524445869457064-0.14102768375071567*I	0.17933867444473062-0.10431839493302925*I	0.041662029203296+0.2296305408490893*I	-0.27288114828765364-0.2822021027584763*I	0.20981116995927007+0.1546806832084566*I	-0.08826750631526109+0.034545488814124115*I	-0.08516013392731582-0.17436276932894795*I	0.24371697927187966+0.25806047769583335*I	-0.1395186870061286-0.15619263313815482*I
