0.0057009474350264485-0.3297770378444911*I	-0.019655819174784508-0.0337990342383386*I	-0.03204312503266133+0.2844882975470347*I	0.03379463403110676+0.06620697238141653*I	0.07733455533158247-0.19577433401933908*I	-0.03717557848538873-0.09535209550197428*I	-0.12715936571155342+0.0680062436045418*I	0.025096353719388384+0.11816731763607226*I	0.1608002964272976+0.09033545239242324*I	0.006371941757129238-0.12995810439153635*I	-0.15227489028318358-0.26447994947125764*I	-0.06018703824537581+0.12034538395565376*I	0.07163629357277564+0.4257487826756578*I	0.13819377917195896-0.07765129076878025*I	0.11353560538857244-0.5298153316837411*I	-0.24101488132846302-0.11071367451814587*I	-0.43650661773616456+0.3814831093175588*I	-0.13187297718378946+0.39619430806656336*I	0.25983644774069364+0.14943045078935532*I	0.27806682911428515+0.4235345755629025*I	0.11281545673000469+0.4180780737820237*I	-0.13022682811242928+0.44025007999428467*I	-0.2872753813926604+0.17187005609312941*I	-0.23742517629204188-0.19413003154930009*I	-0.03089376784183048-0.4319805558515611*I	0.11594822717554165+0.03480952428684183*I	0.1862678732094849+0.47861372357321175*I	0.13369858429752524+0.6065142385139412*I	-0.007051118826949538+0.3341019861770391*I	0.08003610215286225-0.41953034820184976*I	0.14515131051879496-0.4643001005261722*I	-0.017279819656084487-0.015785445742052782*I	0.11896753399013776+0.27127927512065797*I	0.0033745188237285528-0.30357131823494893*I	-0.2272914926281696-1.0961432527893955*I	0.20200193108711256-0.6195180632165052*I	0.23807568073788513+0.11653839709681565*I	-0.21199286094327624+0.22575038359888455*I	-0.08561692162735102-0.19549479310577483*I	0.2549058318440225-0.5215989327298254*I	0.31360297101649587+0.02634206434836534*I	0.018028467339203713+0.5278021119691513*I	-0.3610283381435417+0.2551621801679058*I	-0.1502597044861664-0.34477518436657417*I	0.31192074689682514-0.4526659517774087*I	0.18401313528130034+0.13282421293166846*I	-0.22613015962588737+0.5402965433998926*I	-0.15830752466312084+0.06832586023255971*I	0.14116427487488226-0.5167303035403391*I	0.10698967116520064-0.23320021792089*I	-0.07515599086688764+0.4000056465785697*I	-0.05704815357033393+0.34880958488245156*I	0.030789471073789983-0.2170833955677625*I	0.02726211103393533-0.40810276656802275*I
-0.11082693782809415+0.006151299897770815*I	-0.008756520009301317+0.012080284596565752*I	0.09909440904408998+0.010037157113628268*I	0.018983156702208542-0.022257919809064268*I	-0.0736592048551113-0.03986466797344442*I	-0.032076338528893036+0.028224256315270285*I	0.030679733652025813+0.07768837906975937*I	0.049289252398514186-0.027079637872247094*I	0.03536515659819563-0.11398002274381058*I	-0.07166791513405792+0.012434310713569178*I	-0.13139891944676202+0.13064916589150677*I	0.10000373840900026+0.02199640917050656*I	0.2654061285557399-0.10118397797686876*I	-0.1347744873575869-0.1569151146472172*I	-0.44601963312637166-0.10906879820166647*I	-0.19691827450841376+0.348846591355097*I	0.18218402994423216+0.5765429224449474*I	0.3696543446189867+0.29570449259362164*I	0.31318236229446983-0.18033586780395616*I	0.3383795314481828+0.2257207290577949*I	0.14026878191900188+0.4827678067882566*I	-0.17675293674012552+0.4151207282766791*I	-0.3770762050779421+0.07351164439616764*I	-0.13327729570334992-0.2145768706784391*I	0.19846317114838552-0.36103132337570554*I	0.06737557907466445+0.06378535543517774*I	-0.10817351665279307+0.44649696210093637*I	-0.2122834416931967+0.5345313911317423*I	-0.1762328420769765+0.2697963303597674*I	0.3318062628351844-0.3330103043972989*I	0.42235676209729894-0.3550319955027259*I	-0.19524453119652727-0.1020005464868677*I	-0.30691842887735193+0.14485914326727511*I	0.026381849844083878+0.006053376883597642*I	0.20200193108711165-0.6195180632164953*I	-0.28838754417936036-0.763106602744947*I	0.09830008675780134-0.2226800779033598*I	0.07144818430694277+0.12799821372451622*I	-0.1847307499093572-0.1823523829691667*I	-0.2659844534031565-0.3380390643348002*I	0.27429741156906573-0.16152456659245912*I	0.3904048428154801-0.0006943656251491578*I	-0.016561120188624337+0.26173905414734666*I	-0.20439731041701453+0.14065230230248787*I	-0.12591829109318253-0.20389369522247774*I	0.06975657457485103-0.138091439833688*I	0.18401313528130445+0.13282421293168895*I	0.023905698062000633+0.10295474153708929*I	-0.18264893805609592-0.07255562891155508*I	-0.08561413914596182-0.059377625670136075*I	0.1415792586930512+0.0328628399009319*I	0.12256087514188449+0.023617516303855824*I	-0.07643973329538506-0.011264781254907432*I	-0.1397509615503547-0.0038264600397696653*I
-0.06709264346254393+0.3261710758310214*I	0.013830319197079041+0.0402379655647854*I	0.08562929498318643-0.2722535850061293*I	-0.021301968246096606-0.077854806166062*I	-0.11418171791357232+0.1679302749404309*I	0.01637460979766324+0.10938536384776221*I	0.13613463357882558-0.021355524845409042*I	0.006371941757143748-0.12995810439153294*I	-0.12760922743469189-0.15278897223342106*I	-0.05146529432366786+0.1291273377439611*I	0.05865864577475167+0.3258247513397614*I	0.12232016893262136-0.09514858010469357*I	0.10524086573695042-0.4533360806969441*I	-0.22105056649439805-0.08474466770149439*I	-0.401457099306214+0.3398003310335906*I	-0.15152879635851974+0.36239527382821335*I	0.1984447517131808+0.14582448877585047*I	0.2918971483113542+0.4637725411276717*I	0.19274380427814652+0.47560152662039845*I	-0.1318729771837538+0.3961943080665681*I	-0.36941397427356987+0.05531203348652082*I	-0.25484520052550813-0.1509516400829376*I	0.027906310405380715-0.257561746677605*I	0.15949574741803638+0.00020351539730060944*I	0.18581801148632746+0.25781850773524584*I	-0.07656164804304548+0.010960020107865212*I	-0.28840952386199775-0.24312442462590222*I	-0.3099314263744937-0.33671790815418834*I	-0.1269322592706397-0.20804657915807195*I	0.1660878178674616+0.3342946830589153*I	0.16370535319501645+0.39816633793998574*I	0.1327181528760142-0.19438740649339395*I	-0.013788777487187317-0.4010969877788164*I	-0.10829101661397288-0.17108760171426482*I	0.23807568073786184+0.11653839709684206*I	0.09830008675777815-0.2226800779033337*I	-0.29911963676837605-0.8905410581163833*I	0.1255621977917049-0.6307828444714165*I	0.26886515181163334-0.10054499847094417*I	-0.1653391701843056+0.1777219831682234*I	-0.0889447683540717-0.001091341200208514*I	0.2397078240412206-0.42758762441429043*I	0.30486962806991563-0.1185639656004009*I	0.00778029320434756+0.4026205432914348*I	-0.3530624188965122+0.3322499642418422*I	-0.12591829109318722-0.20389369522246842*I	0.3119207468968117-0.45266595177741953*I	0.15967172188833498-0.008057276212435446*I	-0.23409607887288947+0.4632087593259771*I	-0.14805935052825953+0.19350742891026845*I	0.14989761782148514-0.3718242735915957*I	0.12218767896798682-0.327211526236435*I	-0.07182814414019323+0.2056021946730054*I	-0.10370184432930522+0.39683798531313047*I
0.15274218585335442+0.08762381575893827*I	0.019865995411832555-0.008370657982314308*I	-0.1261225890672973-0.09884248405478069*I	-0.04064568612474671+0.013645538918691896*I	0.07165873421402807+0.11713157077444007*I	0.06320730620904008-0.012351446548718418*I	0.013037820961429837-0.1336888298803441*I	-0.08832900819818207-0.0022749976788404187*I	-0.13139891944676194+0.13064916589151765*I	0.11666483147314341+0.03670571756293738*I	0.28773346419252926-0.08147517084032851*I	-0.14869254116811056-0.1716433059707489*I	-0.48699863368839497-0.14851198990635806*I	-0.18834892691256996+0.3634253087516774*I	0.2346474141564264+0.6355207385262966*I	0.3687715059094133+0.28181723076687215*I	0.25953458548526326-0.2579225264492797*I	0.32962301143890155+0.23780101365433656*I	0.18218402994423005+0.576542922444947*I	-0.15688694132830214+0.40675007029435667*I	-0.3923718563171255-0.0314821395563759*I	-0.1651664618187824-0.21301161635630583*I	0.17102749631832184-0.25393690971489236*I	0.11159972858144172+0.07369182869553206*I	-0.02147649083632006+0.3526728001940477*I	-0.056252669669316226-0.030499253994118465*I	-0.05390513644596326-0.3935361752791992*I	-0.01601956678580238-0.49683383036636386*I	0.03238923356995138-0.27221955545504967*I	-0.0840902893527748+0.4293911252076933*I	-0.12355079135382933+0.4949392720682467*I	0.2827181846129205-0.20097277410681383*I	0.3313455651394099-0.5103341514749461*I	-0.2037280325318201-0.23588528375796247*I	-0.2119928609432978+0.22575038359890506*I	0.07144818430691323+0.12799821372454023*I	0.12556219779170408-0.6307828444713981*I	-0.3506439650507066-0.8652603833217912*I	0.14495377751675348-0.27070847833401757*I	0.13406850804662054+0.20633178536527266*I	-0.19992875771217203-0.08834107465361853*I	-0.31555155226075904-0.3907393693920795*I	0.2640492374342096-0.28670613527018396*I	0.41758240419587267+0.025732086135351936*I	0.007780293204343894+0.4026205432914646*I	-0.204397310417033+0.14065230230248105*I	-0.1502597044861752-0.3447751843666157*I	0.04257901319447079-0.16451789159419808*I	0.1942613094161765+0.25800578160941506*I	0.07347279691958195+0.15565504659435495*I	-0.16745093025330413-0.16656693722711205*I	-0.1482344628856695-0.13771119731087691*I	0.09492556793407321+0.08089124033160645*I	0.1848172960132382+0.12577129688070648*I
0.14702099101072186-0.2686476229926345*I	-0.001646149071329414-0.04405577192770484*I	-0.14923123634349633+0.20961305322441698*I	-0.0035897050364200366+0.08341635703114465*I	0.1444293732303962-0.09783477583217949*I	0.02224555199643445-0.1124608150556089*I	-0.11463157963667965-0.05286494089753614*I	-0.060187038245378126+0.12034538395564934*I	0.03399298292626844+0.2141337741019311*I	0.12232016893263334-0.09514858010469304*I	0.12990652858544935-0.3416451034591126*I	-0.21232882257267138-0.07596271391322516*I	-0.41443474710422024+0.23987629969764848*I	-0.16740240659783087+0.3448979844923001*I	0.1901500120615763+0.22230373976269324*I	0.3118614631454244+0.4897415479443369*I	0.2277933227080868+0.43391874833640354*I	-0.1515287963585309+0.36239527382820635*I	-0.4308056703011352+0.051706071473028664*I	-0.24101488132846738-0.11071367451815137*I	0.10783465795353675-0.20003829383921856*I	0.15784959834671763-0.04385225653041554*I	0.10367941860541174+0.14126048512862696*I	-0.09398167227652146+0.054138411574236454*I	-0.22960944561479263-0.06870561545192239*I	0.04354752024251333-0.0346060088895422*I	0.2879596621388711+0.02232920878791169*I	0.3423206599444532+0.06449835269913014*I	0.1707564720219657+0.06406435176292793*I	-0.25724937565135947-0.11157496644570901*I	-0.28587234727663907-0.1448434664106904*I	0.07507662090956822+0.17899252708667873*I	0.28281349994275745+0.24342545991612233*I	0.22764372081010517-0.11349616616178136*I	-0.08561692162736943-0.1954947931057714*I	-0.18473074990937527-0.18235238296916642*I	0.2688651518116445-0.1005449984709496*I	0.1449537775167766-0.27070847833403316*I	-0.30244748349508455-0.6961376062108102*I	0.1103641899888949-0.5367715361558341*I	0.26013180886501164-0.24545102841969985*I	-0.1755873443191834+0.052540414490484244*I	-0.08097884910704818+0.07599644287373236*I	0.2640492374341946-0.28670613527015143*I	0.30486962806989204-0.11856396560036604*I	-0.016561120188644893+0.26173905414733856*I	-0.3610283381435302+0.2551621801678871*I	-0.11567011695829661-0.0787121265447752*I	0.32065408984343774-0.3077599218286542*I	0.17486972969113368-0.1020685845279794*I	-0.2307682321461677+0.26880530742037284*I	-0.19471304128721306+0.24153582934091336*I	0.1191081467477329-0.15474087802383682*I	0.19862741226339775-0.3159467449815264*I
-0.16803783709253547-0.1926175997114455*I	-0.031889166115454934+0.001565254322163211*I	0.1253065110232581+0.19471822941975608*I	0.06409014491860807+0.0015358152780492432*I	-0.039425563250795145-0.19266664596166166*I	-0.09689835579404697-0.016853715075407817*I	-0.09041991888473545+0.17009235759619465*I	0.13058288528367143+0.05143390888645537*I	0.26540612855574364-0.10118397797687281*I	-0.16535363423224458-0.186352614363167*I	-0.4869986336883873-0.1485119899063478*I	-0.17168783384842234+0.37813461714407187*I	0.2569747497932158+0.6552295456627887*I	0.3548534520988832+0.2670890394433435*I	0.2185555849232321-0.2973657181539178*I	0.338192359034742+0.25237973105095096*I	0.23464741415642723+0.6355207385262894*I	-0.15776978003791808+0.3928628084676042*I	-0.4460196331263907-0.1090687982016956*I	-0.17392298182809868-0.20093133175973957*I	0.2129427443435618-0.16016179405817293*I	0.1314657239932775+0.06532117071322599*I	-0.03677214207549886+0.24767901624149571*I	-0.08814183578474785-0.028933999671981517*I	-0.08134081127603059-0.2864417616183724*I	0.04422414950680642+0.00990647326035553*I	0.14060216226247715+0.2997120133722978*I	0.14421271912624994+0.391693564442298*I	0.05268205072314228+0.2251429417084685*I	-0.06510764500810139-0.36479630007586566*I	-0.058621963387975116-0.42752171142725454*I	-0.09257379068807375+0.2955063879365675*I	-0.028625223419751235+0.5758305123998283*I	0.32778451907578876-0.07902793726587147*I	0.25490583184401994-0.5215989327298309*I	-0.26598445340316673-0.3380390643348247*I	-0.1653391701843054+0.1777219831682027*I	0.1340685080466413+0.2063317853652559*I	0.11036418998891395-0.5367715361558537*I	-0.40021106390830974-0.9179606883790375*I	0.1347056033818813-0.39589004701174785*I	0.16124606942701464+0.23275823712574165*I	-0.1755873443191852+0.05254041449051087*I	-0.31555155226076304-0.39073936939204207*I	0.23970782404121116-0.4275876244142729*I	0.39040484281547205-0.0006943656251532074*I	0.018028467339214878+0.5278021119691577*I	-0.1548302115594102+0.19335260735974213*I	-0.135061696683353-0.4387864926821431*I	-0.02004131054522301-0.2428514632349433*I	0.14760761865722574+0.30603418204003624*I	0.13572921779095448+0.2578088271711583*I	-0.09101119695788791-0.15530215597221922*I	-0.19330079734851377-0.2596560341517911*I
-0.22915958389163546+0.15208960038605987*I	-0.017420024233468712+0.04317839146637296*I	0.20582106925793384-0.09422881381869683*I	0.04190137117119106-0.07866178081727221*I	-0.1496810980666197-0.011182162613565041*I	-0.08015135307943569+0.09437637713901224*I	0.042287722577889486+0.1376545231151494*I	0.1381937791719498-0.0776512907687695*I	0.14288417638344655-0.24172107212321775*I	-0.2210505664944052-0.08474466770152204*I	-0.4391004099527198+0.1281853224598276*I	-0.16740240659784436+0.3448979844922887*I	0.21481567491005765+0.3339947170004989*I	0.32058320706712473+0.4985235017326321*I	0.21481567491006257+0.3339947170005212*I	-0.1674024065978215+0.3448979844923189*I	-0.43910040995269417+0.12818532245984568*I	-0.22105056649438717-0.08474466770151946*I	0.14288417638344547-0.24172107212323235*I	0.13819377917193604-0.0776512907687738*I	0.04228772257787298+0.1376545231151581*I	-0.08015135307944918+0.0943763771390233*I	-0.14968109806662036-0.01118216261355891*I	0.04190137117118885-0.07866178081727125*I	0.20582106925793167-0.09422881381870167*I	-0.017420024233469257+0.043178391466375504*I	-0.22915958389163354+0.1520896003860682*I	-0.2896386092212807+0.16064458900934495*I	-0.15894008800598236+0.06320311274737617*I	0.2513094629865266-0.09080380327309029*I	0.2898646187696693-0.0906765262609141*I	-0.16232380771727264-0.030683726114114452*I	-0.3577004914168055+0.06075872826233145*I	-0.0013631123858264824+0.1677277458318046*I	0.3136029710165081+0.02634206434836713*I	0.27429741156905496-0.16152456659247635*I	-0.08894476835407876-0.0010913412002098507*I	-0.19992875771215574-0.08834107465361081*I	0.2601318088650197-0.24545102841970312*I	0.1347056033818808-0.3958900470117434*I	-0.2944815642480628-0.6190498221368924*I	0.13470560338189674-0.39589004701174324*I	0.26013180886504605-0.2454510284196804*I	-0.19992875771214882-0.08834107465360232*I	-0.08894476835407082-0.0010913412002030284*I	0.2742974115690612-0.16152456659245842*I	0.3136029710165072+0.02634206434836952*I	-0.001363112385830677+0.1677277458317997*I	-0.3577004914168263+0.060758728262331016*I	-0.16232380771728702-0.03068372611411065*I	0.28986461876966985-0.09067652626090235*I	0.25130946298652745-0.09080380327308027*I	-0.15894008800598458+0.06320311274737307*I	-0.2896386092212843+0.16064458900933637*I
0.1406021622624739+0.2997120133722789*I	0.04422414950680759+0.009906473260352194*I	-0.08134081127602569-0.28644176161835755*I	-0.08814183578474699-0.02893399967198293*I	-0.036772142075502626+0.24767901624147876*I	0.13146572399328316+0.06532117071319767*I	0.21294274434357335-0.160161794058193*I	-0.1739229818280826-0.20093133175973224*I	-0.44601963312638016-0.10906879820166533*I	-0.15776978003792694+0.3928628084675966*I	0.23464741415640486+0.6355207385262488*I	0.3381923590347143+0.25237973105092026*I	0.21855558492321756-0.29736571815391893*I	0.3548534520988691+0.2670890394433652*I	0.25697474979321117+0.6552295456628182*I	-0.17168783384841246+0.37813461714409*I	-0.4869986336883693-0.14851198990635292*I	-0.16535363423223293-0.1863526143631634*I	0.2654061285557411-0.10118397797686295*I	0.13058288528366005+0.05143390888645809*I	-0.09041991888474778+0.17009235759618818*I	-0.09689835579405046-0.016853715075422843*I	-0.03942556325078723-0.1926666459616757*I	0.06409014491861806+0.0015358152780335353*I	0.12530651102326332+0.19471822941974873*I	-0.03188916611544766+0.0015652543221541786*I	-0.1680378370925309-0.1926175997114517*I	-0.19330079734851466-0.25965603415178923*I	-0.09101119695789434-0.1553021559722116*I	0.13572921779094413+0.25780882717117376*I	0.14760761865721317+0.3060341820400563*I	-0.02004131054521862-0.242851463234931*I	-0.13506169668334247-0.43878649268213343*I	-0.15483021155941226+0.19335260735974572*I	0.018028467339213948+0.5278021119691599*I	0.39040484281546817-0.0006943656251465786*I	0.2397078240412096-0.42758762441427506*I	-0.3155515522607602-0.3907393693920707*I	-0.17558734431919806+0.052540414490479484*I	0.16124606942701272+0.23275823712574187*I	0.13470560338189638-0.3958900470117461*I	-0.4002110639082873-0.917960688379029*I	0.11036418998894346-0.5367715361558432*I	0.13406850804664758+0.20633178536524108*I	-0.16533917018430355+0.17772198316821267*I	-0.26598445340315985-0.3380390643347828*I	0.2549058318440159-0.5215989327298156*I	0.3277845190757821-0.07902793726587859*I	-0.028625223419768562+0.5758305123998243*I	-0.09257379068808555+0.29550638793657436*I	-0.05862196338796974-0.4275217114272251*I	-0.06510764500809668-0.3647963000758409*I	0.05268205072313816+0.22514294170845703*I	0.1442127191262449+0.3916935644422752*I
0.2879596621388582+0.02232920878791006*I	0.04354752024251176-0.03460600888954742*I	-0.22960944561478142-0.06870561545192819*I	-0.09398167227651164+0.05413841157423321*I	0.1036794186054132+0.14126048512862824*I	0.15784959834672313-0.043852256530418875*I	0.10783465795354284-0.20003829383922414*I	-0.2410148813284532-0.11071367451815221*I	-0.4308056703011217+0.05170607147303293*I	-0.15152879635853847+0.3623952738282084*I	0.22779332270806338+0.4339187483364021*I	0.3118614631454061+0.4897415479443264*I	0.1901500120615754+0.2223037397626806*I	-0.16740240659783706+0.34489798449230813*I	-0.4144347471042274+0.2398762996976722*I	-0.2123288225726671-0.07596271391319984*I	0.1299065285854622-0.341645103459103*I	0.12232016893264755-0.09514858010468691*I	0.03399298292627563+0.2141337741019294*I	-0.06018703824539114+0.12034538395564337*I	-0.11463157963670433-0.052864940897542505*I	0.022245551996426517-0.11246081505562251*I	0.14442937323041047-0.09783477583219122*I	-0.003589705036400019+0.08341635703113126*I	-0.14923123634348354+0.20961305322441082*I	-0.0016461490713232335-0.04405577192771597*I	0.1470209910107177-0.2686476229926433*I	0.19862741226338546-0.3159467449815269*I	0.11910814674772066-0.154740878023829*I	-0.19471304128722208+0.24153582934092968*I	-0.2307682321461808+0.2688053074203922*I	0.17486972969114034-0.10206858452796802*I	0.32065408984344534-0.3077599218286474*I	-0.1156701169583089-0.07871212654476412*I	-0.3610283381435291+0.2551621801679019*I	-0.01656112018863715+0.2617390541473356*I	0.30486962806989465-0.11856396560038204*I	0.2640492374341928-0.28670613527016914*I	-0.08097884910706592+0.07599644287371447*I	-0.17558734431919115+0.0525404144904829*I	0.26013180886502635-0.24545102841970767*I	0.110364189988918-0.5367715361558487*I	-0.30244748349506767-0.6961376062108088*I	0.14495377751677066-0.27070847833402667*I	0.26886515181164305-0.1005449984709403*I	-0.18473074990936433-0.18235238296916184*I	-0.08561692162736631-0.19549479310577825*I	0.22764372081009324-0.11349616616178465*I	0.2828134999427324+0.24342545991613052*I	0.07507662090955511+0.178992527086687*I	-0.2858723472766327-0.14484346641068924*I	-0.2572493756513524-0.11157496644570794*I	0.17075647202195712+0.06406435176293379*I	0.3423206599444374+0.06449835269913312*I
-0.053905136445973334-0.39353617527916906*I	-0.056252669669331255-0.030499253994115703*I	-0.021476490836330294+0.3526728001940207*I	0.11159972858143062+0.0736918286955269*I	0.17102749631831715-0.2539369097148731*I	-0.16516646181879177-0.2130116163562766*I	-0.3923718563171338-0.03148213955635583*I	-0.15688694132831513+0.40675007029434906*I	0.18218402994422128+0.5765429224449162*I	0.32962301143889616+0.23780101365434114*I	0.2595345854852638-0.2579225264492431*I	0.3687715059094188+0.2818172307668736*I	0.23464741415643373+0.6355207385262625*I	-0.1883489269125617+0.36342530875165757*I	-0.4869986336883913-0.1485119899063498*I	-0.14869254116809902-0.1716433059707317*I	0.2877334641925416-0.08147517084031419*I	0.11666483147314188+0.03670571756292799*I	-0.1313989194467751+0.13064916589149014*I	-0.08832900819821318-0.0022749976788530605*I	0.013037820961401395-0.13368882988033298*I	0.0632073062090213-0.012351446548708294*I	0.07165873421403288+0.1171315707744433*I	-0.04064568612473956+0.013645538918693674*I	-0.1261225890672919-0.09884248405478079*I	0.0198659954118332-0.008370657982317556*I	0.15274218585335012+0.0876238157589344*I	0.1848172960132316+0.12577129688070401*I	0.09492556793406862+0.08089124033160783*I	-0.1482344628856707-0.13771119731087608*I	-0.16745093025330562-0.16656693722711258*I	0.07347279691959917+0.15565504659434676*I	0.19426130941619552+0.25800578160940146*I	0.04257901319448161-0.16451789159418137*I	-0.15025970448615145-0.34477518436659116*I	-0.20439731041701822+0.14065230230246656*I	0.007780293204352777+0.4026205432914474*I	0.41758240419587883+0.02573208613536449*I	0.26404923743419656-0.28670613527016536*I	-0.31555155226077414-0.3907393693920659*I	-0.1999287577121818-0.0883410746536273*I	0.134068508046617+0.20633178536524482*I	0.1449537775167506-0.27070847833401196*I	-0.3506439650507058-0.865260383321749*I	0.12556219779170807-0.6307828444713833*I	0.07144818430691986+0.12799821372450285*I	-0.21199286094328265+0.2257503835988699*I	-0.20372803253180824-0.23588528375795736*I	0.3313455651394181-0.5103341514749243*I	0.2827181846129344-0.20097277410681202*I	-0.1235507913538146+0.4949392720682085*I	-0.08409028935276307+0.4293911252076603*I	0.03238923356996337-0.27221955545502896*I	-0.016019566785800604-0.49683383036632595*I
-0.28840952386200647-0.24312442462588335*I	-0.07656164804306416+0.010960020107875541*I	0.18581801148631125+0.2578185077352406*I	0.1594957474180163+0.00020351539730496001*I	0.027906310405370217-0.25756174667759335*I	-0.25484520052553555-0.1509516400829199*I	-0.36941397427359635+0.05531203348653367*I	-0.1318729771837768+0.39619430806655564*I	0.19274380427814208+0.4756015266203697*I	0.2918971483113607+0.4637725411276663*I	0.19844475171319417+0.14582448877587245*I	-0.15152879635851565+0.36239527382821296*I	-0.4014570993062221+0.3398003310335692*I	-0.22105056649439078-0.08474466770151608*I	0.1052408657369681-0.4533360806969513*I	0.12232016893263922-0.09514858010467524*I	0.0586586457747576+0.32582475133979294*I	-0.05146529432368508+0.12912733774395782*I	-0.12760922743472172-0.15278897223345805*I	0.006371941757108675-0.1299581043915444*I	0.13613463357880826-0.02135552484538781*I	0.016374609797656155+0.10938536384778756*I	-0.11418171791356407+0.1679302749404434*I	-0.02130196824608526-0.07785480616607209*I	0.08562929498319304-0.27225358500615565*I	0.013830319197080037+0.04023796556477302*I	-0.06709264346254916+0.3261710758310316*I	-0.10370184432931302+0.396837985313156*I	-0.07182814414019867+0.20560219467302987*I	0.1221876789679834-0.32721152623644756*I	0.14989761782147987-0.37182427359161074*I	-0.14805935052825275+0.19350742891027006*I	-0.2340960788728834+0.46320875932598227*I	0.15967172188835363-0.008057276212420616*I	0.3119207468968474-0.4526659517774266*I	-0.1259182910931737-0.20389369522250295*I	-0.353062418896501+0.33224996424183967*I	0.00778029320435548+0.4026205432914628*I	0.30486962806990886-0.11856396560039295*I	0.23970782404121932-0.42758762441429704*I	-0.0889447683540842-0.0010913412002173243*I	-0.16533917018432762+0.17772198316821625*I	0.2688651518116245-0.10054499847092303*I	0.12556219779171235-0.6307828444713819*I	-0.2991196367683704-0.8905410581163802*I	0.09830008675778844-0.22268007790335487*I	0.23807568073787505+0.11653839709683937*I	-0.10829101661395803-0.17108760171425338*I	-0.013788777487153391-0.40109698777881125*I	0.13271815287604777-0.19438740649340142*I	0.16370535319503726+0.3981663379399599*I	0.1660878178674785+0.3342946830588932*I	-0.12693225927062168-0.20804657915807076*I	-0.3099314263744873-0.33671790815417313*I
-0.10817351665279987+0.44649696210093165*I	0.06737557907465473+0.06378535543518844*I	0.1984631711483814-0.3610313233756867*I	-0.13327729570335256-0.21457687067843473*I	-0.37707620507794226+0.07351164439615461*I	-0.1767529367401419+0.4151207282766657*I	0.14026878191897968+0.4827678067882515*I	0.3383795314481844+0.2257207290577942*I	0.31318236229449326-0.18033586780395203*I	0.3696543446190147+0.2957044925936099*I	0.18218402994424598+0.5765429224449272*I	-0.1969182745084268+0.3488465913550864*I	-0.44601963312640186-0.10906879820166074*I	-0.13477448735759562-0.1569151146472159*I	0.265406128555758-0.10118397797687276*I	0.10000373840901386+0.02199640917051792*I	-0.13139891944676252+0.13064916589152575*I	-0.07166791513406327+0.012434310713573567*I	0.03536515659818876-0.11398002274382395*I	0.0492892523985076-0.02707963787225253*I	0.030679733652023713+0.07768837906976538*I	-0.032076338528890753+0.028224256315285974*I	-0.07365920485510606-0.03986466797342944*I	0.018983156702222892-0.022257919809069673*I	0.09909440904410469+0.01003715711360588*I	-0.008756520009297167+0.012080284596552276*I	-0.11082693782810146+0.006151299897775287*I	-0.13975096155037034-0.003826460039750894*I	-0.07643973329539831-0.011264781254886122*I	0.1225608751418841+0.02361751630384483*I	0.14157925869304908+0.0328628399009182*I	-0.08561413914597141-0.059377625670126194*I	-0.18264893805611185-0.07255562891154323*I	0.02390569806200256+0.10295474153708711*I	0.18401313528132635+0.13282421293166824*I	0.06975657457485396-0.13809143983370467*I	-0.12591829109319197-0.2038936952224661*I	-0.20439731041702308+0.1406523023024979*I	-0.01656112018862576+0.2617390541473291*I	0.3904048428155011-0.0006943656251670818*I	0.2742974115690757-0.16152456659246173*I	-0.26598445340317584-0.3380390643347831*I	-0.1847307499093625-0.18235238296914666*I	0.0714481843069459+0.12799821372451162*I	0.09830008675779617-0.2226800779033654*I	-0.28838754417935913-0.763106602744929*I	0.2020019310870944-0.6195180632164693*I	0.02638184984406916+0.0060533768836048794*I	-0.30691842887733395+0.14485914326726426*I	-0.1952445311965079-0.10200054648687602*I	0.4223567620973062-0.3550319955027132*I	0.3318062628351915-0.33301030439728885*I	-0.17623284207697085+0.2697963303597494*I	-0.21228344169319788+0.5345313911317255*I
