-0.0007198459838505491+0.016676972413353308*I	0.001862340860893903-0.02106956808636711*I	-0.004683049469550407+0.04442458880302524*I	0.0067116579680405125-0.03482815286005644*I	-0.014784241453053086+0.05657638332534164*I	0.01571578541502308-0.0355666731033115*I	-0.030795092917824177+0.04656539709572021*I	0.026973562410194298-0.020456072141582824*I	-0.047430283678953446+0.012754514758628982*I	0.03518275810852335+0.009758094359593494*I	-0.05459873902632838-0.04105650667726096*I	0.03217140665924362+0.05078881402583918*I	-0.03869326140407556-0.10623427113833861*I	0.007728825689312926+0.09556822469465204*I	0.01628922372753754-0.17091435335872124*I	-0.04997982960477136+0.13559006171948612*I	0.1286658411324713-0.22229182764482816*I	-0.14968921688993753+0.16257001996677795*I	0.30544914485034425-0.249146261337139*I	-0.21681459181182347+0.17009207573553967*I	0.32333018061151736-0.24409907683674495*I	-0.17271839763339622+0.15495738309790685*I	0.17756866826364145-0.20526006230742175*I	-0.08969102143214062+0.11793714120935929*I	0.08254708760368741-0.13674867809757701*I	-0.036629668608539924+0.0637003884492432*I	0.023685321399923246-0.0479787854383674*I	-0.032062561329781344+0.07543572078988225*I	0.0693036500285217-0.17078159859615813*I	-0.11307953887782277+0.21492538211561057*I	0.1761014176516885-0.3157420234876478*I	-0.25256024490525414+0.3223418995174306*I	0.3787868584998587-0.4137641667809888*I	-0.5481489442358645+0.38280553097505277*I	0.8875531797257284-0.45221798131549557*I	-0.5193236259903712+0.3898315172609003*I	0.31307517394772993-0.4290952250413771*I	-0.17348412197222265+0.34647335189962436*I	0.0613975859744344-0.3533683194105084*I	-0.005004836329736338+0.26449170940378086*I	-0.0631463351747962-0.242742784018102*I	0.07229960229614879+0.16172621690683114*I	-0.10781307745826907-0.12003620383359953*I	0.09097807275791758+0.05852242085252678*I	-0.10141874227127837-0.008631407768742945*I	0.0753927776017232-0.026285371989666816*I	-0.06979265763196443+0.07209693250238756*I	0.04662107817618234-0.07901382682340252*I	-0.0346212775438225+0.11047310608194195*I	0.020452514469122902-0.09367520725597751*I	-0.009916140484306434+0.10460656638360433*I	0.005011287091642066-0.0729331182774027*I	0.000059164076267101146+0.062474386689129136*I	0.0002268801895140248-0.027293579927759094*I
0.004692920692341373-0.010700904998076416*I	-0.006710490964489328+0.013268065766341947*I	0.014768829911254316-0.027775814675218793*I	-0.014080584551979242+0.020901211233251313*I	0.026066955410608817-0.03283628984275482*I	-0.021686117112265917+0.018529539292601534*I	0.03682463716889161-0.020897205494078423*I	-0.027236794666421697+0.004055770289519904*I	0.04216247294076028+0.009138195333937336*I	-0.026225160862592252-0.021800893257257543*I	0.03388831347143156+0.054087017628195816*I	-0.011769771811312287-0.055538714816923046*I	0.00023847090989239186+0.10697643231806217*I	0.026212267881030052-0.09148402581741619*I	-0.0762631961674613+0.1583246213256567*I	0.10365355534529405-0.12286134277180161*I	-0.22434440046816861+0.1979629073570336*I	0.23599867802311594-0.14311051316198145*I	-0.460066076850184+0.2170339809449103*I	0.24180523264376128-0.14718617256554262*I	-0.24118381643398043+0.20978173897189897*I	0.12045014013241294-0.13266881202043712*I	-0.10813485683121916+0.17494577087335553*I	0.051842294199514534-0.10032456192845021*I	-0.04221782880356589+0.1159902744897302*I	0.01819588664182091-0.053998841451689976*I	-0.010555642341859937+0.04060454613150658*I	0.012419536604186062-0.06375328676544495*I	-0.02546738913895619+0.1442787435346233*I	0.052405121716454596-0.18204417085719707*I	-0.08430783945228197+0.26765383694934636*I	0.14131614505569542-0.27433854809816066*I	-0.21740155823282556+0.35296805004745835*I	0.3371986730562662-0.32848794005088394*I	-0.5193236259903714+0.38983151726090054*I	0.856409415596751-0.33905585240503083*I	-0.5042315079752617+0.37631083282721894*I	0.3109663242800147-0.30809814096156746*I	-0.1732572417827086+0.31917977197186537*I	0.09131327812144625-0.24478840693556989*I	-0.015312547442717836+0.2323728554878186*I	-0.015123364065173906-0.16320893693513214*I	0.058915511428136245+0.13395814164240893*I	-0.06027576769148415-0.0795161318789344*I	0.08198794979254836+0.04255765075507415*I	-0.06880830217965744-0.00875985974797472*I	0.07539277760172318-0.026285371989666854*I	-0.057870625731647474+0.0380129038869891*I	0.0556112011415516-0.06304905672594997*I	-0.03983075265550468+0.055791883322595076*I	0.03383660533713545-0.0659071319915554*I	-0.022041308807636474+0.046379108675550125*I	0.015318998204623574-0.04081426436144044*I	-0.006900049133800462+0.017764089436010422*I
-0.009729294167532643+0.007931966712756724*I	0.013123628267406403-0.009481046103896423*I	-0.028330175912556318+0.019561754625716167*I	0.024891521604352557-0.013456931217496143*I	-0.04385658243318786+0.01946085675286221*I	0.03329922152800341-0.0076941862460331864*I	-0.05271192941664665+0.002848953438481235*I	0.03518275810852335+0.009758094359593492*I	-0.04931709328863513-0.031150945357113203*I	0.025845747541434486+0.03802692813028952*I	-0.025631771888711862-0.07912973079548057*I	-0.0014469105000165625+0.07345848280883666*I	0.029835158187040776-0.13389972465909575*I	-0.05639179990413723+0.1102429549633261*I	0.13371208583045358-0.18579920555455953*I	-0.14782687602904357+0.1415004518804107*I	0.2950000046989609-0.22453732221102873*I	-0.20369096354441707+0.16061102963164325*I	0.2957198506828117-0.24121429462438218*I	-0.14968921688993755+0.1625700199667779*I	0.13839513530000408-0.2302237943575848*I	-0.06310345787217778+0.14507110782338253*I	0.04461939964009387-0.19047610798443743*I	-0.01716269591503963+0.10902515591214819*I	0.005163321029112267-0.1256951278912008*I	-0.001127814868759781+0.05848300027187236*I	-0.0018868096096817171-0.04390546011574221*I	0.006595172190825185+0.06884302274474101*I	-0.01723230544143685-0.15573996536122586*I	0.0033043102865847056+0.1970071983683589*I	0.0025061853010657597-0.28988611244684287*I	-0.049149152779853246+0.29827998747937373*I	0.09543678611916274-0.38464482834362584*I	-0.18857623998733222+0.35999403633330573*I	0.31307517394773-0.4290952250413771*I	-0.5042315079752616+0.37631083282721883*I	0.8535139795809997-0.42094147238237795*I	-0.5040046277857472+0.34901725289945956*I	0.31313433802399676-0.36662083835224774*I	-0.18356495289569003+0.2870609180559029*I	0.08552064563485638-0.2800382619600216*I	-0.028696638310730393+0.20460478022339626*I	-0.03211509224275664-0.17941300636490098*I	0.04992538846276695+0.11799337154495636*I	-0.0870249630734012-0.0836430328588382*I	0.08198794979254832+0.04255765075507416*I	-0.10141874227127831-0.008631407768742931*I	0.08438290056709241-0.010320601892214227*I	-0.09058077201683226+0.03570376152762624*I	0.06899529200956413-0.03528098146152776*I	-0.065652520475862+0.047143328428741124*I	0.04414431645011695-0.03378827807559307*I	-0.03403920014472841+0.03127650893311762*I	0.015092118015109542-0.013520684433681325*I
0.01214649527347043-0.001117926616788964*I	-0.01589264844327489+0.000615062885854726*I	0.03394224671831535-0.0006641664873454146*I	-0.028346026553624146-0.002253205873581801*I	0.04826100496660732+0.0072012981233879995*I	-0.03390956765935176-0.011228876546800602*I	0.05007561835785812+0.02536583481909968*I	-0.028954024649303734-0.027396536912010536*I	0.03388831347143152+0.05408701762819581*I	-0.009040908024600754-0.04994307116217004*I	-0.007674674507205539+0.09074879283289979*I	0.03288504087396013-0.0761993789810956*I	-0.087699563965177+0.13022611770819015*I	0.11031346478665223-0.10207859760561819*I	-0.232219691775875+0.16579078400162398*I	0.2378107419144114-0.12282436481458466*I	-0.4574437422123997+0.19037609288648025*I	0.23509474167927177-0.13391810679920055*I	-0.2243444004681685+0.1979629073570335*I	0.10455749168913799-0.1320537491345824*I	-0.07888553080524516+0.18498250938408645*I	0.030206758610379712-0.11584583356837393*I	-0.008725653748212837+0.15096738728833692*I	-0.0016330964655516477-0.08612892923174184*I	0.01345302060538945+0.09880667079336103*I	-0.007267907537037861-0.04592607620461206*I	0.007619318644399903+0.03437967699076767*I	-0.014824678564022767-0.0537757490004786*I	0.035366871616366084+0.12157147757847671*I	-0.030102875085960545-0.15448568516645364*I	0.038462996959013424+0.22763334889838643*I	-0.0032541695362820013-0.23582978777068653*I	-0.02032383453435985+0.3053059737652212*I	0.09402228728663169-0.28854180595781403*I	-0.17348412197222265+0.34647335189962436*I	0.3109663242800147-0.30809814096156735*I	-0.5040046277857475+0.34901725289945945*I	0.8537004064315646-0.29530245338278627*I	-0.514312338898729+0.3168983989834972*I	0.3253294785273741-0.2558670892153291*I	-0.19694904376370267+0.2592928427914806*I	0.11114325245017177-0.19936899481064113*I	-0.03768676127609967+0.18864001012594364*I	-0.0015785018991800537-0.13702828160469302*I	0.049925388462766895+0.11799337154495639*I	-0.06027576769148408-0.0795161318789344*I	0.09097807275791751+0.05852242085252677*I	-0.08235316434565118-0.03494051507841374*I	0.09776699143510494+0.017447473372207964*I	-0.07770060006037298-0.007406508237939465*I	0.07930300312254562-0.003162127545565475*I	-0.05419390690286422+0.003560831576356946*I	0.04391743626060293-0.006494698147833971*I	-0.01933229964245104+0.0026257096533059236*I
-0.017881035761173135-0.005047184500393864*I	0.02302918074345867+0.007612636868870975*I	-0.04890282713117012-0.017031765337406312*I	0.03971119182736933+0.017652920510126832*I	-0.06625786387614993-0.034165675261144245*I	0.04435849429785285+0.03186783624540885*I	-0.06237858280399882-0.058255485699971236*I	0.03217140665924361+0.05078881402583919*I	-0.030913417626405093-0.08903529211562834*I	-0.0014469105000165863+0.07345848280883666*I	0.03511680392473406-0.12399416333894801*I	-0.06271745902194642+0.09748106906777644*I	0.14677357534581736-0.15869466521170147*I	-0.15700261221837314+0.11939070999459532*I	0.30854593915846423-0.18752269351140313*I	-0.21010293384378284+0.1352639228754831*I	0.30076609538079385-0.20472167253411352*I	-0.14782687602904362+0.14150045188041077*I	0.12794599514862087-0.2056148552314749*I	-0.04997982960477135+0.13559006171948618*I	0.017009069711388068-0.18759132577207466*I	0.005866484828419055+0.1166377927810192*I	-0.034010211934525206-0.15065885994136385*I	0.025459748691203158+0.08561696688589562*I	-0.039814497573275355-0.09763289000260258*I	0.019466972693500315+0.04532476746290499*I	-0.016635190761129282-0.033810882337091216*I	0.02877169942554091+0.05272845483373569*I	-0.06679746472745599-0.11910451385068488*I	0.07052555828879482+0.15219762810850426*I	-0.09789693697396278-0.22464277021720383*I	0.06728831520450683+0.23465933518423387*I	-0.06320549925106336-0.30521717070723103*I	-0.005231716519250307+0.2917852893315401*I	0.06139758597443435-0.3533683194105085*I	-0.17325724178270854+0.3191797719718653*I	0.31313433802399687-0.3666208383522478*I	-0.514312338898729+0.31689839898349725*I	0.8776370392414219-0.3476114149318909*I	-0.5276964297667415+0.28913032371907504*I	0.3441655809560365-0.3032910606990469*I	-0.2059391667290719+0.24332807269402798*I	0.1063087600197243-0.24364509098526013*I	-0.03768676127609973+0.18864001012594367*I	-0.03211509224275656-0.17941300636490107*I	0.05891551142813617+0.13395814164240905*I	-0.10781307745826903-0.12003620383359956*I	0.10436216362593015+0.08629049611694897*I	-0.13244998520331788-0.07196118542194381*I	0.1080747025480865+0.049566327288170245*I	-0.11470383167725431-0.037626295922860487*I	0.07907612293303164+0.024131452382193618*I	-0.06571168455212914-0.01533105826038801*I	0.028825318245493396+0.007025986285847351*I
0.017102830752503552+0.011154665127519963*I	-0.02163553558913482-0.015521271639923747*I	0.04563867032882346+0.03385918618181783*I	-0.03572163155064744-0.031515024894197184*I	0.0579509096655647+0.05753795817450908*I	-0.035613934090661985-0.048179282078193865*I	0.04532468126914725+0.08218552124566224*I	-0.01571368101753084-0.06522771799849056*I	0.00023847090989235527+0.10697643231806216*I	0.030156177087248635-0.0817950226358486*I	-0.087699563965177+0.13022611770819012*I	0.11304232857336369-0.09648295395086517*I	-0.24013283719297282+0.14956314451646158*I	0.24448351490734144-0.10753971797826416*I	-0.46888011001011526+0.16227758926901376*I	0.2417546511206299-0.11313536163301717*I	-0.232219691775875+0.16579078400162406*I	0.1063695555804336-0.11176760078718581*I	-0.07626319616746122+0.15832462132565675*I	0.023496267645890346-0.10257776780203204*I	0.008113762217599008+0.13914855567347156*I	-0.017525744908826572-0.08551386634588712*I	0.04270234663136347+0.10884340930409202*I	-0.02890344312617271-0.061447347844535795*I	0.041111493699752956+0.06935678978937442*I	-0.019828983107372564-0.03213008778005188*I	0.0163893443028495+0.023822447671086815*I	-0.027697733126123853-0.036956649400530145*I	0.06393038609796964+0.08335460536376325*I	-0.07048396981675938-0.10756136591396812*I	0.09935087653428822+0.15922361439435162*I	-0.07739673285502437-0.1686889430261071*I	0.08238043321961638+0.2211386507505525*I	-0.02948651831253356-0.21543998868137032*I	-0.005004836329736236+0.264491709403781*I	0.09131327812144618-0.24478840693557*I	-0.18356495289568997+0.28706091805590295*I	0.325329478527374-0.25586708921532925*I	-0.5276964297667417+0.28913032371907516*I	0.8735303807602902-0.24988304125785768*I	-0.5366865527321107+0.2731655536216225*I	0.3388743406933679-0.22968643388489005*I	-0.20593916672907195+0.24332807269402795*I	0.1111432524501718-0.19936899481064116*I	-0.028696638310730486+0.20460478022339626*I	-0.015123364065173825-0.16320893693513205*I	0.07229960229614871+0.16172621690683117*I	-0.08010574202020965-0.12493554400386299*I	0.11466987473891163+0.11840935003291128*I	-0.09671631859301077-0.08717156682465187*I	0.1078478223585725+0.07685990721592936*I	-0.07499159089518759-0.051159907260183664*I	0.0639840049179221+0.03765213681587496*I	-0.02796155812661273-0.016828967512959397*I
-0.021292497202464337-0.01991654754976917*I	0.026587563559962914+0.02713396661402325*I	-0.05580872372476672-0.058774614387254266*I	0.04249615343695895+0.05293740433177597*I	-0.06742482750198105-0.09474810779023973*I	0.03858337695860949+0.07613592078199918*I	-0.044459352085908295-0.12604992081525376*I	0.007728825689312872+0.095568224694652*I	0.022055314409370426-0.15109870368180597*I	-0.056391799904137306+0.11024295496332602*I	0.1414919296081241-0.16860022653184914*I	-0.1570026122183731+0.11939070999459525*I	0.3138275848961574-0.17761713219125533*I	-0.216428592961592+0.12250203697993338*I	0.3138275848961574-0.17761713219125533*I	-0.15700261221837308+0.11939070999459529*I	0.141491929608124-0.16860022653184928*I	-0.05639179990413723+0.11024295496332615*I	0.022055314409370287-0.15109870368180617*I	0.007728825689312969+0.09556822469465207*I	-0.04445935208590844-0.12604992081525387*I	0.03858337695860956+0.07613592078199921*I	-0.06742482750198112-0.09474810779023973*I	0.04249615343695899+0.052937404331775954*I	-0.05580872372476678-0.05877461438725426*I	0.02658756355996294+0.027133966614023237*I	-0.021292497202464362-0.019916547549769164*I	0.035158686672428725+0.03062615053002757*I	-0.08066463153252598-0.06890280485597806*I	0.09275570434346302+0.09038059164961063*I	-0.13250914927958513-0.13443557211107288*I	0.11444299454939776+0.14570292996067027*I	-0.13193613711869112-0.1933662612840862*I	0.08260731340913043+0.19384507082279354*I	-0.06314633517479629-0.24274278401810206*I	-0.015312547442717749+0.23237285548781866*I	0.08552064563485628-0.2800382619600216*I	-0.19694904376370265+0.2592928427914806*I	0.3441655809560364-0.3032910606990467*I	-0.5366865527321109+0.27316555362162226*I	0.8984251536262898-0.31121824395712944*I	-0.5366865527321106+0.2731655536216223*I	0.34416558095603633-0.30329106069904654*I	-0.19694904376370273+0.2592928427914804*I	0.08552064563485655-0.2800382619600213*I	-0.015312547442717995+0.23237285548781836*I	-0.06314633517479601-0.24274278401810176*I	0.08260731340913019+0.1938450708227934*I	-0.13193613711869098-0.19336626128408624*I	0.11444299454939759+0.1457029299606703*I	-0.13250914927958501-0.13443557211107293*I	0.09275570434346293+0.09038059164961065*I	-0.0806646315325259-0.06890280485597812*I	0.03515868667242869+0.03062615053002759*I
0.016389344302849468+0.023822447671086825*I	-0.019828983107372536-0.03213008778005191*I	0.041111493699752893+0.06935678978937446*I	-0.02890344312617266-0.061447347844535816*I	0.042702346631363367+0.10884340930409202*I	-0.017525744908826493-0.0855138663458871*I	0.008113762217598885+0.1391485556734715*I	0.023496267645890415-0.10257776780203194*I	-0.07626319616746131+0.15832462132565653*I	0.10636955558043362-0.11176760078718566*I	-0.23221969177587493+0.16579078400162386*I	0.24175465112062994-0.1131353616330171*I	-0.4688801100101152+0.16227758926901364*I	0.24448351490734135-0.1075397179782641*I	-0.2401328371929727+0.14956314451646152*I	0.11304232857336362-0.09648295395086516*I	-0.08769956396517695+0.13022611770819015*I	0.030156177087248572-0.0817950226358486*I	0.0002384709098924582+0.1069764323180622*I	-0.015713681017530914-0.06522771799849059*I	0.045324681269147335+0.08218552124566222*I	-0.03561393409066201-0.048179282078193844*I	0.05795090966556474+0.057537958174509046*I	-0.03572163155064745-0.03151502489419715*I	0.04563867032882347+0.03385918618181778*I	-0.021635535589134832-0.015521271639923725*I	0.017102830752503562+0.011154665127519944*I	-0.027961558126612742-0.016828967512959363*I	0.0639840049179221+0.03765213681587489*I	-0.07499159089518762-0.051159907260183574*I	0.10784782235857251+0.07685990721592925*I	-0.0967163185930108-0.08717156682465177*I	0.11466987473891171+0.11840935003291116*I	-0.08010574202020979-0.12493554400386296*I	0.0722996022961489+0.16172621690683128*I	-0.015123364065174005-0.16320893693513217*I	-0.0286966383107303+0.20460478022339632*I	0.11114325245017169-0.19936899481064113*I	-0.20593916672907187+0.24332807269402795*I	0.33887434069336775-0.22968643388488996*I	-0.5366865527321107+0.27316555362162226*I	0.8735303807602898-0.24988304125785743*I	-0.5276964297667415+0.28913032371907477*I	0.32532947852737415-0.2558670892153289*I	-0.18356495289569016+0.2870609180559026*I	0.09131327812144634-0.24478840693556964*I	-0.005004836329736463+0.2644917094037807*I	-0.029486518312533353-0.21543998868137013*I	0.08238043321961618+0.22113865075055253*I	-0.07739673285502423-0.16868894302610715*I	0.09935087653428808+0.1592236143943517*I	-0.07048396981675928-0.10756136591396818*I	0.06393038609796957+0.08335460536376334*I	-0.02769773312612382-0.03695664940053017*I
-0.016635190761129258-0.03381088233709124*I	0.019466972693500284+0.045324767462904994*I	-0.039814497573275286-0.0976328900026026*I	0.025459748691203106+0.08561696688589561*I	-0.03401021193452513-0.1506588599413638*I	0.005866484828418984+0.1166377927810191*I	0.017009069711388162-0.1875913257720744*I	-0.049979829604771396+0.13559006171948604*I	0.12794599514862082-0.20561485523147457*I	-0.1478268760290436+0.14150045188041055*I	0.3007660953807937-0.2047216725341132*I	-0.21010293384378284+0.13526392287548297*I	0.30854593915846407-0.18752269351140297*I	-0.15700261221837306+0.11939070999459524*I	0.14677357534581717-0.15869466521170136*I	-0.06271745902194635+0.09748106906777639*I	0.035116803924733986-0.12399416333894796*I	-0.0014469105000165202+0.07345848280883666*I	-0.0309134176264052-0.08903529211562834*I	0.03217140665924367+0.05078881402583917*I	-0.0623785828039989-0.0582554856999712*I	0.04435849429785289+0.03186783624540883*I	-0.06625786387614994-0.034165675261144196*I	0.039711191827369326+0.017652920510126797*I	-0.04890282713117011-0.017031765337406274*I	0.023029180743458662+0.007612636868870957*I	-0.017881035761173135-0.00504718450039385*I	0.028825318245493385+0.007025986285847326*I	-0.0657116845521291-0.015331058260387947*I	0.07907612293303164+0.02413145238219355*I	-0.11470383167725426-0.03762629592286039*I	0.10807470254808652+0.04956632728817017*I	-0.13244998520331788-0.07196118542194369*I	0.10436216362593023+0.08629049611694893*I	-0.10781307745826921-0.12003620383359953*I	0.058915511428136356+0.13395814164240905*I	-0.03211509224275674-0.17941300636490104*I	-0.0376867612760996+0.1886400101259436*I	0.10630876001972421-0.24364509098526002*I	-0.2059391667290718+0.24332807269402787*I	0.3441655809560364-0.30329106069904666*I	-0.5276964297667415+0.28913032371907477*I	0.8776370392414213-0.3476114149318906*I	-0.5143123388987286+0.3168983989834968*I	0.31313433802399687-0.3666208383522473*I	-0.1732572417827086+0.31917977197186476*I	0.0613975859744345-0.35336831941050795*I	-0.00523171651925047+0.2917852893315397*I	-0.06320549925106314-0.3052171707072309*I	0.06728831520450666+0.23465933518423382*I	-0.09789693697396262-0.2246427702172039*I	0.07052555828879468+0.15219762810850432*I	-0.06679746472745589-0.11910451385068496*I	0.02877169942554086+0.05272845483373572*I
0.007619318644399886+0.034379676990767674*I	-0.007267907537037845-0.04592607620461207*I	0.013453020605389408+0.09880667079336106*I	-0.0016330964655516254-0.08612892923174187*I	-0.008725653748212877+0.15096738728833692*I	0.03020675861037972-0.11584583356837387*I	-0.07888553080524519+0.18498250938408636*I	0.10455749168913797-0.13205374913458226*I	-0.22434440046816848+0.19796290735703329*I	0.23509474167927177-0.13391810679920038*I	-0.45744374221239964+0.19037609288648003*I	0.2378107419144114-0.12282436481458459*I	-0.23221969177587493+0.16579078400162386*I	0.11031346478665217-0.10207859760561815*I	-0.08769956396517693+0.13022611770819015*I	0.03288504087396008-0.07619937898109562*I	-0.00767467450720545+0.09074879283289983*I	-0.009040908024600822-0.04994307116217007*I	0.03388831347143163+0.05408701762819584*I	-0.02895402464930381-0.027396536912010546*I	0.05007561835785823+0.02536583481909968*I	-0.03390956765935181-0.0112288765468006*I	0.04826100496660738+0.007201298123387987*I	-0.02834602655362417-0.002253205873581791*I	0.03394224671831538-0.00066416648734543*I	-0.0158926484432749+0.0006150628858547336*I	0.012146495273470441-0.001117926616788971*I	-0.019332299642451062+0.0026257096533059358*I	0.04391743626060296-0.006494698147833998*I	-0.05419390690286427+0.0035608315763569725*I	0.07930300312254568-0.003162127545565509*I	-0.07770060006037308-0.007406508237939435*I	0.09776699143510507+0.017447473372207926*I	-0.08235316434565132-0.034940515078413746*I	0.09097807275791776+0.05852242085252681*I	-0.06027576769148428-0.07951613187893447*I	0.04992538846276708+0.11799337154495643*I	-0.001578501899180161-0.13702828160469313*I	-0.037686761276099615+0.1886400101259437*I	0.11114325245017173-0.19936899481064113*I	-0.19694904376370262+0.25929284279148057*I	0.32532947852737404-0.255867089215329*I	-0.5143123388987286+0.316898398983497*I	0.8537004064315646-0.295302453382786*I	-0.5040046277857475+0.3490172528994592*I	0.3109663242800145-0.308098140961567*I	-0.17348412197222268+0.3464733518996241*I	0.09402228728663174-0.2885418059578138*I	-0.02032383453435998+0.3053059737652211*I	-0.003254169536281914-0.23582978777068653*I	0.03846299695901334+0.22763334889838657*I	-0.03010287508596049-0.15448568516645372*I	0.03536687161636604+0.1215714775784768*I	-0.014824678564022746-0.05377574900047863*I
-0.0018868096096817093-0.043905460115742236*I	-0.0011278148687597898+0.05848300027187239*I	0.005163321029112288-0.12569512789120085*I	-0.017162695915039636+0.1090251559121482*I	0.04461939964009387-0.19047610798443743*I	-0.06310345787217776+0.1450711078233825*I	0.13839513530000402-0.23022379435758467*I	-0.14968921688993755+0.16257001996677775*I	0.2957198506828116-0.24121429462438185*I	-0.20369096354441696+0.16061102963164303*I	0.29500000469896087-0.22453732221102848*I	-0.1478268760290436+0.1415004518804106*I	0.13371208583045363-0.1857992055545594*I	-0.05639179990413726+0.11024295496332602*I	0.0298351581870408-0.13389972465909572*I	-0.0014469105000165519+0.07345848280883661*I	-0.02563177188871192-0.07912973079548057*I	0.025845747541434545+0.03802692813028954*I	-0.04931709328863523-0.03115094535711323*I	0.03518275810852342+0.009758094359593501*I	-0.05271192941664675+0.0028489534384812153*I	0.033299221528003464-0.007694186246033171*I	-0.043856582433187914+0.01946085675286219*I	0.024891521604352585-0.013456931217496127*I	-0.028330175912556346+0.019561754625716153*I	0.013123628267406415-0.009481046103896414*I	-0.009729294167532654+0.00793196671275672*I	0.015092118015109561-0.01352068443368132*I	-0.03403920014472844+0.03127650893311759*I	0.04414431645011699-0.03378827807559304*I	-0.06565252047586204+0.047143328428741076*I	0.06899529200956418-0.03528098146152774*I	-0.09058077201683236+0.0357037615276262*I	0.08438290056709258-0.010320601892214195*I	-0.10141874227127855-0.008631407768742971*I	0.0819879497925485+0.04255765075507421*I	-0.08702496307340134-0.08364303285883823*I	0.04992538846276703+0.11799337154495639*I	-0.03211509224275664-0.17941300636490107*I	-0.028696638310730434+0.20460478022339623*I	0.08552064563485647-0.2800382619600214*I	-0.18356495289569014+0.2870609180559026*I	0.3131343380239969-0.3666208383522474*I	-0.5040046277857474+0.3490172528994592*I	0.8535139795809997-0.42094147238237745*I	-0.5042315079752615+0.37631083282721833*I	0.3130751739477298-0.42909522504137654*I	-0.1885762399873322+0.3599940363333054*I	0.09543678611916281-0.3846448283436258*I	-0.04914915277985331+0.2982799874793739*I	0.002506185301065818-0.2898861124468432*I	0.003304310286584671+0.19700719836835903*I	-0.017232305441436824-0.15573996536122597*I	0.006595172190825174+0.06884302274474104*I
-0.010555642341859935+0.04060454613150658*I	0.018195886641820907-0.053998841451689976*I	-0.04221782880356587+0.11599027448973019*I	0.05184229419951453-0.10032456192845018*I	-0.10813485683121911+0.17494577087335544*I	0.12045014013241284-0.132668812020437*I	-0.2411838164339802+0.2097817389718987*I	0.24180523264376103-0.14718617256554237*I	-0.46006607685018364+0.21703398094490992*I	0.23599867802311578-0.14311051316198117*I	-0.22434440046816848+0.19796290735703323*I	0.10365355534529394-0.12286134277180145*I	-0.07626319616746127+0.1583246213256565*I	0.02621226788103004-0.0914840258174161*I	0.0002384709098924041+0.10697643231806213*I	-0.011769771811312302-0.05553871481692301*I	0.0338883134714316+0.0540870176281958*I	-0.026225160862592294-0.021800893257257557*I	0.042162472940760344+0.009138195333937362*I	-0.027236794666421735+0.004055770289519884*I	0.03682463716889166-0.02089720549407838*I	-0.02168611711226594+0.01852953929260151*I	0.026066955410608852-0.03283628984275479*I	-0.014080584551979261+0.020901211233251286*I	0.014768829911254345-0.027775814675218755*I	-0.006710490964489339+0.013268065766341932*I	0.004692920692341382-0.010700904998076403*I	-0.006900049133800475+0.017764089436010405*I	0.0153189982046236-0.04081426436144039*I	-0.022041308807636502+0.046379108675550076*I	0.03383660533713549-0.0659071319915553*I	-0.03983075265550474+0.05579188332259499*I	0.05561120114155166-0.06304905672594986*I	-0.05787062573164757+0.03801290388698903*I	0.07539277760172332-0.02628537198966679*I	-0.06880830217965755-0.008759859747974759*I	0.08198794979254843+0.04255765075507419*I	-0.0602757676914842-0.07951613187893443*I	0.058915511428136266+0.133958141642409*I	-0.01512336406517389-0.16320893693513205*I	-0.015312547442717891+0.2323728554878185*I	0.09131327812144627-0.24478840693556966*I	-0.17325724178270857+0.31917977197186487*I	0.31096632428001447-0.308098140961567*I	-0.5042315079752614+0.37631083282721833*I	0.8564094155967501-0.33905585240503017*I	-0.519323625990371+0.3898315172608997*I	0.337198673056266-0.3284879400508835*I	-0.21740155823282548+0.3529680500474582*I	0.14131614505569542-0.27433854809816055*I	-0.08430783945228196+0.2676538369493464*I	0.05240512171645458-0.18204417085719707*I	-0.025467389138956197+0.14427874353462336*I	0.012419536604186062-0.06375328676544495*I
