-0.029375568207286228+0.006993463912809584*I	0.034811490155722484-0.006527130464798587*I	-0.06844537184334046+0.011344291544258875*I	0.045884403124754745-0.0027395852137523393*I	-0.06049007489574176-0.003650645533927273*I	0.02419896394417981+0.010904200068138786*I	-0.007507923367396692-0.02699257655393713*I	-0.0181422090537626+0.021624798239344233*I	0.058489693288293544-0.0337712922777148*I	-0.05377779212135472+0.014204891139303304*I	0.09262732306182722-0.006139074044515361*I	-0.05560197922734308-0.014515680384493525*I	0.06361278699896843+0.04693369612286492*I	-0.013867796443200853-0.04781575374656345*I	-0.024649060568948687+0.08742995868462275*I	0.054578116772837804-0.05558481500924652*I	-0.1287210060442266+0.06875791367968273*I	0.11070890457556704-0.013097616446501235*I	-0.18237232557476155-0.03196468235547186*I	0.10999646243301699+0.07924288659666005*I	-0.1267098095733566-0.1907188286273862*I	0.023428579790844638+0.18883939306712652*I	0.060894384300389806-0.3399222087492184*I	-0.14139431434734265+0.2633578628614969*I	0.3364499748019293-0.4000992464601532*I	-0.25259238238616977+0.2575075240808078*I	0.3733603704556158-0.32347163696867826*I	-0.17935795015140146+0.15930624983018102*I	0.13065140009480533-0.12416098925911512*I	-0.18778490021392757+0.1895730648479232*I	0.39704312681281606-0.40852054447352765*I	-0.6172246556064064+0.49210418993395183*I	0.9640469954045641-0.6507588698066382*I	-0.5514777423845548+0.6033798506132461*I	0.24921582387916785-0.6445841161821914*I	-0.053181477548472224+0.5029780612182507*I	-0.16061995846222893-0.4288567089441195*I	0.22261045079440775+0.26785029976012614*I	-0.3381788136667243-0.13310606579952816*I	0.29175767138826036+0.02369372450127451*I	-0.29928554798707596+0.09846220653927962*I	0.19642588142723974-0.1245144338835563*I	-0.12396262422262971+0.18264579640568823*I	0.028562282864977303-0.14227515024192305*I	0.06833744242596797+0.12971456086120636*I	-0.10927746242694514-0.06955861325289332*I	0.17511248413345426+0.01882237400280172*I	-0.1509036203624411+0.017552324577972213*I	0.1563011212556359-0.06199024166035201*I	-0.09243941409421534+0.05906179295240225*I	0.04496984524011098-0.07019286031677413*I	0.01503781051431211+0.043320892601417076*I	-0.07971383732867117-0.02454777512032215*I	0.09989337832354644+0.0020997481034387712*I	-0.1404962708899423+0.022288139145754123*I	0.11163673602846391-0.022603899023632187*I	-0.10475984589660328+0.02987336189279061*I	0.047734555853143096-0.01312156557337562*I
0.021246809622883576-0.0013489781707354152*I	-0.024877925170612058+0.0002664201177030488*I	0.04866018674854809+0.0006028254325069095*I	-0.031726448111682924-0.004047088390923753*I	0.040490727736441856+0.010772665590800005*I	-0.01427694752911108-0.011236256070537584*I	-0.00037362880524677316+0.020802641662163522*I	0.0171031562793233-0.013053905402277782*I	-0.047687545730191946+0.015877122202609114*I	0.04059662457600939-0.0016790729657412814*I	-0.06638913723569105-0.01116298683133371*I	0.0358363561771335+0.020997603177138287*I	-0.03430892386173644-0.04784386173204261*I	-0.002282734802812793+0.03949481841576449*I	0.04072735813948197-0.06313634974277536*I	-0.05660537157155227+0.031099192935164704*I	0.11833684589587345-0.02424672186788032*I	-0.09187121261089884-0.019703360738923772*I	0.13981929120467848+0.07962235266551723*I	-0.0680966599180033-0.10732228026562655*I	0.05152159093688422+0.22196006454688527*I	0.043938160693782466-0.2015100914503804*I	-0.17500797349555794+0.34427889861261435*I	0.240221517358144-0.2586068140332824*I	-0.5000403509622303+0.3823822266691732*I	0.2770946535443116-0.2430220208730687*I	-0.2786199276993728+0.3004819425187953*I	0.12966464803187938-0.1474888020143374*I	-0.08575248215040972+0.11394862467668958*I	0.1113112216732397-0.1726982580789454*I	-0.22704932057720179+0.3713223494029798*I	0.37619274345329873-0.453815573597639*I	-0.5514777423845548+0.6033798506132453*I	0.8878354535240788-0.5728152179989298*I	-0.44335681257767645+0.6237599017492221*I	0.20764715536045258-0.5072892988204345*I	0.03482555058048055+0.45742336460804883*I	-0.12059497530196917-0.31488056181983426*I	0.25249325102498654+0.20544300905633067*I	-0.2329163735209778-0.09672715191467356*I	0.2621727946490917-0.013238773204262888*I	-0.18405237745714012+0.05672562256791317*I	0.13668321267185563-0.12189509910594715*I	-0.05556208363255354+0.10681505869045561*I	-0.021270434297993055-0.11511330986309455*I	0.06284967029098547+0.07395226076652314*I	-0.1210208201318631-0.04485496612582207*I	0.1101193785804658+0.012056101698374282*I	-0.12202429083338497+0.022129295246865986*I	0.07630381035872694-0.02987696626673953*I	-0.04470485824107257+0.04594022737902715*I	-0.0017742315433025792-0.03416522423498362*I	0.05006066116057609+0.029261588482267644*I	-0.06777447203204855-0.014991894921460327*I	0.09989337832354638+0.00209974810343908*I	-0.08013069119858192+0.002081862789201433*I	0.07661388538219971-0.008544594904482155*I	-0.03482574476750788+0.00352208386110118*I
-0.017396705896685294-0.0035372316895199638*I	0.020005060317460136+0.00536439004924731*I	-0.03881697715637277-0.011538704854896728*I	0.02419896394417971+0.010904200068139065*I	-0.029181021106765414-0.019104517232968465*I	0.00773713375353177+0.013520822976345121*I	0.007441027341638762-0.01888976904393668*I	-0.01896630196563255+0.007677760674505154*I	0.04585504895785617-0.002682841821226238*I	-0.03559691890988332-0.009151290335245985*I	0.054171378049882445+0.028401527355158447*I	-0.024480322654743897-0.030384423213625854*I	0.014615290167626572+0.0569811499073957*I	0.016430847401614903-0.03932440681914947*I	-0.06078990380684638+0.05351879016967418*I	0.06754363866575509-0.016324055840135628*I	-0.12900935324950952-0.007654947622759658*I	0.09254175257689701+0.04846679802206886*I	-0.13102812481176884-0.12854600899451155*I	0.052726049257456255+0.1442500787141965*I	-0.01711764859381185-0.2768019847973064*I	-0.06936148771838414+0.23854913642684045*I	0.21204728399611397-0.3935141524133437*I	-0.1711809472772136+0.2889992219872356*I	0.2690000777750551-0.41855654327606084*I	-0.14139431434734256+0.26335786286149665*I	0.1283442813272637-0.32146491193330984*I	-0.057982855318111204+0.15734769516069816*I	0.03460327688614494-0.1206763131827201*I	-0.03926442036327437+0.18174928455505668*I	0.07574791926311158-0.3900352499749531*I	-0.16130240735535048+0.48259801008227365*I	0.24921582387916794-0.6445841161821908*I	-0.4433568125776765+0.6237599017492215*I	0.7276791176792231-0.6895803287758033*I	-0.35534978444872395+0.5782052051390204*I	0.05886431314609093-0.5416266102730547*I	0.06470835081105941+0.3950160739042535*I	-0.2235376287239656-0.29157304343567236*I	0.22290837428581778+0.16851051135079326*I	-0.2717899271562787-0.05341777530297419*I	0.20243012589370754-0.010619438426653626*I	-0.16803043529937262+0.09089310189204117*I	0.0868504955088853-0.0947332587271187*I	-0.015239026599621425+0.12177987991193731*I	-0.033013792002910936-0.09040966273602336*I	0.09338345099390105+0.07529342384809305*I	-0.09214149060280698-0.04027799545692839*I	0.11135873175055835+0.009495430179777553*I	-0.07428973498024213+0.009007729673490778*I	0.051541275359033266-0.03211687976756239*I	-0.009682007594808547+0.031880923259877646*I	-0.03177267326693404-0.03857777734799764*I	0.05006066116057605+0.029261588482267897*I	-0.07971383732867106-0.024547775120322756*I	0.06487052767728217+0.016159052222589076*I	-0.06375375238289688-0.009326943823023561*I	0.028879329529056592+0.004576970668893457*I
0.00415297447982768+0.008495418405332831*I	-0.0040923928674969036-0.010429381393760774*I	0.007345606539699249+0.020811552550421705*I	-0.0024816578853378247-0.014809233468611085*I	-0.0003736288052468201+0.02080264166216399*I	0.005307866635550163-0.009480928004204931*I	-0.01454242453344956+0.005838235242988316*I	0.012962569331823624+0.004703220037095147*I	-0.02188192496697112-0.01905557980415887*I	0.010958431006521883+0.021264023294840905*I	-0.0089091397590259-0.04069742149744476*I	-0.006375127670309226+0.029065437022003565*I	0.026826155056297037-0.040975819021618246*I	-0.0342091042862778+0.016023539348850816*I	0.06930303034207848-0.004046905638223933*I	-0.05483689786366598-0.025137200352204236*I	0.08478613893478772+0.07468792231770421*I	-0.040857143057069216-0.09138280415799276*I	0.030013294775160994+0.18210184308056113*I	0.03779343542098017-0.1671921627532607*I	-0.1362295675243906+0.28770435491255925*I	0.1932497651118247-0.22786230404553684*I	-0.4068250586702415+0.3525693944788882*I	0.2070491930809001-0.247996084701356*I	-0.17500797349555802+0.34427889861261424*I	0.07711048497102642-0.21212082078230646*I	-0.04169370135510451+0.2517728967371699*I	0.015748228514483462-0.12248199709315803*I	-0.002571068970303324+0.09239994027175272*I	-0.008514284713903935-0.13716157796357015*I	0.026482492858577022+0.29302494523435074*I	0.02432576461200754-0.3728748525858475*I	-0.05318147754847229+0.50297806121825*I	0.2076471553604528-0.5072892988204343*I	-0.3553497844487241+0.5782052051390201*I	0.7429147136101022-0.514820927232916*I	-0.3254669842181448+0.5157979144352249*I	0.15179065464622407-0.4133811475487417*I	0.03512347407189081+0.3580835761987158*I	-0.08125544049780535-0.25313421347460097*I	0.16316570553043383+0.1711298461284022*I	-0.14254754069378656-0.09336153581644538*I	0.15259740873073716+0.016542401952174546*I	-0.10569591780186063+0.020478535543728468*I	0.07510713780396713-0.0700296116000474*I	-0.0348013613335098+0.0700503924643873*I	-0.004134462473855175-0.08583269206712937*I	0.020447309644500377+0.06403118500495118*I	-0.04440693474966448-0.05339956103030317*I	0.03756530326086294+0.02758112411024707*I	-0.03926688433397828-0.005051574445658334*I	0.022594360795143785-0.011626278823234042*I	-0.009682007594808528+0.031880923259878166*I	-0.0017742315433025599-0.034165224234984276*I	0.015037810514312045+0.04332089260141802*I	-0.014065022468465119-0.033242582364967105*I	0.017135971824139205+0.02928061779596472*I	-0.007576615878978342-0.01344315962267247*I
0.0079552969475987-0.014994937078186377*I	-0.010612526211542714+0.0174313305329377*I	0.021867644839889632-0.03398604046674741*I	-0.018142209053762764+0.02162479823934489*I	0.029114125081007677-0.02677782836490636*I	-0.01896630196563265+0.0076777606745056385*I	0.024181951218487523+0.005205217499742077*I	-0.009717576102589054-0.01725526559824483*I	0.0031227121032278865+0.04328305058893615*I	0.010331167500978063-0.036911553678423734*I	-0.03215698393634409+0.06043738213068448*I	0.03643590771907443-0.03396001676990171*I	-0.07023131275593206+0.03498662140196748*I	0.0569311124542119+0.0011072746928020409*I	-0.08974500251293413-0.03810375639998664*I	0.05439448320567401+0.06472720621216577*I	-0.06309702257438866-0.1437851325045198*I	0.009560783347644347+0.1410236393205618*I	0.03624532373144011-0.2524922500645937*I	-0.08681619757450411+0.20777304785224907*I	0.2077289687577016-0.33134133278046884*I	-0.141883477810602+0.24440990763430548*I	0.19098804488085355-0.3554363193241487*I	-0.06936148771838405+0.2385491364268401*I	0.003941590521448401-0.31487981788650043*I	0.023428579790844842+0.1888393930671259*I	-0.06975701579441569-0.2157612194901028*I	0.03796363580405887+0.10405161303131567*I	-0.03691039565368663-0.07662760949147478*I	0.06574691322185143+0.11127566067929387*I	-0.14782730293364804-0.2360635717086633*I	0.13460342266545539+0.31340499637032654*I	-0.16061995846222904-0.4288567089441184*I	0.03482555058048053+0.45742336460804794*I	0.05886431314609099-0.5416266102730543*I	-0.32546698421814485+0.5157979144352245*I	0.6647614474174863-0.5522966632673564*I	-0.3550518609573135+0.4788654167296871*I	0.1252531996565363-0.4619383197765001*I	-0.024619194683493415+0.36070291097632445*I	-0.09228251603626224-0.2991421480829102*I	0.11333298836746332+0.19829168650723047*I	-0.16306632953327033-0.11428369179672473*I	0.14085405102581902+0.04124604907924594*I	-0.14298442673143913+0.036471964878927635*I	0.10398646733302304-0.06545264093115337*I	-0.07899277898251675+0.11245293608891262*I	0.043600093379287476-0.09895425764050429*I	-0.011376394902701037+0.10516678574088202*I	-0.009384084103400487-0.0674588651494524*I	0.03461621324351358+0.041110513148553456*I	-0.03926688433397829-0.0050515744456578965*I	0.051541275359033314-0.03211687976756344*I	-0.04470485824107267+0.04594022737902825*I	0.04496984524011112-0.07019286031677553*I	-0.032696745338831074+0.05644245817479367*I	0.02504600856793207-0.054421137013113415*I	-0.011743357704917455+0.024703647127071262*I
-0.01805417756301192+0.01366511231582427*I	0.02239626728527412-0.015075653586314125*I	-0.044880841073967004+0.028695234634989904*I	0.032941921879736026-0.01586322100704198*I	-0.047687545730191946+0.01587712220261009*I	0.024757858975596764+0.0011302426390215473*I	-0.021881924966971066-0.019055579804158198*I	-0.0008368586372512691+0.02483700069291357*I	0.024235981437716426-0.050736308457065234*I	-0.03400918291449489+0.035447730024839766*I	0.07133336732501676-0.048868411994443105*I	-0.059087029456889276+0.01628995946655322*I	0.09470281444478876+0.003099534596374216*I	-0.058929290731162265-0.03556658174596528*I	0.07088493585160263+0.09684845303886137*I	-0.018460875771794654-0.10645845774430658*I	-0.019020520778634094+0.20230165931021737*I	0.07482775016821311-0.17262600236654094*I	-0.19126271979428153+0.282769924564746*I	0.22048928197275888-0.21192282793790296*I	-0.4283333548319649+0.312711173012564*I	0.2009044678080979-0.21367815600423623*I	-0.13622956752439072+0.28770435491255897*I	0.03013873272470708-0.18137631079456085*I	0.051521590936884284+0.2219600645468847*I	-0.054297231948928146-0.1274560609214453*I	0.10104088523351167+0.1361968963655716*I	-0.05255416306085304-0.06463201876796901*I	0.04662984976560861+0.045424331788727554*I	-0.07847117234732831-0.06301501654333198*I	0.17386784302872965+0.1316557118152701*I	-0.17705987280675006-0.19063530318636512*I	0.22261045079440783+0.2678502997601252*I	-0.12059497530196915-0.31488056181983365*I	0.0647083508110593+0.3950160739042529*I	0.1517906546462242-0.4133811475487413*I	-0.3550518609573136+0.47886541672968713*I	0.7822542484142658-0.45307457888768266*I	-0.41479452971269776+0.4814847515072958*I	0.24215948747341548-0.410015531450513*I	-0.07445191184646371+0.38786475135515275*I	-0.002898980842525719-0.2893813004987856*I	0.10158963066254517+0.22299533363430182*I	-0.12178681839474258-0.13012620204251374*I	0.16973338055487466+0.04582301974814006*I	-0.14809827844834533+0.01055745978215605*I	0.15172102318616534-0.07857420650452795*I	-0.10735543665311234+0.0855754148762596*I	0.07862294402555126-0.11301356175965316*I	-0.03326213991908271+0.08228187244845621*I	-0.009384084103400381-0.06745886514945175*I	0.037565303260862805+0.027581124110246134*I	-0.07428973498024201+0.00900772967349223*I	0.07630381035872685-0.029876966266740915*I	-0.09243941409421526+0.059061792952403804*I	0.07077984377630067-0.04969024664685815*I	-0.061576074867887354+0.05186548750590009*I	0.02833733817802096-0.02332150660339578*I
0.03130905378897605-0.015453871699041014*I	-0.03814726937122269+0.016260408190097525*I	0.07588639918497872-0.030234060588195912*I	-0.053777792121354764+0.01420489113930423*I	0.07523061716514212-0.009676305734036848*I	-0.035596918909883334-0.009151290335245026*I	0.02479580984259654+0.03539499126796636*I	0.01033116750097806-0.03691155367842311*I	-0.05383008167571274+0.06832544145165251*I	0.06231525052636862-0.04206399203290036*I	-0.12127997870258646+0.04986814463574491*I	0.09174260260993367-0.005419855771995646*I	-0.1365172766169045-0.03464752417669812*I	0.07439954352313341+0.07009159626141365*I	-0.07253843152347424-0.16231730127222657*I	-0.0010517428638988544+0.15845496985349947*I	0.07550967446801542-0.28294105884182064*I	-0.12496346694572694+0.2240334560423458*I	0.2756600709950815-0.3465804562904767*I	-0.18504874372041386+0.24118346824067077*I	0.24435101720610544-0.33112658459143623*I	-0.086816197574504+0.2077730478522488*I	-0.0003767247169638147-0.25270699825362564*I	0.052726049257456324+0.14425007871419598*I	-0.14776904868861698-0.15264099553819088*I	0.1099964624330172+0.0792428865966594*I	-0.1613130864595016-0.07004251544466546*I	0.0814114351089559+0.03149169790642794*I	-0.06744989702687389-0.018457296815907975*I	0.10812092980687808+0.020380051135976164*I	-0.23636787772534018-0.03882145896916575*I	0.26187487115768193+0.08610101520506849*I	-0.33817881366672436-0.13310606579952716*I	0.2524932510249866+0.2054430090563299*I	-0.22353762872396543-0.29157304343567153*I	0.03512347407189066+0.3580835761987152*I	0.12525319965653636-0.46193831977649985*I	-0.41479452971269765+0.4814847515072957*I	0.7960165601051891-0.5598657679145935*I	-0.4646272468756674+0.5086465918861236*I	0.23397679727954432-0.5228042362702502*I	-0.08619526955138172+0.4125683984822239*I	-0.06723650746832885-0.35356328509602347*I	0.1304689601916009+0.22757230430319586*I	-0.2268200819161652-0.12361063561974968*I	0.21746793640801693+0.03270145417476545*I	-0.2477442726280406+0.06634532677171609*I	0.18674387383242919-0.09263351062367693*I	-0.15573529748956128+0.14406801905768793*I	0.07862294402555131-0.1130135617596525*I	-0.011376394902701183+0.10516678574088066*I	-0.044406934749664215-0.05339956103030161*I	0.11135873175055809+0.009495430179775513*I	-0.12202429083338473+0.02212929524686783*I	0.15630112125563558-0.06199024166035394*I	-0.12131874362327164+0.05448482228351029*I	0.10872359762300739-0.06086591649375175*I	-0.04983271716296993+0.027161840378828832*I
-0.03097963799078256+0.006534703913832708*I	0.03703431474723268-0.005433839613281099*I	-0.07308732983290261+0.00873068196801246*I	0.04963578414620834+0.0008638225213186329*I	-0.06638913723569072-0.011162986831332435*I	0.02679719660693428+0.018454707690076583*I	-0.008909139759025598-0.040697421497443445*I	-0.022213893270721912+0.03187475262676608*I	0.07133336732501688-0.04886841199444221*I	-0.07088231910066237+0.01986293686462572*I	0.12784793564153096-0.006939352363246026*I	-0.08656334597534775-0.02918428874312923*I	0.11539214812032199+0.0889558600660367*I	-0.04333880094240593-0.10619203762660426*I	0.006379263324076052+0.20944809954481558*I	0.07073535730071685-0.18305538376030195*I	-0.20516392287746654+0.30493045528590296*I	0.24288554925803327-0.2269984815242166*I	-0.47736717038575954+0.33291098924221985*I	0.2379387825553307-0.21911199561751643*I	-0.1912627197942815+0.28276992456474564*I	0.057378249585641215-0.16543683468692702*I	0.03001329477516094+0.18210184308056077*I	-0.06044195722173024-0.0931381322243257*I	0.1398192912046786+0.07962235266551665*I	-0.09952591530717211-0.03388750878022371*I	0.13984514205759713+0.015611499598442677*I	-0.07004546046341142-0.004974063828287455*I	0.05698210443820625-0.001627375694908584*I	-0.09007441574551762+0.009541291320536757*I	0.19612795793583043-0.025174645474225155*I	-0.22339191226130453-0.005020725777318528*I	0.29175767138826064+0.02369372450127368*I	-0.23291637352097797-0.09672715191467292*I	0.22290837428581764+0.1685105113507927*I	-0.08125544049780516-0.2531342134746006*I	-0.024619194683493544+0.36070291097632423*I	0.2421594874734156-0.41001553145051284*I	-0.4646272468756679+0.5086465918861236*I	0.860610708069545-0.48932166591186654*I	-0.47637060458058594+0.5333502390131949*I	0.26292020977245933-0.44678019767658117*I	-0.057315940022326345+0.41714536915111805*I	-0.04530134148901014-0.29930237626035794*I	0.17820351604474277+0.21445073872982137*I	-0.19434089371434451-0.11460117963064176*I	0.2524907870542806+0.018642150055616747*I	-0.2018077280119282+0.028808147225660694*I	0.1867438738324293-0.09263351062367606*I	-0.10735543665311256+0.08557541487625833*I	0.043600093379287885-0.09895425764050238*I	0.020447309644499822+0.06403118500494935*I	-0.09214149060280631-0.040277995456926285*I	0.11011937858046521+0.012056101698372514*I	-0.15090362036244043+0.017552324577973916*I	0.11870617100521219-0.01995589050516926*I	-0.10957538591835375+0.029781175156438737*I	0.05001912147725771-0.012925580420789735*I
0.036622048448403756+0.00021474818903162053*I	-0.04316526590981178-0.003226439393633636*I	0.08467202611422801+0.00885586303366988*I	-0.05560197922734285-0.014515680384492632*I	0.07156808394656695+0.031938759044677155*I	-0.02448032265474364-0.030384423213624716*I	-0.002781415729058685+0.05344391821787379*I	0.036435907719074644-0.03396001676990061*I	-0.0996068809632181+0.04198008531477506*I	0.09174260260993385-0.0054198557719949405*I	-0.15819037435627328-0.02675946485573027*I	0.10027888633042754+0.06198762099841513*I	-0.12358709747012835-0.14743577803844932*I	0.033759747291822725+0.15192783938870189*I	0.02873740036404533-0.27948482661853224*I	-0.1049584066282677+0.22939784609159386*I	0.2662186620459963-0.36511262505818365*I	-0.1956612699319573+0.2586147987736085*I	0.283615367942681-0.36157539336866307*I	-0.1249634669457271+0.2240334560423458*I	0.06755437752041646-0.267946121763634*I	0.00956078334764429+0.1410236393205615*I	-0.09440607636336491-0.1283312608054787*I	0.09254175257689701+0.048466798022068346*I	-0.16563140169791343-0.007869695811791123*I	0.11070890457556717-0.013097616446501807*I	-0.14546192992107498+0.04466292713600362*I	0.07203282662895813-0.024808726434656137*I	-0.056952793778940955+0.02504239086271722*I	0.08800702812895222-0.04555469661020139*I	-0.19035151073307596+0.10295750590913579*I	0.22601075816640895-0.08758193617802014*I	-0.29928554798707613+0.09846220653928064*I	0.26217279464909166-0.013238773204263693*I	-0.27178992715627853-0.053417775302973355*I	0.16316570553043364+0.17112984612840165*I	-0.09228251603626209-0.2991421480829097*I	-0.07445191184646396+0.3878647513551524*I	0.23397679727954476-0.5228042362702501*I	-0.4763706045805863+0.5333502390131949*I	0.8210625686731232-0.614286904927707*I	-0.44749127505153047+0.5379272096820893*I	0.17022304489665-0.5321311800932754*I	-0.009581384169184184+0.4040238035777438*I	-0.17199635336492988-0.32368992320323536*I	0.21322636669100664+0.2003914346106726*I	-0.3035626004232096-0.09199555265097477*I	0.252490787054281+0.018642150055617458*I	-0.24774427262804116+0.06634532677171445*I	0.1517210231861659-0.07857420650452604*I	-0.0789927789825175+0.11245293608891015*I	-0.004134462473854309-0.08583269206712713*I	0.0933834509939001+0.07529342384809067*I	-0.12102082013186226-0.04485496612582013*I	0.17511248413345337+0.018822374002799944*I	-0.13916026265752277-0.007151322549097523*I	0.1312551126877028-0.00756910464724002*I	-0.059742668755383886+0.0026193347776099414*I
-0.024053514279107964-0.011469134261644646*I	0.027239516860934013+0.015939476107632918*I	-0.05248793415250587-0.03332351755248995*I	0.030889589474430615+0.028884089083837706*I	-0.0343089238617358-0.04784386173204147*I	0.0026640318998893448+0.031608332509063426*I	0.026826155056297627-0.04097581902161676*I	-0.04324826385647707+0.01348064386178888*I	0.09470281444478919+0.003099534596375665*I	-0.07476805633157492-0.0327572661412029*I	0.11539214812032231+0.08895586006603767*I	-0.05513409058617909-0.10261906022853183*I	0.039524384520818155+0.19940921258519542*I	0.04310130205653141-0.176673090757466*I	-0.16065671060874723+0.2970378623130786*I	0.21800762408742216-0.22673206140651442*I	-0.45196738628304983+0.3400574294768184*I	0.2338463896878346-0.22954137701127758*I	-0.2051639228774667+0.304930455285903*I	0.0797745168709159-0.18051248827324107*I	-0.01902052077863429+0.20230165931021735*I	-0.023407642474497177-0.09857197183760634*I	0.08478613893478759+0.07468792231770399*I	-0.07228639844623784-0.01794803267259025*I	0.11833684589587355-0.024246721867880718*I	-0.07619018573621343+0.029343864868831834*I	0.09576051040937306-0.0582019193949631*I	-0.046971752246319+0.03074450998774516*I	0.03623318785378217-0.028185456495376168*I	-0.054846324168458485+0.04845299944547649*I	0.11788982835953073-0.10796198731399598*I	-0.14593091645974535+0.10344944259222842*I	0.19642588142724-0.12451443388355689*I	-0.1840523774571403+0.056725622567913664*I	0.20243012589370743-0.010619438426654096*I	-0.14254754069378636-0.09336153581644512*I	0.11333298836746303+0.1982916865072304*I	-0.0028989808425253973-0.2893813004987855*I	-0.08619526955138228+0.412568398482224*I	0.2629202097724598-0.4467801976765813*I	-0.4474912750515308+0.5379272096820894*I	0.8182083474230609-0.4992427416734394*I	-0.3997567191983885+0.524805644108715*I	0.1903661344528576-0.43125517526470947*I	0.025441466477079396+0.38996449945859496*I	-0.09901079105259285-0.2810516888168535*I	0.2132263666910068+0.20039143461067355*I	-0.19434089371434507-0.11460117963064315*I	0.21746793640801748+0.03270145417476755*I	-0.148098278448346+0.010557459782153935*I	0.10398646733302394-0.06545264093115095*I	-0.034801361333510784+0.0700503924643852*I	-0.03301379200290981-0.09040966273602134*I	0.06284967029098444+0.07395226076652159*I	-0.10927746242694406-0.06955861325289199*I	0.08935865628142164+0.04882076792444141*I	-0.0893275454945525-0.034313162927926605*I	0.04034971134993321+0.016291196519016452*I
0.016740923876848012+0.0240949865436794*I	-0.017454709856119934-0.03077608857459031*I	0.032303733209991546+0.062387567821905014*I	-0.01386779644320032-0.047815753746562835*I	0.006659993220026712+0.07197608698558092*I	0.01643084740161546-0.03932440681914848*I	-0.05283460685924806+0.03852385309148619*I	0.056931112454212326+0.0011072746928032899*I	-0.10714170840961935-0.04164098808950887*I	0.07439954352313362+0.07009159626141484*I	-0.10191399973076008-0.15532383735941926*I	0.03375974729182284+0.15192783938870263*I	0.007064302624676705-0.2715967672975645*I	-0.07907906382097372+0.22129387082859536*I	0.21516999609934234-0.35023110182440664*I	-0.1608497797762357+0.25208766830881113*I	0.23684309383871097-0.35811916114537506*I	-0.10495840662826798+0.22939784609159394*I	0.0581129685713312-0.28647829053134116*I	-0.0010517428638991335+0.15845496985349952*I	-0.05514172562678924-0.15878006958270618*I	0.05439448320567385+0.06472720621216567*I	-0.0977002994605331-0.023108819321800048*I	0.06754363866575505-0.016324055840135857*I	-0.09209895759582265+0.06897266186871522*I	0.05457811677283788-0.055584815009246814*I	-0.06127110901735273+0.0872152104955911*I	0.029297469466611197-0.0445893143529295*I	-0.02105923911526003+0.03807783308919419*I	0.029882800230578422-0.06240729070379467*I	-0.06291767026173574+0.13728366550844578*I	0.08830495162036167-0.14489448501953292*I	-0.12396262422262985+0.18264579640568868*I	0.13668321267185565-0.12189509910594751*I	-0.16803043529937253+0.09089310189204156*I	0.15259740873073702+0.01654240195217435*I	-0.1630663295332701-0.1142836917967246*I	0.10158963066254484+0.2229953336343018*I	-0.06723650746832825-0.3535632850960236*I	-0.057315940022326754+0.41714536915111816*I	0.1702230448966504-0.5321311800932758*I	-0.3997567191983889+0.5248056441087151*I	0.7163027227765221-0.5844135430349193*I	-0.364733868552125+0.5107463399895664*I	0.09348052638960573-0.5005160971245006*I	0.025441466477079563+0.38996449945859585*I	-0.1719963533649302-0.3236899232032372*I	0.17820351604474344+0.21445073872982365*I	-0.22682008191616582-0.12361063561975255*I	0.1697333805548755+0.045823019748142735*I	-0.14298442673144027+0.03647196487892483*I	0.07510713780396844-0.07002961160004507*I	-0.015239026599622977+0.12177987991193527*I	-0.021270434297991633-0.11511330986309308*I	0.06833744242596647+0.12971456086120525*I	-0.05944474526397383-0.09672045363172097*I	0.06638888651044529+0.07968829049655211*I	-0.02958487673916862-0.03693249770553649*I
