0.03145048745524661-0.3294175064861223*I	-0.02378513269591113+0.032711826482017495*I	0.0006627128668815392+0.28525891924866786*I	0.04153487795607083-0.06440449973120581*I	-0.056741238557550054-0.19831699809933576*I	-0.04751592297297544+0.09350594047847789*I	0.1208970851651148+0.07208873004568761*I	0.0365840666330468-0.11712043501074947*I	-0.17029728716322923+0.08602019881216058*I	-0.004441211062968964+0.13049188664093275*I	0.1763059712869017-0.2621838016563131*I	-0.05214850840768426-0.12301787056683212*I	-0.10591778672358487+0.4282631417723781*I	0.1352027384131038+0.08200346298766724*I	-0.07659770978780642-0.5389813370795707*I	-0.24540407013558982+0.10528151609890044*I	0.4079037326224632+0.39687583075306854*I	-0.11782947012448579-0.40013958933425475*I	-0.2488739619133407+0.1433243977951879*I	0.27916102472772086-0.4156556076453513*I	-0.12803498702984722+0.417782756423564*I	-0.11260493792156379-0.4444900818990146*I	0.2800072042157685+0.18229011463389796*I	-0.24832437154134385+0.189493135764692*I	0.0552496466786222-0.43808101547907813*I	0.12113769140189287-0.03204480222158465*I	-0.21878873455139963+0.4813293847090776*I	0.17427523318096758-0.6177279882622146*I	-0.01654460304173312+0.35258597192159435*I	0.052555849021762864+0.4339555123889805*I	-0.10961204426503009-0.5003501537525425*I	-0.017062187216916536+0.008877290658138758*I	-0.147360319478835+0.3060774029488795*I	0.006332923959779224+0.29615177187125746*I	0.26687547434016756-1.123665684691037*I	0.17466262641955446+0.6223321473522931*I	-0.25373382487849033+0.14017542170761038*I	-0.1873968111971744-0.24096508865455066*I	0.09879169086334653-0.21172964309591577*I	0.21355434180231714+0.5403474857418311*I	-0.31043830776009457+0.021220518989833247*I	0.05997760838559729-0.537130242034873*I	0.3353326101389195+0.27563616822402937*I	-0.18144956014682975+0.34645648556479397*I	-0.26664702957904407-0.4811504771241737*I	0.1977670841201629-0.1294816902978838*I	0.16994580501102347+0.569910783505745*I	-0.15227199975997185-0.07371738073792411*I	-0.08528306223824979-0.5424658223552596*I	0.08256188536978755+0.23863218081068727*I	0.030589618764667807+0.4186211201716305*I	-0.018615881738524954-0.35340693400780043*I	-0.006156231977941526-0.22677881692159377*I	-0.018705967119320238+0.4119986622255021*I
-0.11187563322633262-0.011081746958320182*I	0.008453590921448652+0.012626699586499642*I	0.10046454815233553-0.0059651428425464975*I	-0.01847179813487501-0.023326259281474256*I	-0.07552995329618256+0.037457440052350265*I	0.031540824530213+0.029763240921828537*I	0.03295281650448739-0.07764096937927183*I	-0.048994356778254915-0.028965466138203548*I	0.03318666859954348+0.11674924810152446*I	0.0719457246445057+0.014531215746123965*I	-0.13031194374805125-0.13637358393125631*I	-0.10123674550357964+0.020259039995474324*I	0.26698357608188295+0.10903400361191637*I	0.1373772884770447-0.1550657541296732*I	-0.452458422101307+0.10029102673429476*I	0.18975846383207437+0.3533415025742359*I	0.19631983007826406-0.5773210310558966*I	-0.37857531106545866+0.28671881069696875*I	0.3147855117411744+0.19028849414609525*I	-0.3409664983232987+0.21997915719716574*I	0.14554125891099787-0.48722625971243705*I	0.16397260552469878+0.4170618767401064*I	-0.3668625701816676-0.07582367114725952*I	0.14010934358243754-0.21144997469504156*I	0.1776938113479078+0.36126712605120725*I	-0.0708383960865963+0.062398682901214385*I	-0.08205573676271331-0.44549826412823823*I	0.18156909088984577+0.5390321792455838*I	-0.16300863272065433-0.28221333476238897*I	-0.30912146610291147-0.3386770977564376*I	0.40259493290190257+0.37819120282898294*I	0.19117493827100066-0.10321325973924647*I	-0.29382885071205905-0.16304874852756793*I	-0.019535529357219337+0.020699862548626727*I	0.17466262641956196+0.6223321473522944*I	0.2946003973875857-0.7636189135425374*I	0.11276496347466886+0.21823543174429721*I	-0.07627265547537794+0.13930344667124825*I	-0.2061027783165043+0.17103357357096147*I	0.2836931466303187-0.33362338869365055*I	0.27554209012801256+0.17903860511650938*I	-0.3965574672836463-0.012415889099496634*I	-0.007174326965881573-0.27127150269737704*I	0.20519850756054983+0.14932711375997273*I	-0.13951678178143304+0.2060329632019142*I	-0.06774169555082407-0.1431805532118386*I	0.19776708412018099-0.1294816902979019*I	-0.027040534129953477+0.10401423859674161*I	-0.19420477812537146+0.06670614162498528*I	0.08890015629851367-0.05699697271569756*I	0.14971382072128847-0.027226558526773786*I	-0.1256095293065109+0.018742456077597183*I	-0.08060363006422645+0.007901946617494613*I	0.14257740575940425+0.0023448463705551346*I
0.03255378734302767+0.3287205381002153*I	0.017982922085619257-0.03967926620602305*I	-0.05683470008523436-0.27515532701429235*I	-0.029009664898818264+0.07706231904681286*I	0.09600545393054345+0.1711240972675851*I	0.026472257276188942-0.10893685319094469*I	-0.13175389493871742-0.02406199268553728*I	-0.004441211062973383+0.13049188664091826*I	0.1377625790623959-0.15210161015859602*I	-0.042036699050845824-0.13120145238664066*I	-0.08102615548899304+0.32922777455046637*I	0.11669648033891479+0.09844708441932384*I	-0.0765042482601001-0.462143008164588*I	-0.2218521142651374+0.08055628257371718*I	0.376012658146293+0.3534142119014966*I	-0.14161460282038296-0.36742776285220996*I	-0.18486968711506127+0.14262742940926929*I	0.29714394681332734-0.4553348738513877*I	-0.2163201745703157+0.47204493589542323*I	-0.11782947012448038-0.4001395893342454*I	0.375349945279431+0.06815529265282046*I	-0.26338699222123424+0.14496078230494774*I	-0.019763009702534164-0.2638260100652779*I	0.16421240331190115+0.0049411439408664016*I	-0.20192324065413791+0.25713904450477726*I	-0.07862076568385198-0.014081017375861635*I	0.3080598662256006-0.23812180897079555*I	-0.3372838659016059+0.3355146534998133*I	0.14730690420691767-0.21478924486736212*I	0.187030451159488-0.3379776443223886*I	-0.19790857038252077+0.4139013171526937*I	0.12582826940674796+0.20626516364328126*I	0.04782404290230957-0.428545860832787*I	-0.12549914825225209+0.16313162695346164*I	-0.25373382487850493+0.14017542170761793*I	0.11276496347466916+0.21823543174426863*I	0.31784312230119155-0.9068494669541511*I	0.09405899635532923+0.6302340939697957*I	-0.25989005685642796-0.08660339521397835*I	-0.14411502999078543-0.19027530705434206*I	0.07841366166698988-0.009924740661156685*I	0.2083901547765412+0.4448973444539788*I	-0.2831916326207755-0.1285645052026043*I	0.0347584513995264-0.4116950250602641*I	0.31725270921790144+0.35512153863835544*I	-0.13951678178143123+0.20603296320192088*I	-0.26664702957904474-0.48115047712417497*I	0.15583430575478477+0.010941832064995617*I	0.18802570593200918+0.4904254130913924*I	-0.12705284277387763-0.19915259771250124*I	-0.11252973737758903-0.3926807981628234*I	0.08772607239556389+0.33408232209851385*I	0.05096764796102216+0.216816217736882*I	-0.061897662944896736-0.40409671560800187*I
0.16265420439362369-0.07901302438513323*I	-0.02027654535624327-0.009607420252581819*I	-0.13528182890472085+0.09198506938065405*I	0.04152560133690468+0.015990105680937623*I	0.07922386611046818-0.11357586461005353*I	-0.06467122905256842-0.015518663262251958*I	0.00808074124417318+0.1345325271369988*I	0.090541732005756+0.0013570389785768782*I	-0.1303119437480461-0.1363735839312782*I	-0.11983275286482714+0.03343321676303598*I	0.292089503437239+0.09125072457646592*I	0.15305416075138933-0.16851255700566406*I	-0.4987294717073155+0.13622592196510577*I	0.1797736870253893+0.3671146378151114*I	0.25607170568682136-0.631848660384209*I	-0.3767705638441319+0.2729999716680594*I	0.2525958554999235+0.26333637568871326*I	-0.33251290740187045+0.23260585678363507*I	0.19631983007828038-0.5773210310558805*I	0.14369606016847183+0.4074544564875146*I	-0.3902687658600687+0.0272431451917191*I	0.17318135399790804-0.20808656860057692*I	0.1564531293060326+0.2536564042836597*I	-0.1170378270042608+0.07020627892047879*I	0.0015549577776119677-0.34842317704360637*I	0.059000907475554906-0.028406201943293432*I	-0.0812090234898051+0.3867656495763046*I	0.05066995080063969-0.4937193040823697*I	0.012755217978533169+0.2797503439398139*I	0.055902884211225926+0.428571056535905*I	-0.08973621233564628-0.5099036835081006*I	-0.26732988591636286-0.20457150141577357*I	0.29415797186656184+0.5324455391243273*I	0.20998814405923222-0.23610710701917248*I	-0.18739681119715906-0.24096508865456923*I	-0.07627265547538552+0.13930344667128158*I	0.09405899635531588+0.6302340939697672*I	0.36830539995867445-0.8611351952170078*I	0.15604674468102825+0.2689252133444844*I	-0.14876311072450513+0.21285547486494297*I	-0.2112669653422813+0.07558343228312381*I	0.340470561620294-0.3824572025151691*I	0.25032293314194837+0.30447382209108714*I	-0.42753311245437736+0.011861653114055196*I	0.0347584513995343-0.41169502506028294*I	0.2051985075605403+0.1493271137599875*I	-0.1814495601468405+0.34645648556482195*I	-0.036766050380107426-0.1674580954253979*I	0.22298624110627108-0.25491690727249505*I	-0.08381794911992893+0.1528480524182755*I	-0.1890405910995931+0.16215628291278858*I	0.1613906115476501-0.13054900090934846*I	0.10643203951489488-0.07791634012697649*I	-0.1993145318775878+0.1162587377520723*I
-0.12083897488353064-0.27445835862837287*I	-0.005224532202900852+0.044350492564770645*I	0.1278965284067032+0.2145857161191526*I	0.002920301405726919-0.08421161966575746*I	-0.13184735646640072-0.10090032160052102*I	0.014065047011197996+0.11404826520928121*I	0.1128709478278044-0.053066242936709924*I	-0.05214850840768387-0.12301787056683261*I	-0.04248276326448796+0.21914558305277465*I	0.11669648033892785+0.0984470844193276*I	-0.1150476404846223-0.3520608166669011*I	-0.2117403049082874+0.07237270075392253*I	0.40090428938088596+0.2543788446795966*I	-0.16012086089454314-0.3509841414205573*I	-0.1847762255873947+0.21946575832424525*I	0.3206959026838162-0.480060107376562*I	-0.24821124904649486+0.4285833170438452*I	-0.1416146028203645-0.3674277628522069*I	0.43935422007770186+0.06745832426691603*I	-0.24540407013560095+0.1052815160989225*I	-0.10804819724303075-0.20956383059344805*I	0.15898787110898727+0.049291636505635256*I	-0.10658049959045156+0.14300422252372944*I	-0.09368338636377412-0.058613370835630195*I	0.2330472098444634-0.06386680355699244*I	0.04307471190999218+0.03698594616248339*I	-0.2911943723283367+0.013931468766449113*I	0.35003908388013893-0.05576430955995672*I	-0.18136396734080726+0.06131534523110441*I	-0.26401144551659933+0.10782430475410212*I	0.30474299137422844-0.14298495194759805*I	0.07859349012414915-0.18372330802708095*I	-0.3042820757821809+0.24799933591141604*I	0.23226030892164587+0.12834882351632154*I	0.09879169086334127-0.21172964309589398*I	-0.20610277831650553+0.1710335735709395*I	-0.2598900568564033-0.08660339521395906*I	0.15604674468102114+0.2689252133444821*I	0.29746509310485386-0.7050445645194052*I	0.08889480932954225+0.5347839526819467*I	-0.23264338171707336-0.23638841940640126*I	-0.16933418697689756-0.06484009007975863*I	0.06033376074599164+0.06956062975317667*I	0.2503229331419335+0.3044738220911148*I	-0.28319163262077-0.1285645052025952*I	-0.007174326965879771-0.27127150269741457*I	0.3353326101389258+0.27563616822402714*I	-0.11429762479534397+0.08059774622732678*I	-0.29389370471839366-0.3313654529317288*I	0.16099849278055647+0.10639197335282606*I	0.20840373512837812+0.28862051065665645*I	-0.17033462398026328-0.24984237931271025*I	-0.10637350539965738-0.16590198124125197*I	0.1683297024598044+0.32618037548102125*I
-0.1860604000720101+0.18207984072411795*I	0.033072010415472634+0.003363406094433641*I	0.1414135223517316-0.18662374615264482*I	-0.06647597627391588-0.001799824233343553*I	-0.051671134364368536+0.18906015646528626*I	0.1005265088124418-0.012416096262307084*I	-0.08404089414205415-0.17230847916205305*I	-0.1355096251391542+0.04688001963897406*I	0.2669835760818763+0.10903400361195162*I	0.1716501681126185-0.18168673377321706*I	-0.49872947170728865+0.13622592196507996*I	0.1611776796641087+0.38028881458271035*I	0.28117763304220006-0.6496319394197059*I	-0.36109369156981586+0.25955316879210405*I	0.2063248058939307+0.2992712709195224*I	-0.3424976842085386+0.24637899202450492*I	0.25607170568679927-0.631848660384183*I	0.14550080738982096+0.39373561745864283*I	-0.45245842210131165+0.1002910267342766*I	0.18163494491931956-0.19545986901407494*I	0.20723170047332867+0.1635616329402326*I	-0.13731437236050073+0.06059885866787631*I	-0.02185123790078573-0.24535636070462938*I	0.09207291789101624-0.025042795848807708*I	-0.102449705531671+0.2791549278087311*I	-0.04619943091765759+0.007807596019263775*I	0.16481971803011058-0.28969056249164565*I	-0.176336157479241+0.38325818137265555*I	0.07327242038500206-0.22769034874569047*I	0.09246153098717816-0.35961370774169005*I	-0.09568174305679596+0.4340046802351419*I	0.0747160899994747+0.29567720925597174*I	0.016695827179215795-0.5878200236350752*I	-0.3240670120345185-0.08596791729316301*I	0.2135543418023265+0.5403474857418159*I	0.2836931466303038-0.3336233886936307*I	-0.14411502999079456-0.19027530705435353*I	-0.14876311072449983+0.21285547486493137*I	0.08889480932955666+0.5347839526819517*I	0.42508281494863986-0.9099690090385533*I	0.13082758769494457+0.39436043031907886*I	-0.17973875589520508+0.23713301707848428*I	-0.1693341869769097-0.06484009007973783*I	0.34047056162030925-0.3824572025151804*I	0.20839015477652928+0.4448973444539899*I	-0.39655746728363617-0.012415889099500636*I	0.059977608385593795-0.5371302420348881*I	0.14842109257056937+0.19816092758151893*I	-0.17628537312105044+0.4419066268526333*I	0.03572440486901808-0.24101012361904947*I	0.17970445989988237-0.30560668887268955*I	-0.15752295169100972+0.2503643340927456*I	-0.10843696103534166+0.15425433629529628*I	0.21812773766581364-0.2491525850319859*I
0.21618171594720673+0.1603235366472885*I	-0.015062620679909038-0.044532353459716095*I	-0.19585163126467542-0.10020335321460372*I	0.03785017970709856+0.08133643872723623*I	0.14476202230396495-0.009604624085136092*I	-0.0757004642781397-0.09829263704165529*I	-0.04257622479218038+0.14230725413779877*I	0.13520273841310362+0.08200346298766918*I	-0.1399392717192108-0.2530254494449934*I	-0.22185211426514082+0.08055628257373547*I	0.4394476816054079+0.14429665318187676*I	-0.16012086089454367-0.35098414142056156*I	-0.22331961781191625+0.3295479498219707*I	0.3308077120406617-0.48824368919639477*I	-0.22331961781189702+0.32954794982195845*I	-0.16012086089456767-0.35098414142053336*I	0.4394476816054211+0.1442966531818513*I	-0.2218521142651431+0.08055628257373977*I	-0.13993927171922044-0.25302544944497346*I	0.13520273841309516+0.08200346298765478*I	-0.04257622479215923+0.1423072541377981*I	-0.07570046427815509-0.09829263704164148*I	0.14476202230396437-0.009604624085154346*I	0.03785017970710552+0.08133643872722453*I	-0.19585163126468416-0.10020335321456936*I	-0.01506262067991465-0.04453235345975558*I	0.216181715947223+0.1603235366473075*I	-0.2767666634951716-0.1719260391857043*I	0.15743608716734056+0.07180429291974283*I	0.24160212284481128+0.09849002673532635*I	-0.2877374727404781-0.10458663601014881*I	-0.15757940600171108+0.029907964627144935*I	0.35571063933528657+0.07383126578925735*I	-0.002010139940111521-0.17582136140956164*I	-0.3104383077601181+0.021220518989846848*I	0.27554209012805103+0.17903860511649164*I	0.07841366166698084-0.009924740661150164*I	-0.2112669653422898+0.07558343228313383*I	-0.23264338171708196-0.2363884194063978*I	0.1308275876949489+0.39436043031906526*I	0.27938519218382973-0.6255591941050688*I	0.13082758769495104+0.3943604303190767*I	-0.2326433817170658-0.2363884194064254*I	-0.21126696534229875+0.07558343228313165*I	0.07841366166698899-0.009924740661144684*I	0.2755420901280274+0.1790386051165087*I	-0.31043830776010356+0.021220518989839034*I	-0.0020101399401064456-0.17582136140956284*I	0.35571063933528696+0.07383126578926617*I	-0.15757940600172032+0.029907964627122384*I	-0.28773747274046685-0.10458663601014533*I	0.24160212284480082+0.09849002673532146*I	0.1574360871673347+0.07180429291978066*I	-0.2767666634951553-0.17192603918571814*I
0.16481971803012754-0.28969056249162184*I	-0.046199430917671966+0.00780759601923191*I	-0.10244970553166838+0.27915492780875045*I	0.09207291789102394-0.025042795848819664*I	-0.021851237900798806-0.24535636070463343*I	-0.1373143723604958+0.06059885866788638*I	0.20723170047333536+0.16356163294022313*I	0.18163494491931959-0.19545986901406145*I	-0.4524584221013181+0.1002910267342682*I	0.14550080738982965+0.39373561745864166*I	0.2560717056867939-0.6318486603841738*I	-0.34249768420854465+0.24637899202451097*I	0.20632480589394409+0.2992712709195049*I	-0.36109369156981536+0.2595531687921077*I	0.2811776330421862-0.6496319394196939*I	0.16117767966413596+0.38028881458266833*I	-0.49872947170731136+0.13622592196512512*I	0.17165016811263858-0.18168673377323516*I	0.2669835760818718+0.109034003611931*I	-0.13550962513913592+0.04688001963899571*I	-0.08404089414207447-0.1723084791620613*I	0.1005265088124633-0.012416096262300223*I	-0.051671134364377064+0.18906015646528526*I	-0.06647597627391891-0.0017998242333231492*I	0.1414135223517444-0.18662374615267163*I	0.03307201041546065+0.0033634060944564524*I	-0.18606040007200692+0.18207984072411398*I	0.218127737665821-0.24915258503200327*I	-0.10843696103535493+0.15425433629532376*I	-0.15752295169101194+0.25036433409273817*I	0.17970445989988607-0.3056066888726794*I	0.035724404869011295-0.24101012361907517*I	-0.17628537312103626+0.44190662685265963*I	0.148421092570557+0.19816092758150203*I	0.059977608385616804-0.5371302420348822*I	-0.3965574672836687-0.012415889099475597*I	0.2083901547765545+0.4448973444539723*I	0.34047056162029277-0.38245720251518134*I	-0.16933418697688993-0.0648400900797639*I	-0.17973875589521393+0.23713301707850648*I	0.13082758769495045+0.3943604303190632*I	0.42508281494862765-0.9099690090385395*I	0.08889480932955436+0.5347839526819657*I	-0.14876311072449552+0.21285547486491357*I	-0.14411502999079256-0.19027530705435372*I	0.28369314663030426-0.3336233886936325*I	0.21355434180233138+0.5403474857418263*I	-0.32406701203453236-0.08596791729317375*I	0.016695827179223258-0.5878200236350615*I	0.07471608999948018+0.2956772092559784*I	-0.09568174305679708+0.43400468023512384*I	0.09246153098718118-0.3596137077416728*I	0.07327242038499653-0.22769034874571437*I	-0.17633615747924936+0.3832581813726546*I
-0.2911943723283544+0.01393146876648177*I	0.04307471191000432+0.03698594616246648*I	0.23304720984446453-0.06386680355700232*I	-0.09368338636377511-0.05861337083559284*I	-0.10658049959045159+0.14300422252368933*I	0.15898787110900137+0.04929163650565124*I	-0.10804819724304984-0.2095638305934291*I	-0.24540407013559337+0.10528151609889069*I	0.43935422007771086+0.06745832426694053*I	-0.14161460282037877-0.367427762852228*I	-0.2482112490464843+0.42858331704384944*I	0.32069590268379944-0.4800601073765473*I	-0.1847762255873823+0.2194657583242208*I	-0.1601208608945608-0.3509841414205469*I	0.4009042893808975+0.2543788446796072*I	-0.21174030490829332+0.07237270075391122*I	-0.11504764048462549-0.3520608166668966*I	0.11669648033892387+0.0984470844193632*I	-0.04248276326448002+0.21914558305272266*I	-0.05214850840770467-0.12301787056680574*I	0.11287094782782449-0.05306624293669384*I	0.014065047011190124+0.11404826520923789*I	-0.13184735646641024-0.10090032160047846*I	0.0029203014057296315-0.0842116196657868*I	0.12789652840670881+0.21458571611915042*I	-0.005224532202922141+0.044350492564774635*I	-0.12083897488350691-0.2744583586283759*I	0.16832970245979414+0.32618037548102147*I	-0.10637350539966695-0.16590198124124889*I	-0.17033462398025218-0.24984237931268136*I	0.20840373512836746+0.28862051065661654*I	0.16099849278057415+0.10639197335284137*I	-0.29389370471839743-0.33136545293175257*I	-0.11429762479534229+0.08059774622732158*I	0.3353326101389076+0.2756361682240413*I	-0.0071743269658662-0.27127150269740635*I	-0.2831916326207784-0.1285645052025687*I	0.2503229331419475+0.3044738220910844*I	0.06033376074598339+0.06956062975318672*I	-0.1693341869768893-0.06484009007977207*I	-0.2326433817170884-0.23638841940640354*I	0.0888948093295604+0.5347839526819542*I	0.2974650931048323-0.7050445645193888*I	0.15604674468103807+0.26892521334448277*I	-0.25989005685641475-0.08660339521398039*I	-0.20610277831651097+0.17103357357095988*I	0.0987916908633509-0.2117296430959244*I	0.23226030892164995+0.12834882351631216*I	-0.3042820757821772+0.24799933591143983*I	0.07859349012413608-0.18372330802707992*I	0.3047429913742425-0.1429849519475834*I	-0.26401144551661204+0.10782430475409527*I	-0.1813639673408055+0.06131534523110858*I	0.35003908388015076-0.055764309559983946*I
-0.08120902348979268+0.38676564957626297*I	0.059000907475542826-0.028406201943250817*I	0.0015549577776153975-0.34842317704362175*I	-0.11703782700426647+0.07020627892045084*I	0.15645312930603672+0.25365640428371433*I	0.17318135399788967-0.20808656860062077*I	-0.39026876586004794+0.02724314519172427*I	0.14369606016845443+0.40745445648754947*I	0.1963198300782831-0.5773210310559331*I	-0.332512907401873+0.23260585678367168*I	0.2525958554999238+0.26333637568871676*I	-0.3767705638441233+0.27299997166802276*I	0.2560717056868089-0.6318486603841635*I	0.1797736870254008+0.3671146378150958*I	-0.4987294717073187+0.13622592196508146*I	0.15305416075136113-0.16851255700562912*I	0.2920895034372804+0.09125072457644273*I	-0.119832752864856+0.03343321676301636*I	-0.13031194374804886-0.13637358393122823*I	0.090541732005781+0.001357038978532051*I	0.008080741244141971+0.13453252713700917*I	-0.06467122905256087-0.015518663262211107*I	0.07922386611048901-0.11357586461011869*I	0.041525601336900024+0.015990105680982768*I	-0.13528182890473553+0.09198506938065806*I	-0.020276545356204826-0.00960742025261668*I	0.16265420439358788-0.07901302438509014*I	-0.19931453187757664+0.11625873775204923*I	0.1064320395149159-0.07791634012698813*I	0.1613906115476367-0.13054900090936417*I	-0.18904059109958132+0.1621562829128169*I	-0.08381794911996034+0.15284805241827748*I	0.22298624110628024-0.2549169072724616*I	-0.036766050380098295-0.1674580954254077*I	-0.18144956014683264+0.34645648556479053*I	0.2051985075605474+0.1493271137599846*I	0.0347584513995179-0.41169502506029804*I	-0.42753311245437653+0.01186165311407157*I	0.25032293314192156+0.30447382209110385*I	0.3404705616203152-0.3824572025151559*I	-0.21126696534227984+0.07558343228311355*I	-0.1487631107245087+0.21285547486493359*I	0.15604674468104415+0.2689252133444622*I	0.36830539995866785-0.8611351952170119*I	0.09405899635530937+0.6302340939697925*I	-0.0762726554753691+0.13930344667128136*I	-0.18739681119717652-0.24096508865454172*I	0.20998814405924002-0.23610710701917034*I	0.2941579718665481+0.5324455391242918*I	-0.2673298859163441-0.20457150141577474*I	-0.0897362123356615-0.5099036835081183*I	0.055902884211238846+0.4285710565359122*I	0.012755217978526925+0.27975034393983705*I	0.05066995080063487-0.49371930408235565*I
0.308059866225626-0.23812180897080404*I	-0.07862076568387046-0.014081017375860077*I	-0.20192324065413825+0.2571390445047835*I	0.16421240331190615+0.004941143940861362*I	-0.019763009702541173-0.26382601006527795*I	-0.2633869922212309+0.14496078230495427*I	0.37534994527943355+0.06815529265281135*I	-0.11782947012447192-0.4001395893342375*I	-0.2163201745703298+0.4720449358954213*I	0.2971439468133529-0.4553348738513928*I	-0.18486968711508223+0.14262742940927747*I	-0.14161460282036367-0.36742776285222284*I	0.376012658146288+0.35341421190150596*I	-0.2218521142651495+0.08055628257373491*I	-0.07650424826007922-0.46214300816462167*I	0.11669648033891908+0.0984470844193466*I	-0.0810261554890202+0.32922777455047003*I	-0.04203669905083298-0.13120145238665692*I	0.1377625790624061-0.1521016101585782*I	-0.0044412110629925144+0.13049188664091688*I	-0.13175389493870224-0.02406199268555299*I	0.026472257276191787-0.10893685319094454*I	0.09600545393052401+0.17112409726760042*I	-0.029009664898810687+0.07706231904679062*I	-0.0568347000852249-0.2751553270142782*I	0.017982922085609775-0.03967926620603047*I	0.03255378734303119+0.32872053810021107*I	-0.06189766294489173-0.4040967156079891*I	0.050967647961012+0.21681621773686818*I	0.08772607239555326+0.3340823220985239*I	-0.11252973737757416-0.3926807981628369*I	-0.12705284277386192-0.19915259771249993*I	0.1880257059319927+0.4904254130913893*I	0.15583430575478013+0.010941832065018286*I	-0.266647029579037-0.48115047712418657*I	-0.1395167817814387+0.20603296320191428*I	0.31725270921789334+0.3551215386383585*I	0.03475845139954584-0.41169502506027544*I	-0.2831916326207664-0.12856450520259616*I	0.2083901547765203+0.444897344453984*I	0.07841366166698853-0.009924740661138682*I	-0.14411502999078604-0.19027530705435958*I	-0.2598900568564208-0.08660339521398243*I	0.09405899635531267+0.6302340939698023*I	0.31784312230122785-0.9068494669541644*I	0.11276496347465371+0.218235431744268*I	-0.25373382487850626+0.14017542170763403*I	-0.1254991482522674+0.16313162695345937*I	0.04782404290232909-0.42854586083279056*I	0.1258282694067486+0.20626516364327988*I	-0.1979085703825346+0.41390131715269995*I	0.18703045115950157-0.33797764432239386*I	0.14730690420691359-0.21478924486736725*I	-0.3372838659016219+0.33551465349982335*I
-0.08205573676275268-0.44549826412821353*I	-0.07083839608656681+0.062398682901179135*I	0.17769381134790838+0.36126712605123007*I	0.14010934358242658-0.21144997469502627*I	-0.3668625701816548-0.0758236711473029*I	0.16397260552469925+0.41706187674014783*I	0.145541258910985-0.4872262597124494*I	-0.34096649832329695+0.21997915719713668*I	0.3147855117411862+0.1902884941461469*I	-0.37857531106547126+0.28671881069693844*I	0.19631983007827006-0.5773210310559076*I	0.18975846383206157+0.3533415025742777*I	-0.4524584221012955+0.10029102673424962*I	0.13737728847706104-0.15506575412967047*I	0.26698357608184986+0.10903400361195789*I	-0.10123674550353703+0.02025903999541483*I	-0.130311943748075-0.13637358393121737*I	0.07194572464452763+0.014531215746149148*I	0.03318666859953705+0.11674924810145153*I	-0.048994356778245686-0.028965466138144987*I	0.032952816504481244-0.07764096937927785*I	0.03154082453020587+0.029763240921790807*I	-0.07552995329616659+0.037457440052407254*I	-0.018471798134898375-0.023326259281494226*I	0.10046454815235084-0.0059651428425765134*I	0.008453590921428139+0.012626699586547798*I	-0.11187563322632069-0.011081746958355183*I	0.14257740575940825+0.0023448463705541315*I	-0.08060363006424426+0.00790194661753078*I	-0.1256095293064881+0.01874245607760955*I	0.14971382072126005-0.027226558526796518*I	0.08890015629852277-0.056996972715716694*I	-0.1942047781253712+0.06670614162497727*I	-0.027040534129947415+0.10401423859672894*I	0.1977670841201784-0.12948169029787043*I	-0.06774169555084712-0.14318055321182388*I	-0.1395167817813938+0.20603296320193623*I	0.2051985075605177+0.1493271137599545*I	-0.007174326965854163-0.27127150269741346*I	-0.3965574672836604-0.01241588909949571*I	0.27554209012803615+0.179038605116503*I	0.28369314663030004-0.3336233886936337*I	-0.20610277831651488+0.17103357357099006*I	-0.07627265547536051+0.13930344667125166*I	0.11276496347464857+0.21823543174427482*I	0.2946003973875817-0.7636189135425479*I	0.1746626264195757+0.6223321473522795*I	-0.01953552935720281+0.020699862548631258*I	-0.293828850712082-0.16304874852754642*I	0.19117493827099327-0.1032132597392444*I	0.4025949329019219+0.37819120282900226*I	-0.30912146610293134-0.3386770977564487*I	-0.16300863272064814-0.282213334762416*I	0.18156909088987053+0.5390321792455856*I
