0.00279610501303031+0.004458554455600891*I	0.008768049566525086+0.031952276146450076*I	-0.000863938880780136+0.0025700694916614654*I	-0.00747750701304887-0.020955818491577686*I	-0.0007832082439397423-0.007179601809107248*I	0.005712172265595561-0.02221982201683929*I	0.002037664160169069+0.0022906697481760606*I	-0.013464399895455588+0.044010810505422146*I	-0.004995431056118696+0.007393055003006347*I	0.010564885897783916-0.012217989603119503*I	0.007318484154670886-0.010082069204282408*I	0.03679388461334982-0.04187141716414424*I	0.0007719833185497056+0.0008666780397093508*I	-0.11438767878953082+0.05535248177801912*I	-0.025931737404068667+0.011322306719333784*I	0.12910842775801196-0.006169206160041526*I	0.05433497459021523-0.01269244291731872*I	0.03682505879096612-0.05679412729862067*I	-0.04623914106893257+0.00019405240574308082*I	-0.43522674702213876+0.06392475269166746*I	-0.04950435080066873+0.013912915861125953*I	0.02636943884619277-0.002422226993443451*I	0.055305385124131815-0.01444844274356813*I	0.15721639247902164-0.06557888146212419*I	-0.02072433666689335+5.36718265294589*^-6*I	-0.1384640619330171+0.06777027352302618*I	-0.009730979931018277+0.01491793939860614*I	0.13632473814213303-0.06448735375733973*I	0.039715973586911674-0.0291187896990351*I	-0.02331168407600284-0.0021881388470516823*I	-0.024120426230623326+0.02863436313843839*I	-0.17142009144217984+0.06481692051347025*I	-0.06889089731873663+0.00009094412723736453*I	0.39796774229138504-0.05843673377369623*I	0.20594230775013297-0.026899738192805604*I	0.38822909660124816-0.007083309949676404*I	-0.07429347375992096+0.02510853468847357*I	-0.15398106138342255+0.06016556251939306*I	-0.013911317778395119+0.0008357300892499532*I	-0.02042459896670431-0.046689774965983755*I	0.03534497443229187-0.022427744841203422*I	0.07776371717406591-0.013290472643470646*I	-0.019010269019810948+0.018629386448213086*I	-0.04574971220402663+0.051870619693906155*I	0.0016320352422234774+0.002868794059949132*I	0.001801258470825656-0.030165849258535635*I	0.0037566560925514137-0.016898516025680467*I	0.00820074281207193-0.02128724491040016*I	-0.003992285558555879+0.009923832322935254*I	0.0015923109736055662+0.041596206431237764*I	0.0051299618373320055+0.006406775669946849*I	-0.0014803521002987863-0.010430955972818776*I	-0.004592743514214998-0.011271507440418327*I	-0.008152460608212835-0.030971673776719177*I
-0.0010122248386658665+0.020478413091718856*I	0.02143779439788913+0.08428794541082296*I	0.005736968400742538-0.0019372088807776125*I	0.021838107443408885-0.08904488596261487*I	-0.0009414892517888413-0.017654849841741982*I	-0.07754887077328038+0.012791200379021773*I	-0.016117983198294914+0.020476668812204106*I	0.028236077744789288+0.06915361921961402*I	0.022336835664070517-0.005265696191663519*I	0.1484508674242638-0.08161650326618179*I	0.010314193518940843-0.012704779613638886*I	-0.3232574383284245+0.021404966075466582*I	-0.08142868945458664+0.017446197894074384*I	0.34621541793683086+0.04729105117979591*I	0.15760081050580738-0.00707678817631298*I	-0.20846020446223162-0.06256588206502686*I	-0.20346831207570476-0.006666859857546697*I	0.040899709329533636+0.02294108965376977*I	0.2124685422371675+0.01170980961044308*I	0.036194939011801416+0.022871045824075016*I	-0.20450336854998882-0.006681799023047756*I	-0.2406886100189579-0.0339557001269106*I	0.1515484787758055-0.0007643861438706941*I	0.3958418643798146+0.01547432537755562*I	-0.06446172117970853+0.00412915354049495*I	-0.31195485075410945+0.0005936927564759098*I	-0.004168286616919749-0.003967345648994792*I	0.31103743096382225-0.001466091970593116*I	0.07259637481976339+0.00361370167236795*I	-0.09806817936988699-0.015153158183004715*I	-0.029711168417248177-0.01106674319518698*I	-0.12181266546879384+0.018298054949825872*I	-0.14863426695619691+0.01586888269456621*I	0.1595022617462567+0.009635108854620107*I	0.3882290966012476-0.0070833099496766866*I	-0.030350398068197178-0.04325722421777103*I	0.3926209478641599-0.01414005394886917*I	0.12279679979005728+0.03817843007380437*I	-0.16213352199163505+0.029193888742673802*I	-0.10308374284213925+0.01370217740539149*I	-0.01814434172170261-0.0190923131628905*I	-0.040870546668625954-0.06484971084962066*I	0.09057502593810682-0.01261673406343355*I	0.17707442300036638+0.05741545425636277*I	-0.06192710485154158+0.037935206171172256*I	-0.1717733678925768+0.011302197200835393*I	0.0018012584708246395-0.03016584925853573*I	0.04576888439174738-0.07743834066163108*I	0.02437813545958852-0.0073518313876663*I	0.055501870209493764+0.07236971276733505*I	-0.011218997790434233+0.040922467851200975*I	-0.0420139625140227+0.004330180901180765*I	-0.003760609345303388-0.03802841777591214*I	-0.021658436021086445-0.07978259330816095*I
-0.003600416334183818+0.005540782039168676*I	-0.005183388778225683+0.00827607608944336*I	0.0024608984105831217-0.00371952696061332*I	0.019223669511296934-0.02241962415872693*I	0.0017660669194863431-0.0012147127212577351*I	-0.030402082955831404+0.030177780721061507*I	-0.008451507391697127+0.00785686468818684*I	0.010564885897785939-0.012217989603119492*I	0.010774560490249755-0.010545878889462904*I	0.05373156767372325-0.02803838737978353*I	0.0010435805592313714+0.004372060509143154*I	-0.12789917603523365+0.05555228391990674*I	-0.029175844058590774+0.007862231870839845*I	0.12681430952319286-0.0354011007410628*I	0.057071452043619054-0.015663155464825964*I	0.045593108357490524-0.024841851152170472*I	-0.04704345239008634+0.01019338890051271*I	-0.4404101358003679+0.07220082878111087*I	-0.04983955740311641+0.005734834444911705*I	0.03682505879096827-0.056794127298620614*I	0.05793539092439953-0.018233224956487316*I	0.13429181653623934-0.014445282249484949*I	-0.028392635814651793+0.015041833679946997*I	-0.13361134830083055+0.0777721059367459*I	-0.0009940836009372158+0.0020813907609671498*I	0.06719596756918235-0.07204919788520574*I	0.015769991546368753-0.01793893389246931*I	-0.0637283633223704+0.06810105542970782*I	-0.029783421371747425+0.03292753892333728*I	0.06619689047851807-0.005264902675767298*I	0.04534029438769145-0.0361738279620211*I	-0.006925343931264205-0.06001478101409114*I	-0.018477235716019405+0.007929434993367249*I	-0.1583729126463353+0.06722230651858592*I	-0.07429347375992158+0.02510853468847358*I	0.3926209478641587-0.01414005394886939*I	0.2105082256877578-0.03399344309692295*I	0.38446848725594857-0.0451117277255886*I	-0.07888621727413526+0.013837027248055142*I	-0.15985326474663367+0.05679135054576718*I	-0.01334727387868833+0.014336210663314192*I	-0.005333032957662129-0.018418574582853352*I	0.0413480088291352-0.02624999563908596*I	0.0743976332905922-0.026552147586167637*I	-0.026026765279194796+0.016029022897656824*I	-0.06192710485154327+0.03793520617117218*I	0.0016320352422225799+0.00286879405994915*I	0.017978651118340856-0.016230435735801726*I	0.010773152351936039-0.014298152475124257*I	0.011566826695549344-0.008025569967703209*I	-0.009995319955398402+0.013746083120817784*I	-0.013499255035438975+0.013325006048107584*I	0.0045659179376236056-0.007093704904117344*I	0.004391851262909203-0.007056743999192832*I
0.0020472813129512398-0.020463473926217408*I	0.01549538147657592-0.11282808351924346*I	0.0013504198035435705-0.004360253986163769*I	-0.039236148329671754+0.0922514298267381*I	-0.009973147293088637+0.024659492162879097*I	0.016619836755978605+0.039836798742208884*I	0.013633495059278177-0.01589705842326877*I	0.10891220210516711-0.12995884916680447*I	0.010314193518941854-0.012704779613638695*I	-0.283718773009324+0.06974731197608967*I	-0.07272534884979552+0.028077560125679357*I	0.3578316589256347+0.07660787165720048*I	0.15145597460060073-0.011259611526987822*I	-0.24677292690583683-0.14202611151274327*I	-0.20576022113103604-0.01996145571312507*I	0.04724243529636986+0.046724287210398646*I	0.2161582293249585+0.030236074655883117*I	0.05763273340968465+0.10715899123489786*I	-0.2034683120757044-0.006666859857546554*I	-0.2251932285423799-0.14678378364615446*I	0.15391112341801624-0.025603053221753134*I	0.33516792165225745+0.02343780979347126*I	-0.08017183687354036+0.030725854584151596*I	-0.3171731214415448+0.12947537746129936*I	0.010406697694146653-0.0022095542305216485*I	0.18646107287844763-0.1427500495458265*I	0.030600463334157075-0.029214102776848102*I	-0.17973189235521073+0.13631988688858654*I	-0.07012784766361457+0.05922245108157264*I	0.13300130110038638+0.012787529484043035*I	0.08898271496450129-0.054212940494671534*I	-0.03562953173743313-0.14614548206256991*I	-0.01666398962140244-0.008661357190071542*I	-0.07611680626323622+0.11769791103155561*I	-0.15398106138342266+0.0601655625193932*I	0.12279679979005458+0.0381784300738038*I	0.38446848725594607-0.04511172772558879*I	-0.05731733464709806-0.1472529578439348*I	0.3867487445009495-0.01751426592249523*I	0.1542612468150678+0.09093088006757022*I	-0.14704195598259168+0.05746508912580409*I	-0.07773954356881847+0.0629259797221453*I	-0.021510425605176787-0.032353988105587324*I	-0.09010965490725313-0.14017084787075576*I	0.07439763329058956-0.02655214758616764*I	0.17707442300036277+0.05741545425636237*I	-0.04574971220402608+0.051870619693906224*I	-0.12253425965394682+0.08662333422197052*I	0.005167342354301845-0.01690417431583873*I	0.02042468511842986-0.12666214297838424*I	0.009286569450543536-0.03562303177079647*I	0.024037423184476693+0.019617262773568973*I	-0.005346794427224926+0.04429667982482675*I	-0.015047025935119336+0.10832591452734436*I
0.0032652097317360327-0.013718863455382835*I	0.01045561994477076-0.05437190030517717*I	-0.0009704105339169685+0.0017559998262493927*I	-0.028107964721007246+0.059409675302082694*I	-0.005207400737174387+0.011316939536680884*I	0.02407638314348664-0.012417791745007012*I	0.010502963249566975-0.014051261358896776*I	0.03679388461334713-0.041871417164144456*I	-0.0024124957763470446+0.004835870194323672*I	-0.12789917603523088+0.05555228391990683*I	-0.025719767723011752+0.007398422185659345*I	0.14375199258356622-0.021568070956701938*I	0.05734304928430063-0.012157772995392129*I	0.032081611111786694-0.024642049010282985*I	-0.050287559044608576+0.006733314052018708*I	-0.44270425403518604+0.04296893420008968*I	-0.047103079949712204+0.002764121897404541*I	0.04559310835749156-0.02484185115217011*I	0.057131079603245184-0.0082338884617177*I	0.1291084277580107-0.006169206160041941*I	-0.028727842417098838+0.0068637522637326745*I	-0.1231557283560553+0.02340020563156891*I	0.001635922199329769-0.0017033914519519007*I	0.04427139162639977-0.020915598672566114*I	0.008101692398610806-0.002902467395175281*I	0.004852713632186464+0.010001832413719344*I	-0.007033095216288501+0.005102385254830285*I	-0.006399484341244354-0.008878604348135036*I	0.00562432080077976-0.007055038262985879*I	-0.04734202317763136+0.010274413262668343*I	-0.0241402308571434+0.01222261077826597*I	0.07924406927436294-0.0028595166706521765*I	0.03993771794650625-0.011156237400784995*I	-0.012272138358490621-0.01571810118926409*I	-0.013911317778394258+0.0008357300892500723*I	-0.16213352199163453+0.029193888742673813*I	-0.07888621727413574+0.013837027248055012*I	0.3867487445009475-0.017514265922495612*I	0.2110722695874644-0.02049296252285867*I	0.39956005326499067-0.01684052734245812*I	-0.07288318287729198+0.010014776450172694*I	-0.16321934863010637+0.04352967560307021*I	-0.020363770138072+0.011735847112757873*I	-0.021510425605179333-0.032353988105587546*I	0.041348008829133955-0.026249995639085977*I	0.09057502593810687-0.012616734063433539*I	-0.01901026901981006+0.018629386448213145*I	-0.058561020968064904+0.05119688111386922*I	-0.004370999154619806+0.006691044857831607*I	0.0028870851092958672-0.04450163611893217*I	0.010209108452227514-0.027798633049188455*I	0.01743903005875736-0.004651357994077258*I	-0.005402576441183248+0.025017590561236182*I	-0.009738645690134376+0.05135342382401977*I
0.0003153633292581722-0.004375193151664943*I	-0.060673942727561735+0.007963484415915349*I	-0.013662834380880144+0.006133227117439064*I	0.010277110789146301+0.0160536011855801*I	0.015925404114610877-0.0026024625676903676*I	0.14722492454877548-0.050498619719088214*I	0.0164590294241478-0.008521956262963896*I	-0.2953350139981353+0.04043049149868442*I	-0.08142868945458757+0.017446197894074266*I	0.318292993606538+0.02826552575657763*I	0.15145597460060156-0.01125961152698787*I	-0.2072342615867364-0.09368376561212007*I	-0.1970568805262448-0.009330093481519863*I	0.058858676285173966+0.07604110768780399*I	0.21001339341975175+0.02605325130520819*I	0.019320010966079423+0.027698761787181166*I	-0.20576022113103554-0.019961455713124958*I	-0.21885050257554348-0.1230005860895254*I	0.15760081050580713-0.007076788176313055*I	0.35660571605014046+0.1077257552042942*I	-0.07913678039925581+0.030740793749652728*I	-0.30167773996496655+0.016647293942055663*I	0.012769342336357516-0.027048221308403973*I	0.12578713015089057-0.1347865651299107*I	0.014890347640325447-0.0026174017331914087*I	-0.005218270687435584+0.12888168470482328*I	-0.01602547902309081+0.03097189419532129*I	0.0016957624917752683-0.12206626543395033*I	0.016386340144737898-0.057826642167039526*I	-0.11729324472275666+0.005327563009021221*I	-0.0570806688677689+0.061627837086687905*I	0.17869716030594374+0.11218738556577254*I	0.08363592053727546-0.009916260669844638*I	-0.07233499369363529-0.11760216084338633*I	-0.020424598966703712-0.04668977496598361*I	-0.10308374284213719+0.0137021774053918*I	-0.15985326474663294+0.05679135054576707*I	0.15426124681506495+0.09093088006756987*I	0.3995600532649896-0.016840527342458247*I	-0.031973135373777516-0.0980291555271813*I	0.38338266061747495-0.030775940865192333*I	0.10502213857644051+0.015609743046434373*I	-0.16321934863010865+0.043529675603070035*I	-0.07773954356882201+0.06292597972214505*I	-0.005333032957661494-0.018418574582853318*I	-0.04087054666862255-0.06484971084962025*I	0.07776371717406713-0.013290472643470646*I	0.15173022372704606+0.008191651939609277*I	-0.060841278213070914+0.02359941931077595*I	-0.15399870667896412+0.03387088422820474*I	0.011039545717510715-0.013529962342212778*I	0.047391621697333644-0.022666409352220755*I	0.013047178795847738+0.0024053860051155883*I	0.060742885140683454-0.008926058445614546*I
-0.0006352039314692559+0.009934081242463564*I	-0.02292457594278119+0.051133599212639255*I	-0.004403089416021341+0.001317603041911332*I	0.015308333576959985-0.04437006789145719*I	0.0077664857961633905-0.011080548811389604*I	0.03908800284817164-0.012639522583123319*I	0.0008316108781760657+0.008295945042817669*I	-0.11438767878953+0.05535248177801915*I	-0.025991364963694825+0.00389303971622548*I	0.12681430952318967-0.03540110074106282*I	0.05388697294872243-0.011693963310211618*I	0.032081611111789095-0.024642049010282722*I	-0.04683148270902987+0.006269504366838249*I	-0.4257665709748119+0.05680196398445051*I	-0.046831482709030196+0.006269504366838325*I	0.03208161111178816-0.024642049010282704*I	0.05388697294872259-0.011693963310211695*I	0.12681430952319092-0.03540110074106298*I	-0.025991364963694596+0.00389303971622552*I	-0.11438767878953059+0.05535248177801928*I	0.0008316108781756791+0.008295945042817662*I	0.039088002848170926-0.01263952258312313*I	0.007766485796163563-0.011080548811389567*I	0.015308333576960426-0.044370067891457414*I	-0.004403089416021546+0.0013176030419112682*I	-0.022924575942781557+0.05113359921263941*I	-0.000635203931469416+0.009934081242463715*I	0.02278582448598261-0.04894803781890428*I	0.005643190514603674-0.020704928145071244*I	0.006647694454600643-0.00647321834301994*I	0.00022174435959539934+0.017962552298250126*I	-0.05268881760485661+0.05457109308749524*I	-0.019574312919518555+0.005128905874148827*I	0.07548345992906258-0.04088793444656408*I	0.035344974432291766-0.02242774484120349*I	-0.01814434172170167-0.01909231316289032*I	-0.013347273878687496+0.014336210663314261*I	-0.14704195598259134+0.05746508912580424*I	-0.07288318287729237+0.01001477645017262*I	0.3833826606174738-0.030775940865192482*I	0.20405577332808023-0.023093326073415*I	0.38338266061747306-0.030775940865192437*I	-0.07288318287729287+0.01001477645017264*I	-0.14704195598259087+0.057465089125804114*I	-0.013347273878686951+0.014336210663314192*I	-0.018144341721700957-0.019092313162890357*I	0.03534497443229126-0.022427744841203443*I	0.07548345992906134-0.040887934446563766*I	-0.019574312919518676+0.005128905874148921*I	-0.052688817604856886+0.054571093087495186*I	0.0002217443595956417+0.01796255229824999*I	0.006647694454600689-0.006473218343019965*I	0.005643190514603373-0.020704928145071102*I	0.022785824485982212-0.04894803781890414*I
-0.016025479023089338+0.03097189419532128*I	-0.005218270687428737+0.12888168470482353*I	0.014890347640325494-0.0026174017331913866*I	0.12578713015088455-0.13478656512991083*I	0.012769342336356087-0.027048221308404046*I	-0.3016777399649683+0.01664729394205556*I	-0.07913678039925483+0.030740793749652773*I	0.3566057160501478+0.10772575520429403*I	0.1576008105058077-0.007076788176313141*I	-0.2188505025755488-0.12300058608952531*I	-0.20576022113103726-0.01996145571312486*I	0.01932001096607721+0.02769876178718115*I	0.21001339341975303+0.02605325130520811*I	0.058858676285181134+0.07604110768780405*I	-0.1970568805262444-0.009330093481519768*I	-0.20723426158674085-0.09368376561212013*I	0.15145597460060026-0.011259611526987979*I	0.3182929936065351+0.028265525756577477*I	-0.0814286894545869+0.017446197894074342*I	-0.2953350139981288+0.04043049149868466*I	0.016459029424148463-0.008521956262963912*I	0.1472249245487733-0.050498619719087895*I	0.015925404114609645-0.002602462567690327*I	0.010277110789141716+0.016053601185579518*I	-0.013662834380879941+0.006133227117438921*I	-0.060673942727555955+0.007963484415915843*I	0.0003153633292591915-0.004375193151664588*I	0.0607428851406778-0.008926058445615042*I	0.013047178795845289+0.0024053860051152544*I	0.04739162169733238-0.022666409352220758*I	0.01103954571751249-0.013529962342212522*I	-0.1539987066789574+0.03387088422820513*I	-0.06084127821306991+0.02359941931077582*I	0.15173022372704215+0.008191651939608855*I	0.07776371717406454-0.013290472643470708*I	-0.04087054666862597-0.06484971084962028*I	-0.0053330329576602485-0.01841857458285321*I	-0.07773954356881509+0.06292597972214525*I	-0.16321934863010706+0.04352967560307001*I	0.10502213857643776+0.015609743046434341*I	0.383382660617472-0.030775940865192364*I	-0.03197313537378225-0.09802915552718135*I	0.3995600532649905-0.016840527342458295*I	0.15426124681507222+0.09093088006756979*I	-0.15985326474663078+0.05679135054576705*I	-0.10308374284213889+0.01370217740539181*I	-0.020424598966706647-0.04668977496598359*I	-0.07233499369364053-0.11760216084338602*I	0.08363592053727614-0.009916260669844645*I	0.17869716030595115+0.11218738556577278*I	-0.057080668867766374+0.06162783708668796*I	-0.1172932447227575+0.005327563009021174*I	0.016386340144735112-0.05782664216703955*I	0.0016957624917686666-0.12206626543395055*I
-0.007033095216288327+0.005102385254830492*I	0.0048527136321892044+0.010001832413719849*I	0.00810169239861133-0.002902467395175346*I	0.04427139162639795-0.020915598672566656*I	0.0016359221993289528-0.0017033914519519544*I	-0.12315572835605726+0.023400205631568985*I	-0.02872784241709834+0.0068637522637327265*I	0.12910842775801468-0.00616920616004166*I	0.05713107960324552-0.00823388846171769*I	0.045593108357490066-0.02484185115217041*I	-0.04710307994971293+0.0027641218974044563*I	-0.44270425403518815+0.0429689342000897*I	-0.05028755904460837+0.006733314052018791*I	0.032081611111790795-0.024642049010282784*I	0.057343049284301256-0.012157772995392176*I	0.14375199258356489-0.021568070956702125*I	-0.025719767723012724+0.007398422185659353*I	-0.12789917603523387+0.05555228391990689*I	-0.0024124957763467262+0.004835870194323676*I	0.03679388461335135-0.041871417164144394*I	0.010502963249567522-0.014051261358896769*I	0.024076383143485768-0.0124177917450071*I	-0.005207400737175111+0.011316939536680845*I	-0.028107964721010435+0.059409675302082555*I	-0.0009704105339169491+0.001755999826249386*I	0.010455619944774097-0.05437190030517696*I	0.0032652097317366945-0.01371886345538279*I	-0.009738645690137646+0.05135342382401957*I	-0.005402576441184549+0.025017590561236126*I	0.01743903005875718-0.0046513579940773075*I	0.010209108452228654-0.027798633049188393*I	0.0028870851092997396-0.0445016361189319*I	-0.004370999154619481+0.006691044857831652*I	-0.05856102096806802+0.05119688111386927*I	-0.019010269019811548+0.018629386448213145*I	0.09057502593810589-0.01261673406343367*I	0.041348008829135204-0.026249995639086005*I	-0.021510425605175326-0.032353988105587414*I	-0.020363770138071578+0.011735847112757953*I	-0.16321934863010903+0.0435296756030702*I	-0.0728831828772934+0.010014776450172633*I	0.39956005326498883-0.016840527342458344*I	0.2110722695874651-0.02049296252285872*I	0.3867487445009511-0.01751426592249534*I	-0.07888621727413535+0.013837027248055168*I	-0.16213352199163683+0.029193888742673847*I	-0.013911317778396012+0.0008357300892499573*I	-0.012272138358492696-0.01571810118926441*I	0.03993771794650731-0.011156237400785035*I	0.07924406927436627-0.00285951667065168*I	-0.024140230857143098+0.012222610778266233*I	-0.047342023177632184+0.010274413262668352*I	0.005624320800779092-0.007055038262986144*I	-0.006399484341247121-0.008878604348135519*I
0.03060046333415632-0.029214102776847783*I	0.18646107287844463-0.1427500495458262*I	0.010406697694146878-0.002209554230521783*I	-0.3171731214415415+0.12947537746129892*I	-0.08017183687353978+0.03072585458415166*I	0.3351679216522567+0.023437809793471494*I	0.15391112341801555-0.025603053221753193*I	-0.22519322854238188-0.14678378364615396*I	-0.20346831207570412-0.006666859857546405*I	0.057632733409687345+0.10715899123489757*I	0.2161582293249588+0.03023607465588288*I	0.047242435296369234+0.04672428721039852*I	-0.20576022113103654-0.01996145571312486*I	-0.2467729269058385-0.14202611151274305*I	0.15145597460060076-0.011259611526987965*I	0.35783165892563684+0.07660787165720057*I	-0.07272534884979508+0.028077560125679524*I	-0.2837187730093246+0.06974731197608973*I	0.010314193518941361-0.012704779613638839*I	0.10891220210516556-0.1299588491668046*I	0.013633495059278302-0.01589705842326866*I	0.016619836755979896+0.03983679874220855*I	-0.00997314729308857+0.024659492162878955*I	-0.039236148329672066+0.09225142982673837*I	0.0013504198035433055-0.004360253986163604*I	0.015495381476575736-0.11282808351924357*I	0.0020472813129513517-0.020463473926217716*I	-0.015047025935118983+0.10832591452734444*I	-0.0053467944272247055+0.04429667982482699*I	0.02403742318447726+0.0196172627735689*I	0.009286569450543848-0.03562303177079665*I	0.020424685118428907-0.1266621429783843*I	0.005167342354301306-0.01690417431583866*I	-0.12253425965394651+0.08662333422197094*I	-0.045749712204025544+0.05187061969390625*I	0.17707442300036474+0.057415454256362436*I	0.07439763329058995-0.026552147586167717*I	-0.09010965490725457-0.14017084787075584*I	-0.021510425605177852-0.03235398810558733*I	-0.07773954356881886+0.06292597972214514*I	-0.14704195598259104+0.05746508912580401*I	0.15426124681507003+0.09093088006757011*I	0.38674874450095-0.017514265922495144*I	-0.057317334647100114-0.14725295784393436*I	0.3844684872559449-0.04511172772558866*I	0.12279679979005395+0.03817843007380375*I	-0.1539810613834216+0.06016556251939302*I	-0.07611680626323346+0.11769791103155498*I	-0.016663989621402184-0.008661357190071654*I	-0.03562953173743544-0.14614548206256966*I	0.0889827149644998-0.054212940494671354*I	0.13300130110038608+0.01278752948404307*I	-0.07012784766361344+0.05922245108157235*I	-0.17973189235520795+0.13631988688858623*I
0.015769991546367927-0.017938933892469262*I	0.06719596756917738-0.07204919788520547*I	-0.000994083600937437+0.002081390760967148*I	-0.13361134830082594+0.07777210593674562*I	-0.028392635814650607+0.015041833679946952*I	0.13429181653624012-0.014445282249484897*I	0.05793539092439846-0.018233224956487253*I	0.036825058790962505-0.05679412729862019*I	-0.04983955740311662+0.00573483444491173*I	-0.4404101358003635+0.07220082878111048*I	-0.04704345239008513+0.010193388900512605*I	0.04559310835749234-0.02484185115217045*I	0.057071452043618236-0.015663155464825853*I	0.12681430952318778-0.03540110074106253*I	-0.029175844058591197+0.007862231870839792*I	-0.12789917603523113+0.055552283919906485*I	0.001043580559232266+0.004372060509143162*I	0.05373156767372586-0.028038387379783477*I	0.010774560490249385-0.010545878889462882*I	0.010564885897781652-0.012217989603119409*I	-0.008451507391697715+0.007856864688186842*I	-0.030402082955830023+0.030177780721061212*I	0.001766066919487174-0.0012147127212577774*I	0.0192236695112998-0.022419624158726625*I	0.0024608984105828876-0.0037195269606132082*I	-0.005183388778229351+0.008276076089443161*I	-0.00360041633418425+0.005540782039168481*I	0.004391851262912635-0.007056743999192643*I	0.004565917937625193-0.007093704904117171*I	-0.013499255035438272+0.01332500604810751*I	-0.00999531995539951+0.013746083120817593*I	0.011566826695545263-0.008025569967703287*I	0.010773152351935494-0.01429815247512408*I	0.017978651118343625-0.016230435735801577*I	0.0016320352422243215+0.0028687940599490883*I	-0.061927104851541466+0.03793520617117198*I	-0.026026765279195802+0.016029022897656772*I	0.07439763329058748-0.026552147586167467*I	0.04134800882913411-0.026249995639085824*I	-0.005333032957659478-0.018418574582853352*I	-0.013347273878686368+0.014336210663314081*I	-0.15985326474663053+0.056791350545766936*I	-0.07888621727413592+0.013837027248055155*I	0.3844684872559424-0.04511172772558825*I	0.21050822568775573-0.03399344309692278*I	0.3926209478641599-0.014140053948869398*I	-0.07429347375991917+0.025108534688473415*I	-0.15837291264633058+0.06722230651858545*I	-0.018477235716019825+0.00792943499336722*I	-0.006925343931269294-0.06001478101409095*I	0.0453402943876894-0.03617382796202098*I	0.06619689047851844-0.00526490267576728*I	-0.029783421371745483+0.03292753892333715*I	-0.06372836332236576+0.06810105542970761*I
-0.0041682866169203935-0.0039673456489950016*I	-0.31195485075411367+0.000593692756475568*I	-0.06446172117970894+0.0041291535404950385*I	0.39584186437981794+0.015474325377555952*I	0.15154847877580652-0.0007643861438707144*I	-0.24068861001895597-0.033955700126910654*I	-0.2045033685499895-0.006681799023047714*I	0.036194939011796545+0.022871045824074773*I	0.21246854223716713+0.011709809610442982*I	0.0408997093295358+0.022941089653769762*I	-0.20346831207570387-0.006666859857546593*I	-0.2084602044622287-0.06256588206502653*I	0.1576008105058071-0.007076788176313009*I	0.3462154179368257+0.04729105117979566*I	-0.08142868945458755+0.01744619789407436*I	-0.3232574383284231+0.021404966075466488*I	0.010314193518942123-0.012704779613638882*I	0.14845086742426739-0.08161650326618143*I	0.022336835664070128-0.005265696191663442*I	0.02823607774478475+0.0691536192196138*I	-0.01611798319829547+0.02047666881220398*I	-0.07754887077327957+0.012791200379021773*I	-0.0009414892517880195-0.017654849841741854*I	0.021838107443413208-0.08904488596261438*I	0.005736968400742767-0.0019372088807775973*I	0.021437794397884454+0.08428794541082239*I	-0.001012224838667065+0.020478413091718745*I	-0.021658436021081962-0.07978259330816041*I	-0.0037606093453019344-0.03802841777591192*I	-0.04201396251402243+0.004330180901180792*I	-0.01121899779043573+0.04092246785120072*I	0.055501870209488616+0.07236971276733452*I	0.0243781354595879-0.007351831387666284*I	0.04576888439175091-0.07743834066163087*I	0.0018012584708266292-0.030165849258535608*I	-0.17177336789257594+0.011302197200835291*I	-0.06192710485154315+0.037935206171172076*I	0.1770744230003615+0.0574154542563625*I	0.09057502593810622-0.012616734063433487*I	-0.040870546668622464-0.06484971084962034*I	-0.018144341721700638-0.019092313162890402*I	-0.10308374284213716+0.01370217740539146*I	-0.1621335219916362+0.029193888742673695*I	0.12279679979005233+0.03817843007380407*I	0.3926209478641588-0.014140053948869167*I	-0.030350398068194624-0.04325722421777082*I	0.38822909660124943-0.007083309949676619*I	0.1595022617462594+0.009635108854620331*I	-0.14863426695619764+0.01586888269456625*I	-0.12181266546879899+0.018298054949825514*I	-0.029711168417249575-0.011066743195187132*I	-0.09806817936988614-0.015153158183004644*I	0.0725963748197653+0.0036137016723681585*I	0.3110374309638263-0.0014660919705927742*I
