-0.06853273279302027-0.03307895916609572*I	0.035986544219163655-0.0015003254607191888*I	0.04586105990240107+0.034020565551926785*I	-0.019073088944149098+0.001782174376293079*I	-0.03384483565014952-0.03514142810009704*I	0.03194439631843617+0.010098989317906079*I	0.013720875868466114+0.02877587039018401*I	-0.07280279825474258-0.012105585449571687*I	0.032143676473476705-0.021142071277128326*I	0.04790158423958181+0.0071835128148242545*I	-0.062320956193131924+0.016611668045365256*I	-0.016287887613480448-0.03765300809116427*I	0.0725785600888153+0.007111355840829823*I	0.04946362801711595+0.06087902290319667*I	-0.1037345578373083-0.0454700866326454*I	-0.025116322468982825-0.030128606212709023*I	0.11955482813214634+0.06445362017889895*I	-0.08302573204111233+0.05131432290692147*I	-0.0672434855139549-0.09677334103705544*I	0.07479696130093258-0.14606717319954313*I	0.020106793177047225+0.1887881804566375*I	0.04666142140659473+0.08256404391034383*I	-0.049495232258811264-0.24080819426229497*I	0.025374350057616655+0.217650535080848*I	0.033531156776020456+0.10368581972635481*I	-0.4176066491613289-0.44887142331210494*I	0.2295161450532854+0.17914493762518743*I	-0.09563114433279857+0.3492694023301223*I	-0.16923359718338907-0.3991750979787313*I	0.20220839304853594-0.09777216724380339*I	0.04183253234608704+0.46075134250302263*I	0.36866053660432-0.013282241336390947*I	-0.5036061436842273-0.6315653341399443*I	0.3711180389167918+0.1658954686879759*I	0.23628721193749727+0.42332825733627344*I	-0.040877855960586976-0.14850046708272063*I	-0.16105378047022448-0.08896068102626822*I	-0.13410678359102182-0.05543543507780015*I	0.2254287174120129-0.06488976465299598*I	0.05058248927986762+0.1557267794945179*I	-0.19003662746642536+0.06355017635957709*I	0.03282895814886104-0.06180345288973203*I	0.049793375355207836-0.08907090411375992*I	0.04100091888070743-0.0020938886561375054*I	0.02811039419838924+0.1358560405078839*I	-0.07889952212400557-0.027713426847764074*I	-0.05098502669176607-0.12550004748241*I	0.0076501669423762655+0.02001037650337938*I	0.10848837874885034+0.09628107722322132*I	0.004648583629743113+0.01823836317169143*I	-0.1435588390727486-0.08662963960262147*I	0.0322171277262121-0.016123574301736932*I	0.10953956037933865+0.06800839930975885*I	0.008447424942496968+0.010261320492426982*I	-0.08101557631091327-0.03933244786238507*I	-0.045802520956972285-0.02171939131927814*I	0.06400793267227246+0.018999679093699037*I	0.0071857695445224625+0.022346923008638556*I
0.007721599169972847+0.015122361156600364*I	-0.010245102859606134-0.013741690364163072*I	-0.0012685585374576514-0.006464071716891699*I	0.004797306763039117-0.004375879936875573*I	-0.0017541823112507085+0.009220396346447021*I	0.0030065267043908246-0.00236026398890306*I	-0.00014016553891448052-0.007733730686108647*I	0.011720157092718378+0.02752576427560762*I	-0.007240780853070549-0.009608672823233484*I	-0.016766010968663946-0.004228060719880857*I	0.01780294495725701+0.012274027677855293*I	-0.022217891767144612-0.009173134184580215*I	-0.003806590457373971-0.006492731352393202*I	0.027184088458316456-0.04173013637973403*I	-0.01332355828500316+0.03277999886277968*I	0.027565120559926895+0.013556591927514256*I	-0.0040411120085579-0.041323408289169625*I	0.04434616170660571+0.12509552684457964*I	-0.023884460313918995-0.0374912082390863*I	-0.27533943263121097-0.08761792172942653*I	0.197339541079409+0.09271803287188816*I	0.30818943099340623-0.17983609758585978*I	-0.39151686621501347+0.020547889664104115*I	-0.031130408254714574+0.21491739964878506*I	0.41115051515544837-0.15594273840201342*I	-0.029720660297665322+0.15761505539356585*I	-0.3924107376623799+0.0566482255700966*I	0.2196601175673122-0.3553722132547923*I	0.2539893263736479+0.16721430276866556*I	-0.3796566717524336+0.25000180357789537*I	-0.014780622989257015-0.3246774733555644*I	0.05728497228020915+0.16210801682583137*I	0.3711180389167882+0.165895468687966*I	-0.1981893502693934-0.2743296449005982*I	0.3425633036329913+0.16289476493645133*I	-0.03040134223426694-0.04798732086468936*I	0.06810160945752347-0.1532076023215778*I	-0.15716463743893577+0.2090219246518889*I	-0.16640652675793777-0.07117852661725659*I	0.2460367318015505-0.013855755478497295*I	0.035286460461332415+0.117374257134616*I	-0.0693695140419697-0.11261796743871638*I	0.012446183596922938-0.005094592407650953*I	-0.04635208929880467+0.007523477524496828*I	0.030079943294079363-0.03242056208663164*I	-0.0025686939761611744+0.054994071975367494*I	-0.02464957622452716+0.004267284963940934*I	0.02776927481550482+0.005666777172916639*I	-0.0106474451887801-0.02011415918821552*I	0.00960658494609794-0.017243515599004135*I	0.011834353174249319+0.04058528618032707*I	-0.01463915288066175-0.020293235937902217*I	-0.00247355064411176-0.020065352938052037*I	-0.006697776571707482+0.0009274696457480801*I	0.008447424942502708+0.010261320492440789*I	0.006246341567993511+0.02219006233853409*I	-0.011111842586646997-0.017777612682982454*I	0.005382007618638687+0.004213830675587855*I
0.08527795803544755+0.04801410399460248*I	-0.03542270002076486+0.009867122379213214*I	-0.06296067031012757-0.054226848823505015*I	0.0319443963184295+0.010098989317891474*I	0.04283671052844902+0.04786129111360168*I	-0.056453187178129964-0.020190533452474017*I	-0.007273221659571866-0.035135609719825*I	0.08388812845876469+0.005683187354116431*I	-0.045575730950714766+0.031546812873885985*I	-0.05171058763425602-0.027785885711989818*I	0.07815062257172473-0.01403653381656929*I	0.045421480116373786+0.07247833768182473*I	-0.10675890721127215-0.03162936107099196*I	-0.062496420702944894-0.052101314041450554*I	0.1461264421227235+0.0644594385591763*I	-0.031081999900806113+0.046898520943100645*I	-0.12654009233312158-0.09400239855333953*I	0.0958891719214276-0.16174747346195925*I	0.06611373927527602+0.195893717917182*I	0.04418131728340738+0.14785886877736315*I	-0.09393318327694472-0.28904922337864897*I	-0.020834183031874575+0.20320222913055208*I	0.10707903880993921+0.16103390244470459*I	-0.4981522770792443-0.46285192527219143*I	0.20671061055745785+0.13061262570448437*I	0.02537435005762737+0.2176505350808646*I	-0.22267468604025487-0.2677350002404345*I	0.12720704932450083+0.09654454587042563*I	0.14254389942040677+0.20689921563713426*I	-0.21698901603779303-0.22690530611176182*I	-0.0058635098472083775-0.06392717388512044*I	-0.01232312067679118-0.14549976333121198*I	0.23628721193750873+0.4233282573362863*I	0.34256330363298937+0.16289476493644636*I	-0.6587964143072561-0.6565988412810951*I	0.45154276905110213+0.15818762969759492*I	0.26726124975809235+0.3958615778500005*I	0.03580186629060483-0.1689506938610382*I	-0.19590013731361489-0.00037699752552585586*I	-0.18170255557646722-0.1095310489771557*I	0.24424805494661536-0.12649398928048983*I	0.014903685909389284+0.17408311761669595*I	-0.12707987642464696+0.11082253336672039*I	0.001525208010291005-0.03542126583814328*I	-0.020010988871143897-0.1529667269686679*I	0.08432988919356549-0.00043985027492796715*I	0.07364202190544221+0.18486476072394506*I	-0.04294718835568624-0.03585725072765382*I	-0.12473950153815735-0.1482338642301179*I	-0.0034616756442716577+0.0022327638204199295*I	0.17249631142114477+0.1152807563169323*I	-0.022856325196076714+0.03664350754401344*I	-0.15081994053728995-0.10322827071731515*I	-0.0024735506441104045-0.020065352938038926*I	0.10953956037933643+0.06800839930974227*I	0.04313810331283396+0.014203099128734848*I	-0.07375447484638155-0.022733816747671377*I	-0.018297612131167446-0.04012453569161658*I
-0.008053941208828063-0.0034042163252220236*I	0.04935389465795441-0.01619178948027209*I	-0.023040631604631163+0.013600108308327676*I	0.03679343712456774-0.009317550739571502*I	-0.00014016553892030298-0.007733730686110056*I	-0.022066753327442363+0.03448305102627977*I	0.01404566844031148-0.013988384785113626*I	-0.06132259886360059+0.007587848823503284*I	0.024588327628639432+0.009214172286193062*I	-0.03246299462675074-0.022914824548732147*I	-0.004138932496241205+0.0052254134789708456*I	0.0765379831162862-0.057921925859994304*I	-0.04408578905960484+0.03125774601451396*I	0.07460366054408314+0.017980731552078705*I	-0.002912719010011951-0.04259306725837805*I	0.017482101616136423+0.16395445780774667*I	-0.008084609562373399-0.060699989370663926*I	-0.3396685581991981-0.07766980891700874*I	0.22206803424697616+0.10966593584419927*I	0.2640062792739118-0.23027668641021545*I	-0.38841501785818183+0.03538197596630897*I	0.06217358583025562+0.16122353450867746*I	0.3492617811385721-0.13695902006535904*I	0.06710089201356761+0.1847689211302246*I	-0.3915168662150064+0.02054788966411598*I	0.20995813072511044-0.14968761906732012*I	0.25922827509627994+0.07373431453522307*I	-0.3672336787591075-0.09122640084450773*I	-0.02788018011812659-0.01622495863530747*I	0.3847965697376636+0.10145091280276305*I	-0.2145315137253215-0.04772759608740709*I	-0.006030891845205588+0.19443547892712726*I	-0.04087785596058652-0.14850046708272183*I	-0.030401342234257445-0.047987320864676324*I	0.4515427690510886+0.15818762969757527*I	-0.3493230958631299-0.25974319917584016*I	0.4192430258841942+0.14244453815814934*I	-0.0814748656559165+0.046801348544548795*I	0.020505837472069455-0.2073032162209585*I	-0.06422961605672471+0.23883474894195392*I	-0.20208533012841468-0.05282218849506607*I	0.32727369060841965-0.048042847126263395*I	0.003982710322771083+0.143756444186215*I	-0.09025500849063743-0.15510126571514632*I	0.055775153909771245-0.003440554026445543*I	-0.12336447077821627+0.020253222897677715*I	0.0660322770623998-0.040564385966527505*I	-0.04146693847555527+0.07754515381022442*I	-0.035761418811177746-0.013510327719037474*I	0.07829586850153758+0.009519588352164677*I	-0.03815235401459513-0.0017090148158694731*I	0.07453918223516823-0.033259622002005364*I	-0.022856325196072162+0.03664350754402296*I	-0.014639152880674125-0.02029323593790518*I	0.0322171277262239-0.016123574301744593*I	-0.07163037386077344+0.016943576048757545*I	0.03595233376829951-0.008143823879914453*I	-0.04428025211802509+0.018337251159282805*I
-0.07970589555256163-0.06916199365201908*I	-0.004042147900721123+0.011599314778620796*I	0.08225360866149382+0.06185482955627813*I	-0.07280279825474766-0.012105585449547334*I	-0.03638905631954785-0.05422103044323806*I	0.08388812845875371+0.005683187354096713*I	-0.01645989629073164+0.05063223359731099*I	-0.03536097655764642-0.03587083371490751*I	0.03873372443867727-0.028030072259263537*I	0.08140802433555668+0.07097801222112839*I	-0.09001368196885606-0.016694216242480908*I	-0.0979191207237114-0.042234191662264046*I	0.1516985046056281+0.043311548901779594*I	-0.03512414780154603+0.05849783572172966*I	-0.12956444170708192-0.08016167299168939*I	0.05850907368745393-0.18372018129071252*I	0.09268535326585664+0.1958995362974695*I	0.09612504942371969+0.14344306681353808*I	-0.15322979009611853-0.2862782808949408*I	0.0002580275886229504+0.18752192886814648*I	0.15308598490817346+0.1681394399052498*I	-0.5006323812024374-0.39755710040517617*I	0.16227265953932146+0.08237159658813115*I	-0.020834183031855816+0.20320222913057331*I	-0.1491268040063396-0.2103869175220894*I	0.046661421406580986+0.08256404391033526*I	0.11973836492458453+0.15836690371643772*I	0.1210054943904212-0.13161886724926322*I	-0.19598498827727498-0.0754591178988409*I	0.0024575023124719696+0.17917771002436092*I	0.19445467959142035-0.03742308516673772*I	-0.2430862490091189-0.050728299838919945*I	-0.16105378047024363-0.08896068102627955*I	0.06810160945751637-0.1532076023215916*I	0.26726124975811555+0.395861577850026*I	0.4192430258841793+0.14244453815812608*I	-0.6936427711506545-0.5680151577803653*I	0.40394699706565595+0.10409201579823163*I	0.2860805872926976+0.33425735322252276*I	0.00012306292012283872-0.15059435573886212*I	-0.13294338627183022+0.04689535948160919*I	-0.21300630571503376-0.08314886192555798*I	0.17444369072025195-0.1903898121354055*I	0.058232656222254466+0.17573715599791748*I	-0.08154824871759059+0.15983125358278477*I	0.03747754177860213-0.04356508971804755*I	-0.09376546371752835-0.1757005437163724*I	0.07321804660690952-0.018217462957904502*I	0.1376499545777359+0.20386443981767227*I	-0.0704520971815032-0.017452106355328595*I	-0.13200060300270086-0.16483249534483352*I	-0.03815235401458679-0.0017090148158659542*I	0.17249631142114036+0.11528075631691914*I	0.01183435317426499+0.04058528618032251*I	-0.14355883907276148-0.08662963960260182*I	0.025031358181683325-0.03847049731039497*I	0.045531627707076555+0.04900872021605418*I	0.05424994589946981+0.03198071181170661*I
-0.022708289565767703+0.0018819634769641357*I	0.04703853998416993+0.004424139624579238*I	-0.006925548210296826-0.004673875294447404*I	0.0224898345674829+0.02266714148289303*I	-0.00724078085306913-0.009608672823231816*I	-0.02753568844343297+0.0006305620728323845*I	0.024588327628639123+0.00921417228619182*I	-0.06624990504691401-0.01595753779805897*I	0.01714751679713692+0.0008457015170900196*I	0.03198139522135663-0.046106016316613534*I	-0.0373004063882233+0.028197890622854334*I	0.06435855768447744+0.004239041187932377*I	-0.0032450610488788524-0.030874922427020106*I	0.06683599627409885+0.14776266832747492*I	-0.03884684033697068-0.06222224221891657*I	-0.29263001821503587-0.07324566929243562*I	0.223196427245514+0.10839627687497257*I	0.23714221918344364-0.19141775544704126*I	-0.37261516710662823+0.012173194834745082*I	-0.0021555397377403776+0.17117164732107548*I	0.37399027430613657-0.120011117093049*I	0.022917740294085973+0.13432833230588573*I	-0.38841501785818033+0.03538197596631171*I	0.3032621248100756-0.2033814842074306*I	0.19733954107941165+0.09271803287188887*I	-0.2704121264478827-0.06407253510785399*I	-0.026986308670756277-0.0523252945412959*I	-0.009701986842191763+0.20568459418747742*I	0.0331191288407559-0.0772550295981305*I	-0.011170789830444-0.1570172374535391*I	-0.02609723297132153+0.17617700627284302*I	0.29711025522319723-0.10864442488773951*I	-0.13410678359102515-0.05543543507779354*I	-0.15716463743893505+0.20902192465188685*I	0.035801866290607665-0.16895069386104014*I	-0.08147486565591151+0.04680134854455449*I	0.4039469970656513+0.10409201579822468*I	-0.256388074480921-0.22993037488577103*I	0.3835642225137035+0.16080087628030815*I	-0.00023790684904416865+0.01261425689678694*I	-0.010797912666487788-0.18092102916934397*I	-0.08511511050539419+0.19635145066551976*I	-0.1587563598155614-0.0511681501138553*I	0.25026130912900657-0.03531310175308808*I	0.039935044091082596+0.13561262030630414*I	-0.1291532529900254-0.1325501838802798*I	0.04466331132312419-0.021218166709409157*I	-0.07283787709219114+0.024106034076921717*I	0.03852736823658685-0.022159241594196577*I	0.023465658813513035+0.06152904740722582*I	-0.07045209718149649-0.017452106355327308*I	0.07829586850153321+0.009519588352162657*I	-0.003461675644273365+0.0022327638204228963*I	0.00960658494610119-0.01724351559900397*I	0.0046485836297389576+0.01823836317168676*I	-0.06516574656669531-0.024146047117149266*I	0.04332897031286404+0.0016540383812215106*I	-0.03273212936138844-0.005607505786110001*I
0.07668154617860631+0.08300271921368856*I	-0.03738009823399652-0.02197270782875904*I	-0.053134281561971364-0.06915617527174689*I	0.047901584239594105+0.007183512814816828*I	0.022957001842308637+0.06462577203998837*I	-0.05171058763424665-0.027785885711975877*I	0.009617889778695715-0.047115492982680106*I	0.0814080243355517+0.07097801222111601*I	-0.06089784730887107+0.0023912044809435264*I	-0.08156950964710682-0.0503191396651878*I	0.11228160647258158+0.029318010459089446*I	0.0008623964176237447+0.056997510261022476*I	-0.11281921646465866-0.06522652816317545*I	0.023086373666689673-0.17385305891151637*I	0.09825741574875294+0.1747516466400642*I	0.09208290152299123+0.1550423815921662*I	-0.15625413947007816-0.2724375553332811*I	-0.03712207064535638+0.16554922103938763*I	0.17965759889875682+0.1681452582855315*I	-0.4486886490621247-0.40197290236898925*I	0.10297605272014512+0.08514253907183796*I	0.0002580275886378224+0.1875219288681595*I	-0.10311985790810002-0.20328138006153718*I	0.04418131728338544+0.147858868777345*I	0.07530041390644483+0.11012587460008137*I	0.07479696130094687-0.14606717319954893*I	-0.1224371062433613-0.01811103518049589*I	-0.0805456279179227-0.01398050196008568*I	0.1731794537814563+0.026926805978141632*I	-0.02855473528379722-0.0030007037515216955*I	-0.1551902706230392-0.025033507141154678*I	0.08288223244677508+0.17146987103397096*I	0.22542871741203546-0.06488976465299609*I	-0.1664065267579324-0.07117852661723825*I	-0.19590013731364467-0.00037699752554950925*I	0.020505837472073837-0.20730321622094502*I	0.2860805872927159+0.33425735322253486*I	0.38356422251370287+0.1608008762802999*I	-0.6306860201088655-0.5207428007732132*I	0.37264324692709305+0.13047420284982686*I	0.2162762230663255+0.270361530367598*I	0.04345203323298084-0.14894031735763988*I	-0.08741175856476092+0.09590407969767271*I	-0.17705397194673134-0.09129268580546496*I	0.10068921587386837-0.21312362888309902*I	0.04712081363560523+0.157959543314941*I	-0.017540316045309423+0.17883093267649822*I	0.009972632952802287-0.025159945345708538*I	-0.10102656518207216-0.19229917483108674*I	0.03852736823659178-0.022159241594191796*I	0.13764995457773133+0.20386443981766036*I	-0.0357614188111815-0.013510327719029278*I	-0.1247395015381544-0.14823386423011042*I	-0.010647445188797592-0.02011415918821786*I	0.10848837874886945+0.09628107722321823*I	0.022946195760917366+0.058362898863299165*I	-0.06980436422638933-0.06389582285492594*I	-0.010920975586603971-0.030326673430482464*I
0.023836682564300382-0.003151622446188741*I	-0.02686406009046529+0.03885893096316501*I	-0.006908438814210905-0.021326817654596108*I	-0.017290585583830953+0.014372252436985039*I	0.017802944957268346+0.01227402767785391*I	-0.021693317151998577-0.027773447341446537*I	-0.004138932496243077+0.005225413478972796*I	0.0657683056415323-0.053063303067287085*I	-0.03730040638822852+0.028197890622853605*I	0.03057164726431313+0.01119632793860663*I	0.018041388244505185-0.035254634388902126*I	0.02227940837916496+0.1595785778708588*I	-0.032061457665592-0.06528209761057692*I	-0.30287512107463727-0.08698735965658391*I	0.22286408520664777+0.12011442170633227*I	0.28649611384140533-0.20760954492731357*I	-0.40337739788122573+0.010650941986491103*I	0.044883000246423+0.175595786945649*I	0.37511866730467414-0.1212807760622746*I	-0.0039463197963857145+0.17318726326905948*I	-0.37261516710662423+0.012173194834746728*I	0.23893299924208053-0.1934333713950296*I	0.22206803424697383+0.10966593584419783*I	-0.31459527816736094-0.1145131239321949*I	-0.023884460313930114-0.03749120823909816*I	0.08360200724277099+0.15199072904736488*I	-0.02876960517611107-0.058271311261465744*I	0.09682155231122372+0.027153865736656586*I	-0.032225257393386074+0.04115469369214103*I	-0.07651552468402112-0.05307810023696604*I	0.08042473013429587-0.007707838990384059*I	-0.16230453542417086-0.14243079172877995*I	0.050582489279870003+0.15572677949452352*I	0.2460367318015417-0.013855755478506218*I	-0.181702555576459-0.10953104897714663*I	-0.06422961605672879+0.23883474894195547*I	0.00012306292011784472-0.15059435573887736*I	-0.00023790684903864554+0.012614256896790502*I	0.37264324692708967+0.13047420284983774*I	-0.27727356892958815-0.27241367316220605*I	0.42689319282656035+0.16245491466151965*I	-0.07725028832845737+0.02534400226996329*I	0.025154421101820718-0.1890648530492547*I	-0.1240133550047855+0.2189025325003876*I	-0.1698682024022036-0.0689457627968213*I	0.30078790281503404-0.03146029057384495*I	0.012430135265266842+0.15401776467863892*I	-0.0642206557009554-0.14856629028328158*I	0.00997263295280163-0.025159945345699212*I	-0.0728378770921988+0.02410603407692102*I	0.07321804660691945-0.018217462957905564*I	-0.041466938475552564+0.07754515381022997*I	-0.04294718835569702-0.035857250727664616*I	0.027769274815518125+0.005666777172918023*I	0.0076501669423700005+0.02001037650339095*I	0.048504829445483635-0.03979459743387288*I	-0.03130375013855734+0.026382187051600545*I	0.011846634912711521-0.03687579249032241*I
-0.05010993218801803-0.0829969008334151*I	0.051943732140325306-0.004415801963803007*I	0.01738493935941678+0.08577366169739692*I	-0.016287887613488775-0.0376530080911893*I	-0.007127335463728167-0.06205063781118636*I	0.04542148011638395+0.07247833768183427*I	-0.02148094917582582+0.01638474292361893*I	-0.09791912072371775-0.04223419166225074*I	0.08316577181260199+0.010232589735671519*I	0.0008623964176223125+0.0569975102610105*I	-0.08370338180467775-0.046141107439750015*I	0.039435984743310094-0.18193800691443948*I	0.05884051761570141+0.16075810819737266*I	0.12806944574215887+0.1535420561314533*I	-0.13950891422764827-0.2575024105047627*I	-0.07254477066613241+0.17541634341858864*I	0.1852296613816535+0.1469973686281182*I	-0.4527307969628517-0.3903735875903543*I	0.09995170334618386+0.09898326463350131*I	-0.03712207064533583+0.16554922103938935*I	-0.07654824391751833-0.20327556168125213*I	0.09612504942370198+0.14344306681353228*I	0.01600380708726719+0.11289681708378425*I	0.0958891719214356-0.16174747346195584*I	-0.07643016014511814-0.011005497719943979*I	-0.08302573204112111+0.051314322906925135*I	0.12874150276331522-0.021314223138214617*I	-0.04620853308947166-0.014448305950294012*I	-0.09963157174754289+0.030421276740208752*I	0.1089794654180975-0.00470713523886291*I	0.030974037820617587-0.027466679486267007*I	0.048124986967390565-0.023450930529832336*I	-0.1900366274664417+0.06355017635957955*I	0.03528646046133764+0.11737425713460992*I	0.24424805494663032-0.1264939892804857*I	-0.20208533012840812-0.052822188495069915*I	-0.13294338627185034+0.04689535948160822*I	-0.010797912666497529-0.18092102916934177*I	0.216276223066345+0.27036153036759547*I	0.4268931928265557+0.16245491466152445*I	-0.5851543924017928-0.47173408055714006*I	0.4085955806954055+0.12233037896991304*I	0.14252174821993063+0.2476277136199078*I	0.032340190646341374-0.16671793004061902*I	-0.023403825892481668+0.11490375879138026*I	-0.20455888077254103-0.07288754143312018*I	0.09342811440933793-0.22972225999781032*I	0.01243013526527082+0.15401776467865191*I	-0.017540316045312858+0.17883093267648303*I	0.04466331132313005-0.02121816670941395*I	-0.09376546371753185-0.17570054371635627*I	0.0660322770623965-0.040564385966545845*I	0.07364202190545097+0.18486476072395472*I	-0.0246495762245279+0.004267284963948536*I	-0.05098502669177381-0.12550004748243365*I	-0.046599778957099595-0.01197033530830394*I	0.0629567510417997+0.04727235700716429*I	-0.020382774551957226+0.056708860482073166*I
-0.008036831812748925-0.02005715868538572*I	-0.0643291255679984+0.009948112812417198*I	0.048565175731869276+0.013796280526119697*I	-0.07104721180995245-0.011581657861186189*I	-0.0038065904573855165-0.0064927313523915975*I	0.07601340850113952-0.03932161270313047*I	-0.044085789059603094+0.0312577460145137*I	0.07512823515922953-0.0006195816047803633*I	-0.0032450610488724573-0.030874922427017934*I	0.05606631879933566+0.1526212911201878*I	-0.032061457665596926-0.06528209761058033*I	-0.3366620314948026-0.08003007290591661*I	0.24415053450003196+0.11573470974445735*I	0.24193952594647722-0.1957936353839214*I	-0.39659201520985093+0.007591086594818536*I	0.03463789738681715+0.16185409658149658*I	0.3747863252658143-0.1095626312309*I	0.045407574861573895+0.15699547378877945*I	-0.40337739788122723+0.010650941986482755*I	0.28597153922625-0.18900923177043805*I	0.22319642724551259+0.10839627687497068*I	-0.34145933825784064-0.0756541929690357*I	-0.00808460956237022-0.060699989370652414*I	0.019272881674780137+0.1619388418597652*I	-0.00404111200855531-0.04132340828916729*I	0.05263840059175083-0.023286723087675855*I	-0.029123409036556445+0.055988779994343804*I	0.0933039940849545-0.05369386514011901*I	-0.02966347662347898-0.022170975355477383*I	-0.07461822090969843+0.0676645459617322*I	0.07667972225118527-0.020450226778322946*I	-0.12758904810567542+0.04171056917226191*I	0.032828958148864-0.06180345288973543*I	-0.06936951404197031-0.11261796743871326*I	0.014903685909388176+0.17408311761669618*I	0.3272736906084164-0.04804284712626219*I	-0.21300630571503293-0.08314886192555948*I	-0.08511511050539532+0.19635145066551785*I	0.04345203323298609-0.14894031735763696*I	-0.0772502883284523+0.025344002269962623*I	0.408595580695393+0.12233037896991049*I	-0.316171813428977-0.24986259132733563*I	0.4157813502399154+0.14467730197855366*I	-0.02672369464242871+0.029196813449210112*I	-0.0023504877239888776-0.17065970867691016*I	-0.059080757715720376+0.2028864260973799*I	-0.20455888077252937-0.07288754143312472*I	0.300787902815032-0.031460290573839096*I	0.047120813635599626+0.15795954331494222*I	-0.1291532529900187-0.13255018388028128*I	0.037477541778596905-0.0435650897180479*I	-0.12336447077821854+0.020253222897673378*I	0.08432988919357332-0.0004398502749222488*I	-0.0025686939761695275+0.054994071975368965*I	-0.07889952212400347-0.027713426847771006*I	0.10478165629492597-0.007062968200259733*I	-0.035678803370489016+0.018356338122185425*I	0.06939032389416203+0.0026887008425571534*I
-0.009186674631164413+0.08576784331713493*I	0.021092210620497417-0.015680300262440706*I	-0.004102986089775273-0.07589136337285936*I	0.04946362801711847+0.060879022903230315*I	-0.027053011658719033+0.037532632581022414*I	-0.06249642070296062-0.05210131404146634*I	0.06642054657018025-0.0047025550928283906*I	-0.035124147801541536+0.058497835721716844*I	-0.04428648367163726-0.03214756899707318*I	0.02308637366670308-0.17385305891150213*I	0.029724682955723357+0.14167268747395295*I	0.12806944574214707+0.15354205613145297*I	-0.11039307956766302-0.23841698978134251*I	-0.0561951595895187+0.16733139541566153*I	0.1458127632486013+0.13300383018543485*I	-0.41674425274367083-0.3918739130510703*I	0.1166969285886062+0.11391840946201386*I	-0.0725447706661092+0.1754163434185908*I	-0.07097618143461565-0.2244234513386595*I	0.09208290152296196+0.15504238159215952*I	0.012979457713308641+0.12673754264544657*I	0.05850907368746723-0.18372018129071008*I	-0.0498585461545421-0.010999679339667952*I	-0.03108199990080262+0.04689852094311024*I	0.06944489594414233-0.01854328065450135*I	-0.025116322468987744-0.030128606212713738*I	-0.053624625649300955+0.037526814200758*I	-0.00248010412319167+0.06529482486702251*I	0.0551936207293988-0.07866230585656976*I	-0.03229974316691464-0.015743091539456435*I	-0.03484635684339636+0.0885836835007439*I	0.06138369343265994-0.05880274913822136*I	0.04979337535520788-0.08907090411376595*I	0.012446183596915563-0.005094592407654989*I	-0.12707987642464758+0.11082253336673037*I	0.00398271032276288+0.14375644418620634*I	0.17444369072026766-0.19038981213540462*I	-0.15875635981554914-0.05116815011385201*I	-0.08741175856479179+0.09590407969766651*I	0.02515442110182123-0.18906485304925158*I	0.14252174821995506+0.24762771361991137*I	0.41578135023990415+0.14467730197855191*I	-0.5211464597295027-0.4527344014634369*I	0.381090671869589+0.14073552334226*I	0.13526064675539434+0.23102908250519147*I	-0.0023504877239790864-0.170659708676912*I	-0.023403825892492427+0.11490375879137808*I	-0.16986820240220826-0.06894576279683674*I	0.10068921587388066-0.21312362888308375*I	0.03993504409107007+0.13561262030630852*I	-0.08154824871758744+0.1598312535827733*I	0.05577515390977925-0.0034405540264257455*I	-0.020010988871156828-0.15296672696868768*I	0.030079943294093456-0.03242056208664231*I	0.028110394198388348+0.13585604050792052*I	-0.06797854653739498+0.002613246582720589*I	0.018819337534603985-0.06160422462752166*I	-0.015296028818532183-0.03835252235989118*I
