-0.0663282022832824+0.16100680258403288*I	-0.0014686629255270768+0.04285616889940269*I	0.06407074699486086-0.09500815561266011*I	0.009637369450260636-0.07168456126583055*I	-0.049236366497585865-0.015387032473664318*I	-0.026860919078979105+0.07478223023827966*I	0.007878029338979995+0.1305543531325223*I	0.04781513183314827-0.04538821324972941*I	0.06575273486274395-0.20045698305028922*I	-0.057978106886350994-0.015194271571737042*I	-0.1550405388948819+0.17706360264050283*I	0.034356347854703095+0.09220744193151541*I	0.20795853533531747-0.035067577700755005*I	0.05158330222097644-0.1517682423900959*I	-0.12853542673925286-0.19866067391021522*I	-0.2292659970550853+0.05924559977879965*I	-0.22452828416559886+0.28992182416927215*I	0.02360231694120441+0.33666864273278235*I	0.2609095191193282+0.22854552540751832*I	0.42209719514693683+0.36939999607327234*I	0.3891571014065614+0.3402882588258064*I	0.06721323628199867+0.34286742950435584*I	-0.2856144307893326+0.1877208612872732*I	-0.303107920698916+0.036904835910242156*I	-0.1811680766034072-0.1308571031934302*I	0.12778007229474697-0.09844912270790207*I	0.3779395430250468-0.020767323783968696*I	0.45424474723144664+0.06642965012628792*I	0.3216040106763937+0.12302356050372897*I	-0.10368407527539743-0.13995753531256222*I	-0.3001234057506298-0.20769069328411696*I	-0.20393276691252624-0.09065357758911827*I	0.27167231013691284-0.11961628421370699*I	0.110025533563052-0.18826242269602675*I	-0.49140891609864396-0.510607108117337*I	-0.043875998091835795-0.35413462063038814*I	0.16289494645582658-0.26330134546117023*I	-0.14008088531872634+0.05058781953751365*I	-0.15408616689911206+0.051298771468200915*I	-0.020281728411731814-0.21340194166776144*I	0.2513663916901305-0.1812750595534965*I	0.2343129875829392+0.005535934945884584*I	-0.09848237255422687+0.22484454577215549*I	-0.2151229645062056+0.1956802817604858*I	-0.07774688586227275-0.10053900220505994*I	0.11140214104352313-0.24812784434946494*I	0.18352863542211986-0.08113203525693105*I	-0.008808992136825794+0.17165889903260065*I	-0.20495534676190935+0.21493326753382755*I	-0.058601993480810306-0.026788775345241697*I	0.16394196442151185-0.24079508889248818*I	0.09049074303179065-0.11749057435176813*I	-0.08866871620485088+0.15485871092912168*I	-0.10066066791046953+0.20510093990023615*I
0.07034250264500286+0.14044294023847656*I	0.027931059509089928+0.019573643813574806*I	-0.027326713636623097-0.11030232187152189*I	-0.04586078325850022-0.039307747192358924*I	-0.04330282335618634+0.049772977273614315*I	0.045242987956473066+0.057936419179289544*I	0.11298281845107325+0.039444583963695885*I	-0.02017994899409852-0.071416136797234*I	-0.1440670815156637-0.14942341663653702*I	-0.031857083620135056+0.0706597626393087*I	0.09501423871691946+0.2582426368094342*I	0.10990231296219678-0.03969123434711478*I	0.07423135412142783-0.3193781279352871*I	-0.20996125239267743-0.09462049976432907*I	-0.39758114485612905+0.1736835544234592*I	0.0013522089856283738+0.403710735965186*I	0.3997039177675939+0.4480308437420277*I	0.43940783231062114+0.08688511956573784*I	0.27699283250271955-0.3142717003940234*I	0.4134414445259064+0.12080698407684459*I	0.3597190727655843+0.500273111727911*I	0.02663602278662666+0.38643374588601664*I	-0.318660954299591+0.09483219333427578*I	-0.23004636082163932-0.10669204792462231*I	-0.035621110570525784-0.2591149425021116*I	0.11356332032329892+0.006303334889612393*I	0.21050925420189456+0.2688107219000823*I	0.21064781221980902+0.407644125911094*I	0.11392914102920251+0.35894016722178085*I	0.061600618725480547-0.29864473630718474*I	0.016527057904932484-0.5597442786946066*I	-0.28731804836702407-0.13366825413117986*I	-0.14034926491597172+0.25909170580315055*I	0.11393993205763935+0.26314389019084583*I	-0.04387599809182833-0.3541346206303654*I	-0.4263117419523791-0.691698221532628*I	0.11029391316029193-0.3967663089616637*I	0.17482879515021874+0.1993316734400229*I	-0.2407415532292046+0.25568875943775576*I	-0.40364855131594657-0.041577804274244345*I	0.016699771278348496-0.49336176758841827*I	0.2143432869646876-0.3575380060443103*I	0.23912178272523862+0.26210993188677095*I	0.06830252254567575+0.36671563097046306*I	-0.2289134651587193+0.0443826727460532*I	-0.1698412152615528-0.2293412807541898*I	0.11140214104351684-0.24812784434944263*I	0.14893444591067367+0.07421307864019082*I	0.004981508515712852+0.3229565080470499*I	-0.06606357536877296+0.05802604329677177*I	-0.06341078862310487-0.28336277228609963*I	-0.0241644454831766-0.15012873963199594*I	0.053509243341674756+0.16246925156889558*I	0.08041043885823844+0.19670144990341445*I
0.11532611369843836-0.044049052349441*I	0.023427898938234788-0.025215384898219808*I	-0.07924967087204669+0.005215016816288752*I	-0.04507958226630514+0.03665738212782275*I	0.00983077992014936+0.051241859618784615*I	0.06005139415588034-0.024128412499032238*I	0.08264595423865706-0.08840562000671005*I	-0.0579781068863582-0.015194271571717549*I	-0.1719337582708066+0.06501223959695394*I	0.022120085532003526+0.07094764118081265*I	0.20600578475421014+0.0442449158129445*I	0.06980196540835869-0.11364339427966093*I	-0.09852212236476539-0.2192627232001634*I	-0.24305652654306611+0.012776423411220946*I	-0.2757836508692146+0.23896272090609794*I	0.022133654015663584+0.37952481163217644*I	0.3099074305344993+0.34550327564205197*I	0.445525094085174+0.34418461117500637*I	0.3762356328177853+0.1844964730580491*I	0.023602316941174685+0.33666864273282593*I	-0.33985439786410226+0.3339708765188088*I	-0.2526938959933505+0.08446098467708345*I	-0.049285755867190306-0.20387569072650094*I	0.09666288448732122-0.18842562451793923*I	0.19812775541521335-0.0863094373195741*I	-0.025695046301171844+0.1163358544305502*I	-0.23768649313357484+0.2654692226472514*I	-0.34031560620226886+0.29251051709553044*I	-0.28637028936620945+0.1850310052404857*I	0.23414027420954703-0.060846576160296664*I	0.4488124715760827-0.19244870923518934*I	0.08011055990148375-0.20999899530236898*I	-0.27617745336013744+0.07291793614005208*I	-0.2942507965708903+0.09321950786884255*I	0.16289494645585598-0.26330134546118616*I	0.11029391316034695-0.3967663089617183*I	-0.3693176296376042-0.5322262727892255*I	0.00963324524985612-0.19166536906147616*I	0.07422623025097676-0.10844263453202498*I	-0.20376005353909762-0.02427106648291966*I	-0.11223548893862141-0.1678771527524154*I	0.02150856642064805-0.236787770647575*I	0.24385712481411986+0.022484558298670906*I	0.22533128207270262+0.1108123228723075*I	-0.10284165394408099+0.10389896998353033*I	-0.22891346515872724+0.04438267274604087*I	-0.07774688586227774-0.1005390022050656*I	0.12519264169600894-0.09683023533500752*I	0.18788791681194172+0.039813540531694065*I	0.00017271337341655062+0.06638251110614603*I	-0.19744607988591872+0.011173649681648688*I	-0.10039228831319967-0.003402946365430986*I	0.12209128646100136-0.02161916467186975*I	0.15416991125212523-0.04263168833128924*I
-0.030357657643062287-0.1926852082242526*I	-0.027248485525447046-0.036218518245398144*I	-0.011608631917950495+0.1369114149748918*I	0.04066207788643654+0.06865628543185023*I	0.07423509749160606-0.031184801617630445*I	-0.028818886888613057-0.09185944025570403*I	-0.1186253692440957-0.11027585448746455*I	-0.015338141987126516+0.096081330199879*I	0.09501423871694009+0.25824263680947734*I	0.09338337132920133-0.06511280190758299*I	0.0487896418498399-0.3585256900842878*I	-0.20132231449816454-0.07417719630581561*I	-0.35883342389664336+0.24431294000478176*I	0.005933119055641465+0.39299086971267494*I	0.3680097263293031+0.3608924060408325*I	0.420795534577483+0.08379589061887299*I	0.2800237765090824-0.23188881404122508*I	0.44137250403499545+0.14038062789041258*I	0.39970391776759934+0.4480308437420573*I	-0.0006124627388141544+0.35021522764062707*I	-0.4006120888626093+0.09130066807078228*I	-0.21731534244434175-0.057609406306266035*I	0.06594070055769169-0.17999742224818727*I	0.1306052166931907-0.046248358173766095*I	0.1351867083140048+0.108761890138918*I	-0.06058112994363628+0.038144911020535695*I	-0.22847783393610274-0.0500126690542983*I	-0.29127973558486736-0.11514157358076181*I	-0.22010447302195096-0.12727622628651616*I	0.13817432024302692+0.17558323929633246*I	0.297723776206137+0.28889870723192596*I	0.18824080486777175-0.17334485985223216*I	-0.07379097175344534-0.37587119323666324*I	-0.3990056815984549-0.15196273129647034*I	-0.14008088531869534+0.050587819537476854*I	0.17482879515029595+0.19933167343995178*I	0.009633245249895851-0.19166536906152334*I	-0.4309546116698951-0.5813132945104235*I	0.04661474493993158-0.47162519498213673*I	0.14004241415460605+0.07895074399870115*I	-0.19895125839674055+0.23230293045788789*I	-0.35718984606430787+0.057464137542894034*I	0.007718065768104531-0.38808537966200607*I	0.1830391390487076-0.41284444348058985*I	0.22533128207271685+0.11081232287228071*I	0.06830252254569416+0.3667156309704271*I	-0.21512296450619212+0.19568028176044525*I	-0.13853706734561633-0.17403484331794633*I	0.12038384655370685-0.35340423227588336*I	0.10247574065908835-0.024828863177046738*I	-0.036808786316635804+0.34634233702679634*I	-0.03127719437313575+0.17840697273807285*I	0.0002683795972319768-0.20850388626561767*I	-0.019521575765691277-0.2605136666541863*I
-0.12824758228729452-0.11174273341826056*I	-0.04361091934082796-0.006198786771560704*I	0.061086146623742336+0.10220096288199107*I	0.07384192364386828+0.02234076386855533*I	0.05263264986420207-0.06780357071677959*I	-0.07619677007375933-0.053319119682154095*I	-0.16998100768975927-0.014300253916729462*I	0.03435634785467645+0.09220744193157711*I	0.2228990041301561+0.15629627885657424*I	0.06980196540837268-0.11364339427959273*I	-0.11541534174068965-0.3313140862436875*I	-0.2552927888657861-0.00848337733946967*I	-0.27773640145035455+0.3182752144197911*I	0.040352317202986265+0.4176496597426728*I	0.33992073490892744+0.32490122635220553*I	0.431734564597131+0.29771543480750906*I	0.3249802661141349+0.13353736979489905*I	0.022133654015652194+0.37952481163220975*I	-0.29085648644886714+0.4509286267533031*I	-0.22926599705511289+0.059245599778874225*I	-0.062207224456029366-0.3596674764941309*I	0.053051965146469024-0.1946244112894199*I	0.14388778834046317+0.059940577911909806*I	0.02471897840443602+0.1638920031973314*I	-0.10580417239731196+0.19245063511413998*I	-0.031117187807432237-0.08997650180999947*I	0.05787470552368522-0.3310113361827583*I	0.12021113318028921-0.41978674338200067*I	0.12720846089962198-0.31547226973884096*I	-0.15652097102535278+0.22246905710568338*I	-0.26242433697564277+0.46563963466455605*I	0.143822244551199+0.12302650929759545*I	0.34003510789495595-0.3361337704826243*I	0.08037893949870939-0.41850288156797044*I	-0.15408616689907087+0.051298771468130826*I	-0.24074155322911905+0.2556887594376469*I	0.07422623025103864-0.10844263453213435*I	0.046614744939963995-0.47162519498218586*I	-0.327466951677127-0.7514021970098249*I	0.05142354008226687-0.21505119804127645*I	0.06671696337508634+0.0953169833200444*I	-0.21274175904930445+0.08100532144341975*I	-0.11659477032851563-0.2888227285410642*I	0.007718065768126589-0.38808537966204276*I	0.2438571248141539+0.02248455829862948*I	0.23912178272527518+0.26210993188672554*I	-0.09848237255419799+0.22484454577208143*I	-0.21993175964853914-0.06089371518041868*I	-0.07023761898631206-0.30429862005723196*I	0.08340234686369-0.07344440635522914*I	0.14603723885155664+0.25898946475227286*I	0.06385188159381078+0.141241397126609*I	-0.10877736368111762-0.1436850612474446*I	-0.15390153165494727-0.16587219793433192*I
-0.0515934769199748+0.18915368296070104*I	0.012731018377316683+0.04908264161829091*I	0.07120415348520434-0.11356768797037073*I	-0.010206589155509885-0.08877021130878095*I	-0.0869311778058209-0.02313741678623664*I	-0.01991905205720532+0.10680119645239851*I	0.056266517757369294+0.18761325122813585*I	0.08474443343464223-0.08555610536608121*I	0.07423135412144306-0.31937812793524445*I	-0.18480337286512652-0.04875562874528513*I	-0.3588334238966134+0.2443129400047916*I	-0.010585822577331904+0.36756930215217876*I	0.3425680140577371+0.32174484389182134*I	0.42943447247203376+0.10423919407738873*I	0.31877149746860134-0.16125942845988991*I	0.44595341410504263+0.12966076163784893*I	0.3680097263293295+0.36089240604076667*I	-0.019224760471882037+0.3471259986936388*I	-0.39758114485615753+0.17368355442348413*I	-0.18938428293521983-0.03803576249272696*I	0.10592554555966933-0.23223969023399005*I	0.10335673116774159-0.08246687641915258*I	0.053235573751010665+0.1052303648753782*I	-0.047850111566284916+0.08722755263884628*I	-0.12691602280782568+0.02910485119960179*I	0.017041896369905832-0.05255169306335237*I	0.1531552880481744-0.1100361627068016*I	0.21880624360801218-0.11691931303392669*I	0.1837946351768607-0.07004145998980642*I	-0.16463954944255246+0.010158302874173674*I	-0.31042250268027854+0.05659685917137637*I	0.026486687011587646+0.1572887621310136*I	0.2979921558033253+0.08039482096630544*I	0.24912966796034583-0.237157076603021*I	-0.02028172841172231-0.2134019416677639*I	-0.40364855131593874-0.041577804274260534*I	-0.20376005353909346-0.024271066482950028*I	0.1400424141546097+0.07895074399866003*I	0.0514235400822616-0.2150511980412957*I	-0.3844959064182757-0.48227135269321497*I	0.03763303942972178-0.36634880705572376*I	0.10873826623860351+0.02364430656243154*I	-0.21274175904935314+0.08100532144342322*I	-0.357189846064325+0.057464137542875424*I	0.02150856642066095-0.2367877706475806*I	0.21434328696471383-0.35753800604432207*I	0.234312987582951+0.005535934945872528*I	0.021843817294034666+0.2676736891532363*I	-0.2569132593385918+0.2190661107402461*I	-0.10375068634992686-0.053653913876641084*I	0.18406301477413692-0.27854534625540195*I	0.10711861037661104-0.1352137901992293*I	-0.09031802965838083+0.18387308545792164*I	-0.09216605746578196+0.24221918948888063*I
0.07400761521247656+0.25799274864969746*I	0.0504140247055982+0.047556148766776773*I	0.0036347384490212115-0.1847613209513317*I	-0.0747281071481711-0.09617528858157047*I	-0.11872564098606296+0.03665884934642745*I	0.048146877342660724+0.13867661829909603*I	0.19288569975559075+0.17689832814644568*I	0.05158330222093745-0.15176824239008688*I	-0.11346259115958697-0.41062657975740174*I	-0.24305652654306018+0.012776423411217428*I	-0.26084318207438534+0.4303265774633301*I	0.04035231720303876+0.41764965974263973*I	0.323027515533039+0.2128498633086144*I	0.4194983022744838+0.27645563405677404*I	0.32302751553307213+0.21284986330858968*I	0.040352317203061455+0.417649659742594*I	-0.2608431820743839+0.4303265774632842*I	-0.24305652654304627+0.012776423411171217*I	-0.11346259115956653-0.41062657975742706*I	0.051583302220984846-0.1517682423901049*I	0.19288569975564418+0.17689832814644266*I	0.04814687734264268+0.13867661829909905*I	-0.11872564098614515+0.036658849346434895*I	-0.07472810714824256-0.09617528858154889*I	0.0036347384489934377-0.1847613209513056*I	0.050414024705615866+0.047556148766806354*I	0.07400761521253166+0.2579927486497167*I	0.06358350199654794+0.34974528339223615*I	0.023945952390491278+0.28060862942412756*I	0.02989310352198155-0.23591365792411276*I	0.018431097218574236-0.4591573309863079*I	-0.15625259142812845+0.013965170840058641*I	-0.14033305051466316+0.44402046999270633*I	0.19733148789287905+0.2854957608665527*I	0.25136639169014-0.18127505955344722*I	0.01669977127835312-0.49336176758838723*I	-0.11223548893866879-0.16787715275237008*I	-0.19895125839681937+0.2323029304579006*I	0.06671696337499564+0.09531698332009211*I	0.0376330394297162-0.36634880705569345*I	-0.33182623306700965-0.8723477727983912*I	0.03763303942968804-0.3663488070557004*I	0.06671696337498467+0.09531698332005509*I	-0.19895125839678485+0.23230293045787948*I	-0.11223548893860208-0.16787715275241122*I	0.016699771278383905-0.4933617675884127*I	0.2513663916901418-0.18127505955347054*I	0.19733148789282634+0.28549576086654166*I	-0.1403330505146924+0.44402046999271044*I	-0.1562525914280921+0.013965170840072193*I	0.018431097218578472-0.45915733098628436*I	0.029893103521970513-0.23591365792410204*I	0.02394595239044285+0.2806086294241462*I	0.06358350199648068+0.349745283392236*I
0.15315528804816633-0.11003616270681568*I	0.01704189636990766-0.052551693063373574*I	-0.1269160228078149+0.029104851199583365*I	-0.047850111566262156+0.08722755263883596*I	0.05323557375103479+0.10523036487538041*I	0.1033567311677618-0.08246687641916671*I	0.10592554555967723-0.23223969023401397*I	-0.18938428293521495-0.038035762492749134*I	-0.39758114485615736+0.17368355442347377*I	-0.01922476047188483+0.347125998693651*I	0.36800972632932455+0.3608924060407959*I	0.4459534141050601+0.12966076163784274*I	0.3187714974686309-0.1612594284599285*I	0.42943447247206934+0.10423919407733913*I	0.34256801405776394+0.3217448438917834*I	-0.010585822577324603+0.36756930215214856*I	-0.3588334238966291+0.24431294000478282*I	-0.18480337286512452-0.048755628745314916*I	0.07423135412146212-0.3193781279352816*I	0.08474443343465698-0.08555610536610307*I	0.056266517757374526+0.18761325122813957*I	-0.019919052057239615+0.10680119645240717*I	-0.08693117780587836-0.023137416786226942*I	-0.010206589155556249-0.0887702113087634*I	0.07120415348519087-0.11356768797035308*I	0.012731018377321114+0.04908264161832212*I	-0.051593476919954834+0.18915368296073132*I	-0.0921660574657555+0.24221918948889606*I	-0.09031802965835956+0.18387308545791547*I	0.10711861037663234-0.13521379019925092*I	0.18406301477416237-0.2785453462554463*I	-0.10375068634993566-0.053653913876652665*I	-0.2569132593385723+0.2190661107402634*I	0.0218438172940611+0.2676736891532552*I	0.23431298758296717+0.005535934945880494*I	0.2143432869647255-0.35753800604432784*I	0.02150856642064306-0.23678777064756026*I	-0.3571898460643587+0.05746413754292201*I	-0.21274175904937126+0.08100532144348348*I	0.10873826623860032+0.023644306562453067*I	0.037633039429709615-0.36634880705571277*I	-0.38449590641828324-0.48227135269321875*I	0.05142354008223453-0.21505119804127348*I	0.14004241415458862+0.07895074399869906*I	-0.20376005353909188-0.02427106648294131*I	-0.4036485513159408-0.04157780427426666*I	-0.020281728411727033-0.2134019416677717*I	0.24912966796033179-0.23715707660302163*I	0.29799215580330096+0.08039482096633617*I	0.02648668701158087+0.15728876213104168*I	-0.3104225026802873+0.056596859171386286*I	-0.16463954944256023+0.010158302874176902*I	0.18379463517684652-0.07004145998979323*I	0.2188062436079977-0.11691931303392744*I
0.057874705523712884-0.33101133618279427*I	-0.03111718780741338-0.08997650181002688*I	-0.10580417239731055+0.1924506351141335*I	0.024718978404452214+0.16389200319733077*I	0.14388778834048685+0.05994057791191622*I	0.053051965146533896-0.1946244112894444*I	-0.062207224455953794-0.35966747649417513*I	-0.22926599705507897+0.05924559977884617*I	-0.2908564864488901+0.45092862675330364*I	0.02213365401564171+0.3795248116321959*I	0.32498026611414177+0.1335373697948767*I	0.4317345645972009+0.29771543480745855*I	0.33992073490902824+0.3249012263521499*I	0.04035231720305486+0.417649659742652*I	-0.2777364014503493+0.31827521441981416*I	-0.25529278886579515-0.008483377339450742*I	-0.11541534174070787-0.33131408624368053*I	0.06980196540838192-0.11364339427961674*I	0.2228990041301884+0.15629627885653063*I	0.0343563478546822+0.09220744193153775*I	-0.1699810076897854-0.014300253916748017*I	-0.07619677007380397-0.05331911968216555*I	0.05263264986415983-0.06780357071677917*I	0.07384192364383235+0.022340763868579958*I	0.0610861466237287+0.10220096288202764*I	-0.043610919340842914-0.00619878677151445*I	-0.12824758228730349-0.11174273341822559*I	-0.15390153165494647-0.16587219793432423*I	-0.10877736368110767-0.14368506124746855*I	0.06385188159384063+0.1412413971265945*I	0.1460372388516062+0.25898946475223694*I	0.08340234686370558-0.0734444063552408*I	-0.07023761898629473-0.3042986200572157*I	-0.219931759648539-0.060893715180395255*I	-0.09848237255418876+0.22484454577211938*I	0.23912178272531204+0.26210993188672266*I	0.24385712481416993+0.022484558298630792*I	0.007718065768097995-0.3880853796620272*I	-0.1165947703285565-0.2888227285410481*I	-0.2127417590493558+0.08100532144345753*I	0.06671696337504202+0.09531698332006243*I	0.051423540082283115-0.2150511980412905*I	-0.3274669516771587-0.7514021970098085*I	0.04661474493991542-0.47162519498215594*I	0.07422623025098794-0.10844263453208204*I	-0.24074155322917812+0.2556887594376903*I	-0.15408616689908802+0.05129877146814452*I	0.08037893949872697-0.41850288156798593*I	0.34003510789492464-0.3361337704826174*I	0.14382224455115486+0.12302650929762984*I	-0.2624243369757037+0.46563963466459696*I	-0.15652097102538556+0.22246905710570122*I	0.12720846089963064-0.3154722697388475*I	0.12021113318031287-0.4197867433820287*I
-0.22847783393609108-0.05001266905432703*I	-0.06058112994363599+0.03814491102051943*I	0.1351867083139939+0.10876189013892126*I	0.13060521669318906-0.046248358173750205*I	0.0659407005576995-0.1799974222481652*I	-0.21731534244431358-0.057609406306256654*I	-0.400612088862574+0.09130066807077493*I	-0.0006124627388158135+0.350215227640643*I	0.3997039177675617+0.4480308437420898*I	0.4413725040349601+0.14038062789043437*I	0.28002377650906535-0.2318888140412242*I	0.42079553457749214+0.08379589061885957*I	0.3680097263293345+0.36089240604081047*I	0.005933119055646072+0.39299086971269*I	-0.3588334238966685+0.24431294000482692*I	-0.2013223144981914-0.07417719630576279*I	0.0487896418498229-0.35852569008425134*I	0.09338337132919287-0.0651128019075721*I	0.09501423871694395+0.25824263680945786*I	-0.015338141987145627+0.0960813301998579*I	-0.11862536924412856-0.11027585448747777*I	-0.02881888688864678-0.09185944025569795*I	0.07423509749158716-0.03118480161760764*I	0.04066207788641444+0.06865628543187903*I	-0.011608631917965967+0.13691141497491252*I	-0.0272484855254704-0.036218518245383434*I	-0.030357657643082722-0.19268520822425*I	-0.019521575765699642-0.2605136666541976*I	0.0002683795972398545-0.20850388626563784*I	-0.031277194373114034+0.17840697273806153*I	-0.036808786316595926+0.3463423370267772*I	0.10247574065911481-0.024828863177046096*I	0.1203838465537275-0.3534042322758868*I	-0.13853706734561405-0.17403484331795205*I	-0.21512296450617663+0.19568028176045357*I	0.06830252254572731+0.36671563097040755*I	0.22533128207274944+0.11081232287226156*I	0.18303913904871721-0.41284444348059757*I	0.007718065768103578-0.388085379662035*I	-0.3571898460643234+0.0574641375428962*I	-0.19895125839673938+0.23230293045787376*I	0.14004241415464094+0.0789507439986653*I	0.04661474493995179-0.47162519498215516*I	-0.43095461166989524-0.5813132945104302*I	0.009633245249892942-0.1916653690615161*I	0.17482879515027525+0.19933167343996372*I	-0.14008088531868665+0.05058781953745547*I	-0.39900568159842675-0.1519627312965071*I	-0.07379097175344723-0.3758711932366916*I	0.18824080486775766-0.17334485985222425*I	0.29772377620610885+0.28889870723194544*I	0.1381743202430114+0.17558323929633785*I	-0.2201044730219356-0.12727622628652985*I	-0.2912797355848497-0.11514157358078939*I
-0.2376864931335853+0.26546922264721784*I	-0.02569504630118932+0.11633585443053904*I	0.1981277554151969-0.08630943731955754*I	0.09666288448731823-0.18842562451791406*I	-0.04928575586717884-0.20387569072647907*I	-0.2526938959933347+0.08446098467707867*I	-0.33985439786408916+0.3339708765187791*I	0.023602316941165127+0.3366686427328313*I	0.3762356328177572+0.1844964730580868*I	0.4455250940851346+0.344184611175053*I	0.30990743053446784+0.34550327564208644*I	0.022133654015641546+0.3795248116322192*I	-0.2757836508692161+0.23896272090612955*I	-0.24305652654305446+0.01277642341126794*I	-0.09852212236474744-0.2192627232001227*I	0.0698019654083637-0.11364339427963178*I	0.20600578475419942+0.04424491581294882*I	0.022120085531975794+0.07094764118081091*I	-0.1719337582708382+0.06501223959694623*I	-0.05797810688638044-0.015194271571730353*I	0.08264595423865682-0.08840562000672214*I	0.06005139415587126-0.02412841249901082*I	0.00983077992013431+0.05124185961882953*I	-0.04507958226633238+0.036657382127872895*I	-0.07924967087207332+0.00521501681632145*I	0.02342789893821632-0.025215384898209566*I	0.11532611369843626-0.04404905234945797*I	0.15416991125214077-0.04263168833132566*I	0.12209128646102745-0.021619164671908584*I	-0.10039228831319506-0.0034029463654412437*I	-0.19744607988591079+0.011173649681639199*I	0.0001727133734304386+0.06638251110614361*I	0.18788791681196976+0.03981354053165531*I	0.12519264169603916-0.09683023533503483*I	-0.07774688586225922-0.10053900220505624*I	-0.22891346515872765+0.044382672746043975*I	-0.10284165394406848+0.1038989699835335*I	0.2253312820727085+0.11081232287228691*I	0.24385712481412689+0.022484558298632207*I	0.02150856642066026-0.23678777064758874*I	-0.11223548893862871-0.16787715275243814*I	-0.20376005353908935-0.024271066482960804*I	0.07422623025099906-0.10844263453209711*I	0.009633245249868016-0.19166536906151246*I	-0.36931762963757586-0.5322262727892437*I	0.11029391316035164-0.39676630896171233*I	0.16289494645586433-0.26330134546119605*I	-0.29425079657087566+0.09321950786879667*I	-0.2761774533601376+0.07291793614002075*I	0.08011055990148883-0.20999899530235527*I	0.44881247157607873-0.19244870923515928*I	0.23414027420954242-0.06084657616028504*I	-0.2863702893661967+0.18503100524045654*I	-0.34031560620226736+0.29251051709548975*I
0.21050925420186822+0.26881072190005856*I	0.11356332032327995+0.006303334889606301*I	-0.03562111057052813-0.2591149425020971*I	-0.23004636082162225-0.10669204792459705*I	-0.31866095429956237+0.09483219333429921*I	0.026636022786632046+0.3864337458860249*I	0.3597190727655645+0.5002731117278998*I	0.4134414445258839+0.12080698407685012*I	0.2769928325027051-0.31427170039400415*I	0.439407832310596+0.08688511956577648*I	0.3997039177675693+0.44803084374206853*I	0.001352208985589652+0.4037107359652588*I	-0.3975811448561636+0.17368355442353092*I	-0.2099612523926683-0.09462049976427336*I	0.07423135412147835-0.3193781279352731*I	0.10990231296223765-0.03969123434712338*I	0.09501423871693383+0.25824263680940635*I	-0.03185708362014052+0.07065976263929577*I	-0.14406708151568615-0.1494234166365294*I	-0.020179948994074045-0.07141613679723588*I	0.11298281845113141+0.03944458396368513*I	0.04524298795651387+0.057936419179309806*I	-0.04330282335618255+0.049772977273655865*I	-0.04586078325851563-0.03930774719232098*I	-0.027326713636651387-0.1103023218715042*I	0.027931059509078815+0.019573643813562604*I	0.07034250264501507+0.1404429402384394*I	0.08041043885826757+0.1967014499033698*I	0.053509243341707265+0.16246925156886424*I	-0.024164445483193492-0.15012873963199433*I	-0.06341078862313725-0.28336277228608314*I	-0.06606357536879172+0.05802604329677704*I	0.004981508515710818+0.3229565080470008*I	0.14893444591069943+0.07421307864015651*I	0.11140214104349998-0.24812784434943616*I	-0.1698412152616054-0.22934128075416318*I	-0.2289134651587615+0.044382672746080355*I	0.06830252254566158+0.36671563097044185*I	0.23912178272524326+0.26210993188673926*I	0.21434328696471308-0.35753800604433605*I	0.0166997712783324-0.4933617675884393*I	-0.4036485513159715-0.04157780427426172*I	-0.2407415532291926+0.2556887594376765*I	0.17482879515024485+0.19933167343997382*I	0.11029391316034455-0.3967663089617009*I	-0.42631174195235355-0.6916982215326422*I	-0.043875998091827274-0.35413462063036893*I	0.11393993205762598+0.263143890190815*I	-0.1403492649159743+0.25909170580311847*I	-0.2873180483670028-0.13366825413117628*I	0.016527057904940006-0.5597442786945931*I	0.061600618725479-0.2986447363071816*I	0.11392914102919495+0.35894016722175714*I	0.21064781221978698+0.40764412591106364*I
