-0.03685685487461159+0.14422662780659354*I	0.01922763209572333-0.04229567325571551*I	0.0233932828402797-0.11462157929080222*I	0.048298111531639244+0.03202622917623033*I	-0.057198758289509544+0.09219838905628784*I	-0.01614888798690839-0.04936118833519536*I	0.06849804376151192-0.05764394233285255*I	-0.01938806790985444+0.11275465952576345*I	-0.05491512075866152-0.02128238052839087*I	-0.051062606224642225-0.09143588355699327*I	0.09064980152755531+0.08529260527890864*I	-0.02922071039621176+0.0547131608157769*I	-0.07018983293412553-0.12358889577891292*I	0.12341934199866185-0.17824357750455935*I	-0.016221530822688304+0.24834705809790472*I	0.08204097752882548+0.17837485473242082*I	-0.04118931596201614-0.3732176605083522*I	-0.10103635147345744+0.2089543605112246*I	0.11193565742948759+0.22695971178564234*I	-0.43587472484255396-0.47277101950310274*I	0.19312937285835+0.10402358933901384*I	-0.09865508216599604+0.2127600265943208*I	-0.12404953933949338-0.2529457424468218*I	0.08981506632418305+0.09272282055973356*I	0.06118826519462105+0.18803078654837588*I	0.14148669744812808-0.09006754294393837*I	-0.1602379601626052-0.1249976551573639*I	-0.029332625099820275+0.17758192535010925*I	0.18078855592501428+0.0006932406747973136*I	-0.27411474632989113-0.13428294702617768*I	-0.05010992698341416-0.0946985528302156*I	0.09564939880521345-0.12840842248734508*I	0.10719204631700939+0.4375206260782984*I	0.39934964836663883+0.18717516743418627*I	-0.5798474555152632-0.6726067675860796*I	0.45857881208654877+0.10493366717618541*I	0.1469171229919096+0.37214763089589864*I	0.0477905733519928-0.12607273395620247*I	-0.13919381564968375+0.0893161643244602*I	-0.19408041324579572-0.17397259574331242*I	0.29125423848485504-0.21586299736072173*I	-0.04507810743813997+0.210049662717315*I	-0.18948872537775935+0.19242163704825782*I	0.016836984812093204-0.022991165934172386*I	0.08705073536514533-0.2616221098717271*I	0.10888913042750659-0.006415618086820699*I	-0.10835864746754664+0.28738453414784987*I	-0.012417439130529138-0.023049561361947586*I	0.048550506141268594-0.21360465711772098*I	0.00789912709683139-0.04719819330460755*I	0.0031141433611279017+0.15444421346194856*I	-0.08391250377348755+0.09050221025476284*I	0.032240376661059306-0.10316579009910294*I	0.006586588979285447-0.05865928052341262*I
0.034341593456679455+0.0006828866456015808*I	-0.06664017373711585+0.023399957050490066*I	0.012308868155006683-0.017056192563570906*I	-0.05131803541758687-0.0011114345603167265*I	0.023613645493848166+0.01783932855933435*I	-0.007365158600283243-0.02738684606024314*I	-0.01846077315825602+0.0013322001986958792*I	0.10883754290072412-0.03411870434859682*I	-0.05772891874268572+0.022540009091031973*I	0.051601118194832256+0.028891881841799888*I	0.02161102519448739-0.042769486492111285*I	-0.006751455857914883+0.14830841766565755*I	-0.016870175252180257-0.061045730728263255*I	-0.3288666804907772-0.11403251375318671*I	0.247065448344349+0.140901377023543*I	0.28106922286326697-0.18939941087410647*I	-0.44383284428972336-0.008349896333954795*I	0.027284144904602337+0.17606173774917883*I	0.4247515490302765-0.11489604850496085*I	0.06278120355325803+0.14663968908303657*I	-0.46868372754864884+0.012241988026479795*I	0.3355952874540119-0.15709325551405015*I	0.23375131700528928+0.09768973130460998*I	-0.2988741212403553-0.10916959145221615*I	-0.024550349096185815-0.02124112987593459*I	-0.08782565905124662+0.17606540509703614*I	0.08604591697256812-0.10199587112608555*I	0.02758331758333628-0.10467689990047345*I	-0.10536470697089352+0.17526694272465868*I	0.40388290054594417-0.0520245676967561*I	-0.15280817677185116-0.11764900375104945*I	-0.2003373191442287+0.1978566599213388*I	0.05931276883351393-0.1185203557665833*I	-0.07029665752441289+0.001931043185232487*I	0.4585788120865427+0.10493366717619318*I	-0.3874029223839045-0.24231666803364585*I	0.3878274528851103+0.1796227892445581*I	0.0023287882453035527+0.01922698384312504*I	0.054377162331284555-0.18473201447961543*I	-0.12513426607583186+0.20477625416597856*I	-0.21382814679713463-0.09950022703350504*I	0.3474211544521453+0.008457794614838475*I	-0.012495640287725845+0.1545907594159361*I	-0.05998165692170771-0.147263820065499*I	0.0328570485564272-0.008730600712283189*I	-0.12002616397476722-0.0105454109650511*I	0.10888913042749893-0.006415618086815502*I	-0.08854970986964182+0.060574856347068703*I	-0.028437502874858744-0.03731012658384133*I	0.04215542610503231+0.016008389264476366*I	-0.024683340053585277+0.008260709996763087*I	0.10934029582694174-0.0103504185824892*I	-0.0641647702221388+0.016029841544967564*I	0.04260112660610474-0.023881411861756796*I
0.04538878956682336-0.1423053537004453*I	0.03896497596928384+0.024920086642975*I	-0.07266178073665767+0.12485739655276583*I	0.016846362788268093-0.046101339338808375*I	0.06086471665093615-0.0925881436518788*I	0.0015590467669880953+0.09275817670592883*I	-0.061946773570157064+0.02765726405305212*I	-0.05106260622464223-0.09143588355699513*I	0.09768145433905082+0.03635296069746702*I	-0.050167825073049094+0.07470964363561239*I	-0.06255650582355293-0.08864469445988835*I	0.09042409122348834-0.18150342650093812*I	-0.0007585083755389133+0.2156880506014229*I	0.0913741130911672+0.1854809972656647*I	-0.06318482268855169-0.3455338860986972*I	-0.08180871937773919+0.16665868725550456*I	0.12046759212169483+0.22888098589178194*I	-0.39690974887325736-0.44785093286011357*I	0.15732444699629952+0.08465435808518511*I	-0.10103635147345036+0.20895436051122104*I	-0.08657810552883309-0.23091230680789246*I	0.04307600155953373+0.15345476808943484*I	0.05644024991396843+0.12348966154513198*I	0.10657297921039607-0.132142238165737*I	-0.13105454958506235-0.031000752127037144*I	-0.03077975716321184-0.0380450158901623*I	0.1525965750977216+0.05763534122586703*I	-0.07603208187107073-0.002314982625454403*I	-0.09937434928623474-0.05600725017986197*I	0.01594186258714652+0.19190088599978375*I	0.21928878514889444-0.04732421207920838*I	-0.18914480674355355-0.10776093703028172*I	-0.1433384464360782-0.00071387906405214*I	0.11854193255341897-0.20076185602457822*I	0.14691712299191562+0.3721476308958939*I	0.3878274528851067+0.17962278924456349*I	-0.5757028247288652-0.5825767241975621*I	0.39441404186439966+0.12096350872114954*I	0.1791574996529627+0.2689818407967893*I	0.03462942877994816-0.1102596457698121*I	-0.14022430307495182+0.15373033439789838*I	-0.18124567964671803-0.15495913033488495*I	0.26783929129016054-0.26092886919693725*I	0.0035244234566018523+0.16885132463782984*I	-0.20773299675376508+0.23137728396799903*I	0.032857048556425156-0.008730600712278208*I	0.08705073536514563-0.2616221098717268*I	0.09286906668316941-0.020676183308712986*I	-0.0901143760915381+0.24842888722810563*I	-0.061019970025276565+0.018148776717529725*I	0.07196545333596686-0.16853878528149505*I	-0.004935606502236196-0.06621165871302913*I	0.0041446307863846465+0.09003004338849967*I	-0.07075135920143022+0.0746891220683801*I
-0.009490710197755952-0.021274771006046193*I	-0.023382949502288624-0.026284063744384013*I	0.02585614644298357+0.039675953922065174*I	-0.03320058842358687-0.036057643100719086*I	-0.0026193403107827268-0.014432283692719374*I	0.058446802543203814-0.005233063672115642*I	-0.038293944775827045+0.018089583582946163*I	0.02383777848744479+0.03525359875903039*I	0.021611025194491477-0.042769486492116315*I	0.021011883849466156+0.14194670074843382*I	-0.03630514921904286-0.05659530522017235*I	-0.2784759401332496-0.14291815442968134*I	0.2312240154968748+0.15666586091496268*I	0.306904652686573-0.18072861383362626*I	-0.44607534523885906-0.030186521696692916*I	-0.0006509410106950964+0.20123436693325544*I	0.44655112738303904-0.11067747006248477*I	-0.003858970183865727+0.17003964613352168*I	-0.44383284428971953-0.00834989633396199*I	0.3122123379517289-0.18337731925844014*I	0.22526586999158354+0.13668279858107507*I	-0.2654345359268199-0.16862719160342277*I	-0.039478557561969926-0.018617221005086542*I	0.021939178909526208+0.17194377598524135*I	0.02413832670290018-0.10174561610247343*I	0.03120293708773719+0.06264044481926939*I	-0.045974118619834185+0.05789418443527611*I	0.0009847353645905503-0.10316177651210069*I	0.04527448768696972+0.014318960649658019*I	-0.07004911925090354-0.16336470336544964*I	-0.020394767384573777+0.20178895272055516*I	0.2711284855885722+0.009719418177498152*I	-0.1299156430236393-0.19000243728827618*I	-0.20445024273915938+0.2563040252681112*I	0.04779057335199411-0.12607273395620291*I	0.002328788245307368+0.01922698384312103*I	0.3944140418643944+0.12096350872115581*I	-0.3080869457205729-0.293844439135776*I	0.37466630831305403+0.1954358774309444*I	0.00599601133915422+0.0006694196225797416*I	0.06721189593035949-0.16571854907119082*I	-0.190269856815044+0.21395754322128407*I	-0.1652256159023815-0.14069856511298906*I	0.28287200120659156+0.040591797850290136*I	0.0035244234565953115+0.16885132463783759*I	-0.059981656921704214-0.1472638200655023*I	0.01683698481209943-0.02299116593417719*I	-0.05547701072921139-0.04267941420049964*I	0.060286599532755246+0.03478271999265356*I	-0.023414119130438185+0.05139356729176953*I	-0.041272236473936554-0.056323591992259926*I	0.03848820301117919+0.03456595348501309*I	-0.01152219548152415-0.007552378189615512*I	0.03002431916361727+0.04117735251963617*I
-0.08119371542886546+0.12293612244661703*I	-0.0023812693074584004-0.0038056660830936527*I	0.08286022337747811-0.12027191806152074*I	-0.007774088795358684+0.08565203417267118*I	-0.07740979601730978+0.060316271549530245*I	-0.01806735544946778-0.08817603456060533*I	0.09004812722848098+0.0014087593784380314*I	-0.029220710396212442+0.05471316081578055*I	-0.06958815863505063-0.03970504987844481*I	0.09042409122349228-0.181503426500943*I	0.006273144435956083+0.16674840601998275*I	0.0704269984143233+0.20547748008549638*I	-0.055551495577974015-0.3105896847796718*I	-0.11480397015291242+0.16339883825912804*I	0.1359306145688387+0.19622197839529745*I	-0.38757661331090343-0.4407447903268629*I	0.13532894026976097+0.11233813249483787*I	-0.08180871937772959+0.1666586872554998*I	-0.07804617083662474-0.22899103270174992*I	0.08204097752881474+0.1783748547324206*I	0.020635324051927383+0.10412043029130241*I	0.10419170990293547-0.13594790424883973*I	-0.09358311577440699-0.008967316488104806*I	-0.07751882192784365+0.022686931639536688*I	0.14784855981706185-0.006905783777377976*I	-0.034913718237730935-0.042074695221785315*I	-0.12341316452017242+0.036361561804451416*I	0.1213065695580319+0.016633943275121285*I	0.03850022922387731-0.04801745275399238*I	0.008937857715253898+0.024207027370431657*I	-0.19260286873887975+0.03797742358629656*I	0.03883439633534463+0.11954745246255406*I	0.2590138618237917-0.11269720726161306*I	-0.2006670022250706-0.11531331521989775*I	-0.13919381564969174+0.08931616432446167*I	0.05437716233128185-0.18473201447961185*I	0.1791574996529714+0.2689818407967835*I	0.37466630831304953+0.19543587743094978*I	-0.576733312154124-0.5181625541241177*I	0.40724877546346816+0.13997697412956978*I	0.1557425524582701+0.22391596896057475*I	0.08323195967469249-0.1514579838492965*I	-0.158468574450966+0.19268598131763714*I	-0.16522561590238305-0.14069856511298492*I	0.26783929129016715-0.2609288691969401*I	-0.012495640287732182+0.15459075941593745*I	-0.18948872537776223+0.192421637048257*I	-0.01574548233831895+0.03246773736719514*I	0.11046568255984132-0.21655623803549776*I	0.08003433308409795-0.03968964871713569*I	-0.0890838886662718+0.184014717154654*I	-0.047858825453223654+0.0023356885311492962*I	0.039725076674903506-0.06537299518239248*I	0.059229163719909037-0.08224150025799541*I
0.001005263184063176+0.060267838282511865*I	0.03343958531352637-0.05945760015121086*I	-0.02441891866354687-0.018650862135195605*I	0.08638188845850212-0.030405692856183043*I	-0.036051443826690364+0.03992620894567792*I	-0.0019976513358597146+0.026582801718554375*I	0.037452458041963885-0.05853397038353237*I	-0.029378856508051523+0.17083234142491827*I	-0.016870175252185284-0.061045730728259674*I	-0.3062392798406365-0.13655643751245428*I	0.23122401549687954+0.1566658609149617*I	0.3346679923939533-0.1870903307508502*I	-0.46551031920572195-0.025736096188605926*I	0.04973979934682764+0.17234872625676342*I	0.4307096945355686-0.09491298617106317*I	0.02197645963944375+0.17871044317399867*I	-0.4460753452388614-0.030186521696699893*I	0.2842772520364345-0.15820469007435953*I	0.24706544834434982+0.1409013770235479*I	-0.3320747096639483-0.14522723455293973*I	-0.014627674303040964-0.03920910536552368*I	-0.0014437705927543092+0.14565971224084778*I	0.015652879689193072-0.06275254882601047*I	0.06464252240126901+0.003182844668068505*I	-0.06090232708561478+0.06051809330612239*I	0.10976483796077534-0.004121629111797639*I	-0.015933471649839208-0.05764392941166024*I	-0.09861717219882907+0.04447397304712465*I	0.0849699395863243+0.026522009995892736*I	-0.13176967959278366-0.04141779063784812*I	0.06816702143517522-0.05803447288756208*I	-0.07416204284583267-0.10491733801867789*I	-0.03191696286608722+0.19423657453093174*I	0.3437539313582949+0.027015358835388886*I	-0.19408041324579475-0.1739725957433162*I	-0.1251342660758286+0.20477625416598128*I	0.03462942877994188-0.110259645769811*I	0.005996011339155367+0.000669419622574644*I	0.40724877546347327+0.13997697412957485*I	-0.3732225364597862-0.2846631500804714*I	0.42326883920780106+0.15423753935146434*I	-0.058553141906393893+0.0328034228580316*I	0.08323195967468261-0.15145798384928993*I	-0.19026985681504083+0.21395754322128155*I	-0.18124567964671115-0.1549591303348875*I	0.34742115445214494+0.008457794614842933*I	-0.045078107438143514+0.21004966271731193*I	0.00515393381749818-0.15644510912080417*I	0.004002251213018952-0.0420046313425985*I	-0.05914423382306477-0.024121849979963163*I	0.0734477441048186+0.0189696318062769*I	-0.10273009579375939+0.10292133839389715*I	0.02289253374819919-0.0723534335372299*I	-0.03413724275854242+0.01727001282713408*I
0.11866514923951352-0.10090268680769365*I	-0.046739064764635414+0.060731947529694096*I	-0.08594173070951576+0.05839499744338426*I	-0.037294987545197715-0.04588036130489206*I	0.11204363395502365-0.02627501503120528*I	-0.03855384595855795+0.04760701828252537*I	-0.08505118108220487-0.007046042381966582*I	0.12341934199866189-0.17824357750455413*I	-0.0013601826746089648+0.13180420470095486*I	0.09137411309115985+0.18548099726566608*I	-0.06258314838947637-0.2616500401982303*I	-0.11480397015289988+0.1633988382591222*I	0.14296226738033216+0.14728233381386*I	-0.4085237279877466-0.42074830750703185*I	0.14296226738033957+0.14728233381386105*I	-0.11480397015291327+0.16339883825912213*I	-0.06258314838947439-0.26165004019823135*I	0.09137411309116478+0.1854809972656676*I	-0.0013601826746144643+0.13180420470095486*I	0.12341934199866753-0.1782435775045544*I	-0.0850511810822034-0.007046042381966669*I	-0.03855384595855905+0.04760701828252423*I	0.1120436339550231-0.02627501503120442*I	-0.03729498754519784-0.04588036130489388*I	-0.0859417307095151+0.058394997443384694*I	-0.04673906476463905+0.06073194752969846*I	0.11866514923951547-0.10090268680769719*I	-0.03633662997170249+0.009888066720765656*I	-0.09322851945265154+0.09398467376615843*I	0.14419910330624183-0.05571949026210291*I	0.07822530589877125-0.11339044793640174*I	-0.0025843377662622775+0.01665464918081726*I	-0.1884582379524926+0.12800746697481064*I	-0.0253303738868042+0.13557729400751498*I	0.2912542384848597-0.2158629973607158*I	-0.21382814679713205-0.09950022703351426*I	-0.1402243030749564+0.15373033439790063*I	0.06721189593036066-0.16571854907118883*I	0.155742552458271+0.2239159689605699*I	0.4232688392078031+0.1542375393514688*I	-0.5949775835301379-0.47920690720438*I	0.42326883920779473+0.15423753935146947*I	0.15574255245828447+0.2239159689605705*I	0.06721189593035343-0.1657185490711882*I	-0.1402243030749626+0.1537303343978984*I	-0.2138281467971255-0.09950022703351276*I	0.29125423848485577-0.2158629973607144*I	-0.02533037388679893+0.13557729400751384*I	-0.18845823795249098+0.12800746697480994*I	-0.0025843377662640834+0.016654649180814954*I	0.07822530589877037-0.11339044793639842*I	0.1441991033062385-0.05571949026210008*I	-0.09322851945264801+0.09398467376615358*I	-0.03633662997170484+0.009888066720767518*I
-0.015933471649846993-0.05764392941166088*I	0.10976483796078354-0.00412162911180039*I	-0.060902327085612606+0.060518093306125106*I	0.06464252240125916+0.0031828446680638414*I	0.01565287968919803-0.06275254882600995*I	-0.0014437705927567723+0.14565971224085245*I	-0.014627674303043996-0.039209105365527464*I	-0.3320747096639391-0.14522723455293635*I	0.2470654483443462+0.1409013770235494*I	0.2842772520364379-0.15820469007436233*I	-0.44607534523886044-0.030186521696699387*I	0.021976459639435716+0.1787104431739981*I	0.430709694535573-0.09491298617106333*I	0.049739799346829226+0.17234872625676315*I	-0.465510319205728-0.025736096188605544*I	0.33466799239395406-0.18709033075084963*I	0.23122401549688493+0.15666586091496096*I	-0.3062392798406451-0.13655643751245536*I	-0.01687017525218454-0.061045730728258155*I	-0.02937885650803958+0.17083234142491976*I	0.0374524580419548-0.05853397038353489*I	-0.0019976513358567916+0.02658280171855694*I	-0.03605144382668323+0.0399262089456786*I	0.0863818884584894-0.030405692856187275*I	-0.02441891866354522-0.01865086213519338*I	0.033439585313529835-0.05945760015121074*I	0.0010052631840591808+0.06026783828250951*I	-0.034137242758542984+0.017270012827135684*I	0.02289253374820365-0.07235343353722859*I	-0.10273009579375143+0.10292133839389968*I	0.07344774410480674+0.018969631806271637*I	-0.05914423382306012-0.024121849979962137*I	0.004002251213020523-0.042004631342594474*I	0.005153933817489694-0.15644510912080642*I	-0.04507810743813019+0.21004966271731218*I	0.3474211544521411+0.00845779461484148*I	-0.18124567964672242-0.1549591303348883*I	-0.19026985681503678+0.2139575432212826*I	0.08323195967468551-0.15145798384928902*I	-0.05855314190639258+0.03280342285803104*I	0.423268839207803+0.15423753935146325*I	-0.373222536459783-0.28466315008047044*I	0.4072487754634644+0.13997697412957527*I	0.0059960113391590445+0.0006694196225776968*I	0.03462942877994705-0.11025964576981427*I	-0.12513426607583894+0.2047762541659797*I	-0.19408041324578848-0.17397259574331353*I	0.3437539313582902+0.027015358835383568*I	-0.0319169628660871+0.19423657453093676*I	-0.07416204284582346-0.10491733801867818*I	0.06816702143516341-0.05803447288756742*I	-0.13176967959278324-0.0414177906378424*I	0.08496993958633392+0.026522009995891146*I	-0.09861717219883172+0.04447397304712805*I
-0.12341316452016506+0.036361561804461054*I	-0.03491371823773941-0.04207469522179219*I	0.1478485598170605-0.006905783777382917*I	-0.07751882192784058+0.022686931639552613*I	-0.09358311577440799-0.00896731648811088*I	0.1041917099029356-0.1359479042488491*I	0.02063532405192821+0.10412043029131522*I	0.08204097752882046+0.17837485473241133*I	-0.07804617083662926-0.22899103270175608*I	-0.08180871937773421+0.16665868725551203*I	0.13532894026976883+0.11233813249483535*I	-0.38757661331091164-0.4407447903268632*I	0.13593061456883654+0.19622197839530028*I	-0.11480397015290439+0.16339883825912296*I	-0.05555149557797756-0.31058968477967097*I	0.07042699841432754+0.20547748008549518*I	0.006273144435956822+0.16674840601998306*I	0.09042409122349063-0.1815034265009344*I	-0.0695881586350504-0.039705049878451075*I	-0.029220710396217712+0.054713160815772856*I	0.0900481272284843+0.0014087593784496023*I	-0.01806735544946841-0.08817603456061084*I	-0.07740979601731242+0.06031627154952277*I	-0.007774088795353217+0.08565203417268936*I	0.08286022337747698-0.12027191806152594*I	-0.0023812693074579875-0.003805666083109051*I	-0.08119371542886455+0.1229361224466332*I	0.05922916371990799-0.08224150025799119*I	0.03972507667490314-0.06537299518241119*I	-0.04785882545322858+0.0023356885311500313*I	-0.0890838886662667+0.18401471715467732*I	0.08003433308409548-0.039689648717142964*I	0.11046568255984057-0.21655623803550836*I	-0.015745482338314975+0.03246773736720029*I	-0.18948872537776784+0.19242163704825255*I	-0.012495640287725379+0.15459075941594094*I	0.2678392912901676-0.26092886919693115*I	-0.16522561590238594-0.14069856511299225*I	-0.15846857445096524+0.1926859813176332*I	0.08323195967468319-0.1514579838492905*I	0.15574255245827967+0.22391596896057403*I	0.4072487754634697+0.13997697412957344*I	-0.5767333121541323-0.5181625541241217*I	0.374666308313057+0.19543587743093968*I	0.17915749965296685+0.2689818407967976*I	0.05437716233128412-0.18473201447961055*I	-0.13919381564968458+0.08931616432445272*I	-0.20066700222507688-0.11531331521988819*I	0.2590138618237883-0.11269720726162395*I	0.038834396335341685+0.11954745246255175*I	-0.19260286873887322+0.03797742358631515*I	0.008937857715259978+0.024207027370425762*I	0.038500229223867644-0.04801745275400156*I	0.12130656955803559+0.016633943275121233*I
-0.045974118619829016+0.05789418443527078*I	0.031202937087735368+0.06264044481927392*I	0.02413832670289632-0.1017456161024713*I	0.02193917890952845+0.17194377598523475*I	-0.03947855756196776-0.018617221005084165*I	-0.26543453592682437-0.1686271916034212*I	0.22526586999158457+0.13668279858107155*I	0.31221233795173-0.18337731925843662*I	-0.44383284428972136-0.008349896333961071*I	-0.0038589701838641173+0.17003964613351932*I	0.4465511273830399-0.11067747006248402*I	-0.0006509410106888809+0.2012343669332538*I	-0.44607534523886355-0.030186521696692677*I	0.30690465268656386-0.18072861383362335*I	0.2312240154968857+0.15666586091496035*I	-0.27847594013325483-0.14291815442968225*I	-0.036305149219050384-0.05659530522016953*I	0.021011883849479284+0.14194670074842983*I	0.021611025194489694-0.04276948649211631*I	0.023837778487441563+0.03525359875903615*I	-0.0382939447758229+0.018089583582942038*I	0.05844680254320147-0.005233063672114925*I	-0.002619340310785367-0.014432283692715885*I	-0.03320058842358781-0.03605764310072463*I	0.025856146442986668+0.03967595392206555*I	-0.023382949502286716-0.026284063744381265*I	-0.00949071019776025-0.021274771006048406*I	0.030024319163618286+0.041177352519634905*I	-0.011522195481520626-0.007552378189612445*I	0.038488203011176066+0.03456595348501575*I	-0.04127223647394093-0.0563235919922653*I	-0.02341411913043314+0.0513935672917718*I	0.06028659953275852+0.03478271999265402*I	-0.055477010729208805-0.042679414200503356*I	0.01683698481209033-0.022991165934170697*I	-0.059981656921712895-0.1472638200655042*I	0.0035244234566122936+0.1688513246378322*I	0.28287200120658873+0.04059179785029299*I	-0.16522561590238927-0.14069856511298856*I	-0.19026985681503739+0.21395754322128357*I	0.06721189593035155-0.16571854907118888*I	0.005996011339160424+0.0006694196225781686*I	0.37466630831306186+0.19543587743094284*I	-0.30808694572058093-0.2938444391357726*I	0.39441404186439155+0.12096350872115406*I	0.002328788245305752+0.01922698384311907*I	0.04779057335200059-0.12607273395620086*I	-0.2044502427391568+0.25630402526810836*I	-0.12991564302364866-0.19000243728827246*I	0.2711284855885729+0.00971941817750138*I	-0.020394767384567265+0.20178895272054695*I	-0.07004911925090139-0.16336470336544903*I	0.0452744876869657+0.014318960649663865*I	0.0009847353645886334-0.10316177651210148*I
0.15259657509771538+0.057635341225854286*I	-0.03077975716320922-0.03804501589014905*I	-0.13105454958505797-0.031000752127033623*I	0.10657297921039946-0.13214223816575277*I	0.05644024991396173+0.12348966154513953*I	0.04307600155953749+0.15345476808944206*I	-0.08657810552882916-0.2309123068079051*I	-0.10103635147346499+0.2089543605112285*I	0.15732444699630557+0.08465435808519241*I	-0.3969097488732482-0.44785093286012667*I	0.12046759212168218+0.22888098589178366*I	-0.08180871937773794+0.16665868725550692*I	-0.06318482268854012-0.34553388609870095*I	0.09137411309115986+0.18548099726567105*I	-0.0007585083755453922+0.215688050601422*I	0.09042409122350048-0.18150342650093618*I	-0.0625565058235551-0.08864469445988905*I	-0.05016782507305406+0.07470964363560217*I	0.09768145433905638+0.03635296069747472*I	-0.05106260622464843-0.09143588355698953*I	-0.06194677357015804+0.02765726405304026*I	0.001559046766990303+0.09275817670593506*I	0.06086471665093555-0.0925881436518714*I	0.016846362788273048-0.046101339338825854*I	-0.07266178073666078+0.12485739655277078*I	0.0389649759692808+0.02492008664299286*I	0.04538878956682852-0.14230535370046274*I	-0.07075135920143069+0.07468912206837443*I	0.0041446307863800096+0.09003004338852079*I	-0.00493560650223634-0.06621165871303285*I	0.07196545333597502-0.16853878528151806*I	-0.061019970025283615+0.018148776717535852*I	-0.09011437609154013+0.24842888722811687*I	0.0928690666831745-0.02067618330871676*I	0.0870507353651454-0.26162210987172374*I	0.03285704855643278-0.00873060071227914*I	-0.20773299675377588+0.23137728396798907*I	0.003524423456596101+0.16885132463783878*I	0.26783929129017725-0.2609288691969326*I	-0.18124567964671848-0.1549591303348927*I	-0.14022430307496253+0.1537303343979*I	0.034629428779946236-0.11025964576981848*I	0.1791574996529632+0.2689818407967958*I	0.39441404186439794+0.120963508721159*I	-0.5757028247288517-0.5825767241975773*I	0.38782745288510756+0.17962278924456376*I	0.14691712299189497+0.3721476308959015*I	0.11854193255342689-0.20076185602458418*I	-0.143338446436067-0.000713879064042798*I	-0.18914480674355572-0.1077609370302784*I	0.2192887851488912-0.047324212079227525*I	0.015941862587137826+0.19190088599978383*I	-0.09937434928623001-0.0560072501798463*I	-0.07603208187106902-0.002314982625458754*I
0.08604591697257104-0.10199587112608124*I	-0.08782565905125349+0.17606540509703386*I	-0.024550349096183945-0.021241129875937462*I	-0.2988741212403523-0.10916959145220903*I	0.2337513170052854+0.09768973130460781*I	0.3355952874540174-0.15709325551405443*I	-0.468683727548649+0.012241988026484893*I	0.06278120355325356+0.1466396890830325*I	0.4247515490302799-0.11489604850496307*I	0.027284144904598483+0.17606173774918227*I	-0.44383284428972375-0.008349896333955043*I	0.28106922286326996-0.18939941087410525*I	0.24706544834434735+0.14090137702354252*I	-0.32886668049077555-0.11403251375318749*I	-0.016870175252179632-0.0610457307282622*I	-0.006751455857916728+0.14830841766565567*I	0.02161102519448777-0.04276948649211101*I	0.05160111819483628+0.02889188184180304*I	-0.05772891874268893+0.022540009091029437*I	0.10883754290072101-0.034118704348598726*I	-0.018460773158250503+0.001332200198699561*I	-0.007365158600288072-0.027386846060245496*I	0.023613645493846105+0.0178393285593323*I	-0.05131803541757912-0.0011114345603115059*I	0.012308868155003415-0.017056192563572475*I	-0.0666401737371169+0.02339995705048687*I	0.0343415934566836+0.0006828866456054161*I	0.04260112660610302-0.023881411861756328*I	-0.06416477022214197+0.01602984154496344*I	0.10934029582693765-0.010350418582490048*I	-0.024683340053575923+0.008260709996769386*I	0.04215542610503105+0.01600838926447508*I	-0.028437502874865475-0.03731012658384473*I	-0.08854970986963762+0.06057485634707027*I	0.10888913042749698-0.006415618086817076*I	-0.12002616397476575-0.01054541096505066*I	0.032857048556431345-0.008730600712279529*I	-0.05998165692171037-0.14726382006550037*I	-0.012495640287728298+0.15459075941593292*I	0.3474211544521452+0.008457794614840548*I	-0.21382814679713255-0.09950022703350413*I	-0.1251342660758354+0.20477625416597847*I	0.05437716233128642-0.18473201447961562*I	0.0023287882453046477+0.019226983843120413*I	0.38782745288510834+0.17962278924456193*I	-0.3874029223838986-0.24231666803364366*I	0.45857881208653734+0.10493366717619038*I	-0.07029665752441382+0.0019310431852372764*I	0.05931276883351975-0.1185203557665889*I	-0.2003373191442343+0.19785665992133736*I	-0.15280817677184896-0.11764900375104081*I	0.403882900545947-0.05202456769675915*I	-0.10536470697089995+0.1752669427246551*I	0.027583317583341073-0.10467689990047428*I
