-0.008493806391871282-0.0032040500590600623*I	0.030312496114420672+0.004682115403380013*I	0.001522400497094859+0.0021241322666712198*I	-0.03310296167819407-0.006776860650881363*I	0.006090603002824673-0.0005621440208006913*I	0.009818450638778118+0.01044698700867196*I	-0.008347801951042828-0.0018416448362577442*I	0.014534032633673309-0.01618241721564162*I	0.005003356203576454+0.005562147392591954*I	-0.022931878484947203+0.010697899533078408*I	0.00027204563791471666-0.008020371097351495*I	0.02247538580761124+0.01690668177957056*I	-0.005439693705487314+0.004129586749469509*I	-0.022954872342260468-0.047854453162736524*I	0.010714528898891003+0.0068792329651941216*I	0.007985991482972197+0.041073949293990726*I	-0.012547199545045191-0.016327039901960286*I	0.05170160724577343+0.01691420695625491*I	0.0006575212992128696+0.012431602141297085*I	-0.14064338753166114-0.07824970386639343*I	0.03168263286268254+0.005579894086726558*I	0.16016633609356026+0.07276365190230155*I	-0.06851361379901101-0.022331550657865264*I	0.027739276132236344+0.010461428933355789*I	0.06213462643149009+0.019922648075580196*I	-0.49381208623779954-0.09576081385141827*I	0.05143257732181875+0.0021517203188697724*I	0.17073760204069902+0.09364837888224121*I	-0.09069286095329133-0.023707921221989323*I	-0.14988061481356438-0.08818648771508837*I	0.12515658371163957+0.044005801457941*I	0.3112452065851141+0.0016123960381048202*I	-0.2481753973084308-0.046559497386233405*I	0.45178383829112806+0.08071096239803588*I	0.08213855916622124+0.008028149575275846*I	-0.17214971420708977-0.07808197282296837*I	0.02596168070313794+0.03227946980329282*I	-0.026809396130907406+0.004199508060858514*I	-0.051477732504905414-0.03882256980440374*I	0.08879179354728275+0.058476162665510256*I	0.030403946306083847+0.012932571070684535*I	-0.05680337553737541-0.05423168235284029*I	-0.0047973935556772625+0.01587343610998274*I	0.012505227135840019+0.0051972088338612275*I	-0.00879281786357362-0.023949277629678512*I	0.0017310290455862928+0.029998510400158523*I	0.013837374739616303+0.012919860385267982*I	0.0003931201435058212-0.02575992316482192*I	-0.014202414002853532+0.00102525372797824*I	0.007247630139190595+0.004204723446646713*I	0.007532523339607809-0.007555212276312888*I	-0.02243267298819527+0.0061598432995040335*I	0.005975409383049847+0.007982336420983513*I	0.021883616134364-0.003541442293306758*I	-0.01709959824100797-0.00660784903433571*I	0.002440525862668195+0.001606042586117262*I	0.01501603739975839+0.004114082920271228*I	-0.028359241049296203-0.003944334509156998*I
0.012881508441737908+0.001807429062323789*I	-0.06245070148578347-0.025528251966726728*I	0.0014796000747956397+0.004070313960171921*I	0.048192882132836304-0.006098081671105751*I	-0.012564572773515095-0.0026725744640308793*I	0.023792945564046052+0.04642675225541941*I	0.007096837969010033-0.008007957849271984*I	-0.05778403088800236-0.011496417150724879*I	0.006192339493515425+0.010657912197027448*I	0.0009860162034777391-0.07130646359731388*I	-0.006426253866675066+0.005742475828734339*I	0.07414247444251935+0.07512364612946511*I	-0.010619002890491459-0.023028328685955612*I	-0.037975818863441965+0.04283839982469237*I	0.019357725069065565+0.013179294308162667*I	-0.13579595357488713-0.14518203744649558*I	0.011860826049413803+0.02022615389988881*I	0.3074492160825267+0.07506998061533506*I	-0.08256663875033342-0.03752299436302414*I	-0.30951242689081243+0.11685748374780044*I	0.15376618268359507+0.01067672434371915*I	0.1482330850062111-0.19970766846661495*I	-0.18787976300187015+0.035241216095101675*I	-0.0214867179944307+0.04652749952560911*I	0.19282636089054186-0.045940392314192315*I	0.1007333532858035+0.18202310287027243*I	-0.2159768298359896+0.004065005318701077*I	-0.08974032723157668-0.21368583776848676*I	0.23659573651547527+0.045091711400774045*I	0.03532781700415736+0.20329108457265727*I	-0.24470080531797436-0.09185219363418558*I	0.03868205130858265+0.030749381357896614*I	0.4517838382911258+0.08071096239803753*I	-0.12360129233542883-0.2180035947997065*I	0.38379629769600115+0.015382616849320808*I	-0.08353049739974068+0.14509347721543256*I	-0.17669001094446912-0.08398697965423194*I	0.12591418753980893+0.08037916150149076*I	-0.006028396957131875+0.05481045674641589*I	0.02104978542142614-0.18328891899576494*I	0.08373525616863765+0.02486688400709211*I	-0.17437922988361482+0.06545885535158122*I	-0.055482313459285074-0.06013113671485624*I	0.16932081360187476+0.09931046415841895*I	-0.0028092676917957334+0.02409350356889703*I	-0.033726587747132886-0.11266446845609865*I	0.02117411931728203+0.024851025520735957*I	-0.07364987800907899-0.005137309347373473*I	0.0021910927605463823-0.029404555211773594*I	0.055374842392235724+0.08035094170877302*I	-0.02111161091010522+0.0002603889374891224*I	0.03235801179529904-0.03308921448315888*I	0.006569121306728271+0.015354852441730066*I	-0.06909624321642034-0.039712722000309154*I	0.021883616134363536-0.0035414422933064374*I	0.013917918367140162+0.030690013466985473*I	-0.026561268432254852-0.007588966556108778*I	0.05948813528708998+0.025111255131548087*I
0.0022286388310737374+0.0025948042033964117*I	-0.002310300067767788+0.0030476042162871945*I	-0.0016969650550655285-0.003295522143135692*I	0.00981845063877735+0.01044698700867193*I	-0.0005602338931523984+0.0008917332860772688*I	-0.016258628976751434-0.026006882082810434*I	0.004297117869596938+0.00509147545586681*I	0.0073806176294717845+0.015380014936459022*I	-0.005993121922881773-0.008629616953015323*I	0.02016508573984491+0.0199542859958579*I	0.001357147631317003+0.004038114665394035*I	-0.043448917817903485-0.04208958155744582*I	0.008631894508645092+0.005646833984600299*I	0.024830324184413333+0.021843927862062545*I	-0.014340684678273862-0.010673420425293121*I	0.04926377423646852+0.02184723488404294*I	0.0030122013273745406+0.0056436300245396*I	-0.13501233442549-0.0421130006548959*I	0.028036424290422576+0.004055861359529006*I	0.13964929676060533+0.01997617081177772*I	-0.06015376492828066-0.008664345575913945*I	0.03009421450903535+0.015398675015849758*I	0.05323363545870416+0.005119640900817594*I	-0.42159343965906915-0.0260591258046411*I	0.04373024975030136+0.0009161173782157671*I	0.027739276132238904+0.010461428933354397*I	-0.050109237117822766-0.0033250199605005053*I	0.08794768951482723+0.0030619638555254057*I	0.02988157472579799+0.0026119735047781777*I	-0.09482019050441055-0.0036657059190969773*I	-0.008073297480375575-0.0017593791243354405*I	-0.10416217361196284-0.012753627274252893*I	0.0821385591662224+0.008028149575275288*I	0.38379629769599893+0.015382616849322057*I	-0.2141404191249183-0.012520648458604731*I	0.37925600095862194+0.009477610018057431*I	0.07367885120673298+0.005183231653538065*I	-0.15590901177069372-0.03337603096867445*I	0.02233064882571044+0.011173191946348075*I	-0.011084934335776673+0.021201178087997454*I	-0.047815418101095686-0.02010421577268293*I	0.08505631824672791+0.018967429645076115*I	0.025242160319938787+0.010089571297951171*I	-0.07079680828692117-0.04123484197982023*I	0.005377666780128769+0.010074942463529293*I	0.016633822579900277+0.018946018689474334*I	-0.017833445880281844-0.020081024128966667*I	0.02297209193432224+0.02120639347378418*I	0.01119483774341829+0.011163141755408857*I	-0.02616814828874917-0.033348889720931085*I	0.000813623396903723+0.005139336648249522*I	0.007890183384817907+0.009455398079715089*I	-0.00692453790520094-0.012406342680789335*I	0.006569121306727717+0.01535485244173006*I	0.005975409383049828+0.007982336420983496*I	-0.007118178160558759-0.012736451435532394*I	-0.002642536996198841-0.0017567186298593016*I	0.0017979726170411392-0.00364463204695147*I
-0.011965187579363898+0.003222528059923237*I	0.04307167190032296-0.02497311885720944*I	0.002056205730403851+0.002516982110044908*I	-0.03978545473415297+0.02389110558565453*I	0.0070968379690099035-0.008007957849272034*I	0.00579436941019742+0.011039229519040492*I	-0.00842843901040337+0.005468355622951687*I	0.006107226435989599-0.05243142641121072*I	0.007018533787484615+0.006590261728983199*I	0.011691772956737357+0.04959539416273746*I	-0.00970268202811795-0.017998371563708485*I	0.005095853036881211+0.017865280967484326*I	0.008532422357731986+0.013888847355883405*I	-0.11313070682325899-0.09576267989411391*I	0.01747806394362814+0.008147882090445108*I	0.26505070335988967+0.09220729180547906*I	-0.07843050498722219-0.02938206427604129*I	-0.32719814601886743+0.01799930508117119*I	0.15368787850206983+0.025274943921973814*I	0.21770888885094652-0.1386158571531501*I	-0.2037747845235029+0.0065849323343655985*I	-0.017376881161024607+0.1356992440904042*I	0.20778503711494747-0.037794020787042464*I	-0.08653982797997205+0.011136776846693211*I	-0.18787976300186926+0.03524121609510102*I	0.21328619499174845-0.16431694578769576*I	0.13880750645918832+0.0025303528165698482*I	-0.1914021924439766+0.16318134252766323*I	-0.0947686840628211-0.04004292137868801*I	0.21319498548628762-0.15396199374215883*I	0.04571844120160053+0.07543286044083584*I	-0.05380947599810355+0.0005397413615755534*I	-0.17214971420708905-0.07808197282296829*I	-0.08353049739973696+0.14509347721542964*I	0.37925600095861933+0.009477610018058505*I	0.056122371202480044-0.13816417465978909*I	0.4000370001323967+0.06008855870361511*I	-0.15346314875628295+0.0014224561042940924*I	-0.16096554914933814-0.06698530962709269*I	0.07414357260683699+0.11478794618207469*I	-0.009763872257686074+0.015301723725980982*I	0.0801835205996113-0.10344087905266205*I	0.06974182341909246+0.03786372438011257*I	-0.1559391364554561+0.0016796274014380962*I	-0.051353718015225654-0.04638232685924288*I	0.10607378552883497+0.07470211079254063*I	0.018431795196940968+0.015301386642522227*I	-0.01455780896430779-0.06332007940236604*I	-0.005387149114972436+0.017262058964626945*I	-0.01941260313767558+0.0013195701974283948*I	0.0028336460061731752-0.024153880578704982*I	-0.009962508038231982+0.040135317942792376*I	0.007890183384817747+0.009455398079714857*I	0.032358011795298416-0.03308921448315942*I	-0.02243267298819439+0.006159843299504306*I	-0.0037588927859518334+0.0005029017656715305*I	0.021241062888736017-0.008792116926375115*I	-0.04031935650426328+0.024233133922185023*I
0.004568202505730095-0.002686276287471982*I	-0.020494045475641504+0.0057648716052916115*I	0.000146004440827941+0.001362405222802473*I	0.014534032633672454-0.016182417215641752*I	-0.0034904501882942313+0.0023580973335317603*I	0.00738061762947283+0.015380014936459189*I	0.00179444613500915-0.005896238830680324*I	-0.01062757587058141+0.010129821128688689*I	0.0006509092973373708+0.003567442728668965*I	-0.013136421703483364-0.03740746615406521*I	0.0023667269478483393+0.005037588128936376*I	0.022520024116645648+0.02489153207835029*I	-0.007543843341468986-0.01076489250936861*I	0.028769728760826008+0.027612106489333238*I	0.0009295669371280051+0.004411231043945875*I	-0.11816800172404862-0.061343022086824205*I	0.02624293915719453+0.009709480836196096*I	0.13721146375129917+0.02490919873956612*I	-0.05779908490011945-0.015452317692671448*I	0.035725267615207+0.051535378227347*I	0.04958742688644458+0.0035956081736201128*I	-0.44211047899202405-0.078846606895165*I	0.05209009862103143+0.014583322460167036*I	0.030094214509037747+0.015398675015848517*I	-0.05901022809060848-0.018128027135263097*I	0.16016633609355777+0.07276365190230243*I	0.02217924715428054+0.0013763705641241708*I	-0.1429983259084603-0.08318694994888685*I	0.0107020491096704+0.017770927756710644*I	0.14053863170601164+0.07909856635993248*I	-0.043018024545417095-0.03597765188266569*I	-0.02226909939352572+0.010104514892120414*I	0.025961680703136824+0.03227946980329323*I	-0.17669001094446912-0.08398697965423142*I	0.07367885120673413+0.005183231653537538*I	0.40003700013239496+0.06008855870361589*I	-0.21777145100234588-0.033626926315549435*I	0.3949804627537521+0.026479280045196694*I	0.07734116561054272+0.02390158568525867*I	-0.1596444870712479-0.07288476398910868*I	0.017168862839564866+0.00833019217361492*I	-0.025078367085321664+0.03419801846101726*I	-0.03764035776528922-0.02590270941913645*I	0.08918491369078761+0.03271623950068969*I	0.016201532303230178+0.013957824798662845*I	-0.04955574539818462-0.05002695890619461*I	0.0027351297839305114+0.008318223833670322*I	-0.009927445852354442+0.011357052133364777*I	-0.002817408480524276-0.015966941208695417*I	0.02361464517994995+0.026457068106852905*I	-0.0032622235013908614+0.006312011350932281*I	0.002833646006173439-0.02415388057870493*I	0.0008136233969045839+0.005139336648249604*I	-0.02111161091010419+0.0002603889374890895*I	0.00753252333960779-0.007555212276312858*I	0.005926568061100831+0.010104177808661484*I	-0.00904062801670802+0.003868253500712158*I	0.01944309027169481-0.00514748487942363*I
0.001139884868030178-0.002512975012202028*I	0.022665246751628777+0.04941935755238139*I	-0.006347949685149512-0.008855743749520865*I	0.00067315917768486-0.007835807667062895*I	0.0061923394935153+0.010657912197027572*I	-0.05747117386220914-0.0749670730809763*I	0.00701853378748468+0.006590261728983201*I	0.07527017325493617+0.07213104083250334*I	-0.02432346053203674-0.02318792813778443*I	0.01021706326939362+0.03674031815358819*I	0.021977210011891585+0.014736633256132252*I	-0.1755814083090408-0.12129093186084246*I	0.018394384806001765+0.01317783921269245*I	0.308122375260213+0.06723417294827098*I	-0.08925580769855586-0.02867251122832078*I	-0.30453289926724025+0.06741866263355403*I	0.15930511639628445+0.01319667211253008*I	0.1753103761283099-0.12147854596300692*I	-0.19963865076039203+0.014725862421348697*I	-0.03506260028907815+0.0368410654237746*I	0.2077067329334224-0.023195801208787954*I	-0.017064024135238148+0.07222858816015922*I	-0.20377478452350156+0.006584932334364836*I	0.21739603182515474-0.07514520122290134*I	0.15376618268359374+0.010676724343719968*I	-0.3786753737097506-0.007704983495916785*I	-0.06667161722870066-0.008866710602288132*I	0.30302652222332316+0.04936889198079205*I	-0.003019545993465482-0.0025184372055163705*I	-0.3023322784885467-0.048789349468923965*I	0.07255109111088437+0.013770220811217699*I	0.09098243677796843-0.03961789788462605*I	-0.02680939613090479+0.00419950806085655*I	0.12591418753980374+0.08037916150149428*I	-0.15590901177069355-0.033376030968674204*I	-0.1534631487562778+0.0014224561042905813*I	0.3949804627537497+0.02647928004519816*I	0.004351756269508276-0.10375538997920601*I	0.3963015248318431+0.02057982568318024*I	-0.0943294135780994+0.08127049604739814*I	-0.17495898189888362-0.053988469254072725*I	0.09258366603499622+0.05100871823193133*I	-0.005635276813626739+0.029050533581594998*I	0.01693649252657226-0.12804923241854138*I	0.0909828863078293+0.029071607453737602*I	-0.13677035767263135+0.05102401645517159*I	-0.07791498644748035-0.0539712934153522*I	0.1603110604002378+0.08115899033734271*I	0.019074348442568004+0.020552061275591168*I	-0.0798951593947751-0.10353570316834787*I	0.02361464517995008+0.02645706810685282*I	-0.01941260313767563+0.0013195701974280695*I	-0.026168148288749506-0.03334888972093091*I	0.05537484239223547+0.08035094170877352*I	0.007247630139190684+0.004204723446646234*I	-0.021879263076104136-0.03954609402796013*I	0.004128595444059624+0.013748809855613048*I	-0.022927671568776897-0.04884148728806173*I
-0.006650836895976366+0.001453877306878041*I	0.016844332701440725-0.01923002143192905*I	0.0027747173725017867+0.002967343189195502*I	-0.022931878484946645+0.010697899533078968*I	0.00250068446898921-0.005425566893955166*I	0.02016508573984365+0.01995428599585755*I	-0.00713665876055368+0.0008340646063339372*I	-0.013136421703483088-0.03740746615406514*I	0.010154295005739365+0.007770966251271401*I	-0.008272637493780231+0.015067067211180856*I	-0.008250081675448797-0.011235564446093627*I	0.059082224875246475+0.03229422189271418*I	-0.0053356006236686074+0.003801985188281834*I	-0.12047830179181702-0.05829541787053641*I	0.03303978049399948+0.009618008752120722*I	0.1167174182756573+0.030674070344856065*I	-0.059881719290366196-0.01668471667326519*I	0.05256960031664823+0.03230535679541902*I	0.047793941753216614+0.009249227650287154*I	-0.4445483120013307-0.07391357896737652*I	0.054444778649192664+0.007795350343409578*I	0.03572526761521009+0.051535378227345476*I	-0.06265643666286821-0.019652059862460554*I	0.13964929676060306+0.019976170811778826*I	0.030539096025010728+0.015043575646075372*I	-0.1406433875316619-0.07824970386639242*I	0.001801058136884798+0.0029679205819480585*I	0.07221864657873107+0.06970168804677672*I	-0.018404376681188384-0.019006530697364587*I	-0.06798754059512767-0.0653283455487148*I	0.03403497818351278+0.034038848927628484*I	0.06801079437350525+0.007865213979953956*I	-0.051477732504905935-0.03882256980440332*I	-0.0060283969571290445+0.0548104567464138*I	0.022330648825709405+0.0111731919463485*I	-0.16096554914933958-0.0669853096270921*I	0.07734116561054417+0.023901585685258134*I	0.39630152483184067+0.0205798256831819*I	-0.222933236988492-0.03646992608828271*I	0.3809870300042077+0.039476120418216125*I	0.08751622594634942+0.01810309203880543*I	-0.15551589162718873-0.05913595413349507*I	0.00812823482285659+0.01219844567432631*I	-0.003837304196585065+0.02540590153464319*I	-0.04028289476148779-0.027659428048995297*I	0.0626236452585332+0.025127272944579816*I	0.03121756970298805+0.018071907718934258*I	-0.04891319215255763-0.044776284273125966*I	-0.011721931460878465+0.00346709342919361*I	0.019074348442568324+0.0205520612755913*I	-0.002817408480523865-0.015966941208695302*I	-0.005387149114972619+0.017262058964626834*I	0.011194837743418297+0.01116314175540873*I	0.0021910927605460553-0.029404555211773743*I	-0.014202414002853637+0.0010252537279783443*I	0.005449657522149375+0.00784935549359787*I	0.010175060335806526-0.0057984936464535895*I	-0.015314494827635472+0.018896294735036706*I
0.004477353026183646-0.009565296797241937*I	-0.04239851272263632+0.01713731119014575*I	0.00527601863114173+0.005627955074780678*I	0.004979527623571458-0.04943882111424912*I	-0.006426253866674611+0.005742475828734244*I	0.07014896302242372+0.05325600364640045*I	-0.009702682028118232-0.017998371563708593*I	-0.05336133702880427+0.014204671483821468*I	0.021977210011891558+0.0147366332561325*I	-0.11200300801084288-0.09875528519107649*I	0.003773606302083109+0.007988282638616166*I	0.31324358549272513+0.08610921013437572*I	-0.07581102004439648-0.027824725328071877*I	-0.366983600753021+0.04189041066682433*I	0.16022143725865795+0.018226629234777553*I	0.21838204802863256-0.146451664820215*I	-0.21046395347172545+0.015435415469069031*I	-0.01239735353745132+0.0862604229761583*I	0.21332397082763693-0.03527407301823172*I	-0.05946253685787485+0.08936589935030177*I	-0.19963865076039067+0.014725862421348105*I	0.19971031269710113-0.17400337988953118*I	0.1536878785020684+0.02527494392197437*I	-0.30919956986501673+0.05338682781754967*I	-0.08256663875033286-0.037522994363024274*I	0.3071363590567293+0.13854063654558607*I	0.011939130230939765+0.005627934321633795*I	-0.18727318126577344-0.17088632602358012*I	0.03111661282758575+0.03369464798191622*I	0.1801197297802269+0.1631334453264567*I	-0.07252783733250531-0.0712333523799792*I	-0.12260861495063982+0.031050070670995134*I	0.08879179354727978+0.05847616266551166*I	0.0210497854214276-0.18328891899576522*I	-0.01108493433577458+0.021201178087996424*I	0.074143572606832+0.11478794618207715*I	-0.15964448707124693-0.07288476398910915*I	-0.09432941357809434+0.08127049604739543*I	0.38098703000420425+0.03947612041821782*I	0.02279184969766786-0.16753461792934946*I	0.4004301202759024+0.034328635538794526*I	-0.1575764416511375+0.05666214268151802*I	-0.1537179190101471-0.0627805861804476*I	0.11175244481782062+0.10035310728566595*I	-0.03219654524588124+0.021461567025485098*I	0.0711737673979743-0.12159235287373908*I	0.0916254395534563+0.03432228208680693*I	-0.20210770810309756+0.010808392689188854*I	-0.04891319215255817-0.04477628427312632*I	0.1603110604002377+0.08115899033734332*I	-0.009927445852354392+0.011357052133364815*I	-0.014557808964308678-0.06332007940236616*I	0.022972091934323258+0.021206393473784543*I	-0.07364987800907732-0.005137309347373541*I	0.0003931201435046783-0.02575992316482201*I	0.036206063609409686+0.031006552655040653*I	-0.01399343274954484+0.012996840373021089*I	0.04136776499693436-0.014937740662082718*I
0.004857351762748208+0.00419974216978946*I	-0.0024378330093053242+0.004933027927787642*I	-0.0042961568678152205-0.005334094809879691*I	0.022475385807612144+0.016906681779570224*I	-0.0008714911997576043+0.0014433104619977777*I	-0.043448917817902985-0.042089581557445896*I	0.01086053333971953+0.008241638187996572*I	0.022520024116644624+0.024891532078350254*I	-0.016037649733339925-0.013968942568428786*I	0.059082224875246926+0.0322942218927145*I	0.002451967434222453+0.006535363310616937*I	-0.1512709634022423-0.06811988273770644*I	0.03233354216001954+0.009147336815395774*I	0.14702991439007734+0.035356185748237186*I	-0.06614688685116249-0.017293962528929323*I	0.05025930024887988+0.035352961011707346*I	0.05459078309002131+0.009157755566211755*I	-0.4650423574769721-0.06814870736208707*I	0.05236214425894603+0.006562951362815978*I	0.05256960031665122+0.03230535679541727*I	-0.06444992179609638-0.01399844038579362*I	0.13721146375129592+0.024909198739568095*I	0.03289377605317226+0.00825560352931782*I	-0.13501233442548957-0.04211300065489589*I	-0.0018451504353750826+0.001443887854750789*I	0.051701607245776736+0.016914206956252544*I	-0.010044527810457995-0.005339325615413449*I	0.00235493837679751+0.0049372460824951515*I	0.009503385708402715+0.004203523522601889*I	-0.0045402967373779175-0.005905006831264439*I	-0.008459707959488992-0.002844917921737348*I	-0.05174683815873066-0.02062240369442155*I	0.030403946306085367+0.012932571070683593*I	0.08373525616863438+0.024866884007094213*I	-0.04781541810109559-0.020104215772682923*I	-0.009763872257683019+0.015301723725979387*I	0.01716886283956297+0.008330192173615605*I	-0.17495898189888356-0.05398846925407324*I	0.08751622594635111+0.018103092038804745*I	0.40043012027589947+0.03432863553879622*I	-0.23197386500520023-0.032601672587571455*I	0.4022280928929439+0.030684003491842027*I	0.08487368895015092+0.016346373408946763*I	-0.18207716005944266-0.06672492068960566*I	0.02314427222261448+0.01631252859459779*I	-0.0031947509509580607+0.030656576167712214*I	-0.054739956006297025-0.03251055845347227*I	0.09162543955345535+0.03432228208680664*I	0.03121756970298875+0.018071907718934483*I	-0.07791498644748014-0.053971293415352777*I	0.0027351297839301337+0.008318223833670223*I	0.01843179519694159+0.015301386642522468*I	-0.017833445880282153-0.02008102412896677*I	0.02117411931728126+0.024851025520736165*I	0.013837374739616824+0.012919860385267955*I	-0.01904997012819027-0.02061243828539875*I	-0.005161785986146053-0.0028429997727337335*I	0.0013210620780901977-0.005899454362015503*I
-0.0003412192630720095+0.017706226884224577*I	-0.017685719128058358-0.0988581786666307*I	0.004399048844658793+0.0050329227810132935*I	0.027077291122102956+0.0782291225036093*I	-0.01061900289049212-0.02302832868595564*I	0.009089364456977377+0.039732923450549115*I	0.00853242235773236+0.013888847355883631*I	-0.11712421824335681-0.1176303223771798*I	0.01839438480600196+0.013177839212692055*I	0.2496651851945281+0.06357356346460902*I	-0.07581102004439699-0.0278247253280716*I	-0.30340520045482233+0.06442605733659063*I	0.14560065875473974+0.013037072660701218*I	0.22350325826114298-0.12757662763411023*I	-0.19701916581756607+0.01628320136931802*I	-0.07484805502323119+0.06073217100942827*I	0.21424029169001024-0.030244115895984223*I	-0.01639086495755155+0.06439278049309369*I	-0.210463953471724+0.015435415469068445*I	0.22237555944872706-0.12458402233714706*I	0.15930511639628311+0.013196672112530514*I	-0.3515980825876526+0.07052413900769164*I	-0.07843050498722227-0.029382064276040825*I	0.28945063992867587+0.03968245787895641*I	0.01186082604941475+0.02022615389988798*I	-0.11779737742104035-0.10979451471011269*I	0.0152215913059535+0.005038364221180057*I	0.004109836833406921+0.08917174456479326*I	-0.016157936603180604-0.02554827645476585*I	-0.000396066242320757-0.08329402518653681*I	0.016240702436395735+0.04470594185429355*I	0.11018707842368626+0.019462424215317436*I	-0.05680337553737551-0.05423168235283901*I	-0.17437922988361088+0.06545885535157712*I	0.08505631824672635+0.018967429645076705*I	0.08018352059961023-0.10344087905265995*I	-0.025078367085319665+0.034198018461015875*I	0.0925836660349918+0.05100871823193383*I	-0.15551589162718846-0.05913595413349464*I	-0.15757644165113205+0.05666214268151484*I	0.4022280928929411+0.03068400349184292*I	0.041960628480490814-0.11819022887561464*I	0.37386885184364854+0.026739668982684543*I	-0.10333916677973462+0.06311902222632056*I	-0.15307536576452088-0.05752991154737828*I	0.046415094387355256+0.06013748351968287*I	-0.0031947509509584887+0.030656576167711242*I	0.07117376739797267-0.12159235287373883*I	0.06262364525853431+0.025127272944580517*I	-0.13677035767263052+0.05102401645517095*I	-0.04955574539818569-0.050026958906194706*I	0.10607378552883666+0.07470211079254166*I	0.016633822579900003+0.018946018689473744*I	-0.03372658774713569-0.1126644684560996*I	0.001731029045587692+0.029998510400159512*I	-0.010402849936037994+0.019471044018503865*I	-0.003735475300555903-0.03950873302043511*I	0.01776597018125335+0.09478578060518537*I
-0.002502671734589086-0.010987714286547118*I	0.005631053106173474+0.036136703211498866*I	0.001211143190490355+0.0026757094425917606*I	-0.022954872342263982-0.047854453162737044*I	0.004063692002914094+0.008333110272071986*I	0.024830324184414082+0.021843927862063208*I	-0.009772482172543116-0.013359696712764966*I	0.0287697287608265+0.027612106489333224*I	0.003158205768201939+0.007006035247342226*I	-0.12047830179181697-0.05829541787053709*I	0.0245459741021289+0.006413958693060483*I	0.1470299143900768+0.035356185748237935*I	-0.05835931879327171-0.014560584406594208*I	0.019466638638455342+0.02552849614453699*I	0.05388454475604145+0.008687083629486857*I	-0.43472986136255165-0.06346659195870612*I	0.04609697669814961+0.005953705507151798*I	0.05025930024888248+0.03535296101170592*I	-0.05765308045929154-0.014089912469869058*I	0.11671741827565417+0.03067407034485743*I	0.030811141662925465+0.007023204548724297*I	-0.11816800172404755-0.06134302208682433*I	-0.003638635568603201+0.0070975073314177165*I	0.049263774236469327+0.021847234884042017*I	-0.007689847782296245-0.012127297732171029*I	0.007985991482969216+0.04107394929399167*I	0.005857177136142745+0.002679490795404636*I	-0.020517039332953558-0.052787481090524335*I	-0.00114353683767253+0.009463681559349263*I	0.0207809991737742+0.0506109486855578*I	-0.0036310318774268762-0.02110627785694491*I	0.011184165057750885+0.011096663195875975*I	-0.004797393555678914+0.015873436109983062*I	-0.05548231345928385-0.060131136714856155*I	0.025242160319939016+0.010089571297950793*I	0.06974182341908985+0.03786372438011311*I	-0.037640357765288436-0.025902709419136402*I	-0.005635276813624597+0.029050533581594047*I	0.008128234822854742+0.012198445674326815*I	-0.1537179190101465-0.06278058618044753*I	0.08487368895015229+0.016346373408946215*I	0.3738688518436457+0.026739668982685455*I	-0.21695782760544222-0.028487589667300004*I	0.40287064613856993+0.03593467812491154*I	0.07041662770534221+0.011495243004469646*I	-0.1530753657645202-0.057529911547378895*I	0.023144272222614306+0.016312528594598173*I	-0.03219654524588015+0.02146156702548505*I	-0.04028289476148806-0.027659428048995648*I	0.09098288630782869+0.029071607453738327*I	0.016201532303230598+0.013957824798662843*I	-0.05135371801522691-0.046382326859243234*I	0.005377666780129011+0.010074942463529647*I	-0.0028092676917931096+0.024093503568897005*I	-0.008792817863574744-0.02394927762967874*I	0.017045523873221998+0.011102215665123037*I	0.0036623144038105916+0.0187183540317214*I	-0.005056537378646617-0.03360927865841957*I
