0.03135319084359246+0.000014426752974071007*I	-0.8173623818014567+0.0013097810189571918*I	0.009515059224583018+1.8204342582051666*^-6*I	1.3385590149533517-0.0023787234740938953*I	-0.07644324784459836-0.000016740162048798322*I	-1.3960010063178536+0.002845644212457369*I	0.1462435827249139+0.000014058052057720392*I	1.004652140742681-0.002358912708715413*I	-0.19647642565331722+3.422369303650156*^-6*I	-0.3261229575574407+0.0009033529139251834*I	0.21278266386648237-0.000015977719244203495*I	-0.41173448351672776+0.0010048166902196219*I	-0.19219583920897576+6.9103330849484845*^-6*I	1.0366500198424686-0.0024214844365361247*I	0.1403630960684088+0.0000104988867576383*I	-1.3314220837882182+0.0027853212833774264*I	-0.07379171334686956-0.000016622742547665274*I	1.1800868761215955-0.002134610622438985*I	0.014787156079726454+5.344586057440812*^-6*I	-0.6606254068426253+0.0010026075082123173*I	0.018244214523155777+0.000010587579216183966*I	0.04375924656676777-0.000019550917504795352*I	-0.020432178806585467-0.000013985957997532969*I	0.3445107649833258-0.00044493302032235383*I	0.0032065960641171906+1.781532515365749*^-6*I	-0.3270042014853315+0.0003772263819757896*I	0.01314365173278679+0.000012057568534439142*I	0.3263470201044443-0.0003791436255758153*I	-0.029461040652371796-0.000025735089265895277*I	-0.017666893123051784+0.00006729690211452295*I	0.02713779597409776+0.000022355400957009292*I	-0.3872484040083578+0.00046722645360774414*I	0.01265684975555122+6.994074761062109*^-6*I	0.6159539506084609-0.0009854103911206811*I	-0.061698860350160895-0.000029906529481906353*I	-0.5202008265484978+0.0011302571693159172*I	0.0729218586235796+0.00002006916761382793*I	0.15502479167168964-0.0006425003524762139*I	-0.006881449110330227+0.000013176113390708441*I	0.28775391019221586-0.00037839810078587065*I	-0.1478693803075009-0.000033530486127945555*I	-0.6153057436742615+0.0014355418135829961*I	0.370830650254369+0.00001637363673109675*I	0.7272183062830703-0.0019286489845693902*I	0.38002557770009354+0.000023314701113303672*I	-0.6687053615603408+0.0014750363188903107*I	-0.15011373646512757-0.00003361835020580621*I	0.384036687844729-0.0005020587646172191*I	-0.01533173085789495+6.259567594442145*^-6*I	0.061264152082715365-0.00045843940547633636*I	0.08871172525442056+0.00002727614951985799*I	-0.5216723859310816+0.0010678999275014203*I	-0.07214305839245769-0.00003032434155993591*I	0.8157947237019504-0.0013136376756903146*I
-0.0032234876505956816-7.590440404887214*^-6*I	0.06701821324310582+0.00002260595053139082*I	-0.0001274207509646653-2.416784459649893*^-7*I	-0.11806268494709786-0.000023792236787409604*I	0.006030552619096649+0.00001323755878008211*I	0.1088527411193718+2.1442082918769496*^-6*I	-0.011473189460643601-0.00002423004330661852*I	0.03661376012182143+0.00002222140146055919*I	0.009642503676692638+0.000019457597221360816*I	-0.3981835069705253-0.000025447779846196465*I	0.01026666912705497+0.000021633142467964778*I	0.017644597977411927+2.4754699369674248*^-8*I	-0.011148899023450653-0.0000233988400006695*I	0.12328355445529629+0.000020794038835358246*I	0.00498472338008973+0.000010030782613339997*I	-0.10522452264688086-0.000016529920414532233*I	0.00027650109926271807+1.3181656720616982*^-6*I	0.03228883910022854-3.63280559459244*^-6*I	-0.001890943417553812-4.3654093023318716*^-6*I	0.01807775012033256+0.000015506456599191545*I	0.0009870574621843916+1.7823114602908105*^-6*I	-0.02328528208467077-7.691828183995739*^-6*I	0.00017720587286649815+9.308081573076012*^-7*I	0.0053335533557317405-7.78676938586445*^-6*I	-0.00044388431933034187-1.0748250236198935*^-6*I	0.005211727315692115+0.000011594535377238566*I	0.00018329911300156554-2.607447675873379*^-8*I	-0.005220892273951605-0.00001161156156459718*I	0.00007774433954376513+1.128741782503335*^-6*I	-0.01052308656293969-3.7096363081383696*^-6*I	0.0008922939369715684+1.1838737128162672*^-6*I	0.017942868528377953+0.0000154143365747041*I	-0.0019666416948235935-4.679685551606044*^-6*I	0.005158179269460496-8.002449734478068*^-6*I	0.0007216744689222053+2.7816786508019363*^-6*I	-0.050272042486224654-0.000011466286197722742*I	0.003682869926314322+7.1842492105500685*^-6*I	0.07292185862350566+0.00002006916761569231*I	-0.007605461949831723-0.00001679805912584067*I	-0.01830826697433935-5.264129889373693*^-6*I	0.0035361513920447985+8.86130970472875*^-6*I	-0.14037070982141914-0.000018533961632195416*I	0.014631281269079375+0.000029501299359777934*I	0.3800255777000703+0.00002331470111080268*I	-0.04389922694967343-0.00009030273465325368*I	0.36108762361062713+1.289248156938765*^-6*I	0.016202342221373255+0.0000346719126627482*I	-0.14489284419116494-0.000022006788640969734*I	0.0025154872481493048+5.147754495274631*^-6*I	0.008908417520527297+0.000020383095294649807*I	-0.00899145870496164-0.000020295309792303526*I	0.05105084271737409+1.2111122534141843*^-6*I	0.006566337441169159+0.000015371348353964963*I	-0.06685703961961974-0.00002190407974609773*I
-0.0012419727901183608-3.497648661283633*^-6*I	1.1019557100663349-0.0020808136357205478*I	-0.05385602079456334-2.6572405594136282*^-6*I	-1.6246932423008345+0.0031630365966243117*I	0.13509099921326415+6.974734958239536*^-6*I	1.3316563422280814-0.0027361390906911415*I	-0.20167408993857847-3.3334146464939016*^-6*I	-0.44194148655783283+0.0010308935500817022*I	0.22377126735582456-4.017114201797364*^-6*I	-0.5458946266818406+0.0011036841513194775*I	-0.19647642565331844+3.422369303976013*^-6*I	1.2244238098670557-0.0025592439461146824*I	0.13525497923556823+2.0974470150165726*^-6*I	-1.3657940032766547+0.00281956735259684*I	-0.0669649971150011-6.4964143172274854*^-6*I	1.0435526925678456-0.0020640688199400157*I	0.014787156079726124+5.344586057453172*^-6*I	-0.5240912232888641+0.0009320657057142571*I	0.011417498291287806+4.6125098577902944*^-7*I	0.07813116605529362-0.00005379698672059504*I	-0.015324061973750906-5.5845182552398225*^-6*I	0.1567369749588311-0.00030717351074442765*I	0.007487182508457681+5.269496296597589*^-6*I	-0.1928440583202828+0.00027835892087105674*I	0.002155048243448288+9.696349188284201*^-8*I	0.11581852900040532-0.00012754063615566915*I	-0.007945987447532435-5.301784584246403*^-6*I	-0.11542123015820377+0.00012860032412958427*I	0.013717061815473495+0.000010413891393405619*I	0.07691777691740397-0.00015103863771456956*I	-0.01971801400865827-0.000010650700691072507*I	0.035732724762976065+0.000027802396807702747*I	0.010444198042287994+4.1781207774180956*^-7*I	-0.23410193847388763+0.00036278212957528786*I	0.01658499713336361+0.000010437793546162234*I	0.44538918236513797-0.0008794335313721316*I	-0.05027204248625823-0.000011466286199694059*I	-0.5202008265485052+0.0011302571693151612*I	0.061495040759679515+1.6289243319565078*^-6*I	0.3255895599149103-0.0007484772122295637*I	-0.010809596488141596+9.732394605566248*^-6*I	0.13460744465756036-0.0002739537767568389*I	-0.13117578237568087-0.000011592897248481615*I	-0.6687053615603095+0.0014750363188948215*I	0.3610876236106469+1.2892481560076996*^-6*I	0.9766475494701701-0.0021567539724271266*I	0.3663085158846212+0.000012900809720175176*I	-0.8796311515066666+0.0017255796203356029*I	-0.12065269581275062-7.883260939894887*^-6*I	0.2862823508095586-0.0004407553426025413*I	-0.028752465016529893-5.681941969013643*^-6*I	0.5254303330085-0.0010767044967965474*I	0.056336861490220214+9.631374067363852*^-6*I	-1.1018936117765943+0.0020811127154325864*I
0.002167444516821014+5.683574974887803*^-6*I	-0.12330227276733303-0.00003203637701426032*I	0.003997665917908419+8.248471152537184*^-6*I	0.14656883653997577+0.000028485867021669543*I	-0.011326104896320584-0.00002432964815763553*I	0.012311044621677923+7.811524081731067*^-6*I	0.010710553446388755+0.000022707967491368383*I	-0.40339523428629587-0.00003704231522314377*I	0.009459204563693714+0.000019483671698389255*I	0.03661376012184427+0.000022221401463151815*I	-0.011289890347647076-0.000024256117783753338*I	0.11406446843505602+0.000013738743667737372*I	0.005586668299767594+0.000012162733756842398*I	-0.11272913159136574-0.00003157900617310614*I	0.00004978512190002741+6.891297109435196*^-7*I	0.04373293115848411+0.000014914122346901747*I	-0.0022364301884115895-5.808128944105596*^-6*I	0.018077750120317617+0.00001550645659944644*I	0.001332544233042422+3.225031102081045*^-6*I	-0.034729374142859586-0.000026238756124744267*I	0.00040392185022604865+1.5598441183601949*^-6*I	0.012838162300145776+7.26231637424989*^-6*I	-0.0010458292390017575-3.2067761671341548*^-6*I	0.014430813335879934+0.000018649830544823092*I	0.0003242904371916754+8.312033063127768*^-7*I	-0.018969162144384245-0.000022196646764496447*I	0.0006241654503653648+2.175545246311397*^-6*I	0.018937954089422088+0.000022025452957104753*I	-0.001571060952291334-5.170613303177225*^-6*I	0.00452213436976628+3.472827010551075*^-6*I	0.0010206641438941558+3.713555209328121*^-6*I	-0.027216684494751845-0.000025647225186895362*I	0.0013859967551240254+3.4972506665677814*^-6*I	0.0218710159061879+0.000018858055359562327*I	-0.002883467514851472-8.187099143739355*^-6*I	0.016584997133396343+0.000010437793546841938*I	0.0007216744689189232+2.781678650744094*^-6*I	-0.06169886035018766-0.00002990652948023146*I	0.0045996957463488655+0.000010691662802583281*I	0.06899371124570548+0.000016625448828561527*I	-0.008099164767991829-0.000019111436079484847*I	-0.001614669042402286+0.00001667345898756432*I	0.0025932315876920253+6.276496277655898*^-6*I	-0.15011373646512766-0.00003361835020683742*I	0.01620234222137113+0.00003467191266291853*I	0.3663085158846348+0.000012900809718856931*I	-0.043976971289218014-0.00009143147643561898*I	0.390548664263093+0.000027024337422257077*I	0.0137389873321071+0.00002831742564686905*I	-0.1583135783498044-0.000033948298205964026*I	0.005502793086873768+0.00001354099525615346*I	-0.023466446243691822+2.7383198431361544*^-6*I	-0.008327136418766094-0.00001957973777650233*I	0.12319390110984944+0.000031535453813847655*I
-0.08396723884803663-0.000013586344872273861*I	-0.8073308604993771+0.0018532555776683687*I	0.12433396719856313+1.6566520387771913*^-6*I	1.0950530373410052-0.0024382292523166304*I	-0.1790868628885393+0.000010749506842945436*I	-0.6706337225408845+0.0013482859342492833*I	0.21261868384417773-0.00001110043130132213*I	-0.21889042519644655+0.0007264577693432599*I	-0.20167408993857833-3.333414646180567*^-6*I	1.108605280866694-0.002431703309956188*I	0.14624358272491228+0.000014058052057360111*I	-1.4999541464418444+0.002918434813702078*I	-0.07124558355933658-9.98437809831041*^-6*I	1.2313264825922567-0.0022018283295181917*I	0.009679039246891641-3.056853684985989*^-6*I	-0.5584631427773672+0.0009663117749301869*I	0.018244214523154872+0.000010587579216186026*I	-0.058403017498422985+0.000016744815776469774*I	-0.01532406197375191-5.584518255223343*^-6*I	0.29327115851267166-0.0003777153132471234*I	0.0006604662765859397-4.856831933720612*^-6*I	-0.15847213883175326+0.00024411285165583906*I	0.007263165076286863+8.498403234017153*^-6*I	-0.07195526102411721+0.000010218873423339936*I	-0.003665401003192696-1.8138208027432962*^-6*I	0.13416014316504524-0.00009886746110557504*I	-0.0030426160418052205-6.658820458308162*^-6*I	-0.1340080130288403+0.00009950466373270621*I	0.009743026643715852+0.000015084388574721289*I	-0.06202161227215196+0.00008910581882278163*I	-0.0029765361163325886-0.000011523697486144624*I	0.23006424245189916-0.0002554829617484589*I	-0.015789866630848182-7.206981905752072*^-6*I	-0.13483204348043068+0.0001337792565601595*I	0.02187101590620413+0.000018858055359192993*I	-0.2341019384740126+0.0003627821295805818*I	0.005158179269452183-8.002449735941206*^-6*I	0.6159539506083896-0.0009854103911200308*I	-0.05420018986406637-0.000014910004985562234*I	-0.6733472920829172+0.0012347014933477855*I	0.0781886386914699+0.000023566513211132484*I	0.27218994202911934-0.0007089827069229347*I	-0.020552623131865795-5.351993969287747*^-6*I	0.38403668784471-0.0005020587646213811*I	-0.14489284419115833-0.00002200678864158409*I	-0.8796311515066598+0.0017255796203387822*I	0.3905486642630268+0.000027024337421740346*I	0.878893212435085-0.0020954505504122973*I	0.35288778172598534+9.593001566573708*^-7*I	-0.4154649705807352+0.0011073145290142195*I	-0.1530275595769532-0.000025528036392440633*I	-0.2939388750358876+0.0005724574453266616*I	0.043390593375926254+0.000024642399590863503*I	0.8115292210831452-0.0018441795365399015*I
0.005053709051687785+0.000010155336582589037*I	0.07955062329682853+5.87991648908556*^-6*I	-0.009031239628537685-0.00001840439473672726*I	0.007071456801502159-4.3261614344165876*^-7*I	0.008677666745200699+0.00001771887986376291*I	-0.3656791388657008-0.000010700656493396526*I	0.009606289128018324+0.000019384066847477426*I	0.012311044621646946+7.811524081507152*^-6*I	-0.010221840577949507-0.000021005747513730215*I	0.10885274111940511+2.1442082920150227*^-6*I	0.004779203736399386+0.000010013262987207278*I	-0.09375996944697988-9.382359409477114*^-6*I	-0.0000912062022859123-1.6814807202863313*^-7*I	0.03451384513819958+7.858827179637115*^-6*I	-0.0016344852687409281-3.676177800757579*^-6*I	0.010573141175957689+4.5737084227096664*^-7*I	0.0011058282556804975+2.595995141090666*^-6*I	-0.02328528208468658-7.691828185754342*^-6*I	0.0000584350793713476+1.1712447666497038*^-7*I	0.012838162300156513+7.262316375210331*^-6*I	-0.0007003424681470216-1.7640565254815055*^-6*I	0.00298672127771507+1.0290260316433595*^-7*I	0.000551006414552174+1.460239267536505*^-6*I	-0.011464553200005037-7.147561004734642*^-6*I	0.000022220530692639834+4.359410276614118*^-8*I	0.009219086020201885+7.0552951685203555*^-6*I	-0.00048317412617268065-1.3182674631789814*^-6*I	-0.009194927445720757-6.9410643828054226*^-6*I	0.0009429198043513042+2.5848134268239187*^-6*I	0.0022443561576271985+8.786407798251974*^-8*I	-0.0010773581341404098-2.857236349295268*^-6*I	0.008450281747586793+6.916545796712492*^-6*I	0.00010383832386611038+2.061416171713498*^-7*I	-0.01578986663086869-7.206981905355308*^-6*I	0.0013859967551245551+3.4972506665304035*^-6*I	0.010444198042275183+4.178120787793775*^-7*I	-0.0019666416948262177-4.679685551500822*^-6*I	0.012656849755547034+6.994074760890695*^-6*I	0.00022797165077743624+4.6830169694652844*^-7*I	-0.04500526241833185-7.968940604961258*^-6*I	0.003656775941985778+8.10684937580929*^-6*I	0.05925068460208704+1.5410602536724274*^-6*I	-0.0065281038156991215-0.00001394082277659446*I	-0.015331730857915268+6.2595675945291425*^-6*I	0.0025154872481520404+5.147754495333557*^-6*I	-0.12065269581272872-7.883260939978466*^-6*I	0.01373898733210437+0.000028317425646826765*I	0.35288778172605967+9.59300156702799*^-7*I	-0.04098966545049477-0.00008303823567474978*I	0.35817380049882613+9.379561969129271*^-6*I	0.014403309618309107+0.000029032997662739086*I	-0.08617051995734344-3.6239566459418546*^-6*I	-0.0010635443542996146-1.830353097985361*^-6*I	-0.07980330773387935-6.893054223369111*^-6*I
0.2095431788367191+0.000018740645572177476*I	-0.0069026727253257945-0.00035741561659720237*I	-0.20919808094201403-1.795974697909805*^-7*I	0.14672865926062426+0.00003850491529137825*I	0.20186165182947483-0.00001641851422081635*I	-0.4554937300834229+0.0010243676077210826*I	-0.17908686288854223+0.00001074950684310785*I	0.8799130448836784-0.0021143109257887246*I	0.13509099921326606+6.97473495791536*^-6*I	-1.1729499449565093+0.002541208431724966*I	-0.07644324784459709-0.00001674016204854668*I	1.115507953591976-0.0020742876933633053*I	0.020667642736227884+8.903751357527457*^-6*I	-0.6926232859423687+0.0010651792360322314*I	0.013963628078813647+7.099615435101828*^-6*I	0.12937077252601178-0.00012101469379952566*I	-0.020432178806584326-0.000013985957997704164*I	0.25889923902403394-0.0003434692440258801*I	0.007487182508457748+5.269496296617321*^-6*I	-0.2950063223855437+0.00031465465415611744*I	0.007263165076286003+8.498403234129476*^-6*I	0.06457892252966663-0.000060322929078969814*I	-0.010492117235062312-0.000011940149033098577*I	0.16853206265359644-0.00013311353032092414*I	0.002065500791028744+1.7426192837751917*^-6*I	-0.18777379002450056+0.00013775950957845007*I	0.007323202486146898+0.000010146784239671407*I	0.18740763091487309-0.0001389991690390873*I	-0.016693597931808017-0.00002193758887926358*I	0.019138452505616396-4.939660300901441*^-6*I	0.013671174021531375+0.000018528107360071648*I	-0.23258638051552397+0.0001950826785749554*I	0.008450281747571687+6.916545795923254*^-6*I	0.23006424245190465-0.00025548296174648065*I	-0.027216684494750773-0.000025647225187741887*I	0.035732724763040895+0.000027802396804360802*I	0.017942868528386686+0.000015414336574634535*I	-0.38724840400830796+0.00046722645360610423*I	0.021851777201264296+0.000013935139143710085*I	0.562554332722377-0.0009459158858124434*I	-0.06394321650778521-0.000029994393560170765*I	-0.42391804889604634+0.0010065965054894788*I	0.06447157687600942+0.000013152621817636226*I	0.06126415208274585-0.00045843940547491617*I	0.008908417520509766+0.000020383095296651332*I	0.28628235080964165-0.0004407553426054201*I	-0.15831357834979132-0.00003394829820540374*I	-0.41546497058087783+0.001107314529014516*I	0.35817380049883074+9.379561969712416*^-6*I	0.29867198658947125-0.0010822377624844128*I	0.4250308401184429+0.00003128364171645949*I	-0.12936608250615825+0.0003398394892734093*I	-0.20936442106717046-0.0000351594104597004*I	-0.0035744843424458444+0.0003355242664349039*I
-0.016252393197043972-0.00003424330629415235*I	0.13037372956879337+0.00003160376087066396*I	0.009733709878980387+0.000019625745293744305*I	-0.4326973521087825-0.000033306607025711546*I	0.011901154395798514+0.00002530932026843943*I	0.007071456801469097-4.3261614314002016*^-7*I	-0.012254727279133468-0.00002599483514142338*I	0.14656883653996194+0.000028485867020172206*I	0.0049262883007214885+9.913658136419106*^-6*I	-0.11806268494710853-0.000023792236788670518*I	0.0009768435674100224+3.0822221977344333*^-6*I	0.02930211782251897-3.7357081978616456*^-6*I	-0.002441949832106532-5.825648570091492*^-6*I	0.02954230332036744+0.000022654017605308396*I	0.0009648369314900753+1.7387173577791332*^-6*I	-0.0325043681048812-0.000014747123351733843*I	0.0006603799990421125+2.2490756203101016*^-6*I	0.005333553355720056-7.786769385024274*^-6*I	-0.0009270584455046474-2.3930924865898814*^-6*I	0.014430813335914026+0.00001864983054370761*I	0.0002055196436928355+1.7519625833724978*^-8*I	-0.011464553200003974-7.147561004710221*^-6*I	0.0003677073015516543+1.4863137444235643*^-6*I	-0.0022250060379901235-0.000011491632772644804*I	-0.00025645814881592946-6.892315019370047*^-7*I	0.0075046089444089316+0.00001504908575990088*I	-0.00011877079349548673-8.13683680459814*^-7*I	-0.007498670486104025-0.00001499652449656857*I	0.0004937028181496604+2.3133769538680727*^-6*I	-0.005266780067901469-3.497345597257552*^-6*I	0.00002609398432611954-9.22600165281502*^-7*I	0.013671174021547432+0.00001852810735993979*I	-0.0010773581341438554-2.8572363492376562*^-6*I	-0.0029765361163432255-0.00001152369748477932*I	0.0010206641438975502+3.7135552092572955*^-6*I	-0.019718014008668853-0.00001065070068985749*I	0.0008922939369723866+1.183873712853916*^-6*I	0.02713779597411567+0.000022355400955782863*I	-0.0029095614991774903-7.264498978402722*^-6*I	0.0029138231118120963-8.090313814652594*^-6*I	0.00179903260306624+5.638915000200068*^-6*I	-0.0587223242338445-0.000018382831995753584*I	0.003579031602449513+6.978107592996158*^-6*I	0.0887117252544392+0.00002727614951984103*I	-0.008991458704964617-0.00002029530979230697*I	-0.028752465016524877-5.68194196843722*^-6*I	0.005502793086872837+0.000013540995255963752*I	-0.1530275595769576-0.00002552803639202421*I	0.01440330961830454+0.000029032997662794353*I	0.4250308401184547+0.000031283641715830456*I	-0.04755600289166182-0.00009840958402891175*I	0.3018369390086149-2.5181209756501165*^-7*I	0.02273044603707099+0.00004861273543925687*I	-0.12956111333327192-0.000028266356236265618*I
-0.3347740209306956-5.333898169669008*^-6*I	0.9540595197600125-0.0018147506623776369*I	0.28707086346762856+6.654793125475053*^-7*I	-1.5574494401497907+0.0031051812434418234*I	-0.209198080942015-1.7959746967388668*^-7*I	1.697275426685116-0.0034240919447489577*I	0.12433396719856382+1.6566520386011169*^-6*I	-1.4095532498434988+0.002839118270100806*I	-0.05385602079456138-2.657240559255118*^-6*I	0.8868157176089955-0.0017568953091944561*I	0.009515059224580399+1.8204342581138767*^-6*I	-0.36561908445706887+0.000687952854054763*I	0.008765963793558+3.438314848368002*^-7*I	0.013552243525644578+6.525942358028697*^-6*I	-0.009443575317246468-2.025352955351478*^-6*I	0.12473909585905295-0.00024460178292334475*I	0.0032065960641156814+1.7815325155986356*^-6*I	-0.10723253236103558+0.00017689514457687808*I	0.0021550482434509657+9.69634916811804*^-8*I	0.030207003041121363-0.00002607685986088723*I	-0.0036654010031921067-1.8138208027224795*^-6*I	0.03199787909980299-0.000062571727819467*I	0.0020655007910294976+1.7426192837131753*^-6*I	-0.0512396064707081+0.00006721770707651068*I	0.0004964862542760555+2.0456009537737213*^-8*I	0.0343719194885448-0.000034246069216287145*I	-0.00221508565331046-1.7453444976665497*^-6*I	-0.034261165380410685+0.00003455484500639993*I	0.003928147377814948+3.443718785248878*^-6*I	0.016842862671498676-0.000033022309286348875*I	-0.005266780067897389-3.4973455974515733*^-6*I	0.019138452505615498-4.939660300463857*^-6*I	0.002244356157619755+8.786407815729314*^-8*I	-0.06202161227214537+0.00008910581882086866*I	0.004522134369758312+3.4728270107697856*^-6*I	0.07691777691743715-0.0001510386377149074*I	-0.010523086562946201-3.7096363086387696*^-6*I	-0.01766689312307012+0.00006729690211436823*I	0.008199841884673625+3.299479995420157*^-7*I	-0.13781916082136803+0.00023912146574466244*I	0.008134715385782218+3.521247750349135*^-6*I	0.3516285427761313-0.0006953725843666714*I	-0.03448217585540875-4.2593042944572*^-6*I	-0.5216723859311121+0.0010678999275043613*I	0.051050842717373576+1.2111122540976044*^-6*I	0.5254303330085064-0.0010767044967987755*I	-0.023466446243684342+2.738319844295539*^-6*I	-0.2939388750358815+0.0005724574453264447*I	-0.08617051995733889-3.6239566457429984*^-6*I	-0.1293660825061867+0.00033983948927480143*I	0.3018369390086149-2.518120976353899*^-7*I	0.5890363772829437-0.0013191709413766307*I	0.3816402467425168+6.64124212552096*^-6*I	-0.937320819246867+0.0018484947593791754*I
0.020932394024336696+0.00004371371500523081*I	-0.5122479754056282-0.00003918652351485393*I	0.004680000827292612+9.470408711081678*^-6*I	0.13037372956879084+0.000031603760871342455*I	-0.011198684145356293-0.000024087969711510975*I	0.07955062329684943+5.879916488294465*^-6*I	0.007221153568504906+0.000015838911557425984*I	-0.1233022727673095-0.00003203637701528052*I	-0.0010560431337773572-1.9068654299197865*^-6*I	0.06701821324309594+0.00002260595053296828*I	-0.0022948652677827796-5.92525342102997*^-6*I	0.00523958782021007+8.244140225684808*^-6*I	0.002032886701185875+4.989087627713998*^-6*I	-0.03771609542055371-0.000026341658730300014*I	-0.00014708456432390292+9.960485084110444*^-8*I	0.024302715500126127+0.000014409877379996296*I	-0.001068049769694176-3.2503702698463565*^-6*I	0.005211727315693784+0.00001159453537653687*I	0.0008074645633634464+2.1494707694839155*^-6*I	-0.018969162144392235-0.000022196646764482122*I	0.0001409913241918259+8.572777831901968*^-7*I	0.009219086020187877+7.0552951684127145*^-6*I	-0.0006019449196717672-2.1319511436214566*^-6*I	0.0075046089444121234+0.000015049085759601512*I	0.00022671597735967952+6.29035961188285*^-7*I	-0.011444092058181475-0.00001854692794074542*I	0.00034548677085718775+1.442719641609708*^-6*I	0.011426817863911566+0.000018440243281602142*I	-0.0009168258200278408-3.5074135921428257*^-6*I	0.0039281473778080165+3.443718785282253*^-6*I	0.0004937028181504615+2.313376953899196*^-6*I	-0.016693597931810522-0.000021937588878928548*I	0.000942919804352121+2.5848134268450268*^-6*I	0.009743026643722846+0.000015084388574492823*I	-0.0015710609522914842-5.170613303096235*^-6*I	0.013717061815477442+0.000010413891393161055*I	0.00007774433954274783+1.1287417823381026*^-6*I	-0.029461040652371737-0.000025735089266071697*I	0.002463354889262424+6.3544870160336215*^-6*I	0.01342073415860488+0.000011941509564131363*I	-0.0029873058387175915-8.393240760906951*^-6*I	0.03237486376419267+0.00001764477545299422*I	-0.0006643222861979507-7.155720158898642*^-7*I	-0.07214305839244299-0.000030324341560897092*I	0.006566337441168987+0.00001537134835415886*I	0.05633686149021496+9.631374067206102*^-6*I	-0.008327136418764943-0.000019579737776586673*I	0.04339059337592464+0.000024642399592277533*I	-0.0010635443542971147-1.8303530981019669*^-6*I	-0.20936442106717076-0.00003515941045954711*I	0.02273044603707186+0.000048612735439337875*I	0.381640246742513+6.641242125188856*^-6*I	-0.04649245853736555-0.00009657923093089649*I	0.5112013600757829+0.00003490759836216455*I
0.4123017055616051-0.000012741268089851241*I	-1.550546767424471+0.003462596860038783*I	-0.3347740209306952-5.3338981696603345*^-6*I	2.5046062871844765-0.005277347522416055*I	0.20954317883671786+0.00001874064557201658*I	-2.5115089599098472+0.004919931905821654*I	-0.08396723884803414-0.000013586344872125542*I	1.704178099410443-0.0030666763281542338*I	-0.0012419727901202071-3.4976486612511067*^-6*I	-0.6022223893440805+0.0009858626924335416*I	0.03135319084359533+0.000014426752973972562*I	-0.21513999245737048+0.00032391832652773657*I	-0.02059615882889168-9.108670054573534*^-6*I	0.45174329734428664-0.0006218281649022356*I	-0.0019910682211377643-4.974251434678562*^-6*I	-0.22305106136142655+0.00030443578073397447*I	0.013143651732787844+0.000012057568534103581*I	-0.103953140123862+0.00007279060123985791*I	-0.00794598744753506-5.30178458377651*^-6*I	0.21977166912433854-0.0002003312374003613*I	-0.0030426160418072145-6.658820458663346*^-6*I	-0.08561152595926289+0.00010146377629474852*I	0.0073232024861483065+0.00001014678423989085*I	-0.10216226406526435+0.00003629573328523504*I	-0.0022150856533101858-1.745344497611906*^-6*I	0.13653418355379113-0.0000705418025019537*I	-0.004611630578558006-8.380983732526968*^-6*I	-0.13630360286296714+0.00007142201474673489*I	0.011426817863911032+0.000018440243281737413*I	-0.034261165380400534+0.00003455484500716494*I	-0.007498670486095527-0.000014996524496699304*I	0.18740763091489923-0.00013899916904050805*I	-0.009194927445705964-6.941064382596368*^-6*I	-0.13400801302886586+0.00009950466373253404*I	0.01893795408942833+0.000022025452957470312*I	-0.11542123015828196+0.00012860032413403752*I	-0.00522089227395054-0.000011611561564275896*I	0.32634702010440403-0.0003791436255744195*I	-0.024240148378416534-0.000014123527701786348*I	-0.22859268306921932+0.0003178402035623126*I	0.037660882537045984+0.000026065037265177518*I	-0.23557349785633175+0.00030042488776065734*I	-0.005286018772854152-8.420261812870297*^-6*I	0.8157947237019479-0.0013136376756943005*I	-0.06685703961960825-0.000021904079746296046*I	-1.1018936117766172+0.002081112715432723*I	0.12319390110982556+0.0000315354538138711*I	0.8115292210831775-0.0018441795365390671*I	-0.07980330773390147-6.893054223047063*^-6*I	-0.0035744843423978364+0.0003355242664322745*I	-0.12956111333327086-0.000028266356236652905*I	-0.9373208192468602+0.0018484947593790165*I	0.5112013600757825+0.000034907598362047664*I	1.5299316808722638-0.0035031899671904127*I
