-0.11346904473785141-0.047062958038801304*I	-0.059352422724411845-0.013548109894077147*I	-0.003456582840229378+0.020379116789741733*I	0.060290270001636365+0.024723216432944856*I	0.12223088706509629+0.02831959055615956*I	0.0013889851738726946-0.02261160620964602*I	-0.11949684743318811-0.07286459368767947*I	-0.06825321152902121-0.0031165015858142468*I	-0.014962290929142363+0.06673191088477828*I	0.07019826275223709+0.04125409208797106*I	0.15325699396025808+0.014531630702249177*I	0.007602315538045369-0.05367058759255114*I	-0.13828579940906788-0.12026344849112883*I	-0.09641971249162531+0.006035292072861022*I	-0.05166043067022675+0.1321626158459143*I	0.09120988467066887+0.08075214737583598*I	0.23135197868618215+0.02690999349601568*I	0.0448835991809034-0.11000556753171371*I	-0.14294228885655552-0.2436254498934099*I	-0.1858801438448982-0.027269419035001827*I	-0.22324432145979745+0.18992328240884085*I	0.03292761534228629+0.24429277610665906*I	0.2881361529617121+0.2913301937597431*I	0.2803283201031189+0.08023758335736408*I	0.26411866139976803-0.1332901873777463*I	0.3736018615179059+0.008093609903925963*I	0.47187781515149674+0.14919723870232865*I	0.47707145975505716+0.21781092113150935*I	0.46797474165807956+0.27984256878076946*I	0.44486676556823734+0.33343214189244036*I	0.4084461297255371+0.3769742640707818*I	0.07894089429935573+0.06796684142663675*I	-0.7248035864231608-0.39228471925206587*I	-0.13362974768221952-0.35093927426159016*I	0.19739922816199404-0.1657621006907523*I	0.2544014189085435+0.24936130862737485*I	0.015660350256987185+0.3656482447850465*I	-0.2868197924449481+0.15714783370590518*I	-0.3574353051303669-0.2459616128140097*I	-0.14062412692840912-0.3426528554944163*I	0.22331379865240703-0.18542500020388789*I	0.3196726051595561+0.08224297214516009*I	0.17509747912295068+0.3205016945733211*I	-0.0965480043378056+0.1735780798108211*I	-0.3136192591902201-0.1107058383914846*I	-0.1836176542271328-0.18926986942789278*I	0.09015935278489336-0.14187399412491278*I	0.22411715297449616+0.041028482288615206*I	0.1980985474628346+0.2081460618159376*I	-0.031414091162537676+0.09332577016994943*I	-0.24501268354687475-0.09102306405679937*I	-0.1685518495476008-0.11780319208452507*I	0.032450607052080915-0.06816777547708078*I	0.17911842430178637+0.05366576008362883*I	0.1981871683333502+0.14555182044323983*I	-0.00774527756079745+0.028972099195207553*I	-0.2099858850779721-0.10885512729066668*I	-0.1641863017049593-0.07915457053788759*I
-0.08811110916474858-0.0025179664274067315*I	-0.041547980938996316+0.006925950369840639*I	0.006262279309962948+0.016166243454086755*I	0.047090976972775575+0.00006553602018421983*I	0.08650695188000695-0.016041846592021142*I	-0.009324263729101247-0.016282541428187334*I	-0.10487737968047899-0.016033827595134904*I	-0.042575169166936114+0.020158988401727418*I	0.021006312320454926+0.055751292263454655*I	0.06279093209068726+0.0037602809689110572*I	0.1026921999262959-0.048349817847909135*I	-0.02407386555672689-0.04135766795190105*I	-0.15012185083984322-0.03312238063078023*I	-0.05499918641432905+0.050117254587650664*I	0.041778465329073526+0.13185887208709363*I	0.10969654661416552+0.00759597936817493*I	0.17432449109876963-0.11690576238645022*I	-0.05769135747287634-0.11643431101249892*I	-0.2879881087514372-0.11246406117242527*I	-0.16013779134157383+0.14750739342783248*I	-0.027468589452120683+0.4030696400043897*I	0.2975144269969326+0.21752040538921533*I	0.6135937626766164+0.02541580716966475*I	0.3898604106924425-0.2719531999199121*I	0.15440405106750352-0.5612025970529609*I	0.28157991836582213-0.21308384725206989*I	0.4002870797284405+0.14139925997454697*I	0.3321591071410173+0.27936401041791864*I	0.25409429774040565+0.4089146246380385*I	0.16844755087004548+0.5261723906892432*I	0.07779999471265267+0.6276281402646838*I	0.17484066148418606+0.21223635027603566*I	-0.13362974768221914-0.3509392742615887*I	-0.36732046871498797-0.620547509427458*I	0.25554231849524667-0.31029999021067095*I	0.5214074163642763+0.10444057527866886*I	0.15804697312328883+0.49057997559834726*I	-0.19144944991203586+0.429022138850545*I	-0.5076908977839933-0.04845685712217251*I	-0.34951867183199786-0.25259848411413655*I	0.10710196317798308-0.33666314354306826*I	0.291402367747048-0.12148345270609295*I	0.292624061839661+0.2142173638617403*I	0.027619402385647158+0.20204456620921585*I	-0.2799721000123886+0.051948797543081945*I	-0.216670306421498-0.07399566429330287*I	0.003246047635451856-0.16457620853946628*I	0.16358173233905784-0.05766202339738351*I	0.21631199894385675+0.09931548212129562*I	0.021172247476771478+0.08590867575713504*I	-0.19560039286749614+0.01417119963205819*I	-0.1547106084572659-0.03545259959798796*I	-0.004305671372798384-0.06796352218411358*I	0.13265037777528016-0.015394083073466671*I	0.17911842430178618+0.05366576008362795*I	0.006795310831193026+0.024855386986595087*I	-0.1719914557355999-0.020867570705205517*I	-0.13203115591220133-0.011877533120915572*I
-0.0016841710983879637+0.04024829749187825*I	0.004491361796565866+0.02100231464342933*I	0.010534254069087014+0.001125813219497864*I	0.0013889851738732692-0.022611606209642372*I	-0.0078002144371776844-0.045670816351010654*I	-0.012454303323950675+0.00060440020370385*I	-0.016734702670984827+0.04686273018263968*I	0.01084584002782443+0.027705982193892222*I	0.03810377812401848+0.007716970155325186*I	0.012093677334612548-0.032668272949118594*I	-0.014282500602126682-0.07207467723282236*I	-0.03567830459333654-0.003028204242698125*I	-0.05600406226717054+0.06611268270516642*I	0.01846531134508584+0.056633331146595016*I	0.09238638895010444+0.04545313312249121*I	0.05434045403485565-0.05968797912818085*I	0.014658336700648287-0.16304388605041095*I	-0.10553325498126849-0.05682119039831029*I	-0.22256453113278715+0.051116694291237816*I	-0.07294895200328964+0.20001047977598777*I	0.0788750967342841+0.34291124576265847*I	0.29119131591016056+0.19054150209650877*I	0.49479084975894194+0.03242639423587279*I	0.5243620280443864-0.057629661297116*I	0.5381965825223698-0.14600926319399576*I	0.28032832010311876+0.08023758335736333*I	0.014058231839109833+0.30404926957599115*I	-0.11783255118419352+0.3100160473077004*I	-0.24615735606724032+0.306694126875297*I	-0.36706677085558237+0.2941959983722415*I	-0.4769347629184196+0.27290869659510425*I	-0.1347706472689213+0.208722024576455*I	0.19739922816199262-0.16576210069075223*I	0.25554231849524384-0.3102999902106712*I	-0.23220847324775318-0.29954517106212375*I	0.1591878727099921-0.06908132323969922*I	0.05101082459517138+0.1310126512567725*I	-0.06282413221575507+0.2849752847702673*I	-0.25362096426601594+0.08748369639121693*I	-0.2599648076776032-0.042467145170825796*I	-0.035949422440592585-0.22223467018821383*I	0.08005341985808502-0.20468875182648855*I	0.17897585398518923-0.017966290201543476*I	0.10919996616507643+0.0925880815939985*I	-0.056229050781933694+0.15490075782261264*I	-0.0931083981498049+0.07664245843150763*I	-0.071182767060168-0.070018486577894*I	-0.004559106395188859-0.1062892087067831*I	0.07647319914290207-0.0672961214310068*I	0.05212569723889491+0.020160911583404672*I	-0.01188733761513886+0.09929093452526501*I	-0.03135421469269567+0.06401086953247118*I	-0.03313936157153387-0.02004911630746722*I	-0.004305671372797684-0.0679635221841088*I	0.03245060705208184-0.06816777547707921*I	0.014872246126984318+0.0038260901832168626*I	-0.013686153641991465+0.07457787269390585*I	-0.007805154030640912+0.05828699983268078*I
0.09645192317861387+0.033911144110780826*I	0.05016366114353596+0.00745226818117373*I	0.002371234500970176-0.019235192159982976*I	-0.05203266731462539-0.01790569696540487*I	-0.10487737968047879-0.016033827595133162*I	0.00013323441858855957+0.021782143938946515*I	0.10514202969949206+0.05894463783141597*I	0.05971824791992807-0.003626451192082062*I	0.012502556057647206-0.0660947185046096*I	-0.06562184649572009-0.03443171758206299*I	-0.1417810368259735-0.0017292029474046558*I	-0.004835525270788727+0.05756952276883373*I	0.13226080899479678+0.11514164635453417*I	0.09921186023854096-0.017235667967057253*I	0.06318483210833238-0.1491058334356609*I	-0.10464910002705972-0.09471770309373596*I	-0.2693530309319495-0.0374775767489964*I	-0.09109527969254519+0.16016348366393057*I	0.0899113462860018+0.353008749094909*I	0.27446774966814447+0.1629296994054217*I	0.4508064135301831-0.03206468804119492*I	0.32223395333096355-0.21814395811999152*I	0.18397266013600316-0.3977111328505214*I	0.4048656441610888-0.1889618472672282*I	0.6135937626766153+0.025415807169665617*I	0.2825091935282854+0.13452905273653198*I	-0.057037198520619094+0.23957817580194957*I	-0.20079182630671266+0.15256750429575447*I	-0.3385074425531755+0.0609998868433175*I	-0.46606173553435865-0.03236387647016365*I	-0.579637412837158-0.12471011731598651*I	-0.19405669048961205+0.18487815301740626*I	0.2544014189085429+0.24936130862737615*I	0.5214074163642743+0.10444057527866986*I	0.1591878727099905-0.06908132323969847*I	-0.36471322813741136-0.3764035235943209*I	-0.06168323262905347-0.2746860140677786*I	0.2913837251865487-0.007998257367937425*I	0.1849019578906344+0.29096499672161824*I	-0.006211816917266093+0.37232506151298983*I	-0.287013350997499+0.08950724654575469*I	-0.3348848389740104-0.1392496714626243*I	-0.10337067581649825-0.3263180340942304*I	0.12989644845859-0.18179143929066954*I	0.2960636680276592+0.117281742482427*I	0.16618897291663237+0.18648196243575643*I	-0.10091355218044572+0.13492945826418756*I	-0.20885144370095407-0.026530156889475402*I	-0.16874540810014899-0.185443779244679*I	0.030527024537506317-0.09214967693554175*I	0.21637187541369565+0.07000058148381774*I	0.147284210633266+0.09795472957805515*I	-0.031354214692695906+0.06401086953247151*I	-0.15471060845726597-0.035452599597986*I	-0.16855184954759866-0.11780319208452485*I	0.006538414618784637-0.02744013689438549*I	0.17905854783194505+0.08298066072110677*I	0.13985001863274438+0.05934304052474662*I
0.1256874699053267+0.007940473766417822*I	0.06074140789828626-0.0090634963155691*I	-0.0060278026953343245-0.025801635648878964*I	-0.06825321152901956-0.003116501585815371*I	-0.12843133566699277+0.01966895284597567*I	0.01084584002782498+0.02770598219389335*I	0.14980041112002748+0.03491074749199165*I	0.06789258553968187-0.02894737115960437*I	-0.016054912343970162-0.09194385793496616*I	-0.09503072731774888-0.016576314136781806*I	-0.17115727810340878+0.0592980221582381*I	0.022956673141653956+0.07763564579002516*I	0.21638968775704612+0.09364190438079736*I	0.1150818619331451-0.06875147544373887*I	0.010314705103705388-0.22909381919115623*I	-0.17827782830685052-0.08094000662754797*I	-0.3615301208688639+0.06965983391771717*I	-0.06349209714933665+0.2503280681795246*I	0.2364757222914887+0.42349280960566116*I	0.3715382047737918+0.16098973073320352*I	0.49547064008595465-0.10638019388172763*I	0.41848546069881193-0.1019119576277852*I	0.3289355262949422-0.0944282111910788*I	0.29119131591015884+0.19054150209650922*I	0.24473042019828026+0.46976585118961095*I	0.03292761534228556+0.24429277610665845*I	-0.17983858869636699+0.011487624978971928*I	-0.19674313965193746-0.13757333777414682*I	-0.2077591537517272-0.2824874260800759*I	-0.2125706419815731-0.4189061156882277*I	-0.21104690156354083-0.5427363647615345*I	-0.19046534665969314-0.0840708332650672*I	0.01566035025698598+0.3656482447850462*I	0.15804697312328672+0.49057997559834615*I	0.05101082459516884+0.13101265125677244*I	-0.06168323262905377-0.27468601406777887*I	-0.5014897877707536-0.5777097194559548*I	0.18604285747733845-0.2686963021164306*I	0.3724967072849442+0.1547395938825669*I	0.157853414570738+0.42293938843819545*I	-0.2979589089332352+0.2549424063935601*I	-0.4704374466720826-0.03212203572198667*I	-0.2672759523454762-0.38783560693892355*I	0.08349302604608595-0.3016243732058013*I	0.4214123461152396+0.022721061612047344*I	0.28825851399701974+0.17556874231510863*I	-0.06991520442392522+0.2294786305165199*I	-0.26509985388540463+0.05577488772629593*I	-0.28116865213814035-0.17887361386856598*I	-0.004499229925347678-0.1356041093442628*I	0.2883465211182412+0.003677826318327043*I	0.2163718754136965+0.07000058148382242*I	-0.011887337615138317+0.09929093452527003*I	-0.19560039286749667+0.014171199632060748*I	-0.24501268354687436-0.09102306405679934*I	-0.004365547842640154-0.03864862154663746*I	0.24243649213005272+0.04068735181358674*I	0.18686370186258408+0.024693660888421884*I
-0.005969579512891126-0.05062836984335235*I	-0.010484686375623825-0.024831647335241236*I	-0.014687735811821206+0.0017110730615646315*I	0.0032059185893529444+0.029168876099935643*I	0.0210063123204565+0.05575129226344964*I	0.017009844334402027-0.005249606729305108*I	0.012502556057642611-0.06609471850461417*I	-0.02291344291019981-0.032808562044850546*I	-0.05764531944694072+0.0014641426205496096*I	-0.007908209441551366+0.05018279060783266*I	0.04207116512614537+0.09739674569782504*I	0.05766387929954474-0.010309717597226365*I	0.07152564612219799-0.11771265575229088*I	-0.05448543888352307-0.08726543491255759*I	-0.17887068726622993-0.05419480248155913*I	-0.10157996606817217+0.13533183632869647*I	-0.02122831270443661+0.320808678045698*I	0.2275100071139597+0.18464630732418666*I	0.4694414913496696+0.0429217963822384*I	0.3912764649799911-0.205487867883889*I	0.30135259587412455-0.44777202375999775*I	0.3818189668323-0.24355255325101885*I	0.4508064135301812-0.03206468804119246*I	0.21488273616680595+0.18833829453645443*I	-0.027468589452120253+0.40306964000439094*I	-0.07750610051144663+0.17668950428059665*I	-0.12520075960500165-0.0549835659615645*I	-0.04964991361273269-0.14483495768138782*I	0.02737594629215025-0.2303363356794081*I	0.10355749417470089-0.3089303612016755*I	0.1766014241958903-0.3782668316373101*I	-0.11949498065427028-0.1401596514675304*I	-0.28681979244494815+0.15714783370590513*I	-0.19144944991203533+0.4290221388505443*I	-0.06282413221575671+0.2849752847702674*I	0.2913837251865472-0.007998257367937774*I	0.18604285747733648-0.2686963021164311*I	-0.17947559514264186-0.43310060093187525*I	0.15899431415744117-0.13672191039985068*I	0.3060175580445365+0.1053505552835771*I	-0.02557068110384539+0.30131010617045495*I	-0.167717736205723+0.3120170749284123*I	-0.28357374480949954-0.007428374833559983*I	-0.19631526844302571-0.1548122752360837*I	0.07568787201544522-0.24333737337312106*I	0.13771531117913344-0.13432593188684153*I	0.12407221229206088+0.09641417177721662*I	0.033134265115082835+0.1519943088975964*I	-0.10085367571060364+0.10561455762671176*I	-0.0827394805444601-0.014484103068554775*I	-0.00449922992534886-0.1356041093442599*I	0.030527024537503233-0.09214967693553994*I	0.052125697238894105+0.02016091158340654*I	0.021172247476770666+0.08590867575713315*I	-0.031414091162536684+0.09332577016994874*I	-0.02165590065571074-0.0009649460598308521*I	0.0034396061880018498-0.09693562137931448*I	-0.0012804481017561528-0.07490564429821171*I
-0.13003110150226907-0.07399040690717118*I	-0.07274457332557961-0.024118816229238952*I	-0.013278119830745873+0.02648361339290312*I	0.07019826275224225+0.04125409208797215*I	0.15157282286187201+0.05477992819412677*I	0.012093677334610588-0.032668272949122765*I	-0.127751545339984-0.11913763527163206*I	-0.0950307273177544-0.01657631413678288*I	-0.05946064510740589+0.08649179949490154*I	0.07875558134671852+0.0813565475795363*I	0.21461727601519906+0.07377272367865002*I	0.05572943920872855-0.08229958533782755*I	-0.10483851073253761-0.2359084797380913*I	-0.1737864665102878-0.05993769198412511*I	-0.23752682206192774+0.11784860517601585*I	-0.0027506892510529156+0.24126457186396097*I	0.23213209069453997+0.35744287646491263*I	0.29879363144820514+0.13687091450396374*I	0.35650505034987445-0.0878370542552488*I	0.4279423155527637-0.05159436922424866*I	0.48653615185214755-0.013846647348076363*I	0.37153820477379085+0.1609897307332034*I	0.24541021052529355+0.3309592630720095*I	-0.07294895200329034+0.20001047977598752*I	-0.3890996449237978+0.06306867698188613*I	-0.18588014384489943-0.027269419035004405*I	0.022913034607442245-0.11677084446646037*I	0.1507601665264791-0.06572327120104515*I	0.27407792112260154-0.01271907581625113*I	0.38917206617746436+0.04063928405091817*I	0.4925951131754084+0.09273954818994219*I	0.08024697841063484-0.13704816466633826*I	-0.3574353051303668-0.2459616128140091*I	-0.5076908977839936-0.048456857122174936*I	-0.2536209642660152+0.0874836963912166*I	0.1849019578906349+0.2909649967216153*I	0.3724967072849446+0.15473959388256692*I	0.15899431415744159-0.1367219103998502*I	-0.5458277324379723-0.41025100945361126*I	-0.024429781517141827-0.2583511926675902*I	0.14117017738006174-0.010861342868141005*I	0.16129302075873828+0.3260037670588835*I	-0.055522416803181734+0.2956297582071527*I	-0.29137889884013934+0.05085862499912155*I	-0.2809621059874658-0.3132577342450156*I	-0.08849842968951362-0.32249194391101377*I	0.21142646103727047-0.08613406567862165*I	0.28831839046686314+0.14625384167763045*I	0.14195811755141813+0.3004525782658566*I	-0.10085367571060404+0.10561455762671355*I	-0.2811686521381395-0.17887361386856163*I	-0.16874540810015204-0.1854437792446756*I	0.07647319914289985-0.06729612143100712*I	0.21631199894385422+0.09931548212129424*I	0.1980985474628335+0.2081460618159356*I	-0.02360893713189277+0.03503877033726899*I	-0.23132652990488234-0.16560093675070553*I	-0.1834240956745809-0.12162928226773814*I
-0.10517007947754538+0.018428298794137796*I	-0.04695774255418484+0.02171660791876481*I	0.012665498306593111+0.02435811458008439*I	0.05855782527340225-0.012175557099137644*I	0.10269219992629938-0.04834981784791285*I	-0.019840758739436314-0.025421829883859267*I	-0.14178103682597717-0.001729202947415898*I	-0.050616613027078546+0.04855963507061113*I	0.04207116512613951+0.09739674569782253*I	0.10037228288506406-0.00868656206001146*I	0.1556613635012304-0.11451931018433388*I	-0.05755812305428623-0.09465216707355811*I	-0.2690603311348818-0.07193970313827*I	-0.14312794700716938+0.14225778669852432*I	-0.012887498690572168+0.35220185572906376*I	0.2776736682574946+0.19209857550536213*I	0.5599238350153871+0.026204570649674307*I	0.38079177860436164-0.23031951521912486*I	0.19021293688368357-0.4799720948092105*I	0.3348612242781137-0.22183594533225642*I	0.46944149134966684+0.04292179638223769*I	0.28392524781583284+0.20099438477255532*I	0.08991134628600088+0.3530087490949148*I	-0.10055277784023589+0.12209879829680746*I	-0.28798810875143577-0.11246406117242015*I	-0.11727637097421172-0.09102571588146431*I	0.05694455536065039-0.06684487147696713*I	0.12328572579526702+0.02412199998484123*I	0.18593073665602414+0.11435288287452473*I	0.24300926070538803+0.20113458620430683*I	0.2928176203922106+0.2818579510218896*I	0.10616473475227821-0.06478637536853836*I	-0.14062412692840953-0.34265285549441815*I	-0.34951867183199803-0.25259848411413555*I	-0.2599648076776024-0.04246714517082568*I	-0.006211816917265803+0.3723250615129906*I	0.157853414570739+0.42293938843819406*I	0.3060175580445359+0.10535055528357448*I	-0.02442978151714252-0.2583511926675949*I	-0.3409815144310994-0.49340858751645217*I	0.1624339203454412-0.23365753177916224*I	0.44458712857552113+0.0897879515101193*I	0.15348786672809916+0.38429076689156505*I	-0.1598988734851794+0.35948258233223795*I	-0.455565200545097-0.028295945538772165*I	-0.32936997624457515-0.18929992877424476*I	0.07574774848528816-0.27265227401059566*I	0.26382727433562775-0.12227987806591832*I	0.2883183904668612+0.14625384167763655*I	0.03313426511507935+0.15199430889759816*I	-0.26509985388540497+0.05577488772629774*I	-0.20885144370095513-0.026530156889478615*I	-0.004559106395188453-0.10628920870678454*I	0.16358173233905907-0.057662023397384125*I	0.22411715297449572+0.041028482288616754*I	0.013353384756228987+0.03844316835330836*I	-0.21047263899448246+0.01034510944884064*I	-0.1602254711867001+0.014597657713634398*I
-0.00893448823380787+0.09253354653365155*I	0.009456854853950264+0.05031758840353647*I	0.027569524054930218+0.006591156935829925*I	0.007602315538045906-0.053670587592547066*I	-0.012598329503739078-0.11232297472470136*I	-0.035678304593336464-0.0030282042427004054*I	-0.05768823336555794+0.1063609801970409*I	0.022956673141651247+0.07763564579002201*I	0.10292064301919+0.04657894634198828*I	0.0557294392087277-0.08229958533782407*I	0.006858122263469768-0.2087147024014226*I	-0.11798755830521883-0.05621679019461025*I	-0.2392992338037703+0.0979794244738709*I	-0.062103111975464684+0.22771646196987486*I	0.11697887485830202+0.3506282159179801*I	0.30328499324477104+0.15787322914739038*I	0.48050834915681195-0.03964828299694547*I	0.48868372345104794-0.06065786553981*I	0.4821925202551986-0.07989658048882542*I	0.2987936314482047+0.1368709145039611*I	0.1064446207892152+0.3495024026984843*I	-0.06349209714933739+0.2503280681795225*I	-0.2314990193665918+0.14365024082489*I	-0.10553325498126843-0.05682119039830711*I	0.02359282493445299-0.25557743258405685*I	0.04488359918090256-0.11000556753171242*I	0.06481686489517204+0.038861976186665245*I	0.010862995807039793+0.11030391873914343*I	-0.04340573276342992+0.17843565742986653*I	-0.09635444578525366+0.24121866697097008*I	-0.1463884035668226+0.296774751947523*I	0.07194651505316504+0.07625326019380999*I	0.22331379865240544-0.18542500020388794*I	0.10710196317797993-0.33666314354306576*I	-0.035949422440592425-0.22223467018821264*I	-0.2870133509974976+0.0895072465457545*I	-0.29795890893323124+0.2549424063935588*I	-0.025570681103843546+0.30131010617045134*I	0.14117017738006116-0.010861342868143765*I	0.16243392034543983-0.23365753177916285*I	-0.30339124030792136-0.36956365764001636*I	0.15462876631480052-0.17537053194647859*I	0.12748402373807205+0.06371652982576732*I	-0.010698434976859725+0.3051361963536697*I	-0.26550830188115226+0.186774630916479*I	-0.2913190223702967+0.021543724361641366*I	-0.06908878401212569-0.24228378649567947*I	0.07574774848528645-0.27265227401059444*I	0.21142646103726917-0.0861340656786178*I	0.12407221229205954+0.09641417177721698*I	-0.0699152044239241+0.2294786305165178*I	-0.10091355218044433+0.13492945826418554*I	-0.07118276706016688-0.07001848657789504*I	0.0032460476354521394-0.1645762085394639*I	0.09015935278489287-0.14187399412491114*I	0.03725345111190991+0.016334821400189936*I	-0.044337944667220394+0.16745871000234414*I	-0.027048543319898477+0.13197439171658062*I
0.12380515729702488+0.056558185629293906*I	0.06904251164902034+0.012656090236098434*I	0.012209856260568521-0.03163259211534481*I	-0.07000441988297741-0.032874098065031124*I	-0.15012185083984034-0.0331223806307782*I	-0.009068632088075547+0.0416336847007828*I	0.13226080899480144+0.11514164635452911*I	0.10344496705583225-0.0012998298990137486*I	0.07152564612219839-0.11771265575229178*I	-0.10026652663980902-0.0962753226107711*I	-0.26906033113488353-0.07193970313826314*I	-0.10041954342164595+0.14388094223574685*I	0.07124821868846441+0.35539520129702656*I	0.27460098408673556+0.18471184334436735*I	0.469734191146739+0.008459669992968249*I	0.3392437976653679-0.22339356484929265*I	0.19855375089755056-0.4485789171258413*I	0.38502488542165053-0.21438367715108064*I	0.5599238350153861+0.026204570649670245*I	0.2734405614402056+0.17616273743731523*I	-0.02122831270443747+0.32080867804569657*I	-0.1475105203944206+0.14381540621556627*I	-0.26935303093194923-0.03747757674899151*I	-0.04823385932518432-0.0783696256453648*I	0.17432449109877146-0.11690576238644451*I	0.10023904846647888-0.03046870599894918*I	0.02314338750959213+0.05687238766366806*I	-0.06762645736147743+0.053809241799922844*I	-0.15636212758752224+0.049138581327916056*I	-0.24040202012780884+0.043009399628830616*I	-0.31722555112429834+0.03561397614289295*I	0.01298556952766138+0.08869575355770151*I	0.3196726051595554+0.08224297214515815*I	0.2914023677470466-0.12148345270609172*I	0.0800534198580846-0.2046887518264889*I	-0.33488483897401006-0.13924967146262163*I	-0.47043744667208115-0.03212203572198667*I	-0.1677177362057224+0.3120170749284112*I	0.16129302075873866+0.3260037670588806*I	0.4445871285755194+0.0897879515101144*I	0.15462876631479983-0.17537053194648308*I	-0.3331626517105563-0.44594308011262407*I	-0.00955753539015762-0.2545251024843735*I	0.3115324207739717+0.0553002979719581*I	0.15354774319794032+0.35497586625408545*I	-0.0337869103286849+0.37152863615315945*I	-0.2913190223702986+0.021543724361644964*I	-0.3293699762445793-0.18929992877424073*I	-0.08849842968951606-0.3224919439110113*I	0.1377153111791324-0.13432593188684233*I	0.28825851399702035+0.17556874231510608*I	0.16618897291663778+0.18648196243575393*I	-0.09310839814980183+0.07664245843150826*I	-0.21667030642149573-0.07399566429330076*I	-0.18361765422713316-0.1892698694278906*I	0.025012161808065606-0.04209941962392264*I	0.22067754678649212+0.1379641036679268*I	0.1748593040446817+0.09875115493788084*I
0.16653511379100766-0.011951982690651435*I	0.08034688886362633-0.029551771363309335*I	-0.00825469790680032-0.046273041583954434*I	-0.09641971249162853+0.00603529207286244*I	-0.18169153217250045+0.058172208938742545*I	0.018465311345085778+0.05663333114659693*I	0.2180738588554339+0.05339360688891878*I	0.11508186193314614-0.06875147544373993*I	0.008630534005319518-0.18884552169927987*I	-0.1737864665102836-0.059937691984121355*I	-0.3509958667997764+0.07078564713721221*I	-0.06210311197546368+0.22771646196987985*I	0.22867550785430976+0.37782199325464866*I	0.3590839014498404+0.16159413093690617*I	0.47873593741496917-0.05951746369908845*I	0.42933130072663667-0.0742059754338926*I	0.3670393044189613-0.08671124103575271*I	0.30328499324477254+0.15787322914739124*I	0.23044791959615535+0.39769117395678893*I	-0.0027506892510496496+0.24126457186396022*I	-0.23584265096353665+0.0776003076841378*I	-0.17827782830685154-0.08094000662755169*I	-0.11537276480162342-0.2370342929575839*I	0.05434045403485607-0.05968797912817932*I	0.22241749045237713+0.11944354002966735*I	0.09120988467067086+0.0807521473758379*I	-0.04272594243641777+0.03962906931226623*I	-0.10587656734557495-0.04428229633067061*I	-0.16585532346399795-0.12685460542695273*I	-0.22087110533904356-0.2056046908280799*I	-0.26928131452300097-0.27816454839383076*I	-0.0694994610179077+0.04160368809424086*I	0.17509747912294998+0.32050169457332084*I	0.292624061839659+0.21421736386174084*I	0.1789758539851872-0.01796629020154278*I	-0.10337067581649861-0.3263180340942293*I	-0.2672759523454753-0.387835606938923*I	-0.2835737448094978-0.007428374833560649*I	-0.05552241680318147+0.29562975820715204*I	0.1534878667280987+0.38429076689156333*I	0.12748402373806997+0.06371652982576599*I	-0.009557535390158762-0.2545251024843734*I	-0.5133771253858923-0.4784187849306895*I	0.15468864278464256-0.2046854325839593*I	0.33935734571341064+0.13469047757510014*I	0.15354774319793932+0.3549758662540863*I	-0.26550830188115443+0.18677463091648164*I	-0.4555652005450987-0.028295945538770576*I	-0.2809621059874671-0.313257734245017*I	0.07568787201544713-0.2433373733731206*I	0.42141234611524075+0.022721061612047583*I	0.2960636680276621+0.11728174248242763*I	-0.056229050781932126+0.15490075782261326*I	-0.2799721000123893+0.05194879754308074*I	-0.31361925919022016-0.11070583839148541*I	-0.00019355855255276066-0.06764058716015263*I	0.3214858826897756+0.02372694262579447*I	0.2477260901063899+0.005989711951347076*I
