0.16340183706422123-0.11784185156890326*I	-0.042874740564876807+0.013397314740322781*I	-0.09608715464589046+0.09681235490065275*I	0.07090916746759923-0.027826303810004154*I	-0.015243020908621134-0.053132148835693185*I	-0.07323194033265727+0.04224844834625516*I	0.130221392075728-0.013190591873894281*I	0.04616281872914389-0.05237171582447797*I	-0.20270225465206634+0.09540956943645168*I	0.004927270733841095+0.05100260277344661*I	0.1949715398602131-0.175484148517836*I	-0.06549314784880896-0.030174192279593396*I	-0.09215031515681125+0.2228641797115824*I	0.1134966673807454-0.01510776500925658*I	-0.08604096340746042-0.19915633831378754*I	-0.1226384272033156+0.08202206513061622*I	0.2785914963231783+0.0703939599014413*I	0.06660724826341485-0.15319654047440018*I	-0.38318019575078743+0.17011794791854093*I	0.07637640293503023+0.18999711550113552*I	0.2632882428543407-0.4684210568956176*I	-0.31950010978551835-0.053423108987793816*I	0.2383215871980243+0.5523272880174322*I	0.1645796543951863-0.43129328348939383*I	-0.49675477392681566+0.12478670909547654*I	0.36418921802992094-0.1718773478166893*I	-0.07503948611494202+0.14502430805492234*I	0.032006371189194444-0.5397573044798303*I	0.024735507617458557+0.7023914593412925*I	-0.07077087900267051-0.5629997602367609*I	0.08631847244071031+0.1815252413183223*I	-0.2783690935878509+0.48395399259890287*I	0.42580888600641753-1.0863294808441633*I	0.25114860131090316+0.4073051735035774*I	-0.3233166856203693+0.3220485344879391*I	-0.21918920378176443-0.38246128186890127*I	0.4290839022315286-0.2738896910508184*I	-0.17028567653651613+0.5988207239884924*I	-0.42496375085114013-0.19782076014784383*I	0.4586262679250831-0.3038474352392696*I	0.08807032121602267+0.5046974229281631*I	-0.38135043089149984-0.039371900851110565*I	0.23205442177036864-0.5132393634502718*I	0.14420615673845102+0.2457697551276283*I	-0.3723925474667635+0.3265227655980089*I	0.09669476168222792-0.30460558982681885*I	0.31270162622349457-0.07116583875765375*I	-0.2455569888804189+0.25466220552516344*I	-0.12212322732089745-0.1531451197001291*I	0.2671619912977029-0.14840364073873252*I	-0.09463368472850345+0.29070255002435774*I	-0.17737978301456672+0.03081947458102919*I	0.24290163393310318-0.3258807952643774*I	0.026249002476709873+0.06899685343787793*I	-0.2688626472275726+0.27068525930235415*I	0.12283208712681579-0.137556799408879*I	0.1720896694044213-0.1515457223397794*I	-0.2136779278111073+0.17159805203914863*I
-0.004107925706827172-0.040037476354043915*I	-0.0034470489477284364+0.009561435905941789*I	0.009520748698351383+0.025026366686610065*I	0.004014720445833583-0.016764235960221772*I	-0.01582553622190629+0.0012930822988935224*I	-2.315957369812354*^-7+0.019318974218002587*I	0.015827831724635127-0.031623871797998075*I	-0.00817899921655106-0.015229915065748112*I	-0.002988325946156528+0.05553565635114427*I	0.01746619303289777+0.0032957195473014003*I	-0.0244332675435383-0.0607116826597108*I	-0.02218604955002657+0.01601372308124779*I	0.059266966709388115+0.035572356027106886*I	0.014624108594586361-0.03926409174881034*I	-0.08223074361206353+0.026070805607666007*I	0.013917702414192127+0.05742430516315259*I	0.060385693252298554-0.1162283564840569*I	-0.07176124183321214-0.052817899163580005*I	0.05227417463592823+0.19915963429506073*I	0.16540840931939121-0.05016863813450276*I	-0.31197039413118616-0.12041141326482344*I	0.020147800360363673+0.34214164858373564*I	0.28037256173027364-0.41675298979167735*I	-0.4630782837879725+0.1424552460902817*I	0.44667458934145227+0.19314456125831403*I	-0.4583569255660253+0.009683639000066632*I	0.2729467521611079-0.20830203879586195*I	0.07445494291235608+0.43576462180023545*I	-0.38979743607132683-0.47585586292479903*I	0.5374794461333348+0.3113680627353064*I	-0.45401415755173546-0.013045743514245348*I	-0.04464524844314956-0.11844135456601479*I	0.2511486013109156+0.4073051735035948*I	0.22017541854404343-0.4554205137248354*I	-0.04354413981788903+0.11453845424422837*I	0.0027038862121001243+0.16967726204274355*I	-0.24105655553917738+0.035820963751720565*I	0.30422526796488075-0.10289589458404688*I	0.07538298937604201+0.24610658148326017*I	-0.1756977057011569-0.2096993159626264*I	0.14816726400724986-0.11602071994642721*I	-0.03697362182273694+0.17786607511107158*I	-0.15048658439034052-0.0469969641317161*I	0.10056306354272236-0.059083155144016505*I	0.07482740992481562+0.11367665579380173*I	-0.0854836395426963-0.0326041569916661*I	0.00011167703213036493-0.09805193698003882*I	0.04307401539221792+0.0760103424739512*I	-0.043297012620126786+0.039423074554106964*I	-0.004589968515245907-0.0752564861202552*I	0.053484063486607204+0.023194411300400994*I	-0.016673627382568886+0.04555883678742996*I	-0.043129744336930384-0.06309624589592967*I	0.020831732326526044-0.004583294913421471*I	0.026249002476699316+0.06899685343787532*I	-0.015512744317848175-0.03208954771856768*I	-0.01141795155080066-0.043641078931902326*I	0.009892488559811662+0.053297812762477824*I
-0.1576173902502101+0.15093213097774605*I	0.045214419645624795-0.02170855292496654*I	0.08662858055128651-0.11685422432751294*I	-0.07323194033265867+0.04224844834625664*I	0.028349790615822205+0.05053148361792329*I	0.07185756655112294-0.05848946670952821*I	-0.14117201904775636+0.041289793359380864*I	-0.037947469831038305+0.06439991751377533*I	0.200755986674238-0.14239386910902502*I	-0.020278728203191185-0.05188274520453188*I	-0.16892357166974842+0.22385180695296011*I	0.08313946761297537+0.013743368596657703*I	0.03839598185423711-0.2454372095964743*I	-0.12169002811979679+0.051358902231067045*I	0.15266249818406724+0.1648159020965108*I	0.10189171876500375-0.13104507130687967*I	-0.3126456011522534+0.04091467068341315*I	0.009934856002691086+0.19048608612105958*I	0.2970669258366405-0.33997881937907704*I	-0.24128791290636858-0.09068234316458969*I	0.08174602919204096+0.48237422693877385*I	0.10838277412418784-0.34976018897870037*I	-0.2519419605859132+0.0667384314803732*I	0.3525842694141595-0.2878146541142815*I	-0.30164412385972883+0.38509531705210764*I	0.16457965439519132-0.43129328348937884*I	0.04321093713092952+0.2920186800607779*I	-0.30789516116978266+0.0625141973098034*I	0.44019071732536075-0.39013518032105265*I	-0.3832432785490654+0.5499540167225168*I	0.1615562253983446-0.4732543016054438*I	0.07550353734703824-0.08969456260955917*I	-0.3233166856203849+0.32204853448793896*I	-0.0435441398178713+0.11453845424423753*I	0.6933365628395961-0.8869648702895173*I	-0.06541149157531523+0.5328206998648545*I	-0.33864527841045167-0.01629551882952004*I	0.004612110373370155-0.3168931787535043*I	0.24962654661434366+0.031443121322710786*I	-0.23507601454178645+0.43393329677609777*I	-0.17758073629070179-0.372716070280653*I	0.3790311105084119-0.12364578322702402*I	-0.1048648706335741+0.5258873761526163*I	-0.21986533120398247-0.1790900634655283*I	0.2973730334334127-0.40950989207512717*I	-0.021755674725290153+0.3202303086405542*I	-0.30158058293808043+0.15218769267340368*I	0.20237165329241646-0.3132910679511069*I	0.15274932983194003+0.11580723989154476*I	-0.25697494043123514+0.21102112659325822*I	0.04996644208352042-0.30469084203989205*I	0.18773410216422873-0.07072130917656995*I	-0.20354403556452075+0.3744147306775097*I	-0.04312974433694334-0.06309624589592996*I	0.24290163393310993-0.32588079526438946*I	-0.10800103620091879+0.1629125739148503*I	-0.15995229639156244+0.18697307864920742*I	0.2022599762603028-0.21523913097106975*I
0.09002482057332326+0.0038494809509033658*I	-0.016688007960773982-0.0091408800787684*I	-0.06382556216291596+0.010503369573559115*I	0.030572659553161234+0.013450601884385932*I	0.015827831724641677-0.03162387179800039*I	-0.03875189036547243-0.009361542732120703*I	0.045011699994877176+0.04632536907646641*I	0.03816892143948859-0.004327636334154089*I	-0.10493733941850752-0.03953479692398852*I	-0.0256330984977493+0.0255751589871532*I	0.14518386157587268-0.0006156393759921088*I	-0.002063899366189421-0.04840497182758861*I	-0.1419483800681384+0.07661165153524271*I	0.04793741091507775+0.06131347114163605*I	0.06669277627858104-0.17287859496870278*I	-0.11452785264449768-0.04541520593546786*I	0.11311141085268649+0.24419192107265203*I	0.20357756235463023-0.07381524868665386*I	-0.43273556527432466-0.12832233839084076*I	0.0026937010791562763+0.3829467226366645*I	0.428544749252313-0.4729042855188307*I	-0.4826083761870584+0.09075455471538149*I	0.32915947681684005+0.3304678954533005*I	-0.38823346510090234+0.054983387060431106*I	0.2803725617302827-0.41675298979166747*I	-0.054697018326706426+0.4296135076135712*I	-0.19445528160659217-0.2577347474598071*I	0.18965985994045367-0.13123955384981714*I	-0.10332382245530507+0.46376188101802596*I	-0.0273950824975229-0.5968562669662382*I	0.14627441634971933+0.4733051976272178*I	0.17030617703385653+0.10628904527630359*I	-0.2191892037817544-0.38246128186891104*I	0.002703886212085793+0.1696772620427423*I	-0.06541149157529845+0.5328206998648513*I	0.35409450947506665-0.6646054535851761*I	0.1802571743372449+0.1801065573596273*I	-0.19294787164678137+0.2687155964375932*I	-0.3058468935444671-0.12906646346065342*I	0.4731107418130642-0.10762212911986317*I	-0.004212168040631759+0.4263082334954978*I	-0.2666102055567435-0.264162172603027*I	0.3096523636947717-0.25573888256084165*I	-0.03813450488744905+0.2555144596170675*I	-0.31644841585409594+0.02746358938123722*I	0.1769931063232426-0.1331745973863717*I	0.18050430153500524+0.10499117766949173*I	-0.2002417263741194+0.023781848274585394*I	-0.011306274518683091-0.14169301591196132*I	0.15221184646562527+0.04083260225160486*I	-0.1227249017536158+0.11710540611628373*I	-0.07008076752906543-0.05904615155377701*I	0.18773410216421568-0.07072130917656715*I	-0.01667362738255566+0.0455588367874229*I	-0.17737978301456614+0.03081947458105168*I	0.08632253134034841-0.02079362947988903*I	0.10567689161018715-0.008685478124319027*I	-0.12465057539124849+0.0030881925037927814*I
0.08084413373726929-0.14994450373633592*I	-0.03035719976777425+0.028851133605924992*I	-0.03318044498850301+0.10465125969501034*I	0.04616281872915747-0.052371715824484036*I	-0.03930041758785662-0.022432282132443363*I	-0.037947469831033954+0.06439991751375833*I	0.09888438521433138-0.07867179361717422*I	0.0054160196187822965-0.05800049608958992*I	-0.10739333606542867+0.16973203087586847*I	0.040264727048091836+0.027140683337004628*I	0.04418042866825826-0.21234693018767042*I	-0.07647560847417913+0.02965034930611648*I	0.07588924167113353+0.1658035293379151*I	0.07153451899722968-0.10219393770096796*I	-0.18820865589055444-0.0053662005992949095*I	0.010883255086223556+0.15982292322152436*I	0.17113792769750558-0.2455568771840067*I	-0.20600344240474872-0.06853087399708255*I	0.1522806237905499+0.3531709497036669*I	0.04194122719186775-0.3492712183587782*I	-0.21816327760361762+0.19518066899689562*I	0.43079646629330737-0.32507388829107076*I	-0.45821968186570466+0.3151422559734566*I	0.10838277412419746-0.34976018897871014*I	0.28802375047181705+0.23397040244570586*I	-0.3195001097855238-0.053423108987813245*I	0.21358607958055684-0.1500641713238607*I	0.13257328320600698+0.1084640209904491*I	-0.4217152878118889-0.020237598959465003*I	0.5295176948987627-0.07664881909530781*I	-0.40963515806107825+0.14052329316960846*I	-0.1484183247790898+0.18053847836786724*I	0.429083902231529-0.27388969105082145*I	-0.24105655553918168+0.03582096375171775*I	-0.33864527841045583-0.01629551882952721*I	0.18025717433724878+0.18010655735964068*I	0.5138792072224156-0.5816320579159989*I	-0.13020182958059567+0.3679332726524833*I	-0.09126226384999714-0.1911908289623377*I	-0.07498304704331221-0.1366915267412754*I	0.05669135476477306+0.0526330745471776*I	-0.07359091485427743+0.29421513416167927*I	-0.11226212462764686-0.26898659890552185*I	0.2130692790446572-0.04918522971407393*I	-0.03405290610488193+0.35155230322800846*I	-0.11418843959379661-0.18777554158984217*I	0.13742073704185015-0.22253681342591192*I	-0.03317362627609697+0.2765892297086549*I	-0.12949091353366526+0.0006419703336217125*I	0.1229437641589365-0.23560873638892163*I	0.043838978995924954+0.1995194205447009*I	-0.12272490175361041+0.1171054061162735*I	0.04996644208352358-0.3046908420399006*I	0.05348406348659819+0.023194411300420596*I	-0.09463368472849593+0.2907025500243349*I	0.03629814479653605-0.14077857745810843*I	0.07081196452869143-0.17433507292459452*I	-0.09658308465011206+0.20655365284674868*I
-0.14974245702940894+0.046691364976669994*I	0.03401970850088732+0.0038891659784666102*I	0.09633190359961366-0.052800757533712675*I	-0.059454618772077375-0.00173818685066927*I	-0.0029883259461372085+0.05553565635114079*I	0.06874181258839486-0.010196008667766442*I	-0.10493733941850977-0.03953479692400601*I	-0.056205989646654+0.031443531320780635*I	0.1931838875168885-0.009825926650654935*I	0.01863882904041737-0.056028327709044916*I	-0.22245245194311453+0.09778853727095133*I	0.04449036196735685+0.07087490704756283*I	0.15260967114506907-0.20906659037182188*I	-0.1312158606052735-0.054556086014250244*I	0.053393774396608966+0.2947327670002552*I	0.23759727085550705-0.06992608270819778*I	-0.4264284822480254-0.18497257687547083*I	-0.0400729097321587+0.39034941586476457*I	0.48938198546910144-0.42787199874123666*I	-0.4444392231518383+0.06710794416322079*I	0.208394305673701+0.3225569703272956*I	-0.4056875643821059+0.09578846111335183*I	0.4285447492523164-0.47290428551881997*I	-0.07422711072580278+0.37791281623869*I	-0.31197039413118205-0.12041141326485082*I	0.25978332040554686-0.0859398057894218*I	-0.09589801288610542+0.2553109300222029*I	-0.12915196123908318-0.006151114186656722*I	0.2986659769200469-0.24564076555302802*I	-0.3397781866019463+0.39177724950721854*I	0.23482495376995938-0.3694155383546451*I	0.019954052157724042-0.30873765035749123*I	-0.17028567653651622+0.5988207239884881*I	0.3042252679648855-0.10289589458403893*I	0.004612110373369723-0.31689317875349227*I	-0.19294787164678023+0.26871559643758014*I	-0.13020182958059778+0.3679332726524758*I	0.5229799833232659-0.6693316881209941*I	0.10066201692055696+0.36030820937185715*I	-0.28386037150236615+0.21425273979720943*I	-0.14436179385696377-0.2687846260750892*I	0.4719498587483645-0.029973744613853413*I	-0.17017399950440484+0.5007687870084345*I	-0.1901801627762091-0.33825361484539274*I	0.41532925530495984-0.26442436068514563*I	-0.15289259171887892+0.31190046488333295*I	-0.32786636740490094-0.016177489550693615*I	0.28613093739664325-0.1683523376087173*I	0.10107641240152494+0.18267350923168893*I	-0.26573252538794334+0.03999218284104057*I	0.12294376415894162-0.23560873638892907*I	0.15221184646562674+0.040832602251617243*I	-0.2569749404312408+0.21102112659324915*I	-0.004589968515246976-0.07525648612026058*I	0.2671619912977037-0.1484036407387292*I	-0.12581145845595681+0.08073657700977166*I	-0.16596183146376411+0.07446055351294588*I	0.2010806181717824-0.0771796347461355*I
0.043592811524434+0.10366363245362976*I	0.0009483990835277524-0.030663162899536668*I	-0.04508486440186252-0.05552256154126554*I	0.004927270733839302+0.05100260277343859*I	0.03735414961001217-0.02455201754010643*I	-0.02027872820317806-0.051882745204540545*I	-0.005521734605543119+0.10600995538405561*I	0.04026472704809394+0.027140683336996155*I	-0.05769117279163053-0.14862485469584427*I	-0.050780860652228386+0.023532598421073626*I	0.13741947727547116+0.11168375326082396*I	0.028659778432345087-0.08879662296064184*I	-0.18242420907654902+0.027724078809540417*I	0.05609767473184952+0.1381143702965682*I	0.09436467118457516-0.24456924994262574*I	-0.23636064217252759-0.03967974039114086*I	0.2767175690522542+0.30689007842093413*I	0.0428896262754108-0.37993438125830503*I	-0.3440922757427745+0.2896026111919772*I	0.4660809367949351-0.3029224191235647*I	-0.3876850872671864+0.1859389787383402*I	0.04194122719185759-0.3492712183587601*I	0.3218024334541341+0.36241263996219425*I	-0.24128791290637633-0.09068234316457685*I	0.05701052157456036-0.22001723240251805*I	0.07637640293502379+0.18999711550111006*I	-0.1769024744709976-0.07828587657451828*I	-0.011604948615758151-0.11593730629763409*I	0.19511065006710804+0.26030860795666555*I	-0.294692741128806-0.2927667192593375*I	0.2675276768331914+0.19936461055460733*I	0.2129576020125432+0.04886670726596493*I	-0.4249637508511599-0.1978207601478552*I	0.07538298937605241+0.24610658148326264*I	0.24962654661434552+0.03144312132271333*I	-0.3058468935444755-0.1290664634606535*I	-0.09126226384999916-0.19119082896232706*I	0.10066201692056359+0.3603082093718577*I	0.32094401537283757-0.5604421046915219*I	0.03128327010692965+0.22821511003803976*I	-0.025943652186938684-0.08746135758718851*I	-0.2409448785070799-0.06223097322832601*I	0.127503319293477-0.12170199837742306*I	0.032085976755901045+0.28552965603737657*I	-0.2722144210192129-0.0820135202563083*I	0.20165132749386835-0.09282630864599725*I	0.13803676329952347+0.20000658088823428*I	-0.1936163287272804-0.11009321002765302*I	0.028510386205832773-0.1388246327727702*I	0.10107641240152489+0.18267350923168496*I	-0.12949091353367326+0.0006419703336289027*I	-0.011306274518674742-0.14169301591196207*I	0.1527493298319446+0.115807239891548*I	-0.04329701262013439+0.03942307455410807*I	-0.12212322732089036-0.1531451197001292*I	0.06490201503740302+0.06683549023232521*I	0.06531861166305326+0.10372947137514044*I	-0.0693787468136438-0.13209309933381458*I
0.15604954005569668-0.1033416034613085*I	-0.042766610811292745+0.007402693228107652*I	-0.0889052208126443+0.09172365175426049*I	0.07218886153613528-0.019757444573701426*I	-0.02443326754354545-0.06071168265970304*I	-0.0769087180532662+0.03906688720223229*I	0.14518386157589366-0.000615639375996541*I	0.04921172018931471-0.061896700042662255*I	-0.22245245194312196+0.09778853727095727*I	0.013917470818470938+0.07674327938117624*I	0.20060969708606086-0.21827687764648562*I	-0.11051313219866192-0.06217944189568549*I	-0.027110297478351513+0.31590965273593163*I	0.234150221907779-0.06036464680225179*I	-0.3405115873815419-0.221160572278587*I	-0.05676091769291744+0.38120853578597585*I	0.4296643490130003-0.37733115281362517*I	-0.4104195146509495+0.0709971101416835*I	0.21470138870000485+0.26590673184264735*I	-0.4484541751934088+0.10319115434146861*I	0.4893819854690816-0.42787199874123427*I	-0.036057957690552124+0.35426620568650785*I	-0.4327355652743462-0.12832233839081422*I	0.24232922112435754-0.04513473173654492*I	0.052274174635930745+0.19915963429507727*I	-0.1486820536381646-0.05785180556154916*I	0.18115086439543163-0.10831743135808133*I	0.07012346046512603+0.045299748060403114*I	-0.2912401673508735+0.03718981455720193*I	0.387127321257201-0.1036586328984751*I	-0.31656009288622233+0.12551552636127825*I	-0.20585909567092486+0.18259230964689416*I	0.45862626792510713-0.3038474352392537*I	-0.17569770570117477-0.20969931596264096*I	-0.23507601454179003+0.4339332967760927*I	0.47311074181307894-0.10762212911985725*I	-0.07498304704330969-0.13669152674128401*I	-0.2838603715023713+0.2142527397972143*I	0.031283270106931035+0.22821511003804193*I	0.5218191002585353-0.5916833036149788*I	-0.06529981454319775+0.4347687628848013*I	-0.20743032872182565+0.14016129755483173*I	-0.03868490224678147-0.2774701041993896*I	0.35719177191693097+0.02641226065239622*I	-0.18159195105519355+0.4571277080765227*I	-0.08104233170283177-0.3734313550677276*I	0.3359013661714841-0.18674202912295174*I	-0.21838339073268942+0.3281107994497834*I	-0.19361632872727752-0.11009321002764932*I	0.286130937396643-0.16835233760872242*I	-0.03317362627609101+0.2765892297086466*I	-0.20024172637413898+0.02378184827458682*I	0.20237165329242313-0.3132910679511138*I	0.043074015392231234+0.07601034247395726*I	-0.24555698888043326+0.25466220552516455*I	0.11016811831618449-0.13164249138651407*I	0.16148509968752925-0.13971816261442951*I	-0.20224150123649728+0.15482801925214104*I
-0.1695218096635709-0.009241690258535695*I	0.03528447050160965+0.022151469167507667*I	0.1141274061229605-0.02553964478150139*I	-0.06549314784881767-0.03017419227957179*I	-0.01130618141954466+0.07291967597521425*I	0.08313946761298906+0.013743368596671246*I	-0.11922140839598867-0.09450507861874924*I	-0.07647560847416367+0.029650349306116663*I	0.23929107873535602+0.04796167776899354*I	0.02865977843233387-0.08879662296063308*I	-0.28429581053641606+0.09144615430135697*I	0.0817924225538046+0.13199661941151963*I	0.15589490678888399-0.298689026019698*I	-0.2792353827373936-0.026282425650825683*I	0.28250201586625884+0.3399803578297681*I	0.08810404592102866-0.4016429341832605*I	-0.4208655322556925+0.29059023843335896*I	0.43572373702716255-0.27407128551763815*I	-0.26324814200550456+0.13965810745563034*I	0.04288962627540732-0.37993438125830736*I	0.19587343531498963+0.45683458215728523*I	-0.20600344240476692-0.06853087399705356*I	0.12754511617309447-0.3492205096376703*I	0.009934856002680638+0.1904860861210901*I	-0.14312379148869087+0.05015636094195856*I	0.06660724826338282-0.15319654047439812*I	0.03853509206113221+0.19035554687802023*I	-0.05619688027101072+0.08153309451065549*I	0.04970216327380588-0.3183568855717223*I	-0.021867351757421563+0.41828224562062133*I	-0.015328592790091956-0.3383440533174774*I	-0.07089142697366199-0.22719861614395523*I	0.08807032121599463+0.5046974229281643*I	0.14816726400727537-0.116020719946418*I	-0.17758073629072083-0.37271607028064724*I	-0.004212168040636009+0.42630823349548885*I	0.056691354764774465+0.0526330745472041*I	-0.14436179385695827-0.26878462607510817*I	-0.025943652186947115-0.0874613575871835*I	-0.06529981454318186+0.4347687628848064*I	0.3917559799015351-0.7347771776161385*I	0.13696016171708922+0.21952963191375058*I	-0.18589594857848124+0.09951172106201932*I	-0.2523628300578785-0.10587205216023657*I	0.29959298869787615-0.2732477207172105*I	-0.04734191237756086+0.36321198759955325*I	-0.3811247718552289+0.0016986603968472793*I	0.33590136617146515-0.1867420291229634*I	0.13803676329953257+0.2000065808882311*I	-0.3278663674049023-0.016177489550677174*I	0.13742073704185326-0.22253681342592102*I	0.18050430153501462+0.10499117766948818*I	-0.30158058293807055+0.1521876926734203*I	0.00011167703211130116-0.09805193698004366*I	0.31270162622350217-0.0711658387576688*I	-0.14897390423031812+0.04810855267840912*I	-0.19293519184959537+0.021189953224490757*I	0.23086384650117084-0.00762506328064018*I
-0.09521230383892489+0.14837389023888464*I	0.03816915303523923-0.023646610552167876*I	0.035284368912544176-0.11125252858728445*I	-0.060220710092489985+0.04820776728099254*I	0.05926696670939351+0.03557235602713548*I	0.052658769137033545-0.07145813594858612*I	-0.14194838006813118+0.07661165153523106*I	-0.0067852575881607695+0.08436663526263959*I	0.15260967114506976-0.20906659037181644*I	-0.07994024104975801-0.06804781422932335*I	-0.027110297478372597+0.31590965273595906*I	0.20357733075889062-0.054496274468654904*I	-0.29251156144053286-0.23037085955324701*I	-0.036058189286316024+0.3735851799045311*I	0.34916027713803965-0.35615426707793835*I	-0.41386656359867646+0.08055854604762921*I	0.3006182835664869+0.22971873643951993*I	-0.4651421831541824+0.09405027426270177*I	0.4296643490130062-0.3773311528136462*I	-0.0020382491896812497+0.3581553716649847*I	-0.4264284822480402-0.1849725768754605*I	0.1995626103130504-0.03773203850843404*I	0.11311141085269995+0.2441919210726706*I	-0.11051290060292211-0.08149841611372226*I	0.06038569325227641-0.1162283564840663*I	0.05266936118393261+0.08610482211330034*I	-0.1430679798288394-0.018961481169933535*I	-0.019530092399081118-0.05170069137489255*I	0.17372505482625927+0.10013351963775464*I	-0.25320823032618234-0.10552630696186502*I	0.22380131415515073+0.06556810311540599*I	0.1914755633983093-0.004620298503629213*I	-0.3813504308915072-0.03937190085111453*I	-0.03697362182273288+0.17786607511108085*I	0.3790311105084327-0.12364578322703382*I	-0.26661020555676024-0.26416217260302194*I	-0.07359091485427961+0.29421513416166345*I	0.4719498587483665-0.02997374461385272*I	-0.24094487850707694-0.06223097322832893*I	-0.20743032872183723+0.14016129755483708*I	0.13696016171711037+0.2195296319137531*I	0.4070610134271181-0.5352972983487342*I	-0.07671776609400818+0.391127683952897*I	-0.09829249764843757+0.10498355733248882*I	-0.11811279138025126-0.1997877726372012*I	0.2917009729031066+0.04262259521886546*I	-0.04734191237757177+0.363211987599539*I	-0.08104233170281418-0.3734313550677299*I	0.20165132749385573-0.09282630864599166*I	-0.15289259171887803+0.311900464883321*I	-0.11418843959379912-0.18777554158983406*I	0.17699310632324672-0.13317459738635928*I	-0.021755674725305988+0.3202303086405548*I	-0.08548363954268867-0.03260415699168014*I	0.09669476168223398-0.30460558982679814*I	-0.03335602738830215+0.1501017847163208*I	-0.07959515741667253+0.1802016520121977*I	0.11132900138089684-0.20929087589249704*I
0.2400564042620942-0.11996158697655769*I	-0.06644154693234075+0.0004889706199451977*I	-0.13574312668125718+0.119200547257937*I	0.11349666738075935-0.015107765009242156*I	-0.04244815188303579-0.09549270586016503*I	-0.12169002811979594+0.05135890223108024*I	0.23350663192133891+0.014871398360180917*I	0.07153451899723379-0.10219393770096628*I	-0.3458260461407656+0.14556593037843626*I	0.0560976747318428+0.13811437029657256*I	0.25776650824880226-0.3624111015115283*I	-0.2792353827374102-0.02628242565081621*I	0.18063041440636665+0.4037024333215836*I	0.1137987937429967-0.40776068506829144*I	-0.3593352966513784+0.23647046235626004*I	0.3928489964622886-0.26067397077730314*I	-0.257463695191493+0.17274838686446078*I	0.08810404592104612-0.401642934183267*I	0.11910017880203196+0.4578222093986767*I	-0.23636064217251895-0.03967974039113339*I	0.2519820614347839-0.39550138092038034*I	0.010883255086227714+0.1598229232215535*I	-0.26905278962783896+0.14457830313703282*I	0.10189171876500722-0.13104507130688778*I	0.10906968665964663+0.06115226964290453*I	-0.12263842720333418+0.08202206513059544*I	0.08348084625610137-0.18991464805521963*I	0.07821219687915826-0.03725923417676808*I	-0.20627772127979752+0.24840382449305765*I	0.24566866591257314-0.3527141425052046*I	-0.179457355617193+0.3053328123735224*I	-0.08665768976270861+0.2533948184082416*I	0.23205442177038496-0.5132393634502657*I	-0.15048658439035398-0.04699696413173416*I	-0.10486487063358882+0.5258873761526225*I	0.309652363694786-0.25573888256084437*I	-0.11226212462764218-0.26898659890549936*I	-0.17017399950441142+0.5007687870084335*I	0.12750331929348552-0.12170199837741134*I	-0.038684902246777425-0.27747010419940243*I	-0.18589594857849598+0.09951172106202048*I	-0.07671776609400474+0.3911276839528868*I	0.5638456493059716-0.8863228999559041*I	0.057532272583614236+0.29721196347593243*I	-0.29480629941452013+0.18322390171517186*I	-0.11811279138025038-0.199787772637219*I	0.29959298869788226-0.27324772071718323*I	-0.18159195105520323+0.45712770807651854*I	-0.2722144210192075-0.08201352025631714*I	0.41532925530496345-0.26442436068513725*I	-0.03405290610488856+0.35155230322801584*I	-0.3164484158541035+0.027463589381209557*I	0.2973730334334298-0.40950989207511024*I	0.07482740992481687+0.11367665579380916*I	-0.37239254746677697+0.3265227655980021*I	0.1660735084958811-0.17251249049299605*I	0.24738301456045148-0.17489531013278475*I	-0.3104590039178448+0.1878267152928244*I
