0.11884900422619546-0.09729719575791107*I	-0.0010206580536173979-0.0019921998814643647*I	-0.119931100983018+0.09518556594936384*I	0.0020416441261998804+0.0040049339870822645*I	0.12209564425018858-0.09094054008746998*I	-0.0030623005365193793-0.006338356263028301*I	-0.12534231665452553+0.08422218867871299*I	0.0040842770774755744+0.008665898544833392*I	0.12967251694650409-0.07503674464889784*I	-0.005104973539800438-0.012062624341110155*I	-0.13508499516112654+0.06225087334467477*I	0.006129461052862856+0.015008414287678613*I	0.14158372471858993-0.046342567145840965*I	-0.007149520353823142-0.02172285994233559*I	-0.14916438857963657+0.02331705055900112*I	0.00818078013496423+0.02529429082412215*I	0.1578385449517809+0.003494079636555085*I	-0.009196945547420055-0.046299477463883985*I	-0.16759193717979262-0.05257060605371716*I	0.0102499788380398+0.046526552476638436*I	0.17846156740336241+0.10188772668107025*I	-0.011248175242142356-0.21230280913078764*I	-0.19040586344094654-0.3269275795421807*I	-0.48758209087187926+0.1253206848016411*I	-0.32641862081476575+0.4598162636410069*I	0.1102936955941892+0.6557526009678278*I	0.4433955134047032+0.23527046401533092*I	-0.49322776174027644+0.09470573195455727*I	-0.966207470276201-0.1348330653673258*I	-0.5309656400590332-0.23753216049689568*I	0.40336013859757636-0.11689792819537737*I	0.8529568374014742-0.5011159806174753*I	0.057328484045221687-0.6496407709582174*I	0.03133063884040259-0.2936354044479196*I	0.3022712503999259-0.1214321544614684*I	0.2969673581086642-0.2595420693992205*I	0.2028940584292649+0.17321544370466443*I	0.19017764662433487+0.27375940077934346*I	-0.17973994447075403+0.015062776675706767*I	-0.17870574376180542-0.05593515823597684*I	0.15789819974720934-0.021765567777748546*I	0.16832537246930734+0.024693127200014747*I	-0.13730938056880454+0.04442937043596308*I	-0.15914317997050015+0.021159559149611602*I	0.11778411433562616-0.04530137397837761*I	0.15109417324595106-0.0424228338924065*I	-0.09921225769689755+0.046660627780942814*I	-0.1442083572965223+0.06305364429830311*I	0.08144269948814026-0.04206021733368604*I	0.13846606075115425-0.0761551907832493*I	-0.06434880755749936+0.03635861314626541*I	-0.13387640997588524+0.08696051194929666*I	0.04779082568878141-0.02838927151772589*I	0.1304329452615108-0.09407575978119667*I	-0.031636955537746446+0.019596462942601867*I	-0.12813843455798643+0.09889595891080677*I	0.015751205485189594-0.009939498603055343*I	0.1269908728138087-0.10115471252234397*I
-0.4886493694334454+0.45035278918225113*I	0.004365521001906382+0.007568223071837895*I	0.49327757851777443-0.44233090927820307*I	-0.008730641114017626-0.015536771696877434*I	-0.5025336117758026+0.4258628043436243*I	0.013097074886235115+0.023752068913914754*I	0.5164188863621032-0.4006869210023636*I	-0.01746167149163546-0.03359741820209798*I	-0.5349316178850573+0.3650754038752889*I	0.021830484700745154+0.04359118342458223*I	0.5580762907861893-0.31887093249370235*I	-0.026193116974359686-0.05877072186069059*I	-0.5858468718511969+0.2565765866330675*I	0.03056862830067044+0.07187032320521722*I	0.6182568048822287-0.1803971008983673*I	-0.03492318689781248-0.10601916612964353*I	-0.6552859849105225+0.06802027711963503*I	0.03932100242393518+0.12106657241972062*I	0.6969783541371352+0.06030635754502623*I	-0.04363472271810957-0.3099149053063567*I	-0.7432621517088626-0.3888117936974926*I	-0.4235422342667752+0.25379724105023554*I	0.29433276311018536+0.6578792234341694*I	0.06421950986897917+0.3116372362983116*I	-0.22622891892543814-0.3275501749089461*I	0.1078836090672377+0.45023788502225937*I	0.3406305683252122+0.8047915446716343*I	-0.46722916117164415+0.11512558804374552*I	-0.8358819666083489-0.6827116984291471*I	-0.418873994603051-0.8387164001819807*I	0.39179166068909776-0.20628579836429145*I	0.7204944336835978+0.287681501229095*I	0.031330638840426646-0.29363540444786973*I	-0.4119385280146722-1.109055683832161*I	0.7581325348210771-0.554372251652474*I	0.6713812412169364+0.13188806621536125*I	-0.34078799343468835+0.036227240282465545*I	-0.3207198050058787-0.35594851084805024*I	0.7440515569862344-0.02468879610340562*I	0.743116806315293+0.2527033740489504*I	-0.6533008260917533+0.23217370336963555*I	-0.6989941575035648+0.057119616055227106*I	0.5676587160101031-0.23957728805497916*I	0.6596887320622137-0.15713390970833138*I	-0.48666117829735595+0.2533464757893095*I	-0.6253475378299163+0.25893016517371*I	0.4096655530653598-0.23539455258446101*I	0.5958916134137262-0.3228794576362942*I	-0.33612902157876173+0.21195367082235025*I	-0.5713598206268823+0.37703965604711065*I	0.2654569335649293-0.17730990330563828*I	0.551728547457129-0.41493442886295806*I	-0.19708505306536012+0.13811115685852074*I	-0.5370094759741336+0.4432495287483821*I	0.13043294526145605-0.0940757597812623*I	0.5271951202500239-0.4609515429677075*I	-0.06492979146850182+0.04774531400167052*I	-0.5222888173224413+0.46985459839829163*I
-0.17962613998022334+0.1433228673224805*I	0.0015312881899172974+0.003040175451744473*I	0.1812496094790805-0.14010043447245046*I	-0.0030623005365308232-0.0063383562630160584*I	-0.18449628188342945+0.13338208306370708*I	0.004594633013798808+0.009630657080215474*I	0.18936755594376503-0.12317404602197995*I	-0.006125631593447486-0.014054824222611414*I	-0.1958621309152412+0.10827654490917121*I	0.007660749242782566+0.01804858973940504*I	0.20398432997156515-0.08914580586032628*I	-0.009191162836684913-0.026069016323946276*I	-0.2137295694800831+0.061513567673226965*I	0.010733769022554584+0.030920013917271057*I	0.2251104566453827-0.028739426297821904*I	-0.012260276604326818-0.05401594542340751*I	-0.23811175144051147-0.028516249823329648*I	0.013826451003337278+0.055909243671213533*I	0.25277338042841585+0.08777866546971558*I	-0.015334364539028414-0.22630920111357314*I	-0.26905043775989745-0.32766488521364945*I	-0.482977782902227+0.14123228443120503*I	-0.24289188888802032+0.477419404489017*I	0.10518293934367617+0.6234595154867376*I	0.3544481505438666+0.18343716363299056*I	-0.4875820908719129+0.12532068480162972*I	-0.8712726347996135-0.050548479534175926*I	-0.006137418991653421-0.1800097236497107*I	0.8647489696960966-0.1402612137926183*I	0.9227573007481364+0.031246362132565642*I	0.1133768937331406+0.1732900819230632*I	-0.429834537871978+0.0011947778053346043*I	0.3022712503999563-0.12143215446144548*I	0.758132534821098-0.5543722516524516*I	0.1468456487413768-0.6497154091766261*I	0.12037718327769774-0.25860294197069594*I	0.22362019412680703-0.10183515151965644*I	0.21308591692724277-0.26222095660032424*I	0.27127509348030704+0.15152451414526916*I	0.269456474656359+0.26342006550221536*I	-0.23839826876643327+0.03989514416989797*I	-0.25396748255093493-0.03209671188539132*I	0.2073012790317643-0.0453760121968281*I	0.2401407176832484-0.007390371415219186*I	-0.17786331397004645+0.06625763072274937*I	-0.22808979847799088+0.060374757097243624*I	0.1498237345391684-0.06375114689305007*I	0.21774488878317505-0.08649452606040184*I	-0.12300713185317483+0.061190980640472334*I	-0.20913814876499992+0.11079895830001926*I	0.09719390497334496-0.05199971593674602*I	0.20224829047543674-0.12615925839649722*I	-0.07219088893898701+0.041424723229391294*I	-0.19708505306539711+0.1381111568585182*I	0.04779082568878104-0.028389271517762573*I	0.19364158835099213-0.14522640469047401*I	-0.023794874156280066+0.014530352859475673*I	-0.19192066428222146+0.14890002652408293*I
0.5025331899339402-0.4273378370980567*I	-0.004365451512367636-0.00835305075972586*I	-0.507161403842125+0.41848403983789895*I	0.008731890060487609+0.016790558513805575*I	0.5164188863620937-0.40068692100227093*I	-0.013096486665878763-0.026635907801957508*I	-0.5303038258187053+0.37245416838086226*I	0.017465295099055173+0.03640746248739485*I	0.5488206793699528-0.3338640046737337*I	-0.02182759597255913-0.05120249878880372*I	-0.5719630513507439+0.2795915387171986*I	0.026203176788357357+0.06351727244542045*I	0.5997447704736472-0.21226585024273198*I	-0.030556817839130116-0.09679683068770532*I	-0.6321446770661937+0.10966426539554809*I	0.03495515687201285+0.1099674363146531*I	0.6692081400941592+0.006897721582296817*I	-0.039266502505359346-0.29725951173285403*I	-0.7108603587010138-0.32198887736887155*I	-0.4279081587477339+0.23619216046350458*I	0.25730132964446206+0.5723953582760606*I	0.06859220195659523+0.33156332531910937*I	-0.18456043923793894-0.22094509265800025*I	0.10351990820252696+0.41221177619518*I	0.29433276311023737+0.6578792234340705*I	-0.46284263260027647+0.1532227011532617*I	-0.7849306313964143-0.4954168759483535*I	-0.00434331560753349-0.19124034560316414*I	0.780307592817868+0.29270254394056017*I	0.8314986342488682+0.501427011420876*I	0.1011311021870746+0.23872693830214395*I	-0.3648900627599843-0.48704575099221226*I	0.2969673581086575-0.2595420693992593*I	0.6713812412169441+0.13188806621536242*I	0.12037718327768812-0.25860294197064865*I	-0.36776827026060355-0.9779584436878452*I	0.6742510936396439-0.5570511388534419*I	0.6321126057500962+0.03895786385704639*I	-0.26150916540261776+0.025887905005275467*I	-0.2863695178577183-0.28016977270578397*I	0.6687898181971796-0.0008503497527483689*I	0.713672663905313+0.19453673948142625*I	-0.5814854808777582+0.2000902047543735*I	-0.6744607302965088+0.10313673016004006*I	0.49871209750266915-0.2003620901072492*I	0.6400618711678149-0.19178221749205804*I	-0.42001046276018134+0.20927478362128293*I	-0.610628456093716+0.2841094536887494*I	0.34473576159695496-0.18764923858279736*I	0.5860788346051861-0.33915569072068563*I	-0.2723467918544842+0.16194960320914464*I	-0.5664536183841659+0.3850828941808587*I	0.20224829047539022-0.12615925839645753*I	0.55172854745711-0.41493442886289117*I	-0.13387640997583405+0.08696051194931834*I	-0.5419156782167891+0.4352062906144768*I	0.06665071553722389-0.04407169216804889*I	0.537007899058634-0.44467530988320775*I
0.24202674523315482-0.18612610603686988*I	-0.0020416424828749924-0.004346156381547168*I	-0.24419132088064036+0.18151938443667837*I	0.004084277077473193+0.00866589854483218*I	0.2485215211726168-0.17233394040686362*I	-0.006125631593434355-0.014054824222602938*I	-0.2550160961440794+0.1574364392940636*I	0.008171105179095813+0.01901334827477131*I	0.26367936896874833-0.13728310723332443*I	-0.010211820890363802-0.02806121620534963*I	-0.2745067052341543+0.10753923923774271*I	0.01226505721248557+0.03396018936897679*I	0.2875110618983263-0.07154266501234889*I	-0.014301919087240291-0.05836210180501803*I	-0.3026769323409814+0.009680267290938483*I	0.01637943989090083+0.06153496676432357*I	0.3200452921220128+0.05554515953525507*I	-0.018397695595954916-0.23402566907313133*I	-0.33957025202063246-0.3036105289832141*I	-0.47940131073694886+0.15061497562577772*I	-0.16858007586297066+0.4633103432776121*I	0.10109675004676325+0.6094531235039258*I	0.2758035762248904+0.18269985796154495*I	-0.4829777829022132+0.1412322844311374*I	-0.7877459028727929-0.03294533868624868*I	-0.011248175242134936-0.2123028091307724*I	0.7758016068352169-0.19209451417484602*I	0.005645670868352179+0.03061495284710909*I	-0.7698141342194791+0.22454579962569493*I	-0.8216261985610375+0.20748057616954954*I	-0.10108888819760317-0.004534226266116447*I	0.8279329981676955-0.022009908902356948*I	0.2028940584292535+0.17321544370464742*I	-0.3407879934346814+0.036227240282498595*I	0.22362019412680575-0.10183515151960688*I	0.6742510936396294-0.5570511388534486*I	0.21522668379242668-0.6714063387359577*I	0.19965601130976418-0.2689422772478482*I	0.16496186983116995-0.07700278402550415*I	0.13782417813813486-0.23838251024965135*I	0.32067817276486077+0.12791406972627456*I	0.34127181987034105+0.2313365668869659*I	-0.27895220216762295+0.061723404456667096*I	-0.32291410105837176+0.007118486062323827*I	0.2393408992353368-0.06382578511143652*I	0.306791433220479-0.0514620635832383*I	-0.20165818812631334+0.0807879835822318*I	-0.29301958994640204+0.10812007109890368*I	0.16557494002439127-0.07369064549614181*I	0.2815271185074179-0.1364985936736425*I	-0.1308492132346444+0.06625709072355461*I	-0.27234679185445615+0.16194960320915391*I	0.09719390497332087-0.05199971593672988*I	0.2654569335648939-0.1773099033056223*I	-0.06434880755748043+0.03635861314627716*I	-0.2608672827896335+0.1881152244716818*I	0.03203962020355622-0.018449772914693498*I	0.25857137981941547-0.19297171869205812*I
-0.5210452243425107+0.3954690877538463*I	0.004366369058727644+0.009222335441989837*I	0.5256744977783064-0.3856938488222431*I	-0.008731297064207591-0.019452186864796772*I	-0.5349316178850528+0.36507540387526544*I	0.013100110273320363+0.029445952087281683*I	0.5488206793699817-0.33386400467377414*I	-0.017462411146823297-0.04424098838870414*I	-0.5673352592844535+0.28697030322286254*I	0.021837987186687627+0.05633355150831394*I	0.590489159057493-0.22725892242276916*I	-0.026191296837252232-0.08922860761586013*I	-0.618260856565742+0.13267921747964131*I	0.030589705359655748+0.10161438555493463*I	0.6506961056855325-0.024971027761946582*I	-0.03490013344666191-0.28803717629084036*I	-0.6877190508566234-0.28034488909299937*I	-0.4322740042995629+0.22509302435840878*I	0.2295311156015223+0.518986722313343*I	0.07296042216940424+0.3442187188925872*I	-0.15215864623006478-0.15412217632941735*I	0.09915398372155684+0.3946066956085298*I	0.2573013296444758+0.572395358276087*I	-0.45846994051270573+0.1731487901741176*I	-0.7432621517089258-0.38881179369747093*I	-0.008707016472277933-0.2292664544302395*I	0.7340097876028676+0.14579022270306402*I	0.004386528571333407+0.0380971131094762*I	-0.7293562576059428-0.10540772145987695*I	-0.7775147024057795-0.14975636223118474*I	-0.09482430258040724-0.053256271034938275*I	0.7823854417822553+0.34563357640725156*I	0.1901776466243694+0.2737594007793826*I	-0.3207198050058476-0.35594851084802626*I	0.21308591692727283-0.26222095660031913*I	0.6321126057501211+0.03895786385704021*I	0.19965601130976388-0.2689422772478804*I	-0.33341798311246257-0.9021797055456765*I	0.5989893548505356-0.5332126925028082*I	0.6026684633400046-0.01920877071041272*I	-0.1896938201887246-0.006195593609905504*I	-0.26183609065070496-0.23415265860106238*I	0.5998431996897399+0.03836484819484357*I	0.6940458030108948+0.15988843169767353*I	-0.5148347653405547+0.15601851258633556*I	-0.6597416485603421+0.12831601867500161*I	0.43378230603420187-0.15261677610561872*I	0.6302490923592653-0.2080584505764943*I	-0.35622823303593143+0.15927071600806758*I	-0.6057222538510622+0.2921526918225532*I	0.28152711850744083-0.13649859367363862*I	0.5860788346052159-0.33915569072071544*I	-0.209138148764965+0.1107989582999936*I	-0.5713598206268814+0.37703965604708445*I	0.1384660607511289-0.07615519078328722*I	0.5615413262656023-0.3986581957785487*I	-0.06894661850747383+0.039215197947642576*I	-0.5566347599530136+0.410027002099522*I
-0.30659192613353525+0.22432262315114482*I	0.0025529888876080985+0.005625723093117945*I	0.3092986569267091-0.21835961197132864*I	-0.005104973539804493-0.012062624341106777*I	-0.31471113514133664+0.20557374066710962*I	0.007660749242773475+0.01804858973939438*I	0.32283333419765037-0.18644300161827598*I	-0.010211820890344947-0.02806121620536252*I	-0.3336606704630366+0.15669913362268081*I	0.012775413148794375+0.03492494790437557*I	0.34720610089555004-0.11967996638535769*I	-0.015322577140853048-0.06035430168645572*I	-0.3634540680950228+0.05570593885542856*I	0.017910728080804503+0.06457514221606585*I	0.38244589737489737+0.01274192082079315*I	-0.020439338078870568-0.2383718254546925*I	-0.40413543292104576-0.26541401186895924*I	-0.4768483218493498+0.15624069871887936*I	-0.10130816416939321+0.4310768373431564*I	0.09803341898982923+0.6017366555443746*I	0.2052837619641666+0.2067542141919818*I	-0.47940131073693737+0.15061497562576304*I	-0.7134340898477576-0.047054399897599214*I	-0.015334364539074063-0.22630920111356306*I	0.6971570325162278-0.19283181984632392*I	0.010249978838040987+0.046526552476639824*I	-0.6862874022926568+0.2421489404736782*I	-0.005110756250497267-0.03229308548107733*I	0.680866771358582-0.27637910000799526*I	0.726801895980593-0.26073684720453316*I	0.0895171646961258-0.00007463821840854075*I	-0.732579654123713+0.2425130386467654*I	-0.17973994447074065+0.015062776675714151*I	0.7440515569862499-0.024688796103431315*I	0.27127509348032774+0.15152451414527326*I	-0.26150916540260144+0.025887905005329503*I	0.16496186983117322-0.0770027840254849*I	0.5989893548505442-0.5332126925028332*I	0.2646297630769864-0.6950167831549857*I	0.2714713565236979-0.3010257758630915*I	0.12440793642994002-0.055174523738699736*I	0.06887755963072492-0.19916731230199156*I	0.3527177929684445+0.10946429681158457*I	0.4079225354075392+0.1872648747189297*I	-0.30274707632387793+0.07625375731614716*I	-0.38784389252679025+0.054863800063953985*I	0.25509210472050897-0.07376528371453167*I	0.3705736629447024-0.10146613119648822*I	-0.2095002695077939+0.08585409366531749*I	-0.3562282330359064+0.15927071600807477*I	0.16557494002437015-0.07369064549613506*I	0.3447357615969192-0.18764923858282415*I	-0.123007131853144+0.06119098064045779*I	-0.3361290215787184+0.21195367082236272*I	0.08144269948812217-0.04206021733370508*I	0.33038672503331135-0.2250552173073123*I	-0.04055393340125251+0.0218282602867797*I	-0.32751799832684053+0.2321869166397091*I
0.5441865321868705-0.3538250994779412*I	-0.0043658455519142575-0.011099136105062251*I	-0.5488154383855103+0.34206045179113026*I	0.00873458927147182+0.02187772901545213*I	0.5580762907861722-0.31887093249367776*I	-0.013097221545134145-0.037057267451584386*I	-0.5719630513507601+0.27959153871715264*I	0.01747280236095483+0.0493720411081535*I	0.5904891590574832-0.22725892242274634*I	-0.02182611201158762-0.08226709721569193*I	-0.6136330644994878+0.14005798198531358*I	0.026224515757998532+0.09443066461780084*I	0.6414404942694281-0.03996409994202058*I	-0.030534612444820818-0.2804689532190629*I	-0.6738352303562601-0.2573299370089415*I	-0.4366394558119907+0.21673997359861272*I	0.21101908119290988+0.4871179729690523*I	0.0773267912280646+0.3534410543345862*I	-0.12901733838572785-0.11247818805351333*I	0.09478813816964907+0.3835075595034262*I	0.22953111560150635+0.5189867223133287*I	-0.4541017202998736+0.18580418374755603*I	-0.7108603587009973-0.3219888773688892*I	-0.013072940953181159-0.24687153501698506*I	0.6969783541371233+0.06030635754498033*I	0.008759220658980322+0.058023202130351885*I	-0.6876877779183912+0.0011973607911263883*I	-0.0043637008647533105-0.03802610882702455*I	0.6830584523908689-0.04150459977768614*I	0.7284015099390971-0.0060370727825617004*I	0.08904654443729615+0.0350324624771768*I	-0.7333444446516415-0.018659122086941145*I	-0.17870574376185355-0.055935158235995694*I	0.7431168063153062+0.25270337404889887*I	0.26945647465636113+0.2634200655022164*I	-0.2863695178577394-0.28016977270572363*I	0.1378241781381628-0.23838251024960863*I	0.6026684633400525-0.019208770710414387*I	0.27147135652371546-0.3010257758630936*I	-0.30888455590539105-0.8561625914408981*I	0.5300427363431542-0.49399749455515524*I	0.5830416024457075-0.053857078494122794*I	-0.12304310465146381-0.05026728577791186*I	-0.2471170089145256-0.20897337008599262*I	0.5349134082213187+0.0861101621965931*I	0.684233024202422+0.14361219861329377*I	-0.4510525356163178+0.10601444497309877*I	-0.6548354463176695+0.1363592568087738*I	0.3705736629447571-0.10146613119647942*I	0.6302490923593228-0.2080584505764781*I	-0.293019589946415+0.10812007109892412*I	-0.6106284560937545+0.28410945368874796*I	0.21774488878316467-0.0864945260603942*I	0.5958916134137556-0.32287945763624515*I	-0.14420835729651996+0.06305364429831044*I	-0.5860789023630191+0.35186036753204675*I	0.071815345213983-0.03208349861523478*I	0.5811681871600496-0.36400988799477374*I
0.3738638378270971-0.25655612908557546*I	-0.003063331056991155-0.007716467959558178*I	-0.37711174039430384+0.248376979381549*I	0.006129461052877246+0.015008414287682235*I	0.38361046995178244-0.23246867318271094*I	-0.009191162836701003-0.026069016323908387*I	-0.3933557094603179+0.20483643499565196*I	0.012265057212456106+0.033960189368953*I	0.4063600661244585-0.16883986077028298*I	-0.015322577140873086-0.06035430168646025*I	-0.4226080333239523+0.10486583324034844*I	0.018421084017131578+0.06553990075143556*I	0.44214093637218743-0.035395380552228385*I	-0.021459996132471838-0.24036402533616585*I	-0.46491256867514097-0.2193883403044941*I	-0.47531703365948474+0.1592808741705995*I	-0.03890755891649547+0.38827359862869537*I	0.09599177650691446+0.5973904991628126*I	0.14071858106374083+0.2449507313062358*I	-0.4768483218493842+0.1562406987188273*I	-0.6461621781542163-0.07928790583209358*I	-0.018397695595979816-0.23402566907312214*I	0.6266372182555705-0.1687774636158563*I	0.01382645100333152+0.055909243671229104*I	-0.6119755892676721+0.22803987926225905*I	-0.009196945547400576-0.046299477463901256*I	0.6022221970396812-0.27711640567943974*I	0.004604307969676387+0.015911599629518897*I	-0.5973400394318615+0.29398224085593233*I	-0.6377553515433642+0.2957693096817131*I	-0.07865105627313579+0.019597002941837263*I	0.6429204547992184-0.2634157344055272*I	0.15789819974718583-0.02176556777773702*I	-0.6533008260917372+0.2321737033695934*I	-0.23839826876641787+0.03989514416985629*I	0.6687898181971914-0.0008503497527406327*I	0.3206781727648956+0.1279140697262755*I	-0.18969382018868872-0.006195593609909119*I	0.12440793642995004-0.05517452373866708*I	0.5300427363431657-0.4939974945551366*I	0.29666938328060966-0.7134665560696483*I	0.33812207206094763-0.3450974680311033*I	0.10061306227368724-0.04064417087922316*I	0.003947768162276492-0.15142199830032987*I	0.36846899845363634+0.09952479820855066*I	0.4717047651318029+0.1372608071057308*I	-0.31058915770540196+0.0813198673992389*I	-0.45105253561632425+0.10601444497312702*I	0.25509210472054744-0.07376528371451066*I	0.4337823060342656-0.15261677610560462*I	-0.20165818812629532+0.08078798358225003*I	-0.42001046276019255+0.20927478362129256*I	0.1498237345391705-0.06375114689305586*I	0.40966555306539476-0.2353945525844427*I	-0.09921225769689301+0.04666062778095012*I	-0.40277973711591003+0.2560253629903575*I	0.04940307928463089-0.023610444419008374*I	0.3993333435408057-0.26427041525493417*I
-0.5719567462298201+0.30041646351528545*I	0.004368220212766961+0.012655393573505763*I	0.5765883251947105-0.28700218314939063*I	-0.00873177003280377-0.028704216691791302*I	-0.5858468718511521+0.2565765866330952*I	0.013107281359127585+0.04180381803631289*I	0.5997447704736312-0.2122658502427394*I	-0.017460922409907834-0.07508337627858787*I	-0.6182608565657616+0.13267921747967698*I	0.021859330932277588+0.08746915421765518*I	0.6414404942693982-0.0399640999420558*I	-0.02616942761910198-0.2735074428189364*I	-0.6692074382899282-0.249951172503255*I	-0.44100464541359874+0.20955625266151326*I	0.20176346977677956+0.4721249007890006*I	0.08169231222995758+0.3610092774064489*I	-0.11513351788528395-0.08946323596938778*I	0.09042268665731705+0.37515450874371714*I	0.21101908119291407+0.48711797296906223*I	-0.4497353512412065+0.1950265191895324*I	-0.6877190508566747-0.2803448890930334*I	-0.017438786505068277-0.25797067112200345*I	0.66920814009419+0.00689772158236004*I	0.013127440871737787+0.07067859570383415*I	-0.6552859849105775+0.06802027711961753*I	-0.008729625345668658-0.0556311894138078*I	0.6460270189252273-0.12698846493571908*I	0.004372692087618047+0.01992608902084761*I	-0.6413899727034491+0.1481096820286091*I	-0.6842312521850722+0.1371343129267481*I	-0.08388144118143476-0.0026788872010381115*I	0.6891328744722971-0.09896727514079483*I	0.1683253724693285+0.02469312720006682*I	-0.6989941575035692+0.05711961605525897*I	-0.2539674825509287-0.03209671188535977*I	0.7136726639053302+0.19453673948146147*I	0.34127181987033695+0.23133656688695806*I	-0.26183609065070945-0.23415265860105897*I	0.06887755963072521-0.19916731230198254*I	0.5830416024456759-0.05385707849416295*I	0.3381220720609276-0.34509746803113783*I	-0.29416547416927236-0.8309833029259281*I	0.4651129448746349-0.4462521805535418*I	0.5732288236371065-0.0701333115785995*I	-0.059260874927239755-0.10027135339113748*I	-0.24221080667187345-0.20093013195219797*I	0.47170476513178655+0.13726080710572963*I	0.6842330242023922+0.1436121986132752*I	-0.3878438925267883+0.05486380006397788*I	-0.6597416485603294+0.12831601867504694*I	0.30679143322046787-0.05146206358324891*I	0.6400618711678049-0.19178221749207622*I	-0.2280897984779748+0.060374757097270526*I	-0.6253475378298817+0.2589301651737441*I	0.15109417324596994-0.04242283389241408*I	0.6155184743081152-0.2882311498525877*I	-0.07526173878906413+0.02383844635063058*I	-0.610612329570025+0.30584325342731966*I
-0.44438365208783803+0.2806104853160233*I	0.003576472165275368+0.00938269119458805*I	0.4481756508521493-0.27066519029697644*I	-0.007149520353844603-0.021722859942330013*I	-0.455756314713219+0.24763967371014212*I	0.010733769022573635+0.030920013917213402*I	0.4671372018785389-0.2148655323347981*I	-0.014301919087231016-0.05836210180500643*I	-0.4823030723211846+0.1530031346133998*I	0.017910728080803483+0.06457514221606647*I	0.5012949016010582-0.08455527493717799*I	-0.021459996132500138-0.24036402533617293*I	-0.524066533904042-0.17022844591955222*I	-0.47480667772314433+0.16024563270595354*I	0.020787480080779668+0.34013629725563527*I	0.09497111845335046+0.5953982992813429*I	0.07994144530969992+0.29097640287074267*I	-0.4753170336594378+0.15928087417063147*I	-0.5837615729012868-0.12209114454650717*I	-0.020439338078868316-0.23837182545469146*I	0.5620720373551406-0.13058094650165755*I	0.016379439890923327+0.0615349667643315*I	-0.5447036775740852+0.19580637332785975*I	-0.012260276604327075-0.054015945423453046*I	0.5317023827789562-0.25306204944905925*I	0.008180780134988113+0.025294290824101104*I	-0.5230282264067867+0.27987317964459274*I	-0.004086189296920751-0.014006391982782456*I	0.5186954651128527-0.2947195465274127*I	0.5538739103618915-0.29844819688278595*I	0.06838103505106406-0.021690929559376522*I	-0.558476523511297+0.28542997440459056*I	-0.13730938056881173+0.044429370436001286*I	0.5676587160100877-0.23957728805492898*I	0.20730127903174322-0.04537601219676802*I	-0.5814854808777941+0.20009020475440986*I	-0.2789522021676444+0.06172340445667066*I	0.5998431996897442+0.03836484819486724*I	0.3527177929684524+0.10946429681157732*I	-0.12304310465151247-0.050267285777947784*I	0.10061306227365382-0.04064417087922971*I	0.46511294487465626-0.44625218055351773*I	0.3124205887657272-0.723406054672729*I	0.4019043017851457-0.3951015356443309*I	0.09277098089218404-0.035578060796074854*I	-0.059260874927232324-0.10027135339111513*I	0.368468998453653+0.0995247982085379*I	0.5349134082213243+0.08611016219653796*I	-0.30274707632388775+0.07625375731614871*I	-0.5148347653405668+0.15601851258637653*I	0.23934089923532995-0.06382578511145497*I	0.49871209750267537-0.20036209010728084*I	-0.17786331397004357+0.06625763072278543*I	-0.48666117829737016+0.25334647578933855*I	0.11778411433562946-0.04530137397839913*I	0.47861217157281777-0.27460975053213826*I	-0.058658324295644916+0.024832367494151276*I	-0.474595082329852+0.28810886160560517*I
