-0.000663576386592231+0.0031772006706687838*I	-0.004024209935604619-0.026711129295303507*I	0.0013450209627155435+0.0013640937305261945*I	-0.00015818654196919375+0.019003434972785407*I	-0.001316228907081156-0.004594661857246041*I	0.014320065946218603+0.015430555134698742*I	-0.001116639248261322+0.001970035477752132*I	-0.025663502549889645-0.03471665168863095*I	0.005475963016572114+0.003934361659570193*I	0.008986541861856254+0.012380066101064634*I	-0.007002437126475981-0.006039871550935914*I	0.04914065280589848+0.029188117881423954*I	-0.0013485550387394938+0.0010729774458136058*I	-0.11796307202855963-0.041896858392447715*I	0.0213980875977556+0.0060612847881046945*I	0.11677267330933128+0.0071736194027097735*I	-0.041248724698405285-0.007292477353898504*I	0.04735546356958044+0.03985740249778112*I	0.03320228163182209+0.0005119833829161887*I	-0.427048774002224-0.04698160467763114*I	0.039391311788084624+0.007517594289680677*I	0.016290196332530427+0.0032199916310125896*I	-0.0421603231654564-0.008066621886586394*I	0.16239711633578607+0.04649863983540397*I	0.014557463252361466+0.000145613402934843*I	-0.13967060524563954-0.04877265093027777*I	0.009181662374311816+0.008159704315739045*I	0.13811053861243267+0.047384583030365954*I	-0.032655715480117205-0.016228894484760857*I	-0.02520126528169673+0.002247801070050762*I	0.022382692105760577+0.01570367502645116*I	-0.17152086439238085-0.048343089713383205*I	0.048931343697432114+0.0005984241978472553*I	0.40406280642514253+0.042479682886190646*I	-0.1570090846095163-0.015377970858818535*I	0.37404897375357476+0.007033844776590947*I	0.06021918082407506+0.013632828966502695*I	-0.15711658292793376-0.04578717587786093*I	0.007734784254481939+0.001459179944926951*I	-0.0024466700439149495+0.033690680767001366*I	-0.0287135688766868-0.013247635796420338*I	0.06905178087698885+0.01252646920073872*I	0.018324573813245718+0.01003825340839577*I	-0.05693738434341174-0.040540705575115354*I	-0.001646835418928987+0.002899231828746131*I	0.015746440411378612+0.021667196509138745*I	-0.006503855747951288-0.010518591538913602*I	0.011533462279415605+0.018951302186636296*I	0.005661701538939768+0.005325681343206719*I	-0.013938579956229793-0.033652765968864275*I	-0.0019792793159229814+0.004991344586739654*I	0.003953879323285457+0.007475663886232026*I	-0.00003715356532229001-0.007626696565855101*I	0.0041373356413919975+0.026171071538929475*I
-0.00985297558441549-0.013959896825886452*I	0.03153421295814518+0.07585721301773414*I	0.004499745102832667+0.0010610171915761153*I	-0.07134931818639065-0.07868657371417073*I	0.0076217703314806415+0.012322835271651737*I	0.07740745809087975+0.008455533789496459*I	-0.02078019265355401-0.013768016761674766*I	0.012407447759669822+0.06421421482737238*I	0.018677347955893535+0.0028503594962457*I	-0.19602779342955598-0.0712821717335834*I	0.014640248709959636+0.009287212477806787*I	0.37418063452851474+0.013575796495671512*I	-0.07824959900015722-0.01163251594552335*I	-0.4225577468005149+0.04681469394306823*I	0.15008909742564+0.0037162737498819647*I	0.3011278903610936-0.05439614590845103*I	-0.20128627840161611+0.005500958265518602*I	-0.08712024234564932+0.01339081105263551*I	0.21609805868148108-0.007768684120231873*I	-0.0967673143569399+0.026717958297264303*I	-0.19964494344497094+0.003236307941132449*I	0.34551000990841974-0.029463427124582803*I	0.1409052954178275+0.0017379236690551762*I	-0.475185136117471+0.0061357977586299385*I	-0.06012320869807763-0.0027334907744112776*I	0.3451416754588362+0.007906421107981319*I	0.0014499145121909664+0.0013548850185078273*I	-0.3453880254373996-0.008136896552578859*I	0.05726523612251153+0.00006292619797253554*I	0.1402641327882382-0.013571513114092458*I	-0.02098828714975178+0.00496369539255276*I	0.10572139978038675+0.023018091812672076*I	-0.13788734442155892-0.0106252668097385*I	-0.2148027315350428+0.002215260971670805*I	0.3740489737535892+0.007033844776570906*I	0.14715010985832933-0.0388097028553285*I	0.38483356791872975+0.007317773818083111*I	-0.1797884305913471+0.04009030057851998*I	-0.15297924728652965-0.019616104338893707*I	0.09591508150443598+0.006934676518158999*I	-0.013414720527212355+0.014711344072775537*I	0.06167838085043242-0.058405137768101245*I	0.0811731542690196+0.00684387745523936*I	-0.18064075465840856+0.05612608509181582*I	-0.06509886207854197-0.02565446032318835*I	0.18044548155332826+0.0065815280570576664*I	0.015746440411385988+0.02166719650908879*I	-0.08628364990112893-0.07032710774811606*I	0.019694940014575196+0.004065056934755414*I	-0.007352608577317485+0.06813539575145905*I	-0.026059953348324952-0.027970174223295945*I	0.03905025466248144+0.0026485377993565365*I	0.014921929806640208+0.026455000580360773*I	-0.029860603098480522-0.07348304525977478*I
0.004406621796423177+0.0019673818872715473*I	-0.011533523132361686-0.0006188246244436767*I	-0.002445984746384569-0.0018610283488032244*I	0.02704105730137134+0.00992628157138575*I	-0.002150002366691418+0.00017085637593703703*I	-0.03424910643591726-0.019702760835379942*I	0.007970380184714602+0.00318203787672131*I	0.008986541861771419+0.012380066101116074*I	-0.009496854294608304-0.005287547768096586*I	0.0577262566920249+0.014174227028121832*I	-0.0003151919203350346+0.0028721565476467967*I	-0.13068406338374408-0.03639258482920086*I	0.022527843437088007+0.003327651279655423*I	0.1281480098997634+0.026795879000051582*I	-0.04431032553214892-0.007895765510655012*I	0.04333125363396575+0.013146273202421704*I	0.03694532704169409+0.00565656594087934*I	-0.43858229713456726-0.047600429302122466*I	0.0376089034282525+0.0024793652701949826*I	0.04735546356956946+0.039857402497796963*I	-0.04565534649482851-0.009259859241177289*I	0.12830619644171257+0.007792444027201777*I	0.02384407234414403+0.007922313136908983*I	-0.14500412932995732-0.05182313996390686*I	0.0008014473279557181+0.0009021210698872692*I	0.08338975924184128+0.04889087871682064*I	-0.01497281731119879-0.009221909427671789*I	-0.0808453024898893-0.04732165683238433*I	0.028711786568794594+0.017274675619426434*I	0.06147821425446574+0.0027788205204716037*I	-0.039964252437955-0.0186553439992191*I	0.012645232821056007+0.042681518296196055*I	0.013974758666074914+0.00347590822867366*I	-0.16790117709307575-0.04607110491934884*I	0.060219180824074764+0.013632828966501764*I	0.38483356791873263+0.007317773818049708*I	-0.16324905902113113-0.017394699142560692*I	0.38897090356011393+0.03348884535704459*I	0.0601820272587486+0.006006132400628407*I	-0.16394729776982164-0.038595441033111216*I	0.011995479350168332+0.00846725281543015*I	-0.0012933471351962164+0.009028752327264246*I	-0.034302550899040066-0.013329662656005187*I	0.07301167653382662+0.021730122707172082*I	0.022207930820888795+0.006756084080485364*I	-0.06509886207850374-0.02565446032323137*I	-0.0016468354189616073+0.0028992318287726785*I	0.023907918146523127+0.006780951257202221*I	-0.010387212755541714-0.007236422211032581*I	0.00757356662252427+0.009747648680320506*I	0.01125068356127515+0.005407708202777713*I	-0.01509190286495737-0.008990837529171706*I	-0.006239974411596415-0.0020167282837312943*I	0.01078459416515761+0.00028392904142720155*I
0.008211640627753298+0.01622454715028792*I	-0.0662692604940492-0.11411707904644545*I	0.003042721948332605+0.003181983213656524*I	0.07959458795595402+0.09443275111489287*I	-0.016564358625731416-0.01924351036198384*I	0.004258890295695653+0.03789273778274729*I	0.015844136549242292+0.012801319049888016*I	-0.17939628211944914-0.12982701117353954*I	0.014640248709947422+0.00928721247782512*I	0.3575491232185083+0.07212063593548734*I	-0.07541638759350068-0.02158347549917867*I	-0.41440918933667054+0.07313617098798202*I	0.14587326339783657+0.009191767350155287*I	0.29894076049608-0.1403733632339722*I	-0.1967072300184918+0.014641810323569107*I	-0.09220030003792867+0.04882131638476399*I	0.21238616315658004-0.022932214078975947*I	-0.0652331013989224+0.10257517131523532*I	-0.20128627840162985+0.005500958265524141*I	0.27924074941444244-0.14358050617113513*I	0.15380099295055508+0.018879803708626318*I	-0.4271247611196072+0.024711335855671597*I	-0.08118731242663851-0.02303801832797909*I	0.42074988394084756+0.12448573260509649*I	0.009672280729952534+0.001833368796721897*I	-0.2568037402102978-0.13828254496309292*I	0.033970526851300975+0.02170034422102976*I	0.25103092067999727+0.13459008939283476*I	-0.07663232435795875-0.04460576250987551*I	-0.16559024811775816+0.013484172434487265*I	0.09511173422527684+0.040496643424111474*I	0.020174416489462253-0.14527248661376818*I	-0.017368599850511694+0.007235680186555514*I	0.12173973088394413+0.11564422358570003*I	-0.1571165829279508-0.04578717587783697*I	-0.17978843059141744+0.04009030057859759*I	0.38897090356017683+0.033488845357007066*I	0.1213254604788271-0.14751924992289728*I	0.3780028530768588+0.014509508662813463*I	-0.1732987671739773+0.08908260981720753*I	-0.1518259243778127-0.04427803277859138*I	0.09067089323969374+0.06566000447012432*I	-0.009454824870317353+0.02391499757918649*I	0.0696786936615086-0.14158007444984963*I	0.07301167653391226+0.02173012270710358*I	-0.180640754658498+0.056126085091948746*I	-0.0569373843434017-0.040540705575099714*I	0.17244516874229945+0.08975646473865484*I	0.011786544754454592+0.012463543002776314*I	-0.08103946163630228-0.12905243570023894*I	0.018541617105873185+0.028726985374404455*I	-0.013842271994795721+0.01914308651303643*I	-0.019229238506428003-0.035161909068068535*I	0.0648749040420473+0.11135808486683509*I
-0.0061890301562624195-0.007005610906737276*I	0.03106526723708307+0.036637410866662036*I	0.000911598467043847+0.0007741445326812271*I	-0.04562444302643119-0.03932502043258571*I	0.006840624345405531+0.005915671385161286*I	0.02170753321701739+0.00687579253781645*I	-0.010530217413045589-0.007086726869911351*I	0.04914065280596442+0.029188117881346756*I	0.0021792252478192576+0.002119832764802583*I	-0.1306840633838324-0.036392584829133316*I	0.02003342626894937+0.004079975062488409*I	0.13673361378593682+0.011781988146771198*I	-0.04327696241374312-0.006096586408818291*I	0.030610262278711543+0.018650546765638844*I	0.038075082881038745+0.002922932432431126*I	-0.4272069605441419-0.027978169704781404*I	0.034547302594494865+0.0018760771134362624*I	0.043331253633971695+0.01314627320247223*I	-0.04191230108494894-0.004115276683218674*I	0.1167726733093568+0.007173619402674013*I	0.02206166398430018+0.0028840841174328875*I	-0.11393886209294282-0.015185729097118142*I	-0.002693576001407411-0.000291116284713512*I	0.04929883934784344+0.01018468290865873*I	-0.00568620821944133-0.0014452096936940486*I	-0.005333524084345624-0.0030504890336617006*I	0.006592602264871554+0.001964326181824573*I	0.0042129781319329785+0.002715894322525359*I	-0.00730853695786976-0.002426449514466517*I	-0.04299880438716683-0.0068879396062461766*I	0.020303853129156103+0.005046908821657895*I	0.06509790155371438+0.005050805314463299*I	-0.028676415311344728-0.005620939230559166*I	-0.006584005685325572+0.007519609228083493*I	0.0077347842544733545+0.0014591799449181079*I	-0.15297924728655082-0.019616104338890022*I	0.06018202725875689+0.006006132400641739*I	0.3780028530768321+0.014509508662769587*I	-0.1589883639254472-0.010386626272057085*I	0.39012422646889494+0.008826916917340978*I	0.05459304523638715+0.0059241055410309065*I	-0.15998740211295623-0.029391787526668812*I	0.015878836357811094+0.005185083487532015*I	-0.00945482487031752+0.023914997579112668*I	-0.03430255089905496-0.013329662655983905*I	0.08117315426901818+0.006843877455246819*I	0.01832457381326024+0.010038253408363921*I	-0.0690587577354522-0.034858113829534*I	0.003942146603415248+0.0029812586883408605*I	0.022754595237829293+0.031442879696858744*I	-0.014647907851272422-0.014244495081489124*I	0.014404281464402091+0.0025559138355211097*I	0.011287837126645366+0.013034404768621471*I	-0.030013832671609814-0.03544583810950123*I
0.004684056905008574+0.0009173328892269055*I	0.04806037499783491+0.01857553809719886*I	-0.012852463100831603-0.004079980403250495*I	0.009338947988065125+0.002462232450406339*I	0.01126508816610215+0.0036604669918824696*I	-0.17720915225441505-0.043849793848117845*I	0.018856082737762955+0.0038117188775226496*I	0.349400565754513+0.04579915889084393*I	-0.07824959900014077-0.011632515945541124*I	-0.3977776780265655+0.014591331548020892*I	0.14587326339781126+0.009191767350179545*I	0.2823092491860529-0.08182852379417063*I	-0.19387401861181858+0.004690850769911309*I	-0.08405174257408067+0.07514279342970633*I	0.20817032912875505-0.017456720478702874*I	-0.06742023126391972+0.01659795398970185*I	-0.1967072300184921+0.014641810323581526*I	0.2741606917221185-0.10815000083898069*I	0.15008909742564516+0.003716273749874154*I	-0.39559054816157624+0.1005685488736685*I	-0.08282864738329199-0.020773368003580765*I	0.3544806234468522+0.010368653558500866*I	0.022567978262681358+0.018975248836292456*I	-0.2087433652124318-0.11970700686604088*I	0.012906423122746794+0.0013958166674548989*I	0.07560820848200914+0.1165793114970965*I	-0.02574816063353727-0.021221860442811782*I	-0.07123314336035141-0.11296902040575518*I	0.037846498102756254+0.04043371722612371*I	0.13094120438122717+0.00288911589316229*I	-0.07301263705871912-0.04233377771585971*I	-0.14957191701418523+0.10611030420754629*I	0.0758824957188696+0.0053347343559850095*I	0.05518871743308973-0.10739744700681957*I	-0.0024466700439083593+0.03369068076701282*I	0.09591508150447518+0.0069346765180930275*I	-0.16394729776984482-0.038595441033111556*I	-0.17329876717399928+0.08908260981727478*I	0.3901242264688967+0.008826916917310038*I	0.11608127221407483-0.08879392197094277*I	0.3819627487337529+0.02371316216923295*I	-0.16529845436288199+0.0059076731354401005*I	-0.15998740211292642-0.029391787526731477*I	0.0906708932396195+0.0656600044702755*I	-0.0012933471351779346+0.00902875232728075*I	0.061678380850486055-0.05840513776822402*I	0.06905178087697147+0.012526469200776727*I	-0.17539656639362178-0.0025992428601775007*I	-0.05809070725211576-0.0158787771354315*I	0.16595550532481496+0.04076415550027177*I	0.01861725959636811+0.005271808157974952*I	-0.05521481225679836-0.020342888632743764*I	0.003619687299236171+0.002271984794062808*I	-0.04885657293839833-0.018731953094058094*I
0.002694006826916381+0.005812373552147225*I	-0.03409091989407157-0.03870619580812747*I	0.003097578935496627+0.0007710888272243144*I	0.02573174315273762+0.03358692183308378*I	-0.007468616579278054-0.006483438713163376*I	0.03776531621545888+0.009565858284140515*I	0.0010494694084784138+0.004853466273237831*I	-0.11796307202859717-0.04189685839242079*I	0.01900006315054302+0.0022807959606764142*I	0.12814800989984493+0.026795878999978193*I	-0.040782545245615365-0.006848910191662573*I	0.030610262278703747+0.018650546765707918*I	0.035580665712912726+0.0036752562152643853*I	-0.4186213566580665-0.04299206055805378*I	0.03558066571290189+0.0036752562152706546*I	0.030610262278731933+0.018650546765681276*I	-0.04078254524561073-0.006848910191664813*I	0.1281480098998138+0.026795879000007915*I	0.019000063150543926+0.0022807959606724226*I	-0.1179630720285824-0.04189685839243645*I	0.0010494694084763516+0.004853466273244086*I	0.03776531621545557+0.009565858284124313*I	-0.007468616579278621-0.006483438713166615*I	0.025731743152708566+0.03358692183312325*I	0.003097578935501075+0.0007710888272217002*I	-0.03409091989404138-0.038706195808157935*I	0.0026940068269084004+0.005812373552155878*I	0.03363351997081979+0.03771782290360862*I	-0.008407933439654236-0.01222776679776566*I	0.007832665431180783+0.004987879116515507*I	0.003979300168766237+0.010607955254195035*I	-0.062228042893563325-0.04204984867435015*I	0.014063878717545957+0.0030301805378990234*I	0.08001983136030685+0.031505805894919414*I	-0.028713568876681948-0.01324763579641486*I	-0.013414720527228478+0.014711344072798447*I	0.011995479350175565+0.008467252815418444*I	-0.15182592437781336-0.044278032778582575*I	0.054593045236387826+0.00592410554104348*I	0.3819627487337614+0.02371316216920674*I	-0.15510500691781473-0.013668795599952247*I	0.38196274873378455+0.023713162169180898*I	0.054593045236375565+0.005924105541053107*I	-0.15182592437781642-0.044278032778579016*I	0.011995479350190701+0.008467252815406277*I	-0.013414720527245124+0.0147113440728113*I	-0.028713568876694563-0.013247635796409866*I	0.08001983136032412+0.03150580589488648*I	0.014063878717547067+0.003030180537906923*I	-0.062228042893588804-0.0420498486743291*I	0.003979300168776823+0.010607955254181576*I	0.00783266543118379+0.0049878791165231745*I	-0.00840793343966521-0.012227766797754768*I	0.03363351997085198+0.03771782290357973*I
-0.02574816063356685-0.021221860442760348*I	0.07560820848216168+0.1165793114968109*I	0.012906423122748843+0.0013958166674539127*I	-0.20874336521259731-0.11970700686576555*I	0.022567978262705488+0.01897524883624685*I	0.35448062344686443+0.010368653558522224*I	-0.08282864738331662-0.02077336800354035*I	-0.3955905481614455+0.10056854887339038*I	0.15008909742565057+0.0037162737498807417*I	0.27416069172198576-0.10815000083876833*I	-0.1967072300184743+0.014641810323537575*I	-0.06742023126394463+0.016597953989766774*I	0.20817032912874142-0.017456720478671264*I	-0.08405174257396347+0.07514279342944634*I	-0.19387401861182482+0.0046908507699231555*I	0.2823092491859725-0.08182852379401179*I	0.14587326339782947+0.009191767350141124*I	-0.39777767802657577+0.014591331548136162*I	-0.0782495990001581-0.011632515945519617*I	0.34940056575456635+0.0457991588906202*I	0.018856082737772974+0.0038117188775391385*I	-0.17720915225440634-0.04384979384802424*I	0.01126508816609376+0.003660466991849575*I	0.009338947988012561+0.002462232450540461*I	-0.012852463100809567-0.004079980403242105*I	0.048060374997856155+0.01857553809702697*I	0.004684056904980266+0.0009173328892461991*I	-0.04885657293842072-0.018731953093886942*I	0.003619687299239692+0.002271984794005276*I	-0.05521481225677484-0.02034288863270715*I	0.018617259596358113+0.005271808158016575*I	0.16595550532486084+0.0407641555000546*I	-0.058090707252116305-0.015878777135405947*I	-0.17539656639368142-0.0025992428600467043*I	0.06905178087698616+0.012526469200710863*I	0.06167838085045161-0.058405137768113596*I	-0.0012933471351816112+0.00902875232730916*I	0.09067089323971296+0.0656600044700199*I	-0.1599874021129575-0.029391787526679286*I	-0.16529845436292406+0.005907673135538574*I	0.38196274873379393+0.023713162169152657*I	0.11608127221397253-0.08879392197075114*I	0.39012422646889233+0.008826916917325654*I	-0.1732987671738746+0.08908260981700522*I	-0.1639472977698858-0.03859544103303707*I	0.09591508150447109+0.006934676518160069*I	-0.0024466700438654145+0.03369068076692101*I	0.05518871743294877-0.10739744700656889*I	0.07588249571887767+0.0053347343559884755*I	-0.1495719170140378+0.10611030420725359*I	-0.0730126370587799-0.04233377771576487*I	0.1309412043812387+0.002889115893172433*I	0.03784649810280795+0.04043371722603248*I	-0.07123314336050031-0.1129690204054783*I
0.006592602264868637+0.0019643261818106644*I	-0.005333524084356605-0.0030504890335763517*I	-0.0056862082194309655-0.0014452096936949086*I	0.049298839347833905+0.010184682908585376*I	-0.0026935760014092087-0.0002911162846996938*I	-0.11393886209291562-0.015185729097150664*I	0.022061663984296074+0.002884084117424863*I	0.11677267330932503+0.00717361940277313*I	-0.041912301084941136-0.004115276683226844*I	0.043331253633956186+0.01314627320241571*I	0.03454730259448644+0.0018760771134525324*I	-0.4272069605441337-0.02797816970484401*I	0.038075082881046364+0.00292293243242528*I	0.030610262278689345+0.018650546765749534*I	-0.04327696241374627-0.006096586408829944*I	0.13673361378592827+0.011781988146732444*I	0.020033426268952447+0.004079975062507828*I	-0.13068406338379324-0.036392584829210206*I	0.00217922524781208+0.002119832764796822*I	0.049140652805909894+0.029188117881451356*I	-0.010530217413025855-0.007086726869923778*I	0.021707533217042458+0.0068757925377995015*I	0.006840624345383604+0.005915671385176513*I	-0.045624443026410756-0.039325020432684474*I	0.0009115984670650094+0.0007741445326820692*I	0.031065267237046536+0.03663741086677266*I	-0.006189030156274486-0.007005610906757649*I	-0.030013832671563996-0.035445838109608725*I	0.011287837126622964+0.013034404768657602*I	0.014404281464422207+0.002555913835506597*I	-0.014647907851259821-0.014244495081522444*I	0.022754595237792934+0.03144287969696816*I	0.003942146603412906+0.002981258688336921*I	-0.06905875773542355-0.034858113829623116*I	0.018324573813250044+0.010038253408398142*I	0.0811731542690333+0.00684387745521853*I	-0.034302550899052986-0.013329662656009144*I	-0.00945482487034205+0.023914997579223267*I	0.015878836357814983+0.005185083487521874*I	-0.15998740211292362-0.029391787526740775*I	0.05459304523637362+0.005924105541064846*I	0.39012422646890926+0.008826916917294085*I	-0.15898836392543728-0.010386626272075322*I	0.37800285307682774+0.014509508662881023*I	0.06018202725874896+0.006006132400625062*I	-0.15297924728650336-0.0196161043389317*I	0.007734784254461407+0.0014591799449501248*I	-0.006584005685318909+0.0075196092280175*I	-0.02867641531133656-0.005620939230568632*I	0.06509790155369703+0.005050805314564362*I	0.020303853129149514+0.005046908821636935*I	-0.04299880438714367-0.006887939606258578*I	-0.007308536957865653-0.002426449514439973*I	0.004212978131945868+0.0027158943224419247*I
0.033970526851301544+0.021700344220991555*I	-0.25680374021037966-0.13828254496293158*I	0.009672280729964731+0.0018333687967273674*I	0.4207498839409145+0.1244857326049055*I	-0.08118731242665883-0.023038018327955802*I	-0.42712476111962966+0.024711335855720974*I	0.15380099295058258+0.018879803708595294*I	0.27924074941437627-0.14358050617102489*I	-0.20128627840164395+0.0055009582655367005*I	-0.0652331013988345+0.10257517131509394*I	0.21238616315657544-0.02293221407896299*I	-0.09220030003799887+0.04882131638483163*I	-0.19670723001847995+0.014641810323544696*I	0.2989407604960667-0.14037336323390878*I	0.14587326339782086+0.009191767350168854*I	-0.41440918933659676+0.07313617098786278*I	-0.07541638759350282-0.021583475499173603*I	0.35754912321844334+0.07212063593554155*I	0.014640248709963187+0.009287212477807939*I	-0.17939628211945266-0.12982701117351603*I	0.015844136549226034+0.012801319049900596*I	0.004258890295703522+0.03789273778265492*I	-0.01656435862572161-0.01924351036198256*I	0.07959458795592915+0.09443275111499161*I	0.00304272194832079+0.0031819832136413453*I	-0.06626926049401825-0.1141170790465045*I	0.008211640627754728+0.016224547150317837*I	0.06487490404201542+0.11135808486688717*I	-0.019229238506412782-0.03516190906808957*I	-0.013842271994806154+0.01914308651300254*I	0.018541617105855092+0.028726985374446123*I	-0.08103946163630107-0.12905243570024988*I	0.011786544754464815+0.012463543002742179*I	0.172445168742283+0.08975646473872059*I	-0.05693738434340714-0.040540705575094996*I	-0.1806407546584322+0.056126085091877755*I	0.0730116765338911+0.02173012270713197*I	0.06967869366149265-0.14158007444979118*I	-0.009454824870287188+0.02391499757914687*I	0.09067089323963413+0.06566000447017988*I	-0.15182592437782252-0.04427803277857111*I	-0.1732987671738957+0.0890826098170783*I	0.37800285307683745+0.014509508662839213*I	0.12132546047881157-0.1475192499228198*I	0.3889709035602123+0.033488845356957585*I	-0.17978843059143143+0.04009030057862413*I	-0.15711658292797492-0.04578717587780247*I	0.12173973088402308+0.11564422358554177*I	-0.01736859985052298+0.007235680186580183*I	0.020174416489410478-0.1452724866136318*I	0.09511173422530655+0.0404966434240409*I	-0.16559024811775275+0.013484172434511103*I	-0.07663232435799236-0.04460576250982017*I	0.25103092068007976+0.1345900893926797*I
-0.014972817311202829-0.009221909427649519*I	0.08338975924193069+0.04889087871669819*I	0.0008014473279455788+0.000902121069886376*I	-0.14500412933001655-0.05182313996379706*I	0.023844072344160125+0.007922313136891844*I	0.12830619644168106+0.00779244402721977*I	-0.04565534649484348-0.009259859241163496*I	0.047355463569660874+0.0398574024976685*I	0.03760890342825134+0.002479365270202667*I	-0.43858229713464175-0.04760042930203352*I	0.036945327041706964+0.005656565940855926*I	0.04333125363395246+0.013146273202464958*I	-0.04431032553216021-0.007895765510639162*I	0.12814800989984476+0.026795878999923608*I	0.022527843437083674+0.0033276512796624118*I	-0.1306840633838206-0.036392584829132754*I	-0.00031519192032104207+0.002872156547630152*I	0.05772625669202129+0.014174227028187561*I	-0.0094968542946224-0.005287547768089988*I	0.008986541861826144+0.012380066101006365*I	0.007970380184727318+0.0031820378767323625*I	-0.0342491064359478-0.019702760835351003*I	-0.0021500023666942954+0.0001708563759203857*I	0.027041057301379554+0.009926281571469136*I	-0.002445984746382121-0.00186102834880169*I	-0.011533523132360128-0.0006188246245400248*I	0.004406621796421396+0.001967381887285958*I	0.010784594165164148+0.00028392904152284054*I	-0.006239974411605198-0.0020167282837617304*I	-0.015091902864960923-0.008990837529158885*I	0.011250683561273482+0.005407708202805188*I	0.007573566622540601+0.009747648680210712*I	-0.010387212755555857-0.007236422211023106*I	0.023907918146508153+0.006780951257281662*I	-0.0016468354189479411+0.0028992318287371405*I	-0.06509886207853649-0.025654460323188487*I	0.022207930820888334+0.006756084080504*I	0.07301167653392378+0.02173012270704406*I	-0.0343025508990673-0.013329662655984871*I	-0.0012933471351959979+0.009028752327321305*I	0.011995479350193789+0.008467252815391964*I	-0.16394729776987724-0.03859544103302695*I	0.060182027258749604+0.0060061324006393186*I	0.38897090356020325+0.03348884535691998*I	-0.1632490590211638-0.017394699142530536*I	0.38483356791871454+0.007317773818089444*I	0.06021918082411187+0.013632828966460835*I	-0.16790117709314306-0.0460711049192395*I	0.013974758666059246+0.0034759082286800517*I	0.012645232821140225+0.04268151829607198*I	-0.039964252437977806-0.01865534399918311*I	0.06147821425444458+0.002778820520485091*I	0.028711786568818502+0.017274675619386424*I	-0.08084530248996681-0.04732165683226706*I
0.0014499145121957021+0.001354885018492177*I	0.34514167545879754+0.007906421108103228*I	-0.06012320869808123-0.002733490774415493*I	-0.47518513611742874+0.006135797758535625*I	0.1409052954178187+0.0017379236690758873*I	0.3455100099084525-0.02946342712463871*I	-0.19964494344496694+0.0032363079411215755*I	-0.0967673143570311+0.026717958297415544*I	0.21609805868149304-0.0077686841202464375*I	-0.0871202423456031+0.013390811052562545*I	-0.2012862784016349+0.005500958265545562*I	0.30112789036115895-0.054396145908558804*I	0.15008909742564713+0.0037162737498743787*I	-0.42255774680061514+0.04681469394324266*I	-0.07824959900014751-0.011632515945544432*I	0.3741806345285417+0.013575796495628654*I	0.014640248709943352+0.009287212477835836*I	-0.19602779342949295-0.07128217173372998*I	0.018677347955895908+0.0028503594962417545*I	0.01240744775958217+0.06421421482755987*I	-0.020780192653543465-0.013768016761702247*I	0.07740745809092098+0.008455533789478905*I	0.007621770331466893+0.012322835271682531*I	-0.07134931818633113-0.07868657371435615*I	0.004499745102842007+0.0010610171915764544*I	0.031534212958071454+0.07585721301792532*I	-0.009852975584407467-0.013959896825921546*I	-0.029860603098396516-0.07348304525996205*I	0.014921929806610272+0.026455000580422577*I	0.03905025466250643+0.0026485377993502*I	-0.026059953348302863-0.027970174223356615*I	-0.0073526085774117565+0.06813539575165768*I	0.019694940014574305+0.004065056934751711*I	-0.08628364990108162-0.0703271077482827*I	0.01574644041137075+0.021667196509149264*I	0.18044548155335316+0.006581528057015383*I	-0.06509886207852822-0.02565446032323856*I	-0.18064075465849116+0.05612608509199826*I	0.08117315426903214+0.006843877455228362*I	0.06167838085050055-0.05840513776823107*I	-0.01341472052724582+0.014711344072830245*I	0.09591508150446956+0.006934676518094572*I	-0.1529792472865127-0.01961610433892944*I	-0.1797884305914501+0.04009030057869361*I	0.3848335679187362+0.0073177738180642445*I	0.14715010985837174-0.03880970285540355*I	0.3740489737535573+0.007033844776617634*I	-0.2148027315349738+0.0022152609715788613*I	-0.13788734442154746-0.01062526680975463*I	0.10572139978031865+0.023018091812818244*I	-0.020988287149733977+0.004963695392522285*I	0.1402641327882291-0.013571513114119207*I	0.0572652361225039+0.00006292619801198055*I	-0.34538802543736846-0.008136896552697621*I
