-0.011269646598770862-0.035490114995694766*I	0.009047788495348163+0.037241950357886966*I	-0.012522312948959025-0.06245711922439751*I	-0.0008848034059298773+0.027446040125562402*I	0.014852090510567155-0.00972587782549099*I	-0.0154621810205017-0.019515874108281997*I	0.025811493985941483+0.06105417294837471*I	-0.006106249181645248-0.04581347399075109*I	-0.009756639985613557+0.05943587427221877*I	0.022272294897749404-0.013200312113678196*I	-0.048820815626678726-0.024721280642734877*I	0.02649183921558104+0.04587261108686395*I	-0.020848134249190704-0.09592633569963883*I	-0.016821751448171746+0.05620078497055191*I	0.06509496063637947-0.05188004659776779*I	-0.06124124809623991-0.01432293245879767*I	0.09596808956348553+0.0895554830892152*I	-0.02776432353340001-0.10091990874164398*I	-0.022958010661517505+0.17586665333366192*I	0.09261118069977164-0.08783708702103808*I	-0.22061817828758407+0.05513562441359825*I	0.18895330860773946+0.07683483737369037*I	-0.2763213398670334-0.25723014203726446*I	0.12425820610051377+0.30635955601535214*I	-0.05044710622171617-0.5485079161037217*I	-0.012501223402035726+0.42415326068442555*I	0.08336773909513845-0.5670139093739771*I	-0.03768374952673467+0.3071772191990575*I	0.015771239882093595-0.24085840874459127*I	-0.0038186972040459392+0.3262788186752294*I	-0.0056954383535851826-0.6172545025015417*I	-0.16912888228238104+0.7599077649961674*I	0.367212650437609-0.8142720971761731*I	0.020864055873024926+0.7120680473636323*I	-0.37156680435721245-0.5099610376920454*I	0.41348788612784076+0.2933485123029501*I	-0.43955566144074476-0.004356756416061814*I	0.29866683315127607-0.13398238074258684*I	-0.12533332969760194+0.30156492667215173*I	-0.004449702461247222-0.2737700067037825*I	0.15996668083152918+0.24258398259538036*I	-0.16338154837401803-0.12029767613315062*I	0.17374667206103928-0.015740239299571995*I	-0.09314193493392614+0.0945601605443113*I	0.006131112194861525-0.1810636221407056*I	0.04515091267439236+0.1502149516460593*I	-0.1040148567841581-0.11807988008005904*I	0.07963213885677035+0.032349551198769644*I	-0.056593617827349264+0.05771387785614407*I	0.009499861033486734-0.09730158756750755*I	0.04135589313613594+0.1387524731880786*I	-0.04630969356358431-0.09524570790459101*I	0.05461758237935884+0.05069419662197742*I	-0.02271498620414261+0.01764740745470984*I	-0.009727494432285487-0.08737872890375288*I	0.0247644522544215+0.09957548530801098*I	-0.042870744499353214-0.11205015467714385*I	0.02058783304791963+0.05609817904545013*I
-0.006625990162549045+0.009374867326113622*I	0.007880612358925827-0.008892700365503771*I	-0.014100909611462433+0.014012146573925412*I	0.008180772493426046-0.0037215955703102034*I	-0.007414894205805096-0.004225168301258921*I	-0.0013006749278691545+0.009387238971420324*I	0.010836607989998123-0.02046314012608374*I	-0.01280658827961514+0.010430548078770158*I	0.022845762240197572-0.006967920662253804*I	-0.011729834070287914-0.00725695746407973*I	0.008002975668913222+0.026054891776190504*I	0.00826609910247298-0.022229792694989446*I	-0.029745039287686667+0.03240863640172146*I	0.029830966042945422-0.00602004500409752*I	-0.048711003409760215-0.016578901137549312*I	0.018739185139563925+0.03682763643861725*I	-0.000569370743649123-0.08027965661452792*I	-0.04042623433620894+0.05466148793299134*I	0.10689583319667188-0.0634760140258057*I	-0.1075599353938599-0.013080747914377366*I	0.17598548881438844+0.09788913703415757*I	-0.09384735918263631-0.17133799040962747*I	0.07081593203690423+0.35273916247908077*I	0.056962808439869755-0.33953918056714605*I	-0.220662072151818+0.5402431861316697*I	0.07753603676454658-0.39549569655159117*I	0.01670274589140565+0.4999027421953387*I	-0.024467825105413052-0.26755251948188175*I	0.047620878883882584+0.2037628308245209*I	-0.10075471007611579-0.2683484876744966*I	0.21733717376753445+0.5020037672304126*I	-0.09694644307931044-0.6516976662148568*I	0.020864055873025155+0.712068047363631*I	0.4458964288734782-0.6857826362003386*I	0.027021830077924896+0.5512525100687025*I	-0.1493260765980434-0.41683390793641245*I	0.2948481359472313+0.19229643793264128*I	-0.26142475209164157-0.07304729062471108*I	0.21670616851033514-0.09804505814859958*I	-0.13315621917858075+0.1253504872859354*I	0.026611389781389126-0.1681373937656868*I	0.023176466286780818+0.11964642946167423*I	-0.08698416072902726-0.06625537675061711*I	0.07953812989504618+0.012799789657575965*I	-0.07348883750621828+0.049162877275752075*I	0.04013562904483773-0.05698190153351175*I	-0.0023285257841716128+0.0682868737927579*I	-0.01758148555224922-0.03903841550987876*I	0.04056095327612282+0.008331025370587945*I	-0.035548629133882806+0.015149756150813053*I	0.030087694081406442-0.041203408522059067*I	-0.014395062120223366+0.03399918782061076*I	-0.003061888776435037-0.02774987581385146*I	0.012620651678880393+0.005447290720621428*I	-0.022714986204143226+0.01764740745470814*I	0.021025408640451715-0.0242362394626487*I	-0.0184833525327286+0.03207965321726848*I	0.009546679255310773-0.015762538103158797*I
0.024175430549213645+0.0163519779407634*I	-0.024508561565989684-0.018989593699081084*I	0.040280187409969324+0.033593104343976464*I	-0.015462181020502154-0.019515874108283843*I	0.0003833970865405005+0.017735190778912096*I	0.017517508978413945+0.0006221598338892217*I	-0.046454383483785805-0.019373222892938597*I	0.031320083393097574+0.02404163824420689*I	-0.03591503167623639-0.04385941769766483*I	0.001983277649591868+0.026883017387782662*I	0.03070169975954854-0.026843116359968514*I	-0.04133172096402143-0.0005570394956176865*I	0.07800067067187821+0.028312263405539422*I	-0.042838935711895614-0.04114681275046886*I	0.034661615569132165+0.07990813802176486*I	0.019017940880199535-0.05736239638915346*I	-0.08468453632369578+0.07095306268762074*I	0.10070070753100926-0.015140595642503729*I	-0.18015983854242285-0.031143366218588917*I	0.12534929274596948+0.08947810999175027*I	-0.14949985356847784-0.2041965979889889*I	0.05492743117303806+0.2193401321780182*I	0.00506264359660541-0.3726734423823162*I	0.023338468926336006+0.3105900793247191*I	-0.06641175786493674-0.4441808000885878*I	0.12425820610051398+0.306359556015351*I	-0.26035668822381336-0.3615572580523956*I	0.15311361627936837+0.1903980187333948*I	-0.14231308278905216-0.13920484257806057*I	0.22115587097158104+0.1757249485551835*I	-0.43930928537135033-0.32297388770916924*I	0.4073301119229415+0.4541640495978767*I	-0.3715668043572128-0.5099610376920437*I	0.027021830077925028+0.5512525100687019*I	0.36696627436821383-0.49565496588306285*I	-0.09161792010268473+0.45020043569839463*I	-0.1310287680511888-0.31568957582938806*I	0.21288747130629007+0.22823376052662905*I	-0.2793426045398235-0.08038990511378823*I	0.24776726075297123+0.007587554789496606*I	-0.19212469394258933+0.0915532255099258*I	0.10300877742637982-0.11409509438315292*I	0.005884736125467798+0.137553509152403*I	-0.06733106330131924-0.11165266001917612*I	0.1365231795218678+0.0761915817825956*I	-0.12096827596478218-0.03276520057754932*I	0.10361943907357335-0.018319270841583784*I	-0.04139971136481914+0.04426834796457625*I	-0.025435471108851138-0.07125922797414673*I	0.061148786324042526+0.06442920441603657*I	-0.09946436232670264-0.05433627682099703*I	0.07333549886855582+0.026292423568680775*I	-0.0469509869714565+0.004553092178418308*I	-0.0030618887764354064-0.02774987581385285*I	0.054617582379359736+0.05069419662198023*I	-0.06596279099129307-0.049848424636034144*I	0.07857938567530807+0.046820652105912214*I	-0.03907118558064812-0.024018525828181578*I
-0.025255489451697793-0.03486311921588122*I	0.02390458504827907+0.03815432699136071*I	-0.03760975379257704-0.06548515122990228*I	0.010181145916250037+0.03267957157467569*I	0.010836607989996933-0.020463140126086417*I	-0.024288409123732747-0.012861784524481423*I	0.05304062182696776+0.05429206226638496*I	-0.027453646625140146-0.0491328800257479*I	0.01915755550914823+0.07493015756599454*I	0.016146711461398622-0.031122493060492196*I	-0.06162651890193263+0.006920384511953793*I	0.05373555109122368+0.032134281987262515*I	-0.07969476703978688-0.09143891969356328*I	0.02103971869688731+0.07839990837879492*I	0.024368146857811197-0.1147549433145371*I	-0.07289541595336847+0.04552129897881835*I	0.16735134922944564-0.0049587834581598786*I	-0.1337129070911316-0.0716008669115465*I	0.1843064363335394+0.1932824347262362*I	-0.06489405944162355-0.21289103154888953*I	-0.013656349105224432+0.36662746765328735*I	0.12242819360137965-0.3001479411158032*I	-0.3083598148605161+0.4227493746619146*I	0.09030965635895966-0.29486599547780606*I	0.07081593203690487+0.35273916247907944*I	-0.1271942071017273-0.21601117549896567*I	0.26368323152308804+0.21538294850391043*I	-0.15245209223069467-0.10842850335016405*I	0.13725492819330395+0.06979926051624406*I	-0.20852138899164324-0.07515727730037722*I	0.41114880912698754+0.12788523092264714*I	-0.4138190612784489-0.24204384403930695*I	0.41348788612784143+0.2933485123029476*I	-0.14932607659804412-0.41683390793641095*I	-0.09161792010268406+0.4502004356983935*I	0.5982907380602841-0.5167860827857401*I	-0.17357858474362545+0.4861377582923818*I	-0.021581273266250874-0.4511899016285425*I	0.24394856354892666+0.33386637346472453*I	-0.2860996327809808-0.2238593355131985*I	0.32416464839796233+0.0616298541720295*I	-0.23352622130728767+0.03910443329276571*I	0.12266187485408778-0.15949237765171265*I	-0.01224400447389386+0.1778818567449334*I	-0.1148105017598835-0.19358073787247773*I	0.13481282363455924+0.129958137904718*I	-0.16003946154542995-0.05678372640573082*I	0.09219617419791175-0.019206237541318574*I	-0.02081187831689946+0.10036652701002506*I	-0.039069942809561706-0.11681285706787646*I	0.10439659111119173+0.13192503650677642*I	-0.08774935044982567-0.08079876327254581*I	0.07333549886855478+0.026292423568679116*I	-0.014395062120221831+0.033999187820614*I	-0.04630969356358627-0.09524570790459548*I	0.06482137299482552+0.10139581014398585*I	-0.08655062403921336-0.10594660368148445*I	0.04251386589776452+0.05353820209535205*I
0.02737440345952694+0.05273124139890794*I	-0.02450996951585082-0.05675782446617097*I	0.03708114058471413+0.09654428794407333*I	-0.006106249181646584-0.04581347399075451*I	-0.021026286584382697+0.023945759276529154*I	0.03132008339309657+0.024041638244204862*I	-0.06134312857563688-0.08717839986712726*I	0.025607035809650815+0.07331865121242293*I	-0.005996043738623524-0.10565221352512595*I	-0.03228393246867337+0.03668491086226753*I	0.0909064546223207+0.009174126350609236*I	-0.06734749727788492-0.06013640644955003*I	0.08621144957787165+0.14899135736143512*I	-0.005492028635650382-0.11412022085532313*I	-0.07177882628819673+0.1511453726909282*I	0.11910301991535353-0.04196447593417535*I	-0.24146631253677633-0.040790711286038575*I	0.17213155715956918+0.13303562234424018*I	-0.21122637923065649-0.3091101886350291*I	0.06301695800427612+0.2920366235565519*I	0.045520983341766255-0.45895243301450256*I	-0.040265546935433404+0.32323335194277864*I	0.06040972843361812-0.3911472560403118*I	0.054927431173038624+0.21934013217801704*I	-0.20484693840549212-0.18572278433099013*I	0.18895330860774023+0.07683483737368842*I	-0.29209257974912745-0.016371733292671296*I	0.16194195562724856-0.0008176631837064038*I	-0.13381484531685472+0.01850599327025637*I	0.18999293815540644-0.04783971763253615*I	-0.36587136600362735+0.10729346480949818*I	0.4173065833318871-0.0329303063722817*I	-0.43955566144074537-0.0043567564160591375*I	0.2948481359472321+0.19229643793263912*I	-0.13102876805118943-0.31568957582938634*I	-0.17357858474362506+0.4861377582923809*I	0.527179331269134-0.5716881145807888*I	-0.14251749250098852+0.5917703712304768*I	-0.19782013229617706-0.5257012769916131*I	0.32034595119391773+0.38790867284725755*I	-0.43342454924588536-0.18542037855676444*I	0.3438177458256702+0.016232570903470123*I	-0.22934818648176059+0.18348504659209397*I	0.07518243639552342-0.24142045550501381*I	0.10337306300418006+0.3002978604515246*I	-0.15388168734053106-0.21759926370065893*I	0.21510256519717497+0.12301223388850753*I	-0.1394516284975101-0.000685547360282016*I	0.060748694574219886-0.13036942551872524*I	0.022435926470249883+0.16786235910076472*I	-0.11374235121644351-0.20545860898380694*I	0.10439659111119082+0.1319250365067745*I	-0.09946436232670092-0.05433627682099385*I	0.030087694081404187-0.04120340852206362*I	0.04135589313613843+0.13875247318808384*I	-0.06689752661150632-0.15134388695004583*I	0.097488326878714+0.1627443512991244*I	-0.04747943845856512-0.08192807785330285*I
-0.005728274178330626-0.039996899340134576*I	0.002300533557324749+0.0415722719401793*I	-0.0003179718502394601-0.06933840591589273*I	-0.008564596568878933+0.029014138037189195*I	0.02284576224019477-0.006967920662257938*I	-0.01597182578102032-0.025840547422492928*I	0.01915755550914642+0.07493015756599244*I	0.004664890617281306-0.05441482566374428*I	-0.03143165931516265+0.06818036744059325*I	0.038011738536371596-0.009741640574406164*I	-0.06854018719955206-0.04256365390375865*I	0.0289203310558131+0.06950720801329184*I	-0.007513332756435032-0.1402431952043045*I	-0.048990830905089815+0.08367562597017845*I	0.13636758559941836-0.07981880201417436*I	-0.131412373533808-0.030028594971368186*I	0.2092439539349996+0.1588071480262259*I	-0.09736324105878291-0.22203122050306148*I	0.04679916692754928+0.4251446982209317*I	0.09627522190410796-0.35866806011297114*I	-0.3000388673413644+0.5181426723539919*I	0.11926295609997203-0.3364190366170676*I	-0.013656349105223656+0.3666274676532859*I	-0.06172882194021681-0.17661993604762266*I	0.1759854888143893+0.09788913703415553*I	-0.13967847263628097-0.007798802276379187*I	0.19136811433880221-0.07736431920001464*I	-0.10272638199631355+0.051541343982915856*I	0.07880742444590079-0.05817914283685431*I	-0.1045429622106892+0.10146192093556641*I	0.1961507123603054-0.20865525492746428*I	-0.260901022510375+0.15970648097806805*I	0.298666833151277-0.13398238074258909*I	-0.2614247520916424-0.07304729062470883*I	0.2128874713062908+0.22823376052662703*I	-0.021581273266251377-0.451189901628541*I	-0.14251749250098864+0.5917703712304759*I	0.573615857370944-0.6675981276742259*I	-0.06612010485599788+0.6458126706130092*I	-0.12195127539495762-0.5374359556217101*I	0.3399990486216251+0.34251138957869703*I	-0.3215201035416551-0.16562390822993786*I	0.2963383073671053-0.06569550694983194*I	-0.17825152756777377+0.15626278153990816*I	0.03611125081487537-0.2654389813331953*I	0.039816540679180557+0.21565752073712616*I	-0.13329385429261148-0.16150108465520988*I	0.11332436637724684+0.05218369634671956*I	-0.09620382371036086+0.06681028473045847*I	0.03999545288196896-0.11515475696467825*I	0.02243592647024871+0.1678623591007639*I	-0.03906994280955947-0.11681285706787387*I	0.06114878632403951+0.06442920441603286*I	-0.03554862913387923+0.015149756150818084*I	0.009499861033483171-0.09730158756751307*I	0.00709339513709236+0.1117736293786144*I	-0.02782634103085874-0.12732536112186374*I	0.012760827841750777+0.06362014615179244*I
-0.014468693424026123+0.02746106860440169*I	0.01840231238434266-0.026823880291672986*I	-0.03393207053482424+0.043083896331459835*I	0.02227229489774723-0.013200312113681488*I	-0.02464538507746233-0.008369302701967318*I	0.00198327764958971+0.02688301738778022*I	0.019432053160780206-0.06233323135565968*I	-0.03228393246867473+0.036684910862266606*I	0.06547835772292059-0.034144855818854576*I	-0.04372373911782626-0.01370077262490892*I	0.049513706079699946+0.07018226019627681*I	0.0035557598596974334-0.0768782704974375*I	-0.058873042337753895+0.1320072356359979*I	0.0945944583493638-0.06095406963325672*I	-0.18991647852803617+0.028292508053632325*I	0.14762158764371908+0.07627779787807004*I	-0.19832066919515717-0.22891787863172083*I	0.08141927038862001+0.2652127432648796*I	-0.01578549065258705-0.4685997780819513*I	0.006516717478166192+0.3667908642952682*I	-0.001316797228560462-0.49606084668635153*I	0.06301695800427651+0.29203662355655063*I	-0.16438859866033104-0.27200177496317707*I	0.12534929274597045+0.0894781099917486*I	-0.16527109345057187+0.03666181075560388*I	0.09261118069977274-0.08783708702103978*I	-0.07830509549853262+0.19434046699166077*I	0.0358396923283714-0.11356318135970576*I	-0.015964651643220158+0.10432711601513256*I	0.006157774204899094-0.16081553729492853*I	-0.0002463760693939798+0.3186171312931088*I	0.07751096217969577-0.30970732929777234*I	-0.12533332969760308+0.30156492667215373*I	0.21670616851033622-0.09804505814860182*I	-0.2793426045398246-0.08038990511378596*I	0.2439485635489276+0.33386637346472237*I	-0.19782013229617731-0.5257012769916115*I	-0.06612010485599756+0.6458126706130088*I	0.3730973865630725-0.6767185880237642*I	-0.0464670074282903+0.6004153873444494*I	-0.23504362483534783-0.43376945590944394*I	0.29251961016306094+0.26058331172539556*I	-0.33593622236717247-0.02267602725764183*I	0.25726712178645755-0.08971403277801347*I	-0.15076880080645289+0.2303056986980063*I	0.0566990838627951-0.20934080228774637*I	0.06050231850482677+0.18824770577438266*I	-0.09004604950546237-0.09400525256446955*I	0.12679568508958278-0.011187147121154083*I	-0.09620382371036207+0.0668102847304576*I	0.06074869457422191-0.13036942551872369*I	-0.02081187831690246+0.10036652701002202*I	-0.025435471108847647-0.07125922797414287*I	0.04056095327611882+0.008331025370583035*I	-0.05659361782734541+0.05771387785614921*I	0.04857104661413101-0.07328306173933141*I	-0.03722349253916878+0.0919318210821711*I	0.019653097427706486-0.045397283268561045*I
0.030665791779788638+0.0055216126401233245*I	-0.03246918161715759-0.009140188954171926*I	0.05472724185444044+0.01852033122751056*I	-0.02385243813994504-0.016947847056990095*I	0.008002975668909297+0.026054891776187392*I	0.020388703172135567-0.012538903102074722*I	-0.06162651890193605+0.006920384511951889*I	0.04949355938049163+0.013550692028847641*I	-0.06854018719955403-0.04256365390375925*I	0.017438510211695936+0.04621487541003884*I	0.022681526830334697-0.07898321227566407*I	-0.06471464345994174+0.04179970340850931*I	0.1475221654396529-0.030943536224369406*I	-0.12353176117488193-0.038921295336871144*I	0.17736247432075292+0.13331889613645806*I	-0.07345865601050433-0.18387689351170108*I	0.01581540329752229+0.35028467966491683*I	0.09857575546143155-0.3170957881727925*I	-0.2751013497399045+0.4836673856539815*I	0.08679377448281271-0.3455592255712396*I	0.046799166927549755+0.4251446982209305*I	-0.08788179363748841-0.2351400550447913*I	0.18430643633354024+0.19328243472623435*I	-0.11072517289526809-0.04935184341564177*I	0.10689583319667312-0.06347601402580712*I	-0.03726099683480285+0.09093258343425796*I	-0.008890318262798243-0.17567295430660795*I	0.012773619594413834+0.1006297010737842*I	-0.024694238300402717-0.08898443687940397*I	0.05216332869195738+0.13340183734287833*I	-0.11248197597571086-0.2618676116652352*I	0.04785134697611784+0.27045847435016285*I	-0.004449702461245629-0.2737700067037831*I	-0.13315621917858209+0.1253504872859366*I	0.24776726075297223+0.007587554789494888*I	-0.2860996327809817-0.22385933551319648*I	0.3203459511939179+0.38790867284725533*I	-0.12195127539495801-0.5374359556217091*I	-0.04646700742829019+0.6004153873444483*I	0.5381953866102701-0.6093627003909649*I	-0.09394644588685454+0.518487309491147*I	-0.06667658165544403-0.42027760737456726*I	0.2534484245824127+0.23656478589721344*I	-0.2694595583885804-0.12784824423774457*I	0.277854954834377-0.033615853732564406*I	-0.19973998482508593+0.07848833998190945*I	0.09994688864994425-0.14184497019700545*I	-0.012384180636762039+0.11970900131376534*I	-0.09004604950546338-0.09400525256446957*I	0.11332436637724917+0.05218369634672028*I	-0.1394516284975132-0.0006855473602832981*I	0.09219617419791581-0.019206237541316208*I	-0.04139971136482352+0.04426834796457326*I	-0.01758148555224437-0.03903841550987493*I	0.07963213885676594+0.032349551198765626*I	-0.08760917428695293-0.02262590784137618*I	0.09605048507269569+0.008645016113971865*I	-0.048181298602422505-0.005384718868530398*I
-0.04683778057032482-0.03710841367185015*I	0.04678226441359775+0.043557512352489995*I	-0.07619521908620205-0.07745252204163991*I	0.026491839215578555+0.04587261108686261*I	0.006526269210339171-0.04319509430073031*I	-0.04133172096402436-0.0005570394956187121*I	0.10217610122109534+0.04466424134630398*I	-0.06734749727788744-0.060136406449550574*I	0.07494180297910362+0.11350124236574186*I	0.003555759859696113-0.07687827049743765*I	-0.08430113923715411+0.0886882534665332*I	0.11821821650942249-0.014518435808615112*I	-0.2266142220262079-0.05051658911152638*I	0.15666937613906673+0.11351974823595565*I	-0.18541488524471408-0.24805601568665092*I	0.056910708822630135+0.2462231495657981*I	0.035764343356153215-0.39951655874228026*I	-0.01799325203768425+0.3100330398290977*I	0.011588912806939366-0.4158685366830431*I	0.08141927038862005+0.26521274326487854*I	-0.22569507265468378-0.2816491200306263*I	0.17213155715956954+0.13303562234423866*I	-0.22699761911274977-0.06825177989043747*I	0.10070070753101008-0.015140595642504822*I	-0.037846755753371+0.10806147635947219*I	-0.027764323533398933-0.10091990874164443*I	0.11085683465533598+0.1573606600634061*I	-0.06933077492747612-0.08701942383733251*I	0.0714744014615425+0.07150735770627117*I	-0.11863975018061-0.1010520743703069*I	0.24053803630602477+0.194271461862654*I	-0.19444264061665228-0.22593028907124646*I	0.15996668083152768+0.24258398259538*I	0.026611389781390448-0.16813739376568712*I	-0.19212469394259035+0.09155322550992682*I	0.3241646483979633+0.061629854172027904*I	-0.4334245492458854-0.18542037855676244*I	0.33999904862162544+0.3425113895786953*I	-0.23504362483534785-0.4337694559094421*I	-0.09394644588685479+0.5184873094911462*I	0.4705857134417858-0.5139742367246409*I	-0.13301763146750303+0.4944687836629657*I	-0.1564642391600399-0.3869488038035312*I	0.27403625763033235+0.2926629649426627*I	-0.3788069668665256-0.13472618193478386*I	0.32110275962152646+0.03387997835817641*I	-0.2390756809140452+0.09610631768834403*I	0.09994688864994335-0.14184497019700582*I	0.0605023185048287+0.18824770577438305*I	-0.13329385429261464-0.16150108465521068*I	0.21510256519717866+0.12301223388850854*I	-0.16003946154543439-0.05678372640573228*I	0.10361943907357786-0.01831927084158211*I	-0.002328525784176289+0.06828687379275582*I	-0.10401485678415409-0.11807988008005693*I	0.12711157731533088+0.11427762905206894*I	-0.15408194470605882-0.10503047344297597*I	0.07639738764498932+0.05404229938253294*I
0.029789724252982375+0.05299561792752194*I	-0.026152971697269732-0.058520118997169586*I	0.03898673929893731+0.10091491033220384*I	-0.0035158818761430503-0.050693230093436195*I	-0.029745039287690445+0.03240863640172097*I	0.041612947021566905+0.022443392394349983*I	-0.07969476703979113-0.09143891969356363*I	0.03316232276655017+0.0880907979717079*I	-0.007513332756438573-0.1402431952043048*I	-0.053232822615821795+0.06509203601176275*I	0.14752216543965105-0.03094353622436962*I	-0.13501358201899916-0.0622136279401244*I	0.2075573339075227+0.1945788790650987*I	-0.08918246856535608-0.22575281607337025*I	0.026969983137756608+0.3991599454547217*I	0.10645636782035786-0.32598848853829565*I	-0.3069828293541513+0.4581791337642139*I	0.11069835953109165-0.3074048985798793*I	0.015815403297522138+0.350284679664916*I	-0.0855812600801645-0.1935677831046132*I	0.20924395393499995+0.1588071480262246*I	-0.14319435451242693-0.05849203236981464*I	0.1673513492294461-0.004958783458160776*I	-0.06341396853207394+0.03241246443708807*I	-0.000569370743648088-0.08027965661452767*I	0.0417269193354273+0.059076659934520555*I	-0.10916651944253232-0.07509613170519495*I	0.06546538516151104+0.03939123945134139*I	-0.06300350440829657-0.028509374590349093*I	0.10023098049484991+0.03559471607171753*I	-0.20060041482155155-0.0651147517763175*I	0.17990813202375094+0.09904584365074498*I	-0.1633815483740165-0.12029767613314929*I	0.02317646628677956+0.1196464294616734*I	0.10300877742638065-0.11409509438315303*I	-0.23352622130728817+0.039104433292766576*I	0.3438177458256701+0.016232570903468534*I	-0.32152010354165517-0.1656239082299364*I	0.2925196101630609+0.2605833117253938*I	-0.06667658165544416-0.42027760737456615*I	-0.13301763146750242+0.49446878366296504*I	0.590255931763345-0.571587036398772*I	-0.11242979841958305+0.5505669627084147*I	-0.08816503891275616-0.498052048932566*I	0.3172840624174816+0.36015879703340337*I	-0.3216602797045231-0.22379676366110557*I	0.3211027596215253+0.03387997835817619*I	-0.19973998482508376+0.07848833998190978*I	0.05669908386279205-0.20934080228774674*I	0.039816540679184706+0.21565752073712666*I	-0.1538816873405355-0.2175992637006595*I	0.1348128236345642+0.12995813790471844*I	-0.12096827596478674-0.032765200577549766*I	0.0401356290448422-0.05698190153351116*I	0.045150912674388886+0.15021495164605866*I	-0.07285617929175912-0.15619676375702019*I	0.10745847988762455+0.15967491232062964*I	-0.05218870352628115-0.08086133512463839*I
-0.014888745091851209-0.0678051769741913*I	0.008089526831236036+0.07269649137853545*I	-0.006379440825161731-0.12338740430404008*I	-0.01682175144817356+0.056200784970552635*I	0.05062626721235526-0.02441897799336848*I	-0.04283893571189834-0.041146812750468165*I	0.06203601902866232+0.13263937942067106*I	-0.005492028635653408-0.11412022085532286*I	-0.04760339573897939+0.16749735063169152*I	0.09459445834936138-0.060954069633256704*I	-0.20118612512680437-0.00719760694206131*I	0.15666937613906554+0.11351974823595547*I	-0.21084298214411443-0.2913749978561154*I	0.08053446698268926+0.29265878339043955*I	-0.0009334001420191478-0.47832565590743875*I	-0.008945463542336265+0.34727499018698355*I	0.024494696757382032-0.43500667373797364*I	0.05691070882263046+0.2462231495657973*I	-0.17414523864594356-0.2125659006909558*I	0.1476215876437191+0.07627779787806893*I	-0.21409190907724973+0.011940530112870204*I	0.11910301991535349-0.04196447593417624*I	-0.09915322974772323+0.09841413129202184*I	0.01901794088019981-0.057362396389153476*I	0.04913030899315892+0.05244706941736378*I	-0.061241248096239306-0.014322932458796957*I	0.11193274120670466-0.014771632925918154*I	-0.06360401586177063+0.01264327261806173*I	0.05534708483701387-0.018473813657997978*I	-0.08196066464094164+0.035937322593989275*I	0.16021305690092208-0.0760331486977297*I	-0.16953932257891594+0.040517861161779384*I	0.17374667206103833-0.015740239299574008*I	-0.08698416072902648-0.06625537675061564*I	0.005884736125467372+0.13755350915240233*I	0.122661874854088-0.15949237765171298*I	-0.22934818648176047+0.18348504659209508*I	0.29633830736710554-0.06569550694983337*I	-0.33593622236717247-0.022676027257640143*I	0.25344842458241296+0.236564785897212*I	-0.15646423916004035-0.38694880380353003*I	-0.11242979841958281+0.550566962708414*I	0.42771496894243216-0.6260243914017827*I	-0.06918199363243362+0.6180627947991548*I	-0.24477111926763256-0.5211481848131928*I	0.31728406241748053+0.3601587970334029*I	-0.37880696686652365-0.13472618193478328*I	0.2778549548343742-0.033615853732564725*I	-0.15076880080644944+0.23030569869800643*I	0.03611125081487113-0.26543898133319543*I	0.1033730630041844+0.30029786045152435*I	-0.11481050175988808-0.19358073787247676*I	0.13652317952187168+0.07619158178259443*I	-0.07348883750622179+0.049162877275753476*I	0.00613111219486393-0.18106362214070693*I	0.02549781524668246+0.19561223491461985*I	-0.06679136424498558-0.2100117011622277*I	0.03106109224263521+0.10563261293809686*I
