-0.05742063645299029-0.12110680274325325*I	0.014323520341712559+0.0557843597164601*I	0.030927702256793765+0.01790430491576783*I	-0.026930898948310574-0.06678720770930646*I	0.018887782076809856+0.10565472243634394*I	0.02961251542351935+0.021425853384896016*I	-0.07366879302498222-0.14529551244994401*I	-0.011498061708985116+0.04773215664333002*I	0.09494498040226905+0.05699217246595429*I	-0.026980003279746253-0.08419898381059185*I	-0.045040394233119514+0.09877864558396858*I	0.06258413437657388+0.04855151356687834*I	-0.0707353992121854-0.18860520409613127*I	-0.056212754485913397+0.044919445839611945*I	0.17473348695570914+0.10550985056829769*I	-0.016149533927352275-0.12244621667126086*I	-0.1448690938117746+0.1210172652269277*I	0.12158311224187408+0.08982414610814314*I	-0.08005068142108171-0.2872040938382167*I	-0.1446725346590039+0.0901028520304672*I	0.3477038808254419+0.12052828483531842*I	-0.096674446121526-0.24979849281719643*I	-0.16888113534990054+0.34160859432110735*I	0.2891100064474707-0.14519786097908874*I	-0.36598689636401827-0.0730214625104378*I	0.3844668752706096-0.0993402537751841*I	-0.3452867569119871+0.2567624853070014*I	0.36488878301396677-0.33697528269111504*I	-0.32979118919212097+0.3666052987932601*I	0.2452615775213361-0.3412115409574972*I	-0.12397685037644697+0.26461152582035785*I	-0.11054948174886939-0.03866053267596243*I	0.6737762824705746-0.44984097072865387*I	0.003491574409102664+0.3796644190882193*I	-0.3142108323214875-0.17951709123155504*I	0.12002870093080349-0.23696265758422858*I	0.26101517468364305+0.2762774105711778*I	-0.4018931459180543-0.06331645654669227*I	0.13477693279366104-0.2796300614805237*I	0.17115446263674722+0.351408580530233*I	-0.3713268663925086-0.08328883410845438*I	0.16258634696378396-0.19124538319731746*I	0.21539209378296315+0.31605926916186766*I	-0.25088411146973955-0.11768392606839742*I	0.07399825708773904-0.20382876809248307*I	0.12447024813147295+0.2554557417112737*I	-0.23350727134460741-0.08017159700205531*I	0.04773047609900197-0.1470885200472052*I	0.1902315759425686+0.25350194045780655*I	-0.1371644495382199-0.06897818639279393*I	-0.03142922251777027-0.18287075165213854*I	0.11815828383043797+0.19964605488347295*I	-0.1134748449380695-0.041190753260725514*I	-0.037613447845063507-0.15010177096103372*I	0.16415693119753125+0.21322806844707842*I	-0.04460708013797889-0.02212320887154983*I	-0.11256374751995114-0.1901999762424653*I	0.09189254641604531+0.16826896742220374*I
-0.00023425651782879416+0.07243447107613055*I	0.0070605193023634905-0.02887720849802504*I	-0.012830591912393267-0.01901234140671447*I	-0.0038534051597190473+0.038612528296649316*I	0.019963252710703202-0.05242045060157073*I	-0.009612233569397373-0.02112426496902276*I	-0.0021827330338148837+0.09150130201761981*I	0.021032044047261576-0.015037302417144165*I	-0.03672805218386062-0.06368439575030782*I	-0.014550969133350735+0.04761674674868382*I	0.06365210675523451-0.02440513063784395*I	-0.01487294991836499-0.05125415155724659*I	-0.036142274821414876+0.11922679831374204*I	0.05101817331820665+0.011551676859771856*I	-0.05824019064958155-0.1406025023216518*I	-0.05750013098428248+0.062459945991265205*I	0.16462167896510324+0.02505735225090959*I	-0.008991735508472426-0.13017712701631193*I	-0.14799998598713104+0.21577123190281844*I	0.18038249365636808+0.08458827592512225*I	-0.1856991684495576-0.37227758061366023*I	-0.1939146636323129+0.2984569904755526*I	0.5444711418683839-0.17984846029974916*I	-0.4666987439038668-0.1704747251258411*I	0.3189044868812574+0.49527337165694574*I	-0.35242161119170085-0.16164620099167085*I	0.33305932920329023-0.1961926576612355*I	-0.21376740278710615+0.36354005985372356*I	0.06244671995884172-0.47633507632787453*I	0.09819333735561608+0.5176735866808485*I	-0.24405262670806355-0.48137087836543135*I	-0.0499903643130462+0.1610292518783128*I	0.0034915744090967247+0.3796644190882196*I	0.22919658170240725-0.5841667018965261*I	0.25353184589000294+0.2057476881052379*I	-0.34667618976636105+0.2046829390906376*I	-0.15663156839670955-0.40452799750419194*I	0.3570384038495648+0.3056868276514417*I	-0.31815974159266297+0.2112492431223001*I	0.10243079305148711-0.35357312793042583*I	0.27662740312174977+0.22707956856686426*I	-0.23805573385746134+0.021344617192967485*I	-0.0008438399888302495-0.29160065705137805*I	0.11421225011756958+0.18610883046308382*I	-0.1521900211960453+0.08789040179131288*I	0.03072990769960721-0.1808634879554659*I	0.13146388042439094+0.12747717962178717*I	-0.08833491895853181+0.04878053127789859*I	-0.031691509053213586-0.19330719835615973*I	0.06145945318665654+0.08524036061174818*I	-0.04527190312217907+0.09929078102941437*I	-0.0073726042351049265-0.1331156230731264*I	0.06108064242863045+0.055472556898673156*I	-0.02347162083074459+0.07948757396000841*I	-0.03761344784506022-0.1501017709610348*I	0.020527579661142555+0.025438794862988768*I	0.012470561263826077+0.12205028911325404*I	-0.006619901297272485-0.10512653956716472*I
0.05446682279266737+0.036650938129689656*I	-0.021337971920406467-0.021591003913249925*I	-0.014993733840306653+0.003294552907014744*I	0.029612515423518348+0.02142585338489288*I	-0.03978727710786375-0.042935342920608924*I	-0.017090988736892618+0.0025359528472701674*I	0.07140585986639995+0.03824553925203279*I	-0.012656482938038019-0.02841462409413097*I	-0.04799420789343897+0.014322780970403293*I	0.04124616245616709+0.026960509653629967*I	-0.028308496599504747-0.06420384844586437*I	-0.04092375940410254+0.010560939508046157*I	0.10401850759104517+0.04467020273191938*I	-0.00630962371593107-0.05312305611468269*I	-0.09235101602218422+0.05360808204261523*I	0.07931411388031337+0.0399836686291171*I	-0.05437609628953264-0.12758580041786993*I	-0.09192831049385405+0.06933120504076778*I	0.22445040382366688-0.0006677360765011344*I	-0.11061820224587864-0.15503856949855785*I	-0.019822233525741136+0.28750015146905783*I	0.22021624835496675-0.24687243066065037*I	-0.3876025131740135+0.16919182362831*I	0.5199937436368337-0.10427603098568089*I	-0.5743963401572274+0.023666834320836067*I	0.289110006447469-0.14519786097908818*I	0.039528308443311885+0.24492029748983235*I	-0.23220131448774772-0.24486271560670037*I	0.39001963708746096+0.2080989465140122*I	-0.4893142042294038-0.14015933740793113*I	0.5151976248031954+0.05124475911108335*I	-0.1300115705500992-0.0630459266012458*I	-0.3142108323214837-0.1795170912315559*I	0.2535318458900006+0.20574768810523808*I	0.41959383235102043-0.2248083192685596*I	-0.02312842343751214+0.038182348185275126*I	0.010800082417209108-0.01501853566016558*I	-0.07289816407132028-0.1299622978351963*I	0.14387075841069105-0.03204407499737192*I	-0.2126868011076586+0.08692023115893477*I	0.025158111837926645-0.12806934789004565*I	0.11319721616913432+0.1267242947128035*I	-0.1801841930318212+0.021203883367612104*I	0.09785025028486276-0.0860263291916704*I	0.09150364339409005+0.08432695856933445*I	-0.1451963889031269-0.04008816029817341*I	0.07308715966961975-0.05481954511074268*I	0.05204189527217463+0.08125850131283292*I	-0.14104804347350683-0.03131003806166114*I	0.06020103736283021-0.025038230933955775*I	0.07766782842261656+0.06330196421533987*I	-0.10234954452398409-0.04488271695538654*I	0.040268480808658635-0.01850424214545519*I	0.06108064242863039+0.055472556898674266*I	-0.11347484493807138-0.04119075326072615*I	0.019464193556746237-0.005928272976236219*I	0.09245922787109982+0.048861558940392756*I	-0.07942198515221519-0.04621867830895522*I
-0.03242282292566576-0.1086410557763566*I	0.0032867831527903+0.04810669399975095*I	0.02634708476240371+0.01964334319850191*I	-0.013065059176554704-0.06007748038389354*I	-0.0021827330338158885+0.09150130201761875*I	0.024484869654423345+0.02391591299772879*I	-0.04311188423556758-0.1357481895503824*I	-0.0216911574458538+0.03812258104558189*I	0.08324433776850164+0.06522358373180046*I	-0.007812430616000086-0.08013136005527687*I	-0.06879935426490696+0.08302021361352341*I	0.054304956470992795+0.059658370859517224*I	-0.031658849369343704-0.19339363019927758*I	-0.07762570946320717+0.03125967410539913*I	0.1752695378436876+0.1355709956752355*I	0.019346539305666967-0.1448737423152259*I	-0.21107512293340303+0.13244349295400193*I	0.1683035697799169+0.1438351219397262*I	-0.10027209764724933-0.3985552988994736*I	-0.22275913829557398+0.2333629328374147*I	0.512399839787345-0.03314385093591419*I	-0.3978428182995315-0.15843310101500557*I	0.22359353075668686+0.3262848720955049*I	-0.41517437073654-0.07913237532901708*I	0.5444711418683794-0.17984846029974946*I	-0.24543903679963847+0.20711464067873034*I	-0.09038821232498023-0.20328908105222165*I	0.22580370076419132+0.08137517594846032*I	-0.32734049657117925+0.052722425177493606*I	0.37978149013500784-0.17887892847716633*I	-0.3752731480714335+0.2781656143562506*I	0.18683319992855532+0.08760402214065208*I	0.12002870093080044-0.2369626575842283*I	-0.3466761897663539+0.2046829390906366*I	-0.023128423437516258+0.038182348185276646*I	0.39940178562341017-0.36608389638573685*I	0.06060498088788185+0.3127480478542697*I	-0.3273410613965767-0.013664947574946493*I	0.03257477641368274-0.25429130979856474*I	0.23991909363317845+0.36013927539665014*I	-0.37611698806027416-0.013435042695127663*I	0.20285211269050715-0.24396073407711066*I	0.2118913064428311+0.33229862257251164*I	-0.26595591775371435-0.1372098007431433*I	0.10484388257777873-0.21400489128115646*I	0.08187028496248035+0.26686333678868396*I	-0.2246183740553448-0.08630683860712772*I	0.08079458155644668-0.13310752605383225*I	0.14393444168822006+0.24952746873503842*I	-0.12449191445150104-0.07866317532791274*I	0.00312339596102259-0.1692117289187554*I	0.07694969880827543+0.18909996781332045*I	-0.10234954452398337-0.044882716955385774*I	-0.007372604235107548-0.13311562307312663*I	0.1181582838304409+0.19964605488347478*I	-0.038961866452362603-0.024372033241562303*I	-0.07242835285929784-0.17419724039844137*I	0.056684575154113744+0.1528825014688014*I
-0.012039920179988377+0.08775041752058137*I	0.015288995081809692-0.03435850633156893*I	-0.016248156571992693-0.024188709706687066*I	-0.011498061708990159+0.047732156643330706*I	0.03752434394928882-0.06411463027730377*I	-0.012656482938041827-0.028414624094129013*I	-0.014112691976320906+0.11668295049973636*I	0.03565323542826231-0.018235694142430987*I	-0.051847617135378714-0.08295048165978186*I	-0.026600239062392592+0.06634529922450637*I	0.10106469393072737-0.0397856618816487*I	-0.027647595636340148-0.07471406002792631*I	-0.04992411340950082+0.17800943769287605*I	0.09460310896212402+0.0056251622975531605*I	-0.12509107565419889-0.1884254482542456*I	-0.08208840028243077+0.13865436559734143*I	0.2769684816132557-0.06807691926080783*I	-0.15288720060743957-0.20487904697758716*I	0.005852351605810017+0.44711844488940505*I	0.2729604725201153-0.2676440776503503*I	-0.5108559901757884+0.047995802716491016*I	0.5060499875124819-0.00951610766704447*I	-0.4253374383330701-0.030441608531210033*I	0.22021624835496642-0.24687243066065231*I	0.017912691633316154+0.48713358362858156*I	-0.0966744461215249-0.24979849281719727*I	0.1609100538422232-0.024996704472154185*I	-0.07577877656650032+0.19177742171202772*I	-0.020700139452026426-0.32978394781744064*I	0.11404105615796752+0.4183249517641826*I	-0.19023398194503702-0.4441286170519133*I	-0.1252328765905351+0.10424888337327065*I	0.26101517468364105+0.27627741057117566*I	-0.1566315683967134-0.40452799750418983*I	0.0108000824172122-0.015018535660166556*I	0.06060498088787851+0.31274804785426863*I	0.3024494160780678-0.5331298048371093*I	0.16607792137288316+0.18841903589090384*I	-0.09881873853852458+0.13654217793030876*I	-0.13085541053893515-0.35464658365262275*I	0.3350134317713796+0.07244864247869216*I	-0.27742289778657864+0.19213928516457907*I	-0.09873033855094782-0.359801658482577*I	0.21888493873574935+0.20432006048302537*I	-0.18109529044994138+0.17021310634935208*I	0.02542189742556196-0.2602235695901067*I	0.1839628712651936+0.13318851750972663*I	-0.13272582763930105+0.08196212881507695*I	-0.03947658785033236-0.2450195213532065*I	0.08685680028641474+0.10535397075023471*I	-0.06935034014708148+0.1330564714450258*I	0.003123395961023183-0.16921172891875472*I	0.07766782842261757+0.06330196421533796*I	-0.045271903122180226+0.0992907810294155*I	-0.03142922251777012-0.18287075165214065*I	0.02626573741439634+0.03137708746126644*I	-0.0009110974181241523+0.14900922298174335*I	0.006993632292920888-0.1279785620894886*I
0.0590041642059009+0.055849927898725796*I	-0.020125578478922324-0.031200271885867284*I	-0.021774964047083185+0.0018725876479765817*I	0.03162505796692832+0.03341007870082783*I	-0.0367280521838642-0.06368439575030478*I	-0.025143983053013533-0.0008306343692927653*I	0.08324433776850244+0.0652235837318017*I	-0.004359605008841716-0.04117814464040523*I	-0.07518318631660921+0.01095641981344889*I	0.04716476815848669+0.05016420515641445*I	-0.012066618356075393-0.10376491582963149*I	-0.07056519016084004+0.002382465607367802*I	0.14261245840019027+0.09936441097501716*I	0.0226333224584567-0.09676704831547867*I	-0.18449378165316693+0.07965236507637259*I	0.14817799130099127+0.11263485005386409*I	-0.08962423876866166-0.2880416554751513*I	-0.19442086348143764+0.2186663175385038*I	0.44932470284107545-0.11647158988473266*I	-0.40992174217598504-0.09918625500039974*I	0.30902060155899663+0.30000715380968984*I	-0.44401884539980224-0.14422643296715415*I	0.5123998397873407-0.03314385093591458*I	-0.17658311119530198+0.21915626478956496*I	-0.18569916844955328-0.3722775806136613*I	0.16305094121935446+0.16388900161111328*I	-0.11592868390609148+0.06906662253897962*I	-0.031671634012531764-0.15642541917499292*I	0.17450556428735775+0.2203235700981586*I	-0.29114162756207024-0.2511906360630293*I	0.364081327638866+0.244408220781202*I	0.0830956646817005-0.13522524126484214*I	-0.40189314591804715-0.0633164565466918*I	0.35703840384955965+0.3056868276514402*I	-0.07289816407132006-0.1299622978351963*I	-0.32734106139657027-0.013664947574947604*I	0.16607792137287689+0.18841903589090356*I	0.28228247540702406-0.3116314486405282*I	0.002647734420267676+0.0880637620368434*I	-0.22691974175755575+0.09594744627836731*I	-0.03216132026523709-0.1490722557929146*I	0.21201890973692322+0.20158485746053906*I	-0.27042926549366325+0.06416072307509482*I	0.17051014753541835-0.16320622775150942*I	0.13946295358353078+0.15810138217407152*I	-0.21589124389687142-0.08945383884151091*I	0.11731444384160712-0.09195460216790376*I	0.04571328946951005+0.13941963018287165*I	-0.18980346904110726-0.06221136916972437*I	0.09628482717806361-0.029247918852257988*I	0.08685680028641354+0.10535397075023499*I	-0.12449191445150107-0.07866317532791205*I	0.06020103736282857-0.025038230933954183*I	0.06145945318665911+0.08524036061174722*I	-0.13716444953822265-0.0689781863927921*I	0.028784391257862547-0.005671916467312526*I	0.10568772256661313+0.07759576577021787*I	-0.08902654030920433-0.07212799514319605*I
-0.058675059184678184-0.1485900653569528*I	0.00983991021142295+0.06932316055657421*I	0.04047815760960132+0.020341234336269165*I	-0.026980003279748838-0.08419898381059279*I	0.009426428559552986+0.13542958371365543*I	0.04124616245616481+0.026960509653632805*I	-0.0857291330524925-0.1853106511891218*I	-0.026600239062390764+0.06634529922450826*I	0.1349462098478379+0.06257450764768768*I	-0.033240522664240865-0.11991026382398944*I	-0.0734632339453746+0.15926280447895924*I	0.10892662930383147+0.06140952201401425*I	-0.12804488931451222-0.2728813128678162*I	-0.10342637220284284+0.1170633616840966*I	0.31939538422594+0.056324436389457694*I	-0.13759820552562826-0.23923755330915547*I	-0.06486262775885847+0.38627879705303264*I	0.2828003827315409-0.19832091709377522*I	-0.45833791238620153-0.019413380467821484*I	0.4637809891509224-0.059356585146069334*I	-0.3996628532015196+0.1291766848891348*I	0.2729604725201151-0.26764407765035175*I	-0.10534078536845862+0.36593756271676403*I	-0.11061820224587676-0.1550385694985595*I	0.3099689556663808-0.07910514732420436*I	-0.14467253465900404+0.09010285203046778*I	-0.04231575626202028-0.08757066167869511*I	0.135526868366221-0.004935777210495058*I	-0.20840944379320966+0.09668829683127426*I	0.25004027148089997-0.17391673098298313*I	-0.25418245011955387+0.22503265146009652*I	0.08742105831135283+0.07684288086123947*I	0.13477693279365766-0.27963006148052555*I	-0.3181597415926564+0.21124924312230323*I	0.14387075841068817-0.03204407499737188*I	0.032574776413681714-0.25429130979856557*I	-0.0988187385385206+0.1365421779303131*I	0.0026477344202630077+0.08806376203684188*I	0.49359208943875726-0.42863708736104744*I	0.10134182469396323+0.29363808989655293*I	-0.22270718892739824-0.09519013266222379*I	-0.025167687972319063-0.27705081788240404*I	0.3341023343532587+0.221457865460436*I	-0.3498512506458789+0.017942044766139684*I	-0.006271110679845666-0.3109400995421873*I	0.23135549999957222+0.3263703495962805*I	-0.29365903796989123-0.019986869893115468*I	0.060236802439800445-0.23612810015270502*I	0.25566057459161984+0.2975550270164166*I	-0.18980346904110373-0.06221136916972584*I	-0.039476587850332756-0.24501952135320726*I	0.1439344416882182+0.24952746873503961*I	-0.14104804347350514-0.03131003806166305*I	-0.03169150905321769-0.1933071983561587*I	0.19023157594256923+0.2535019404578066*I	-0.05774246438600297-0.022759508083840457*I	-0.12388845038887336-0.23173231059253238*I	0.098694090273696+0.20557432785970678*I
-0.04835630532731808+0.054663715525602855*I	0.028338274814138822-0.014696615298917387*I	-0.0040709727403686795-0.02747781105008717*I	-0.0322045023553795+0.028046574128738077*I	0.06365210675523368-0.024405130637842713*I	0.002780583303663688-0.03168397893730356*I	-0.06879935426490523+0.08302021361352384*I	0.0437119425513273+0.011210989741542776*I	-0.01206661835607618-0.10376491582963308*I	-0.06711236455368023+0.041335681022241444*I	0.13622862634848681+0.0273006171749418*I	0.015493134145949975-0.10626121401858021*I	-0.16490155063989614+0.16928107944601717*I	0.15523851060335728+0.08375764155583437*I	-0.12228131821215936-0.3242482401753711*I	-0.19113408032864593+0.26677301153825034*I	0.47590604412130827-0.1692627177623592*I	-0.4300473206549083-0.13038652688626653*I	0.31966846043758373+0.4105207972340179*I	-0.4156805705856651-0.15892304826607015*I	0.44932470284107023-0.11647158988472939*I	-0.18866203507175383+0.27840311080416885*I	-0.10027209764724493-0.398555298899476*I	0.13420646655609153+0.09879494397297586*I	-0.14799998598712727+0.2157712319028149*I	0.037184291591802615-0.14438379506415996*I	0.07919460816278583+0.05133507053672181*I	-0.06275275954483686+0.0825138256626504*I	0.03690624837772875-0.20397937273667072*I	-0.005544197891235037+0.29484432327535265*I	-0.026619997846616453-0.3414820709029427*I	-0.12093642364106588-0.03310783055224217*I	0.17115446263674747+0.35140858053023294*I	0.10243079305148142-0.3535731279304248*I	-0.2126868011076542+0.08692023115893321*I	0.23991909363317554+0.3601392753966507*I	-0.1308554105389361-0.35464658365262464*I	-0.2269197417575495+0.09594744627836668*I	0.10134182469396051+0.29363808989655144*I	0.2543822915107665-0.47018586657664024*I	0.10833545698688005+0.1656595278070644*I	-0.2592617069126424+0.17670195260396873*I	-0.10458967312453929-0.32326949619135614*I	0.26208358359376593+0.24934081936217328*I	-0.2579587042298324+0.1862110121883473*I	0.13435315204244527-0.29064993435732195*I	0.17427785859776895+0.1821968516114771*I	-0.2004009982752529+0.014405768360061641*I	0.06023680243979834-0.23612810015270538*I	0.04571328946951077+0.13941963018287257*I	-0.13272582763929913+0.08196212881507725*I	0.08079458155644506-0.13310752605383191*I	0.05204189527217547+0.08125850131283224*I	-0.08833491895853032+0.04878053127789896*I	0.047730476098999816-0.14708852004720682*I	0.011394779329817707+0.03748439871011458*I	-0.06473609667892281+0.10521905400564904*I	0.061126356412952186-0.08642642279291525*I
0.11119313697426704+0.08118088217264297*I	-0.04226899836155995-0.04984047747902769*I	-0.033000474053129045+0.011028228063394497*I	0.06258413437657209+0.048551513566873226*I	-0.0827753193921727-0.10085478657554765*I	-0.040923759404102936+0.010560939508043774*I	0.158485330383714+0.08132114086160704*I	-0.027647595636340394-0.07471406002792846*I	-0.10734474986248704+0.05690263494962431*I	0.10892662930383065+0.06140952201401312*I	-0.09416337339739825-0.17052114333847898*I	-0.10901929923074391+0.07186715788803623*I	0.29585626369006346+0.037577803175535066*I	-0.12327468518391642-0.18345319359269172*I	-0.06781644141917721+0.301822932439463*I	0.26146241081112964-0.21991192100702125*I	-0.41591100977351336+0.10498797518244524*I	0.47906998423272756-0.09371509147763439*I	-0.47037783256618065+0.06833703705275507*I	0.28280038273153635-0.19832091709377186*I	-0.05282270757887158+0.29852837953244993*I	-0.15288720060743466-0.20487904697758655*I	0.33564354079792796+0.08051314609614607*I	-0.09192831049385293+0.06933120504076531*I	-0.1655692332637959-0.20876668259051254*I	0.12158311224187031+0.08982414610814342*I	-0.059350541969053275+0.04257985397922304*I	-0.06889375809250227-0.10167456968156002*I	0.18679382698321448+0.14552498930747226*I	-0.2766602693275137-0.16756533991996217*I	0.32501091473869403+0.16449855557139048*I	0.057113406478778564-0.0669163712339491*I	-0.37132686639250445-0.08328883410845558*I	0.27662740312174616+0.22707956856686595*I	0.025158111837926597-0.1280693478900462*I	-0.3761169880602697-0.013435042695128786*I	0.335013431771375+0.07244864247869442*I	-0.032161320265236264-0.14907225579291616*I	-0.22270718892739583-0.09519013266222287*I	0.10833545698687534+0.16565952780706597*I	0.49268099202063753-0.279627864379303*I	0.028913471834661253+0.11944084949810915*I	-0.13024796105629766-0.04632857372182767*I	-0.012697126708491432-0.15500052876915196*I	0.2215385868333071+0.03125788921796664*I	-0.31503634563163946+0.042037514203546573*I	0.06542659264658313-0.14657359003549977*I	0.1742778585977663+0.18219685161147667*I	-0.29365903796989157-0.019986869893112963*I	0.11731444384160587-0.09195460216790344*I	0.18396287126519084+0.1331885175097258*I	-0.22461837405534157-0.08630683860712672*I	0.07308715966961682-0.054819545110742794*I	0.13146388042439305+0.1274771796217854*I	-0.23350727134460927-0.08017159700205494*I	0.04073684380608294-0.01910995795772003*I	0.19114267336068896+0.10449271747606188*I	-0.16343018695261693-0.10035527385405918*I
-0.014718831618951132-0.1379914544744145*I	-0.012078923876455353+0.05924684601460403*I	0.037070765474995+0.02838599723978467*I	-0.0005061998491202781-0.07979067293704901*I	-0.036142274821416256+0.11922679831374093*I	0.03665142324896616+0.04008819823957441*I	-0.031658849369347306-0.19339363019927855*I	-0.05997217624117311+0.05082984672534504*I	0.14261245840019002+0.09936441097501425*I	0.012040308538791178-0.14521442943345003*I	-0.16490155063989714+0.16928107944601445*I	0.1586913362105152+0.12271085697070691*I	-0.12866515026385902-0.39631203397544346*I	-0.19827426864115644+0.2572788458351458*I	0.49549827513458206-0.07963400339271227*I	-0.42298680135254263-0.1592637353842974*I	0.28701138099408346+0.3743142125337978*I	-0.41239378743287-0.11081635426632415*I	0.4759060441212992-0.1692627177623549*I	-0.20878761355067518+0.24720283891830125*I	-0.08962423876865827-0.28804165547514754*I	0.16254474137022834+0.08409832867406106*I	-0.21107512293339672+0.13244349295399754*I	0.02510536771534894-0.08513694904955382*I	0.16462167896509625+0.02505735225090552*I	-0.09159723420810097+0.017419768024513567*I	0.0048349462966930995-0.0572747633728348*I	0.06885592560433489+0.012041624110832372*I	-0.13221720450230162+0.03499087317523438*I	0.17574940181224058-0.07676151776456569*I	-0.19292686500212+0.1070003597490312*I	0.013790930478546643+0.07649643660976875*I	0.16258634696377672-0.19124538319731638*I	-0.23805573385745094+0.021344617192968613*I	0.11319721616913082+0.12672429471280477*I	0.20285211269050216-0.24396073407710944*I	-0.2774228977865709+0.19213928516458123*I	0.21201890973691742+0.20158485746053764*I	-0.025167687972321905-0.27705081788240216*I	-0.25926170691263517+0.1767019526039674*I	0.02891347183465811+0.11944084949810867*I	0.3044469653676112-0.42242990467500413*I	0.12080601825071004+0.2877098169203145*I	-0.2954187024056172+0.049258245998156*I	-0.06977476811030031-0.29917402675395016*I	0.2775738292153829+0.3532004265637442*I	-0.31503634563164296+0.04203751420354525*I	0.13435315204244805-0.29064993435731984*I	0.23135549999957553+0.32637034959627786*I	-0.21589124389687228-0.0894538388415116*I	0.025421897425564326-0.26022356959010634*I	0.0818702849624795+0.26686333678868285*I	-0.14519638890312536-0.0400881602981747*I	0.030729907699605416-0.18086348795546406*I	0.1244702481314757+0.2554557417112725*I	-0.05599295380344117-0.03197397504770418*I	-0.05795724646760917-0.22468428581742403*I	0.039294963226067514+0.19603881664622475*I
-0.08551855184272071+0.07843741124770286*I	0.05274422416515172-0.02077164698969952*I	-0.012060340027508944-0.04001513873917534*I	-0.05621275448591511+0.044919445839611286*I	0.11605842777103595-0.04308021478865695*I	-0.006309623715935711-0.05312305611468418*I	-0.10439093620216634+0.14135849956319435*I	0.09460310896212036+0.005625162297550024*I	-0.07062425286152658-0.15177451012455806*I	-0.10342637220284072+0.11706336168409584*I	0.26197474777295043-0.06478236635379907*I	-0.12327468518391817-0.1834531935926906*I	-0.033934925502060995+0.40418310196879526*I	0.2558694837832291-0.2651081248030796*I	-0.4394501303093932+0.08624134196852394*I	0.49339350457444187-0.03793073176117395*I	-0.47333164622650103-0.016118827560809595*I	0.2614624108111252-0.2199119210070204*I	-0.010395804966181336+0.4229297351827163*I	-0.13759820552562868-0.23923755330915294*I	0.2649285614332636+0.019673498259769377*I	-0.08208840028242778+0.138654365597341*I	-0.11305115547421249-0.27617586577482206*I	0.07931411388031258+0.03998366862911507*I	-0.033675956837502824+0.20219814739957107*I	-0.016149533927353264-0.1224462166712612*I	0.06354034998143927+0.02432896839565484*I	-0.013943756124349718+0.09475992331863696*I	-0.0377349251590604-0.1996334321595209*I	0.08373340432539553+0.2745656996689926*I	-0.11714441627295444-0.30832148556854805*I	-0.08745392451712013-0.017328652214335452*I	0.2153920937829659+0.3160592691618655*I	-0.0008438399888390285-0.2916006570513767*I	-0.18018419303181615+0.021203883367609328*I	0.21189130644283083+0.3322986225725123*I	-0.09873033855095147-0.35980165848257945*I	-0.2704292654936553+0.0641607230750953*I	0.33410233435325787+0.22145786546043314*I	-0.10458967312454255-0.3232694961913554*I	-0.13024796105629197-0.04632857372182925*I	0.12080601825070367+0.28770981692031483*I	0.380117244500683-0.46982784062176863*I	0.06372837684890344+0.14353631893551505*I	-0.05855025772986774+0.11803793578485683*I	-0.06977476811030113-0.2991740267539508*I	0.22153858683331054+0.03125788921796808*I	-0.2579587042298349+0.1862110121883457*I	-0.006271110679847302-0.31094009954218566*I	0.13946295358353217+0.15810138217407274*I	-0.18109529044994319+0.17021310634935088*I	0.10484388257777946-0.2140048912811552*I	0.0915036433940892+0.08432695856933413*I	-0.15219002119604463+0.08789040179131113*I	0.07399825708773673-0.2038287680924832*I	0.025776157857781083+0.04988141385156539*I	-0.10961882095573754+0.15156071359047693*I	0.10547294048500636-0.12432901196336663*I
