-0.012720302515302186+0.07512485968825193*I	-0.00045987682635662306+0.044740065589491965*I	0.011777430259566273+0.01703972141378377*I	0.009497572626355222-0.03671591794702872*I	0.007783897758930908-0.09267546214192576*I	-0.014417015386628498-0.017738788659761164*I	-0.037484723334251215+0.05613499920435635*I	-0.002888146918670381+0.05603565285588763*I	0.03154074424707559+0.059298734493463776*I	0.030294806031272884-0.026293536868711272*I	0.03086392682365981-0.11346644992361228*I	-0.025615944816459138-0.046623521454074335*I	-0.08363743549771141+0.017424557322701293*I	-0.027645740504288793+0.0722635265954473*I	0.02669443641153623+0.13144107203797029*I	0.06944480935895374+0.0063952077443925025*I	0.11636251038868242-0.1182738885654573*I	-0.0076449274269022585-0.11156730424755595*I	-0.13212221761852583-0.11155399369176494*I	-0.12964354557940042+0.05611731780771837*I	-0.1349378745432586+0.2271686327302227*I	0.050406845262798525+0.18843698206413287*I	0.23879481948282963+0.16100650963736493*I	0.2704229852239543+0.03279424868608238*I	0.31827980950338525-0.09347739964255788*I	0.41559319066146055-0.0251430788103415*I	0.5378396489513426+0.041641097974188204*I	0.47161377233677193+0.07249571947524719*I	0.433691971634355+0.10765292276758777*I	0.42180245452227655+0.14922593222881989*I	0.43523600727475725+0.1997103173783286*I	0.22074687795133066+0.03837423719702714*I	-0.5183332502226395-0.16232256141443696*I	-0.030369116048405562-0.20024644112036005*I	0.13747303701542674-0.15670467073934188*I	0.1711035982988396+0.11041829962080767*I	-0.023783402172684005+0.22314274796101202*I	-0.19871260437923727+0.22342657733986168*I	-0.25060434564755263+0.009967239889318068*I	-0.13489445068722958-0.17433802834343656*I	0.10482656104755128-0.2575360951399628*I	0.17789506207977795-0.13848375019271766*I	0.14526090807309028+0.09051566880221353*I	0.0132046142603037+0.1921072046147378*I	-0.1447346283879392+0.1737827802047499*I	-0.1190296893488055+0.010262946686941528*I	-0.016828069878220213-0.1700537643834169*I	0.05888948139693326-0.16082691491253837*I	0.10726039204075163-0.047789119360939554*I	0.03757320390982274+0.09241012299493438*I	-0.06139109522129328+0.17885148091664935*I	-0.05990775426333827+0.07734498263718118*I	-0.024526420728668556-0.07564982511298586*I	0.0209450045974566-0.13645752379535292*I	0.05987558668811885-0.11277930626397485*I	0.015225514506849086+0.027076500726905907*I	-0.04028574941350341+0.15151565379616616*I	-0.025736433869196655+0.11001841739855887*I
0.014447673950829895+0.07540910722773488*I	0.015664394916314266+0.04082696034381121*I	0.017825062272811873+0.0086928646410249*I	-0.004861026276264168-0.038808328921526046*I	-0.027842657234808093-0.08863753611674074*I	-0.020374074984254902-0.007293937110803498*I	-0.014128666626468443+0.07361406307598395*I	0.02118202489136788+0.052157775676103156*I	0.05776885368025353+0.03382883661429912*I	0.01586100516768839-0.04359716673563247*I	-0.025099542751488062-0.12364058619021868*I	-0.04857637883529083-0.023104862220122046*I	-0.07497010813543241+0.07604942765465192*I	0.018093727858899237+0.084986261928912*I	0.11225168615095793+0.09902046254612061*I	0.07003306999123808-0.05486569294297303*I	0.032010951461698335-0.21205079331564408*I	-0.10530533432989163-0.08946442641142412*I	-0.2489488866239159+0.027764605441543747*I	-0.07108176243166486+0.20415579352658023*I	0.10254087159403759+0.3928034373994546*I	0.3043600605817918+0.12130215920439379*I	0.5244529834203737-0.14295142544446152*I	0.3130778029170576-0.33039451084623156*I	0.12045425113767987-0.5376925746790681*I	0.2766515094927117-0.22205694778507462*I	0.449425652722528+0.08022759709086484*I	0.3555713861013419+0.17633090806339674*I	0.28306903573704234+0.2829785163811223*I	0.22757912536860475+0.40657652877814116*I	0.18578462017516129+0.554546374989311*I	0.293601971774062+0.2109499471635874*I	-0.030369116048404213-0.20024644112036344*I	-0.3416473243236169-0.5552072906326867*I	0.2060658560750111-0.4057538381714705*I	0.4629209872045771-0.08544003007209518*I	0.22308985014303667+0.37265250956869544*I	-0.022004822322669045+0.4837068742247435*I	-0.37091228503435175+0.2309824144170533*I	-0.3364448332231655-0.05747138501691429*I	-0.07322093191995535-0.377104428510117*I	0.10119361927042082-0.29249771597097596*I	0.24963958638372785-0.013400192436376562*I	0.1431215776670898+0.17385035869045432*I	-0.06704343750461161+0.2724971566348259*I	-0.1239481668398339+0.09478791827060624*I	-0.11331019925818674-0.153271077835345*I	-0.01900204845908353-0.1879950686418219*I	0.09924672267709929-0.11035627717174266*I	0.08196419140592733+0.06112101759961743*I	0.011836770040616217+0.2024285403935146*I	-0.029905641751329495+0.10678254423788976*I	-0.059303047167463895-0.05606757177526912*I	-0.03212963639679744-0.13648827410243305*I	0.020945004597458305-0.13645752379536216*I	0.02591712892840696+0.01588688723199893*I	0.014620807410970516+0.16048905513936224*I	0.014105354333117763+0.11451435577792742*I
0.029601705982678642+0.03092679192662957*I	0.020625365723339343+0.013235593457459411*I	0.012887870966746005-0.003663531940835458*I	-0.0144170153866213-0.017738788659766747*I	-0.04258869654205195-0.03287693099674536*I	-0.01401594001564692+0.006084141451405595*I	0.013716468523964331+0.0454116639806421*I	0.0298349292049131+0.018446528720803518*I	0.04774533029102905-0.007414798308707289*I	-0.004990579093124353-0.03338792799660691*I	-0.05802926201566441-0.061363834306393805*I	-0.0416028790645533+0.009784672346180742*I	-0.027671690390079457+0.08152441962743315*I	0.04593129671694917+0.04919526714282828*I	0.12229508115370928+0.019813237557120753*I	0.03660701716463063-0.07538198686698326*I	-0.046892163993256145-0.17510379120482222*I	-0.1317459777538583-0.033306263044776005*I	-0.2245078808059969+0.10650606393035913*I	-0.021490839833018888+0.22451519127901923*I	0.18025920226910444+0.3559973791884041*I	0.3419702267573729+0.12861303728298096*I	0.5242123261548118-0.09108871940813873*I	0.47984594833037897-0.1727885922727715*I	0.46425304854654353-0.2649037652686037*I	0.27042298522395375+0.0327942486860752*I	0.09282158043966977+0.33243287526339604*I	-0.013845912406121551+0.3360824955265615*I	-0.12131055174672754+0.3598984501125615*I	-0.23601783434712534+0.40532044276048934*I	-0.36484565496407556+0.4750852637574811*I	-0.06533137382458597+0.3159256966719158*I	0.1374730370154263-0.156704670739349*I	0.20606585607501893-0.4057538381714816*I	-0.1772709974312476-0.41426507721090666*I	0.2580521079192185-0.1435196282235912*I	0.1846316616272038+0.20967755726765566*I	0.05089016948792015+0.3802083466458852*I	-0.26001909391652783+0.21754916861751547*I	-0.3092387662670812+0.028216014250376585*I	-0.15250206218623827-0.26589931931547095*I	-0.0014764076160006287-0.2520208707537753*I	0.1963276244034568-0.07815973559172266*I	0.16939153461881604+0.0669897595837083*I	0.030330554733553658+0.19632846362357897*I	-0.061323947413997194+0.10896313211254252*I	-0.12897529970309646-0.05338269870443329*I	-0.0729529579780231-0.10280044009454396*I	0.03671118824002425-0.09701507828813517*I	0.07351028880789981-0.0003378597731629743*I	0.066974642627243+0.10372653443524617*I	0.012441477136498142+0.0690159859810615*I	-0.05505476665142286-0.006966511442615024*I	-0.059303047167458434-0.05606757177527985*I	-0.024526420728666735-0.07564982511299925*I	0.020340297501585017-0.0030449693829105416*I	0.05353925811824783+0.07303868609528905*I	0.04035724128017127+0.05047063774079918*I
0.016410541994636874-0.05737279238224643*I	0.003462335142784276-0.03545505676002759*I	-0.009281677106177975-0.0156649707769249*I	-0.011365610068060519+0.028130075600988912*I	-0.014128666626466528+0.07361406307596884*I	0.012173559975169654+0.016733762964305034*I	0.03920787355161316-0.03914372872549771*I	0.007537643748623179-0.0469504388970937*I	-0.0236850224733389-0.05757492916689027*I	-0.03291198391899404+0.01772209812371709*I	-0.04411189218997461+0.09408574250013912*I	0.021556063001689375+0.04953120516886596*I	0.08852233509397037+0.007946384541424299*I	0.04300306500688122-0.0675625776858115*I	0.00005722256243673174-0.14712959488069652*I	-0.08827074807845588-0.03392233452557984*I	-0.18189835583750602+0.07725841283280958*I	-0.04317004369879718+0.16449929174030087*I	0.09298451574715894+0.26161444515658*I	0.2502660517714373+0.08686648165200356*I	0.422572237550167-0.08269451955862911*I	0.3187728607510747-0.23726613894173462*I	0.23407612898315253-0.4061056039474193*I	0.36823095333488426-0.266514663250754*I	0.5244529834203832-0.14295142544446782*I	0.24920691016397556+0.05742231160891888*I	-0.011081006251432268+0.2612164666678243*I	-0.11320311369003346+0.21936498468327137*I	-0.22209547145157044+0.19068672209108364*I	-0.34429448882799296+0.17347187237150577*I	-0.4871338283468564+0.16669976444310136*I	-0.15880454770522398+0.2613197331441531*I	0.17110359829884028+0.1104182996208002*I	0.46292098720458424-0.0854400300721104*I	0.2580521079192134-0.14351962822360065*I	-0.20484759894105734-0.3328201495520932*I	0.08585242726409968-0.13596379114639806*I	0.30145162737887626-0.019993310224800182*I	0.11256368825519472+0.17744194647920092*I	-0.015521744188977643+0.287550685178675*I	-0.23749424196313046+0.15329957200670855*I	-0.24326209540672666+0.028593563056450617*I	-0.08172445938091724-0.17163091873368885*I	0.04537084859070395-0.2016020589650996*I	0.17511102470943551-0.09654426493857882*I	0.11779767692346214+0.03439207243877019*I	-0.020966706133827694+0.15943376985332897*I	-0.07950516841979309+0.12656773744692296*I	-0.09868939184722628+0.0072179773040353164*I	-0.023422563617624674-0.08937364480816974*I	0.07411499590377624-0.13375041418561245*I	0.06105310141965778-0.05042332602909193*I	0.01244147713650091+0.06901598598103897*I	-0.02990564175132297+0.10678254423786435*I	-0.059907754263335965+0.07734498263716788*I	-0.011218546410527292-0.024943930473715837*I	0.04607673137078027-0.11306338678145686*I	0.030337644086930196-0.08273453660159936*I
-0.003993532500635527-0.10971518355571057*I	-0.013957138560274342-0.06247885424925139*I	-0.024764420818954615-0.018989860483890706*I	-0.002888146918678773+0.056035652855898094*I	0.018820441731761728+0.13442359418173278*I	0.029834929204906407+0.01844652872079744*I	0.04264135708321738-0.0964267285098112*I	-0.01611837219010925-0.08333943940109016*I	-0.07585353773878238-0.07525090481921529*I	-0.04206275589091874+0.05452473793569493*I	-0.010790286922716733+0.18757607124233638*I	0.06655666244028066+0.06243086060029112*I	0.14790325463575468-0.05897515407198127*I	0.022649878604368366-0.13786084111625765*I	-0.10125829079486773-0.22502044361536935*I	-0.15525949039586198+0.00949379635365096*I	-0.21857531004097214+0.2445931900529296*I	0.02276110475850628+0.26070050865959005*I	0.26548925589436106+0.2924475816753494*I	0.3398677945829035+0.03918945643049058*I	0.43464231989206337-0.21175128820799682*I	0.4079482632345563-0.1367103830578829*I	0.40571743133281796-0.06991289571756513*I	0.341970226757373+0.12861303728297552*I	0.29875409709109796+0.33482155549781906*I	0.05040684526279609+0.18843698206414283*I	-0.19489715215153158+0.053353586869788756*I	-0.20119078711282248-0.03970147078915619*I	-0.2195598394479612-0.13511849761673989*I	-0.2511159939997399-0.23862067831738293*I	-0.29776297025933474-0.3564149881176679*I	-0.2506988562234413-0.03880763260800677*I	-0.023783402172683495+0.22314274796100877*I	0.2230898501430423+0.37265250956867974*I	0.18463166162720965+0.2096775572676374*I	0.08585242726410423-0.13596379114640994*I	-0.4135066891750879-0.419858656554404*I	0.1475259460313696-0.33873019131307075*I	0.28273394508851485-0.066189001937128*I	0.1843082125591414+0.30252550423555036*I	-0.16851803056062178+0.39692552816575494*I	-0.31774229372804186+0.23368952402679838*I	-0.26743241552577035-0.1600865244941066*I	-0.07600496929029589-0.3351649432559753*I	0.21208695308830305-0.30532521450090366*I	0.2154682659895988-0.0460736271977784*I	0.08386981285179597+0.26936714971886255*I	-0.04670314000303394+0.26945218725191933*I	-0.1692610491166035+0.0981329550917552*I	-0.098084684751346-0.12619457710841434*I	0.04304751680990295-0.282833070647398*I	0.07411499590378015-0.13375041418562655*I	0.06697464262724764+0.10372653443522827*I	0.01183677004061995+0.2024285403935013*I	-0.06139109522129305+0.17885148091664732*I	-0.0341713203941419-0.03267343476137982*I	0.015759328684839796-0.22716547890916006*I	0.005719490090609726-0.16353402452226262*I
-0.04013989305164257-0.03370128562240694*I	-0.027030004984372198-0.012696884742819582*I	-0.015543186904638196+0.007548406052697802*I	0.020496921394219457+0.020087035125794364*I	0.05776885368024292+0.03382883661429964*I	0.01654610866481697-0.011526426185318244*I	-0.02368502247333901-0.05757492916692197*I	-0.04192044883519228-0.017701914588092966*I	-0.0626728723186156+0.02111317716033357*I	0.013232701582623851+0.04617793300739273*I	0.08993685537212132+0.07401204156473706*I	0.05866745992318045-0.026735617341987233*I	0.03091543850789629-0.12909328003522366*I	-0.08480841293566539-0.06937739128563553*I	-0.2056277068944956-0.013815665171892448*I	-0.07020004868315645+0.1518024069974536*I	0.06103078684789282+0.3265356435915145*I	0.2673006380228735+0.1424085735378312*I	0.4896227683365806-0.033200712167384565*I	0.3466845794839482-0.27692264072802947*I	0.22451977313627927-0.5372945961903044*I	0.3141369445245272-0.30095034080314875*I	0.42257223755016676-0.08269451955863436*I	0.25490196799798387+0.15055068351341466*I	0.10254087159403118+0.3928034373994695*I	-0.021623669847864308+0.17490726921758692*I	-0.14706814075371033-0.03249230044425573*I	-0.10636447593736026-0.11890859645448244*I	-0.07205457053689732-0.21244877180438426*I	-0.042089184245829074-0.31872866800549504*I	-0.014681021876310933-0.4441280753685103*I	-0.17497547339746303-0.12291810486419646*I	-0.19871260437923902+0.22342657733986201*I	-0.0220048223226743+0.4837068742247461*I	0.05089016948792042+0.38020834664587727*I	0.3014516273788762-0.019993310224807943*I	0.14752594603137537-0.33873019131308546*I	-0.19836452080735867-0.5289763385981625*I	0.21927047033532687-0.21364663355674482*I	0.3946343651953176+0.06607163784855255*I	0.10406016079423126+0.3829154562556268*I	-0.07134451486869885+0.3784463421845504*I	-0.31202280363742607+0.07015549950451949*I	-0.26858599615035567-0.11086472319522626*I	-0.03564772801013186-0.284694305515178*I	0.08981384701074782-0.16982223978878863*I	0.18973183212039663+0.06394479020079631*I	0.11337716176492234+0.13301349627241613*I	-0.04609843290715138+0.13603963283946702*I	-0.1004162584060636+0.01502339381821947*I	-0.09808468475134106-0.12619457710842832*I	-0.02342256361762006-0.08937364480819986*I	0.0735102888079024-0.0003378597731806401*I	0.0819641914059256+0.06112101759961268*I	0.03757320390982155+0.09241012299494213*I	-0.02548512659279705+0.008161120404272063*I	-0.07452856167430413-0.08314407250217995*I	-0.055661544830573846-0.05672374965003395*I
-0.050372594300986666+0.05979853114518206*I	-0.02351351264200416+0.04280005939842735*I	0.001939038264397827+0.028371942566842348*I	0.030294806031265057-0.02629353686870035*I	0.0604656328063217-0.08253965799696839*I	-0.004990579093136615-0.033387927996609126*I	-0.07074956453098155+0.013761025381862715*I	-0.04206275589091998+0.054524737935675284*I	-0.01589426013052022+0.09856414104121726*I	0.055428869343302614+0.01247934919579717*I	0.13007897891264317-0.07286222458480877*I	0.022190001778003843-0.0931207755267447*I	-0.08437688732750735-0.11896879200046269*I	-0.13463412467253444+0.022729389811115278*I	-0.19296713655893225+0.16580479842382723*I	0.008803966198241482+0.19822165441030937*I	0.2111231290927499+0.24253092926479053*I	0.31635428194090426+0.08198951582890643*I	0.44057489065709515-0.07366416208543732*I	0.45220020782609066-0.10052506567731932*I	0.49094748495808255-0.1334626932306236*I	0.33986779458290806+0.03918945643048104*I	0.20918409082835135+0.214158986697956*I	-0.02149083983302723+0.2245151912790223*I	-0.2534327693652598+0.2483444564208135*I	-0.12964354557940513+0.05611731780772876*I	-0.013627322796533892-0.13272981738233428*I	0.0642527576689178-0.14764551346243146*I	0.14597323904315784-0.1714263656260411*I	0.23643497212342598-0.20550739705111726*I	0.3410622527913942-0.2519425157964732*I	0.037305229967888584-0.1818938654206265*I	-0.2506043456475524+0.009967239889319737*I	-0.37091228503435986+0.2309824144170611*I	-0.26001909391652694+0.21754916861751578*I	0.11256368825519186+0.17744194647920308*I	0.28273394508851946-0.06618900193713892*I	0.21927047033532862-0.2136466335567419*I	-0.32200562581918046-0.24048229700615978*I	0.13902241857041436-0.1332566815366534*I	0.16780359174898507+0.0396237928842338*I	0.1097796508848459+0.21938143173334332*I	-0.15275870187577822+0.16976004925657417*I	-0.27166556235726375+0.12062613724531521*I	-0.21389315740753082-0.08704783839881647*I	-0.06138416187933536-0.17467588811659093*I	0.1718012036747944-0.1538095607047104*I	0.1903365392162792-0.06946776421165049*I	0.09020614142167636+0.08354915735959727*I	-0.04609843290714937+0.13603963283944803*I	-0.1692610491166008+0.09813295509173878*I	-0.09868939184722797+0.007217977304024269*I	0.03671118824002347-0.09701507828812664*I	0.09924672267709399-0.11035627717172566*I	0.10726039204075133-0.04778911936092801*I	-0.0027840373703445867+0.04193948525414204*I	-0.11493035333953414+0.10581279482135496*I	-0.08024805176491372+0.08038995202007805*I
0.008186164152371786+0.09862248405735037*I	0.017034586251444318+0.05554209188581753*I	0.026910637734791337+0.015792521768808906*I	0.0008817137485186276-0.052353386529139304*I	-0.025099542751494966-0.12364058619021043*I	-0.033597087416128005-0.014348642426617916*I	-0.04411189218997134+0.09408574250011915*I	0.02224116649882734+0.08160194571916146*I	0.08993685537212814+0.07401204156470327*I	0.049658995006986596-0.062159630053802234*I	0.012354458379258413-0.20206584537503663*I	-0.09313177435472683-0.07273066344711822*I	-0.2042131866163414+0.0522499918514094*I	-0.05453565376685499+0.19262936734127148*I	0.0918890027933521+0.3445719584369863*I	0.270762973165665+0.10695351677777469*I	0.4658934172795937-0.12427479017208637*I	0.3196545744995938-0.28961952547088543*I	0.19256604423702053-0.472373397755387*I	0.3311715307759723-0.24540824891734112*I	0.4896227683365889-0.033200712167413646*I	0.2828136867308645+0.11089418172710279*I	0.09298451574716307+0.26161444515657223*I	-0.07571767865821849+0.14047159166518094*I	-0.24894888662392503+0.02776460544156647*I	-0.10066941810335009-0.025780224550002888*I	0.04156730730856832-0.08086180107276206*I	0.0915794438421719-0.0444577154657029*I	0.14708190123475892-0.010730250730969983*I	0.2114081996763586+0.02233869076978121*I	0.2884212239676177+0.05672681289675136*I	0.09471054113672138-0.09634152692491486*I	-0.13489445068723158-0.17433802834342815*I	-0.33644483322317237-0.05747138501688875*I	-0.3092387662670811+0.028216014250393454*I	-0.015521744188975868+0.28755068517868015*I	0.18430821255914753+0.3025255042355348*I	0.394634365195321+0.06607163784853257*I	0.1390224185704124-0.13325668153666356*I	-0.2541872914870773-0.43808068159229435*I	0.14474190866102976-0.29679070605892666*I	0.36931046445168786-0.07338664840311547*I	0.150136892165013+0.2698520694741495*I	-0.02690151644865652+0.410226161360866*I	-0.29740199622646446+0.23064455464389316*I	-0.27300651130889597-0.012243299361588288*I	-0.0607794547834571-0.30808844252904366*I	0.0689027570244765-0.2813665834174938*I	0.1903365392162778-0.06946776421165898*I	0.11337716176492647+0.13301349627239248*I	-0.04670314000303017+0.26945218725190717*I	-0.07950516841979183+0.126567737446921*I	-0.07295295797802337-0.10280044009452677*I	-0.019002048459088962-0.1879950686418013*I	0.05888948139693129-0.1608269149125272*I	0.03752119298588336+0.029341198423294437*I	-0.008503527460960258+0.20547350977640635*I	-0.00016122584915323674+0.1476194066559084*I
0.05630516506602181+0.07828859497736686*I	0.04425194459154315+0.03618531738054847*I	0.03485745932429475-0.0037512663678964213*I	-0.025615944816454485-0.04662352145407729*I	-0.08763096799833686-0.09229062623302081*I	-0.04160287906455169+0.009784672346181342*I	0.0019300155925950427+0.11245121155406054*I	0.06655666244028562+0.06243086060027592*I	0.1351829521204527+0.016149705616263693*I	0.022190001778008558-0.09312077552676619*I	-0.08948086053530814-0.2079807222015808*I	-0.14576191776951034-0.027222121593376884*I	-0.21079141228204226+0.1519177279110016*I	0.008344089371879995+0.2429617199998216*I	0.2280045325601146+0.348582580879694*I	0.3369796476642361+0.09522510928636911*I	0.4661830641391408-0.15245255371453892*I	0.4382430692658282-0.1630039199265974*I	0.43658135815647275-0.183379345641178*I	0.3163542819409097+0.08198951582889581*I	0.2151166615933839+0.3522461128205087*I	0.02276110475850988+0.26070050865957484*I	-0.168202715739988+0.18479465890773925*I	-0.13174597775386454-0.03330626304477724*I	-0.10319732905927836-0.2533923861822055*I	-0.007644927426908628-0.11156730424755508*I	0.08743762182942155+0.02356450392498458*I	0.07154724153340966+0.09581878859688597*I	0.05995927760826194+0.1738150458604474*I	0.05198625184419547+0.2622342099478749*I	0.04715862461177531+0.3663822280069903*I	0.11622154331250077+0.06428264997395436*I	0.10482656104755071-0.2575360951399603*I	-0.07322093191995764-0.3771044285101042*I	-0.15250206218623816-0.2658993193154573*I	-0.23749424196312924+0.15329957200671915*I	-0.16851803056062054+0.39692552816575644*I	0.1040601607942341+0.38291545625561824*I	0.16780359174898346+0.039623792884229236*I	0.14474190866103118-0.29679070605894037*I	-0.3062462971343376-0.46764777591533396*I	0.18509914994119417-0.24632006831813613*I	0.2213428498672251+0.11266247897951799*I	0.12440045829580812+0.37987048687272135*I	-0.19304445128928782+0.3212757030527658*I	-0.2967972891305858+0.09723200023144682*I	-0.207556828837653-0.2728658307580742*I	-0.0607794547834531-0.3080884425290592*I	0.1718012036747957-0.15380956070472884*I	0.18973183212040004+0.06394479020078146*I	0.08386981285179623+0.26936714971886255*I	-0.020966706133831746+0.15943376985334823*I	-0.1289752997031002-0.05338269870441182*I	-0.11331019925819147-0.1532710778353271*I	-0.016828069878220497-0.17005376438341518*I	0.05316999130632227+0.0027071096097292004*I	0.09150106335591085+0.17937635954822387*I	0.07174452430395989+0.12508355775632057*I
0.05886436663405491-0.0491286766661271*I	0.027911718732883114-0.03965650178630941*I	-0.0013701916944945096-0.032566508185543554*I	-0.037059422558907436+0.0211064143334176*I	-0.07497010813542157+0.07604942765463989*I	0.006576771582534579+0.04077498537535235*I	0.08852233509398008+0.007946384541426993*I	0.057982356426054094-0.05880635789231048*I	0.03091543850790193-0.1290932800352295*I	-0.08412330943852674-0.03730665073533057*I	-0.2042131866163407+0.052249991851392404*I	-0.0635441186830513+0.15720535462946358*I	0.07332802266471786+0.27159939309717085*I	0.2624396117466077+0.10360024461629144*I	0.4673079375577557-0.058209133148785674*I	0.3353189694158992-0.24879256512705833*I	0.22342426018248435-0.454337082909896*I	0.3346338659187592-0.28086330567738027*I	0.4658934172795918-0.12427479017209886*I	0.25578368174649974+0.0981972969842528*I	0.06103078684789593+0.32653564359148496*I	-0.05868309240677388+0.1960136835509836*I	-0.18189835583749514+0.07725841283278237*I	-0.07275769937046257-0.0654367263363138*I	0.03201095146170855-0.21205079331565127*I	0.037485435031820384-0.07889339301810137*I	0.04520115536453967+0.049526655154859406*I	0.005695057834003825+0.0931283719044831*I	-0.033460023389300944+0.14231722146259276*I	-0.07460847429381696+0.200048450310796*I	-0.12021342881093101+0.26979004702507703*I	0.049938839850642354+0.08778541061709214*I	0.17789506207977707-0.13848375019271142*I	0.10119361927042987-0.292497715970973*I	-0.0014764076159971262-0.25202087075376783*I	-0.24326209540671967+0.028593563056445*I	-0.3177422937280449+0.23368952402680285*I	-0.07134451486870147+0.37844634218453826*I	0.1097796508848425+0.21938143173334818*I	0.36931046445168386-0.07338664840312441*I	0.18509914994119353-0.24632006831813044*I	-0.20974429306703166-0.4063008624159656*I	0.1593627160719951-0.13630165091955596*I	0.3648899492931541+0.025234775430513143*I	0.12500516539169065+0.24645793246026892*I	-0.04781260643492789+0.298681817732151*I	-0.29679728913058695+0.09723200023143493*I	-0.27300651130889864-0.01224329936160294*I	-0.06138416187933936-0.1746758881165992*I	0.08981384701074685-0.1698222397887823*I	0.2154682659895967-0.04607362719776403*I	0.11779767692346507+0.034392072438788765*I	-0.06132394741399564+0.10896313211254964*I	-0.12394816683982997+0.09478791827060214*I	-0.11902968934880614+0.01026294668693443*I	0.006321852284547516-0.04853678239015878*I	0.13341804307122915-0.07768284241034597*I	0.09334396366560298-0.06155445858257615*I
0.028924888559252872-0.14183839249044125*I	-0.002102432174461274-0.08942358085249554*I	-0.033264841196728276-0.0423739738224816*I	-0.027645740504287808+0.07226352659544505*I	-0.023678157889445373+0.19123960318314903*I	0.04593129671695529+0.049195267142820534*I	0.11830154865308723-0.08990194599861069*I	0.022649878604367985-0.13786084111625058*I	-0.07165658481220104-0.19409365168872578*I	-0.13463412467253433+0.02272938981111548*I	-0.20568743907423948+0.2409296581120911*I	0.008344089371881717+0.24296171999980953*I	0.22290055935231448+0.2595706506785792*I	0.32585185456726146+0.045273597881875*I	0.44835878841603233-0.16633962422737317*I	0.4377831924394651-0.11826385433708533*I	0.4534627616238322-0.07732769402626709*I	0.336979647664234+0.09522510928637301*I	0.2407248350754183+0.2734577211914287*I	0.008803966198240169+0.19822165441031028*I	-0.22256884254160308+0.13487800649719114*I	-0.15525949039586162+0.009493796353637252*I	-0.09726475829423661-0.11530526005965831*I	0.0366070171646389-0.07538198686700123*I	0.17266767545470488-0.03998529358808061*I	0.06944480935895622+0.0063952077443957915*I	-0.02961072865448098+0.05315247706059973*I	-0.07189768509582656+0.03607820921489359*I	-0.11849489482200112+0.02117582369059016*I	-0.17219968065512567+0.007555837077204173*I	-0.2362356917438499-0.005593579343483271*I	-0.05853991004365352+0.06702364685841185*I	0.14526090807308986+0.0905156688022166*I	0.2496395863837386-0.013400192436385874*I	0.19632762440346224-0.07815973559172942*I	-0.08172445938090968-0.17163091873370295*I	-0.26743241552577324-0.1600865244941023*I	-0.312022803637431+0.07015549950452014*I	-0.15275870187578136+0.1697600492565871*I	0.15013689216500706+0.26985206947415213*I	0.2213428498672241+0.11266247897952146*I	0.15936271607199315-0.13630165091955998*I	-0.346532046547844-0.3161321221191544*I	0.15996742316787674-0.2697142053320199*I	0.22767917843710528-0.07315551337975001*I	0.12500516539169299+0.24645793246025333*I	-0.19304445128928732+0.32127570305275377*I	-0.2974019962264678+0.23064455464388992*I	-0.2138931574075331-0.08704783839880872*I	-0.035647728010136714-0.28469430551515873*I	0.2120869530883011-0.3053252145008909*I	0.17511102470943696-0.09654426493857333*I	0.030330554733557384+0.19632846362356982*I	-0.06704343750460624+0.2724971566348107*I	-0.14473462838793807+0.1737827802047413*I	-0.03878163758389288-0.07012700533314246*I	0.09810228346131308-0.27586655920477476*I	0.06167351876727286-0.20276640016666947*I
