-0.0093334128755484-0.034367241516459965*I	0.0035103537842616477+0.02607001498314829*I	0.0014728274003009286-0.024029943081170672*I	-0.007404813961903431-0.00897643222945211*I	0.01511305823113974+0.044137891756539566*I	0.0007267239242296732-0.02531138610733393*I	-0.01674345096002493+0.012559540451496003*I	0.014251261403081115+0.01876694257378814*I	-0.015177497888619544-0.05459891694292172*I	-0.009703887199357763+0.02422529265135805*I	0.03691662774444599+0.00033523179259961345*I	-0.020614006581178082-0.03097828580568624*I	0.009255649168812528+0.06905818981279571*I	0.025354893784916288-0.024504699926791048*I	-0.06605306171701783-0.014170197466162215*I	0.029414210278500805+0.04994240461457707*I	0.00017022493363748123-0.09770373029151833*I	-0.0543903841670003+0.034518857558084766*I	0.12166768748619883+0.020386928399825144*I	-0.06270984028277635-0.08726439103739993*I	0.018793628308116577+0.175091578507979*I	0.09835112311253716-0.11924910281474847*I	-0.23911206899048132+0.09201657668474642*I	0.2630242194594466+0.026772558989949433*I	-0.35005950534278046-0.15201341124417908*I	0.4015620210123516+0.1841588317741621*I	-0.5494210058417103-0.26054252813204537*I	0.41494317768438704+0.17122758269965324*I	-0.38003458941304674-0.12304875143294637*I	0.43632199772569424+0.10443962396908794*I	-0.5973162415301116-0.11093963845758324*I	0.4141718001358791+0.2282837906425504*I	0.21901524344651682-0.13991494162969811*I	0.1195318501549055+0.12961365637338396*I	-0.13669412108508722+0.0015818094124816242*I	0.17424489362436288-0.11361667674213383*I	-0.014513733310678673+0.16088554531578925*I	-0.07772150108209114-0.18569352136855544*I	0.1697976980743097+0.07998413619190424*I	-0.15543335682646853+0.007066647094958259*I	0.05670604039549126-0.11618481074875342*I	0.024585099664122208+0.13439507665784584*I	-0.11193344906909693-0.08715888918326938*I	0.0931883371629563+0.006310142942589076*I	-0.030754733444613127+0.0871850476243158*I	-0.025466635522897133-0.09920828501310203*I	0.07853442701858877+0.06598586765578925*I	-0.052375318843843915+0.005998382276130658*I	0.0018702592854031182-0.07975223821503712*I	0.029444761175090112+0.0793108564767874*I	-0.05264109534333755-0.043308107826162415*I	0.02252860077719006-0.021587252732709252*I	0.018918321837183488+0.0791017606358574*I	-0.027170746610903605-0.06458257050368568*I	0.02682463408305019+0.021428022610520108*I	0.0005929238066596542+0.036733342465386044*I	-0.029621937476022295-0.07968082594419479*I	0.01739305433281523+0.050913539355009585*I
-0.011951780725599093+0.06179939025808839*I	0.014568099248293782-0.042587956806104985*I	-0.020685020386259675+0.033596176177662064*I	0.0035292220441307974+0.021754563246861012*I	0.012781738463731302-0.082326750772835*I	-0.021397045285225284+0.035580804621340945*I	0.035151201055635475+0.002627888125559697*I	-0.00353839928892508-0.04365441211486999*I	-0.027229552089654642+0.095158348851678*I	0.03527711761476983-0.02067844896777175*I	-0.05179325921232656-0.04884215087563057*I	-0.004178766133470912+0.06697008834403476*I	0.06116039236013586-0.10117042913839415*I	-0.05836518296619798-0.004884612459551172*I	0.06957712902290174+0.11211779756608523*I	0.026351843829155584-0.09829003577629533*I	-0.12861508820378792+0.10804924738843347*I	0.10561549623805752+0.04823531935185519*I	-0.1079587998375259-0.21610692428621303*I	-0.06765568986474248+0.1802399427797194*I	0.25952556912882696-0.18762378197137225*I	-0.2728431761998658-0.055130528504155674*I	0.3516376325060218+0.311143450138301*I	-0.16412235465947642-0.3564352831104882*I	0.015960798402894084+0.48728799626465896*I	-0.2239131141254648-0.2768561011682156*I	0.4855768916280304+0.13289206166355644*I	-0.3645309400341602-0.03532930420319701*I	0.33096888111806905-0.05371796715439181*I	-0.37684472546702996+0.15562445374092265*I	0.5131788663734523-0.2948431247527282*I	-0.4992348938809959+0.014458629555883283*I	0.11953185015490442+0.1296136563733811*I	0.35233200916208485-0.4582353234339728*I	0.07523782738678801+0.4095102386531427*I	-0.3506716516091332-0.285430680458401*I	0.35860049664360283-0.08125389739946488*I	-0.2408571711621614+0.29514190478339736*I	-0.07857648817870984-0.3922161016268566*I	0.20384629457031408+0.2556150441495259*I	-0.27005485031685333+0.03572494238867476*I	0.15614126243401066-0.19196273621683033*I	0.04889431439483561+0.2862067252223484*I	-0.12382821809450095-0.1479761760250869*I	0.15888896749634226-0.06684550567042975*I	-0.07446544682994923+0.1645301693462832*I	-0.05323030594045722-0.20052419798216697*I	0.08491366493922507+0.06311995791107064*I	-0.08517673231528929+0.10796915177050545*I	0.0292649941898669-0.1488191173899078*I	0.0468378155079028+0.13022439583179124*I	-0.053802983001660476+0.0021836229721693876*I	0.03852988372247828-0.13773821911671053*I	-0.010771503592740931+0.12707527568910207*I	-0.027170746610900808-0.06458257050368402*I	0.028240483990414712-0.054419972576680145*I	-0.01540835913862617+0.1528843088493866*I	0.012210069516074075-0.09584148219394042*I
0.025769912313296523-0.06449569053899963*I	-0.024929639679396026+0.042497000321748954*I	0.030076730268582774-0.030695097217750104*I	0.0007267239242359909-0.025311386107334324*I	-0.03170712299748214+0.08739252942578668*I	0.03177608712058356-0.03270648997741761*I	-0.039474582801622686-0.0141331694850832*I	-0.006193533415092826+0.050295307634497674*I	0.05335312718219402-0.0985277002628501*I	-0.045543646260575256+0.011518714516059706*I	0.04866579231294623+0.07273033411150227*I	0.022571263924889142-0.07588610101726481*I	-0.09923301211479964+0.09725227504077873*I	0.0685951113609855+0.02621234686662632*I	-0.054417416099121124-0.15597479153315752*I	-0.061310641506328964+0.11012555129992632*I	0.19176426562842816-0.09070031231452691*I	-0.12250474794644287-0.09451261909512783*I	0.08263691850969455+0.3024208295624078*I	0.13062627423677642-0.2193604964833771*I	-0.3752617088497222+0.18893361993293337*I	0.3522333374016096+0.08396319166225602*I	-0.41373257061071733-0.37704639259012707*I	0.31489648572110873+0.3187890830008763*I	-0.2916036784962662-0.33707264298040834*I	0.2630242194594429+0.026772558989946547*I	-0.29756789583698673+0.277075808420982*I	0.1850166584037747-0.2538793540414655*I	-0.11689480692287284+0.29159544296606027*I	0.07685686864775661-0.3992827487218169*I	-0.05530450712297435+0.6027902284839446*I	0.21853891639247522-0.3935132590218975*I	-0.13669412108508552+0.0015818094124847833*I	0.07523782738678693+0.4095102386531413*I	0.25980601725881447-0.5818196247978518*I	0.25959343040602945+0.4418730179958136*I	-0.427518543455803-0.030955502265683926*I	0.35774550954698486-0.28777647765776476*I	0.0014015332725127838+0.486605417735189*I	-0.19319798166909316-0.3635578063331395*I	0.34868867137592796+0.025362558686801782*I	-0.2457456355861385+0.18753659095317876*I	0.010036040367689509-0.35471963554383645*I	0.11459494472822156+0.21305107660933031*I	-0.21228999535212376+0.03344855597762118*I	0.13112529707878062-0.16816141863949421*I	0.017785525868590786+0.24596763420435874*I	-0.08603171941190235-0.09855342848779117*I	0.12624987795827539-0.09792968533126763*I	-0.06778367798247274+0.1588826911255085*I	-0.027751678190617808-0.15943306415922326*I	0.06283909845319569+0.014073429447786792*I	-0.07353191219997292+0.1420354677714189*I	0.03852988372248305-0.1377382191167104*I	0.018918321837181395+0.07910176063585359*I	-0.043172029556187166+0.05156839588031874*I	0.047715450939683164-0.1639155529870619*I	-0.0328014134714421+0.10197076949437889*I
-0.024583646964791955-0.003332137647573341*I	0.017054156431309614+0.006272928912085286*I	-0.013617036148450407-0.010720928531140686*I	-0.00961330516420838+0.0036133936321855126*I	0.03515120105564037+0.0026278881255617386*I	-0.015322139409948171-0.011687001125714996*I	-0.0008307774774690982+0.02355252660998092*I	0.021752183227592068-0.005196814632990373*I	-0.0478946326338001-0.011913837050405291*I	0.010389333114829022+0.02438213153793555*I	0.024624964669736977-0.042703176527881755*I	-0.04131102653488532+0.001388316452530665*I	0.06791187360005121+0.03959747877686647*I	0.002170439416649939-0.05208868533801563*I	-0.07277886676188089+0.07708095933634658*I	0.08676413478397503+0.014793754979270936*I	-0.1215713157787254-0.11022764690339186*I	-0.02450646135192083+0.13946232352538823*I	0.17647973543938042-0.20216550714734252*I	-0.25891544379610115+0.01290601514865675*I	0.4034921492654011+0.1732819247587309*I	-0.2407104988091247-0.3343685176901772*I	0.1356659312152691+0.5757276259171469*I	-0.2175639085753452-0.3959148748502604*I	0.351637632506019+0.31114345013829425*I	-0.2194016222839924-0.015650936764374335*I	0.13982043631644778-0.27606341162386744*I	-0.0508583051810798+0.2377523593016835*I	-0.025874057474898998-0.2564967873813856*I	0.10879054424611485+0.33680303183836785*I	-0.21778308133321447-0.49795288299098284*I	-0.04296545622493273+0.39626663745652185*I	0.17424489362436207-0.1136166767421371*I	-0.3506716516091312-0.2854306804583948*I	0.25959343040602706+0.4418730179958083*I	0.1544402942248585-0.559360056107093*I	0.2587384433094096+0.23535043773751077*I	-0.40417914355679707-0.06672935813296343*I	0.24312401605660156-0.2591181823640479*I	-0.11191291878690489+0.30046474936245826*I	-0.1688887669383783-0.21174615776863728*I	0.2100510511476001+0.09266600769051658*I	-0.18004500525275188+0.11438094234015724*I	0.07409779544192185-0.13535914066799554*I	0.08683127431066112+0.11173516364026195*I	-0.11297804999800182-0.038004774762056145*I	0.09832388360733536-0.06619064914512258*I	-0.02424249775780744+0.06988220493552197*I	-0.06863866507909008-0.04763988913278907*I	0.07514126937358659+0.007506467551226118*I	-0.05178239503718811+0.04273172474151088*I	-0.004566747015452019-0.03587376076990426*I	0.06283909845319278+0.014073429447795287*I	-0.05380298300166527+0.002183622972165689*I	0.02252860077719391-0.0215872527327081*I	0.02306023761257438+0.01412991906909955*I	-0.06056508388900324+0.0006548565253046978*I	0.03801287955605958+0.0011935177831754083*I
0.013640230830836696+0.06816783483771169*I	-0.0027836298600293057-0.051381401090484446*I	-0.007410038084480272+0.046926781967959456*I	0.01425126140308336+0.018766942573785174*I	-0.024510910764169253-0.08896615845937861*I	-0.0061935334150963455+0.05029530763450467*I	0.038389455144748466-0.023694711288570338*I	-0.02801882054308273-0.03995471803513785*I	0.02436870739995343+0.11319608156933338*I	0.02608161770914589-0.04981608603412279*I	-0.0827965126770437-0.001610657014669261*I	0.04366547168158298+0.06870934718836802*I	-0.015007272954983395-0.1523026472344434*I	-0.06409427136635738+0.058744150209445775*I	0.15858431523064512+0.02072216019242148*I	-0.08332384686395636-0.11824267684308427*I	0.028049277476932775+0.2441497683207737*I	0.12370601689744926-0.14375380274154015*I	-0.30516513070749357+0.07784637921858648*I	0.2924384297379423+0.07671496360452353*I	-0.3498892804091365-0.24971714153569297*I	0.34717163684534613+0.2186776893322433*I	-0.4277533183555058-0.2401555997322165*I	0.35223333740160695+0.08396319166225041*I	-0.3612409611049277+0.05204282707503544*I	0.09835112311253663-0.11924910281475076*I	0.14092252042256403+0.21506532811769513*I	-0.1519189582249391-0.1444550237097053*I	0.1993615004989287+0.10852911688786725*I	-0.29463994998097226-0.09867013426916732*I	0.46062212044502227+0.11252144787006575*I	-0.2620771041013292-0.21805630071122317*I	-0.014513733310679663+0.1608855453157893*I	0.358600496643602-0.0812538973994685*I	-0.4275185434558008-0.030955502265679564*I	0.25873844330940676+0.23535043773750688*I	0.2757212838420092-0.2560997523784502*I	0.14411694981902412+0.26400873303122646*I	-0.24862757015418332-0.08557707977078616*I	0.26743323078731573-0.10730653379954637*I	-0.04526846675529091+0.24807059294010508*I	-0.10318813660499032-0.2849018063816563*I	0.24833212509289834+0.14597000384769215*I	-0.20780867567031228+0.013065029371091169*I	0.05857629968089323-0.1959370489637909*I	0.054029860839213864+0.21370593313463498*I	-0.164574544412436-0.13046699700943182*I	0.1157169379401476-0.015277109790118499*I	-0.011836411607429936+0.16628680826017242*I	-0.05263738213380208-0.16379085551678624*I	0.10535906110164074+0.08741389026630872*I	-0.05178239503718635+0.042731724741516264*I	-0.027751678190617933-0.15943306415923106*I	0.04683781550790609+0.13022439583179463*I	-0.05264109534333902-0.04330810782616107*I	0.005135546444378207-0.07250079208772148*I	0.048540259313203174+0.15878258658005331*I	-0.027763670417561087-0.10131591296907289*I
0.02291839154194057-0.06918818114165784*I	-0.02418140441250112+0.04620135043829161*I	0.03125257447710547-0.03430042569967408*I	-0.0017972050227652156-0.02716863546049347*I	-0.027229552089657643+0.09515834885168163*I	0.03353592334861628-0.03716422562215202*I	-0.04789463263380516-0.011913837050395835*I	-0.0013944070061864314+0.05634954252708667*I	0.05102373928191547-0.11430899876957748*I	-0.05483596092205921+0.016869950787313053*I	0.07181050017857601+0.0765257926020885*I	0.01673853866494986-0.094676642144111*I	-0.10931429445227804+0.13554821194685387*I	0.10381829121528645+0.021066683891357976*I	-0.12323657120157472-0.18274796569261711*I	-0.0486878657644271+0.18566367396367342*I	0.23231595688128798-0.2331337951994351*I	-0.27776680525018477-0.020535549223924643*I	0.3898796333242032+0.27916120214155127*I	-0.19756127029630485-0.3751461369445087*I	0.0526200975258251+0.5611859007411778*I	-0.2036361761715827-0.32787833119744736*I	0.4034921492654005+0.1732819247587215*I	-0.2959897664336429+0.006415828655939461*I	0.2595255691288251-0.18762378197138246*I	-0.04450909963096267+0.11869358561963911*I	-0.15981331659690687-0.07824539890664592*I	0.14512931775016616+0.019678367438820808*I	-0.16527438732672145+0.034151342911912345*I	0.22508872499598112-0.0961608481227715*I	-0.3389339727490886+0.18122644801059615*I	0.25735378651797713+0.03691372182408653*I	-0.07772150108209121-0.1856935213685559*I	-0.2408571711621599+0.2951419047834055*I	0.3577455095469827-0.28777647765777353*I	-0.404179143556796-0.0667293581329547*I	0.14411694981902617+0.2640087330312262*I	0.2833845466001134-0.5540372115280352*I	0.16842616454974196+0.41582038159573476*I	-0.3979743869795116-0.22967839459197392*I	0.33313386112070154-0.18046218241256654*I	-0.19395638577899332+0.35706834491129746*I	-0.13095180702255335-0.38621771935072685*I	0.22090121924409883+0.20263740895355137*I	-0.2406100891417581+0.1150357988654645*I	0.12432074451406147-0.23000710507875433*I	0.07142291517203064+0.26461947248963974*I	-0.1227504455636407-0.093618265121898*I	0.13171822088543644-0.13142807617412028*I	-0.05807423896312178+0.18282756155552582*I	-0.05263738213380308-0.16379085551678368*I	0.07514126937358875+0.007506467551215796*I	-0.06778367798247525+0.158882691125519*I	0.02926499418986717-0.14881911738991235*I	0.02944476117509117+0.07931085647678426*I	-0.044030587436020285+0.05779711333202393*I	0.03793695991582169-0.17447156158210023*I	-0.027162711459560056+0.10877788347986789*I
-0.046820181228613415+0.04325463766924596*I	0.03918090108247938-0.023730057747961806*I	-0.04094741020191512+0.009896773596080438*I	-0.009703887199361983+0.024225292651356502*I	0.06268654005775111-0.06416045874639896*I	-0.04554364626058315+0.011518714516064656*I	0.03933237943740679+0.038363092595040116*I	0.026081617709143547-0.04981608603411809*I	-0.09776018471449163+0.07322233195961358*I	0.06119029739907816+0.017235914637168625*I	-0.039304357867979776-0.11183689977661113*I	-0.06058391758209845+0.08481416519258696*I	0.17502081466839964-0.07814077186302568*I	-0.10825348654335866-0.07574567652134405*I	0.06745942062107162+0.2478219126194905*I	0.12092238703741956-0.1951352038320226*I	-0.33834508110527467+0.18926885172553654*I	0.3316193308204283+0.05298490585656753*I	-0.4044769214418993-0.3079882027773299*I	0.3402513795060214+0.29428438307408344*I	-0.35765674021328103-0.35124284044656784*I	0.2924384297379429+0.0767149636045204*I	-0.29739767090335084+0.1793720781294683*I	0.13062627423677584-0.2193604964833838*I	0.004772880563324476+0.3119823713658878*I	-0.06270984028277643-0.08726439103740168*I	0.135688435230991-0.1165038644580799*I	-0.08666553529124026+0.1346302512267152*I	0.05845582684650996-0.18505923173623318*I	-0.04429402276811571+0.2798965822797622*I	0.040790773812297225-0.4419046831681573*I	-0.1545783697298487+0.21358922735326238*I	0.16979769807430858+0.07998413619190241*I	-0.07857648817870964-0.3922161016268597*I	0.001401533272513779+0.48660541773519334*I	0.24312401605659978-0.25911818236405537*I	-0.24862757015418321-0.08557707977078317*I	0.16842616454974071+0.4158203815957296*I	0.2290512838142045-0.49463457717353804*I	0.23412679488312724+0.34266473298271216*I	-0.34898411643721144+0.03503036539010487*I	0.30537019070313987-0.2817780953816365*I	0.0032717925579146064+0.40685317952015365*I	-0.16375322049399932-0.28424694985635435*I	0.29604757603258675-0.017945549139361146*I	-0.22321703480894448+0.16594933822046756*I	0.028954362204871343-0.2756178749079794*I	0.08742419811731739+0.14846850610564*I	-0.18546536126907195+0.05487657858814512*I	0.13171822088543558-0.1314280761741134*I	-0.011836411607429508+0.1662868082601669*I	-0.0686386650790921-0.047639889132780465*I	0.12624987795827572-0.0979296853312711*I	-0.08517673231529196+0.10796915177050663*I	0.0018702592854040769-0.07975223821503345*I	0.06224617464653211-0.02265991301759421*I	-0.10035654628302267+0.12060744516089959*I	0.06570063033338162-0.07315564861302636*I
0.032917829899958666+0.0382198930895584*I	-0.018851361454077842-0.03344156437258058*I	0.009305875600738272+0.03669109624116762*I	0.018967824100318515+0.005423731183952273*I	-0.051793259212333444-0.04884215087563084*I	0.012130527380991756+0.0408679081923107*I	0.0246249646697312-0.04270317652788318*I	-0.043052220801038224-0.015097460201841698*I	0.0718105001785742+0.07652579260208864*I	0.00495479854393069-0.06270923115495515*I	-0.08291551984009443+0.06394238970515641*I	0.09029335682810832+0.036548318226139*I	-0.11933794462304564-0.1458196518673906*I	-0.03411976651612831+0.14307571715757508*I	0.19578052919088892-0.17466654258892578*I	-0.26071264881887024-0.014262620311838545*I	0.38821437790134966+0.20664088335232605*I	-0.22174267470881007-0.3289447865062266*I	0.10845631896773447+0.5302176126890924*I	-0.22248753762567025-0.3613198955700365*I	0.3898796333242098+0.2791612021415521*I	-0.2528405379208285-0.03436179059839847*I	0.17647973543938578-0.20216550714734735*I	-0.03058136722720101+0.1867301292724507*I	-0.10795879983752789-0.2161069242862195*I	0.0685411736005195+0.04174513285913435*I	-0.04556925451434972+0.12259097256439848*I	0.006349205550120769-0.11905877368204609*I	0.031335128204710724+0.14410004556282968*I	-0.0765254827241163-0.20372846189151284*I	0.1400615802511207+0.3122593616224312*I	0.027197010058759238-0.19728558079588981*I	-0.1554333568264714+0.007066647094957294*I	0.20384629457031556+0.25561504414953046*I	-0.19319798166909233-0.36355780633314305*I	-0.1119129187869091+0.3004647493624621*I	0.2674332307873202-0.10730653379954604*I	-0.39797438697951765-0.22967839459197414*I	0.23412679488313+0.3426647329827141*I	0.2013410796080241-0.49743361597920066*I	0.20636312446556296+0.24134882001364216*I	-0.38712421888300746-0.11970699332893552*I	0.27256877723169126-0.17980732588726445*I	-0.14373343670685154+0.26242038050053834*I	-0.14636016616118278-0.23333341050134498*I	0.21112882367845562+0.14702391859370326*I	-0.20721575186365274+0.04979837183647235*I	0.09048900330874304-0.11706174845875027*I	0.08742419811731685+0.14846850610564097*I	-0.12275044556363858-0.09361826512189973*I	0.1157169379401469-0.01527710979011795*I	-0.024242497757804116+0.06988220493552251*I	-0.08603171941190349-0.09855342848779344*I	0.08491366493922906+0.06311995791107138*I	-0.052375318843844935+0.0059983822761306175*I	-0.020957954882270466-0.05417115297914748*I	0.0900098450640946+0.07865599995147993*I	-0.05488075553252073-0.05217428793102016*I
-0.007767459804140239-0.10152569891087969*I	-0.006920257339329105+0.07560669374184327*I	0.023276396913611525-0.06783260304511535*I	-0.020614006581180226-0.030978285805682598*I	0.022895879999651602+0.1372260246505024*I	0.022571263924885898-0.0758861010172722*I	-0.07346309980149776+0.03275658450179481*I	0.04366547168158447+0.06870934718836323*I	-0.02434068583053281-0.18666988875089635*I	-0.06058391758209549+0.08481416519258864*I	0.1600571426309462-0.0033077828887439083*I	-0.09072866082585924-0.12721910907254*I	0.04316233570807139+0.28828766007731615*I	0.12443274082168015-0.1690651888488762*I	-0.32190858166752+0.09040591967008436*I	0.3066896911410251+0.09548190617831168*I	-0.36506677829775847-0.3043160584786167*I	0.3374677496459915+0.2429029819836056*I	-0.39083669061106435-0.23982036793962444*I	0.3316193308204327+0.05298490585657113*I	-0.3519853119361195+0.1211010168878231*I	0.12370601689745524-0.1437538027415376*I	0.07486945870554573+0.20089513065153142*I	-0.12250474794644035-0.09451261909512909*I	0.1995317254325714+0.010825386596352342*I	-0.05439038416700592+0.03451885755808236*I	-0.07769381301272268-0.08814218848803991*I	0.08920911794215804+0.05719063267230363*I	-0.12212889211444433-0.0399737496097143*I	0.18435560301923623+0.03236277934266805*I	-0.2908244223707104-0.03253731167816394*I	0.13920659315449763+0.10573678136412493*I	0.056706040395494754-0.11618481074875144*I	-0.2700548503168542+0.03572494238867429*I	0.34868867137592613+0.025362558686800277*I	-0.16888876693837193-0.21174615776863445*I	-0.04526846675529537+0.24807059294010297*I	0.3331338611207084-0.18046218241256373*I	-0.34898411643721383+0.03503036539010458*I	0.20636312446556573+0.24134882001364327*I	0.2775915431274127-0.3358519905934879*I	0.17356171099411458+0.34331958950801394*I	-0.30126866549752-0.128885187596946*I	0.2899618315645068-0.12889378653225766*I	-0.02635014491810833+0.3271723535759624*I	-0.13035888321589312-0.34948437688534284*I	0.27515675917594895+0.16739802645821103*I	-0.2072157518636535+0.049798371836474696*I	0.028954362204872536-0.275617874907984*I	0.07142291517202966+0.2646194724896393*I	-0.16457454441243666-0.1304669970094289*I	0.09832388360733467-0.06619064914513119*I	0.017785525868590297+0.24596763420436726*I	-0.05323030594046025-0.20052419798217058*I	0.07853442701859058+0.0659858676557865*I	-0.02461164842628507+0.10731429524520635*I	-0.04667000002779865-0.23853482479509067*I	0.024309214730712143+0.1518116485645077*I
-0.04653034584115969+0.0676593842932655*I	0.043149228512817064-0.04077761925433783*I	-0.05012800378947592+0.02367816791360005*I	-0.004923629050325812+0.034594979280224016*I	0.06116039236013401-0.10117042913839676*I	-0.05762032004934114+0.027490496604263587*I	0.06791187360005047+0.03959747877685129*I	0.01847973293110643-0.0781908654897272*I	-0.10931429445227767+0.13554821194684444*I	0.10207709694912848+0.004580907236987722*I	-0.11933794462304617-0.1458196518673918*I	-0.045903506637149843+0.17504312814672882*I	0.22217930380307652-0.24627236483061726*I	-0.2742375832060513+0.0012190140229372825*I	0.3921130044798809+0.24356919717755812*I	-0.2071745754605122-0.37153274331232805*I	0.07192089127733516+0.5886848652996028*I	-0.20543338119435628-0.355046966657952*I	0.3882143779013573+0.20664088335232902*I	-0.2770219423333349+0.011839559839880677*I	0.23231595688129714-0.2331337951994285*I	-0.04943272868128995+0.1532885648998584*I	-0.12157131577871794-0.11022764690338628*I	0.11169040211333411+0.0009675136047950905*I	-0.1286150882037902+0.10804924738843401*I	0.020276937953883432-0.05102223002923528*I	0.0831896449640884+0.00623852018325776*I	-0.0765881441496462+0.022066765420312096*I	0.08837000460766108-0.055660415910341814*I	-0.12136623221310555+0.10260372921839261*I	0.1835006159226174-0.17415980091563615*I	-0.13003297467177688+0.014972860433929674*I	0.024585099664117992+0.13439507665784298*I	0.1561412624340114-0.19196273621683166*I	-0.2457456355861352+0.18753659095318248*I	0.21005105114759334+0.09266600769050964*I	-0.10318813660498667-0.2849018063816525*I	-0.19395638577900087+0.35706834491129263*I	0.30537019070314253-0.2817780953816367*I	-0.3871242188830136-0.11970699332893601*I	0.1735617109941179+0.3433195895080129*I	0.25156402868016764-0.5920815803899581*I	0.19095476532693242+0.39423312886302253*I	-0.3968966144486521-0.1753204836887878*I	0.30596311450979885-0.2450447529162512*I	-0.1775651779121731+0.3753657371205362*I	-0.13035888321589512-0.349484376885341*I	0.2111288236784582+0.1470239185937034*I	-0.2232170348089453+0.16594933822046926*I	0.12432074451406226-0.23000710507874694*I	0.05402986083921544+0.21370593313462827*I	-0.11297804999800094-0.03800477476204335*I	0.1311252970787801-0.16816141863950257*I	-0.07446544682994698+0.16453016934628514*I	-0.025466635522898323-0.09920828501309642*I	0.07406349684272627-0.046851443351971216*I	-0.09031227875966788+0.1804699438582274*I	0.061085512109810204-0.11077474852799284*I
0.07786403794636661-0.009561541803479992*I	-0.059794907663660815-0.007248228057722373*I	0.05607583039742782+0.025803552143544534*I	0.025354893784918512-0.024504699926785858*I	-0.11287324294563811+0.029084440203077364*I	0.06859511136098816+0.026212346866617643*I	-0.040777185268288774-0.08780695669543696*I	-0.06409427136635422+0.0587441502094363*I	0.1843542275439433-0.04377353034656383*I	-0.10825348654335651-0.07574567652134488*I	0.05812600774552316+0.21345467110303068*I	0.12443274082168009-0.16906518884887375*I	-0.3368722537049714+0.16523890864436452*I	0.3242145168585243+0.04400847362711732*I	-0.3893638632107604-0.263850311020793*I	0.34097810343025403+0.2689729969667527*I	-0.3744001911733121-0.3386832999950762*I	0.30668969114103045+0.09548190617831327*I	-0.3125751687919785+0.1247731611865403*I	0.12092238703742353-0.195135203832019*I	0.04168950830776648+0.31231760315847856*I	-0.083323846863954-0.11824267684308035*I	0.14494408439980602-0.0474456746452921*I	-0.06131064150632757+0.11012555129992897*I	-0.007597234870502196-0.1992294292023983*I	0.029414210278496163+0.04994240461457801*I	-0.05828560191286772+0.08735550144471566*I	0.03227515112423727-0.10011139366863162*I	-0.014020747744790597+0.1368907928579067*I	-0.0008549870966204861-0.20652258025830472*I	0.015915266583194573+0.3257198724194056*I	0.06887912243223471-0.14550150562191835*I	-0.1119334490690949-0.08715888918326725*I	0.04889431439483607+0.28620672522235213*I	0.01003604036768661-0.35471963554384284*I	-0.1800450052527485+0.11438094234016587*I	0.24833212509289793+0.14597000384768868*I	-0.13095180702255066-0.38621771935072347*I	0.0032717925579140365+0.4068531795201557*I	0.2725687772316963-0.17980732588726533*I	-0.3012686654975244-0.12888518759694495*I	0.1909547653269352+0.3942331288630219*I	0.24796960565138784-0.4155328165376808*I	0.20695604827222264+0.27808216247902773*I	-0.3221594823541583+0.056458388000624575*I	0.3059631145097964-0.24504475291624964*I	-0.02635014491810543+0.3271723535759588*I	-0.1463601661611852-0.2333334105013445*I	0.2960475760325868-0.01794554913936142*I	-0.24061008914175697+0.11503579886545705*I	0.05857629968089178-0.19593704896378453*I	0.08683127431066333+0.11173516364025185*I	-0.21228999535212467+0.0334485559776264*I	0.15888896749634293-0.06684550567043046*I	-0.030754733444612343+0.08718504762431098*I	-0.09116726585628178-0.026052636400071178*I	0.17889097330161574-0.05462157750511039*I	-0.11462149349038071+0.028658295293722928*I
