-0.04272909803481424-0.017365373553074503*I	-0.04109466579219433-0.010232092658216885*I	-0.06000858965493781-0.008210748625888411*I	-0.013717176747281965+0.011432875875434987*I	0.0257167910743206+0.03679431003215065*I	0.04416754060720195+0.019337089457551793*I	0.08470399415263082+0.011543996857668333*I	0.03486712001639799-0.023509562714033795*I	0.002461454932092859-0.0703213903547545*I	-0.049044739003701814-0.0454886651458446*I	-0.125077851307862-0.04339536803595624*I	-0.0812768448985673+0.031932048342797725*I	-0.07811106773372178+0.12323361657744046*I	0.037253764742059325+0.11970305638140585*I	0.17125744989450808+0.1760202989996001*I	0.2037650754557073+0.031717495615687694*I	0.33815841049432116-0.09674693646792641*I	0.20575303671855086-0.23044377619591006*I	0.17620113692443692-0.4793830793255205*I	0.11511954178900458-0.39884937538693344*I	0.11155783261053585-0.5177518710959931*I	0.1402885289629444-0.25660761523811043*I	0.23913782903530073-0.12378119585217995*I	0.17453654264152554+0.049781223273171804*I	0.19720850569083986+0.24821680038084487*I	0.10609620238955095+0.16859706460081872*I	0.06804885998949718+0.17326525150096253*I	0.0640432741093425+0.26455925926558904*I	0.09208578120978525+0.48812649233559935*I	0.2124133408760615+0.4021439922275527*I	0.24177927968875118+0.2689954465183497*I	0.2830071228641986-0.10265051144841314*I	0.22659043338529822-0.40186882999949*I	0.023434735587281087-0.6389338428981995*I	-0.27962532041192034-0.6777162496235747*I	0.11958232549560355-0.5691821668446498*I	0.4023230790098089-0.2658680463950781*I	0.4358682393678982-0.04317487643064378*I	0.3491847914279724+0.25463420496245787*I	0.18714238656840398+0.28861306975691753*I	-0.052557413594494784+0.2908594561915791*I	-0.15124226581613873+0.156456747826171*I	-0.24742153753734775-0.022936078977010294*I	-0.18237738390418973-0.09491929550171292*I	-0.0834535628448155-0.1709485540029256*I	0.02032422417850072-0.10680549417250149*I	0.13179198780955742-0.025745823495991138*I	0.1327264791576619+0.03302399500123712*I	0.11532351833146703+0.09674854149349976*I	0.03384529325688344+0.06121323806828167*I	-0.05642095493977229+0.019486859115728353*I	-0.09521045267273051-0.021721653922974066*I	-0.12159875925250814-0.06557072425200684*I	-0.0657298158321964-0.03317706831466568*I
-0.017128013666822744+0.025210187882558015*I	-0.012433479164616837+0.026536734394699998*I	-0.013953030571279942+0.041132891452108175*I	0.006295225123002672+0.014225285392516746*I	0.02969251590732629-0.005570307493328925*I	0.022220583137480047-0.025836200995051965*I	0.025856358316273673-0.059022417052614844*I	-0.009524218398385452-0.036089803493161654*I	-0.04967051329258696-0.03120113925844976*I	-0.0495957632893051+0.018751761513545948*I	-0.07431701975452437+0.07808550261864389*I	-0.0058014481058531985+0.08283903904914082*I	0.059821683393796225+0.12901267514901862*I	0.11847737842138187+0.03987515743054464*I	0.23637575017540113-0.029336629310499122*I	0.16955077483906944-0.15132603300322178*I	0.18748605431897197-0.3489954082750393*I	0.025471857745699003-0.3630587902952341*I	-0.12384271583375245-0.5586541146488202*I	0.015950590041307968-0.3944211049631469*I	0.1636797488265274-0.4274002428180517*I	0.14675417103623298-0.19062372762568316*I	0.20318661639129218-0.049173751663259886*I	0.10680068599921183+0.06725158961996114*I	0.0638218237657013+0.21729204564456217*I	0.02309154859285258+0.14103701745826336*I	-0.006078848581823245+0.13529818884623654*I	-0.038275140228526607+0.19720906254218637*I	-0.08958928108323892+0.35772829502325254*I	0.029684054026752383+0.33493512485080473*I	0.10001108589690356+0.26231450305379495*I	0.25440676656761957+0.000417440185933612*I	0.33281925587487016-0.2121225916023576*I	0.24645187096449683-0.4834721424311818*I	0.11958232549560044-0.5691821668446415*I	-0.3510851027828534-0.6391430070920865*I	0.12648371908030842-0.4699861277264752*I	0.27365760367183384-0.35812244599457416*I	0.3701384235357056-0.07635194474528885*I	0.30290828851512097+0.038085664721411984*I	0.15076035614316702+0.20087244503046664*I	0.03689117943647688+0.1998115092245217*I	-0.11833410979484882+0.16963996376387536*I	-0.13038752944089044+0.09363038768589842*I	-0.13330833101408496-0.013636458414828892*I	-0.06505942165770308-0.06065983911517979*I	0.02032422417850274-0.10680549417250461*I	0.051938628809884424-0.08563262377915476*I	0.08365742626755707-0.04825884208564885*I	0.045714924477084806-0.00231782238237779*I	0.0009371372355894566+0.048030022130585416*I	-0.02874020909744055+0.06207160414611131*I	-0.058828422247495474+0.0660189708034948*I	-0.030384033983651974+0.0364904481130619*I
0.00921081486591979+0.0632935133914865*I	0.016131972931438456+0.0590368232790683*I	0.03112502114500427+0.08429693160889101*I	0.024369841963409487+0.015931746383991502*I	0.029801176938158192-0.04447000263310847*I	-0.00062061686454134-0.06566767506110846*I	-0.03135928586701742-0.11969912295797606*I	-0.04904473900369931-0.04548866514584919*I	-0.091257110508745+0.005982364567253747*I	-0.04578910801762577+0.07409016068986976*I	-0.023208250519250937+0.17924761606822234*I	0.05705146338584866+0.12310839945497853*I	0.16584921982381803+0.1285176774228854*I	0.17391592577698353-0.015886451787920884*I	0.2689390059734624-0.16825119848526515*I	0.1646583709263576-0.2406758688541001*I	0.14268285375554657-0.4334549394870778*I	0.1312515147204471-0.3398125521078482*I	0.18541195179036002-0.4160895659340151*I	0.20575303671855102-0.23044377619590023*I	0.328947595628399-0.16004044985940746*I	0.18763310252426663-0.027319327663382357*I	0.14013242874950174+0.09172336739069895*I	0.012883922778649592+0.10377130999740233*I	-0.10791224467187688+0.16770361921052898*I	-0.08065622803402268+0.09759972340389209*I	-0.09371856544083887+0.07630375492200446*I	-0.15363255519258276+0.09316903575766325*I	-0.29035350563704204+0.1566341977276732*I	-0.20199153606239897+0.21789880584949547*I	-0.10669129996649368+0.22042939683914253*I	0.14982321890757572+0.1528424228998517*I	0.3411322027282218+0.06993831069789792*I	0.4289668457831932-0.14237091554879883*I	0.4023230790098065-0.26586804639506556*I	0.1264837190803086-0.46998612772646825*I	-0.27157273171216945-0.4930203553589982*I	0.06075390324811409-0.5031631960411213*I	0.2807243197573042-0.33143877064705235*I	0.3337563931104654-0.16409256947173925*I	0.2847112477884499+0.0894251698136582*I	0.1836685121644553+0.2140556609681732*I	0.008632218364967467+0.31717793833267266*I	-0.06926505690474309+0.2509228008507595*I	-0.15856151782748826+0.1308883742316948*I	-0.1333083310140803-0.01363645841483558*I	-0.08345356284480933-0.17094855400293615*I	-0.028744828711599228-0.1880883312593954*I	0.04293196809970284-0.1795702767047062*I	0.05074927024626435-0.06144205802334861*I	0.05413388637199762+0.07043005935241899*I	0.037319167660823674+0.1357706468570537*I	0.008052588699742649+0.18469589426455826*I	0.0069013935847001846+0.09919603911816138*I
0.04093431915925888+0.05319464666044019*I	0.04475135067183514+0.04412327489565485*I	0.07094846984781861+0.05710906544362987*I	0.02817807110199458-0.002304022959500771*I	-0.0005035224951280619-0.06287194064949192*I	-0.039436887414017484-0.05973820960351187*I	-0.09809466986087637-0.08646963967054662*I	-0.06896454158962464-0.003356413402424835*I	-0.07431701975452558+0.0780855026186434*I	0.01356733019446368+0.10494721396511275*I	0.10824583996208118+0.1842811755611189*I	0.14839004743701018+0.06352356354090276*I	0.26273563098679803-0.025487105713605736*I	0.16359328687455285-0.17485821103875535*I	0.1462301003784802-0.41167478121197015*I	-0.0129842678031309-0.3929567797983487*I	-0.1787300655642874-0.5707158698571213*I	0.003517110876694232-0.36788437056842727*I	0.18748605431896562-0.34899540827503517*I	0.191505521708066-0.14650045273002352*I	0.2912630999059283-0.0172748741021946*I	0.14741223626581978+0.03841083226574642*I	0.07727133184184892+0.11328721354293361*I	-0.0226405639441685+0.06707352246220936*I	-0.1338660343500234+0.054398856668984655*I	-0.09118512472710066+0.022479787592604092*I	-0.09409452948896861+0.001809730824998348*I	-0.14405101802223855-0.017946051077159207*I	-0.2660348101717351-0.0466604534160939*I	-0.22083395731812241+0.046457218221082716*I	-0.1521794030517263+0.10842672569554795*I	0.06841798600432332+0.17772595199619273*I	0.24597080881588665+0.22259409895340124*I	0.38923826430352376+0.06487330889880107*I	0.43586823936788555-0.04317487643063471*I	0.2736576036718254-0.3581224459945688*I	0.060753903248111356-0.50316319604112*I	-0.4374150785712666-0.6659306512694699*I	0.024371872822883056-0.5909038207675767*I	0.2149250643966574-0.46138658520285913*I	0.36666454913176033-0.15090935353404109*I	0.344853194444861+0.04759060965073944*I	0.2327375650545594+0.2953384980550504*I	0.10867565039128549+0.29222133681278545*I	-0.06926505690474569+0.25092280085075563*I	-0.1303875294408914+0.0936303876858963*I	-0.1823773839041883-0.0949192955017149*I	-0.13684389261251534-0.15306966670344282*I	-0.061652984732894295-0.20127154719708468*I	0.00999372288013849-0.09513756870846753*I	0.08713130067149759+0.026298566703120006*I	0.10444746375226116+0.10094631682593606*I	0.10304898349301876+0.16894771517171486*I	0.057589766690977935+0.08885924832352975*I
0.06464330431389796+0.038368791770478014*I	0.0654645077556031+0.02616383904220795*I	0.09902058145901398+0.02703425938426621*I	0.02922853281417743-0.018063727657472377*I	-0.02595105579633632-0.07219650138122811*I	-0.0688424376474944-0.0488940082194019*I	-0.14615992772322234-0.050031634923511786*I	-0.08127684489857002+0.031932048342802916*I	-0.05702899131836847+0.12986988346500858*I	0.05705146338584681+0.12310839945497624*I	0.19966996062293077+0.17789541002609344*I	0.2094036626579242+0.026271660559147085*I	0.32384182318793536-0.11223719899449154*I	0.1844560695701507-0.23727052578053495*I	0.1372746236848634-0.4809575610638029*I	0.10140236504172655-0.3874164995114655*I	0.1161925472695016-0.4875938279513652*I	0.16465837092635463-0.24067586885410006*I	0.2954293124594996-0.11411231002097785*I	0.2037650754556995+0.03171749561569191*I	0.2139865479293113+0.193385672552663*I	0.07834843053424798+0.129935149039603*I	-0.018102478078786812+0.13144436520329134*I	-0.06755966815128468+0.020499172467331694*I	-0.1507946423821775-0.08018967806814625*I	-0.09321227961090017-0.06482575460341868*I	-0.0822425392205336-0.08186538721243936*I	-0.11240225497915513-0.13982948917375757*I	-0.19877708117627155-0.2676970954964566*I	-0.216222677161065-0.15613253357004087*I	-0.19100058259757058-0.04242293809278296*I	-0.056031813143412+0.1781784017490996*I	0.06904134565800248+0.3564301804435564*I	0.2528722024005858+0.32179013807156936*I	0.34918479142795783+0.25463420496246403*I	0.37013842353569226-0.07635194474528241*I	0.2807243197572989-0.3314387706470468*I	0.024371872822877737-0.5909038207675733*I	-0.33604627535168297-0.6582293905078036*I	0.05728002884417476-0.5777206048298756*I	0.34191395171677325-0.30512028850596734*I	0.4157336020218642-0.06962651644715989*I	0.3735712674983066+0.24324962302235645*I	0.23273756505455898+0.2953384980550479*I	0.008632218364965+0.31717793833266467*I	-0.1183341097948514+0.16963996376387436*I	-0.2474215375373487-0.022936078977008292*I	-0.21528553992548294-0.10810251143940737*I	-0.14464319480428042-0.19726703614400568*I	-0.02527095430766145-0.11353092247061645*I	0.10740551173921568-0.014361241555876493*I	0.15286111650369313+0.0594756350177844*I	0.17573264562450427+0.13600078360442058*I	0.09614758990831872+0.06975167605355574*I
0.047142164355380725-0.02129576909937387*I	0.04061155026660951-0.028840757354206725*I	0.05438382723540764-0.05081018544116944*I	-0.000980761865187423-0.029840220100377984*I	-0.05683871592038652-0.02379026673358845*I	-0.06300705362511219+0.0201757646331291*I	-0.10067690056593105+0.07423597902177381*I	-0.01634533882117312+0.08129880785476795*I	0.059821683393783485+0.12901267514902778*I	0.1290212691366838+0.04141538862493223*I	0.2627356309867882-0.025487105713611225*I	0.1829620651748664-0.15275003612278998*I	0.19465425694676552-0.35640628079988157*I	0.016928401212500867-0.36930837368799985*I	-0.15237018475288214-0.5668663462602394*I	-0.002440377087818447-0.3914165486039702*I	0.14623010037847559-0.4116747812119768*I	0.15304939615923216-0.1763984422331475*I	0.2363757501753814-0.02933662931050748*I	0.13497875710119328+0.06494756666045529*I	0.10107763733426713+0.1916920480859363*I	0.02211078672765377+0.11119679735786034*I	-0.04578955083539549+0.0862977342300414*I	-0.05057357446049479-0.006360969761615028*I	-0.08064502141281836-0.10219510127663245*I	-0.0457321125370183-0.07396349499605477*I	-0.0336926562792279-0.08270906300225013*I	-0.038507799067351196-0.13280579324394298*I	-0.06259012196847423-0.2493015693277007*I	-0.1053170860446594-0.1751552239317709*I	-0.12007508725274871-0.08638085751648951*I	-0.08600245958222599+0.11091308693394143*I	-0.04913041955872639+0.27737444086726026*I	0.09562371871162986+0.3030756484327916*I	0.18714238656837665+0.28861306975691137*I	0.3029082885150982+0.03808566472140597*I	0.33375639311045824-0.16409256947174145*I	0.2149250643966538-0.46138658520286235*I	0.05728002884418033-0.5777206048298771*I	-0.39547017264151385-0.6564257063401537*I	0.10634908173428284-0.49643776774300385*I	0.2867095353514664-0.3689767576146086*I	0.41573360202185583-0.06962651644717142*I	0.3448531944448491+0.04759060965073105*I	0.1836685121644436+0.2140556609681661*I	0.03689117943646331+0.1998115092245304*I	-0.15124226581614658+0.15645674782618815*I	-0.17233243537063955+0.08412544275659488*I	-0.17890350950024567-0.02036188671293837*I	-0.07811135333733993-0.04980552749513017*I	0.040458861524532846-0.08035385415596491*I	0.09632369866855289-0.06834992453106274*I	0.14595972291898862-0.039720404100389455*I	0.07724173104493226-0.024403379610663578*I
0.025166462279194272-0.07462804577770507*I	0.013096559882736983-0.07710055093654862*I	0.007567227372554324-0.11812464121965488*I	-0.02774777185530231-0.03866191556119353*I	-0.0769405232023663+0.0214726270938563*I	-0.05142769521985133+0.079535995746437*I	-0.051620761247687476+0.17737250504175855*I	0.03725376474204874+0.11970305638142541*I	0.14476714340844749+0.12188141053533016*I	0.17391592577697373-0.01588645178792101*I	0.2900210823888081-0.16161493159771045*I	0.1844560695701436-0.23727052578054378*I	0.17109536448397272-0.4315798284606055*I	0.13689010192266732-0.34525838716440627*I	0.17109536448397905-0.4315798284606025*I	0.18445606957014965-0.23727052578054433*I	0.290021082388817-0.1616149315977155*I	0.17391592577697532-0.015886451787935508*I	0.14476714340844238+0.12188141053529901*I	0.037253764742040806+0.1197030563813917*I	-0.05162076124770247+0.17737250504170632*I	-0.05142769521986091+0.07953599574639802*I	-0.07694052320237516+0.02147262709381056*I	-0.02774777185530388-0.03866191556122094*I	0.007567227372558462-0.1181246412196773*I	0.01309655988274037-0.0771005509365598*I	0.02516646227919858-0.07462804577771004*I	0.049812133010678473-0.10947208015394347*I	0.09935292303948247-0.19905713582045*I	0.03355746793983823-0.17954989327415027*I	-0.023044435551772793-0.13169631189204212*I	-0.11317369366806311+0.012815181601669876*I	-0.18294799389784924+0.14227295617177313*I	-0.11486023539093164+0.24419737255260113*I	-0.052557413594522824+0.29085945619156217*I	0.15076035614314373+0.20087244503045076*I	0.28471124778844326+0.08942516981365083*I	0.3666645491317577-0.1509093535340474*I	0.3419139517167799-0.3051202885059671*I	0.10634908173428492-0.4964377677430042*I	-0.24718625564182115-0.5044049372991144*I	0.10634908173427482-0.4964377677430123*I	0.34191395171676114-0.3051202885059839*I	0.36666454913174334-0.15090935353405097*I	0.28471124778843543+0.08942516981365395*I	0.15076035614314962+0.2008724450304811*I	-0.05255741359450622+0.2908594561916038*I	-0.11486023539091116+0.2441973725526585*I	-0.18294799389783015+0.14227295617182353*I	-0.1131736936680529+0.01281518160171779*I	-0.02304443555177581-0.13169631189201877*I	0.03355746793982947-0.17954989327413215*I	0.09935292303946751-0.19905713582045084*I	0.049812133010671084-0.10947208015394207*I
-0.033692656279234165-0.08270906300224491*I	-0.045732112537024285-0.07396349499604307*I	-0.0806450214128262-0.10219510127660908*I	-0.05057357446049626-0.006360969761586894*I	-0.04578955083539059+0.08629773423008774*I	0.02211078672766105+0.11119679735789913*I	0.10107763733427869+0.1916920480859873*I	0.13497875710119747+0.06494756666048669*I	0.23637575017538076-0.02933662931048098*I	0.1530493961592257-0.17639844223313858*I	0.14623010037846054-0.4116747812119812*I	-0.002440377087828595-0.391416548603978*I	-0.15237018475289224-0.566866346260255*I	0.01692840121249938-0.3693083736880099*I	0.19465425694677202-0.356406280799891*I	0.18296206517487282-0.15275003612279886*I	0.2627356309867977-0.0254871057136238*I	0.12902126913668444+0.04141538862491388*I	0.059821683393775714+0.1290126751489951*I	-0.01634533882118431+0.08129880785473527*I	-0.10067690056595156+0.07423597902172609*I	-0.06300705362512561+0.020175764633094034*I	-0.05683871592039938-0.023790266733628076*I	-0.000980761865190614-0.029840220100400355*I	0.0543838272354114-0.0508101854411864*I	0.04061155026661298-0.028840757354214697*I	0.04714216435538542-0.021295769099376673*I	0.077241731044941-0.024403379610662652*I	0.14595972291900625-0.0397204041003849*I	0.09632369866856248-0.06834992453107477*I	0.04045886152453545-0.0803538541559825*I	-0.07811135333735438-0.04980552749517102*I	-0.17890350950027115-0.020361886712983713*I	-0.1723324353706669+0.08412544275654178*I	-0.1512422658161688+0.15645674782614918*I	0.03689117943645442+0.1998115092244987*I	0.1836685121644522+0.2140556609681594*I	0.34485319444486523+0.04759060965072666*I	0.4157336020218786-0.06962651644716324*I	0.286709535351478-0.3689767576146133*I	0.10634908173428322-0.4964377677430143*I	-0.3954701726415277-0.6564257063401746*I	0.0572800288441559-0.5777206048299024*I	0.21492506439663248-0.46138658520287434*I	0.33375639311044436-0.1640925694717424*I	0.30290828851509793+0.03808566472143209*I	0.18714238656839127+0.2886130697569524*I	0.09562371871164756+0.3030756484328489*I	-0.04913041955870811+0.2773744408673117*I	-0.0860024595822191+0.11091308693399099*I	-0.12007508725275513-0.08638085751646447*I	-0.10531708604467294-0.1751552239317517*I	-0.06259012196849356-0.24930156932770128*I	-0.03850779906736109-0.13280579324394132*I
-0.08224253922053942-0.08186538721243551*I	-0.09321227961090608-0.06482575460341093*I	-0.15079464238218607-0.08018967806813046*I	-0.06755966815128896+0.02049917246735005*I	-0.01810247807878929+0.13144436520332056*I	0.07834843053424806+0.12993514903962725*I	0.21398654792931396+0.19338567255269412*I	0.20376507545569805+0.03171749561570975*I	0.2954293124594932-0.11411231002096567*I	0.16465837092634597-0.2406758688540998*I	0.11619254726948675-0.4875938279513767*I	0.10140236504171636-0.38741649951147944*I	0.1372746236848533-0.4809575610638262*I	0.18445606957014749-0.23727052578055213*I	0.3238418231879375-0.11223719899451126*I	0.20940366265792631+0.02627166055913213*I	0.1996699606229341+0.1778954100260757*I	0.057051463385844+0.12310839945495868*I	-0.05702899131837878+0.1298698834649829*I	-0.0812768448985819+0.031932048342780066*I	-0.14615992772324218-0.0500316349235424*I	-0.06884243764750769-0.04889400821942338*I	-0.025951055796349903-0.0721965013812518*I	0.02922853281417251-0.01806372765748468*I	0.09902058145901409+0.027034259384257908*I	0.06546450775560418+0.026163839042204276*I	0.06464330431390057+0.038368791770477244*I	0.09614758990832424+0.06975167605355746*I	0.17573264562451552+0.1360007836044251*I	0.15286111650369696+0.05947563501777957*I	0.10740551173921514-0.01436124155588473*I	-0.025270954307676008-0.11353092247063945*I	-0.14464319480430235-0.19726703614403288*I	-0.2152855399255078-0.1081025114394405*I	-0.2474215375373687-0.022936078977033546*I	-0.11833410979486261+0.16963996376384993*I	0.008632218364967973+0.3171779383326555*I	0.23273756505456764+0.2953384980550355*I	0.37357126749832215+0.24324962302235217*I	0.4157336020218708-0.06962651644717664*I	0.34191395171677297-0.30512028850598516*I	0.05728002884416276-0.5777206048299022*I	-0.33604627535170195-0.6582293905078281*I	0.024371872822858884-0.5909038207675893*I	0.2807243197572855-0.33143877064705124*I	0.370138423535687-0.0763519447452696*I	0.3491847914279639+0.2546342049624893*I	0.25287220240059244+0.32179013807160467*I	0.0690413456580112+0.3564301804435893*I	-0.05603181314341242+0.17817840174913177*I	-0.19100058259757763-0.042422938092765934*I	-0.21622267716107763-0.15613253357002763*I	-0.19877708117628687-0.26769709549645626*I	-0.11240225497916367-0.1398294891737559*I
-0.0940945294889741+0.0018097308250017707*I	-0.09118512472710572+0.022479787592610476*I	-0.13386603435003122+0.05439885666899738*I	-0.022640563944170834+0.06707352246222373*I	0.07727133184184938+0.11328721354295605*I	0.14741223626582323+0.038410832265764666*I	0.2912630999059348-0.01727487410217122*I	0.19150552170806817-0.14650045273001142*I	0.18748605431896204-0.3489954082750278*I	0.003517110876687074-0.36788437056842976*I	-0.1787300655643015-0.5707158698571342*I	-0.012984267803140933-0.39295677979836363*I	0.14623010037846892-0.41167478121199463*I	0.16359328687454933-0.17485821103877378*I	0.26273563098680053-0.0254871057136274*I	0.14839004743701395+0.06352356354088892*I	0.10824583996208832+0.18428117556110601*I	0.013567330194465366+0.10494721396510442*I	-0.07431701975452838+0.07808550261863602*I	-0.06896454158963049-0.0033564134024286684*I	-0.09809466986088773-0.086469639670549*I	-0.039436887414024624-0.05973820960351123*I	-0.0005035224951351052-0.0628719406494877*I	0.02817807110199293-0.00230402295949524*I	0.07094846984782116+0.057109065443638765*I	0.044751350671837255+0.04412327489566041*I	0.04093431915926185+0.053194646660444905*I	0.05758976669098358+0.08885924832353595*I	0.10304898349302927+0.16894771517172574*I	0.10444746375226685+0.10094631682594761*I	0.08713130067149905+0.026298566703129217*I	0.009993722880129962-0.09513756870846198*I	-0.06165298473291034-0.20127154719708543*I	-0.13684389261253127-0.153069666703446*I	-0.18237738390420064-0.09491929550171932*I	-0.13038752944089396+0.09363038768588929*I	-0.06926505690473718+0.25092280085075147*I	0.10867565039129783+0.2922213368127748*I	0.23273756505457446+0.2953384980550405*I	0.34485319444486656+0.04759060965071798*I	0.3666645491317568-0.15090935353406268*I	0.21492506439664313-0.4613865852028869*I	0.02437187282286181-0.5909038207675993*I	-0.43741507857128514-0.6659306512694856*I	0.06075390324809935-0.503163196041124*I	0.27365760367182246-0.3581224459945603*I	0.43586823936789537-0.04317487643061593*I	0.3892382643035355+0.06487330889882757*I	0.2459708088158984+0.22259409895342636*I	0.06841798600432587+0.177725951996218*I	-0.1521794030517328+0.10842672569556168*I	-0.2208339573181347+0.046457218221093846*I	-0.26603481017175085-0.04666045341609266*I	-0.1440510180222468-0.017946051077157237*I
-0.09371856544084192+0.07630375492200638*I	-0.08065622803402586+0.09759972340389454*I	-0.10791224467188228+0.16770361921053353*I	0.012883922778647517+0.10377130999740576*I	0.14013242874950071+0.09172336739070289*I	0.18763310252426726-0.027319327663380126*I	0.32894759562840137-0.160040449859406*I	0.20575303671855194-0.23044377619590126*I	0.1854119517903586-0.4160895659340188*I	0.13125151472044308-0.33981255210785405*I	0.14268285375553857-0.43345493948708835*I	0.16465837092635127-0.2406758688541113*I	0.2689390059734542-0.16825119848528247*I	0.1739159257769807-0.015886451787934935*I	0.16584921982381873+0.1285176774228675*I	0.05705146338585157+0.12310839945496867*I	-0.02320825051924432+0.17924761606821554*I	-0.04578910801762171+0.07409016068987133*I	-0.09125711050874041+0.005982364567264774*I	-0.0490447390036977-0.04548866514583406*I	-0.031359285867018076-0.1196991229579499*I	-0.0006206168645412751-0.06566767506108621*I	0.029801176938158345-0.044470002633079306*I	0.024369841963410556+0.015931746384012204*I	0.03112502114500678+0.08429693160891276*I	0.016131972931440305+0.05903682327908016*I	0.009210814865921641+0.06329351339149407*I	0.006901393584702806+0.09919603911816866*I	0.008052588699746748+0.18469589426456917*I	0.037319167660826935+0.1357706468570757*I	0.054133886371999576+0.07043005935244134*I	0.05074927024626384-0.06144205802331696*I	0.04293196809969843-0.17957027670467987*I	-0.02874482871160147-0.18808833125936766*I	-0.08345356284481038-0.17094855400291833*I	-0.1333083310140755-0.013636458414824578*I	-0.15856151782747982+0.13088837423169386*I	-0.06926505690473381+0.2509228008507504*I	0.008632218364974624+0.3171779383326571*I	0.1836685121644568+0.21405566096815276*I	0.2847112477884457+0.08942516981364085*I	0.33375639311045535-0.16409256947175735*I	0.2807243197572919-0.33143877064706273*I	0.060753903248103716-0.5031631960411309*I	-0.2715727317121754-0.4930203553590013*I	0.1264837190803074-0.46998612772647097*I	0.40232307900981296-0.2658680463950649*I	0.42896684578319855-0.1423709155487966*I	0.341132202728227+0.0699383106979011*I	0.14982321890757597+0.15284242289985678*I	-0.10669129996649825+0.2204293968391471*I	-0.20199153606240602+0.21789880584950036*I	-0.2903535056370497+0.1566341977276766*I	-0.15363255519258684+0.0931690357576655*I
-0.006078848581824748+0.1352981888462378*I	0.02309154859285205+0.14103701745826433*I	0.06382182376570059+0.2172920456445637*I	0.10680068599921519+0.06725158961996103*I	0.2031866163912995-0.04917375166326109*I	0.14675417103624064-0.19062372762568525*I	0.16367974882654002-0.4274002428180559*I	0.01595059004131666-0.39442110496315086*I	-0.12384271583374493-0.5586541146488255*I	0.025471857745701782-0.36305879029523896*I	0.1874860543189691-0.34899540827504644*I	0.16955077483906467-0.15132603300322883*I	0.2363757501753918-0.0293366293105096*I	0.11847737842137661+0.03987515743053685*I	0.059821683393792506+0.1290126751490096*I	-0.005801448105851988+0.08283903904913993*I	-0.0743170197545176+0.07808550261865083*I	-0.049595763289296955+0.018751761513561796*I	-0.04967051329257418-0.031201139258417363*I	-0.009524218398374657-0.03608980349312812*I	0.02585635831628747-0.05902241705256324*I	0.02222058313748984-0.025836200995010945*I	0.029692515907335494-0.005570307493277211*I	0.006295225123008674+0.01422528539255112*I	-0.01395303057127399+0.04113289145214295*I	-0.012433479164613714+0.02653673439471867*I	-0.017128013666820995+0.025210187882569714*I	-0.03038403398365011+0.036490448113072484*I	-0.058828422247493455+0.06601897080351023*I	-0.028740209097435254+0.06207160414614527*I	0.0009371372355936378+0.048030022130619805*I	0.045714924477092654-0.002317822382324723*I	0.08365742626756527-0.048258842085602334*I	0.05193862880989828-0.08563262377910089*I	0.020324224178515725-0.10680549417246774*I	-0.06505942165768742-0.06065983911514784*I	-0.1333083310140732-0.013636458414818737*I	-0.13038752944088272+0.09363038768590086*I	-0.1183341097948475+0.16963996376386392*I	0.0368911794364714+0.1998115092245079*I	0.15076035614315642+0.2008724450304526*I	0.30290828851510787+0.03808566472140024*I	0.3701384235356935-0.0763519447452942*I	0.27365760367182895-0.3581224459945799*I	0.12648371908030945-0.46998612772647647*I	-0.35108510278284444-0.6391430070920906*I	0.1195823254956147-0.5691821668446457*I	0.24645187096451174-0.4834721424311863*I	0.3328192558748808-0.2121225916023604*I	0.2544067665676258+0.00041744018593255596*I	0.10001108589690187+0.2623145030537963*I	0.029684054026749115+0.3349351248508073*I	-0.08958928108324389+0.35772829502325576*I	-0.03827514022852925+0.1972090625421883*I
