0.033446050050921404-0.10532574863768639*I	-0.024942470860263966+0.044810954769133625*I	0.01419855038765954+0.01973931927572725*I	0.020252731594323545-0.056307388927173484*I	-0.05288689847171021+0.08780576830201471*I	0.012738610758965211+0.022741389138345548*I	0.028558426061000515-0.13124309541733015*I	-0.039588931765186776+0.035440154952927856*I	0.04705997762600153+0.06355635835041486*I	0.024268910328194122-0.07395534991752446*I	-0.09342099188784425+0.07769593310102378*I	0.030628097973622752+0.05249388149223953*I	0.03492657414637402-0.17796230956099868*I	-0.07247264639409128+0.029737594967118194*I	0.10349915422583698+0.12117075043844233*I	0.036962800111337464-0.11382726696027093*I	-0.17410948516518743+0.09623563317566433*I	0.07911588981119025+0.1016430312089655*I	0.02300829992893491-0.29038173437376946*I	-0.15766545021032877+0.07010325865039377*I	0.27813972029865774+0.15650027689653817*I	-0.03852933153370299-0.2603960772641238*I	-0.20457473667701162+0.34086008361109144*I	0.28314754250856106-0.11308926503137504*I	-0.33624837844084343-0.12488790215541584*I	0.3937890610380774-0.04341309912042103*I	-0.41589306945179655+0.20776754256931626*I	0.41403969039491617-0.29188254940959507*I	-0.3749519274574342+0.34968672283397056*I	0.302153459721067-0.3759815960105428*I	-0.2021987787694046+0.36840791020019464*I	-0.013452212025805196-0.06149876847043325*I	0.643779423313642-0.458711459769781*I	-0.03471468951484319+0.3950718821064846*I	-0.24118648071123747-0.17098446142923757*I	0.14615362208659508-0.27753695992801825*I	0.16658004550685968+0.36020535591845193*I	-0.33503643399871513-0.10865052423068809*I	0.19518895807960548-0.30914962789097616*I	0.03457466936143525+0.3828805219645477*I	-0.28419658843668544-0.1317738921544765*I	0.21648005030629797-0.17160841266569682*I	0.04481201667557683+0.3632886791652624*I	-0.1621614212135511-0.14735681125969452*I	0.16140240793534244-0.20299170395556698*I	-0.024883004430061906+0.2576730421447353*I	-0.14877667631608346-0.11119900867943534*I	0.12354485579727593-0.12692842169848212*I	0.006214300788960917+0.27592400653693244*I	-0.07455818019283536-0.08288215548245827*I	0.08912355753780497-0.18116799209783296*I	-0.027709397079831142+0.19248991231322143*I	-0.06473778618509694-0.055241874063381796*I	0.06803141430450803-0.13413772897817267*I	-0.012328730437701128+0.2236323649682468*I	-0.022427518042561715-0.026207085513637964*I	0.04096411880278324-0.19331390816112123*I	-0.03895001731185977+0.15635788052384234*I
-0.047512288293183956+0.05112440454293367*I	0.025876936286037613-0.017215241084728366*I	-0.0019143815372562275-0.01824588176473108*I	-0.02761272643031675+0.02594087349303895*I	0.054657283106510385-0.031298425334330186*I	0.0012019399396347597-0.01938466566780805*I	-0.05695492685777954+0.06832301656584945*I	0.03210234974392798-0.0034609175663769267*I	-0.004360907244879198-0.06171587424904409*I	-0.04042485953659384+0.03283661893020707*I	0.0815756726216665-0.0009980254216974322*I	0.006727604521039529-0.04772822203376813*I	-0.09443017007905563+0.09215825674574281*I	0.0517801318069989+0.024851899152201616*I	-0.004467396482397018-0.13963056213962852*I	-0.08395541233007327+0.04306218261384368*I	0.1648265402510979+0.057390188888419756*I	0.026068150554448513-0.12562369866619844*I	-0.21462927017996136+0.18254846874896397*I	0.16798426989804896+0.10972763527861988*I	-0.1062097125617846-0.39214505055811744*I	-0.24376772657737752+0.26821772117378845*I	0.5718328920966925-0.12012642011116076*I	-0.43113651414282145-0.22364714769639524*I	0.2516154852013265+0.5473355858626898*I	-0.3242156363756993-0.19653189199720125*I	0.367616727087059-0.17192725058439767*I	-0.26933368606867386+0.33235887428785005*I	0.14684384919153698-0.4628512659367887*I	-0.01118435101375573+0.5516723592664973*I	-0.1254265715193372-0.5908418218271199*I	-0.10861581901696804+0.19251730465284264*I	-0.03471468951484799+0.39507188210648997*I	0.27482130734257265-0.6252570908526612*I	0.2581279815801225+0.2518060934286692*I	-0.41730859582649477+0.1848137056457141*I	-0.03288297427764472-0.48463212024123975*I	0.2786047931672804+0.3710623110848524*I	-0.393005361878968+0.16802029614797268*I	0.2159077404381036-0.3327500489959244*I	0.19521757281725224+0.2849622379112355*I	-0.2569256910850838-0.027070227378552098*I	0.1306812498814218-0.29062259993751194*I	0.04069404474823891+0.19878073866029325*I	-0.2039196007942948+0.05057788183150589*I	0.12186310434863232-0.15313650448579397*I	0.06557592791701379+0.14974239868018308*I	-0.12211237949437119+0.01678967409174149*I	0.0860847232629772-0.18080043953576241*I	0.016645671042960605+0.08850205454256849*I	-0.11350819750469866+0.07347572504139614*I	0.07548645291645291-0.10764568291390186*I	0.026273234723762175+0.06379696411301516*I	-0.0779877540852864+0.053218318835029164*I	0.06803141430450811-0.1341377289781823*I	0.005390434292262113+0.02612419320047958*I	-0.0764101498461526+0.1024858626865682*I	0.06487664679439797-0.0804276203634457*I
0.023007875430677158+0.039822348074068585*I	-0.006480927303497228-0.022190967771736948*I	-0.010631523377774461+0.002563048462679441*I	0.012738610758969347+0.02274138913833588*I	-0.013696949032943205-0.046000375577976836*I	-0.012855272867363876+0.0013237337974899863*I	0.038250652582988105+0.043473329552057696*I	-0.0006735605320769398-0.029144395148378934*I	-0.03696706640623592+0.01219253253739929*I	0.024147170670121353+0.030302913720495987*I	-0.00915099928232342-0.0700735124606137*I	-0.034791564774852686+0.0076680293363056585*I	0.07560365480522599+0.055431055584747355*I	0.0038547956496537816-0.05619614423560973*I	-0.08297193411048816+0.05190319442570229*I	0.06570371852014681+0.049757246922244015*I	-0.04251719253829967-0.14694610641904043*I	-0.093929347775019+0.06496601741796254*I	0.22192874339032778+0.022870406085509484*I	-0.09758980663674738-0.1787726980102884*I	-0.03555008998394106+0.3185952060948051*I	0.25637424018458804-0.2217792907592137*I	-0.45414688669769787+0.10497760183127464*I	0.5319654259523096-0.023393447165291886*I	-0.5619094162159297-0.06034931428816235*I	0.28314754250855867-0.11308926503136826*I	0.021086301098079355+0.27632149574382475*I	-0.176705696447937-0.2804157292192533*I	0.31639353754455835+0.2592902176345939*I	-0.4275800312404064-0.2148602258165755*I	0.500262836102036+0.1511355716781893*I	-0.14668904900837895-0.13427117125019375*I	-0.2411864807112369-0.17098446142924317*I	0.25812798158012906+0.25180609342867166*I	0.31009663271846366-0.2496416755295156*I	0.07909138521588875+0.04471093311544085*I	-0.007009820689801538+0.059258282309227236*I	-0.09085190215790345-0.20796129986257736*I	0.21606624766535204+0.019361679523706144*I	-0.2323624584231511+0.07010201209466374*I	0.005824314733748181-0.176103692464181*I	0.10941877239238283+0.16594805063941456*I	-0.1722803826598358+0.006078080284700373*I	0.08892307030067471-0.09268790684631467*I	0.0853999837053508+0.11904373505902818*I	-0.11346066844722404-0.05735276163304386*I	0.05570050294745779-0.064919669857817*I	0.028115795382722932+0.09587038084289877*I	-0.10024108580805087-0.0481220566710442*I	0.04713470595112053-0.024442559011909133*I	0.04717841959174597+0.08261009837579615*I	-0.05952556570111125-0.05521722315879958*I	0.028259236592073002-0.02061257913797663*I	0.026273234723758206+0.06379696411301322*I	-0.06473778618509676-0.05524187406337413*I	0.014048782500923316-0.005444780777978761*I	0.04853559050802977+0.0630769520083841*I	-0.03746013253428821-0.05387201783727713*I
0.03917693856850967-0.08612736925748209*I	-0.026583812785610627+0.034690532543658795*I	0.011601612905261047+0.01987111048037224*I	0.02374277295008084-0.046176178703404944*I	-0.05695492685778581+0.06832301656583592*I	0.009561516733487123+0.02333059546923758*I	0.03869476295637228-0.11288541006375288*I	-0.04145377318130449+0.024086959879584886*I	0.04048435251590727+0.06688346207106423*I	0.032604540807078634-0.06494346311849945*I	-0.1027655198037395+0.057155292031189145*I	0.02519631902139408+0.05954243169586826*I	0.05464650471604658-0.17088385620219967*I	-0.08608957566603487+0.01410124499517013*I	0.1097859949305795+0.14395908721899117*I	0.06324239371824697-0.12823397669000589*I	-0.23059179033010024+0.100961484019548*I	0.12532855677711166+0.153199260826007*I	-0.008770433188100554-0.3935846050528995*I	-0.24326553551422772+0.2067351756216592*I	0.4734282795378373-0.0012552538309183643*I	-0.3655153355848352-0.19694133493074586*I	0.2246863172957047+0.3774497550822011*I	-0.4170328165627674-0.1347024249682706*I	0.5718328920966844-0.12012642011114828*I	-0.25787142415741693+0.17927299844564834*I	-0.07928054465617342-0.2222592197776243*I	0.20928396910719127+0.11013707821216956*I	-0.32044082263074053+0.011876471995469465*I	0.4027591897647231-0.13278909564125302*I	-0.4488425087294448+0.24171042476034751*I	0.1999910694215393+0.13511296117190993*I	0.14615362208659527-0.27753695992801364*I	-0.4173085958264937+0.18481370564570576*I	0.0790913852158881+0.04471093311544626*I	0.3534350310883148-0.3893077409397178*I	0.021122457335632228+0.3213817534941045*I	-0.2954672683435899-0.007443648701813333*I	0.06979100129791675-0.305879583915889*I	0.1346491476658826+0.39181303624669067*I	-0.3181612588480275-0.048912175177157374*I	0.25186946518353487-0.21777865943430522*I	0.06766059281163278+0.36388274373061413*I	-0.1868296724608971-0.16084010349293051*I	0.17938200264775184-0.2006185503108622*I	-0.043498655748628254+0.2527390240046912*I	-0.150920800981518-0.11122477947032386*I	0.1384869985258729-0.10375529980495983*I	-0.01083422192914025+0.2522282613667552*I	-0.06846919258495021-0.08689495775206942*I	0.10111733775471217-0.15313550721210822*I	-0.04202602933986006+0.1681897083966503*I	-0.059525565701112323-0.055217223158806616*I	0.07548645291645963-0.1076456829138938*I	-0.02770939707983088+0.19248991231321608*I	-0.01931605370247071-0.026469335019055653*I	0.052998799812786976-0.1618026613018219*I	-0.04825275261716858+0.12980882504427518*I
-0.06708544885937896+0.06806644902629831*I	0.037681081619238915-0.022069565630801615*I	-0.004887623989930586-0.025917346779629594*I	-0.03958893176518612+0.03544015495292154*I	0.08050602767693135-0.041769390287273875*I	-0.0006735605320790862-0.029144395148389252*I	-0.07922244150017502+0.09743525237675037*I	0.050880829567943334-0.0038135074349433065*I	-0.017960324325340202-0.09015654125896555*I	-0.05973403563512177+0.05247898410544671*I	0.13205758028683337-0.01007234497887379*I	-0.0026261316538497017-0.07838711200734937*I	-0.12704950753918126+0.15979199152607668*I	0.1033848001393829+0.02768768129143969*I	-0.07041269195891077-0.2126858012727401*I	-0.12703735223670035+0.12259714014262406*I	0.3130662944450228-0.021462032664448634*I	-0.11100197792778967-0.2306584822970101*I	-0.10107558245117407+0.4620308340495308*I	0.3201103426198933-0.22691653199164175*I	-0.5103578636060213-0.0286522689797568*I	0.4729049508492612+0.05822993208854401*I	-0.392884769522859-0.08261419180444707*I	0.2563742401845863-0.22177929075920616*I	-0.09681220715877704+0.5061869997305123*I	-0.03852933153370757-0.2603960772641231*I	0.1703771907804321-0.008826639222883684*I	-0.13089214788636372+0.17879328437822437*I	0.07964469101096079-0.3326554447247356*I	-0.02126247748904382+0.4565706505769199*I	-0.038987701941829656-0.5393923716294324*I	-0.15599983763447614+0.09844463608252897*I	0.16658004550685504+0.36020535591844927*I	-0.03288297427764175-0.4846321202412333*I	-0.00700982068980657+0.05925828230922206*I	0.021122457335632578+0.32138175349410836*I	0.3595828348769568-0.5904853519242556*I	0.18176536079144814+0.22346346944079376*I	-0.19637446403565748+0.19230421773601702*I	-0.016007799126956112-0.4248937711877066*I	0.3279824534421989+0.15721365196288503*I	-0.35991943842876983+0.1490225179140382*I	0.04641228176352047-0.4203486365704065*I	0.15811952515870975+0.25595210026606574*I	-0.2779822876477186+0.14415011438244538*I	0.14192187011345578-0.2544905681481425*I	0.1339355742133848+0.18212068706741907*I	-0.18987081829337835+0.04513310105352341*I	0.09666462175023967-0.2582335780189453*I	0.043148409874452405+0.12353531316655317*I	-0.16110540675378718+0.11243335628880652*I	0.10111733775470778-0.15313550721211094*I	0.04717841959174889+0.08261009837579926*I	-0.1135081975047023+0.07347572504139326*I	0.08912355753780535-0.18116799209783616*I	0.011240620232036487+0.03613203178937152*I	-0.1057019049878856+0.1380720340977432*I	0.09045893234707758-0.1079306434645427*I
0.01993696262993821+0.05487407519491549*I	-0.002134163335958307-0.028960937618671887*I	-0.015863606752019397+0.00044152907308140315*I	0.010590430378196009+0.03208025451985522*I	-0.0043609072448830884-0.06171587424904272*I	-0.018912940170854674-0.0027045531560195473*I	0.04048435251590033+0.0668834620710572*I	0.010063707796636265-0.03815195008288924*I	-0.05970984960248368+0.005985756216481696*I	0.02416740537668127+0.050792772645241145*I	0.01355518461028712-0.10300236870942987*I	-0.06021263937999493-0.0031139960895718555*I	0.10145064520589432+0.10895612250445014*I	0.03665858093264388-0.09354344414634838*I	-0.17147788913165846+0.06970818995698193*I	0.12319439344115471+0.12423832320733091*I	-0.06381097850862605-0.3070157067223281*I	-0.2060912923504209+0.2041248975978503*I	0.45746575938768974-0.08284223856033092*I	-0.40817104870576715-0.15346970938336155*I	0.32212559666938756+0.37601020058742196*I	-0.41653062549961895-0.1961849705203989*I	0.4734282795378336-0.0012552538309100584*I	-0.19225024559943593+0.20597881121130313*I	-0.10620971256178956-0.392145050558119*I	0.11646678892011716+0.17196654524110405*I	-0.1162246576211094+0.0636773024687182*I	0.011462261911252832-0.15308587584220207*I	0.09431642878303258+0.22871557416369664*I	-0.1915837693294288-0.2837703024533367*I	0.27158019360593105+0.3133048618991095*I	0.09406641295519656-0.14049269464839184*I	-0.33503643399871175-0.10865052423069484*I	0.2786047931672816+0.3710623110848563*I	-0.09085190215789796-0.20796129986257858*I	-0.2954672683435908-0.00744364870181983*I	0.18176536079145095+0.22346346944079876*I	0.209479385586916-0.36855701577788247*I	0.09596656036657449+0.10444928216897617*I	-0.2595055435981558+0.10752774085980445*I	-0.05776597870770129-0.22695907809651206*I	0.20474516629007009+0.2580431601323165*I	-0.2694605060816932+0.04109187444948657*I	0.1676767646866648-0.1638203740899049*I	0.12065939262441266+0.20208008242878106*I	-0.1702057782836562-0.11145889881210015*I	0.10297185280159557-0.0981326876242915*I	0.01014453116079403+0.14905439216088076*I	-0.13588818648978251-0.08355984714667691*I	0.07981529814304834-0.024067645950871543*I	0.043148409874449276+0.12353531316654555*I	-0.06846919258494365-0.08689495775206205*I	0.04713470595111829-0.02444255901190581*I	0.016645671042960244+0.08850205454256022*I	-0.07455818019283479-0.08288215548244607*I	0.021843266007026657-0.003961051070093542*I	0.048700752766326266+0.09000404962664282*I	-0.03593994787970362-0.07585053969987969*I
0.03918994943876714-0.13380614387999284*I	-0.033108004461684826+0.057631122724654954*I	0.024052102195323118+0.023734010276348208*I	0.024268910328189477-0.07395534991752183*I	-0.07041311645715682+0.1175182811750854*I	0.024147170670116028+0.030302913720504678*I	0.024295050768607128-0.17539926109831627*I	-0.059734035635123334+0.052478984105448045*I	0.08980220519288884+0.07517037486047422*I	0.0241075272439784-0.11250353316278665*I	-0.13585883258220394+0.13970896272772382*I	0.07844232927911556+0.0724986360605875*I	-0.013958766477300603-0.2781892018363741*I	-0.1335182795402079+0.1004061723708924*I	0.26898872101633453+0.08642676443592356*I	-0.0733208963085576-0.2527280479278157*I	-0.1289710818717821+0.3962911391958353*I	0.28700233815820725-0.16928540926697794*I	-0.4192203125513205-0.07298470772972357*I	0.45949277955821394+0.0063441478018288954*I	-0.4584102619900883+0.06082143615027434*I	0.32011034261989474-0.22691653199163747*I	-0.1530231840671102+0.37255712891949105*I	-0.09758980663674269-0.17877269801029463*I	0.3394018374734875-0.031091516739164635*I	-0.15766545021032546+0.07010325865038561*I	-0.03825381724590096-0.10278994073805109*I	0.13817636491423202+0.0200196519551321*I	-0.22566103777508656+0.06453858786725734*I	0.29284267109497003-0.14326578867781603*I	-0.33368279059517414+0.2090697842402617*I	0.0925435972416906+0.10620970158588428*I	0.19518895807960507-0.30914962789097383*I	-0.3930053618789669+0.16802029614796588*I	0.2160662476653495+0.01936167952371104*I	0.06979100129792008-0.305879583915889*I	-0.19637446403565828+0.1923042177360162*I	0.09596656036657487+0.10444928216898314*I	0.4714990406538056-0.4526333794850854*I	0.0542083807858277+0.30238397526017624*I	-0.1557864970058902-0.05194072637020643*I	0.03269295363937402-0.33488972156106533*I	0.22228054845431158+0.2952856860606415*I	-0.3069206386159899-0.012780143387792292*I	0.0949478722715558-0.35727168456202063*I	0.08170937531255251+0.35843796295264224*I	-0.23701816884493554-0.04916379377868313*I	0.1569544846051888-0.22682563582449553*I	0.07307125326764674+0.34267610002728494*I	-0.13588818648978698-0.0835598471466864*I	0.09666462175024275-0.2582335780189393*I	-0.010834221929142338+0.25222826136675464*I	-0.10024108580805166-0.048122056671052835*I	0.0860847232629814-0.1808004395357504*I	0.0062143007889601115+0.27592400653692456*I	-0.03709804765854418-0.029010137645177892*I	0.04058796702977185-0.2442449441062174*I	-0.04175817958074844+0.19793469309118755*I
-0.07497750795046654+0.031694823135648725*I	0.03717424316380457-0.0026102780238053533*I	0.0039744424797973936-0.02671290953449665*I	-0.04478987645689678+0.014510687928709591*I	0.08157567262166837-0.0009980254216927168*I	0.01109262144134491-0.029402291032276717*I	-0.10276551980374032+0.057155292031196896*I	0.04670823838712891+0.02400125960963188*I	0.013555184610285004-0.10300236870943297*I	-0.08275347239044277+0.023677516946037983*I	0.14450631540715514+0.057786586689739475*I	0.03562966728793015-0.10229310319696838*I	-0.2125692092374213+0.13758967744974177*I	0.149071329727197+0.10702308212259819*I	-0.07214632823331281-0.34201867143687653*I	-0.23267510513602638+0.23881543014151252*I	0.5165796605861374-0.11409553262289908*I	-0.4103052120417276-0.18243064700203576*I	0.26708505134886235+0.46257909891799187*I	-0.3793563823358123-0.1987952485442059*I	0.4574657593876847-0.08284223856032451*I	-0.23490595872036935+0.24945043675869116*I	-0.008770433188103447-0.3935846050529031*I	0.11696897998326006+0.11048399968898062*I	-0.21462927017995428+0.18254846874895142*I	0.0770834404692283-0.12638006307654645*I	0.06738726087742111+0.05882974338320502*I	-0.0928171801870778+0.06182946702893032*I	0.10989973622660063-0.17691474369044327*I	-0.1171090074800982+0.27606670344619344*I	0.1138060747307317-0.3503609489910386*I	-0.11297004558368633-0.047820952540393376*I	0.034574669361433975+0.382880521964543*I	0.21590774043809954-0.33275004899591376*I	-0.2323624584231493+0.0701020120946573*I	0.13464914766588165+0.3918130362466921*I	-0.0160077991269564-0.42489377118770266*I	-0.2595055435981523+0.10752774085979641*I	0.0542083807858285+0.30238397526017646*I	0.2795754042111046-0.5023268918922573*I	0.14466731313291017+0.19445333179562255*I	-0.3436982440950308+0.16148602620420185*I	-0.004767178894918242-0.3887617393983395*I	0.22136906046731303+0.30742436481314683*I	-0.3458706559278556+0.1435777371360593*I	0.2213199515960926-0.26750500593371224*I	0.13569200711614668+0.22974501475242967*I	-0.22887747866648472-0.03177124495801257*I	0.15695448460518818-0.22682563582449855*I	0.01014453116079835+0.14905439216088592*I	-0.18987081829338207+0.04513310105352332*I	0.13848699852587337-0.1037552998049613*I	0.02811579538272376+0.09587038084290316*I	-0.12211237949437681+0.016789674091738357*I	0.12354485579727681-0.1269284216984809*I	0.000021776865725690703+0.03912084986173676*I	-0.12755698000562413+0.07892050581937401*I	0.10603596650390014-0.05791933641448851*I
0.051947601615932856+0.08947370513003478*I	-0.013412171291045698-0.05188578428671515*I	-0.026335543028464227+0.009629484074720205*I	0.030628097973621336+0.05249388149223303*I	-0.03215887471300312-0.10989586053468274*I	-0.03479156477485439+0.007668029336308907*I	0.09861153023590906+0.09525340365881022*I	-0.0026261316538492736-0.07838711200733936*I	-0.09360345748825787+0.05446624288837351*I	0.07844232927911521+0.07249863606058175*I	-0.05621414157124588-0.1929464819970125*I	-0.10678462064238121+0.06628975121544202*I	0.2601793959733156+0.06634373563758253*I	-0.0982633671688248-0.20791709315867685*I	-0.07251715639017588+0.3307877386322073*I	0.2805214108547076-0.19147637703871445*I	-0.4632978859800195+0.03490408937065188*I	0.4971738611774533-0.015725417828979262*I	-0.48630576141069903-0.004918258703419228*I	0.28700233815820736-0.1692854092669763*I	-0.061885633012403796+0.32822469016952804*I	-0.11100197792779426-0.23065848229701247*I	0.2738763450062609+0.11234411121555866*I	-0.09392934777501938+0.0649660174179566*I	-0.09446479415423217-0.2364198115490782*I	0.07911588981119334+0.10164303120896398*I	-0.05663639108202566+0.04227371035097575*I	-0.02677330232396623-0.10869002572783983*I	0.1077625295182284+0.16532691611943065*I	-0.17903659636423802-0.2070951603132245*I	0.23417666002143506+0.23024274373846473*I	0.05583714685047723-0.07369012861237974*I	-0.28419658843668205-0.1317738921544802*I	0.19521757281725474+0.2849622379112342*I	0.005824314733748353-0.17610369246418064*I	-0.31816125884802354-0.048912175177161614*I	0.3279824534421976+0.15721365196288542*I	-0.057765978707705-0.22695907809650862*I	-0.15578649700588681-0.0519407263702111*I	0.14466731313290435+0.19445333179562732*I	0.3657971356659183-0.3145613453873312*I	0.10720718059861409+0.1405813139583465*I	-0.10725090649785524+0.01113622563817743*I	-0.04371719620678373-0.23240385887448553*I	0.26324466725710083+0.1019717778995033*I	-0.29188802412426257+0.014884788935854985*I	0.03408355132581901-0.19671627160215643*I	0.13569200711614576+0.22974501475242726*I	-0.23701816884493648-0.049163793778678806*I	0.10297185280159563-0.09813268762428677*I	0.13393557421338442+0.1821206870674129*I	-0.1509208009815167-0.11122477947032072*I	0.055700502947456605-0.06491966985781247*I	0.06557592791701568+0.1497423986801734*I	-0.1487766763160856-0.1111990086794278*I	0.0330859234501986-0.018997778233930694*I	0.11191620577684717+0.13785197243917013*I	-0.085798800424873-0.11901418727181295*I
0.059014987800323-0.11328180786505568*I	-0.04265571312093678+0.043471625547377726*I	0.02246177142322108+0.030255268640876326*I	0.03767643422695085-0.0640928235759328*I	-0.09443017007905509+0.09215825674573255*I	0.020831302101084515+0.04121650069437081*I	0.05464650471605299-0.17088385620219074*I	-0.08172455874573274+0.032427175996656205*I	0.10145064520589585+0.10895612250445201*I	0.05817050029837863-0.12908461623257106*I	-0.21256920923742276+0.13758967744972894*I	0.12653049671674843+0.13381459515821917*I	-0.02909065803205186-0.3931882072515993*I	-0.2337040187807416+0.2300657710909013*I	0.4754883404803777-0.04621404513014413*I	-0.3844282757556918-0.19964588808676534*I	0.25874970162418565+0.4275761342034416*I	-0.4059401951214274-0.16410471600053975*I	0.5165796605861406-0.11409553262289861*I	-0.2370401220563354+0.2204894991400212*I	-0.0638109785086264-0.3070157067223364*I	0.15414322314706763+0.10787372166517183*I	-0.23059179033010666+0.10096148401954338*I	0.03442772734830049-0.08290843752916562*I	0.1648265402510998+0.0573901888884283*I	-0.09231498912392613+0.000346921476803775*I	0.011495123667746306-0.05804357741021119*I	0.06562117855798288+0.026705812765657973*I	-0.13682890413221646+0.007028912909948641*I	0.19572273122584138-0.04011735353324657*I	-0.2370055242444949+0.06957566006542988*I	0.00473232000280668+0.08380934909867467*I	0.21648005030629686-0.1716084126656877*I	-0.2569256910850858-0.02707022737856118*I	0.10941877239237961+0.1659480506394198*I	0.2518694651835372-0.21777865943430103*I	-0.3599194384287719+0.14902251791403356*I	0.2047451662900711+0.2580431601323204*I	0.03269295363937515-0.3348897215610581*I	-0.3436982440950285+0.1614860262041962*I	0.10720718059860862+0.14058131395835124*I	0.2961992983883452-0.45294568721143114*I	0.0682571632867451+0.29693919448220163*I	-0.2900550571856004+0.05780139436039135*I	0.01026543559681023-0.3610968070746866*I	0.1626973600844863+0.38711201866723743*I	-0.29188802412426124+0.014884788935854083*I	0.22131995159609458-0.26750500593370685*I	0.08170937531254865+0.3584379629526372*I	-0.17020577828365704-0.11145889881210895*I	0.14192187011345864-0.2544905681481326*I	-0.04349865574863323+0.2527390240046859*I	-0.11346066844722175-0.057352761633051724*I	0.12186310434863432-0.15313650448577928*I	-0.024883004430062992+0.2576730421447229*I	-0.03791967899750234-0.03716861125266112*I	0.07484410303094578-0.21693247132511692*I	-0.07007424175846658+0.17289072597609859*I
-0.11747309408316224+0.053961922824673*I	0.06373610243530425-0.005137241232419152*I	-0.00426337529239228-0.044156165680996076*I	-0.07247264639409007+0.02973759496711067*I	0.14268910366460086-0.012635393441545786*I	0.0038547956496555948-0.05619614423561663*I	-0.15005738296986654+0.11996964345200785*I	0.10338480013938228+0.027687681291442372*I	-0.04740481652822435-0.17286345319867683*I	-0.133518279540209+0.10040617237088743*I	0.3024347710672605-0.01889898420176428*I	-0.09826336716882444-0.20791709315868317*I	-0.11477253148412185+0.41603045847156644*I	0.307255069752535-0.22559279819416242*I	-0.47210721102303976+0.014821060572308808*I	0.4722313903171872+0.029085536940159935*I	-0.4298518359290939-0.07042165926704637*I	0.28052141085470933-0.1914763770387133*I	-0.10596320644110499+0.43611348726990323*I	-0.0733208963085521-0.2527280479278207*I	0.24598084558564628+0.046604416361865644*I	-0.12703735223670432+0.12259714014261895*I	-0.003327243099527288-0.28075225029904416*I	0.06570371852013934+0.049757246922252286*I	-0.12216188354924662+0.18570933830569009*I	0.036962800111332565-0.11382726696026556*I	0.051551552609905335+0.03169704530840582*I	-0.059060475103044935+0.08162337925382757*I	0.06126211717483637-0.18759179363570586*I	-0.057968927880255657+0.27667082037865337*I	0.04948620215849008-0.340843676394734*I	-0.07636262078867577-0.02834262398787781*I	0.04481201667557681+0.3632886791652539*I	0.1306812498814195-0.29062259993750034*I	-0.1722803826598357+0.006078080284693363*I	0.06766059281163217+0.36388274373061297*I	0.046412281763518574-0.4203486365704014*I	-0.2694605060816926+0.04109187444947992*I	0.22228054845431244+0.29528568606063743*I	-0.004767178894919921-0.3887617393983367*I	-0.10725090649785048+0.011136225638172384*I	0.06825716328674605+0.2969391944822045*I	0.4067612544687074-0.5078752535484653*I	0.12223979509034084+0.16824624628199497*I	-0.1681152274435903+0.17169163859803735*I	0.01026543559680906-0.36109680707469766*I	0.26324466725709994+0.1019717778995093*I	-0.3458706559278545+0.14357773713605915*I	0.09494787227155535-0.35727168456202496*I	0.12065939262441533+0.20208008242879583*I	-0.27798228764772137+0.14415011438243974*I	0.17938200264775273-0.20061855031086415*I	0.08539998370534904+0.11904373505903808*I	-0.2039196007942974+0.0505778818314916*I	0.1614024079353414-0.202991703955562*I	0.016875175150686785+0.05973834905354036*I	-0.18936464334585548+0.1330459354267808*I	0.16064290345581791-0.09791828405329805*I
