0.012610131377942523-0.01824473106586578*I	0.02945659832713015-0.02276348794815897*I	-0.0011243343791565957+0.00936402510625106*I	-0.029805186098156772+0.021355322546230966*I	-0.010497552666869948-0.0010324687946111585*I	0.0049196292491448775-0.020683868261691076*I	0.01241413968721028-0.007034731790373283*I	0.011910935176886435+0.040605006108266326*I	-0.007764814467613731+0.022869493079079473*I	-0.008318111750288347-0.03485808618571675*I	0.004517265076382719-0.03646331488033396*I	0.027124137479816637-0.041623796049930696*I	0.006056986161140774+0.020227322007112997*I	-0.10269789924326622+0.12319760074400599*I	-0.046096847105940274+0.0278300120729737*I	0.15176422601342127-0.08495586376852901*I	0.10527639966479768-0.06097797536530136*I	0.004725268917880816-0.07095163460255782*I	-0.10344063995028437+0.03330636534341203*I	-0.4504879311957606+0.16906442993456536*I	-0.0722327467730687+0.032673811124188074*I	0.04902056355718977-0.07248805729967431*I	0.09134351775464286-0.060949055527416786*I	0.09972841851068495-0.11471703738024157*I	-0.05246090623921362+0.01619943810727147*I	-0.0746214619316538+0.15859888391907415*I	0.023374395974260512+0.04566158876736063*I	0.08374204252049215-0.140793201739401*I	0.009270921288557539-0.10057931164997906*I	-0.04556509006851366-0.03755881958637278*I	0.025415843941977087+0.06973649041302908*I	-0.1131311050491167+0.16342582867244784*I	-0.16086415008290805+0.05495995140714734*I	0.37329986377818625-0.08382636302178043*I	0.3786754610931672-0.12036337409620758*I	0.405424143333803-0.0851129687840818*I	-0.11712791653957805+0.053822408512670304*I	-0.11543779685956741+0.13211556033865277*I	-0.03315601234441689+0.058692179164391636*I	-0.0670413141402644-0.027383422582306617*I	0.053104008593395556-0.09719502191305088*I	0.07793800909849512-0.07368575480991729*I	-0.028772539781604285+0.0482224617291603*I	-0.017047938681227212+0.06226073770580957*I	0.017612804693313236+0.01252424565030758*I	-0.0066188141196596145+0.003172958859738149*I	-0.012429010436480955-0.03415562289267711*I	-0.011989753421198365-0.022665924658789555*I	-0.004663399677462479+0.03235184304146452*I	0.020791408062053117-0.0010730673591715706*I	0.023269494181797176-0.03173994965773645*I	-0.00008896623433381266+0.005060247626803812*I	-0.02217935060926804+0.02434943002256222*I	-0.024540471562839145+0.015646781819333506*I
0.012038126784574778-0.01136683364254835*I	0.005068723866570051-0.06525187657556393*I	-0.010067849664270009-0.014081905094308242*I	-0.0340807428127863-0.003777478362874399*I	-0.0032240177805529335+0.01261209660706849*I	0.02559820519111993+0.09625863413044282*I	0.013216943668502729+0.024926210883285123*I	0.029296996833451994-0.02899645075828936*I	-0.0017940145485323125-0.03623775637870132*I	-0.0006069300377442759-0.13145087027901248*I	0.0015441667467841578-0.015028022337109774*I	-0.16598003233101383+0.13434175720660468*I	-0.066262945180159+0.06743790565091871*I	0.2798961802835689+0.06765141294716931*I	0.17542922063204563-0.04108184421955099*I	-0.16144784353081953-0.21001544269406983*I	-0.23841488115333467-0.040808033646783246*I	-0.03251903191209783+0.08825134560086463*I	0.22574128384217662+0.07522931033431168*I	-0.00500132153631952+0.13477093241223248*I	-0.22767832214810022-0.022668146561387294*I	-0.12948774332125604-0.1594519819387229*I	0.1771621570546164-0.039505177620382546*I	0.2574804579445323-0.016824563209246666*I	-0.07674646091256973+0.03291784992298188*I	-0.2114920468653145+0.11337619698531545*I	-0.005724099745204399+0.011320016105977724*I	0.20926077996629536-0.10896081829400964*I	0.08732490785023023-0.053835661318638095*I	-0.07591623905012773-0.08370599766001474*I	-0.040194150766976244-0.011719936067844485*I	-0.05890342388973798+0.16085180966031484*I	-0.15992425642367192+0.11396320979813888*I	0.04569225240516027+0.015863240199764126*I	0.4054241433338045-0.08511296878408404*I	0.12556697707789968-0.19370542111109987*I	0.41778632334228866-0.06567401248126434*I	0.10098099098975204+0.1058728054590751*I	-0.13997826842240466+0.1477623421579879*I	-0.05003504889067351+0.12632456757921243*I	-0.05495198882024576-0.05740891307765491*I	-0.1397519527822518-0.17568576065539765*I	0.06669410383926098-0.07853246403359054*I	0.1671876845977703-0.008751970055739692*I	-0.003035948789920574+0.09013049928050217*I	-0.02939335624527326+0.14631477545106314*I	-0.006618814119658619+0.0031729588597384658*I	-0.04973810137276749-0.05754228282203916*I	-0.02600174331250569-0.050535686233481605*I	0.007226431896911436-0.08756211568903365*I	0.03203531332128523+0.0037736418645003766*I	0.02508414938664144+0.06353841873662455*I	-0.012178291554351224+0.03508573812215265*I	-0.00037499110395018367+0.060817607642291605*I
0.007454402869214445+0.005428669629758645*I	-0.009454420022531123-0.01732252058750013*I	-0.011143358930060314-0.01218350721688144*I	-0.014838696312181402-0.02122706525103974*I	0.005354144661784489+0.0039064356386071565*I	0.031685041427114355+0.06843901674544*I	0.007009865396464643+0.02278161238797176*I	-0.008318111750288897-0.034858086185717285*I	-0.010257414787695892-0.03637543418922647*I	0.007350031229589234-0.06945780668710454*I	0.013116981186566956+0.009286154578132727*I	-0.0829395736819382+0.12374079773335614*I	-0.04545104084274955+0.038981050495244356*I	0.13141345993779419-0.046278020634798876*I	0.09669766241642583-0.057042619888809716*I	0.034181867245009795-0.09371512255071793*I	-0.08337610570312712+0.02049030390730519*I	-0.4599423512182892+0.1517419093470672*I	-0.09598623708107104+0.03873503497317287*I	0.0047252689178783076-0.07095163460255584*I	0.09782199679558333-0.06640664499506145*I	0.1612186460359532-0.06763334318103298*I	-0.034953488175879566+0.04001351928985499*I	-0.08785920293108511+0.14442466599504813*I	0.0007028414993558721+0.01632088636850692*I	-0.004560903947296921-0.11006281279537088*I	-0.0024926003200812443-0.05924492726830683*I	0.003582865329738449+0.08695754042076316*I	0.0038986135527212694+0.0931580097458715*I	0.09269584715176775-0.02799677780010956*I	0.031547125659332355-0.12040690904113632*I	-0.08698730214153222-0.06118255494215417*I	-0.030524803574144443+0.0565408920540554*I	-0.12779997686805353+0.11267660403583525*I	-0.11712791653957623+0.05382240851266861*I	0.4177863233422907-0.06567401248126588*I	0.3760442523228924-0.11821208698586942*I	0.3932458517794506-0.05002723066192996*I	-0.13930726714884564+0.07817183853523357*I	-0.12788894310238666+0.11773685166263936*I	-0.007255309392344959+0.024800942396315726*I	-0.06619589407947864-0.06225562230132767*I	0.026883725981867796-0.08805506599966993*I	0.08070609373056802-0.05066270245889848*I	-0.00853039688375905+0.05900238685319372*I	-0.0030359487899206073+0.09013049928050225*I	0.01761280469331389+0.01252424565030765*I	-0.02063080401096539-0.024696802714953427*I	-0.032671153334326554-0.04493554801671012*I	-0.014757838053273195-0.04568897700980968*I	0.021556882934064575+0.023211887128082483*I	0.019945988001267193+0.03379913235984909*I	-0.0026312087702740528+0.002151287110339981*I	0.012362180008487654+0.019438956302819072*I
-0.022774685789810588-0.0067730534428474135*I	-0.06454653445191588-0.03183117099114975*I	-0.0024016457635357064-0.0056346485902558155*I	0.02453636494226265+0.037689993763942414*I	0.01197459709039456+0.020331292521699126*I	0.04232953168221831+0.00918290224726121*I	0.004534838555895346-0.016754193598435475*I	0.01560808766309891-0.08148885929943149*I	0.0015441667467833025-0.015028022337109119*I	-0.1821950500318588+0.08437974622702409*I	-0.07259179828458556+0.04795434287065168*I	0.2668636454348057+0.029472059941617074*I	0.176671567210154-0.0364869258579645*I	-0.16038600328196378-0.15144680232756647*I	-0.23923725317035266-0.022561288449458292*I	-0.00205324027296842+0.11630503822913785*I	0.23844811996771786+0.06792045868284936*I	0.00006740233025088636+0.06951905583666829*I	-0.23841488115333623-0.040808033646781754*I	-0.1940342777731707-0.1912831529298705*I	0.16272238450650678-0.033772992568090465*I	0.2769480990202242+0.0861173071302582*I	-0.05470401415790627+0.06733104753898918*I	-0.13508177237031188+0.1263365775954517*I	0.002034756591244233-0.018046274099525927*I	-0.009990117528016656-0.17774749342987556*I	-0.005948677176513661-0.05127424932637276*I	0.00766500600424357+0.1577511310603078*I	0.008953804631274752+0.11279642393929236*I	0.1458636403415036+0.04437266545994958*I	0.045902695777213516-0.07745939667442028*I	-0.16319415906674192-0.1861893057840883*I	-0.054863022585914925-0.0624691607044567*I	-0.01945546858877253+0.09197810645960638*I	-0.11543779685956726+0.13211556033865252*I	0.10098099098975398+0.10587280545907267*I	0.39324585177945354-0.05002723066193145*I	0.09498739677599591-0.15935895999149163*I	0.4053351770994678-0.08005272115727728*I	0.06913445868964978+0.02636678532845698*I	-0.13913284836161877+0.11289014243896478*I	-0.0375793796334676+0.10772717414462225*I	-0.05218390418817317-0.03438586072663429*I	-0.11297460129964815-0.0951423532692585*I	0.080706093730569-0.05066270245889835*I	0.1671876845977717-0.00875197005573976*I	-0.017047938681226782+0.062260737705809095*I	-0.05617070772787792+0.06577136806492488*I	-0.009386898751734396-0.019850093491280064*I	-0.062193770629974894-0.038944889387449964*I	-0.0268471633732891-0.0156634865144616*I	0.03907296419701529-0.00805609555841604*I	0.044486459564104845+0.018152350540515602*I	0.055663729688545466+0.02919195761701825*I
-0.031207893177216683+0.0006325542192256097*I	-0.04429529463931061+0.0015364226971195311*I	0.01393288191015528-0.000028919837885055628*I	0.05203580750273873+0.02976117361170893*I	0.006364059133274021+0.011630573965701262*I	-0.028076437311614303-0.03540128317506654*I	-0.017317409813121108-0.02543426676024607*I	0.027124137479816828-0.041623796049929856*I	0.02789166105064464+0.009198273887025437*I	-0.08293957368193983+0.1237407977333552*I	-0.060225720706827905+0.039068931186351276*I	0.11163935368756805-0.07411203127197324*I	0.10375765744185225-0.06798378731778962*I	0.05394019280633651-0.09317192556136648*I	-0.08273029943993712+0.03164134232957601*I	-0.4802931172939158+0.1904197524807965*I	-0.10456497432944217+0.042670390449664065*I	0.03418186724500754-0.09371512255071587*I	0.1178865310427399-0.07922270643116776*I	0.1517642260134239-0.08495586376853048*I	-0.05870697848388149+0.046074743138839504*I	-0.132154497570396+0.14596108869216592*I	0.007181320540296314+0.010863296900862287*I	0.05692932357797051-0.06297911859616152*I	0.015014817743252614-0.03543084608572307*I	-0.013237740999430583-0.0141742179240263*I	-0.020178954154822914+0.02990422486945274*I	0.005370939301536491+0.02583888351852841*I	0.022276204370774-0.01982759739115681*I	-0.03783934674328013+0.0633338050649816*I	-0.05204203396339941+0.07996241138689703*I	0.07802697533283097-0.0787460024367221*I	0.07528335920266356-0.12154445193561425*I	-0.04250084257742786-0.043030204401639606*I	-0.03315601234441912+0.058692179164393045*I	-0.13997826842240574+0.14776234215798667*I	-0.1393072671488433+0.07817183853523176*I	0.405335177099471-0.08005272115727873*I	0.40194495527496354-0.15210332375394445*I	0.39409127184023685-0.08489943038095132*I	-0.1655275497603722+0.08731179444861335*I	-0.12512085847031384+0.14075990401365762*I	0.012986833505499302+0.035580867520349745*I	-0.05218390418817234-0.034385860726634215*I	0.02688372598186905-0.08805506599966961*I	0.06669410383926319-0.07853246403359045*I	-0.028772539781604305+0.04822246172915989*I	-0.005804033421995823+0.06710744692948177*I	0.04383308730484+0.0033842897369262895*I	-0.021476224071751083+0.010175397004067822*I	-0.05857185628639649-0.011044311248633967*I	-0.0023066918104514373-0.03131026833379463*I	0.04373623354333176-0.0011375428944797505*I	0.03212427955561799-0.0012866057623038252*I
0.008334913241700534+0.012505238495139265*I	0.01946764107569338+0.10294187033950586*I	-0.0007322390351461571+0.027640144173160464*I	0.011863740043087923-0.018870790381012997*I	0.0053572105729123454-0.035000938795759856*I	0.014546247414241709-0.14005749966593334*I	0.0003018201686753178-0.01962294069869558*I	-0.1691625151830925+0.12255909923257514*I	-0.06626294518015816+0.06743790565091821*I	0.28307866313564933+0.07943407092119885*I	0.1766715672101536-0.036486925857964224*I	-0.1766010209828091-0.20140881330714833*I	-0.24556610627477987-0.04204485122972537*I	-0.015085775121732368+0.07812568522358633*I	0.2396904665458266+0.07251537704443622*I	0.0011292425791083792+0.1280876962031717*I	-0.23923725317035408-0.022561288449457106*I	-0.16356848613404287-0.1632294603015974*I	0.1754292206320472-0.04108184421955251*I	0.28201682288679414+0.0208654305546938*I	-0.06544057316314196+0.04919116045359438*I	-0.19962830682222502+0.09450540660430395*I	-0.01240501595686551-0.012314089047233617*I	0.00947752354767395-0.0748056230903697*I	0.01609376957814933-0.016861051710365324*I	0.07641027449500337+0.01296038061013505*I	0.013707533512962966+0.02190795912086848*I	-0.07106214562903568-0.004417647306347608*I	-0.041422212073017585-0.02362373535578116*I	-0.0796129140123701+0.05526782293623442*I	-0.005715067187662572+0.062047199302679185*I	0.18531159564246893-0.02450103774075962*I	0.09038915534131685-0.059307046133906104*I	-0.10790542048214907-0.09617974052477951*I	-0.06704131414026562-0.027383422582304136*I	-0.0500350488906749+0.12632456757921504*I	-0.12788894310238672+0.11773685166263959*I	0.06913445868965158+0.02636678532845447*I	0.3940912718402379-0.08489943038095416*I	0.10744306603320093-0.17795635342608251*I	0.40810326173154154-0.057029668806257504*I	0.09591181017225434+0.10691019271459659*I	-0.12512085847031104+0.14075990401365826*I	-0.037579379633466005+0.1077271741446224*I	-0.06619589407947976-0.06225562230132796*I	-0.1397519527822534-0.17568576065539784*I	0.07793800909849355-0.07368575480991733*I	0.1547320153405643+0.009845423378850051*I	-0.017893358742010947+0.09713293742483038*I	-0.02432417542777342+0.1452773881955427*I	0.0030642474910864835-0.005471384815266092*I	-0.03161419032807101-0.07329135050705675*I	-0.014668871818938776-0.050749224636613674*I	-0.01621577438758067-0.09806566081772575*I
0.03768637221815816-0.006090143686869577*I	0.06149022752527112+0.047083694199208985*I	-0.013700475113882525+0.024446635401808543*I	-0.05753303563874419-0.012637795226906872*I	-0.008738672564750421-0.029369622236738346*I	0.047474903555440665-0.08030163918366164*I	0.027245854787453908-0.0019527645352452464*I	-0.10269789924326475+0.12319760074400588*I	-0.06728571573225284+0.050010098615331865*I	0.13141345993779593-0.0462780206347977*I	0.11853233730592971-0.06807166800889675*I	0.05394019280633434-0.093171925561368*I	-0.09750497930401555+0.03172922302068259*I	-0.5000672235441427+0.16258574184362157*I	-0.0975049793040159+0.03172922302068429*I	0.05394019280633595-0.09317192556136347*I	0.11853233730593073-0.06807166800889665*I	0.13141345993779677-0.04627802063480126*I	-0.0672857157322535+0.05001009861533037*I	-0.1026978992432681+0.12319760074400483*I	0.027245854787453297-0.0019527645352441535*I	0.04747490355544286-0.08030163918365837*I	-0.00873867256474894-0.029369622236738196*I	-0.05753303563874136-0.012637795226907885*I	-0.01370047511388277+0.024446635401807974*I	0.061490227525266755+0.04708369419920809*I	0.037686372218156725-0.006090143686869357*I	-0.04679315137455422-0.049462618874308945*I	-0.05594064751612028-0.013195598358973675*I	-0.009297932517399363-0.024910341118083667*I	0.06601243791410544-0.020965140285635175*I	0.00664711282082295+0.08148615560549485*I	-0.05467324273367495+0.0821136984972343*I	0.06584868377847862-0.04366026431457041*I	0.05310400859339687-0.09719502191305043*I	-0.05495198882024586-0.05740891307765146*I	-0.007255309392347063+0.024800942396318044*I	-0.13913284836162054+0.11289014243896443*I	-0.16552754976037146+0.08731179444861094*I	0.40810326173154265-0.057029668806260855*I	0.422187098172808-0.14132339862991006*I	0.4081032617315445-0.057029668806256956*I	-0.16552754976037024+0.0873117944486141*I	-0.1391328483616184+0.11289014243896536*I	-0.007255309392346684+0.024800942396315372*I	-0.05495198882024821-0.05740891307765554*I	0.05310400859339487-0.09719502191305088*I	0.06584868377847759-0.04366026431456862*I	-0.054673242733674014+0.0821136984972365*I	0.0066471128208271685+0.08148615560549702*I	0.06601243791410746-0.02096514028563632*I	-0.009297932517400924-0.02491034111808539*I	-0.055940647516123036-0.01319559835897383*I	-0.04679315137455811-0.04946261887430992*I
0.013707533512963076+0.021907959120868323*I	0.07641027449500254+0.012960380610135852*I	0.01609376957814897-0.01686105171036484*I	0.009477523547674222-0.07480562309036938*I	-0.012405015956865011-0.012314089047233976*I	-0.19962830682222393+0.09450540660430143*I	-0.06544057316314192+0.04919116045359378*I	0.2820168228867918+0.020865430554695686*I	0.1754292206320462-0.041081844219551134*I	-0.16356848613404204-0.16322946030159663*I	-0.23923725317035274-0.022561288449458133*I	0.0011292425791105643+0.1280876962031688*I	0.23969046654582615+0.07251537704443607*I	-0.015085775121735931+0.0781256852235885*I	-0.2455661062747808-0.04204485122972435*I	-0.17660102098280767-0.20140881330714822*I	0.17667156721015517-0.036486925857965216*I	0.2830786631356515+0.07943407092119724*I	-0.06626294518015889+0.06743790565091859*I	-0.1691625151830964+0.1225590992325764*I	0.0003018201686745002-0.01962294069869543*I	0.014546247414242906-0.14005749966593373*I	0.005357210572913606-0.035000938795760175*I	0.011863740043090336-0.018870790381013466*I	-0.0007322390351464838+0.027640144173160575*I	0.019467641075690666+0.10294187033950618*I	0.008334913241699802+0.012505238495139293*I	-0.016215774387578187-0.09806566081772607*I	-0.014668871818937066-0.05074922463661375*I	-0.031614190328070724-0.07329135050705667*I	0.0030642474910851096-0.005471384815266178*I	-0.02432417542777642+0.14527738819554334*I	-0.017893358742012026+0.09713293742483106*I	0.15473201534056666+0.009845423378849128*I	0.07793800909849641-0.07368575480991854*I	-0.13975195278225208-0.17568576065539743*I	-0.0661958940794814-0.06225562230132681*I	-0.0375793796334692+0.10772717414462356*I	-0.12512085847031224+0.14075990401365857*I	0.09591181017225603+0.10691019271459468*I	0.4081032617315442-0.057029668806259495*I	0.10744306603320208-0.17795635342608182*I	0.3940912718402358-0.08489943038095175*I	0.06913445868964894+0.026366785328456183*I	-0.12788894310238716+0.11773685166263893*I	-0.05003504889067377+0.12632456757921276*I	-0.06704131414026399-0.027383422582305604*I	-0.10790542048214788-0.09617974052477926*I	0.09038915534131566-0.05930704613390389*I	0.18531159564246757-0.02450103774075772*I	-0.0057150671876623075+0.062047199302678185*I	-0.07961291401236979+0.05526782293623333*I	-0.041422212073017266-0.023623735355781217*I	-0.07106214562903491-0.004417647306348523*I
-0.02017895415482444+0.029904224869452736*I	-0.01323774099943542-0.01417421792402676*I	0.015014817743252204-0.03543084608572326*I	0.05692932357797413-0.06297911859616204*I	0.007181320540298074+0.010863296900862242*I	-0.13215449757039352+0.1459610886921671*I	-0.05870697848388238+0.04607474313884*I	0.1517642260134191-0.08495586376853041*I	0.11788653104273904-0.07922270643116822*I	0.034181867245008095-0.0937151225507184*I	-0.1045649743294409+0.04267039044966351*I	-0.4802931172939124+0.19041975248079873*I	-0.08273029943993696+0.0316413423295774*I	0.05394019280633481-0.09317192556136542*I	0.10375765744185128-0.06798378731779056*I	0.11163935368756676-0.07411203127197714*I	-0.06022572070682729+0.03906893118635068*I	-0.0829395736819379+0.1237407977333577*I	0.027891661050644827+0.009198273887027044*I	0.02712413747981689-0.04162379604992854*I	-0.01731740981312128-0.025434266760247137*I	-0.02807643731161509-0.0354012831750697*I	0.006364059133273822+0.011630573965701115*I	0.05203580750273876+0.029761173611710125*I	0.013932881910155574-0.000028919837884448597*I	-0.044295294639309576+0.0015364226971199984*I	-0.031207893177216603+0.0006325542192251879*I	0.03212427955561711-0.001286605762304462*I	0.04373623354333102-0.001137542894479479*I	-0.0023066918104521516-0.031310268333796125*I	-0.058571856286396426-0.011044311248635525*I	-0.02147622407175001+0.010175397004069612*I	0.0438330873048405+0.003384289736928714*I	-0.005804033421994834+0.06710744692948306*I	-0.02877253978160428+0.048222461729159005*I	0.06669410383926125-0.07853246403359372*I	0.02688372598186796-0.08805506599967154*I	-0.05218390418817301-0.034385860726633084*I	0.01298683350549953+0.03558086752035275*I	-0.1251208584703111+0.14075990401366006*I	-0.1655275497603709+0.08731179444861221*I	0.3940912718402354-0.08489943038095414*I	0.40194495527496166-0.15210332375394572*I	0.40533517709946737-0.08005272115727863*I	-0.1393072671488443+0.07817183853523361*I	-0.13997826842240207+0.14776234215798892*I	-0.033156012344416064+0.0586921791643926*I	-0.04250084257742575-0.04303020440164073*I	0.0752833592026622-0.12154445193561472*I	0.07802697533282595-0.07874600243672286*I	-0.05204203396340178+0.07996241138689728*I	-0.037839346743278796+0.0633338050649824*I	0.022276204370777358-0.01982759739115657*I	0.005370939301540869+0.02583888351852883*I
-0.005948677176514326-0.05127424932637233*I	-0.009990117528018507-0.17774749342987506*I	0.002034756591244125-0.01804627409952615*I	-0.13508177237031027+0.12633657759545036*I	-0.05470401415790557+0.06733104753898882*I	0.2769480990202249+0.0861173071302593*I	0.16272238450650628-0.03377299256808972*I	-0.194034277773173-0.19128315292986978*I	-0.23841488115333684-0.040808033646782226*I	0.00006740233025182299+0.06951905583666576*I	0.23844811996771867+0.06792045868284884*I	-0.002053240272967872+0.11630503822913943*I	-0.23923725317035321-0.022561288449457154*I	-0.16038600328196467-0.15144680232756516*I	0.17667156721015417-0.036486925857965105*I	0.26686364543480673+0.029472059941614254*I	-0.07259179828458535+0.04795434287065112*I	-0.18219505003185998+0.08437974622702517*I	0.0015441667467826754-0.01502802233710812*I	0.015608087663099644-0.08148885929942982*I	0.004534838555896301-0.016754193598435798*I	0.04232953168221922+0.009182902247259234*I	0.011974597090393956+0.020331292521698713*I	0.02453636494226004+0.037689993763942*I	-0.00240164576353605-0.005634648590255525*I	-0.06454653445191386-0.03183117099114835*I	-0.022774685789809433-0.006773053442847124*I	0.05566372968854378+0.029191957617016887*I	0.044486459564103256+0.01815235054051488*I	0.03907296419701555-0.008056095558417116*I	-0.026847163373286884-0.01566348651446175*I	-0.06219377062997354-0.038944889387447876*I	-0.009386898751735371-0.01985009349127864*I	-0.056170707727879125+0.06577136806492499*I	-0.017047938681227226+0.06226073770580802*I	0.1671876845977719-0.00875197005574216*I	0.08070609373057003-0.05066270245889916*I	-0.11297460129964802-0.09514235326925696*I	-0.052183904188174195-0.034385860726632245*I	-0.037579379633467656+0.10772717414462352*I	-0.13913284836161785+0.11289014243896389*I	0.06913445868964982+0.02636678532845448*I	0.4053351770994673-0.08005272115727836*I	0.09498739677599456-0.1593589599914909*I	0.39324585177945276-0.05002723066192961*I	0.10098099098975512+0.10587280545907427*I	-0.11543779685956533+0.13211556033865182*I	-0.019455468588771268+0.09197810645960477*I	-0.0548630225859158-0.06246916070445739*I	-0.16319415906674398-0.18618930578408824*I	0.04590269577721269-0.07745939667441924*I	0.14586364034150404+0.044372665459950396*I	0.008953804631276015+0.11279642393929193*I	0.007665006004245343+0.1577511310603075*I
-0.002492600320080359-0.05924492726830629*I	-0.004560903947294378-0.11006281279537017*I	0.0007028414993560187+0.016320886368506652*I	-0.08785920293108677+0.14442466599504702*I	-0.03495348817588035+0.040013519289854825*I	0.1612186460359519-0.06763334318103201*I	0.09782199679558347-0.06640664499506094*I	0.004725268917880719-0.07095163460255599*I	-0.09598623708107024+0.038735034973172294*I	-0.4599423512182899+0.15174190934706666*I	-0.08337610570312819+0.02049030390730557*I	0.03418186724500764-0.09371512255071712*I	0.09669766241642608-0.05704261988880978*I	0.1314134599377971-0.046278020634799494*I	-0.04545104084274869+0.03898105049524416*I	-0.0829395736819381+0.12374079773335664*I	0.013116981186566205+0.009286154578133136*I	0.007350031229586659-0.0694578066871048*I	-0.010257414787696081-0.03637543418922698*I	-0.008318111750287219-0.0348580861857174*I	0.007009865396465574+0.022781612387972213*I	0.03168504142711501+0.06843901674544087*I	0.005354144661783776+0.003906435638607036*I	-0.014838696312183533-0.021227065251040858*I	-0.011143358930060507-0.012183507216881712*I	-0.009454420022529563-0.0173225205874993*I	0.007454402869215242+0.005428669629759229*I	0.012362180008486498+0.01943895630281849*I	-0.0026312087702751777+0.0021512871103391276*I	0.01994598800126778+0.03379913235984927*I	0.021556882934066122+0.023211887128083687*I	-0.01475783805327189-0.045688977009809464*I	-0.032671153334327054-0.0449355480167111*I	-0.02063080401096734-0.024696802714953926*I	0.01761280469331269+0.012524245650307948*I	-0.0030359487899198558+0.09013049928050249*I	-0.008530396883757282+0.059002386853194*I	0.08070609373057001-0.05066270245889858*I	0.02688372598186761-0.08805506599967061*I	-0.06619589407948132-0.0622556223013276*I	-0.007255309392346764+0.02480094239631661*I	-0.12788894310238724+0.11773685166263921*I	-0.13930726714884403+0.07817183853523268*I	0.393245851779453-0.050027230661930044*I	0.3760442523228927-0.11821208698586899*I	0.4177863233422891-0.06567401248126535*I	-0.11712791653957774+0.05382240851266891*I	-0.12779997686805444+0.1126766040358347*I	-0.030524803574143416+0.05654089205405437*I	-0.08698730214152944-0.06118255494215405*I	0.031547125659333174-0.12040690904113514*I	0.09269584715176683-0.0279967778001092*I	0.003898613552719738+0.09315800974587078*I	0.00358286532973618+0.08695754042076273*I
-0.005724099745203948+0.011320016105977548*I	-0.21149204686531142+0.11337619698531469*I	-0.07674646091256904+0.03291784992298171*I	0.25748045794453056-0.01682456320924575*I	0.17716215705461502-0.03950517762038202*I	-0.12948774332125818-0.15945198193872226*I	-0.22767832214809963-0.02266814656138757*I	-0.005001321536315203+0.13477093241223045*I	0.22574128384217793+0.07522931033431107*I	-0.032519031912099365+0.08825134560086674*I	-0.2384148811533365-0.04080803364678184*I	-0.16144784353082214-0.21001544269406958*I	0.17542922063204647-0.04108184421955225*I	0.2798961802835729+0.06765141294716616*I	-0.06626294518015827+0.0674379056509187*I	-0.1659800323310158+0.13434175720660818*I	0.0015441667467827806-0.015028022337108293*I	-0.0006069300377452893-0.131450870279013*I	-0.0017940145485313638-0.03623775637870301*I	0.029296996833454044-0.028996450758292054*I	0.013216943668502668+0.02492621088328572*I	0.02559820519111859+0.0962586341304459*I	-0.003224017780553324+0.012612096607069079*I	-0.034080742812785975-0.0037774783628744474*I	-0.010067849664269617-0.01408190509430883*I	0.005068723866569808-0.06525187657556517*I	0.01203812678457425-0.01136683364254827*I	-0.0003749911039501307+0.06081760764229293*I	-0.01217829155435061+0.03508573812215289*I	0.025084149386641465+0.06353841873662576*I	0.03203531332128403+0.003773641864501313*I	0.007226431896912046-0.0875621156890363*I	-0.02600174331250407-0.05053568623348427*I	-0.0497381013727684-0.057542282822039145*I	-0.00661881411966041+0.003172958859740568*I	-0.029393356245273807+0.14631477545106578*I	-0.0030359487899199824+0.09013049928050265*I	0.16718768459777264-0.008751970055742195*I	0.06669410383926293-0.07853246403359351*I	-0.13975195278225386-0.17568576065539807*I	-0.054951988820249195-0.057408913077652196*I	-0.05003504889067458+0.12632456757921484*I	-0.13997826842240244+0.14776234215798717*I	0.10098099098975555+0.10587280545907325*I	0.4177863233422895-0.06567401248126577*I	0.1255669770778974-0.19370542111110003*I	0.40542414333380133-0.08511296878408225*I	0.04569225240515838+0.015863240199765535*I	-0.1599242564236698+0.11396320979813786*I	-0.058903423889734484+0.16085180966031362*I	-0.0401941507669757-0.011719936067844591*I	-0.0759162390501287-0.0837059976600148*I	0.08732490785022862-0.05383566131863783*I	0.20926077996629247-0.10896081829400894*I
