-0.0389213920578832-0.021417320263434094*I	-0.038031448506582584-0.014161767811225402*I	-0.05577833090028864-0.01384167844166657*I	-0.013547976787037527+0.010041572999814117*I	0.02204487285786514+0.038846550008882555*I	0.04079542962505872+0.02300192009409067*I	0.07953804710054067+0.018424151482440587*I	0.03439117734302797-0.02056924646737268*I	0.006093927558952096-0.06964501430393283*I	-0.04491658184376133-0.048462531121165844*I	-0.11794106260302958-0.05102219652958583*I	-0.07996861761827057+0.027007052985910524*I	-0.08117809456116559+0.11827775532626497*I	0.03156552196664447+0.12075988358222317*I	0.1597883202464684+0.1824111982412744*I	0.19906018552587437+0.039325642128367005*I	0.335875474277172-0.08451025536019284*I	0.21173125110671173-0.22351200908746646*I	0.19131298977763173-0.47205582039270927*I	0.1301549480541515-0.39680153229258425*I	0.13273315072397687-0.5159930105106313*I	0.15123531454866987-0.25524946679310745*I	0.24381725755553194-0.11959328533566103*I	0.1702439201195862+0.05511582063131091*I	0.18009561512430067+0.25681465431561373*I	0.09481304538400541+0.17464864490306437*I	0.056006332746363206+0.17805099018847825*I	0.0446605282534577+0.26869272003297207*I	0.05522525187674979+0.49098941664079665*I	0.1834067976213488+0.40968601414999023*I	0.22140302767752323+0.2722957635973038*I	0.2856137773164852-0.09767801604975543*I	0.2459482524833874-0.3959492996032652*I	0.04906368339882998-0.6327848704008524*I	-0.25657611003131825-0.663696923552566*I	0.13443593980340007-0.5551245826967732*I	0.3999530979058832-0.24652091056367065*I	0.4255300432920356-0.026277756435208674*I	0.3237386078384699+0.26555699939586475*I	0.1672654510410121+0.2941023790781582*I	-0.06700654475491116+0.28432999972237066*I	-0.15371853203014338+0.14675279200372207*I	-0.23455983015978127-0.03717793110616479*I	-0.1687931486391649-0.10557799711715317*I	-0.06780460514842175-0.17467220587109686*I	0.025692319621093408-0.10438491742101018*I	0.1256741149542504-0.015603793435247574*I	0.12286497272740803+0.04343550975984891*I	0.1007259635874307+0.10532177475755843*I	0.027648165233063824+0.06368221194092712*I	-0.05392053679377235+0.014397618149943987*I	-0.08731000281594285-0.030340006675248655*I	-0.10770607331830374-0.07609382532936491*I	-0.058884959449572845-0.039163467505519654*I
-0.019432765569101916+0.024749023577028163*I	-0.01471561994227646+0.026319573917809157*I	-0.01720649612977479+0.040788187040310876*I	0.005430164028504123+0.014491729747152994*I	0.03072905373372409-0.004704322986302644*I	0.02429782098509327-0.025288682921320454*I	0.029769991650866356-0.058266927269884*I	-0.007677814084674342-0.03644262074862031*I	-0.048891392983780285-0.032474430612772116*I	-0.051081462400486694+0.017472517395281176*I	-0.07829970114169207+0.07598610707326221*I	-0.008906367521641083+0.08264192667380044*I	0.05613111020547294+0.1297931809812532*I	0.11802924259393728+0.042343313066717576*I	0.23776593818473732-0.024370134369385833*I	0.17329757180137792-0.14755122252582964*I	0.1937302604784412-0.34304973947711004*I	0.03221707632189481-0.36077664817805755*I	-0.11354581810174086-0.5552873361938855*I	0.026414747935160923-0.39407131513776955*I	0.17927913332877832-0.4259528799739549*I	0.15511383469813814-0.1897329967281998*I	0.2069353417699121-0.04649779326273297*I	0.10358718933949126+0.0702693143397016*I	0.05100378661685489+0.22145802724965621*I	0.01438365842040084+0.14413968068444913*I	-0.015174063181988542+0.1374483392887798*I	-0.05215333090962363+0.1981082015509311*I	-0.11466791996281897+0.3558462979061293*I	0.009050726718802238+0.3370163924488318*I	0.08623414451502598+0.26186558696913365*I	0.2565633271901244+0.0036634836301162738*I	0.3456735647668359-0.2062713758001304*I	0.26483386406736315-0.47683628718251075*I	0.1344359398034013-0.5551245826967733*I	-0.3414164400640106-0.6278061492251376*I	0.12892016192403083-0.4527912510359276*I	0.2768393954940985-0.3458853536201651*I	0.36664508384247024-0.0654412239407227*I	0.3007079346712447+0.04450249828552293*I	0.14435618555401963+0.20059250824759323*I	0.030656568657429783+0.1981941677917818*I	-0.1241326203857143+0.1631147229158247*I	-0.1349708273099782+0.08909879251345544*I	-0.13363612859518775-0.0172313395478519*I	-0.06298353948751297-0.061886339733165055*I	0.025692319621087662-0.1043849174210082*I	0.05750144561751067-0.08335632223123537*I	0.08770795268342414-0.04491114780944561*I	0.046786888351077395-0.0009198839670992727*I	-0.0019377464113629248+0.04732028102883571*I	-0.03355464063066265+0.060753002715024776*I	-0.06440073732894079+0.06316986415532813*I	-0.033669491422429594+0.035307438065547835*I
0.0014050881311128412+0.06602964635650885*I	0.009021050290473792+0.06208034725804732*I	0.021063535126892727+0.0885495162110001*I	0.02246448805146982+0.017575689894420255*I	0.034874797690256726-0.0447882948226985*I	0.006247238328789716-0.0678289527611692*I	-0.019325957146846297-0.1241064222764456*I	-0.044916581843767706-0.04846253112116164*I	-0.09252117789724724+0.003439211442937706*I	-0.051824678604039935+0.07426675927971729*I	-0.03651484515088421+0.18149020163141857*I	0.04989646354023701+0.12618611378190625*I	0.16076965797745257+0.13270823203917398*I	0.17649115844837365-0.012713132129853793*I	0.2786920552457847-0.1643815801583549*I	0.1736998026001369-0.23767377689868435*I	0.15379668585086584-0.4274434942996294*I	0.13917599834462377-0.33472118503453574*I	0.1927180779087446-0.4060261740361989*I	0.21173125110671392-0.22351200908746363*I	0.33447038614606384-0.15053990171669648*I	0.1900391352354047-0.022754705129674316*I	0.13872478511958022+0.0938616820302836*I	0.009101033915175223+0.10318419368781076*I	-0.11605289225142429+0.16306605014897338*I	-0.08621585594706448+0.09483600574708638*I	-0.09861510545619172+0.07308422574686639*I	-0.15932844821627778+0.08715357787315679*I	-0.29810401524455243+0.1439441160021157*I	-0.21184057306914286+0.2080258707252715*I	-0.11330531685911663+0.21099543601214443*I	0.14629393196537768+0.15327222721875824*I	0.33886774955604926+0.07677609833908339*I	0.43104582117140905-0.12861108809605096*I	0.39995309790588707-0.2465209105636706*I	0.12892016192403322-0.45279125103592716*I	-0.27170525174889193-0.4749160224957812*I	0.07003520247446557-0.49195471854144235*I	0.2922470245875912-0.32261473589302836*I	0.3437358183554779-0.15895109477128996*I	0.28494721276228707+0.0911737164890357*I	0.1739420971984502+0.2169544391596929*I	-0.01257935327168165+0.31631721076970637*I	-0.08897560034173578+0.2514613804851242*I	-0.17242990029030758+0.12834032256686806*I	-0.13363612859519367-0.017231339547850964*I	-0.0678046051484322-0.17467220587109547*I	-0.009464700422897376-0.19273157499030413*I	0.0635441850847653-0.1811220471082741*I	0.058122041038997214-0.061273078721539385*I	0.0462987721042088+0.07333456371023543*I	0.020971519075640398+0.14083015185940978*I	-0.015129141717570928+0.18878090105678688*I	-0.005515777879367135+0.10233333166084656*I
0.03388389271876787+0.058154116919819816*I	0.03870168543225493+0.04915686724427751*I	0.06248821969427131+0.06424261234988801*I	0.02719562632918828-0.00023595681776157417*I	0.005228866269725778-0.06483286438874716*I	-0.03314579367268709-0.0641350723623081*I	-0.0877683060219531-0.09486015121403284*I	-0.06669367425785792-0.007582615866743377*I	-0.07829970114169962+0.07598610707326743*I	0.006705844335720576+0.10769705993583512*I	0.09500802324363732+0.19217890158252815*I	0.1434972221819485+0.07003576468041917*I	0.26230706356588257-0.017804197250502484*I	0.1703997664572901-0.17260394862937273*I	0.16197109451790664-0.4119966748132817*I	-0.0010544450818478024-0.3954417856751705*I	-0.16463620695027512-0.5726532660733851*I	0.011699127992886742-0.36775174121995746*I	0.19373026047844105-0.3430497394771087*I	0.19381552013038525-0.14057612948392545*I	0.28885632703327024-0.007004204489879057*I	0.1454984356109446+0.043713783604127705*I	0.07343914901634245+0.11583697582059575*I	-0.02419229928079719+0.06551287857498742*I	-0.1336714229376705+0.04729251106105064*I	-0.09099149524295082+0.017706067054576297*I	-0.09289562961057125-0.003195304945631442*I	-0.14031894201786665-0.025653086806237377*I	-0.2565011013225975-0.06066684930769791*I	-0.21765331933994436+0.03455277405474617*I	-0.15178078561878844+0.09943251097489923*I	0.06156892841812608+0.17920006369926708*I	0.23166618836995026+0.23093251492283792*I	0.3799375981510646+0.07939299106729555*I	0.42553004329203764-0.026277756435207678*I	0.27683939549409803-0.3458853536201654*I	0.07003520247446374-0.4919547185414451*I	-0.42064610354383103-0.6626966420069057*I	0.04712593698747094-0.585464589372011*I	0.23392150430666409-0.4578421830899796*I	0.3733217299999068-0.14258916385918752*I	0.3392458192200839+0.05820950208884575*I	0.20909911724242922+0.30530109672899447*I	0.08638612924914602+0.30078313952191654*I	-0.08897560034174057+0.25146138048512445*I	-0.13497082730998733+0.08909879251345895*I	-0.16879314863917705-0.10557799711714866*I	-0.11871310007923959-0.16447531146328792*I	-0.03905061206732264-0.2090935059023975*I	0.01896356106867729-0.09706332603453796*I	0.08103130652599962+0.03223679210903839*I	0.08970477953852742+0.11103694550273602*I	0.07985647852521272+0.17999361936493188*I	0.045675022849169036+0.09564349549680191*I
0.05857983905366289+0.04393719011792707*I	0.06049593655805233+0.03173745770564788*I	0.09205821672165805+0.03508302997548053*I	0.028816265406301205-0.015790178502933804*I	-0.02030729487781818-0.07440345607432614*I	-0.06324752341735569-0.05388876132083129*I	-0.13718442730752978-0.05977323486220188*I	-0.07996861761827699+0.027007052985920096*I	-0.061934729856681164+0.12702879365890474*I	0.04989646354023144+0.12618611378191055*I	0.18618954268323565+0.1871696400116984*I	0.2046350974626041+0.03454657416395413*I	0.32335530465606505-0.10116913385319888*I	0.19203074417372779-0.23224754669900002*I	0.15477802358184697-0.4771464605017292*I	0.11660697126712022-0.38675995929275736*I	0.13553465887735322-0.48589749883436356*I	0.17369980260013565-0.23767377689868457*I	0.29695408221929437-0.10592757562362101*I	0.19906018552587487+0.03932564212837137*I	0.1987097123043471+0.2038285185047134*I	0.0695969704732195+0.13492165139345377*I	-0.02539976366089092+0.13211943376793908*I	-0.06642064083124419+0.016965479986103094*I	-0.13998593546090865-0.08986874653845987*I	-0.08571201146882804-0.0714644512152516*I	-0.07344411954159451-0.08806916578636974*I	-0.09717265310632091-0.1478204271808548*I	-0.168530568735863-0.2799939806286481*I	-0.1964413138722445-0.1692602090580706*I	-0.18063929336602289-0.05157554925610051*I	-0.06640852921421599+0.17709279867897804*I	0.040699528563383464+0.360423825051738*I	0.2261504104905801+0.3332658465836801*I	0.32373860783847186+0.2655569993958636*I	0.3666450838424704-0.06544122394072545*I	0.2922470245875902-0.32261473589303247*I	0.04712593698747048-0.5854645893720113*I	-0.310496646825079-0.6492993054026109*I	0.07671184863190064-0.5691026584599058*I	0.346674216070819-0.290627524845689*I	0.4084787500438849-0.0542425062898849*I	0.3470771426317603+0.25669197016207074*I	0.2090991172424225+0.30530109672899625*I	-0.01257935327169109+0.3163172107697071*I	-0.12413262038572473+0.16311472291582843*I	-0.23455983015979084-0.037177931106161057*I	-0.1983790602836027-0.12193992802924078*I	-0.1222317966316526-0.20665941691841852*I	-0.016141346580320022-0.11558363507181944*I	0.10233558016096671-0.006738764201427543*I	0.13991626597557225+0.07140025961456033*I	0.1540048454225117+0.14942838903960423*I	0.08537225640458002+0.0776602877040851*I
0.04803709254460497-0.018660528146958507*I	0.04191124627146463-0.026555530735569106*I	0.05631925511826842-0.04746693450923577*I	0.0001257277310646935-0.029469934865182283*I	-0.056009140061403694-0.025913215877841435*I	-0.06379586891376027+0.017470110236814752*I	-0.10284082652283558+0.06942016995440148*I	-0.018762135252288543+0.08000460832214348*I	0.05613111020546913+0.12979318098126133*I	0.1278850103245807+0.04498063141838972*I	0.26230706356587824-0.017804197250503435*I	0.1860119783146527-0.1475488153673426*I	0.20084800755607032-0.34961095421201127*I	0.024413534506161443-0.36774933406147237*I	-0.14009508156913458-0.5660873289545061*I	0.008801322648794012-0.39280446732350505*I	0.16197109451789968-0.41199667481328683*I	0.16054399872663822-0.17524126698104442*I	0.2377659381847313-0.024370134369386526*I	0.1307828156686676+0.07003335752193456*I	0.08789027616600316+0.19874011631743718*I	0.014509386151452051+0.11466974581926025*I	-0.05175043767430517+0.08678609983390599*I	-0.04908024897149131-0.008849463680994846*I	-0.07046026721107644-0.10881635637468662*I	-0.03857595770119333-0.07862680210945851*I	-0.025601730145105913-0.08696052328209498*I	-0.025181046412448723-0.13790234068994367*I	-0.03711286565596057-0.2564137869312233*I	-0.08780074031853237-0.18346941555579485*I	-0.11106905746766466-0.09159992135398762*I	-0.09427904837899719+0.11028228149192816*I	-0.0719243070935845+0.2794261303398204*I	0.0735744598448601+0.31015099726160644*I	0.16726545104100862+0.29410237907815845*I	0.3007079346712374+0.044502498285518735*I	0.3437358183554705-0.15895109477129712*I	0.23392150430665698-0.45784218308998625*I	0.07671184863189635-0.5691026584599127*I	-0.38210821899499625-0.6489896382035855*I	0.1118688686758775-0.4807560008906097*I	0.28965106489837983-0.35525321135984855*I	0.4084787500438824-0.05424250628989159*I	0.3392458192200785+0.05820950208884288*I	0.17394209719844383+0.21695443915969173*I	0.03065656865742472+0.19819416779178706*I	-0.15371853203014685+0.14675279200373095*I	-0.17350871185881614+0.07539178871015337*I	-0.1754697947965984-0.028430057198664715*I	-0.07579520889178747-0.05251848199345121*I	0.04274361286925201-0.07642016756629821*I	0.09819322454850783-0.06217283325275727*I	0.1454320438549389-0.030933072046286602*I	0.0776992481117871-0.01991398805961202*I
0.03207328953688205-0.07488380649895562*I	0.019795215115827446-0.07787052576098157*I	0.01720900904895221-0.11901578216739998*I	-0.02521607491077246-0.03972699350960453*I	-0.08000100827612651+0.020098089935975463*I	-0.057399590540762775+0.07904582724415325*I	-0.0629160675876483+0.1767317598610202*I	0.031565521966648+0.12075988358223562*I	0.1415262932729598+0.12395719370655*I	0.17649115844837224-0.01271313212985145*I	0.2979354199502738-0.1556305418257249*I	0.19203074417372462-0.23224754669900569*I	0.18019790828763085-0.422685052529217*I	0.14475091028134934-0.3395002529989588*I	0.18019790828762916-0.42268505252921845*I	0.19203074417372148-0.23224754669900843*I	0.29793541995026773-0.15563054182573005*I	0.17649115844836583-0.012713132129857323*I	0.14152629327295016+0.12395719370654043*I	0.03156552196663976+0.12075988358222779*I	-0.06291606758765872+0.1767317598610105*I	-0.05739959054077016+0.07904582724414752*I	-0.08000100827613424+0.020098089935971144*I	-0.025216074910776754-0.03972699350960592*I	0.017209009048948506-0.11901578216739901*I	0.01979521511582563-0.07787052576098054*I	0.032073289536881315-0.07488380649895417*I	0.06005978745035884-0.10859335975036923*I	0.11746472187853732-0.19551966525821024*I	0.04825939074861651-0.17875349922714173*I	-0.014525723313353688-0.13056559158904874*I	-0.11658483534703387+0.010733410306854076*I	-0.19576843508359582+0.1372053518006789*I	-0.13080926654315445+0.24026266283429923*I	-0.0670065447549165+0.2843299997223703*I	0.14435618555401072+0.200592508247588*I	0.2849472127622778+0.09117371648902801*I	0.37332172999989666-0.1425891638591971*I	0.346674216070812-0.290627524845699*I	0.11186886867587258-0.4807560008906154*I	-0.2483667169556072-0.4837810517295828*I	0.11186886867587399-0.4807560008906146*I	0.3466742160708135-0.29062752484569826*I	0.3733217299999024-0.1425891638591927*I	0.2849472127622837+0.09117371648903332*I	0.14435618555402072+0.20059250824759792*I	-0.06700654475490736+0.2843299997223803*I	-0.13080926654314312+0.24026266283430997*I	-0.19576843508358793+0.13720535180068566*I	-0.11658483534702634+0.010733410306858066*I	-0.01452572331335042-0.13056559158905012*I	0.04825939074861902-0.17875349922714462*I	0.11746472187853664-0.19551966525821474*I	0.06005978745035903-0.10859335975037164*I
-0.025601730145104105-0.08696052328209797*I	-0.03857595770118988-0.0786268021094614*I	-0.07046026721106935-0.10881635637469074*I	-0.049080248971483456-0.008849463680995656*I	-0.05175043767429241+0.08678609983390846*I	0.01450938615146432+0.11466974581926498*I	0.08789027616602023+0.19874011631744645*I	0.1307828156686799+0.07003335752194151*I	0.23776593818474548-0.024370134369378724*I	0.16054399872664707-0.17524126698104164*I	0.16197109451790725-0.4119966748132875*I	0.008801322648797-0.39280446732350893*I	-0.1400950815691351-0.5660873289545149*I	0.02441353450615836-0.36774933406148075*I	0.2008480075560633-0.34961095421202243*I	0.1860119783146455-0.14754881536735132*I	0.2623070635658674-0.017804197250513756*I	0.12788501032457167+0.04498063141838185*I	0.056131110205457864+0.129793180981252*I	-0.01876213525229692+0.08000460832213697*I	-0.10284082652284479+0.06942016995439451*I	-0.06379586891376574+0.017470110236811068*I	-0.056009140061408634-0.025913215877843603*I	0.00012572773106258702-0.029469934865182783*I	0.05631925511826745-0.04746693450923442*I	0.041911246271464406-0.026555530735568114*I	0.048037092544605434-0.018660528146957265*I	0.0776992481117881-0.0199139880596102*I	0.14543204385494124-0.030933072046283337*I	0.09819322454850837-0.06217283325275481*I	0.04274361286925178-0.07642016756629635*I	-0.07579520889179174-0.05251848199345273*I	-0.17546979479660413-0.02843005719866829*I	-0.17350871185882533+0.07539178871014679*I	-0.15371853203015523+0.14675279200372468*I	0.030656568657412994+0.19819416779177862*I	0.1739420971984349+0.2169544391596859*I	0.33924581922006763+0.05820950208883354*I	0.4084787500438754-0.05424250628989861*I	0.28965106489837256-0.3552532113598597*I	0.11186886867587335-0.48075600089061993*I	-0.38210821899499753-0.6489896382035953*I	0.07671184863189749-0.5691026584599189*I	0.23392150430666403-0.4578421830899874*I	0.3437358183554794-0.15895109477129268*I	0.30070793467125284+0.044502498285528436*I	0.16726545104102317+0.2941023790781705*I	0.0735744598448775+0.31015099726161793*I	-0.07192430709357243+0.2794261303398276*I	-0.09427904837898514+0.11028228149193021*I	-0.1110690574676589-0.09159992135399188*I	-0.08780074031852698-0.18346941555580165*I	-0.03711286565595964-0.2564137869312313*I	-0.025181046412447585-0.13790234068994808*I
-0.07344411954159226-0.08806916578637318*I	-0.08571201146882418-0.07146445121525524*I	-0.1399859354609015-0.0898687465384656*I	-0.06642064083123617+0.016965479986100804*I	-0.025399763660878302+0.13211943376793947*I	0.06959697047323063+0.13492165139345635*I	0.1987097123043618+0.20382851850471956*I	0.19906018552588584+0.039325642128375256*I	0.29695408221930647-0.10592757562361772*I	0.17369980260014198-0.2376737768986863*I	0.13553465887735755-0.4858974988343713*I	0.11660697126712018-0.3867599592927673*I	0.1547780235818424-0.4771464605017463*I	0.19203074417372185-0.23224754669901473*I	0.3233553046560553-0.10116913385321737*I	0.20463509746259642+0.03454657416394126*I	0.18618954268322624+0.18716964001168518*I	0.04989646354022524+0.12618611378190248*I	-0.06193472985668713+0.12702879365889796*I	-0.07996861761828007+0.027007052985916255*I	-0.13718442730753172-0.05977323486220457*I	-0.06324752341735594-0.05388876132083261*I	-0.020307294877817173-0.07440345607432657*I	0.028816265406302534-0.015790178502934*I	0.09205821672166012+0.03508302997548052*I	0.060495936558053645+0.03173745770564798*I	0.05857983905366399+0.04393719011792729*I	0.08537225640458154+0.07766028770408534*I	0.1540048454225144+0.14942838903960462*I	0.13991626597557513+0.0714002596145606*I	0.10233558016096907-0.006738764201426935*I	-0.016141346580318485-0.11558363507181946*I	-0.12223179663165243-0.2066594169184184*I	-0.1983790602836039-0.12193992802924201*I	-0.23455983015979248-0.037177931106161785*I	-0.12413262038573034+0.16311472291582324*I	-0.012579353271697078+0.31631721076970193*I	0.20909911724241265+0.30530109672898376*I	0.34707714263175143+0.25669197016205864*I	0.4084787500438742-0.054242506289903944*I	0.346674216070811-0.29062752484570653*I	0.07671184863189522-0.569102658459924*I	-0.3104966468250802-0.6492993054026227*I	0.0471259369874749-0.5854645893720186*I	0.2922470245875977-0.32261473589303125*I	0.36664508384248273-0.06544122394071931*I	0.3237386078384844+0.2655569993958742*I	0.2261504104905949+0.33326584658368935*I	0.040699528563393865+0.3604238250517442*I	-0.06640852921420438+0.17709279867897842*I	-0.18063929336601656-0.051575549256106176*I	-0.19644131387223798-0.16926020905807881*I	-0.16853056873586045-0.2799939806286566*I	-0.09717265310631913-0.14782042718085978*I
-0.09289562961056924-0.0031953049456348*I	-0.09099149524294711+0.017706067054572085*I	-0.13367142293766363+0.04729251106104353*I	-0.024192299280791165+0.06551287857498264*I	0.07343914901635121+0.11583697582059121*I	0.14549843561095335+0.0437137836041256*I	0.28885632703328246-0.007004204489879418*I	0.1938155201303952-0.14057612948392614*I	0.19373026047845313-0.34304973947710954*I	0.011699127992894897-0.3677517412199608*I	-0.1646362069502668-0.5726532660733922*I	-0.0010544450818443657-0.3954417856751788*I	0.16197109451790653-0.4119966748132951*I	0.17039976645728658-0.1726039486293837*I	0.2623070635658742-0.017804197250515838*I	0.14349722218194033+0.0700357646804109*I	0.09500802324362517+0.19217890158252113*I	0.006705844335711941+0.10769705993583237*I	-0.07829970114170876+0.075986107073268*I	-0.06669367425786256-0.007582615866741777*I	-0.08776830602195623-0.0948601512140292*I	-0.03314579367268759-0.06413507236230565*I	0.005228866269727541-0.0648328643887447*I	0.027195626329190287-0.00023595681776064528*I	0.06248821969427441+0.06424261234988801*I	0.038701685432256855+0.04915686724427736*I	0.03388389271876933+0.05815411691981945*I	0.04567502284917082+0.09564349549680103*I	0.07985647852521578+0.17999361936493016*I	0.08970477953853143+0.1110369455027352*I	0.08103130652600353+0.032236792109038605*I	0.0189635610686801-0.09706332603453541*I	-0.03905061206732135-0.20909350590239342*I	-0.11871310007924152-0.16447531146328262*I	-0.16879314863918046-0.10557799711714365*I	-0.13497082730999657+0.08909879251346098*I	-0.08897560034175074+0.2514613804851241*I	0.08638612924913262+0.30078313952190977*I	0.20909911724241792+0.30530109672898526*I	0.3392458192200749+0.05820950208883138*I	0.37332172999990304-0.1425891638592016*I	0.23392150430666417-0.45784218308999386*I	0.047125936987475095-0.5854645893720195*I	-0.4206461035438223-0.662696642006912*I	0.07003520247447324-0.49195471854144485*I	0.2768393954941107-0.345885353620164*I	0.42553004329204697-0.026277756435203106*I	0.3799375981510769+0.07939299106729711*I	0.23166618836995817+0.23093251492283765*I	0.061568928418135396+0.17920006369926214*I	-0.15178078561878292+0.09943251097489234*I	-0.2176533193399382+0.03455277405473771*I	-0.2565011013225947-0.060666849307704905*I	-0.14031894201786477-0.02565308680624164*I
-0.09861510545619064+0.07308422574686341*I	-0.0862158559470635+0.09483600574708231*I	-0.1160528922514229+0.16306605014896627*I	0.009101033915176747+0.1031841936878051*I	0.1387247851195819+0.09386168203027723*I	0.1900391352354065-0.022754705129678584*I	0.3344703861460669-0.1505399017167004*I	0.2117312511067173-0.22351200908746652*I	0.1927180779087506-0.4060261740362019*I	0.13917599834462918-0.33472118503453907*I	0.15379668585087267-0.4274434942996348*I	0.17369980260014056-0.2376737768986899*I	0.2786920552457872-0.1643815801583629*I	0.17649115844837268-0.01271313212985963*I	0.16076965797744816+0.13270823203916776*I	0.04989646354023191+0.1261861137819037*I	-0.03651484515089273+0.18149020163141857*I	-0.051824678604046+0.07426675927971953*I	-0.09252117789725367+0.003439211442943713*I	-0.044916581843770745-0.0484625311211562*I	-0.01932595714684765-0.12410642227643859*I	0.0062472383287902255-0.06782895276116488*I	0.03487479769025905-0.044788294822694974*I	0.022464488051471623+0.017575689894421445*I	0.02106353512689534+0.08854951621099964*I	0.009021050290475285+0.062080347258046814*I	0.001405088131113784+0.06602964635650803*I	-0.005515777879366206+0.10233333166084502*I	-0.015129141717569643+0.18878090105678402*I	0.020971519075643357+0.14083015185940798*I	0.04629877210421223+0.0733345637102349*I	0.058122041039001024-0.06127307872153619*I	0.0635441850847687-0.18112204710826882*I	-0.009464700422896998-0.19273157499029575*I	-0.06780460514843405-0.17467220587108728*I	-0.13363612859520022-0.017231339547843737*I	-0.17242990029031577+0.12834032256687186*I	-0.08897560034174569+0.25146138048512406*I	-0.012579353271690066+0.31631721076970265*I	0.17394209719844525+0.21695443915968574*I	0.2849472127622862+0.0911737164890272*I	0.3437358183554812-0.15895109477129876*I	0.29224702458759716-0.322614735893034*I	0.0700352024744732-0.4919547185414472*I	-0.2717052517488856-0.47491602249578196*I	0.12892016192403885-0.45279125103592827*I	0.39995309790588873-0.2465209105636701*I	0.4310458211714114-0.12861108809605346*I	0.3388677495560492+0.07677609833908033*I	0.14629393196537896+0.15327222721875147*I	-0.11330531685911599+0.21099543601213747*I	-0.21184057306914142+0.20802587072526363*I	-0.2981040152445505+0.14394411600210977*I	-0.15932844821627648+0.08715357787315317*I
-0.015174063181989099+0.13744833928877592*I	0.014383658420399686+0.1441396806844432*I	0.05100378661685292+0.22145802724964558*I	0.10358718933948827+0.07026931433969173*I	0.206935341769907-0.04649779326274703*I	0.15511383469813453-0.1897329967282106*I	0.17927913332877513-0.4259528799739671*I	0.026414747935160746-0.3940713151377775*I	-0.11354581810173871-0.5552873361938925*I	0.032217076321899143-0.36077664817806127*I	0.19373026047845057-0.3430497394771126*I	0.17329757180138602-0.14755122252583056*I	0.2377659381847473-0.02437013436938545*I	0.11802924259394212+0.04234331306671941*I	0.05613111020547491+0.12979318098125736*I	-0.008906367521642942+0.08264192667380658*I	-0.07829970114169867+0.07598610707327325*I	-0.05108146240049316+0.017472517395292337*I	-0.04889139298378966-0.03247443061275507*I	-0.007677814084680329-0.0364426207486071*I	0.02976999165086091-0.05826692726986843*I	0.024297820985091874-0.025288682921311565*I	0.03072905373372497-0.004704322986296315*I	0.00543016402850534+0.014491729747154597*I	-0.017206496129771633+0.04078818704030889*I	-0.014715619942274605+0.026319573917807385*I	-0.019432765569100386+0.0247490235770258*I	-0.0336694914224276+0.03530743806554395*I	-0.0644007373289378+0.06316986415532083*I	-0.03355464063065847+0.06075300271501985*I	-0.001937746411358044+0.047320281028832845*I	0.04678688835107943-0.0009198839670941021*I	0.08770795268342438-0.04491114780943596*I	0.05750144561750544-0.0833563222312186*I	0.025692319621080022-0.1043849174209919*I	-0.06298353948752386-0.061886339733146965*I	-0.13363612859519822-0.017231339547840424*I	-0.13497082730998625+0.08909879251346557*I	-0.12413262038571787+0.16311472291582746*I	0.03065656865743187+0.1981941677917842*I	0.1443561855540275+0.20059250824759237*I	0.30070793467125645+0.044502498285522635*I	0.36664508384248207-0.06544122394072235*I	0.27683939549410896-0.3458853536201664*I	0.12892016192403613-0.45279125103592865*I	-0.34141644006400906-0.6278061492251431*I	0.1344359398033969-0.5551245826967797*I	0.26483386406735765-0.47683628718252274*I	0.34567356476683-0.2062713758001416*I	0.2565633271901194+0.003663483630101652*I	0.08623414451502392+0.26186558696912315*I	0.009050726718800617+0.33701639244882087*I	-0.11466791996281807+0.3558462979061234*I	-0.05215333090962353+0.19810820155092707*I
