0.10283391383862128+0.11115411875204861*I	0.039335096849475074+0.02398889839154535*I	-0.038321956115642875-0.07181625889959926*I	-0.05688857936976004-0.04423926293360388*I	-0.05497973797705686-0.0007304434535741719*I	0.0399387870401337+0.05399986046311575*I	0.12048474870892258+0.08928622073437995*I	0.008146222795540808-0.04300611492856239*I	-0.1071292439357284-0.1598170638395019*I	-0.06452598383255033+0.001302432366655897*I	0.0013067606935823043+0.16195950551920077*I	0.08802477285008516+0.07080031234336494*I	0.14306094681179182-0.045855795753367255*I	-0.02473193666809623-0.1472966760330744*I	-0.18363605261507304-0.19570827974720797*I	-0.1829088423416024+0.08972608656764228*I	-0.11632547621649818+0.3428773526023754*I	0.08531483515027292+0.34766866738700203*I	0.2562765727296843+0.22729073042879275*I	0.47451943527654333+0.2603246079494645*I	0.5219613335846417+0.19959417466480106*I	0.15130207506612883+0.31118485926363365*I	-0.27379481199026445+0.3107338643200515*I	-0.29886194211683015+0.13463498531594265*I	-0.21632530958280577-0.08990260220769401*I	0.10638497727097321-0.1550719544515224*I	0.3907811651117566-0.16442604159052981*I	0.5344796909081486-0.11462583187345769*I	0.48575406539441945-0.023613770651031686*I	-0.16230553313016502-0.12698166595407998*I	-0.5356225283116801-0.09471732875265268*I	-0.30143255122689977+0.06381107238650727*I	0.3150743373970671-0.1113362335984045*I	0.23021503615360667-0.24422721689618285*I	-0.45950743441148356-0.4888135982797517*I	-0.13951796207709088-0.2352621050905191*I	-0.02560212233513896-0.1242930327012846*I	-0.09314548606846737+0.12493573686087311*I	-0.010818505026963571-0.013680396900652323*I	-0.09354191810699582-0.2633726257147274*I	0.041019474683991926-0.22253307533248215*I	0.17132253100977446+0.0012785525595060297*I	0.0968886572155023+0.27046856503033834*I	-0.02133950552950792+0.19351071366539907*I	-0.13317285590611097-0.11506836618773168*I	-0.11932818072396886-0.2203855892104829*I	0.044581844895609506-0.086535003459886*I	0.14951890666903173+0.13542360799495892*I	0.0801579556934795+0.2193285479465717*I	-0.07321705099709233-0.010953026819575728*I	-0.1452552766543358-0.236553746772002*I	-0.045301707135259425-0.09752446785767263*I	0.1092726806213675+0.1484344085557317*I	0.12932363725773888+0.1582935729704305*I
0.20787737630097616+0.00045255229812359666*I	0.05174623769727952-0.01846057562389923*I	-0.12301539253500011-0.030733070945088196*I	-0.08783788755976223+0.02193163193386899*I	-0.02103654989981662+0.0667097311053894*I	0.09500396209902325-0.001958094090735174*I	0.1768428519328057-0.06993050581040491*I	-0.06430634144750297-0.03849742968640129*I	-0.28230910164967915+0.006801151758851448*I	-0.007696058412228425+0.08212610177958905*I	0.2696957784638022+0.12788642476551598*I	0.11876961780463482-0.09633129855588665*I	-0.07492323839405685-0.2858816313589505*I	-0.2618199148253257-0.007343184789480376*I	-0.3544621562379562+0.27386499029568506*I	0.12169124289672548+0.3558000668333904*I	0.5540713745952692+0.3096349501867856*I	0.42862551880454747+0.011505973415568329*I	0.14887562684153033-0.2908080163371341*I	0.42102701828173605+0.05344995858354192*I	0.5416140281363755+0.37842384571231463*I	0.1370042498115344+0.3314512328479819*I	-0.3168939133221743+0.16514247573339444*I	-0.28565800613389186-0.015221090448293994*I	-0.15158673884645335-0.1900764982679829*I	0.139772209866691-0.048497325372626625*I	0.38080831329528936+0.11052690743588842*I	0.48476447662832706+0.22972337273615429*I	0.41422840071244066+0.2661709474037416*I	-0.10273546309080939-0.24799188266468666*I	-0.4311526205231812-0.4827908631595359*I	-0.37103574727843464-0.045364792805588916*I	0.1395433718294418+0.2432872307997033*I	0.33025358043495623+0.2356597541338586*I	-0.13951796207707548-0.2352621050905335*I	-0.6055255898678077-0.5418959663546942*I	-0.002473821744294744-0.36257871083504395*I	0.3583912561299872+0.14043987091991025*I	0.0361781511892964+0.2832293098312978*I	-0.4411618778026183+0.10071714825663731*I	-0.4052114028328089-0.3918740607983175*I	0.02014759789130177-0.36516389975947217*I	0.5131401853786246+0.07888488179194442*I	0.331240305930706+0.2239119638138973*I	-0.23957947091968776+0.16041119006673796*I	-0.3909838467305664-0.03244655229850648*I	-0.1193281807239919-0.22038558921046708*I	0.25931766346769985-0.07424819003712069*I	0.3677588720592103+0.1685231315936473*I	-0.04165934540184966+0.08943252482469463*I	-0.41503470536594467-0.08855935605199707*I	-0.165656667202012-0.053860991120660874*I	0.2663677775905332+0.030976967225922122*I	0.2891727046915512+0.01918197365519199*I
0.08979419239146302-0.10141069002028766*I	0.010208194120217654-0.03900590530800866*I	-0.07305665462483689+0.03743998449574135*I	-0.026652143066356097+0.060472706514894045*I	0.029353187266664426+0.06173791940299151*I	0.04885632628525313-0.05014225637392224*I	0.05076617361551332-0.14397610548885245*I	-0.06452598383254197+0.0013024323666343466*I	-0.15658865685764545+0.14611854716851602*I	0.04731466936040751+0.07793645378867932*I	0.23419250825409269-0.018307494422017935*I	0.04185899343841517-0.15376952208488204*I	-0.16555913596730043-0.23387870769653246*I	-0.2500056158315835+0.08449272894204958*I	-0.24444162472360215+0.3724717837230768*I	0.12464993199975251+0.3716575657785551*I	0.44890467895977426+0.23703415916055393*I	0.4847276293967376+0.22131870264146924*I	0.3460707651211397+0.12588004040851614*I	0.08531483515026586+0.3476686673870284*I	-0.2061196686079649+0.4442880426226953*I	-0.1931170364618333+0.1287319918756756*I	-0.1105793979902541-0.23314826424294133*I	0.0019202063982544013-0.20776938254796878*I	0.11370775954513665-0.10759371515636734*I	0.03916844656484163+0.12094256871727782*I	-0.049459412921924836+0.3059356110080464*I	-0.12025129019569737+0.38079677927721045*I	-0.14771462332109123+0.31858313213559836*I	0.14538131331941256-0.08963824980170593*I	0.2724232537948109-0.35801068478536063*I	0.0098233025331377-0.3033147047463314*I	-0.14576397112068548+0.09372185091406514*I	-0.23018962640123275+0.2522523426053772*I	-0.025602122335110597-0.1242930327013018*I	-0.002473821744293697-0.36257871083504317*I	-0.324561968317754-0.5962158460945106*I	0.1268498155134554-0.20428513786461217*I	0.08367055828626062+0.024141375854441434*I	-0.27549133353650435+0.15472787474771357*I	-0.2910192477750508-0.1428318958579143*I	-0.06339374846397423-0.3142677315658838*I	0.35258120948827715-0.1386821368387564*I	0.2949002199884472+0.045785358193267824*I	-0.10313277842549713+0.23204812867573474*I	-0.23957947091968715+0.16041119006673843*I	-0.13317285590613775-0.11506836618770787*I	0.09891178466618171-0.18728606561179165*I	0.2446032805366015-0.04811456710524459*I	0.02594121769037299+0.09091680236120762*I	-0.2314037791108182+0.13547760945286458*I	-0.10336522064014449+0.039942079031592956*I	0.13494546609372132-0.10740224781472918*I	0.13704414033277962-0.1273166057445022*I
-0.19542002984208623-0.06924144782363725*I	-0.059460744089279496+0.0008654244413485681*I	0.09790449607811219+0.07066668998185777*I	0.09636297195351912+0.010295107710353637*I	0.06013180743643016-0.05379234963407317*I	-0.09216846285251765-0.0379979734337073*I	-0.21129188631190274-0.008515109950921548*I	0.0356076909732177+0.07278955828274561*I	0.269695778463808+0.12788642476552706*I	0.07546586841919249-0.08699475505902413*I	-0.1459404537318379-0.27056536964916844*I	-0.233957793420317-0.007842641042170556*I	-0.23775111174158622+0.25772683411935077*I	0.12033223304223228+0.34354686503230375*I	0.4351303286173504+0.30567799131032325*I	0.4002483753340743+0.032572180908087195*I	0.22128026414862234-0.2522996394585937*I	0.47277325597902053+0.034989382959624934*I	0.5540713745952675+0.30963495018678067*I	0.07754350572225324+0.33231665728932186*I	-0.4268667935450433+0.23535661341713512*I	-0.24104127187765687+0.013534592885964236*I	0.03156046112497435-0.21313577695696595*I	0.13544163457393976-0.10842693074020614*I	0.19055297688321307+0.03530206637957043*I	-0.059396271125800794+0.07474765237347916*I	-0.28795538676428856+0.08729002314004801*I	-0.4128418341653184+0.06843678111487596*I	-0.38909837758872223+0.0249875820717652*I	0.23646504884696798+0.09155561193153415*I	0.5863572363757299+0.08983790861149578*I	0.1573374799709792-0.2546534924012948*I	-0.3599096956975381-0.2943495929406503*I	-0.5365402395971252+0.04017628250816994*I	-0.09314548606845323+0.12493573686087348*I	0.3583912561299836+0.14043987091991378*I	0.1268498155134504-0.20428513786460864*I	-0.5101472280733004-0.48135510060622044*I	-0.18481966921234533-0.33278657294819175*I	0.19306369835527878+0.12514934677567735*I	0.06632632083233106+0.23233420398014396*I	-0.27626049019470456+0.08699155907677612*I	-0.281633713854153-0.34736725516456246*I	-0.08087747565605465-0.3488752160780684*I	0.29490021998845334+0.0457853581932644*I	0.33124030593071124+0.2239119638138964*I	-0.021339505529513407+0.1935107136654056*I	-0.2899587731832156-0.048735235979918475*I	-0.24290586970265526-0.26489239484423205*I	0.09441627585978056-0.06052260085727002*I	0.33761070241617946+0.2194182374447965*I	0.12366821237286256+0.10472304896893676*I	-0.2326888578979006-0.11835149393883525*I	-0.26103502899652464-0.11440185686912932*I
-0.26568476085494774+0.02769655576399401*I	-0.06598723991585004+0.03648380812337153*I	0.15746933577376598+0.03214348828232673*I	0.11595309977521569-0.0449088987482945*I	0.032689256967712785-0.1058056775395072*I	-0.13111691393908478+0.007775278418456973*I	-0.24772021829996999+0.11857024583717067*I	0.08802477285007855+0.07080031234337278*I	0.3920879258053331-0.002466536071324267*I	0.04185899343841555-0.15376952208485717*I	-0.32345455351853997-0.2497196660471852*I	-0.2907157193212835+0.09162887038739072*I	-0.15331006328132618+0.40002008505443803*I	0.1912408621062707+0.365184719726751*I	0.46698159560758284+0.19886373121122317*I	0.4176308559067835+0.2160853450158514*I	0.21795461661404353+0.15547447152918237*I	0.12464993199975827+0.37165756577853326*I	-0.013491562377862044+0.45403147135441235*I	-0.1829088423415984+0.08972608656763283*I	-0.2864699664537025-0.3068623984992605*I	-0.06406703351756948-0.17128557442462647*I	0.18138290292744613+0.02596046314622482*I	0.14491335221985574+0.11503957527696074*I	0.056286498670645106+0.162689948972769*I	-0.10446477087268927-0.052697428096462835*I	-0.2276139926446653-0.24910328457388048*I	-0.2688470873930189-0.355809197205437*I	-0.21333081159960618-0.33439691413429656*I	0.05187754546758847+0.20446374048497581*I	0.242143933869855+0.5070223118023415*I	0.2166242381450399+0.09880302041718148*I	-0.06825320593739363-0.37096748388820283*I	-0.22286555536475433-0.4216661986851479*I	-0.01081850502696953-0.013680396900642886*I	0.036178151189281846+0.28322930983130784*I	0.08367055828623672+0.024141375854456238*I	-0.1848196692123573-0.3327865729481871*I	-0.6047627110658408-0.725367345051744*I	0.15699798515650287-0.2551802437157573*I	0.39523229309055163+0.10799231434816305*I	-0.15191364455785686+0.19923468038146466*I	-0.49104068341607227-0.1812523322125434*I	-0.28163371385414226-0.3473672551645654*I	0.3525812094883024-0.13868213683877337*I	0.513140185378645+0.07888488179193198*I	0.09688865721552176+0.27046856503032835*I	-0.36315715989836084+0.11590438443295997*I	-0.4447345907104202-0.1989193046814546*I	0.06876361502316422-0.13639095976065124*I	0.5248040232847206+0.08103693185199153*I	0.20828706515843887+0.06112466447436149*I	-0.3406764597321996-0.012956799102881503*I	-0.3697329982306878+0.008965111805664464*I
0.08544714961920659+0.13945558550738282*I	0.044616734256224984+0.02875568333427084*I	-0.012272829870664349-0.09230072651260435*I	-0.0637913193820465-0.059064180926210325*I	-0.09235084033398465-0.004558151074442294*I	0.03696670082769354+0.08504276008384597*I	0.1529847339674104+0.14402458094186685*I	0.04760374701416988-0.08649529880632037*I	-0.07492323839405268-0.28588163135893363*I	-0.19065404403487093-0.017179184539007297*I	-0.23775111174158967+0.25772683411936514*I	0.07702848365677523+0.3528834085291679*I	0.36411311327955387+0.32099425302010465*I	0.4281104967390833+0.03207272465539734*I	0.3379913086450081-0.2684377956349268*I	0.4714142461245357+0.022736181158532504*I	0.43513032861734646+0.30567799131030754*I	0.04916636225178138+0.35338286478182956*I	-0.35446215623794675+0.2738649902956678*I	-0.18929503418035393-0.004925982737955912*I	0.044017807583892316-0.2819246724824973*I	0.07598089048467324-0.1075615062988788*I	0.08058009666034195+0.10551620406328763*I	-0.014779536869565067+0.10350333570771206*I	-0.10480818679285779+0.06423074445104711*I	-0.00433057529274108-0.05992960536758751*I	0.09770005035222572-0.16251486419636146*I	0.16454240638397155-0.2066045419194804*I	0.17212883566329576-0.1763330387922249*I	-0.15276889110353561+0.061775171378272105*I	-0.31785545276309857+0.2134288522906543*I	0.07096055652825896+0.17709668724529234*I	0.35366837847782556-0.028513585327315277*I	0.18547515566601586-0.3498733756152193*I	-0.09354191810701351-0.2633726257147137*I	-0.44116187780263033+0.10071714825664524*I	-0.2754913335365276+0.15472787474772437*I	0.19306369835526194+0.1251493467756804*I	0.15699798515648813-0.25518024371575154*I	-0.3452458404653693-0.4950806897860743*I	-0.06124198023368021-0.2882797673144371*I	0.09203862480791188+0.14143803045707828*I	-0.1519136445578522+0.19923468038146003*I	-0.2762604901946991+0.08699155907677228*I	-0.06339374846395732-0.314267731565899*I	0.020147597891318834-0.36516389975948405*I	0.17132253100979716+0.001278552559489748*I	0.1663389183227841+0.23763755299373915*I	-0.05148767517254235+0.24440581951654347*I	-0.12463121540848908-0.033444711835687674*I	-0.06056002223457904-0.29468453273108813*I	-0.0009620859347191387-0.12106346660574464*I	0.07124292482564402+0.18844127021886461*I	0.09553053667782464+0.19994293218287512*I
0.33335990423723844+0.10585762253862153*I	0.10574490565500018-0.005902993440288446*I	-0.1599388492623822-0.11554910627125992*I	-0.17045201078855451-0.01621361997308431*I	-0.11960406979284424+0.0889758147164806*I	0.15512154634006342+0.0760336699689616*I	0.3740110091575453+0.035703891877982515*I	-0.024731936668092053-0.1472966760330765*I	-0.41458611496081965-0.2772679673785613*I	-0.2500056158315827+0.08449272894204979*I	0.004585354269918021+0.4158610434051059*I	0.19124086210626456+0.3651847197267515*I	0.30908617805632826+0.18302277286055596*I	0.3769207524170815+0.22322148646119286*I	0.30908617805633165+0.18302277286055885*I	0.19124086210626975+0.3651847197267504*I	0.00458535426992359+0.4158610434051012*I	-0.2500056158315794+0.08449272894204565*I	-0.4145861149608198-0.27726796737856346*I	-0.02473193666809215-0.1472966760330731*I	0.37401100915754554+0.03570389187799033*I	0.15512154634006645+0.07603366996896017*I	-0.11960406979283941+0.08897581471647027*I	-0.17045201078854996-0.016213619973098163*I	-0.15993884926238-0.11554910627127252*I	0.10574490565500076-0.005902993440296097*I	0.333359904237237+0.10585762253862127*I	0.4409759230563217+0.17947615841321135*I	0.3898585571909719+0.18843917966673943*I	-0.19760416256738064-0.16736792698656622*I	-0.554007271331795-0.34735371323717895*I	-0.1808113124303011+0.08611224654612869*I	0.3770893999635948+0.3996200639876026*I	0.48299201573558753+0.1297799876431011*I	0.04101947468398826-0.22253307533248046*I	-0.4052114028328105-0.39187406079832027*I	-0.29101924777505733-0.1428318958579178*I	0.06632632083232483+0.23233420398014334*I	0.3952322930905438+0.10799231434816767*I	-0.06124198023368156-0.2882797673144328*I	-0.8047841467068451-0.7637877814063728*I	-0.061241980233681555-0.28827976731443816*I	0.3952322930905474+0.10799231434816167*I	0.06632632083232438+0.23233420398014532*I	-0.2910192477750557-0.1428318958579125*I	-0.4052114028328073-0.3918740607983175*I	0.041019474683990795-0.22253307533248384*I	0.48299201573559103+0.12977998764309065*I	0.3770893999635972+0.39962006398759636*I	-0.18081131243030213+0.08611224654613008*I	-0.5540072713317937-0.3473537132371807*I	-0.19760416256737964-0.16736792698656733*I	0.38985855719097534+0.1884391796667272*I	0.4409759230563247+0.17947615841320383*I
0.09770005035221753-0.16251486419635944*I	-0.0043305752927505275-0.05992960536757992*I	-0.10480818679286515+0.06423074445105761*I	-0.014779536869565764+0.10350333570772287*I	0.0805800966603482+0.10551620406329505*I	0.07598089048467487-0.10756150629887852*I	0.04401780758388868-0.28192467248250414*I	-0.1892950341803611-0.004925982737962751*I	-0.3544621562379548+0.27386499029566336*I	0.04916636225177916+0.35338286478182857*I	0.4351303286173507+0.3056779913103103*I	0.4714142461245345+0.022736181158535505*I	0.33799130864500176-0.26843779563492454*I	0.4281104967390753+0.032072724655397976*I	0.36411311327954715+0.32099425302010326*I	0.07702848365677498+0.3528834085291653*I	-0.23775111174158298+0.25772683411936254*I	-0.1906540440348699-0.017179184539008668*I	-0.07492323839405733-0.28588163135893313*I	0.04760374701416667-0.08649529880631827*I	0.15298473396741005+0.14402458094186973*I	0.03696670082770019+0.08504276008384894*I	-0.09235084033397298-0.004558151074440154*I	-0.06379131938204362-0.05906418092621015*I	-0.012272829870671123-0.0923007265126061*I	0.044616734256214034+0.028755683334268485*I	0.08544714961919553+0.13945558550738077*I	0.09553053667781727+0.19994293218287407*I	0.0712429248256432+0.1884412702188649*I	-0.0009620859347222442-0.12106346660574534*I	-0.06056002223457734-0.29468453273108763*I	-0.12463121540847981-0.03344471183568746*I	-0.05148767517254039+0.2444058195165412*I	0.16633891832277994+0.23763755299373898*I	0.17132253100978898+0.0012785525594887243*I	0.020147597891313002-0.365163899759484*I	-0.06339374846395394-0.3142677315658982*I	-0.27626049019468946+0.08699155907677174*I	-0.15191364455784573+0.199234680381461*I	0.09203862480790928+0.141438030457078*I	-0.06124198023368509-0.2882797673144368*I	-0.3452458404653707-0.495080689786074*I	0.15699798515649707-0.25518024371575354*I	0.19306369835527257+0.12514934677568307*I	-0.27549133353652294+0.15472787474772792*I	-0.4411618778026343+0.10071714825664577*I	-0.0935419181070167-0.263372625714712*I	0.18547515566601552-0.3498733756152238*I	0.35366837847783195-0.028513585327317764*I	0.07096055652826817+0.17709668724529332*I	-0.3178554527630958+0.213428852290651*I	-0.1527688911035375+0.06177517137827078*I	0.17212883566329734-0.1763330387922339*I	0.1645424063839675-0.20660454191948463*I
-0.22761399264466878-0.24910328457388706*I	-0.10446477087269194-0.0526974280964672*I	0.056286498670644294+0.16268994897276812*I	0.14491335221985885+0.11503957527696189*I	0.18138290292745168+0.025960463146227346*I	-0.06406703351756929-0.17128557442462916*I	-0.28646996645370804-0.30686239849926733*I	-0.18290884234160404+0.08972608656763002*I	-0.013491562377865734+0.45403147135441485*I	0.12464993199976022+0.3716575657785394*I	0.21795461661405044+0.1554744715291901*I	0.41763085590678367+0.21608534501585763*I	0.4669815956075767+0.19886373121122594*I	0.19124086210626712+0.3651847197267542*I	-0.15331006328132604+0.4000200850544404*I	-0.29071571932128015+0.0916288703873899*I	-0.3234545535185349-0.2497196660471889*I	0.041858993438413955-0.1537695220848622*I	0.39208792580532514-0.002466536071328806*I	0.08802477285007729+0.07080031234337048*I	-0.247720218299964+0.11857024583717143*I	-0.13111691393907765+0.007775278418460196*I	0.032689256967718704-0.10580567753950261*I	0.11595309977521061-0.04490889874828575*I	0.1574693357737519+0.03214348828233661*I	-0.06598723991586405+0.03648380812338131*I	-0.26568476085495646+0.027696555764000524*I	-0.3697329982306882+0.00896511180566482*I	-0.34067645973219146-0.01295679910288683*I	0.20828706515843468+0.06112466447435888*I	0.5248040232847199+0.08103693185198321*I	0.06876361502317153-0.13639095976065574*I	-0.44473459071041327-0.19891930468145794*I	-0.36315715989835695+0.11590438443296053*I	0.09688865721551523+0.2704685650303314*I	0.5131401853786348+0.0788848817919318*I	0.3525812094882994-0.1386821368387724*I	-0.28163371385413555-0.3473672551645656*I	-0.491040683416063-0.1812523322125407*I	-0.1519136445578561+0.19923468038146624*I	0.3952322930905434+0.10799231434816102*I	0.15699798515649602-0.2551802437157622*I	-0.6047627110658382-0.7253673450517525*I	-0.18481966921234882-0.33278657294818703*I	0.08367055828624154+0.02414137585445708*I	0.03617815118927938+0.28322930983130845*I	-0.010818505026973893-0.013680396900644745*I	-0.2228655553647578-0.4216661986851538*I	-0.06825320593738932-0.37096748388820394*I	0.21662423814504603+0.09880302041718717*I	0.24214393386985478+0.5070223118023492*I	0.0518775454675871+0.20446374048497803*I	-0.2133308115996081-0.3343969141343003*I	-0.2688470873930221-0.3558091972054431*I
-0.28795538676428173+0.0872900231400364*I	-0.05939627112579113+0.07474765237346523*I	0.19055297688322148+0.035302066379559106*I	0.13544163457394415-0.10842693074021342*I	0.03156046112497245-0.2131357769569665*I	-0.2410412718776573+0.013534592885962747*I	-0.42686679354504203+0.23535661341713307*I	0.07754350572225659+0.3323166572893246*I	0.5540713745952717+0.3096349501867871*I	0.4727732559790198+0.03498938295963308*I	0.2212802641486171-0.25229963945858674*I	0.40024837533407015+0.03257218090808876*I	0.4351303286173485+0.3056779913103189*I	0.12033223304223452+0.3435468650323022*I	-0.2377511117415807+0.25772683411935254*I	-0.23395779342031436-0.007842641042169482*I	-0.14594045373183948-0.27056536964916855*I	0.07546586841918977-0.08699475505902947*I	0.2696957784638049+0.1278864247655184*I	0.03560769097321697+0.07278955828273968*I	-0.2112918863119004-0.008515109950922651*I	-0.09216846285251834-0.03799797343370572*I	0.06013180743642644-0.053792349634069425*I	0.09636297195351222+0.01029510771036012*I	0.0979044960781044+0.07066668998186469*I	-0.059460744089285644+0.0008654244413564126*I	-0.1954200298420893-0.06924144782363122*I	-0.26103502899652276-0.11440185686912739*I	-0.23268885789789512-0.11835149393883795*I	0.12366821237286324+0.1047230489689337*I	0.337610702416183+0.2194182374447874*I	0.09441627585978243-0.06052260085727207*I	-0.24290586970265185-0.2648923948442299*I	-0.2899587731832104-0.04873523597991588*I	-0.02133950552951096+0.19351071366540884*I	0.33124030593070947+0.22391196381389347*I	0.2949002199884508+0.045785358193264784*I	-0.08087747565605703-0.3488752160780643*I	-0.28163371385415215-0.3473672551645559*I	-0.2762604901947005+0.08699155907677959*I	0.06632632083233234+0.23233420398014126*I	0.19306369835527787+0.12514934677567022*I	-0.18481966921234755-0.3327865729481966*I	-0.5101472280733037-0.4813551006062191*I	0.12684981551345176-0.2042851378646084*I	0.3583912561299875+0.14043987091991353*I	-0.09314548606845162+0.12493573686086666*I	-0.5365402395971263+0.040176282508165406*I	-0.35990969569754283-0.29434959294064894*I	0.1573374799709725-0.2546534924012869*I	0.5863572363757253+0.08983790861150791*I	0.23646504884696848+0.0915556119315368*I	-0.3890983775887262+0.024987582071768415*I	-0.41284183416531667+0.06843678111487099*I
-0.04945941292190859+0.3059356110080393*I	0.03916844656485603+0.12094256871727108*I	0.11370775954514427-0.10759371515637127*I	0.0019202063982519427-0.20776938254797064*I	-0.11057939799026585-0.23314826424294022*I	-0.19311703646183542+0.12873199187567158*I	-0.20611966860795647+0.4442880426226878*I	0.08531483515027327+0.34766866738702557*I	0.3460707651211433+0.12588004040851883*I	0.4847276293967332+0.22131870264147724*I	0.448904678959763+0.23703415916056408*I	0.12464993199975073+0.3716575657785598*I	-0.2444416247235942+0.37247178372307405*I	-0.25000561583157344+0.0844927289420482*I	-0.16555913596729183-0.2338787076965319*I	0.04185899343841877-0.15376952208487935*I	0.23419250825408994-0.018307494422014316*I	0.047314669360408956+0.07793645378867985*I	-0.15658865685764028+0.14611854716851314*I	-0.06452598383253808+0.001302432366633855*I	0.05076617361551451-0.14397610548885034*I	0.04885632628524913-0.050142256373921404*I	0.029353187266656693+0.06173791940299063*I	-0.0266521430663611+0.060472706514889354*I	-0.07305665462483749+0.03743998449573449*I	0.01020819412021883-0.03900590530801442*I	0.0897941923914655-0.10141069002029017*I	0.1370441403327827-0.12731660574450054*I	0.1349454660937235-0.10740224781472413*I	-0.10336522064014163+0.03994207903159213*I	-0.2314037791108151+0.1354776094528646*I	0.025941217690369382+0.09091680236121011*I	0.24460328053660016-0.04811456710523987*I	0.09891178466618378-0.1872860656117885*I	-0.1331728559061345-0.11506836618770958*I	-0.23957947091968407+0.16041119006673352*I	-0.10313277842550016+0.23204812867573146*I	0.2949002199884376+0.04578535819327069*I	0.35258120948826704-0.13868213683875205*I	-0.06339374846397362-0.3142677315658844*I	-0.29101924777504856-0.14283189585792017*I	-0.27549133353649957+0.15472787474770575*I	0.08367055828625836+0.024141375854437288*I	0.126849815513444-0.2042851378646079*I	-0.32456196831776013-0.5962158460945096*I	-0.00247382174429045-0.36257871083504384*I	-0.025602122335103186-0.12429303270130639*I	-0.23018962640122415+0.2522523426053717*I	-0.14576397112068765+0.09372185091406832*I	0.009823302533123033-0.30331470474632394*I	0.2724232537948007-0.35801068478535264*I	0.145381313319413-0.08963824980170383*I	-0.14771462332108762+0.3185831321355973*I	-0.12025129019568535+0.3807967792772056*I
0.3808083132953006+0.11052690743588686*I	0.1397722098667005-0.04849732537262568*I	-0.15158673884644902-0.19007649826797962*I	-0.2856580061338946-0.015221090448289476*I	-0.3168939133221828+0.16514247573339852*I	0.13700424981153386+0.331451232847982*I	0.541614028136383+0.3784238457123108*I	0.4210270182817431+0.05344995858354097*I	0.14887562684153394-0.290808016337132*I	0.42862551880454414+0.01150597341557304*I	0.5540713745952602+0.3096349501867912*I	0.12169124289672408+0.3558000668333929*I	-0.35446215623794936+0.2738649902956835*I	-0.2618199148253172-0.007343184789480175*I	-0.07492323839404977-0.2858816313589487*I	0.11876961780463684-0.09633129855588347*I	0.26969577846379894+0.1278864247655191*I	-0.007696058412227688+0.08212610177959069*I	-0.2823091016496743+0.006801151758850865*I	-0.06430634144749864-0.03849742968640089*I	0.176842851932808-0.06993050581040355*I	0.09500396209902236-0.0019580940907371123*I	-0.021036549899820373+0.06670973110538468*I	-0.08783788755976066+0.021931631933861*I	-0.12301539253499358-0.030733070945096773*I	0.05174623769728764-0.018460575623906354*I	0.20787737630098274+0.00045255229812061283*I	0.2891727046915542+0.01918197365519412*I	0.2663677775905312+0.03097696722592837*I	-0.16565666720201097-0.05386099112065972*I	-0.4150347053659478-0.08855935605199364*I	-0.04165934540185642+0.08943252482469721*I	0.3677588720592058+0.1685231315936522*I	0.2593176634677002-0.07424819003711716*I	-0.11932818072398908-0.22038558921046744*I	-0.39098384673056363-0.032446552298509415*I	-0.2395794709196905+0.16041119006673432*I	0.3312403059306975+0.2239119638138978*I	0.5131401853786165+0.07888488179194554*I	0.020147597891302778-0.36516389975947255*I	-0.4052114028328061-0.3918740607983213*I	-0.44116187780261423+0.10071714825663215*I	0.036178151189293954+0.28322930983129474*I	0.35839125612997713+0.14043987091991186*I	-0.002473821744299947-0.3625787108350432*I	-0.6055255898678054-0.5418959663546944*I	-0.13951796207707062-0.23526210509053694*I	0.3302535804349624+0.2356597541338532*I	0.1395433718294395+0.24328723079970194*I	-0.3710357472784455-0.04536479280558695*I	-0.43115262052318803-0.4827908631595351*I	-0.10273546309080912-0.24799188266468694*I	0.414228400712444+0.26617094740373726*I	0.48476447662833566+0.22972337273615054*I
